Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5277,5277,0,f8ff060010000000060006000400f4ff120012001c000c00f8ff0a000c000c00,fcff2a000000000018002600faff0a00f2ff140024002400eeffeefff6ff0600,b2ff6000eaff0c00d8ffd8ffecff0c00829fa4acf4e8345f3c6eb617cad27a90,0c008eff1600e6ff1000eeffe6ff0600deffeefff2ff0000eeff1000f2ff0200
5278,5278,0,16000600d2fff2ff160006000400140012000200fafffaff1a00e8ffdcff0c00,0a000a0000000000080026001a001a00f2ff040014001400eeffeefff6fff6ff,5000c2ff1c000c000c00faff0c000c00626dfa1768d38c914cad082d5a5faa52,0c000c00e6ffc6ff1000eeff06000600feff0e0010001000eeff200012002200
5279,5279,0,f8fff8ff00000000e8ff060014000400f0ff02000c000c00d8ffe8ffdcfffcff,1a001a0000000000eaffccff0a001a000400040004002400deff00000600f6ff,b2ffb2ff1c00faff1c000c001c00fcff42ad7a2c945f6c525617ee9f7a907ae8,0c00d0ff06000600eeffdefff6fff6ff0e001e00f2ff0000eeffeeffe2ff0200
5280,5280,0,1600f8fff2ff30001600f8fff4ff1400f0ff02000c00faff0a00e8ff0c000c00,0a001a000000000018000800dafffafff2ff0400240014000000eefff6fff6ff,400060000c00daffc8ffeaff0c001c00ea17829f9c91e4e8b82c1c6e3a527ad2,feff2a000600e6ff00001000f6fff6fffefffeffe2fff2ff0000eeff22000200
5281,5281,0,d8ffe8ff200000003600160004000400f0ff12000c00faffe8ffe8ffdcfffcff,ccfffcff000000000800eaffdafffafff2ffe2ff24002400eeff1000f6ffe6ff,400040000c000c00eaffd8ffdcff0c00b62d526d9c519ad2de9ffaad0ae91a60,eefffeff0600f6ff0000deff0600f6fffeff0e00000000002000100012000200
5282,5282,0,d8ffd8ff200020000600f8ff040004000200e0ff0c000c00f8ff1a00ecfffcff,fcff1a0000000000eaffeafffafffaffe2ff0400140024000000eefff6ff0600,400030001c00faffeaffeaff2c00ecff529fa2add2e924601c6e78150ad2ca90,0c000c00e6fff6ffbcff200006000600fefffeff20001000eeff100012002200
5283,5283,0,0600e8fff2ff10000600f8fff4ff2400e0ff0200faffeaff0a001a000c001c00,0a000a00000000000800dcff0a00faff0400e2ff04001400eeffeefff6fff6ff,b2ff4000eaff3c00faffd8ffccfffcff526d1e169cd12a925aae062e2a60da51,eeff0c0016001600eeff0000e6ff16000e00eeff0000000000000000f2ff2200
5284,5284,0,f8ff1600f2ff0000f8ff0600f4ff2400f0ff12000c000c000a00f8fffcff0c00,0a00fcff000000001800eaffeafffafff2ff1400f6fff6ff100000001600f6ff,5000c2fffaff0c00faff0c000c00ccff30ae262eb2603e515815f09eda901aea,fefffeff060006000000defff6ffc6ffeefffeff0000f2ffdeff000002000200
5285,5285,0,d8fff8ff00001000e8ffd8ff24000400020002000c00fafff8ff1a00ecff1c00,0a00dcff0000000026000800faff0a00f2fff2fff6ff0400eeff100006001600,50004000faffeaffeaff0c000c001c00d014849e3a927eebb42efc6dea508ad0,0c000c00f6ffe6ffeeff00003600f6ffeefffeff000000000000eeff12000200
5286,5286,0,f8ffe8ff1000f2ffe8ff060014000400f0fff0ff0c000c00e8fff8ff0c000c00,0a001a0000000000180026000a00faff14001400f6fff6ff0000100016001600,a2ffa2ff4c000c001c00d8ffccfffcff542e426d0e51fed0609f2aaf2aeaaa60,defffeff16000600eeff0000e6fff6ffeeff0e00200020000000000012001200
5287,5287,0,e8ff06001000f2ff2600e8ff2400240002001200fafffaff0a002a00ecffecff,0a00fcff00000000dcffeafffaff1a00f2fff2ff14000400deffeefff6ff0600,6000b2fffafffafffaff3e00ecfffcff269eaeaefeebd260cc6d9a14dacfca90,1c000c000600c6ff10001000f6fff6ffdeffeefff2ff0000eeff000012000200
5288,5288,0,f8ffe8fff2ff0000f8ff060014001400f0ff02000c00fafff8fff8ffecfffcff,1a00fcff000000001800faff2a00fafff2fff2fff6ff1400deff10001600f6ff,b2ff60003c000c000c00eaff1c000c00226d72147ed01a9238b0b42f5a616a50,deff0c00f6ff06001000000016001600feffeeff0000100010000000f2fff2ff
5289,5289,0,f8ffe8ff00001000e8ffe8fff4ff0400220002000c00eaffe8fff8fffcff1c00,1a00fcff00000000eaffdcfffafffaff0400040004000400eeffeeff1600f6ff,c2ffc2ffeaff0c000c005000fcffecff4eaf5e31e061d04ffa13329e0a915aeb,deffeefff6ffe6ff1000eefff6ff0600fefffeff00000000eeff1000f2ff2200
5290,5290,0,0600f8ff1000f2ff0600160014002400f0ff1200faffeaffe8ffd8ffecff0c00,2a00fcff00000000faffdcfffafffaff0400e2ff1400f6ffeeffdefff6ffe6ff,600050000c00eaffeaff0c000c00ecff3612269e7a92bcec7230ac6d5a4f2acf,3a00eeffe6fff6ffdeff100016000600eeffdefff2fff2ffdeff00002200f2ff
5291,5291,0,1600e8ff000010000600e8ff1400040002001200eaffeafff8fff8ff0c00ecff,fcfffcff00000000faffeaffeafffaff040004000400f6ff000000001600f6ff,a2ffb2ff1c00faff1c00eafffcff0c002c32226d204fe0cee29d26b10aed1a62,deff0c00d6ffc6ffdeff1000e6ffe6ff0e00eeff10000000eeff000012000200
5292,5292,0,e8ffe8ff00000000e8ffe8ff14002400220002000c000c000a000a00fcff1c00,1a000a0000000000080036000a001a002400140004001400eeff00001600e6ff,7000b2ffeaff0c00fafffaff4c000c00a69d2cb0caed20629c6d4e12aacd1a91,eeffdeffc6fff6ffeeffeeffd6ff0600feffceff0000f2ff100000001200f2ff
5293,5293,0,e8fff8ff00000000f8ff1600040004001200f0ff0c001c00f8fff8fffcffecff,fcfffcff00000000eaff08000a001a000400f2ff14001400eeffdeffd6ff1600,b2ff50001c000c00faffb8ffdcfffcffd46cfa10f2cd8a92d6b072316a62fa4e,feff2a000600c6ffeeffeeff16001600eefffeff0000e2ff000000000200f2ff
5294,5294,0,f8ffe8ff000000000600e8ff24000400e0ff12001c001c000a000a00ecff2c00,fcff1a0000000000dcfffafffaff1a000400f2ff34002400ceffdefff6fff6ff,a2ff60000c001c00fafffaff0c00dcffcab0ca325062424e0e12729d6a913aee,feff0c00f6ff2600eeffeefff6fff6ffeefffeffe2ff00001000eefff2ff1200
5295,5295,0,f8ffe8ff20000000e8ff060004000400f0ff12000c000c00f8ff2a001c001c00,0a000a000000000008003600faffeafff2fff2ff14002400deff100006000600,b2ff50000c00dafffaffeaff0c00fcff2c10489d9a926aeed0317c6d7a4e3acd,1c000c00f6ff0600eeff1000f6fff6ff0e001e000000000010000000f2ff2200
5296,5296,0,1600f8ff100000000600060004000400020002000c00faff0a001a00fcfffcff,fcff0a0000000000080018000a00faffd0ff040014001400000000000600f6ff,c2ffb2ff3c000c000c00eaffdcffdcff3a33e26cc44d44cd329d16b29aee7a62,feff0c000600f6ff1000eeffd6fff6ff0e001e00f2ff00000000000002001200
5297,5297,0,f8fff8ff00003000e8ff1600e4fff4ff0200f0ff0c000c000a001a00ecffecff,fcff0a0000000000eaff08001a000a000400f2ff14003400eeffeeff0600f6ff,c2ffb2ff1c00eaff0c001c000c00fcffe89cd6b2d8eefe625c6db0101acc2a91,deff2a001600e6ffeeffdeff06000600eefffeff100010000000eeff22000200
5298,5298,0,d8ffe8ff000000000600060004001400f0fff0fffaff0c001a00f8ff0c00ecff,1a001a000000000018000800dafffaffe2ff04001400140000000000f6fff6ff,a2ff60000c00faffd8fffafffcffecff846cfc0f14cdba9206b27e332a63ca4d,1c000c00e6fff6ffeeff000006001600feff0e001000200000000000f2ff1200
5299,5299,0,f8ffd8ff0000200016000600140004000200f0ff0c00fafff8ff3a000c00ecff,fcff0a00000000002600faff1a00faff0400e2ff340004000000100016000600,b2ffc2ff0c001c001c00faffecffdcff54b318343e63744d3010e49c7a91eaee,d0ffeeffe6ff160010000000f6ffe6ffdefffeff1000100010001000f2fff2ff
5300,5300,0,e8fff8ff2000f2ffe8ffd8ff1400240002001200faff0c00f8ff2a001c000c00,dcfffcff00000000dcffdcfffafffafff2ff0400140004000000eeff16001600,500060003c000c002e00faff2c001c009e0eb89cfa9256f03e333c6d3a4daacb,2a000c000600e6ff000000002600d6ff0e00eeff1000f2ff00003000e2fff2ff
5301,5301,0,d8ffd8ff200020000600e8fff4ff04001200e0fffaff0c000a002a002c00fcff,0a001a00000000002600faff0a001a0004000400140014001000000016003600,a2ff50001c003c00eaff0c00fcffdcffe634746c144d56cc949c44b39aef5a63,1c002a001600b6ff2000000006001600fefffeff2000000010000000f2fff2ff
5302,5302,0,f8fff8fff2fff2fff8ff06000400f4ff02000200eafffafff8fff8ff0c00ecff,0a000a000000000008000800eaff0a000400f2ff0400e6ff0000deff16000600,6000b2ff0c00eaffeaff2e001c002c00989cf2b396f06e631c6d420ffacafa91,defffefff6ff060010000000f6fff6ff0e00eeff10002000100000001200f2ff
5303,5303,0,160016000000f2ff16000600f4ff04001200f0ffeafffaff0a00f8ffecffecff,fcff1a00000000001800faffeaff1a00f2ff1400f6ff04001000100016000600,b2ff40004c000c00c8ffd8ffecfffcff446c420dd8ca2a9364b35c34da63fa4c,0c00feff16002600eeff000006002600eefffeffe2ff0000eeff00000200f2ff
5304,5304,0,e8fff8ff0000f2ff1600f8ff04001400e0ffe0fffaffdaff0a000a000c001c00,1a00fcff000000002600eaff0a000a0004000400040004000000eefff6ff0600,6000b2fffaff0c00faff0c000c00ecffa0b4b4359e63b64cb20e449c1a922af1,feffeeff1600160010001000f6fff6ffdeffeeff00002000000010001200f2ff
5305,5305,0,f8ff0600f2ff1000060006000400f4ff0200f0fffaffeaff0a000a000c00ccff,0a000a00000000001800dcff0a000a00e2ff040004002400eeffeeff0600f6ff,400040000c00eaffd8ff0c000c001c00020dac9b2a9394f1ac34ce6cea4b7aca,feffdefff6ff16000000100006001600deffdeff0000f2ff20000000f2ff0200
5306,5306,0,06001600100020001600f8ff1400f4ff12001200eaff0c00f8ff0a000c001c00,fcfffcff00000000080008003a003a00f2ff040004000400100010002600f6ff,92ff50003c000c00faff0c008cff1c000236146cc64b88ca049cc2b48af1ea63,feff8eff0600f6ffeeffeefff6ff1600fefffeff1000f2ffdeff000002001200
5307,5307,0,e8fff8ff100000000600f8ff0400f4fff0ff12000c00eaff1a001a000c002c00,fcff0a0000000000dcffdcff0a000a000400140024000400deff0000e6fff6ff,6000a2ff0c00eaff2e00eaff1c000c00ca9b30b524f27c649e6ca40d7ac91a92,feff1c00e6fff6ff0000eeffe6ff1600fefffefff2ff10000000100012000200
5308,5308,0,0600f8ff0000f2fff8fff8ff24001400f0ff2200faffdafff8fff8ffecff0c00,1a000a000000000008001800fafffaff040014000400140000000000f6ffe6ff,6000b2ff3c00eafffafffaffecffecff046c040cbac93893e2b40a367a642a4b,eeffdeffe6fff6ffeeffdeffd6fff6fffeff2e0010000000deffdeff0200f2ff
5309,5309,0,c8ffe8ff10001000d8ff1600f4ff24000200f0ff1c001c001a00f8ffecff0c00,1a001a000000000018002600faff0a000400e2ff04002400eeffeeffe6fff6ff,b2ffa2ff0c001c001c00faff0c00fcffceb532368c64d84ac40c669b2a925af2,eefffefff6ffe6ffeeff0000e6ffd6ffdefffeff1000000010000000e2fff2ff
5310,5310,0,e8ffe8fff2fff2ff1600e8fff4ff140002001200eaff2c001a00f8ff0c00fcff,fcfffcff00000000ccffeaffeaffeaffd0fff2ffe6ff14000000eeff0600f6ff,400050000c000c00faff0c003c002c00180b3c9b9893c0f38a365e6cda4a1ac9,2a002a00160026000000eeff2600f6ffeeffeeff200000001000eeff22000200
5311,5311,0,f8fff8ff1000f2ff0600060014002400f0ff12000c00daff0a001a000c000c00,0a00fcff0000000036000800eafffaff0400f2ff1400040010000000f6ffd6ff,b2ff92ffeaff1c0050001c000c000c00de37046ce84aecc8569ba0b58af3ca64,0c000c0016002600bcffeefff6fff6ffeeffeeff20001000eeff100002000200
5312,5312,0,e8ff1600100010001600260004000400020002001c001c001a00e8fffcfffcff,fcfffcff00000000ccffdcfffaffeafff2fff2ffe6fff6ff00001000f6fff6ff,7000c2ff0c00fafffaff0c001c001c00ce9a9cb6cef4ca647e6c060ceac76a92,defffefff6ffe6ff000000001600e6ffeeffeeff0000e2ffeeff100012002200
5313,5313,0,e8ff06001000f2ff16000600f4fff4ff1200f0fffaffeaff1a002a002c000c00,2a001a0000000000eaff0800eafffaff1400040014002400eeff0000f6fff6ff,c2ffb2fffaff1c00eafffaff0c00ecffe66b680a6ec7e893e0b598372a65da49,0c00480016000600eeffeeffe6ff0600feffeeff2000100000000000f2ff0200
5314,5314,0,0600f8ff000010000600160004000400020002001c000c00f8ff2a00ecff2c00,fcff1a0000000000faff1800eaff0a00e2fff2ff04002400100000000600e6ff,c2ffc2ff0c001c00faff0c000c00fcff1cb7ec382a65fa49a60bc69a7a927af4,1c00defff6ff160010001000d6ffe6ff0e000e0000001000000000000200e2ff
5315,5315,0,e8fff8ff1000e2fff8ff060024001400e0fff0ff0c000c001a00f8fffcff0c00,fcff1a0000000000eaff08000a00fafff2ff0400140004001000eeff16000600,500070000c00eaffeafffaff0c001c000a0abe9ad8936ef5a8372e6c3a49dac6,2a00feff0600f6ffeeff100006001600defffeff0000f2ff10000000f2ff0200
5316,5316,0,f8ff16001000200026001600240014001200f0ffeaff0c001a00f8fffcfffcff,fcffccff00000000faff08000a00eafff2fff2ff34002400eeff000006001600,b2ff40000c000c001c00d8ff0c00ecffcc38266b1c494ec7c69a5eb70af5aa65,eefffefff6ff2600100000001600e6ffeeffeefff2ff0000000000000200f2ff
5317,5317,0,f8fff8ffe2ff0000e8ff0600f4ff14000200e0ff0c000c000a000a000c000c00,fcfffcff00000000eaffdcfffaff2a0004002400f6ff2400eeffeefff6fff6ff,b2ff50001c000c000c00fafffcffecffae9a4ab77cf68a654e6c480a5ac69a92,1c008efff6ffe6ff0000000016001600eeffeeff1000f2ff00000000f2ff1200
5318,5318,0,e8ff1600d2ff00001600e8ff1400040002000200dafffaff0a00f8ff0c00fcff,fcfffcff00000000dcff0800fafffaff04001400f6fff6ffeeffeeff0600f6ff,500060003c001c001c001c001c000c00766bcc08cec63894ceb6c6381a660a49,0c00eeff06000600eeffeeffe6ff1600eeffeefff2ff0000eeff1000e2ff0200
5319,5319,0,360016000000e2fff8ff06001400040002000200fafffaffd8ff0a001c00fcff,fcfffcff00000000260018000a001a0014002400f6ff1400eeff000006001600,500092ff0c004c002e001c00dcffccff68b8ca39ba65dc48ba09189a1a93baf5,fefffeffd6fff6ffdeff000006000600eeffeefff2fff2ff0000deff02000200
5320,5320,0,f8fff8fff2ff10000600e8ff040014000200f0ff0c000c001a001a00fcff0c00,1a000a0000000000dcffdcff0a000a000400040034002400eeff0000f6ff2600,50004000dafffafffafffafffcff3c00ee07c09966948af7b639ae6b2a48aac5,1c00eeffe6ff060010000000e6ff0600fefffeffe2ffe2ffeeff00002200e2ff
5321,5321,0,f8fff8ff0000e2fff8fff8ff140004001200f0ffeaffeafff8ff0a00ecfffcff,0a00fcff00000000eaffeaff1a000a000400f2ff140004000000000016000600,40004000eafffafffafffaff1c00ecff583a366b6e4720c6a8993cb86af79a66,fefffeffe6ff0600eeffdeff2600e6fffeffeefff2ff0000eeff000002000200
5322,5322,0,06001600f2fff2ff0600f8ff0400f4ff020012000c000c00f8ff0a00ecfffcff,fcff1a0000000000fafffaffeaff2a0004000400f6fff6ff0000eeffe6fff6ff,50004000eaff0c000c000c00ecff0c00909978b8faf73866ae6b9a08bac41a93,eeffeeffe6ff060000000000f6ffe6ffceffeefff2ffd2ffeeff200012001200
5323,5323,0,f8fff8ffe2ff000016000600f4ff0400020002000c000c00e8ffe8ff0c000c00,fcff1a000000000008000800eaff0a00f2fff2ffd6ff3400eeffdefff6fff6ff,500040000c00fafffaffd8fffcff0c00466b400752c548943cb8143aca668a47,2a002a0006000600eeff000006001600eeff0e00100010000000000012001200
5324,5324,0,f8fff8ff200000002600f8ff2400140002000200fafffaff0a000a00fcff1c00,dcfffcff0000000018000800faffeaff1400f2ff1400f6ffeeffdeff16001600,a2ff5000daff0c000c00fafffcfffcff14ba183b68664e47cc0728990a9f2af8,feff1c000600e6ff0000eeffd6ffd6ffeeffeeff0000300000000000f2ff0200
5325,5325,0,f8ff160000000000060006000400040012001200eaff1c00f8ffe8ff0c00ecff,0a00fcff00000000ccff3600faff0a00f2ff040034001400eeffeeffd6ff1600,6000c2ff1c00eaffeafffaff2c002c008206e2989694a8f8f43a606bca46eac3,feffd0ffe6fff6ffccff000016000600feffeefff2fff2ffeeffdeff12001200
5326,5326,0,06001600000000000600160004000400020002000c00fafff8ffc8ffecffecff,0a00fcff00000000aeff1800fafffaffe2ffe2ff040014001000deff06000600,a2ffb2ff1c004c000c000c00dcfffcffe63b086bc04632c558999ab91af80a67,0c00feff2600f6ffeeff1000e6ffd6ffeeff0e00f2ff0000eeffdeff12001200
5327,5327,0,f8fff8ff100000001600e8fff4ff0400f0ff02001c00faff1a000a000c000c00,0a00fcff000000000800dcfffaffeafff2fff2ff14000400eeffeefff6ff0600,7000a2ffcaff0c001c003e00fcffecffd29824ba56f9c866706bce06dac31a93,0c00fefff6fff6ffeeff0000f6fff6ff0e000e00f2ff00000000000012000200
5328,5328,0,e8fff8ff100000002600160014000400f0ff0200eafffaff0a000a001c001c00,1a00fcff00000000eaffeaff1a000a00f2ffe2ff04000400eeff10000600d6ff,500060000c00eafffaff0c001c000c00c86a320682c4f6946ab9023c2a67aa46,deff0c0006002600deffeeff06000600eeffeeff2000f2ffeeffeeff0200f2ff
5329,5329,0,0600e8ff00002000060006000400e4fff0ffe0fffaff0c001a001a00fcffecff,1a00ecff00000000eaff2600faff1a000400e2fff6fff6ffdeff0000e6fff6ff,500040000c00faff0c000c000c00dcff62bb043c1667d2456e06c8980a9f5af9,eeff0c00f6ffe6ff0000eefff6ffe6ff0e00feff1000f2ff20001000f2fff2ff
5330,5330,0,1600060010000000e8ff0600040014001200f0ffeaff0c00e8ff0a000c000c00,fcff0a000000000008000800faff1a00e2fff2ff040014000000000006000600,600040000c00eafffafffaff0c001c0096049298069554fae23b006b3a458ac2,feffeefff6ffe6ff100000001600e6ffeeff1e00f2ff00001000100012000200
5331,5331,0,e8ffe8ff00000000f8fff8ff2400c4ff12000200eaff0c00f8ffe8ff1c001c00,dcffdcff00000000dcffeafffaffdafff2ffe2ff04000400eeffeeff0600f6ff,c2ffb2ff1c000c000c00eaffecffecffd43ca86a4245b4c3aa98d8ba8afa2a67,0c00eefff6ff06000000eeffe6fff6ffeeff0e0020003000eeff000002000200
5332,5332,0,e8fff8ffe2ff0000e8ff160004003400f0ffe0fffaff1c00e8fff8ff0c002c00,1a000a00000000000800dcfffaff1a00f2ff040034001400deffeeff16000600,b2ff6000faff0c00fafffaff0c00ecff349862bbf4fa7667f06a70056ac20a9f,eeff8eff060016000000eeff16001600ceffeeff00002000eeff1000e2ff1200
5333,5333,0,1600f8ffe2ff0000f8ff060014000400020002001c00fafff8ffc8ff2c002c00,fcfffcff00000000180008002a001a00f2ff04001400f6ffeeff1000e6fff6ff,c2ffc2ff5e001c00eafffaff0c00fcff1a6a280426c3849508bb903d9a672a45,0c002a00f6ffe6ff00002000e6ffe6ff0e00eeffe2ff20001000eeff02000200
5334,5334,0,d8ffd8ff10000000e8ffe8ff2400040002000200dafffaff0a00f8ff3c001c00,fcff1a0000000000080018001a000a000400f2ff040004000000defff6fff6ff,b2ffa2fffaff3c00faffeaff1c00ecff4ebc103ed667144460040a980a9f1afb,eefffefff6ffe6ff1000100006000600fefffeff00001000100010000200e2ff
5335,5335,0,f8fff8ff00000000e8ff06000400f4ff020012000c00faff0a00f8ff0c000c00,fcff1a0000000000ccff08001a00faff0400f2fff6ff1400eeffeeff06000600,a2ff4000fafffaffeafffaff3c001c00a8034498a49572fc803db06a7a444ac1,3a00feffe6fff6ffdeff00000600f6ffeeffeeff000010001000000002002200
5336,5336,0,260006000000f2ffe8ff0600240024001200f0ff0c00faffe8fff8ff3c001c00,fcffecff00000000dcff08000a00eaff0400040024002400deffeeff1600f6ff,60004000fafffaff2e00fafffcffdcffce3e1a6aa44346c2da9776bcfafb4a68,eeffeeff1600f6ff0000defff6ffe6fffeffeefff2fff2ff0000000012000200
5337,5337,0,160026001000f2ffe8ffd8ff1400040002000200fafffaff0a00f8fffcffecff,0a001a0000000000dcff0800eaffeaff1400f2ff24001400eeff000016000600,b2ff4000eafffaff1c000c001c00fcffb4979ebc40fdf667906af202bac00a9f,fefffeff16002600eeff100016001600feffeeff1000f2ffceff100012003200
5338,5338,0,e8ffe8fff2ff1000360016000400040002000200daff0c001a00f8ff1c000c00,ecff0a0000000000bcff0800fafffaffd0ffe2ff04000400ceff1000f6fff6ff,40006000fafffafffafffaffecff2c008a69ae0118c1f495b6bc0e3faa682a43,0c002a00060006001000eeffe6fff6fffefffeff0000f2ffeeff00000200f2ff
5339,5339,0,f8fff8ff0000f2ff1600f8ff14001400e0ff1200faffdaff0a00f8ff0c00ecff,0a001a0000000000eaffdcffeaff0a0004000400f6ff04000000eeff16001600,60004000eaff0c000c00faff3c000c006cbd2e3f2668e64254022c970a9f0afd,eeffd0fff6fff6ff00000000f6ff0600feff0e0010000000eeffeefff2ff0200
5340,5340,0,0600e8ff000010000600e8ff2400040002000200faffeafff8fff8ff1c00ccff,2a000a0000000000eaff1800fafffafff2ff140014000400eeff0000f6fff6ff,50005000dafffaffd8ff2e001c00ecff7e017497f495fefd8e3fd2698a428abf,eeffdeff160016000000eeff16000600eeffeefff2fff2ff1000000012000200
5341,5341,0,0600f8fff2fff2fff8fff8ffe4ff1400f0ff02000c00daffe8fff8ffecff1c00,0a001a0000000000360008000a00faff0400040014001400deff0000f6fff6ff,92ff50001c000c00faffd8ffdcffecff4a408a6986425ac04c9766bd4afe9a68,eeff2a0016000600eeffdeffe6fff6fffeffeeff2000d2ffeeffeefff2ffe2ff
5342,5342,0,e8ffe8ff100000001600160014000400e0ffe0fffaff0c00f8fff8ff1c00ecff,1a002a000000000008001800fafffaff24000400f6ff140000001000f6ffd6ff,700050000c000c00faff2e00ecff0c0026970abedcfec468126af6002abf0a9f,eeff8efff6fff6ff2000eeff0600e6ffeeffeeff0000e2ffeeff00002200e2ff
5343,5343,0,f8ff1600e2ff0000e8ff0600f4ff14000200f0fffaff0c000a00f8fffcff1c00,0a00fcff00000000eaff1800cafffafff2ffe2ff14000400deff000006000600,b2ff40003c000c00faffeaff0c002c004c691e017cbfa296b4bd3c400a69ba41,0c001c0026000600eeffdeffe6ff1600eeff0e00e2ff200010000000f2ff1200
5344,5344,0,f8fff8ff000010000600e8ff0400f4ffe0fff0ffeafffaff2a000a001c000c00,ecfffcff00000000eafffaff0a000a000400f2ff24001400eeff000006001600,a2ff5000faff2c00fafffaff0c00ecffe8be3c40b4684842b401ec960a9feafe,eeffeeffe6ff16000000deff1600f6ffeefffeff1000f2ffeeffeeffe2ff0200
5345,5345,0,d8fff8ff000010000600f8fff4ff0400e0fff0fffafffafff8ff0a00ecffdcff,ccffdcff00000000dcffccfffafffafff2ff0400240014001000ceff06000600,600050003c00faffd8ff1c000c002c0072ffd6969496bcff3c4062691a419abe,deffdeff0600e6ffeeff000006000600eeffdeff20000000000000001200e2ff
5346,5346,0,f8fff8ff1000f2ffe8ff1600240014001200c0fffaffeafff8fff8ff0c001c00,2a000a000000000018000800fafffaff0400f2fff6ff24001000eeff26000600,a2ffb2ff2c004c000c00eaff1c00bcff8841dc68ea40aebebc9694be5a002a69,0c00eefff6ff1600200000001600e6fffeffeeff1000f2ff20001000e2ff1200
5347,5347,0,06000600200020000600e8ff14001400e0fff0ffeaff0c000a000a000c001c00,1a000a0000000000eaff18000a001a0014000400f6ff0400deffeefff6ff0600,400060000c00fafffaff1c000c00fcff489618bf4a0034694269d8fffabd0a9f,fefffefff6fff6ff1000eeffe6ff16000e00eeff00000000000010000200f2ff
5348,5348,0,f8ff060000000000e8ff060014000400f0fff0fffaffeaff0a00f8ff1c000c00,0a002a00000000001800eaff2a000a00f2ff0400240004000000eeffe6ff0600,a2ff70000c00daffeafffafffcff0c00cc6842ff3ebec29632bf3a417a69ba40,0c00feff2600e6ff1000deffe6ff26001e000e001000f2ff0000000002000200
5349,5349,0,f8ff160020001000e8ff060004002400e0ff12002c00daff1a002a00fcff1c00,0a00fcff000000000800eaffeaff1a00f2ffd0ff14000400ceff100006001600,92ffc2ff1c00faff0c001c001c00fcff46c0f841d2691c4058ff7c960a9f5a00,0c00eeff06001600deffdeff1600d6ff0e00feff200000001000eeff0200f2ff
5350,5350,0,06000600f2ff1000e8ffe8ff1400040002001200daff1c000a000a000c001c00,1a000a00000000001800eafffafffaff14000400f6ff1400deffeeff06000600,c2ffb2ff0c000c00faff0c003c001c0084fe1896f296da009a4122690a40babc,eeffd0ffd6fff6ffeeffeefff6fff6ff1e00eeff1000e2ff000000002200f2ff
5351,5351,0,f8ff0600f2fff2ffd8ff060004001400020012000c000c000a00e8ff0c00fcff,0a000a0000000000ccffdcff3a001a0004000400140014001000000016001600,a2ff70001c00faff1c00faff2c000c0096429c68cc3feebdfc9552c06a01ba69,0c000c002600160000001000f6ff1600feff0e00f2ff20000000eeff0200f2ff
5352,5352,0,0600f8ff3000f2ffe8ff06000400f4ff1200f0ff0c000c000a000a000c00ecff,fcff0a00000000000800eafffafffaff1400040024001400000000000600f6ff,40005000eafffaff0c00faff0c00fcfff89576c0f602126a64689afd9abc0a9f,0c000c00b6ff0600eeff00001600f6fffeff1e00f2fff2ff0000000002000200
5353,5353,0,e8fff8ff00000000060006000400140002000200faff1c00e8fff8ff1c00fcff,1a001a0000000000eaffdcff0a00caff0400f2ff14001400eeff0000e6fff6ff,6000b2fffafffaffd8fffaffecff1c008e6848fde0bc329760c04843fa69fa3e,2a00eeff160016001000ccfff6ff1600eeff2e000000e2ff100010000200f2ff
5354,5354,0,16000600f2ff0000e8ffe8ff04000400f0fff0fffaff0c000a000a00ecff0c00,fcfffcff0000000008000800fafffaff1400040004002400000000000600f6ff,a2ff4000fafffaff1c001c000c00fcff14c14443126a2c3f3afdce950a9f4a02,eeff0c000600160000000000060006000e00fefff2fff2ff0000deffe2fff2ff
5355,5355,0,2600f8ff2000100016000600f4ff04000200f0ff0c000c001a001a000c00ecff,1a001a00000000000800faff0a00daff0400040014000400eeffeeff0600f6ff,400060000c00eafffafffaffecff0c0098fce8957297660318434468da3eeabb,fefffeffe6ff16000000000006001600eeff0e00e2ff000000000000f2ff0200
5356,5356,0,e8ffe8ff0000f2ff260006000400040002000200eafffaff1a000a00ecff0c00,dcfffcff00000000080026001a00fafff2fff2fff6fff6ff10000000e6ff0600,b2ff40000c001c003e00fafffcffdcffb4435e68c03d70bcae95eec1ea024a6a,0c002a0016002600eeffeeff1600e6fffeff0e0020000000000020000200e2ff
5357,5357,0,f8ffd8ff0000100006001600f4ff040002000200faff1c001a00f8fffcfffcff,fcfffcff00000000eaffeafffaff1a00040004001400f6ffeeffeefff6ff1600,b2ff6000eaff1c000c000c002c00fcffc89532c22404726a64687cfcfaba0a9f,eeffeeffe6fff6ff100020000600e6ffeeffdeff10000000100000003200f2ff
5358,5358,0,2600e8ff00000000f8ff0600140004000200f0fffafffaff1a001a000c00fcff,fcff1a0000000000faffdcff3a00eaff0400f2fff6ff1400eeff100016000600,500060001c000c00d8ff1c000c003c009067dafbb2bbc297fec146449a6a4a3e,0c000c001600f6ffeeffeeffe6ff1600feff1e00200000000000eefff2fff2ff
