Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4184,4184,0,eeff1c00feffdeff0a000a000e001e002000eeff0600f4fff8ffe8ff1a00eaff,f2fff2ff00000000deff1c0016001600f4fff4ff0c000c001000000000001000,fefffeff0c00eaffe2ff04001600060070e4ba9130a2721ba254545de02810aa,f8ff98ffeaffeaff12001200e8ff1800daffeaffeeff0c0010000000ecff0c00
4185,4185,0,ceffdefffeff0e000a001a00feff1e00eeffdeff1600f4ff0a000a000a00faff,f2ff2000000000000c00eeff1600160006000600fefffeff0000deff1000f0ff,eefffeff0c00eaff240004000600f6ff9c55885d0c28a0aa92917cd7201b906e,f8ffe8ff2c00faffe0ff0200e8fff8ff0a001a00feff0c00000010001c00ecff
4186,4186,0,ceff1c00feff1e000a00dcfffefffeffeeff0000f4ff06001a000a00eaffeaff,f2ff0000000000000c00defff6fff6fff4ff0600eefffeff10000000f0fff0ff,eeffceffcaffdaff04001400360006007c918ed8121c1c6e745d68e470a9c0a1,060016002c001c0002000200f8ffe8ff2a00eaff0c00feff20000000fcfffcff
4187,4187,0,eeffdeffdefffeffecffecff0e00eeff0000eeff0600f4ffe8ffe8fffafffaff,d4ff000000000000deffdeff0600f6ffe4fff4ffeefffeff0000000010001000,0c00feffeaffdaffe2ff140026000600585d72e372aa90a25cd71055806e1028,f8ff0600faff0c002200d0ffe8fff8ffeaff2a00eeffeeff00000000dcfffcff
4188,4188,0,eeffeefffeff1e000a00ecff0e00eeffeeff0000f4ff0600e8ffe8ff0a001a00,1000f2ff000000000c00deff1600e6fff4fff4fffeff0c0000000000f0fff0ff,0c00eeffbaff2c00240014001600e6ff1cd92a561c6eec2728e4749100a2e01b,0600f8ff1c003c001200f0ffe8ffd8ff1a000a00eefffeff10000000fcffecff
4189,4189,0,eeffeeff1e000e001a000a001e002e00100010001600e4fff8ff0a00eaff0a00,f2fff2ff00000000eeff1c00e6fff6ff1600f4ff0c000c00000000001000f0ff,0c00feffeaffeafff2ff040026001600b4e26c91c0a2201df055865c602740a9,daff06001c00dafff0fff0fff8fff8ff0a000a00fefffeffdeff00001c001c00
4190,4190,0,fefffeff1e00feffecffecfffefffeff1000100006002800f8ff0a00faffdaff,1000f2ff00000000feff0c00f6fff6ff060016000c00feff2000100000001000,0c000c001c00eaff1400e2fff6fff6ff86578a5c0e27c2a96491ead8401d906e,88ff3400eafffafff0ff1200d8ff0800cafffafffeff1c000000defffcfffcff
4191,4191,0,defffeffdeffeeffecff0a000e00feff10001000e4fff4ff1a00e8ffdafffaff,f2fff2ff000000001c000c000600060006000600eeffeeff000010000000f0ff,eeffeeff0c000c0004000400f6ffe6ff1c913adabe1d2c6e565cece1b0a8e0a2,e8fff8ff0c000c0012001200e8ff0800eaff1a001c00feffdeff0000dcffecff
4192,4192,0,fefffefffeff0e000a00fcfffefffeff2000eeff06000600f8fff8ffcaffeaff,f2fff2ff00000000eeffdeff06002600f4ff1600eeffeeff00000000f0fff0ff,fefffefffaffeafff2ff0400160016001c5c76e224a9aea308d95e56d06ef026,88fff8ff3c00faff02000200d8ff18000a00faffeeff0c00000010000c000c00
4193,4193,0,deffdefffefffefffcffecff1e000e00eeff1000f4ff06000a00f8ffeaff1a00,20002000000000002a002a00e6ffe6ffe4ffd4ff1c001c000000100010000000,deffeeffeaff0c00140004001600060068da96578c6e6e269ae27491e0a2701d,f8ffe8ffeafffaff02000200e8ff08000a000a00feff0c00100010000c00fcff
4194,4194,0,0c00feff1e00feff28000a00feff1e00eeff0000e4ff0600f8ff2a00eaffeaff,1000e2ff00000000d0ffeefff6ff0600160026000c00feff2000eeffe0ffd0ff,0c000c00faffeafff2ff36001600060026e29a917ca4ae1d4e56265c602620a8,160006002c00faff12000200e8ffe8fffafffaffdefffeff100000001c00ecff
4195,4195,0,1c00deffeefffeff0a001a000e00feff20000000e4fff4fff8ff0a00eaffeaff,1000e2ff00000000feff2a0016000600e4ff0600eeff1c0000001000f0ff0000,fefffeffdaffeaffe2fff2ffd6fff6ff16582c5c022584a8649128da401eb06e,06000600faff0c00e0ff02001800e8fffaff1a00feff0c00eeff1000ecffecff
4196,4196,0,fefffefffeff0e002800fcff0e00eeff000000000600f4fff8ff0a00fafffaff,0000e2ff000000000c00deff0600f6ff0600e4ffeefffeff1000000010001000,eefffeffcafffafff2ff14001600f6ffaa9156dbcc1e8c6ec65beee0d0a750a3,060006000c001c0002001200f8ff18000a00eaffdeffeeff100010000c00fcff
4197,4197,0,fefffeff0e00feff0a001a000e000e00eeffeeff16000600e8fff8ffeaffeaff,f2fff2ff000000001c001c00f6ff2600f4ff0600fefffeff1000000000000000,0c00feff2c000c000400c0ffd6ff0600cc5b5ae016a8cca4f6da9c57b06ef024,e8ffe8ff0c001c00020022000800f8ff0a001a00feffeeffeeff20001c001c00
4198,4198,0,feff0c00eefffefffcfffcff0e00eeffeeff3000e4ff06001a000a00bafffaff,f2ff2000000000002a003a0006001600f4fff4ff0c00feff1000000010000000,deffdefffaffdaff360004003600d6ff14dca4584c6e7224eee05491f0a3101f,e8fff8ff0c00faff0200f0ff0800e8ffeaff1a00feff0c0000000000fcfffcff
4199,4199,0,1c00fefffeff0e00ceff0a00feff0e00000010000600e4ff1a001a00faffeaff,e2ffe2ff000000001c000c00f6fff6ff160006001c001c00deff000000000000,feff0c00faffdaffd0ff140016001600bcdf8c911aa5fa1fec57685a902490a7,0600daffeaff0c00e0ff0200e8ff08000a00eaffdeffeeff10001000dcff1c00
4200,4200,0,feff2c00feff0e001a000a00eeff1e00eeffeeff06000600d8ffe8ffdafffaff,20002000000000001c00deff0600f6fff4fff4ffeeffeeff2000deff00001000,fefffefffaffeafff2fff2fff6ffe6fff4584e5b9423a6a75491d4db0020b06e,f8fff8ff0c002c00e0ffd0ffe8ff2800eaff0a000c00eeff000000000c00ecff
4201,4201,0,0c00feff0e00feff1a00fcff0e000e0010001000f4ff06000a00e8ffeaffeaff,3e002000000000001c00eeff0600e6fff4ff0600defffeff0000100000001000,a6001c00eafffaff140024001600f6ffca91b4dcfa1f4c6ed85aaedfd0a680a4,060006001c003c0012002200f8ff1800eaff0a00deff0c0000000000ecfffcff
4202,4202,0,eeffeefffefffeff1a000a00eeff1e00eeff0000f4ff28000a00f8ff1a000a00,d4ff2000000000000c000c00f6fff6ff160016002c00deff00000000e0ff0000,0c00fefffafffaff0400e2fff6ff1600fe5adedee8a6faa524dc3c58e06e5023,060024000c00eafff0ff0200f8ff0800faff0a002c000c0000000000dcfffcff
4203,4203,0,deffeeff0e00feff2800fcff1e000e001000eeff06000600e8fff8ff0a00eaff,2000f2ff00000000eeffeeff1600f6ff0600f4ffdeff2c00eeff1000f0ff0000,feff0c000c00faff040004000600160062dda2593c6ea622f0de549110a51021,98ffa6ff0c000c000200e0fff8ffe8fffaff0a00feffeeff0000eefffcfffcff
4204,4204,0,deffeeffeefffeffecff0a00feff0e00000000000600f4ffe8ffe8ffeaffdaff,1000e2ff00000000c0ffeefff6ff160016000600feff0c00000000001000f0ff,feff0c00faffdaff040004000600f6ffe0dd8c9128a636229c58da59202250a6,240016001c000c00120012000800f8fffaffeafffeff1c0000000000fcfffcff
4205,4205,0,deffeeff0e000e000a000a00fefffeff00000000280006000a00e8fffaff2a00,10001000000000000c000c00f6fff6ff06001600feffdeff0000000010001000,fefffeff0c000c0004000400f6ff1600105a505a662238a6649122de0021d06e,f8ffe8ff3c00eafff0ff1200e8ff18000a00caffeefffeff100000001c000c00
4206,4206,0,1c001c00eeffeeff1a001a001e00feffeeffeeff0600f4fff8ffe8ff0a000a00,2000f2ff00000000eefffeff0600f6fff4ffe4ff0c00deff10000000f0fff0ff,feffdefffaff2c00040014001600f6ffba91aedec6223c6eda5972dd70a5a0a5,e8ff06002c001c00f0ff0200e8ff08000a00daffdeffdeffdeff00000c000c00
4207,4207,0,deffdeffeeff0e001a000a00feff0e0020001000f4ff0600f8ffe8fffaffeaff,10001000000000001c00feff2600260006002600feffeeff0000000020002000,fefffeffeafffaff04001400f6ff0600b25902dddaa5c8a6e2dd6a59c06eb021,06002400eafffaff020002000800e8fffafffaff0c000c000000eeff0c000c00
4208,4208,0,defffefffefffeff1a000a00eeff1e000000deffe4ff0600c8fff8ffeaffeaff,10001000000000002a002a0016000600e4ff1600feff0c0010000000f0ff1000,eeffcefffafffaff580004000600f6ff1edf305a4c6ea82172dd549120a68022,f8fff8ff0c000c001200d0fff8ffd8ff0a00faffdefffeffeeffeeff0c000c00
4209,4209,0,feffdeffdeff0e00fcff0a00feff0e0000000000f4ffe4ff0a00e8fffaff0a00,2000f2ff000000000c000c00160006001600f4fffeffdeff0000100000000000,0c00feffdaffeaff040014002600f6ffc4dc6c91a8a6f6227a591a59402150a5,160016001c000c00f0ff1200e8fff8ff0a00eafffefffeff000000000c00fcff
4210,4210,0,feff0c00feffeeff0a00dcff1e00feff10000000e4fff4fff8ffe8ffeafffaff,10002e00000000002a001c0016000600e4ff06001c000c001000100000000000,deff0c00faff0c002400e2ffe6fff6ff205ab2590821eaa56491e0ded022f06e,e8fff8ff1c000c000200f0ff0800f8ff2a00faffeeff1c00eeff20000c00fcff
4211,4211,0,fefffefffeffeeff0a00fcfffeffeeff1000eeff1600f4fff8ffd8ff0a000a00,1000f2ff000000000c00eefff6ff1600e4ffd4ffeeff0c000000300000000000,deffdeffeafffaff040014002600f6ff9a91dcdfe4233c6e1a5912dde0a460a6,060006000c001c001200f0ff080008000a000a00fefffeff100010001c00fcff
4212,4212,0,eefffeffdeffeeff1a00fcfffeff1e00000010002800f4ff0a00f8ffeaff1a00,00002e00000000001c00eefff6fff6ff160016000c00feff0000eeff0000f0ff,eeffeeffeaffdaff0400d0fff6fff6ffe45894dc2aa576a7cedf3a5ad06e901f,e8ffe8ff0c00faff0200f0ffe8ffd8fffaff1a00feff1c0000001000fcff2c00
4213,4213,0,feffdeff0e00fefffcffecff0e000e000000eefff4ff0600e8fff8fffaffdaff,10001000000000001c00eefff6ff0600260006000c000c00eeffeefff0ff0000,eeffceff0c000c001400f2ff1600d6ffbae0ee5a8c6eac1f96db649110a78024,0600e8ff1c002c001200f0ffe8ffe8ffeaff0a00feffeeffeeffdeff1c000c00
4214,4214,0,0c00feff0e00deffecff0a00fefffeff000030000600f4ff1a00e8ff0a000a00,1000e2ff000000001c001c000600f6ffe4ff0600eefffeffeeff0000e0ff0000,eeff0c00faffeafff2ff36000600e6ff56db8c9156a88224b85acc57401f60a4,f8fff8ff0c00faff120002000800f8ff0a000a00eeffdeff100010001c00fcff
4215,4215,0,fefffeff0e00feff1a00fcfffefffeffdeff000006000600f8ffe8fffaffdaff,e2ffe2ff000000002a00fefff6ff16000600f4ff0c00deffeeffeefff0fff0ff,eeff0c000c00caff14002400f6ff16006e5b94586c1f7ca44491fee00025d06e,f8ff1600faff3c00f0ff0200e8ff08000a00faff2c00eeff00000000fcffecff
4216,4216,0,defffeff0e00feff0a000a00fefffeff1000000006000600f8fff8ff0a002a00,1000f2ff000000001c00eeff0600e6ffe4ff1600eefffeff00001000f0fff0ff,eeffceff0c000c00e2fff2ff0600f6ff9a9108e1f2248c6edc5766da80a320a7,e8ffe8ff0c000c00120002000800f8ff0a00faffeeff0c00eeff0000fcff0c00
4217,4217,0,deff0c00eeffeeff1a00ecff0e00feff00000000f4ff16000a000a00faffeaff,0000f2ff000000002a001c00060016000600f4fffefffeffeeff000010001000,0c00eeff0c00faffe2ff040006003600b6574ada1ca4a4a84ce1385bb06eb01e,e8ff0600fafffaff02000200e8fff8ff0a000a00deffeeff20000000ecff1c00
4218,4218,0,fefffefffeffeeffecff0a001e00eeff00000000f4fff4ffe8fff8ffeaffcaff,f2ff100000000000deff0c000600f6ff06000600eeff3a00eeff1000f0ffe0ff,ceffeeffeaff0c002400f2fff6fff6ffa4e21c5c2c6e1e1e18da9291e0a78025,e8ff0600faff0c00f0ff1200d8ffd8ff0a001a00feff0c00100000000c001c00
4219,4219,0,0c001c00feffeeffdcff1a00eefffeff100010001600f4fff8fff8fffaff1a00,e2ff100000000000feff0c00060016001600f4fffeffeeff0000000000001000,0c00deffdaffcaff0400140006000600cad97c9124a97e26b65bce56a01d00a3,f8ffdaff1c000c00f0fff0ffe8ffd8ff0a00faff1c00feff100000000c00fcff
4220,4220,0,ceff0c002e00feff1a00ecffeeff0e00deff2000060006001a00f8ffdafffaff,f2fff2ff000000001c002a000600f6ff06000600fefffeff10001000f0fff0ff,eeff0c00faffeafff2fff2ff96ff06001c5cf856601dbea35491eae2a026b06e,f8ff06000c001c001200f0fff8ffc8fffaff0a00fefffeff100000001c00fcff
4221,4221,0,0c001c00deffeeff0a00fcff0e000e0000000000e4ff0600e8ffd8ffeaff2a00,1000f2ff00000000feff1c00e6ff0600f4fff4ffeeff0c00eeffeeff0000f0ff,eeffceffeaffdaff04000400e6ffe6ff8c9102e41e270c6e6e56dad8f0a280a8,e8fff8ff1c00faff12000200f8fff8ffeaffeafffeffeeff00000000ecff0c00
4222,4222,0,eeff0c00deffeeff2800beff1e000e0000000000160016000a00f8ffeaff1a00,1000200000000000eeffeeff0600f6ff160006000c00eeff000000000000f0ff,0c00feff0c00eaff14001400f6ff260018577cd92ea3d2a9dae2465c906ee01c,34001600eaffeaff12000200f8ff18001a001a00feffdeff000000000c001c00
4223,4223,0,1c001c00eeffeeff1a00fcffdefffeff1000eefff4fff4ff1a000a00faff0a00,1000f2ff000000000c00fefff6ff0600e4ff0600eefffeff10000000f0ff0000,eeffdeffeafffaff2400f2ff0600f6fff2e39a5c2c6ea01cbad8649140a93027,0600f8fffaff2c00f0fff0ffe8fff8fffaff0a00fefffeff00000000dcfffcff
4224,4224,0,deff1c00feffdeff0a000a00feffdeff1000000006000600e8fff8ff1a000a00,1000e2ff000000002a002a001600f6fff4ff06001c000c000000100000003000,feff0c00caffeaff040014002600f6ff5ed8ba9152aa4c28765cc055b01b90a2,060006000c00faff02001200f8ff18001a000a00eeffdeff10000000ecffecff
4225,4225,0,feff0c00eefffeff0a000a001e00feffdeffeeff1600f4ffe8fff8ff0a00eaff,0000e2ff000000002a003a0006003600060006000c001c00eeff000000000000,feff1c004c000c0036002400e6ff16003a5d1a56b21b60a2849168e45028d06e,daff06001c00eaff12001200e8fff8ff0a001a00feffeeffeeff00000c00fcff
4226,4226,0,eefffefffeffeeff0a000a001e00eeff1000000006000600e8fff8ffdafffaff,1000f2ff000000002a001c00f6ff160026001600defffeff2000100000001000,0c000c00eafffaff040036001600e6ffba9190e42a291c6eb0551cd770a170a9,060098fffaff0c00020002001800d8fffaff0a00eeffdeff00001000fcfffcff
4227,4227,0,0c00feffeeff0e001a00ecff0e00feff000000001600f4fff8fff8ffeaffdaff,f2fff2ff00000000feff1c000600f6ff0600f4ff1c00feff0000eeff1000f0ff,0c000c00eafffaff04001400e6ff16003a5602d760a2e0aa98e4745db06e001b,24000600faffeaff02001200080008001a000a00feff0c00eeffeeffdcffecff
4228,4228,0,eefffefffeff0e000a00fcff1e000e0000000000f4ff1600f8fff8ff1a001a00,f2ff1000000000000c00eeff060036000600f4ff3a001c00000010000000f0ff,eeffeefffaffdaff24000400e6ffe6ff4ee5885d1c6e141b1cd7749110aa6028,f8ffe8fffaff0c0002001200d8fff8ff1a00faff0c001c001000eeffecffdcff
4229,4229,0,0c00feffdefffeff0a00ecfffefffeffdeffeeff1600e4fff8fff8fffaff2a00,e2fff2ff00000000feff0c00f6ff0600060016000c00eeff00001000e0ff0000,0c00feffdafffaffe2ff14001600360052d6989270ab8a29745d6254701a80a1,060006002c00dafff0ff1200e8ffe8ff0a00faffeefffeffdeffdeff1c00ecff
4230,4230,0,feff1c000e001e00dcffecffeeff0e00000000001600e4ff1a00f8fffaff0a00,10001000000000002a00eeff1600f6fff4fff4ff1c000c0010000000e0ffe0ff,feff0c00faff0c001400140016002600665e9e54061ac2a1929126e6502a906e,98ff16000c001c0002001200e8fff8ff0a001a001c00deff100000000c000c00
4231,4231,0,eeffeefffeffeeff0a000a00feff0e001000eefff4ff06000a00f8fffafffaff,1000f2ff000000000c00deff060026000600e4ffeeff1c003000200000002000,eeffeeffdaffeaff14003600f6ffe6ffba919ce6d62a0c6e22541ed5e0a000ab,0600e8ff3c000c00c0ff0200f8ffc8ff0a00eaffeefffeffeeff0000fcffecff
4232,4232,0,eeff0c000e00eeff0a000a00fefffeff00000000e4ff1600f8ffe8ff0a00eaff,10002000000000000c00eeff06002600f4fff4ff1c00eeffeeff10000000e0ff,eeff1c000c00caff3600e2ffe6ff16007e5484d522a1deab26e6f45d806e0019,f8ff34000c00faff1200f0ffe8ff0800faff0a001c00eeff1000eeffecff0c00
4233,4233,0,0c000c000e00eefffcfffcfffeffeeff1000000006000600f8fff8ff0a00faff,e2ff100000000000fefffeffe6ffd6fff4ff06000c003a000000eefff0fff0ff,eefffeffeaff0c002400f2fff6ff0600bae6a65eec6df619ded5a29100ab002a,f8ffdafffafffaff22000200f8ffe8ff4a00faffdeffeeff00002000fcff1c00
4234,4234,0,eefffefffefffeff0a001a00feff0e000000eefff4ff0600f8ffe8fffaff0a00,f2ff1000000000002a000c00f6ff2600c2ff06000c00deff000010000000f0ff,1c00fefffafffaff14000400f6ff160056d50a92aeac562b725ec2537018b0a0,dafff8ff1c00eaff12001200e8ff08000a00faffeeffeeff10001000ecff0c00
4235,4235,0,feff0c001e000e000a00ecffdeff1e0010000000f4fff4fff8ffe8ff0a000a00,1000200000000000eeff0c00f6ffe6ff060026000c000c00eeff0000f0ffe0ff,deffeefffaff0c00d0fff2ffd6ff1600c65e00546818d2a0a29194e7202b506e,e8ff06001c002c00e0ffe0ffd8fff8fffaff0a001c00eeff1000eeff0c001c00
4236,4236,0,eefffefffeffdeffecff1a000e001e00200000000600e4ff0a00f8ff2a000a00,00000000000000002a00eeffe6ffe6ff06000600feff1c001000000000000000,eeffdeffeafffaff04000400d6ffe6ffea9108e8c62bfc6d4453a0d330a020ac,e8ff06001c00fafff0ff0200e8ffe8fffafffaffceffdeff100010000c00fcff
4237,4237,0,defffeffbeff0e00ecff1a000e00feff1000eeff0600f4ff0a00e8ffeafffaff,f2fff2ff000000004a00eeff2600f6ff1600f4ff0c00feff0000eefff0ff1000,feffdeff2c00eaff0400f2fff6ff2600a053b6d484a0ccac42e8025f806ea017,340024000c00faffd0fff0ffe8ffe8ffeaff0a000c00eeff00002000ecff1c00
4238,4238,0,deff0c00feffeeffecfffcfffefffeff00000000e4fff4fff8fff8ffcaff1a00,f2fff2ff00000000eeff0c00f6ff16000600f4ff0c001c000000eeffe0ff0000,0c00feffeaffeaff24000400e6fff6ff86e8945fbc6d0a1810d4a29160ac502c,e8ff1600eaff2c00d0fff0ffe8ffe8ff1a000a00deff0c000000eeff0c00ecff
4239,4239,0,eeffeeffdeffdeffecff0a00feff0e0010001000e4ffe4ff0a00e8ffdafffaff,00001000000000002a00eeff06000600f4fff4ff0c00feff10001000e0fff0ff,eeff0c00eaffeaffe2ff36000600f6ff6ad3c8924cadf22c725f24525017b09f,16000600dafffaff02002200f8ffe8ff0a00eaffeeffeeff00000000fcfffcff
4240,4240,0,feff2c00fefffefffcfffcff1e00deff1000100016001600d8ff1a00eaffeaff,1000e2ff00000000fefffeffe6ff0600e4fff4fffefffeff0000100000000000,eefffefffaff0c0014000400d6ff1600f25f1253bc1624a0c291f2e8402d506e,160006000c000c00f0ff0200e8ff08001a00eaff0c00eeff00000000fcffecff
4241,4241,0,deff1c00feff0e0028000a00deff0e00eeff0000e4fff4fff8ffc8ff0a00faff,f2fff2ff00000000eeffdeff160006000600f4fffeff1c00100020000000f0ff,feffdefffaffdaff36003600f6ffe6fff892c4e9922d0c6ed651b2d2609f00ad,e8ffe8fffafffaff020002000800f8ffeaff0a003a000c00eeff00000c000c00
4242,4242,0,fefffefffeff0e000a000a00feffeeff1000eeff06000600f8ff0a000a00faff,e2ff100000000000deff1c00d6fff6ff060016002c001c00eeff000020000000,0c00feffcaffdafff2ff04000600060064529cd2869f5aae02e9d05f206ea016,06000600dafffaff02000200e8ffe8ff0a00eafffeffeeff100000001c001c00
4243,4243,0,fefffeffeeff0e00fcff0a00feffdeffeeff1000160006001a000a00eaffdaff,2000f2ff00000000fefffeff160006001600f4ff0c00eeff1000100010002000,eeff0c002c00eaff1400e2ffd6fff6ffe4e9a060bc6d2c16f2d23292c0ad902d,e8ff1600caff1c002200f0ff1800f8ff0a000a00feff0c0010001000fcffecff
4244,4244,0,deff0c000e000e00fcffecff0e00eeff200010000600f4fff8fff8ffeaffeaff,2e00f2ff00000000eeff0c00f6ff1600f4ff06001c00feff0000000000000000,0c00eeff2c00fafff2ff0400e6ffe6ffbcd2f892aaae402e206066517015509f,340006002c00dafff0ff0200e8fff8ff1a000a00eefffeff00001000fcffecff
4245,4245,0,0c001c000e00deffecff0a00feff0e0000000000060006000a00e8ff0a00eaff,1000100000000000eeff0c00e6fff6ffe4fff4ffdeff1c001000eeff0000f0ff,defffefffaffeafff2fff2ffe6ffe6ffe060e451ec15769ff29150ea402e406e,060006001c00eaff02000200c8fff8ff0a000a00fefffeff10000000dcfffcff
4246,4246,0,0c00eeffdefffeff2800ecff1e000e0000002000f4fff4ff2a001a00eaff0a00,f2fff2ff00000000feffeeff060016000600f4ff0c00deff0000eeff0000e0ff,eeffceffcafffaff1400f2fff6fff6ff089382ea1e2fac6d565154d1109fa0ad,4200e8ffeaff1c0002000200e8fff8ffeafffaffdeffeeff100000001c00fcff
4247,4247,0,1c00deff0e00feff1a0028001e001e0000001000060016000a000a000a00faff,10001000000000002a001c00f6ff1600e4ff0600eefffeffeeffeefff0ffe0ff,0c00eeff0c00faff04001400d6ff1600a651eed1d69e28af0eeb7060006e1015,06001600faff1c000200f0ffe8ff0800fafffaffceffdeff10000000ecff1c00
4248,4248,0,0c00feff0e00defffcff0a00ceffeeffeeff00000600f4ffd8ffd8fffaff0a00,1000f2ff000000000c002a000600f6ff0600f4fffeff1c0020001000f0ff0000,defffeffeaff0c0036001400f6ffd6ffdeeb20617e6d5014d6d0729200af302f,e8ff06002c00faff02000200e8ffe8ff1a00faffc0fffeff000010000c001c00
4249,4249,0,eeff2c00fefffeff0a000a000e00feff1000eefff4ff2800f8ff0a000a000a00,f2ffe2ff000000000c00deffe6ff160006001600eeff0c00100010000000f0ff,0c00fefffaffeaffd0ff24000600f6ffa0d0d89258afbe2f2e6138503013009f,16001600faff0c000200f0ffe8ffd8fffaff0a00feffeeff4200eeff0c00fcff
4250,4250,0,deff0c000e001e000a00ecffeeffdeff1000eefff4ffe4fff8ffe8ffeaff0a00,f2fff2ff00000000deff0c00e6fff6ff0600e4fffefffeff00001000f0ff0000,defffeffeaffeaff04000400e6ff96ff6e6106518213689e62928cec2030b06d,06000600cafffaff1200e0ffc8ffe8ff1a00eafffeff1c00deffeefffcfffcff
4251,4251,0,1c00feffdeffdeff0a001a00feffeeff1000eeff1600f4ffe8ff1a000a001a00,f2ff1000000000000c00eeff06000600f4ff06000c00feff20000000e0ff0000,ceffdeffeaffdaffe2ff140096ffe6ff1893acec8c306e6df84f96cf009f60af,f8ff16000c00faff12001200e8fff8ff1a00faff0c001c0000000000fcffdcff
4252,4252,0,0c000c00fefffeff1a00fcff1e001e000000100016000600f8ffd8ff1a00daff,1000e2ff000000001c003a0006000600f4ff0600eeffdeff2000200000002000,feff0c00faff0c002400e2ffe6ff06002850b4cf289ee6b0fcecae61006e3013,f8fff8ff0c001c0002000200f8ff1800eaff0a00ceffeeff1000eefffcfffcff
4253,4253,0,0c000c00feffeeff0a000a00eeff0e0010000000060006000a00c8ff0a001a00,f2fff2ff00000000deff1c001600060006001600fefffeff0000deff10000000,eeffeeffeafffaff24000400f6ffd6ff7aedfe617e6de411c8ce829260b01031,e8ff34002c000c00f0ff02001800c8fffaff1a00eeffdeffeeff00001c001c00
4254,4254,0,0c000c00defffeffecff1a00feff1e000000100016000600e8ffe8ff0a00faff,f2fff2ff00000000deffeefff6ff06000600f4ff1c00feff0000000000000000,fefffeff0c00fafff2ff14000600f6ffaacc569344b19a31ce61da4e2011009f,0600e8fffaffeaff02000200080018000a000a000c00eeff00001000fcff1c00
4255,4255,0,eeff1c000e00deff0a00ecfffeff0e00deff0000f4ff06002a001a00eaffeaff,f2fff2ff000000002a00deff1600e6ff060016000c00feff2000000000000000,eeff0c002c00faff14000400d6ffe6ffcc62da4ff411689da292f8ee8031706d,060006003c00eaffd0ffe0ff0800f8fffaff1a00defffeff0000eefffcfffcff
4256,4256,0,feff0c00deffeeff28000a00eefffeff00000000e4fff4ff1a00e8ffeaff1a00,f2fff2ff00000000eeff0c00f6ff0600f4ff16002c00feff00002000e0ff1000,eeffeeffdaffeaff36003600f6ffd6ff669308eeda312e6dea4eeacd009ff0b0,0600e8fffaff2c00020002000800e8ff0a00fafffeffceffeeff0000fcfffcff
4257,4257,0,1c001c00fefffeffdcff1a00eeff1e00eeffeeff06000600f8fff8ffeaff0a00,2e00f2ff000000000c000c001600f6ff060006000c00feffeeffeeffe0ff1000,eeff0c00faffeaffe2ffd0fff6ff06003c4faacc0a9d64b1b8ee6c62506d5011,2400e8ffeaffeafff0ff0200f8ffe8ffeafffaff1c00eeff000010001c000c00
4258,4258,0,0c00feff0e00feffdcfffcff1e00deffeeff0000f4ff06000a00f8ff0a00eaff,0000200000000000eeffdefff6ff060006000600feff1c0010000000e0ff0000,deffeefffaff0c000400e2fff6ffd6ffb4efbc622e6d18106acdb29250b19032,06001600faff0c00020002000800e8ff0a000a00fefffeff20000000ecfffcff
4259,4259,0,0c00defffefffeff1a000a00feffdeff00000000e4ffe4ffc8ff0a000a00faff,f2ffe2ff000000001c00d0ff0600160006000600feff3a00100010001000f0ff,fefffefffaffdafff2ff0400060016007acc769382b2d832ac628c4d4010009f,0600f8fffaff1c0002001200f8ffe8ff0a00fafffeffdeff000000000c00fcff
4260,4260,0,eeff0c00fefffeff0a00ecffeefffeffeeffeefff4ffe4ffd8fff8ff0a000a00,1000f2ff00000000eeff1c0006000600e4ff06001c00feff1000100000001000,eeff0c00eaff2c00f2ff14000600f6ff4a637e4ec80ffa9ce292d6ef7033506d,1600f8ffeafffafff0ff1200e8ffe8ff2a001a00fefffeff100000001c00fcff
4261,4261,0,0c000c00eeffeeff1a000a00feffdeffeeffeeffe4ff0600f8ff1a00daff0a00,0000f2ff00000000deffeeff1600f6ff0600d4fffeff1c0010000000f0ff0000,feffeeff0c00daff040004001600e6ff769304f0b633ee6c2c4d8ccc009f30b2,f8ffe8ff1c001c00020022001800f8fffaffdaffeeffeeff100020000c000c00
4262,4262,0,fefffeffeefffeffdcff0a00eeff1e00eeff1000f4ffe4ff1a00f8ffeaff1a00,f2ff1000000000001c00eefff6ff1600f4fff4ff1c000c0000001000e0ff2000,eeff1c000c000c00e2ff1400f6ff0600924ceeca9a9cd2b266f04c63206d300f,0600e8fffafffaff020002002800f8fffaff0a000c00eeff0000eeffecff0c00
4263,4263,0,feff0c000e002e00fcffdcff0e00feff0000eeffe4ffe4ff0a00f8ffeaff0a00,10001000000000000c000c000600f6ff0600f4ff0c000c001000eeff00001000,0c00feff0c000c0004001400f6fff6ff54f0aa63ce6c9a0e8ccc0093c0b2c033,f8fff8ff1c000c001200f0ffe8ff0800eaff0a00fefffeff10000000dcfffcff
4264,4264,0,feff0c00fefffeff0a001a000e000e0000001000f6fff6ffe8ffd8ffeaff0a00,e2ff100000000000eeffeeff06000600e4ff0600feffeeffeeff100000001000,1c00feffdaffcaffc0ff24000600060030cae693c0b3c4344c638e4c400e009f,f8fff8fffaffcaff12001200e8fff8ff0a00faff2c00feff00000000fcffecff
