Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5117,5117,0,2c000c0008000800feff1c000a000a00e8ffe8ff2e000e000c000c000c000c00,0200120002000200eaffeaff120002001e00dcffecfffcff0200e2fffcff0c00,2c000c00b4ff1800400000000c003c003626241f7aa2a826467078a2f2a67270,24000400caff1c001000ccfffaff1a00220012000c00feff0e00dcff0400e4ff
5118,5118,0,feff1c00f8ff18000c00feff1a00eaffe8fff8ff0e00ecfffafffafffcff2c00,02002200020002000800fafff2ff0200fcff0e001a001a00f2ff0200dcff0c00,5c007effe6ff1800eeff10001c00ecff9e6f66a234a780702c1f82a7b225921e,f6ff2400dafffaff0000eefffaffeaff12001200eeff0c00fcff1e000400f4ff
5119,5119,0,1c000c000800e8fffeffdeffeaff0a000a002c00ecff0e00d8ff1c00fcff0c00,1200020002000200eaff08000200f2ffecff1e001a000a0002001200fcff1c00,7eff2c001800d6ffbeff30000c00ecff02202ca74826821fa8a204269270e2a1,240004001c000c00deff5c000a00faff12001200eefffefffcfffcff04001400
5120,5120,0,1c001c0008000800feff1c00fafffaff1a000a000e000e00faff0c00ecff0c00,22000200020002001800eaff1200f2ff1e000e000a000a00f2fff2fffcfffcff,7eff3c001800f6ff10001000fcff2c00d6a2d6251270caa282a75670621f82a6,e6ffe6ffeafffaff00001000eaffdafff0ff32001c00eeffdcffecff04001400
5121,5121,0,0c001c00d8ff0800feffdefffafffaff0a00f8ff0e000e00b6fffaffecffdcff,2200020002000200eaffeaff2200120040000e00ecff2a0002000200ecffecff,1c004c00e6ff080020000000ecff1c003ea6ee6f7020a4a6e4252a20c2a29225,14003400faff1c001000eeffeaffdaff0200f0ff0c00feff1e000e00f4ff0400
5122,5122,0,1c000c0008000800feff0c001a00faffe8fff8ff0e00fcffd8fffaff1c002c00,0200f2ff0200020008002800f2ff3200fcfffcffecff0a00f2ff02000c000c00,5c007effe6ff1800200000001c000c006a243021c8a3da24667068a3a2a5a270,0400e6ffdafffaff0000deffbaff0a0002001200defffefffcfffcff14000400
5123,5123,0,2c00defff8fff8fffeffeeffdaffeafff8ffd8fffcff0e00fafffaff2c001c00,020012000200020008001800f2ff0200fcff0e00fcffecfff2ff1200ecffecff,3c007effe6ff1800100010003c000c00ae6f64a364a602708a20b4a662248220,04000400daff0c00eeffdeffcaffeaff12001200eeffdeff1e000e00f4ff1400
5124,5124,0,defffeff08000800feffdefffaffeaff0a00f8fffcfffcff0c00faffecfffcff,02001200020002000800080032001200fcffecffecffecff02001200fcffecff,1c001c001800f6ffdeff10002c00ccffb22020a6ca24402158a3b4248270d2a2,2400f6ff0c001c00deffeeffeaffcaff120012000c00eeff0e001e0024000400
5125,5125,0,0c001c000800f8ffdefffeffeaffeaffe8fff8ffecff0e00d8fffaff0c00fcff,0200e2ff020002001800eafff2ffe2ff0e00fcfffcff0a0002001200fcff0c00,7eff4c001800c6ffceff00000c000c00d4a36a24127038a484a64670422142a5,0400f6fffaffdaff0000eefffafffaff12002200eeffeefffcfffcff0400f4ff
5126,5126,0,0c000c0008000800feff0c001a00eaff0a000a000e00fcff0c001c001c00fcff,1200f2ff02000200fafffaff220012000e00fcff0a000a000200e2ffdcfffcff,2c003c0018000800eeffdeffecff2c0090a5ae6f8021f6a5e623e82152a38223,24001400fafffaff000000000a000a0002001200feffdeff0e00400004000400
5127,5127,0,1c001c00f8ff0800fefffeff0a00faffe8ff0a000e000e000c00d8ff1c000c00,0200f2ff020002001800faff020012000e001e000a00ecff020002000c000c00,3c002c00e6ff4a006000deffecff1c007c235e2258a46c23667056a402a59270,f6ffd6ff0c00eaff1000eeffeaff0a0002001200feffeefffcfffcfff4ff0400
5128,5128,0,0c00fefff8ff18000c00fefffafffaff0a00e8fffcff1e00faff0c00fcff2c00,020002000200020008001800f2ff02000e000e00fcffecff02001200fcff1c00,3c000c00e6ff1800000000002c000c00be6f44a426a57070c821c4a522234222,040014000c001c000000defffaff0a0002001200eeffdefffcffecff24001400
5129,5129,0,feffdeffe8ff18000c00eefffaff1a00f8fff8fffcfffcffeaff0c000c00fcff,f2ff220002000200fafffaff0200f2fffcff0e001a002a00f2fff2fffcfffcff,0c002c001800e6ff000020003c000c008e2290a5ac238e2256a426237270c2a3,14000400dafffaffeeffeeff1a00dafff0ffe0fffeffeeff0e000e00f4fff4ff
5130,5130,0,1c001c00e8ffe8ffceffeeffeafffafff8ff1a00fcff0e00eaffeaff1c000c00,2200f2ff02000200080018003200e2ff0e00ecfffcff0a00e2fff2fffcffecff,2c003c000800d6ffeeff5000ecffdcff12a5be22127078a436a55670c222a2a4,140024002c00eaff20001000eafffafff0ff12001c000c000e000e002400f4ff
5131,5131,0,1c001c000800f8ff0c00feff0a000a00f8ff0a000e00fcff1c00eaff0c002c00,2200f2ff0200020018000800f2ff02000e00fcfffcff0a00020012001c00fcff,1c002c00d6ffd6ff200010000c002c0032a5de6f2c2306a5c8222623e2a34222,e6ff2400eaff0c001000eeffdafffaff1200f0fffefffeff0e000e00f4ff2400
5132,5132,0,0c00eeff0800e8fffeffeeff1a002a00e8ffc6ff1e000e000c00faff2c001c00,0200120002000200080008000200f2ff1e000e001a00fcffe2ff02000c00ecff,2c002c00b4ff18003000eefffcff3c005e226c23e8a44e22667054a5d2a39270,1400e6ffdaff0c000000ccffeaff0a000200f0fffeff0c00ecfffcfff4ff0400
5133,5133,0,feff0c00e8ff2800deffdeffeaff0a000a00f8ff0e001e00faffeaff1c000c00,12000200020002002800eaff1200f2fffcfffcfffcff0a00f2ff1200dcff1c00,4c000c00e6ff3800000000000c00ecffee6f22a568a47070762386a43221f222,2400f6ff0c000c000000eeff0a00eaff0200f0ffeeffeefffcfffcff04000400
5134,5134,0,feffdeff0800f8ffdeffdeffdafffaff1a000a00fcff1e00eaffeafffcff0c00,12002200020002001800faff1200f2fffcfffcfffcff0a00f2ff1200fcff0c00,0c002c004a001800ceff20003c00ecff2a2462a42021dc2364a578217270d2a4,2400f6ffdafffaffdeff0000faffbaff220042001c00eeff0e00dcff14001400
5135,5135,0,1c000c000800f8ffdefffeff0a000a000a00e8fffcff0e00eaffd8fffcff1c00,f2ff02000200020028000800c2ff0200ecff1e00fcfffcff0200f2ff2c00fcff,5eff5c002800e6ffeeff10001c00ccffb0a5de217070e6a586a45670822452a3,0400f6ffeaffeaffeeff0000faffeafff0ff2200eeffeefffcff0e001400f4ff
5136,5136,0,1c00eefff8fff8ffeeff0c001a00fafff8fff8ffdcfffcff1c00eaff1c000c00,1200f2ff02000200faffeaff120012000e00fcff0a00fcfff2ff0200dcff0c00,feff1c00e6ffe6ff3000eefffcff3c00d4a36e6fda24e8a3aa202425a2a58220,c8ff3400faff0c001000eeffeafffaff1200f0fffeff0c00fcff0e00f4fff4ff
5137,5137,0,1c00feff2800f8fffeffceff0a000a00f8ffe8ff0e00fcffd8fffaff1c000c00,02002200020002000800faff0200e2ff0e00ecff0a00ecfff2ff0200fcfffcff,0c00feffd6ff18006000eeffecff1c0092203825c4a65220567064a602a38270,1400f6ffcafffaff100000000a00faff120012000c002a00fcfffcff04001400
5138,5138,0,1c001c00f8ff18000c00eeff1a00faff1a00f8fffcff0e00faffeaff0c003c00,0200220002000200faff08001200f2ff0e000e001a001a00f2fff2ff1c001c00,4c006efff6ff2800eeffeeff3c00fcffde6f9ea67aa36070b42548a3d21f3225,0400d6ffdaffeaffeeff0000eaffdaff1200f0ffeefffeffecff0e000400e4ff
5139,5139,0,1c00eeff0800f8ff0c00cefffaff1a000a00f8ff0e000e00fafffaff1c00fcff,0200f2ff020002000800faff2200f2ffecff0e00ecffecff020002001c000c00,0c002c002800f6ffeeff30003c00ccff262606a3721f7826c4a6ec1e927082a6,0400f6ff0c000c00eeff10000a00eaff1200f0ff1c00feff1e00fcff14000400
5140,5140,0,feffeeff28000800deffdefffaff0a00f8ffe8fffcfffcfffaffeafffcff2c00,1200d2ff02000200faffeafff2ff02000e003000fcffdcff02000200ccff0c00,0c001c001800c6ff20003000fcff0c006ca7941f227034a738a34670722672a2,14000400eaffcaffdeff0000faff0a00f0ff2200feffeeffecff0e00f4fff4ff
5141,5141,0,eeff1c00f8ff0800fefffeffeaffeaff1a000a001e00fcffeaffc8ff1c000c00,02001200020002000800eaffe2ff02000e00ecfffcff0a00120002000c00fcff,0c002c00c6ff180050000000ecff0c00b6a2ae6f8826caa29c1ea226b2a6721e,14003400daffdaffeeff1000daff1a00020012000c00eeff0e000e00f4fff4ff
5142,5142,0,2c00fefff8ff08000c00ceff0a000a00f8fff8ff0e00fcfffaff1c001c00fcff,f2ff020002000200fafffaff0200f2ff1e00fcfffcfffcfff2ff02000c000c00,1c000c00d6fff6ff000000001c004c00641f562654a7541e467082a7f2a18270,2400c8fffafffaffeeff0000faff1a0002000200eeffeeffecff0e0004002400
5143,5143,0,eeff0c000800e8fffeffcefffafffaff0a00f8fffcfffcfffafffafffcffecff,0200020002000200daffeaff0200f2fffcff1e00dcffdcfff2ff2200fcffecff,2c000c00d6ff1800300020002c00ecffbe6f1ea74ca270704227a8a2f21da226,040004000c00eaff0000ccff0a000a00f0fff0fffeffeeff0e00fcff14002400
5144,5144,0,1c001c00f8ff08000c00feff0a00eaff0a00e8fffcff0e00faffeaff1c00fcff,f2ff120002000200eafffaff120002000e00fcffecffecff02000200fcfffcff,0c000c000800f6ffeeff50000c00ccff942776a2461de627e2a72e1e627032a7,2400f6fffaffdaffeeff5c002a00baff020012000c000c00fcff0e000400f4ff
5145,5145,0,fefffefff8ff08000c00deff0a00faffe8ff0a00fcfffcfffafffaffecff1c00,0200d2ff02000200180028001200f2ff0e00fcfffcff2a0012001200ecff0c00,0c002c00f6ffd6ffceff1000fcff1c005aa8a81d507032a858a24670c22782a1,d6ff0400faff0c0000001000eaffeaff12000200feff0c00ecfffcfff4fff4ff
5146,5146,0,feff0c00f8ff0800feffdeff2a00eafff8fff8fffcff0e000c00eaff0c00fcff,0200020002000200daffdaff120012000e001e000a001a00020002000c001c00,6eff0c000800b4ff1000deffecff0c005aa1be6f16286ea10e1d4028c2a7621d,e6fff6ff0c00faff1000eeffeaff0a0012001200deffeefffcff1e0024001400
5147,5147,0,eeffeeff08001800fefffefffaff0a00f8fff8ff0e000e00eaffd8ff1c000c00,f2ff120002000200eaffeaff02000200fcfffcfffcff3a00f2ff0200fcff0c00,2c001c00d6ff28002000eefffcff1c00ca1c322874a8e81c2670c0a802a18270,14001400faff0c001000ccfffaff0a0012000200eefffeff0e00ecff0400f4ff
5148,5148,0,0c000c000800f8ffeeff1c00eaffeafff8fff8ff0e001e00eafffafffcff1c00,0200f2ff020002000800faffe2fff2fffcff0e00ecfffcff120002000c00fcff,1c000c00e6ff2800eeffceff1c000c008e6faaa86ea1e46ff028aaa1021cd228,0400e6fffaff2c001000ccfffaffeaff12000200feff0c000e00fcfff4ff1400
5149,5149,0,1c001c0008000800fefffeff0a000a00f8ff0a00ecff0e00d8ffb6ffdcff2c00,f2fff2ff020002001800180012001200fcff1e00fcff0a00e2ff02000c00fcff,7eff7eff2800e6ff100000001c00fcff2029eaa02a1c3429b0a8601c727002a8,f6fff6ff1c00faff10001000faffdaff020012000c000c000e000e001400f4ff
5150,5150,0,0c000c0018000800feff0c00faff0a00f8fff8ff0e001e000c002e001c001c00,1200020002000200fafffaff020002000e000e000a00fcff120012000c00dcff,6eff2c001800e6ffeeff30000c000c00daa88a1ce46f42a94aa126702229d2a0,e6ffd6ff1c000c00deff2000eaffeaff020012000c00eeff0e00fcff04000400
5151,5151,0,1c00eefff8fff8fffefffeff0a001a001a001a00fcff0e00c8fffaff3c00ecff,0200120002000200faff1800f2fff2ffecfffcfffcff1a001200e2ffecfffcff,0c003c000800080030001000dcff1c00baa09e6fb42900a1a01bde2902a9921b,f6fff6ff0c00eaff0000eeffeaff0a000200f0fffeffd0fffcff1e000400f4ff
5152,5152,0,fefffeffe8ffe8ff0c000c001a000a000a00e8ff1e00ecfffaffd8ff1c002c00,0200020002000200fafffaff02000200fcfffcff0a000a00e2ffe2fffcff0c00,2c000c00e6ff1800eeffaefffcff0c00ee1a9e2910aa7a1b06700eaa02a07270,0400f6ffcafffaff1000eeffeafffaff120002000c000c00fcff0e00f4fff4ff
5153,5153,0,0c000c0008000800fefffefffafffaff0a00e8ff0e000e001c000c001c002c00,1200f2ff020002000800fafff2ff0200caff0e00fcffecfff2fff2fffcfffcff,5c005efff6ff4a00eeffeeff0c00ecff4e6f38a970a004701e2aaaa0b21a022a,2400f6ffeafffaff0000eeff1a00faff02002200deff3a000e000e000400f4ff
5154,5154,0,feffeeff1800f8fffeff1c000a00fafff8ff1a001e00fcfffaff0c002c00ecff,f2ff020002000200eaff28001200f2ff1e00fcffdcffdcffe2ff2200fcff1c00,7eff1c002800f6ff00002000dcfffcffbc2a0ca09c1aa22a2eaa721a627062a9,f6fff6fffafffaff10001000daffeaff02001200eeff0c00cafffcff1400f4ff
5155,5155,0,fefffeff08000800feff0c00faffeaff0a000a00fcfffcff1c00eaff0c000c00,120002000200020008002800e2ff02001e00fcfffcff0a000200d2fffcff1c00,6eff2c002800080000006000fcfffcffa8a92e1ad46f40aa6ca02670122b22a0,1400f6fffaffeaff000020001a00eafff0fff0ff1c000c000e00fcff1400f4ff
5156,5156,0,eeff0c00f8ff3800feff0c00daff1a001a000a00ecfffcfffafffaff1c00fcff,12000200020002000800faff12000200fcffecfffcff0a0012000200fcff1c00,1c004c00f6ff08001000eefffcff0c00dc9f6e6f722b20a0321a0c2c32aaa219,0400f6fffaffeaff100020001a00faff12000200eeffeefffcff1e00e4ffe4ff
5157,5157,0,feff1c00e8ff0800fefffefffafffafff8ff0a000e00fcff0c001c001c00fcff,1200f2ff02000200eafffaff02002200fcff0e00dcffecfff2fff2ff1c000c00,3c006effc6ff38001000ceff0c003c008019ca2bd0aa7e1916700eab829f2270,0400e6ffaaff1c0010000000fafffaff02002200fefffeff1e00fcffe4fff4ff
5158,5158,0,deff1c00f8ff0800fefffefffaff0a00e8fff8fffcfffcfffafffaff0c001c00,2200020002000200eaff18002200d2ff1e00fcff1a00fcfff2ff12001c00fcff,2c000c000800f6ff000010000c000c006e6f66aa829fc46fbc2b9c9f6219a22b,140004000c001c0000000000faffbaff22000200d0ff0c00fcff0e00f4ff0400
5159,5159,0,0c00eefff8ff1800defffeff0a00eaffd8ff0a00fcffecffeaff0c00fcff0c00,0200120002000200eaffdaff02000200fcfffcff0a00fcffe2fff2fffcff0c00,7eff2c001800f6ff000020004c00ecff2a2c3e9fb018402cfeaaf418427082aa,2400f6ff0c00faff000020000a00fafff0fff0ff0c00fefffcff0e0004000400
5160,5160,0,fefffefff8ff0800fefffeff0a00faff0a000a00fcfffcffeafffaffecff1c00,220002000200020038000800120012001e00fcfffcff0a0022000200ecff0c00,feff2c002800e6ff00000000ecff0c00d6aad019a46f6eab6c9f1670822c429f,e6ff24001c00faff00001000daff0a0012001200feffeeff0e000e00d4ff0400
5161,5161,0,feff0c0008002800feff0c00faff0a001a001a00fcff0e00fafffaff0c00dcff,0200220002000200080018000200f2fffcffecfffcff0a00120012000c000c00,6eff3c00f6fff6ff10000000ccfffcff0e9f8e6f0e2d229f44181a2d12ab9217,d6fff6ffeaff0c006c001000faff1a0012001200fefffeff0e001e00f4ff0400
5162,5162,0,feff1c001800f8fffeff0c00eaffeaff1a000a001e00fcff0c00faff1c001c00,0200f2ff02000200eaffeaff22002200fcfffcffccfffcffe2ff0200fcfffcff,0c004c00e6ff5a0010000000fcff0c003218d82c1eacc017e66ffcab329f3270,f6ffd6ff0c00caffdeff1000faff1a00f0fff0ffd0fffeff0e00ecff24000400
5163,5163,0,1c000c00f8ff2800fefffeffeaff0a000a000a00fcff1e000c00faff1c00ecff,1200320002000200dafffafff2ff0200dcfffcffdcffccfff2fff2ff0c00ecff,3c007effe6ff0800eeff20003c002c003e6f06abe29eb46f8a2dde9e2217022d,0400f6fffaffdaff1000eefffaff0a0022001200fefffefffcff0e0004000400
5164,5164,0,2c002c000800e8ffeefffeff0a00eaff1a00f8fffcff0e00eafffaffecff0c00,120032000200020008001800020032001e001e000a00fcff02000200fcff0c00,2c000c0018001800deff20002c00ecff142f509ea2160e2e5cac3617d26f62ab,e6ff0400daff0c0000001000faffbaff12002200eeff0c00dcff0e00f4ffe4ff
5165,5165,0,0c000c0018000800fefffeff1a000a00e8ff1a001e00fcff0c00eaffecff1c00,22001200020002000800faff12001200fcff0e00dcfffcfff2fff2fffcff2c00,deff1c001800d6ff20001000ecff1c0072acb417946facac9e9ea66f522e329f,e6fff6ffeafffaff10001000faffeaff22001200feffeeff0e00fcfff4ffd4ff
5166,5166,0,1c00feff18001800eeffeeff1a00faffd8ffe8ff0e001e00eaff0c001c001c00,1200020002000200fafffaff1200f2ff0e00fcffdcff1a000200c2ffecfffcff,0c002c000800180050000000fcff2c00309e5e6fac2e849e1816982ea2ace215,240024003c00faff20000000dafffaff120012001c00feff4000ecfff4fff4ff
5167,5167,0,fefffeffd8ff08000c00eeff0a000a00f8ff0a00dcfffcffeaffeafffcffecff,1200f2ff0200020018002800020002001e00ecff0a001a000200f2ff0c00fcff,2c000c00e6ff3800300000001c001c00c616c42e3cad2416966f4aad329fa26f,f6ff2400aaff0c0010002000eaffeaff1200f0ff0c000c00fcff0e000400f4ff
5168,5168,0,eeff0c00080018000c00defffaff0a001a001a000e00fcffeafffaffecff1c00,f2ff0200020002000800080002000200ecfffcff0a000a001200f2fffcffdcff,3c007eff08001800200010001c000c006e6f10ad049e946f882e0e9e5215d22e,0400d6ffdafffaff000010002a001a00120002000c00fefffcfffcff0400f4ff
5169,5169,0,0c00feff18001800feff0c00eaff0a000a000a001e00fcffc8fffaffecff1c00,2200020002000200fafffaff42000200ecfffcff1a00ecfff2ff0200dcfffcff,2c001c004a001800deff20002c00ecffa030e09da4158a2f3aad0815926f22ad,040004002c00daff000010000a00eaff12001200feff1c00ecff1e00e4fff4ff
5170,5170,0,feff1c0008001800feffdeffeafffafff8ff1a000e00fcff1c00faff2c001c00,12001200020002005600080002001200fcfffcff0a000a00f2ff12000c000c00,7eff5c002800b4ff00002000fcff0c0080add815846f1aae8e9d766fa22f329f,f6ff34001c00eaff00001000eaff0a0012000200eeff0c000e00ecfff4fff4ff
5171,5171,0,feff0c00f8ff0800fefffeffeaff1a00f8fff8ffecff0e00eaffeaffecfffcff,2200120002000200daff1800f2ffd2fffcffecfffcfffcff0200f2fffcfffcff,1c004c00e6ff0800300000001c001c00729d3e6f8a2fc49dc814263052adf214,f6ff1400faffeaff00000000faffdaff02000200fefffeff1e00fcffe4ff0400
5172,5172,0,feff1c0028001800feffeeff0a00fafff8ff0a000e000e000c00eaff1c000c00,12002200020002002800eaff1200e2ff1e00ecff0a000a00f2ff2200fcffecff,3c007efff6ff18002000deff1c002c00fe129e317aae9614866f4aae329fa26f,f6ffd6ffbafffaff100000001a001a0012001200eefffefffcfffcffd4ffe4ff
5173,5173,0,0c00feff08001800eeff0c001a00faff0a000a000e000e00fafffaff0c00fcff,120012000200020008001800e2ffe2fffcfffcff1a00fcfff2fff2fffcffecff,3c000c00f6ff1800eeff0000fcff0c000e6f0eaec69c346f7630e09c42137230,f6fff6ffdaff0c001000eeff1a00eaff02000200feff2a00fcfffcff1400e4ff
5174,5174,0,0c00feff08000800fefffefffafffaffe8fff8fffcffecfffaff0c001c00ecff,2200120002000200180008000200e2ffdcffecff0a00dcfff2fff2fffcfffcff,0c000c001800f6ffdeff00002c00ecff0e32229dd813d830aaae6a13826f02ae,f6ff0400faffdaffeeff1000eaffdaff22000200fefffeff0e001e0004000400
5175,5175,0,fefffefff8fff8fffefffeff2a001a00f8ff0a00fcfffcff1c000c00ecff2c00,12000200020002001800daff020002000e00fcff0a000a000200f2ff0c00fcff,0c003c002800f6ffeeff3000fcff0c00deae9e12446feaaed09c586f1231329f,f6ff04001c00baff000000002a00faff1200f0fffeff0c00fcff1e0004000400
5176,5176,0,feff1c00f8ff1800eefffeff0a000a00f8ffe8ffecff0e000c00eaffecff2c00,f2ff1200020002001800080002001200fcfffcffdcff1a00d2ffe2ff1c001c00,7eff4c00e6ffb4ff2000eeffdcff3c00d29c006f7831a69c8a13943172ae0213,94ff2400caffdaff1000eefffaff1a0022000200eeffeefffcfffcffd4fff4ff
5177,5177,0,feff2c00f8ff0800defffefffaff1a000a000a000e000e00eaff0c00fcffecff,120002000200020018001800f2fff2ff0e00fcff1a00dcff1200e2fffcffecff,5c002c00f6ff080020000000fcff4c00b0118c3238afd812f86e38af329f526f,1400f6ffcaff0c001000deff0a001a00f0ff12000c00feff1e000e00f4ffe4ff
5178,5178,0,0c00eefff8ffe8fffeff0c002a000a000a00e8ffdcff0e000c001c00ecfffcff,e2ff0200020002000800eaff020002000e00ecfffcff1a00e2fff2ff0c001c00,3c001c000800f6ffeeff30001c00fcffd06e2caf389c246f2432809cf211e231,2400e6ffeaffdaff100000000a00faff320012001c001c000e001e003400f4ff
5179,5179,0,feff0c00f8ffe8fffeffeeff0a00faff0a00f8ff1e000e000c00faff1c003c00,f2ff220002000200eaff0800f2ff2200dcfffcff0a001a003200f2fffcff0c00,2c000c001800d6ff000010000c00dcff7a33549c1a12e63158af3c12626f32af,f6ffe6ff0c00daff00000000eaffdaff1200f0fffefffefffcff0e00f4fff4ff
5180,5180,0,feffeeff0800f8ffcefffefffaffeaff0a00f8fffcff0e00fafffaff2c001c00,f2fff2ff02000200fafffaff1200f2ffdcff1e00fcff1a001200f2ff0c00ecff,2c002c002800d6ffdeff2000ecffecffeaafd210146f36b0209ce86e9232329f,e6ff04000c00eaff00000000faff1a00020022000c000c001e001e00e4ff0400
5181,5181,0,feff0c00f8ff1800eeffeeff2a000a00f8ff0a00fcff0e00faff0c000c001c00,f2ff020002000200eafffaff0200f2fffcfffcff0a000a0002001200fcff0c00,3c003c00f6ff080000000000dcff2c00d49ba06e0633089cbc113233c2af5211,040004000c00caff1000eeffeaff2a0012001200fefffeff1e001e000400f4ff
5182,5182,0,feff1c00f8ff08001c00eeff1a001a000a000a00ecff0e00fafffafffcff3c00,f2ff0200020002001800fafff2ff02003000ecfffcff0a00e2fff2ff1c00ecff,2c000c00f6ff18001000cefffcff4c0034100a3486b09a11e86ea6b0329f326f,0400f6fffafffaff10000000caff0a0002002200eeff1c001e000e00f4ff0400
5183,5183,0,feff2c0008000800fefffeff0a000a00f8ff0a001e001e00faff0c001c001c00,1200d2ff02000200faff46000200f2fffcfffcff1a00fcff020012000c00fcff,3c005efff6ff1800eeff10004c00fcffc06e4ab0189be66e9233729b7210f232,f6fff6ffdaff0c00eeff00001a00faff02001200deffdeff3000fcfff4ff1400
5184,5184,0,feff1c0008001800feffceff0a00eaff1a000a000e00fcfffaff0c002c00ecff,f2ff020002000200faffdafff2ff12001e001e000a000a00220002001c00fcff,1c000c000800f6ffaeff10004c00dcff9834569b6c10e43336b1d00f126fb2b0,04000400fafffaff000000002a00fafff0ff12002a00fefffcff300004000400
5185,5185,0,feffeeff180008000c00deff0a000a001a00f8ff1e001e00b6fffaff1c002c00,22000200020002000800eaff02000200fcfffcfffcff0a0012001200fcff0c00,7eff2c001800b4ffbeff30000c002c0096b2260fc66e36b1529bc86e9234329f,f6ff2400eaffdaff10001000dafffaff02001200feffeefffcff0e000400f4ff
5186,5186,0,0c000c0008000800feffeeff0a000a00f8ff0a00ecff1e00eaff0c000c004c00,02001200020002000800180002000200fcfffcffecff0a00f2ff0200dcff1c00,0c002c002800e6ff200000000c003c00069b406e0235fa9ad00fd03412b1920f,04000400dafffaff1000eeffdaffeafff0ff0200fefffeffdcffecffe4ff1400
5187,5187,0,deffeeff08001800eeffdeffdaff0a00f8ffe8ff0e00fcff0c00fafffcff1c00,02001200020002000800080012002200fcff0e000a001a00e2ff12000c00dcff,1c00feffb4ff18000000ceffecff4c00180e763504b2d00e786e14b2329f026f,e6ff2400daff0c00eeffccfffaff1a00120022000c00fefffcff0e0004000400
5188,5188,0,1c00feff0800f8ff0c00feffeafffaff1a00f8ff1e000e000c000c000c000c00,0200f2ff02000200faff28000200e2fffcffecff2a000a00120022000c00ecff,2c006efff6ff2800eeffeeff1c00ecffd26d64b39a9aa66e7035a29ac20e5235,04000400faffeaff100000000a00daff22001200fefffeff0e00fcfff4fff4ff
5189,5189,0,0c00eeff0800d8ff0c00deff1a00faff1a000a001e000e000c00eafffcff1c00,2200020002000200faff0800f2fff2fffcff0e000a00ecff1200f2ffecfffcff,feff2c00f6ffe6ffdeff10000c00fcff7436f69a500ea035b4b2620da26e12b2,0400e6ff0c00faffeeff10001a00eaff220002001c00feff0e00fcffd4ffe4ff
5190,5190,0,1c00fefff8fff8ffdefffeffeaff1a001a000a000e001e000c000c00fcffecff,120012000200020008001800120012000e001e00fcfffcfff2ff1200fcff0c00,0c002c001800b4ffeeff2000fcff0c00b4b36a0d566ec2b2629a686e4236329f,140004000c00baffeeff20001a00faffe0ff2200fefffeffdcff0e0004000400
5191,5191,0,defffeff08000800deff0c00eaffeaff0a000a00fcff0e00fafffaff0c002c00,1200e2ff02000200fafffaff0200e2ff0e00ecfffcff1a00f2ff1200fcff0c00,2c002c00e6fff6ff10001000dcff2c00589ac26d80364a9ae20d8e3692b2320e,040034000c00eaff0000eeff0a001a00020012000c000c00ecfffcff04001400
5192,5192,0,deffdeff18000800deff0c00faffeaff1a00f8fffcffecff0c000c001c000c00,02001200020002001800180002001200fcfffcffccfffcff02000200fcffdcff,3c001c00d6ff08005000eeff1c000c008c0c8237a2b3a20d486ec2b3329f926e,04001400daff0c002000eefffaff0a0002001200feff1c000e00fcffe4fff4ff
5193,5193,0,2c00fefff8ff1800feffeeff0a00fafff8ff1a001e000e00fafffaff1c002c00,120002000200020018001800020002000e000e00fcffecfff2ff02000c001c00,3c006efff6ff0800eeffeeff3c001c00b26dc0b4da99166e2e37b499a20c3237,0400f6fffafffaff100000001a00faff1200f0ff0c00eeff0e000e0014001400
5194,5194,0,1c00feff080018000c00eefffaff0a00f8fff8ff2e000e00fafffaff1c002c00,0200120002000200faff0800f2fff2ff0e00fcffecff2a001200f2ff0c000c00,2c007efff6ffd6ffdeff30001c00dcff1038289ab20c1e3702b4940c826ef2b2,140014001c000c00eeff20000a00eaff02001200fefffeff1e00fcfff4fff4ff
5195,5195,0,eeffeefff8ff0800feff2c00eafffafff8fff8ff0e00fcfffafffaffecff3c00,22001200020002001800daff12000200fcff0e00ecfffcff0200e2ffecfffcff,0c003c002800f6ffeeff3000fcff0c00f0b4dc0b166e30b4b499186e5237329f,d6ff24000c00faffeeff00000a00faff22001200feffdefffcff0e001400f4ff
5196,5196,0,2c00feffe8ff0800feff0c00fafffafff8ff0a000e000e000c000c001c00dcff,120012000200020028002800f2ff02001e00fcff0a000a001200f2ff0c000c00,0c003c000800f6ff10001000fcfffcffb899a26dce375c99a40cbc37d2b3720b,140004000c00caffeeff1000faff0a00120012002a001c000e000e00e4ff0400
5197,5197,0,0c000c00d8ff18000c000c00dafffaff0a00d8ff0e000e000c00eaffecff1c00,1200c2ff02000200faff2800e2fff2ffdcffdcff0a00fcffe2fff2ff0c000c00,2c001c00d6ff18002000eeff0c002c00de0af038a0b4740b186ec2b4329f526e,0400d6ffeaffcaff1000eeffeaff0a0002002200eefffefffcff1e0004000400
5198,5198,0,0c00eeff08000800fefffeffeaffeaff0a00f8fffcff0e00eafffaffecff2c00,f2fff2ff02000200080008000200f2fffcffdcffecff2a0002001200fcffecff,1c006effe6ff1800eeffdeff2c00ecff426da0b5fc98c66d7c383499020b4238,d6ff1400eaffeaffdeff10001a000a001200f0ff0c001c001e00ecfff4ff0400
