Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4171,4171,0,eaff0c000200f0ffdeff00000800e8ff00000000f8fff8fff2ff140016001600,eaffeaff02000200deff0c000a00faff0c00eafff6fff6ff0400f2fffafffaff,56008400000050003e003e00340074006849e04e6a58623ace5d9220685a9803,36001800240044001e0076002000400008001800feff1c00f6fff6ff18000800
4172,4172,0,faff0c0012001200deff1000f8ff08000000eeffe8ffe8fff2ff140026001600,faff080002000200eeffd0ff1a002a00faff0c0014005400140034003a000a00,beffb0ffceff9effdaffc8ffa4fff4ffd2a14ce0a8a5b2fceeb1801a88c68834,faff88ffd4ffb4ffccffccffd0ff0000e6ff0800eeffeeff0800f6ff18000800
4173,4173,0,eafffaffe0ff120000000000f8ff1800eeffeeff0a00e8fff2ff04001600d6ff,daff080002000200d0ffdeff0a003a000c00eafff6ff1400f2fff2ff1a00eaff,76007600500010008000eaff44001400a24e44e5c238aecaf21f60b5680288a7,54004600240024005600660030000000080018000c00eefff6ff1800f8ff0800
4174,4174,0,fafffaff02000200100000001800f8ff000000000a000a00e2ff04002600f6ff,daffeaff02000200eeffdeffeaffeaff0c001c000400f6ff240004000a001a00,b0ffb0ffceff0000daff3e00e4ff0400cae0664a82fd8a58801afe5df834185a,88ff0800d4ff0400ecff1e00f0ff2000f6fff6ffdefffeffe6ff080008000800
4175,4175,0,1c002c00f0ffe0ff0000eeff08000800000000001a000a00f2fff2ff16001600,faff280002000200d0ffeeff0a00fafffaff2c0004001400040014001a00faff,7600beff0000deff0c00b8fff4ff64ffd4e494a11ecbd8a580b5ceb258a718c7,0800faff0400e4ff0e00dcff1000e0ff1800f6ffeefffeff1800f6ff1800f8ff
4176,4176,0,0c000c00120012000000deffe8ff1800100000000a00f8fff2ff240016001600,fafffaff02000200feffc0ff2a001a001c00fafff6ff1400e2ff0400eafffaff,48007600300040005e001c0044005400964ae44cba58b238de5dc21e085aa801,0800460024002400fcff3e0040003000f6ff0800feff0c000800f6ffe8ff0800
4177,4177,0,eaff1c0012001200100010000800e8ff2000eefff8ff1a00e2fff2ff16002600,1800daff02000200eeffeeff0a000a001c001c00f6ff140004000400fafffaff,90ff90ff9effbeffb8ffeaff84ffa4ffc2a16ae1f8a592feceb2601b88c7c835,faff0800e4ffe4ffecffdcffe0ff00000800e6ffeeffeeff0800f6ff0800d8ff
4178,4178,0,1c00eafff0ff020000002000d8ffe8ff100010001a00e8ff1400140026002600,dafffaff02000200eefffefffafffafffafffaff0400f6ff1400f2ff0a00faff,66004800600030005e00faff5400f4ff324e36e482380eca421eb0b4780108a7,46003600340014001e00ecff3000f0fff6ffe6ff1c000c00f6ff0800f8fff8ff
4179,4179,0,eaff0c00020002001000000008001800eeff1000f8ff0a00d0ff04002600f6ff,1800eaff020002000c00deff0a001a00faff1c001400040004000400faffdaff,a0ffbeff8eff10000c001c00d4ff5400b8e2664a92feba58001b505ee835085a,08001800d4ff0400dcfffcfff0ff200018001800fefffeffe6fff6ff08000800
4180,4180,0,0c001c002200120000000000e8ff080000000000f8fff8ffd0ff04001600f6ff,daff080002000200eeffd0ff0a000a000c00faff0400240004000400eafffaff,7600beffeeffcefffaff76ffe4ffc4ff18e384a1dec928a620b5a0b318a708c8,1800eaff0400e4ff1e00ccfff0ffc0ff080028000c00eeffe6fff6ffe8ff0800
4181,4181,0,faff0c00f0fff0ff00000000f8fff8ff00001000e8ffe8ffd0fff2fff6ff1600,0800daff02000200deffeefffafffaff1c00fafff6fff6ffe2ff0400faffdaff,b0ff7600eeff30003e004e0014004400764bb64b7a590437205e601ca8599800,1800180004004400fcff5600300040001800f6fffeff3a000800f6ff08001800
4182,4182,0,eaffeaff02000200100030000800080000000000f8fff8ffe2ff04001600f6ff,0800caff02000200feffeeffeafffaff1c000c001400140024001400eafffaff,beffb0ff9effbeffb8ffc8ff84ff040064a1c8e278a692ffb0b3401d08c91837,eaffa8ffd4ffd4ffccfffcffc0ffd0fff6ff0800feffdefff6ffe6fff8ff0800
4183,4183,0,dafffaff0200e0ff000000000800e8ff0000eefff8ff1a000400f2ff1600f6ff,dafffaff02000200c0ffd0fffafffaff0c000c00e6ff0400f2ff0400eaff1a00,76009400400040005e001c002400f4ff064bd8e2e436eec8b01ce0b378ffc8a6,36002600340024002e00fcff10000000080018001c001c0018000800e8fff8ff
4184,4184,0,faff0c00e0ff020020000000f8fff8ffdeff10000a00f8ff040014000600e6ff,dafffaff02000200feffd0ff0a00faff0c00faff2400f6ff040014001a00faff,90ffb0ffceff4000c8ff3e00f4ff240066e3b64b6000aa59c01c105e28376859,daff1800b4ff1400ecffecff10004000f6fff6ffeefffeffe6ff080008001800
4185,4185,0,0c001c00f0ff020000000000f8ff180000000000f8ff1a00f2fff2ff06003600,eaffeaff02000200deff0c00faff0a00faff0c00040034001400f2ff1a000a00,6600b0ff1000ceffeaffb8ffa4ff74ff48e2b2a17ec8b8a6f0b380b448a688c9,2600faff0400f4fffcffccff1000c0ff0800e6ff1c001c001800f6fff8fff8ff
4186,4186,0,dafffaff0200e0ffeeff0000180008000000deffe8ffd8ffe2fff2ff16001600,0800faff02000200eeffd0ff2a00eaff0c000c000400e6ff04001400fafffaff,4800760010006000faff2c0024004400844cf64a9a596436205ed01b0859a8fe,faff3600f4ff3400fcff1e0030002000f6ff1800deff0c0008000800f8ff1800
4187,4187,0,faffeaff0200f0ff0000deffe8fff8ffeeff10001a00e8ff0400f2ff06002600,fafffaff02000200c0ffeefffaff0a00faffeaff04000400140024000a000a00,90ffa0ff8effceffa8ffc8ff74ffe4ff94a1d4e4f8a6c001e0b4e21e98c95838,faffeafff4fff4ffccffdcffc0ffe0fff6ff08000c00eeffe6ffd6fff8ff0800
4188,4188,0,0c000c001200e0ffbeffdefff8ff28001000eefff8fff8ff1400f2ff1600f6ff,faff080002000200d0ffeeff2a000a00dafffaffe6ffe6ff040004000a00faff,760076003000eeff4e00daff4400f4ff584adae10436f0c7801b70b3f8fd48a6,460018002400f4ff2e000e002000000008000800feffeefff6fff6ff18001800
4189,4189,0,eaffdaffe0ff1200eeff1000e8fff8ffeeff1000f8fff8fff2fff2ff16001600,faff080002000200eeffd0ff0a00faff0c000c000400e6ff14002400eafffaff,a0ffbeffaeffeeffb8ff3e0084ff5400f4e4944c3002fa59d21e205ef838f858,fafffaffd4ff2400ccfffcfff0ff200028000800deffeeffd6fff6ffe8fff8ff
4190,4190,0,0c000c0002000200ceff00000800e8ff00000000e8fff8fff2ffd0ff1600f6ff,0800faff02000200eeffeefffafffaffeaff0c001400040014001400faff1a00,4800beff20009eff0c00b8ffe4ff74ffaae0a2a100c728a7eeb280b5e8a568ca,1800a8ff2400c4fffcfffcffe0fff0ff18000800eeffeeff0800d6ffe8fff8ff
4191,4191,0,0c000c00f0fff0ffeeffdefff8ffe8ff00001000f8ff0a00d0ff1400e6fff6ff,eaffdaff02000200eeffdeff0a00eaff1c00eaff0400f6fff2ffe2ffdafffaff,b0ff6600100030004e003e0014003400a44c184a6a5a9435305e801ab858b8fd,18004600f4ff1400ecff660000004000f6ff28000c00defff6ff18001800f8ff
4192,4192,0,faffeaff0200e0ffdeff1000f8ffd8ffeeff00000a001a00f2ff0400f6fff6ff,0800eaff02000200eeff0c002a000a00dafffaff2400140004000400eaffeaff,b0ffb0ff9effbeffb8fffaff54ffd4ff94a154e5a8a7d002b0b4721fd8caf838,1800eaff04001400ecffccff0000000018000800fefffefff6ffd6fff8fff8ff
4193,4193,0,1c000c001200f0ffdeff0000f8fff8ff10000000f8fff8ff04000400f6ffd6ff,eaff180002000200eeffc0ff0a00eafffafffafff6ff240004000400daff0a00,76006600600000002c00c8ff3400f4ffa8494ce08434c0c6c01a8eb208fdc8a5,360018002400f4ff1e001e004000f0ff0800f6ff0c00eeff1800f6ff08000800
4194,4194,0,faff1c000200020020000000e8ff0800000000001a00f8fff2ffe2ffe6ff1600,eaffdaff02000200d0ffd0ffdaffeaff1c000c0004001400040004000a00daff,72ff48009eff1000eaff4e00e4ff540052e6044d30037a5a521f205e98399858,eaff080004000400fcff2e00f0ff100018001800feffeefff6ff0800e8ff0800
4195,4195,0,1c00eaffe0ff0200deff1000d8ff0800000010000a000a00e2ff04001600e6ff,1800eaff02000200eeffa2ff0a00eafffaff1c00f6ff1400f2ff2400faffeaff,560090ff00009effeaffdaff040074ffbcdfb2a100c6a8a79eb210b698a558cb,460018002400d4ff0e00bcff1000d0ff08000800eefffeff1800e6fff8fff8ff
4196,4196,0,eafffaff02001200000010000800e8ffeeffeeffe8ff0a00f2ff040006001600,eaffeaff02000200d0ffc0ff0a00eaffeaff0c0024001400f2fff2ffeafffaff,56007600100040005e005e0024004400b24d4849aa5ab433205e7e19185818fc,faff3600040024001e000e00f0ff3000080018000c002a002800080008001800
4197,4197,0,eaff0c001200f0ff10000000e8fff8ffeeff0000f8ffe8ffd0ff04001600f6ff,eaffeaff02000200eeff0c000a000a00fafffafff6ff140014001400eaff1a00,b0ff82ffceffaeff96ffeaff74ff84ffa2a1d2e6f8a7f00390b6c22088cca83a,faffeaffe4ffd4ffccffecffe0ffe0fff6ff0800eeffeefff6ff0800f8ffd8ff
4198,4198,0,faffeaff02000200eeffeeffe8ffe8ff0000eefff8ff0a00f2fff2ff16000600,eaffdaff02000200eefffeff0a000a00faff1c0004001400f2fff2ffeafffaff,76007600400010004e000c008400f4ff2849eedec43100c56e188eb138fb98a5,46003600140024002e000e001000e0ff080008000c000c000800f6ff28001800
4199,4199,0,0c00faff1200020020000000d8ffe8ffeeff1000f8fff8ffe2ff040016001600,faff180002000200eeff1c001a00faff1c00daff2400040014000400faffdaff,82ffb0ffaeff0000b8ff4e00d4ff440000e8e24dc004ea5a0221de5d383ba857,eaffeaff04001400ecff1e00e0ff3000f6fff6ff0c000c00f6ff1800e8fff8ff
4200,4200,0,eaffeafff0ff120000001000d8ff08000000eeffd8ff1a001400f2ff16001600,eaffdaff02000200eeffd0ff0a000a00fafffaffd6ff240014000400faff0a00,7600b0ff1000ceffdaff96fff4ff64ff4eded2a190c446a8beb130b738a548cd,5400a8ff0400f4ff0e00bcff0000f0ff28000800eefffeff1800f6fff8fff8ff
4201,4201,0,1c00eaff1200f0ff200020000800080000000000e8fff8ff140014000600f6ff,fafffaff02000200feffc0fffaff0a001c00fafff6ff0400f2fff2ffeaff0a00,48006600300050004e003e0054005400724e3a483a5bb431ce5dfe16585728fa,0800360014003400fcff2e0020000000e6ff08000c000c00080008001800f8ff
4202,4202,0,0c00faff0200120000001000f8ff0800eeff00000a001a001400040026002600,18000800020002000c000c000a00fafffafffafff6ff14001400f2ff1a001a00,b0ff82ffceffeeffdaffc8ff74fff4ff22a290e866a8c005d2b7c422f8cd883b,eaff98ffe4ff0400dcffecffe0ffe0ff180008000c00fefff6fff6fff8ff0800
4203,4203,0,0c00cafff0ffe0ff2000cefff8fff8ff00001000e8fff8ffe2ffd0ff16001600,eaffeaff02000200eeffeeff0a00faffeafffaff14000400e2ff0400eaff0a00,66008400500010007000faff1400a4ff9a4740dd643110c40e176eb088f908a5,36001800340034000e00fcfff0ff1000080028000c002a001800180008002800
4204,4204,0,0c00fafff0fff0ff0000eeff18001800000000000a00e8ff0400e2fff6ff1600,0800faff02000200c0ffc0ff1a00daff0c00faff1400f6ff1400e2ff1a00faff,82ff4800ceff2000c8ff3e0094ff2400f0e8004f40064a5be4229e5d183c4857,eafffaffe4ff2400acff2e00f0ff300018000800feff0c00e6ff0800f8fff8ff
4205,4205,0,faff0c00e0ffe0ffceffeefff8ff1800deffdeff0a000a00f2ff140016001600,eaff0800020002000c00eeff0a002a002c000c00f6ff2400040024001a000a00,7600beff00008effdaffb8ff040084ffc0dcd2a120c496a86eb032b8f8a4d8cd,2600eaff3400c4fffcffccfff0ffc0ff080008000c00feff1800e6ff1800f8ff
4206,4206,0,daffeafff0ff0200deffdeffe8ff080000001000f8fff8ff0400f2ff1600f6ff,faffdaff02000200feffd0ffeafffaffeafffaff0400040014000400fafffaff,28008400100040001c004e0034003400104f2c475a5b5431ae5dfe15f85648f9,1800360004004400fcff1e0040003000f6ff1800feff1c00080008002800f8ff
4207,4207,0,0c000c00f0ff1200deff1000e8ffe8ffeeffeefff8fff8ff1400140006001600,daff080002000200eeff0c000a000a00faff0c00140004001400f2ff1a00eaff,a0ff90ffbeffdeffb8ffeaff84ff94ff32a20eea06a9c00672b8f423b8ced83c,98ffeaffd4ffc4ffccffdcffe0ff00000800f6fffeffeefff6ff0800e8fff8ff
4208,4208,0,0c000c00f0ffe0ff1000defff8ff080010000000f8fff8fff2ffe2ff2600f6ff,fafffaff020002000c00c0ffeaff0a000c00faff04000400f2fff2ffeafffaff,760084005000eeff5e00daff240004008c4632dc443040c35c150eb008f998a4,180036000400140066001e003000d0ff18002800feffeefff6ffe6ff18000800
4209,4209,0,0c00faff02001200deff0000f8fff8ff100000000a00f8fff2ff04001600f6ff,1800080002000200eefffefffaffeaffeafffaff240004000400f2ff0a00eaff,a0ff5600ceff3000eaff3e00e4ff54003eea3e51be08ba5ba423ce5d983d1857,fafffaffd4ff0400dcff1e00f0ff000028000800defffeff0800f6fff8ff4800
4210,4210,0,faff0c00f0ff2200deff1000f8fff8ffdeff00000a000a00040004002600e6ff,1800180002000200d0ffeeff1a00fafffaff0c0024003400040014000a001a00,6600b0ff0000beff0c00c8ff94ff64ff82db32a2b0c266a98eaf92b978a498cf,1800eaffe4ffc4ff0e00dcff1000f0ff080018000c00eefff6ffe6ff0800f8ff
4211,4211,0,2c00fafff0ff02000000100008000800eeffeeff0a00e8ff2400140016000600,0800eaff02000200c0fffeff0a00faff0c00eaff1400f6fff2ffe2ffeaffdaff,48006600100050004e005e0004002400c04fec46aa5bc62f7e5d8c14a856e8f7,36003600140034000e002e003000200008000800eeffeeff0800080008001800
4212,4212,0,faff0c001200020000004000d8fff8ff1000eeff1a001a001400040016002600,eaffeaff02000200c0ffdeff0a00faff1c000c0034001400140014000a000a00,beffa0ffbeffceffb8ffc8ff74fff4ff22a27eea76a95e0812b9742518d0e83d,faffeafff4ffd4ffdcfffcffd0ffe0ff08000800eeff2a00c4ff0800f8fff8ff
4213,4213,0,daff0c001200020000001000f8ff0800eeff0000d8ff0a00f2ff14001600e6ff,0800eaff02000200deffeeffeaff1a00faff1c001400340004003400eaff0a00,76007600400030004e00faff1400f4ffae4542db362f80c25c142eafb8f698a4,3600faff240004006600fcff3000f0ff180048000c000c00180008001800f8ff
4214,4214,0,faff1c00f0ff0200000010000800f8ffeeff00001a00d8ff1400e2ffe6ff1600,0800080002000200eeffeeff0a000a00faffeaff24002400040004000a001a00,a0ff2800deff3000b8ff1c00c4ff44000ceb4e503e09ea5b94259e5d283e9856,5cff1800b4ff2400dcff1e00e0ff100018000800defffeff0800f6fff8ff1800
4215,4215,0,1c00faffe0ff0200deff1000f8ffe8ff0000ceff0a001a001400040016002600,0800faff02000200deff0c000a001a00eaffeaff34002400040014000a00faff,660038002000defffaff76ff040084ff54da42a2c0c1e6a92eaf42ba28a408d1,1800faff1400c4ff0e00ecffd0ffc0ff0800f6fffeff0c000800e6fff8fff8ff
4216,4216,0,eaff0c002200d0ff00001000f8ffe8ff000000001a00f8ff0400f2ff26002600,1800faff020002000c00eefffaff0a00faffeaff04001400f2ff0400faff1a00,48005600000050003e001c00340024001c522e452a5c462e6e5d7c13d85598f5,18001800040024001e002e000000100018001800eeff0c00f6ff4a001800f8ff
4217,4217,0,eaff1c001200f0ff00000000f8ffe8ff000010000a000a0004000400f6ff1600,0800daff02000200feffeeff0a00eafffafffaff24002400f2fff2ff1a000a00,b0ff82ff9effceffb8fffaff84ff140052a2baec06aabe0a52baf42658d1683f,eaffeaffd4ffd4ffccffecffd0ff00000800e6ff0c00d0ffd6fff6fff8fff8ff
4218,4218,0,faff0c00120002001000deff2800d8ffdeff10000a00e8ff14000400f6ff1600,38001800020002000c00d0fffafffafffafffafff6ff0400040004001a002a00,66007600400010004e001c002400f4fffe4436d9762e20c14c135eae58f5f8a3,46004600440014003e000e002000f0ff280028001c00deff18000800e8fff8ff
4219,4219,0,eaff0c0002001200deffeeffe8fff8ff0000eeff0a00e8fff2ff14001600f6ff,eaffeaff02000200feffdeff0a00faff0c00eaff2400140004000400daff0a00,b0ffbeffbeff3000eaff1c00e4ff44003aed5c526e0a4a5c74263e5dc83f8855,eaff0800b4ff2400bcff3e00f0ff1000f6ff0800feff0c00f6fff6ffe8fff8ff
4220,4220,0,1c00eaff020022000000defff8ff0800eeffeeffd8fff8ffd0fff2ff26001600,faff080002000200eeffdeffeafffaffdaff0c0004002400f2ff24001a002a00,8400b0ff0000cefffaff96fff4ff64ff86d852a290c046aa1eae54bbe8a3f8d1,0800faff0400c4fffcffecff0000d0ff180008000c00d0ff0800e6ff0800e8ff
4221,4221,0,0c000c001200020000000000f8fff8ff000000001a000a00e2ff040016001600,faff080002000200b2ffdefffaff0a001c000c002400f6ff04000400faffeaff,b0ff5600100060003e003e0074004400fa5200444a5c262d6e5dea10585588f4,faff180014001400fcff1e0040003000e6ff0800feff0c00080008001800f8ff
4222,4222,0,faff0c0012000200eeff0000d8ffd8ffeeff10000a000a00f2fff2ff16003600,dafffaff02000200feffeeff0a000a000c000c00340004001400f2ff1a002a00,beff90ffbeffbeffa8ffdaff74ffe4ff72a278ee06abce0b44bb062898d2d83f,eaffdaffd4fff4ffecffbcffd0ff1000f6ff0800feffeeffe6fff6ff0800f8ff
4223,4223,0,fafffafff0ff020000000000f8ffe8ff00000000f8ff2c00140014001600f6ff,1800eaff02000200deffeeff0a00fafffaff1c00f6ff0400e2ff0400dafffaff,48005600500010004e000c0044001400d04356d8062c62bfda10bead48f3d8a3,540018003400340076001e000000e0ff2800f6fffeffeeff08001800e8ff0800
4224,4224,0,1c000c00f0ff12000000eefff8fff8ffeeff10000a00f8ff0400040016004600,0800eaff02000200feffc0ff0a001a00faffeafff6ff14000400e2ff0a00eaff,90ff28009eff3000eaff4e00f4ff4400c8ee7a537e0c7a5ca6281e5d28416854,daff1800d4ffd4ffbcff1e0010000000f6ff1800deff1c00e6ff0800f8ff0800
4225,4225,0,0c00eaffd0ff1200000010000800f8ffeeffeeffe8ff0a001400f2ffe6ff2600,eaffeaff02000200c0ff1c00daff2a00fafffafff6ff1400d2ff1400eaff1a00,6600b0ff10009effeaffb8ff94ff84ffe8d672a2e2be46ab9ead64bca8a3b8d3,180098ff2400d4ff1e00bcff0000e0ff0800e6fffeffeeff180080fff8fff8ff
4226,4226,0,1c001c001200020000000000f8ffe8ff00001000f8ffe8ffd0ff04001600f6ff,faffcaff020002000c00eeff0a00dafffaffeafff6fff6fff2fff2ffeafffaff,56008400300050004e005e00140064005a53c0438a5c962c2e5d7a10885448f3,1800540004003400fcff7600100010000800f6ffeeff1c001800f6fff8ff0800
4227,4227,0,0c00daff0200120010003000e8ffe8ffeeffeefff8fff8fff2ff0400d6ff1600,0800eaff020002000c00feff2a00faff1c000c0004002400140004000a00faff,a0ff90ff9effdeffa8ffeaff64fff4ffe2a2e6ee46abce0c74bc2629e8d31841,260098ffc4ffb4ffbcffecffe0fff0ff0800f6ffeeffeeffe6fff6ff0800f8ff
4228,4228,0,eaffdaff2200020000000000f8ff0800000010000a000a000400f2ffe6ff0600,eafffaff02000200eefffeff0a00eafffaffdafff6ff0400f2ff0400daffeaff,66004800500020002c00eaff1400e4ffe242e8d6c62b82be5a10dcac78f268a3,36000800f4ff04001e00ecff20000000280028000c000c001800080028001800
4229,4229,0,eaffeaffd0fff0ff10000000e8ff0800eeffeeff0a000a0014000400f6ff1600,eaff080002000200d0ffc0ff0a000a001c00faff0400f6fff2ff04000a00faff,90ff4800aeff1000faff0c00e4ff7400c6efda531e0eaa5cb629ee5c98416854,eaff1800f4ff0400ccff1e0000003000f6fff6ffeeffdefff6ffe6fff8ff0800
4230,4230,0,1c00eaffe0ff0200eeffeeffd8ff1800eeff00000a000a00f2ff240006001600,daffeaff02000200feffc0ff1a00eaff1c002c00240004001400f2ff0a000a00,7600b0ff3000beffeaffc8ffe4ff84ff8ad550a332bed6abdcac34bd78a308d5,3600eaff1400e4fffcffbcff0000e0ff18002800feffdefff6ff0800f8ffe8ff
4231,4231,0,0c00eaff1200f0ff0000defff8ff080000000000e8ff1a001400f2ff26003600,daff080002000200c0ffeefffaff0a00fafffaff0400e6ff140014001a000a00,b0ff76004000500070001c00640034004a545242aa5c962aee5cba0eb85328f1,4600360004001400fcff2e002000300008000800eeff0c001800080008000800
4232,4232,0,0c00fafff0fff0ff0000eeff18000800deff20000a00f8ff1400e2ffe6ffe6ff,0800daff02000200feffd0ff1a00eafffaff0c00140034000400f2fffafffaff,90ffa0ffceffdeff96fffaffe4ffc4ff50a3a4f0e6abfe0ef4bc962a48d5d842,daffeaffe4ffd4ffccffbcffd0ff000008001800fefffeffe6fff6fff8ff0800
4233,4233,0,eaff0c0002000200eeffdeffd8fff8ff00000000e8fff8ff0400f2ff16001600,eaff080002000200eeffeeffeaff0a00faff0c00f6ff14001400f2fffaff0a00,76007600600000001c00c8ff2400f4ff52427ad5b629c2bd9a0e5cac78f168a3,1800faff240004001e00fcff2000e0ff280038000c000c00180008001800d8ff
4234,4234,0,0c000c001200e0ff00002000e8ff0800100000000a00f8fff2ff140016002600,0800080002000200c0ffeeff0a000a001c00fafff6ff2400f2ff04001a00eaff,82ff6600deff3000faff5e00f4ff540024f1a8549e0f0a5dd62ace5cd8427853,faff2600b4ff0400fcffecffe0ff00000800f6ffdeffeeffe6fff6ff0800f8ff
4235,4235,0,eaff2c00e0ff12001000eefff8ff080000000000f8ff0a0004000400e6ff1600,caffeaff02000200d0fffefffafffaffdafffaff04002400f2fff2fffaff1a00,7600beff0000ceffeaffc8ffe4ff94ff2ad550a3f2bc56acfcab74be48a3d8d5,a8ffa8ff3400c4ffecffdcfff0ffe0ff080008000c00fefff6ffc4ffe8fff8ff
4236,4236,0,0c00faff02000200eeff0000d8ffe8ff1000eeff1a000a00e2fff2ff06000600,faffdaff02000200d0fffeffeaffeafffafffaff44000400d2fff2fffafffaff,beff6600100050005e004e00440024004a54d2412a5db629be5c1a0da853b8f0,36004600040004000e003e0030004000080008000c002a00f6ff180008000800
4237,4237,0,0c00faff12001200000010000800f8ff000010000a001a00e2ff0400e6fff6ff,eafffaff02000200eeffeefffafffafffafffafff6ff3400040034001a000a00,b0ffa0ffbeffdeff96ffc8ff64ff040060a3b2f1c6acce0f44be282c98d67843,7affdaffd4ffc4ffdcfffcffe0ffe0ff08000800feff0c00e6ff1800f8fff8ff
4238,4238,0,eaff2c001200020020001000d8fff8ff1000eeff1a000a00e2ff04003600e6ff,0800eaff02000200d0ffeefffaff0a00fafffafff6fff6ff0400f2ffdaff0a00,76006600600000002c000c003400f4ff94405cd45629b2bc080d6cabd8ef08a3,18000800240004006600fcff1000000018002800feff1c000800f6fff8fff8ff
4239,4239,0,2c002c00f0ff120010001000e8ff0800eeff10001a000a001400e2fff6fff6ff,faffeaff02000200d0ffeeff0a00faff0c00eaff0400040014001400faff0a00,72ff5600deff5000eaff5e00f4ff340082f2b8544c104a5de82b7e5c8843f852,faff0800c4ff0400ecfffcff0000400018001800fefffefff6ff08000800f8ff
4240,4240,0,faff0c00f0ff02000000cefff8ffe8ff00001000f8fff8fff2ff04002600f6ff,eaffdaff02000200c0ffeefffaffeaffeafffaff040034000400f2ff1a00faff,6600b0ff1000befffaffc8fff4ff64ff9ed370a322bce6ac7cab56bf18a3d8d7,3600faff0400d4ffecffbcff0000d0ffe6ffe6ff0c000c00f6ffe6ff08000800
4241,4241,0,0c00dafff0fff0ff1000defff8ffe8ff00000000f8ff0a00f2ff04000600f6ff,daff080002000200feffc0ff0a001a00eaffeaff040004000400e2ffdaffdaff,56007600100070004e004e00140034001855a4407a5dd8278e5c180c785208ef,faff5400240024005600660020000000280028000c001c0008000800f8fff8ff
4242,4242,0,daff1c002200f0ffceff1000f8ff0800200000002c00f8ffd0ff1400f6fff6ff,faffeaff02000200feffc0ffdaffeafffaff0c00040004001400f2ff0a001a00,72ff90ffbeffceff96ffdaff84ff1400a0a320f356ad9c1156bf882d98d72844,fafffaffd4fff4ffccffccffd0ffe0ff080008000c00deff18000800e8fff8ff
4243,4243,0,dafffafff0fff0ff20001000d8ff08000000eeffe8ff1a00f2fff2ff26000600,daff080002000200defffeff3a000a00fafffaffe6ff140004000400dafffaff,66007600600010004e00eaff54000400f63f2ed3582792bbd80bacaab8ede8a2,18001800040014002e000e0020000000380018000c00feff0800f6ff0800f8ff
4244,4244,0,eaff0c00e0ff020020000000e8ff0800deff20000a000a002400140016000600,1800daff02000200d0ff0c000a00eaff0c00faff24001400040014000a000a00,90ffa0ffceff3000daff1c00f4ff24008ef4b855ec114a5d482d3e5c28453852,180018000400d4ffecff0e00f0ff4000f6ff2800deff0c00f6ffe6ff08000800
4245,4245,0,1c00eaffd0fff0ff0000eeff080008000000eeff0a000a0024000400f6ff1600,faffcaff02000200deffd0ff0a000a00fafffaff14002400140004002a000a00,4800a0ffeeffceffdaffa8ffa4ff84ff8ed290a372bbe6adccaa96c0d8a2b8d8,0800eaff1400e4ff1e00fcffe0ffd0ff0800f6ff0c00eeff08000800f8fff8ff
4246,4246,0,0c00faff0200f0ff0000000018001800eeffeeffe8ff0a000400040026002600,daffeaff02000200b2ffd0fffaffdafffafffaff04000400f2ff0400eafffaff,56006600600070004e002c0034003400e655b63f7a5db8263e5c280ae851e8ed,18003600240014002e001e002000100008001800fefffeff0800c4ff1800f8ff
4247,4247,0,1c000c00e0fff0ff20001000e8ffe8ffeeff1000f8ff1a000400e2ff16002600,eaffcaff02000200d0ffeefffaffeaff0c00faff24000400340004000a00faff,b0ff90ff6effbeff86ffeaff54fff4ff60a4def4f6ad8c1386c0b82e58d94845,080098fff4ffc4ffecffecffe0ffe0ff08000800eeffeefff6fff6ff0800f8ff
4248,4248,0,eaff0c00e0ffe0ff0000deffe8ff08000000eeff0a000a00f2ffe2ff26001600,dafffaff02000200c0ffd0fffaffeafffaff1c00f6ff2400f2ff0400fafffaff,76007600400000002c00daff24001400583e10d2382622bad8092caa68ec88a2,54002600240024002e002e0030001000080008003a00eeff1800f6ff18001800
4249,4249,0,eafffaff020002000000defff8ff0800eeff00000a00f8ff040004001600f6ff,fafffaff02000200eeffdefffafffaff1c00faff240014001400f2ff0a00faff,82ff6600ceff4000daff4e0004002400bcf64656cc139a5d682f0e5ce8459851,98ff1800e4ff0400ecff0e00e0ff2000f6ff0800feff1c00e6ff0800f8fff8ff
4250,4250,0,eaff0c0012001200ceff1000e8ff080010000000f8ff1a00f2ff0400e6ff1600,caff080002000200eeffeeffeafffaff0c001c0004002400e2ff14000a000a00,5600a0ff0000cefffaffb8fff4ff94ffc0d150a452ba76ae1caa86c1c8a248da,1800faffe4ffc4ff2e00dcffd0ffc0ff08000800feff0c00f6ffe6ff18001800
4251,4251,0,0c00faff0200020020000000f8ffe8ff100010002c000a0014002400f6ff1600,0800faff02000200deffd0ffdaff0a001c00faff140024000400f2ffeaffeaff,4800a200400060005e004e0064004400f656583eca5dc824de5b6809e85088eb,18003600040034000e002e0030003000f6ff1800fefffefff6ff0800e8ff1800
4252,4252,0,faff0c0002000200ceff0000f8ffe8ff000010000a000a002400f2ff06001600,eaffeaff02000200eeffc0fffaff0a001c000c002400f6ff140014000a000a00,90ff90ffbeff0000eaffc8ffc4ff1400d0a30af8e6ae4c1486c1fa2f58da4846,98fffaffd4ffd4ffccffecffb0ff2000f6ff0800eefffeffe6ffe6ffd8ffd8ff
