Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4664,4664,0,0000eeff06001600fafffaff06001600100010000800f6ff0c00caff1e000e00,2200220026002600faff28001e000e001c000c001c00feffe2ffe2ff10002000,3000f4ff120022001c00dafff2ffe2ffa644c267ea3d46bbb49460c23804386b,f4ff0200f0ffe0fff8ffe8ffd8ffe8ffeeffdeff1000f2ff3000100034000400
4665,4665,0,eeffeeff060016000c00faffe6fff6ffdeff000018001800eaffbaffeefffeff,f0ff12002600d8fb1800faff0e00eeffeaff0c002a003a001400e2ffc0ff0000,3000e4ff1200e0ffdaffeaff12001200ba94e0c28c05386b2668a2fa38ba389f,32002200f0ffe0fff8ffe8fff8fff8ff3000200020000000ceff100024002400
4666,4666,0,0000eeffd4fff4ff1c000c000600f6ffeeffeeffe6ff18000c00faff0e00ceff,0200c0ff26002600080028002e000e000c00d8fffeff1c0046003600f0ffe0ff,02005e0022006400eaff98ffd2fff2ff746736fa68baf89700c3ec45586b183d,c6fff4ff0e000e000600c8ffb8fff8ffdeffeeff00003e002000eeffe4ffe4ff
4667,4667,0,00002000e4ffe4fffaffeaff1600160010001000f6ff0800daffeaff1e00eeff,1200120026002600baffeaff0e000e001c002e000c00b2fff2ff040000002000,30007affe0ff12002c001c000200e2ff60c3c445286b3a3de0fab494389fb805,f4ffd4ffe0ffe0fff8ff06002800080000000000e2ff00001000200014000400
4668,4668,0,eeffeeff060016003e00fafff6fff6ffeeffeefff6ff18000c000c00deffeeff,d0ff120026002600daffeaffdeffdefffafffaff2a001c0014000400f0ffe0ff,40004e00f0ffe0ffdaffb8ff0200220026faca94f897ba050c451668d83c48b9,320032000e00d2ffd8ffc8fff8ff0800200040000000e2ffeeffeeff04000400
4669,4669,0,200000001600f4ffeafffaffe6ffd6ff10001000f6ff0800eaffeaffeeff1e00,1200020026002600faffeaff3e00fefffaffeafffeff0c000400140040000000,1200f4ff02002200eaff0c00e2ff020034464467ec3be8b964941ec43806986b,e4ffe4fff0ff0e00f8ffd8fff8ff080010000000f2ff200010000000f4ff0400
4670,4670,0,deff000016000600faffeaffe6fff6ffdeff000028000800eaffdafffeffeeff,d0ff0200260026000800faffceff0e00d8fffaff1c000c00f2ffe2ff0000f0ff,4e004000e0fff0ffeafffaff320002003a947ec4ca06986bf66732f9a8b8389f,32001200d2fff0ff0600f8fff8fff8ff0000000020002000000010000400e4ff
4671,4671,0,1000eefff4ff1600faff1c000600e6ff0000eeffe6ff08000c001c001e00feff,0200e0ff260026000800faff1e00deffeafffaff2a002a000400040000000000,e4ff300032002200daffdafff2ff1200546738f90ab938984ec4da46c86b283c,d4ffe4fff0ffe0ff0600f8ff08000800eeff0000e2ff0000eeffeeff14000400
4672,4672,0,1000200006000600faffdaff1600f6ffeeff10001800f6fffaff0c000e00eeff,1200020026002600caffdafffeffeeff1c000c000c000c000400f2ff00003000,12001200e0fff0ff0c000c000200e2ffdec48446986b7e3b52f92494389fe806,1200d4ff00000e0016000600d8ffe8ff0000deff0000e2ff2000000014001400
4673,4673,0,deffdeff060006001c000c00f6fff6ffeeffeeff180028001c001c00feff2e00,e0ff020026002600eaffeaffeeff0e00faffd8ff1c001c001400040000000000,300012000200aeffeafffafff2ff22001af8fc939898c807ac463667383b58b8,1200f4ffd2ff0000f8fff8ff0800e8ff1000eeffe2ffd4ff000000001400f4ff
4674,4674,0,1000eeff0600f4ffdaffdaff0600060000000000f6ff3a000c00faffeeff0e00,f0fff0ff260026001800eaffeefffeffeafffaff0c00feff040004001000f0ff,12001200220012001c00faff02000200a047f466ce3a9ab8d6932ec57807186c,0200f4ff0e000000e8ffd8ffe8fff8ff00002000f2fff2ff0000eeff14001400
4675,4675,0,eeff0000160006000c001c00e6ffe6ffeeffeefff6ff0800eafffaffeeff2e00,e0ff020026002600fafffaff0e00fefffaffeaff0c001c000400140010002000,12003000120012001c00fafff2fff2ff9c939cc59608f86ba66764f798b7389f,d4ff1200e0fff0ff1600f8ff0800d8ff00000000e2ff0000eeff10001400e4ff
4676,4676,0,10000000f4ff1600fafffaff0600f6ff10000000f6ffd6ffdafffafffeff2e00,0200120026002600280008001e001e000c00faff0c000c00e2fff2ff00000000,22002200f0fff0ffdafffaff02003200f466faf76cb7a8988ec53a48386ce83a,220022000000d2ffc8ffe8ff18001800100000000000d4ffeeff10001400f4ff
4677,4677,0,00001000f4ff06000c00eaffe6ff06000000eeffe6ff1800fafffafffeff1e00,e0ffe0ff26002600daffeaffeeff0e00eaffd8ff0c000c002600f2fff0ffe0ff,2200120002000200eaffeaff1200f2ffecc5e047786cb03916f76693389f8808,e4ff02000000f0ff0600c8ffe8fff8ffdeff100000001000eeffeefff4ffe4ff
4678,4678,0,20001000e4ff06001c001c00f6ffe6ff0000eeffe6ff0800eaffeafffeffeeff,020022002600260008001800feff0e00faff0c00feff0c00f2ff140000001000,30002200e0ff0200daffeaff2200f2ff5ef6cc93169976095a48d666c839b8b6,1200020000000000f8ff0600080008002000deff00000000eeff10001400f4ff
4679,4679,0,10001000f4fff4fffaffeaffe6ff0600eeff0000e6ff0800eaff0c00feff0e00,d0ff02002600260008000800deffdeffeafffaff0c001c00f2fff2fff0ffe0ff,3000220012004400eaffeaffe2ff02009e48466630391cb74693ccc68809c86c,1200f4ff1e00e0ffe8ffe8ffc8fff8ffeeff000020001000eeffdeff1400f4ff
4680,4680,0,10000000e4ff1600faff0c00f6fff6ff20000000e6ff0800eafffaff2e00feff,3200f0ff260026001800eaff3e00eeff1c000c00feff0c00f2ff260020000000,8aff2200e0ff2200eaff1c000200f2ff7c93bac6d409866cc666c6f5d8b5389f,1200e4fff0ffe0ff160006000800c8ff2000100000001000eeff00000400f4ff
4681,4681,0,0000000026000600faffdaffe6fff6ffeeffeeff08000800daffdaff1e001e00,d0ffe0ff260088fbeaffeaffeeff0e00d8ff0c001c000c00f2ffe2fff0ff0000,220030002200e0ffa8ffc8ff020032001666a0f53eb6c6993cc73849e86c6839,020012000e000000d8ffd8ffe8ff2800eeff00002000f2ff0000000004000400
4682,4682,0,deff1000d4ff06000c00faff0600d6ff0000deffc4ff08000c00faff1e00feff,e0ffd0ff26002600eafffaff1e00eeffeaffd8fffeff2a00260014000000e0ff,1200220022003200faffeaffd2ffd2ff58c73e49c66c7238f6f51693389f180a,d4ff22000e000e000600e8ff0800c8ff000010000000100020001000f4ffe4ff
4683,4683,0,1000eefff4ffd4ffeaffeafff6ff060000001000f6ffe6fffaffeaff1e001e00,0200020026002600daffeaff2e001e000c000c000c00feffe2ff140000001000,40001200e0fff0ffeaffeaff1200020052f40e93e699520b184a5866683828b5,2200f4ff1e00e0fff8fff8ffe8ff08000000eeffe2fff2ff0000eeff14000400
4684,4684,0,deff1000f4ff16000c00eaffe6fff6ffceff00000800f6ff0c00eaff0e00eeff,f0ffd0ff26002600daffdaffeeffeeffeaffeaff1c002a00040004001000e0ff,2200120022000200faff1c00e2ff0200aa4a786584378eb5f692eac7380b586d,0200d4ff1e00f0fff8fff8ff1800080020001000e2fff2ff1000eefff4ff1400
4685,4685,0,eeffdeffe4ff06000c002c00f6fff6ffeeffdeffd6ffd6ff0c000c002e00deff,e0fff0ff260026000800caff0e000e00faff0c000c003a003600f2ff00002000,02001200f0fff0fffaff1c00120012003c93d6c8d20bf66cd865c8f3e8b4389f,f4ff12000e00f0ffd8ff160028001800300020002e00f2ff98ffeefff4ff1400
4686,4686,0,0000100026001600fafffafff6fff6ff1000defff6ff0800faffeaff1e000e00,1200e0ff26002600faffeaff1e000e000c00d8ff0c001c001400040010000000,7aff220002002200eaffdafff2ff02002865a2f31eb5369aeac8e64a186da837,2200e4ff00000000f8ffd8fff8ffe8ffdeff000010002000100000000400e4ff
4687,4687,0,00000000f4ff0600eaffeaff0600060010001000f6fff6ffeafffaff2e00feff,d0ff120026002600eaff18000e001e000c00fafffefffefff2fff2ff00001000,30008affe0ff0200eaff1c005200f2ff06c9aa4ae66c8436f8f31693389f180c,22002200f0ff00004e0016000800080020001000e2fff2ff10001000f4ff2400
4688,4688,0,1000000038002600faffdaffb6fff6ffeeff200018000800fafffaffeeff0e00,e0fff0ff260026003800caffeeff1e00eaffeaff2a002a001400e2ffd0ffe0ff,400040000200f0ffeaffeaff0200620092f33c93a49ae00c964a3865e836e8b3,020032000e00e0ffc8ffc8fff8ff18001000200000000000eeffceff04001400
4689,4689,0,0000eeffe4ff0600faff1c002600d6ff0000eefff6ff0800faff1c00feffeeff,0200e0ff26002600180028000e00deff1c00fafffefffeff140046001000f0ff,e4ff2200440012001c00dafff2fff2ffaa4be864643660b4969208cae80c386d,0200e4ff000000000600f8ffd8fff8ff100010000000000010000000e4ff1400
4690,4690,0,10000000f4ff0600dafffaff06001600000020000800f6fffafffaff0e001e00,0200e0ff26002600faffbaff1e002e001c000c001c000c000400040000002000,12001200e0ffd0ff2c004e0002000200ee92c4c9d00d266d38659af258b3389f,e4ffe4fff0ff1e00e8fff8ff1800d8ff00001000f2ff0000eeff1000f4fff4ff
4691,4691,0,0000deff1600f4ff1c00fafff6ffe6ffdeffeeffe6ff0800fafffafffeffdeff,f0ffe0ff260026001800faff1e00feffd8ffeaffb2ff1c0014001400d0fff0ff,2200120022001200eaffdaffd2ff12007a6484f2d0b3549be8c9164c786d9836,d4ff1200e0fff0ff0600e8ff080008000000eefff2ff0000000010000400e4ff
4692,4692,0,000000000600d4ffeafffaff06000600000010000800f6fffafffaff0e00eeff,0200f0ff26002600faff08000e00eeffeaffd8ff2a00d0ff0400040010001000,8aff3000e0ff2200faff0c00f2ffe2ffa2cad84b466d4635daf16692389fc80d,020002000e00000006000600e8fff8ffeeffeeff1000100000000000e4ffe4ff
4693,4693,0,10000000060016003e00faffd6fff6ffdeff100018000800faffeaffdefffeff,e0ffe0ff260026002800dafffefffefffafffaff1c000c00f2fff2ffe0fff0ff,22003000f0ff0200faffeafff2ff2200a8f09e92a49bae0e444caa64483588b2,f4ff0200d2ff0e00f8ff06002800e8ff10001000e2ff1000200010002400d4ff
4694,4694,0,0000deffe4ffe4fffaff0c001600f6ffdeffeeffe6fff6ffdaff2c00fefffeff,e0ffe0ff260026000800eaff1e00deffd8fffafffefffeff14001400f0ff1000,22003000220002002c00eaffd2ffd2ff984c6a64783472b3669286cbe80eb86d,e4ffd4ff2c00e0fff8ff0600f8ffe8ff100010002000f2ff1000eefff4ff1400
4695,4695,0,000010002600e4ffdafffafff6ff1600deffeefff6ffe6ffeaffeafffeff2e00,e0ffe0ff26002600caffcaff1e001e000c000c001c001c00f2ff140010000000,12008aff120012001c001c002200f2ffee9230cbcc0f866d9a640cf128b2389f,1200e4ff00000000f8ff1600f8ffe8ffceffdeff000000002000eefff4fff4ff
4696,4696,0,1000eeff06001600faff0c00160006000000eeff1800f6ffeafffafffeff1e00,f0ffe0ff26002600eaffeaff1e001e000c001c001c002a000400140020001000,120022000200e0ffdaffeaff120012007a64baef82b2e29bd6cb144dd86d9834,22003200f0ffd2ffe8fff8ff0800180000002000d4ffe2ffeeff200004000400
4697,4697,0,0000eefff4ff0600eafffaff06002600deffdefff6ff08000c00dafffefffeff,0200f0ff260026000800daff1e001e00eaffeaff0c001c000400f2fff0fff0ff,f4ff02002200f0ff0c00faff02000200becc464dd66df8333cf02892389f280f,d4ff2200e0ff0e00f8ffe8ff1800f8ff0000eeff2000100010000000f4ff0400
4698,4698,0,eeff00000600e4fffaffdaffe6ffe6ff0000ceff0800f6ffeaff2c001e001e00,c0ffe0ff26002600faffeaff0e000e00fafffaffc0ff1c00f2ff14002000f0ff,40008aff12001200fafffaffe2ffe2ff8cee6e92429cfc0f844dba63083448b1,22000200e0ff0000e8ffe8ff0800f8ff00001000f2ffe2ff10000000f4ffe4ff
4699,4699,0,eeff0000f4ff06000c00faff0600f6ff1000000008000800daffeaffdeff2e00,0200f0ffd8fb2600faffeaff2e001e00faff0c00feff0c00f2fff2ff20001000,120022001200e0ffeaff1c000200e2ff264daa63c83384b1569296cc0810e86d,f4ff0200f0ffe0fff8fff8ffd8ff080000002000000000000000deff0400f4ff
4700,4700,0,ceffdeff1600f4ffeaffdafff6fff6ff0000100018000800eaffdafffefffeff,f0ff120026002600daffeaffeeff1e000c00eaff0c000c000400f2fff0ff2000,220012000200e0ffeaffdaff020012004e928ecc8c10c66dea631eef08b1389f,0200f4ffe0fff0ff1600e8fff8fff8ffeeffdeff0000100010003000d4fff4ff
4701,4701,0,000000000600f4ff0c00faff2600c6ffeeff0000f6ff0800faff1c00feff0e00,e0ffb0ffa8fb2600eaff08000e00eeffeaffd8ff0c001c0004001400f0ff0000,02001200320022000c001c00020012002c63eeed04b1929c54cd924e286e3833,12004000f0ff0000f8ffe8fff8fff8ff1000000000000000200000000400f4ff
4702,4702,0,00000000e4ff1600eaffeafff6fff6ff1000eeffc4fff6ffcafffafffeffeeff,1200120026002600eaffdaff2e000e00faff0c00fefffeffe2ff040010002000,1200120012001200faff0c00e2ffd2ffcccdf44dd66d9a324eeee891389fb810,e4ffe4fff0fff0ff060006000800f8ff00000000000010002000100014000400
4703,4703,0,deff1000f4fff4ff0c00faffd6fff6ffeeff0000080008000c00dafffefffeff,d0ffe0ff26002600fafffaff1e00eefffaff0c001c000c00e2ffd0fff0fff0ff,400030000200e0ff1c00eafff2ff120050edf091129d5812b24e1c63483248b0,e4fff4ff0e000e00c8ff1600e8ff1800deffeefff2fff2ff1000eeffe4ff0400
4704,4704,0,000000000600f4fffafffafff6ffd6ff1000eefff6ffe6ffeaff0c000e00feff,1200020026002600eafffafffeff2e001c00eafffeff0c00f2ff260030000000,8aff2200f0ff22000c00faff0200d2ff024fac625c3126b0089244ce8812586e,12000200e0ffe0fff8ffe8ff0800f8ff0000100010001000000000001400e4ff
4705,4705,0,eeffeeff160006000c00fafff6ff160020000000e6fff6ffeafffafffefffeff,f0ff120026002600daffeaffeeffdeffeaffeafffeff0c001400f2ffe0ff0000,300098ff1200f0ffdaff0c00320022003e920ccef812e46ddc6200ee08b0389f,220002000000f0ffe8fff8ff080008000000000000001000000000001400f4ff
4706,4706,0,1000eefff4ffe4fffaff0c0016000600ceffdeffd6ff08001c00faff2e000e00,02001200260026002800eaff0e000e00eafffafffefffeff2600040010001000,8aff220012001200eaffa8ffd2ff12004e62b0ecd6af229d64ce124f786e9831,1200e4ff00000e00f8fff8ff0800280000001000f2ff00000000100014002400
4707,4707,0,00000000e4ff0600eaffeaff0600060000001000f6ffe6ffdaffeaff0e001e00,2200120026002600faff08001e000e000c000c003a000c00f2fff2ff00001000,12003000f0fff0ffeafffaff3200120068cf224f046edc30d0ecf891389f2813,0200120000000e0026001600e8ffc8ff20001000e2ffe2ff100010000400f4ff
4708,4708,0,eeffeeff160006000c00fafff6ffd6ffdeff1000280018000c00daffeeffdeff,d0ff0200260026000800cafffeff1e00d8fffaff1c001c001400f2ff00001000,220022002200f0ffeafffaff0200220082eb9091e09df61310501c62583018af,f4ff320000000000f8ffe8ff0800180000001000e2ff0000eeff10001400f4ff
4709,4709,0,1000ceffe4fff4ff0c000c00060006000000eeff080008000c001c000e00feff,0200e0ff26002600180028003e000e00eafffaff0c000c001400f2ff10001000,0200020012003200faffeaffe2ffe2ff6e516e622e3038afa89132cf9813886e,d4ff12000e0000001600f8ff0800f8ff2000100020001000eeffdefff4ff0400
4710,4710,0,deff000016001600eaffeaff160016001000000008000800eaffeaffdeff1e00,0200120026002600eafffafffeff2e000c000c001c001c00e2ff040000000000,22007aff12000200dafffaff1200f2ffa091f8cf8614346e3c62a2eb78ae389f,0200f4ffc2ff0000e8ff06000800d8ffdeffdeff0000f2ff10001000d4ffe4ff
4711,4711,0,00000000160016001c000c000600f6ffeeff1000f6ff18001c001c00feff0e00,e0ffe0ff26002600eaff0800ceffeefffaff0c00feff2a000400f2fff0ffe0ff,300022002200d0ffeaffc8ff020022001e6262ebc8ae309ee2cfd050b86e5830,32001200f0ffe0ffc8ff06000800180000002000f2ffd4ffdeffeeff0400f4ff
4712,4712,0,10000000f4ffd4ff1c001c00060026002000eefff6fff6ffeaffeaff1e00deff,1200e0ff260026002800faff0e00eeffeaffeafffeffb2ff1400140020000000,8aff8aff12004400eaff0c00f2ff92ff48d09e51a46e9e2f72eb5891389f3814,c6ffe4ff0e000e0016000600d8ffc8ffceff1000100010001000deffe4ffe4ff
4713,4713,0,eeff200026000600faff0c00f6ff0600eeff2000f6fff6fffaffeafffeff2e00,1200120026002600daffeaffdeff1e001c000c002a000c00f2ff0400f0ff3000,40002200d0fff0ffeaff4e0012003200f6e94091509eb41530518c61282fa8ad,f4ffe4ffd2ffd2ff160006001800f8ffeeffbefff2fff2ff000020002400e4ff
4714,4714,0,eeffdeff16001600fafffaff1600d6ffeeffdeff080018001c00eaffeefffeff,e0ffe0ff260026002800eaffceffeeffeaff0c002a002a00f2ff0400f0ffe0ff,220040002200f0ffdafffaff020032004c52be61f02ef8ad389130d15815086f,f4ff0200f0ffb4ffe8ffe8ff18002800000040002000000010000000d4ff2400
4715,4715,0,0000defff4ffe4fffafffaff060006001000defff6fff6fffafffaff1e00feff,1200020026002600180008001e001e00faffeaffb2ff0c00f2ff04000000f0ff,1200f4fff0ff22000c000c001200e2ff209192d2f415a46e7c6184ea18ad389f,d4ffe4ffe0ff2c005e00f8ffe8ffb8ffdeffdeff0000200010000000f4ffd4ff
4716,4716,0,2000deff0600f4fffafffaffe6ff2600eeff100008000800faffeaffeeff2e00,0200320026002600eaffeaffeeff2e00faff1c00fefffeffe2fff2ff00002000,02002200e0fff0ffc8ffdaffe2ff3200406156e9baadae9ef0d1ce51d86ef82e,12000200d2ff000006000600f8fff8ff10000000d4fff2ffeeff00001400f4ff
4717,4717,0,0000100006001600eaff0c00060016000000eeffe6fff6ffeafffafffeff0e00,1200f0ff260026000800faff0e000e00faff0c001c001c000400f2ffe0fff0ff,12000200120012000c00eaff0200020070d34c52546e502e54ea3891389f5816,120002001e000000e8ffe8ffe8fff8ff00002000e2ff10000000ceffc4fff4ff
4718,4718,0,eeffdefff4ff06000c001c000600e6ff00000000080018000c00daff2e00feff,f0ffe0ff26002600faff08001e00fefffaff2e003a001c001400f2ff0000f0ff,300022002200e0ffc8ffdaff02001200b8e860916e9f92162e529e60e82d08ad,2200e4ff0e00f0fff8fff8ffe8fff8ff20001000f2ff0000eeff10001400f4ff
4719,4719,0,0000eeffe4ff0600eaffeafff6fff6ffeeffdeffd6fff6ff0c000c00fefffeff,0200d0ff2600260008003800eeffdeffeaffeaff0c002a000400040010000000,0200220022000200faffc8ffb2ffe2ff3a530061022d3aad28919ed2c816c86e,d4fff4ff3c000e000600e8ffb8ffe8ff00000000f2fff2ff0000eeffe4fff4ff
4720,4720,0,30000000f4ff0600faffeaff1600560010000000e6ffe6fffaffeaff2e002e00,4200020026002600faff38001e000e000c001c002a00eeff0400140020003000,40007affe0ff12001c002c000200f2ff109152d30018e46eae6074e928ac389f,e4ff02000e00000016001600f8ffd8ffdeff1000000000000000100004000400
4721,4721,0,0000100016001600daffdafff6ffe6ffeeff000028000800faff0c001e00feff,0200f0ff260026000800eafffeff1e00d8ff1c003a001c00f2fff2fff0ff0000,3000220022001200b8ffeaff1200220032608ae7baac8e9f8ed34c53386fe82c,12001200e0ff0e00e8fff8ff08000800deffdeff000000001000000004000400
4722,4722,0,eeff1000f4ff1600fafffaff0600e6ffeeffceffe6ff0800faff1c00feffdeff,2200e0ff26002600faff1800eeff0e000c00eaff2a003a00260014000000f0ff,12001200020012001c000c0012000200aed4ca53f46e242ce6e70891689ff817,f4ff1200f0ff0e00e8fff8fff8ffe8ff000000000000f2ff10001000d4ffe4ff
4723,4723,0,10000000f4ff0600faff0c00060006000000eefff6fff6ff1c00fafffefffeff,f0ff020026002600faff08001e001e001c00fafffefffeff04000400f0ff1000,02001200120002000c000c00020002009ce6d2903ca05e19cc53be5f582b08ab,12002200e0ff0000d8fff8ffd8ffe8ff0000eeffd4ff1000100010000400e4ff
4724,4724,0,0000deff1600d4ff1c00eaff1600f6ff00000000e6fff6ffdafffaff2e000e00,1200220026002600eaffcaff1e000e000c000c000c00fefff2ff040020000000,1200e4ff1200e0ff0c00eaff3200020008545260842bbcab28916cd4c818486f,1200f4ff0e00c2fff8ffe8ff1800080010000000d4ffd4ff10001000e4ff1400
4725,4725,0,deffeeff0600e4ffeaff1c0026000600eeff0000f6fff6fffafffaff2e00feff,e0ffe0ff26002600080008001e001e00c8ff0c00fefffeff0400f2ff2000e0ff,12001200f0ffe0ffc8fffaff020012001091ded4ce19c46ebe5f66e728abd89f,120002000e000e00d8fff8ffc8ff18000000000010000000eeff1000e4ff0400
4726,4726,0,00002000e4ff1600fafffaff06005600eeff1000f6fff6fffafffafffeffeeff,e0ff120026002600eafffaffeeff0e00faffeaff0c00c0ff26001400e0ffe0ff,8aff220012000200faffeaff02001200725f7ce6deaa8ca05cd4ec53286f482b,1200f4fff0ff0e00e8ffe8ffd8ffe8ffdeffeeffe2ff0000300010000400e4ff
4727,4727,0,00003000e4fff4ff1c00eaff0600060010000000e6ff08000c000c00feff1e00,0200e0ff26002600daffdaff1e000e000c00eaff0c00c0ff140014000000f0ff,e4ff120002000200faff1c0022001200ccd5d854e46ec62af8e6f89048a0781a,e4ff0200e0ff0e00060016000800e8ff1000eefff2ffd4ff1000300004001400
4728,4728,0,000010000600f4fffaffc8fff6ff1600100020000800f6ffeaffeafffeff1e00,1200020026002600daff08000e002e000c000c001c000c000400f2ff20001000,400022000200e0fffafffaff020032000ee5d290cca0bc1a5c54005f582ad8aa,1200f4ffb4ff0000f8ffe8fff8ff080020000000f2fff2ff000000000400f4ff
4729,4729,0,deff100026000600eaffeafff6fff6ff0000100018001800faffdaffdeff0e00,0200020026002600eaffeaff0e000e00eafffaff2a002a00f2fff2ffe0ff0000,22003000f0fff0ffdaffc8ff02000200d655b45e262a4eaac8901ad6a81a686f,220022000000f0ffe8ff060008001800000020002000100000000000f4ff0400
4730,4730,0,deffdeff060016000c00daff0600e6ffeeffeefff6fff6ff0c00eaffeefffeff,e0ff020026002600180008000e00eeffeaffd8fffefffeff1400140000000000,2200400054004400eafffaffe2ffe2ffd2909ad62c1b146f805e6ae498a998a0,e4ff12001e00f0fff8ff0600e8fff8ffeeff000020001000eeffeeff0400f4ff
4731,4731,0,0000ceff1600e4fffaff0c00660006001000defff6ffe6fffafffaff1e00eeff,1200d0ff26002600080008001e002e00fafffaff1c00c0ff0400140010000000,e4ff1200120012000c000c00f2ff0200065e30e4fea9caa17ad69a55186f0829,d4ffd4ff0000e0ff160006000800d8ff000000000000100010002000f4ffd4ff
4732,4732,0,eeff000006001600faff0c001600f6ff1000eeffe6ff18000c00faff2e00eeff,02000200260098fbfafffaff3e001e00fafffaff2a000c00e2fff2ff00003000,12008aff0200f0fffafffaff12000200c8d7a655e46ef828bae4089118a1381b,22001200c2ffd2ffe8ff4e001800f8ff20000000e2ff0000000020004400f4ff
4733,4733,0,0000000006000600faffdafff6fff6ff100020001800f6ffeaffdaffeeff1e00,1200f0ff26002600eaff0800deff0e002e000c002a000c000400040010001000,5e0022000200e0ffeafffaff12002200a2e31091faa17c1b1a55205eb82808aa,22001200f0ff0000f8ffe8ff08002800100000001000d4ffeeffeefff4ff0400
4734,4734,0,ceff1000060016000c00fafff6ff0600eeffdeff0800f6fffaffeafffefffeff,d0fff0ff2600260018000800feffeeffd8ffd8ff1c003a0026001400e0ffe0ff,8aff300022002200a8ffeafff2ff02007257f65d1a2840a9a890b8d7781c486f,1200d4ff0e000e001600e8ffd8fff8ff00000000100020001000eeffe4fff4ff
4735,4735,0,deffeeffd4ffe4ff1c002c000600e6ffeeffceffd6ffd6ff0c001c002e00eeff,e0ffd0ff26002600080028002e000e00eaffd8fffeff0c00140036002000f0ff,e4ff220002002200eaff0c0002000200e290c6d8881d726f625d6ce378a8a8a1,e4ffd4ff0e002c00f8ff0600f8fff8ffeeff000010002000100010000400f4ff
4736,4736,0,20000000f4ffc2ffc8fffaff160006002000eeffe6ffd6fffaffeaff0e001e00,3200020026002600daff38001e002e001c001c00fefffeffe2ff140020001000,8aff8aff120012001c001c0032000200965dd4e2e0a8baa228d86857786f4827,e4fff4ff0e00f0ff16002600e8ff0800eeff100000001000100030002400f4ff
4737,4737,0,1000200026001600faffdaffe6ff06001000100008001800eaffeaffdefffeff,0200320026002600caffcafffeff0e001c002e003a001c00e2ffe2ffe0ff1000,40008affe0fff0fffaff0c0022001200c4d93257f46e2a276ce3b89018a2f81c,32001200f0ffd2ffe8ff16002800380010000000e2ff00001000200014004400
4738,4738,0,deffcefff4ff2600faffeaffd6ff1600eeff000008001800fafffaffeeffdeff,e0ffd0ff260026000800eaffeeffeeffb6ffeaff0c001c0036001400e0ffe0ff,3000300022000200b8ffc8ff22001200c4e2d29058a3081e7a56d25c082768a8,120022000e000000f8ffe8ffc8fff8ff200010000000e2ffeeff1000f4ff0400
4739,4739,0,0000deff06000600fafffaffe6ff0600deff0000e6ff0800faff0c00feff2e00,2200f0ff88fb2600080018002e001e00faff0c00c0ffb2ff0400140010000000,7aff8aff220076001c00fafff2fff2ff8257085dac2680a8e89056d9c81d386f,1200f4ffe0ff0e00f8fff8fff8ffc8ffeeffeeff1000100030001000d4ffe4ff
4740,4740,0,eeff10000600f4fffaffeafff6fff6ff10001000d6ffd6fffaff0c00fefffeff,120002002600a8fbfaffdaff0e002e000c002e003a001c000400f2ff20000000,40003000f0fff0fffafffaff32001200f290f4d9781e246fd25cbee1d8a7a8a2,1200f4ffd2ffe0fff8ff16000800e8ff3000eeff0000000010002000f4ff1400
4741,4741,0,000000000600f4ff0c00faff16000600000000000800d6ffeafffafffeff1e00,f0ff020026002600eaff2800eeffdefffaffeaff0c002a001400e2ff1000e0ff,400040002200f0ffa8ffa8ffe2ff1200985cf6e0c2a7e8a3d6d9a857686f5826,0200220000000000e8fff8ffe8ff0800eeffeeff00000000000000001400f4ff
4742,4742,0,0000100006000600fafffafff6ff06000000100008001800eaffeaffeeff0e00,0200e0ff260026000800daffdeff0e00fafffafffeff0c000400f2ff10002000,8aff120002002200eaff0c001200020052db3058526f7e259ee1a89018a3381f,e4ff1200c2ff0000060006000800d8ff10000000d4ff1000200010000400e4ff
4743,4743,0,eeffeefff4ff16000c000c0006000600eeffeeff0800f6fffaff0c000e001e00,f0ff020026002600eaff18002e00eeff0c00eaff0c000c000400f2ff1000e0ff,2200400032000200a8ffdaff1200220078e0109136a4661fb857425c282538a7,f4fff4ffe0ff0e00e8fff8ffe8fff8ffeeff0000e2ffe2ff3000eeff14001400
4744,4744,0,1000200016000600eafffaff16000600300010000800f6ffcaffeaff1e000e00,f0ff020026002600080008001e00eeffeaff1c000c00feffd0fff2ff20000000,12008affe0ff1200eafffafff2ff020090583a5cee2482a7a890a4dba81f586f,1200e4ffe0ffe0ff060006000800f8ff0000eefff2fff2ff20000000f4ff0400
4745,4745,0,00001000060016000c000c000600f6ffdeffeeff08003a000c00eaffceffdeff,0200e0ff26002600faffeaff0e00eeffd8ffeaff1c000c00f2ff0400f0fff0ff,40002200f0ffd0ffeafffafff2ff0200309172db0420146fb45b6ee0e8a658a3,02000200d2fff0fff8ffe8ffe8fff8ff0000000000000000eeff000004000400
4746,4746,0,eeffeeff0600f4ff1c000c001600e6ff0000eefff6fff6fffaff2c003e000e00,f0fff0ff260026000800faffeeff1e001c00c8fffeff1c00140046002000e0ff,7aff220044002200eaffdaffe2fff2ff7a5b2adfd4a6a6a464dba658686f0825,f4ff120000000e00f8ff1600e8ffd8ffceff0000f2ff10000000200014000400
