Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4472,4472,0,e8fff8ff020012001c001c00fcff0c0006000600d6fff8ff0a00f8ff1a001a00,1200e0ff0c000c00240014001a000a000000000008001800160006000800e8ff,ecff48001400e2ff06003600daffcaffa6bc3a30d4291eb8acf47a5936ed669f,fcfffcff1400e6ff30000e00daff0a000800e8ff0200f4ff08000800e6fff6ff
4473,4473,0,06000600f0fff0ff0c000c000c00fcfff4ff0600f8ffd6ffe8ff0a001a002a00,0200e0ff0c000c002400f6ff1a001a000000eeffeafffaff1600160008001800,80ff0a00040004001600f8ff0a000a005a0caca66612b861facf4a9fe6472656,fcff0a00140024000e000e000a001a00f8ffe8ff1200220018000800e6ffe6ff
4474,4474,0,060026001200f0ffeefffefffcff0c00f4fff4ff0a000a000a000a002a003a00,220012000c000c0024000400faff2a002000eeff18000800f4ff060018001800,380038000400f2ff16002600faff1a00da2f14616eb89aa9ec588243669f76d5,ecffecff0400f6ff6a001e000a00fafff8fff8ff02002200080008000600f6ff
4475,4475,0,0600f8ffe0fff0ff0c000c001c00fcff0600f4fff8ffd6ffe8ffd6ff1a002a00,020022000c000c002400f6fffaff2a001000eeffeaff0800f4fff4fff8fff8ff,80ff0a0044001400f8fff8ff0a000a00cca626bc6861a42a0a9feef2e656e6ed,fcffdcff140004000e00fcfffaff0a00f8fff8ff320002000800f6fff6ff0600
4476,4476,0,0600f8ff0200f0ffeefffefffcfffcff0600f4ffd6fff8fff8ff0a002a001a00,e0ff02000c000c00040004001a000a000000eeff08001800f4ffe4ff0800f8ff,1a003800f2fff2ff2600f8ff1a000a000461b80ceaa83811824348d156d57647,1a00fcff040034000e000e001a001a00f8ff08001200e4ff0800f6ff06001600
4477,4477,0,1600260002000200fefffeffecfffcfff4ff0600f8ff0a00e8fff8ff1a00faff,220002000c000c001400c8fffaff0a00eeff0000faff2600f4ff060008001800,0a001a00f2ffe2ff26001600eaffeaff98bbfc2e322bdeb8eef2bc58d6ee669f,0a00dcff340004000e005a00faff2a00e8ff0800f4ff02000800e6ff06000600
4478,4478,0,1600f8ff0200f0fffefffeffecffecff0600f4ff0a00f8ff0a00e8ff1a001a00,f0ff12000c000c00f6ffd8ff0a00daff00000000faff0800f4ff060018000800,0a00dcff140014001600d8ff3a000a00d60deca6c810686198d1ea9e8646c656,2a001a00140014000e000e001a000a000800e8ff12001200f6ff38000600f6ff
4479,4479,0,0600e8ff1200f0ff1c001c000c00fcffe4fff4ff0a00f8ff0a000a00faff1a00,020012000c000c0004000400faff3a001000100008002600f4fff4ff0800f8ff,38002a00f2fff2ff46000600eaff0a001e2e04619cb97aa83c58b244669fd6d3,1a002a00f6ff0400fcff0e001a001a0028000800f4fff4ff080008000600f6ff
4480,4480,0,1600f8ff120002000c00feffecff0c0016000600f8ffe8ffe8fff8ff1a00faff,320032000c000c00f6ffe6ff0a000a000000000036002600060006000800f8ff,0a001a0014002400e8ff16002a00faff4ca728bb7861b22bba9e5ef1565756ef,0a00fcff24002400fcffecff0a000a0008001800f4fff4ff08000800f6ff0600
4481,4481,0,f8ff3600120002001c00feffecffecff0600f4ff2c00e8fff8fff8ff0a00daff,f0ff02000c000c001400d8ff1a00daffeeffdeff26002600f4fff4fff8fff8ff,2a000a00f2ff14002600f8fffaff0a003461b60e6aa84810f24488d276d3e645,1a00fcff040004000e000e00faff1a00f8ff08000200e4fff6ff1800f6ff0600
4482,4482,0,0600060002000200feffeeff0c00ecff160016000a00f8ff1a00d6fffaff0a00,f0fff0ff0c000c001400f6ffeafffaff000000003600260006000600e8fff8ff,1a0048002400f2ff26002600eafffaffc8ba302d322cfcb90ef1fc5756f0669f,1a003a000400e6fffcff0e00eafffaff1800f8fff4ff22000800f6ff0600f6ff
4483,4483,0,260006000200f0ff1c00feff0c00ecfff4ff06000a002c000a003c001a000a00,120002000c000c00f6ff0400faff1a000000eeff0800eaff06001600f8ff0800,1a0080fff2ff3400f8fff8fffaff1a00740f0aa8ea0e5861d8d2aa9e7645a657,0a00fcff04002400fcfffcff2a00faff1800180002001200f6ff1800f6fff6ff
4484,4484,0,e8ffc8ff0200f0ff0c001c000c00ecfff4ff0600f8ff0a000a00f8ff0a000a00,020022000c000c00e6ff04000a001a00eeff000026001800f4ff1600f8ff0800,2a001a00f2ffe2ff46000600eafffaffe02c44618cba1aa8bc57f245669fb6d2,fcff1a000400f6ff1e0030001a001a0008001800f4fff4fff6ff0800f6ff0600
4485,4485,0,e8fff8ff020002000c000c00fcfffcfff4ff0600f8ff0a00e8fff8ff0a00eaff,e0ff12000c000c00240014000a00faffdeff00000800dcff06000600e8fff8ff,fcff0a00040014000600f8fffaff0a000aa83aba1861622daa9e2ef0065816f1,96fffcff34003400fcff0e000a000a001800e8ff12000200f6ff080006001600
4486,4486,0,e8ff060002001200fefffeffecff0c0006001600e8fff8ff0a00f8fffaff1a00,120012000c000c00040014002a00faffeeff00000800260006001600f8fff8ff,38000a00f2ff140036001600eaff3a005461940faaa7aa0ef24538d426d2d644,0a001a00040034001e000e001a002a0008001800e4ff220018000800c6ff1600
4487,4487,0,260006000200f0ff0c00eeff1c00ecff06001600f8fff8ff1a001a00eaff3a00,020002000c000c000400f6fffafffaffdeff0000faff18001600060008000800,1a001a000400e2ff36001600eaffdaffdab9c42ac02d5cbbceef1c5796f1669f,3a00fcff140004000e001e002a000a000800f8ffe4fff4ff1800180006000600
4488,4488,0,e8ff060002000200feffeeffecff0c0016001600f8ffe8ffe8fff8fffafffaff,e0ff02000c000c00140024000a00faff00001000eaff08002600f4fff8ff1800,2a000a0014001400e8ffe8ff1a002a00b2107aa8ca0d086138d45a9e96448658,3a00ecff34001400ecfffcff1a001a00e8fff8ff2200120008000800e6ff0600
4489,4489,0,06003600e0fff0ff1c00feffecffdcff1600f4fff8fff8ffe8ffe8ffeaffdaff,220012000c000c00140024002a000a001000eeff18001800f4ff060008002800,2a001a00f2ffe2ff06000600eaff0a00c42aa261dabb3ca7fc56d246669f66d1,fcfffcff140014001e005a00daff0a000800f8ff0200020008002800e6fff6ff
4490,4490,0,060006000200f0ff1c000c00fcff1c00160016000a00f8ffe8ffe8ff1a00faff,120012000c000c00240014000a001a002000eeff0800fafff4ff060008000800,60ff0a000400c2ff160016001a000a00d8a87cb99860702e6a9eaeeec65876f2,1a000a00140004000e00ecfffaff0a00f8ff2800f4ff1200e6ff0800f6ffe6ff
4491,4491,0,16000600120002001c00feffdcfffcff1600f4ff0a000a00f8ff1a002a000a00,120002000c000c0014001400fafffaff00001000180018000600f4ffe8ffe8ff,1a001a00e2ff040006004600faff3a00b2616011dca6ba0d424708d5b6d01644,0a001a00d6fff6ff0e0030001a000a0008001800f4ffe4ff1800080016001600
4492,4492,0,0600f8fff0ff12000c00eefffcfffcff3800f4fff8ff0a00f8fff8ff1a00faff,0200e0ff0c000c0014002400daffeaff0000eefffaff3600f4fff4fff8ffd8ff,0a001a001400c2ff260026000a00eaffecb8142ae02e3abc3eee8c5676f3869f,2a000a0004002400fcff0e001a000a0008001800220002000800180006000600
4493,4493,0,06000600020002000c001c000c00fcff380016000a00e8ff0a001a000a001a00,e0ff22000c000c00140024000a00faff00000000080018000600e4ff0800d8ff,2a0070ff14002400f8fff8ff0a001a00f011e8a87c0c886058d55a9e1643e658,fcffecff2400d6fffcff0e002a002a000800080002001200f6fff6ff06001600
4494,4494,0,1600360002001200eeff1c00fcfffcff0600f4ff0a002c00f8ff1a001a00eaff,020032000c000c00240004001a000a00deffeeff0800faff0600e4ffe8fff8ff,0a001a00f2fff2ff1600f8ff0a000a00c629a261aabc9ca65c567047869fd6cf,1a00fcff1400f6ff0e00fcff1a002a00f8ff0800f4ff020028000800f6ff1600
4495,4495,0,f8ff06001200f0ff0c00fefffcff0c00f4fff4ffd6fff8ff1a00f8ff0a00eaff,0200e0ff0c000c00e6ff0400faffeaffdeffdeff08001800f4ff0600e8fff8ff,1a0038003400040016001600faff0a0058a9acb87860302f4a9e10ed365906f4,fcfffcfff6ff0400ecff0e002a00faff1800080022001200e6ff0800f6ff0600
4496,4496,0,0600f8ffe0ff12000c00defffcffecff060006001a00d6ff1a00f8fffaff0a00,0200f0ff0c000c00140004000a000a00eeffeeff08000800e4ff16001800f8ff,2a000a00f2fff2ff1600e8fffaff0a00c26120128ca60c0c304848d6b6cf0643,fcff1a000400f6ff0e000e000a00daffe8fff8fff4ff220018000800f6ff0600
4497,4497,0,0600060012000200deff0c00fcffdcff160016001a00f8ffe8ff2c00daff1a00,120012000c000c00e6ff0400daffdaff10000000faff26001600e4ff18000800,1a002a0014000400f8ff1600faffeafffeb728280e306abdd0ec0c56c6f4b69f,fcff2a0024001400ecff0e00eaff0a00f8ff1800e4ffe4ff080008000600f6ff
4498,4498,0,0600f8ff120012000c00eeff0c00ecff060006000a001a002c001a00eaffeaff,c0ff12000c000c002400f6ff0a000a00deffdefffafffaff06002600e8fff8ff,1a000a00f2ff3400f8ffe8fffaff3a005c1316aa1c0b6860a6d60a9e06428659,dcff0a0004001400ecfffcff2a00faffd8fff8ff1200f4ff18001800e6ff0600
4499,4499,0,f8ff160012000200eeff0c000c00fcff060006000a00e8ff2c00e8ff0a001a00,1200f0ff0c000c00040004001a000a001000deffeaff0800f4ff2600e8fff8ff,1a001a00f2ff040026000600caffdaffc827d261cabd5ca6dc55f048b69f16cf,ecff1a000400f6ff0e001e00eaffeafff8fff8fff4fff4ff18000800e6fff6ff
4500,4500,0,0600260002000200eeffeeffecff0c0006000600f8ffe8ff0a000a002a002a00,120002000c000c00d8ff0400eaffeaff200010000800eaff0600060018000800,1a000a000400e2ff0600f8ff2a00faff56aa20b758607e300a9e60ece659f6f4,fcffccfff6fff6ff0e001e002a002a0018000800e4fff4ff1800180016000600
4501,4501,0,0600060002001200eefffeffecffdcff060006001a00e8fff8ff0a00eaff1a00,020002000c000c00c8ffe6fffaffeaffeeffeeff0800360006002600d8fff8ff,38002a00140004001600d8ff1a000a0002622c141ca66c0ae048f6d716ce9641,2a000a00040004005a00ecff0a000a00180018000200f4ff1800f6ff06000600
4502,4502,0,f8ff0600f0ff12001c001c00fcfffcfff4ff0600e8ffe8ff0a00f8fffaff1a00,120012000c000c00e6fff6ff1a002a0000000000faff0800f4ff0600f8ff0800,70ff2a002400240006004600daffeaff70b64a27ce3168be50eb2c5506f6d69f,3a002a00240014001e00fcff0a000a000800f8ff02000200e6ff080006000600
4503,4503,0,0600160002000200feff0c00fcfffcff06001600f8ff0a00e8ffe8fffaffeaff,f0ff22000c000c00d8fff6ffeaff0a0000002000faff0800f4ff1600e8ff0800,0a001a00f2ff24000600f8fffaffeaff7a1476aa3e09086066d8fa9d6641665a,0a00fcff04001400ecff0e001a000a00f8ffd8fff4ff020008001800e6ffd6ff
4504,4504,0,2600060002000200eefffefffcff0c00f4ff0600f8ff0a00f8fff8fffaffdaff,020002000c000c0014000400daffeaffdeffbeff36000800f4ffe4fff8fff8ff,38002a00f2ffe2ff26001600faff1a004c26f261e8be9ca5bc54d04906a0c6cd,ecff0a00d6ff0400ecfffcff0a001a00f8ff1800f4ffe4ff0800f6fff6ffe6ff
4505,4505,0,d8ffe8ff020002000c00eefffcff0c0006000600e8ff1a000a000a000a00eaff,e0ffe0ff0c000c00040004002a00daff10000000080018001600f4fff8ffd8ff,60ffecff1400f2fff8ff06000a000a00e4aa02b608602e32ba9d80eac65a16f7,fcffecff140024000e00fcff0a001a003800f8fff4ff02000800080006000600
4506,4506,0,16000600020002000c000c001c00ecfff4ff16001a00f8ff1a00d6fffaffeaff,f0ff12000c000c00f6ff04002a001a00eeff0000fafffaffe4ffe4fff8ffe8ff,1a002a00f2ffd2ff160026000a000a0022623a154ca52e08304a36d9f6cc6640,fcffecff14000400ecffecff2a001a000800f8ff0200f4ff08000800f6ff1600
4507,4507,0,06001600220002002c00feff0c00ecffd2ff06000a001a00f8ff0a00faff1a00,f0ff12000c000c001400e6fffafffaff00000000180018000600d4ffe8ff1800,1a002a001400c2ffe8ff4600faffeaff92b5ec25dc32b8bff0e92c54b6f716a0,dcff0a000400f6ffecffecff0a001a00f8ff0800f4ff02002800080006001600
4508,4508,0,06000600120002001c000c00ecffdcff0600f4fff8fff8ff1a001a00fafffaff,f0ffe0ff0c000c00040004000a00eaffeeffdefffaff1800e4ff2600f8fff8ff,0a000a001400140006000600eaff0a00a81524ab0e08ca5ff6d9aa9df63fd65a,ecffecfff6ffd6ff0e00fcff0a000a002800e8ff1200f4ff080008000600f6ff
4509,4509,0,06000600f0ff02000c002c000c001c00060006000a00f8ffe8ffd6fffaff2a00,e0ff02000c000c000400e6ff0a000a00eeffdeff1800faffe4ff0600f8ff0800,38001a00a2ffe2ff16002600faffeaffee24e26108c0fea40c54b04a56a056cc,ecff1a00f6ff140030000e000a001a00f8ff180012000200380028000600e6ff
4510,4510,0,0600160012000200feffeeff0c001c000600f4fff8ff2c000a00e8ffdaffdaff,0200f0ff0c000c00040004000a00faff0000000036000800f4ff060018001800,70ff0a000400e2fff8ff16004a001a0054ab72b59a5f3c33ba9d10e9565be6f8,0a000a00240014000e001e000a002a00d8ff1800e4ff12000800180016000600
4511,4511,0,f8fff8ff020002001c000c00fcfffcfff4fff4fff8ff1a00f8ff1a001a00faff,c0ffe0ff0c000c001400f6ff0a000a001000eeff0800180016000600f8ffd8ff,1a002a00f2ff3400160006000a000a0002624418bea49007c04a56da96cb563f,3a002a00e6ff240030000e00faff1a001800180012001200f6fff6ffe6fff6ff
4512,4512,0,0600260002000200feff0c002c00fcff16000600d6fff8fff8ff1a00faff1a00,220002000c000c00f6ff04000a000a0030000000eafffafff4fff4ff18000800,60ff0a00f2ffe2ff160056000a00faffc4b430240c34c8c0e0e87c5356f966a0,ecff0a00140014000e000e000a00eaffe8ff0800e4ff1200080008000600f6ff
4513,4513,0,2600160002001200eefffeff0c000c0006002800f8ff1a00d6ff0a00fafffaff,020012000c000c00e6ffe6fffaff0a000000200036001800e4ffd4ff1800e8ff,2a001a00e2fff2ffe8fff8ff3a002a006219a4ab20063a5f46dbaa9d263fa65b,0a00fcffd6fff6fffcff0e001a003a00f8ffe8ff12001200f6ff18001600f6ff
4514,4514,0,d8fff8fff0ff02001c00feffecfffcff160006000a001a003c00f8ff0a00eaff,e0fff0ff0c000c0014000400eaffdaffeeffeeffeaff26000600f4ffe8ffe8ff,38001a000400e2ff3600f8fffaff0a002024026256c14ea45c53c04b86a0f6ca,ecff3a00040004001e000e00fafffafff8fff8fff4ffe4ff1800f6ff16001600
4515,4515,0,0600e8ff1200e0ffeeff0c000c000c0006002800e8fff8fff8ff0a000a00faff,220012000c000c00f6fff6fffaffeaff10001000faffdcfff4ff0600f8ff0800,1a000a00f2ff2400f8ff16000a000a0072ac44b43a5f2a35ba9d72e7d65b16fa,0a00ecff24001400fcffecff2a000a00f8ffd8ff120002000800f6fff6fff6ff
4516,4516,0,2600260002000200eefffefffcff0c00060016001a00f8ffc6ffe8ffdafffaff,d0ff12000c000c000400d8ffdaff2a001000100018002600e4ffe4fff8fff8ff,38001a00f2ff04002600d8ff0a001a001262e2191ea4a005504cf6db56ca763e,fcff3a0034002400ecfffcff2a000a00f8ffe8ff0200e4ffe6fff6ff06000600
4517,4517,0,e8ff060002001200fefffeffecfffcff0600f4fff8ff0a001a000a00eaffcaff,e0ff02000c000c000400f6ffeaffeaffdeffeeff180036002600f4ffd8fff8ff,1a00380024000400e8ff16000a00eaffb6b380238a3516c2e2e68e52b6fac6a0,0a002a0014000400fcff0e00eaff0a00180008001200d4fff6ff0800f6ffe6ff
4518,4518,0,f8ff0600f0ff02001c001c00fcff0c0006000600e8fff8ff1a00f8ff0a00eaff,0200f0ff0c000c0024002400faff0a00eeffeeffeaff0800f4ff16000800f8ff,70ff70ff140014004600f8ff0a003a00b01ac2ac20052a5f64dc8a9dc63dd65b,1a002a00240014000e00fcff0a002a000800e8fff4fff4ff08001800e6fff6ff
4519,4519,0,060016000200f0ff1c002c00ecff5c0006000600f8ffe8ff0a000a001a00faff,2200f0ff0c000c00e6ff24002a002a001000000044002600f4ff16000800f8ff,380090ffd2ffe2ff26002600daff0a005222426236c2cea35e52f04c06a1b6c9,0a001a00f6ffe6ff0e000e000a002a001800080002002200f6ff080006000600
4520,4520,0,d8ff2600120002000c00feffecffecffd2fff4fff8ff1a00f8ffe8ffeaffdaff,020012000c000c00e6ffe6ffeaff0a00deffeefffaff1800f4fff4ff0800f8ff,1a003800f2ff1400e8ff2600faffeaff12adb6b31a5f0a367a9d62e5365ca6fb,ecfffcff24000400fcff0e000a00eafff8ff080012001200f6ff080006000600
4521,4521,0,e8ffe8ffd0ff0200eeff0c001c00fcfff4ff0600e8fff8ff1a000a000a00faff,f0ffd0ff0c000c00240014000a001a00deffdefffafffaff060016003800d8ff,0a000a00e2ff04000600e8ffeaff1a003262a01acea35204d04ca4dd56c9563d,fcfffcff040004000e00fcff0a000a000800f8fff4ff020008000800f6ff0600
4522,4522,0,16001600f0ff1200eeffeefffcff0c001600f4ff0a00f8ffd6ffe8ff0a001a00,020012000c000c00f6fff6ff0a000a0010001000faff0800f4ffe4ff18002800,2a001a00e2ff0400260066000a00bafff6b2b4213a3636c3d2e51e5266fc16a1,0a00fcff14000400fcff5a002a00daff08001800f4ff02001800080006000600
4523,4523,0,0600f8fff0ff12000c00deffecfffcfff4fff4ffe8fff8fff8ffe8fffaff0a00,e0ff12000c000c00e6ffd8ffeaff0a00eeff100018001800e4fff4fff8fff8ff,1a000a0014001400e8fff8ff0a000a00ae1b70ada203aa5e94dd4a9db63cb65c,2a001a0014002400fcff0e002a00fafff8ff180002000200f6fff6fff6fff6ff
4524,4524,0,0600f8ff020012001c000c001c00ecff0600f4ff0a00e8ff1a001a00fafffaff,020002000c000c002400f6ff0a000a00eeff00000800eaff060006000800f8ff,1a002a000400040036002600eaff1a005421f261a4c37ea3ce51fe4d46a176c8,ecff1a00040024001e00fcff1a00fafff8fff8ff1200f4fff6ff180006000600
4525,4525,0,060016000200e0ffeeffdeffecfffcff160028001a00f8ffe8ff2c002a00daff,0200f0ff0c000c00040004000a002a00100010000800faff1600f4ff18001800,2a002a0034002400f8ff1600faffcaffa0ad68b23a5e1a376a9d52e4c65c36fd,1a000a0004000400fcff0e001a002a00f8ff08002200e4ff0800080016000600
4526,4526,0,1600f8ff12001200eeffeeff0c00fcff160016001a001a001a000a00eafffaff,020002000c000c000400e6fffaff0a000000100008000800e4fff4ff08001800,58001a00f2ff040006000600faff1a0052623e1c2ea3d202ce4df4ded6c7c63b,2a000a00f6ff0400ecfffcff0a001a00f8ff080012002200f6ff080006002600
4527,4527,0,f8ffe8ff02000200feff0c00ecfffcfff4ffd2ffe8ff1a001a00f8ffcaffeaff,020022000c000c00e6ff04001a00daffdeffeefffaff180026002600f8ffe8ff,1a0038002400d2ff160036000a00eaff88b23421f837d4c302e4ee5086fd86a1,fcff0a00040004001e001e000a001a00e8ffe8ff12000200180018000600f6ff
4528,4528,0,1600e8ff020022000c00fefffcfffcff16000600e8ffe8fff8ff0a00eaff1a00,120012000c000c00d8ff04001a002a00eeff0000180008000600f4ff18000800,0a00fcff140034001600f8ff3a004a00ac1c6eae74023a5e54df4a9dd63b065d,0a00ecff24000400fcff0e002a000a00f8fff8fff4ff1200f6ff08000600f6ff
4529,4529,0,0600f8ff22002200feff0c00ecffecff06000600f8ff0a000a00e8ffdaff1a00,e0ffe0ff0c000c00f6ff24000a002a000000000026000800f4ff06000800f8ff,48003800c2ff040016003600eafffaff26206262d4c49ea2ce509e4ec6a166c7,0a000a00040004000e001e001a002a00f8fff8ffe4fff4ff0800180006000600
4530,4530,0,d8ffe8fff0ff12000c00fefffcfffcfff4fff4ffe8ff0a000a003c00faffdaff,e0ff02000c000c00240004001a00daff00000000faff3600f4ff06000800e8ff,80ff0a00340004000600e8ff1a00faffdeae08b20a5ea8384a9d62e3f65c86fe,0a00ecfff6ff1400fcff0e000a00faffe8ff08002200120008000800f6fff6ff
4531,4531,0,2600e8ffe0fff0ffeefffeff0c001c00f4fff4fff8ffe8ffd6ff0a00fafffaff,1200f0ff0c000c0014000400faff1a00000000000800faffe4fff4ff08001800,0a001a000400140026000600eaff1a00e261da1d70a224011e4f74e036c6a63a,4a000a00f6ff24000e00fcfffaff1a00e8fff8ff02000200f6ff08001600f6ff
4532,4532,0,0600060002000200fefffefffcfffcfff4ff06000a000a00f8ff0a00faff1a00,f0ff12000c000c000400f6ff0a000a00eeff100008000800f4ffe4ffe8ff1800,2a001a000400f2ff060016000a00eaffacaff81e3839b4c552e20e5086fff6a1,dcfffcff140014001e000e001a000a00e8ff08001200120028000800f6fff6ff
4533,4533,0,f8ff1600020002001c000c00fcffecfff4ffe4fff8fff8ff0a00f8ffeaff1a00,e0ff12000c000c002400f6fffaff0a000000eeff180026001600060008001800,0a001a0034001400060016000a000a003a1e5eaf5400ca5dd4e04a9de639765d,0a000a0034003400ecfffcff1a001a00f8ff08002200120008000800f6fff6ff
4534,4534,0,06001600020002000c00feff1c000c002800f4ffd6ffe8ffe8ff1a001a000a00,0200f0ff0c000c000400e6ff1a00faff0000ceffeaff08002600260018000800,fcff2a000400040046001600eafffaff7a1e326202c650a21e507e4f06a2d6c5,fcffecff240014000e000e000a00faffe8ffe8fff4ff220018000800f6fff6ff
4535,4535,0,0600160012000200ceff0c000c00fcff06002800f8ff0a00e8fff8fffaff1a00,020022000c000c001400c8ff0a00faff1000000018001800f4fff4ff08000800,1a001a001400f2ff060026001a00fafffcaf5eaf8a5dd8395a9db4e1b65d1600,ecff0a00340004000e000e000a003a000800e8ff0200f4fff6fff6ff16000600
4536,4536,0,1600f8fff0ff2200eefffeffdcfffcffe4ff06000a001a00e8ff1a00fafffaff,d0fff0ff0c000c0014000400fafffaffeeffceff0800faff0600f4fff8ff0800,1a001a00f2ff14002600f8ff1a001a005262081f20a266ffae4fb4e146c5d639,fcfffcff04000400fcfffcff0a001a00f8ff0800120012000800f6ff06000600
4537,4537,0,1600f8ff020022000c00eefffcffecfff4ffe4ffd6fff8ff0a001a002a001a00,0200e0ff0c000c00e6ff14000a00eaff0000eeffeaff08000600160008000800,0a002a001400f2ff16001600daffcafffeaeca1d963ad2c614e10e4ff60036a2,fcff0a00140004000e000e00faff0a000800e8ff22000200080008000600f6ff
4538,4538,0,060006000200e0ffeeff0c00fcff0c0006000600f8ffe8ff0a000a001a00faff,120022000c000c00e6ff04002a004a00eeff0000360018000600060008000800,2a00ecffc2ff0400060006001a000a00a81f5cb0c6fe6c5d44e26a9de638065e,ecff1a00f6ff0400ecfffcff1a001a000800180022000200f6ff08001600d6ff
4539,4539,0,1600060002001200ceffeeffdcffecffe4ff06001a000a001a00f8fffafffaff,f0ff22000c000c0014000400eafffaff0000deff18002600060006001800e8ff,38003800e2ffe2ff26000600dafffaffdc1c5262d2c7f0a1ee4e4e50a6a286c4,96ff1a00040004001e001e000a000a00e8fff8ff120002000800e6ff06001600
4540,4540,0,f8ff060002000200feffeefffcfffcff06000600f8ff0a000a000a00faff0a00,d0ffe0ff0c000c00e6ff24000a00faff1000eeff08000800e4fff4ff3800e8ff,1a0070ff04002400060016000a00eaffaab0ceae3c5d763b5a9d44e0065ed601,ecfffcff340004001e00fcfffaff0a00e8ffd8ff120012000800080006001600
4541,4541,0,0600f8ff02000200eeffeeffdcfffcff28001600f8fff8ff0a00f8ff0a001a00,d0ffe0ff0c000c00f6fff6ff0a00faff20000000fafffaff060006001800f8ff,3800fcfff2fff2ff260016000a001a0052626620b0a136fe6e5052e336c4f637,fcffdcfff6fff6ff0e001e00fafffaff18000800f4fff4ff18000800f6ffe6ff
4542,4542,0,f8ff060012001200feffdeffecff0c000600f4ff2c000a000a00d6ffbaff1a00,0200e0ff0c000c000400e6ff0a00daff0000eeff26001800f4fff4ffe8fff8ff,0a0048001400f2ff16001600faff0a00e0adfe1ba63b02c804e06e4e9602f6a2,1a00fcff04000400fcfffcff2a002a00f8ffe8ff02001200f6fff6ff16000600
4543,4543,0,f8ff060012001200eeff2c00fcff0c00f4ffe4ffe8ff0a000a003c00fafffaff,1200d0ff0c000c0014002400faffeaffeeffeeff18000800060006001800f8ff,1a000a00340034002600e8ff0a000a002421c8b2a6fdfc5c92e37a9d5637065e,dcffecff340004000e000e00eaff1a000800e8ff0200120008000800e6ff0600
4544,4544,0,2600f8ff02000200fefffeff0c00ecff160006000a00e8ffe8ff0a00fafffaff,220022000c000c00140004002a001a002000eefffaff0800f4ff06001800f8ff,1a002a00e2ff040046003600eaff0a00f01ae26180c880a14e4e4e5116a386c3,ecff0a00040004000e001e00eaff0a00f8fff8ff02000200f6ff280006000600
4545,4545,0,f8ff0600120022001c00feffecff1c0028000600f8ffe8ffd6ffe8ffeaff1a00,020022000c000c00f6ffe6ffeaffdaff00000000fafffafff4ffe4ffd8ffd8ff,1a000a002400e2ff060006000a00faff06b380ad8c5c963c6a9d54deb65e6603,fcff1a0004001400fcffdcff0a000a00f8fff8ff12000200f6ffe6ffe6fff6ff
4546,4546,0,f8ffe8ff2200f0ff1c00eefffcff1c00f4ffe4ff1a000a003c000a00eaffdaff,f0ff02000c000c001400f6ff0a001a000000eeff26002600f4fff4fff8fff8ff,0a003800c2ff14002600e8ff0a000a000262042200a158fcde5112e5b6c20637,fcfffcff040024000e00fcff1a000a0008001800120002001800f6ff06000600
4547,4547,0,06000600f0ff0200eeff1c00dcff0c000600f4ffd6ff0a00f8ff0a00faffeaff,0200e0ff0c000c0024000400eafffaff0000000008001800f4ff0600f8ff0800,1a000a001400d2ff260016000a00caff60add01a543d80c974dece4d460446a3,0a000a00f6ff34001e000e002a000a00d8fff8ff0200020018001800f6ff1600
4548,4548,0,0600f8fff0ff0200deff0c00fcfffcfff4ff06001a000a00f8ff0a001a000a00,e0ff02000c000c001400e6fffaff0a00eeffeeff26001800f4ff0600f8ff0800,2a003800f2ff3400f8ffe8ff1a001a00522276b308fc2c5cd2e45a9d8636d65e,ecff2a00f6ff1400ecfffcfffaff1a0008000800e4ff1200f6ff080006000600
4549,4549,0,1600060002000200eefffeff0c00ecfff4ff0600f8ff0a00e8ff1a00eafffaff,020012000c000c0004000400eafffaff00000000180018002600f4ff08000800,2a001a001400f2ff26002600eaff0a00801a8262d0c9f0a0304d0e52b6a376c2,ecff0a002400d6ff5a000e000a00fafff8fff8fff4fff4ff1800f6fff6ffe6ff
4550,4550,0,e8ff2600f0ffe0ff0c001c00fcfffcff0600f4fff8ffe8ff1a00f8ff2a00faff,e0fff0ff0c000c000400f6fffaff1a0000000000fafffaffe4ff1600f8ff0800,0a002a000400e2ffe8ff16001a00eaffc6b340adec5ba43d5a9df4dc065fa604,0a00fcff240004000e000e000a000a0008000800f4ff0200080008000600e6ff
4551,4551,0,f8ff0600f0fff0ffdefffeff0c00fcff0600f4fff8ff1a00f8ff0a002a001a00,f0ffd0ff0c000c00040004000a00faffeeffdeff080018000600e4fff8fff8ff,1a002a00c2ff040016002600faff3a003262a222c0a048fb0e5272e686c17635,2a000a00d6ffe6ff0e00fcff2a000a000800f8ff0200e4ff0800080016002600
4552,4552,0,e8fff8ffd0ff02001c000c00ecfffcfff4ff16000a000a00e8ff1a00fafffaff,120012000c000c000400e6ff2a002a001000eeff08000800f4ffe4ffe8ff0800,80ff2a000400f2ff06000600eaffeaffa2acd219f43d70cad4dcb04c9605d6a3,0a00fcff140004000e003000faff0a00e8ff0800f4ff02001800280006000600
