Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5099,5099,0,f2ff10000400f6fffcfffcff1400040010000000fcff0e002800e6ffdeff0e00,f8ff0800020002000a00ecff080008000c002e001a00fcffeaff0c00fcffdcff,7000b2ff0000100008002a005200d2ff681f38a32291d871486288d608fa98be,0400e6ff16001600e4ff16000a00daffeeffeeff0000e0fff6ff280002000200
5100,5100,0,f2fff2ffe6ff04000a000a00f4fff4ff0000eefffcff0e00e6fff6ff1e00eeff,2800f8ff02000200fcffecfff8fff8ff1c00eaff1a000a00faff1c001c00fcff,6000a2ffdeff40001800e6ff2200e2ffc09cfa2990050c41de5c9689c88c384a,e6fff6ffe4ff0600160006000a001a00000000000000000018001800f2ff1200
5101,5101,0,f2ff0000f6ffe6ff0a00fcfff4fff4ffdeff10000e00fcff0800f6fffefffeff,18001800020002002a000a00f8ffd8ff0c000c00ecff1a00eaff1c000c000c00,a2ff5000deff00004a00f6ffe2ff320016a4907558723eb6c8d52ce108bf086f,f6ff0400e4ff160006000600eaff1a0020001000f0ff0e000800f6fff2ff0200
5102,5102,0,f2ff10000400f6fffcff0a000400f4ffeeff1000ecff0e00080018000e00feff,1800080002000200fcff0a00280008000c00faffdcff0a00fafffaff1c000c00,a2ff50004000eefff6fff6ff020032007a2a8a1e4e40809196894663a84ac8f8,e6fff6fff4ff06000600e4fffaffdaffdeff1000e0ff0e000800e6ffe2ff0200
5103,5103,0,00000000f6fff6ff1a000a0004000400eeffeefffcff0e0008000800eeffceff,1800e8ff020002000a001a00f8ff08000c000c00fcffecffeafffaff0c00fcff,500070003000aeffe6ff0800320002009075629cdeb53e060ce1be5bb86ed88c,0400e6ff16000600f4ff1600faff0a0000001000000000000800280012002200
5104,5104,0,2000f2fff6fff6fffcffecff1400f4ff00000000fcff1e00f6ff0800eeffeeff,0800080002000200ecff0a00080008000c000c000a00dcffeaff0c00fcff1c00,600092ffceff000008002a000200e2ff5c1d66a4d091987266630ad568f898bf,1400e6ffe4fff4fff4ff1600eaffdaff200010000e0000000800080012000200
5105,5105,0,f2ff2000040004000a000a00f4ff0400deff0000ecff1e00e6fff6fffeff0e00,1800f8ff020002001a00dcffe8ff1800eaffd8ff0a002a00eaffdaff1c00ecff,7000a2ffdeff40001800e6ff2200f2ff929b782b6c07be3f9e5ba689888c484b,f6ffd6ffc4fff4ff1600f4ff1a00faff00001000f0ff1e002800080012000200
5106,5106,0,000010001400f6fffcfffcffe4ffe4ff00000000fcff0e0028000800feff0e00,0800080002000200ecfffcff1800f8ff0c000c00fcfffcfffaff0c000c00fcff,c2ff6000000020000800b4fff2ff120024a59075d87290b41ad4fae2d8c0786e,0400e6ff160006001600f4ffcaff0a00000000000e000e002800080012000200
5107,5107,0,3e00f2ff0400f6fffcff0a000400f4ffdeffdefffcff1e00080018000e00feff,f8ffd8ff020002002a00ecff1800f8ff1c000c00fcff0a00fafffaff0c000c00,b2ff60004000cefff6fff6fff2ff0200662c7c1cb03e6092b6896664184c88f7,e6ff14001600c4fff4ff06000a001a00100000000e0000000800f6ff12001200
5108,5108,0,10000000040004000a00dcff04000400000000000e000e00c6ff08002e001e00,1800080002000200fcff1a0018000800eafffaff1a002a00eaff0c000c00ecff,c2ff70005000deffd4ff5c00620002004075429b10b49c089ae3505aa86d588c,e6ff04001600f4ff06004e00faff0a00100010001e0000002800180012000200
5109,5109,0,0000f2ff040004000a00ecffe4fff4ff00001000fcffecff0800d6ff0e00feff,08000800020002000a00fcfff8ff0800faff0c00fcfffcff0c00faff0c001c00,8000d2ffdeffeeffe6ff08001200d2ff0e1c24a58092087356645ad388f648c1,f6ffe6ff060016000600f4ff0a00eaff3000100000000e00f6ff08001200f2ff
5110,5110,0,2e001000e6ff0400fcffecffd4ff0400deffeeffecff0e00e6fff6ffeeffeeff,1800080002000200fcfffcfff8fff8fffaff0c001a00ecff0c000c000c000c00,700092ffdeff00003a00d4ff02000200029b762c2a09c23d605a168a288cc84c,e6ffe6ff06002600060006000a002a00deffeefff0fff0ff18001800e2ff1200
5111,5111,0,1000e2ff0400e6ffecfffcffd4ff040000000000ecfffcfff6fff6ff2e00deff,f8ff0800020002000a000a000800e8ff0c00d8fffcffecff1c00fafffcff0c00,a2ff5000000020003a000800f2ff420004a660751673b2b25cd228e5b8c1986d,c8fff6ff4600060036001600eaffeaff0000000000000000f6ff180002000200
5112,5112,0,1000f2ffe6ff0400dcffecff1400f4ff10000000fcff0e00f6fff6ffeeffeeff,f8fff8ff020002000a001a00f8ff0800eaff0c00ecff0a00faffeaff0c00fcff,a2ff70004000eefff6ffd4ffd2ff0200a42df01a823dde92068a5465884d98f5,84fff6ff260006000600f4ff1a001a00beff2000f0ff00000800f6ff12000200
5113,5113,0,00000000f6ffd6ff0a000a00f4ff040020001000fcff0e00f6ff08000e00feff,0800f8ff020002000a00dcff08000800fafffafffcff1a000c001c000c000c00,6000d2ff4000ceffb4ff08001200f2fff074849af4b1b80a28e5a059486dc88b,040004002600f4ff160016000a00daff00001000f0ffe0ff180018001200f2ff
5114,5114,0,00002000040004000a00ecffe4fff4ffeeff1000fcff1e001800e6ffeeffeeff,0800f8ff02000200dcffccff08001800eaff0c002a001a00fafffaff0c000c00,600082ffeeff0000e6ff3a001200e2ff301ab2a61e93467344651ed108f588c2,2400d6fff4ff2600060016000a00faff200010001e00f0ff08001800f2ff1200
5115,5115,0,f2ff2000f6fff6ffecff0a000400040000001000fcff1e0028000800ceffeeff,0800f8ff020002000a00ecff080008001c00fafffcff1a00eaff0c00fcffdcff,b2ff6000deff20003a00a2ff0200f2ff149ad42e380b723c0259168aa88b284e,d6ffe6ff260016000600e4ff0a001a0000000000f0ff0e001800f6ff12001200
5116,5116,0,10001000f6ff0400ecfffcff0400e4ffdeff0000fcfffcff28001800feff1e00,08000800020002000a00fcff18001800fafffaff0a000a001c000c001c00fcff,c2ffc2ff000010000800c4ff82ff2200f2a6d074a67324b15cd168e688c3286d,d6ffd6ff0600f4ff1600f4ffeaffdaff1000000000001e001800080002001200
5117,5117,0,100020000400e6ffdcfffcfff4ffe4ff0000deffecffecff0800f6ff0e00feff,f8ffd8ff02000200ecff1a00f8fff8fffaff0c00ecff1a000c00eaffecff3c00,b2ff70002000eeff08002a0002005200c030b019243cbe93268a2466b84e18f4,f6ffe6ff2600f4ffe4ff06000a000a002000eeff0e0000000800080002002200
5118,5118,0,000010000400e6ff1a00fcffe4ffe4ff0000eeff0e00dcff08000800feffeeff,0800080002000200fcff1a00f8fff8fffaffeaff2a00dcff1c000c00fcff1c00,c2ff60000000deffc4ff180042000200f0749699b6b0f60be6e6f257b86c788b,f6ffe6ffe4fff4fff4ff2600faffeaff200020000e0000000800180012001200
5119,5119,0,200010000400f6ffdcfffcfff4ff04000000deff1e00fcff0800f6ffeeff0e00,1800f8ff020002000a000a0008000800eaff0c00dcff0a00faff0c00fcffecff,7000b2ffdeff3000180008002200e2ffb218f0a73c949673246640cf18f338c4,e6ff84fff4fff4ff0600f4ff1a00faffdeffeefff0ff0e000800f6fff2ff0200
5120,5120,0,f2ff0000f6ff1400ceff1a000400d4ffeeff10001e000e00e6ff2800feff0e00,2800280002000200ecff0a001800f8ff0c000c001a00fcff0c00eafffcffdcff,7000a2ffceff2000f6fff6fff2ffc2ff76994031760c043b1258468a388bf84e,d6ffe6ffe4ff260016001600faff0a00deffeefff0ff0e0008001800d2fff2ff
5121,5121,0,0000f2ff14000400dcffdcff04000400000010000e00fcff18000800eeff2e00,f8ff080002000200fcffccff0800f8ff0c000c00fcff0a00faff1c000c00fcff,a2ff7000000010001800b4ffe2ff220010a8d074c673f6af50cf06e8c8c4186c,04000400f4fff4ff1600e4ff0a001a00100010000e001e00080008002200f2ff
5122,5122,0,f2fff2fff6fff6ffceffdcfff4fff4ff100000000e00fcff18000800eefffeff,18000800020002000a00ccff0800f8fffaff0c00ecfffcfffaff1c000c000c00,c2ffd2ff1000ceffd4ffe6ffe2fff2ff8e329218663a3c94668a0467b84f18f2,f6ff140006002600f4ff06000a001a00eeffeeff00000e00f6ff080012000200
5123,5123,0,f2ff1000f6ffe6fffcffecfff4ff040000001000fcfffcff0800f6ff1e00feff,08002800020002000a000a00f8fff8ff0c000c001a00ecffeafffafffcff1c00,b2ff70001000eeffb4ff080032001200b074469838af620eb4e89456986b088b,0400e6ff1600060006000600fafffaff0000deff00000e0008001800f2ffe2ff
5124,5124,0,00001000e6ff0400ecffecfff4ff0400eeff00000e000e000800f6ffdeff0e00,1800080002000200fcfffcff080028000c00faff1a000a00eafffafffcfffcff,7000b2ffeeff0000e6ff3a002200f2ffe416e0a8cc94f673046720ce08f1e8c5,f6ffd6fff4ffe4ffe4fff4fffaffeaff00000000f0ff0000e6ff18001200f2ff
5125,5125,0,0000000004000400ecffdcff0400e4ff2000eefffcfffcff0800f6ff0e001e00,0800e8ff02000200ecfffcff0800f8ff0c001c00fcfffcffdaff0c00fcff0c00,c2ffb2ffceff20002a00d4ffe2ffe2ffe897ee32b20e88394456868ad88a8850,0400f6ff160016001600e4ff0a001a00deffeeff0000000018000800f2ff0200
5126,5126,0,e2fff2ff04002400fcfffcfff4ff14001000eeffecffecfff6ffd6ffeefffeff,2800e8ff02000200ecff0a001800d8fffaffeaffdcfffcffeaffeaff0c00ecff,c2ff700000002000e6ffc4fff2ff22005ea98274267458ae90cd34ea98c6a86b,c8fff6ff0600160016000600daff0a00100020001e00000008000800f2fff2ff
5127,5127,0,f2ff10000400f6fffcfffcfff4ff14000000eefffcfffcfff6ff0800eeffeeff,f8ffe8ff02000200ecffdcffe8ff0800faff0c00ecffecfffaffeafffcfffcff,b2ff80002000defff6fff6ffd2ff3200bc335615b8381c95768a12682851d8ef,e6ffe6ffe4fff4ff060006002a001a0010000000000000001800080002001200
5128,5128,0,10001000f6fff6ffecffdcff0400040010000000ecffecfff6ffe6ffeeff1e00,0800180002000200ccffecfff8ff1800eaff1c00ecfffcff0c000c00fcff0c00,500060001000eefff6ff2a0022000200b074489718aed20f34eaa455086ba88a,e6ff2400f4ff0600060016001a00faff100000000000f0ff0800180012003200
5129,5129,0,f2fff2ff0400d6fffcff0a00e4ff1400eeff0000fcff0e00e6ff08000e000e00,18000800020002001a00ecff280008000c00faff0a001a00eafffafffcffecff,5000500000002000f6fff6ff1200d2fff814fea97c957674326872cc48ef88c7,0400f6fff4ff1600060016001a00eaff100000000e001e00f6ff28002200f2ff
5130,5130,0,e2fff2ff04000400fcff0a00f4ffe4ffdeffeeff0e001e00f6fff6ffdeffeeff,1800f8ff020002000a00fcff08000800fafffaff1a001a00faff0c000c00ecff,b2ffa2ffdeff10002a00d4fff2fff2ff18973c3420109838f455c68a988aa851,0400e6fff4ff2600f4ff0600eaffeaff100010001e000e0008000800f2ff2200
5131,5131,0,1000f2ffd6ff0400fcff0a00340014001000eeffecfffcfff6fff6ffeeffdeff,d8fff8ff02000200fcfffcff1800e8ff0c00faff0a000a002c00fafffcffecff,92ff6000000010002a00c4fff2ff3200dcaa7274b474baad12cc92eb68c8c86a,e6fff6ff260006002600d4fffafffaff20001000e0ff0e000800080002002200
5132,5132,0,0000000014000400cefffcfff4ff040010000000fcfffcff08000800eeff0e00,0800f8ff02000200ccfffcff18003800fafffaffdcffdcff1c00faffdcfffcff,b2ff70002000eeffb4ffe6ff120042002a3568148c36ea95b68a82686852a8ee,c8fff6ff26001600f4ffd4ffdaff1a0000000000f0ff0000180008000200f2ff
5133,5133,0,f2ff00000400f6fffcffecff0400e4ff00000000ecff0e00f6fff6ff0e00feff,d8ff180002000200dcfffcff0800f8ff0c001c00fcffecffeafffafffcfffcff,d2ffc2ff2000deffb4ff2a00220002004274d8968cac8e1142ec6654386a788a,0400d6ff06000600060006001a00faff100000000e000000080008000200f2ff
5134,5134,0,f2ff000004003400ecff1a00f4ff0400000010000e000e00d6ff1800eeff0e00,0800080002000200ccffecff18002800faff0c001a001a00eaffeafffcff0c00,8000b2ff00002000d4ff3a002200f2ff3c12ecaafa95c474a268b4cab8ede8c8,0400f6ff26002600160016001a00caff200010000e000e001800f6ff02001200
5135,5135,0,1000f2ffe6fff6fffcff0a000400f4ffeeff0000ecff0e00f6ff08000e000e00,1800180002000200ecffecff1800f8ffeafffaffecfffcff0c00fafffcfffcff,c2ffa2ffeeff20000800f6fff2ffd2ffca95fa354e127c360654068b388a2853,0400e6ff1600260016000600faff1a001000defff0fff0ff1800e6ff02001200
5136,5136,0,10001000f6ff0400dcfffcfff4ff140010000000ecff0e00f6ff0800eeffeeff,08000800020002000a00ccffe8ff2800eaffeaffdcfffcff0c00fafffcfffcff,92ff6000200010002a00d4ffc2fff2ff7aac5274f474fcab84c900ee08ca8869,e6ff42000600060006000600daffeaffdeff10000e001e0018000800f2ff1200
5137,5137,0,100020002400e6ff0a000a0014000400eeffeeff0e00ecff280008000e00feff,18000800020002000a000a00280028001c00eaff0a00fcfffaffeafffcffdcff,a2ff60001000eeffb4ffe6ff02000200b6377c116c35ba96f68a8069085438ec,0400f6fff4ff0600060006001a000a00200010000e000000080008000200f2ff
5138,5138,0,0000000004001400fcff1a00e4ff1400eeffeeffdcff1e00f6ff0800ceff0e00,e8ff080002000200fcffecff08001800d8ff0c000a000a000c000c000c00dcff,b2ffc2ff1000deff92ff2a00420012000274ea95ccab1c13f0ed08538869388a,3200f6ff26001600260006001a00faff000010002e000e000800f6ff02000200
5139,5139,0,100000000400f6ff0a00fcff0400040010000000ecffecff0800e6ff0e00eeff,1800d8ff020002000a00fcff08000800fafffaff0a000a000c000c000c00fcff,7000b2ff10000000e6ff2a002200f2ff5e108aac08971475b069e6c8b8ebb8ca,040084ff16001600160016001a00eaff100000000e001e000800080012001200
5140,5140,0,20001000040004000a00fcff0400040000000000fcff0e00f6ff0800eeffeeff,f8fff8ff02000200ecff0a0018000800fafffaffdcfffcffeaff0c000c00fcff,c2ff92ffeeff20001800b4ff0200b2ff9a95f637ec130e35e852368b188a4854,f6ffe6ff2600360026000600fafffaff10001000f0ff0000f6fff6ffe2fff2ff
5141,5141,0,20000000d6fff6fffcffdcfff4ff040010000000fcfffcff080008001e00feff,d8ffe8ff020002000a00ccff180008001c001c000a000a000c000c00ecff0c00,c2ff7000000020000800e6ffc2ff2200faac327424753cab26c93eef68cbe868,e6ffe6ff0600260016001600eaffeaff0000eeff00000e00f6fff6ff12000200
5142,5142,0,0000d4fff6ffd6fffcff0a0004002400eeff00000e00fcfff6ff0800eeff0e00,d8fff8ff02000200fcff0a001800f8fffaffeaff0a000a00fafffafffcff1c00,b2ff70003000deffe6ffe6fff2ff320086385e10ee335897368b206ae85408eb,d6ffe6fff4fff4fff4fff4fffaff0a00eeff10000e00e0fff6ff18000200e2ff
5143,5143,0,100020000400f6fffcffdcff0400040000000000dcfffcff1800e6ff0e001e00,2800080002000200fcffecff1800f8fffaff0c000a00fcfffafffafffcfffcff,c2ff60002000aeff92ff08000200e2ffe2730c956eaa3a155eefe851a868c889,1400040016000600f4ff16000a000a00000000000e00f0ff0800080012000200
5144,5144,0,f2ff1000f6fff6fffcffecfff4fff4ff00001000ecffdcfff6ffe6fffeffeeff,f8fff8ff020002000a00ccffe8ff1800eaff2e000a002a00eaffeaff1c00fcff,8000c2ffceff4000f6ff08004200e2ff200f7aad88974475506a96c7c8ea98cb,e6ffe6fff4fff4fff4ff06001a000a00eeff10000e001e00080018000200f2ff
5145,5145,0,1000e2ff04000400fcfffcff240014001000eeffecfffcfff6ff08000e001e00,f8fff8ff02000200fcfffcfff8fff8ff0c00faff0a00fcfffaff0c000c00ecff,c2ffa2ffdeff50003a00d4ff0200e2ffdc9454398a15f0320852748b088a8855,f6ffd6fff4ff0600160026000a001a000000eeffe0fff0ff1800e6ff0200f2ff
5146,5146,0,20001000f6fff6ffceffdcff14000400eeff10000e00fcfff6fff6fffeff0e00,0800180002000200ecfffcff180008000c00eafffcfffcffdaff0c000c00fcff,a2ff7000000010001800e6ff82ff320078aeb2736475eea978c77cf138cd2868,f6ff04001600060006001600faff3a00eeff0000000000000800e6fff2ff1200
5147,5147,0,00001000f6ffe6ff0a00fcff340014000000eeff0e000e00f6ff1800fefffeff,f8fff8ff02000200fcfffcfff8ff1800faff0c001a001a000c00faffecfffcff,b2ff900020000000f6fff6fff2ff3200343a020eb2314898748b2e6b885648e9,f6ffe6ff0600f4ff3600f4ff0a002a001000000000000e0018001800f2fff2ff
5148,5148,0,0000200014000400ecff28000400e4ff00000000ecfffcfff6ff1800deffeeff,d8ff180002000200ecffecff080028000c000c000a00ecfffaffeaffecfffcff,600060002000eeffa2ff18002200e2ffa273cc94f0a856171cf2ca5088678889,e6ffe6ff46001600060016001a000a00eeff00001e00f0ff080008001200f2ff
5149,5149,0,1000f2fff6ffe6fffcffecff0400e4ff10000000fcfffcff28000800eeffeeff,1800f8ff020002000a00fcff1800d8fffaff0c003a00fcffcafffaffdcfffcff,700092ffdeff0000e6fff6ff3200e2ffa40ca6aff698b4758e6b28c6b8e768ce,f6ffd6ff1600f4ff060006002a000a00eeff100000000e0008000800f2ff0200
5150,5150,0,00001000f6ff14000a00beff1400040000001000fcff0e00e6fff6fffeffdeff,e8ff0800020002000a00ecff180008001c00faff1a004a00faff0c00fcffecff,6000a2ffaeff40003a00e6fff2ff02006c94f23a061852315a50148c98897857,e6ffe6ffe4ff1600260006000a00eaffeeffeefff0ff0e00e6ff080002001200
5151,5151,0,1000f2ffe6ffe6ff1a00ecff04000400eeff2000ecffecfff6fff6fffeff0e00,0800e8ff020002001a000a003800f8ff1c00eaff0a00fcff0c00eaff0c00fcff,92ff5000100030004a00d4ffe2ff220026af7273a475c0a818c69af298ce2867,04002400260026000600f4ffdaff0a001000eeff1e001e0018000800e2fff2ff
5152,5152,0,1000f2ff0400f6fffcff0a001400f4ffeeff0000fcffecff08000800feff0e00,18000800020002002a00fcfff8ff0800fafffaff0a00fcff0c000c00ecfffcff,92ff80004000deffe6fff6ffe2ff3200923b740c64305699148cfe6ba857a8e7,e6ff04000600f4ff0600f4ff0a003a00000000000000e0fff6ff08001200e2ff
5153,5153,0,f2fff2ffd6ff0400fcfffcff14000400eeffdeffecff0e00f6fff6ffeeffdeff,f8ffd8ff020002000a00fcfff8fff8ff0c00eaff2a001a000c00eaffdcff1c00,6000d2ff3000cefff6ff2a004200e2ff3473be9322a83419aaf37c4f98665889,0400f6ff1600f4fff4ff16000a00daffeeffeeff0e000000080008001200e2ff
5154,5154,0,f2ff1000140004000a00fcfff4ff0400eeff00000e000e001800f6ffeeffceff,0800f8ff020002000a00ecff08000800fafffaff0a001a00daffeaff1c00fcff,7000c2ffdeffeeffe6ff2a0022001200f60a14b17699b475fe6b3ac488e638cf,2400e6fff4ff16001600f4ff2a000a001000eefff0ff0e00f6ff18000200f2ff
5155,5155,0,0000f2ff14000400ecfffcff0400e4ff100000000e00fcfff6ff0800eefffeff,f8ff180002000200fcffecfff8ff18000c00eafffcff2a00eaff0c00ecffecff,6000a2ff9eff40001800e6fff2ffe2ffae93603c9419a42fdc4e448c58895858,0400d6ff160026001600e4ff1a00daff000010001e000e0008001800f2fff2ff
5156,5156,0,2000f2fff6ffd6ffcefffcfff4ff1400deff00000e00fcfff6ff1800eefffeff,2800280002000200fcff0a00e8ff08000c00faffecffecfffaff0c00fcffecff,b2ff6000000000001800e6fff2ff4200e2b27273f47502a7dac3f8f4d8d07866,f6ff24001600060016001600faff1a00100010002e001e000800e6ffe2ff0200
5157,5157,0,10001000f6ff0400cefffcfff4ffe4ffeeff10001e000e0018001800feff0e00,0800f8ff02000200ecffecff080028000c002e00fcffecffeafffaffecfffcff,a2ff70001000eeffe6ff180002001200f03ca60ab62e549a648c9e6cd85848e5,f6ff04000600e4fff4ff06001a002a00eeffeeff0e00000008000800e2fff2ff
5158,5158,0,10000000f6ffe6fffcfffcff04001400deff0000ecffecfff6ffe6ff0e00feff,f8fff8ff02000200ccffecfff8ff18000c00eaff1a00fcff0c00eaffecffecff,500050002000aeff92ff2a0032002200f4726e93d2a6d21ad8f40c4e38661889,040004001600f4ff160016001a001a00eeff1000f0ff0000e6ff18000200f2ff
5159,5159,0,1000100004000400fcfffcff04000400000000000e000e000800f6ff1e000e00,e8ff080002000200fcffccff180008000c00fafffcfffcffeaffeaff1c00fcff,500082ffaeff0000080008001200d2ffe80822b3b49ae475ce6cacc2a8e4a8d1,f6ff84ff16004600060016001a000a00eeff1000000000000800e6ff2200e2ff
5160,5160,0,e2ff00000400e6fffcfffcff14000400eeff00000e00ecff180018000e00feff,0800180002000200dcff1a00f8ff0800faffeaff4a00ecffeaff0c001c00fcff,7000a2ff000020000800e6ff1200c2ffce92ee3d901b882dbe4dc48c28897859,e6ff04001600060016001600fafffaffeeffeeffe0ff0e0008000800e2fff2ff
5161,5161,0,f2ff1000f6ff0400fcfffcff040014000000eefffcff0e0008000800eefffeff,18001800020002000a000a0028001800d8ffeaff1a000a00daff0c000c00ecff,b2ffc2ffdeff20001800d4fff2ff020070b48472c475d4a5fcc146f7b8d28865,e6ff0400260026000600f4ff0a002a001000eefff0ffe0ff080018000200f2ff
5162,5162,0,100010000400f6ffcefffcff040004000000eefffcff1e00f6ff1800eeff0e00,f8ffd8ff020002000a00fcff1800f8fffaff0c00fcff0a000c00eaffecffecff,92ff80003000ceffe6ff0800e2ff4200ec3e3a08f82c149bc48c6c6d785a68e3,d6ff140026001600f4fff4ffeaff0a00eeffeeff1e000e000800f6fff2ff1200
5163,5163,0,0000f2ff04001400fcffdcff2400f4ff100020000e00dcffe6ff08000e001e00,f8ff0800020002002a00ccffe8fff8ff0c001c00fcff0a00faffeaff1c00fcff,d2ffc2ff1000aefff6ff3a003200f2ff64727e9236a5a01c36f76e4c08650889,e6fff6ff0600f4fff4ff36000a00eaff000020000e000000f6ff0800f2fff2ff
5164,5164,0,100010000400f6ffecffcefff4fff4ff0000eeff0e00fcfff6ffe6fffefffeff,d8ffe8ff020002000a00ecff0800f8ff0c00eafffcffecffdaff0c000c00fcff,7000b2ffceff0000e6ff2a000200d2ff8a073eb5029c1276ec6d0ec158e248d3,d6ff0400160016000600f4ffeaffeaff3000eefff0ff0e000800f6fff2ff0200
5165,5165,0,1000100004000400dcffdcfff4fff4ffeeffeeffecff0e0008000800feffeeff,f8fff8ff02000200ccffecff18002800fafffaff1a000a000c000c00ecfffcff,6000b2ffdeffeeff0800c4ff1200d2ff8e929c3f2e1d582d2e4c328df888f85a,f6ffe6ff260026002600f4ffdaffdaff0000eefff0fff0ff0800f6fff2ff0200
5166,5166,0,1000f2fff6ff0400ecffecffc4ffe4ffeeffeeffecffecff180008001e00eeff,0800f8ff02000200fcff1a00e8ff18000c00faff0a000a00eafffafffcff0c00,a2ff6000eeff10001800d4ffd2ff32008eb53472227616a59ec054f8f8d37864,d6ffe6ff2600060006000600fafffaffeeff000000001e001800f6fff2fff2ff
5167,5167,0,1000e2fff6ffe6ffceffecff2400f4ffeeff1000fcff0e00f6ff08001e00eeff,f8ff180002000200fcff0a0008000800eafffaff2a000a000c000c000c00fcff,b2ff70002000deffc4ffe6ffe2ff0200fc3fdc06da2b229c328d1c6e685bf8e1,c8ff04001600f4fff4ff0600faff2a0030001000e0ff0000f6ff1800f2ffd2ff
5168,5168,0,f2ffe2ff1400f6fffcfffcff1400f4ffdeff00000e000e00f6ff08000e001e00,0800180002000200fcfffcfff8fff8ffeafffafffcff1a00faffeafffcfffcff,8000c2ff1000ceff0800f6ff12000200f471209276a4fe1d94f8404be863f888,f6ff040006001600f4fff4ff0a00daff0000eeff1e000000e6ffe6ffe2ff0200
5169,5169,0,00001000d6fff6ff0a00fcffe4ff0400000010000e000e00180008001e000e00,0800d8ff02000200dcffecff08000800faffeaffecff0a00eaff0c00ecfffcff,8000a2ffceff1000d4ff18000200e2ff0c060cb6e09c32766c6ecebf38e1a8d4,f6ffc8fff4ff1600060016001a00faffeeffceff0000000008000800f2fff2ff
5170,5170,0,10001000e6ffe6ffecfffcfff4ffe4ff0000defffcff0e000800f6ff0e00feff,d8ffd8ff020002000a00fcffe8ffe8fffafffaff0a00dcfffaff1c00fcffecff,6000a2ffbeff20001800c4ffd2fff2ff80916a403c1f9c2ae04a828dd888b85b,f6ffe6ffe4fff4ff16000600eafffaff1000eeffe0ff0e0018001800f2ff1200
5171,5171,0,2000e2ff1400f6fffcfffcff24001400eeffeefffcfffcff08001800deff1e00,1800e8ff02000200dcff1a000800f8fffaffd8ff0a002a00fafffaff0c00fcff,c2ff5000000030000800d4fff2ff22007cb6d471f475e8a370bf42fa88d55863,e6ff0400d4ff060036001600dafffaff0000100000002e00f6ff080002001200
5172,5172,0,1000f2ff0400f6ffecfffcff0400040000000000fcff1e00f6ffe6ff0e00eeff,0800d8ff020002000a00ecff0800f8ffeafffafffcff1a000c00dafffcff0c00,b2ff80001000deffa2fff6fff2ff0200d8410e05bc29309db28ddc6ea85ca8e0,f6ff42002600d4ff160016000a001a00eeff00001e00f0ffe6ff0800f2ff0200
5173,5173,0,20002000e6ff0400dcfffcff040024000000eefffcff1e00f6ffd6ffeeff0e00,1800280002000200ecffdcff0800f8ff0c00faff0a001a000c00eafffcff0c00,6000a2ffeeffdeffd4ff2a00320002000472e29058a36c1f72fad2491863c888,040004001600f4fff4ff16001a001a001000100000000e000800f6ff1200f2ff
5174,5174,0,10002000040014000a00dcff040014000000eeff0e000e00f6ffd6fffefffeff,08000800020002001a001a001800f8fffaff0c00fcfffcffeaff1c001c00fcff,8000a2ffeeff1000080018001200f2ff0004bab7d09d2276dc6e60be58dfe8d5,2400f6ff1600f4ff260006001a00faff0000eeff00000e0018000800f2ffd2ff
5175,5175,0,200000000400f6fffcffecfff4ffe4ff000010000e000e00c6ff1800eeff1e00,f8ff080002000200dcffecff0800e8fffaff0c00dcff0a00faff0c00ecffecff,c2ffb2ffdeff0000f6ffb4fff2fff2ffc2902842aa20fe284249128ec888085d,0400e6ff1600260006000600daffdaffeeff0000d0ffe0ff1800080002001200
5176,5176,0,2e0020000400e6ffecffdcff0400040020001000fcff0e00f6fff6ffeeff0e00,f8fff8ff02000200fcffdcff08000800eaffd8fffcff0a00faff0c001c00fcff,b2ffa0000000eeff0800d4ffc2ff12001ab8a671227698a2a2bd50fcd8d69862,e6ff1400f4fff4ff06001600eaffeaff100000000e00e0ff08000800f2ffe2ff
5177,5177,0,f2ff0000f6ff0400dcff1a000400040000000000ecfffcffe6fff6ff1e00eeff,f8fff8ff02000200ecff1a00f8fff8fffafffaff2a000a000c000c00fcffecff,a2ff70000000ceffe6fff6fff2ff42002643c00300287e9e528e7a6f885d98de,040014002600e4ff0600f4ff0a000a00100020000e00e0fff6ff080012000200
5178,5178,0,00000000f6ff0400fcfffcffe4ff0400eeffdeffecff0e00e6fff6ffdefffeff,1800080002000200fcff1a00f8ffe8fffaff0c000a00ecffeaffeafffcff0c00,7000c2ff1000deffa2fff6ff4200e2ff567162902aa24821b0fc4248a861b888,f6fff6ffc4fff4ffe4ff16000a00faff100000000e0000001800f6ff02002200
5179,5179,0,10001000f6fff6ffdcff1a00f4fff4ffeeff10001e000e0008001800eeffeeff,18001800020002001a00ecfff8ff0800faff1c000a000a00eaff1c000c00ecff,7000b2ffceffeefff6ff18003200e2ff92028ab85e9e32768a6fe2bca8dd48d8,f6ff0400f4ff06000600e4ff0a00daffeeff00000e000000f6ff18000200f2ff
