Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4655,4655,0,0400f2ffe6ffd6fff0fff0ffecff1c00e8fff8ff1000eeff0800f6ffe8ff0800,f0ff120004000400fafffafff4ff1400ecff0e00eaffeaff1e000e000c001c00,2e001e000400f2ff20000000e4fff4ff325592ba0634f8fdc6e87243b8afb851,eefffefffeff0c0010001000e8ff0800dcfffcff0a001a00fcffdcffe6fff6ff
4656,4656,0,0400f2ffe6ffe6ffe0ff02000c00ecff1a000a00eeff0000280018001800e8ff,1200f0ff04000400dafffafff4ff14000e000e00faffeaffdcff0e00fcfffcff,2e001e00f2ffe2ff40002000340014003617c0bc3c50c2ad8446a4e3e8014830,1c002c00c0ffd0ff2000eeff280008002e00fcffdcffceffecff0e0036002600
4657,4657,0,140024000800e6fff0ff02001c00fcfff8ff1a0010001000e6ff080008001800,f0ff1200040004000800faffe4fff4fffcfffcff08002600ecffecfffcfffcff,0e002e00040004000000f0ff2400f4ff72ba4e1c68fe28cf5243a2aa985118cc,1c00feff2a00feff1000deffe8ffd8fffcff2e00fcfffcffcaffdcff06000600
4658,4658,0,e2ff0400e6fff6ffe0ff1200fcfffcffd8ffe8ff000020002800080008000800,1200c0ff040004001800260004002400fcffdcffeaffdcff0e000e00fcfffcff,1e004e00040024000000e0fff4ffb4ffb2bbf25432ae8633c4e356e7f83078af,deffeeffeeff2a0010002000f8ffd8ff0e000e000a001a000e00fcff0600e6ff
4659,4659,0,f2fff2fff6ffe6ffd0ffe0ff0c00fcff0a00f8ff10002000e6ff080028000800,0200220004000400bcffeaff040024000e001e001800faffecfffcff1c00fcff,5c000000d2ff34001000600004002400001b761708cf6c50a2aae24538cd4801,2c00fefffefffeffdeff5c00180038000e001e00ecffdcfffcff1e0026003600
4660,4660,0,e2ffe2fff6ff18001200e0ffecfffcffd8fff8ffeeff10001800f6ff18002800,d0fff0ff04000400180008000400e4ffdcffdcffeafffaff2e000e00fcffdcff,4e0092ff5600f2ff10003000c4ff4400425532bb4633a8fe36e7e24338af6851,feff1c002a00feffeeff0000c8ff08000e000e001a001a001e00fcfff6ff1600
4661,4661,0,240004000800d6ffc0ff0200fcff0c002a000a00eeff0000f6ff0800d8ff2800,1200120004000400daff18000400f4ff1e001e00dcfffaffecff0e00fcfffcff,3e0082fff2ffe2ff400020003400e4ff821a82bb8c5052aef24524e528008831,eefffeffeeffeeff10001000f8ffe8ff0e00fcfffcffecff0e001e00f6fff6ff
4662,4662,0,d2fff2ff28001800f0fff0ffecfffcffd8ffd8ff10004200f6ff0800e8ff0800,c0ff0200040004000800eaff0400e4ffecfffcfffafffaffecffccffccffecff,2e004e001400e2ff1000d0ff2400040092bb001b58ff68ce6244c2aa6851c8cd,1c000c000c00eeffeeffeefff8fff8fffcff1e00ecff0a00fcfffcfff6ff1600
4663,4663,0,0400e2ffd6ffe6ff020022001c000c002a00c6ffeeffdeff280008001800f8ff,1200f0ff040004001800360004000400ecfffcff9effeafffcff0e000c00dcff,1e000e00c2ff440010000000c4ffc4ff72bb725592ae6632a4e404e6e83148af,eeff2c00eeff0c00eeff1000d8ffd8fffcfffcffdcffceff0e000e0026001600
4664,4664,0,f2ff14001800f6ffc0ffe0fffcfffcff1a002a00200010000800080018001800,e0ff120004000400faffeaffd4ff04000e00fcff08001800fcffccff1c001c00,2e001e000400e2fff0ff4000f4ffe4ff621ab01af8cd3c51d2aa224538ce5800,1c00feffdefffeffeeff1000e8fff8fffcff0e000a00ecfffcff1e00d6ff0600
4665,4665,0,f2ffe2ffd6ff180012001200fcffecfff8fff8ffeeff2000180018000800d8ff,0200e0ff040004000800180004000400ecfffcff9efffaff0e00fcff0c00fcff,5c0092ff0400f2ff10001000e4ff1400a25582bb0632c8ffe4e5b24408af2851,0c00eeffd0ffd0ffeeff0000080018000e00dcfffcffecfffcff1e001600e6ff
4666,4666,0,1400240008000800e0ff0200fcfffcff0a00e8ffeeffeeff080008001800f8ff,f0ff220004000400faff0800e4ffe4fffcfffcff0800faffecffecffccff0c00,2e001e001400f2ff0000d0fff4ff0400401b72bb5c5192ae324504e6b8ff8832,1c000c001c00c0ffccffdeff080028002e00fcff0a00cefffcfffcfff6ff2600
4667,4667,0,e2ff040018001800e0fff0ffecffdcffd8fff8ff200010000800f6fff8ffe8ff,d0ffe0ff04000400daff1800f4ff0400ecffdcffdcffeaffecff0e000c00ecff,1e004e00f2ff1400100010001400f4ff92bb421a360008cec24492aa085108ce,deffeeff1c001c002000deff0800b8ffccffecffdcff1a0040000e00d6ffd6ff
4668,4668,0,04001400f6ff0800d0ff2200dcfffcff0a00e8ffeeff00001800f6ff28000800,f0fff0ff040004001800180014002400ecff0e001800ccfffcfffcffecff2c00,3e0092ffc2ff0400f0ff10001400e4ffe2bab25502af063166e624e52833b8ae,feffeeffc0ffdeffeeff10000800f8ff2e000e000a00ecfffcff1e0026000600
4669,4669,0,e2fff2ff080008002200f0ff1c00dcffd8ffd8ff000000001800f6ff08000800,e0fff0ff0400040018000800f4ffe4ffecffecffeafffaff1e00fcfffcffecff,4e004e00e2ff4400e0ff0000040014007219001c38cd6c5192aa524438cff8fe,eefffeff2a001c00eeffeeffe8ff0800ecff0e001a000a00fcfffcfff6ff1600
4670,4670,0,0400e2fff6ffe6fff0ff02001c001c002a00f8ff0000deffe6ff080018000800,1200e0ff04000400faff2600040004002e000e00eaff90fffcff0e001c000c00,4e001e000400040000002000d4ff04005255c2bb2631560124e5e245b8aea850,0c00defffefffeff100010000800e8ff0e00ccfffcffecff0e000e000600d6ff
4671,4671,0,0400040008000800e0fff0ffecff1c00f8ff1a00100010001800f6fff8ff0800,e0ff1200040004000800faffe4ff0400fcfffcff08000800fcffecffbcff1c00,3e001e001400d2ff1000e0ff34003400ae1cd2babc51f2ae0244c6e7b8fd3833,1c002c00feff0c00deff10001800f8ff0e000e000a00fcffdcffecff16003600
4672,4672,0,c2fff2ff0800f6ff22000200fcffccff0a00d8ff10002000180028002800e8ff,e0ffc0ff040004001800faff04000400ecffdcffeaff08000e004e00ecffecff,1e002e00f2ff14001000e0ff2400c4ff10bd4219b60258cce245a2aa385018cf,78ff1c00feffeeff00000000f8ffe8ffdcfffcff0a0028000e00fcffd6fff6ff
4673,4673,0,1400e2fff6ffc6ff120012002c000c000a000a00eeffeeff2800080018001800,1200f0ff04000400eaff0800f4ff14000e000e0018009efffcfffcff0c001c00,1e003e00f2ff0400000020002400e4ff34baa25572af883026e7c4e3583418ae,eeffdeffdefffeff1000100018001800ecffecff0a00ecfffcff400016001600
4674,4674,0,340014000800e6ff0200e0fffcff2c000a001a002000eeffe6fff6ff08000800,2200220004000400daffeaffe4fff4ffecfffcff26001800ecffdcffecff0c00,4e002e00e2fff2ffc0ff2000e4ff14003418ee1c88cbcc5102ab924308d0a8fd,3c000c00feff0c00eeff2000f8ff0800fcff0e00ecff0a00fcff0e0006002600
4675,4675,0,f2fff2ff080018001200f0ffecfffcffe8ff0a001000eeff1800f6fff8ffd8ff,1200f0ff0400040008001800f4fff4ffdcffecff0800faff0e000e00fcffdcff,3e003e00f2fff2ffe0fff0ffe4ff0400b25520bdb82f0603d4e2524628ae3850,1c00fefffeff0c000000eeffd8ff18000e000e000a000a00fcffecff16001600
4676,4676,0,d2ffd2fff6ff1800220002000c00fcfff8ffe8ffeeff000008000800e8ffe8ff,d0ff0200040004001800eaff2400f4fffcffecffeafffaff1e000e00fcffdcff,1e001e003400f2ff1000e0ffe4ff24008e1d74b9cc51d2afb243a6e878fc7834,ceffeeff1c00eeff00000000d8ff0800ecfffcff0a00fcff0e000e00f6ff0600
4677,4677,0,0400f2ff0800f6fff0ff12000c00fcfff8ff0a00eeffdefff6ff0800f8fff8ff,e0ffe0ff04000400faff0800140004001e000e00eaffeaff0e00fcffecff1c00,3e003e00f2fff2ff1000f0ff0400d4ff6ebd76173603a8cbc446b2aa085068d0,defffeffeeff0c00200000000800f8ff0e00ecfffcff0a001e00fcff06001600
4678,4678,0,f2fff2ff1800e6fff0ff0200fcff1c00f8ff0a000000eefff6ffe6ffd8ffe8ff,0200f0ff0400040008000800e4ff04000e00fcfffafffaffecfffcffccffecff,2e003e00c2ff1400f0fff0ff0400e4ff74b9a255d2af982ff6e864e2383508ae,1c002c00eeff0c00eeffeefff8ff1800fcff0e00fcfffcffecfffcff06001600
4679,4679,0,040014001800e6fff0fff0ff2c003c00f8ff1a001000deff0800e6ff18001800,02001200040004001800faff0400f4fffcfffcff0800faff0e00fcfffcfffcff,2e005c00f2fff2ffd0ff30000400040006171c1e48cb0c52c2aaa24288d158fc,feff0c00fefffeffdeffdeffe8ff1800fcfffcff2800fcffdcfffcfff6fff6ff
4680,4680,0,04000400280018001200e0ffecfffcff0a000a0010000000180008002800d8ff,f0ffd0ff040004001800faff14001400ecffdcfffafffaffecfffcfffcffdcff,3e000e0014000400000040000400e4ffa255aebd782ef60324e2444798ad984f,eefffeff0c00feff0000eeffd8ffc8ffdcffecff0a001a000e00fcfff6ff0600
4681,4681,0,1400f2fff6ff1800f0ff22001c00fcfff8ffe8ff1000000008001800d8fff8ff,f0ff020004000400eaff0800140004000e001e00eaffdcffecff0e00fcfffcff,1e001e000400d2fff0fff0ff240044002a1ff4b82c5222b0624266ea18fbb835,2c00fefffefffeff1000200008001800fcffdcffdcffdcff0e000e0016000600
4682,4682,0,f2fff2fff6fff6fff0ff12000c00fcff2a00e8ff000000000800180018000800,f0ffd0ff040004000800ccff04000400dcfffcff0800dcff1e00fcffccfffcff,1e003e00f2ffe2ff0000e0ff3400e4ff8ebe5616b60438ca1447b2aa584ff8d1,deff3c00defffeffeeffccff0800d8ff0e000e00fcffecffdcfffcff06001600
4683,4683,0,0400d2ffd6fff6ff120012001c00fcff1a000a00deffdeff1800080018000800,0200f0ff0400040008000800340014000e00ecffeaffeaff0e000e000c00fcff,0e004e00e2ff0400000000000400e4ff46b8c25522b0082e36eae4e0283678ad,0c000c001c000c00deff00000800c8ff0e00ecff0a000a00ecff0e0006000600
4684,4684,0,e2ff340028000800f0ff0200fcfffcff1a001a00000000000800f6ff08001800,0200f0ff04000400daffeaff24000400dcfffcff0800dcffecff0e000c000c00,3e002e00f2fff2ffc0ff20000400040028158a1fe8c95c52a2aab24158d218fb,2c000c00fefffeffdeff1000e8ff0800fcff0e00ecfffcff1e000e00f6ffe6ff
4685,4685,0,b2fff2ffe6ff080022001200ecffecffd8ffe8ff0000000008003800e8ff0800,e0fff0ff040004002600080024000400ecfffcff180018000e00fcfffcffccff,4e003e004400f2ff10002000e4ff4400c255aebed82d9605c4e0144888ad284f,fefffeff2a00eeffeeff0000c8fff8fffcff0e001a00ecff0e00fcfff6ff1600
4686,4686,0,1400f2fff6ff2800120022005c000c000a00d8ff0000deff1800180008000800,f0ffd0ff0400040018000800f4ff0400fcffecffeaffeaffecff0e000c00ecff,0e001e001400f2ff2000e0ff240014003a2016b8ec52b2b0e24116eb98f9d836,eeff1c00eeffeeffeeffccff0800d8fffcff1e00fcfffcfffcffecfff6fff6ff
4687,4687,0,1400f2fff6fff6ff020012000c00fcffe8ff0a000000deffe6ff280018000800,2200f0ff04000400eaff18002400f4fffcfffcffeaff0800ecff1e000c001c00,82ff2e00d2ffd2ff1000e0ff3400e4ff1cbffa13d60578c9444822ab384fc8d2,fefffeffdeffdeff100010000800d8fffcfffcfffcff1a001e00fcff0600e6ff
4688,4688,0,f2ff140018000800e0fff0ffecfffcffe8ff0a00100010000800e6ffe8ff1800,f0ff020004000400eaff1800040034000e000e003600fafffcfffcffdcff1c00,4e004e00e2fff2ffe0fff0ff44000400f6b7b255b2b0b82c76eb24e0783768ad,0c001c00feffeeffbcffeeff280018002e00fcff0a00fcffdcff0e0006001600
4689,4689,0,c2ff1400d6fff6ff120002000c00ecffd8ffe8ff0000200008000800f8fff8ff,e0ffd0ff04000400eaffeaff04000400fcffccfffaff18002e002e00ecffdcff,2e001e0004002400e0fff0ffd4ff34001c138a209ac8dc52d2aae24088d328f9,feff1c000c002a00deffeeffd8ffe8fffcff0e00fcff1a000e00fcffd6fff6ff
4690,4690,0,1400f2ffe6ffd6ffe0ff0200fcff0c00f8fff8ff00000000f6ff080028000800,2200e0ff0400040018000800340004000e000e00fafffafffcfffcff0c00ecff,5c0082ff0400f2ff20001000240034002255dcbfc82bd40632df044908ada84e,2c00eefffeff0c0010001000f8ff08000e00fcfffcfffcff1e00fcff1600d6ff
4691,4691,0,14000400d6ff0800f0ffe0ffecfffcfff8ff1a002000eeff0800e6ff0800e8ff,1200120004000400faff0800040014002e003e00faff0800fcffecffecffecff,2e002e001400c2ff4000000014000400f82176b7fc52f0b0c240a6ecf8f8d837,eefffefffeffdeff10000000080008001e00fcfffcff1a001e00dcff1600e6ff
4692,4692,0,d2ff04000800f6ff020002000c00fcff0a000a00eeffeefff6ffd6ff0800f8ff,d0ffe0ff040004000800faffe4ffd4ffecfffcfffaff18002e00fcffdcffecff,1e004e00f2fff2ff0000e0ff1400f4ff0cc0be119407eac7844822ab584e98d4,0c001c00defffeffeeffccff0800f8ff0e000e000a000a000e00fcff16000600
4693,4693,0,e2ff04001800f6ff2200f0fffcff1c00e8ff0a0010000000f6ff180008000800,f0ffe0ff040004000800fafff4fff4ff0e00ecfffaffeafffcff2e00ecfffcff,2e004e00e2ff3400f0ff00001400e4ff18b7125570b1d82bc8ec42de4838f8ac,98fffeffeeff0c00eeffeeffc8ffd8ffdcfffcfffcff1a00fcffdcfff6ffe6ff
4694,4694,0,2400f2fff6ffe6ff0200f0ff0c000c001a00f8ff00000000f6fff6ff0800e8ff,2200120004000400faffeaff34003400fcffecff080090ffdcfffcff0c00fcff,2e002e00e2ff14001000f0ff14001400cc117821aac74c5342ab224078d498f7,eeff0c00d0ff1c0000002000e8ffe8ff0e00ecfffcfffcfffcff400016000600
4695,4695,0,140004000800e6ff0200f0fffcfffcff0a001a001000200008000800d8ff0800,d0fff0ff04000400faffeaff04002400ecfffcff360018000e000e00ecffccff,3e002e0014000400e0ff2000e4ff340032558ac0582b040852de9449d8ac484e,1c000c00fefffeffeeff1000d8ff08001e000e00fcffecff0e00fcff06000600
4696,4696,0,e2ffe2ffd6ff180012000200fcffecfff8ff0a00eeff000028000800d8ffe8ff,1200120004000400080018001400e4ffecfffcffeafffaffecff0e00ecfffcff,3e002e00140004001000f0ff0400f4ff5622f8b63c53d0b1803fd8edc8f70839,eefffeffeefffeff10000000b8ffe8ffecffecfffcfffcff3000fcff16001600
4697,4697,0,24000400f6ffd6fff0fff0ff1c000c001a00f8ffeeffdefff6ff1800e8ff0800,1200020004000400fafffaff14001400ecfffcfffaffeaffecff0e000c001c00,2e000e00f2ffe2ff100000000400f4fffac07e1074089ac7744932abd84d18d5,deff1c00feffeeff10001000e8ff0800dcff0e00ecfffcfffcff0e00f6ff1600
4698,4698,0,140014001800f6fff0fff0ffecfffcff1a000a0010000000f6ffe6ff1800e8ff,f0ff220004000400dafffafff4ff2400fcffecff1800eaff0e00ecffdcff1c00,0e002e00c2fff2ffe0ffe0ff0400f4ffb8b62255f0b1f82ab8ed02dd383958ac,fefffefffefffeff00000000f8ffd8ffecfffcfffcff1a000e00fcfff6fff6ff
4699,4699,0,140014000800f6ff02000200fcffecffe8ff0a000000eeff18000800e8ffd8ff,1200f0ff040004000800eaffe4fff4ffecfffcff080008000e00fcffdcffecff,2e002e00e2ff3400c0fff0ffe4fff4ff9e10e622dac66c5332ab103fd8d518f7,1c001c00eeff0c00eeff0000f8ff28000e00fcff0a000a00ecffecfff6ffe6ff
4700,4700,0,f2ff0400f6fff6ff0200f0ff3c00fcffe8ffe8ff0000000018002800f8ff0800,f0ffe0ff040004000800faffe4ff0400fcfffcffeafffaff0e00dcffecff1c00,3e001e0004001400f0ff4000c4ff1400e2545ac16a2ad409b2dc244a88acb84d,feffeeff0c00feff0000eeff1800f8ff0e00fcfffcfffcff1e000e00f6ff0600
4701,4701,0,34001400f6ff0800020002001c000c000a00f8ff10001000e6ff280038000800,1200f0ff04000400eaff0800240034001e00fcff9effeaffdcffecff0c00fcff,1e000e001400f2ff200020001400d4fff423dab58c5340b2103f68efa8f5a839,fefffefffeffeeff3200eeff0800e8fffcffecffdcffaefffcff0e0026001600
4702,4702,0,14001400180008000200e0fffcff1c00e8ff0a00520010000800e6fff8ff1800,f0ff120004000400fafffaffe4fff4ff0e000e0026001800ecffecfffcff1c00,0e002e00f2ffd2fff0ff1000340004008ac1d00fc4093ac6444a82ab984de8d6,ceff2c001c00eeff1000eeff0800f8ff0e000e001a000a00fcfffcff06000600
4703,4703,0,f2fff2ff0800e6ff220002000c00ecfff8ffe8ff00001000280028001800f8ff,f0ffd0ff04000400080026000400f4fffcffdcffeaff0800fcff2e00fcfffcff,82ff2e00f2ff2400f0ffd0ff0400e4ffcab5225550b2ea2918ef62dc683a48ac,1c001c00eeff0c0000001000d8ff0800ecffecffdcff0a00fcff1e00f6ffe6ff
4704,4704,0,f2ff04001800f6ff120002001c001c000a000a0000001000f6ff080018002800,02000200040004001800daff240014000e000e00eaff08000e00dcfffcff0c00,82ff92ffd2ff14000000000004001400800ff4232ac6cc5382abf03dc8d628f5,1c00feff1c001c0000001000c8ffe8ff0e000e00ecfffcfffcff0e0006002600
4705,4705,0,0400f2fff6ff180022000200fcfffcffe8ff0a000000000028000800e8ff0800,d0ff22000400040008000800f4ff0400fcff0e00eaffeaff0e000e001c00fcff,2e001e0004001400f0fff0ff04000400f25468c2ca28f40a22dcf44a18ac184d,feff0c00fefffeff00002000d8ff08000e001e00fcffecfffcfffcfff6ff1600
4706,4706,0,34000400f6ffd6ff020002001c00fcff1a00e8ff0000eefff6fff6ff08000800,1200120004000400faff18002400e4ffecff1e001800eafffcfffcfffcff0c00,2e001e001400d2ff1000e0ff3400f4ff22259ab58c53f0b2303e58f0e8f4b83a,ceff1c00feffdeff1000000008002800ecff3e00fcffecff1e000e00f6fff6ff
4707,4707,0,040004001800280012000200fcff0c00f8ff1a0030001000d6fff6ffe8ff0800,e0ffe0ff0400040008000800e4ff04000e00dcff080008000e00fcffecfffcff,72ff2e001400e2ff1000e0ff4400340068c2820e340b9ac5d44a92abf84cb8d7,feff0c000c00feff0000eeffe8ffd8ffecffecffecff1a0040000e00e6ffd6ff
4708,4708,0,0400f2ff0800e6ff120022000c00fcff0a00f8ffeeff1000180008001800e8ff,0200e0ff04000400faffeafff4ff14000e00fcff08000800fcffecfffcfffcff,2e00a2fff2ff1400e0ff00003400e4ff1ab5c25400b33a28a8f0d2da383b08ac,1c00fefffeff1c00200032001800c8ff0e000e00fcfffcfffcff40003600f6ff
4709,4709,0,f2ffe2ff0800e6ff12000200ecfffcff0a000a00eeffdeffd6ffd6ff28001800,f0ffe0ff04000400faffeaffe4ff0400ecffecfffaff08000e00ecffecfffcff,1e000e00f2ff3400000000000400f4ff220e42253ac5ec5392aba03d08d888f3,eefffefffefffeffdeff1000e8ff0800fcff2e001a00fcffdcffdcff06003600
4710,4710,0,0400f2fff6ff180002001200dcfffcffe8fff8ff200010000800f6fff8ff1800,e0ffe0ff040004002600eaff0400f4ff1e00ccffeafffaff0e000e00fcfffcff,2e0082ff3400f2ffe0ff100004002400d25476c3aa27d40bc2da944bd8abe84c,0c00deff48001c00eeff1000c8ff0800fcffecff0a003800fcffdcff0600f6ff
4711,4711,0,3400f2ff08000800120012000c00fcfff8ff0a000000eeff08000800f8fff8ff,1200f0ff04000400faff2600e4ffe4ff1e00fcff08002600ecffdcffecffdcff,3e0082ff1400f2ff000000004400040022261ab50c5450b3203de8f1a8f3e83b,1c00fefffeff1c0010000000e8fff8ffecff0e00ecff0a00dcff1e0006001600
4712,4712,0,04000400e6ff08000200f0fffcfffcfff8ffe8ff20001000e6ff28000800e8ff,f0ffe0ff04000400eaff08000400f4ffecfffcff0800faff1e000e00ecfffcff,1e001e001400f2ff3000e0ff1400040006c4020e820c7ac4c44bd2ab284ca8d8,eeff1c001c00feff0000ccff0800e8ff2e000e00cefffcfffcff0e000600d6ff
4713,4713,0,140004001800080002001200ecffecff0a00f8ff10001000e6fff6ff08001800,0200220004000400eafffafff4ff0400fcff0e00fafffafffcffecffecffdcff,82ff2e0004002400f0ffe0ff1400f4fffab4c254a0b37a27a8f100d9183ca8ab,deff1c000c001c00eeff0000080008002e001e00ecfffcfffcfffcff06002600
4714,4714,0,e2fff2ff1800180022000200fcff0c000a00f8ffdeff200018000800e8ffe8ff,02000200040004000800faffe4ffe4ffecffecff0800faff0e00fcffdcffecff,82ff2e00f2ff040010001000f4ff0400840c2226fac31c54b2ab803c38d9d8f2,1c00feff3a002a00deff1000c8ffd8ffccfffcff0a0028001e001e00d6fff6ff
4715,4715,0,0400f2ffc6ff0800120022001c000c000a00e8ff0000eeff2800280028000800,1200f0ff04000400faff2600240004001e00fcffeaff18000e00fcff1c00dcff,1e001e00e2ff140010003000f4fff4ffa25446c40a26a20da2d9244ca8ab184c,fefffeff0c00eeffeeffeeffc8ff18001e00fcffdcff0a00fcff1e0016000600
4716,4716,0,240014000800f6ffe0ffe0fffcff0c002a000a0010001000f6ffe6ff08003800,0200120004000400eaffeaffe4ff3400fcff2e00fafffaffecffecffecff0c00,4e0072fff2ffd2fff0ff10003400140010274cb44c54c0b3503c7af308f2983c,2c00eeff1c00eeff1000deff3800f8ff0e000e00fcffecfffcffdcff26002600
4717,4717,0,e2ff0400f6ff08000200f0fffcffecfff8fff8ffeeffeeff1800080008000800,d0fff0ff04000400180026000400e4fffcfffcfffaff18000e00fcffecffecff,92ff2e000400f2ff0000e0ff0400f4ff86c4840c220e8ac3f44bd2abb84b08da,eeffeefffefffeffdeffeeffe8ffe8fffcffecff0a000a00fcfffcfff6ffd6ff
4718,4718,0,040004000800d6fff0ff2200fcff0c001a00e8ff0000deff0800080018001800,f0ff02000400040008000800f4ff14000e000e00faff08000e000e00fcfffcff,2e004e00e2ff5600f0ffe0ff1400d4ffdcb38254f0b32a267af340d8083d88ab,eeff1c00eeff0c0010000000e8ffd8ff1e000e000a00ecffdcfffcff16001600
4719,4719,0,04001400f6ff0800120002000c00fcffd8ff0a0000001000f6ffe6ff18000800,e0ff120004000400faffeaffe4ff0400fcff0e00faffeafffcff0e00fcffecff,2e001e000400e2ffd0ff000014004400d60b40276ac34c54f2abd03bb8da88f1,fefffefffefffeffeeffdeffe8ff1800fcfffcff0a000a000e00fcff06001600
4720,4720,0,0400f2fff6fff6fff0ffe0ff0c00fcfff8fff8ff1000eefff6ffd6ff2800f8ff,2200e0ff04000400eaff080004000400fcff0e00faffeafffcffecff0c000c00,3e000e00f2fff2ff20000000f4ff4400925444c58a25220ea0d8c44c68ab784b,2c00feff3a00feff1000eeff18001800fcff1e00ecff0a00fcff1e0036001600
4721,4721,0,14000400e6ff0800e0ff0200ecff2c000a002a00200000001800e6ff0800e8ff,1200020004000400eaff2600d4fff4fffcff0e00faff0800fcfffcffecffdcff,6c0092ff1400e2ff2000000024000400d0274cb46c5400b4a03b0af4c8f0883d,feff1c002a00eeff0000eeffe8ff0800ecfffcffecfffcfffcffecfff6ffe6ff
4722,4722,0,d2fff2fff6ff08000200f0ff0c00ecfff8ffe8ff000020001800f6ff0800e8ff,1200020004000400faffeaff0400f4ff1e00fcfffaff08000e00ecfffcfffcff,92ff2e001400e2ff2000f0ff3400040084c5e60ae20e0cc3b44ce2ab084b28db,0c000c00feff0c00ccff00003800f8ff0e00ecffdcffecfffcff0e00e6ffd6ff
4723,4723,0,f2ffd2ff0800f6fff0ff02000c00fcfff8ff0a00300000001800f6ff08000800,f0fff0ff04000400faff0800f4ff24000e00fcff26000800ecfffcffecffecff,1e006c00f2ff0400e0ff00000400e4ff7cb36454d0b4ba255af440d7983d88ab,eeff3c00fefffeffeeffccfff8ff08000e002e001a000a00ecffecff16000600
4724,4724,0,e2ff0400080018001200f0fffcfffcfff8fff8ff00000000f6ff0800e8ffe8ff,1200e0ff0400040008000800f4fff4ff0e001e00dcff2600ecfffcffdcffecff,1e002e000400140000002000e4ff1400660a6e288cc27c5422acb03af8dbd8ef,eefffefffefffeff0000eeffe8ffd8fffcfffcfffcff0a000e00fcff0600f6ff
4725,4725,0,14001400f6ff0800f0ff2200ecfffcff2a000a0010000000f6fff6ffe8ff1800,0200220004000400fafffafff4ff04000e000e0018001800ecfffcfffcffecff,3e001e00f2fff2fff0ff100004006400545494c58a24c20f30d7264d88abf84a,1c000c001c00deffdeff00000800f8ff1e000e00ecffecfffcff1e0016002600
4726,4726,0,e2ffe2ff180028000200f0fffcff0c00f8ff0a00100020001800f6ffe8fff8ff,e0fff0ff04000400faff0800d4ffc4ffdcfffcfffaff18000e00dcffdcffbcff,3e003e00560014001000e0ffe4ff24001e296cb38c5450b5603a3af588ef583e,eeffeeff48001c003200eefff8fff8fffcffecff1a001a00fcffecfff6ffe6ff
4727,4727,0,f2fff2ff0800f6ff120002000c00ecff0a00f8ffdeffeeff08001800e8ff0800,2200020004000400daff08001400f4ff3e00ecffdcffdcffecff1e001c00fcff,1e001e00e2fff2ff1000c0ff0400d4ff04c69809b2101cc2564d92ac684a08dc,feffeeffeeff0c00000000000800e8fffcfffcfffcfffcff1e000e0016000600
4728,4728,0,0400040028001800f0ffe0fffcff1c00f8ff2a0000001000f6fff6fff8ff1800,f0ff12000400040008000800f4ff3400ecff0e00fafffaffdcffdcffdcff0c00,2e004e00f2ffe2ffd0fff0ff1400f4ff6cb3345480b58c23eaf5e0d5583f58ab,fefffefffefffeffccff1000e8ffd8fffcff2e000a00dcffcaffecff26000600
4729,4729,0,f2fff2ffe6ffe6ff1200f0ff0c00fcffe8ff0a000000000018002800e8fff8ff,0200020004000400faff08000400e4ff0e00fcfffaffeaff1e001e000c001c00,3e001e00040044000000f0ffc4ff0400aa081e29acc19c5452ac4e39d8dc18ef,1c00deffeefffeff10001000d8fff8ffecffdcfffcfffcff1e001e00e6ffe6ff
4730,4730,0,140014001800f6ff02000200fcff1c000a001a002000eeffe6fff6ff08001800,f0fff0ff040004000800faff34002400fcff2e00faffdcffecffdcfffcff1c00,1e001e00e2ffe2ff0000300014003400f453a2c6cc22421150d6a64d38abb849,1c00feff0c00feff00001000e8ffe8ff0e00ecfffcffdcffbaff300026001600
4731,4731,0,e2ffe2ff2800180012000200fcfffcffe8ffe8ff100010002800f6ffc8ffe8ff,e0fff0ff04000400faffeaff24000400dcfffcffeafffaff0e00fcfffcffdcff,1e001e005600e2ff1000f0ff240004002c2a1cb39c5400b62e39daf6f8ed883f,1c000c001c00feffeeffeefff8ff1800ecfffcfffcff0a000e00fcfff6ff1600
4732,4732,0,0400d2fff6ff080002002200fcfffcfff8fff8ffceff00002800280028000800,1200c0ff040004000800180024001400ecffdcfffaffeafffcff0e000c001c00,54ff000004003400300000003400e4ffe2c65a08d2114cc1a64da2ac984938dd,feff1c002a001c000000eeffd8ffd8fffcfffcfffcff0a000e00fcff06000600
4733,4733,0,140024001800f6ffb0ffe0ffecff3c001a000a0010000000f6ffd6ff18000800,0200120004000400ccffbcff34001400fcff1e00faffdcffdcffdcff0c000c00,1e003e00c2ff1400100010002400f4fffeb2245450b67c22caf650d5b83f18ab,0c00feffd0ff0c00000020001800d8ffecff0e00fcfffcffecff1e0026001600
4734,4734,0,d2ffe2ff080008000200d0fffcffdcffd8ffd8ff0000100008001800e8ffe8ff,f0fff0ff040004001800eafff4ff0400ecfffcff0800faffecffdcffdcffccff,3e005c00f2ff0400f0ff100004002400ea071c2a6cc09c5492acae3828dee8ed,2c001c00feff0c00deff1000f8ff28002e00fcfffcffdcffdcfffcff16003600
