Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4419,4419,0,0a000a0004002400f0ff0e00060006001400f2ff0400f2ffcaffecff1e00feff,1400f4ff0000000020002000e8ff18000200020006000600fcfffcfff0ff1000,d0fffeff4200f0ff04002400f0ff00006a93c6478267f692f8c4046876f796c4,a0ff00001e00feffe8ff0a002a00eaff00001000120012000e00fcffdefffeff
4420,4420,0,dcfffcff040014000e000e00e6ff060004000400040004000e00ecfffeff1e00,140004000000000020000000f8ff0800f0ff0200360026001a00fcffd0ff2000,7600deffe0ff02001400f2fff0ff10003ec49e6794f8eec4504860f826926648,00000e00eeffeeff0a00e8ffeaff0a000000100012001200fcfffcfffefffeff
4421,4421,0,ecffdcff040014000e000e000600e6ff1400140014000400ecffecff1e00eeff,f4ff14000000000020002000e8ff08000200020016000600fcffdcff20000000,eeffdefff0ff22000400e2ff000010002847d4f92693e84704684c9376c36668,00000000defffeff1a00e8ff1a002a00eeffeefff4ff2000fcfffcff1e00feff
4422,4422,0,1a001a00f6ff14000000f0ffe6ff0600f2ff0400f2ff14000e00fcff1e00eeff,2400d4ff00000000100010001800e8fff0ffe0fff8ff16000a00fcff20000000,6600b2ff22001200e2ff14002000d0ffae67ea9340c420680ef9f8c38647b6f8,f0fff0ffeeff1e00f8ff0a001a00faff2000deff120002000e00fcff1e000e00
4423,4423,0,ecffdcff1400e6fff0ffe0ff06000600140014001400f2ffecff0e001e000e00,2400f4ff000000000000000018002800e0fff0fff8ff2600ecfffcfff0ff0000,8400deff42000200f2ff24002000e0fff4f920c3ba4762f91c931247a6685692,a0ff0e000e00eeffe8ff0a001a00faff1000eeff02001200fcffecfffeff1e00
4424,4424,0,fcffecff040024000000f0ff0600f6fff2fff2ff0400e2fffcfffcff0e00eeff,f4ff14000000000000001000e8fff8fff0ff1200e8ff0600ecff0a00f0ff0000,a2ff76001200e0ff58004600f0fff0ffda9378468068b493d8c38468b6f906c3,e0ff3c001e00eefff8fff8ff0a000a00000000001200f4ff0e00ecfffeffeeff
4425,4425,0,dcffecff040014000e000e000600060014001400f2fff2ffecffcaffeeff1e00,140004000000000030000000f8fff8ff02001200f8ff0600fcff0a00e0ff1000,84007600020012004600e2ffd0ff300072c27c6870fa52c3e2463efa9692a646,f0ff0000eeff0e000a00f8ffeaffeaff0000200020000200fcfffcfffeff0e00
4426,4426,0,ecffecfff6ff14000e000000e6ff16001400040004001400fcff0e00eefffeff,040004000000000000001000180008000200f0ff0600f8ff0a00ecff0000f0ff,eeffc0ffd0ff420036000400f0fff0fffa45a0fbc4930a477468dc9356c10669,0e001e00deffeeff0a00d8ff1a002a0000000000020002000e000e00feff0e00
4427,4427,0,dcff0a00e6fff6ff0e000e000600e6fff2fff2ff0400f2ffecffdcff0e000e00,0400140000000000f2ff1000080008000200f0ff0600e8fffcff0a000000f0ff,deffdeff1200f0ffd0ff04001000f0ff0c690a9402c3c068bcfa5ac21646c6fa,0e0000000e001e000a00e8ff0a001a000000eeff1200e4fffcfffcfffefffeff
4428,4428,0,0a000a00e6fff6fff0ff0e00e6ffe6ff04001400f2fff2ffecffecff0e00deff,0400f4ff000000000000e2ffe8ff1800f0ff1200f8ff1600fcff2a000000f0ff,c0ff76005200e0fff2ff3600f0ffd0ff60fc42c2bc45f0fa0c94a44556699692,0e000e00feff0e000a001a001a000a00eeff100012003000fcff0e00feff0e00
4429,4429,0,0a00fcffe6ff14001e002e001600f6ff040024000400f2fffcffecff0e000e00,14002400000000002000000018000800f0fff0ff1600f8ff0a000a0010001000,c0ff76000200f0ff24000400f0fff0ff9894dc449e690494fcc1426986fb46c1,f0ff00000e00eeff1a000a000a000a002000100002000200fcff0e001e000e00
4430,4430,0,ecfffcff14001400f0fff0ffe6ff06000400e2ff04000400ecfffcfffeff0e00,f4ff140000000000200010001800e8ff12001200060006000a00fcfff0ff2000,d0ffdeffe0ff02002400c0ffe0ff200024c13a69eefb14c294456afc16932645,0e00a0ffeeffeefff8ffd8ffeafffaffeeff0000020012001e00ecff1e00feff
4431,4431,0,fcff0a00f6ff04001e00f0fff6ff060014000400f2ff0400ecff1e000e000e00,140004000000000020003000f8ff080012000200e8ff06001a001a0000000000,8400c0ffd0ff0200f2ffe2ff1000f0ff9c4470fc44945e4582694a9466c07669,0e00f0ffeeffdefff8fff8fffaff0a002000100012001200dcfffcff0e000e00
4432,4432,0,0a000a00e6ff14000e00e0ffe6ff260004000400f2ff1400ecfffcff1e000e00,040004000000000020000000f8fff8ff02001200060036000a000a0000000000,deffb2ff22000200f2fff2fff0ffd0ff8a69a894c6c0ce695afcfcc0c64496fc,0000f0ff1e000e000a000a002a00eaff00000000e4fff4ff0e00fcff0e00feff
4433,4433,0,dcffecff140004000e001e0006002600f2ff1400e2ff1400fcfffcff1e00eeff,14001400000000001000200008001800f0ffe0ff0600d8ff0a00fcff1000e0ff,d0ffdeff0200e0ffe2ff58001000d0ff1efd46c000441cfd5a943644f669169f,1e000e000e00beffd8ff2a001a00daff00000000f4ff1200fcfffcff1e001e00
4434,4434,0,dcffecfff6ff04000e00f0ff0600f6fff2ff1400f2fff2fffcff1e000e00ceff,04002400000000003000100018001800020012000600f8ff1a000a0000001000,84ff76002200e0ff04003600d0fff0ff3695fe43fe69a494ccc0026a06fd86bf,e0ff1e00feffcefff8ff1a000a00faff1000eefff4ff2000ecfffcffeeffeeff
4435,4435,0,ecffecff1400f6ff000000001600f6ff04000400e2ff04000e000e00eeff1e00,1400140000000000200010000800080002000200d8ff06000a000a00e0ff1000,d0ffdeffd0fff0ff2400f2ffe0ff100048bfca690afe36c0784348fd9693e643,0e001e000e00eeff1a00f8fffaff1a000000eefff4fff4ffdcffecff1e00feff
4436,4436,0,0a00ecffe6ff14000e00f0ff0600f6ffe2ff140014002400ecffecff0e000e00,04000400000000005e0020000800f8ff02001200f8ff1600fcfffcfff0ff1000,7600d0ffd0ff42006800f2ff1000000080436afeb4946043e269ca94c6be266a,0e00aeffeeff0e001a000a002a002a00100000001200e4fffcfffcfffeff0e00
4437,4437,0,1a00fcffe6ff04000e000e000600e6ffe2fff2ff040004000e001e000e000e00,040014000000000000000000f8ff08000200e0ff06001600fcff2a0000000000,eeffb2fff0ff5200f2ff140050000000ca69189528bf2c6ae8fd7ebfa64396fd,0e000e00feffeeffd8ffd8ff1a000a0020003000e4ff0200fcffdcff0e00feff
4438,4438,0,fcffecff040004000e000e0006000600f2ff04000400f2ffecffecfffeff0e00,140004000000000010000000080028000200f0ff06001600ecff0a00f0ff0000,d0ff84001200e0ffc0ff36001000f0ff9afe06c012437afeaa94f842066a169f,f0ffe0fffeff0e00e8ff0a00faff0a000000200012002000ecff0e001e00feff
4439,4439,0,fcffecff0400f6ff1e000e00f6ff060004000400040004000e002e002e00eeff,3400040000000000f2ff3000f8fff8fff0ff0200d8ff0600fcfffcff00003000,d0ff76002200e0ff040004000000100086952043ac6af29420bf906a96fe96be,f0ff2c00feffeeff1a00f8ffcaff0a00100000000200e4ff0e00fcff0e001e00
4440,4440,0,ecff0a00040014001e00f0ffe6fff6ff0400f2ff040014000e00fcffeeff2e00,040024000000000030000000e8ffe8ff020002001600f8ff1a00ecff0000f0ff,d0ffdefff0fff0ff2400f2ffd0ff2000cabe186a88ff8abe584276ff169f9642,f0ffe0ff0e001e006200f8fffaff1a00000000001200f4ff2e00fcffeeff0e00
4441,4441,0,0a00fcff0400e6ff0e00e0ff060016000400f2ff0400f2ff0e001e000e00eeff,1400040000000000000000000800f8ff02000200f8ff0600ecfffcff20003000,deffdeffe0ff22000400e2ff000010002242b8ff02957242a06a2a9596bd866a,2c0090ffeeff2e00f8fff8ff0a00faff20000000200002000e00fcfffefffeff
4442,4442,0,dcfffcfff6ff040000000000f6ff0600f2ff0400040024000e00fcff1e000e00,f4ff0400000000000000100018000800e0ff1200060006000a00fcff00001000,8400b2ff22000200e2fff2ff400080ffd86a96953abe8c6ad6ffa2bd164276ff,0e00aeffdeff0e000a002a000a00eaff20000000e4ff12000e000e00feff1e00
4443,4443,0,ecffecff1400d8ff0e002e0006000600f2fff2ff24000400fcfffcff0e00eeff,f4ff040000000000e2ff30000800080012001200e8ffc8ffecff0a002000e0ff,b2ffd0ff22000200c0ff2400000000007600acbd844136002a957a41b66a169f,f0ff0000eeffeeff1a000a001a00daff0000100002001200fcfffcffeefffeff
4444,4444,0,0a00dcff040014000e002e00e6ff1600e2fff2fff2ff04000e000e00eeffeeff,04001400000000001000f2fff8fff8ff02001200d8ff1600fcfffcff0000f0ff,c0ffc0ff1200f0ff04001400e0fff0ffb6959441bc6a929500be006b1600e6bc,a0ff0e00eeffeeff0a001a00faff1a000000eeff12000200fcff1e002e000e00
4445,4445,0,fcffecff1400e6fff0ff0e00f6ff060004000400f2ff0400fcff0e000e00eeff,1400140000000000e2ffe2ffe8ff180012000200e8ffd8fffcffecff0000f0ff,c0ffd0fff0ffe0ff2400f2ff90ff20006cbd166bd6001cbd3a41d400169f1641,f0ff0000deff0e000a001a00faff2a0000000000020002000e00ecff0e000e00
4446,4446,0,ecffecfff6ff04001e001e00d6fff6fff2fff2ff240004000e00fcffdeffeeff,e4ff14000000000030001000f8ff0800e0ff0200e8fff8ff0a00ecff0000d0ff,8400a2fff0ff22003600f2fff0ff2000e640f201a295f640406b989586bc166b,1e00e0fffeffeeff0a00e8fffaff2a00100010000200f4ff0e000e00defffeff
4447,4447,0,0a00ecfff6ff0400f0ff0e002600f6ff0400f2ff0400e2ff1e000e002e001e00,1400240000000000e2ff20001800080022002200e8fff8ffdcffecff10000000,eeffc0ff02001200e2fff2ff5000f0ff366b06967ebc2c6b1202a2bc46403601,f0fff0ff1e00feff1a00f8ff0a000a0010000000f4ff12000e002e001e001e00
4448,4448,0,dcffccffe6ff24000e00f0fff6ff0600e2ff0400040024000e001e00eeffdeff,1400f4ff00000000d2ffe2ff0800f8fff0ff0200e8ff1600fcff0a00e0fff0ff,d0ffd0ff02000200e2ff14004000f0ff52026ebce63f2402b8950c40766b169f,f0ff0e00feffeeff0a000a001a00faff1000eeff20001200fcffecff1e001e00
4449,4449,0,ecffccff0400e6ff00000e00e6fff6ff0400040014000400fcff0e00deffeeff,04002400000000000000200008001800f0ff12000600f8ffecfffcff00000000,d0ff76002200e0ff0400140090fff0ff2496f83f6a6b109682bc806b660276bb,0e00e0fffeff1e000a00f8ffeaff0a001000100030000200fcfffcfffeffeeff
4450,4450,0,0a00ecfff6ffe6ff2e000000e6ff1600f2ffe2fff2ff1400ecff0e001e00ceff,f4fff4ff00000000e2ff10000800f8ffe0ff1200f8ff2600fcff0a0010000000,d0ffeeffe0ff02005800c0fff0ff400030bc466b62032ebcfc3f3003169fb63f,e0ff1e00fefffeff1a00f8ffeaff0a0000002000f4fff4ffdcffecffeeff1e00
4451,4451,0,fcffecff04001400e0ff0e00f6ff06001400040004000400ecfffcff1e00eeff,0400240000000000d2fff2ff18000800020002002600e8ffecfffcfff0fff0ff,7600d0ffe0ff2200f2ffd0ff10001000983f20035096583fc06be89526bb866b,0000f0ff0e00eefff8ff0a00fafffaff1000deff02004e00dcffecff1e00feff
4452,4452,0,fcffecff040014001e000e00f6ffd6ff0400040004001400ecffcaff0e00feff,040004000000000020001000e8ffe8ff0200f0ff0600f8fffcffecff00000000,deffa2fff0ff0200d0ff14001000e0ff866b749650bbaa6bc00314bba63e1603,0e00f0ffeeff0e00f8ffd8ff0a00faff1000defff4ff20000e000e00feff1e00
4453,4453,0,0a000a000400e6ffd0ff0e00f6fff6fff2fff2fff2fff2ffecffecff0e000e00,0400040000000000e2ff00001800080012001200e8ff0600ecff0a0020000000,c0ffdeff4200f0ff040036001000f0ff0e0422bb7a3e100438969e3ed66b169f,aeff00001e000e00f8ff0a000a00eaff0000eefff4ff1200fcff0e00feff0e00
4454,4454,0,ecfffcff2400040000000000d6fff6ff0400e2fff2ff0400ecfffcff0e00eeff,14001400000000001000e2ffe8ffe8ff120012001600e8ffecff1a0010000000,c0ffeeff0200e0ff040014001000100022973c3eaa6bc09604bb0e6c760386ba,e0fff0ffeeff0e00e8ff0a001a00eaff00002000f4ff0200fcff0e001e00feff
4455,4455,0,ecff1a000400e6fff0fff0fff6fff6ff0400f2ff0400f2fffcffecff0e000e00,1400240000000000f2fff2ff1800e8ff12001200060006000a00fcfff0ff2000,deff66000200120004001400d0ff400044ba766b0e0542bade3d2e05169f163e,0e000000feffdeff1a00f8ff1a001a00100010000200f4ff0e00dcffeefffeff
4456,4456,0,ecffecffe6ff14002e000e00f6ff0600e2fff2ffe2ffc0fffcffecff0e00feff,f4ff040000000000000010000800f8ff02000200f8ff06001a00fcff00000000,deffd0ffe0ff220046000400f0ff1000bc3dfc041097da3d1e6ce89636b9366c,00000000eeffeefff8fff8fffafffaff1000000002001200fcfffcffeeff0e00
4457,4457,0,fcfffcff0400f6ffe0ff0e00f6ff0600140004000400e2ffdcffdcff0e00feff,f4fff4ff00000000e2ff2000f8fff8ff1200020016001600ecfffcfff0ff1000,7600b2fff0ff2200d0fff2fff0fff0ffa66b1297e2b9586cee0436ba563d0605,f0ffa0ff1e000e00e8fff8ff2a001a000000000002000200fcfffcff0e002e00
4458,4458,0,ecfffcff140004000e0000000600f6ff0400140004000400dcffdcff0e00eeff,f4ff1400000000003000000008000800f0ff020006000600fcff0a0020000000,b2ffdeff2200e0ffd0ff14001000e0ffba0514ba3c3dae052697103d666c169f,90ff90fffeff0e000a001a00faff0a0020001000020012000e000e001e001e00
4459,4459,0,fcff0a00f6ff14000000f0fff6ff1600040004000400e2ffdcff0e000e000e00,140004000000000010001000f8ff08001200220026000600fcfffcff10000000,b2ff7600f0fff0ff24001400f0ff20008297803c986c1e97a6b95e6c2606d6b8,aeff0000defffeffe8fff8fffaffdaff2000200020001200fcfffcff0e00feff
4460,4460,0,0a00ecfff6fff6ff0e00f0fff6fff6ffe2ff1400f2ffe2ffecfffcfffeff0e00,14001400000000002000d2ffe8ffe8ff0200e0fff8ff06001a00fcfff0ff0000,d0ffeeffd0ff020024001400e0ff400036b9246cac0614b9423c5a07169f763c,0e001e00feff1e000a00f8ffeafffaffeeff300002001200fcfffcff0e00feff
4461,4461,0,0a00fcff1400f6ffe0ff0000f6ff06001400f2ff0400f2ffdcffecff1e00deff,040014000000000000001000f8ff0800020012000600f8fffcfffcfff0ff1000,d0ffdefff0ff12001400d0ff00002000503c78067e972e3cae6c769746b8a66c,3c000000deff0e00f8fff8ffeaff0a00400050001200f4ff1e00fcfffeff1e00
4462,4462,0,1a000a0004002400f0ff1e000600e6ff04001400f2ff1400fcfffcfffeffdeff,f4ff14000000000000003000e8fff8ff020002000600f8ff0a000a0010000000,7600b2fff0fff0ffe2fff2ff2000f0ff046c8297c4b8a86c0c0758b8063c9606,0000a0ff1e00eeff1a000a001a000a000000eefff4ff12000e000e000e00feff
4463,4463,0,ecfffcff2400e6ff00000e000600f6ffd2ff24000400f2ff0e001e001e001e00,040004000000000000000000e8ff0800f0ff0200e8ffe8fffcfffcff00000000,d0ffdeff4200f0ffe2ff14001000d0ff3607d6b8ce3bfa066697a23bb66c169f,f0ff0e001e00feffe8ff0a000a002a00000000002000f4ff0e000e002e000e00
4464,4464,0,ecffdcff0400e6ff00000e000600f6ff0400f2ffe2fff2ffecff0e000e00eeff,14002400000000000000e2fff8fff8ff0200e0ff0600e8ffecff0a0000001000,a2ffdeff1200f0ff24002400f0ff3000c297b03b086dce9758b81e6d660716b7,e0ff0e000e00feff0a000a00faff0a000000000002003e00ecfffcff0e00feff
4465,4465,0,1a001a002400140000000000e6ffe6ff14001400f2fff2ffcaffdcffdeffeeff,14001400000000000000d2ffd8ff0800f0ff0200f8fff8fffcffecffe0ffe0ff,a2ff7600e0fff0ff3600e2ffe0ff1000f8b7446c7808d6b7223b5a08169f363b,f0ffe0ff1e000e00f8ffe8ffeafffaff0000eeff200002000e000e000e00feff
4466,4466,0,0a000a000400f6ff1e00f0ffe6fff6ff0400f2ff04001400fcfffcff0e00eeff,2400040000000000f2ff2000080018001200020006001600fcff0a0000000000,deffc0ffb0ff02003600e2ff10002000923b54084c98c03ade6c849896b6066d,1e000000feffeeff1a00f8fffafffaff10000000e4fff4fffcfffcfffefffeff
4467,4467,0,0a00dcff0400e6ff0000f0ff0600d6fff2ff1400140004000e000e001e000e00,1400140000000000f2ff00000800080012002200160016001a000a000000e0ff,c0ffeeffe0ff12000400240030002000e26c909866b7f86ce8085ab7563a2608,1e0090ffeeff1e00e8ffd8ff1a00eaff1000eeff020002000e00fcff0e00feff
4468,4468,0,dcffecff040004000e000e00060006000400f2ff04000400caff0e00feffeeff,2400140000000000f2fff2ff1800f8ff020012001600e8ffecfffcff2000f0ff,7600d0ff4200e0ffc0ff460010000000b408dab7803a18090698b439366d169f,0e00f0ff2e00fefff8ffe8ff0a00daff1000000012000200fcfffcff0e00deff
4469,4469,0,ecff1a00f6ff1400e0fff0ffe6fff6ff0400240004001400fcffecffeeff0e00,0400f4ff00000000e2ff1000f8ff0800e0ff020026001600ecffdcfff0fff0ff,94ffdeff2200e0ffe2ff1400d0ff0000a098123b186d8c98fab64e6d4609a6b6,f0ff00000e00defff8ff0a00eafffaff1000eeff120012001e00fcfffefffeff
4470,4470,0,0a00ecff0400d8fff0fff0ff0600f6ff040014000400f2ffecff0e000e001e00,040014000000000020001000f8ff0800f0ff1200e8ff0600fcffecfff0ff1000,deffeeff120002001400e2fff0ff30007cb6326d160a88b6f439e809169fa639,e0ff0e00eeffdeffe8ff1a00eaff2a00eeff000002002000fcffecfffeff0e00
4471,4471,0,0a00ecff0400f6ff0e00f0ff0600f6ff140004000400f2fffcffdcfffeffeeff,1400f4ff0000000010001000f8ff0800f0ff0200e8ff06000a00ecff00000000,eeffb2ff120022003600c0ff10003000c639c209fc9882399c6de49886b5766d,000000000e002e00f8fff8ffeafffaffdeff10001200e4fffcfffcffeeff0e00
4472,4472,0,0a00fcffe6fff6fff0ff0e000600f6ff1400f2ff04000400dcffecff1e000e00,0400240000000000300020001800f8fff0ffe0ff06003600fcff1a0030001000,9400d0ff12000200040024002000f0fff26c1e9928b6486dc60adcb52639160a,0e00a0ff0e00fefff8ffe8ff2a000a001000eefff4fff4fffcff0e000e00feff
4473,4473,0,dcff0a00e6fff6ff0000f0fff6ff1600e2fff2ffe2ffe2ff0e00ecffeeff0e00,0400140000000000f2ffe2ff2800e8ff0200020016004400fcfffcff00000000,c0ffb2ff6200c0ffe2ff3600300090ff600a0eb68438d40af498a638a66d169f,e0ff0000eeff0e00e8ff0a00fafffaff10000000f4ff12001e001e00feff1e00
4474,4474,0,fcffecff140004001e002e00f6ff160004000400e2ff04001e00fcff0e00feff,2400440000000000200030000800e8ff02002200f8ff06000a00fcfff0fff0ff,c0ffeeff0200e0fff2ff140000001000ac996639866d1c995cb59c6d360bf6b4,0e00e0ffceffeeffe8fff8ff0a001a00eeff00001200f4fffcfffcfffefffeff
4475,4475,0,ecff0a00140014000000e0fff6ffe6fff2ff0400f2fff2ff0e00fcffeeffceff,140004000000000040002000f8ffe8ff02000200f8fff8ff0a00dcff00000000,eeffeeffb0fff0ff1400f2ff000020006eb5226db20b5ab52638340c169fd637,f0ff0e00ceff2e00f8fff8ffeaff0a000000eeff12002000ecfffcfffeff0e00
4476,4476,0,fcffecff040014000e00f0ffe6ff160014000400f2ff0400fcfffcff1e00feff,1400140000000000400000001800f8ffe0ff0200060026000a00ecff00001000,7600d0ffe0ff2200e2ffc0fff0ff100048380c0c9a996637bc6da49906b4966d,00000e00eefffeff0a00e8ff0a001a0000000000e4fff4ff0e000e00feffeeff
4477,4477,0,ecffecfff6ff24000e00f0fff6fff6fff2ff0400f2ff0400dcffecffeeff0e00,140004000000000030003000280008001200020006000600ecff0a0000001000,deffb2fff0fff0ff040004001000f0ffa06d8a9a9cb4b66d940c6eb4b636760c,00000000eeff0e00f8ffe8ff0a00faff1000eefff4ff0200fcffecfffeff0e00
4478,4478,0,ecff0a00140014000e00e0fff6fff6ff04000400f2ff0400ecffecff0e00feff,f4fff4ff00000000000000002800280012000200e8fff8fffcfffcff10000000,d0ff76002200e0fff2ff14004000e0ffca0cd0b45637f00c129aa836266e169f,000082fffeffeeffc8ff0a002a00faff00001000200002001e00fcff0e00eeff
4479,4479,0,fcff0a00f6ff14002e00f0ffd6fff6ff0400e2ffe2fff2fffcff0e00eeff0e00,f4ff04000000000010002000e8fff8ff02001200e8fff8fffcfffcfff0fff0ff,b2ff66000200e0ff240024003000e0ff3c9a9a37d66d3a9a4eb41c6ef60c46b3,0e000e001e00deffe8fff8fffaff0a00eeff1000f4ff20000e001e00feff0e00
4480,4480,0,ecff0a00e6fff6fff0ff0e000600d6ff140004001400f2ffecffecff0e00eeff,0400f4ff000000000000d2fff8fff8ff12000200e8ff1600fcffecffe0ff2000,d0ffd0ffe0ff02001400240070ff5000e2b3906dbe0ddcb3a836a20d169fa636,aeff1e00deffdeff0a00f8ffdaff1a00eeff0000120012000e00ecfffeff1e00
4481,4481,0,ecffdcff1400e6ff2e000e00f6fff6fff2fff2fff2ff0400fcfffcff0e000e00,0400e4ff000000001000f2ff080018001200f0ff1600e8ff0a00fcff00000000,deffb2ffe0ff22001400d0ff000020006a37a80d5a9a08363c6e929ab6b2566e,a0ff0e00eeff1e001a00f8ffdaff0a00eeffeefff4ffe4fffcffdcfffeff0e00
4482,4482,0,fcff0a00040014000000e0ffe6fff6fff2fff2fff2ff1400fcfffcfffeffeeff,140004000000000020000000e8ff2800f0ff020006001600ecfffcff0000f0ff,8400c0ff12000200f2ffd0ff200090ff206e9a9a3eb3c66d800e50b3a635a60d,f0ffaeffceff0e00f8fff8ff1a001a000000000002000200fcff0e00fefffeff
4483,4483,0,ecff1a001400e6fff0ff0e00f6fff6ff1400f2fff2fff2fffcffecff2e00eeff,f4ff040000000000000000001800080002000200f8ffe8fffcff0a001000d0ff,d0ffc0ff22000200e2ff1400100080fff80da2b3f8355e0e629aea35366e169f,f0fff0ff1e00feffe8ff0a002a00faff10000000300012000e001e00feff2e00
4484,4484,0,ecff0a0004000400e0ff1e00f6ff060014001400e2fff2ff0e00ecffceffeeff,04001400000000001000d2fff8ff080002000200f8ffe8ffecff0a00f0ff1000,b2ff76001200f0fff2ff04000000f0ff1a9b9c36266e889a50b36c6e760e76b2,a0ff0000feff0e00e8ffe8fffafffaff000010001200e4ffecfffcff0e00eeff
4485,4485,0,fcff0a00040014000e000e00e6fff6ff14000400e2ff14000e00ecffeeff0e00,1400f4ff000000001000f2ff0800080002000200060016001a00ecfff0fff0ff,deffeeffc0ff0200f2ffe2ffe0ff200024b3106e9c0f7eb21c35200f169f6635,f0ff1e00feffeeff1a00e8ff0a002a001000eeff020020001e00fcfffeff1e00
4486,4486,0,0a000a00140014001e00f0ffe6fff6ffe2ff1400f2fff2ffecffecffdeff1e00,04001400000000001000d2fff8ff1800f0ff020006001600bcfffcff00000000,7600b2ffe0ff52000400f2ff00003000ee35f60eb89a2a357c6e229be6b1866e,3c000000ceff0e000a00e8ffeafffaff20000000f4fff4fffcfffcfffeff1e00
4487,4487,0,0a00ecff14000400e0ff00000600060014000400f2fff2fffcff1e000e000e00,04001400000000000000f2ff18001800f0ffe0ffe8fff8ffecff0a000000e0ff,6600c0fff0ff1200140014003000e0ff306e2a9bd0b1266eb00f50b2d634660f,0000f0ffeefffeffe8ff1a00fafffaffeeffeefff4fff4ff0e00fcff2e00feff
4488,4488,0,fcff1a002400f6fff0fff0ff0600f6fff2ffd2ff2400f2ff0e00fcfffefffeff,f4fff4ff0000000000000000f8fff8fff0ffe0ff160006000a001a00f0ff1000,deffd0ff5200f0ffe2ff14004000e0ffb40fd4b20c341a10709bec33b66e169f,f0ff0000deffeeffe8fff8ff3a00eaff0000100012001200fcfffcff0e001e00
4489,4489,0,ccfffcff04000400f0fff0ff060006001400040004000400fcfffcffeeff1e00,140004000000000000002000f8ffe8fff0ff12001600e8ffecffecfff0ffe0ff,d0fffeff22000200f2ff0400e0ff2000b89bb034766e889b02b27c6ec60ff6b0,f0ff0000deffdefff8ff0a00faff1a00100020003e000200fcff0e00feff0e00
4490,4490,0,ecfffcfff6ff240000001e00d6fff6fff2fff2fff2ff14001e00fcffeeffeeff,d4ff04000000000020000000d8fff8fff0ff020006002600ecff0a00e0ff0000,deffdefff0ff02004600f2ffd0ff200006b26e6e1a1112b1cc33de10169fb633,90ff00000e00feffe8ffe8ffcaff0a000000100002000200dcfffcff0e00eeff
4491,4491,0,dcff0a00040004000000f0ff0600f6ff0400f2ff0400f2fffcfffcff0e00eeff,2400040000000000300020000800280012000200f8ff26000a00fcff10000000,7600c0ffc0ff12000400f2ff10003000c2335210a89b2e33ac6e109c36b0b66e,0e00f0ffdeff1e000a00e8fffafffaff10000000120012000e00dcfffefffeff
4492,4492,0,ecffecfff6ff14001e000e00f6ff160004000400f2ff1400ecffecff1e00eeff,040004000000000010002000f8ffe8ff0200e0ff1600f8ff0a00fcff30000000,d0ffc0ff02002200040004000000f0ff606e189ca2b0c46e6c11b4b00633d611,0e00f0fffeff1e00f8fff8ff1a00eaff50001000f4ff1200fcfffcffeeffeeff
4493,4493,0,fcff0a002400d8fff0fff0ff060016000400f2fff2ffe2ff0e000e003e00feff,f4fff4ff00000000200000000800f8ff0200020026001600ecff0a0000001000,deffd0ff1200e0ff040046002000d0ff9011ccafee329811009cfe32066f169f,0e0090ff0e00eefff8ff2a001a00faff10001000f4fff4ff0e000e00fefffeff
4494,4494,0,ecffecff1400d8fff0fff0fff6ff0600f2fff2ffe2ff0400ecffecfffeff0e00,1400f4ff0000000000001000f8fff8ff02000200060006000a000a00f0ff1000,c0ff8400f0ffe0ff04001400f0ff3000969c4433d46e469cc4b0ea6e9611b6af,00000e00fefffeff1a000a00daffeaff00002000f4ff1200dcfffcffeeffdeff
4495,4495,0,ccffecff240014000e000000f6ff0600f2ff14001400f2ffdcffecffeefffeff,0400340000000000300010000800f8ff0200f0ffd8ff0600fcff0a0000001000,d0ffeeff0200f0ff1400d0fff0ff3000fcae9e6e0613f4af00322c12169f6632,f0ff0000eeffeeff1a001a00daff1a000000100002000200fcfffcffeefffeff
4496,4496,0,fcff0a00040004001e000e00f6ffe6ffe2fff2fff2fff2ff2e00fcffeeffceff,140004000000000000001000f8ffd8fff0ff1200e8ff1600fcff0a001000f0ff,eeffd0ffd0ff42002400d0fff0ff0000b632a011869cd031da6eb09c16af166f,0e000000fefffefff8fff8fffafffaff0000eeff20000200fcfffcffdefffeff
4497,4497,0,fcff1a00140014000000e0fff6ff060014001400f2ffe2ffecffecffeeff0e00,14004400000000003000f2ff1800080012001200e8ffe8ffecffecff0000f0ff,7600d0ff120052000400d0ff6000f0ffbe6e969c84afe46eca1214b0e6316612,0e00a0fffeff0e003a000a000a00eaff1000200002003000fcfffcff1e000e00
4498,4498,0,0a00ecfff6fff6ff1e000e00f6fff6ff0400e2fff2ff0400fcff2e000e00feff,2400140000000000200030002800f8ff1200e0ffe8ffc8ffecff0a0000000000,c0ff76000200e0ffe2ff2400200010009e12deae80310613a09c8031166f169f,90ffe0ff1e00eeff1a002a000a000a002000eeffe4ff0200dcffdcffeefffeff
4499,4499,0,0a002a00140014000e000000d6fff6fff2ff2400f2fff2fffcff2e00feffeeff,1400f4ff000000000000200018002800e0fff0ff0600f8fffcff2a00f0ff1000,c0ffeeff5200b0ff04001400f0ff1000349de631046fe49c26afea6eb613c6ae,00000e001e00fefff8fff8ffeafffaff10002000f4fff4fffcffecfffeffeeff
