Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3661,3661,0,e4fff4ff00001000f6ff0800fcffccfffafffaff0c000c001000deff08000800,fcff0e00440044001a00ecfff6ffd6ffecffdcff1600d8fffaffeaff0c00fcff,1a000a001000ccffe2ff0400faff2a000068f0cc44f032c7c0a9c875c87498ae,0a00fcff1200f4ff0000000004000400fcffecfff0ffd0ff1a001a000c00fcff
3662,3662,0,0600e4ff1000eefff6ff2800ecfffcfffaff0c00faff1c000000eefff8ffe8ff,fcffecff44004400fcfffcff06001600fcff0e00060006000c000c00fcff3c00,0a002c0000000000c2ff44001a00daff6656228b688ba25180322815b838489f,0a00ecff02000200f2ff00001400f4ff0e000e00f0ffe0fff8ffe8ffecffecff
3663,3663,0,e4ff06000000eeff0800f6ffecffecfffafffaff0c000c0010000000e8fff8ff,fcff0e00440044000a00dcff160016000e00ecff06001600d8ff0c00fcff0c00,2c00d6ffdeff420024000400faffdaff40ccbcea42c8066bb875909778ada80f,1a00dcffd4ffd4ff100010001400f4ff0e00ecff0e000e00e8ffe8ffccffecff
3664,3664,0,f4ff0600eeff1000080018000c00fcfffafffafffaff0c00ceff0000e8fff8ff,ecffecff4400f6fbecff1a000600f6fffcff0e0026000600faff0c000c00fcff,f8ff0a00eeff10004400e2fffafffaff308b6068825234efc814c0aa9894c874,fcffccff020022001000f2ffe4ff0400ecffecfff0ff0e00f8fff8fffcffbcff
3665,3665,0,d4ffe4ff1000000018000800fcff0c00faffeafffafffaffeeff0000f8ff1800,0e00ccff44004400fcff0a00e6ffe6fffcff1e0026000600faffeafffcffecff,d6ff2c00200010000400e2ffdaff0a001aec6656d66a088b30975e347810d837,ecfffcff120002004800f2ff140014000e00fcff0000d0ffe8ff0a00ecfffcff
3666,3666,0,2600e4ff00000000f6ff08004c00fcffeafffaff0c00eaffeeff00000800f8ff,ccfffcff440044000a001a002600f6fffcff0e00f8ff16001c00eaffecffdcff,f8ff2c000000ccffd2ff2400faff2a00d068e2ca96eef0c8e0aa8875f874e8ac,fcff2a00020002001000f2ff0400e4ffecff0e00f0ff0000f8ff0a00ccffdcff
3667,3667,0,1600160010002000e6ff08000c00dcff0c00eafffaff0c000000eeff08001800,ecfffcff440044001a00fcffc6ff1600ecfffcffd8ff16000c00fafffcff0c00,1a00f8ffdeff100014003400faffeafff854608bd88a02539e3498139836489f,fcffacffe4ffe4fff2ff2000140004001e00ecfff0ff0000f8ffe8fffcff0c00
3668,3668,0,0600f4ff1000deff08000800ecff0c000c000c00eaff0c00eeff10000800e8ff,ecfffcff44004400fcff1a00060006001e000e00d8ffd8ffeaff1c00fcffecff,2c00b6ffccff10004400e2fffaffeaffe4c9d8ec10ca566a88758096e8ab9811,0a00ecffe4ff02000000f2ffe4fff4ffecfffcff00000e00e8ffe8ffdcfffcff
3669,3669,0,0600f4ff1000000008001800fcff1c000c00faff0c000c00eeff00001800e8ff,fcffccff440044001a00ecffe6fff6fffcffecffe8ffd8ff0c00faff0c00ecff,0a00e8ffdeff20002400e2ffeaff0a00308b7069a053e6edaa12ceab489f4875,ecffdcff0200120010000000d4ff0400ecfffcff0e001e00e8fff8fffcff0c00
3670,3670,0,0600e4ffeeffeeffe6ffe6fffcfffcfffaffeaff0c00faff2000eefff8fff8ff,fcfffcff44004400dcff1a00e6ff06000e00ecffd8ff3600eafffaff0c00fcff,d6fff8ff2000eeff0400f2fffaff2a0088ed68548869c88a60964c3698125835,fcffdcff12001200f2ff1000c4ff1400fcfffcff1e00f0ff1a00f8ffecfffcff
3671,3671,0,060006000000eeff0800e6fffcfffcfffafffafffaffeaff20000000f8ffe8ff,ecff0e0044004400fcffecff0600f6ffdcfffcffd8ff26001c00eafffcff1c00,f8ff1a00eeffccffc2ff24001a001a00fe6914c9a6ed6ecaceab6875587558ab,0a00ecfff4ff02001000200014001400ecfffcff0e000000e8ffd8fffcfffcff
3672,3672,0,e4ff06000000defff6ff1800ecffecffeaffdaff0c00faff000020001800f8ff,0e000e0044004400fcffecfff6ff1600ecfffcff2600c8fffaff0c000c00ecff,0a00b6ffeeffeefff2ff56002a00caff0a54408b988a40545c367a11b834489f,ecffdcff22000200000020000400e4fffcff0e00e0ff1e00f8ffe8ff0c00dcff
3673,3673,0,e4ff06000000ceff1800f6fffcffecff0c00eaffeaff1c000000eeffe8ff0800,fcfffcff44004400fcffecff060006001e00fcffe8ffc8ffeaff0c00fcfffcff,2c00e8ff0000100024002400faffbaff76c836ee5ecb78694875b295c8aa5813,fcffecff120002000000e2fff4fff4fffcfffcffe0fff0ff1a00f8ff0c00ecff
3674,3674,0,060016000000100018001800ecfffcfffafffaff0c000c0000001000f8ffd8ff,fcff0e0044004400fcff1a00060016000e001e00c8ff1600eafffaff0c00fcff,e8fff8ffdeff000056000400faff0a00b08b1e6a2e5568eccc100ead489f9875,0a00fcffd4ff02000000f2fff4fff4fffcffecfff0ff0000f8fff8fffcff2c00
3675,3675,0,e4ffe4ffdeff1000f6ff0800fcfffcfffafffafffaff2c000000eeff0800f8ff,0e00ccff440044000a001a00060006001e00ecffbaff2600faff0c00dcffdcff,e8ff2c004200eeff04000400baff1a0016efca522869888a62958a3798149833,dcffecfff4ffe4ff0000d2ff0400f4ff0e00fcff2e000000d8ffe8fffcfffcff
3676,3676,0,f4ffe4ff20001000e6fff6ff0c00fcfffafffaffeafffaff0000eefff8ffe8ff,ecff0e004400e6fb2a00ecff160016000e00fcffbaffd8ffeafffaffecfffcff,e8ff1a004200ccffe2ff44000a000a009e6ab6c72aeb3ccc8eadf874a87518aa,ecff0a001200e4ffe2ffe2ff1400f4ffecfffcff00000e00d8ff0a00fcff0c00
3677,3677,0,e4fff4ff1000000008000800fcffecffeaff1c000c000c000000eeff2800e8ff,fcffecff440044000a00fcffd6ff16000e000e00c8ffd8fffaffeaffdcff0c00,f8fff8ff00000000040044001a00daff6c52708b788abe55aa372c101833489f,fcfffcfff4fff4ff000020001400f4ff0e00fcfff0ff0000f8ff0a00fcffecff
3678,3678,0,f4ff0600eeffeeffe6ff18000c00fcff0c000c00fafffaffdeffceff08001800,ecff0e0044004400ecfffcffc6ff0600ecfffcffc8ff26000c000c001c00fcff,1a00e8ff9aff4200140004001a007affa8c684f07ccd4868c874b29478a99815,fcffecff0200e4ff48001000040004000e000e001e000000e8ff0a00fcfffcff
3679,3679,0,f4ff2600000000000800e6ff4c000c00faff0c00fafffaff00001000f8ff1800,0e00ccff44004400fcff0a00160016001e000e00d8ff1600faffeaff1c00fcff,1a00e8ffeeff42001400d2ffcaff0a00d08bbe6a3e56aae9ec0e8cae489fb875,fcfffcffd4ffe4ff1000e2ffc4ffe4ff0e000e00000000001a000a00dcff0c00
3680,3680,0,f4fff4ffeeff00000800e6ff0c00ecfffaff0c000c001c00eeff0000f8ff1800,1e00ecff44004400fcffdcffe6fff6ff0e000e00f8ff2600fafffafffcfffcff,f8ff0a002000ccff1400e2ffcaff3a00a4f02c521868588ab294ca38b8157832,0a00fcff1200d4ff0000000034001400dcfffcfff0ff0e00f8fff8ffdcff0c00
3681,3681,0,d4fff4ff00001000f6ff0800ecfffcffeaff1c000c00faffeeff100018000800,ecfffcff440044001a002a0006000600ecfffcfff8ff1600eaffeafffcff1c00,e8ff1a003200ccffd2ff56000a002a006c6b48c6fce85ace6cae6874d875d8a8,fcfffcfff4fff4ff10001000e4fff4ffecfffcff0e000000f8ff1a00ecfffcff
3682,3682,0,f4ff06000000000008000800ecfffcff0c00eafffaff0c00deff0000f8ff0800,ecffecff44004400fcfffcff06002600fcff0e001600bafffaff1c000c00fcff,1a00d6ffdeffdeffd2ff14003a00daffbc51108c488a7c57f8395e0d3831489f,fcfffcffe4fff4ffe2ff00001400f4ffdcfffcff0e000000d8ff0a001c00fcff
3683,3683,0,06000600eeff0000e6fff6ff4c00fcff0c000c001c00eaff100010000800f8ff,ecffecff44004400fcff1a0016000600fcff1e001600aaff0c001c001c000c00,0a00c6ffccff0000240014001a00eaffeac4a4f0daceba67a874329448a8b816,fcffecffe4ff120000000000f4ff0400dcfffcff000000000a00f8fffcfffcff
3684,3684,0,f4ffe4ff2000100018001800ecffecff0c00fafffafffaffdeff1000e8ff0800,ecffecff44004400fcfffcff060026000e000e00c8ff0600eafffaff1c00fcff,f8ffd6ffdeff42001400c2ffdafffaff008cac6b6c57fce7ae0d2cb0489f3876,ecff0a00f4ff020000000000d4ff04000e000e0000000e00f8ffe8ffecfffcff
3685,3685,0,0600e4ff00001000e6ff18000c00ecfffaffdaff0c001c000000eeffd8fff8ff,0e00ecff44004400fcff2a000600e6fffcfffcffd8ff16002e000c00fcff0c00,b6ff3c0010000000f2ffd2ff8aff2a0052f2be500a67288a0294483b98174831,fcffecff0200f4ff10000000e4ff1400fcff0e000000f0ff0a000a000c00fcff
3686,3686,0,0600e4ff1000deff280008000c00fcfffaff0c001c000c000000eefff8ffe8ff,ccfffcff44004400dcfffcff0600e6ffecff0e00060016000c00fafffcfffcff,e8ff1a001000acffd2ff4400eafffaff3c6cbac4dee618d05cb04874287668a7,dcffecff0200c4ff0000f2ff0400e4fffcff1e00e0ff0000f8ffe8ff2c001c00
3687,3687,0,e4fff4ff10000000080028004c00dcffeafffaff2c000c000000eeff1800f8ff,fcfffcff440044001a00ecff1600f6fffcffecffc8ffbafffaff1c00fcff0c00,2c00b6ffeeffeeff040044002a00daff4e50208cea89dc57083bee0cc82f489f,fcff0a000200f4fff2ff0000140014001e00fcff0e00e0ff0a000a000c001c00
3688,3688,0,f4fff4ff1000000018000800fcff0c000c00eafffafffaff1000eefff8ffe8ff,0e00fcff440044001a00fcffe6ff0600ecff0e002600d8ff0c000c000c000c00,0a00d6ffeeff00001400e2ff0a006aff6ac4f2f238d06a661874449348a7b818,1a00ecffb4fff4fff2ff1000c4ff0400fcfffcff0e00f0ff0a000a00fcfffcff
3689,3689,0,0600d4ffeeff20000800e6fffcffecff1c00eafffafffaff0000000018000800,ccffdcff36fcf6fbfcffecfff6ff26000e00ecff2600c8ff0c00eafffcffdcff,e8fff8ffeeff52002400d2ffdafffaff0e8dac6cca582ee6800b3ab1489f5876,fcfffcffe4ff22001000e2fff4ff1400dcfffcff0e0000000a00f8ffecff0c00
3690,3690,0,f4ffe4ff00001000e6ff18000c000c00fafffafffafffaff1000000008000800,ecfffcff44004400ecff1a0006000600ecfffcffc8fff8fffaffeaff0c000c00,e8ff1a002000defff2ffe2ffdaff1a0070f4ce4ffc65ca894493863cb819d82e,ecff0a00120002004800f2ffd4ff2400ecfffcff00001e00f8ffe8ffecff0c00
3691,3691,0,e4ff0600100000000800f6ffecffecffeafffaff0c000c001000deff0800f8ff,ecffecff440044001a001a00e6ff1600ecff2e000600c8ff0c00fafffcffecff,f8ff1a001000eefff2ff1400faff1a00fa6c0cc3f0e5b6d11ab10874687678a6,fcff0a0002000200000010001400f4fffcff0e000e000e00f8fff8ffdcfffcff
3692,3692,0,d4ffe4ff10001000f6fff6ff1c00ecffeaffeaff0c001c00eeff1000f8ff1800,0e00fcff440044000a00ecffe6fff6fffcfffcffd8ffaaff0c000c00fcfffcff,0a00e8ffeeffdefff2ff3400faffcaff004fc08cda899a59a63c400aa82e489f,0a001a00d4fff4fff2ff1000f4ffe4fffcff0e0000000e00f8fff8ff1c00fcff
3693,3693,0,0600060010000000080008000c00ecff0c00fafffafffaff00001000f8ff0800,ecfffcff44004400cefffcfff6ff0600ecfffcffc8ffc8ffeaff1c00fcffdcff,1a00e8ffacff2000040024003a00daff5cc26cf646d28c65c873c492c8a5981a,ecff0a00e4ff3200100000000400f4ffecfffcfff0ff0e00f8ff1a00ecffdcff
3694,3694,0,0600d4ffdeff000028000800ecfffcfffafffaffeaffeaffeeff000008001800,ecff0e0044004400fcffecffd6ffe6ff0e000e00d8ffd8ff0c00eafffcfffcff,0a00f8ffeeff32002400b2ffcaff1a00ee8cea6cca59b0e4a009dab2489f6876,ecff0a00020022000000e2ffd4ff04000e00ecfff0fff0ff0a00f8fffcfffcff
3695,3695,0,0600060000001000e6fff6fffcff1c000c00eafffafffaff0000eeffe8ffe8ff,fcff1e00440044000a001a000600d6ffecffecff16001600eaff0c00fcffecff,e8ff3c0020000000f2ffd2ffdafffaff7cf7e24d4c65ca896492a63d981b482d,ccff0a00320002000000f2fff4ff1400fcff1e000000f0ffe8ffd8ffecffecff
3696,3696,0,f4ff060010001000f6ff1800fcfffcfffaff0c000c000c0000001000e8ffe8ff,fcfffcff4400d6fbfcff0a001600e6ffdcffecff1600d8ff0c00d8ff1c001c00,f8ff1a000000defff2ff1400eaff0a001a6dcec0d2e334d318b38a73787658a5,fcff0a000200f4fff2ff1000040014000e00ecff0e0000000a00e8ff0c00fcff
3697,3697,0,e4ff0600000000000800e6fffcff1c00eaff0c000c000c00eeff1000e8ffe8ff,fcffecff44004400fcff0a00160006000e001e001600baff1c000c00fcfffcff,2c00d6ff00000000f2ff14002a00baff044c0e8d5a89685ab63d0209182c489f,fcffdcffd4ffd4ff000000001400f4fffcfffcff0e000000e8fff8fffcffecff
3698,3698,0,e4ff06000000eeff1800f6ffecff0c000c000c00eaffeaffeeffeefff8ffc8ff,fcffdcff44004400dcfffcffe6ffe6ff0e00fcff1600baff1c00fafffcfffcff,0a00f8ffdeff320014001400eaffeaff70c06af8d4d31c656a730492d8a4481c,0a00fcff0200f4ff0000f2fff4ff0400fcffecff1e00f0ff0a00f8ff0c00ecff
3699,3699,0,160006000000100008000800fcfffcfffafffaff0c000c00eeff1000c8ffe8ff,0e00fcff440044000a00fcffe6ff1600ecff0e00d8ffc8ffd8fffaff0c00fcff,e8ff0a00eeff1000f2ff0400eaff2a002e8dda6da85ae2e2820838b4489f9876,ecfffcfff4ff02001000f2fff4ff1400ecff0e00f0ffe0ff0a00f8fffcfffcff
3700,3700,0,e4ffd4ff10002000f6ffe6fffcff0c00eafffafffaff0c000000eeffe8fff8ff,dcff0e00440044000a00ecffd6ff06001e00fcffc8ff26000c000c001c00ecff,f8ff0a001000deffc2ffe2ffcaff0a00aaf8b44bbc645a891492843f481dd82b,dcffecff0200f4ff0000e2ffe4fff4ff0e001e0000000000e8fff8ff1c001c00
3701,3701,0,f4fff4ff00000000f6ffe6fffcfffcfffafffafffafffaff1000200018000800,dcff0e0044004400fcfffcffe6ff06000e00ecff2600c8ff1c000c000c001c00,0a001a004200acffe2ff2400eaff0a000a6ee0bf04e2a4d4e8b32a73b87608a4,1a000a001200d4ff00000000f4fff4fffcffecff0e000e00e8ffe8ffecfffcff
3702,3702,0,e4ff06001000eeff08000800fcfffcffeaff0c000c001c000000eeffd8ffe8ff,1e001e00440044000a00ecff16000600fcff0e00060016000c00faffecfffcff,2c00d6ff0000eeff240004002a00caff144bae8d7a89d85b543f2406a82a489f,fcffbcff0200f4ffd2ff0000f4ffe4ff0e000e00f0fff0ffe8ffe8fffcfffcff
3703,3703,0,e4ff06000000eeff0800f6ffecffdcff0c00fafffaff1c00deff00000800f8ff,ecffecff440044001a000a00d6ffe6ff0e001e00260016000c001c00fcfffcff,2c0050ffdeff200014002400eaffdaff30bf68fa92d50e641a735491a8a3f81d,0a00dcff0200020010001000e4ffe4ffecfffcffe0fff0ff0a00f8ffdcffecff
3704,3704,0,26000600000000000800f6ff0c00fcff0c00eaff0c000c0000000000f8fff8ff,fcff0e0044004400fcffecff16000600fcffecffbaffc8fffaff0c00fcffdcff,f8ffd6ffeeff320024001400baff0a00ae8df86e565c76e0940628b5489fb876,fcffecffe4fff4ff20000000f4ff14000e000e000e00f0fff8ffe8fffcfffcff
3705,3705,0,e4ffd4ff100020000800e6ffecfffcff0c000c00dafffaff00001000f8fff8ff,0e00fcff44004400fcfffcfff6ff06002e000e00160016000c00faff0c000c00,e8ff2c001000defff2ffc2ffdaff3a0096fb264a2e63ca894491c440e81ee829,0a002a00220002000000f2fff4ff1400dcff0e000000d0ff0a00e8ff0c00ecff
3706,3706,0,0600f4ff10000000f6ff0800ecfffcfffafffaff0c00faffdeff0000d8ffe8ff,fcff2e0044004400ecffceff0600e6fffcff0e00160016001c00eaffecff1c00,0a000a001000ccffe2ff1400faff1a00d86e12bee6df70d626b6ba72b87638a3,0a000a0012001200f2ff000004000400fcfffcff0e000000f8ffe8fffcff0c00
3707,3707,0,f4fff4ff20001000080018000c00dcfffaff1c001c000c002000eeff18001800,fcff1e004400e6fbecfffcff16000600fcfffcffc8fff8ffd8ffeafffcffecff,0a00e8ffccff0000e2ff14002a00baff9649ce8d5a89c65c324104053829489f,0a00ecff0200f4fff2ff10000400f4ff0e00fcfff0ff0000f8ff1a000c00fcff
3708,3708,0,f4fff4ff000000000800e6fffcfffcfffaff0c00fafffaff000020000800f8ff,2e00fcff44004400dcfffcff2600d6ffecffdcff1600d8ffeaff0c00fcff1c00,1a00b6ffccff10001400e2fffaffbaff44bd16fc20d7fe629a726690d8a2b81f,1a00dcfff4ff12004800e2ffe4ffe4ff0e00fcff0e00f0fff8ff1a00fcff1c00
3709,3709,0,f4ffd4ff10001000f6ff1800fcffecfffaff0c00fafffaff1000eefff8ff0800,ecffccff44004400fcfffcff0600f6ff0e00dcffd8ffd8ff0c00eaff0c00ecff,e8fff8ff100042004400d2ffeafffaffee8d186f865d46df8604f6b6489fb876,0a000a00e4fff4ff38000000f4ff14000e000e00f0ff00000a000a000c00fcff
3710,3710,0,06000600deff000018001800fcffecfffaffeafffaff0c000000eeff08001800,ecfffcff44004400ceffdcffe6ffe6ff0e000e00baff26000c00fafffcfffcff,b6ff2c002000eeff0400f2fffaff2a0036fc584860624a896690824288209828,ccfffcff12000200e2ffd2fff4ff0400dcffecff00000e000a000a000c00ecff
3711,3711,0,f4ffe4ffeeff0000080018000c00ecfffaff2c001c00eaff000000000800e8ff,ecffecff440016fcdcfffcffe6ffe6fffcfffcff06002600faffeaffecfffcff,f8ff3c002000eefff2ff1400fafffaff386fe4bc78de4ed886b7ea71e876e8a1,1a00fcff12001200e2ff000024000400fcffecff0000e0fff8fff8fffcff2c00
3712,3712,0,e4fff4ff0000000028001800ecff0c000c00eaff0c00eaffeeff0000f8fff8ff,fcfffcff44004400befffcff0600f6ff1e000e00e8ffbaff1c000c000c00ecff,2c00f8ffdeffccffd2ff34002a00eaffc847ac8e3a89045e124396029827489f,1a001a00e4ffd4ffe2ff00001400e4ff1e00fcff00000000f8ff0a00fcffecff
3713,3713,0,e4ffe4ffeeff10001800f6fffcffdcff0c00faffeaff0c00200000001800e8ff,dcfffcff44004400ecffecff0600f6fffcfffcff1600e8fffafffafffcffecff,1a00f8ff000020001400e2fffaffcaff34bc74fdded81062ea71e68f58a10822,1a00ccffc4ff02000000f2ffd4ff04000e00fcfff0ff2e00f8fff8fffcffccff
3714,3714,0,0600e4ff0000100028003800fcff0c00fafffaffeaffdaffeeff100008000800,ecffecff44004400ceff0a00060006000e00fcffc8ff16000c000c004c00ecff,0a00f8ff000020002400f2ffcaff2a004e8e786f545e98dda60284b8489fc876,ecff1a00f4ff22000000f2fff4ff1400ecfffcfff0ff0e00e8ff0a00ecffdcff
3715,3715,0,0600e4ff000010000800e6ffecffdcfffafffaffeaff0c0000000000f8fff8ff,dcfffcff44004400ecffdcfff6ffd6fffcff1e001600d8ff0c001c000c00ecff,50ff1a002000eefff2ff0400daff3a0044fe684770613a8926901044d822b826,0a000a00f4ffe4ff00000000e4fff4ff0e00fcff00000e000a000a00ecfffcff
3716,3716,0,e4ffe4ffeeff20001800f6ff0c00fcfffaff0c000c000c000000eeffd8ff0800,fcffecff44004400ceff0a00e6ff0600fcff0e00baff0600faff0c00dcfffcff,f8ff1a002000eeffd2ff2400fafffaffe86f26bb7adc4cdaf4b83a71c876e8a0,2a00fcff02000200b2ff5800f4fff4ff0e00ecfff0ffe0ff1a000a000c000c00
3717,3717,0,e4ff06000000eefff6fff6ff4c00ecff0c000c00faffeaff10000000d8ff0800,ecfffcff44004400ecfffcff1600e6ff0e00fcffd8ffaaff1c000c00ecffecff,0a00f8ffeeffeefff2ff24003a00eaffaa46fc8e4a89245f50440801a825489f,0a00fcffd4ff1200000000002400f4ff0e001e001e00e0ff0a000a002c00ecff
3718,3718,0,0600e4ff1000ceff0800e6fffcfffcff1c00faff0c000c00eeffeefff8ffe8ff,fcffecff44004400dcffecff1600d6ff0e00ecffc8ffbafffafffaff0c00ecff,1a00e8ffeeff2000240024000a00daff36bba2ff6cdad2606a71468f38a0a823,fcff0a000200020010000000f4fff4ffecffecff00002e00f8ff0a00ecffecff
3719,3719,0,0600f4ffdeff000008000800fcff0c000c00faff1c00faff00000000d8fff8ff,fcffccff44004400ecffdcff1600d6fffcffecffbaffc8fffaff0c00fcffecff,e8fff8ff000052002400f2ffdaff3a004c8f4670725fcadb6800b4b9689fc876,fcfffcffd4ff22000000e2fff4ff14000e000e00d0fff0fff8ff0a00fcffecff
3720,3720,0,0600e4ff100000000800e6fffcfffcff0c000c00faff0c00eeff2000e8ffd8ff,0e000e0044004400dcff1a001600d6ffecfffcff0600d8fffafffaffecff0c00,c6fff8ff2000000004000400daff1a002000ca4572602a89668ffe45d8233824,ecff0a002200f4ff00000000040014000e001e00f0fff0ff0a000a00fcff0c00
3721,3721,0,160006000000eeff0800f6ff0c00fcff0c000c001c000c00100000001800e8ff,fcfffcff44004400fcffecff06000600ecff0e001600c8ff0c00faff0c00fcff,f8ff1a004200eefff2ff56001a002a00567018ba3cdbdadb82baac70b87618a0,1a000a0002000200f2ff5800f4fff4ff0e00fcff00000000f8ff1a00fcfffcff
3722,3722,0,0600e4ff1000000008000800fcff1c00eafffafffaff0c001000eeff0800f8ff,ecffccff44004400fcff1a00060016000e00fcffc8ffc8fffaffeaffecfffcff,1a00d6ffeeffeeff040034004a00caff1c459c8f4a89b25ffe454affe823d89f,0a00ecfff4ffe4ff480000002400f4fffcfffcffe0fff0ffd8fff8ffecfffcff
3723,3723,0,e4ff0600eeffeeff180018005c000c001c000c00faffeaff100000000800f8ff,ecfffcff44004400dcff0a00060006000e00ecfff8ff2600faff0c00dcfffcff,f8ffe8ffdeff1000240004001a00baffe8b9f0006adcc25fcc70e68ea89f1825,ecffecfff4ff1200480000000400f4ff0e00ecffe0ffe0ff0a00f8ff0c000c00
3724,3724,0,0600f4ffdeff1000f6ff08000c000c00faff0c000c00eaff20000000f8ff1800,fcfffcff4400f6fbfcff1a0006000600fcfffcffbaffd8ff0c000c001c00fcff,b6ffe8ff100000001400e2ffcaffeaff9c8fb67072600cda6afe92bb58a0d876,1a00fcfff4ff02003800f2ff04000400fcffecfff0ff0e000a00d8fffcfffcff
3725,3725,0,360006002000eeff0800f6ff0c00fcfffaff0c00eaff0c000000100028000800,ecffecff44004400dcffecfff6ff06000e000e00c8ff16000c000c00ecfffcff,b6ff1a0010001000d2ff1400daff3a004e021e44045f5a89c88eee4658265823,fcff0a001200f4fff2fff2ffd4ff14000e00ecff2e0000000a0086ffdcfffcff
3726,3726,0,06000600deffeefff6fff6ff0c000c00eaff0c000c00eaffeeff1000f8fff8ff,fcff0e0044004400dcffecffe6fff6fffcfffcffd8ff1600eaff0c00fcfffcff,e8ff0a004200eefff2ff2400fafffaff6671d8b85ed9a8dd02bc0c70d876489f,fcffdcff0200020000001000e4ffe4ffecffdcff00000e00d8ff0a00fcff1c00
3727,3727,0,f4fff4ff0000deffe6ff0800dcfffcfffaff1c00faffeaffeeff00000800e8ff,ecff0e0044004400fcfffcff0600e6ff1e00fcffd8ffd8fffafffafffcff0c00,0a00e8ff0000eeffe2ff04001a000a002c444a904a89f2602e473cfd6822a8a0,fcffccffd4ff1200f2fff2ff0400e4fffcfffcfff0ff0000f8ff1a000c00ecff
3728,3728,0,06002600eeff0000080008000c00fcff0c000c00eaff0c00eeff0000e8ff0800,dcfffcff44004400ecff2a0006000600fcff0e00d8ff1600faff0c00fcffdcff,f8ffd6ffeeff4200140014002a00eaff7ab85e02b8dd845e4c70788e489f3827,0a00ccffd4ff02005800000004001400dcfffcffe0fff0ff0a00f8ff1c00ecff
3729,3729,0,f4fff4ff0000deff08000800fcff1c00eaff0c00eafffaff40000000f8fff8ff,fcfffcff44004400fcfffcff060006000e000e002600c8fffaffeaff0c00dcff,e8ff0a00000020001400f2fffaff0a00aa90a47100623ed8fcfc00bd38a1c876,fcff0a000200e4ffe2ffd2fff4ff1400dcff0e00f0ff0e00f8ff0a00ecff1c00
3730,3730,0,f4fff4ffeeff1000f6ff0800fcff0c000c00faffeafffaff20004000e8fff8ff,fcff0e0044004400fcfffcff0600f6ffecff0e00c8ff0600faffeaff1c00fcff,d6ff3c004200eefff2fff2ff7aff3a00dc038042245e3a89188e6c4838282821,0a00ccffd4ff1200f2fff2fff4ff1400dcfffcff0e001e001a000a000c000c00
3731,3731,0,0600f4ff0000eeff08000800fcff1c00faffeafffaff0c0020002000f8ffe8ff,ecfffcffd6fb4400fcff0a00e6ff06000e00fcff1600bafffaff0c00ecfffcff,0a000a004200ccffd2ff0400faffeaffa471dcb6e0d7d8de40bdac6f9876489f,0a001a000200c4ffe2ff4800040004000e00ecfff0fff0fff8ffe8fffcff0c00
3732,3732,0,0600160010000000080008000c00ecfffafffaff0c001c0020000000f8ff1800,dcffecff16fc4400dcffecffe6fff6fffcff0e00e8ffbafffafffaff1c00fcff,3c000a00deff0000140024000a00daff4042ba904a896062cc48fcfbb82098a1,ecfffcffe4fff4ff1000000004000400ecfffcff0e00f0ff0a00f8fffcffdcff
3733,3733,0,06000600eeff00000800e6fffcfffcff0c000c00faff1c00eeff4000f8ff0800,fcfffcff440044000a00fcff0600f6ff0e00ecff06003600faff0c00fcff0c00,3c000a00000052002400f2ff3a00baff8cb6fa04e6df865d7c6fc88d489f3829,fcffdcff0200020000002000f4fff4ffecffccff1e000e001a000a00fcffdcff
3734,3734,0,1600f4ff2000deffd6ffe6ff0c00fcfffaff0c00fafffaff000020001800f8ff,ecfffcff44004400ecffecff1600e6fffcfffcff1600d8ff0c000c001c00fcff,e8ff0a00100020003400a0ffdaff1a001a91f471a06242d64cfb90bea8a2b876,dcff0a00020012000000f2ff1400e4ffecff0e00000000000a00d8ffecff0c00
3735,3735,0,0600f4ffeeff20001800f6ff1c00fcff0c00eaffeaff0c00000000000800f8ff,fcff0e0044004400fcff1a000600e6ff0e001e0016001600faff0c00fcffecff,e8ff1a001000eeff0400c2ffbaff3a002a067041c65c4a89988dcc49f829981f,fcff0a00120012000000e2fff4fff4ff0e000e000e00f0ff0a00f8fffcff1c00
3736,3736,0,0600e4ff00002000f6ff18004c00ecfffaff1c000c000c00100010000800f8ff,ecfffcff440044000a00fcfff6ff06001e00fcffd8ff16000c00fafffcfffcff,f8ff1a0000000000d2ff4400faffeaff54729cb5b2d596e01ebfcc6e8876489f,ecfffcff0200e4ff000010000400f4fffcffecfff0ffe0ffd8ff0a00fcff0c00
3737,3737,0,e4ff160030000000f6fff6fffcfffcfffaff1c00faff0c0000001000f8ffd8ff,ecff0e0044004400ecffecfff6ff0600ecff0e003600d8ffeafffaff0c001c00,0a00e8ff0000eeff140024001a00eaff92406a915a89fe626c4abef9181f18a3,fcffecffd4ff0200f2ff00001400e4fffcffecffe0fff0fff8fff8ff0c00dcff
3738,3738,0,0600e4ffdeff1000080038000c00fcff0c000c00eafffaffeeff0000f8ff1800,fcff0e0044004400fcffecffe6ff0600fcfffcffc8ffc8ff0c00fafffcff0c00,1a00e8ff200020002400e2ff0a00daffdeb47a0634e2165ccc6e488d489f982a,ecfffcff020022000000f2ff0400f4fffcfffcfff0fff0ffe8fff8fffcffecff
