Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3508,3508,0,2e002e00f4fff4fffefffeffd8ffe8fffafffaffe4ff0600f6fff6ff4000e0ff,f6fff6ff0200020006001600f4ff1400deffeeff160006001c001c00f0ffd0ff,72ffa0ffa8ff0e00deff10000800580090d06e3f8eecf6510e0a965cf026d05d,a0ffe2ffccfffcffdcff0e00dcff1c000a00faffe0ff0e00060016002a000a00
3509,3509,0,20001000f4ffe4ff1c00cefff8fff8ff0c000c000600f4ff080018000000f0ff,0600e6ff020002000600f8ff14000400100010000600c8ff0c000c000000f0ff,7600ceff4000caff10008eff0800c8ff5af5b2a382d850a29ac020aa20aea0ba,2000f2ffdcffdcff0e00ecffecffdcffeaffeaff00000e001600f4fffaffeaff
3510,3510,0,10001000d6fff4ff0c00deff08001800faff0c00e4ff1600f6ff080020000000,1600060002000200f8ff16000400040000001000e8ff06000c000c0000002000,90ff48000e0052001000200028004800de3f3e56f6519845a65c2e2ee05d7013,10002e00bcff2e001e001e001c002c000a000a00f0ff0e001600f4ff0a000a00
3511,3511,0,000020002000f4ffdeffceff18000800faff0c00f4fff4fff6fff6ff1000f0ff,f6fff6ff020002000600f8ff240024000000200016000600ecffdcff00001000,aeff90ffecffa8ffbeff000088ffe8ff62a32cd300a24eed20aa5e0b20bb6027,f2fff2ffecffdcffbcffbcffdcffecff0a00eaff0000f0fff4ffe4fffaff0a00
3512,3512,0,2e002000e4ff0200eefffefff8fff8fffaff0c00f4ff0600080018001000f0ff,1600f6ff02000200c8ff06001400d4ff1000100016001600dcfffcfff0ff0000,58006600520040009000eeff58000800ee559cf4b84432d8ee2dbabf7012b0ad,10000000fcff0e001e0056001c000c00daff0a0000001e001600e4ff0a00faff
3513,3513,0,20003e001200f4fffeffdefff8ff2800faffeaff0600f4ffe6fff6ff20002000,f6ff160002000200f8ff060004000400eeff200006001600dcffccffe0ff1000,72ffa0ffdcff0e00deff0000d8ff38000ad41c412eee04538e0b965c3028b05d,e2ff0000dcffecffccfffcffecff0c00faff0a001e000000d2fff4ffdaff0a00
3514,3514,0,2e00100012000200feffeefff8ff08000c00fafff4fff4fff6ff0800f0ff0000,1600f6ff020002003600f8ff2400e4ff30001000e8ff0600fcfffcff0000e0ff,7600befffcffdcff0000cefff8ffc8ff7cf452a3e2d750a2eabf00ab90adb0bb,2000e2ff1e00ecff2e00ecffecffbcff0a00faff1e000e000600e4fffaffeaff
3515,3515,0,10002000300012000c00cefff8ffe8ff0c000c0016000600e6fff6fff0fff0ff,0600160002000200f8ffd8ff240014000000200016002600ecffecff00002000,90ff7600fcff620010002000280058004c410e5604535844d65c1e2d805d6011,200020001e002e00fcff0e00fcff0c00eaff0a000e000e00f4ff38000a000a00
3516,3516,0,2e0010001200e4ff0c000c002800f8fffafffaffe4ffe4ffe6ff4800f0ffe0ff,0600f6ff02000200f8ff1600f4ffe4ff10001000d8ffd8fffcfffcff2000f0ff,ceff90ffa8ffdcffaeffdeffc8ffe8ff02a34ad450a29eeed0aaf00c90bbd028,e2ffe2ffdcffdcffecffecffbcffdcfffaffdaff0e0000000600f4fffaffcaff
3517,3517,0,10002e00020002000c00feffd8ffe8ff0c00daff1600160018000800f0ff1000,16002600020002002600f8ffe4ff1400eeff1000060006002c00fcfff0ff1000,5800760040001e006000100048002800e054dcf3c843d2d7ce2c9abe101060ad,10002e0090000e001e000e00fcffdcff0a000a000e000000f4ffe4ffeaff0a00
3518,3518,0,0000f2fff4ff02003c000c00280008000c000c00e4ff0600180018000000d0ff,f6ffd6ff02000200f8ff16001400c4ffeeffdeffe8ff1600ecfffcfff0ff0000,90ff90ffa8ffecffdeff4000b8ff5800bad4fc411eef3453100df65c3029805d,74fff2ffdcffecffdcff1e00dcff0c000a00eaff0e000000e4ff1600eafffaff
3519,3519,0,2000100012001200fefffefff8ff2800daff1c00260026000800e6fff0ffd0ff,f6ff160002000200f8ff0600f4ff14001000000006001600fcffccffe0fff0ff,beffbeff5200dcff00008eff0800c8ff8ef2f2a2c2d680a27abe40aba0ac20bc,200010002e00fcff1e00bcffecffdcff2a00faff1e000e00380016001a00eaff
3520,3520,0,00001000f4ff12000c002c001800f8fffafffafff4fff4ffd6ff1800e0fff0ff,2600f6ff02000200160036001400040000001000f8ff26001c002c0010000000,aeff8400ecff620000007000580048004a42105554535843165d1e2ca05df00f,10001000dcff1e00ecff66002c003c00faff1a000e000e00f4ff0600faff0a00
3521,3521,0,f2ff10001200f4fffeffeeff08002800eafffaff0600f4ff1800f6ffe0ff1000,d6fff6ff0200020016000600f4ff1400eeff0000f8ffd8fffcffbcffd0ff0000,80ff80ffa8ffcaff8effceffb8ffe8ffc2a21ad5a0a28cf0b0ab700e30bde029,f2ff92ff0e00bcfffcffbcffdcffdcffeaff0a00f0ff0e0028000600eafffaff
3522,3522,0,20000000e4ffd6ffeeff1c000800f8fffaffeafff4ffe4ff1800280010000000,d6fff6ff0200020036002600f4ff040000000000f8ff16001c001c002000f0ff,6600660084001e0070003000480008005054d0f17842e4d5ce2adabde00e30ac,2e0020002e00fcff1e002e004c00fcff0a00faff2c00f0ff060016000a001a00
3523,3523,0,10000000f4fff4fffeffdeff18001800daff2c000600e4ff08000800f0ff1000,e6ff2600020002002600060014002400eeff200006001600fcffdcff00002000,beffaeffcafffcffdeff5000e8ff4800b8d5aa42bcf00454400e265d802a705d,82ffe2ffccfffcffccfffcffdcff2c00eaff1a00f0ff1e000600f4ff0a00eaff
3524,3524,0,2000e2ffe4fff4ff0c001c000800e8ff0c00eafff4ff0600f6ff080030001000,2600e6ff02000200f8ff26001400240010000000d8ff06000c000c0020000000,660090ff3000a8ffdeff9eff2800e8ff3ef282a2a4d4f0a2babd32ac10ac90bd,e2fff2ffecffdcff0e00ecff0c00fcff0a00caff0e00e0ff160006000a00eaff
3525,3525,0,1000100020002000feff0c0008002800eaff0c0006000600e6fff6ffe0ff0000,060016000200020044001600240014000000300026000600ecffecff10001000,a0ff94001e00520000002000380038004a4220543454a842165d4e2a405d100e,e2fff2fffcff4e00fcfffcff0c004c000a001a0000001e00f4fff4ff1a001a00
3526,3526,0,000010002000f4ffbeff0c001800f8fffaff0c00f4ffe4ffe6fff6ff20000000,160006000200020006001600240014001000deffd8ffe8ffecffecfff0ffe0ff,aeffa0ffa8ffcaff8effbeffe8ffe8ffd2a278d600a3acf102ace00fb0bd002b,0000d4fffcffccffdcffdcffecff1c00faffeaffd2fff0fff4ff0600faffeaff
3527,3527,0,f2ff2e0002001200eeffdeffe8fff8ffdafffaff0600f4fff6ffd6fff0ff1000,f6ff16000200020026002600f4ff14000000200006002600fcffecff00001000,6600840040004000500020004800f8ff1054e4eea842b4d4ec2998bcb00d30ac,10002e000e000e002e002e001c001c000a00faff00000e00160006000a000a00
3528,3528,0,200010001200f4ff0c00ceff0800f8ff0c00faff0600f4fff6fff6fff0fff0ff,2600060002000200d8ff06001400140010001000f8ff1600ecff0c0000000000,90ffbeffcaff0e00eeff4000f8ff280024d8d8433cf23454800f465da02b305d,92ff2e00bcff1e00ccff1e00dcff1c001a00faff0000f0fff4ff06000a001a00
3529,3529,0,1000f2ff120020000c00deffe8ff0800faff0c00160016000800e6fff0fff0ff,d6ffd6ff020002002600f8ff040004001000eeff5600f8fffcffecff00000000,ceffaeff0e00ecff20009eff380088ffe4ee34a204d420a3cabcf2ac40abb0be,1000e2ff2e00dcff0e00ccffecffecff2a000a0000000e000600f4ffeaffdaff
3530,3530,0,f2ffe2fff4ff02001c00eeffe8fff8ff0c000c000600e4ff0800180000001000,2600f6ff02000200c8ff26000400d4ffeeff2000f8ff4600fcff1c00f0ff3000,aeff6600400072002000600048004800f843e2530455fa41465dcc28205d100d,f2ff3e000e001e00fcff2e005c001c00faff1a001e000e00f4fff4ff0a00eaff
3531,3531,0,000000002000f4fffefffefff8ffe8ffeaff0c0006000600e6ffe6ffe0fff0ff,f6ffc6ff02000200f8ffc8ff040004000000000016000600ecffecffe0ff0000,a0ff90ffdcffcaffdeffbeffb8ffe8ff04a234d860a3ccf3f2ac221170bf502c,0000f2ff0e00bcffecffbcffccffecffeaff0a00f0ff1e000600d2fffaffeaff
3532,3532,0,10000000f4ff02001c00eefff8ffe8fffaffeaff16001600f6ff080010000000,06000600020002000600e8ff0400f4ff10000000160036001c00fcff00000000,5800660072001e002000eeff1800e8ffb25306eeba4034d32c29a8bbe00b10ab,3e00f2ff1e002e001e000e003c00bcff0a00faff0e00f0ff060006000a00caff
3533,3533,0,20001000020012000c000c000800f8fffaffdafff4fff4ff080008003000e0ff,f6ff0600020002000600160024000400eeff0000f8ff16001c000c00f0ff0000,a0ff80ffcafffcffdeff3000e8ff180034d828445cf324556010865d302cf05c,f2fff2ffccff0e00dcff1e00ecff1c000a00eaff00000e00f4ffd2ffeafffaff
3534,3534,0,3e00200002001200deff0c00e8ff2800fafffaff060006000800080010000000,e6ff0600020002001600f8ff0400240000000000f8fff8fffcfffcff00000000,760090ff1e00caff30009eff0800b8ff66ed04a224d370a398bb42adf0aa90bf,1000d4ff0e00fcff2e00dcfffcffecfffaff0a00f0ffe0ff38000600dafffaff
3535,3535,0,1000000002000200feff0c002800f8ff1c00eaffe4ff1600f6ff0800f0ffd0ff,e6fff6ff02000200260026002400e4ffeeff0000060016001c002c0010000000,ceff5800ecff40005000800068004800b844f252c455ca3f965d4c28105d100b,e2ff2000fcff2e00fcff66004c001c000a000a000000f0ff06001600eaff0a00
3536,3536,0,f2ff1000f4ffe4fffeff0c00f8ff0800eaffeaff2600f4fff6ffd6fff0fff0ff,f6fff6ff020002000600d8ffe4ff0400deffeeffd8ffe8ffecff0c00f0ff1000,90ffa0ffa8ffbaffeeffeeffd8ffe8ff84a192d980a36cf4b2adc21210c0002e,0000a0ff0e00ecffbcffdcffdcfffcffeaffeaff0000f0fff4fff4ff0a00faff
3537,3537,0,000010001200f4ff0c000c001800f8fffafffafff4ff0600f6ff18001000f0ff,2600060002000200060036001400140000000000060016000c001c0020000000,8400dcff6200fcff700000006800e8ffd252f6ecca3f34d2ac2728bb000be0aa,f2ff2e00fcfffcff1e000e003c00ecff0a000a00e0fff0ff060016000a000a00
3538,3538,0,10002e00120012001c00feff1800f8fffaff1c0016001600d6ffd6ff10001000,0600060002000200f8ff06000400e4ffeeff000006000600dcfffcfff0ff1000,62ffceff98ff4000ceff3000e8ff280022daa6453cf6d455a212065ea02ed05c,92ff1000bcfffcffdcfffcffdcff1c00dafffaffe0ffe0fff4ff1600daff0a00
3539,3539,0,2000100012000200feff1c0008001800faffeafff4ff06000800f6ff10001000,2600060002000200c8ff0600140014001000eeffe8ff16000c00ecff20001000,660090ff300098ff20009eff080088ff08ec14a254d190a388ba82ae10aae0c0,3e0000001e00bcfffcffdcfffcff0c000a00caffe0ffe0ff0600e4fffaffcaff
3540,3540,0,f2ff200002002000feffceff08000800fafffaff06001600f6ff0800f0ff1000,e6ff160002000200f8ff0600f4ff14000000eeff060016000c00fcff00001000,a0ff6600fcff52002000600018003800d645645224566a3fb65d1c26305cb009,f2ff1000ecff8000fcff0e000c002c00caffeaff0e000000d2ffe4ff0a000a00
3541,3541,0,100020002000e4ffeeff2c00080018000c00fafff4fff4ff0800e6ff00002000,26001600020002001600060014002400eeffeeff0600f8ffdcfffcff10001000,dcff80ffdcffa8ff9effeeff68ffe8ff94a142dab0a31cf642aec21360c1202f,e2ffc4fffcffbcffccffccffccffccfffafffaffd2ffe0ffe4fff4fffaff1a00
3542,3542,0,e2ff1000f4ff1200deffeeff1800f8fffaff1c00160016002800080010000000,16001600020002001600e8ff0400f4ff2000100016000600fcffecff00002000,660084005200fcff6000eeff58001800d4510aeb8a3e44d07a2598b9b008e0a9,3e004c001e001e001e00fcff2c000c001a000a001e000000f4ff0600faffdaff
3543,3543,0,20000000e4ff02000c000c000800f8fffaff0c00f4fff4ffe6fff6ff1000e0ff,f6ff160002000200f8ff260014001400deff1000f8fff8ffecff0c0000001000,beffceffcafffcffeeff5000c8ff5800c0dbd446acf684560214e65d802f205c,f2fff2ffecfffcffbcff1e00fcff1c000a00faffe0ff0000f4fff4ffeafffaff
3544,3544,0,1000f2ffe4fff4fffefffeffd8fff8ff0c00fafff4fff4ff1800080010002000,f6ff0600020002000600f8fff4ff04002000100036002600ecffecfff0ffe0ff,6600beff1e00ecff1000eeffe8ff68ffbaea94a194d0f0a3a8b9c2ae80a960c1,f2fff2ff0e000e000e00dcffecffbcffeaffeaff0e000000f4ff1600eaffdaff
3545,3545,0,200010000200f4ffdeff0c0008001800faff0c00d4ffe4ffe6fff6ff0000f0ff,f6fff6ff02000200f8ff06000400f4ffeeff2000260006000c001c0000000000,ceff8400400062005000400038004800d446e451a456ca3dc65d6a24205c9008,f2ff2e001e002e000e003e002c003c000a000a000e000000060006000a000a00
3546,3546,0,2e001000f4ffe4ff1c001c00f8ffe8ffeaff0c000600060028000800f0fff0ff,0600d6ff02000200360016000400f4ffdeff000006004600fcffdcfff0ff1000,aeff90ffcaffdcffdeffeeff88ff88ffb4a100dc20a49cf712af7415f0c1e02f,0000d4ffdcffdcfffcffdcffdcffecffeaffeaff0e000e0016001600daffeaff
3547,3547,0,f2ff10001200d6ff0c00feffe8ff1800faff0c00f4fff4fff6fff6fff0fff0ff,f6ff260002000200160026001400040000000000160006000c001c0010000000,9400660052005200600010004800080094518aea8a3da4cf4a25c8b8e00710a9,f2ff00003e00fcff0e001e001c00fcff0a00eaff1e000e0016001600daffdaff
3548,3548,0,1000e2ff120020000c001c00f8fff8ffeafffaff0600060008000800e0fff0ff,c6ff0600020002000600160004002400eeff100006003600ecfffcfff0ff0000,90ffceffa8ff400010006000d8ff4800bedc7447eaf7b4566415165e4030e05b,92ff0000dcfffcffccff1e000c001c00fafffaffd2ff2c00160016001a000a00
3549,3549,0,00002000200002000c00feff08001800faff0c001600e4fff6ff080010001000,f6fff6ff02000200f8ffd8ff04001400eeff100026001600fcfffcff00001000,dcffceff1e00ecff0000beffe8ffc8ff2ce9a4a104cf30a4b8b862af30a970c2,2e00f2fffcffecff0e00dcffecffbcff0a00faff0e00f0fff4fff4fffafffaff
3550,3550,0,1000f2fff4ff0200feff1c00f8ffe8ff0c00eaff0600f4ff0800f6ff0000f0ff,d6ff060002000200440026000400e4ff0000000016001600fcfffcff10001000,aeff7600400062006000600028001800d2471651f4561a3d165eaa23d05b2007,e2ff00000e001e002e001e003c001c00fafffafff0ff0000d2ff06001a000a00
3551,3551,0,0000f2ff2000f4fffefffeffe8ff18000c000c000600f4ff0800c6ff0000f0ff,f6fff6ff02000200e8fff8ffe4ff240000000000f8ffe8fffcfffcff10000000,80ff80ffecffcaff9effeeffc8ffc8ff84a1fedc50a4aaf9d2af641760c3e031,d4ffd4ffacffecffbcffdcffccff0c00eaffdafff0fff0fff4ff06000a000a00
3552,3552,0,10001000f4fff4ff0c000c00080008000c000c00e4fff4ff0800e6fff0fff0ff,f6ff06000200020026003600140004001000eeff160026001c000c0020002000,660084005200400060001000480018007650cce83a3c56ceaa2346b82006e0a8,10002e002e001e002e00fcff2c00dcff0a000a000e000e00f4fff4ff0a00faff
3553,3553,0,f2ff2000f4ff1200feffeefff8ff0800faff2c0006000600f6ffd6ffe0ff0000,f6ff060002000200d8ffe8ffe4ff1400eeff000026000600bcff0c0000001000,90ffbeffdcff1e00beff3000c8ff48009cddb247baf90457f416165e6032a05b,92ff0000dcffdcffdcfffcffecff2c00eafffaff0000f0ffe4fff4ff0a001a00
3554,3554,0,2e000000f4fff4fffeff1c001800f8ffeaffeaff060006000800e6ff20000000,f6fff6ff0200020016002600040024002000eeff06001600fcfffcff3000f0ff,8400befffcffa8ffeeffceff180088ff4ee894a1b6cd70a4c6b784b060a860c4,4c0010001e00dcff0e00ecff0c00bcff0a00eaff0000e0ff0600f4ff0a00faff
3555,3555,0,10001000120002000c00feff08000800faff1c000600260008000800e0ff1000,160026000200020016000600e4ff0400eeff300026001600dcff0c0000002000,beff66001e005200100060002800480032480651a4570a3c265efa21b05be005,e2ff2e00ecfffcfffcfffcff3c001c00faff1a0000000e00f4ff06000a000a00
3556,3556,0,1000e2ffe4ffe4fffeffeefff8fff8ff1c00eafff4ff1600e6ff08002000f0ff,f6fff6ff02000200f8ff4400240024001000ceffe8fff8fffcff0c0000000000,beffa0ffcaffbaffaeffdeff78ffd8ff84a17cdea0a44afa44b0441830c4a032,2e00a0ff9cffbcffccffecffecffdcff0a00eafff0ff000006000600dafffaff
3557,3557,0,100010002000e4fffefffeff08000800faff3c0026000600e6ffd6fff0fff0ff,0600160002000200160006000400140010003000260006001c00dcff20000000,7600840094001e00400000002800e8ff7650bee79a3b96cc0a22e6b6500530a8,2e003e003e00fcff2e00fcff2c001c000a001a000e000000f4ff0600daffeaff
3558,3558,0,20001000e4ffd6ff1c00fefff8ffe8fffaffeaff16001600f6ff080010001000,f6ff06000200020016001600f4fff4ff1000deffe8fff8ffecff0c0000000000,90ffbeff98ff0e00deff4000e8ff28008adf20495afb24587418365e4033105b,a0ff1000bcff2e00ccffecffdcff1c000a00faff0e001e00060038000a000a00
3559,3559,0,1000200012002000feff0c00080008000c000c000600060008001800f0ff1000,1600160002000200d8fff8ff14001400100020001600f8fffcfffcff00000000,6600beff1e00ecff2000befff8ffb8ff7ee734a166cc30a596b664b1b0a7a0c4,3e0010000e00ecfffcffdcffccffacff0a001a001e00f0ffd2fff4ffeaff0a00
3560,3560,0,1000e2fff4fff4ff0c000c002800f8fffaff0c000600f4ff180028002000d0ff,f6ff0600020002002600f8ff0400040000001000f8ff26000c00fcff10000000,ceff76001e00620040006000480048004049e64f54582a3b365e5821005be003,f2ff10000e001e001e000e001c001c001a000a001e001e00f4fff4ffeafffaff
3561,3561,0,0000100002001200feff0c00f8ff0800eaff1c000600f4fff6fff6ffc0ff0000,d6ffd6ff02000200f8ff0600e4fff4ffeeffeeff3600f8ffbcffccffe0ff1000,aeffaeffdcffdcffceffbeff58ffe8ff04a26adf5ea5cafb84b1b619a0c50034,e2ff74fffcffdcffdcffbcffbcffdcffdaffeaff0e000000f4ff1600daff0a00
3562,3562,0,1000f2ff1200f4ffdeff0c00f8fff8ff1c000c00f4ff0600f6ff0800f0fff0ff,1600f6ff02000200060016000400f4ff2000100016002600ecfffcff0000f0ff,66007600720040004000100038000800684f20e6aa3ac6cbf82076b58003a0a7,100020003e003e002e001e003c00fcfffaffeaff1e00000006000600faffeaff
3563,3563,0,10002e000200e4ff0c00deff180008000c00faffe4fff4ffe6ff180010000000,f6fff6ff02000200f8fff8ffd4fff4ffdeff1000f8ff2600ecffecfff0ff0000,90ffbeffecff5200eeff5000f8ff58009adf6049dafc6458e619665e9034e05a,d4ff1000fcfffcffecff1e00ecff2c00faffeafff0ff1e00f4ff1600eafffaff
3564,3564,0,0000f2fff4ffe4ff0c00fefff8ff1800eafffaffe4ff0600280008000000f0ff,0600e6ff020002002600f8ff3400e4ffeeff000006001600fcfffcff0000f0ff,8400aeff0e00ecffeeffceff080068ff42e534a1d6cb6ea526b6b4b190a7e0c5,3e000000fcffbcff0e00ecffdcffbcff0a00eafff0ff0e00f4ff0600fafffaff
3565,3565,0,1000100002000200feffeeff180008001c001c00f4fff4ff0800f6fff0ff0000,060016000200020016001600040004000000000026001600ecff1c0000000000,90ff76004000720060004000380048005e4afc4ca4588c39665e681fb05ac002,100010000e000e00ecff2e00ecff1c000a001a000000000038001600faff0a00
3566,3566,0,10001000f4ffe4ffdefffefff8ff0800faffeaff0600e4ffe6ffe6fff0fff0ff,f6fff6ff020002001600260014000400deff1000e8ff1600ecffecfff0ffe0ff,beff80ffcaffcaffaeffceff88ffc8ff54a12ae04ea55afd14b2561a60c62035,e2ffc4ffdcffbcffecffecffccffdcfffaffeaff00000e00f4fff4ff0a000a00
3567,3567,0,f2ff2000f4ff0200feffeeffe8fff8ff0c00faff16000600f6ffe6ff10001000,f6ff16000200020026002600f4ff14000000100006000600fcfffcff10001000,58008400620040008000eeff38001800dc4c52e58c3956ca781f56b5700150a7,100000001e000e002e000e001c00ecff1a00faff1e000000e4ff16000a000a00
3568,3568,0,20000000e4ff12000c00feffe8ffe8ffeafffaffe4fff4fff6ffe6ff10002000,0600d6ff020002001600f8ffe4fff4ffeeff0000f8ff1600fcfffcff1000e0ff,a0ffaeffdcff0e00beff4000f8ff380048e1de4afafd2459961a665ec035905a,d4ff0000dcfffcffecffecffdcff1c000a000a0000000e000600f4ff1a00eaff
3569,3569,0,10002000f4fff4ffdeffeeff080028001c000c0026000600f6ffe6ff1000e0ff,1600f6ff0200020036000600f4fff4ff0000100026000600dcffdcff00001000,6600beff4000dcffeeff9efff8ffd8ffd2e454a1f6c98ea536b584b230a7e0c6,2e003e00fcffdcff0e00ecfffcffecfffaff0a00f0ffe0ffe4fff4ffdafffaff
3570,3570,0,f2fff2ffe4ff1200deffdeff180018000c00eaffe4ff06001800f6ff0000e0ff,1600e6ff02000200260016002400f4ff10002000f8ff06001c00fcff00001000,aeff66000e0040003000400018005800ae4abc4c44596c38665eb81eb05ad001,00004c00ccff0e00fcff2e001c001c000a000a001e000e00f4fff4ff1a000a00
3571,3571,0,100010000200f4fffefffefff8ff1800eaff0c00f4ff0600d6fff6ff00000000,e6ff060002000200f8fff8ff04000400eeff0000e8fff8fffcffecff0000f0ff,aeffaefffcffcaff9effdeff78ff080064a1e6e22ea6cafed4b2c61bd0c7d035,f2fff2ffccffdcffccffccffccffecffeafffaff0000f0fff4fff4ffdaffdaff
3572,3572,0,200010000200f4ff2c003c000800d8fffaffeaff06000600180008001000e0ff,1600e6ff02000200540026000400f4ff00000000e8fff8ff0c000c0020000000,840076001e00620060000000480008005c4c44e36c3786c9381e44b4e0ff60a6,3e0000003e000e001e000e002c00ccff0a002a0000001e00f4ffd2ff1a00faff
3573,3573,0,f2ff20001200d6ff1c000c0008002800faff0c00160006001800f6fff0ff1000,e6ff060002000200f8ffe8ff0400140000001000e8ff0600ecffecfff0ff2000,90ff5800ecff1e0010002000c8ff8800c6e2bc4baaffc459861c465e2037e059,92ff1000ecff0e00ccff0e00ccff0c00dafffaff0000f0fff4ff1600fafffaff
3574,3574,0,1000f2ffe4fff4fffefffefff8ffe8ffdaffeaffe4ff0600080028003000f0ff,f6ff060002000200f8ff0600140004001000eefff8ff16000c000c001000e0ff,6600a0ff1e00dcffeeff9effe8ff68ff96e264a106c9fea576b4c4b3b0a660c8,2e0000001e00bcfffcffbcffecffdcff0a001a0000000e001600f4ffeaffeaff
3575,3575,0,f2ff2000020002000c000c00080028000c001c0006001600e6ff0800e0ff0000,f6ff1600020002000600f8ffd4ff0400deff30002600e8fffcff0c00f0ff2000,ceff9400720072001000400028005800fc4bdc4ba4596c37765ec61cd059e0ff,00003e00ecff90000e001e002c001c000a001a000e00000038001600faff0a00
3576,3576,0,2000f2ffe4ff1200feff0c00f8ff08000c00eaff060006000800f6ff00001000,f6fff6ff02000200160036002400f4ffeeffceffe8ff1600ecffecff0000e0ff,beff80ffcafffcffdeffceffc8ffd8ff14a1d4e37ea6880024b4581e20c9b037,1000e2ffbcffdcff0e00bcffdcffdcffeafffaff0000e0ff06000600eafffaff
3577,3577,0,100010002000f4ffeeffdeffe8ff1800faff1c004800f4fff6ffd6ffe0ff1000,0600160002000200f8ff060004002400000020004600f8ffecfffcff10003000,76007600940052005000ceff3800e8ffce4a86e2bc3646c8661c54b320ff40a6,2e0010002e000e001e00ecff3c00dcff0a000a004c001e0006000600faffeaff
3578,3578,0,1000f2ffe4ff02001c00fefff8ffd8ffeafffaffe4ff1600080008001000e0ff,1600f6ff020002003600260024000400deffeeffd8ff2600fcff0c000000f0ff,80ff90ffdcff1e00ceff6000d8ff380014e4ec4b5801f459561da65e90376059,82ff2000bcff1e00fcfffcffccff3c00daff0a00f0ff1e00f4ff38000a00faff
3579,3579,0,f2ff00000200f4ffeeff0c000800e8ff0c000c0026000600f6ffd6ffc0ff1000,e6ff160002000200260016000400240010000000560006000c00ecff10002000,660090ff1e00a8ff10008effd8ffd8ff78e044a126c79ea624b3b6b400a680c9,1000f2ff0e00bcff0e00ccffdcffecff0a00eaff0e000000160016000a00faff
3580,3580,0,1000d4ffd6fff4ffeeff1c001800f8ff0c00faffe4ff0600e6ff28001000f0ff,2600e6ff02000200260036002400f4ffeeffeeff060036001c001c0020000000,90ff66001e00720060006000680028009c4c204a845a2c36665ea61a405900fe,3e003e00ecff1e001e002e001c000c000a00fafff0ff000016001600fafffaff
3581,3581,0,c4ff10002000f4ffeeffdefff8ff1800eaff3c001600e4ff3800e6ff10002000,f6ff260002000200f8ff16000400040000000000e8ff0600dcffecffe0ff2000,aeffa0ffcaff0e009effbeff78ff080054a192e4eea6180296b4281f00cad038,f2ffe2ffdcffbcffbcffbcffdcfffcffdafffaff0000d2ff0600e4fffafffaff
3582,3582,0,f2ffe2fff4fff4ff2c001c001800f8ff0c00daffd4ff06000800380020000000,1600c6ff0200020016000600f4fff4ff2000eeffe8ff16000c001c0040000000,8400660052000e0050003000780008005e4a88e08c35e6c6961bb4b290fed0a5,4c00f2ff1e000e001e00fcff1c00fcff0a00faff0e000000160016000a00faff
3583,3583,0,0000f2ff0200f4ffeeffeeffe8ff08000c000c00060006000800f6ff20002000,d6ff160002000200f8ffc8ff04001400deff100026002600dcffecff00000000,beffceffecff4000deff2000c8ff480042e5cc4cd801a45a981e565e80393059,d4fff2ffccfffcffccfffcffecfffcfffaff0a00f0ff0000d2ff0600eaff0a00
3584,3584,0,00000000f4ff12000c00feff18000800eaffeafff4ff1600e6ff28003000e0ff,2600d6ff0200020006002600f4fff4ff1000eeff060006001c001c002000e0ff,9400beff1e00a8ff0000cefff8ffc8ff5ae054a166c6dea694b2e6b5a0a5b0ca,2e0092ff1e00bcfffcffecfffcffccff2a000a0000000e00f4ffe4ff1a000a00
3585,3585,0,d4ff3e0002001200deffeefff8ff1800faff1c00160016000800b6ffd0ff0000,f6ff26000200020006001600f4ff140010004000e8ff1600fcffecff10004000,beff94006200a60040005000280068009a4d304ab45a2c35465e861ae05890fd,000020001e003e00fcff1e002c00ecff0a001a000e001e00f4fff4ffeaff0a00
3586,3586,0,0000d4fff4ffd6ffdeff0c000800e8ff2c00eafff4fff4ff080018001000f0ff,1600d6ff02000200260016001400f4ff1000deff0600e8ff0c000c001000e0ff,ceff72ffcaffcaff8effbefff8ff78ff24a130e6fea6e80236b5682030cbd039,f2ffa0ffbcffbcffecffecffdcff0c00eaffdaffd2ffd2fff4ff0600eaff0a00
3587,3587,0,f2ff00000200f4ffeeffdeff08002800fafffaff38000600e6ffe6fff0fff0ff,3600260002000200f8ff1600f4ff1400eeff4000460016000c00ccff10002000,76007600720052004000ceff3800c8ffa0498adf6c3438c6061aa4b160fc70a5,3e002e0090000e000e00ecff1c00ecff0a00eaff1e00f0fff4ffe4fffaff0a00
3588,3588,0,10001000e4ffe4ff1c001c00f8ff08001c00fafff4ffe4ffe6ff08000000c0ff,2600060002000200160036000400040020000000f8ff0600fcff0c000000e0ff,90ffbeffa8ff1e009eff2000f8ff3800a0e6da4dc803f25a8820465eb03aa058,e2ff1000dcffccffecff1e00fcff3c000a00eafff0ff000006001600faff0a00
3589,3589,0,00002000120012000c00deff0800f8fffaff0c00060006000800e6fff0fff0ff,0600f6ff02000200f8ffc8fff4ff0400eeff000016001600ecffdcffe0ff1000,660090ff4000dcff10007efff8ff78ff8adf74a1d8c57ea7b4b1e6b530a5a0cb,100010001e00dcff0e00dcffecffccfffaffdaff0e00f0ff06000600eafffaff
