Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4173,4173,0,0a00f8ff1400f2ff1600f4ff4200f2fff2fff2fff0ff1200fcfffcff0c00fcff,10000000c601c601eaffdaffecfffcff0200e0ff040004000e00fcff0000f0ff,d4ff160014001400d6fff6fffeffdeff5a9efcd33a61680e9aa80610824572d2,e4fff4ffecffecffe8ff160008000800f6fff6ff00000000faff0c00fcfffcff
4174,4174,0,1a001a00f2ffe2ffe4ffd4ffe2ff220014001400f0fff0fffcffecff1c001c00,0000eeffc601c601eaffdaff0c00fcfff0ff1200040014000e000e000000f0ff,06000600f2ff0400e6ffd6ffdeff0e00ae57b4efa6baf22c4c2cf4b942f0f257,f4ff0200ecffecfff8fff8ff08001800f6ffe6ff000020000c00eafffcff1c00
4175,4175,0,f8ffe8fff2ff1400e4ffe4fff2fff2ff0400040002000200ecff1a00fcff1c00,deffdeffc601f6fd180048000c000c00f0ffe0ff04000400fcfffcff00000000,f4ff2600f2fff2ff28003800defffeff4ed33845a80f44a8860f5861e2d2829f,f4ff1200dcfffcff16000600f8fff8ff0800f6ff100010000c000c00fcff0c00
4176,4176,0,0a00d6ff14000400060016003200f2fff2ff0400e0ff0200fcfffcfffcff2c00,eeff2000d8fdc601280018000c00ecffe0ff02001400f6fffcff0e00f0ff0000,e4fff4ff040004001800e6ff2e000e00a4f07a9e322c3a6174bafaa7b2570246,d4ffe4ff0a00fcffe8ff4e00f8ff18000800080010000000fafffaffdcffdcff
4177,4177,0,0a000a00140004001600e4fff2fff2ff04000400f0ff02001a00fcff0c001c00,00001000e8fd16fe08001800ecff0c00f0fff0ffe6ffe6fffcff0e0000001000,f4ff0600e2fff2ffe6fff6ffeeff1e009a442e5894a808ba48614c2d829fa2ef,f4ff1200ecffceff0600e8ffd8ffe8ffe6fff6ffe2ff0000fafffaffecfffcff
4178,4178,0,f8fff8fff2ff1400f4ffe4ffe2fff2ff040014001200f0ffccff0a000c001c00,00000000c60116feeaffdafffcffdcff02001200f6fff6ff0e001e00f0ff0000,e4fff4ff14000400f6fff6fffeffeeff6a9eeed27a61a6100aa8360ec246b2d3,e4fff4ffecffecfff8ff0600f8ff0800f6ffe6ff000010000c000c000c00dcff
4179,4179,0,0a00f8ff0400f2ffe4ffe4fff2ff02000400f2ff0200f0ffecfffcff0c000c00,eeff0000c601c6012800eaff1c000c00f0ffe0ff0400f6ff0e00ecff1000f0ff,e4fff4fff2ff48000800e6ffeeff0e006e5822f1b8b9a22bea2d74bb02ef2257,0200e4ffecffecff06000600f8ff08000800f6ffe2ff0000faff1c00ecff0c00
4180,4180,0,0a00e8ff04000400e4ff06000200f2ff1400040022000200dcff0a00fcff1c00,00001000c60106feeaffdaffdcff0c000200240004000400fcfffcfff0ff0000,e4ff16000400f2ff2800f6ffeeffdeff6ed2ba44b610e4a8960ef86062d4829f,1200f4fffcffceff0600f8ff180008000800180010000000fafffaffdcfffcff
4181,4181,0,e8fff8ff04000400e4ff060012000200f2ff1400020002001a001a000c001c00,deff200016fe16fedaff3800fcfffcff0200120004001400ecff0e0010001000,e4fff4fff2ff0400f6ff18002e00feff30f28a9e422b8a6194bb6aa722572247,c4ffe4ffdcffecffe8ff3e001800f8fff6fff6ff00003000fafffaff1c000c00
4182,4182,0,f8fff8fff2ff0400d4ff0600d2ff3200040004000200f0ff1a001a001c001c00,0000eeffc601c601daff1800ecfffcff0200f0fff6fff6ff0e00fcff00000000,1600f4ffd0fff2ff18001800eeff0e00ea432c5914a908b9f860aa2e829fc2ee,2200f4ffecff0a00f8fff8ffd8ff1800f6fff6ff1000f2ff1c000c00dcffecff
4183,4183,0,0a00f8ff0400e2ff0600e4ff02004200f2ff0400f0ff02000a001a00fcffecff,00000000c60106fe3800eaff1c000c00020012000400f6fffcffecff1000f0ff,d4ff16000400e2ffe6ffe6ff1e00deffea9ea0d18a61d6111aa7360d924762d5,f4ffe4ff0a00dcfff8ff3e00f8ff18002800f6ff1000f2ff0c00faffecff1c00
4184,4184,0,0a001a000400f2ff0600e4ffa2ff3200f2ff0400120002001a00fcfffcff2c00,deffdeffc601c601caff1800fcff0c001200020054001400fcff1e002000e0ff,06000600f2ff2600f6fff6ffeeff2e004c5960f2a8b8a42aea2e62bcd2edf256,12000200ecff1a00f8ffd8ff18003800d6fff6ffe2ff0000daff0c001c00ecff
4185,4185,0,0a00f8ff040004000600e4ff3200e2ff1400f2fff0fff0ff0a00ecffecff0c00,eeffeeffd8fdc601dafffaff0c00fcff020012000400f6fffcff0e000000f0ff,06000600e2ffe2ff08001800fefffeffb2d02c43561224a9860cd860a2d5829f,f4ff0200dcffecfff8ff3e0018001800d6ff1800f2fff2fffafffaffecff1c00
4186,4186,0,f8fff8ff040004000600f4ff0200f2ffe2ff04001200f0fffcff1a00ecff1c00,deff0000c601c6014800eafffcffecfff0fff0ff140004000e00fcfff0ffe0ff,0600f4ff04001400c6fff6ffeeffeefffef3489f342aba6182bc9aa642561248,02000200ecff3800f8ff1600380018001800f6ff0000f2ff0c00fafffcff1c00
4187,4187,0,0a00e8ff04000400f4ff16000200e2fff2ffe2ff1200f0fffcff0a001c001c00,1000deffc601c601180028000c00ecfff0ff0200f6ff34001e00ecff3000f0ff,06000600f2ff260018000800feff1e00ec428c59c4a9c8b798600a30829fe2ec,e4fff4fffcffceff0600e8ff1800f8fff6ff08000000e2fffafffaff2c00fcff
4188,4188,0,f8ff0a000400e2ffe4ff06003200f2ff14000400120012002a000a00ecff0c00,deff2000e8fdc6011800daff2c001c00e0ff0200f6ff14001e000e001000f0ff,f4ff0600f2ff040008000800eeffceff689f62d00a6244138aa6a60ba24832d6,e4ffe4fffcffdcff060006001800f8ff1800f6ffe2ff1000fafffafffcfffcff
4189,4189,0,1a00e8ffd2fff2fff4ffe4fff2fff2ff04000400f0ff02000a00fcff1c000c00,1000eeff26fec6011800caff0c00ecffe0fff0ff04000400ecff0e0000000000,46001600140004002800d6fffeff2e00ec594cf5c8b7f4282a3082bd12ece255,12000200ecffecff0600e8ff1800f8ffe6fff6ffe2ff20000c00fafffcffecff
4190,4190,0,1a00f8ff04000400160006003200f2ff0400f2ff02001200fcff1a001c00fcff,deff0000c601c60128002800ecfffcff02001200f6fff6ff0e00fcfff0ffe0ff,06003600e2fff2fff6ff2800feffeeff44cf3e42f41304aab80a7a6072d7829f,f4ff1200fcffecff3e001600d8fff8fff6ff0800000000000c00faffecfffcff
4191,4191,0,f8fff8fff2ff0400160006003200320004002600f0ff02001a00fcff1c00ecff,eeff1000c601c60118000800ecff0c00f0fff0fff6ff5400ecfffcff00001000,f4ff0600480014000800e6ff1e001e00acf51a9f46282a6252bd3aa662552249,0200f4ffecff1a001600f8fff8ff18000800080010003e00eaff0c000c00ecff
4192,4192,0,0a00f8ff0400f2ff06001600f2fff2ff04000400120002001a001a001c000c00,00001000c601c601eaffdaff0c00fcff0200f0ff0400d6ff0e000e0000000000,16000600f2fff2fff6ff0800eeffeeffde411a5a82aacab67a60ba31829f42eb,02001200ceff1a00f8ffe8ffe8ffd8ff08001800e2ff10001c00daff0c00fcff
4193,4193,0,e8fff8fff2fff2fff4ff060022000200f2ffe2ff02001200fcffecffecff1c00,10000000c601e8fd38004800ecfffcff020002001400e6fffcfffcff1000e0ff,f4ff16002600f2fff6ff0800feffdeff389fa4ce3a6274150aa6280aa249f2d7,e4ff02000a000a00060006000800f8fff6fff6ffe2fff2ff1c001c00fcff0c00
4194,4194,0,e8fff8fff2ff2400e4ffe4ff22004200f2ff140002001200ecfffcff1c002c00,00000000e8fdc601baff0800fcff0c00e0ff0200140014000e000e0010001000,f4ffe4ff04005800f6fff6ff2e002e007a5aeaf6bab686275a32b2be92eaf254,f4fff4ffdcff0a001600f8fff8ff1800f6ff1800000000001c00faff1c00ecff
4195,4195,0,e8fff8ff04000400e4fff4ffe2ffe2ff0400e2fff0ff02001a00ecff0c000c00,10001000c601c6013800eaff0c000c00240002005400f6ff0e000e00f0ff1000,f4ff1600f2ffe2ff28001800eeffbeff36cd6e41b21522abb8091a60c2d8829f,f4ff2200ecffecfff8ff3e00f8ff2800f6ff08001000d2ff0c000c00ecffdcff
4196,4196,0,e8ff0a000400e2fff4fff4ff2200f2ff04001400f0fff0fffcff0a00fcff0c00,10001000f6fdf6fd2800dafffcfffcff1200f0fff6ff0400fcff0e00f0fff0ff,06000600040004000800f6ff2e00feff0af7e89f96262a62d2beaaa58254124a,02000200ecfffcffd8ff160018003800f6fff6ff20000000fafffafffcfffcff
4197,4197,0,0a00e8ff04001400e4ff06003200e2ffe2ff2600020002002a001a001c000c00,10001000c601c601caff1800dcfffcff120002004400f6ff0e00ecff00002000,26002600e2ffe2ff08000800eeff1e0080408a5a42ab4ab61a608a32829fe2e9,f4ffe4ffecffecff16003e00f8ff180018001800f2ff00001c002c001c00fcff
4198,4198,0,e8fff8ff0400f2fff4fff4fff2ffd2ff1400040012000200fcffecfffcfffcff,10000000c601c6011800daffecffecff020012001400f6ff1e000e00f0ff1000,d4ff2600f2ffe2ffd6ffe6ff2e00eefff89f06cd4a6212164aa59808d24a82d9,f4ff1200ecff0a00e8ff160008001800f6fff6fff2ff20001c00faffecfffcff
4199,4199,0,1a00e8fff2fff2fff4ff16000200020004000400020002000a001a001c00fcff,10002000c601e8fddaffdafffcff1c00e0ff1200f6ff0400ecfffcff10001000,3600f4fff2ff3600f6fff6ff0e000e00ca5af8f7cab50626aa3272bf52e93254,f4ff1200fcfffcff0600e8ff180018000800f6fff2ff20000c000c001c00ecff
4200,4200,0,e8ffe8fff2ff14000600d4ff0200f2ff1400f2fff0ff1200ecffecff3c000c00,eeff1000e8fdc601eaff28000c000c0002001200140004001e000e00f0ff0000,06001600e2ffe2fff6ffe6fffeffdeff48cc10407217c2abf807ba5f52da829f,1200e4ff0a00dcff060006001800f8fff6fff6ff0000f2ff0c000c00ecfffcff
4201,4201,0,e8ff0a001400f2ff06001600f2ff320026000400020002000a001a002c002c00,eeff2000c601c60118003800ecff1c00e0fff0fff6ffe6ffecff4000f0ff0000,f4fff4ff04002600c6ffe6ff0e00feff46f968a068254a6232c0cca4d253224b,1200e4fffcff0a004e0006000800f8ff1800e6ff0000e2ff0c00fafffcffecff
4202,4202,0,e8ffe8ff0400f2ffe4ff0600f2ffe2fff2fff2ff2200f0ffecfffcfffcfffcff,eeffeeffc601c601daff3800ccff0c00f0fff0ff1400e6fffcff0e00f0ffe0ff,0600060004000400d6fff6ffceffeeff623f1a5b22aceab4aa5f3834829f22e8,e4ff12000a00fcfff8ff060008002800080018001000e2ffa8ff2c00dcffecff
4203,4203,0,f8ff1a00f2ffe2ffe4ffe4ff0200f2ffe2fff2ff02000200ecfffcff3c00fcff,00000000c601c6013800eafffcffecff020002005400f6ff0e00fcff10000000,f4ff060026000400f6ffe6fffeffeeffa6a0d8cb3a62c217bca4c806724b92da,f4ffe4fffcffecff060006000800e8ff18001800e2ffe2ff1c001c00fcff0c00
4204,4204,0,0a00c6ff2400e2ff06001600f2ffd2fff2ff1400020002002a00ecff2c00ecff,0000eeffc601c601180018001c000c00e0ff240004004400fcff0e001000f0ff,16001600040026000800f6ffdeff2e00985bf6f99cb47824b83402c172e77253,0200f4fffcffdcffd8fff8ff08000800180008001000f2ff0c00faffecffecff
4205,4205,0,e8ff1a0004001400e4ff06003200420004000400e0ff12001a000a002c000c00,0000deffd8fdc601280018000c001c00f0ff0200e6ff04000e000e00f0ff1000,f4ff26000400f2fff6ff0800feffeeffbacaf23e3018a2ac98065a5f72db829f,e4ff1200fcff1a00f8fff8ff08001800f6fff6ffe2ff0000eafffaff0c00fcff
4206,4206,0,0a001a001400f2fff4ffe4ff22003200f2ff04000200f0ff1a000a001c001c00,eeffeeffc601f6fd180018000c00fcff02000200e6ff4400fcff1e002000e0ff,1600160014002600e6fff6ff2e001e00d4faa6a028247a62b0c15ca42253f24b,0200f4fffcff0a00f8fff8ff08001800f6ff08002000f2fffaffeaffecff1c00
4207,4207,0,0a00f8ff14000400f4ff16001200e2fff2ffe2fff0fff0ff2a00fcff0c002c00,0000000034fe34fe180008001c001c00f0ff1200e6ff04001e000e0000000000,2600f4ff0400040048001800eeffeeff523ed85be0acdcb38a5ff834829f02e7,02001200ecffecfff8fff8fff8ff1800f6fff6fff2fff2fffafffaff1c00fcff
4208,4208,0,e8ff0a0014000400f4ff0600e2ffe2ff0400f2ff020012000a00fcffecffdcff,00000000c60134fe18001800fcffdcff120002005400f6fffcfffcfff0fff0ff,f4ff0600f2ff26000800f6ffeeffeeffe6a0dcc98a6270194ca42a05624cf2db,f4ffe4ffecff0a000600060018000800f6fff6fff2ff2000faff2c00fcff1c00
4209,4209,0,0a000a001400f2ff06000600f2ff2200040004001200f0ff0a00fcff2c000c00,20000000c601c601eaffdafffcfffcfff0ff0200e6ffc6fffcffdcfff0ff1000,16000600f2fff2ff1800e6ffdeffeeffc85b64fb8cb35823383550c2f2e5d252,e4fff4ffceffecff2e00060008003800f6ffe6ff000000001c00eafffcfffcff
4210,4210,0,0a00f8ffd2ff040006000600f2ff020014001400120012000a000a00ecfffcff,2000eeff06fec60108003800ecff0c0012001200f6fff6ff0e001e0000001000,06001600f2ffc0ff08001800eeffceff5cc9643de01960adfa042a5ff2dc829f,f4ffd4ffecfffcff0600f8ffe8fff8ff0800080000001000faff0c001c00fcff
4211,4211,0,d6fff8ff0400d2ffd4ff0600f2ff32000400040012003200ecff1a001c000c00,1000200026fe16fe18002800fcffecff02001200f6fff6fffcff0e0010000000,e4ff260026002600f6fff6ff1e00eeffc4fbe6a08a225a6250c2dca35252024d,f4ff3200fcff1a002e00f8ff180008000800e6ff000010000c00fafffcfffcff
4212,4212,0,0a00f8ff24000400e4ff1600220032000400040012001200ecff1a003c001c00,00000000c601c60118002800dcffecfff0ff02001400f6fffcfffcff10001000,06004600f2ff04000800f6ffdefffeff243d585ce0ad9cb2fa5ea836829f62e5,22002200dcff0a0006002e0008002800f6ffe6fff2ffe2fffafffaff0c00ecff
4213,4213,0,d6ffe8ff14001400f4ff1600f2ffe2fff2ff1400f0ff0200ecffecfffcfffcff,eeff1000f6fdc6012800daff0c000c00f0fff0ff140044000e000e00d0ff0000,e4ff1600f2fff2ffd6ff1800defffeff36a10cc97a62de1a9ca3ea03a24d92dd,f4ff0200ecff1a00060016003800380008001800000020000c00faff0c001c00
4214,4214,0,0a00f8ff04001400e4ff0600e2ff020014000400120002001a00fcff0c000c00,00000000c601c601eaffcafffcfffcfff0ff120004004400ecfffcfff0ff1000,46000600f2ff0400f6ffe6fffeff0e00885c72fc9cb29a21d836a0c3e2e4d251,0200f4ffecff0a000600e8fff8fff8ff0800f6ff1000e2ff0c00eaff1c00fcff
4215,4215,0,f8ffe8ff0400040016000600f2ff32001400f2ff02000200fcffecff1c001c00,0000eeffc8fdc6014800eafffcffecff0200f0ff140004000e00fcff20000000,f4ff06001400e2ff08000800deffeeffacc8c63c4e1b10ae8a03aa5e62de829f,f4fff4fffcffdcff160006000800e8ff0800f6ffe2ff10000c000c00fcfffcff
4216,4216,0,e8ff1a00f2fff2ffe4fff4ff020002001400f2ffe0fff0ffdcfffcff1c001c00,10000000c601c601daffeaff1c000c000200f0ff44000400fcff0e0020001000,d4fff4ff14003600e6ff08001e000e0032fd06a17a21aa6290c33ca3a251e24d,f4ff02001a001a00f8ff160018001800f6ff0800e2ffd2fffafffaff0c00fcff
4217,4217,0,f8ffd6ff0400f2fff4ff16000200f2ff2600040012002200fcfffcff1c00ecff,30000000f6fdc601eaffeaff0c00fcfff0fff0ff0400e6ff1e000e00e0ffd0ff,16001600f2fff2ff0800e6ffeeff0e00563cf65c70aefeb1aa5ea837829ff2e3,220002000a00fcff0600e8fff8ff1800e6fff6ff0000f2ff0c001c00fcff0c00
4218,4218,0,e8ffe8ff0400e2ff0600f4fff2ff320026002600e0ff0200ecfffcffdcff3c00,1000eefff6fdc6013800eaffecfffcff1200f0ff040004001e000e000000e0ff,f4ff06003600f2fff6fff6ff1e00deff86a11ec89a621e1cfca24a02a24e02df,120002002800fcff0600e8ff0800f8ff3a00f6ffe2ffe2ff0c000c00dcffecff
4219,4219,0,0a00f8ffe2fff2ffe4ffe4fff2ff3200f2ff0400f0fff0fffcfffcff0c000c00,deff0000c601f6fd280028001c00fcffcefff0ff040064000e000e000000e0ff,0600f4fff2ff140008000800ceff0e00165de0fdceb19a20083850c462e30251,2200f4ff0a000a00f8ffe8ff08000800f6ff28000000f2ffa8ff1c001c00fcff
4220,4220,0,e8fff8fff2ff1400f4ffe4fff2ff3200f2ff0400f0fff0ff0a00ecfffcff1c00,eeff0000c601e8fddaffdafffcfffcff0200120004001400fcff0e0010001000,160046001400aeffd6ff3800feffeeff4ec7383b1e1d20af3a023a5ea2df829f,02001200ecffdcfff8fff8fff8fff8ff08000800f2fff2fffafffaffecffecff
4221,4221,0,e8fff8fff2ff1400060016003200e2ff04000400f0ffd0ffdcffecff2c00fcff,20000000e8fdc60138002800ecfffcff120012001400e6ff1e00fcff3000f0ff,e4ffe4ff14002600e6ffd6ff1e000e00fefe86a1bc1f9a62b0c4dca28250224f,0200f4fffcff0a00f8ff1600f8ff1800f6ffe6ff00001000fafffaff1c00fcff
4222,4222,0,0a00f8ff0400e2ff0600e4ffe2ff42000400f2ff12002200fcff1a002c00fcff,00000000c60106fe180018001c00fcff120002005400f6fffcff0e001000f0ff,2600f4fff2ffe2ff28000800eeff1e00c83a065d30afceb0fa5d2639829f22e2,22002200dcffecff0600f8ff0800e8ff0800f6ff1000d2fffaffeaff1c00ecff
4223,4223,0,f8fff8fff2ff0400e4fff4fff2ff3200f2fff2ff12002200fcffdcff0c000c00,10000000c601d8fd4800daff0c000c00120012000400f6ff1e001e0000001000,0600160014000400e6ff08000e00feffe6a1b0c6ba62bc1d9ca24a01624fa2e0,f4ffe4fffcffdcfff8ff06000800f8ff18001800200010002c00faff1c00fcff
4224,4224,0,f8ffd6fff2ff040006000600e2ff3200f2ff1400f0fff0ffecff0a001c00fcff,deffeeffc601c60118001800fcffecff0200f0ffe6ff04000e00dcff00002000,2600f4ffe2ff040018001800feff2e00265daeff8eb07c1f0639e0c572e10250,f4ff0200ecffecff3e00e8ff1800f8ff080018000000f2ff0c00eaffecfffcff
4225,4225,0,0a001a00f2ff24001600060042001200f2ff04001200f0fffcffecff0c00fcff,2000eeffc601c6011800dafffcfffcff0200e0fff6ff04001e000e00e0ff2000,26001600f2ffe2fff6ff2800fefffeffe2c5a83a3c1eceafba00da5d22e1829f,f4ffe4ffecff0a003e00f8ff0800f8ff08000800f2ffe2ffeaff0c00fcff0c00
4226,4226,0,0a00f8fff2ffe2ff060006003200f2ffe2ff0400020012000a000a001c001c00,deff1000f6fdc601daffeafffcfffcfff0ff02000400f6fffcfffcfff0ff0000,f4ffe4fff2ff0400e6fff6ff1e00feff7c0074a20c1e8a6290c63ca2824fd24f,e4fff4fffcfffcffd8fff8ff0800080018001800f2fff2ff0c000c000c001c00
4227,4227,0,0a000a001400e2ffe4fff4ff3200d2fff2ffe2ff120012000a000a000c001c00,1000deff06fe34fe180018000c000c001200f0fff6ffe6fffcff0e002000f0ff,16000600aeffe2ff18000800beff0e00aa39565d2eb0beaf9a5d563a829f92e0,f4fff4ffceffecff0600f8ff08000800f6ff1800f2ff0000faff0c001c00ecff
4228,4228,0,e8fff8ffd2ffe2ffe4fff4ff3200d2ff14000400e0ff12002a00fcfffcff0c00,eeff0000c601c601daff1800fcffdcfff0ff020004000400ecfffcff10000000,f4ff1600140004000800f6ff0e00eeff84a202c58a627c1f1ca24cff825052e2,e4fff4ffecffecff060016000800080018000800e2ffd2ff0c000c000c002c00
4229,4229,0,0a00f8ff040004000600e4ff3200f2ff0400040012000200fcffecfffcffecff,eeff0000c601c8fdeaffeafffcff0c000200e0fff6ffe6fffcff2e0010000000,f4ff1600f2ff26001800e6ff0e00feff145efc00beafec1d963a00c722e0224f,e4ff02000a001a000600d8fff8fff8ff18000800e2ff00002c000c000c001c00
4230,4230,0,e8fff8ff0400f2ffd4ff16003200e2ff1400f2ff020002000a000a00fcff0c00,10000000c601c60118002800fcffecfff0ff020004000400fcff0e00f0ff3000,e4ff1600f2fff2ffd6ff08001e00deffd2c40a39bc1f7eb0ecfe0a5df2e2829f,2200f4ff1a00fcff0600e8ff18000800e6fff6fff2fff2ff0c001c00dcff1c00
4231,4231,0,0a00f8fff2ff040016002600f2ff22000400040002000200fcff2a000c001c00,0000eeffb8fdc6012800daff1c000c00e0ff0200f6fff6fffcff1e000000f0ff,0600e4ff14003600b6fff6ff1e00eeff3a0284a23e1d9a62e0c6fca1d24ee250,02000200ecff2800f8ff060008000800d6ff18001000e2ff0c00fafffcfffcff
4232,4232,0,0a00f8ff14000400f4ff06003200f2ff1400f2ffe0fff0ffecff1a00fcff0c00,10001000c601c601eaffdafffcff0c000200f0fff6ff14001e00ecfff0ff1000,f4ff2600f2ff040018000800fefffeffac38145eeeb020af1a5dc63b829f72df,f4ff1200fcff1a001600060018001800080018000000e2fffaff0c002c000c00
4233,4233,0,e8ffe8ff0400d2ff060016000200f2fff2ffe2ff02001200fcfffcfffcff2c00,00000000c601b8fdeaffeaffecff1c00f0fff0ff040014000e00fcff0000f0ff,f4ff160026001400f6fff6fffeff0e00e4a214c49a627a20cca11cfef25062e3,02000200fcff1a00f8ff2600f8ff1800f6ff1800f2ff30000c001c00fcffecff
4234,4234,0,f8fff8fff2ff04000600f4fff2ff320014001400020002002a00fcff0c001c00,deff0000c601c601daffcaff0c00fcfff0fff0fff6ff0400fcfffcff10000000,f4ffe4ffe2ff14001800d6ffdeffeeff545ef80280ae1e1ce63b4ec8f2de024e,02000200ecffdcff1600e8fff8fff8ffe6ff0800e2ff00002c00fafffcfffcff
4235,4235,0,f8ff0a00e2ff0400160006000200f2fff2fff2fff0ff0200ccffecff0c00fcff,eeff0000c601c601eaffeaff1c00fcff0200cefff6ff04000e000e0010000000,260016001400e2ff18001800eefffeffb4c36c376a217eb11cfdaa5cd2e3829f,c4ff0200fcff28003e00f8ffe8fff8ff18001800100000000c001c001c00dcff
4236,4236,0,0a002c0004000400f4ff26001200e2ff0400f2ff02000200fcfffcff1c001c00,00000000c60126fe1800daff1c000c0002000200f6ff0400fcff0e0010000000,f4ff060004002600e6fff6ffeeff1e00780392a33e1b8a626ec8aca1d24da251,0200e4fffcff28000600e8ff08001800f6ff1800e2ff3000fafffafffcff0c00
4237,4237,0,0a000a0014000400f4ff1600120032000400140022001200fcff2a000c00fcff,00000000c601c601080008001c00ccff020012000400f6ffecffdcfff0fff0ff,46000600d0fff2ff3800e6ffdeff1e003e37b45e1cb200aeaa5cc63c829f12de,e4fff4ffecffdcff06001600f8ffe8ffe6ff1800f2ff30000c00fafffcfffcff
4238,4238,0,f8fff8fff2fff2ffe4ffd4ffe2ffe2ff0400040002001200fcff0a00fcfffcff,10001000c601c6012800dafffcff0c00f0fff0ffe6ffe6ff0e00fcff0000f0ff,f4fff4ff14000400080028002e00eeff62a306c36a623a22aca10cfc4252c2e4,d4ff02001a001a00f8ff3e0008000800f6fff6ffe2ff00001c00faff1c000c00
4239,4239,0,d6fff8ff04000400e4ff0600e2ff02000400140002001200fcfffcffecffecff,1000000016fee8fd1800daff0c00fcff0200020004000400ecffecff10000000,2600f4fff2ff14001800f6ff1e002e00845e260400aeee1ad63c2ec9c2dd324d,12001200ecff0a000600f8fff8ff0800180008000000e2ff0c00eaff2c00fcff
4240,4240,0,f8ff1a00e2ff0400e4ff1600320002000400140002002200fcfffcff1c00fcff,10000000c601c601caff18000c001c0002001200f6fff6fffcfffcffe0ffe0ff,f4ff4600f2ffe2ff28004800feffeeff96c2ce36ca227cb2dcfb5a5c62e5829f,0200f4fffcffecff160016003800f8ff0800080000000000faffeaffecff1c00
4241,4241,0,e8ffe8fff2ff0400e4ff06003200f2ff14000400e0ff02000a00ecff0c000c00,1000000026fee8fd18003800fcffdcff020002000400f6fffcff0e00f0ff1000,f4fff4fff2fff2ffa6ffd6ff2e003e00d604c2a3801a6a62aec90ca1024d6252,1200e4ff2800ecfff8fff8ff280028001800f6ff000020001c00eaffdcffecff
4242,4242,0,f8ff0a00f2ff040006001600f2fff2fff2ffe2fff0ff02001a00fcff1c000c00,10000000c60116fedaff18000c000c001200f0ff340044000e000e0010000000,f4ff1600f2ff040068001800eeff1e000e36b45e3cb3b0ad2a5c063e829fe2dc,220012001a000a000600f8fff8fff8fff6ffd6ff2000f2fffafffafffcffecff
4243,4243,0,f8ff0a00f2ff0400d4ffd4ffe2ffd2ff0400f2ffe0fff0fffcfffcfffcffdcff,20002000c601f6fd180028000c00fcff12000200e6ff04000e000e00f0ff0000,e4ffe4ff14001400080008000e00feffc2a3f6c16a626823dca02cfbc25272e6,02000200ecff0a00f8fff8ff2800080028000800f2fff2ffeaff0c002c00fcff
4244,4244,0,0a000a000400f2ff0600d4fff2ff3200f2ff1400e0ffe0ff1a00ecff0c001c00,eeff0000e8fdc601caffdaff0c00fcffe0ff0200e6ff04000e00fcffe0fff0ff,26000600e2ff1400180008001e003e00145f8605e0ac5019363e9eca02dc524c,f4fff4ffdcff0a0006000600180008001800f6fff2ffe2ffdaff0c00fcff0c00
4245,4245,0,1a002c001400e2ff0600f4ffe2ff4200f2ff04000200f0ff2a00fcff1c001c00,0000eeff06fec601daffdafffcffecfff0ff1200e6ffd6fffcfffcff10000000,1600f4ffe2fff2ff18000800eeffceff48c1303528248cb33efaca5b32e7829f,f4ff1200ecfffcff2e0006000800f8ff08000800f2fff2ff0c00faff1c001c00
4246,4246,0,f8ff0a001400e2ff060026003200f2fff2fff2fff0fff0ff1a001a002c000c00,00001000e8fdc6012800daffecffecffe0ffe0fff6fff6ff2e00fcfff0ffe0ff,1600e4ff140004000800f6ff2e00feff640622a480186a62ceca9ca0124c6253,120002001a00ecff06000600f8fff8fff6ff08002000e2fffafffaffdcfffcff
4247,4247,0,0a00e8ff04001400e4ff0600f2ffe2fff2ff1400120002000a00fcff1c00ecff,1000deffc60154fefaffbafffcff1c00f0fff0ff04000400ecff0e00e0fff0ff,06000600e2fff2ff28000800cefffeffb034545f1cb4d0ac5a5bc43e829f62db,f4fff4ffecffdcfff8ff3e000800e8ff180018000000f2fffafffafffcfffcff
4248,4248,0,f8ff0a00f2fff2ff0600e4ff3200020004000400f0ff12000a000a000c000c00,eeff0000c601f6fdcaff2800fcfffcff02000200e6ff44000e000e00f0ff0000,e4ff060004001400080008002e00eeffb0a4b8c04a62f8249ca0def8b253c2e7,f4ff02001a00dcff060006000800f8fff6fff6ff000010000c00eafffcffecff
4249,4249,0,f8fff8fff2fff2ff2600d4ffe2ff3200f2ff0400f0ff0200ecff1a00fcfffcff,0000eeffc60126fecaff18001c000c00e0fff0fff6ff0400fcff0e0010000000,2600d4ff040026001800f6fffeff2e00a25f120732ac9217a43fcecbf2da524b,22001200dcff1a00f8ff16001800e8ff0800f6ff0000f2fffaffeaffecffecff
4250,4250,0,f8fff8ff140014000600f4ff0200e2ff14000400e0ff02001a00fcfffcfffcff,deffdeffc601c601280018000c000c001200e0fff6ff14000e001e001000f0ff,e4ff06001400f2ff28000800eeffdeff1ac0023458259cb49ef81a5b82e8829f,f4ff12000a00fcff0600e8fff8fff8fff6fff6ff1000f2ff1c00faffdcffecff
4251,4251,0,0a00d6ff0400f2ffe4ff1600f2ff3200f2ff04000200f0ff0a000a000c000c00,deff0000c601c601eaffdaff0c00fcfff0fff0fff6ff04000e00fcfff0ff1000,d4ffe4ff0400f2ffd6fff6ffeeffeeffd207d0a432173a621ecc3ca0124bf253,12000200fcff0a000600060008000800f6fff6ff00000000faff0c000c001c00
