Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3773,3773,0,0e000e000e00fcff1a00f8ffd8fff8fffcffdcfff4ff060006000600f4ff1400,f8fff8ff7c007c00060006000c00dcff0a00f8ffd0ffd0fff2ffe2fff6ff0600,10003000e6fff6ff0400f2ffe2ff2200848f5a599e5c3a8faada985c6adf5ada,0a000a001a00ecff00000000f8ff0800eaffeaffecfffcfff0ffe0ffecfffcff
3774,3774,0,0e000e00fcff0e00e8ffe8fff8ffd8fffcffecffe4fff4ff0600d6fff4ff0400,0a001a007c007c00e8ff06001c001c001a00f8fff0ffe0fff2ff0400f6ffe6ff,20000000b4ffe6ff3400f2fff2ff120024dac45c40e018daac5844e0ca8e6a59,0a001a00fcfffcff4600f2fff8ff0800faff0c00fcffecff02000200ecfffcff
3775,3775,0,0e00fcfffcfffcffe8fff8ff1800f8fffcfffcfff4ffe4ff0600f6ff04002400,2c000a007c007c00f8fff8fffcfffcff0a00f8ffc0ffe0ff040004001600d6ff,1000eeffe6ff4a00e2fff2ffe2ff32007a59b8e0688fe458985c768f6ad93a5d,dcffcefffcff1a000000e2ff0800f8ff1c00faffecffecfff0ff1200ecfffcff
3776,3776,0,fcff40000e000e00f8ff0a00f8ffe8ffecfffcff16000600f6ffe6fff4fff4ff,0a00f8ff7c007c00e8ff06000c00fcfff8ff0a002e00b0ff040014000600e6ff,10001000e6fff6ffe2ff24002200e2ff925d848f5ad93e5dd4e14cd9ba587ae0,1a00ecff1a000a00d4ff0000f8ffc8fffafffafffcffecfff0ff1200fcffdcff
3777,3777,0,0e001e00ecffecffe8fff8ffe8ff0800ecffecff06001600d6ff0600e4ff1400,1a000a007c007c00c8fff8fffcfffcfff8fff8fff0ff2e000400f2ff06001600,eeff0000f6fff6ffd2ff44001200f2ff88e116d94458aee1768f4e588a5dba8e,fcfffcff1a00fcff000020000800c8ff0c00faff0a00fcff120012001c000c00
3778,3778,0,0e00fcff0e00ecffe8ffe8fff8ff3800fcfffcffe4ffe4ff0600f6ff14001400,f8fff8ff7c003efce8ffe8fffcfffcfff8ffe8ffd0ff3e003600140006000600,deff20000800d4ff04000400e2ff2200848f6c585e5d688ffcd8c85d8ae19ad8,fcfffcffecfffcfff2fff2ff08000800eaff2c0038001a000200f0ff1c00ecff
3779,3779,0,fcffecfffcff0e00e8ffe8ffe8fff8ffecff0e0006000600f6ff0600d4fff4ff,0a001a004efc7c00e8ff2600dcfffcfff8ff0a00c0ff2e0024000400f6fff6ff,10000000e6ffe6ff1400f2fff2ff320066d8e25d4ee29ad80e5822e2fa8e1a58,0a00fcffceff0a00f2ffe2fff8ff08000c00faffdcfffcff02000200fcff0c00
3780,3780,0,0e00fcfffcfffcff0a000a0008000800fcfffcff06000600f6ff060014000400,f8fff8ff7c004efcd8ffe8ff0c002c000a00e8fff0ffe0ff140014000600f6ff,20000000e6ff18001400f2ff120002003c5896e2888fb657b85d768f4ad7ea5d,1a00fcff0a00fcff0000f2ffe8ffe8ff0c001c00fcffecff02001200ecff0c00
3781,3781,0,ecff2e00fcffecfff8fff8fff8ffe8ff1e00dcff1600f4fff6ff160004000400,0a00f8ff7c007c000600e8fffcfffcffe8fff8ffe0ff0000f2ff1400f6fff6ff,0000eeffe6ff0800d2ff14001200e2ff425ec48ffad73c5ee2e2ecd7aa572ae2,ecffbeffceffecffe2ffe2fff8ffc8ffdafffaff0a00fcfff0ff0200fcfffcff
3782,3782,0,ecffecffecff0e000a00e8fff8ffd8fffcfffcfff4fff4ffe6fff6ff0400f4ff,0a000a007c007c00e8ffd8ffdcfffcfff8ff1a000e003e001400f2fff6ff0600,aeff10002a00c4ffc2ff14001200b2ff54e3ead646574ce3868f3e578a5eca8e,fcff0a00ecfffcffe2ff0000f8ffd8fffaff0c001a00ecff0200f0ffecff0c00
3783,3783,0,ecff0e00fcffecfff8fff8ff28005800ecffecff16000600f6ffe6fff4ff1400,d8fff8ff7c007c00d8ff16000c002c00e8ffe8ffd0ff1e00f2ff1400e6ff0600,eeff30000800d4ff04002400c2ff0200948f4e575c5e888feed6965e3ae3ead6,0a000a0028000a00f2ff0000e8ff08001c001c00fcffecfff0ff3200ecffdcff
3784,3784,0,fcff0e00fcfffcff0a00e8ffe8fff8fffcffecff060016001600e6ff04000400,f8fff8ff7c004efcc8fff8fffcffdcff0a000a002e002e000400f2ff0600f6ff,20001000a2ff08003400e2ffd2ff4200ead6d05eece3ecd6ee56d2e3ca8e2a57,0a00ecff0a001a001000e2ffd8ff0800faff0c001a00fcff0200f0fffcfffcff
3785,3785,0,fcffecfffcffecff1a00e8ff3800f8fffcffdcff06000600e6ffd6fff4ff2400,0a000a007c007c00c8ffd8ff0c00fcff1a001a00e0ff2e00f2ff24002600f6ff,2000eeffa2ff1800f2ffe2ff12001200be5692e4788ff656f65ea48faad62a5f,dcff0a00ecfffcff10000000e8ffe8ff0c001c00fcff0a001200f0ff0c000c00
3786,3786,0,0e000e00fcff0e00f8ff1a00e8ff3800fcfffcfff4ff1600f6ff1600e4ff1400,f8fff8ff7c007c00d8fff8ffdcff0c00f8ff1a002e00f0ff1400040006000600,2000eefff6ff0800140004003200d2ff405f948f0ed62c5f90e4d0d5ea562ae4,dcfffcffecff0a00e2ff00001800f8ff2c001c000a00fcfff0ff1200fcfffcff
3787,3787,0,fcff1e00ecffecfff8fff8ffd8fff8fffcff0e00e4fff4ff0600d6ff04000400,0a000a007c007c0016000600fcfffcff0a000a00d0ff2e0004002400f6ffe6ff,beff0000f6ffd4ffe2ff340032000200f2e4dcd53856aae4948f30564a5fda8e,cefffcfffcfffcff00002000e8ff0800fafffaff0a00ecfff0ff0200fcff0c00
3788,3788,0,1e001e000e00fcfff8ff1a00e8ffd8ff1e00fcffe4ff06001600f6ff0400f4ff,d8ff1a007c007c0006000600fcffecff0a00e8ffe0ffe0ff14002400f6ff1600,deff10001800e6fff2ff1400d2ff1200f48fae566c5ff88f60d5865f3ae55ad5,0a0028001a001a000000f2ffc8ff0800fafffaffecfffcff0200f0ffecff0c00
3789,3789,0,0e000e00fcff0e001a00f8fff8ff08001e00ecfff4fff4ff0600f6ff04001400,1a001a007c006efc06002600dcffecff2a00f8ff1e003e003600f2fff6fff6ff,1000eeffc4ff180044001400e2ff2200ecd4be5fd8e5ded57055eee51a8faa55,fcff0a00fcfffcff0000e2ffe8ff0800faffdafffcffecfff0fff0ffecfffcff
3790,3790,0,fcfffcfffcff0e000a00f8fff8fff8ff0e000e00d2fff4ffe6ff3600e4fff4ff,f8ff0a007c007c000600e8ff0c00fcfff8ff1a00d0ff1e00f2ff0400e6ffe6ff,0000deffd4ff4a00f2ffd2ff32001200b05500e6f88f88550660948f4ad4fa5f,0a00ecffdeff1a00f2ff10000800f8ff0c000c001a000a002200f0ff0c001c00
3791,3791,0,0e00fcffecfffcfff8ff0a00f8ffe8ff1e001e00060006001600f6ff04000400,0a00f8ff7efc4efcf8ffe8ff0c00fcfff8fff8ffd0fff0ff0400e2ff1600f6ff,eeffdeff18000800d2ff1400320012005e60629040d4ea5fe0e580d47a558ae5,1a000a00ecff0a00e2fff2ff28001800fafffaffecfffcff2200f0fffcffecff
3792,3792,0,fcff1e00ecfffcfff8ffe8fff8fff8ff0e00fcff06001600f6ffe6ff04001400,e8fff8ff3efc7c000600b8ff1c00dcff0a000a000e002e000400f2fff6ff0600,beffeeff5c00d4fff2ff04003200d2ff8ee67ed40855c8e6c48f0055ba600a8f,fcff1a000a00ceffe2ff1000e8ff0800faffdaff3800fcff1200f0fffcffecff
3793,3793,0,fcfffcfffcfffcfff8fff8ffd8fff8fffcff0e00060006000600060014000400,f8fff8ff7c007c00e8ff1600fcff0c00e8ffe8ffe0ffe0ff0400e2ff0600f6ff,deff10000800c4ff04001400e2ff2200529002556a602890f0d38460eae64ad3,fcff0a00fcffecff0000e2ffc8ffe8ffeafffaff0a000a00f0ff1200ecfffcff
3794,3794,0,0e00fcffecffecfff8ff0a00f8ff0800fcffdcfff4ff0600f6ff06000400e4ff,f8ff0a007c007c00e8fff8ff0c00fcff1a001a002e00d0ff04001400e6fff6ff,00001000d4ff2a0034000400f2ff320020d32c6186e7b0d35254aee72a8fea54,0a000a000a00fcfff2ffe2ffe8ff0800faff0c00ecfffcfff0fff0ffecfffcff
3795,3795,0,ecfffcfffcffecff2a00e8ffe8fff8fffcffecff1600d2fff6ffe6ff14000400,0a00e8ff7c007c00e8ff0600fcffecfff8ffe8ff2e002e00f2ff1400f6fff6ff,2000deff08004a00e2ffe2ff220022006254ece708904a54c46014907ad20a61,0a00fcfffcff0a00f2fff2ff0800f8ff0c00eafffcfffcfff0ffe0ffecffdcff
3796,3796,0,1e000e000e001e00f8ff1a00e8ffd8ffecff0e00060006001600e6ff1400f4ff,f8ff0a007c007c000600f8fffcffdcffe8ff1a002e000e0004002400f6ff0600,1000beff4a002a00e2ff0400420002008c615290f2d20a61ece722d22a546ae7,2800dcff1a00ecff0000e2ff08000800faff0c00ecff1a000200f0ffecffdcff
3797,3797,0,dcff1e00ecfffcff1a000a00e8fff8fffcff0e00e4ff06001600f6fff4fff4ff,e8ff2c007c007c00d8ff06000c00ccfff8ff0a000e001e002400140006000600,aeff10002a00f6ffd2ff1400120002004ce8f0d2da5306e83490d2533a613a8f,1a000a001a00ecffe2ff000008000800daffeaff0a00dcff12002200fcfffcff
3798,3798,0,fcff0e00fcffecfff8ff1a00e8fff8fffcff0e000600f4ff1600f6ff04001400,1a00f8ff7c007c00f8ffb8ff0c002c000a001a00d0ff1e001400f2ff16000600,eeff30002a00b4ff04002400c2fff2ff829012546861289032d294618ae80ad2,fcff0a000a001a000000f2ff08000800fafffaffdcff1a00e0ff12001c000c00
3799,3799,0,0e00fcff0e000e000a00f8ffe8fff8fffcfffcff06000600e6ff060014002400,1a002c007c007c00d8ff0600fcfffcfff8fff8fff0fff0ff140004001600e6ff,eeff0000e6ff08003400d2ffe2ff4200b0d2dc6174e912d292531ce95a8f8a53,fcff1a00ecff0a000000e2ffe8ff0800faff1c00dcfffcff0200f0fffcff0c00
3800,3800,0,fcffecff0e00ecffd8ff2a00f8ffe8ffecff0e00f4ff06000600f6ff0400e4ff,f8ff1a007c007c00f8ffd8ffbcffccff0a000a00d0ff1e0014001400f6fff6ff,1000deffe6ff2a000400d2ff320002009453bae818905c53946134900ad19a61,fcff1a00deffdeff0000e2ff0800e8ff0c00faffecfffcff0200f0ff1c00ecff
3801,3801,0,fcff0e00dcffecfff8fff8fff8fff8fffcfffcff1600f4ff0600160014001400,f8ff1a007c007c00f8ff16000c000c00e8fff8ffe0fff0ff140004001600e6ff,1000deffe6ff2a00e2ff04005200f2fffc61729004d1e861ace934d13a532ae9,0a001a00fcff1a00f2ff000018000800faff1c00fcfffcffe0fff0ffecfffcff
3802,3802,0,ecff0e000e00fcffe8ff0a000800c8fffcffecfff4ff06000600360024001400,1a000a007c007c000600f8ffecfffcfff8fff8ffc0ff2e0014002400f6ff0600,beff10001800b4ffe2ff34001200f2ff68ea92d1dc52c4e9549092525a626a8f,fcff28000a000a00e2fff2fff8ffd8fffaff1c001a00fcff0200f0ff0c00fcff
3803,3803,0,1e00ecfffcff0e00f8ff1a00e8ff3800ecff0e00060006001600060014000400,e8fff8ff7c005efce8ffe8fffcff1c001a00e8ffe0ffe0ff14001400e6ff0600,deff10002a00f6ff14000400e2ff02007290965238623890d4d054620aea8ad0,fcfffcff2800ecff0000e2ffe8fff8fffafffafffcffecff02000200ecffccff
3804,3804,0,0e000e000e00fcff0a00c8ffe8fff8fffcff3000e4fff4fff6ff160014000400,0a00f8ff7c007c000600f8ff0c000c00f8ff0a000000f0ff0400e2fff6ff0600,30001000d4ff18003400e2ffc2ff320094d0ba6202eb16d02452faea6a8f9a52,ceff0a00ecfffcff0000e2ffe8ff1800faffeaff0a00fcfff0fff0fffcff0c00
3805,3805,0,0e000e000e00fcff0a00f8ff08000800fcfffcfff4fff4fff6ff160024001400,1a002c007c007c0026000600fcffecfff8ff0a002e000000040014001600f6ff,0000deffe6ff2a00f2ffe2ff120002003652f8ea68900c52626264908acfca62,ecff0a00fcff1a001000f2ff1800f8ff0c000c00ecffecff1200f0ffdcfffcff
3806,3806,0,fcffecff0e00fcffe8fff8fff8ffe8ffecfffcff16000600f6ff060004001400,2c00f8ff7c007c00f8ffd8fffcfffcfff8ff0a00e0ffd0ff14000400e6fff6ff,eeffceff18000800c2ff04002200f2ffda62829026cfd6628aeb76cfaa51eaea,0a00ecffceff28000000000008000800fafffaffecffecffe0ff12002c00ecff
3807,3807,0,0e00fcfffcff0e00f8ff0a00d8ffe8ff1e00ecfff4fff4fff6ffe6ff24000400,1a00f8ff7c007c00f8ffe8fffcff0c000a000a00e0ffd0ff1400f2fff6ff0600,deff00000800e6ffd2ff0400f2fff2ff26ec26d05e5100ec749044511a639a8f,0a001a002800ecfff2ff10002800f8fffafffaff0a000a000200f0ff0c000c00
3808,3808,0,fcfffcfffcff0e00f8ff0a00f8ff0800ecffdcfff4ff0600d6fff6fff4ffe4ff,f8ff1a007c007c00e8ffd8ffccfffcfff8fff8ffe0ff00000400e2ffe6ff0600,deff00002a00f6fff2fff2ffd2ff2200a290b6510663789026cf2263eaeb0acf,0a000a001a00fcff000010000800f8ff1c003c00fcffecff12001200dcfffcff
3809,3809,0,0e00fcfffcff0e00f8ffe8ffd8ff0800fcffecff0600060006000600f4fff4ff,0a000a007c006efce8ffd8ff0c00dcffe8fff8ffe0ff0000f2ff1400f6fff6ff,eeff0000f6ff0800f2ffc2fff2ffe2ff26cf986330ecb6ced450d8ecca8f4a51,fcff0a000a002800f2fff2ffe8ff0800faff1c00ecffecfff0ff12000c00fcff
3810,3810,0,fcfffcffecfffcff1a00f8ffe8fff8ff0e00ecfff4ff1600060006000400f4ff,d8ff1a002efc7c00f8ffe8fffcfffcff1a000a00e0ff1e001400040016001600,2000deffc4ff18001400e2ff120002005851f4ec7890de5052635490cacdaa63,0a00fcffdeff1a000000f2fff8ffe8ff0c000c001a000a0002000200ecfffcff
3811,3811,0,0e00fcffecffecfff8ff0a00e8fff8fffcfffcffe4ff0600e6fff6ff04001400,f8fff8ff7c007c0006002600ecffecff1a001a002e00d0fff2ff040006001600,50000000f6ffe6ffe2ffe2ff1200f2ff7863d29008ce966308ed06ceba503aec,1a00ecff38001a00c4ff0000080008000c00fafffcffecff12001200fcffecff
3812,3812,0,1e000e00dcffecfff8ff1a00f8ffd8fffcff0e00d2fff4ff1600060034000400,1a001a007c007c00d8ff16000c00fcfff8ff1a002e00f0ffe2fff2ffe6ff0600,deff10002a000800e2ff14003200d2ff92ed1acd005050edb490d450ea63ba8f,fcff1a00fcffecff00001000f8ffd8ffeaffeaff2a00ecfff0fff0ffecfffcff
3813,3813,0,0e002e00fcff0e00e8fff8ff08000800fcffecfff4ff16000600160014002400,1a001a005efc7c002600e8ffdcfffcfff8ff1a002e000e000400f2fff6fff6ff,ceff20002a00f6fff2ff0400e2ff3200e2904851b663a890f6cd02646aed6acd,ceff28000a00ecff00001000e8ffe8fffaffeaffecff0a0022001200ecffdcff
3814,3814,0,0e00fcff0e000e00f8ffe8fff8ff38001e000e00f4fff4ff16000600f4ff0400,1a00f8ff7c007c00f8ff06000c00ecfff8ff0a00e0ffe0fff2fff2fff6ff0600,000010000800f6ff1400e2ffe2ff22009cccb863feede8cd3650f6edba8f5a50,0a00fcfffcfffcff1000f2ffe8ff08000c00eafffcffecfff0fff0ff0c00fcff
3815,3815,0,fcffecfffcffecffd8ffc8ff3800080030000e00f4ffe4ff260006000400f4ff,1a00f8ff7c002efcd8ff0600fcffdcff0a00f8ff2e000000040004000600f6ff,10000000f6ff5c00e2ffc2ff220022002a50e2edd890a04f2264e4904acc8a64,1a00ecff1a00ecffe2ffe2fff8ff18001c000c00ecff1a00120022000c000c00
3816,3816,0,fcff1e000e00ecffe8ff1a00f8ffe8fffcfffcffe4fff4ffe6fff6ff14000400,0a000a007c007c00f8ffe8ffccfffcff0a001a002e00e0ff140014000600f6ff,1000deff18002a00e2fff2ff22000200286402918acc2664c6eec8cc4a4f0aee,1a00ecfffcff0a00f2ffe2ff08000800eafffafffcffecff020002000c00ecff
3817,3817,0,fcff0e00ecff0e001a00e8ff3800e8ff0e00ecff0600e4fff6ff060004000400,f8ff1a007c007c00e8ffe8fffcffccfff8ff0a00d0ff1e0014001400f6ff1600,eeff10004a00f6ff040034002200f2fff0ee6ccc604f4ceff490e64e9a64ea8f,1a00ecff2800fcffe2ff0000f8ff0800faffeaff0a00fcfff0ff12002c00ecff
3818,3818,0,1e001e000e00fcff0a00f8ffe8ffd8fffcffecff0600f4ff1600260004001400,f8ff1a007c007c0006002600fcffdcfff8ff0a00e0fff0ff0400f2fff6fff6ff,0000300008000800f2ff1400f2fff2fff290ca4f8464e69078cc62640aefcacb,fcff0a00fcfffcff0000f2fff8fff8fffaff0c00ecffecfff0fff0fffcff1c00
3819,3819,0,1e000e00fcfffcfff8fff8fff8fff8ffdcfffcff1600f4fff6fff6ffe4fff4ff,d8fff8ff7c006efce8ff0600fcffccff0a00f8ffd0ff3e0004001400f6ff1600,deff0000d4fff6ff1400c2ffc2ff12007ecb96642cf0cacbb64e04f05a90fa4e,ecfffcffecffecff1000d4fff8fff8fffaff0c00fcff2a000200f0fffcfffcff
3820,3820,0,fcff0e00fcfffcffe8ff0a00e8ffe8ff0e000e000600f4ff0600f6fff4ff0400,f8ffe8ff7c007c000600e8fffcffecfff8ffe8fff0ffe0fff2ff1400f6ffd6ff,1000defff6fff6ff1400e2ff12001200ac4efeef1691924ee0642491caca1a65,3800ecffceffecfff2ffe2ffe8fff8ff0c000c00fcffecfff0ff1200ecff0c00
3821,3821,0,ecff1e00fcffecfff8ff0a000800d8fffcffecff0600f4fff6fff6fff4ff0400,1a00f8ff7c007c00e8ffd8fffcff0c00e8ff0a002e00e0fff2fff2ff0600f6ff,0000aefff6ff0800e2ff14003200e2ff066560916ccb046504f1caca3a4e9af0,ecfffcffecff1a000000f2ffe8ffe8ff0c000c00fcfffcfff0fff0fffcfffcff
3822,3822,0,0e000e00fcffecfff8ff0a00f8ff08000e000e00160006001600f6ffe4ffe4ff,0a001a007c007c002600d8fffcffecffe8ff0a000000d0ff2400f2fff6ff0600,aeffdeff1800e6ffe2ff14002200e2ffcef030ca124ecaf04491084e6a659a90,1a00fcff0a00ecff00000000d8ffd8fffaffeafffcff0a00f0ff02002c000c00
3823,3823,0,1e002e00ecfffcff0a00e8fff8fff8ffecfffcff1600160006000600f4ff2400,1a00d8ff7c007c00060006000c00fcfff8ffe8fff0fff0ff14001400f6ff0600,deff20000800f6fff2fff2ffe2ff120080913c4e446536918acae0652af15aca,fcff28001a001a00e2ff00000800f8ff0c000c00ccff0a001200f0ffecffdcff
3824,3824,0,0e002e000e00ecfff8ff1a003800f8ff0e00ecffe4fff4ff0600f6ff0400f4ff,1a000a007c007c00e8ff16000c000c00f8fff8fff0fff0ff0400f2fff6fff6ff,100000002a0008005400e2fff2ff420040c9a465aaf1cec9284d94f1aa902a4d,0a001a00ecff0a003600f2ffe8ff08001c001c00fcffccff1200f0ffecff2c00
3825,3825,0,1e000e000e00fcffe8ffe8ffe8ffe8fffcfffcff0600e4ff160016000400f4ff,0a000a007c003efc0600e8ffdcfffcff0a000a001e002e00040004000600e6ff,1000deffc4ff1800f2ffc2fff2ff12006e4d0cf12691044d906564919ac9ca65,fcfffcff1a00fcff0000e2ff0800e8ff0c00fafffcff1a0032000200ecff0c00
3826,3826,0,0e001e00fcffecfff8fff8fff8ff3800ecfffcfff4fff4ff060016000400f4ff,f8ff0a007c007c00e8ffe8fffcfffcff0a000a003e00d0ffe2ff0400f6fff6ff,0000deff18000800d2fff2ff0200f2ffa46530918ec9b46502f2dac9ca4cfaf1,ecfffcfffcfffcffe2ff10001800e8fffaff0c00ecff0a0002000200fcff0c00
3827,3827,0,1e001e00dcff0e00f8ff0a00e8fff8ffecfffcffe4ff0600f6ffe6ff04000400,f8ff0a007c005efc0600d8fffcff1c000a00f8fff0ffc0ff0400140006001600,000020002a00f6ffc2ff44003200d2ff3af212c9544cd8f24491584c3a66ba90,fcfffcfffcff0a00c4fff2ffe8ff08000c000c002a001a0002001200fcfffcff
3828,3828,0,1e000e00fcff0e001a000a00080008000e00fcfff4fff4fff6ffe6ff24000400,f8ff1a007c007c00360026002c001c001a000a000e001e001400140016001600,eeff30000800e6fff2ff1400d2fff2ff9091d04c2266d6912cc93066daf2bac8,ecff0a001a00fcff1000e2ffb8ffc8ffdafffafffcfffcff02001200fcffdcff
3829,3829,0,0e001e00ecffdcffe8ff0a00f8ffe8ffecfffcff06000600f6ff0600e4fff4ff,f8fff8ff7c007c0006000600fcfffcffe8fff8fff0ffe0ff0400040006001600,30003000d4fff6ff1400e2ffe2ff520032c8046698f3cec8584cd2f3fa902a4c,fcffdcff0a000a00f2fff2fff8ffd8ff0c00daffccfffcfff0ff1200fcffecff
3830,3830,0,0e001e00ecffdcff0a000a00f8fff8ffecffecfff4ffe4ffe6ffd6fff4fff4ff,1a000a006efc7c00f8ffd8fffcfffcff0a00f8ffe0fff0ff040014000600f6ff,30001000a2ff2a00f2ffd2ff12003200624bfaf2d691244c4066f291dac7aa66,1a000a000a000a00f2ffe2ffe8ff08000c001c000a00fcff02000200ecfffcff
3831,3831,0,fcff2e00fcff0e00e8fff8fff8fff8ff0e000e0006000600f6ff0600e4ff0400,0a001a007c007c00f8ff06001c001c00e8ff0a00e0ffe0ff0400040006000600,0000beffe6fff6ffe2fff2ff2200e2ff5466c09100c8726600f40cc87a4b1af4,fcff0a00fcff0a00f2fff2fff8fff8ff1c00eaff1a00fcfff0fff0fffcffdcff
3832,3832,0,0e001e000e00ecffe8ff2a00f8fff8ff0e003000e4ff060006001600e4ffe4ff,e8ff0a007c007c000600c8ff0c00dcfff8ff0a00f0ffe0ff04000400d6ff0600,eeff00004a00c4ffb2ff04003200f2ff66f5e4c6264bd6f4f2914a4b0a671a91,fcff0a00ecffcefff2ff0000e8ff08000c000c000a00ccffe0ff22000c00fcff
3833,3833,0,fcff0e000e001e002a00e8ffe8fff8fffcfffcffe4ffe4ff1600060004002400,f8ffd8ff7c007c00e8ff0600ecffdcff0a000a00e0ffe0ff1400e2ff16000600,000030001800080014000400f2fff2ffc091544ae266c691fcc7ce669af44ac7,ceff1a001a00ecff0000f2ff08000800faff0c001a001a001200f0fffcffecff
3834,3834,0,0e002e00fcff1e00f8ff0a0038001800fcffecfff4ff0600e6ff0600f4ff0400,d8fff8ff7c007c001600e8ffecfffcfff8ff0a00f0fff0ff14000400f6fff6ff,10002000b4ff08001400c2fff2ff420026c6d26644f530c7fa4a10f53a91ea4a,ceffceffecfffcff0000e2fff8ff08001c001c00ecff38002200f0ff0c000c00
3835,3835,0,ecfffcff0e000e00f8ff0a00f8fff8fffcfffcffe4fff4ff1600f6fff4ffd4ff,f8ffe8ff7c001efcf8ffe8fffcfffcff0a000a00f0ffe0ff1400040006001600,1000eeffc4ff1800f2ffc2ff12002200d44954f63692264a4e6752929ac67a67,0a00fcffecfffcfff2ff1000f8fff8ff1c00eafffcff0a000200f0ffecff0c00
3836,3836,0,0e000e00fcfffcfff8ff1a003800e8ff0e00ecff06000600060006001400f4ff,1a000a007c007c00160006001c001c00f8ff1a00e0fff0ff040014001600e6ff,1000eeff1800180004002400f2fff2ff62679e9242c662671ef63ec62a4a5af5,0a000a000a00ecfff2ffe2ffe8fff8ff1c00faff0a001a00f0ff0200ecffdcff
3837,3837,0,0e00fcfffcfffcff1a00e8fff8fff8ff0e000e000600f4ff06000600e4fff4ff,0a000a007c005efc0600e8ff1c00fcff0a001a001e002e00040004001600f6ff,eeff30002a00f6ffe2ff14002200f2ffa4f6b6c5d84994f642924c49aa677a91,ecfffcffecfffcffe2ff1000f8ff08000c00eaff1a000a0002001200fcfffcff
3838,3838,0,fcff1e000e000e00e8ffd8ffe8ffe8fffcff0e00e4ff06001600160014000400,1a002c007c003efcf8ff0600ecff0c000a00e8ffd0ffe0ff1400f2ff06000600,eeff10001800a2fff2ff1400d2ff0200de927649a0675692c0c5ce676af6aac5,dcff2800ecfffcff0000e2ff1800d8ffeaff1c001a002a00220002000c00fcff
3839,3839,0,1e000e00dcff1e000a000a00f8fff8ff0e00fcffd2fff4ff2600060004000400,f8fff8ff7c007c00060026000c00dcff1a000a00d0fff0ffe2ff14001600e6ff,eeff1000f6ff08001400d2ffd2ff420038c59267c2f6f2c55c49eef6ba916a49,0a000a00fcfffcfff2ffe2fff8ff0800fafffaff3800fcffe0ffd0ffecffecff
3840,3840,0,fcffecff0e00fcff0a00e8ff08000800fcff0e00e4ffe4ff1600060014000400,0a00f8ff4efc7c001600e8ff0c000c001a000a002e00d0fff2ff04001600e6ff,20000000e6ff2a000400e2fff2ff1200a648b2f774923849de677292aac4ca67,dcfffcffdeffdeff00000000e8ff28001c001c000a002a0002000200ecffecff
3841,3841,0,fcfffcff0e000e00e8ff1a00e8ffd8ffdcffdcff0600f4fff6ff060004000400,0a000a007c007efce8ffe8ff0c00fcffe8ff1a00e0ff1e000400f2ff1600f6ff,10000000e6ff0800e2ff14005200e2ffd067409224c5d0673ef7b0c4fa483af7,0a00dcff1a00ecff0000e2fff8fff8ff1c00fafffcff1a000200f0ff0c00ecff
3842,3842,0,fcfffcffecffdcff0a001a00f8ffe8fffcffecffe4ff060006000600f4ff0400,1a001a007c007c00d8ffd8ffecff1c000a00e8fff0ffd0ff1400f2ff16000600,eeff00002a00f6ffd2ff14002200d2ff60f87ac46a48d2f792927c485a680a92,ecffdcff0a00fcff10001000e8fff8fffafffafffcffecff02001200fcffecff
3843,3843,0,2e000e000e000e001a00f8fff8fff8fffcff0e00e4fff4ff1600e6ff14001400,e8ff0a007c007c0006000600ecfffcfff8fff8fff0ffe0ff14001400f6fff6ff,ceff30001800b4fff2ff0400f2ffe2ff4e93d8471068c492c0c45e68daf7cac3,fcff0a001a00fcffe2ff00000800f8ff0c00faff1a00ecff0200e0ff0c00ecff
3844,3844,0,0e000e00fcfffcfff8ffe8fff8ffe8ff0e000e00d2ff16000600060004001400,f8fff8ff7c007c00d8ffe8ff0c001c00f8ffd8ff2e00e0ff1400040016000600,10001000d4fff6ff1400c2ffe2fff2ffbac3d067a0f874c40e486cf82a924a48,ecffceffdeff0a0020002000d8fff8fffaff0c00ecfffcff02000200fcff2c00
3845,3845,0,0e000e00fcff0e000a001a00e8fff8fffcfffcfff4ffe4fff6ff1600f4ff2400,1a00e8ff7c007c00e8ffe8ff0c00ecff0a00d8ffe0ff1e00f2ff040006001600,50001000d4ff2a000400c2ff0200f2ff7847bef9f4928a476c6812936ac3da68,0a00fcffecff1a001000f2ff08000800eaff0c00fcfffcfff0ff1200fcff0c00
3846,3846,0,fcfffcfffcffecff1a00f8fff8ffe8fffcfffcffe4ff0600e6fff6ff04002400,1a002c007c007c00e8ff06001c001c000a000a00e0ffe0ffe2ffe2ff1600f6ff,2000000008000800e2ffe2ff3200f2ff80686e9376c3c068ecf8b2c34a47caf8,1a001a00ecffecff0000f2ff0800f8ffeaff0c000a00fcff120002000c00fcff
3847,3847,0,ecff0e00ecff2e000a00f8fff8ffe8fffcffecffe4ffd2fff6ff060014001400,c6ffc6ff6efc7c0006000600fcffecffe8ff0a003e00e0ff04000400f6fff6ff,ceff10002a00e6ffc2ffd2ff1200c2ff4cfafcc27a47b0f902939e472a692a92,ecff0a00fcffecffd4ff0000e8fff8fffaffeaffecffdcffe0ff1200ecff0c00
