Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7275,7275,0,16371537de36de36cc36cd36f2361837a736a736de36df36df36de3619371837,d436d43600400040ab36a9369e369c36dc36dd3653385438e036e036d136d136,9d369b36df36df36e036e236d336d0365d39a16cd94aa76a156366651869d556,d236cc36ec36e736ce36ab36a236a336153717379936983606370637dd36e036
7276,7276,0,17371537de36dd36cc36cb36f436f236a736a836de36dd36df36de3619371737,d436d23600400040a936aa369c369a36df36dd3630382f38e036e036d136cf36,9a369b36de36de36e236e136d536d1361b2555034f0baa061a055315a102e926,cf36cf36e936e836a936a836a536a3361637143799369a3608370737df36e136
7277,7277,0,16371737de36df36cf36ce36f336f436a836a736de36de36dd36df3619371837,d336d43600400040a936ab369c369c36dd36df3654385638e036e136d236d236,9a369d36df36df36e036e136d336d2364f59de6847681f61106ba1481e6ba236,cf36ce36e736ea36a836aa36a436a436163715379936983607370737df36e136
7278,7278,0,16371737dd36df36ce36cd36f436f436a836a736de36e036e036de3618371a37,d436d33600400040aa36ac369c369c36de36df3632385638df36e136d236d036,9a369c36df36df36e136df36d136d1366007550bde024e236e02513500106848,ce36d036eb36ec36aa36ab36a236a1361737163798369a3606370537df36e136
7279,7279,0,16371637dc36dc36cd36cd36f336f336a836a636df36de36df36e03616371737,d436d53600400040ab36a6369d369936df36de362f385638df36df36d236d036,9d367236de36df36e136e036d236d036166bac544f6c593a1a6926275a649b16,d036cf36e936ea36ab36aa36a436a436153716379836983607370737e136df36
7280,7280,0,17371537dd36dd36ce36ce36f536f236a636a636e036de36de36de3616371837,d236d43600400040aa36aa369c369e36df36df3656383038e036e036d236d136,9c369c36dd36de36e236e036d136d236ea02ed2a5103a344db086755e7205d66,d136d136ea36ea36ab36ab36a436a336163714379736973607370937dd36e336
7281,7281,0,18371637dd36de36ce36cd36f136f336a536a936dd36de36e036df3619371937,d236d53600400040a836a9369a369c36de36dd3630385538e036e036cf36d236,9b369c36de36dd36df36e136d236d2361b6b502b606612219d55ea08e6446604,cf36cd36e736ea36a836ce36a336a336153717379736983607370737df36df36
7282,7282,0,15371537de36dd36d136ce36f536f436a736a736df36de36df36df3619371837,d136d33600400040aa36a9369e369b36de36dd3630385538e036df36cf36d036,72369b36de36e336de36e136d136d2364f0798545d161f63eb2613694a39576b,cf36d236e936e936a936aa36a336a336163717379836983609370837e036de36
7283,7283,0,16371837dd36de36cd36cd36f436f336a736a536df36dd36e036e03617371737,d536d23600400040aa36aa369f369d36de36de3656383138e036e036d136cf36,9c369c36de36dc36df36df36d136d03665598e0b984814056b3571027124e202,ce36ce36eb36e836ab36a936a436a436163716379a36993608370637de36df36
7284,7284,0,16371637dc36dc36cd36cf36f636f336a736a736e136de36dd36df3617371737,d436d43600400040a936aa369c369c36dd36de3631383038e036df36d036d136,9b369b36de36dd36de36df36d136d236e224d0685e36116b6648156b15595a68,cd36cf36ed36eb36ce36aa36a136a436153715379736983607370837e036de36
7285,7285,0,16371437dd36dc36ce36cd36f536f436a636a936de36e036df36dc3619371837,d236d23600400040ab36a7369f369e36dd36df3658383138df36e036d036d136,9b369c36e136e036e236e036d136d2369b3a56031c279001671511050f104f13,d236ce36e736e936aa36a736a436a436143715379a369a3609370937de36de36
7286,7286,0,16371637df36dc36cd36ce36f336f536a836a636de36e036de36e03619371837,d436d53600400040a936a8369b369d36dd36dc3654385538e036e036d136cf36,72369b36de36e036e136e336d236d1366046a26c9456146957652563cf6a1853,d036d136e936ea36ce36a936a236a4361737163799369b3609370637e036dd36
7287,7287,0,16371737dd36dd36cc36cf36f436f436a736a936dd36de36e036dd3619371837,d436d43600400040a636aa369e369936dd36dd3630383038e036df36d036d236,9c369d36dd36de36e136df36d036d1365019da04e108de085703e1209101e132,cf36ce36e936e936a936a936a436a436153715379b36993609370837df36e036
7288,7288,0,18371637df36de36ce36cf36f436f336a736a736de36de36df36df361b371737,d536d23600400040a936ac369b369b36df36db3654385538df36df36cf36d136,9c369a36df36dd36e136df36d236d236d564d666166a97564f6baf44a56aab32,d036d036eb36ea36a936ab36a336a436163713379836993608370837de36e036
7289,7289,0,17371637de36dc36cd36ce36f336f536a736a736df36dd36df36de361b371837,d536d43600400040a936aa369f369d36df36dd3658385538df36de36d136d136,9c369c36e336df36e236e236d236d2366506e51691021727da0227391a105554,cf36cd36e736eb36ce36a936a336a436143716379736963608370837e036e036
7290,7290,0,17371537de36de36ce36cc36f1361837a636a536de36dd36e136df3617371837,d536d23600400040ab36a7369e369d36dd36dd3654385438df36df36d136d036,9d369b36de36dd36e036de36d336d336646bd848116b5e3627675923e1581e13,cf36d136e936ea36ab36a736a336a336153714379836973608370837e036de36
7291,7291,0,16371937dd36df36cd36cd36f336f436a536a636de36df36df36e03618371a37,d336d43600400040a936ac369c369c36dd36dd3652385538df36e036d236d236,9c369c36e036df36df36e036d036d336f002f0361505974829131561a8246868,d236cf36eb36eb36aa36aa36a336a436163716379936983609370737df36e036
7292,7292,0,15371737de36de36cd36cd36f4361837a536a636df36df36e036e03618371b37,d536d43600400040a936ac369b369d36df36dd3655385438df36e036d436d036,9c367236df36df36e036e136d136d23664695d2720635c16e44ab2051339dd02,cf36d036ea36eb36ce36a936a036a4361537143798369a3608370937e036df36
7293,7293,0,16371637df36dd36cc36cd36f336f336a636a636de36de36df36dd3617371a37,d536d43600400040a936a9369e369e36dd36db3655385438e036e036d336d036,9a369d36de36de36e136e136d336d2366009495712216366e22aa76a2246566b,d036d236e936ea36aa36ab36a536a336143716379936993609370837df36df36
7294,7294,0,16371437dd36dc36cc36ce36f436f536a736a836df36e036df36e03619371837,d436d43600400040aa36a9369c369c36dc36dd3655385438e136e036d136d236,71369c36df36e036df36e136cf36d236de564c09a5445003952a6502ae207004,d036d136ec36e936a936a936a136a336153716379a36983608370937e036df36
7295,7295,0,18371537dd36dd36cd36d036f436f436a636a636de36de36e136df3618371937,d436d33600400040ab36ab369d369c36dd36df362f385638df36df36d136d236,9b369c36de36df36e236e236d036d136aa28966a593a516c4f4b976a6c642b66,d036d136ea36ec36a936ab36a336a336153716379836993608370837df36e036
7296,7296,0,16371537de36de36ce36cc36f436f436a736a836df36e036de36df3618371837,d436d33600405936a936a9369e369d36dd36dd362f385438e036e136d136d136,9b369b36e036df36df36e136d136d336a636eb024f23e002e30a11070010d316,d036d236e936eb36a936ab36a436a336143716379836993606370737df36dd36
7297,7297,0,17371737da36dc36cd36d136f436f436a736a736df36de36df36df3618371737,d536d53600400040aa36aa369e369c36dd36de3655385638df36df36d136d236,9c369a36de36df36e136e136d136d13622495e6b1d6145686268ab58246b5348,ce36cf36e936ea36a936ab36a436a336153715379a369a3606370637e036dd36
7298,7298,0,14371637df36de36cd36cf36f236f436a936a736de36df36de36dc3617371837,d536d43600400040a736ac369c369c36de36de362f385438e036e136d136d136,9b369c36e036df36e136e336d136d236a6169d06ab064e0bad02a624a202db36,ce36cf36e936eb36ab36aa36a236a2361737153798369a3609370937de36df36
7299,7299,0,15371637de36dd36ce36ce36f3361837a836a736de36df36dd36e03618371837,d536d43600400040a936a9369c369e36de36dd3632383038df36df36d136d136,9b369a36e036df36e136de36d236d236ea669964aa6ad84a286bdc38e868d526,cd36cf36e836ea36aa36a936a436a336153716379936973607370b37df36e036
7300,7300,0,17371437df36dd36ce36ce36f336f336a736a636e036dd36df36df3618371937,d436d23600400040ac36ad369e369c36dd36df3631385438e036e036d136d136,9b369936de36df36e136e236d236d236ac04941987011133650320455611e756,d136cf36ea36ea36ce36ab36a436a3361337153799369a3608370837e036e036
7301,7301,0,16371537de36de36ce36cd36f436f436a736a836df36df36df36df3619371937,d336d43600400040aa36a9369c369d36dd36de3656385438e136df36d436d136,9c369936df36df36df36e036d136d236a66ce23c946a8b2a1c659d205756d710,cf36cf36ea36ec36a936cd36a336a536163716379736993607370737df36df36
7302,7302,0,15371637de36dd36cc36cd36f3361837a636a736de36df36df36df361a371837,d436d13600400040a836a7369e369b36e036de362f385438e036e136d236d136,9b369c36e036e036e136e136d236d3366604e23a1607584cab15646397285469,cd36cf36eb36eb36a836cf36a436a436133715379736983607370737e036dd36
7303,7303,0,16371637de36df36cd36ce36f336f336a536a736de36df36dd36df3618371937,d236d23600400040a836a8369e369e36dd36dd3654385538e036df36d236d036,9c369a36de36de36e236e236d436d23694689a24a258da0a1947d80414359702,d236d136e936ea36a836ab36a536a436153715379636973607370937df36e036
7304,7304,0,17371637de36de36cc36cd36f336f436a736a936e036dd36dd36df3619371837,d436d43600400040ab36ac369c369c36dc36dc3656385438e036e036d436d236,71369b36de36df36e036e236d036d336e414a85ad4246768db361c6b0f49126b,ce36d236ec36e736aa36aa36a536a336143716379936983608370737e136df36
7305,7305,0,18371737dd36dc36cd36cf36f436f336a636a636df36df36de36de3618371b37,d236d43600400040aa36aa369e369b36df36df362f385538e036df36d136d036,9c367336df36e036e236e236d236d3364f531b07d438ac02a3259a021f150010,d136ce36e936e936ab36aa36a436a436133715379a36983609370837e036e136
7306,7306,0,14371637de36de36ce36ce361837f436a636a536df36de36df36df3617371937,d236d43600400040aa36a9369d369b36dc36de3653385538e036df36d136d036,72369b36df36df36df36e036d236d336942b486b50464d6ce656de68aa66e55a,cf36ce36e936ec36a936aa36a236a236163715379936973609370737df36df36
7307,7307,0,17371337de36dd36ce36ce361837f436a736a836df36de36df36dd3617371937,d436d23600400040ac36aa369f369e36dd36e03653385638df36e036d036cf36,99369b36e136de36e036e236d336d236a52ae50294208e049b084d094e036621,d036cf36ea36eb36ab36aa36a436a436153716379836973606370837dd36df36
7308,7308,0,16371637dd36de36ce36cf36f2361737a736a636df36de36df36de361a371a37,d436d13600400040ab36ac369c369f36dd36de362e385338df36e036d236d036,9b369c36de36e036e036e036d036d136ee54e46a946413654e6a1d55576b5e44,d136d236ea36ec36a936ce36a336a336153716379836983606370837e036e036
7309,7309,0,17371637de36de36ce36d136f336f436a736a936df36df36de36de3618371937,d336d43600400040a936ad36a0369b36dd36dd3655383038e036e036d136d136,73367236e136e336e136e036d436d236140b9c08d704d816690270281703d542,cf36d236ea36eb36ab36ab36a536a436163712379a36973606370737e236e036
7310,7310,0,16371537dd36dd36cf36cf36f436f236a836a736de36de36de36df3618371837,d436d43600400040ab36aa369e369c36dd36de3655382f38e036e036d136d236,9b369e36df36df36e036e036d136d1361669ea581f6b0f47e66ae1341367ec22,d036d136eb36e836aa36aa36a236a3361537163797369a3607370737df36e136
7311,7311,0,17371637dc36e036cc36ce36f436f436a736a736df36df36df36dd3618371737,d436d23600400040aa36aa369f369c36dc36de3655385438e036e036d436d236,9b369c36e036e036e136df36d436d23649038d269c02e73654051349a7146f5a,d236d036ec36ea36a936a836a236a236153714379936983607370837df36de36
7312,7312,0,16371537dd36dc36cd36cc36f336f436a836a736dd36dc36de36df3618371837,d536d43600400040ad36aa369f369c36de36df3630383038de36df36d036d136,72369936de36e036e136e036d236d236a16cee38d7689426b062ed1497520010,d136d336ea36eb36a936a936a236a3361537163798369b3608370537e036e136
7313,7313,0,17371537de36de36cd36cd36f436f336a636a736de36dd36e036e03617371937,d536d23600400040a936aa369c369e36dd36df362e385638e136e136d136d136,9c367236de36e036e236e236d036d236ec04df46500a15586522a2666c34e06a,d136d236ee36e936a936ce36a636a336153715379736983609370837df36de36
7314,7314,0,16371637dd36dd36cf36cd36f336f236a736a736de36de36df36df361a371937,d436d53600400040a836aa369e369c36dd36de3654385538e036df36d136d036,9c367236de36e136df36e036d036d2366566ac181855920827431d031e319401,d136d036ec36ec36a936a836a436a436153715379836963609370737e036e036
7315,7315,0,17371837dd36dd36ce36cc36f3361937a636a736de36de36dd36df361a371837,d636d23600400040ac36aa369d369c36dc36dd362f385438df36e136d136d136,71369b36df36de36e036e136cf36d436621720659f28526aaf3a526cd3546d6a,ce36d036ec36eb36a936aa36a136a336153715379936993608370837df36e136
7316,7316,0,14371637de36dd36cf36cc36f436f336a836a736de36df36e036de3617371637,d536d23600400040ac36ab369c369d36e036de3654385638e136df36d136cf36,9c369b36e036e036e036e136d336d13653472505d6348901b422ed02a7126410,d136cd36ef36ea36aa36aa36a436a136163716379636993608370437df36dd36
7317,7317,0,16371737de36dd36cd36ce36f436f436a836a736df36de36e136de3618371937,d436d43600400040aa36a8369c369e36dd36de3654383138e136de36d236d236,9b369c36df36df36e036de36d236d3369a38976c404ae16a6b62e266aa686558,cf36d036eb36e936aa36a936a436a536153714379836983608370637e036e136
7318,7318,0,16371637dc36df36cf36cb36f2361837a836a736df36df36df36de3617371837,d336d43600400040aa36aa369b369e36de36dc3655385538e036e036d136d236,9a369a36de36e036e036e136d136d036db261e03e01459066c05a213d0025226,d136d136ea36eb36a836ab36a436a236143714379736973607370737df36e036
7319,7319,0,16371637de36db36cd36cd36f336f336a736a536de36df36df36df3617371837,d636d53600400040a836a8369c369b36dd36dd3657385538e036df36d236d036,9d369c36e036de36e236e136d236d136a4584c69a966a862d96a614a506b6638,cf36d136eb36eb36a936aa36a636a536143716379a36983607370737e136e036
7320,7320,0,17371737de36de36cd36ce361837f436a636a536df36de36de36df3619371737,d536d33600400040ab36a9369e369d36dc36dd3657385738df36df36d036d236,9d367136df36e036e136e236d036d336da08d30a1803932268026a33ad04a746,ce36d136ed36eb36aa36a936a336a336143715379a36973608370737e036df36
7321,7321,0,17371637de36df36cf36ce361837f236a736a836de36e036e036e03618371937,d436d53600400040a936aa369e369d36de36dd362f385538e036df36d136d136,99369c36dd36df36e336e136d236cf36d66a6756526c1c435e6ae728df645117,cf36ce36ec36ea36a936ab36a336a636153715379936993609370737df36e136
7322,7322,0,16371637dd36dd36ce36ce36f336f236a736a836e036de36df36e03618371937,d436d63600400040a836a8369e369c36dd36df3656383038e136e136d036d236,9c369c36de36df36e136e236d536d136e70250291203e0425b07af4c5418de64,cf36ce36eb36ec36ab36a936a336a436143717379736993606370837e036df36
7323,7323,0,19371537de36dc36cd36cd36f436f436a536a536df36de36de36e03618371b37,d536d63600400040a936ac369c369f36e036de3630385538de36df36d236d136,9c369d36de36df36e336e136d136d336526b1e35dc66ab2253576f0aa846ac04,d136d236ed36ec36a936a836a536a036143718379b36993608370737de36df36
7324,7324,0,16371637db36de36ce36cd36f336f336a636a736de36de36de36df3618371737,d536d53600400040aa36a8369c369c36dd36de3656385538e036e136d136d036,99369836dd36e036e236de36d436d236de06a84aaa1497622825a56862384f6b,ce36cd36ec36ea36a936aa36a236a736153716379a36973606370737df36e036
7325,7325,0,17371637dd36de36cd36cf36f236f536a736a736df36dc36de36de3618371a37,d336d43600400040ac36a7369d369c36de36df3655385438e136df36ce36d136,99369c36df36df36e336e436d136d4361c634f15564a65065237a3025126d302,cd36d136e736eb36a736a936a036a636143716379836983607370837de36df36
7326,7326,0,16371637dc36df36cd36cd361737f136a736a736de36de36de36e03617371837,d236d23600400040ac36aa369c369a36dd36de3632383038e136e136d036d036,9a369b36df36de36e036e036d236cf36ee1a5a689a34dd6aa545216b6758a968,d036d036ed36ea36ce36a836a336a436133717379636993605370737e336df36
7327,7327,0,14371637dd36dd36cd36cc36f436f236a836a936de36df36dd36df3617371937,d136d53600400040a836a9369e369b36de36de3630385538e036e136d236d336,99369d36de36de36e236e236d036d236563b9404dd2888011d17a3046610a412,cc36cf36eb36ec36a936aa36a436a136183716379936983608370837e236df36
7328,7328,0,14371737df36de36ce36cc36f336f436a636a736df36df36df36de3616371837,d436d43600400040ac36ac369c369f36de36dd3631383138de36e136cf36d036,98369b36de36e036e136e236d036d236663ba56cdf545c6ad764aa646d6ad754,cf36cd36eb36ea36a836a936a036a436153714379a369a3606370737df36df36
7329,7329,0,16371537de36dc36ce36ce36f236f436a636a736de36dd36df36df3618371737,d436d73600400040a936aa369e369b36de36df3630383038e036e036d136d036,9b369e36de36e036e236e036d136d236e51a9d04650a630899034d1794011f31,ce36d136ec36eb36ab36aa36a436a236153716379a36983607370737e036df36
7330,7330,0,16371537de36df36cd36cd36f236f436a736a436db36de36de36de3619371737,d336d23600405835ac36a6369e369a36df36de3655385638e236e136d036d136,9c369a36e136df36e136e236d236cf3653645267a8684a58266b6f45df6a6d34,cf36cd36eb36ea36ce36a936a536a336163716379a36983606370537e136df36
7331,7331,0,16371637df36df36cf36ce36f336f536a836a636dc36df36db36dd3619371837,d636d43600400040a936ad369c369c36dd36dd3630382f38e036e036d336d036,9b367136e036df36df36e136d136cf36d7065d16a0025926a302653800109752,d236cf36ea36eb36aa36aa36a536a536163715379736993607370537df36e036
7332,7332,0,16371837de36de36ce36cd36f436f436a636a536df36dd36df36df3618371837,d436d43600400040a836a8369e369b36dc36dd3653385438e136df36cf36d136,99369b36de36de36de36e536d136d036546b9d4a206b46389b681a256e5aa614,ce36cf36e936eb36a936aa36a336a536133715379736973608370737df36df36
7333,7333,0,16371637de36dd36cd36cf361837f336a736a736de36de36e336df3616371837,d536d33600400040ac36a9369c369d36de36de362f382f38e136e036d136d036,9c369c36de36de36e136de36d236d036e9025636a804d7469d0a6358e7221467,d136cd36ea36eb36ab36aa36a336a236163716379836983609370637e036df36
7334,7334,0,16371837dd36dd36ce36ce36f236f436a636a936df36dd36dd36de3618371937,d436d43600400040aa36a9369e369e36dc36dd3631383038df36de36d036d136,9a369936e236df36e136e136d336d036d26a1e29a36412179f4c4f07d8421703,d036d136eb36ea36ab36a836a436a336143714379a36983607370737e136df36
7335,7335,0,16371537dd36dc36ce36ce36f336f336a536a536df36de36e036e13618371737,d436d23600400040aa36ac369e369e36dd36dc3631383238df36e036d036d136,9b369c36dd36dc36e236e336ce36d036e20896565818e4641e29686a5f445b6b,d236d136ea36ec36a836a936a136a236143715379836983608370737dd36df36
7336,7336,0,16371537dd36de36cf36cd36f436f336a436a836de36df36e136df3619371737,d236d53600400040a936ab369e369e36dc36df3655385638df36e036d136d036,72369e36e036de36e236e536d136d2369a58ab0a8d469704572b64026a214d03,cf36ce36ec36eb36ab36aa36a536a0361737143799369b3608370637df36de36
7337,7337,0,17371737de36de36d136ce36f336f336a636a636de36dd36e036e03618371937,d436d53600400040aa36aa369c369e36df36de3655385438e036e036d236d236,71369b36de36df36e036e036d136d236ea2650699538486b954ab16ae55aa966,cd36d236eb36ec36a836ce36a436a436143716379936993609370737df36df36
7338,7338,0,16371637de36dd36cc36cd36f336f336a636a936df36de36e136e13616371637,d236d33600400040a836a7369b369d36df36dd3655382f38e136e036d036d136,9b369c36e036dd36e136e136d336d1368c381b03e924a5027113730500102015,cf36d036ea36e936a836cf36a036a2361637153799369b3606370937de36e036
7339,7339,0,15371637dc36dc36cc36cc36f336f436a636a736df36de36e036df3615371737,d336d33600400040a736a8369d369b36dd36de3632383038e036de36d136d236,9b369d36dd36de36e136e136d236d0368d488f6b90589468eb665d62146b1249,ce36d136ea36e936cd36ce36a236a136143716379736993607370937e236df36
7340,7340,0,16371637dd36dd36cd36cc36f436f436a836a636de36df36e036dd361a371937,d636d33600400040aa36a8369e369c36dd36dd3630383138de36df36d236d136,9c369b36e036df36e036e536d536d23652174c054a08a50ae802e82299021735,d136cd36ea36ea36cd36a936a336a336163713379836993607370837e036de36
7341,7341,0,15371537dc36df36cc36cc36f436f436a536a536dd36dd36de36e03619371b37,d436d53600400040aa36a8369b369b36dd36dd3630385438e036df36d036d236,9b369b36df36de36e036df36d236d236956616658f6a924c536c9f3a53699a28,d136cc36e936ed36a936a736a036a236153715379836983606370637e136e036
7342,7342,0,15371637de36dd36cd36cc36f436f436a536a736df36de36de36de3618371837,d336d43600400040ab36a8369d369c36dd36df3630385538e036e036d136d036,9b369a36e036df36e236df36d336d036e604dd1888014c2a24035b43d4105556,cf36cd36e936ec36a736ab36a136a236143715379736993608370737df36df36
7343,7343,0,16371537de36dc36cd36ce36f236f436a636a636df36de36e036de3618371937,d236d53600400040a936ab369c369d36de36dc3655383238e236df36cf36d136,71369a36e136de36e236e236d136d236a06cae46d16a4b3373655221e8565311,d036d036eb36ec36aa36a836a336a036163716379a36993605370737e036e136
7344,7344,0,15371637de36dd36cd36d036f436f436a736a736dd36de36de36e0361b371937,d436d63600400040aa36a8369c369c36dd36dd3656382f38e036e036d236cf36,9d369c36dd36df36df36e336d036d1364a0321399f06a34a1b15e162d626ea68,d236d036ea36ea36a936ce36a236a4361637163797369a3609370937de36de36
7345,7345,0,15371737dd36de36cd36ce36f336f436a836a636df36dd36df36de3618371737,d536d13600400040a836a9369c369f36dd36de3630383038e036df36d036d336,72369b36df36de36e136e036d236d136e5685a265361610cdb482605dd36a402,cf36ce36ea36ea36aa36a836a436a436153714379836983609370937df36df36
7346,7346,0,16371637dd36dd36cc36cc36f336f436a736a736de36e036df36de3617371737,d536d53600400040aa36a7369e369d36dd36db362f385538e036e036d036d136,9c369b36df36df36e036e036d236d236210b1c59162316681435eb6a5248246b,d036d036ec36ed36a936ce36a436a236163716379a369d3607370537df36df36
7347,7347,0,15371537df36dc36cd36ce36f336f436a636a536de36de36df36df361a371837,d436d43600400040a636a9369c369b36dd36dc3655383238e136e136d036d036,9b369b36df36df36e536e036d036d236e65496089642e40260276b02d5160010,cf36d036ea36ed36ab36a936a536a236143716379a36983608370837e036e136
7348,7348,0,16371637dd36df36cb36ce36f336f336a636a636de36de36e136df3619371737,d436d33600400040a936a8369b369c36de36df3631385538de36de36d136d236,9c369d36df36df36e136e136d036d336d82aea6a8e44506c505524692b666c64,d036d136eb36ec36a936a936a336a1361537153799369a3608370737df36df36
7349,7349,0,16371537de36dd36cd36cf36f336f436a636a736de36df36dd36e13619371837,d336d53600400040ab36a7369b369f36dd36de362f383138df36e036d236d036,72369b36e036df36e136de36d336d036622be4024b2149031e09a8087004ae20,d036ce36ea36eb36a836a936a136a336163714379936993608370637e036e136
7350,7350,0,15371537de36dc36ce36cf361937f436a736a636de36df36df36de3618371637,d536d43600400040a936aa369c369d36de36db3655385638e036df36d036d236,9b369c36de36df36e336e236d336d3365f54246b10639066e668b256546b2446,d136cd36eb36e936a936a836a436a436183715379736993607370937dd36de36
7351,7351,0,15371737de36dd36ce36cc36f336f336a736a736de36df36df36e0361a371937,d336d53600400040a836a8369b369c36df36dd3655385538e036e036d136d336,9b369d36e036de36e236e236d136d236d9141c07200549157202af26de021239,ce36cf36ec36ed36cd36cf36a136a436163716379a369a3607370737e036e136
7352,7352,0,14371537de36de36cc36ca36f436f436a736a636dd36de36de36de3618371737,d336d23600400040a836a9369b369c36dc36dd3655385438df36de36d136d136,9b369b36de36df36e136e236d236d236a168985a0f6bd048186ba3356768ab24,d336cf36ea36ec36aa36a936a336a136163715379736993605370637e036dd36
7353,7353,0,15371537dd36dc36cd36cd36f336f336a836a736de36dd36df36de3617371737,d436d43600400040a936a8369c369e36de36dd3655385438df36e036d136cf36,9b369c36df36de36e136e236d136d1365b03aa248e012035e1044d471c13e158,cf36d136eb36ec36a736a936a336a136163713379936993607370737e036e136
7354,7354,0,16371537db36dc36d136ce36f236f336a636a636de36de36df36de3618371937,d436d43600400040a836a9369a369b36de36df3654385438df36e036d036d136,9d367136de36df36e136e036d036d136a66cd53a436a54285a639e1554531c10,ce36cf36ea36ea36a936cf36a136a436143713379736983608370937e036e136
7355,7355,0,17371637de36dd36ce36ce36f236f436a736a636dd36df36de36df3619371737,d236d23600400040a936a9369d369b36dd36de3653385638df36e036d036d036,9d369c36df36e036e236e236d236d236ac042045d1085e56aa202665a832a66a,cf36ce36e936ec36ab36aa36a336a336163713379736983608370837dd36df36
7356,7356,0,15371437dd36df36cd36cd36f436f436a636a636df36de36dc36df3619371937,d536d23600400040a736ac369f369b36dd36e03656383038e136df36d236d036,9b369b36dd36e036de36e036d036d136e3666519a9561309eb445d03e3329101,cf36cf36e936e736aa36a936a336a336163715379936983607370837dd36e036
7357,7357,0,14371637de36dd36ce36cd36f436f236a636a536df36df36df36df3617371b37,d436d33600405b36a836ac369c369c36de36de3656382e38df36e036d436d136,71369c36de36dd36e236e336d236cf36d616a464de260d69ec38296b1a53cf6a,cf36cd36e936e936d036aa36a336a4361437143799369a3607370937e036e036
7358,7358,0,14371337df36db36cd36cd36f436f336a636a636de36de36df36e03618371a37,d536d43600400040aa36aa369c369e36df36df3630385638df36de36d036d236,72369e36df36df36e136e136d136d236144996069c3695027023b1024f131010,ce36cf36ea36e936ab36aa36a236a436153714379836983607370737df36e136
7359,7359,0,16371637dd36dd36ce36cf36f336f336a836a736df36de36df36dd3618371737,d436d33600400040aa36aa369b369e36dd36db3631383138df36e036d136d136,9c367236df36df36df36df36d036d036db36606b5d48156bdf6056675e681559,d036d136e936e836ab36aa36a336a036143716379836973607370537df36df36
7360,7360,0,15371637dc36de36cf36cd36f336f336a536a636de36e136df36de3619371937,d236d33600400040a836ab369d369d36de36de362f385538e036e036d036d136,9d369b36de36e036df36e036d236d0369b28ee029516e804e3061713e5026e24,ce36cd36e736eb36aa36a936a336a236133713379a36993609370637df36e036
7361,7361,0,15371637dd36dd36cd36ce36f436f436a836a636e036e036e336df3618371737,d536d43600400040a936a8369c369b36dd36df362f385638e036df36d236d036,9d369c36df36dd36e236df36d236d336ee56926a526652639f6a1b4b556b4e39,ce36d136eb36e736aa36a936a436a236163715379936993608370737de36e036
7362,7362,0,17371737dc36dc36ce36ce36f336f336a736a736de36de36dc36df3619371937,d536d43600400040a836a9369c369c36dd36dd3655385538df36de36d036d136,9c367236de36df36df36df36d036d236580954095903dc206402a62a6904e844,d036cf36e936e936aa36ce36a336a436153717379b36993607370837e036e036
7363,7363,0,15371637dd36dc36cc36ce36f436f436a636a636df36de36dd36de3619371a37,d136d43600400040aa36aa369b369f36de36db3655382f38df36e036d136d036,72369936dd36df36e336e136d336cf36936a1a57516cde44a16aac2a5f66e620,cf36cf36e936ea36aa36aa36a336a236173714379b36983608370837e036df36
7364,7364,0,14371537dc36dc36d036cd36f436f336a836a636dd36df36de36df3616371737,d336d43600400040a836a9369b369b36de36de3654385338df36e036d136d036,9c367336de36df36e336e136d136d236ef029528d6021a3adf06194b9c165964,d136d036eb36ea36aa36ce36a236a236143714379a36993608370837e036de36
7365,7365,0,16371537de36de36cf36cd36f336f336a736a836de36de36de36dd3618371937,d436d43600400040ac36a8369c369b36de36de362e385438e036df36d236d136,72369836de36de36e136df36d236d136646be23651688723e1601a1367480010,cf36d336e936e836a936ce36a236a636143715379936993608370937e136df36
7366,7366,0,16371537dc36de36cd36cd36f236f436a636a536de36de36de36e03615371937,d336d43600400040a836aa369c369b36de36dc3654385538df36de36d136d036,9b369d36dd36dd36df36e036d236d2369406ed48190b0f6169235567a036216b,d136ce36eb36eb36ab36a936a336a336153716379936993607370737df36de36
7367,7367,0,13371737de36dc36ce36cd36f336f636a536a836df36de36df36df3617371737,d336d43600400040aa36ab369b369c36de36dd3630385438e136e036d136d036,9c369b36e136de36e136df36d036d036aa64de160f4bdc061739b3021027a202,cf36d236ea36eb36a936a936a336a2361537173797369a3608370637e036dc36
7368,7368,0,16371637dd36dd36cd36cf36f236f636a636a636dd36de36dd36df3619371737,d336d23600400040aa36a8369b369e36de36de3655385538e036e136d136d036,9b367136e036de36e136e236d136d3365f19e166d732a26ae1444e6bd6561869,d136cf36eb36ea36a636cf36a036a3361637153799369b3606370737de36e136
7369,7369,0,16371637dd36dc36ce36ce36f536f436a736a636df36dd36de36de3618371837,d336d23600400040ab36ac369c369b36de36dd3630385538dd36e036d136d036,9b369c36de36dd36e236e336d236d1364945d3049e2a8701af205903e2102011,d136cf36ea36ea36a836cf36a336a336143715379936993607370737de36df36
