Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4500,4500,0,f8ffd8ffccff1a00fafffaff0e00ceffd8fff8fff0ff340022002200eeffceff,f0ff0e00000000002c001e00f6ffd6ffeeff0000f8fff8ff28002800eaffeaff,e0ffc0fff4ff06001e00ccff2200d2ffa4d9baf3022640b42a54beb3de3ceef1,0000f0ff0a00e8ff1a00f8fff8ffb8ff0e00eeff08000800060006000c00fcff
4501,4501,0,e8ffd8ff0a00dcfffaffdaff2e00feff1a001a0012000200f0ff12001e001e00,e0fff0ff00000000f0ff0000060026000000100024000600f6fff6ffeafffaff,5e007e0006000600ecffecff12000200deaace4bcac35c0d360df2c31e4c6eab,2e001e00f8ff0a00f8fff8ffe8ff1800eefffeff1800fafff4ff0600fcff0c00
4502,4502,0,e8fff8ffdcfffcff080008000e00cefff8fff8ff12000200f0ff0200ceff1e00,f0fff0ff00000000f0ff0000e6ffe6ffeeff1000e8ff340018001800baffdaff,d0ffc0ffe4ff2600fcff0e00f2ff0200ecf2463ce0b35e549eb37e26eef23ed9,1e000000d8ff1a00f8ff1a000800e8fffefffefffaff1800e4fff4ff0c00fcff
4503,4503,0,0600f8fffcffecffeafffafffeff0e00f8ff1a0012000200120002000e000e00,0e00f0ff000000000000d2fff6fff6ff100000000600dafff6fff6ffeafffaff,7e00e0ff26001600dcff0e00f2ff12006e4b64dabc0c6027e2c36a549eabee3b,3c002e001a00e8fff8ff1a00f8ff18000e00eeff0800faff060006000c00fcff
4504,4504,0,f8fff8ffecff1a00fafffaffeeffeefff8fff8fff0ff0200220012000e00feff,0e00d0ff000000000e00d2ff260006000000deff1600e8ff28001800eaffdaff,d0ffc0fff4ffe4ff0e00fcffe2ffe2ffc63cdeaa5e542ac48e26760e4ed82e4c,1e0000002a00f8ff1a000a0038000800eeffeeff1800eaff160006001c000c00
4505,4505,0,f8ffc8ff0a00fcffdaffeaff1e000e00f8ff0a0002000200020002001e000e00,0e000e0000000000d2fff0fff6ff160010001000f8ffe8ff18001800eafffaff,b0ff8c000600d4ff0e00ecff0200f2ffb2da9cf2522770b35a544eb4ce3baef3,00000000f8ffe8ff0a00f8ff1800f8ff0e00feffeafffaff0600f4ff0c00fcff
4506,4506,0,c8ffd8ff0a00fcffeafffaffeeffeefff8fff8ff0200220022002200feffdeff,0e00f0ff00000000f0ff0e00e6ffe6ff00000000e8ff06001800f6ffdaffdaff,6e008c00e4ff16001e00ecff3200d2ffc0aa5e4b1ac49c0cf60d82c2ee4c8eab,0000e0ffd8ff0a00f8ff0a00380028000e00feff0800eafff4ff1600fcffecff
4507,4507,0,e8fff8ff0a000a00faffeaff0e001e00f8ff0a0002001200f0ff2200deff0e00,1e000e000000000000002c00e6ff0600000010002400160008000800faff0a00,d0ff6e00e4ff2600ccff0e00f2ff120070f0743d50b35e544eb4de253ef4bed7,d0ff0e001a000a00e8fff8ffe8ffe8ffeeffeefffaff0800e4ff0600ecff0c00
4508,4508,0,e8ffe8ffecff0a0008000800eeffdeffe8ffe8ff1200120022000200feffeeff,e0fff0ff000000001e000e002600e6ffeeffdeff24001600080008000a00daff,d0ffd0ffd4ff26000e000e0092ff0200b04a32db9c0b402862c3aa54ceab4e3b,3c0000000a002a002a000a00e8ff0800eefffeff08000800f4fff4ff0c00dcff
4509,4509,0,06000600fcffccffdafffafffeff0e002a000a000200e0ff020012000e000e00,f0ff0e0000000000e0ff0000160016001000100006000600d6fff6ff2a000a00,5e006e002600f4ff1e00ecff22004200043edeaa0e5448c54e25580f7ed7ee4c,2e00f0ff1a001a000a001a00e8ff0800feff0e000800eaff38000600fcff0c00
4510,4510,0,e8fff8ffecff0a000800fafffeff0e00e8fff8ff120022000200f0ffdefffeff,e0fff0ff000000000e000000e6ffe6ff0000eeffe8ffe8fff6ff1800daffcaff,b0ff5e00f4fff4ff1e00ecff1200f2ffc0db92ef602830b39a54beb41e3b8ef4,0e000e000a000a001a00f8ff1800f8ffeeffeeffeaff0800f4ffd2fffcff1c00
4511,4511,0,e8ff0600ecff1a00daff1800eeffdeff0c00faff02002200f0fff0ff2e001e00,d0ff1e0000000000f0ffc2ff0600f6ff0000000006002400f6fff6ff0a000a00,e0ffe0fff4ff06001e00ecff0200f2ff90aac04a68c54c0b380ff2c12e4deeab,00001e00d8ff1a001a000a002800e8fffeff2e00eaffeaff060006000c001c00
4512,4512,0,f8ff0600fcfffcff080018000e00feff0c00daff12001200020002001e00feff,0e00e0ff000000000e002c0006001600eeffeeff16001600f6ff0800fafffaff,e0ffd0fff4ff1600acff0e00e2ff1200e2ee143e20b20e54ceb49e241ef5ced6,f0ff0000f8fff8ff0a007200f8ff18000e000e0008000800e4ff38001c000c00
4513,4513,0,f8fff8fffcfffcfffaffcafffeff1e00fafffaff0200e0ffe0ff3400eeff2e00,f0fff0ff000000000e000e00f6fff6ff000000000600f8ff08001800faff2a00,8c00e0ff480016001e00fcffc2ff2200104aa0dc2c0a2029f2c1da54feab1e3a,1e001e001a000a000a001a0008002800defffeffeaff0800e4ff06000c000c00
4514,4514,0,c8ffe8ffecffecfffaff0800feffeeffdafffaff0200f0ff120012002e000e00,0000e0ff00000000000000000600f6ffeeff0000160016000800f6ff1a000a00,7e00c0ff1600e4fffcfffcfff2ff1200443eb0aa1e54b8c50c24a810eed56e4d,00000e000a000a001a00f8ff3800f8ffeeff0e00eaffeaff060016001c000c00
4515,4515,0,0600f8ffdcff0a000800faffeeffeefffaff0c000200e0fff0ffe0ff0e002e00,f0fff0ff00000000f0fff0ff06001600100000000600f8ffe6ffe6ff0a000a00,e0ffd0ff0600e4ff1e00ecff12000200e0dc74eed02940b2da545eb5de390ef6,00000e00f8fff8ff0a00f8ff28000800feffeeffeafffafff4ff1600fcff0c00
4516,4516,0,e8ff0600fcff0a00faff0800eeff1e00fafffaff0200120012000200fefffeff,0e00f0ff000000000000c2ff0600f6ff10001000e8fff8ff1800f6fffafffaff,b0ff7e00e4ff06000e00ecff0200120080aa104a58c6ce09981032c1de4dfeab,1e000000f8ff3a001a001a0018001800fefffefffafffaff1600f4ff0c001c00
4517,4517,0,060006000a00fcffcafffaff1e00eeff0c00faff020012001200f0fffeff2e00,f0fff0ff00000000f0fff0fff6ff06000000eefff8ffe8ffe6ff08000a001a00,d0ff5e00f4ff0600dcff0e00f2ff120064ee723ff0b1de533eb55c239ef6ced5,1e002e00e8ff2a00f8ff1a00f8ffe8ffeeff0e00faff1800f4ff1600fcfffcff
4518,4518,0,e8ff1600fcfffcfffaff0800defffeffeaff0c0022000200f0fff0ff1e00feff,f0ff0e0000000000e0ff0e00e6fff6ff0000000006001600f6ff0800eaff1a00,6e00d0ff1600f4ff0e001e0012001200b2495edd5e09a02ac2c0ea541eac9e39,0e00f0ffe8ff0a00f8ff0a00d8ffe8fffefffeffeaff0800f4ff1600fcff0c00
4519,4519,0,d8ff0600ecffecffeafffaffeefffefffafffaff020002000200f0ffeeff1e00,e0fff0ff0000000000000e0016000600deffeefff8fff8ff080018000a00faff,7e00c0ff0600f4ffecfffcffd2ff1200523f80aa9e53b8c68c2318125ed51e4e,0e00f0fff8fff8ff1a002a00180008002e000e001800faff160006000c000c00
4520,4520,0,f8ff0600fcffecfffaffdaff0e000e000c00fafff0ff02001200f0ff1e00feff,0e001e0000000000d2ff000016001600deffeeff060006000800e6ff1a00faff,c0ff5e000600f4fffcffccff3200f2ff3cde64ede02a90b1fa54feb5be381ef7,d0ff1e000a00e8fff8fff8fff8fff8ff0e00fefffaff1800f4fff4ffecffecff
4521,4521,0,c8ffe8ff0a00fcfffafffafffefffefffaff0c00f0ff120022001200fefffeff,f0fff0ff000000000000d2fff6ff0600deff1000060006001800e6ff1a000a00,d0ff8c00e4ffe4ffccffacff2200d2ffa0a9924938c75e08681252c06e4e6eac,00001e00d8ffe8fff8fff8ffd8ffe8ffdeff0e0008000800160016000c00ecff
4522,4522,0,f8ff1600dcff0a00dafffafffeffeeff0c00faff12002200120002000e001e00,e0ff0e0000000000f0ff0e00f6ffe6ff000000000600f8fff6ff1800faffeaff,5e007e0006001600ccff0e00f2fff2ff86ec204052b170531eb6ac21fef75ed4,00003c000a000a001a001a000800f8fffeffeefffaff180006000600ecffecff
4523,4523,0,d8ffe8ff0a00ecff1800faffeeff0e000c001c001200f0ff020002001e001e00,f0ff0e00000000000000d2ff0600e6ff100000000600e8fff6ff0800eaff0a00,7e00c0ff06000600ecff0e00e2fff2ff5249bcde9e07702b42c02a559eacee37,0000f0ff2a000a001a00f8ffc8ff18001e00eeff0800fafff4ff06000c000c00
4524,4524,0,2600f8ffecffecff080008000e000e000c000c000200f0fff0ff02000e002e00,f0fff0ff0000000000001e0006000600420010000600060018001800faffeaff,6e00c0ff2600f4ffecff1e0002001200b04080aa505388c7dc2138136ed48e4e,1e00f0ff0a00d8ff1a000a003800f8ff2e000e001800daff3800f4ff0c002c00
4525,4525,0,f8ffe8ffecff1a00faffdafffeffdefffafffaff0200020012001200fefffeff,e0fff0ff00000000f0ffe0ff0600060000000000060006000800f6ffeaffdaff,6e00c0ff060016000e00ecfff2fff2ffaadf06ec202c52b12a55beb67e37fef8,f0ff0000f8ff2a001a00c8fff8ffe8ffeefffefffafffafff4fff4ffecffecff
4526,4526,0,d8ff1600dcffdcffdaff1800feff0e002c00faff12000200e0ff12001e00feff,2e00000000000000a4fff0ff1600060010000000f8ffe8fff6ff18001a00eaff,b0ff6e00a0fff4ffecfffcfff2ff1200a0aa644858c87e07881322bfbe4eceac,f0ff0000e8fff8ffd8ff2a00f8ffe8ffeefffefffaffeaff16003800fcffecff
4527,4527,0,e8ffe8ff1a001a00dafffaffdeffceffeaff1c00120022001200f0fffeff3e00,0e00f0ff000000000e00c2fff6ff060010000000f8ff240008000800eaff0a00,d0ff6e00f4ff1600fcfffcff0200f2ffd8eb5e4102b1705330b73c202ef94ed3,0e000e00f8fff8fff8ff1a002800e8ff0e000e00faffeaff06001600ecffecff
4528,4528,0,1600f8fffcffdcffdafffafffeffeeff1c000c0002001200e0ffe0ff1e001e00,0e00000000000000d2fff0ff0600f6ff42000000e8ffe8ff18000800faff1a00,9c00d0ff06001600bcff0e00f2ff1200f248badf0e063e2cf2be2a55feac4e37,2e000e001a001a00e8fff8ffe8ff2800eeff0e00fafffaff0600f4fffcfffcff
4529,4529,0,d8ffe8ff1a000a001800daffeeff0e00cafffaff220022002200e0ffdefffeff,0e000e00000000000e00c2fff6ff0600deffeeff1600f8ff1800d6ffdafffaff,d0ffd0ffe4ff0600dcff0e00f2fff2ff8e4140aa1053b8c89c20f813ced2fe4e,0e00f0ffe8fff8ff1a00f8ffe8fff8ffeeffeefffaff1800f4ff0600fcffecff
4530,4530,0,f8fff8ffdcfffcffdaffdaff0e000e002c00eaff02000200020012002e001e00,1e00f0ff00000000e0ff2c002600f6ff20000000daffe8fff6ff08001a000a00,e0ffd0ff2600e4ff0e00fcff120012002ae0c8ea2e2d62b00a55d0b74e37bef9,4c0000001a00e8ffe8ff0a003800f8ff1e00eefffafffaff0600f4ffecff0c00
4531,4531,0,f8ff16001a00fcfffaffcaffcefffefffaff0c00120022001200ceff0e002e00,e0fff0ff00000000f0fff0ff0600160000000000e8ff060008001800daff0a00,b0ff8c00f4ff16001e00fcff1200f2ff50aa2448f8c81e06b81442be5e4f1ead,0000f0ffe8ff0a000a00f8ff1800e8fffefffeffccfffaff060016001c00ecff
4532,4532,0,160006000a000a00dafffaff0e000e001c000c0002000200f0ff02002e000e00,0e00f0ff0000000000000000f6fff6ff32001000f8fff8ffe6ff0800faff0a00,6e007e00e4ff2600dcff0e00320012005aea3e4252b0d05280b78c1fcefa7ed2,00002e00e8ff2a00f8fff8ffe8ff18000e000e0018000800f4ffe4ff0c00fcff
4533,4533,0,c8ffe8ff0a002a00faffdaffeeff0e00eafffaff220012002200f0ffdefffeff,f0fff0ff000000001e00f0ffe6ffe6ff000000002400060028000800eaff1a00,e0ffb0ff16001600ccff0e00f2fff2ffc447f8e0be05ce2d42be2a552eadbe36,0000e0ff0a000a00f8fff8ffd8ffe8fffeffdeff080008000600e4fffcffdcff
4534,4534,0,f8ffe8ffecfffcffdaff08002e000e000c000c00f0ffe0ff120022000e002e00,1e00f0ff00000000e0ff1e001600f6ff200010000600dafff6ff18000a00faff,6e006e000600c2ff0e000e00320032003e4210aad052b8c9fc1ea815ced19e4f,000000001a000a00f8ff0a00e8fff8fffefffeff0800eaff1600f4fffcff1c00
4535,4535,0,f8ff16001a000a000800cafffefffeff0c000c0002002200cefff0fffeffeeff,e0ff0000000000001e00b2ffd6ffe6ffeeff000016003400f6ffe6ffeaffeaff,d0ffd0ff06001600fcffccff1200020038e1dae9de2d42b04a5540b80e361efb,d0ff0e00f8ff2a001a000a000800f8ffdefffeff180018001600f4ff1c001c00
4536,4536,0,f8fff8ffecffecfffafffafffeffeeff1a00f8ff1200e0fff0fff0ff1e001e00,1e000e0000000000d2ff0e002600360000000000f8ff0600d6ff08002a000a00,6e007e00e4fff4ffdcffecff1200e2fff0a9664746ca10041a1630bdee4f7ead,00001e00f8ff1a000a00f8ff1800f8ff0e00fefffaff2600e4fff4fffcffecff
4537,4537,0,d8ffe8ff2a001a001800caffdeffeeffe8ff0a000200340012002200eeff0e00,d0ff0e00000000001e00d2ffe6ffe6ffdeff000006002400180008000a000a00,7e00d0ffe4ff3800ecff0e00d2ffd2ffdce87c42c2afc05250b81c1edefbeed0,e0fff0ffe8ff0a000a002a002800f8ff0e00eeff0800260006001600ecff0c00
4538,4538,0,f8ffd8ffecffdcffdaffeaff0e000e002a001a000200d0fff0ff12001e00eeff,0e000e0000000000f0ff0000f6ff16002000eefff8fff8ffe6ff18002a001a00,7e00a0fff4ff1600ccff0e0002002200e646e6e2c0037e2ed0bd4a559ead5e35,00000000e8ffd8ff0a002a0028002800feff2e001800faffd2ff1600fcff0c00
4539,4539,0,e8ffe8ff1a001a00fafffaffeefffefff8ff0a003400220002001200deffeeff,e0ff0e00000000000e00b2ff0600060000000000060016000800e6ffeafffaff,5e00c0ff2600f4ff0e00ecff02001200ac4230aa605296ca7c1eca16fed0ee4f,0e00e0ff0a001a0062000a00080018001e000e00eaff1800f4fff4fffcffecff
4540,4540,0,1600e8ff1a00fcffdaff1800eeffeeff1a00f8fff0ff0200120002000e00feff,0000f0ff000000000e001e001600f6ff000010000600e8ff18000800faffeaff,e0ffd0ff4800c2ffdcffecff1200e2ffb6e25ce85e2fc2af3a55e0b85e343efc,000000000a000a001a00e8ff180018001e001e000800daff0600f4ff2c00fcff
4541,4541,0,e8fff8fffcff1a000800faffeefffefff8ffe8ff0200020012000200feffdeff,f0ffe0ff000000001e00f0ff260016001000eefff8ff160008000800eaff0a00,c0ff7e00b2ff06000e00ecff0200d2ffa0a9564666cb30032a17a0bc3e50cead,0e001e00e8ff1a00f8ff1a000800e8ff1e000e000800faff16000600fcffdcff
4542,4542,0,1600f8fffcfffcfffaff08000e000e001a000a00f0ff2200e0ffceff0e003e00,1e000e00000000000e000e00060026001000eefff8fff8fff6ff2800eaff3a00,7e007e00e4fff4ffdcffecff02001200dee74c43b2af3052e0b8ca1c3efdeecf,1e003c00f8ff0a00d8ff0a00f8fff8ff0e001e002600180006000600fcff0c00
4543,4543,0,e8fff8fffcff0a00daff0800eeffeeff0a000a00020002000200f0ffeeffeeff,0e000e00000000001e000e000600f6ff1000eeffdaffe8ffe6ff0800faffeaff,6e00d0ff16000600ecff1e0002000200664606e3d0024e2fe0bc4a55dead6e34,2e001e000a00f8fff8ff0a000800e8ff0e00eeff0800180006000600fcff0c00
4544,4544,0,e8ffd8fffcfffcfffaffeaffdefffeffe8ff0a0002002200f0ff0200eefffeff,d0ff1e00000000000e00f0ff0600560000000000daffcaff18001800faff0a00,6e00d0ff26000600fcfffcff120012007c4350aa3052a6cb1a1dea171ed01e50,0e00e0ff0a00e8ff1a00f8fff8ff2800eeff0e002600180016001600ecffecff
4545,4545,0,d8ffd8ffecfffcffdafffaffeeff0e001a00c8ff0200220022001200fefffeff,0e00f0ff00000000d2fff0ff0600f6ff0000defff8ffe8ff1800f6fffaffeaff,d0ffc0ff0600e4fffcff0e003200f2ffe4e3cee71e3022af7a55a0b9ce338efd,0000f0ffc8ffe8ff1a001a00f8fff8fffeff1e000800180006001600fcfffcff
4546,4546,0,060016001a00fcffeaff0800eeff0e00f8fff8ff12001200f0ff22000e00feff,0000f0ff000000001e000000d6ff060020002000f8ffdaff08000800eaff0a00,c0ff9c00c2ff1600fcffecff220092ff50aa4646e6cb7002da1740bcae500eae,f0ff0000f8ff0a000a00f8ff0800e8ff0e00fefffafffaff0600f4ffecff0c00
4547,4547,0,1600d8fffcfffcfffaff0800deffeeff0a00e8ff0200120022002200fefffeff,0e00f0ff000000004c001e000600060020000000dafff8ff08002800daffeaff,d0ff7e00d4ff1600dcfffcff1200e2ffb0e6fa43e2aef051c0b9fa1b4efebecf,f0ff2e00e8ff2a000a001a000800d8ff1e00fefffaff0800f4ffe4fffcfffcff
4548,4548,0,f8fff8ff1a001a001800daffceff1e00d8ff0a00f0fff0ff02000200beff0e00,f0fff0ff0000000000001e00f6ff0600eeff20001600caff2800e6ffdafffaff,6e007e00d4ff06000e00fcffe2ff2200284682e480018e3030bc2a551eae1e33,2e0000000a000a00f8fff8ff08001800eeff0e00faff2600f4fff4ffecfffcff
4549,4549,0,f8fff8ffecfffcfffaff18002e00feff0a00f8ffd0ff0200120012001e00feff,0e00f0ff000000002c002c001600160010000000daffe8ff28001800fafffaff,8c00b0fff4fff4ff0e000e00120012009a4440aa7051e6ccca1b0a199ece0e51,0000f0ff1a00e8fff8ff0a001800f8fffeffdeffeafffafff4ff06000c001c00
4550,4550,0,e8fff8ff0a001a00faffeaffeefffeff0a001a00120022000200e0ffeeff0e00,f0ff1e00000000000000f0fff6ff0600000020002400f8fff6ffe6fffaffeaff,d0ff6e001600f4ff2e00ecfff2ffe2ffb0e5a2e55c3192ae4a5580ba5e324eff,0e000e001a00e8ff0a000a00f8ffe8fffeff2e0008000800f4ffe4fffcff0c00
4551,4551,0,e8ffe8ffecfffcfffaff18001e00eeff1a000a00e0ff0200120012002e00eeff,0000e0ff00000000f0ff1e00f6ffe6ff10000000caff060008002800faffdaff,d0ff7e00a0ff06000e000e00520082ff40aaea4446cd10009a1960bb2e519eae,00000e00f8ff1a001a002a00180008001e00feff2600faff06001600ecfffcff
4552,4552,0,e8ff26001a001a000800daffeeff0e00e8ff0a00120012000200f0ffeeff0e00,e0ff0e0000000000d2fff0fff6ff2600eeff3200daff06002800f6ffeaff0a00,c0ff7e00e4ff1600ecfffcffd2ffd2ff92e58a4482ae705170ba3a1a2eff4ece,00002e00e8ff7e00c8ff1a00180008000e001e00faff1800060006001c00ecff
4553,4553,0,f8ffd8fffcffccfffaff08000e00fefff8ff1a0002000200f0fff0ff1e00eeff,1e00f0ff000000000000f0ff1600e6ff2000eefff8ff1600180018001a001a00,9c00d0fff4ffe4ffdcff2e0002001200084540e6e2ffac3120bb8a55ceae4e32,1e002e000a00e8fff8ff2a00f8ff28000e00feffeaffdaff06003800fcff0c00
4554,4554,0,e8fff8ff2a002a00daffdaffdeff0e00e8ff1a00220002002200f0ffeeff0e00,0e000000000000000e00d2ffe6ff060000002000060006000800e6ffdaff2a00,b0ff5e000600f4fffcfffcffd2ff0200ea4440aa405116ceda199a1a2ecd4e51,f0ff00001a001a001a00e8ffd8ff2800eeffeefffaff08001600f4ffccfffcff
4555,4555,0,2600e8fffcffecffeafffaff0e00deff1a00f8ffe0ffe0ff020022002e00feff,0e00f0ff000000000e000e0006000600eeff100024000600f6ff18000a00eaff,5e007e00f4ffd4ff0e00ecff0200f2ff80e6f2e4ac3262ae6a5540bb8e310e00,0e00f0ff0a00f8fff8ff0a000800f8fffeffeefffaffccfff4ff16001c00fcff
4556,4556,0,c8ffe8fffcff0a001800eaffeeffdefff8ff0a00f0ff220012000200deff0e00,c0ff0000000000001e00e0ff0600160000003200060024001800d6ff0a000a00,a0ff5e00f4ff16001e00dcff1200f2ff10aa7a44b6ce02ffda1a60ba5e512eaf,e0ff0000f8ffe8ff1a00f8ff1800e8fffeff0e00eafffaff0600d2ffecffdcff
4557,4557,0,0600f8ffecfffcfffaff18000e000e002a000a001200f0ffe0ff22001e000e00,1e00f0ff00000000f0ff0000160006001000000098ff0600f6ff18002a000a00,7e00e0ffd4ffe4ffbcff1e00f2ff1200b2e4984542ae405120bbaa19fe007ecd,1e001e00d8fff8ffe8ff0a00f8ff18000e000e00fafffafff4ff0600dcfffcff
4558,4558,0,c8fff8ff0a002a001800fafffefffeffd8ff0a0002001200f0fff0ffceffeeff,e0fff0ff00000000d2fff0ffe6fff6ffeeff1000240034001800e6fffaff0a00,7e00c0ff16002600fcff0e00d2ff32005a44fee6b2fedc3250ba6a55eeae0e31,000000001a000a00f8ff1a00e8ff2800eefffefffaffeaff1600f4ffecff0c00
4559,4559,0,0600f8ffecffecfffaff28001e00feff2a000a00f0fff0ff12001200fefffeff,0000f0ff00000000d2ff00000600260010000000f8ffdafff6ff18001a00faff,d0ffb0ff0600f4ffdcfffcffe2ff1200e84550aad05004cf1a195a1cdecc9e51,0e000000f8fff8ff0a000a00f8ff08000e000e00faffdaff060006001c001c00
4560,4560,0,e8fff8ff1a001a00fafffaffdefffefff8fff8ff1200120012002200eeffdeff,00000e00000000001e00f0ffe6ff260000001000daff06000800d6ff3a000a00,e0ffe0ff1600e4ff4e00ccfff2ff0200aee7f4e32c3312ae8a55d0bbfe306e01,0000e0ff2a00f8fff8ffe8ff0800f8ffeeffeefffaff08000600e4fffcfffcff
4561,4561,0,0600f8ff0a00ecffdaff08002e000e000a001a000200e0ff020022001e00feff,0e000e0000000000d2ffd2ff0600e6ff10000000f8fff8ff08000800faff0a00,6e00e0ffd4fff4ffecfffcff220092ff00aafa43e4cfc2fd2a1cc0b91e522eaf,00000e00e8fff8ff1a00f8ff2800e8fffeffeeffeaff0800c2ff06000c00fcff
4562,4562,0,d8ffe8fffcff0a001800faffeefffeffd8fff8ff12002200340012000e001e00,0e001e00000000000e00e0ffd6fff6ff0000eeffe8ff240018000800faffeaff,b0ff6e00e4ff1600fcff0e000200f2ffd6e23646a2ad605030bcfa178e029ecb,0000e0ff3a001a00d8ff0a00f8ff08000e00eefffaff180006001600ecffdcff
4563,4563,0,d8ff06000a00ecffcaff08000e001e00f8fff8ff0200e0fff0ff1200feff1e00,0e001e0000000000f0ff0e0016002600100000000600f8fff6ff08001a001a00,7e00f0ff1600e4ffecff0e00f2ff12009c430ee8c2fddc33a0b94a55aeaf1e30,f0fff0fff8fff8ff2a000a00e8ff18000e002e0008000800f4fff4ff0c00ecff
4564,4564,0,0600f8ffecff1a000800faffceffeefff8ff0a002200120022003400eeffeeff,0000f0ff000000002c00d2fff6fff6ffeeffdeff060006001800e6ffeaffeaff,6e00a0ffe4fff4ff0e00fcff12000200f64630aa5050d4cffa172a1d7ecbfe51,f0ff00001a00e8ff2a00f8fff8ff18000e000e00eaffeafff4fff4ff0c00fcff
4565,4565,0,f8ff16001a00fcffdafffaff0e000e000a000a0012001200020002001e00feff,0e000e0000000000f0ff000006002600100010001600f8ff0800f6ff0a000a00,c0ff6e001600d4ffecffacff02002200bce8f6e25c34b2ad2a5580bcce2fce02,00002e001a00d8ff1a00e8ff0800e8ff0e000e00faffeaff0600e4ffecfffcff
4566,4566,0,f8ffe8ff0a000a0008001800fefffeffe8ffe8ff120002002200f0ffdeffceff,f0fff0ff00000000f0fff0ff1600d6ffeeff0000060006001800f6fffaffdaff,d0ffe0ff06003800dcff0e002200d2ffa0a9ac4294d0e2fcfc1d00b96e528eaf,00002e00e8ff0a000a00f8ff0800c8fffeffeeffeafffaff16000600fcfffcff
4567,4567,0,e8fff8ff1a00dcff080018000e00eeff1a001a003400f0ff120002000e003e00,f0ff0e0000000000f0ffd2ff160026000000200034000600e6fff6fffaff1a00,5e007e0006001600dcfffcff1200f2ff16e2e64682ad1050e0bcaa169e03beca,0000f0fff8ff7e00e8fff8fff8ff08000e00eefffafffaff06001600fcff0c00
4568,4568,0,e8ffe8ffecfffcff18000800eefffeff0a00f8ff02000200120012000e000e00,1e000e00000000000e000000e6ffe6ff20001000160006001800f6ff3a001a00,d0ffc0ff06000600ecffecfff2ff0200bc42fce832fc2c35f0b87a55deafde2e,f0fff0fff8ffe8ffe8ff1a000800f8fffefffeff18000800f4fff4fffcffecff
4569,4569,0,06001600ecfffcffcafffaffeeff0e000a000a002200f0ff120002002e002e00,f0ff1e00000000000000d2ff060016000000eeff06002400e6ff0800faff0a00,7e00e0ff2600e4ff0e00fcfff2ff2200664750aad04f64d1ba16bc1e4ecace52,1e00f0ff3a00d8ff1a001a00f8ff18000e00eeff0800faffd2fff4ffecffdcff
4570,4570,0,e8ffd8ffdcff0a0018000800eeffeefff8fff8ff0200220012001200eefffeff,0e00e0ff000000000e000e000600d6ffeeffeeff16002400180008000a000a00,e0ffd0ff0600e4ff2e00ecff4200f2ffcae9c8e1dc3562ad4a55c0bd4e2efe03,00000e00e8ff0a00f8ff0a001800f8ff1e002e00faff0800f4ff0600fcffecff
4571,4571,0,0600e8ffecff1a00eafffaffeefffeff1a000a00f0ff0200f0ff2200eeff4e00,f0fff0ff00000000e0ffc2fff6ff060000002000160024000800f6fffafffaff,d0ff7e00e4ff1600dcffbcff0200e2ff10aa1e42e4d152fb6c1e00b8fe524eb0,f0ff1e00b6ffe8ff0a00f8ff1800f8ffeeff0e00ccfffaff16001600dcff0c00
4572,4572,0,f8fff8fffcff1a0008001800fefffeff0a002a0044002200020002000e00feff,0e00e0ff000000000e000000f6fff6ff00000000f8ff4200180008000a00eaff,c0ff7e00e4ff16001e00ecffe2fff2ff9ae09447e2ac904fe0bdd8140e057ec9,0000f0ff2a000a000a000a00f8ff18000e000e00faff180016000600fcff0c00
4573,4573,0,f8fff8ffecffecff1800faffeeffeefff8ff1a00020002000200f0ff0e000e00,1e000e00000000001e001e0016000600000010001600f8ffd6ff1800faff0a00,6e00e0ff0600e4ffccff1e00e2ff1200fe416aea64fa3a3630b82a553eb0de2d,2e00e0ff1a00f8fff8ff0a00d8fff8ffeefffeff0800fafff4fff4ffecff0c00
4574,4574,0,e8fff8fffcfffcfffafffafffeff0e00f8fff8ff12002200220012000e001e00,0e00000000000000f0ff2c00f6ff16001000eeff240006000800f6ffeaff0a00,e0ffb0ff0600f4ffccff1e0012001200c44710aa804ff4d2f814fc1f2ec9ee52,0000e0ffe8ff2a000a000a00f8ff08001e00eeff0800eaff06000600fcfffcff
4575,4575,0,d8ffd8ffdcfffcff0800faff0e00feff0a000a0002001200020012001e00feff,0e000e00000000001e001e00f6ff060000001000f8ff060008000800faff0a00,6e00e0ff0600e4ff1e00dcff12001200c8eb5ae0da36d2ac1a55c2befe2cbe05,f0fff0ff0a00d8ff0a00f8ff0800f8ff2e001e004600080006001600fcfffcff
4576,4576,0,e8fff8fffcff1a00fafffafffeff0e00f8fff8ff1200120002003400feff1e00,f0ff2e00000000002c001e00e6ff060010002000160016000800f6ff0a00faff,c0ffc0fff4ff1600fcffecff1200e2ff60aace41f4d294f92c2050b70e53beb0,e0ff1e00d8ff1a00f8ff1a000800f8fffeffeeff0800080006000600fcffecff
4577,4577,0,d8ffe8ffecff0a00fafffaff0e00deffe8ff0a000200f0ff020002000e000e00,0e00f0ff000000000e00f0ffd6fff6ff100000001600f8fff6ff08001a001a00,6e00d0ffd4ff2600dcff0e001200d2fffcde7448b2acf04ec2be9813ce068ec8,0e000000e8ff0a00e8fff8ff0800c8ff0e000e00dafffaff0600f4ff0c000c00
