Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3942,3942,0,08001800e0ff02001a00d8ffecff0c00e6ff1800f4ff0600e2ff0400f2ff1200,daffeaff04000400fefffeffe8ff08000a001a00f8ff2600f2ff1400fcff1c00,5e002e002600e4ff4e00eaff1400e4ff3a5a16b88649e8a5f41c38b614e5e4e2,3200f4ff1a000a002400f2ff2000f0ff220002002400daff100000002000f0ff
3943,3943,0,f6ffe6fff0ff12000a00d8ff0c00fcff080008001600f4ff04000400f2fff2ff,eaffeaff04000400eeff0c000800e8ff1a000a00e8fff8fff2ff14000c00fcff,7e0090ff1600f4ffdaffeaffe4ff3400441c38b7bae4aae3b8b7f21ad4a5a448,500002000a00fcff04002400300030001200f2fff8fff8ff10001000f0ff0000
3944,3944,0,f6fff6ff12001200d8ff0a001c000c000800f6ff160006001400140012000200,faff0c0004000400eeffdeff080008000a00f8ff0600d8ff14000400fcfffcff,3e004e00c4ff2600daff4e000400540016b8041ce8a58648a8b60c5a74e42449,d4fff4ff0a002a00d2ff2400200020002200f2ff16000600200000000000f0ff
3945,3945,0,280008001200e0ff1a002a00fcfffcff0800f6ff06000600340014000200f2ff,dafffaff040004000c00fefff8ffe8fff8ffe8ff1600d8ff1400f2fffcfffcff,90ff5e00d4ff0600eaff4e002400440076b70a5aeae34649421bd21bb44804e4,22002200bcff3a00f2ff5c0040000000f2ff1200e8ffe8ffeeffdeff00000000
3946,3946,0,e6fff6fff0fff0ff0a001a000c001c000800f6ff0600060014000400f2ff1200,0c00faff04000400deffdefff8ff0800e8ffd8ff0600e8ff140014001c00dcff,a0ff4e00260016000c003c003400e4ffe21c361b36490ae41c5a28b78448f4a5,22000200fcff1a002400f2ff2000100002002200e8ff16000000eeff2000f0ff
3947,3947,0,f6ffe6ff1200f0ff0a00e8ff0c00fcffe6ff1800e4fff4ff1400040012001200,faff0c0004000400deff2c00f8fff8fff8fff8ff0600f8fff2fff2ff0c000c00,4e0090ff1600e4ff4e00eaffd4ffe4ff2a5ae8b6b648e8a5621bc8b754e3e4e4,420012001a00fcff1400f2ff2000f0ff0200f2fff8ff06000000000000001000
3948,3948,0,1800f6ff020002001a00f8fffcfffcffe6ff08000600060024001400f2ffe2ff,faff0c00040004000c00fefff8ffc8fff8ff2a0026000600040004001c00fcff,4e0080ff0600d4ffeafffaffe4ff1400c61a36b84ce38ae5d8b6d41c04a62449,2200e4ff0a000a00f2ff340030002000120002000600e8ff0000000010002000
3949,3949,0,18001800c0ff02000a001a002c00ecff180008000600e4ff1400f2ff12000200,daff1c00040004000c000c000800d8ff0a00f8fff8ff0600f2ff0400fcfffcff,3e0090ffe4ff1600daff3c00e4ff5400b8b6f21cf8a5564998b70c5a64e53448,12003200ecff2a00e2ff140000002000f2ff22001600340000004200f0ff1000
3950,3950,0,f6fff6fff0ff02000a001a000c00ecfff6ff08001600160014000400d2ff1200,0c001c0004000400eeff0c00d8ff1800f8fff8ffe8ffe8ff1400f2fffcfffcff,90ff5e00c4ff4600faff3c001400340046b81a5abae5b647c41c521ae449c4e2,020032000a002a000400140000002000f2ff12000600f8ff0000000020000000
3951,3951,0,1800f6fff0ff02001a001a00fcfffcffe6ff08000600060004000400e2ff0200,eafffaff040004001c00feffd8fff8fff8ffe8fff8ffe8fff2ff1400fcff0c00,3e006e00060006001c000c001400d4fff21db8198649ace2fc5908b6844714a6,f4ff22000a000a00240014002000f0ff02001200160016002000deff00000000
3952,3952,0,2800080002000200f8ff0a00fcffecff0800f6ff1600e4ff0400f2ff02001200,faffdaff04000400fefffefff8ff0800e8fff8ffe8ff0600f2ff14001c001c00,3e00b0ff6600d4ff3c00faff040004002a5a18b68647c8a5321a88b864e2c4e5,320002000a00ecff6c0014004000f0ff0200f2ffe8ff16000000000020000000
3953,3953,0,2800f6ff02000200d8ffd8fffcff0c00080008000600e4ffe2ff040012001200,faff2c00040004000c00fefff8fff8ff0a00f8fff8ff1600f2ffe2fffcff1c00,4e0070ff0600e4ff0c000c00d4fff4fff81996b85ce23ae638b6f41d14a6d449,f4ff02001a00fcff140004002000200002000200daff160000003200e0fff0ff
3954,3954,0,f6ff08001200f0ff0a00e8fffcffdcfff6ff0800e4fff4fff2ff0400f2fff2ff,1c00faff04000400eefffeff1800f8fff8ff0a0006000600f2fff2fffcffecff,3e003e00d4ff2600caff3c000400440018b6601ee8a5864a38b80c5a14e66447,020002000a00fcffe2ff5c0010002000020012000600160000001000f0ff1000
3955,3955,0,180008000200e0ff2a001a00fcfffcff0800080006000600e2fff2fff2ff3200,1c001c00040004001c001c0008000800f8ffe8ffd8fff8fff2ffe2ff0c00ecff,a0ff4e00260016000c000c0004001400f4b82a5aaae65647f41db218644a64e1,90ff2200dcff1a001400140020002000d2ff1200daff16001000000020000000
3956,3956,0,e6ff1800f0ff0200f8fff8fffcffecff0800180006000600f2fff2fff2fff2ff,0c001c00040004000c00eeff08003800e8ff0a00f8ffe8fff2ffe2ff0c001c00,a0ff6e00260006002c00faff3400f4ff501fd818d64a9ce11c5aa8b5a44604a6,020032001a00fcff140014003000f0fff2ff22001600f8ff0000100020001000
3957,3957,0,f6ff0800e0ff1200f8fff8ff0c00fcff0800f6ff16000600e2ff0400f2ff2200,caffeaff040004000c000c00f8ff0800e8ff0a00e8ff0600f2ff0400dcffccff,7e00b0ff560006000c00eaff0400e4ff2a5a8ab5c646f8a5a218dab804e074e7,500012001a00ecff1400f2ff2000000002001200e8fff8ff100000001000f0ff
3958,3958,0,1800e6ff020002003a00f8fffcfffcff180008000600f4fff2ffe2ff12001200,1c001c0004000400feff1c001800f8ff0a00f8ff0600e8ff040014000c00fcff,3e0090ff0600f4fffafffaffe4ff0400a81884b97ce0bae748b5141f04a6144b,220022000a00ecff04001400f0ff20000200f2ff0600e8ff1000100020002000
3959,3959,0,28000800220002000a000a00fcffecff0800f6ff0600f4fff2ff2400f2fff2ff,dafffaff04000400feffcefff8ff08000a00d8fff8fff8fff2fff2ff0c00fcff,90ffa0ffd4ff2600eaff1c00c4ff14001ab5be1fe8a5e64a8ab90c5a14e8a446,12001200ecff1a0004002400200040000200f2fff8fff8ff1000000010001000
3960,3960,0,e6ffe6fff0ff02001a001a00fcfffcffe6ffd4ffc4fff4ffd2ff1400e2ff1200,daff1c0004000400feff0c00080008000a00e8ff0600060004001400fcffecff,50ff4e00d4ff66000c00faff1400040092ba2a5acae81646441f4017c44b44e0,12003200dcff0a00040024002000100012001200f8ff0600eeff000020000000
3961,3961,0,18000800f0ff12001a00e8ff0c001c0008000800f4fff4ff1400e2ff12000200,fafffaff040004000c003c000800f8ff1a00e8ff06001600040014000c001c00,b0ff6e00260016003c000c003400d4ffbe1fba17764bfcdfec5978b4044614a6,020002001a00ecff2400f2ff30002000020012000600160010000000f0ff1000
3962,3962,0,2800f6ff12001200f8ffe8ff0c000c00f6ff1800160006001400e2fff2ff1200,0c00faff04000400feffeefff8ff0800e8fff8fff8ffd8fff2ff14002c00fcff,6e00b0ff1600d4ff2c00eaff0400f4ff0a5a0ab50646e8a502189ab9e4dfc4e8,1200e4ff1a00dcff1400e2ff2000f0ff02000200e8ffdaff0000eeff00001000
3963,3963,0,2800f6ff12002200d8ffd8ff1c00fcff08000800e4ff060004001400f2ff1200,faff1c00040004003c001c00f8ff1800e8fff8fff8ff1600040014000c001c00,5e003e002600f4ffeaff0c0004001400ec1652baccdfcae8a8b4e41f14a6a44b,420002002a00dcff040004001000200002000200f8ffcaff00001000e0ff0000
3964,3964,0,080008000200f0ff0a00f8ff2c000c000800e6ff0600e4ffe2ff04002200f2ff,faffcaff040004002c001c00e8ff0800f8ffe8fff8ff0600140014001c00fcff,90ff3e0006000600eaff5e00d4ff44007cb47e20f8a5c64bfab90c5a74e97445,020032001a001a00c2ff4c00f0ff2000f2fff2ff1600240000000000f0fff0ff
3965,3965,0,f6ff2800120002000a001a00fcfffcfff6ff08002600f4ff04002400f2ffe2ff,1c00eaff04000400fefffeff080008000a00f8ff06000600f2ff04001c00fcff,a0ff7e00060026001c000c002400e4ff22bbfa598ae99645b420b016144ce4de,c4ff0200dcff1a00140014002000f0ff02000200e8fff8ff000010002000e0ff
3966,3966,0,f6ff2800f0ff12000a001a001c000c00e6fff6ffe4fff4fff2ffe2ffe2ffe2ff,daff0c00040004000c000c00d8fff8ffd8fff8ff2600f8ff14001400fcff0c00,b0ff6e00060006001c00eaff1400d4ffbc213c16f44bacdeec59f6b3244504a6,020022001a001a004c0004000000e0fff2fff2ff1600060000001000f0ff1000
3967,3967,0,1800f6ff020002000a00f8fffcff0c00f6fff6ffd4ff06000400f2ff02001200,0c00faff040004001c002c000800e8ffd8ffe8ffe8fff8ffe2ff14000c00fcff,6e00b0ff4600e4ff4e00eaff1400e4ffda594cb4b64418a630169aba64de24ea,22003200fcff1a002400e2ff1000f0ff12000200160016002000eeff00000000
3968,3968,0,1800f6ffe0ff1200d8ff0a00fcff0c00180018000600f4fff2ff0400f2fff2ff,faff0c0004000400feffdeff28000800d8ff1a0006001600f2fff2ff0c001c00,5e003e000600d4fffaffeaffe4ff2400de1492bbbcdddaea96b3e62124a6844c,3200f4ff0a00ecff1400140010004000f2fff2ff160006000000100000001000
3969,3969,0,d6fff6ff220022000a000a00fcffdcff2a0008000600e4ff14000400e2ff0200,0c00faff0400a4fb2c00feff080008000a00e8ff1600d8ff14001400dcffccff,b0ffb0fff4ff66000c003c00e4ff6400bcb31c2218a6544c3abbec59a4ea7444,02002200ecfffcffc2ff2400e0ff10001200f2fff8ff16001000000000000000
3970,3970,0,f6ff080012000200f8ff2a000c000c00f6fff6ff060006000400040002001200,0c000c00040004001c001c00d8fff8ff0a00e8fff8ffd8ff140014000c000c00,a0ff5e00e4ff26002c002c00e4fff4ff30bcfa595aeb96444622b014144d94dd,f4ff1200ecff1a001400340030002000f2ff0200caff1600100000000000f0ff
3971,3971,0,0800f6ff120012000a00d8ff0c00fcff1800f6ff06000600f2ff0400f2ff2200,1c000c00040004001c000c0008001800f8fff8ff0600e8ff04001400fcffecff,4e006e00460016000c00daff5400c4fffa223014644d0cddcc59c6b2f44344a6,e4ff22001a00dcff2400040030000000f2ff1200f8ff06001000deff1000f0ff
3972,3972,0,f6fff6fff0ff12000a001a00ecfffcffe6ff08001600f4ffe2ff040032000200,0c00faff040004002c001c000800d8fff8fff8ff1600060004000400fcff0c00,7e0090ff2600e4ff1c00eaffe4ffe4ffda598cb3e64328a690140abc74dcd4eb,2200e4ff1a000a002400e2ff300020001200f2fff8ff06001000eefff0fff0ff
3973,3973,0,0800f6fff0ff0200f8fff8fffcffccffe6ff0800f4fff4fff2fff2ff0200f2ff,0c000c00040004001c001c00f8ff0800f8ff1a00f8ff060004000400fcffecff,6e0090fff4fff4ff0c003c00d4ff3400201480bcacdcbaeb26b3962344a6644d,22000200fcffecff34002400f0ff00000200d2ff0600060010001000f0ff1000
3974,3974,0,0800380012000200f8ffe8ff0c00ecfff6fff6fff4ffe4ff0400f2ff0200e2ff,0c000c0004000400feff0c00f8ff08000a00f8ff1600f8ff0400f2ff0c00fcff,a0ff3e00d4ff1600daff0c00f4ff34001eb3fa2218a6144daabbcc5994ebf443,f4ff02000a00ecfff2ff3400200030001200f2ffdaff06001000100010000000
3975,3975,0,0800e6ff120002000a00f8ffdcfffcfff6ffd4ff16000600f2ffe2ff12002200,0c00faff040004000c00deffc8fff8ffe8ff0a00060016000400e2ff0c00fcff,90ff5e00d4ff4600eaff0c000400f4ffb0bcda595aec664386236013844dd4dc,e4ff3200dcff1a00f2ff040020002000f2ff0200e8ff06000000000000000000
3976,3976,0,f6ff0800f0ff02000a001a00fcfffcff080018000600e4ff1400240022001200,eafffaff040004001c00fefff8ffe8fff8fff8ffe8ff0600140014000c000c00,5e006e00060006003c00faff6400f4ffe823b212844d0cdcdc59a6b2444324a6,0200f4ff0a002a006c001400400010001200f2ff1600f8ff0000000010000000
3977,3977,0,f6ff180002001200f8ff1a00ecfffcfff6fff6ff0600e4ff0400240002001200,0c00daff04000400feffeeff080008000a000a00f8ff06000400f2ff1c00fcff,6e0090ff2600b4ff1c00fafff4fff4fffa591eb3764348a6b013babce4db94ec,320012001a00ecff2400c2ff10000000120012002400f8ff000000000000f0ff
3978,3978,0,0800f6fff0fff0ff0a001a000c00ecfff6ffe6fff4ff060014001400f2fff2ff,faffdaff04000400fefffeffe8ffe8ff0a000a0016000600040014000c00fcff,3e0080fff4ffe4ff0c000c00c4ff240004116ebd1cdb28ed46b2862464a6d44d,32000200fcff1a00f2ff1400300000000200e2fff8ff060010002000e0fff0ff
3979,3979,0,f6ffe6ff020002001a00f8ff0c00ecfff6fff6ff0600f4ff1400f2fff2ff1200,0c00faff04000400fefffefff8ff08000a00e8ff16001600140004001c00fcff,3e003e00d4ff0600eaff4e00040024007eb2d82448a6e44d0abd8c59c4ede442,f4ff1200fcff0a00f2ff140020003000120002000600240000001000f0fff0ff
3980,3980,0,f6ff280012000200c8fff8ff0c00ecfff6ffe6ff16000600d2ffe2ff12002200,0c00eaff04000400feffeefff8fff8fff8ff0a00e8fff8ff0400f2ff0c000c00,a0ff3e00060026002c002c00140004007ebd8a59a8edb642d6242e12944ef4da,02003200ecff2a000400240020003000f2ff12001600f8ff0000000010001000
3981,3981,0,0800180002000200f8ff0a00dcfffcff1800f6ff06000600f2ff14003200f2ff,0c001c0004000400defffeffe8fff8ffe8ff0a00f8ff1600f2ff0400fcff1c00,3e006e00360006001c00daff2400f4fff624f410844e6cda9c5906b2b44234a6,02001200fcfffcff2400140030001000e2ff12000600e8ff000000000000f0ff
3982,3982,0,f6fff6ffe0ff12001a00f8ff0c00fcfff6fff6fff4ff0600040014001200f2ff,dafffaff04000400feff1c00e8ff0800f8ff1a00f8ff06001400f2ff1c001c00,6e0090ff1600d4ff3c00faff0400e4ff8a598eb2864268a6ee116abd34da54ee,32000200ecff1a000400140030000000020012001600f8ff2000000010000000
3983,3983,0,2800e6ffe0ff02000a00f8ff0c000c00f6fff6ffe4ff06001400f2ff12001200,fafffaff04000400feff0c00e8ff0800f8ffe8fff8ff0600f2fff2fffcfffcff,6e0090fff4ff0600fafffaffd4ff24003610eebdbed928eea6b1362574a6e44e,2200f4ff1a00dcff0400f2ff10002000f2ff0200e8fff8ff0000100010001000
3984,3984,0,0800180012000200d8ff1a001c001c00e6ff18000600f4ffe2ff14002200f2ff,0c000c0004000400feffeeffd8ffd8fff8ff0a000600e8ff1400f2fffcffecff,a0ff3e0006001600caff2c00e4ff540060b1542678a6e44e2cbe2c5994efb441,f4ff32000a002a00f2ff240010002000f2ff020006003400100020000000e0ff
3985,3985,0,18000800220002000a00f8fffcffdcfff6fff6ff2600f4fff2ff1400e2ffe2ff,dafffaff040004001c000c00e8ff08000a000a00f8ffe8ff1400f2ffecfffcff,a0ff6e00f4ff76002c002c0044000400acbe4a5968ef784158268e10244f34d9,e4ff3200ecff3a001400140020002000020002001600f8ff00001000e0ff0000
3986,3986,0,f6ff2800e0ff02000a00f8fffcff0c0008002a00f4ff0600f2ffe2ff22001200,0c000c0004000400feffeeff08001800e8ffe8fff8fff8fff2ff14001c000c00,1e004e001600e4ff1c00caff1400e4fff426760ff44e8ed82c59b6b0d440f4a6,220032001a003a001400240030001000120002001600f8ff20000000f0ff0000
3987,3987,0,18001800e0ff0200f8ff0a00ecff1c00d4ff08002600f4fff2fff2ff12001200,faff0c0004000400fefffefff8fff8ffc8ffe8ff0600160004001400dcff0c00,3e005e000600d4ff1c00caff0400e4ff6a5960b1b840b8a6de10dcbef4d864ef,4200f4ff1a00dcff2400140000001000e2ff0200f8ff0600deff000010000000
3988,3988,0,f6ff180002001200f8ff2a00ecff2c00f6fff6ff060016001400040012001200,faff1c00040004000c000c00f8fff8ffe8ffe8ffd8ff060014002400ecffdcff,6e0090ff1600d4fffaff1c00e4ff2400660fdcbebed8b8efe6b0f826c4a6644f,2200f4fffcffecff04001400e0ff100012002200f8ff06002000000010001000
3989,3989,0,f6ff1800f0fff0ff3a001a00ecfffcff2a001800f4fff4fff2fff2ff32000200,2c000c0004000400eeff0c00e8ffe8fff8fff8fff8ffe8ffe2ff0400fcfffcff,b0ff3e00c4ff1600daff3c00e4ff3400feb1742788a6744f6cbe2c5924f0d440,f4ff02001a000a00f2ff34001000100012001200340016000000100000000000
3990,3990,0,08001800f0ff0200d8ff0a00fcfffcfff6ff0800260006000400240002000200,1c00faff040004001c000c0008001800f8ffe8ff0600f8ff04001400dcffdcff,a0ff7e00f4ff26000c001c00040004005cbfaa5938f0a84038278e0fa44fa4d8,f4ff0200fcff0a00f2ff340020001000f2ff1200f8ff0600eeffeeff10000000
3991,3991,0,e6fff6ff02000200f8ff2a00fcff0c00f6fff6ff0600e4ff04001400f2fff2ff,0c00daff04000400befffefff8fff8fff8ff0a00f8ff1600f2fff2ffccff0c00,a0ff5e00260006001c00eaff5400d4ff7427360fc44f8ed81c5986b0244004a7,020042001a001a005c00140030001000120012000600daff10000000f0ff0000
3992,3992,0,08002800f0fff0fff8fff8ffecff0c00f6ff0800060006000400f2fff2ff2200,faffeaff040004001c00eeff080008001a000a00e8ffd8fff2ff24000c000c00,7e00a0ff3600c4ff2c00eaff0400f4ff8a5940b14840a8a65e0f4cbfa4d7c4f0,12002200fcfffcff2400e2ff00000000020002000600e8ff000000001000e0ff
3993,3993,0,0800080002000200e8ffe8ff0c00fcff0800f6ffe4ff260004000400f2ff1200,1c001c00040004001c00eefff8ff0800f8ffe8ffe8ff06002400d2ff0c000c00,5e0090fff4fff4ff0c001c00c4ff4400e80d6ac06ed798f116b0b828f4a6e44f,f4ff90ff3a00ecfff2ff0400f0ff0000f2ff0200f8ffdaffeeffeeff00003000
3994,3994,0,18000800f0ff02000a00d8ff1c00fcfff6fff6ff1600e4ff0400140012002200,faffdaff04000400feff0c00f8ffe8fff8fff8fff8ff16001400f2ffecffecff,a0ff5e0006002600daff6e00f4ff040052b0d228f8a644501cc0fc58a4f1a43f,0200e4ffdcff0a000400240000001000f2ffe2fff8fff8ffdeff000000001000
3995,3995,0,f6ff18001200e0fff8ffd8fffcffecffe6ff08000600060014000400f2ffe2ff,fafffaff04000400feff0c00e8fff8ff2a00e8ffe8ffe8ff04001400fcff0c00,a0ff6e00b4ff26000c00faff240004008ac04a59b8f1a83fb8284e0e045034d7,e4ff3200fcff1a00e2ff040030003000f2ff1200f8ff16001000000010001000
3996,3996,0,f6fff6ffe0ffd0ff0a001a000c000c000800f6ff060006001400f2ff0200e2ff,1c000c0004000400ceff1c000800d8ffe8ffe8fff8fff8ff04000400ecff1c00,3e006e002600e4ff5e00eaff3400f4ffc228ba0c44505ed7fc5876af143f24a7,220012000a00fcff2400f2ff4000100012001200160006000000000000000000
3997,3997,0,1800080002001200e8fff8ff1c00fcfff6fff6ff0600060004000400f2fff2ff,0c000c00040004002c000c00f8fff8ffe8fff8ff1600260004000400fcffdcff,6e00b0ff5600e4ff3c00daff0400d4ff4a59b4ae583fe8a60c0ebcc0d4d6e4f2,0200e4ff1a00ecff6c00f2ff1000000022000200f8ff24000000deff0000f0ff
3998,3998,0,1800f6ff020012000a00d8ffecff1c000800f6ff06001600f2ff140012001200,faff1c0004000400feff1c000800f8ffe8fff8ff98ffe8ff040004001c000c00,5e00a0ff1600e4fffaff0c00e4ff44003c0ceac06ed628f366afb82974a7b450,42000200fcff0a0024000400f0ff40000200f2fff8ff06000000200000000000
3999,3999,0,f6fff6fff0ff02000a000a000c00fcfff6ff18000600e4ff040004002200f2ff,0c00eaff040004000c00eefff8ff0800f8fff8ffe8fff8ff0400f2ff0c00fcff,3e00b0ffe4ff0600eaff4e00e4ff340022b0702908a79450bcc0cc5894f2243f,02002200ecff0a00f2ff2400e0ff300002000200f8fff8ffccffdefff0fff0ff
4000,4000,0,0800f6ff02000200d8ff0a005c000c00f6fff6ff0600f4ff0400040012002200,2c00faff04000400deffeefff8ffe8fff8fff8ff2600d8fff2ff2400fcff0c00,a0ff5e00e4ff4600eaffeaff140004000ac19c5878f3583e88296c0c145124d6,80ff4200ecff1a00040024002000f0ffe2ff0200f8ffe8ff00001000f0fff0ff
4001,4001,0,f6fff6ff1200f0ff1a001a001c00fcff08000800f4ff2600040004001200f2ff,1c001c00040004000c001c0008000800f8ffe8ffe8ff060004002400fcff0c00,b0ffc0ff060006004e00faff4400d4ff002adc0bb450ced5cc58e4aef43d74a7,220022000a000a00240024002000200002001200f8fff8ff20001000e0fff0ff
4002,4002,0,0800e6ff020002000a000a00fcff1c00f6ff0800e4fff4ff1400e2fff2fff2ff,faff1c0004000400feff1c00e8ff1800e8ff0a00f8fff8fff2ff2400fcffdcff,7e00b0ff2600e4fffaff0c00f4ffd4ffec5862af183e28a74c0cfcc134d584f3,22001200fcff0a000400e2ff2000e0ff320002001600f8ffeeff0000f0fff0ff
4003,4003,0,e6ffe6ff020012000a00e8ff0c00fcff0800f6ff06000600f2ff040002000200,0c002c0004000400feff1c000800e8ff0a00f8fff8fff8ff04001400fcfffcff,c0ffa0ff0600e4fffaff0c00e4ff3400be0a98c12ed538f4e4aefa2a74a79451,32001200fcffecff04001400e0ff20000200f2ff06000600100010001000f0ff
4004,4004,0,f6ffe6ff02001200f8ff1a00fcfffcff1800f6ff0600f4fff2ff04000200f2ff,daff2c00040004000c000c00f8ffe8fff8ffe8ff1600060014001400fcffecff,c0ffc0ffa4ff1600daff4e00d4ff1400e4adce2a78a774513cc26c5874f4b43d,f4fff4ffecfffcff140034002000200042002200060016000000000000000000
4005,4005,0,f6ffe6fff0ff0200f8ff0a00fcff0c0008000800060016000400140012001200,0c000c0004000400feff1c00f8ff08001a00d8fff8ffe8ff04000400ccfffcff,90ff6e00f4ff26000c000c000400240068c22a59d8f4983d6a2b4c0b545154d4,e4ff2200dcff3a001400240010001000f2ff120006001600000000001000e0ff
4006,4006,0,f6fff6ff020012002a00e8ffecffecfff6ff0800f4ff06000400f2fff2ff1200,eaff1c00040004001c001c00f8ffe8ff0a000a000600f8fff2ff04001c001c00,a0ff5e002600e4ff3c00faff3400d4ff2e2b9e0a94510ed47c5884ae843dc4a7,220022000a000a003400140030000000020002000600f8ff1000000000000000
4007,4007,0,e6ffd6ff020002000a00f8ff1c00fcff1800f6ff0600e4ff0400140002000200,0c00faff040004000c001c00f8fff8ffe8ff0a00f8ff060004001400fcff0c00,5e00b0ff2600e4ff1c00faff1400c4ffec58e4ad383d98a7fc0b5ec214d434f5,1200f4ff2a00dcff0400040020000000120012001600f8ff20001000f0fff0ff
4008,4008,0,0800f6ff020012001a000a001c000c0018000800160016002400240022002200,0c000c0004000400feffdeffe8ffd8ffe8ffe8ff1600e8fff2fff2ffecfffcff,5e00a0fff4ff0600eaffeaffd4ff4400fe0986c36ed3d8f474ae5a2cc4a7b451,0200f4ff0a000a0014002400d0ff200012000200f8ff06001000100010000000
4009,4009,0,f6ff1800f0ff1200f8ff1a000c00fcff0800f6ff0600e4ff14001400f2fff2ff,faff0c00040004000c00fefff8ff0800f8fff8ff260006000400f2ff0c00fcff,b0ff4e0006004600daff5e00e4ff1400b6ad0c2c88a7c4518ec24c58b4f5f43c,f4ff2200fcfffcffe2ff140010004000f2ff1200e8ff060000000000d0ff1000
4010,4010,0,e6fff6ff120002001a002a001c001c00f6ff180006000600240014000200f2ff,1c00faff04000400feff2c00f8ffe8fff8fff8ff06001600f2fff2ff0c000c00,3e005e00e4ff46000c001c002400040096c3fa58a8f5283d3a2c4c0af451b4d3,e4ff2200dcff0a00040014000000200002000200e8fff8ff2000100020000000
4011,4011,0,d6fff6ff0200f0ff0a000a00fcff1c001800f6fff4fff4ff0400140012001200,fafffaff04000400beff0c00f8fff8fff8ff0a00f8ff06001400f2ff1c000c00,3e005e00060026001c00daff4400d4ff7c2c1009c4518ed32c5824ae343cd4a7,020002000a00ecff5c0004001000f0ff120002001600daff1000000000001000
4012,4012,0,f6ff08000200f0fff8ff0a00ecfffcfff6ff08001600f4ff3400f2fff2fff2ff,eaff0c00040004001c00feff2800e8ffd8ff0a00f8ff06001400f2ff3c00fcff,4e003e005600b4ff1c001c000400f4ff9c5816ad283da8a74c0a9ec314d3a4f6,f4ff12000a00ecff340004001000f0ff120002002400e8ff00000000f0ffe0ff
4013,4013,0,d6ff2800020022000a00e8ff1c00fcfff6ffd4ffe4fff4fff2ff140022001200,0c00faff040004001c00fefff8ffd8ff0a000a00f8ff0600240024001c00fcff,5e0090ffe4ffe4ffeaff0c00e4ff1400220844c4eed286f604ae3a2df4a79452,220002000a00dcff04000400000020000200e2ffdaff0600000000002000f0ff
4014,4014,0,e6ffe6ff22001200d8ff0a000c000c00f6fff6ff0600f4ff040004000200e2ff,0c00faff04000400feff1c000800f8fff8ff0a0036001600040014000c00ecff,5e00b0ffe4ff1600faff5e00f4ff2400d6accc2c18a85452eec3ec5724f7043c,0200f4fffcfffcfff2ff2400f0ff4000f2ff1200f8ffe8ff10001000f0ff0000
4015,4015,0,f6ffe6ff220012001a000a00fcff0c0008000800160006000400f2fff2fff2ff,0c000c0004000400eeff0c00f8ff08001a00f8ff060006000400f2ffdcff0c00,90ff5e00f4ff3600faff0c003400e4ff54c41c5856f7b83b1a2d9a08a45284d2,02002200ecff1a005c00240030001000f2ff1200f8ff06001000eeff10000000
4016,4016,0,0800180002000200f8ff0a00ecff1c00f6ff08000600f4ff04000400f2ff0200,0c00faff04000400deff1c00f8ff0800f8fff8fff8ffe8ff1400f2ff0c000c00,5e005e004600c4ff1c00eaff3400f4ff2a2da2077452eed1fc5764ad443b24a8,1200f4fffcff0a003400f2ff2000000002000200daff16002000000010000000
4017,4017,0,18001800120022000a00f8ff0c00fcff1800f6ff1600f4ff04001400f2fff2ff,1c001c0004000400feff0c000800e8ff1a00f8fff8fff8fff2ff24001c00fcff,5e00b0ff4600e4ff1c00eafff4ffe4fffc57d6ac983b28a89a089ec464d194f7,2200f4ff0a00fcff1400f2ff20000000f2ff12000600caff1000000000000000
4018,4018,0,f6fff6ff120012000a003a00ecffdcffe6fff6fff4ff060014001400e2fff2ff,0c001c0004000400eeff0c000800e8fff8ff1a00f8ff06000400f2ff0c00ecff,4e0090ff2600f4fffaff0c00d4ff04009406f4c46ed1e6f734adca2e14a80453,0200f4ffdcffdcff24001400e0ff3000d2ffe2ffdaffe8ff10001000f0ff2000
4019,4019,0,1800f6ff0200e0ffe8ff1a001c00ecfff6fff6fff4ffe4ffd2fff2ff32001200,0c00faff040004002c00feff080008000a00e8ff160026001400f2fffcffecff,c0ffb0ffe4ff0600eaff1c00f4ff1400a6ac5a2e48a804530ec58c5714f9e43a,f4ff1200ccfffcff0400240000003000d2ffe2ffe8ffe8ffeeff20001000e0ff
4020,4020,0,e6ffe6ff0200f0fff8ff0a00fcffdcff1800e6ff06001600f2ff0400f2ff1200,0c00daff04000400eeffeeffe8fff8ff1a000a0016000600f2ff0400fcff1c00,a0ff6e00b4ff16003c004e00f4fff4ff32c5dc57b6f8c83a1a2e0a07f45224d1,f4ff2200fcff0a0024002400300030000200f2fff8ff16001000000010000000
4021,4021,0,e6ff0800120002002a00e8fffcff0c00080008000600f4ff34001400e2ff0200,faff0c0004000400eefffeff08000800e8fff8ffd8ff2600f2fff2ffdcff2c00,4e006e00260016001c00daff1400e4ff882e64064453eed08c57c4ac243a74a8,02003200fcffecff240004004000d0ff1200f2ff0600e8ffeeff00001000f0ff
