Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5106,5106,0,faff0800ecff0a00140004000400040006000600f8fff8ff2000000010002000,1400d6ff000000001a00ecff180008000400240000000000deff10000a002a00,b6ff6e00300000000c000c00e6ff5600fe0ef0394056cc8af28bc6506a326a16,14000400f2fff2ff0200f0ff0000100008000800eaffeafff0fff0ff0c000c00
5107,5107,0,faffeaff1a000a00f6ffd6fff4ff140016000600f8ffe8ff0000100010001000,0400040000000000ecff28004800280004000400e2ff0000eeff0000fafffaff,b6ff7c004200bcfffaff2e0006001600ba7350adbacd5eea40c70a6b3a752a9f,0400f6ff0200f2ff1200f0fff0ff0000e8fff8ff0800eafff0ffe0ffecff1c00
5108,5108,0,daff18000a000a0004000400e4ff04001600e4ff0a00f8ffeeff10002000f0ff,0400e6ff00000000ecff2800080008000400f2ff00000000eeffeefffafffaff,6e00b6ff10004200fafffaff1600e6ff10398295cc8a7667e65052f08a15faa9,140004001200120022002200f0fff0fff8ffe8fffafffaff02002200fcffecff
5109,5109,0,080018000a001a00e6ffe6fff4ff04000600f4ff1a00e8ff00001000f0ffe0ff,f6ff0400000000002800fcffe8ff28000400e2ff00000000000000000a00faff,e4ffa8ffeeff62001c00faff3600c6ff40ad4e0f3eeb4056ea6a828b2a9f0a33,2200b4ffd2ff0200220002000000e0fff8ff0800eaffeaff02000200fcfffcff
5110,5110,0,18000800ecffdcff0400d6ffe4ff1400060006000a001a001000eeff10001000,f6ff0400000000001a001a001800f8ff04000400100000000000eeff2a000a00,a8ffe4ffeeff20003e00c8ffd6ff16009295ba7306687ccc52f030c89aa92a75,a4ffe6ff220012002200f0ffe0fff0ff0800080008000800e0ff0200fcfffcff
5111,5111,0,faffeaffecfffcff0400d6ff140004000600f4ff0a000a001000deff00000000,e6ff040000000000ceff0a000800f8ff0400140000001000100010000a00faff,c6ff8c00620000000c00faffd6ff0600ee0f02386055ec8a528ba651fa33aa14,a4ff14001200e2ff0200e0ff0000f0fff8ff2800eaffdafff0ff1200fcff0c00
5112,5112,0,faff08000a00ecffc8fff6ff1400f4fff4ff06001a00f8ff1000000000000000,1400140000000000ceff0a000800f8ff0400140000000000deff10000a001a00,c6ff6e0010002000c8ff1c0016000600da7360acdccbcceb50c81a6a1a752a9f,e6ff0400f2ffe2ff0200120000000000f8ffe8fffaffeafff0ffe0ff0c00ecff
5113,5113,0,080018001a00fcff04001400e4ff0400f4ff0600f8fff8ff1000eeff0000d0ff,14001400000000001a000a00080008002400040000001e00eeffeeff0a000a00,6e00d6ff00002000faff1c001600d6ffd237e2952c8bb468365294ee4a139aaa,040096fff2fff2ff020022000000d0ffd8fff8ffeaffeaffd0ff0200ccfffcff
5114,5114,0,faffeaff0a002a002400f6ff0400d4fff4ff1600e8ff0a0010000000f0ff1000,0400f6ff00000000deff0a00e8fff8ff04000400f2ff00000000eeffdafffaff,e4ff98ffeeff42000c00eaff1600060060ac9c103cecd2542a6a348b2a9f9a34,96fff6ffd2ff0200f0ff1200f0ff0000f8ffe8fffaffeaff12000200fcffecff
5115,5115,0,0800ccff1a001a0004000400e4ff0400060006000a000a00eeff00000000f0ff,0400040000000000deffdeff1800f8fff2ffd0ffe2ff1e001000eeffeaff0a00,c6ffe4ff200052002e00c8ff86fff6ff90962a74f4683ccb64eedec92aab1a75,a4ff0400120032001200f0ff0000f0ffd8ff0800eaffccffe0ff1200fcffecff
5116,5116,0,18000800dcfffcff0400f6ff04000400e4fff4fff8ff0a00deffdeffe0ff1000,0400e6ff00000000fcffecff0800f8fff2ff1400100000000000deff1a001a00,c6fff4ff740010000c002e00c6ff66001a12743762543c8b448b6453ca34ba12,f6fff6ff02001200f0ff0200f0ff2000d8ff1800dafffaffe0ffe0fffcffdcff
5117,5117,0,daff0800fcffecff0400e6ffe4fff4fff4fff4fff8fff8ffdeff100000002000,e6ff040000000000ecff0a004800f8ff14000400f2ff0000eeff0000faff1a00,6e007c005200deffb8ff1c00060016003a7482ab5ecaeaed5cca6c69ba742a9f,320096ff1200f2ff120012001000f0ff08000800daffdafff0fff0ffecff0c00
5118,5118,0,eafffaffdcffccff24000400240004000600f4fff8fff8ff1000200010000000,04000400000000001a00ceffe8ffe8ffe2ff040000001e00eeffeefffafffaff,7c00b6ff00001000eaff4e004600d6ffe63500970c8bc2699453b6ec9a11caab,1400e6ff02000200020022001000f0ff1800f8ffccffdafff0ff12002c000c00
5119,5119,0,daff18000a00ecffe6ff0400040004000600f4fff8fff8ffccff000000001000,0400140000000000deffdeff0800f8ff1400f2ffd4fff2ff000000002a000a00,8c00c6ffceff20001c000c00e6ff0600d2aa0a12eaedf2536c69f48a6a956a36,f6ffe6ffe2ff0200e0ffe0ffe0ff2000e8fff8ffccffdaff0200f0fffcff0c00
5120,5120,0,0800faff1a000a00040004001400e4ff06000600f8ffe8ffdeffccff20003000,f6ffe6ff00000000ecfffcff0800e8ff040004001000e2ff2000defffafffaff,c6ffc6ffdeff4200fafffaffe6ff360050972a74026ab0c856ecfccadaacca74,04000400f2ff320002000200f0ff2000080008000800eaff0200e0ffecfffcff
5121,5121,0,faff08000a001a0004000400f4ff140016001600f8ff0a000000eeff10002000,04001400000000000a000a00f8ff0800f2ff140010000000100010000a000a00,98ff8c003000deff0c001c00e6ff46000813d63464531c8b248b2454ca36ca10,e6ff04007400f2ff1200120020002000d8ff0800ccfffaffe0ff0200fcfffcff
5122,5122,0,faffdaff0a000a00e6ff0400f4ff04000600f4fff8ff0a00ccff100040001000,0400040000000000ecff0a00f8ff08002400140010001000deff10002a000a00,d6ffd6ff2000ceffc8ff2e00160016004a74a4a962c8b8ef1acc6c68ba741a95,a4ffe6ff1200e2ff0200f0ff1000100008001800eaffeaff120002000c000c00
5123,5123,0,080008001a00ecff0400f6ff14000400f4ff2800e8fff8ffdeff200010001000,f6fff6ff000000000a001a00e8ff080014000400e2ff0000eeffeefffaff0a00,6e00b6ff10002000eaff1c001600c6ff3834de97aa8b226ac254f8eaea0f7aad,f6ff0400e2ffd2fff0ff02001000f0ff1800f8ffeaffdaff0200f0fffcff0c00
5124,5124,0,0800daff0a00fcff2400e6ff1400f4ff06000600f8fff8ff1000eeff1000e0ff,f6fff6ff000000001a00ecfff8ff180004000400f2ff10000000eeff1a000a00,c6ffa8ffdeff52003e000c001600e6ff04aaa614f6ef76527c68c48a8a943a38,b4ffa4ffe2ff12001200e0ff1000e0fff8ff1800faffdafff0ff02000c00fcff
5125,5125,0,080008000a000a00f6ff1400f4ff1400060016000a00e8ff1000eeff10002000,f6fff6ff000000000a00ecff180018000400f2ff0000e2ffeeffeefffaff0a00,b6ffd6ff000030002e00daffe6ff26004e988874a26af2c788eaeacceaadca74,a4ff0400e2ff02000200f0ffe0ff0000e8ffe8fffaffdaffe0ff0200fcffecff
5126,5126,0,080008000a000a00140024001400e4fff4ff06000a000a00ccff100010001000,0400040000000000deffdeffe8ffe8fff2ff14001e00f2ffeeff1000eafffaff,d6ffe4ff1000eeffdaffeaffe6ff1600b6146a339651da8b948a12566a38da0e,0400220002000200f0ff020000000000180008001800080002000200dcffecff
5127,5127,0,08001800fcff0a00e6ff240004000400060006000a00f8ff0000200020001000,04000400000000000a00ecff0800080024001400f2ff3c00eeff10001a001a00,6e00f4ff4200deffc8ff0c00460036005a74a6a8a4c674f19acdae676a741a94,f6fff6fff2ffd2fff0ff120010002000e8fff8ffeafffaff1200f0fffcfffcff
5128,5128,0,08001800fcfffcff240024000400e4ff060006000a000a000000200010002000,e6fff6ff00000000ecff0a000800e8fff2ff0400f2fff2ffceffeefffafffaff,e4ffb6ffdeff0000faff1c003600d6ff8a32fe981a8c306b60561ae92a0e6aae,0400040002002200120022000000e0ffd8ff1800faffeaff12001200fcfffcff
5129,5129,0,0800faff0a00fcff2400d6ff0400e4fff4ff16000a000a002000eeff20000000,1400d6ff000000000a00fcfff8fff8fff2ff1400f2ff0000000000001a00faff,e4ffb6ffeeff42001c00faff3600f6ff56a8e41604f208506e67548a7a936a39,220096ffe2fff2ff12002200e0ffd0ffe8ffd8ffeafffaff120002000c00dcff
5130,5130,0,0800eaffecff0a0014001400e4ff0400f4fff4fff8fff8ff0000eeff00000000,e6ff040000000000ecffecffe8ffe8fff2ff0400f2ff2e0010001000faff1a00,c6ffc6ff000042001c00c8ffc6ff0600ee98b874706bf4c50ae9f8ce6aaf1a74,f6ff0400120022001200f0ff00003000e8ff0800eaffeafff0fff0ffecfffcff
5131,5131,0,daffeafffcff1a00240004001400e4ffe4fff4fff8fff8ff0000eeff00000000,04000400000000000a00ecfff8fff8ff14000400f2ff000010000000fafffaff,b6ff8c002000eeff0c001c00e6ff660084162a3218501a8c848a4057da392a0d,04000400120002001200e0ff1000400008001800080018000200e0fffcfffcff
5132,5132,0,fafffaffecffecff04002400f4ffe4ffe4fff4fff8ffe8ffeeffdeff0000d0ff,f6ff040000000000ecfffcff18000800040004001000e2ff100010001a00faff,7c00e4ff2000eeffc8ff600016002600987498a726c5a2f396cfbe66fa735a93,140096fff2ffe2fff0ff02001000100008000800eafffafff0fff0ff0c00fcff
5133,5133,0,faff1800ecff0a0004002400f4ffe4ff16000600e8ff0a0020001000e0ff0000,1400040000000000ecffecfff8ff280014001400f2ff000010001000faff0a00,8c00b6ffeeff10001c002e004600f6ff2c31fc994a8ce06b40574ce7fa0b5ab0,f6ff78ff0200e2ffe0ff32000000f0ff08000800eaffeafff0ff1200fcffdcff
5134,5134,0,1800eaff0a00fcffe6ff04001400f4ff1600f4ffe8fff8ffdeff000000002000,2400040000000000deffecff1800d8ff0400040010002e00000000000a000a00,7c0098ff000010001c00faff1600f6ffa8a65019e0f32a4f8e66648afa92fa3a,b4ffa4fff2ff32000200e0ff2000f0ff1800e8ffccffdaff0200f0ff0c00fcff
5135,5135,0,180028001a000a00c8ffe6ff14000400f4ff0600d8fff8ffeeff000020001000,e6fff6ff00000000fcff0a00f8ff08002400f2ff0000e2ff0000eeff0a001a00,d6ffd6ff100020002e00faffe6ff06006c9aa874e06b48c43ce7b6d07ab0ca73,a4fff6ffe2fff2ff0200e0ffe0ff3000f8ff1800eaffdaff1200f0ffecffecff
5136,5136,0,0800fafffcff0a00f6ff04001400f4fff4fff4fff8ff1a001000ccff20000000,1400040000000000ceffecfff8fff8ff140014001000000000001000faff0a00,c6ff8c0010000000faffeaff060046001e1a0c31fa4e7a8c648a6e589a3bfa0a,f6ff1400d2ffd2fff0ffe0ff00002000e8fff8ff0800ccffe0ff0200fcff0c00
5137,5137,0,eaffeaffecffecff0400f6ffd4fff4ff1600f4fff8ffe8ffbcffdeff10003000,2400f6ff00000000deffc0ff0800180024000400d4fff2ffeeff00002a00faff,d6ff8c002000deffc8ff0c0036004600b8746aa6a8c3e0f4c6d0d0657a739a92,220004000200e2ff0200120020002000f8ff1800daffbcff0200e0fffcfffcff
5138,5138,0,280028000a00fcfff6ffe6fff4ffe4ff0600f4ff0a001a00ccff0000f0ff2000,24000400000000000a001a00080008002400140010000000eeffeeff0a001a00,8c00d6ff00000000eaff1c003600e6fffe2fea9aba8c8e6c8e585ee53a0a1ab2,1400a4ffe2fff2ff020002000000f0fff8fff8ff0800eaffe0ff1200fcfffcff
5139,5139,0,080018002a00fcffe6ff1400e4ff040006001600e8ffe8ffdeffdeff00001000,0400e6ff00000000ecffdeff0800e8ff14000400f2ff100000001000fafffaff,d6ff98ffdeff42004e00faff0600f6ffeaa57c1beef5ec4dd065448a6a926a3c,e6fff6ffe2ff1200f0ffd0ff0000f0ff0800f8fffaffeaff02000200fcffecff
5140,5140,0,0800faff0a000a000400f6fff4ff14000600f4fff8fff8ff1000eeff00001000,f6ff140000000000ecfffcff08000800f2ff1400f2fff2ff20001000fafffaff,b6ff7c00100000000c00eaffc6ff36002a9bd874de6c18c3b0e464d26ab26a73,78fff6ffe2ff1200f0ff0200e0fff0ff0800f8ffdafffaff1200e0ffdcfffcff
5141,5141,0,0800fafffcff0a00f6ff0400f4fff4ffe4fff4ffe8ffe8ff0000eeff00001000,f6ff1400000000000a000a000800f8ff240004002e000000100000000a000a00,c6ff7c0042000000fafffaffe6ff0600fc1bb02e8c4dda8c348aec59ca3dca09,e6ff22000200f2ff020002000000000008001800eafffaff0200f0fffcfffcff
5142,5142,0,fafffaff2a00fcffd6fff6ff1400e4ff060006000a00d8ff20000000e0ff1000,f6fff6ff00000000fcffecff080018001400f2ff1e001000deffeeff0a00faff,c6ff7c004200bcff0c001c00f6ff2600c8740ca5eac2ecf684d2f0642a739a91,040004001200f2ff0200220000000000f8ff1800daff080002000200ecffdcff
5143,5143,0,faff18001a00fcffe6ff0400d4ff04000600f4fff8ff0a001000100000003000,e6fff6ff000000001a001a0008000800040004001000f2ffeeffeeff1a00faff,f4ffd6ff200000001c004e00460076fff22d8a9b088d2e6ddc59e0e39a08dab2,0400f6ff0200e2fff0ff2200f0ffd0ff0800f8fffaffeaff02000200dcffdcff
5144,5144,0,faff0800ecff1a001400e6ff04001400f4ff16000a00e8ff0000320010001000,0400c8ff000000000a0038001800f8ff1400f2ffd4ffe2ff10002000daffdaff,8c00d6ff1000200060000c00f6ffd6ff8ca4ba1cacf7de4c7264248a6a913a3e,a4ffa4fff2ff020032000200f0ff00000800f8ffdaff180012000200fcff0c00
5145,5145,0,eafffaff0a001a00140014000400f4fff4ffe4fff8ffe8ff20001000f0ff1000,e6ff1400000000001a000a00f8ff28000400f2ff00001e00eeff10001a00faff,b6ffb6ff200020002e00eafff6ff1600ba9b4875ac6d2cc180e3c2d3dab3fa72,e6ff0400f2ff0200f0ff1200000030000800f8ff0800faff02001200ecfffcff
5146,5146,0,eaff0800ecff1a00140004001400e4ff06000600e8fff8ff1000deff00001000,0400f6ff000000000a001a0008002800e2ff14000000f2ff1000eefffaff1a00,a8ff8c003000eeffeafffaffe6ff0600281ed22ca04b888d348afc5afa3e8a07,b4ffa4ff0200f2ff1200120010002000f8ff0800faffdaff02000200fcfffcff
5147,5147,0,fafffaff0a001a00e6ff24000400f4ff0600e4fff8ffe8ff1000eeff3000f0ff,f6ff14000000000028000a00f8ff08001400e2ff1000f2ff100010001a001a00,d6ffc6ff1000eeffc8ff1c00060006004875aea34ec0faf872d43264aa724a91,04000400e2ffe2ff02000200f0ff0000080018000800faff120012000c001c00
5148,5148,0,eaff0800fcffecff040024000400f4ff060016000a000a00ccff000000000000,e6fff6ff000000002800deff08001800040004001000f2ff200010000a001a00,c6ffb6ffdeffeeffeaff4e003600f6fff42b789cd88dec6d2c5b22e2aa06dab3,2200f6fff2ff0200e0ff02000000e0ff080008000800faffd0ff02000c000c00
5149,5149,0,faff28000a00fcff0400e6fff4ffe4fff4ff0600d8ff0a001000ccff1000f0ff,f6fff6ff000000001a00ecff0800f8ff0400f2ffc4ff00000000eefffaff0a00,7c00c6ff000042004e00eaff1600d6ff4ea3281e08fac04a5263f489da909a3f,e6ffe6fff2ff120032001200f0ffe0ff1800f8ff0800eafff0fff0ff1c00ecff
5150,5150,0,ccff08000a000a00e6ff04000400f4ff1600f4ff2a00f8ffdeffccff1000f0ff,f6ff140000000000ecfffcff18000800f2ff24001000d4ff000010001a000a00,c6ff6e00eeff10000c00eaffd6fff6ffe89cc874fc6d6ebf42e2b0d52ab57a72,f6ff0400e2ff02000200d0ffd0ff200008001800080008000200f0ff0c002c00
5151,5151,0,1800fafffcff0a00d6ff1400f4fff4ff060006000a001a00deffeeffe0ff1000,1400f6ff000000000a00ecff0800080036002400d4ff0000000000001a001a00,c6ff8c002000eefffafffaffc6ff0600a81e062aa04ad88d248a1a5caa407a06,f6ff0400f2ffe2fff0ff02000000100018000800faffeafff0ff02000c000c00
5152,5152,0,faff0800dcfffcff14001400e4ffe4fff4ff16001a000a00000000002000f0ff,0400f6ff00000000ecff0a0028000800040024001000f2ff000000001a002a00,6e007c003000deffa6ff4e00660016004875dea20ebf28fab0d5e2624a72ba90,0400f6ff02001200f0ff0200100000000800f8fffaffeafff0ff02001c001c00
5153,5153,0,0800eaff0a000a0024000400e4ff2400f4fff4ff0a001a001000100020000000,f6fff6ff00000000fcff0a0018000800140004000000f2ffeeffeeff1a000a00,d6ffc6ff00001000faff2e000600d6ff9829669d288eac6e1a5c34e00a055ab5,22000400d2ff2200f0fff0fff0ffe0ff0800f8fffaff0800e0ff0200fcfffcff
5154,5154,0,fafffaff1a00fcff24002400f4ff040006000600f8ff0a000000000000000000,f6ffe6ff000000001a002800f8fff8ff14000400e2ff10001000eefffaff0a00,7c00c6ff00001000eafffafff6ffe6ffdea2b42046fbd2496462c4896a90fa40,f6fff6ffe2ff02000200f0ff1000e0fff8ff0800fafffaffe0fff0ff0c00ecff
5155,5155,0,08000800ecff1a00e6ff040014000400160016001a00f8ff0000200010001000,1400f6ff00000000fcff0a00080018001400040010001000eeff1000eafffaff,c6ff5e00eeff20003e00daff66ff3600f89d3a75fc6e30be86df9ed7aab6fa71,b4fff6ff020012001200d0fff0ff0000280008000800080002000200fcffecff
5156,5156,0,eaff08001a00ecffd6ff04001400140006000600f8ff0a00deff100010000000,f6ff0400000000005600ecffe8ffe8ff040024001000100000001000faff0a00,5e007c00520000000c00eafff6ff1600a6213c285249668ec4891a5dca41aa03,f6fff6fff2ff1200f0ff0200f0ff0000f8ff2800faff0800f0fff0fffcff0c00
5157,5157,0,080008001a000a000400040004001400f4fff4ffc8ffe8ffdeff000020001000,0400d6ff000000001a001a001800080004001400f2fff2ff000000000a001a00,7c00b6ff2000deffdaff1c00f6ff26008a7534a1b0bd64fc1ed8d4610a72ea8f,e6ff04000200d2fff0ff1200e0ffd0ff1800f8ffeaffccff02000200dcff0c00
5158,5158,0,1800fafffcfffcff04002400f4ff14000600f4ff1a00f8ff1000100000001000,0400f6ff000000000a00fcfff8ff18000400f2ff0000100020001000faff0a00,7c00c6ffeeff00000c006000f6ff06007c27189ea68e1a6f885d56de4a031ab7,0400a4ffe2fff2ff02001200000010001800f8ffdafffafff0fff0ff1c00ecff
5159,5159,0,08000800fcfffcff14000400e4ff1400e4ff1600d8ff0a000000000000000000,e6ff040000000000ecffecff0800080014000400f2ff0000100010000a00faff,6e00a8ffeeff42004e00fafff6ff060034a1962144fd24488461c4898a8f9a42,f6ffe6fff2ffe2ff12002200f0ff1000d8ff0800eafffaff020002001c000c00
5160,5160,0,eaff0800ecff0a00e6ff140004002400f4ff06000a00e8ff1000100000000000,04000400000000000a00fcfff8ff2800e2ff0400f2ff1e00eeff00000a00faff,b6ff5e00000052000c00daffe6ff0600c69e5a758a6fd2bca8dd0cd9dab77a71,a4ff1400120012001200f0fff0fff0ffe8ff08000800faff120002000c00fcff
5161,5161,0,0800faff0a001a000400040014000400e4ff1600f8ff0a00ccffeeff0000e0ff,f6ff140000000000ecffecff1800180004000400e2ffe2ff000010000a000a00,b6ffe4ff200000001c00faff06003600f4224e268647d68ea489685e9a43aa02,04002200f2ffe2ff1200f0fff0fff0ff18000800fafffaffe0ff1200fcfffcff
5162,5162,0,faffdaffecffecffe6ff04001400f4ff0600e4fff8fff8ff00000000e0ff1000,0400140000000000fcffdefff8fff8ff140014000000e2ff0000eeff0a000a00,7c008c004200ceff0c004e00060026005a7584a084bb72fe1cda96605a713a8f,0400f6ff3200d2ff020032003000f0ff080018000800eafff0fff0ff0c00ecff
5163,5163,0,faff08000a00fcfff6ff0400f4ff040006001600f8fff8ff00001000f0ff0000,f6ffd6ff0000000028000a00080018001400040000000000100010000a00faff,7c00b6ffdeff00001c002e000600e6ff3025569f568fba6f685ec8dc8a01cab8,f6fff6fff2ff2200e0ff22002000000008000800fafffafff0ff02000c00fcff
5164,5164,0,faff08000a00fcff0400f6ffc4ff040016000600d8fff8ffccff0000f0ff3000,e6fff6ff000000001a0046000800280004000400e2ff1000eeff00000a00faff,e4ff98ff000042003e001c00f6ff060014a0a223c0fe8646a660a4890a8fca44,1400e6ffc2fff2ff1200f0ff00001000f8fff8ffdaff0800f0fff0fffcfffcff
5165,5165,0,faff08000a00fcff240004000400f4fff4fff4ff1a000a00eeff00001000f0ff,04001400000000001a00fcff1800f8ff14001400f2fff2ff000000000a001a00,c6ff8c00eeffeeff1c00c8ffe6ff3600c69f5a75fa6fe6ba88dc2adb4ab90a71,04001400e2ff02000200e0fff0fff0ffe8ff0800daffeaff020002000c000c00
5166,5166,0,faff08000a00dcff0400140014000400f4ffe4ff0a001a000000ccff10001000,d6ffe6ff00000000ecff28001800e8ff140014000000e2ffeeff10000a00faff,6e007c00520000000c00eaff06001600a024f024c845668fa489865fea443a00,0400f6ff0200f2ff02000200e0ff0000f8ff08000800eaff120022000c00fcff
5167,5167,0,eafffaffecfffcfff6ff14000400f4ff160006000a00f8ff1000deff00000000,2400140000000000ceff0a00e8ff08001400f2ff00000000eeff00001a000a00,d6ff5e004200deffdaff3e000600f6ff9a75f49f86ba70ffaadb1660da70ca8e,04001400f2ff0200f0ff0200000010001800f8ffeaffeafff0fff0fffcff0c00
5168,5168,0,fafffaffecffccff04001400d4fff4fff4ff06000a001a000000bcff10001000,1400e6ff000000000a000a00080008000400f2fff2ff000000001000faff1a00,7c00d6ff000042001c001c003600e6ff322404a0968f2a70865fdadbaaffcab9,a4ff96ffe2ff1200020002001000d0fff8ffe8ff0800fafff0ff3200fcfffcff
5169,5169,0,daff08000a000a00140014000400f4ffe4ff0600e8ff0a000000ccff00002000,0400040000000000deff0a00f8fff8ff14001400e2fff2ff00001000eaff1a00,7c00b6ff100042001c000c002600f6ff669f30256e007845a65f9489aa8e7a45,f6ff2200020002002200f0ff0000e0ffe8fff8ffeaffeaff02000200ecfffcff
5170,5170,0,0800dafffcfffcff04002400f4ff0400e4fff4ff0a001a002000100010000000,f6ff040000000000fcffecff0800f8fff2ff0400f2fff2ff00000000fafffaff,d6ffc6ff00005200faff0c00e6ff0600a4a09a75b870b6b9eadad8dccaba9a70,78ff0400e2ff120032000200e0ff3000e8ff080008000800120012000c00fcff
5171,5171,0,180008000a00fcffe6ff0400240014000600f4fff8ffe8ff3200deffd0ff2000,e6fff6ff000000000a000a001800080004000400f2fff2ff100000000a001a00,c6ff8c004200eeffeaffeaffe6ff26003e26c223aa441490a48946609a467afe,a4fff6ff32001200f0ff0200000000000800f8ffeafffaff0200f0ffecff1c00
5172,5172,0,faff18000a00fcfff6ff1400e4ff1400e4ff0600e8fff8ff1000100000000000,0400f6ff000000002800ecff08000800f2ff0400e2fff2ff000010001a000a00,7c00e4ff20001000faff2e00360016007a75f69ed8b86c0178dcd85e2a703a8e,0400f6ffd2ffe2fff0ff12002000e0fff8ff1800eaffdafff0ff0200fcff0c00
5173,5173,0,dafffafffcff0a00f6ff2400e4ffe4ff2800f4ff0a00f8ffdeffeeff00001000,f6fff6ff000000000a001a00080048000400f2ff1000f2ff10000000fafffaff,8c00a8ff000010001c000c00060086ff442214a14490c870a6604cd91afd3abb,e6ffe6ffd2ff12000200e0ff4000e0ffe8ff08000800eaffe0ff12002c00ccff
5174,5174,0,dafffaffecff1a00040004000400f4ff060006000a00f8ff1000ccff00002000,f6fff6ff00000000280028000800e8ff0400f2ff10001e001000eeffeaff1a00,c6ff5e00deff52003e00eafff6ff0600089e2e27ba027c43c85ed489ea8d1a47,f6fff6ffd2ffe2ff1200f0ff0000f0ffe8ff0800eaffeaff0200e0ff1c00fcff
5175,5175,0,28000800dcff0a001400e6fff4fff4fff4ffe4ff0a00f8ffeeff20002000e0ff,0400140000000000ecffecff08001800e2ff0400d4fff2ff10001000faffeaff,b6ff8c0010001000faff0c0086fff6ff52a19a75f8703ab8ecd876deeabb9a6f,96fff6ff0200f2ff120002000000e0ff18000800faffeaff12000200fcff1c00
5176,5176,0,faff0800ecffecff240004000400f4ff060006000a00e8ffdeffdeff10001000,c8ff040000000000ecffecff180008000400f2ff1000100010001000faff0a00,c6ff7c0052001000faffeaffb6ff2600ec2744224c43749086896461ba47bafc,f6ff32001200e2ff1200f0ff00002000f8ff1800eaffeaff02001200fcfffcff
5177,5177,0,0800faff1a001a00e6ff040014001400f4fff4ffe8fff8ff0000eefff0ff1000,f6ff140000000000fcff38001800f8ff04001400f2ff0000000010002a000a00,d6ff6e002000ceffc8ff1c00160006007a75f89ddab7ba03f6de985d7a6fca8d,0400f6ff1200e2ffd0ff220000001000e8fff8ffeafffafff0ff0200fcff1c00
5178,5178,0,1800faffecffecffe6ff1400f4fff4ff280038000a000a00eeffdeffe0ff2000,0400040000000000fcffecfff8ff280014000400000000001000eefffaff0a00,8c00e4ff10000000faff0c004600f6ff962042a2f490387194614ed74afb2abd,0400e6fff2ff0200e0ff02002000f0ff08000800eafffaffe0ffe0ff0c000c00
5179,5179,0,28000800fcff0a001400e6ff040004000600e4fff8fff8ff0000320010001000,14000400000000000a00ecff0800f8ff04001400f2ff000010001000daffeaff,6e00b6ff000020000c00c8ff0600c6ff589d4c2868042e423a5db4893a8dfa48,0400a4ffd2ff1200f0ff020010002000f8ff0800faffeaff2200e0ff0c000c00
5180,5180,0,faff08001a00ecfff6ffe6ffe4ff040016000600f8ffe8ff1000deff0000f0ff,f6fff6ff000000001a000a001800f8ff040004000000000000000000faffeaff,b6ff6e00200010001c00daffe6ff260000a34a7598719cb63ed794e0aabd4a6f,04001400f2ff120002000200f0fff0ff180008000800eaff0200f0ffecff0c00
5181,5181,0,18001800fcfffcffe6ff1400f4ff140016001600f8ffe8ff200010001000f0ff,0400f6ff000000000a000a00f8ff080014000400f2ff1000eeffeefffaff0a00,b6ff8c0042000000fafffaffe6ff26008a29881f0e410291c48914622a49cafa,96fff6ff2200e2ffe0fff0ff00000000e8ffe8ffeaffeaffe0ff02001c001c00
5182,5182,0,08000800fcffecff24000400f4ff1400f4ff06001a00e8ff00000000f0ffc0ff,f6fff6ff00000000ecff1a003800f8ff0400f2ffe2ff1000deff10001a000a00,d6ff7c000000eefffaff1c00260016005a75da9c2cb66805d4e03a5cfa6e1a8d,040086ffe2ffe2ff02000200f0fff0ff1800f8fffaff08000200f0ff1c001c00
5183,5183,0,faff0800fcff0a0014000400f4ff0400f4ff06000a000a00100000000000e0ff,1400d6ff00000000ecff0a00f8ff1800040004001000f2ff000000001a00faff,9a00c6ff100030000c003e002600c6ff581f70a32291b871646280d5caf9aabe,f6ff86ff22001200f0ff12002000f0ff080018000800faff020002001c000c00
5184,5184,0,fafffaffecffecff04000400e4fff4ff06001600e8ffe8ff0000100000000000,f6ff040000000000deff2800e8ff08000400f2fff2ff0000deff0000fafffaff,d6ffa8ffeeff52001c00eaff160006008a9cca298606f0405a5cc489da8c0a4a,96ffe6ffe2ff22002200f0fff0fff0ff08000800eaff0800f0ff12000c00fcff
5185,5185,0,08000800fcff0a002400040004000400060006000a00e8ff0000deff30001000,e6fff6ff000000001a00ecff0800f8ff14001400f2ff000010000000eaffeaff,c6ffe4ff000052000c00eaffe6ff46000ea42a753672bcb510d552e21abfba6e,a4fff6ff0200e2ff1200e0ffe0ff1000f8ff0800eaffeaff02001200ecff1c00
5186,5186,0,080008000a00fcffe6ff04000400f4fff4ff0600e8fff8ff0000deff00003000,0400040000000000ecff1a00f8fff8ff04002400d4ffe2ff1000eeff0a002a00,a8ffe4ff4200deff1c00faffd6ff2600862b2a1ed03ff291d489a2630a4bcaf8,e6ff0400f2fff2ff120012000000100008000800daff0800e0ffe0fffcfffcff
5187,5187,0,080008001a00fcffe6ffe6ff1400f4ff160016000a000a001000000020000000,f6fff6ff00000000c0ff0a00080018000400e2fff2ffe2ff000010000a00faff,6e006e0052001000daff2e00460016004a756a9cbeb4940732e22c5b4a6e8a8c,3200e6ff2200120002000200e0fff0ff2800e8ffdafffaffe0ff12000c000c00
