Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4197,4197,0,16371637dd36dc36cc36cd36f336f236a736a436df36de36dd36e13618371737,fcff0e0016001600f0ff00000800f8ffc4a6248c44c3fe59847e0c3c22ee7081,100020000400f2ff180008000c00fcffbefffcffdaff080006002400f2ff0200,1600f8fffaffeafff8fff8fff0ffe0ffe8ff08000000f0ff02000200f8ff0800
4198,4198,0,16371537df36dc36cb36cd36f336f436a736a736de36de36df36de3617371637,0e000e00160016000e00000008002800847eee3cc6ee76811e8cf010be58c473,1000f2fff2ff240018001800fcff0c00ecffecff0800eaffe8ff060012000200,06001600eaff0800f8ff1a0020000000f8ffe8fff0fff0ffe0ff020028000800
4199,4199,0,15371637de36e036cc36cd36f336f436a836a636df36df36de36e03616371937,fcff0e00160016000e00000018001800b48be6105e59b474883d42a7b081eac2,100020001400240018000800fcff3c00ecffecff0800180006000600f2fff2ff,f8ffe8ffcaffeaff1a00f8ff000000000800f8ff0000000002000200f8fff8ff
4200,4200,0,17371737de36dd36cd36cc36f436f236a636a536de36df36e036df3619371837,fcffecff16001600f0ff000028003800063e6ea7a6813cc29010547e48744eef,100010000400040028002800fcfffcff0a001a00fafffafff8ff06000200f2ff,f8fff8ffeaff1800f8ff0a00000000000800180000002c000200020008000800
4201,4201,0,16371737de36dd36cc36cb36f236f336a736a736df36df36e036de3618371b37,fcff1e00160016001e001e00380018000610647e047514f0e2a7ee8beac14e58,20003e00040014000800faffecfffcff48001a00eafffaffe8ff060012000200,16001600daffeaffd8fff8ff00000000f8fff8ff0e001e00e0ff2200e8ff0800
4202,4202,0,16371637de36df36ce36ce36f336f436a636a736df36df36df36e03617371837,fcfffcff16001600f0ff0e00280018003ea8748bbcc19858147e7a3edeeff081,f2ff2000f2ff0400faff08000c00ecff28003800eaffdaff0600160002000200,e8fff8ffbaff18001a001a0020000000e8ff08000e00000012000200f8ffe8ff
4203,4203,0,16371637dd36e036cc36ca36f336f236a636a736df36de36e036df3617371737,fcfffcff1600160000001e0018000800447e863ee4f0d6819e8bc00fae57c874,1000200014001400180018000c00ecff38000a000800faff06000600e2ff0200,16002600080018000a000a00f0ff0000e8ffd8ffe0fff0ff22000200e8ff0800
4204,4204,0,16371837dd36dc36cb36ca36f336f436a636a636de36e036e036e03619371837,fcffecff1600160000001e0028003800148bdc0e8a5794751a3fd2a8f081d4c0,10001000040024001800eaff1c00fcfffcff2800eaff0800060006001200e2ff,1600060008000800e8fff8fff0ff0000080008000000f0ff0200f0fff8ffe8ff
4205,4205,0,17371537de36dd36cc36cd36f236f436a736a536e036df36de36df3618371637,1e000e001600160000001e0018004800d03ffea8f681ccc0b00e247e28750ef1,3e007aff140014000800eaff1c00fcff48001a001800daff0600060012001200,0600f8ff0800eafff8ff2a00e0ff10000800f8ff0e000000f0ff0200f8ffe8ff
4206,4206,0,14371637dd36de36ce36cc36f436f436a636a536df36de36df36e13616371737,0e00ecff160016004c001e0028001800ec0d047e0476eef176a9de8af4bfe256,10002000660004000800faff0c00fcff0a00dcff08000800f8ff0600f2fff2ff,f8fff8ff0800fafff8ff0a000000f0fff8fff8ff2c00f0fff0fff0ff0800f8ff
4207,4207,0,14371637db36dc36cc36cd36f436f436a736a836de36e036e036df3617371737,ecff0e00160016001e001e0028001800e4a99a8aaabffa56e47dea3f64f24082,2e002e000400140018000800fcff2c00fcffecffdaffeaffe8ff160002000200,060016000800daff0a00f8ffd0fff0fff8fff8fff0fff0fff0ff1200e8fff8ff
4208,4208,0,15371637dd36dc36cb36ca36f336f436a736a836e036dd36de36df3618371737,2e000e00160016000e000e00f8ff1800e47d8240eaf22682ce8a5a0d42567875,20002e0024000400daff3800dcfffcff1a000a00faffeaffe8ffe8ff02000200,e8ff06000800eafff8ffe8ff00001000d8ff08000e000e00f0ff1200d8ff0800
4209,4209,0,16371737dc36dd36ce36cc36f336f136a636a636de36de36e136df3618371937,0e00fcff160016000e00f0ff380008005a8ac40c6a563476f64006aa508244bf,8aff1000f2ff2400280018000c00fcff48000a00daff1800daff060002001200,e8fff8ffeafffaffe8fff8ff100000000800f8ff0e00000002000200e8fff8ff
4210,4210,0,16371637dd36dd36cc36cc36f436f436a736a736df36df36de36e03618371b37,0e000e00160016004c003c0028001800584194aa6682eabeba0ca47df675f4f2,2e002e00040024000800eaffecfffcff1a000a0008000800e8ff060022001200,e8ffd8ff1800eafff8ff0a0000001000f8fff8fff0ffe0ff020002000800f8ff
4211,4211,0,17371537e036e036cd36cc36f636f436a836a536de36e036df36df3617371737,ecff0e00160016000e000e002800f8ff140c847da676caf3c4aa408a48be6455,200010001400140018004600fcfffcffecfffcff0800daff0600060022001200,e8ffe8ffeaff3800f8ff0a0000002000f8ff08000e00f0ffe0ff0200f8ff2800
4212,4212,0,17371537de36dd36cc36cd36f336f236a636a636df36df36de36de3617371637,0e00ecff16001600f0ff0e002800180030abca894ebe8a55647d6242f4f35082,20001000f2ff2400eaff08002c00fcff38002800daffdafff8ff0600f2ff0200,f8fff8fffaff0800f8ff1a0010002000f8fff8fff0ff00000200f0fff8ff0800
4213,4213,0,15371637de36dd36cd36cc36f436f336a536a736de36df36de36de3619371837,0e00ecff160016001e001e0018001800747d3a42faf4ae82e089ce0ba4545676,20002e000400140018001800fcfffcff48001a000800eaffdafff8ff32001200,1600260018000800f8fff8fff0ff1000f8ffd8ff0e00000022000200e8fff8ff
4214,4214,0,15371637de36de36cf36ce36f336f536a636a636dd36df36e036de3618371837,0e000e001600160000000e00280028003489c80aca542677f242acabc0825abd,8aff1000f2ff0400eaff28000c00ecff1a001a00faffcaffe8ff060002000200,f8ff1600eaffeaffe8ff0a0000001000080018000e000000f0ff2200f8fff8ff
4215,4215,0,16371637dd36dd36ce36cc36f336f436a736a536e036de36e136e13618371837,1e00fcff160016004c000e0018002800ba421cacee823ebdb80a447da6761cf5,20002e000400140028000800dcfffcff1a00dcffeafffafff8ffe8ff02001200,f8ffe8ffdafffafff8fff8fff0ff1000f8fff8ff0e00e0ff02001200e8fff8ff
4216,4216,0,16371537de36de36cc36cc36f236f136a736a736e036de36de36e0361c371837,0e000e00160016000e000e00080018000e0a247d66770af60cac5089b6bc2054,2000200004001400faffeaff1c000c00ecffdcff0800eaff1600e8ff02000200,060016000800eaffe8fff8ff0000f0fff8ff18001e000000f0fff0ff08000800
4217,4217,0,15371737de36dd36cd36cd36f436f336a636a636e036dd36de36df3619371837,fcffecff160016000e00f0ff18002800ccacf4885ebc4a54147d5243dcf5f082,3e002e00f2ff24001800eafffcff0c00dcffdcff1800eafff8fff8ff12000200,26002600fafffaff1a001a0000001000f8ffc8ff0e000e0012001200f8fff8ff
4218,4218,0,14371537df36de36ca36cb36f536f536a636a836df36de36e036dd361a371837,ecff0e00160016000e00f0ff2800f8fff47cf443dcf63e8320891a09ec523277,1000200004004600eaff0800fcfffcfffcffbeff0800eaffe8ff060002000200,f8ff06000800eafff8fff8ff10002000f8ffd8ff0000f0ff2200120008000800
4219,4219,0,17371537de36de36cd36ca36f236f336a736a736e036de36e036df3619371937,fcff0e00160016001e000e0038001800a488e8085853d677024446ad20838cbb,10001000f2ff1400faff0800fcfffcffecff380008000800f8fff8ffe2ff0200,f8ffe8fffaffeaff0a000a0020002000f8ff18003c000e0002002200d8fff8ff
4220,4220,0,16371437dc36dd36cd36cb36f336f336a836a636dc36e036df36e13619371937,ecffecff1600160000000e0018001800944474ad5e83aebbd608c47c82770af7,2000200004004600eafffaff2c000c00ecfffcff080008000600f8ff12000200,2600f8fffafffaff0a001a00000000000800f8ff0e001e00020002000800f8ff
4221,4221,0,17371637dd36df36cc36cd36f336f236a636a636de36df36df36df361a371737,ecffdcff16001600f0ff000028002800f007847c2478faf7f6adf088dcba5c52,2e002e0024000400eafffafffcff0c00dcffceff0800eafff8fff8fff2ff0200,1600f8ff0800baffe8fff8ff0000e0ff0800f8ff3c000e00020012000800f8ff
4222,4222,0,18371637df36dd36c936cc36f236f336a636a636e036dd36de36e03619371737,1e00ecff1600160000000e001800f8ff14ae3488ecbac852947c9e4526f84083,20002000140014000800fafffcffecff1a00fcfffafffaff06000600f2ffd2ff,3600d8fffaffeaff0a000a00100010000800f8ff0e001e000200020018000800
4223,4223,0,14371637dc36de36cd36cd36f436f336a636a836de36de36df36df361a371737,0e000e0016001600f0ff000008002800547c5c45baf87e83d687c607bc51c277,7aff2e0046002400fafffaff1c001c000a000a00fafffaff2400e8ff02000200,f8fff8ff18000800f8ff0a0000001000080018001e000e001200020008000800
4224,4224,0,17371637de36de36ce36cc36f136f336a736a736dd36de36de36e03618371937,1e000e0016001600000000001800080014885007d0517478ce4528af90832cba,20002000240004001800faffecff2c00fcff0a000800daff0600e8ff02000200,f8ffe8ff18001800e8ff0a00f0fff0fff8ff18002c0000001200120008000800
4225,4225,0,15371637de36dc36cc36cc36f436f436a636a536e036e036df36dd3619371a37,dcff1e00160016001e000e00180018005c46f4aeee8304baf606847c4278f6f8,20001000240024000800eafffcfffcfffcfffcff18000800f8ff060002000200,e8ff5600faff0800e8ff0a00f0ff10000800e8ff0e000e0002000200f8ff0800
4226,4226,0,16371437de36de36cd36cd36f336f436a636a736de36df36e036dd3619371637,fcff0e00160016001e00f0ff380028001606247cb478c2f9a8af568736b9f650,2e004e0014000400daffdaff1c000c00ecfffcfffaff18000600060002000200,26001600080008000a00e8ff00000000f8fff8ff00002c00120002001800f8ff
4227,4227,0,17371637df36de36cd36ce36f336f236a636a736dd36dd36de36e03617371837,0e002e00160016000e001e0028001800feafc48720b91051f07bb0464cfa0084,2e00100024000400faff0800fcffecff0a00ecfffaffeaffe8ff060012000200,1600f8ffeaffeafff8fff8ff00001000e8ffe8ffe0fff0fff0fff0ff0800f8ff
4228,4228,0,16371737dd36df36cf36cc36f236f336a536a836de36de36df36de3619371937,dcfffcff160016002c000e0018002800f47b164706fb1e841687640536508278,1000000014002400faffeafffcff2c00dcff0a001800eaff2400060002000200,f8ff1600faffeafff8ffd8ff10001000f8ff08000e0000001200e0ff18000800
4229,4229,0,15371637dc36dd36cc36cc36f336f336a736a736e036e036de36df3619371537,0e00ecff160016003c000e00180008002a87660554502479704718b0408466b8,7aff1000f2ff2400faff1800fcfffcfffcffa0ffeaff080006001600f2fff2ff,e8ffe8ff08000800f8ff0a00200010001800f8ff00001e00120002002800f8ff
4230,4230,0,15371737dd36df36cb36cd36f4361837a536a636df36df36e036e03618371637,1e001e00160016000000f0ff0800280036488eb07e8440b8d404b07bd278fcfa,2000200004003400eaffeaffecff0c00dcfffcff180008000600060022000200,0600f8ff280008000a00f8ff00000000f8ff08000e001e000200f0ffe8fff8ff
4231,4231,0,16371437dd36dd36cc36cb36f436f436a536a736de36dd36e036e03619371a37,1e000e0016001600f0ffe0ff1800f8ff3e04a47ba479b8fb08b1d68686b7864f,10002e0014001400faffdaffdcffecffecff0a00080008001600f8ff0200f2ff,1600f8ff180018000a00e8ff000010000800080000000e00020002000800e8ff
4232,4232,0,14371637dc36dd36d036cd36f236f436a836a636e036de36de36df3618371c37,0e00dcff160016000e000e003800180074b1ea8662b7864f807bb048fcfb4084,2000200004002400faff2800fcfffcffa0ff0a00faff0800e8ffe8ff12001200,16000600faffeafff8ff1a000000f0ffe8ff180000000e00f0ff0200f8fff8ff
4233,4233,0,16371637de36dd36cb36cd361837f436a736a836df36df36df36e03618371937,1e000e00160016000e00e0ff38002800747ba64898fcae847686e8039a4e2279,f2ff100004001400eaff1800fcff2c00ecff0a000800daff16001600e2ff0200,f8fff8ff18000800d8fff8ffe0ff0000f8fff8ff00000e0002000200e8ffe8ff
4234,4234,0,16371737de36dc36cb36cc36f236f436a536a636de36e036de36df361a371737,0e00ecff160016003c00f0ff18003800aa861e03844ea47964494cb2a0849ab6,2e001000240004000800eaffecff0c00ecffdcffdaff18000600060002000200,1600f8fffaffeaff0a00f8ffd0ffe0ffe8fff8ff0e00f0ff1200020018001800
4235,4235,0,18371737dd36dd36cd36cb36f436f236a736a736df36e036df36de3619371737,0e001e0016001600f0ffe0ff28002800bc4934b2f08472b6c802307b88793afd,8aff8afff2ff1400faffdaff2c000c00dcffbeffdaffeafff8ff060002001200,f8ff1600caffeaffd8ffe8ff0000f0ffe8ffd8ff0000f0ff0200020008002800
4236,4236,0,14371437dc36de36ce36cd36f236f236a736a436de36dd36e036df3617371937,fcfffcff160016000e00f0ff18002800f401147b5c7a98fd8cb2c4853ab6744d,a8ff8aff14000400daff0800ecff1c00beffdcfffafffaff2400160002000200,1600360008001800f8ffd8ff1000f0fff8ff080000000e0012001200f8ff1800
4237,4237,0,18371537de36df36cd36cd36f336f336a736a836e036de36e036e13617371937,ecff2e0016001600f0ff0e002800180026b34a86e0b5644d0a7bd44948fef484,20002e000400f2ff180008000c00ecff0a00ceffeafffaff0600e8ff1200f2ff,f8ff160018001800d8ffe8ff10000000f8ff0800f0ff0e002200f0ff0800f8ff
4238,4238,0,17371637de36dd36cb36ce36f436f236a436a636df36e036de36de3619371937,1e001e00160016000000e0ff18003800f47a9a4ac4fe3085a4856a01b44cf879,2e00100024000400daff18000c002c001a00dcff08000800f8ff24001200f2ff,f8ff26002800faff0a00f8ff00000000d8ffe8ffe0ff0000f0ff0200f8ffe8ff
4239,4239,0,17371637dd36db36cc36cc36f436f236a636a736de36de36dd36dd3617371937,fcff0e00160016000000e0ff180018001a86dc00c44c9c7ae44a3cb33485fcb4,20002000240024000800eaffecfffcffecff1a00eaff08000600e8fff2ff0200,e8ff1600faff1800e8ffe8ff00000000e8ffe8ff0e000e00020012000800f8ff
4240,4240,0,16371737de36dd36cf36cd36f336f236a736a636df36de36df36e03616371937,0e00ecff160016000000000008002800344ba6b37085d0b4ca009a7a487af8fe,2000200004000400faff18003c00fcfffcff0a000800faffe8ffdaff12001200,1600f8ff18001800e8ffe8ff20002000e8ffd8ff0e000e00f0fff0ff0800f8ff
4241,4241,0,18371537dd36de36cc36cd36f436f236a736a736de36de36de36de3619371837,fcffecff160016000000d2ff080018003c00947abc7ae4ffe4b3648544b4304c,3e002000240014001800eafffcfffcfffcff0a00eaff080006000600f2ff1200,1600f8ff18001800f8fff8fff0ff00000800f8ff2c00000002000200f8ff0800
4242,4242,0,16371837e036dc36cc36cd36f336f236a636a636df36e036e036df3618371837,0e00fcff160016001e000e002800380076b49a85a0b4544c9a7a084c04006485,1000100004001400faffeaff0c00dcff0a000a00fafffaff0600e8ff12000200,e8ffe8ff1800fafff8ff0a00f0ff10000800e8ff0000f0ff020002000800f8ff
4243,4243,0,15371737dd36df36cd36ca36f336f436a636a736e036de36df36df3617371737,0e00fcff16001600f0fff0ffe8ff18006a7a344cf600b08524851e00504b787a,10001000f2ff0400180008001c00fcff0a00dcffeafffaffe8ff06001200f2ff,f8ff1600faffeaff1a00e8ff10000000e8ff08001e00f0ff0200e0ff08000800
4244,4244,0,17371637de36de36ce36cd36f236f636a736a436de36dd36e136e03619371a37,ecff1e00160016000e000e00180018005285d0fe044b0c7bb44ca4b5e48564b3,10008aff14002400eaffcafffcff0c000a00fcff080008000600060002000200,0600f8fffaff1800f8fff8ff1000f0ffd8ff08002c001e0012001200f8ffe8ff
4245,4245,0,16371637dc36dd36cc36cd36f036f236a736a536de36df36df36de3617371737,1e000e00160016000000000028000800d44c9eb54e8650b3d0fe3a7ac87a0401,3e001000f2ff2400faffeaffecff0c002800ceffeafffaffe8ff160002001200,26000600eafffaffc8fff8ff00000000f8ff08000e000e0002000200f8ff0800
4246,4246,0,15371637df36de36ce36ce36f236f336a536a536de36dd36df36e23619371837,ecff2e00160016000000e0fff8ff280040feda796e7bd601d4b5a684b4b2504a,2e00200014000400faffdaff0c00fcffdcff0a000800faff1600240002001200,16001600eaff1800f8ff0a00f0ff0000f8ff1800f0ffd2ff02001200f8ff1800
4247,4247,0,17371737de36de36cc36cd36f536f236a636a636de36df36e036e03618371837,0e00ecff16001600f0ff1e00380018007eb6028566b26c4aea79344d6a02e485,2e008aff04001400faff0800fcfffcffecffcefffafffaffe8ff06000200f2ff,2600f8fffafffafff8ffc8ff0000f0fff8ffd8ff0e000e00f0ff0200d8ffe8ff
4248,4248,0,16371637de36dd36cd36cb36f436f236a636a736df36df36de36df3616371837,ecfffcff16001600000000000800f8ff8a79cc4dce02be8696844efd8049187b,20002e00f2ff1400daffeafffcfffcfffcffecffcaffeaff2400240002000200,06001600eaffeaff0a00d8ff00000000d8ff08000e00f0ff0200f0ff0800f8ff
4249,4249,0,16371637dd36dd36cc36cd36f236f036a636a736de36e036df36e13618371b37,ecff0e00160016001e00000018001800b28430fdcc499e7b664ed6b67286f4b1,9aff8aff0400040018000800fcffdcffecfffcff1800fafff8ff2400e2ff0200,f8ffd8ff0800eaffe8ff0a002000f0ff0800f8ff00001e0012001200f8ffe8ff
4250,4250,0,15371537dc36dd36cc36cb36f336f436a736a636de36df36e136de3618371737,1e00fcff160016000e00e0ff180008005c4e28b7ee86d2b1eefc6a79587bca02,3e0020001400040008002800fcfffcfffcffdcff0800faff0600e8ff22001200,06000600faff1800f8fff8ffe0ff0000e8ffe8ff0e000e001200f0ffe8ffd8ff
4251,4251,0,15371737dc36dc36cc36cc36f2361837a536a736e136df36e036df3619371837,2e000e0016001600f0ff000018000800f8fb5a79ee7bbe0386b72a843eb1ba48,1000200014001400eaff1800dcffecfffcfffcffeafffaff1600f8ff02001200,f8ff06001800eafff8ffe8ff100000000800180000001e000200f0fff8ffd8ff
4252,4252,0,18371637de36de36cb36cc36f336f336a736a736df36e036df36de3618371837,dcfffcff16001600f0ffe0fff8ff080018b88284fab00a494a79564fcc03b286,20002e00e2ff1400eaffeafffcffecffdcffecffeafffaff06000600f2ff2200,e8ff060028000800f8ffe8ff000000000800f8ff000000001200f0ff08000800
4253,4253,0,15371437de36dc36ce36cd36f236f336a736a636de36e136df36df3618371737,fcff0e00160016000000000008001800e478564fe0042087ca83f2fb0a48787b,20003e0046000400eaff0800fcfffcff0a00dcff08002800f8ff060012000200,f8ff260018001800f8fff8fff0ff0000f8fff8ff2c001e00f0ff02000800d8ff
4254,4254,0,17371537dd36dd36cc36cc36f136f336a736a736de36df36e036df3616371737,fcff0e0016001600f0fff0ff18001800328468fb48481e7c964fc4b8e28616b0,10001000240004001800eafffcffdcfffcff3800daff08001600060002000200,f8ffe8ff080008001a00e8ff00000000e8fff8ff00000000f0fff0ff08000800
4255,4255,0,17371537dd36dd36cc36cc36f336f336a736a736de36e036e036e13617371837,0e001e0016001600f0ffe0ff18000800265078b860874ab0b2fad678d87bc004,2e00200034000400fafffaff0c001c003800fcfffafffaff0600e8ff0200e2ff,0600f8ffeaffeafff8fff8ff00001000f8ffd8ff0e0000000200e0fff8ff0800
4256,4256,0,16371637de36de36cd36cc36f236f436a636a636de36de36e036e13618371837,ecffecff1600160000000000f8ff18002efaa4784e7c4006f4b88a8376af2a47,2e0020004600240008002800ecfffcff1a002800faffeaffe8ffe8fff2ffe2ff,f8fff8fffaff1800f8ffe8ff30003000e8ffe8ff00000e00f0ff1200d8ff1800
4257,4257,0,17371637de36df36cc36ce36f336f536a636a536de36df36df36de3617371837,0e00ecff160016000e00d2ff180038007eb9f2835caf0a4786784650ee056e87,10001000f2ff1400eaff0800fcfffcfffcffdcff180008000600e8ff12000200,0600f8fffaffeafff8ff0a00f0ff1000080008000e000000f0fff0fff8ff1800
4258,4258,0,16371737dc36dd36cd36cd36f236f136a636a636e036de36dd36dd3617371937,0e001e0016001600f0ff00001800380074789450d006d0875a8372f95e46e87b,2e003e0004000400eaff1800fcfffcff28004800fafffaff0600160012001200,16000600280008001a00f8ffe0ff1000f8fff8ff00000e000200f0fff8ffe8ff
4259,4259,0,16371637de36de36cd36ce36f436f436a636a536de36dd36de36de3619371737,0e00ecff16001600e0ff2c001800f8ffc28354f9ba468e7c5a51a8b9ce87daae,20002e0014001400faff08000c00ecff1a0038001800faff06000600e2ff0200,f8ffe8fffaff0800f8fff8ffc0fff0ffd8fff8ff3c000e00f0ff2200f8ff0800
4260,4260,0,16371737dd36de36cd36cc36f336f336a436a536de36de36df36dd3619371737,0e000e00160016000e00e0ff18001800d251eeb91e88dcae9ef81678427cee06,3e008aff24002400faff08000c00fcff0a001a00eaffdaff0600e8fff2ff1200,f8ff2600eaff0800f8fff8fff0ff10000800f8fff0fff0ff020002000800f8ff
4261,4261,0,17371637de36de36cc36cb36f436f336a636a636de36e036df36e13617371a37,1e00fcff16001600000000001800d8fffef7f477ae7c2a08a8ba2a833aae9045,8aff2e00e2ff56000800eaffecffecff1a001a001800eaffe8ff0600f2fff2ff,1600160008000800d8ff1a000000f0fff8ffd8ff1e000000220002000800f8ff
4262,4262,0,17371637dd36de36cb36cd36f336f336a536a736df36df36dd36e03619371a37,fcff0e00160016000e00f0ff1800280052bb82831caeaa45d6776a522a080e88,2000200034001400dafffaff0c00dcff1a0038000800daffe8ff060002000200,16001600faffdafff8ffe8fff0ff00000800f8ff00000e002200f0ffe8ff1800
4263,4263,0,15371737de36db36cd36cb36f236f336a636a636dd36dd36de36de3619371737,0e000e0016001600e0ff000018000800947762521a097e880a83eef7b044a27c,1000100014001400faff0800fcff0c001a001a00faff080006001600e2ff0200,1600d8ff1800fafff8fff8ff00001000f8ffe8ff0e00000002000200e8ff0800
4264,4264,0,16371637e036df36cd36ca36f536f236a636a636dd36dd36e036de3618371b37,fcff0e00160016001e001e004800f8ff28834ef7fa44fe7c8a52f8bb8e883cad,20008aff14002400fafffaff0c00fcfffcff1a001800faff0600060002000200,2600e8ff08000800f8ff1a0000001000f8fff8ff0000e0ff0200f0fff8ffe8ff
4265,4265,0,17371737df36de36cc36cc36f336f336a736a736df36df36df36df3618371937,ecff2e001600160000000e0028002800f252f2bbbe885aadeef68677d27cea08,20002e00240034000800faff1c00fcff1a000a00baff08001600e8ff1200f2ff,060016001800fafff8ffd8ff1000d0fff8ffe8fff0ff0e002200120008000800
4266,4266,0,16371637de36de36ca36cc36f336f336a636a836e036de36de36df3617371937,1e00ecff16001600f0ff1e00f8ff3800f4f544771e7dd40988bcaa828caccc43,20002e0004004600faff0800dcff2c00fcff1a00080008000600060002000200,f8ff06002800faffe8ff1a0010001000f8fff8ff0e000e00f0ff0200f8ffe8ff
4267,4267,0,15371637de36dd36cd36cc36f436f336a736a736e036e036de36e03618371937,ecffdcff16001600f0ff000038001800f2bcd8820cac1a4416778e53700ade88,8aff1000f2ff0400eaffeaff1c00dcffecff0a00daffcaff160024000200e2ff,f8ffe8ff08000800e8ffc8ff10001000e8fff8ff00000e00e0ff1200e8fff8ff
4268,4268,0,17371637df36dc36cc36cd36f536f336a636a736df36de36e036df3617371837,ecff0e0016001600e0ff00001800180004770c54f40a6e898a827ef5da42127d,20008aff46000400daffeafffcff1c003800fcff18001800e8ff060002000200,160026000800eafff8ff1a000000100008001800f0ff1e0012001200f8ffe8ff
4269,4269,0,16371637de36df36cd36ce36f336f336a636a836df36df36e036df3617371737,fcff0e00160016000e001e0028002800c88244f518431e7d4e5424bd5e89a8ab,2e00200004002400faffeaff0c00fcff28000a00fafffaff0600160012000200,0600f8ffeaff08000a000a0000000000f8ffe8ff1e000e00f0ff12001800e8ff
4270,4270,0,16371437dc36dd36cd36cb36f236f236a836a636de36de36df36de3618371a37,0e001e0016001600f0fff0ff28004800ac548abd7e893aabb2f49676527d0c0b,2e008aff46002400faff2800fcff0c0038003800faffeaff24002400f2ff1200,e8ff0600180018000a00d8ff10000000d8ff080000000e001200020008000800
4271,4271,0,17371637de36de36cd36ca36f436f236a636a736de36e036df36dd3618371837,0e002e00160016000000f0ff180008002cf48a761e7db40b22be4a82e8aa2a42,20002e00040024000800faffdcfffcff48001a00daff0800daffe8ffd2fff2ff,f8ff06001800fafff8fff8ff000010000800f8ff0000000012002200e8fff8ff
4272,4272,0,16371437de36de36cb36cd36f536f036a736a836e036e036de36e03617371737,1e00ecff16001600f0fff0ff280018006abe7882aaaa1042667668550c0c9e89,8aff200014002400eafffaff2c002c001a00fcffcafffaff0600f8fff2ff1200,d8fff8fffafffaffe8fff8ff00001000e8fff8ff0e00f0ff020022000800e8ff
4273,4273,0,16371737de36dd36cc36cc36f336f336a536a736de36df36e136dc3616371737,fcffdcff16001600e0ff0000f8ff28002a766655b20cd6892a82c2f35441827d,2e003e0024002400eaffdaffdcff0c0038003800fafffaff0600160002000200,06000600eafffafff8ff0a0000000000f8fff8ff0e000000e0ff02000800f8ff
4274,4274,0,17371837df36de36cf36cd36f4361837a636a736e036de36e136e13619371937,fcffdcff160016001e00f0ff1800180068821cf360411e7db85564bf248a88aa,20008aff04002400080018000c000c001a002800daffeafff8ffe8ffd2ff1200,f8ffe8fffaffcafff8ffe8ff10000000f8fff8ffe0fff0fff0fff0fff8ff0800
4275,4275,0,15371737de36dd36ce36cc36f3361837a736a836de36de36df36de3618371837,ecff0e0016001600d2fff0ff18001800f65584bf768a18aa22f3d475827df60c,10002000040014002800daff1c000c00fcffdcffdafffafff8ffe8ff0200f2ff,b8fff8fffaff1800f8fff8ff10000000f8ffe8fff0ff0e000200020008001800
4276,4276,0,15371637dd36de36cc36cf36f2361837a736a736dd36df36df36df3619371937,0e000e00160016001e0000002800180042f2ba751e7d920dc4bfac81d8a96440,3e0010001400f2ff0800eaff0c000c003800dcffeaff1800e8fff8ff1200e2ff,0600f8ff0800faff0a00e8ff0000100018000800f0ff0e0012000200e8ff0800
4277,4277,0,16371737dd36dd36cd36ce36f336f436a636a636de36de36e036e0361b371937,fcff1e0016001600000000001800180056c0488240a9904084754856020e648a,100020001400040008001800fcff2c00fcffecfffafffaffe8ffe8ff0200f2ff,f8ff0600eaffeaffe8fff8ff00000000f8fff8ff1e001e00020002000800e8ff
4278,4278,0,17371837de36de36ca36cd36f436f236a636a636dd36df36df36e03617371837,0e00fcff1600160000003c00180018004a75e656d40ed68a8c810ef1a43fe27d,20007aff24000400dafffaff1c00dcff1a00fcfffaffdaff060006002200f2ff,e8ff1600daff1800f8fff8ffe0ff00000800d8ff0e000e00f0ff0200f8ffe8ff
4279,4279,0,16371737dc36de36cb36cd36f1361837a736a836de36de36de36e03618371a37,0e000e00160016000e000000180018002882b4f0a03f1e7d4a5794c0e48a82a8,8aff200056001400faffcafffcffecfffcff0a001800daff0600f8fff2ff0200,f8ff16002800daffe8fff8fff0ff1000080018000e00e0ff2200f0ff08000800
4280,4280,0,17371737dd36df36cc36cc36f336f436a436a636dd36de36e136df3619371837,0e000e0016001600f0ffe0ffd8ff1800c05716c1168b5ea89ef01475e27d120f,2e008aff2400240018002800ecff0c00fcff3800faffeaff0600060002000200,1600f8fffaff08001a000a000000f0ffe8fff8ffe0ff00001200020008000800
4281,4281,0,16371537de36df36cc36ce36f3361837a736a736dd36de36de36de3617371637,dcff1e001600160000000e00e8ff180004f0d2741e7d3210a0c18c81e2a7783e,20003e0024002400faff1800fcfffcff0a00ecff0800faffe8ff060002000200,f8ff26000800daffd8fff8fff0ff0000e8ffe8ff00001e00f0fff0ffe8ff0800
4282,4282,0,15371537dd36df36cc36cd36f436f136a736a736df36de36df36e03617371737,0e000e001600160000000e002800f8ff0cc2d88190a7ce3eb4744a58fe0f348b,10001000f2ff1400daff18001c00dcfffcff1a00faff0800160016000200f2ff,f8ffc8ffeaffeaff0a00d8ff00000000d8fff8ffe0ff3c0002000200f8ff0800
4283,4283,0,14371737dd36df36cd36cb36f436f436a836a836de36df36df36e03617371837,ecff0e001600160000000e00f8ff2800427490581211b68b4c81feefba3d727e,1000200066002400fafffaffdcff2c001a000a000800fafff8fff8fff2ff0200,f8ffe8ff08001800e8ff0a00e0ff0000f8fff8ff0e0000000200e0ff1800f8ff
