Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4199,4199,0,16371737dd36de36cd36cd36f236f236a536a736df36e036de36de3618371837,daff18000c000c00100010000000b0ffb29ea42a7a72d29e60a87c72081c48a8,2c001c002a000a00060006000400d4ffdeff4a001a00fcff0200d4ff12001200,2a001a000e00fefff8fff8ff0e000e00f2ffe2fff2ffe2ff02000200eefffeff
4200,4200,0,18371537dc36dc36cc36ce36f236f136a636a536df36de36e036e03618371737,eaff38000c000c002000f2ffd0ff200004a894722a1df4a7c22a8c1cc89ef82a,94ff3c00f8ff2a00160016001400f4ffd0ff0c000a001a00120022001200e2ff,2a00ecff0e000e000a000a000e00fefff2ffe2ff0000e2ff220002001e00feff
4201,4201,0,18371837dc36dc36cd36cc36f236f136a536a636de36dd36df36df361a371937,180008000c000c004000000010000000042a801cf29e3c2a8c72ac9ed8a76872,94ff2c000a00d8ff0600f8fff4ff1400feffeeff0a00fcff1200020002004200,0a000a00eeff0e002c00e8ff1e00feffe2fff2fff2ff200022000200defffeff
4202,4202,0,1a371737da36dc36cc36cd36f236f136a636a536dc36de36e136df3618371937,3800daff0c000c00e2ffd2ff100000007472629fb4a73a721c1d20a7482ae81c,1c001c00f8ffd8ff36000600e4fff4ff4a000c000a00fcff1200220022001200,2a00fcffeeff0e001a000a000e000e0020002000f2ff1000120022000e00deff
4203,4203,0,16371737dc36db36cc36cd36f136f236a736a436de36e036e036e03616371a37,eaffeaff0c000c00e2ff20001000d0ffb01d74a72c29aa1d8c9fe0295872589f,1c001c00e8ff1a003600e8ffc4ff3400eeff0c00ecfffcfff4ff0200f2ff0200,ecff2a00eeff0e00f8ff0a001e000e00000020001000f2ff22000200feff1e00
4204,4204,0,17371837dd36dc36cd36cc36f336f236a636a536dd36df36e036e1361a371737,eaff38000c000c000000200000000000a29fb2286a72729f40a78c72c81d48a7,2c0076ffd8ff3c00f8ff36002400c4ff2a00eeff0a00dcff02002200f2ffe2ff,fcffdcffeeff3e00f8ffe8ffeeffeeff2000f2ff0000100012002200eeffdeff
4205,4205,0,18371837df36dd36cb36ca36f336f236a636a736df36dc36df36de361c371a37,caff28000c000c0020000000d0ff000034a664720a1ef4a6d028bc1dc89ff828,84ff2c004c000a0016000600140004002a002a00ecfffcfff4fff4ff02000200,ecff2a001e000e00e8ffd6ffdeff0e00f2ff200010001000f0ff02001e00feff
4206,4206,0,17371737db36dc36cd36cd36f236f136a536a536de36df36de36e03619371837,1800eaff0c000c002000e2ffd0ff20007228a01e14a05c289c724ea0e8a68872,1c003c00e8fff8ff16004400f4fff4fffeff2a00fcfffcffe4ff3200f2fff2ff,1a000a00defffefff8ffe8ff0e00eeff0000100000002000f0fff0fffeffeeff
4207,4207,0,19371837dd36dc36cd36cd36f436f436a636a736de36de36dd36df361a371937,daffcaff0c000c00e2ffc2fff0ffc0ffa47282a074a6aa72dc1ef0a66828481e,1c002c001a00d8ff0600f8ffc4ff04001c00eefffcfffcffe4ff0200f2ff0200,fcff3a00eeff2e000a000a00eeff0e0020001000200020000200f0ff1e00feff
4208,4208,0,1a371537dc36de36cc36cc36f136f336a636a536df36e036e136dc3618371737,0800caff0c000c00d2ff2000f0ffd0ffb01e24a63c28aa1efe9fa027987248a0,2c001c000a001a003600e8ff14000400deffd0ffdcff1a00e4ffe4ff0200f2ff,1a000a00eefffeff0a000a00feff0e00f2ff00000000f2ff1200e0ff2e000e00
4209,4209,0,18371737dd36db36cd36cc36f336f236a636a636dc36de36df36dd3616371937,cafffaff0c000c00200010000000000072a0f227ca7284a070a67c72f81e68a6,eeff0c000a000a00e8ffe8ffe4fff4fffeffdefffcff0a000200020002001200,0a000a001e00eeff1a000a00feff0e00100010002e00000002000200feff0e00
4210,4210,0,16371637dd36de36cc36cd36f136f036a636a736de36df36df36dc3617371837,080018000c000c00f2ff0000f0ff4000e4a58472ea1fb4a560272e2078a07827,84ff94fff8ffe8fff8ff5400f4ffd4ffeeffdefffcffdcff02000200e2ffd2ff,0a002a00eefffefff8ff0a000e00feff100000000000100002002200eeff2e00
4211,4211,0,17371a37dc36dc36cc36ce36f236f236a636a436de36de36df36e0361c371a37,0800faff0c000c001000e2fff0ff2000a226302014a11c27bc726ea098a5a872,2c001c000a00e8fff8ff3600e4ff0400deffeeff1a00dcffe4ff0200f2fff2ff,fcfffcff0e00feffe8ff1a000e000e00f2ffe2fff2fff2fff0ff0200fefffeff
4212,4212,0,18371637dd36dd36cc36cb36f036f136a636a636dd36df36e036de3618371937,0800caff0c000c00000000004000f0ffa472f2a024a59a729e2050a5a8262820,1c001c00f8fff8ff2600d8ffc4ff14002a00d0fffcffdcff2200d4fff2ff0200,fcff0a00eeff0e001a00f8ff0e00eeff2000f2ff00000000020022000e002e00
4213,4213,0,19371837dd36dd36cc36cf36f136f136a736a736de36de36e036e03619371937,daffeaff0c000c00d2ff0000f0ffe0ffa02044a50c26ec200ea1c026a87208a1,2c0076ffe8ff1a00e8ffe8ffe4ff04003a00eefffcff1a001200220012001200,dcff1a001e00eefff8ff1a000e001e00f2fff2ff0000f2ffe0fff0fffefffeff
4214,4214,0,19371837dd36db36ce36cc36f336f136a736a636e036df36e036df3619371937,caff18000c000c0010001000e0ffe0ffd2a1c2259a7264a1eea4ac72f82018a5,3c0094ff0a00f8ffd8ff26001400e4ffeeffeeff1a000a00e4ff120022000200,1a00ecff1e002e000a00f8ffeeff0e0010000000100000001200f0ffeeffeeff
4215,4215,0,18371837d936da36cb36ce36f236f436a736a536dd36e036df36df3618371837,caff18000c000c002000f2ffe0ff2000b2a4c4728c2174a4a025fe2088a1c825,feff1c000a000a00e8ff16001400f4ff2a000c0028000a00e4ff020002000200,fcff0a00eefffeff0a000a002e000e00100020000000100012000200eeff0e00
4216,4216,0,17371837dd36dd36cc36ca36f136f136a636a836de36df36e336df3617371837,4800daff0c000c0030000000e0ff0000e224c221b4a1cc24ac72fea198a4a872,1c002c002a000a0016003600e4ff04000c00eeff0a000a0002000200e2fff2ff,0a000a00eefffeff1a000a00fefffefff2ff0000f2ffe2ff12001200eeffeeff
4217,4217,0,18371637dc36dc36cc36cc36f336f236a536a736de36de36e036e03617371b37,0800faff0c000c00d2ffe2ff0000d0ffb47262a224a4ba722e223ea49824e821,1c001c00f8ffe8ffe8ffd8fff4ff24001c002a00fcfffcff2200e4ff12002200,0a000a001e001e00f8ffe8ff0e000e001000200010002e000200f0fffeffeeff
4218,4218,0,17371937db36de36cc36ca36f336f236a536a436dc36df36df36df3619371a37,0800eaff0c000c00e2ff00000000c0ff8222f2a37c24ec217ea26e24b87218a2,4a0084fff8ff3c00f8ffe8ff0400f4ff3a001c00fcffecff12000200e2ffe2ff,fcff0a001e001e00f8ff2c00fefffeff000010001000000002000200feff0e00
4219,4219,0,18371a37de36da36ce36cc36f236f236a836a536dd36df36e036df361a371a37,daff28000c000c00100020000000000082a24224ba7224a2fea3ac725822d8a3,2c0094ff0a00f8ffd8fff8ff1400e4ff1c002a001a00ecffe4ff120002000200,0a00fcff0e002e00f8ff5000eeffeeff1000f2ff0000f2fff0ff1200eefffeff
4220,4220,0,1a371a37dd36db36cd36cb36f236f236a736a636df36de36de36e13619371a37,eaff08000c000c004000f2ffe0ff4000b2a3a472bc22c4a39e248e23c8a2e823,eefffeff1a00e8ffe8ffe8ff0400c4ffeeffc0fffcff0a00f4fff4fff2ff0200,ecffecffeeff0e000a00e8fffeff0e00f2ffe2ff00000000020002000e001e00
4221,4221,0,15371837da36dd36cd36ce36f436f236a636a636e036de36e036dd3616371937,faffeaff0c000c0030000000d0ff2000b223622314a3ec239c72aea288a3b872,1c0094fff8ffe8ff06001600d4fff4ffeeffdefffcfffcff1200f4ff12003200,0a000a000e00feff0a000a00feff0e000000f2ff2e00000012001200eeffeeff
4222,4222,0,17371837db36dc36cb36ca36f236f236a636a736df36dd36de36de3619371a37,2800caff0c000c001000f2ff30000000b47202a3f4a29a72ee232ea318235823,feff1c00e8fff8ff2600f8ffd4fff4ff0c00fefffcff0a001200020002002200,0a002a00eefffeffe8ff1a00feffeefff2ff000000002000120012000e00deff
4223,4223,0,18371537dc36df36ce36ca36f236f236a636a536de36e036df36df3618371737,faff08000c000c00c2ff20003000e0ffb22322a31c230c24bea2ae23c87228a3,2c001c00d8fff8ff060006001400f4ffeeffeefffcff1a000200e4ff02001200,fcff2a000e00fefff8ffe8ff0e00deffe2ff2000100000000200e0fffeffeeff
4224,4224,0,19371937dd36db36ce36ce36f236f136a736a736dd36de36df36e1361b371937,daff28000c000c00f2ff0000c0ffe0ff72a3c222aa7254a3fea2ac72e82318a3,94ff1c004c00f8ff16000600f4ffd4ffeefffeff0a00fcff12000200f2ff2200,fcfffcff1e00deff0a00f8fffeff0e00000000000000f2fff0ff02000e00feff
4225,4225,0,18371937de36dc36cd36cc36f236f236a636a536de36de36e036e03616371737,0800faff0c000c0040001000c0fff0ff92a274724c2494a2de225e2498a32823,0c003c000a00e8ffd8ff4400f4ffc4ffdeff2a00ecff0a0022002200f2ffd2ff,0a00fcff0e000e00f8fff8fffeff0e00e2ff00001000100002000200feff0e00
4226,4226,0,19371837dc36dc36cc36cc36f336f336a636a636de36de36df36e03619371837,2800eaff0c000c00f2ffd2fff0ff20003222d22444a4ec21ac721ea498a2c872,eeff0c00f8fff8fff8ff2600d4fff4ffeefffefffcffecfff4ff120002001200,ecffecfffefffeffe8fff8ff0e00fefff2ffe2fff2fff2ff020002000e00feff
4227,4227,0,16371837de36dd36cf36cd36f236f136a736a636df36e036e036df3616371b37,3800daff0c000c00100020001000f0ffa47242a4c4a1ba72a0258ea268212825,84ff2c000a00e8ff2600f8fff4ff1400fefffeff0a00fcff0200120012001200,0a001a000e00fefff8ffe8ffdeff0e000000f2ff1000000002000200eeff0e00
4228,4228,0,18371a37da36dd36ce36ce36f236ef36a636a536e036de36e136df3618371a37,faff18000c000c00f2ff30000000d0ff122602a2fc20bc254ea4ce20a87238a4,2c001c00e8fff8ff06000600f4ff2400c0ffdeff0a001a002200120022001200,dcfffcffeeff0e000a000a00eeffdefff2fff2ffe2fff2fff0ff1200fefffeff
4229,4229,0,17371737db36dd36ce36cc36f036f236a436a636de36df36e036e03618371937,eaff38000c000c0010002000f0ffe0ff92a4d020ba7294a4cea1ac72c825f8a1,1c0094ff0a001a00e8ff1600f4ffd4ffeeffb2ff0a001a000200020012002200,fcfffcff0e00feffe8ffe8ffeefffefff2ff00000000d4ff02000200eefffeff
4230,4230,0,1a371837dc36db36cd36cd36f336f136a636a636de36e036e036de3617371837,080028000c000c0030000000b0ff300042a1b472dc2684a18e20e026c8a47820,1c00eeff1a00e8ffd8ff0600f4ffd4ffd0fffeffecff0a00e4ff320022001200,0a000a001e00feff0a00f8fffefffeff1000200010000000f0ff1200feffeeff
4231,4231,0,1a371837dd36dc36cb36cd36f136f236a636a536df36de36df36de3619371837,1800daff0c000c002000f2fff0ff000010209226d4a43c207c72dea458a18872,feff3c001a00f8fff8ff3600e4ff0400deffd0fffcffecff22000200f2ff0200,ecffecff0e000e000a00e8ff0e00fefff2fff2ff100000000200e0ffeefffeff
4232,4232,0,1a371a37de36dc36ce36cd36f236f236a836a836dc36de36dd36e1361a371837,1800eaff0c000c00d2ffd2ff3000e0ffa47264a514a19a72d0261ea128201827,3c00feffd8fff8ff06003600e4ffe4ffdefffefffcffceff0200020002002200,1a000a00eeffeefff8ff0a000e00eeff100000001000100002000200feff0e00
4233,4233,0,17371a37dd36dc36cf36cc36f236f036a736a636de36de36e036e03618371937,eaffcaff0c000c00f2ff20003000d0ffe22792a03a1f5c2780a5ac1fa87288a5,0c0084ff0a00e8ff2600e8ffb4fff4ffd0ffdeff280028001200020002000200,1a001a001e00feff0a000a000e00fefff2fff2ff100010000200f0ff0e00feff
4234,4234,0,19371837dd36dc36cb36cc36f236f236a636a636de36de36df36df361b371b37,daff28000c000c0000000000d0ffe0ffd4a5801eca72f4a59ea08c72c827e8a0,2c001c00e8ff1a00d8fff8fff4ff0400c0ffd0fffcff0a000200020012000200,fcff0a00fefffeff0a000a00feffeeff0000f2ff0000e2fff0fff0ff0e00eeff
4235,4235,0,19371837dd36db36cd36cc36f036f036a736a736df36df36de36de3617371637,daffeaff0c000c0040002000e0ff000042a07472ac2874a0bc1e002828a6b81e,1c001c00e8ff1a0006000600d4ffe4ffd0ffeeff1a00fcfff4ff0200d2fff2ff,ecff0a00fefffeff0a00e8fffeffeefff2ff1000000010002200e0ffceff0e00
4236,4236,0,18371937dc36dc36cc36cb36f236f236a636a636de36dd36df36e0361a371737,1800eaff0c000c001000f2ffe0ff3000501ef22834a6aa1e8c72b0a668a08872,eeff1c00f8ffd8ff26001600d4fff4ffdeffeeffecff0a000200020032001200,fcfffcfffeff0e00d6ff0a00eeffeefff2fff2fff2ff100002001200feffeeff
4237,4237,0,18371737dd36dc36cc36cd36f236f436a636a636de36e036e036df3618371b37,1800caff0c000c00000010004000f0ff647244a6a29f9a7270295ea0481e6828,2c001c00e8ff1a0016001600e4fff4fffeffeefffcffecff02000200f2ff1200,ecfffcff0e000e000a00f8ffeeff1e000000e2ff00001000f0ff1200eefffeff
4238,4238,0,19371737da36de36cc36cd36f136f036a636a636de36e036e036dd361a371a37,eaffeaff0c000c00d2ff00003000f0ff8429f29f2a1ecc2880a68c1c8872b8a6,0c000c00e8ffe8ff1600060004003400eefffefffcff0a00020002002200f2ff,fcff0a00feff1e00e8fff8ff0e002e00000010001000000002000200eeffeeff
4239,4239,0,18371737dc36dd36cf36cc36f236f136a436a536df36df36e036e03619371837,daff28000c000c0010002000f0ff0000d4a6a01d7a72a4a6bc9f8c72582928a0,94ffeefff8ff0a003600e8ff0400f4ff2a00feff0a00fcffe4ff0200e2ff0200,0a00fcffdefffefff8fff8ffdeff1e00e2fff2ff2000100012001200fefffeff
4240,4240,0,17371737dc36dc36cc36ce36f036f236a736a536de36dd36e036e1361b371837,faff28000c000c004000f2fff0ff1000729f8472ec29329f9c1c802a18a7181d,94ff2c001a00d8ffe8ff36000400e4fffefffeff0a00ecff1200020012002200,0a000a00eefffeff0a002c001e000e00000010000000100002000200eeffdeff
4241,4241,0,18371837db36db36ca36ca36f236f136a736a636df36de36df36de3617371737,3800eaff0c000c0000000000f0ff5000401c842a44a79a1c7c7260a7889f8872,84ff4a004c000a00f8ff0600f4ffd4ffd0ffd0ffecfffcff120002000200f2ff,0a001a00feffeeff2c000a000e00eeff100010000000f2ff120012000e00eeff
4242,4242,0,1a371837dd36dc36cd36cd36f136f236a636a636de36e036df36e03619371837,3800eaff0c000c000000f2ff000000006472d4a7029f9a72702aec9e981b982a,4a00a4ffc6ff0a0026002600e4ffe4ffeeffeefffcfffcffe4ff1200f2ff0200,0a00dcfffeffeefff8ff0a000e001e000000f2ff1000100022000200feffeeff
4243,4243,0,1a371637db36db36cb36cb36f036f236a636a736de36de36de36df3617371937,daffeaff0c000c00000040001000d0ff742be29e6a1bee2ae0a71c1c887208a8,4a0094ffc6ff3c0016000600e4fff4fffeffeefffcffecffe4ff020022001200,1a00fcfffeffeeff0a00f8fffeff1e00f2ff10000000f2ff120012000e00feff
4244,4244,0,19371837db36dc36ce36cd36f036f236a736a736df36e136e136df361b371737,eaff08000c000c00f2ff5000d0fff0ff54a8501b1a7204a8dc9e2c72382bd89e,3c000c001a001a00d8fff8fff4ffd4fffeffd0ff1a00ecff0200020042000200,0a00fcff1e00defff8ff0a000e000e00100000001000f2ff12001200feffeeff
4245,4245,0,17371637dc36da36cd36d036f236f036a536a736e036dd36de36df361b371837,daff38000c000c0040000000d0ff2000229e7472fe2bc29e6c1b322b78a8a81a,2c002c001a001a00e8ff2600f4ffe4fffeffdeff0a000a0012001200f2fff2ff,fcfffcff1e000e001a00f8ff2e000e00000020001000100002000200feffeeff
4246,4246,0,18371837dd36dc36cd36ca36f236f136a536a736de36de36df36e03618371737,0800faff0c000c005000f2fff0ff2000601a242ce4a8da1a6c7200a9889e6872,1c0094ff0a00d8ff06001600d4fff4ff0c00feffcefffcffd4ff020012000200,0a00fcffdeffdeff0a000a000e001e00f2ffd2fff2ff1000f0ff0200eeff0e00
4247,4247,0,18371737dd36dc36ce36cd36f336f336a636a536df36de36e036e03617371537,0800eaff0c000c00f2ff2000300000003472f4a8129e6a72022c9c9ea81ae82b,2c002c001a000a00160006000400f4ff0c00feffecfffcff1200e4ff12002200,fcfffcfffefffeffe8ffe8fffefffeff1000000000002e0012001200eeffeeff
4248,4248,0,18371737dc36dd36cb36cd36f036f036a736a636e036e036e036de3618371837,0800daff0c000c00f2ff20003000e0ffd42cb29d0a1a8e2ce0a8ca194872a8a8,1c0084ffd8ff0a0016000600e4ff0400eeffdeffecfffcff0200f4fff2ff0200,1a000a00eefffefff8ffd6ff0e000e001000000000000000f0ff0200eeff0e00
4249,4249,0,19371737dc36dc36cd36cc36f136f236a736a436de36de36de36df3618371737,daff38000c000c0000001000e0ffe0ff74a9f0191a7254a9bc9d6c72182de89d,feffeeff0a00f8ffe8ff16001400f4ffeefffeff0a00fcff020012001200f2ff,fcff0a00eeffeeff0a000a00deffeeffe2fff2fff2ff2e00020002000e001e00
4250,4250,0,1a371837dc36dd36cd36cd36f236f236a736a736df36df36de36df3618371937,daff38000c000c0020002000e0ff2000629d44726e2da29d4a19722d68a9c819,eeff2c00f8fff8fff8ff26000400e4ff3a004a00fcfffcffe4ff120002001200,ecffecffcefffeff0a00e8ff0e001e0010000000100010000200e0fffeff1e00
4251,4251,0,18371837da36dc36cd36ce36f036f236a836a736de36dd36e036e03615371837,180008000c000c002000f2ffe0ff2000ae18442d44aa5a192c7290a9689d3872,feff2c00f8fff8ff06001600e4fff4ffdeffeefffcfffcff0200e4fff2fff2ff,0a00fcffeeffeeff1a001a000e001e00f2fff2ff0000200012000200fefffeff
4252,4252,0,18371a37dc36dd36cd36cd36f236f336a536a936de36de36df36df3619371937,1800caff0c000c00000000000000e0ff3472c4a9629d1a72622d0c9d8818982d,5a00feffc6ff3c0006003600e4fff4fffeffdeffecffdcff2200e4fff2ff1200,fcfffcffeeffeeff0a00f8ff0e000e00000010000000100002000200feffeeff
4253,4253,0,17371737dc36dd36ce36cc36f136f136a736a436de36df36e136df3617371637,0800eaff0c000c00e2ff20000000c0ff242ed29c1a181e2e30aada18587238aa,2c001c00d8fff8ff1600e8ffd4ff24001c002a000a000a001200120002000200,fcffecffceffeeff0a00f8ffdefffeffe2ff00001000f2fff0ff0200eeffeeff
4254,4254,0,17371837da36da36cd36cc36f136f136a636a836df36de36de36e03619371937,caff18000c000c0010000000e0ffe0ff84aa7e18fa71d6aa2c9d0c72582e289d,1c001c00f8ff1a0016000600140004002a00d0ff0a00fcff0200120012000200,1a00ecff0e002e00f8ff0a000e000e000000100010000000020002000e001e00
4255,4255,0,17371837dc36dc36cc36cc36f136f036a736a636df36dd36df36df3619371637,eaff28000c000c0030002000e0ff3000a09c1472ce2e829cca17a22ea8aaa817,1c0094ffd8ffd8fff8ff1600f4ffc4ff4a00d0fffcff28000200f4fff2fff2ff,fcff0a001e00fefff8ff1a000e002e000000f2ff100000002200f0fffeff0e00
4256,4256,0,19371837dd36db36ce36cd36f236f336a636a436df36de36de36de3619371937,1800daff0c000c002000f2ffd0ff20007e17e42e16ab3a171c7252aba89c1872,0c003c001a00d8ff0600f8fff4ff04000c00fefffcffecfff4ff020002000200,0a00ecff1e00feff0a00f8ff1e003e00f2fff2ff0000000012000200fefffeff
4257,4257,0,16371937db36dd36cc36cc36f036f136a636a536de36df36de36dd3616371737,1800daff0c000c00e2ff00004000e0fff47164ab729cea71122f6c9c5817882f,76ff2c00e8fff8fff8fff8ffe4fff4ff1c003a00ecfffcff12000200f2fff2ff,ecff1a00feff0e001a000a000e000e00000010002e001000020012000e00feff
4258,4258,0,17371837db36db36cc36cb36f136f236a936a736de36dd36de36df3616371937,0800daff0c000c00f2ff20000000d0ff742f109caa16de2f42abea15f87118ab,3c0084ffe8ff1a00e8ffe8ff0400240058002a001a000a00020022002200f2ff,1a000a00defffeff0a001a000e000e0000001000f2ff1000120002001e000e00
4259,4259,0,17371737db36dd36cc36cc36f236ef36a636a436de36e036e036df361a371837,caff08000c000c00e2ff20001000e0ffd4ab5e16ba7176ab0c9c0c722830089c,1c0084fff8fff8ff060006000400e4ff0c001c000a000a0002001200f2ff0200,ecfffcfffeff1e00f8ff1a001e00eeff100000002e00f2ff02001200feffeeff
4260,4260,0,18371a37dd36db36cc36cf36f236f336a636a736e036dd36df36e03619371937,daff18000c000c002000d2fff0ff2000d09b0472ae30e29b4a16e430c8abd815,eeff1c001a00d8ffe8ff0600e4ffd4ff3a0058001a00ecff1200220002000200,fcff0a00feff0e00e8ff60000e000e001000100010000000f0ff1200eeffdeff
4261,4261,0,16371637dc36db36cb36cc36f236f236a536a736de36df36df36e03619371937,0800faff0c000c00e2ffe2ff000000003e15843046ac6a15dc71d2ab989be871,1c002c000a00e8ff0600f8fff4ffe4fffeffeeff0a001a001200e4ff02000200,fcfffcfffeff2e00f8ffe8fffefffeff0000f2ff100000000200e0ffeeff0e00
4262,4262,0,16371937de36da36cc36cc36f036f136a736a736df36dd36e036df3617371937,0800eaff0c000c000000d2ff1000f0ffc47114ac929bba7184302c9b88151831,0c002c001a000a00f8ffd8ffd4fff4ffeeff4a001a00fcffe4ffe4ff1200f2ff,0a001a001e00feff0a00f8ff0e00feff0000f2ff10002e001200e0fffeff1e00
4263,4263,0,18371737db36dd36cf36cc36f236f036a636a436dc36df36e136e13618371837,0800caff0c000c00e2ff30001000c0ffd631509b0815fe3052ac9a15f87138ac,2c00eeffd8ff4c002600f8ff0400d4ffdeffeeff1a00fcff12000200e2ffe2ff,fcff0a000e000e000a00f8ff1e000e000000e2ff1000f2ff12001200feffeeff
4264,4264,0,19371a37dd36db36cb36cc36f236f236a636a636e036dd36df36de361b371937,caff28000c000c00e2ff0000d0ffe0ffe4ac9e14ba71a6ac2c9b9c717831389b,2c002c00e8ff0a00d8ff06001400c4ff4a002a000a00fcff020002000200f2ff,ecff0a00eeffdeff0a00f8fffeff0e00100000001000e2ff02000200feff0e00
4265,4265,0,16371637db36de36ce36cd36f436f136a636a536dd36de36dd36df3619371737,faff08000c000c0010000000d0ff0000c09ab4710e32529b8814c431e8ac2814,94ff84ffe8fff8ff26001600f4ffb4ff0c00eefffcff1a0022002200f2fff2ff,2a000a00eeff2e000a00f8ff0e00eeff0000f2ff0000100022002200fefffeff
4266,4266,0,18371837db36de36cc36cc36f036f136a736a636e036dd36de36e03618371a37,0800caff0c000c00200094ffe0ff50009e13763256ad1814ac71d2adb89ac871,1c001c000a00e8fff8ff06000400f4fffeff2a001a00ecffe4ffe4fff2ff3200,2a00fcff0e000e00d6ff0a000e002e001000200010000000e0ff02001e002e00
4267,4267,0,17371737dd36dd36cc36cb36f036f036a636a536de36de36e036e13619371837,1800caff0c000c00c2fff2ff3000f0ffa471d6ad929a7a71a4320c9b6813b832,eeff1c00e8ff0a004400f8ffc4ff0400defffeffdcff1a0022000200f2ff0200,fcffdcff0e002e000a000a000e001e00e2ff10001000100002000200fefffeff
4268,4268,0,1a371937dc36db36cd36cc36f236f236a736a736dd36e036df36e0361a371a37,faffeaff0c000c00f2fff2ff1000e0ff7633509a48131e3382ad9812a871b8ad,3c002c00c6ffd8ff06000600e4ff2400feff1c000a000a000200020002001200,fcff0a000e001e00f8ff0a001e000e00100000000000e2fff0ff12000e002e00
4269,4269,0,19371837dc36dd36cc36cb36f136f236a636a536df36df36e036de361b371937,daff28000c000c00000020000000e0ff56ae4e125a7106ae5a9a8c714833989a,1c000c00d8ff1a00060006002400d4ffeefffeffdcff1a000200020012000200,ecffecfffefffeff0a000a000e002e00f2fff2ff1000000002000200eefffeff
4270,4270,0,18371737dd36dd36cc36cc36f236f336a536a636de36dd36dc36e1361a371b37,caff38000c000c000000e2ffb0fff0ff309a94719e33629af812c433d8ad0813,1c00eeff0a00c6ffc8ff06000400d4ffeeff0c002800ecfff4ff120002002200,0a001a001e00feff1a000a002e00feff10001000100000000200e0ffdeff0e00
4271,4271,0,16371737dd36dc36ce36cd36f136f236a536a736dd36de36e036de361a371a37,2800eaff0c000c001000e2ff000020000e12f63396ae98127c7162ae589a6871,feff4a001a00f8ff0600baffe4ffd4ffd0ffeefffcff1a0012000200c2fff2ff,0a000a00eeff0e001a00f8ffeefffeff00000000000000002200f0fffeffeeff
4272,4272,0,18371837dc36dc36cd36cd36f236f336a636a536de36e036df36e03618371837,faffeaff0c000c002000f2fff0fff0ff8471b6ae029a5a7104347a995811e833,1c0094fff8ffe8fff8ffe8ffd4fff4ffeeffdeff0a00fcff1200e4ff0200f2ff,fcff1a001e00feffd6ffc6ff0e000e00f2ff1000f2ff000012000200fefffeff
4273,4273,0,18371737dc36dc36ca36cb36f236f236a536a536de36df36e036e03619371837,faffdaff0c000c00000040001000d0ffd634a09938117e34e2ae28122871e8ae,0c002c00c6fff8ff36000600f4fff4ffeeffdeff0a001a002200d4fff2ffe2ff,fcff0a00eeff0e00f8fff8ff0e000e000000f2ff00003e0002001200eeff0e00
4274,4274,0,1b371837dc36da36cd36cd36f236f136a736a736de36dd36e036df361b371a37,baff08000c000c0000001000b0fff0ff56af2e110a7156afba990c71d834e899,3c0084ff3c00e8ffe8ffe8ff0400d4fffeffb2ff1a000a00e4ff0200f2ff1200,2a00fcff0e00eeffe8fff8fffeff0e00000010000000000012001200defffeff
4275,4275,0,17371837dd36dc36cc36ce36f236f336a536a536df36de36dd36e03617371837,daff08000c000c0040004000e0ff1000609904712e354299d810a434b8af9810,1c00eefff8ff0a00f8fff8ffd4ffb4ffeeffeeff28001a001200f4ffd2ffe2ff,ccff0a00feff3e002c000a00feff1e001000f2ff00002e0002000200eefffeff
4276,4276,0,16371737dd36dd36cc36cb36f236f336a736a736de36df36e036e03618371937,0800daff0c000c002000c2fff0ff2000ee10563506b028100c7124b058991871,1c003c000a000a00e8fff8ffd4fff4fffefffeff0a00fcffe4ff0200f2ffe2ff,ecfffcffeefffefff8ffd6ffdeff0e002000000020000000e0fff0ff0e000e00
4277,4277,0,17371637dc36de36cd36ce36f236f236a736a636e036df36df36df3618371b37,faffdaff0c000c00e2ff00002000e0ffd47016b00299ea70e6356a99e80f4835,0c00fefff8ffe8ff3600f8ffe4ffe4ffd0ffc0ff1a000a00220002000200f2ff,ecfffcfffeff0e001a00f8fffeff0e001000f2ff2e00000012000200fefffeff
4278,4278,0,17371737dc36dc36cd36cd36f236f236a736a536dd36df36de36df3618371737,0800eaff0c000c00f2ff20002000f0ff3636d0980810603654b0060fd87008b0,1c000c000a00f8ff1600f8fff4ff0400eefffeff0a00fcff0200020012000200,dcfffcff1e00eeff0a000a00eeff0e00e2ff10001000f2fff0fff0ff1e00feff
4279,4279,0,19371737dd36dc36ce36cd36f236f336a636a736de36e036dd36de3619371737,eaff18000c000c00e2ff20000000e0ff66b09c0fea7076b0ba98ec7088360899,1c003c00e8ff0a000600f8ff3400f4ff0c00d0ff0a001a000200f4fff2fff2ff,0a00dcffeeff0e00e8ffe8ff0e00defff2ffe2ff10002e00220002001e00feff
4280,4280,0,18371737dc36dd36cc36cd36f136f036a436a436e036df36df36df3619371a37,eaff18000c000c00f2ffe2ffa0ff20009098f470d036b298560fd636b8b0880f,84ff0c003c00d8ffc8ff1600140004002a003a000a000a0002001200f2ff0200,0a00ecff1e002e00e8fff8ffeeffeefff2ff00001000e2ff02000200deff1e00
