Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4724,4724,0,15371837de36dd36cd36cc36f436f336a636a536df36df36de36e03616371737,ecff1a0016001600d4fff4ffc4fff4ff46927644c267168ff6bf5e6b4cf5dcc5,1a0072fffafffaff080018003a00eaff2600160000000000fcfffcffeefffeff,1200f4fffefffefff2ff0400dcfffcfffeffeeff12003000f2ff0400eeffeeff
4725,4725,0,19371637dc36da36cd36cc36f236f236a636a536de36df36e236e13619371637,fcff0a00160016003200c4ffe4fff4ffe2bc706c1af222c802478afc0c908c4b,ecff4a001c00faffdcfffaffeaffeaff06002600100000000a00dcff2e00feff,02001200defffeff0400f2fffcffecff0e00feff02000200f2ff14000e000e00
4726,4726,0,18371737db36dd36cc36cc36f136f436a636a736de36dc36e136e13616371937,4a00ecff16001600e4ffd4ff04000400e643b2ff488f1c4ebe6ba8913cc52c69,0a001a00eaff0c0036000800eafffaff26001600d4ff00001a000a000e00eeff,d4ffe4ffc0fffeff14001400fcffdcffceffbefff4ff22000400f2fffefffeff
4727,4727,0,16371837dd36dc36ce36cb36f336f636a636a736dd36dd36e036e33617371637,1a000a0016001600d4ffd4ff24000400e06c969232c802688afcd6befc4a6cf6,2a001a00cafffaffeaffccffeaff2a000600e8ff1000f2ffdcff0a002e000e00,e4ff02000c00fefff2ff04000c001c000e00fefff4ff1200e2ff0400fefffeff
4728,4728,0,18371737dc36dc36ce36cc36f136f336a736a836de36dd36e036df3618371837,ecffecff16001600d4ff12000400b4ffa40052bc2c4dcaf2e891a246cc692c90,0a00fcffeaff0c00faffdcfffaff0a002600260000001000fcffecfffefffeff,e4ff0200d0fffeff0400e2ffccffecffeefffeff120012000400f2fffeff0e00
4729,4729,0,19371837dc36dc36cc36cd36f336f136a836a836df36de36e036e0361b371837,dcff2a0016001600f4ff0200e4ffe4ff3693d4428268b88fe6be4e6c6cf7bcc4,1a0072ff1c00eaffdcff0800eaffeaffe8fff8ff0000e2ff1a00fcfffefffeff,0200f4ffeeffd0ff1400f2fffcfffcfffeffeeff12000200e2ff1400eeffeeff
4730,4730,0,16371737dc36dd36cb36cc36f336f436a736a836e136df36de36e13617371637,dcff1a00160016001200e4ffc4ff140080bb506d4af482c62245fafd6c901c4a,2a002a000c00caffccff1800faffeaff440006002000f2ffecffdcfffefffeff,f4ffe4ffdeffeeffe2ff0400dcff0c00feff1e0012001200f2ffe2ffeefffeff
4731,4731,0,18371737dd36de36cd36cb36f136f336a636a836dd36de36de36e03618371637,1a00acff160016001200f4ff0400e4ff0442a401b88f4c4c5e6c98924cc34c6a,fcff1a00baffeaff18000800caffeaff1600f8ff10000000fcff0a00eeffeeff,c4ffe4fffeff1c00f2fff2fffcfffcfffefffefff4ff0200040004000e000e00
4732,4732,0,19371637db36dc36cc36cd36f336f436a736a636df36de36e036e1361a371937,fcffbcff16001600e4ff02002400e4ff906d769322c6b2680aff06be4c494cf8,0a002a000c00faff180008000a001a0026004400100010000a00fcffeefffeff,020012000c001c00f2fff2ffccff0c00feffeeff0200120014000400eeff0e00
4733,4733,0,18371937dc36dd36cc36ca36f136f236a636a936de36e136e136df3617371837,1a00ecff16001600f4ff42001400e4ff140220bb8c4b1af55892d0439c6acc90,2a0082fffafffaffeaff08000a000a001600bafff2ff0000fcffecff1e00feff,02001200d0ffeefff2ffe2fffcfffcffeefffeff0200f4ffe2ff1400eeff0e00
4734,4734,0,19371437dc36dc36cc36cd36f336f136a636a436dd36de36e236e33618371737,dcff1a001600160002000200d4ff04007693c4414269d88f76bd7e6c0cf9ecc2,0a0082fffafffaff080008000a00eaff160006000000f2fffcff0a00eeffdeff,f4ff88ff1c00feff1400f2fffcffdcfffefffeff2200f4ff14001400cefffeff
4735,4735,0,18371737dd36dc36cb36cb36f336f336a836a936e236de36df36e03619371a37,1a002a00160016001200d4ffe4ff340030baf06d2cf662c5d0438c00ec90fc48,fcff1a00eafffaffccff08002a00daff0600d8ff000000000a00fcffeefffeff,02001200deffdeff04001400ecffecffeeff0e00020012000400f2fffeff1e00
4736,4736,0,17371937de36de36cd36cd36f336f236a436a536e036df36e236df3614371637,fcffecff160016001200f4fff4fff4ff744084035890dc4abe6c78920cc28c6a,0a002a00faffbaffeaffeaffcaff2a00e8fff8ff1000d4ff0a00fcfffefffeff,e4ff02000c00eeff1400f2fffcff0c00feffeeff1200e4ff0400f2ffeefffeff
4737,4737,0,18371737dc36db36cf36cc36f236f236a836a436de36e036e136e13618371837,3a00bcff16001600120002002400d4ff206ed69362c4b269bc0036bcec47dcf9,0a001a00eaff0c001800eaffeaff1a00d8ffd8ff100010001a00dcffdefffeff,0200e4fffeff0c00e2ffe2fffcffdcff1e00eeff0200020014000400feffeeff
4738,4738,0,16371837dc36de36cb36cd36f336f236a936a736df36df36e036de3617371937,dcfffcff16001600c4ff32000400f4ffd403c0b98c4accf6d89220433c6b0c91,2a00fcffdaff0c00080008000a002a00e8ffe8ff000000000a000a00eeffeeff,b4ff1200deffdefff2ff1400ccfffcfffeffeeff0200f4ff040014000e00eeff
4739,4739,0,17371837dd36de36cb36cc36f136f136a736a636de36df36e036df3618371637,ccff0a001600160062000200c4ffd4fff6933440c269889016bc7e6d8cfa0cc1,0a000a00faffdafffafffaff0a000a00e8ff16000000f2ffecffecffdefffeff,12000200defffefff2ff0400ecfffcff0e000e001200f4ff14000400eeff0e00
4740,4740,0,18371837dd36dc36cd36cc36f236f236a636a836e036de36e136e03617371837,2a003a00160016001200e4ffd4ff340040b9706eccf792c310424c012c919c47,82ff72ffeafffaff180026000a00eaff0600cafff2ff1000ecfffcff0e00ceff,0200d4ffdeff0c00140014001c00fcff0e00feffe4ff020014003400feff0e00
4741,4741,0,19371a37db36db36cd36cd36f236f636a636a936dd36de36e036e03619371637,2a00ecff160016002200b4ffc4ff2400543ff404c890cc497e6d48938cc07c6b,4a003a00faffdaffeafffaffdaff0a00d8ffcaff0000d4ffecffecff2e001e00,120002000c00fefff2ff14000c002c001e00feff02001200f2ff0400eeff3e00
4742,4742,0,18371937dd36dd36cc36cc36f336f436a736a736df36e036de36df3615371937,fcffdcff16001600f4ff22002400c4ff706e3694f2c2826a9c0276bbac462cfb,1a001a001c002c001800ccffeaff0a00e8ffd8ff000010000a00dcffdefffeff,e4ffe4ff0c001c00e2fff2fffcffdcff0e00feff220012000400e2ffeefffeff
4743,4743,0,16371537da36df36ce36cd36f436f136a636a436dd36de36e136df3617371637,ecff0a0016001600b4ff32000400e4ff140630b81c49fcf87893e040ec6b9c91,2a000a00fafffaff0800dcfffaffeaffe8ffd8ff10000000ecffecffeeff0e00,e4fff4ffd0fffeff1400f2ffecff0c001e00eefff4ff1200140014002e00eeff
4744,4744,0,19371737dc36dd36cb36cd36f436f436a736a736dc36de36df36df3619371937,dcff1a0016001600f4ff0200d4ff0400a694443eb26ac89054baae6dacfc9cbf,2a001a002c000c00faff18002a00eafff8ffe8ff2e00d4ffceffdcff0e00feff,0200c4ffeefffefff2ff2400ecffecffeeff0e00120040000400f2ffdeffeeff
4745,4745,0,18371837dc36de36cc36cc36f436f436a736a636de36de36e036df3618371637,fcff2a001600160032000200d4ff3400b0b7d06e4cf970c2c0400c04ec911c46,1a002a00faff0c00faff08000a00daff0600d8ff10000000fcffecff0e00deff,1200e4ffdeff0c001400f2ffecfffcffdeff0e00f4ff300004000400fefffeff
4746,4746,0,18371737dd36da36cb36cb36f336f236a736a636de36de36de36e03618371537,2a00dcff160016001200e4ffd4ffe4ffb43d840628918c481e6eb8932cbffc6b,1a003a000c00dafffaff080080fffafff8fff8ff100010000a000a00deffeeff,b4ffe4fffeff1c000400f2fffcffecffeeffdeff2200f4ff04000400eefffeff
4747,4747,0,18371937dd36de36ca36cb36f136f436a636a736e036de36df36df3616371937,2a00dcff16001600e4ff02003400f4ff006f269570c1d26a1c0464b92c45acfd,1a001a00daff1c000800faffdaff0a0026001600000000001a000a00feffeeff,0200f4fffeffd0ff04000400dcffdcff0e00eeff02000200040034000e00deff
4748,4748,0,18371837de36de36ca36cc36f136f336a736a636df36e036e036df3615371737,ecffecff16001600f4ff02001400d4ffc607a0b65a479cfa289400407c6c1c92,4a001a00faff1c00fafffaffdafffaffd8fff8ff000010000a00ecff0e00feff,0200d4ffdefffeff1400f2ff0c00dcfffeff0e0002001200140014000e00feff
4749,4749,0,17371537dc36dc36ce36cd36f336f236a736a536e036e036e136e03619371537,ecff1a0016001600e4ffe4fff4ff04008695c43c126b689174b99e6e8cfe6cbe,2a001a002c00eaff08000800eaffeaff2600f8ff10000000dcffdcfffeffeeff,0200f4fffeffeeffd2ff0400fcfffcffeefffefff4ff02000400e2fffefffeff
4750,4750,0,18371937dd36dc36cc36cc36f336f336a836a736e036de36df36df3619371837,ecff1a00160016001200d4ff04003400f0b5606f6cfbd0c0903f8c047c923c45,1a001a000c00eafffaff3600dafffaffe8ff4400000000000a00dcfffefffeff,e4fff4ffeeff0c000400e2ff0c00dcffdefffeff0200e4ff0400f2ff0e00deff
4751,4751,0,16371937dd36dd36cb36cc36f336f436a736a836e136dc36df36e03616371a37,3a00dcff160016000200f4ffd4ff3400423c660888910a47ae6ee8947cbdac6c,2a002a00eafffafffaff1800eaff1a00aafff8ff2000f2fffcffecff1e00feff,02000200feffdefff2ff04000c00fcff0e00eefff4ff22000400f2fffeff3e00
4752,4752,0,18371837dd36dc36cc36cd36f336f636a636a736df36df36de36e33617371937,1a00ecff16001600d4ff02003400e4ffa06ff69580c0726b9c0544b8fc439cff,2a0082ffdaffeafffaffdcfffaff1a00f8ffd8ff00002000fcfffcffeeff0e00,1200f4ff1c00deffe2fff2fffcffecff1e000e0012002200f2fff2fffeff0e00
4753,4753,0,1a371737dd36de36cb36cb36f436f136a636a736df36de36df36de3619371837,ecff0a0016001600c4ff02000400e4ff2609c0b55a46ccfb9894ae3dac6cac92,1a000a00daff0c00ccffdcff0a001a002600f8fff2ff1000fcff0a00deff1e00,02000200defffefff2ffe2fffcfffcfffeff0e0030000200f2ffe2fffefffeff
4754,4754,0,17371737dd36db36cc36cc36f336f236a736a536de36df36df36df3617371737,dcff2a001600160012001200c4fff4ff2696b23b126cb89194b7ce6e2c00dcbc,2a0082fffaff1c00faff1800eafffaffd8ff06001000f2ffdcffecff1e00feff,d4ffe4ffc0fffefff2ffe2fffcff0c00eeffeeff0200120004001400eefffeff
4755,4755,0,19371837df36de36ca36cd36f436f036a836a836e036de36e136e03619371a37,ecff0a001600160052003200b4ff240000b5906ffcfca0bfde3dae07dc92ec42,fcff1a001c000c00faff08000a00eaffd8ffe8ffe2ff00000a000a00defffeff,1200f4ff2a000c0004000400ecffecff2e000e00f4ff02000400f2ffeeffdeff
4756,4756,0,17371737dc36dc36cc36cd36f436f336a736a736dd36dd36e136e13619371b37,2a00ecff16001600f4fff4fff4ff0400c23a360a0892da45fe6ef894fcbb2c6d,1a004a00fafffafffaffeaff0a00faffe8ffcafff2ff1000fcffecfffeff0e00,e4ff02001c000c00e2ffe2ff0c00fcff0e00eeff12000200e2ff0400eeffeeff
4757,4757,0,1b381837db36da36ca36cb36f436f536aa36a836df36de36df36df3616371937,1a00ecff16001600f4ff22000400e4ffd06f4696f0be326c5e0704b68c429c00,3a001a00faff1c002600dcffeaff1a00f8ffaaff00000000ecffecfffeff1e00,f4ffe4ffdeff0c00f2ff0400fcffecff0e000e000200120004001400feff0e00
4758,4758,0,19371837de36e036cc36c736f136f336a736a836e036e136df36dc3616371737,ecff1a0016001600d4ff32003400c4ff160b0eb4fa446cfe98952e3d8c6d2c93,3a000a00eafffaffeaff08000a00faffe8ffe8ffe2ff0000ecff0a001e000e00,1200f4fffeffeeff04002400ecffccff1e000e00f4ff0200f2ff14000e00eeff
4759,4759,0,18371737dd36df36cc36cc36f336f236a636a836dd36e036e036e03619371737,dcff4a0016001600f4ff0200e4fff4ffc896c239626c589264b66e6f1c025cbb,1a00fcff2c00eaff080008001a00faff0600aaffe2ff0000ecfffcffdeffeeff,d4ffe4fffeff0c00f2fff2ffdcfffcfffefffeff12000200e2ff0400eeffeeff
4760,4760,0,17371637dd36de36cc36cd36f036f336a736a636e136de36df36de3619371937,ecff1a001600160042000200f4ff24009eb30070dcfe10be0e3c5e085c93dc41,fcff1a000c00eaff0800eaffeaffeaffd8fff8ff000000000a00fcff0e00eeff,e4fff4ffdeff0c00f2fff2fffcffdcffeeff0e00300012000400f2ff0e000e00
4761,4761,0,17371837dc36da36cb36cc36f436f336a636a736df36df36e036e13619371537,2a000a00160016001200e4ff24003400e238e60b78925a447e6ffa959cbabc6d,fcff0a00fafffaff18002600cafffaffd8fff8fff2ff00001a001a00eeffdeff,d4ff32000c00feff14000400ecffdcfffeffceff2200f4ff14001400eefffeff
4762,4762,0,17371837dd36dd36cb36cc36f236f336a636a636df36e136e336e03616371837,3a00fcff16001600f4ff2200240004003070389750bdc26c4e0984b52c41ec02,0a000a00eaff0c0044001800eaff1a00f8ff0600000000000a000a00eeff0e00,d4ffc4fffeff0c001400e2ff2c000c000e00eeff1200120004001400eeffeeff
4763,4763,0,1b371637db36de36cb36cc36f236f436a736a436de36e036e136e13618371937,0a001a0016001600d4fff4ff0400d4ff160ddeb2aa438cffea95ee3a0c6e7c93,2a00ecfffaff0c00faff08001a001a001600e8fff2ffd4ffecfffcff1e000e00,f4ffe4ffeeff0c00d2fff2ff0c001c000e00eefff4ff0200f2ff04000e000e00
4764,4764,0,1a371737dd36dd36cb36cb36f336f236a536a836de36de36e136de3619371937,acfffcff1600160032000200e4fff4ff98974238426db892b2b45e6fac03fcb9,0a000a000c00fafffaff08000a001a002600440020001000ecffdcfffefffeff,c4ff02002a000c00f2ffe2ffecffdcfffeffeeff3000f4fff2ff0400fefffeff
4765,4765,0,16371737dc36dc36cd36cf36f436f436a636a336de36e036e136e03619371837,1a000a00160016000200f4ffc4ff24001eb270709e00b0bc6e3ace0aec933c40,72ff1a002c00dafffaff26000a000a000600f8ff00000000fcff0a00fefffeff,c4ffe4ff0c00eeff1400e2fffcff0c00feff0e0022002200f2ff04002e00eeff
4766,4766,0,17371837da36d936cc36ce36f436f436a836a936de36de36df36e03619371737,1a000a00160016001200e4ff04002400a237560e28937a429e6faa964cb97c6e,0a002a00daffdaff1800eaffeaff2a00e8ff0600f2ff1000ecff0a000e000e00,f4fff4ff0c000c000400e2ff1c00ecff0e000e0012001200e2fff2fffeff1e00
4767,4767,0,18371737da36dc36cb36cb36f236f436a736a736df36e036e036df3616371937,0a00ecff16001600d4ff02003400f4ff7070c897d0bb326d9e0a72b37c3ffc04,2a000a00fafffaff0800dcff0a000a004400e8ffe2ff0000dcffecff1e00feff,020002000c000c000400f2ff0c000c00eeff0e0012000200f2ffe2ffeefffeff
4768,4768,0,17371737dc36dc36cc36cb36f536f336a736a536df36e136df36e1361a371737,0a000a0016001600e4ff12002400d4ffe60e6eb11a421e02da963e3a8c6e0c94,2a000a000c001c00eaffccfffaff1a000600e8ffe2ff00000a00ecfffeff1e00,b4fff4ff2a001c00040004000c00fcff1e000e001200f4fff2ff0400fefffeff
4769,4769,0,18371737de36dc36cd36cb36f3361837a736a736df36df36dd36de3616371937,0a002a0016001600e4ff1200f4ff04006898e236326d489372b31e70ac05acb8,1a00fcfffafffaffccff36000a00daff1600f8ff000000000a001a000e00eeff,0200d4fffeff2a00f2fff2ff1c000c002e00fefff4ff1200f2ffe2fffeffeeff
4770,4770,0,16371837de36de36cd36cc36f136f236a736a636df36de36e036de3616371737,ecffecff160016003200f4ffc4ff4400deb0d0707e02f0bade380e0c6c949c3e,1a00fcfffaffdaffdcfffaff1a001a00160006000000f2ffceffecffdefffeff,020002000c00fefff2ffc2fffcffdcff2e000e0012000200040014000e00eeff
4771,4771,0,16371837de36dc36cc36cd36f336f236a736a736dc36de36e036e03615371937,4a00dcff16001600520012000400d4ff5236980f98936a412e70aa976cb8ac6e,ecff2a000c00eaff18001800daff1a00d8ff1600d4fff2ff0a000a00defffeff,0200c4fffeff0c0024000400fcffccffeeff0e00120030000400f2fffeffdeff
4772,4772,0,17371737dd36df36cc36cc36f236f436a736a736df36e036e036dd3614371837,2a00ecff16001600e4ffd4ff24000400f070a89860bac26d900c02b3ec3d5c06,1a002a00bafffafffaff0800faff1a001600e8ffc4ff00000a000a00eeffeeff,f4ff0200feff0c00f2fff2ff1c000c00fefffeffe4ff2200140004000e00feff
4773,4773,0,18371737db36dc36cc36cc36f436f336a836a636dd36dd36df36e03617371737,ccffdcff16001600020032002400f4ff38102eb08a40ce03aa970c38cc6ecc94,1a001a00faff4c001800dcffeaff1a00d8fff8ff10001000dcffecfffeffdeff,e4ff02000c00fefff2ffe2ffecffecff0e00feff120012000400f2ffeeff1e00
4774,4774,0,18371837de36dc36ca36ca36f436f436a836a636de36dd36de36de3618371937,ecff3a001600160012000200f4ff040008993235026ee89332b25e709c077cb7,72ff0a00fafffaff260036000a00faffe8ffaaff000020001a001a00feffdeff,d4ffd4fffeff2a0014000400fcffecff0e00deff02001200140034000e00deff
4775,4775,0,17371637de36dd36cc36cb36f336f536a736a636e036de36e036de3618371537,ecff2a00160016005200d4ffd4ff2400ceaf2271ee03b0b9ec37600e4c950c3d,1a001a002c00eaffdcff2600faff0a0016001600f2fff2fffcff0a00feff1e00,020002001c00feffe2ff14000c00fcfffeff0e0030001200f2ff04001e00feff
4776,4776,0,17371837dd36dd36ce36cc36f236f236a736a736de36de36e036de3617371737,3a00ecff1600160042001200e4ffe4ff4034b8101894aa3f9070ca97acb61c6f,dcff0a000c00faff18000800faff0a0016002600f2ff10000a00ecfffeff0e00,d4ffe4ff1c00fefff2fff2ffecff0c000e00eeff300002001400e2ffdeff0e00
4777,4777,0,17371737dd36dd36ce36cc36f236f336a636a736de36df36e036e13617371937,1a00ecff16001600f4ffd4ff2400e4ff6271589910b9226eb00e32b1fc3b8c08,2a001a00dafffaff1800ccfffaff0a0016000600f2fff2ff0a000a000e000e00,12001200feff0c00f2fff2ffecff0c000e00eeff02001200f2ff04001e000e00
4778,4778,0,16371837da36db36ce36cc36f436f336a836a636de36de36e036e03619371a37,ecffecff16001600f4ff32000400e4ff18129eae3a3f7e055a982c377c6fac95,1a003a001c003c00faffdcfffaff0a0006002600000010000a00ecff0e00feff,d4ff0200feff0c00e2fff2ffdcff0c00feff0e0022001200f2ff04000e000e00
4779,4779,0,18371837da36da36cc36cb36f436f536a836a636dd36dd36de36e03617371737,ecff3a0016001600e4ff4200f4fff4ff189ac033926ea894b2b0c070ec08ccb5,1a001a000c00fafffaff08002a00eafff8ffe8ff0000f2fffcff1a001e000e00,e4ffe4fffefffefff2fff2ff0c00fcffeeff0e000200f4fff2ff0400fefffeff
4780,4780,0,18371837de36dd36ca36cb36f236f336a736a736df36de36de36de3617371637,dcff2a00160016001200f4ffd4ff04001eae7271ce053eb8ec35400fac959c3b,1a002a001c00baffeafffaff0a00faff0600f8fff2fff2ffceff0a00fefffeff,0200f4ffd0ff0c00e2fff2ffdcff1c001e001e0012004000f2ffe2ffeefffeff
4781,4781,0,19371737dc36dc36cd36cd36f236f336a636a536de36de36e036e1361a371737,2a00dcff160016003200e4ffe4ff2400a032a813e8943a3e0071da982cb5bc6f,0a001a002c00daffeaff0800faffeaff0600d8ff00000000dcfffcfffeff0e00,c4fff4ff1c001c000400f2ffdcfffcffeefffeff1200300004001400deffeeff
4782,4782,0,18371b37dd36dc36ca36cb36f136f336a836a736de36de36df36df3617371a37,0a00ccff16001600020012002400e4ffa271689a3eb7b26e701042b02c3b2c0a,3a001a00eaff0c00180008000a000a000600e8ffe2fff2fffcff0a000e00feff,1200c4ff0c000c00140014000c000c00eeffeefff4ff0200f2ff0400feffeeff
4783,4783,0,16371a37dd36dc36cb36cc36f336f136a736a536de36df36e036e13616371637,ccfffcff16001600e4ff22000400c4ffb8139eadfa3d7e062a997c34bc6f3c96,1a000a00daff0c000800dcffdafffaff0600060000000000ecffdcffeeffeeff,e4ff02000c000c001400f2ff0c001c001e000e0002000200d2fff2ff3e000e00
4784,4784,0,17371637da36dc36cc36cd36f436f136a936a836de36dd36e036e0361a371837,ecff2a0016001600f4ff1200d4fff4ff789a5032c26e0895d2afd070dc0abcb4,3a001a000c001c00080018001a000a00d8fff8fff2fff2ff0a00ecfffefffeff,e4ffe4ff0c001c0014000400fcff0c00feffeeff1200300004000400eefffeff
4785,4785,0,16371837df36dd36cc36cb36f136f336a636a836df36e036de36de3619371b37,ecff0a00160016002200d4ffe4ff34005eada271fe071eb76c34b0117c965c3a,ecff3a001c00dafffaff18000a00eaff2600f8ff1000f2ffceff0a00feff1e00,1200e4ffeeff0c00e2ff1400fcff0c001e000e000200120004000400eeffeeff
4786,4786,0,17371837dd36dd36ce36cd36f336f236a736a636de36e036de36e03617371737,2a00fcff160016001200e4ff24000400d03058159895a83c40712a99ccb3fc6f,0a002a000c00eaffeaff0800daff0a00e8ffcaff100000002800ecfffeff1e00,e4ffd4ff3a004a00f2ff04001c00ecfffeffeeff120002000400e2ffdefffeff
4787,4787,0,17371537db36dc36cd36cc36f336f336a636a836dd36de36df36dd3617371837,ecffdcff16001600e4fff4ff4400e4ffd271189b2eb6126f001260ae4c394c0c,0a001a00daff0c0008000800eaff0a000600f8fff2ff10000a00ecff0e00eeff,e4ffd4ffeeff0c000400f2fffcff0c000e00beff1200300004001400eeffdeff
4788,4788,0,17371737db36de36ce36cb36f336f336a736a636e036e036de36de3618371937,0a000a0016001600f4ff5200f4ffc4ff38167cac283cfe080a9aac331c70ec96,3a001a00dafffafffaffeaff0a000a0006001600f2ff0000fcffceff0e00feff,0200e4fffeff0c00d2ff1400ecfffcfffefffeff12000200f2fff2ffeefffeff
4789,4789,0,19371737dd36db36cd36ce36f336f336a736a836dc36dd36df36e03616371937,dcff0a0016001600f4ff32000400f4ff689b5030326f289680aea0716c0cfcb2,fcff0a00faff0c000800eaffeaffeafff8fff8fff2ff0000fcfffcffdeff0e00,f4ffd4ff0c000c00f2ff1400ecfffcffeeff0e0012003000f2fff2fffeffeeff
4790,4790,0,19371837dd36dc36cd36cd36f236f436a636a636de36dd36e036e03616371837,1a003a00160016000200e4ffd4ff3400ecabf2716e094eb5ac3222138c97ac38,0a0072ff0c00dafffaff64001a003a00f8ff06000000f2ffecfffcff0e00feff,e4fff4ffdefffeffe2fff2fffcfffcff1e000e00f4fff4ff140004000e00feff
4791,4791,0,18371637dc36db36cd36cd36f236f236a636a836dd36de36de36e13618371837,1a00ccff160016000200e4ff04000400702f0a175896383b8071aa9a8cb24c70,fcff1a000c00bafffaffeaffeaff0a002600160000000000ecffecff0e000e00,f4ffd4ff0c00deff04000400ecff0c000e00feff30000200f2fff2fffefffeff
4792,4792,0,18371937dc36db36cd36cb36f236f436a636a836df36df36df36de3619371937,3a00ccff16001600f4ff12002400e4fff271e89bbeb4726f4214b0adcc376c0d,0a000a00daff0c003600faff0a000a00f8ff26000000f2ff2800fcfffefffeff,e4fff4ff0c000c00f2ff04000c00ccfffefffeff020012002400f2ff0e00feff
4793,4793,0,19371737df36de36cc36cb36f236f336a636a736dc36df36e136de3618371937,fcfffcff16001600d4ff22001400f4fffa178cab683a600aca9aba309c70ec97,2a00fcffeaff0c00fafffaff1a000a001600060010002000fcffceff0e00eeff,f4ff1200eeffdeff04000400fcfffcff1e00feff12000200f2ff1400fefffeff
4794,4794,0,18371a37db36dc36cc36cc36f336f436a736a736df36df36e036de3618371837,dcff0a0016001600020012002400e4ff989c702ee26f989630adb071ac0eccb1,72ff0a000c00faffccffeaff1a00faffe8fff8fff2ff1000dcff0a00deff0e00,e4ffe4ffeeffeefff2ff14000c00dcffeeff1e0012002200e2ff0400eeffeeff
4795,4795,0,17371937df36dd36cd36cc36f136f436a536a636e036df36df36e03619371837,0a004a00160016001200d4ffd4ff24009caa3272700beeb31a31b2154c980c37,0a000a001c00eaffdcff2600caffeaffe8ff160000000000dcff0a000e000e00,02001200deff0c00c2fff2fffcff1c002e000e00120012000400f2fffeffdeff
4796,4796,0,18371737dc36dc36ce36cc36f336f336a736a736de36df36e036e03617371837,2a00dcff1600160032000200e4ff0400f02d9a181897e839d071ea9a3cb19c70,1a002a000c00eaff0800fafffaff0a00f8ff060000000000ecfffcffeeff1e00,f4ff0200d0ff0c000400f2fffcff1c00feff0e000200120004000400eeff0e00
4797,4797,0,18371837de36dc36ce36cc36f236f336a736a736de36e036e136de3618371a37,2a00ecff16001600020002002400f4ff2272a89c7eb312708215f0ab8c360c0f,72fffcffeaff0c0026000800faff0a00e8fff8ff20001000fcffecff0e00feff,c4ffd4fffefffefff2fff2fffcffecff0e000e0030001200d2fff2ff0e00deff
4798,4798,0,19371637dc36dd36ce36cc36f236f436a836a636de36df36e136e2361b371937,0a000a0016001600d4ff32001400e4ff9a190caa0839200c7a9b2a31ec708c98,0a0082ffeaff0c00faffeaff0a00faffe8ffd8fff2ff20000a000a002e00deff,d4ffe4fffeff0c0014001400ecfffcffceffdeff3000300014000400fefffeff
4799,4799,0,1c371837dd36db36cb36cc36f636f436a836a736de36dd36df36df361c371837,ecff4a0016001600d4ff0200d4fff4ff589dfe2c52701897c0abe071ec0f9cb0,0a00ecff1c000c00dcff08000a00faff0600d8fff2ff0000ecff0a000e00eeff,e4ffd4fffefffeffe2ff0400fcffecfffefffeff3000e4ff04004400feff0e00
4800,4800,0,17371837dd36de36cc36c936f236f136a736a736df36e036e036dd3615371737,0a001a00160016001200f4ffd4ff0400aca95272000ddeb2ca2f4216ec98ac35,1a003a000c00eafffaffeaff1a00eaff26002600f2fff2ff0a000a00eefffeff,020012000c00deff14000400dcffdcff0e00feff02000200e2ff0400fefffeff
4801,4801,0,16371737dd36dc36cf36cb36f036f336a536a736de36df36e136e03619371a37,3a00dcff160016001200e4ffe4ff04002e2c1a1ac897883800721c9c0cb0ec70,0a002a001c00eaffeaffeaffdafffafff8ffe8ff000000000a00fcfffefffeff,f4ffe4fffefffeff0400f2ff0c00fcffeeffeefff4ff0200f2fff2ff0e00feff
4802,4802,0,17371837db36da36cc36cd36f336f436a636a736df36de36df36e03618371937,0a00dcff16001600d4ffe4fff4ffc4ff3272f89d1eb29270821770abac345c11,1a002a00eaff0c000800faffcaffeaff0600e8fff2ff10001a00fcffeeffeeff,12000200deffd0fff2fff2ffecfffcfffeff0e0030000200e2fff2ffeefffeff
4803,4803,0,16371837dd36dc36cc36cc36f436f336a736a636de36de36e036e03618371837,ecffdcff16001600d4ff12000400b4ffda1a0ca96837100e6c9c3a2e2c714c99,0a001a00faff1c0018000800daff0a00f8ff0600f2fff2ff0a00fcff0e000e00,e4ffe4ff1c000c000400f2ffecff0c000e000e00f4ff12000400f2ff1e000e00
4804,4804,0,15371737dd36dc36cc36cc36f436f036a736a636dd36df36e036e13619371837,dcff0a001600160002001200e4fff4ff5a9eae2b9270f89790aa10722c129caf,2a0072ff0c00faffeaff08001a00eaff060016002e00e2fffcff0a000e000e00,e4ff0200fefffeff040004000c001c001e000e003000f4ffe2ff2400deff1e00
4805,4805,0,18371837de36dc36cb36cb36f436f236a636a736df36e036dd36e33619371937,0a00fcff160016001200c4ffd4ff14002ca86272000f3eb1ea2d8218dc99ec33,0a002a002c00eaffeaffdcffeaffeaff1600260000000000ecffecffdeff0e00,0200f4ffdefffeff04000400ccff0c000e00feff2200f4ff14000400eefffeff
4806,4806,0,16371737dc36de36cc36cb36f236f236a536a636de36df36df36df3617371937,fcffecff160016004200f4fff4fff4ff9e2aaa1b889888362072fc9cccae1c71,1a003a000c00fafffaffeaffeaff0a00e8fff8ff000010001a00ecffeeffeeff,22000200feffeeff2400e2ffccffccffeeff1e003000120004000400eeff1e00
