Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4236,4236,0,17371837dc36de36cb36cc36f136f336a536a736de36e036df36e13619371b37,0400c6ff0a000a00e6ff040024001400f8a094e75a58a4fa9eb6b0227633bcc3,1c002a0016004800caffdaff060016001e00f0ff10001000c0ffc0ffdeff1e00,12003000ceffdeffe4ff06000e000e000e000e00f6ff0400f2ff14000c00fcff
4237,4237,0,18371637dc36dd36cc36cb36f236f336a736a736dd36dd36e036df3619371937,240024000a000a00e6ffc8ff140054006449a4ddecccec3bb2170cb00006f65b,0c000c00160026001600f8fff6ffe6ff0000b0ff0000100000000000eeff0e00,020012000c002c000600d4fffeffeefffefffefff6ff22001400e2fffcfffcff
4238,4238,0,16371837dc36dc36cd36cd36f436f336a536a536df36df36e136e2361a371b37,e6ff04000a000a000400f6ffe4ffe4ff56e80e5064fa08a4c0228c5e6cc374a7,480088ff0600260006000600460016000000d0fff2ffd2fff0ff0e001e000e00,2200f4ffcefffeff060026000e00fefffefffefff6fff6ff04002400fcfffcff
4239,4239,0,19371937dc36dd36ca36cb36f536f336a836a636df36df36df36e1361b371a37,f6ffd6ff0a000a00f6fff6ff540034008cdce8a09c3c2a58dcaf0cb7f65bc632,1c00580016001600dafff8ff260046002e000e0010000000e0ff00000e00feff,220022002c00deffe4ff06001e000e000e001e00f6ffd8ffe2ff0400fcfffcff
4240,4240,0,17371937de36de36cb36cb36f236f336a736a936e036de36de36df3619371b37,240014000a000a00f6ffe6ff240014009050ce48b8a3fccdac5ea216e4a7b006,0c000c0036001600f8ff0600f6ffe6ff0e001e00f2ff100000000e00eeffeeff,f4ff1200fefffeff160006000e000e00eefffeff04000400040014002c000c00
4241,4241,0,17371637dd36de36cc36ca36f436f136a436a636de36de36df36e0361b371937,040004000a000a00c8ffe6ff340014004ea15ce9fa574cf96cb762233632fcc2,3a007aff0600260006000600e6ff16002e0000000000f2fff0ff0000fefffeff,2200f4ffceff0c00f4ff1600feffeeff0e000e000400e6fff2ffe2fffcff1c00
4242,4242,0,18371737dc36da36cb36cb36f336f636a936a736dd36dd36e036df361b371b37,140014000a000a00f6ffe6ff140014001e480cdc8cce2c3d92160caf5c07f65b,1c001c000600f4ffe8ff0600f6ff1600f0ff0e00100010000e00e0ff1e001e00,f4fff4ffeeffeefff4fff4ff0e00feffeeffeefff6ff140004000400fcffecff
4243,4243,0,18371937df36de36cc36cc36f536f236a736a836e036df36dd36de3619371b37,e6ff04000a000a00f6fff6ff14001400fce9b05078f878a312249c5e8ac202a8,0c001c0016000600e8ff0600f6ffe6ff0e002e001000100000000e000e000e00,1200f4ffdeffeefff4ff16002e001e001e00fefff6fff6ff040014000c00fcff
4244,4244,0,18371837df36de36cc36cb36f036f236a536a636df36e036e336e33617371b37,e6ffc6ff0a000a000400d6ff140024001cdb4ea1183e9a57fcae5cb86e5c5e31,3a000c0016001600f8ff0600e6ff0600d0ff0e0000000000d0ffe0fffeff0e00,f4ff1200feffeefff4fff4ff1e000e00eeff0e00e6fff6ff140004000c000c00
4245,4245,0,17371537dc36dd36cc36cd36f436f336a636a436dc36dc36e336e13619371937,040004000a000a00e6fff6fff4ff040054518c4748a31ccf9c5ea015b2a8da07,0c000c00f4fff4ffe8fff8ff0600e6ffe0fff0ff200000000e000e00defffeff,1200f4ffeeffeefff4ff1600deffdefffeff0e00f6ffe6ff04000400ecfffcff
4246,4246,0,1b371737dd36dd36ca36cb36f436f336a936a936df36db36de36df361b371937,e6ff04000a000a00e6ff0400e4ff14006ea1aaea2c57c8f75cb83e258e30eac1,3a007affe4fff4fff8ff1600260026000e00d0ffd2ffd2ff00000e00fefffeff,1200f4ffeeffeeff060016000e002e000e00eefff6ffd8ffd2fff2ff0c000c00
4247,4247,0,15371837dd36de36cb36cc36f236f236a736a636de36df36df36de3616371637,e6ffe6ff0a000a00140004001400f4ff3c4782da7ccf983e5015dcae8a084e5c,3a002a000600f4ffcaffdaff060046000e000e001000f2ffd0fff0ffeeff0e00,120022001c00eefff4ffc2ffeeff0e000e00feff0400f6ff040004000c00fcff
4248,4248,0,16371737dc36de36ca36cc36f436f336a836a536dd36dc36e036e13619371b37,140024000a000a00e6fff6ff1400140094ebbc51faf618a36e25ac5e64c1b2a8,7aff1c00480048002400f8ff0600e6ffd0ff2e000000100000000000deffeeff,f4fff4ff1c00fefff4fff4fffefffeffeeff0e00e6ff1400e2ff04000c00fcff
4249,4249,0,19371b37de36de36ca36cc36f536f536a836a636df36de36dd36e0361b371a37,e6ff04000a000a000400f6ff04000400b8d98ea1083f1c571aaebcb8145c4e30,1c0088ff06002600daffe8ff0600f6ff3e000e00f2ffd2ff00001e002e000e00,f4ffe4ffcefffefff4ff06001e000e00eefffeffd8ffc8ff3600f2ff1c000c00
4250,4250,0,17371937dd36db36cd36cd36f236f336a736a836de36e036df36de3618371937,e6ffe6ff0a000a00320042000400f4fffc51924618a34ad0cc5e3414f2a84a09,48001c000600f4ffe8fff8ffe6ff36000e004e000000d2ff0000e0ff1e003e00,f4ff12000c00fefff4ffe4fffefffeff0e000e000400f6ffe2ff0400fcff1c00
4251,4251,0,17371737dc36de36ca36cc36f336f336a736a836de36de36e036de3618371a37,1400f6ff0a000a00d6ffe6ff24001400aea1e4ebcc562af640b92e26ee2ff4c0,1c00eeff160058000600f8ffd6ff06000e002e00100030000000e0ffcefffeff,d4ffe4fffeff0c00e4ffe4ffeefffefffeffeefff6ff14002400e2fffcffecff
4252,4252,0,18371937dd36dd36cb36cc36f336f536a836a636dd36de36de36df3618371837,0400f6ff0a000a00f6ffb8ffe4ff2400324678d9fad0983fc4135aadf009e25c,2a00deff0600e4ff060016000600e6ffd0fff0ffe2ffe2ff0e000e001e000e00,1200d4fffeffeeff06002600feff2e00feffdeff0400f6fff2ff1400fcfffcff
4253,4253,0,18371837de36df36cc36ca36f236f536a736a836de36df36df36e03619371937,f6ffd6ff0a000a00f6ff320014000400c4ec5c52baf5f8a230279c5e24c022a9,3a000c001600e4ffe8ffe8ff160026000e003e0010001000e0ffe0fffeff1e00,0200f4ff0c001c00e4fff4ff0e00fefffeff1e0022000400f2fff2fffcfffcff
4254,4254,0,17371837dc36de36cb36cb36f336f236a836a736de36de36e036e03619371b37,1400f6ff0a000a00d6ff14002400240092d89ea118404c566aad22ba125df22e,0c001c0016001600e8fff8ffe6ffe6ff3e00d0ff10002000e0ffd0ff1e000e00,f4ffe4fffeff1c00e4fff4ff0e000e00fefffeffe6ff1400140014001c00fcff
4255,4255,0,19371737dd36db36cd36cd36f436f236a836a736e036df36e036e0361b371b37,040014000a000a00e6fff6ff0400f4ffcc52e245c8a25ad13a5e3413b8a9dc0a,1c001c0048000600f8ffe8ff16001600d0ff5e001000f2ff00001e00fefffeff,e4ffd4ff1c00eeff0600e4ff1e001e00feff1e00f6ffe6fff2ff24001c001c00
4256,4256,0,18371837dd36de36cc36cc36f336f036a836a636df36df36df36de361b371a37,040014000a000a00f6ff0400e4fff4ff7ea18ced3c56aaf452ba1028722ea4bf,2a000c00e4ff4800e8ffe8fff6ff3600e0fff0fff2ff0000f0ff0000fefffeff,02003000cefffeff060016000e000e00eeffeeffe6ff0400f2fff2ff1c00ecff
4257,4257,0,17371837de36dc36cc36cb36f236f436a736a736e136df36df36e03619371937,f6ffe6ff0a000a00f6ff1400e4ff24005245b0d732d2f84074120aad7c0b125d,1c000c00f4fff4ffdaffdaff060006000e000000f2fff2ff0000f0ff0e000e00,22000200feffeeff0600f4ff3e001e00deffeeffc8fff6ff040004000c001c00
4258,4258,0,17371837dd36de36cd36cb36f136f136a436a736df36e036e336e03619371737,e6ff14000a000a00d6ff0400f4fff4ff5ceeec522af4a8a250281a5e54bf08aa,0c002a00160006000600e8ffd6fff6ff2e00f0ff000000000e0000000e000e00,e4ff0200feff2c000600e4ff2e000e00feff1e00f6ff2200f2ff2400fcff0c00
4259,4259,0,1b371637db36dc36cc36cc361837f436a936a836dc36db36de36e2361e371c37,f6ff04000a000a000400e6ff1400240020d79ea15841fc557eacb2ba425d122e,2a001c00f4ff26000600f8ffe6fff6ff00002e0000000000d0ff0000eeff0e00,2200f4fffefffeff0600f4ff0e000e000e00eefff6ffe6ff04000400fcff0c00
4260,4260,0,18371a37df36dc36ce36cc36f2361737a636a936e136df36e036dc3617371b37,140014000a000a0014000400f4fff4ff66539a44a8a2ced20a5eee1048aa3c0c,2a000c000600f4fff8ff060006000600e0ffd0ff000020000e00e0fffefffeff,f4ff1200eeffeefff4ff16000e00eeffeeff0e00f6ffe6ff24000400fcff1c00
4261,4261,0,18371637dc36df36cf36cc36f236f236a536a636df36e036e236e03617371b37,e6ff04000a000a00f6ff04000400e4ffbea1a2ee5c558af362bbc028e62c88be,2a0088ff0600f4ffdafff8ff160006000e0000000000c4ffe0ff00000e00deff,0200f4ffeefffeffe4ff0600feff0e000e000e000400e6ff040004001c000c00
4262,4262,0,17371937dd36dc36cc36cd361837f336a936a736dd36dd36df36e03619371b37,2400e6ff0a000a00d6ffe6fff4ff14009a4486d63ed3b841ae10d0abc60c825d,1c001c001600f4ff1600e8ffe6fff6fff0ff000020000000f0ffe0ffceffeeff,0200d4ff0c001c001600c2ffeeff0e00eeff1e001400f6ff0400f2ff0c00ecff
4263,4263,0,17371837dc36dc36cc36cb36f236f236a836a836e036df36e036de3619371837,e6ff24000a000a00f6fff6ffd4fff4ffacefc653caf2a8a28429ba5d18be78aa,0c00fefff4fff4ff0600060056000600b0ffd0fff2ffe2ff0e001e001e00feff,e4ffd4ffeefffefff4fff4fffeff0e00eeffeeffd8ff0400040036000c00ecff
4264,4264,0,17371937dd36dd36cb36cb36f336f336a836a836dd36df36df36dd3618371837,0400c6ff0a000a00d6ffe6ff44002400e6d5bea128422c55e0ab62bc925d302c,0c002a002600f4ffdaffdaff06002600c0ffd0ff1000f2ffe0ff0e00defffeff,30001200feffdefff4fff4ff1e000e00feffeeff0400e6fff2ff0400ecfffcff
4265,4265,0,18371737de36df36cc36cb36f436f236a636a636df36e036e136e03619371737,240034000a000a00b8ffe6ffe4ff34002654da4330a23ed4ca5d1e10e8aaa40d,6aff1c00f4ff26001600daff7cffe6ffd0ffd0ff10001000f0ff0000eeffeeff,e4ff0200eefffeff16000600feffeeffeeffeefff6ff0400040004000c00fcff
4266,4266,0,18371837de36dc36cc36ce36f436f336aa36a736de36dd36de36e1361b371b37,d6ffe6ff0a000a001400f6fff4fff4ffeea15ef0dc5418f272bc742ad02b7abd,1c001c000600e4ff0600e8ff1600e6ff2e0000000000d2ffd0ff1e001e000e00,f4ffe4ffc0ffceff16001600fefffeff1e00eefff6ffe6ffe2fff2ff1c00fcff
4267,4267,0,16371837dd36dd36cb36cd36f336f436a736a936e036df36df36de3619371b37,1400f6ff0a000a00d6fff6ff040024006a4356d56ed4a0425e0f80ab620ea25d,1c002a0026000600e8ffe8ffd6ff1600d0ff0e000000f2ffc0ffe0ffeefffeff,f4ff22000c00deff0600f4ff0e000e00eeff1e00220014000400f2ff0c000c00
4268,4268,0,17371637dc36de36ce36cb36f236f336a436a736e036df36df36e03618371b37,04001400cafb0a00f6ffc8ff1400140044f1765448f120a2f62aba5dc6bc28ab,feff1c00060026000600e8fff6ffc6ffc0ffd0ff000020000e000e00deffeeff,f4ffe4fffeff0c00f4fff4ff0e00defffeff0e00f6ff140024000400ecfffcff
4269,4269,0,19371a37dc36dc36cc36cc36f436f336a836a636de36de36df36e0361b371b37,2400d6ff0a000a00f6fff6fff4ff2400aed40ea270438c5420abcebca25d402b,0c002a001600d4ff0600daff06001600e0ffd0ffd2ff1000e0ff0e00defffeff,12000200feffeefff4fff4ff0e001e001e000e000400f6fff2fff2ff2c000c00
4270,4270,0,18371a37dd36de36cb36ca36f236f536a736a836e036de36df36df3619371a37,f6ff04000a000a00c8fff6ffe4ff1400b654d042e0a16ed59a5d5a0e68ab5e0f,1c000c00f4ff06000600e8ff06000600f0ff0e000000f2ff00000000feffeeff,e4fff4ffeefffeff06000600feffeeff0e00eefff6ff04000400f2ffdcffecff
4271,4271,0,16371a37de36dd36cc36cc36f236f236a636a636de36de36e036e13619371837,d6fff6ff0a000a00b8ff14002400e4ff0ea2a4f14c5466f04ebd862ba02a86bc,1c000c000600e4ffdaffcaffd6ff0600e0fff0ff000010000000f0ffeefffeff,f4ff2200fefffeff06000600feffeeff0e00feff1400f6ff0400f2ff0c001c00
4272,4272,0,18371737de36de36ca36ca36f236f436a736a736df36dc36e036df361a371b37,2400f6ff0a000a00d6ffd6ff140034004042ded32ed60044b80db8aa1e10e25d,3a000c00160016000600e8ffd6ffe6ff0000f0ff200010000000d0fffeffeeff,1200c6ffceff0c001600f4ff0e00fefffeff2e00e6ff04000400f2ff2c00fcff
4273,4273,0,18371837dd36dd36cb36ca36f236f336a836a636df36e036e136e13619371a37,d6ff04000a000a001400d6ffe4ffe4ff24f20655d6ef10a2062c7a5dbcbba8ab,2a002a000600e4ffdaff06000600e6ffe0ff0000100020001e00e0ff0e00feff,f4fff4ffcefffeff160016001e001e000e00fefff6ff0400e2fff2ff1c000c00
4274,4274,0,1a371837dc36de36cd36cd36f536f336a636a836de36df36df36e0361a371c37,e6ffc6ff0a000a00e6ff14003400f4ff70d31ea22044ec53b8aa80be005ef029,1c001c0048001600e8ffe8ff06002600d0ff0e000000f2ff0000d0ffdeffeeff,e4fff4ff2c00feffe4fff4fffefffeffeeff0e000400f6fff2ff04000c00dcff
4275,4275,0,18371837de36dc36ca36cb36f236f336a836a736e136df36dd36df3618371937,140014000a000a0032000400e4ff24009e55f041f0a16ed65a5d780d38ac8e10,0c000c00580048000600f8ffd6ffe6ffc0ffc0ff0000100000000e00eeffeeff,f4fff4fffeffdefff4ffe4ffeefffeff0e000e0004000400f2ff04000c00ecff
4276,4276,0,16371737dd36de36ce36cd36f336f136a736a636df36e036e136df3619371937,d6ff04000a000a00f6ffd6ff0400d4ff40a256f3cc5318ef70be342d1a297cbb,3a00feffe4fff4ffdaff06001600e6fff0fff0fff2fff2ffe0ff0000feffeeff,12000200deffceff1600f4ff1e002e00feff1e00e6ffe6ffd2ff14001c001c00
4277,4277,0,18371737dd36dc36cc36cd36f536f136a936a636db36de36e036e3361b371b37,f6ffd6ff0a000a00f6fff6ff04002400f840a6d23ed7f044b80c58aa1e11e25d,1c003a000600f4ffcaffcaffe6ffe6ff0e001e00200000000000f0ff0e00feff,f4ff1200fefffefff4ffe4ff0e000e000e000e00e6fff6ffe2ffd2ff1c002c00
4278,4278,0,16371937de36de36cb36cb36f336f436a736a836e036df36e036de3618371937,f6ff34000a000a00f6ff14001400240006f4be5548eef0a1642d3a5decba9cac,feff1c0006002600f8ff1600e6ffe6ffe0ff0000000010001e000e00feff0e00,f4fff4ff0c00eeff060016000e00deff0e00eeffd8ff0400140014000c00fcff
4279,4279,0,18371737de36dd36cb36cb36f236f136a536a636df36e136e136e03619371937,040004000a000a001400040024001400d6d1a0a250453c53f8a910bf205e8a28,0c000c0026001600e8ffe8ff0600f6ff3e003e002000c4fff0fff0fffeffeeff,f4fff4ffeeffeeffe4fff4ffeeff0e00feffeefff6fff6ffe2ff04000c001c00
4280,4280,0,18371737db36dc36cc36ce36f336f336a636a736dd36de36e036e1361b371b37,040014000a000a00d6ffd6ffc4fff4ff0e567840a0a15cd82a5d5c0becac1412,eeff3a0006002600e8ffdafff6ffe6fff0ff0e00000010001e00e0ffeeffeeff,f4fff4ff0c001c00f4ff1600eeff0e00fefffefff6fff6ff0400f2ffdcffecff
4281,4281,0,19371937de36db36cb36cb36f336f636a936a936e036dd36de36de361c371b37,c6ff14000a000a00e6fff6ff1400e4ffc0a2a6f4cc5278ed90bfd42d9a274cba,1c000c0026000600daff16004600d6ffe0fff0fff2ffe2fff0ff0000fefffeff,0200e4ffc0ffdeff160006001e000e000e00feffd8ffd8ff040014000c000c00
4282,4282,0,18371737de36de36cb36cb36f336f236a736a736df36df36e136df3619371b37,1400d6ff0a000a00f6ff140034001400384056d1bed8f045260b88a99412305e,1c002a0016002600f8fff8ff06000600f0fff0ff2000f2ffe0ffe0ff0e001e00,f4ffd4fffeff0c00e4fff4ff1e000e001e000e000400f6fff2fff2ff0c000c00
4283,4283,0,17371637dd36de36cc36cb36f436f136a736a536dd36df36e136e13619371837,e6ff04000a000a00b8ffb8ff040024009ef54e56c8ec40a1a62e1a5dfcb94cad,feff1c002600160024001600e6ffd6ff00002e00000010001e0000000e00feff,c6fff4fffeffdeffe4ff0600defffeffeefffeff1400e6fff2ff24001c00ecff
4284,4284,0,18371837dd36da36ca36cc36f636f536a736a736de36de36de36df361c371c37,d6ff04000a000a00d6ffb8fff4fff4ffa0d02aa370469c5268a940c0105e1a27,2a001c00e4ff2600e8fff8ff060006001e002e00f2fff2ffe0ff0000feffeeff,e4ffe4fffefffefff4ff06001e000e00feff0e001400140024003600ecff1c00
4285,4285,0,17371b37dd36de36ca36ca36f136f136a836a836de36e036e236df3617371837,f6ffd6ff0a000a00f6ff14000400e4ff7e56663f60a15ed90a5d960aacad2413,3a002a000600f4ffe8ffe8ff260026000e004e00f2ffe2ffd0ff0000feff0e00,f4ff1200fefffefff4ffe4fffefffeff0e000e00e6ff0400040014002c000c00
4286,4286,0,17371537de36df36ce36cb36f236f336a736a736de36e036e436e1361a371937,2400f6ff0a00cafbd6ffd6ff240024005aa3eef5d45126ec90c0d62f7e2666b9,1c001c0026001600e8ffdaffd6ff0600e0ff2e00000020000000e0ffdefffeff,12000200feff1c00f4fff4ff0e000e00feff0e000400f6ff0400f2fffcff0c00
4287,4287,0,19371637dc36dd36cc36cb36f336f436a736a436de36dd36e036e0361b371837,040024000a000a00e6ffb8ffe4fff4ff263f00d012dad046860938a9d413605e,2a000c00e4ff06001600e8ff1600e6fff0ffc0ffd2ff0000e0ff0000eeffdeff,020002000c000c00f4ff0600eeffeeff0e00feff0400f6ff2400f2ff0c000c00
4288,4288,0,17371637dd36dc36ca36ca36f236f436a936a836df36de36e036e03619371c37,d6ff0400cafb0a0004001400e4ffd4ff8ef6de5626eb70a11630da5ce6b8dcad,3a001c000600e4ffe8fff8ff060016001e000e000000e2ffd0ff00001e00deff,120012000c00eeff0600e4fffeffdeff0e00deff0400e6fff2ff14000c001c00
4289,4289,0,17371737dd36de36cd36cb36f336f236a736a736df36df36e136de361a371537,040014000a000a00e6ff1400240024006ecf4aa33047a45194a86cc1b05eb025,1c001c0016002600e8fff8ffd6fff6fff0ffe0ff1000f2ff0e00f0ffeefffeff,f4ff1200fefffeff0600e4fffefffeffeeffeeff0400f6ffe2ffe2ff0c00fcff
4290,4290,0,17371737dd36db36ca36cc36f436f436a836a836de36df36e136e1361a371937,140004000a000a00d6ffe6ffd4ff240068578c3e70a1cada8e5c80084aaefc14,0c001c0016002600f8ff16000600e6ff2e00e0ff100000000e000e001e000e00,f4fff4ff1c00cefff4ff1600feff0e000e00fefff6ff1400140046001c00fcff
4291,4291,0,1a371a37db36de36cc36ca36f336f436a736a936dd36de36df36de3619371a37,e6ffe6ff0a000a00040004000400f4ff4aa398f75451b6eaccc17630002576b8,3a000c0006002600e8fff8ff06000600c0ffe0ff10002000f0fff0fffeff0e00,f4ff3000eefffeffe4ffe4ff0e000e000e001e001400f6ffe2fff2ff0c000c00
4292,4292,0,16371837dd36dd36cc36cb36f236f236a836a836de36de36e136df3618371737,0400e6ffacfb0a001400f6ffe4ff1400fc3dfece9adb0e48100834a8bc15705e,1c002a00e4ff1600e8ffdaffe6fff6ffd0ffe0ff1000f2ff0e000e00feffdeff,e4fff4ff0c00feff060006000e001e000e00feffe6ffe6ff240014001c000c00
4293,4293,0,18371637dc36de36ca36cd36f336f236a536a736de36df36df36e0361a371737,040004000a000a00e6fff6ffe4fff4ff8af87857c4e960a17c316e5ce6b7d2ae,2a007aff160006001600f8ff1600f6ff0e0000000000200000000000eeffeeff,12001200feff0c0006000600fefffeff0e00eeff14000400f2ff14001c001c00
4294,4294,0,17371837dd36da36c936cd36f436f236a836a836db36df36de36e03619371837,d6fff6ff0a000a00f6fff6ff2400f4fff4cdaaa31e48f45024a8acc2a05e2c24,0c000c00f4ff0600e8ff0600e6ff0600000000002000100000000000eeffeeff,12000200fefffeffe4fff4ffeefffeff0e000e003200f6fff2ffe2ff0c00fcff
4295,4295,0,1a371837dd36de36cd36cd36f336f236a636a836de36de36e136e03619371837,f6ff14000a000a0004001400e4fff4ffa8575c3d50a13adc1e5cb00702af6a16,1c00feff0600f4ff160016000600360000002e00000000001e000e001e00deff,e4ff1200defffeffe4ff16000e000e00feff1e001400f6ff040004000c00fcff
4296,4296,0,18371837dc36de36cb36ca36f336f236a836a836de36dd36df36e33619371837,0400f6ff0a000a00f6ffb8ff1400f4ffaaa3eaf8b4503ce9dcc22c32fc2366b7,3a0088ff2600e4ffe8ffcafff6ff2600f0ffe0ff2000100000000e00deffeeff,f4ff0200feff0c00e4fff4ff0e00feff1e00feff0400f6ff040004002c00dcff
4297,4297,0,19371a37dd36dc36cd36cb36f336f336a736a836de36df36e136df3617371837,0400f6ff0a000a001400e6ff04003400f43cb4cdbadc7e48a006e4a70a17b05e,2a001c000600f4ff06000600e6ff0600f0ff1e00000000000e00d0ff0e00feff,c6ff1200feff1c000600e4ffdeffdeff0e000e00f6ff140014000400ecfffcff
4298,4298,0,18371737dd36dd36ce36cc36f436f336a836a636da36dd36df36e03619371b37,140004000a000a000400f6fff4ffe4ffc0f9f857ace860a1aa32de5bcab6aeaf,0c000c000600f4ffe8fff8ff26001600d0ff2e001000f2fff0ff00000e00feff,120002000c00deff06000600deffdeff1e000e00e6ff0400040004001c00ecff
4299,4299,0,19371837de36dd36ca36cb36f336f636a936a836e036de36e136df3617371b37,240014000a000a00e6fff6ff34002400ecccdaa3ee481850a2a74cc3b05e6c23,feff1c0016004800e8ff0600f6ff0600f0ff0e00000000000000d0fffefffeff,e4ff12000c00feff0600e4ff0e00feffeeff0e0004000400040004002c000c00
4300,4300,0,15371837de36df36cd36ca36f236f236a636a636de36df36e136df3617371737,f6ff24000a000a00f6ffc8fff4fff4ff3a58543c60a16addfe5b8e050eb0e617,feff0c0016000600f8ff160006001600e0ff0000f2fff2ff1e000e001e00feff,12000200cefffefff4fff4fffeff0e001e001e00d8ff0400f2ff04001c001c00
4301,4301,0,1a371837dd36de36ca36ce361837f536aa36a736db36dd36e036df3619371937,c6fff6ff0a000a00f6ffe6fff4fff4ff3aa4aafa5a4f0ce8fcc33a335a229ab6,feff1c0048001600f8ffdafff6fff6ff2e0000002000f2ffe0ff0000ceff1e00,f4ff12001c00deffe4fff4ff0e000e001e001e001400f6ffe2ffe2ffecff1c00
4302,4302,0,19371937dd36de36cc36c936f136f236a836aa36df36dd36e336dd3619371b37,140004000a000a000400c8ff04004400043c7cccdadd9049ce0402a7a618e05e,0c000c00e4ff1600240006000600d6ff00001e0000003000f0ff1e00eeffdeff,e4ffd4ffeeff1c00e4fff4ff1e00ceffeeffeeffc8ffe6ff240004000c000c00
4303,4303,0,14371737de36dd36cc36cb36f436f136a536a536de36df36e136df3618371837,c6ffe6ff0a000a000400f6ff1400d4ff14fb5a583ee740a1ea33be5b2ab63eb0,0c001c001600f4ffdafff8ff060016002e000000f2fff2ffc0ff0e000e00feff,22003000eeffc0ffe4ff0600feff2e001e000e00f6ffd8ffe2ff24001c001c00
4304,4304,0,17371737dc36dd36cb36ce36f436f236a836a736dc36dd36e036e03619371b37,340004000a000a00f6ff0400440034001ccc1aa4f0496a4f12a708c5f05efa21,7aff0c00260026000600caffd6ffe6ff0e000e003e0030000e00f0ffceffeeff,12002200feff0c00f4ffd4ffceff0e000e002e00f6ff22001400f2ffecff0c00
4305,4305,0,19371a37df36db36cc36cc36f336f336a936a936df36df36dc36da3619371a37,e6ff34000a000a000400c8ffe4ffe4ffaa58243b40a1b6de6e5b52048eb0e618,0c002a00b2ffe4ff160016001600e6fff0fff0fff2fff2ff1e002e00feff0e00,f4fff4ffceffeeff060006000e00eefffeffeeff0400f6ff140024002c000c00
4306,4306,0,15371737df36df36ce36cc36f236f336a336a736df36e036e336e03618371637,e6fff6ff0a000a00320014002400d4ff4aa4a4fbb84eaee658c5083534213cb5,4800480026000600e8ff060006002600e0ffe0ff1000f2ffd0ffe0ffeeff3e00,020022000c00feffe4ff06000e000e000e002e00f6fff6ff0400d2ff0c00fcff
4307,4307,0,1b371637db36db36cc36cd361937f336a936a536d936dc36e336e5361d371937,440024000a000a00d6ffe6ff14002400043b7ccb26df684ad203e2a61c1a005f,feff0c00f4ff260016001600f6ff0600e0ff0e00f2ff10000000e0ffdeffdeff,1200e4ffdeffeeff0600f4fffefffeff0e00feff1400f6ff0400f2fffcfffcff
4308,4308,0,18371b37df36dc36cb36cb36f2361837a736ac36e136df36de36da3618371d37,e6ff14000a000a001400d6ffc4ffd4ffa4fc0a59cee530a138350e5beeb4feb0,2a00feffe4ff0600e8ff2400360016000000f0ffd2ff2000f0ff00001e00feff,12002200eeffeeff160026001e000e000e00feff2200e6ff0400f2ff1c000c00
4309,4309,0,16371637de36df36ce36cd36f136f036a436a436de36df36e536e43618371637,e6ffc6ff0a000a00040024001400f4ff92ca9aa4e84a584ed2a6d8c5e05e2420,feff3a002600f4ffbaffdaff06000600e0ff2e002000e2ffe0ffc0ffdeff1e00,120022001c000c00f4fff4ffdeff0e000e002e00e6ff0400040024001c001c00
4310,4310,0,19371737db36db36cd36cd36f4361837ab36a836dc36db36df36e1361b371b37,640034000a000a00f6ff0400f4ff240090593a3af0a026e00e5bc2028eb19c1a,0c000c00f4ff06001600e8ffd6ffe6ffd0ffc0ff100000001e000000deffdeff,c6ff1200feff2c00f4ff0600eefffefffeff1e0014001400e2ff1400ecff0c00
4311,4311,0,18371a37dd36dc36cd36cb36f436f336a736a836de36de36e036df3617371937,e6ff14000a000a00f6ffc8fff4ffe4ffcaa46cfd884e2ee508c63835d41faeb4,1c00defff4ff0600daff44004600e6ffe0ff0000e2ff00000e0000000e00feff,1200e4ffdeff1c00060016001e00eefffeffeeffe6ff0400040014001c000c00
4312,4312,0,17371837dd36dd36cd36cd36f136f136a836a736de36e036e236e3361b371937,c6ffc6ff0a000a00320014002400f4ff803994c9c6e0c84bb20292a63c1b905e,3a001c001600f4ffcaffdaff160046003e003e002000b4ffe0ffe0fffeff1e00,220012000c00deffe4fff4ffdeff0e001e000e002200e6ffe2fff2ffecff3c00
4313,4313,0,18371837de36de36cb36cc36f536f436a836a636df36dd36e336de3617371a37,340024000a000a009afff6ff140054008cfeb0594ee4c0a0e835ee5a64b464b2,88ff88ff260058005200f8ffc6ffc6ffd0fff0ff10004e002e000e00deffdeff,d4ffd4ffeeff1c001600f4ffdeffeeffdeffeefff6ff22003600f2ffecffecff
4314,4314,0,1a371837de36dc36cb36ca36f436f336a736a736de36dc36df36e43619371a37,b6ff04000a000a00f6ffd6ffd4ffd4ff34c952a5f84b184e72a60ac7a05eb81e,3a0088ffa2ffd4ffe8ff3400560026004e002e00d2fff2ffe0ff3e002e000e00,12000200eeffdefff4ff16001e001e002e000e00f6fff6ffe2ff04001c002c00
4315,4315,0,16371a37e036dd36c836c936f236f436a636a736df36df36e036df3618371937,1400c6ff0a000a00040050001400f4ffc0595a38c0a056e1ce5af401b4b2ac1b,2a003a0026000600e8ffcafff6fff6ff0e007e0010001000e0ffc0ffceff2e00,120030000c000c00f4ffe4ffeeff2e00feff1e00220014000400f2fffcff0c00
