Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6223,6223,0,14371637de36dc36cd36cc36f436f336a636a436e136e036e036df3617371737,eeff200024002400f8ffe8ff200020007abd8455eee2086c740c1075fa338a6f,06003600e6ffe6ff20000000feffeeffeaffdcffeefffeff1400e6ffecffecff,280028000400f6ff0e000e0014002400ecff0c001a000a00f0ff02001400e4ff
6224,6224,0,17371637df36db36d036cb36f336f436a536a536df36df36e136e13618371a37,2000eeff24002400f8fff8ff10000000922398969afa7c8bfed1a68e7aaf2aa0,06001600e6ffe6fff2ff1000fefffefffaffdcff1c000c001400e6ffecffecff,28000800040004000e000e00240024000c000c000a00fcff020002000400e4ff
6225,6225,0,15371637dd36dd36cc36ce36f236f436a636a536dd36df36de36e13618371837,4000200024002400e8ffe8ff10002000cefea673e227c8729c4bbe63da650a48,f4ffe4fff6ff0800e2ffe2ffeefffefffafffaffeeffeeffe6fff6fffcfffcff,eafffafff6ff04000e001e001400f4ff2c000c000a000a0002000200f4ffd4ff
6226,6226,0,18371537dd36de36cd36cd36f436f436a436a536df36e036e036e13617371837,1000eeff24002400e8ff260020000000acdef88be4b9da98889d8ab27a8d5ad6,36001600f6ff180000000000deff0e00080018000c00fefff6ffe6ffecffecff,daff2800e6ffe6fffcff0e0004002400ecff1c00ecfffcff0200f0fff4ff0400
6227,6227,0,17371637dc36df36cb36cc36f436f236a536a736de36df36e036e03619371737,eeff000024002400e8ffe8ff00001000d440366aba5e2c52b0701830ba74fa07,060006000800080020000000feff0e00dcffccffeeff0c00140004000c000c00,18003800040004000e000e00240004000c001c001a00deff02001200f4fff4ff
6228,6228,0,15371537dd36db36cd36cd36f436f336a636a536df36de36df36df3618371b37,00004000240024002600f8fff0ff10006aa5faa81a9102cae68a72f11a93ba1a,0600e4fff6ff180020002000eefffeff080008001c00feff140014000c00ecff,2800faff040004001e001e00040034000c000c000a002800f0fff0ff0400f4ff
6229,6229,0,15371637dc36de36ce36cd36f436f436a736a636e136e036e136e13619371737,0000100024002400f8fff8ff00001000566cf23be6745615206f00ec4a5b1ac5,16000600f6ffe6ff0000f2fffeff0e00dcff08000c00defff6ffe6fffcffdcff,28001800040004001e000e0024001400ecff0c00fcfffcff22000200f4ff1400
6230,6230,0,16371537de36de36d036ce36f236f436a636a636e036e036e036e13619371937,20002000240024001600f8ff0000e0ff688b2ee40a8f860d88a058356abe4a56,16000600f6ff0800000010000e000e00fafffaff1c000c00e6ff04001c000c00,080028000400f6ff1e000e0004001400ecfffcfffcff1a00f0fff0ffe4ffd4ff
6231,6231,0,15371837de36de36cc36cd36f436f236a536a536dd36de36e036e03619371837,10000000240024000600e8fff0fff0ff86724ef9ea6200d12a479aae6a225a96,26002600f6ff0800f2ff1000fefffefffafffaffeeff0c00f6ff24000c00fcff,080048001400d8ff0e00fcff04000400fcfffcffecff0a0002000200f4fff4ff
6232,6232,0,15371537dc36dc36cd36cd36f436f336a536a536e036df36e036df3615371837,4000100024002400d8ffe8ff2000f0ff6899d228b4b3cc4c5ed7ce661a00da73,060006000800e6ff00000000feffcefffaff1800eeff0c00f6fff6fffcff1c00,1800faff220032001e00ecff14002400fcffecffdeffdeff02001200f4ff0400
6233,6233,0,15371637dc36dd36cc36ce36f236f236a636a736df36df36e236e33617371837,2000100024002400160006000000f0ff7451aab8022fd89cc406568d8add0a8c,26002600f6ffe6fff2ff0000eefffeff08004400fefffefff6fff6fffcffecff,3800080004001400ecffecff04002400ecff0c00fcfffcffe0fff0ff04000400
6234,6234,0,16371737de36dd36d036cd36f236f436a736a636df36e136e036e23618371a37,eeff100024002400f8ff060030003000ccca545f9cf21871e61bc074ea417a69,d4ff1600f6ff1800e2ffe2fffeff2e003600eafffefffefff6ffe6ffecffecff,080008002200e6ff0e000e00e4fff4ff0c00fcffecffecff22000200f4fff4ff
6235,6235,0,16371437dd36dd36cd36cc36f536f436a636a536dd36de36e136df3619371737,2000100024002400e8ffe8ff200020002014c8909cea0c8bfcc39893baa40aaa,1600f4fff6ff0800f2ff1000feffeeffeaff0800deff0c00f6ffe6fffcfffcff,380038001400f6ffecff600014001400fcff0c00fcff0a000200020004001400
6236,6236,0,16371437dc36de36cb36cc36f436f236a536a736e036dd36e036e13617371837,2000eeff240024001600f8ff20003000a00ef6747036c86e0c579c5aca6cea3a,f4ff06001800d6ffd2fff2ffeeffdeffccfffaff0c000c001400f6fffcfffcff,daff0800320004000e000e0004003400fcffecff0a00fcff22000200f4fff4ff
6237,6237,0,16371537dd36dd36ce36ce36f436f436a736a636df36df36e036e03618371737,4000eeff24002400e8ffd8ff1000f0fffccf388fe6ad58a1e8952cbf2a8b3ae5,1600260008000800e2ffe2fffeff0e00dcffbcffdeffeeffe6ffe6fffcff1c00,faff380004002200fcff0e000400f4ff0c001c000a00fcff0200020014001400
6238,6238,0,17371837de36de36cd36cc36f236f436a536a636de36de36e036df3619371937,3000300024002400f8fff8ff30003000744d566218674e46c07356214a722af8,d4fff4fff6ffe6fff2ff00000e001e00faff0800eefffefff6ffe6fffcfffcff,2800180014000400ecfffcfff4ff2400dcff2c00ecfffcff1200120004000400
6239,6239,0,15371837dd36dd36cf36cc36f636f336a736a536e036df36df36e33619371737,2000deff24002400d8ff1600e0ff2000289c5ab41a8d50d8488c54011a9a0a2a,e4fff4ffe6ff0800c2ffd2fffefffeff08000800eeffeefff6ffd6ffdcffdcff,18000800040004000e001e0004001400fcff0c000a00fcff1200e0fff4ff0400
6240,6240,0,15371437dd36de36cd36ce36f236f636a336a536de36df36e036e03617371837,100020002400240026000600000010008671022e7674b8052e6970dc9a500ab8,58ffe4ff0800f6ff1000f2ff0e00feff3600dcff0c00defff6ff1400ecfffcff,faff08002200f6ffecff0e0004001400fcffecff38000a0002002200d4ff2400
6241,6241,0,16371637de36df36cb36ce361837f336a736a636de36de36e136df3618371837,1000100024002400e8fff8ff10002000088baef33a94041d8aaaca42eacb3a60,0600260018000800e2ff3000deffeeff1800dcfffefffefff6ff1400ecff0c00,dafffaff040014001e00ecff04004400fcffdcfffcff0a0012002200e4ffe4ff
6242,6242,0,15371637de36de36ce36ce36f536f136a736a436df36de36df36df3616371737,1000eeff240024001600f8ff10002000366e8ee99a59d2c2f839faa3da126a90,3600160008001800e2ff20000e001e00fafffaff0c001c00f6fff6fffcffecff,38003800220004000e001e0024002400fcff0c000a00fcff02002200d4ff0400
6243,6243,0,16371737df36dd36ce36cf36f436f236a636a536de36de36e036e03617371937,10001000240024000600f8ff00002000faa1323742c0fc5780e66e6dea0f2a75,16001600e6ff08001000f2fffefffeff3600eafffeff1c00f6ff1400fcffecff,faff0800f6ff22000e001e001400f4ff0c00ecffecffecff02000200f4fff4ff
6244,6244,0,16371437de36de36cd36cb36f236f436a636a636de36dd36e036de3616371937,0000eeff24002400f8ff1600100000007445daac44206a95f2f6188b9ace9a8f,26003600080008000000f2fffefffeff08000800feff0c00f6ff04001c00dcff,18001800220004001e00fcff140004002c00dcff0a000a00f0ff0200c4ff0400
6245,6245,0,16371737dd36de36cd36ce36f436f636a636a536dd36e036de36de3618371737,1000100024002400f8ffd8ff200010008cd9c66788021674182bfe713a4eda61,2600060008000800e2ffe2ffceffeefffafffafffefffeffe6fff6fffcff0c00,eaff1800f6fff6ff0e00fcff14000400fcff1c00fcffecff020012000400f4ff
6246,6246,0,13371537de36de36ce36ce36f536f436a536a636de36e036de36de3619371837,0000eeff24002400c8fff8ff1000f0ff9004d88c3edb5c8cecb6889a9a9b4ab5,160016000800f6ff0000f2fffefffeffeaffdcff1c00eefff6ff14000c00fcff,18002800040004000e00ecff140024000c00fcff0a00fcffe0ff120004000400
6247,6247,0,14371437dd36de36cd36ce36f336f336a536a736df36dd36e036df3619371837,eeff10002400c8fb2600f8ffd0ff0000401e56749e439868ec609c4fba71da2c,160006000800f6fff2ff1000feff0e00eaffeaff0c00eeffe6fff6ffecffdcff,0800280004000400fcff1e0014001400ecff0c000a001a0002000200f4ffe4ff
6248,6248,0,15371837dd36dc36ce36ce36f636f436a636a636df36e036e036e13618371a37,0000eeff24002400f8ff160020000000fcc1889428a346ab08900ecd0a8bbaf4,2600060008001800000000000e00eeff9efffaff0c00feffe6ff14000c00fcff,08001800140032000e000e0024002400fcff0c000a000a00f0ffe0ff1400e4ff
6249,6249,0,17371837dd36dd36cf36cc36f3361737a436a736df36de36e136e23618371737,2000100024002400f8ff2600100020008458f458b86d00391e75c411ca6d6ae8,260026000800e6ff0000e2ffcefffefffaffeafffeff1c0004001400fcffecff,eaff380014000400fcfffcff14004400dcff0c00ecff1a000200f0fff4ff0400
6250,6250,0,18371637dd36df36ce36cc36f536f436a636a636de36dd36df36e03619371837,eeffeeff240024001600060000000000b8944cc12c8b5ce7e88fe410baa27a38,16000600e6ffe6ff000020002e00eefffaffeaff0c000c00e6fff6fffcffecff,1800080004000400fcff60001400f4fffcfffcff0a003800f0ff1200e4ff1400
6251,6251,0,15371737dd36df36ce36ce36f236f436a636a636df36e136e136e13618371937,eeff10002400240036004600e0ff20005674d01eb871eaf53c61becd4a44daab,06001600f6fff6ffe2ffe2ffdeffdefffaff0800feffeefff6fff6ffecfffcff,0800080004000400fcff0e00f4ff1400fcff2c00ecfffcff12000200f4ffe4ff
6252,6252,0,15371637de36dc36cd36cd36f436f336a636a636df36df36de36df361a371937,200000002400240006001600f0ff2000a88cb003689b322c6cb62c4f8ada6a68,16003600f6ffd6ff200000000e00feff4400eaff0c00d0ffe6fff6fffcfffcff,0800180004000400fcfffcfff4ff14000c00fcffecff1a00f0fff0ff0400f4ff
6253,6253,0,16371837de36dc36cd36cd36f336f336a736a636df36e036df36e13618371937,eeff00002400d8fbe8ff26000000100006684cdadc4e24b6c82bf89a3a037a8c,1600160018002800e2ff0000fefffeff08001800eefffeff1400f6ffecffdcff,0800180014000400fcfffcff04001400ecff0c000a00fcff0200f0fff4ffe4ff
6254,6254,0,16371637dc36dd36cc36cc36f536f436a636a436e036df36e036e03619371a37,1000eeff2400240006000600e0fff0ff5aaca44420ce7a6122f6ee719a1f3a74,160006000800d6fff2fff2ffdeffdefffaff08000c00eeffe6fff6ff0c00fcff,38002800140014001e00fcff04001400fcfffcff0a001a0012000200f4ff0400
6255,6255,0,16371637de36df36ce36cc36f236f436a736a436de36dd36e036e33618371837,eeffdeff24002400260036001000100002384aa2c610fa8f60e7188beac0ea94,f4ff260008001800f2ff00001e00eefffaff4400fefffefff6ffe6ffecfffcff,28000800220022000e00fcfff4ff04002c00ecff0a000a00e0fff0ffe4fff4ff
6256,6256,0,16371737dd36dd36cc36cd36f336f536a736a536e036e036e036e13618371a37,1000200024002400f8ff2600e0fff0ffcee8166e2612067558397e6d3a594a58,16001600f6fff6fff2fff2ffeeffeefffafffaff0c000c000400f6fffcffecff,1800faff2200baffdcff6000240004000c00fcff1a00fcfff0ffe0ffd4ffe4ff
6257,6257,0,15371637de36dd36cf36cd36f5361837a536a736dd36e036e136e03618371837,2000eeff24002400f8ff1600000000009ef4188b72cc7a904aab5aa33a945ac2,160016000800f6ff0000e2fffefffeff26000800feff1c001400f6ffecffecff,faff2800220004000e000e00140014000c00fcffecfffcff020002000400e4ff
6258,6258,0,17371637dd36de36cd36ce36f336f236a436a736df36df36e136e03617371937,ceffeeff24002400f8ff0600f0ff0000322d96714c508a60be686a437a74da1d,f4ffd4fff6ffe6ffe2fff2ffeefffeff44002600eeff1c00e6ff24000c00ecff,0800080014000400ecff60001400f4ff0c00ecfffcfffcff0200f0fff4ffe4ff
6259,6259,0,15371737dc36de36cd36cd36f336f536a636a636de36df36df36e2361b371637,eeff10002400240026001600d0fff0fffab4b89b489a44b7588cd0dbfa8cfa04,06001600f6ffe6ff00000000eefffeff08003600eeff0c00f6ff14000c000c00,2800380004000400ecfffcff140004001c000c001a000a0012000200f4ff1400
6260,6260,0,15371437de36dd36cf36ce36f436f436a836a636df36de36e136e03617371837,eeffeeff24002400f8ff0600000000000662e44d3872a22a1e740402ba672ad9,26001600f6fff6ffe2ffe2ff0e00fefffaff0800defffeff0400f6fffcff2c00,2800380014002200ecff1e00040014000c001c00fcfffcfff0ff0200f4ff0400
6261,6261,0,16371737de36de36cd36cb36f336f236a836a636df36e036e136e0361a371937,200010002400c8fbf8ff1600f0fff0ff488f3ccf3c8b2af7689596200aadaa45,160016001800f6ff100000000e001e0008000800feffdeff1400d6ff0c00ecff,1800280004002200ecffecff040014000c000c00fcffecff0200f0ff1400f4ff
6262,6262,0,17371537dd36dd36cc36cd361837f436a736a536df36de36e336e33617371937,eeff2000240024001600f8fff0ff0000e674700f086d0ee67c57ecbfca36caa1,06001600f6ff0800e2ff0000feffeeff080036001c00eefff6fff6ffecfffcff,280018002200f6fffcff2e00040024000c00fcfffcff0a0002001200e4ff0400
6263,6263,0,16371637df36de36ce36cf36f436f336a536a736df36e136e236e03617371637,100020002400240016002600400010007890601328a4703a4cc3fc590aeaaa6e,260016001800f6fff2ff0000eefffefffaff0800feff1c00f6fff6fffcfffcff,08001800f6ff14000e001e0004000400ecfffcfffcfffcff02001200e4ff0400
6264,6264,0,17371737dd36df36cd36cd36f336f436a536a636e036de36df36e33618371937,1000100024002400d8ffe8ff00001000b45faccb8e4256aaa61cd8934af3ea8a,1600160008000800f2fff2ffdeff0e00eafffafffefffefff6ffd6ff2c00fcff,08001800140004000e000e00040034000c00fcfffcffecff220022000400f4ff
6265,6265,0,16371537de36df36cd36d036f336f436a636a636e036df36e036e1361b371737,ceff0000240024000600d8ff200000001ab8d450dedc6869e4058e747a2e4a71,3600f4ff0800f6ff00001000feffdefffaffdcff0c00feff040004000c00ecff,08001800140004000e00fcff0400f4ff0c000c000a001a0012000200e4fff4ff
6266,6266,0,16371637dd36dd36cd36cc36f536f336a636a636de36de36e236e4361a371837,0000eeff240024002600f8fff0ff0000a229b899f8001c8ceed7388d2ab44a9c,1600c4fff6ff0800f2ff00001e00defffaffdcffeefffefff6ff0400ecfffcff,1800fafff6ff04000e00fcff0400f4ff0c000c001a000a0012000200f4fff4ff
6267,6267,0,16371637dc36de36ce36cc36f136f536a736a736df36de36df36e03618371937,deff000024002400f8fff8fff0fff0ff7ef866729421e673aa46fe66aa620a4d,26000600f6fff6ff0000f2ffceff0e009effeafffeffeeff1400f6fffcff2c00,9efffafff6fff6ff1e000e0024000400fcfffcff0a001a00f0fff0fff4ff1400
6268,6268,0,14371737dc36dc36ce36cc36f436f436a736a736e036de36df36e13616371837,deffeeff24002400e8ffe8ff00000000dee4388be4be1a96daa0daad0a8f2ad0,060026000800e6ff00002000cefffeffccffdcfffeff0c00e6ffe6ffecffecff,08001800140004000e000e00140004001c000c001a000a000200f0ff1400e4ff
6269,6269,0,16371537dd36dd36cd36ce36f336f536a736a636de36df36df36e33618371737,deffceff24002400e8ffd8ff1000f0ff823b966cda5abc56fe6ef835fa745a0e,060016000800180000000000defffeffeaff18001c00fefff6ffe6ffecffecff,1800faff04001400ecfffcff04000400fcffecff0a001a000200020004002400
6270,6270,0,15371637dc36de36cc36cc36f336f336a636a736df36de36df36e13616371637,1000100024002400f8ff0600f0fff0ffaaa9aaa47a9352c4088bf0ea0a916a14,0600060018000800f2fff2ff0e00eeffccffeaff0c000c00040004001c00fcff,3800faff04000400fcffecff1400f4ffecfffcff3800deffe0ff0200d4ffe4ff
6271,6271,0,16371537dd36dc36cd36cc361837f236a636a536dd36de36e336e03617371737,0000deff06fc240016001600f0ff0000c6697441b674a41bde7022f21a5f9aca,16000600f6ff4a00f2ffe2fffeffdefffaff0800eeff0c00f6ff1400ecff0c00,0800faff14001400fcff1e00f4ffe4fffcfffcfffcfffcff02000200f4ff0400
6272,6272,0,16371637db36dd36cc36ce36f436f336a536a736dd36dd36e136e03618371837,10000000240024000600f8ff0000f0fff88bfcdd6a8d2807e89c982f0ab99a51,0600060018000800e2ffd2fffeffeefffafffaff0c00defff6fff6fffcffdcff,1800faff04000400fcfffcff24001400dcfffcff1a001a0012000200e4ff0400
6273,6273,0,15371537dd36de36cc36ce36f636f536a736a636dd36df36e336e13618371c37,eeff100024002400f8ffd8ff00002000b673beff686600d72a4c0cb37a282a99,0600f4ff08000800e2fff2ffeeffceff180008000c000c00e6fff6fffcff1c00,daff180004000400fcff0e0004000400ecffecfffcffecff0200f0ff04001400
6274,6274,0,14371437db36de36cc36cc36f536f436a636a736de36e036df36e23617371737,3000300024002400e8ff1600f0ff00005896b22216afae475ed16e638af9aa72,06001600180018000000e2ff1e001e00eaffeafffeffd0fff6ffe6fffcff1c00,28001800040014000e00ecff240004000c00fcff0a00fcff0200020004000400
6275,6275,0,16371737dd36de36cd36ce36f336f436a736a536e136de36e036df3619371737,1000deff2400f8fbe8ffe8ffe0ffe0ffd455fabdd03478a0140dd88ecae37a8b,f4fff4ff08000800f2fff2ffeeffeeffbcffbcff1c00feff040014000c001c00,faffeaffd8ff0400ecff0e0014000400ecffecff28001a00020022000400c4ff
6276,6276,0,15371537dd36de36cd36ce36f336f336a736a636df36df36e036e23618371737,200010002400240006001600100010004cc5745b4cec586fa6151e754a3c3a6c,f4ff1600080008000000f2ffdefffeffdcffeaff0c00feff04001400fcffecff,18002800140022000e00fcffe4ff1400fcffecff2800fcfff0ff02001400e4ff
6277,6277,0,16371737de36dd36ce36cd36f536f336a636a636de36de36de36e23616371737,1000000024002400e8ff1600f0ffe0ff701ac892ecf0fc8a7ec96891daa8baa5,16002600e6fff6ff1000e2ffeefffeff08000800fefffeff04001400fcff2c00,0800faff040004000e00fcff140004000c00fcff1a00fcff02001200f4fff4ff
6278,6278,0,15371637dd36dd36cd36ce361737f336a636a636df36e036e236e13616371837,eeff000026fc24000600f8ff000020004008c674a23088707c527c5e4a6a7a40,f4ff1600f6fff6fff2ff0000defffeffeaff9eff0c000c001400f6ff0c00fcff,3800080004003200fcffecff04000400fcfffcff0a00fcff12001200f4ff0400
6279,6279,0,16371637de36de36cd36cd36f236f436a536a636df36de36e236df3616371837,30002000240024000600160000000000ccd5a88d66b2989d8898fcb9ba8b0adf,0600260018001800f2fff2ffeefffefffafffaffeefffeff1400f6ffdcff0c00,28000800040004001e000e0004001400fcfffcfffcff0a0012004200d4ff0400
6280,6280,0,16371737dd36df36cc36cc361937f336a736a736dd36dd36e136e13616371837,100010002400e8fbf8ff1600200000006448c6650a641e4bee7278278a73aafe,26002600f6ff0800e2ff10000e000e001800eaffeeffeefff6ffe6ff1c00fcff,08001800040004000e000e0004000400fcfffcff1a000a000200f0ffe4fff4ff
6281,6281,0,15371437dd36dc36cc36cd36f536f436a636a636df36df36e136e03617371737,0000eeff24002400f8fff8ff1000e0ffa89fcaaf9a8e50d2888be2fafa96ca23,160016001800f6ffe2ffd2ffdeff0e00dcffccfffefffefff6fff6fffcffecff,18000800140004000e00fcff04002400fcff1c00fcff1a000200f0ff04000400
6282,6282,0,15371737de36dc36cd36cd36f436f336a736a736e036de36df36e0361a371637,000010002400240006001600d0ff0000c66ff233d674d80bae6b90e20a551abd,4600f4ff08000800f2ff1000fefffeffeafffaff0c00eeff0400f6fffcfffcff,faff2800320022000e00fcff04000400fcfffcffecff1a00020002000400f4ff
6283,6283,0,16371837de36de36cc36cc36f336f436a636a536de36df36e036e23619371937,1000300024002400e8ffd8ff00002000e88a7eedca9106177aa65a3d8ac62a5c,36001600f6ff28000000f2fffefffeffeaff0800fefffeff1400e6ff0c001c00,faff180022002200fcffecff14002400fcff1c00ecff1a000200020034001400
6284,6284,0,16371637dc36dc36ce36cb36f436f536a436a636df36dd36e236df3616371837,300000002400e8fbf8ffe8fff0ffe0ff4670deeffa5d82c86a3ffaa73a199a92,c4ff2600f6ff08000000f2ffeefffeff08004400eefffeffe6ffd6ff1c00fcff,1800eaff40001400fcff1e0004000400ecffecff1a000a00f0ff020014000400
6285,6285,0,17371437df36de36cb36ce36f336f336a636a636dd36df36e136e33617371537,deff200024002400e8ffd8ff0000f0ff489ea231f4ba7c5350e09e6a6a09ea74,26000600e6fff6fff2fff2ffeeff1e00faff3600feffdefff6ffe6ff1c00fcff,0800fafff6ff1400fcff0e00e4ff04000c002c00ecff0a000200f0fff4fff4ff
6286,6286,0,16371537dd36df36cc36cc36f336f436a436a736de36df36e136df3616371737,0000eeff240024001600f8fff0ff2000444a8ab144262a9862fd988bbad4da8d,f4ff0600f6ffe6fff2ff0000feffdefffafffafffeff0c00f6ffe6fffcfffcff,0800180032001400dcff0e00f4ff0400ecfffcff1a001a00f0fff0ff0400f4ff
6287,6287,0,17371637de36dc36d036ce36f436f436a736a736de36df36e036e13617371637,200010002400240026000600f0fff0ff6cd386641afc367316256e735a492a65,2600f4ff2800f6fff2fff2ffdefffeffbcff1800feffeeff0400d6fffcff0c00,3800faff040014001e000e0004002400ecfffcff1a001a0002000200d4ff1400
6288,6288,0,15371637de36dd36cc36cc36f236f336a636a636df36de36e236e33617371937,1000000026fcf8fb160016001000f0ffc00a388e7ee19c8bfcbb9897fa9eaab0,1600160008000800100010000e00fefffaff1800feff0c00f6ff2400ecfffcff,4800faff040014001e00fcfff4ff0400fcfffcff0a0028000200f0fff4ffe4ff
6289,6289,0,16371437dd36dd36cf36cc36f4361837a536a736de36e036e136e23618371837,eeff0000240024000600f8ff0000d0fff017e674a03e386b1e5d7c542a70da32,0600f4ffe6ffe6ff100020000e00eeffdcfffafffefffeff1400f6fffcffecff,0800280014001400ecffecff240024000c00ecff1a000a000200020004000400
6290,6290,0,16371837dd36dd36cd36cd36f436f436a636a536de36df36e136de361a371b37,eeff100024002400160006000000f0ff6cc70892d6a6e6a616926cc7da8a8aee,16001600f6ff0800100000000e00deff1800eaff0c00feff04001400dcfffcff,08003800320014001e00fcffe4ff24000c00ecfffcfffcff0200020004000400
6291,6291,0,17371637dd36df36ce36cb36f536f436a736a636df36df36e136e13617371837,2000eeff240024002600e8ff200010000454c45c286b803ec0740618fa6f7aee,160016001800e6ff0000f2fffeff0e00eaffdcfffeffd0ff1400e6fffcffdcff,18002800f6ff1400ecff0e0004000400dcfffcff0a001a00e0ff02002400f4ff
6292,6292,0,15371737dd36de36cd36cf36f336f536a636a636dd36df36e136e13618371937,1000100024002400f8fff8ff2000f0ffa897dabb9c8b5ee1268e940aea9e8a32,160016000800080000000000feffeeffdcfffaffeeffeefff6ffd6fffcff0c00,08001800220022002e000e00140014000c00ccff0a00fcff02000200f4ff2400
6293,6293,0,14371637dd36dd36cc36cf36f436f236a736a636dd36e136e136e03618371737,1000eeff24002400f8ff1600000000008673722546737afcce64ded37a49dab0,16001600f6fff6fff2ff1000feff0e001800faffeeffeeffe6ff1400fcfffcff,080008000400f6ff1e001e00f4ff1400ecffecff2800fcff1200f0fff4ff1400
6294,6294,0,17371637df36dd36ce36cc361837f636a736a536de36de36e436e03618371837,1000eeff24002400e8ffe8ffe0ffe0ffb88b5efd2a9834265ab16c4a6ad46a65,c4ff260028000800f2ff2000fefffefffaffdcff0c00feff040014000c00fcff,2800080004002200ecfffcff14000400dcffecff1a000a0002001200f4ff0400
6295,6295,0,16371537dd36db36ce36cd36f336f336a736a636e036de36e036e13618371837,eeff100024002400f8ff0600f0ff0000966a4ee05c5304bb5831789e8a09ca8d,16002600f6ff0800e2fff2fffefffeff3600eaffeefffefff6ff1400ecfffcff,28002800040014000e00fcff04000400fcff0c00ecff1a001200020014003400
6296,6296,0,17371537de36dd36ce36ce36f336f336a636a636de36e036e336e03619371837,eeffeeff240024002600160000004000faa7523f52c8aa5db2ef20701a19ca74,f4ff06002800280010000000eeffdeffccffdcfffefffeffd6ff14000c00fcff,08000800220022000e00dcfff4ff1400ecfffcfffcfffcff12000200f4ff0400
6297,6297,0,15371637dc36de36cb36cc36f536f436a536a836de36e036e036e13618371837,eeff100024002400c8ff360000001000a23d8aa60617da9190edf68abac69a92,e4ff16000800280000000000defffeff1800eafffeff1c001400d6ff0c000c00,08001800320022000e000e0004001400fcff0c001a00fcff22000200f4ff1400
6298,6298,0,14371637df36dd36cd36ce36f336f436a736a636df36e036e136e03616371837,100010002400f8fb1600f8ff300000007ee2c66b180cf674c833b06f2a552a5c,06000600e6ff0800f2fff2ffeefffeff36001800feffeeffe6fff6ffecfffcff,08001800220022000e001e0004001400fcff1c00fcff2800020032003400f4ff
6299,6299,0,15371737dc36dd36cd36cd36f436f436a636a636de36df36e136e03618371a37,eeffceff240024001600f8ff10003000defa688b40d28a8ebaaf989fea96dabc,f4ff0600f6ffd6ff0000f2ff0e00feffdcff1800eefffefff6fff6ff1c000c00,28002800f6ff14000e00fcff04002400ecfffcff0a00fcff0200f0ff04000400
6300,6300,0,14371637dd36de36cd36cf36f336f436a536a436de36df36e036e03619371937,0000300024002400f8fff8ff200010007227d6720e4b0a64ce657a48aa73ca23,0600e4fff6ff18000000e2ff0e00feff080018000c00fefff6fff6ffccffdcff,08001800140004000e00dcff24001400ecffdcff46003800f0ff4200f4fff4ff
6301,6301,0,17371637dd36de36cd36ce36f336f236a536a636e236de36df36e13618371837,0000eeff2400240006003600000010001aba8898c89d46b2a68d9ed5da8b7afe,f4ff060008001800f2ff2000feffeefffaff1800eeffeefff6ff14000c000c00,1800180022001400ecff0e002400f4fffcffecff0a00ecfff0ff02002400f4ff
6302,6302,0,17371437de36de36ce36cd36f436f436a536a736de36dd36e136e33617371737,0000deff16fc24001600060000002000645e945288708230e07484085a6a6adf,f4ffd4ff1800f6ffe2fff2fffeffdeffdcff0800fefffeff04002400ecffecff,080008002200f6ff0e00ecff140004000c00fcfffcff1a000200f0ff04000400
6303,6303,0,16371737de36dd36cc36ce36f336f336a536a536de36df36e136e13615371737,0000eeff2400f8fb26003600f0fff0ff18917cc9cc8accf0d892161a9aa87a40,16001600f6ff080010001000eeffdeff18000800fefffeff1400f6fffcff0c00,faffeaff140022000e00fcff1400e4ffecffecff1a00fcff0200e0ffe4fff4ff
6304,6304,0,17371637dd36dd36cd36ce36f436f436a636a536de36e036df36e13617371837,0000200024002400f8fff8ff2000f0ffe674c015186f4cec8e5b4cc55a3c9aa5,260016001800e6fff2fff2fffefffeff1800fafffefffeffe6fff6fffcfffcff,2800280022000400fcffecff040014000c000c001a000a001200e0fff4ffe4ff
6305,6305,0,18371837de36dd36cd36cc36f236f336a736a736e036dd36e036e13619371737,1000eeff240024002600260030001000a88ee00c38a0c034ecbdbc558ae32a6c,06001600f6fff6ff00002000feffeefffaff1800feff1c00f6fff6fffcff1c00,4800080014001400ecfffcff0400f4ffecffecff1a001a0022000200f4ff1400
6306,6306,0,17371537de36dc36cd36cb36f336f336a736a536df36de36df36e03619371837,1000deff2400240026001600f0ff000076639cd1ae4706af0623a896eaf96a8b,160016000800f6fff2ff10000e00feff0800bcff0c00feff1400f6ff1c00ecff,2800280014000400dcfffcff040004000c00ecff1a000a0002000200e4ff0400
6307,6307,0,17371537dd36de36cc36ce36f436f136a536a736e036df36df36e13617371b37,1000100024002400e8ff1600e0fff0ff3ab3244ca0d64a6692ffc0738a28ba72,2600f4ff0800180000000000eeffeeffeafffafffeff0c001400e6fffcff1c00,eaff0800040014000e00fcff14001400fcff0c001a001a000200f0ff1400f4ff
6308,6308,0,14371837df36e036cf36cd36f4361837a636a636e036de36e136e13618371737,0000eeff240024001600f8ff00000000922fe89c18075a8df0dde68b3ab90a99,06000600e6ff18002000f2fffeffeefffafffafffeff0c00e6ff1400fcfffcff,eaff3800220014000e001e00140014001c001c000a001a002200020004001400
6309,6309,0,17371637dd36dd36ce36ce36f436f336a436a636de36de36de36e03618371737,1000eeff24002400260026001000f0ff1ef2c670741b96748a41de690a5fda51,f4ff16002800d6fff2ff00000e000e00faffeaff1c000c00f6fff6ffecffecff,08000800f6ff22001e00fcff040024000c000c001a000a0002000200e4fff4ff
