Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5241,5241,0,14371537dd36dd36cf36ce36f436f336a736a736df36df36e336e13617371837,e6fff6ff340034000c001c00f6ffe6ff8840de1030c77076028030790c9e7218,0a00f8fffaff3e002200f0ff0400e4fffcff1a00d8ffd8ff1c000c0018001800,dcff0a002a00fcffe6ff4a0006001600e8ff0a0028002800f4ff1600fafffaff
5242,5242,0,16371637dd36de36d036cd36f336f436a836a836df36dd36e136e23616371637,f6ff280034003400fefffefff6fff6ffdc7f8286b8624ae7a4efe45b908afe7f,1a0058ff1c00fafff0ff1200240014001a001a0006000600fefffefff8ff1800,fcfffcfffcff0a001800f6ff16000600f8ff0a002800faff0600f4ffeafffaff
5243,5243,0,16371637dc36dd36ce36cf36f436f436a636a736df36dd36e036e13615371737,e6ffe6ff340034001c001c00d6fff6ffde0f76a4c07502808079fabe98199238,0a00f8fffaff1c001200020024002400ceff0a0016001600fefffeff18000800,ecff0a00fcffdcff0800f6ff36000600f8fff8fffafffaff060006000a000a00
5244,5244,0,15371737de36de36cd36ce36f636f336a836a736de36df36df36e03618371837,0800e6ff340034000c001c00e6ff0600328680416ae600c8345b0280fe7f4e9d,2a002a00faff2c0002001200140014001a002800f8ff06000c00fefff8ffe8ff,fcff1a00fcffdcfff6ff0800f6ff1600f8ffe8ff380028000600f4ffeaffdaff
5245,5245,0,16371537de36dd36cd36cd36f436f336a636a836dc36df36e036e33616371737,0800080034003400eeff2c00e6ffe6ff6ea5dc7f0280406338beb4f0b237008b,e8fff8ff1c00faff22001200140024001a00fcff160016001c00feff08000800,ecffecff2a000a00f6ff1800f6ff0600f8fff8fffaff1800f4ff0600dafffaff
5246,5246,0,15371537de36de36cf36cd36f336f236a636a736df36df36e036e33617371737,f6ffe6ff340014fc1c001c00160016009042c40e3ec950750280107a8a9c981a,1a00e8fffaff0c0012000200240024001a00280006001600fefffeff0800f8ff,ecff0a000a000a00f6fff6ff2600f6ff0a00f8ff2800180006000600eaff0a00
5247,5247,0,14371537dd36dc36d036ce36f336f436a636a736df36de36e136e23617371737,e6fff6ff340034001c00deffe6ff1600dc7fb28520643ae5b8f1065a608bfe7f,1a000a001c00faff1200f0ff1400f4fffcff0a00f8ffd8ff1c001c002800f8ff,dcffdcff0a00fcfff6ff080006001600f8ff0a00fafffafff4ff2600faffeaff
5248,5248,0,16371537de36dd36ce36cc36f636f236a736a736de36de36e136e43619371637,e6ff180034003400feff1c000600f6ffe40d1ea6d0740280707a6abd781b9636,1a00f8fffaff1c0012001200040044001a00fcfff8ff0600fefffeff0800f8ff,0a000a00dcff0a006a0008000600e6fff8ff0a000800faff060006000a00eaff
5249,5249,0,15371537dc36dd36ce36cd36f3361837a736a736de36de36e336e23616371637,f6ffe6ff34003400feffeeff2600e6ff3a855a434ae4eec9a6590280fe7fc09b,f8ff0a00faffdaffe0ff0200f4fff4ff0a000a00e8fff8ffdeffeeff08000800,fcff0a000a00ecfff6ff08000600e6ff1a00e8ff18001800e4ffe4ffeaff0a00
5250,5250,0,14371637de36df36cd36ce36f436f436a636a736de36df36e336e33617371637,f6ff0800340070fc3c00deff06001600eea6dc7f0280c0645ebcc8f28835f08b,f8ff0a002c000c0002001200040004000a001a000600f8ff0c000c0008000800,1a00ecff1a00dcff28001800f6ff06001a000a0028000800e4fff4fffaff0a00
5251,5251,0,17371537df36dd36ce36cc36f436f336a736a736dd36de36e336e13616371537,e6ffd6ff34003400eeff0c00f6fff6ff2a44dc0c08cb70740280e07a509bc61c,1a002a001c00eaff120032003400f4ffecffdcff16000600fefffeffe8ff0800,ecffecff0a000a00e6fff6ff1600f6fff8fff8ff0800faff0600f4ffeaffeaff
5252,5252,0,12371537de36de36cd36d136f236f436a836a736de36de36e136df3616371637,e6ff180034003400fefffeffe6fff6ffdc7fda8460654ae3c8f3d058608cfe7f,1a000a002c001c001200f0ff1400f4fffcff0a00060006000c00feffe8ffe8ff,1a00fcff0a00fcff180008000600e6ff1a00e8fffaff2800e4ff0600eafffaff
5253,5253,0,15371637de36df36cb36ce36f636f336a736a736de36dd36e236e13616371837,e6ffd6ff340034001c00deff1600e6ffdc0ba8a7f0730280007b4ebbf41de834,f8ff1a00eafffaff02000200040014003800ecff160006000c000c00e8ff1800,0a00fcfffcff0a00f6ff280046002600d8ffe8ff28000800160016000a00eaff
5254,5254,0,15371437e036de36ce36d036f436f536a436a736dc36dd36e336df3617371937,f6ff1800340034000c00feffe6ff26008a84124542e218cc10580280fe7f909a,f8ff1a000c000c0012000200240014000a00dcff160006000c00fefff8fff8ff,ecfffcfffcfffcfff6ff0800f6ff2600e8fff8ff2800080016000600fafffaff
5255,5255,0,15371537de36de36cc36cb36f536f236a836a836df36dc36e036e43618371737,f6ff1800340034002c001c001600f6ff88a8dc7f02800066aeba04f59033fa8c,2a00f8ff0c00eaff02001200440004000a001a00e8ff16000c00eeff08000800,0a000a000a001a000800e6ff16000600f8fff8ff2800daff0600e4ff0a00faff
5256,5256,0,13371537dc36df36cd36ce36f3361937a836a736de36de36e036e13615371637,0800f6ff340034000c00feffd6fff6ff2446860acacc30730280667be099101f,0a000a00faffeafff0fff0fff4ff2400fcff1a0016002600feff0c00e8fff8ff,dcff1a00fcff1a000800f6ff1600f6ffe8ff0a000800280026001600faff0a00
5257,5257,0,16371637de36dd36ce36d136f536f536a636a736de36df36e136e13617371937,e6ff180034003400feffeeff1600f6ffdc7f2a84b06662e1c4f510577a8dfe7f,1a000a001c00eaff3200020004002400fcff0a00e8fff8fffefffefff8ff1800,dcff0a00dcff0a0008000800060016001a00f8ff0800180016000600fafffaff
5258,5258,0,14371337de36dd36ce36cd36f436f436a836a836dc36de36df36e03617371437,d6ff1800340034001c00feff1600160096096ea9a8720280b67bdeb9d01ff032,1a002a000c001c0002001200e4ff24000a00fcff06001600fefffeffe8ff2800,0a00dcffdcffdcffe6fff6ff06000600e8ff0a00faff080016001600eaff0a00
5259,5259,0,16371437dd36dc36ce36cf36f3361837a636a736de36de36e136e13617371737,f6ff0800340034001c000c00f6fff6ffca831e4712e0d8cd2e560280fe7f1a99,f8ff1a00faff0c00220002000400f4ff1a00fcff06000600eefffeff18000800,0a001a000a00fcfff6ffe6ff060016000a000a00faff080026000600faff0a00
5260,5260,0,14371537de36df36cd36cd36f436f436a836a736dc36df36e136e03615371737,18002800340034001c000c00060016001eaadc7f02805067bab8d4f62032fa8d,f8ff0a000c00faff02000200f4ff1400ecfffcff160006000c00fefff8ff0800,fcfffcffdcff0a0008000800f6ff0600f8ff1a000800080006000600fafffaff
5261,5261,0,16371537dd36dd36d036cf36f436f436a836a736de36de36e236e13619371737,f6ff2800340034000c001c001600f6ffce47a008a8ce187202805a7c9a98d020,0a00e8fffaff0c001200120014001400dcfffcff0600f8fffeff1c0008001800,1a000a000a00dcfff6ff080016003600e8ff0a00faff0800260006001a00faff
5262,5262,0,15371737df36dd36cf36cf36f436f536a536a736e036dd36e036e13616371837,18001800340034001c00eeff2600e6ffdc7f8a83f06742dfc4f78e55c68efe7f,f8fff8ff0c000c000200f0fff4ff14001a00dcfff8ff16000c001c0008000800,1a000a00fcff0a0008000800060016000a001a000800eaffe4ff0600fafffaff
5263,5263,0,15371537dd36de36ce36ce361837f336a936a836de36df36e336e33616371837,08002800340034000c001c0006001600b00708aba87102809a7cdab7f621da30,f8ff0a000c000c00020022000400e4fffcff0a0006001600fefffeff28002800,2a00ecffecffecff0800180006001600f8ffe8ff2800faff06000600fafffaff
5264,5264,0,15371437de36df36cc36cd36f4361637a636a636de36dc36e136e0361a371737,18001800340034000c00feff1600f6fff082be4836ded8cfd0540280fe7f0a98,1a002a00caff2c0002000200f4ff1400fcff0a002600f8ffdefffeff08000800,0a00fcff0a000a001800e6ff1600d6ff1a001a00280018000600f4fffaff0a00
5265,5265,0,14371437df36dd36ce36d036f236f436a736a636dd36de36e336e33617371737,1800080034003400eefffeff26000600b8abdc7f0280ae684cb748f9fa2f528f,0a00e8ff1c001c00e0fff0fff4ff2400fcffdcfff8ff0600feffeefff8ff1800,fcff1a00ccff0a00f6ff180016000600f8ffe8fffaff080006000600daff0a00
5266,5266,0,17371537de36de36ce36cd36f536f436a736a636de36de36e236e13617371637,28001800340034002c001c00f6ff060084497e06d6d0f8700280da7c5a97c622,f8fff8fffaff1c0012001200f4fff4ffdcfffcff060006001c00eeff0800f8ff,1a00ecff0a00ecfff6ff0800d6fff6ffe8ffe8ff0800faff06001600faff0a00
5267,5267,0,13371737df36dd36ce36cd36f336f536a736a736de36dd36e236e03617371637,e6ff180034003400eeff1c00c6ffe6ffdc7f90825e6926ddc8f9e4530290fe7f,0a00f8ff1c001c0002000200d4fff4fffcffecfff8ff06001c00fefff8ff0800,dcff1a00fcff1a00f6ff08001600e6ff0a000a000800080006000600daffeaff
5268,5268,0,15371437dd36dd36cd36ce36f236f236a836a836df36de36e236e43616371537,18000800340034001c000c00160016008e05a4ac587002803a7d4ab6f8231a2f,1a000a000c001c001200020004002400ecffdcfff8fff8ff1c000c00f8fff8ff,2a000a00fcfffcff08000800f6ff1600f8fff8ff28000800f4fff4fffafffaff
5269,5269,0,17371437dd36dd36cc36d036f436f236a836a636dc36dd36e236e43615371637,2800080034003400eeff2c00e6fff6ff5082324af6dbc6d124530280fe7fae96,1a000a000c000c001200e0ff240004000a00fcfff8fff8ffdefffeff08001800,fcff0a00dcfffcfff6fff6fff6fff6ff1a00f8ff28000800160016000a00eaff
5270,5270,0,14371437df36dd36ce36cd36f336f436a636a736de36e036e036e03616371537,1800180034003400feff0c001600f6ff9caddc7f0280406a5ab528fbfe2d6290,0a001a00faff0c004200f0ff14000400ecfffcff06000600feff0c00f8ff3800,fcfffcff0a00ecffd6ffe6ff06001600e8ffe8ff0800180006001600faffeaff
5271,5271,0,16371637df36de36ce36cd361737f536a636a836df36de36e236e23615371537,1800f6fff6fb34002c00feffe6fff6ff6c4b6604bed2d86f0280ca7d0e96ec24,1a00f8ff1c00eaff1200020014001400fcffecffe8ff06000c000c001800f8ff,fcfffcfffcffecff18004a00f6ff0600f8ffe8ff1800080016000600eaffeaff
5272,5272,0,17371737de36dd36ce36cd36f436f336a836a836dd36df36e036e13618371537,18001800340034001c00eeff2600e6ffdc7f0082b06a26db18fc6052e290fe7f,f8fff8fffaffeaffe0ff2200040004001a000a0006000600fefffefff8ff0800,dcff0a00ecfffcff0800f6fff6ff1600f8fff8ff0800080006001600fafffaff
5273,5273,0,16371637dd36dd36ce36cd36f536f436a636a836df36e036e236e13617371637,18000800340034000c00eeffd6fff6ff76032cae386f02801a7e4eb4ea25e22c,c8fff8ff0c00faff120022001400f4ff0a000a0006001600feff1c00f8ff0800,0a000a00fcfffcff0800080016000600e8fff8ff0800eaff06000600fafffaff
5274,5274,0,15371537dd36dd36cd36ce36f636f636a636aa36de36df36e036e23616371737,1800f6ff340034001c002c00e6fff6ffb0810c4c3edacad3b0510280fe7f5095,f8ff1a00faff2c0002001200f4ff2400ecffecff1600f8fffefffeffe8fff8ff,1a000a00ecfffcff0800f6ff0600f6ffe8ffe8ffeaff080006001600fafffaff
5275,5275,0,16371637de36de36cd36cd36f336f236a736a736dd36de36e236e33616371737,08000800340034000c00feff2600f6ff0cafdc7f0280686b6ab364fdd82bd891,1a000a001c000c0002000200e4ffe4ffecfffcfff8ff0600defffeff0800f8ff,0a002a001a000a00180008000600e6ffe8ffd8ffeafffaffe4ff0600faffeaff
5276,5276,0,15371437dd36dd36ce36cd36f436f436a636a736de36de36e136df3617371737,e6ff1800340034001c00feff1600f6ffdc4c6c02dad4b86e02805a7e9294f626,1a001a00eafffaff22002200e4fff4ffecffecff0600f8ffeeffeeff28001800,ecffdcff0a002a00f6ff0800f6fff6ff0a000a000800080006000600daffeaff
5277,5277,0,15371537de36df36ce36cd36f236f636a536a636de36de36df36e13615371737,08000800340034001c00eefff6fff6ffac7f6081b86b3ad914fe6c504892fe7f,0a001a00eaff1c002200f0ff1400f4ff0a0028001600c8ffdeffdeff08001800,0a00dcffbefffcff28001800f6fff6ff1a000a00faff28001600e4ffdaffeaff
5278,5278,0,17371637dc36de36cf36cd36f236f436a736a836de36dd36e136e13618371637,1800f6ff34003400feff0c00f6fff6ff3a01f6af486e0280ca7ef2b2d6270c2b,1a000a00faff0c0012000200f4ff0400ecffecff06000600deffdeff2800e8ff,0a00dcff0a00ecff0800f6ff16000600f8fff8ff080008000600f4fffaff2a00
5279,5279,0,16371537dc36de36cb36d0361837f536a636a736dc36dd36e136e33618371737,2800f6ff06fc3400feffeefff6ff06000081e44d2cd8bcd5ec4f0280fe7fc893,1a001a000c00faff120042001400f4fffcffecfff8fff8fffeff0c0018000800,1a000a00fcff1a00f6ff08000600e6fff8ff0a0018000800f4ffe4ffeaffdaff
5280,5280,0,15371537df36e036ce36d136f336f236a736a736de36df36e336df3616371637,0800080034003400eeffeeff16000600e6b05c7f0280a86cf2b146ff1c2ad892,0a000a00eaff0c00f0ff1200040014000a00fcff0600f8ffdefffeff28000800,fcffecff0a00fcff08000800e6ff3600e8ff0a003800080006000600eaffeaff
5281,5281,0,14371637dd36de36cc36cd36f336f336a836a836de36dd36e136e03615371537,e6ff080034003400feff1c00f6ffe6ffa44e5400fcd6786d42800a7f8893b628,0a000a00cafffaff0200120004000400ecffdcff260016000c00deff18000800,fcff1a00fcfffcfff6fff6ff26001600f8ffe8ff0800faff06000600fafffaff
5282,5282,0,15371437de36de36cd36ce36f136f436a736ab36df36de36e136e43616371537,1800f6ff340034001c00feff0600e6ff1c7fc080186d3cd744003c4f5893fe7f,0a00f8ff0c00fafff0ff1200340034001a000a001600f8ffeeffdeffe8fff8ff,fcfffcffdcff0a0008000800260016000a00f8ff2800faff1600f4fffafffaff
5283,5283,0,15371537de36dd36ce36d136f236f236a736a836dc36e036e036e13617371637,18000800340034001c00feff1600260042ff7cb1086d02805a7ffeb0fc29e628,e8ff1a00faff0c00f0ff120014000400fcff0a00e8ff16000c00deff08000800,ecffdcff1a00ccff1800e6ff06000600d8ff0a000800eaff06001600faff0a00
5284,5284,0,16371437dd36df36cd36ce36f236f336a836a736dc36df36e036e03616371637,0800f6ff340034001c002c000600e6ff90808e4f5cd6acd76c4e6280fe7fc892,0a00f8ff0c00faff0200e0fff4ff2400fcffecff26000600defffeff08000800,fcff1a00fcff0a0008000800160006001a000a0008002800f4ff16000a00faff
5285,5285,0,14371437df36de36cc36d036f336f436a736a736dd36dd36df36e33617371637,e6ff1800340034001c00feff1600f6ff3cb2cc7e0280a86d4eb060011628e893,0a00f8ff0c00fafff0ff1200e4fff4fffcff0a0006001600fefffefff8fff8ff,0a00fcfffcfffcff0800280006000600f8ffe8fffaff2800f4ff1600faff1a00
5286,5286,0,15371537de36dd36cd36ce36f336f336a636a736de36dc36e136e03614371537,1800e6ff340034002c00eeff0600f6ff6c5018febad8186ce280887f8892b82a,f8ff1a000c00eafff0ff22001400d4ff1a00ecff16001600fefffefff8ff0800,ecffecfffcfffcfff6ff18001600f6ffe8fff8fffaff0800f4ff1600dafffaff
5287,5287,0,13371637da36dd36cd36cd36f436f536a736a736dd36df36e136e03616371737,2800180034003400feff1c00f6ffe6ff7c7e7080786e3ad57e025a4d8294fe7f,f8ff0a00eafffaff12002200e4ff14000a000a0016002600deffeeff0800f8ff,dcfffcff0a000a0018000800160016001a00d8ff0800faff06001600fafffaff
5288,5288,0,16371637de36db36cf36ce36f336f536a936a836dc36dd36e136e13618371637,08002800340034001c001c001600f6ff68fd4eb3a86b0280887f6eafa82b1627,f8fff8ff0c00faff12000200e4ff1400ceff0a0016000600fefffeff08001800,fcfffcfffcff1a000800e6ff16000600e8fff8fffafffaff1600f4ffdaff0a00
5289,5289,0,13371337dc36de36cf36cd36f436f436a836a736dd36dd36de36df3616371537,18000800340034000c001c00f6ff160070800c510ad48ad98e4c2281fe7fd891,0a000a00faff0c0022001200f4ff0400dcffecff26000600eefffeff2800f8ff,fcffecff1a00fcffe6ff0800e6fff6ff0a00d8fffafffaff06001600fafffaff
5290,5290,0,14371437dd36dd36ce36cf36f436f336a736a636de36de36df36e03617371837,08002800340034001c000c0016001600eeb32c7e0280f86eaeae4e034a262295,1a00f8fffaffcaff12004200f4ff0400fcffecff26001600eeff0c0008000800,0a00fcffaeffccff08000800260016000a00f8ff0800180006000600eaff0a00
5291,5291,0,15371437de36dd36ce36cc36f536f436a536a736de36de36dd36de3619371637,0800180034003400fefffefff6ffe6ff0a5220fcaeda286b6281887f1291922c,0a001a00eaffeaffe0ff0200e4fff4fffcff0a0016000600fefffeff08000800,fcff0a00ecffecffe6fff6ff16001600f8ffd8ff08000800e4fff4fffaffcaff
5292,5292,0,14371537de36de36ce36ce36f3361737a736a836df36de36e136e03617371837,28000800340034001c00feffd6ff1600ec7d7080a86f7ad39e04de4bf095fe7f,0a001a00eaff0c000200f0ff0400f4ffecffecfff8fff8ffeefffefff8ff0800,1a000a00ecffecfff6fff6ff16002600e8fff8fffaff2800e4ff0600faffeaff
5293,5293,0,16371237de36dd36cc36cd36f436f336a736a836de36de36e036e13618371837,e6ff180034003400ceff0c00f6fff6ff30fbdeb4606a0280887fbcada02d0c25,f8ff0a000c000c0012002200f4ff0400fcffecff06001600eefffeff08000800,dcff0a001a00ecfff6ff0800f6fff6ff0a000a00080008000600f4ff1a00faff
5294,5294,0,15371437dd36de36cb36ce361937f336a836a836de36df36df36df3615371837,0800080034003400feffdeffe6ff16007080da524ed2d6dbf04ac281fe7f9290,0a000a00eafffaff12004200f4ffe4ffecfffcff0600e8ffceffeefff8ffe8ff,0a001a000a00fcff08000800160006000a00f8ff2800080016000600daffdaff
5295,5295,0,16371637de36de36cd36ce36f336f336a736a836de36dd36df36e13615371637,e6fff6ff340034001c00eeffe6fff6ffe6b59c7d028008701cad9a0508246e96,0a001a00faff0c002200220014003400fcfffcffd8fff8ffdefffeffd8fff8ff,dcfffcfffcff0a0018000800f6ff0600f8ff0a00faff3800f4ff0600faff0a00
5296,5296,0,14371837dd36dd36ce36ce361737f236a736a636de36df36e136e53617371737,0800080034003400eefffefff6ff1600b45326fab6dcc0690282887f12909e2e,0a002a00fafffaff02001200f4ff04000a00fcffe8ff0600eefffeff08000800,1a000a001a00ecffe6ff0800f6fff6ffe8fff8ff08000800e4ffe4fffafffaff
5297,5297,0,13371337de36dd36cf36cf36f336f336a836a936dc36de36df36e13618371737,0800180034003400deff1c000600f6ff4c7d7080e87046d13a06ea494a97fe7f,68ff1a001c001c001200020004000400ceff0a00e8fff8ffdeffdeff0800f8ff,0a000a00dcfffcffe6ffe6fff6ff2600f8ff1a00faff180006000600eafffaff
5298,5298,0,14371437dd36de36d136ce36f336f436a936a736df36dd36e036df3617371437,0800f6ff34003400eefffeffd6ff26003cf976b60e690280887f50acaa2f0623,58ff0a00eafffaff0200320004001400fcffecff060016000c00deff08000800,0a000a000a00fcff080008001600f6fff8ffe8ff280008000600d4fffaff0a00
5299,5299,0,13371437dc36de36cf36ce36f436f436a736a636dd36dd36e036e13614371637,1800180034003400defffeffe6ff16007080845466d0c6dd3a49b082fe7f828f,0a000a00faff1c001200f0ffe4fff4ff0a001a00f8fff8fffeff0c0018001800,ecff0a000a000a000800f6fff6ff06001a00f8ff08000800160016000a000a00
5300,5300,0,15371437df36de36cf36ce36f536f336a836a936df36de36e236e13616371737,1800180034003400feffeeffe6ff060090b7cc7c0280687152ab6c071622ba97,1a000a00faff0c0022003200040004002800fcfff8ff16000c00ceff0800e8ff,0a00fcffdcfffcfff6ff0800f6ff06001a001a00fafffaff06000600faff1a00
5301,5301,0,13371537df36de36cf36cd36f136f436a736a636de36df36e336df3618371837,3a00180034fc34001c001c00e6ff06004c5506f8d6de7e68e082887f968e9a30,1a002a001c00faff0200f0ff040004000a001a00e8fff8ffdefffefff8ff0800,1a000a00fcfffcff1800080006001600d8ff0a001800faff1600e4ff0a00faff
5302,5302,0,16371537df36dd36cf36ce36f4361837a936a736de36de36e236e33617371637,08001800340034fc0c00fefff6ffe6ff7c7c7080e87148cf7c0836486a98fe7f,f8ff0a002c00eaff22001200240024001a001a00e8ff0600deffdeff0800f8ff,fcffdcfffcfffcffe6ff5a001600f6ffe8ffe8ff48004800e4ffe4fffaffdaff
5303,5303,0,14371637de36dd36ce36ce36f336f636a736a836dd36df36e036e03617371837,18001800340034000c001c00f6ffe6ff16f770b8e0670280887facaaa0310021,f8ffe8ff1c001c000200f0fff4fff4fffcffdcff0600d8ff0c00feff08000800,0a000a00ccff0a00e6ffe6ff0600f6ff0a00f8fffaff2800f4ff0600faff0a00
5304,5304,0,15371537de36df36cd36d036f436f436a636a736dd36de36df36e33618371637,18001800340034001c00feff0600f6ff7080fc5598ce92df96474083fe7f668e,0a00d8fffaff1c000200f0fff4ff0400ecffecff060006000c00feff0800f8ff,0a001a00dcffdcff1800f6ff16001600e8ff1a001800180006000600fafffaff
5305,5305,0,14371437de36de36ce36cf36f336f436a736a736dd36de36e136e03615371637,08000800340034001c001c000600e6ff36b9fc7b02806872cca9be0930200a99,1a000a00faff0c0002001200d4ff1400fcffecff2600f8ff1c00feff38000800,0a000a000a00dcfff6ff0800f6ff0600d8fff8ffeaff1800f4ffe4ff1a001a00
5306,5306,0,16371537df36dd36ce36ce36f636f336a836a736dd36dd36e036e03615371637,e6ffe6ff340034002c00fefff6fff6ffac56fcf5d2e0f066b083887f8a8d7032,0a000a00fafffaffe0fff0ff2400f4ffecffdcff06000600feffdeff08001800,dcffccffdcffecff1800080006000600f8ff0a002800080016000600dafffaff
5307,5307,0,16371337de36de36ce36ce36f336f436a736a836df36df36e136e13615371437,0800080034003400feff1c00f6ff0600ac7b7080c87268cd8e0a9646e099fe7f,e8ff0a00caff1c00f0fff0ff240014000a000a00f8ff0600feff0c00e8ff0800,1a00ecff0a00ecff1800e6ff06000600f8ff0a002800fafff4ff0600fafffaff
5308,5308,0,15371437dd36de36ce36ce36f236f436a736a636df36de36e436e13616371537,3a00f6ff34003400eefffeff16001600c4f416ba80660280887f08a95033301f,2a000a00eafffafff0ff0200e4fff4ffecff0a001600d8fffefffeffe8ff0800,1a000a00fcff0a00f6fff6ff1600e6fff8fff8ff08000800e4ff0600fafffaff
5309,5309,0,14371437dd36df36ce36cc36f636f436a736a736de36de36df36e13616371637,f6ff180034003400feff1c000600d6ff7080a657a8ccd2e1a445f083fe7f3a8d,f8ff0a000c00eaff1200e0ff1400f4ffdcffecff0600f8fffefffeffe8ff0800,fcff1a001a00ecff180008000600f6ffe8ff0a00eaff0800060016000a00faff
5310,5310,0,13371537dd36df36cf36cd36f336f336a736a636de36de36e336e03617371837,f6fff6ff340034000c00fefff6ff0600d2ba5c7b0280907358a8660b141e709a,0a00e8ff0c00eaff32001200f4fff4ffdcffecff06000600eefffeff0800f8ff,ecff0a00dcffecfff6fff6ff0600f6fff8ff0a00eaff0800f4fff4fffaff0a00
5311,5311,0,15371537dc36dd36ce36ce36f336f336a836aa36de36de36e136e23618371637,0800e6ff34003400eeffdeffd6ffe6ff7658f4f3c2e2a0656084887f9a8c4a34,0a000a001c00eaff02001200040014002800dcff06001600eefffeff08001800,1a00ecff0a00ecffe6ff0800f6fff6fff8fff8ff2800faff060006000a00faff
5312,5312,0,16371637dd36de36cd36ce36f436f236a736a836de36de36e136e03616371637,f6ff0800340034002c00ceff1600f6ffec7a7080007488cba40cf444109bfe7f,0a001a00fafffafff0fff0fff4fff4ffecff0a00160016001c000c0008000800,fcff3a00dcff2a000800e6fff6ffe6fff8ff0a003800faff06001600fafffaff
5313,5313,0,16371737df36dd36d036cc36f436f436a836a736de36e036e336e13617371737,e6ffe6ff34003400feffeefff6fff6ff14f3fcbb00650280887f78a76835361d,e8ffe8fffaff0c001200f0fff4fff4fffcff0a0016000600fefffeff18000800,1a00bcffecffecfff6fff6ff1600e6fff8ff0a00280028000600e4fffaff0a00
5314,5314,0,17371437da36df36cd36ce36f436f436a836a736e036de36e236e03617371637,f6ff080034003400eeffbefff6ff060070800659c0ca9ae3e843da84fe7f108c,1a00f8fffafffaff02000200f4ffe4fffcffdcfff8fff8ffeeff0c00e8ffe8ff,ecff1a001a001a0008000800160006001a00f8ff0800faff06002600faff0a00
5315,5315,0,16371737dd36dc36d036cd36f436f436a836a536e136de36e136e03616371537,0800d6ff340006fceeffeefff6ff0600acbc9c7a0280a074e8a6f00dd81be09b,f8fff8ff1c00faff1200f0fff4fff4fffcff0a00f8ff0600feffeefff8ff0800,0a000a00ccfffcfff6ff08002600f6ffd8ff1a00180018002600f4ff0a00eaff
5316,5316,0,16371737dd36dd36cd36cf361837f536a636a836dd36df36e336df3615371537,1800080006fc3400feffeefff6ff0600dc59c2f1aae470643a85887fa08b5636,68ff1a000c00faff0200120014000400fcffecff0600f8fffeffdeff08000800,fcff0a00fcfffcff1800d6ff1600e6fff8fff8ff4800080006002600fafffaff
5317,5317,0,15371537dd36dd36cc36cd36f436f336a736a736de36de36e036e0361a371937,28000800340034000c00defff6ff0600127a708020758ec9a60e08438a9cfe7f,0a00f8ff2c000c0022001200140014001a001a00f8ff1600fefffeff1800f8ff,1a000a000a001a00f6ff0800f6fff6fff8fff8ff080028000600f4fffafffaff
5318,5318,0,15371537de36dd36cf36ce36f336f536a736a736dc36dd36e136e13617371737,0800180034003400deffeeff16000600bcf0b4bdc0630280887fd6a55237381b,1a000a001c000c0002001200f4ff14000a000a00f8ff0600feffdeff0800f8ff,1a00ecfffcffdcff1800080006000600d8ff0a00faff08000600e4ffeaff1a00
5319,5319,0,16371537dd36dd36cf36cf36f336f336a836a736e036df36df36e03616371837,0800080034003400deff1c00f6ffe6ff7080a65acec8cae50c42ba85fe7f208b,0a00e8fffaff0c0042001200e4ff2400dcffceffd8fff8fffefffefff8ff0800,0a00fcfffcffdcffe6ff180016000600e8ffe8ff1800eaff060016000a00eaff
5320,5320,0,14371337df36de36ce36ce36f236f236a736a636dd36df36e336e13618371837,f6ff080034003400defffeff1600f6ff94bec2790280707536a5760f181a2a9d,1a000a000c003e001200220014000400ecffdcfff8ffd8fffefffeff1800f8ff,1a000a001a00fcfff6ff080016001600f8fff8ff080028000600f4fffaff0a00
5321,5321,0,15371537dd36dd36ce36cf36f236f236a736a836de36de36df36e03615371537,18000800340034000c000c00f6ff1600a05bdcefeae630630a86887fa08a6238,0a000a00faff0c000200f0fff4fff4ffceffecff0600f8fffefffeff1800f8ff,fcfffcffdcffccff1800080006001600e8ffe8ff0800faff06000600caff3a00
5322,5322,0,15371437dd36dc36cf36ce36f536f436a836a936df36dd36e136df3617371637,1800180034003400fefffeff0600d6ff427970802076c0c796105c412c9efe7f,1a000a001c00fafff0ffe0ffe4ff4400ecfffcfff8fff8ffeefffeff08000800,2a00fcff0a00fcff08000800e6ff1600f8fff8fffaff080006000600faff0a00
5323,5323,0,13371537dd36df36cd36cf36f536f436a636a736de36df36e336e03615371637,f6ff080034003400defffefff6fff6ffc2ee7ebf18620280887f1aa4f238d218,0a00f8ff0c00eaff12000200240004001a000a0016001600feff0c002800f8ff,fcff0a00dcff0a00f6ff0800f6ff0600f8ff0a001800faff06001600faff1a00
5324,5324,0,16371637de36de36cf36ce36f336f436a736a736df36e036e136e13617371737,f6ffe6ff34003400eeff1c00060016007080205c10c7dae720408c86fe7f308a,0a0068ff0c001c00c0ffe0ff0400f4ff1a0038002600f8ff0c000c00f8ff1800,1a00acffdcff0a0018000800360016000a00f8ff1800faff06000600dafffaff
