Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4528,4528,0,16371737de36de36ce36ce36f436f436a736a736e136de36e136e03617371937,f4ffe4ff840084000400d6ff12000200a074501cdc70e0f1805f24cb004140a9,0e000e000e000e00e4ff0200f4ffe4ffc8ffc8ff1600160004001400caffeaff,f2ff00002200e4ff0e00eefff0ffe0fffcff1e002a000c001400f2ff0800e8ff
4529,4529,0,14371537de36de36ce36cd36f236f436a736a736e236df36e136e03619371737,0600060084008400e6ff04000200e2fffe8c70061c9dd62f86b8505150de106a,0e00fcff0e00ecff12001200040004001600e8fff8fff8fff6fff6fffaff0a00,000020000200f4fffeff5000000000000e00ecfffeff1c002400140008000800
4530,4530,0,16371537df36de36cf36cd36f236f336a836a836e036df36e236e33616371737,1600f4ff84008400d6ff040002000200c066ced7f24b2ab3d228969920ffe08b,fcffecffecff0e00f4fff4ff0400040006001600f8ff060014001400caffeaff,0000300012000200feff0e00f0ff0000ecfffcfffeffeefff2ff14002800f8ff
4531,4531,0,15371637dd36dd36cb36cd36f436f236a736a836e036df36e036e13619371937,0600060084008400f6ffd6ffe2ff12004eaed04674d16e63f4f8a0722023a073,dcffecffecfffcff32001200d4ff0400e8ff1600f8ff0600f6ff2400faffeaff,00000000e4ff0200eeff0e00f0fff0fffcfffcff0c001c00f2fff2ff0800e8ff
4532,4532,0,14371537df36dc36cd36cd36f336f236a736a736df36e036e136e13619371837,0600160084008400f6ffe6ff0200f2ffa035eea0ca0cbe8e64e4568b90bdc096,fcff0e002e000e00f4ff0200d4fff4fff8ff0600f8fff8ff14002400faffeaff,10000000020002000e001e000000e0fffcffecff0c00feff0400f2ff28000800
4533,4533,0,13371537de36de36cf36cf36f436f336a736a736df36e036e036e33618371737,26002600840066fce6ffc6fff2ff02007eeb306f0a16da74e23b606cb05bb055,0e00ecfffcfffcff0200120004001400d8ff2600d8ffc8ff140014001a000a00,1000c2ff1200f4fffeffeeffe0ff10000e00fcff3a00fefff2ff040008001800
4534,4534,0,15371437de36de36cf36d036f436f436a936a736df36e036e036e23618371837,e4ff360084008400d6fff6ff12000200eef1fe8a26c96e91f6a856a5d092b0c5,fcfffcfffcffdcfff4ff1200040004001600f8fff8ffd8fff6ffe6fffaff0a00,e2fff2ffd4ff0200eefffeff1000f0ff0e000e001c00feff04001400f8ff2800
4535,4535,0,14371537de36de36cd36d136f436f436a836a836e036de36e236e13619371a37,0600160086fc8400d6ffd6ff12000200f02fe070e0524e5ef069f040b274121a,0e001e00fcffdcff12000200f4ff0400c8ff06000600e8fff6fff6ff0a000a00,f2ff00001200f4ff0e000e00000000000e00fcff1c00feff14000400f8ff0800
4536,4536,0,15371237dd36e036d036ce36f236f236a636a736de36df36e136e13619371937,0600160084008400f6ff0400f2ff02001eb34e9dae9838baf68bb4deb28de208,fcff0e000e00ecfff4fff4ffd4ff0400d8fff8ff060006001400f6ff0a00caff,0000000032002200eeff0e0030001000fcff0e00fefffeff0400040028000800
4537,4537,0,16371437dd36dd36d036cf36f436f336a936a936df36dd36e236e13618371937,f4ff260084008400f6fff6ffc2ffe2ff9063f04bfc721627d07314ff726562d5,fcfffcffccffdcffe4ff02000400d4ff0600e8ff1600f8fff6fff6ff0a00faff,e2ff000002001200fefffefff0ff00000e00fcfffeff0c00e2fff2fff8ff0800
4538,4538,0,14371537dc36dc36cf36cf36f336f536a636a936e236e036e136e03618371737,1600e4ff84008400f6ffe6ffe2ffd2ffae8eaed1a08b0efbb696422302b0b248,0e00fcfffcfffcfff4ff120034000400f8fff8fff8ff060024001400fafffaff,f2ff000032001200feffeefff0fff0ff0e003000feff2a00f2ff04000800e8ff
4539,4539,0,14371637dd36de36ce36cd361837f436a736a636df36e036e336e23618371937,0600260084008400f6ff0400020002004075d00c6c6b12e2805576bd2233929f,fcff0e00ecfffcff0200e4fff4ff1400f8fff8ff0600160034002400daffeaff,10001000f4ff0200feffdefff0fff0ff0e00fcfffeffeeff0400f2ff18000800
4540,4540,0,16371537dc36de36cd36cf3617371837a636a836df36e036e336e2361c371b37,f4ff06008400a4fc0400f6ff120002008e9120168aa6d43dd4c5005cb2ede26f,dcffecffdcff0e00e4ff1200e4ffe4fff8fff8ff1600e8fff6ff1400faffeaff,2000100032001200eeffdeff10001000fcff1e000c00feffd2ffe2fff8ff0800
4541,4541,0,15371737dc36dc36ce36cd361837f436a836a836e036df36e236e1361b371937,1600060084008400c6fff6ff02000200205e5ec9443fcaa7d219d69292efd28a,0e000e000e002e0002000200f4ff0400c8ffd8fff8fff8ff14001400eafffaff,1000f2ff1200f4ffeeffdeff000000000e00fcfffeff0c00040004000800e8ff
4542,4542,0,13371237df36dd36ce36cf36f436f136a736a836df36df36e236e13618371837,1600f4ff84008400d6fff6ff220002004ebab05262e0bc6af2080075e2314270,0e00fcfffcffecfff4ff0200f4ff1400e8fff8fff8fff8ff040024000a00faff,f2ff00000200f4ff0e000e00000000001e00fcfffeff1c0004001400f8ff1800
4543,4543,0,14371337de36dd36ce36ce36f436f636a636a836dd36df36df36e23619371937,f4ff0600840086fcf6fff6ff1200220000278e980efdb08b64d5b68d12b1929e,0e00ecfffcffecfff4ffe4ff1400e4ffc8ff0600e8fff8ff140004000a00faff,e2ff0000220002000e00feff1000e0ff1e00fcfffeff0c00e2ffe2ff0800e8ff
4544,4544,0,15371437de36dd36cb36ce36f436f536a736a936e136e136e336e13617371a37,e4ffe4ff84008400e6ffd6ffd2fff2ff2efb407338253a7320498065b264224a,fcff1e002e00fcfff4ffe4fff4ff0400060006001600f8fff6ff04000a00eaff,e2ff0000f4ff0200eeffeefff0ff1000fcff0e002a00feff04000400f8ff0800
4545,4545,0,16371637dc36e036cd36cd36f236f336a836a536e136df36e136df3616371637,0600060084008400f6ff0400220022006ee26e8b08bc7e97769f06b0428ea2d3,ecff30000e000e001200f4ff1400e4ffe8ff3600f8ff060034001400eafffaff,f2ffe2ff02000200feffeeff000010000e00fcff0c001c00e2fff2fff8fff8ff
4546,4546,0,12371337dc36dd36cf36d136f436f236a636a636df36e036e036df3619371837,06000600840084000400c6ff12000200b03db06b1e5d4054c06f4233d274720a,fcff0e00fcfffcff020012000400f4ffd8fff8fff8ff060014001400faffdaff,e2fff2fff4ff0200fefffeff00001000ecff1e00fefffeff140004002800f8ff
4547,4547,0,16371437de36dc36cd36d236f336f336a736a736e036e036df36e13619371a37,e4ff2600840084001400e6fff2ff1200bea76ea6ee9176c7d68a14ee42928218,ecfffcff0e00ecff02001200f4ff0400e8fff8ff0600060024002400faff2a00,0000f2ff0200d4ffeeffeeff00000000fcffecff3a00feffe2ff1400f8ff0800
4548,4548,0,15371537df36df36ce36ce36f336f236a736a836e136e036e036e03618371737,f4ff060084008400f6fff6ffe2ff1200206b403fba74ea17107084efa25c62c7,dcfffcffecffdcff02001200e4ff0400d8fff8ffe8ff260014001400faffeaff,e2ffd2fff4ff2200feff1e000000f0ff0e000e000c002a00f2fff2ff08000800
4549,4549,0,14371337de36de36ce36d036f236f436a636a636df36df36e336e33619371837,2600260084008400d6ffd6ff02003200be8baee04e8e0c0b669e123242bc9254,fcffecffccfffcff0200e4ff140014001600f8ff0600060004002400fafffaff,d2ffe2ffd4ffd4fffeffeeff1000f0ffdcff0e000c002a00f2ffd2ff28000800
4550,4550,0,14371437dd36dd36cf36cf36f636f436a836a736de36e036e336e1361b371837,2600160084008400f6fff6fff2ffd2ff8073defc7e6424d3004af6b0b2249297,fcff0e002e00dcffe4ff320004003400360046000600060024000400eafffaff,300000000200e4ffeeff0e00d0fff0ff0e000e002a000c00e2fff2fff8ff1800
4551,4551,0,15371537dd36dd36cd36cf36f436f336a636a836e036df36e236df361a371937,06002600840084000400d6ffe2ff0200ae978025bab1924ae4d3f06472fd7273,fcfffcfffcfffcffe4ff020014000400d8ffe8ff060026001400d6ff0a00faff,f2ff3000f4ff02000e00feff100000000e00ecff0c000c000400e2ff0800f8ff
4552,4552,0,12371237de36de36d036ce36f636f336a636a636df36df36e336e23619371737,1600160084008400f6ffe6ff120012000054debb76310c9e120ae68d02e0d28b,0e00fcffecff0e001200020014003400c8ffd8ffe8ff060024000400faff1a00,2000c2ff2200d4ffeeff0e0000001000fcffdcffeeffeeffe2ff040008000800
4553,4553,0,14371437db36dc36ce36ce36f536f436a836a736dd36de36e336e33619371837,0600f4ff84008400c6ffe6ffc2ff1200bec7805de0ef5c7092180075c23fa26a,fcfffcffecfffcff12000200140014004600e8fff8ff0600e6fff6ff0a00faff,10000000f4ff02000e001e00000010001e000e002a001c00f2ff04000800e8ff
4554,4554,0,14371537dd36dd36ce36cd36f4361937a736a736df36df36e136e3361a371937,0600260084008400f6ffd6ffe2ff1200d017fe9110edf08ae4c6769232a632a8,30001e001e001e00e4fff4fff4fff4ff060036000600160014001400fafffaff,f2fff2ff0200f4ff1e001e0000000000ecfffcffeeff1c002400040018001800
4555,4555,0,14371437dc36de36ce36ce36f436f336a636a736df36e036e336e13619371937,0600060084008400e6ff0400e2fff2ff100bd07424349c6f9054805cb26b023d,ecff0e00fcff0e00f4ff0200f4ff04003600f8ff0600d8ff24000400daffeaff,0000f2ff02000200ceffdeff0000f0ff0e000e000c003a00f2ff14000800f8ff
4556,4556,0,17371437dc36dd36cf36cd36f636f436a836a736dd36df36e136e1361a371737,1600060084008400d6fff6ff020012005ed31e8e9aafbc9f669776bc428bf2e2,ecff1e00ecff1e000200f4ffe4ff040006001600f8ff0600f6ff1400faffeaff,10000000c4ff0200defffefff0fff0ffdcff0e002a00fefff2ff0400e8fff8ff
4557,4557,0,16371637df36dd36cc36cf36f4361937a736a936df36de36e136e1361b371737,e4fff4ff84008400f6fff6ff12000200904a30640e66424890739224c27282fa,fcff0e000e00ecff0200c4ff04000400060006000600f8ff04001400daffdaff,e2ff30000200f4ffeeffdeff3000f0ffecfffcff2a000c00f2ffe2fff8ff0800
4558,4558,0,16371537df36e036cd36cc36f336f336a636a736e036e036e136e13617371937,06001600840076fc140004000200e2ff3e9eaeb19e8df4d5e68bb4fde298d227,ecfffcffdcff0e000200f4ffd4fff4ff46003600e8ff16003400f6fffaffeaff,20000000f4ff02000e00feff10000000fcffecff0c000c002400e2ffe8fff8ff
4559,4559,0,15371537df36dc36ce36ce36f536f436a736a836e036df36e036e0361b371837,16001600840056fce6ff040002000200707060319a741c08706ab4df5252f2b9,0e00ecff0e00fcfff4ffe4ff040004000600d8ff1600e8ff24001400fafffaff,00001000f4ff1200feffeefff0ffe0ff0e00dcff0c00feff040004000800f8ff
4560,4560,0,16371737df36de36cb36cc36f436f436a936a836e136dc36e136e03619371937,0600060094fc84002400f6fff2ff0200be8a2ef0ee92881a66a8d23f00cab05e,0e00fcffecffecfff4ff0200f4ff0400e8fff8ff060026002400f6ffeafffaff,e2ffe2ffe4ff3200feffeeff100000000e00fcff0c000c00040004000800f8ff
4561,4561,0,13371437de36dd36ce36cd36f136f336a736a636e036e336e136e03619371737,2600f4ff840084000400f6ff0200f2ff806f6eed4e5b06c5123d06a660156091,fcfffcff1e00fcff12003200e4ffe4ffd8ffd8ff0600160014002400eafffaff,e2fff2ffd4ffe4fffeffeefff0ff1000ecfffcfffeff1c00f2ff0400d8fff8ff
4562,4562,0,16371437dc36de36cd36ce36f436f336a736a636df36de36e136e13617371737,16001600840048fc0400040012001200de9f103428be005614e3e06b800d2075,ecfffcffecffecff12004200f4fff4ff2600f8fff8ff060014000400fafffaff,0000e2fff4ff0200fefffeff10001000dcffecfffefffeffe2ff0400f8ff0800
4563,4563,0,14371637dd36de36cc36cd36f336f436a836a836e136e136e036e03618371537,0600060084008400d6ffd6ffe2ff02006048aeafb8227e9644fa568bf0d0f08e,0e00ecfffcffecff02000200d4ffe4ffe8fff8ff0600f8ff14000400fafffaff,10002000020002000e00eeffe0ff10001e000e000c001c00f2fff2ff0800f8ff
4564,4564,0,14371537dd36de36cd36ce36f436f436a736a636e036e136df36e03619371737,0600e4ff8400a4fc0400f6fff2ffe2ff2ed60066beff7a73e227c072804c0063,ecff0e000e000e000200e4ff0400f4ffe8ff26000600f8ff140014001a00eaff,e2fff2fff4fff4fffeffdeff0000f0ffecfffcff1c00feff040024000800e8ff
4565,4565,0,14371337df36dd36d036cd36f3361837a636a636df36e236e036e13616371637,4600260084008400f6ff0400120012002008ae8de2dd108ca6b9d698c09c80b3,caffecffdcff0e0002001200040004003600e8fff8ff0600240034000a000a00,00001000d4ffe4ff0e00feff100000000e00fcff0c00feff2400040028001800
4566,4566,0,14371337dd36de36cf36cf36f636f336a636a636de36de36e136e03617371937,2600060084008400f6ffd6ffd2ff0200b01ac0748241ac69d05e10520071102f,fcff30000e00ecffe4ff02000400240036002600060006001400f6ff0a00faff,1000f2ffd4fff4ffeeffeeff10001000fcff0e00fefffeff04000400f8fff8ff
4567,4567,0,14371437dd36dd36ce36ce3618371837a636a636df36e036e336e43618371937,e4ff16008400a4fcf6ff0400f2ffe2ffeec42e93eca47aa9e690e4c9c08a60f2,0e00ecff0e00ecfff4fff4ffe4ff3400e8fff8fff8ff1600f6ff14001a000a00,f2ff0000f4ff0200feffeeffe0ff0000ecff1e000c00feff040004001800e8ff
4568,4568,0,15371537dd36de36cf36cd36f436f336a736a636e036dd36e336e13619371737,e4ff1600840084000400f6fff2ff02000056705bac6c243b10754215a06ec0ea,fcffecfffcffecff0200f4ff040014001600b8ff160016001400f6ff0a00faff,1000f2ff0200f4ff0e00fefff0ff1000fcfffcfffeff0c001400f2ff08000800
4569,4569,0,16371737da36db36ce36cf36f536f436a736a836de36de36e136e3361b371b37,26000600840084000400f6ffb2ff02005e961ebe508b12e5e68e820d40a1e035,3000fcff0e000e00d4ffe4ff04000400d8ff0600f8ff1600f6ff1400faff0a00,3000f2ffe4ff0200fefffeff00000000fcfffcfffeffeefff2ff0400e8ff1800
4570,4570,0,16371337de36dd36ca36cd36f336f336a636a736de36df36e036e13616371b37,e4ff0600840084001400f6ffd2ff0200d073a0228c724ef82063e4d06046a0ad,0e000e00fcfffcffc4ffe4ff0400040006000600f8fff8ff14000400faffeaff,000020000200e4fffefffeff0000f0fffcfffcffeeffeeff14001400f8ff0800
4571,4571,0,17371637dd36df36cf36cc36f336f336a736a736e036e036e136e13619371937,f4ff060084008400f6ff0400e2ff22000e8c0000ec99b62986b3c04c40d8f066,fcfffcfffcff1e000200f4fff4fff4fff8ff0600d8ff0600e6ff1400eaffeaff,00000000d4fff4ff1e000e0000000000fcfffcfffeffeefff2ff14000800e8ff
4572,4572,0,16371437de36dc36cc36ce36f436f536a836a936de36dd36de36df361b371837,0600160084008400d6ff0400d2ff0200b069beddb05028b8022fa69ca005108d,fcff0e002e00ecfff4ffe4ffe4ffe4fff8ff16001600e8ff1400e6ffdaff0a00,f2ff000012000200fefffeff0000f0ff0e00fcfffeff1c00f2fff2fff8ffe8ff
4573,4573,0,16371737de36dd36cc36cb36f536f336a936aa36e036de36df36e03617371737,d4ffe4ffa4fc66fc1400140012000200cea9a041a6cb0e60c4f21071001d8074,0e00fcff1e000e000200e4ff0400e4ffe8fff8ff0600160024001400eaffeaff,e2ff0000f4ff0200fefffefff0fff0ff0e000e003a000c000400f2ffe8ff0800
4574,4574,0,15371537dd36df36ce36cd36f636f336a636a836e036df36e136df3617371637,f4ffd4ff84008400c6ff04001200f2ff503b9ea42a136e9094eae68a10c31094,0e00ecff0e002e00f4ffe4ff0400d4fff8fff8fff8ff16000400f6ffeaffeaff,0000200012000200fefffefff0fff0ffdcffecff2a000c00f2ff040008002800
4575,4575,0,15371437de36dd36cc36ce36f436f436a636a736e136df36e236e23617371937,f4ffe4ff840086fcc6ff040012001200fee4b06cda0ffa745236b06ed057e059,ecff1e000e00ecffe4fff4ffe4ffe4ff1600e8ff0600d8ff14002400fafffaff,2000f2ff02002200deffeefff0ffe0ff1e00fcff0c00fefff2ff04000800f8ff
4576,4576,0,15371637de36de36cf36cd36f236f336a836a936e136df36e036df3618371837,f4ff060084008400d6ff0400120002004ef86e8bf4ce7e8f86ad56a1509540c0,ecfffcff0e00fcff0200f4ffe4ffe4ffd8ffe8ff0600060024000400eaff0a00,e2ff200022000200defffefff0fff0ffecfffcff1c002a0004000400f8ffe8ff
4577,4577,0,15371337df36dd36cf36ce36f136f236a536a936e036de36e236df3618371a37,0600e4ff84008400e6ff140012000200f0296072504ede614067204610744020,fcfffcffecff0e0002000200e4ff0400e8ffd8fff8ff060014004400faffeaff,f2ff10000200e4fffefffefff0ff1000fcff0e000c00feff04000400f8fff8ff
4578,4578,0,14371437dd36de36ce36cf36f436f336a536a736e036dd36e036e33619371737,0600160084008400e6fff6ff02001200feb7fe997c9b48b5168d44d8508c7002,fcffdcffecffbcff120032002400d4ffe8fff8fff8ffe8ff24001400eaff0a00,2000f2ff22000200eefffeff000000000e00fcff1c000c001400f2fff8fff8ff
4579,4579,0,12371337dd36de36d036cf36f536f336a736a636de36e036e036e03616371837,0600060084008400f6ffd6ffe2ff02000060a0508c71f62c50746205a068a0db,dcffecffecffecff02001200c4ff0400e8fff8ff0600e8fff6ff04001a00eaff,1000f2ff120002001e00eeffd0ff0000fcff0e000c001c00040004000800f8ff
4580,4580,0,14371337de36de36d036ce36f336f336a636a736e036e136e136e13619371737,1600160084008400f6ff04000200f2ff7e90fecbe08adef4c693021d70ab9043,ecffecffdcffecfff4ff1200f4ff0400f8ffe8ffd8ff0600140014000a00faff,1000100002001200eefffefff0fff0ff0e00ecff1c000c00f2fff2ff28001800
4581,4581,0,14371337dc36dd36ce36d036f536f236a736a636de36e036e036e43619371737,3600160084008400b6fff6ffe2ff0200307550130c6ea0e89059d4c2003920a3,ecfffcfffcff0e00d4ff12000400e4ffd8ffd8ff06001600140014002a001a00,f2fff2fff4ff1200fefffeff00001000dcfffcfffeff1c000400040008000800
4582,4582,0,14371437dd36dd36ce36ce36f436f536a736a636dd36de36e036e03617371837,f4ff060084008400f6fff6ffe2ffd2ff7e8fc00faca2543854c0a057b0e7806d,ecff1e00bcff1e001200c4ff14000400c8ff0600f8fff8ff140014001a000a00,100020001200d4ffeefffeff0000f0fffcfffcff0c00eefff2fff2ff08000800
4583,4583,0,13371537dd36dc36cf36ce361837f436a536a736df36dd36e136e13618371737,e4ff060094fc84002400e6ff0200e2fff0611ecf92441aac12205695a0f5008b,fcfffcffecff0e00e4ffe4ff040004001600f8ffe8ffe8ff240014000a00daff,f2fff2fff4fff4ffeeffeefff0ff20001e00ecffeefffeff0400e2fff8ff0800
4584,4584,0,14371337dd36db36cd36cd36f436f336a736a636dc36df36e136e3361b371837,0600e4ff84008400040004001200e2ff4eb5004e82da3c68c2022074d02bc071,0e001e000e00fcfff4fff4ffe4ffe4ff160036000600d8ff140014001a00eaff,1000f2ff1200f4ff1e001e0000001000ecfffcff0c00fefff2fff2ff0800e8ff
4585,4585,0,15371637dd36dd36cd36ce36f4361837a836a736e036dc36e036e2361a371837,e4ff06008400840024000400d2ff0200e02c9e9b4c03908c54db768c20b6209b,ecfffcfffcffecffe4fff4fff4ff0400f8fff8ff160006001400f6ffdafffaff,1000100002000200feffeefff0ff00001e000e001c001c00e2ff1400e8fff8ff
4586,4586,0,16371537dd36de36ce36cc36f436f536a936a836df36e036df36df3617371837,e4ff16008400a4fce6ff340002000200cef4b071581f3a74e04380683061d04e,0e00fcff1e000e001200f4ff140004000600d8ff16000600f6ff0400fafffaff,e2ffe2ff2200f4ff0e00eeff0000f0ffdcff1e00fefffeffe2ff1400d8fff8ff
4587,4587,0,14371537dc36de36ce36ce361837f036a736a736de36df36e036e03619371837,0600160084008400d6ff2400f2ff12008ee81e8b16c1fe9426a396abc08f40ce,caffdcffecfffcffe4ff2200e4ff14001600e8fff8ff0600f6ff2400caff0a00,0000d2ff1200220040000e00f0ffe0ffecfffcffeeff0c00f2fff2ffe8ffe8ff
4588,4588,0,14371537de36dd36cb36ce36f336f436a936a736e036df36df36df3617371837,0600e4ff84008400e6ff0400120002002038f06d2059a058d06de2383075c010,fcfffcff0e00fcffe4ffe4ffe4ffd4ff0600e8fff8fff8ff14001400eaff0a00,e2fff2ff22000200fefffeff1000e0fffcfffcfffeff0c0004000400f8ff1800
4589,4589,0,14371437de36dd36cd36ce36f236f236a536a736e036df36df36df3616371a37,0600e4ff84008400e6fff6ff120012002eac7ea25e94e6c1068bb4e740905012,0e00fcff0e000e00120012000400f4ff0600f8ff0600260034002400daffeaff,e2fff2ff120022000e000e00000010000e001e001c00feff040004000800f8ff
4590,4590,0,16371337dd36df36ce36cf36f236f236a736a736df36df36e236e03618371837,e4ff060056fc8400f6ffe6ff02002200306860445a74e81dc07194f57060e0cc,ecffecffdcffdcff12000200d4fff4ffe8ff36001600e8ff1400f6ff1a00faff,00000000f4ff1200feff0e00100020003000fcfffeff0c000400f2ff1800f8ff
4591,4591,0,16371537df36df36ce36cc36f336f336a736a836e036e036e036e03617371637,1600260084008400d6ffe6ff12002200be8c5eda908c5c04469b222c20b71050,0e00fcfffcffecff12000200f4ffe4fff8fff8ff2600f8fff6ff2400eaff0a00,0000f2ff120012000e00deffe0ff00000e00fcfffeff0c00040004000800f8ff
4592,4592,0,14371237de36dd36ce36cc36f336f336a736a736e136e036e036e23619371937,16001600840086fce6fff6fff2ff02006074a0034c6734d9c04ee6b5e02a609a,ecfffcffdcff0e0002001200f4ffe4fff8fff8fff8ffe8ff24002400faff0a00,f2ff1000020002000e00eeff00001000fcfffcfffeffeeff04001400f8fff8ff
4593,4593,0,13371337de36e036cf36cf36f336f136a636a536e036e136e436e23618371937,0600160084008400f6ff1400e2ffe2ffde94501f3aad624514ce706100f73072,dcfffcffecfffcff3200020004001400f8ffd8ffd8ff06001400f6fffafffaff,f2fff2ff02000200defffeff300020001e00fcffeeffeeff2400040008000800
4594,4594,0,14371437dd36dd36ce36ce36f436f336a736a636de36e036e336e53618371837,2600360084008400f6ff0400e2fff2ff60580ec11437cca17210a68f50e6208b,fcff1e00fcffecff0200f4ff3400f4fff8ff1600f8ffd8ffe6ff34000a00faff,0000f2ff12000200deff0e00200010001e000e00feff0c00f2fff2fff8ff2800
4595,4595,0,15371437de36dd36cf36cd36f036f536a636a736df36e036e336e13618371737,0600160076fc8400d6fff6ffd2ffe2ff1ec27059a0e96c6e12121075503a106d,1e000e00ccffdcfff4ff02001400f4fff8ffd8ff1600e8ff0400e6ffeaff0a00,d2ff000002000200fefffefff0ff1000fcfffcffeefffefff2fff2ff0800e8ff
4596,4596,0,15371437dd36dc36cf36cd36f436f636a736a636e036de36e236e13617371937,d4ff060084008400f6ffc6ffd2ffe2ff001e5e948ef3f08a94cc169080aad0a3,30003000ecff0e00f4fff4ff2400f4ffe8ff0600d8fff8ff140014000a00faff,300020000200f4ffdeffeeff1000f0ff0e000e00eeffeefff2ff040028000800
4597,4597,0,14371537de36dc36cd36cf36f436f336a736a836df36df36e136e1361b371b37,f4ff060084008400c6ffd6ffd2fff2ffb0045074362e3c712050906030694042,0e000e000e00ecfff4ffe4ff0400140026003600f8fff8ff2400f6ff0a001a00,0000f2ff0200f4ff0e00deffd0ff10000e000e000c000c000400040008000800
4598,4598,0,14371637de36dc36ce36cc36f436f636a736a636de36df36e336e03617371837,e4ff0600840084000400f6ffe2ffe2ff6ed9ce8c68b44c9c369a26b7208cc0dc,fcff0e002e000e00f4ffe4fff4ffe4ff46000600f8fff8fff6ff0400fafffaff,1000000002000200feff0e00000010000e000e00feff0c0004000400f8fff8ff
4599,4599,0,14371537dd36dd36ce36cf36f436f536a736a736de36de36de36df3618371937,f4ff0600a4fc8400e6ff1400f2ffe2ff9045a067be62804d4072822ad073f000,0e00fcff1e00fcfff4ffe4ffe4fff4ff0600f8ff060006001400f6ffeaff0a00,00000000e4ff1200defffeff0000e0ff1e00fcff0c000c00040014000800f8ff
4600,4600,0,15371537dd36de36cd36cd3618371837a536a836df36de36e136e3361a371b37,d4ffe4ff84008400f6ff04000200e2ffbea1deac3e8f34d0268b64f7c0958021,fcff0e00fcff0e00e4ff0200e4ffe4fff8ffe8ff060016001400f6ffcaff0a00,e2ffe2ff0200c4fffeffeeff100000000e00fcff2a00eeff14000400e8ffc8ff
4601,4601,0,15371337dc36df36cb36cb36f536f136a936a836de36df36e136e13618371b37,0600e4ff84008400d6ffd6ff2200e2ff706ef036fa748a0e506d14e6b05600bf,1e00dcfffcfffcffe4fff4ffe4ff040016000600f8fff8fff6ff0400faff0a00,e2ffd2ff1200e4ffeeffeefff0fff0fffcffecfffeff0c0014000400e8ff0800
4602,4602,0,14371337de36de36d136cc36f436f336a936a836de36de36e236df3618371737,0600e4ff840084000400f6ff020022000e8beee9ce905a1406a4923a20c4d05a,0e000e000e00ecff0200f4ffd4ffe4ffd8ffe8ff1600f8ff14002400eaffeaff,e2fff2ff1200f4ff0e000e00f0ff0000fcfffcff3a003a0004001400e8ffe8ff
4603,4603,0,15371337dc36de36ce36ce36f236f436a836a736e036e036df36de3619371837,e4fff4ff84008400f6ff04003200220040718ef34e5fa6ca904266aa701b6093,ecfffcff0e000e0012001200f4fff4ffc8ffd8ff0600160014002400eaffeaff,2000f2ff020012000e00eefff0ff1000fcfffcfffeffeeff0400e2ffe8fff8ff
4604,4604,0,14371537df36de36cd36cf36f436f336a836a836e036e136e236df3618371637,0600e4ff84008400f6fff6ff420012003e9c302ed8b88051e4dc80692007d074,0e000e00dcffecff12001200f4fff4ff1600e8ffd8ff1600f6ff1400faff0a00,000000002200f4ff0e000e000000e0ffecfffcffeeff0c00140004000800e8ff
4605,4605,0,12371237dd36e036ce36cd36f236f436a736a536df36e136e136e03618371637,2600260084008400d6ffd6ff22001200604d7eb4b6282e999200468c00d7808d,caffecffbcfffcff12005200e4ff0400d8ffd8ffd8fff8ff340024000a000a00,2000e2fff4ff2200eeff0e00f0ff10001e00fcffdeff1c000400240008000800
4606,4606,0,12371237de36e036cd36ce361737f336a636a736e136e236df36e03615371637,e4fff4ff84008400f6fff6ff12001200eecf90624ef97c72c221007480476066,fcffcaffecff0e0012000200140004000600d8ff0600f8fff6ff34000a00faff,f2ff000002001200eeff0e0010001000fcfffcffeefffeffe2ff040008000800
4607,4607,0,12371437de36de36ce36cf36f536f236a736a636e136e036e236e03617371737,1600160084008400f6ff040002000200700e0e8f02e4408be6bef69570a0b0ae,fcffecfffcfffcff0200f4fff4ffe4ffe8ff0600f8ffe8ff04001400eaff1a00,000000000200f4fffeffeefff0ff0000fcff1e000c00eeff0400f2fff8ff0800
4608,4608,0,14371437de36de36cf36ce36f136f436a636a636de36e036e336e3361a371b37,3600060084008400e6fff6fff2ff220060142075443c4c6cb05a9056706f0035,dcfffcffccffacffe4ff020024001400f8ffe8ffd8ffe8ff24000400eaffdaff,30000000f4fff4ffeefffeffe0ff10004000fcff0c002a002400f2ff0800e8ff
4609,4609,0,13371337dd36dd36cf36cf36f436f336a736a836df36de36e036e3361b371a37,2600160084008400f6ff0400f2ffc2ffcecaee90eaa84ca5669324c4d08af0eb,0e00fcffecffbcfff4ffd4ffe4ffe4fff8ff060006000600e6ff14001a000a00,1000c2ff2200f4ffeeffeefff0ff00000e00fcffeefffeff0400040028002800
4610,4610,0,14371337dd36dd36ce36cc361837f536a636a536df36df36e136e03619371837,e4ff0600840084002400f6fff2ffe2ff9051405f4c6ab2409074821b927002f1,fcfffcffdcffdcff220002003400f4ffe8ff0600f8ffe8ff14001400faff0a00,f2ff200002002200eefffefff0fff0ff1e00fcfffeff0c0004001400e8ff1800
