Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3306,3306,0,16371737dc36dc36ca36ca36f336f336a636a636e036df36de36df3617371937,faffcaff1e001e000e00e0ff260006008ca76ca7dc327c329058d0583ecd1ecd,460082ff22002200f6ffe6fff6fff6ffeefffeff120012000600f8ff06001600,1200120006002600e4ff1600ecff0c000a00faff0e00000000000000e6fff6ff
3307,3307,0,17371837da36dd36cd36ca36f336f336a736a636e036df36e036df361a371937,faffdaff1e001e0000002e0016002600aca79ca7fc321c33505870583ecd4ecd,2800280012001200e6ff24001600c6ff1c002a00e4ffe4ff2400f8ff16000600,2000e4ff06000600060006000c00dcfffaff1a000e000e0010002000f6ff0600
3308,3308,0,15371637dd36dc36ca36ca36f236f636a536a636e036dd36dd36e03619371937,cafffaff1e001e00e0ff0e000600f6ffaca7aca70c33bc327058f058becceecc,46004600f0fff0fff6ffd6fff6fff6ffdeff4a00300002000600e8fff6ff3600,120002000600f8ff160016001c00fcfffaff0a001e00f0ffeeffeeff26000600
3309,3309,0,17371a37dd36db36cd36cc36f436f336a836a736de36e036df36de3619371837,eafffaff1e001e003e001e0046003600eca7fca75c331c33805810582ecd1ecd,28001800e0ff120004000400f6ffd6ff2a00eeffe4ff020006001600f6ffe6ff,f4fff4ffe8fff8ffe4ff0600dcffecffdaffcafff0ff0000eeff4200f6fff6ff
3310,3310,0,16371637dd36d936ca36cd36f436f536a536a636e036df36e036de3619371737,daff08001e001e000e00e0ff060006002ca8dca75c337c3340588058bacbbecc,18003600220002000400e6fff6ff0600deff0c00120002000600160016001600,f4ff20001600e8ffd4ffe4ff2c00ecfffaff0a000e000000deffeeff16002600
3311,3311,0,18371737dc36da36cd36cc36f436f336a536a636dd36df36e136df3619371b37,eaffeaff1e001e0000001e00360036004ca8dca71c347c33e057b057dacb9ecc,2800180012000200e6ff04002600c6ff1c00eeff02000200160024001600d6ff,f4ffc6fff8ff16000600f4ff0c00dcfffaff0a000000000010000000f6ffe6ff
3312,3312,0,19371637dc36db36ca36cb36f336f236a736a836df36de36de36e13618371a37,0800daff1e001e004e000e000600f6ff4ca87ca8bc343c348e57e057dacb0acc,1800280012000200d6ffd6ff26000600eefffeff020022000600f8fff6ff2600,0200f4ff0600f8ff060006000c000c00faff0a0000000000ccff100016001600
3313,3313,0,16371837dc36da36cb36cb36f336f336a636a636de36de36e136df3619371a37,0800faff1e001e00e0ff0e00f6ff1600aea87ea86c342c345e577e574acbfacb,280092ff120012000400f6ff1600d6ff2a00eeff02000200160006001600f6ff,d6fff4ff160026000600f4fffcfffcff0a00eaff0e00f0ffeeff100016001600
3314,3314,0,17371737db36d936cb36cc36f336f336a736a636df36de36e136de361a371837,eaffdaff1e001e000e00f0ff060006005ea89ea89c349c344e578e573acb4acb,2800460002001200e6ffb6ffe6ffd6ff1c001c0012000200060016000600f6ff,c6ff0200f8ff0600f4ffe4ff1c000c000a000a001e001e0000003200f6fff6ff
3315,3315,0,17371837dd36db36cc36cc36f436f236a736a636e036e036df36e03619371b37,eaff08001e001e001e001e001600e6ffcea8eea8ac349c347e574e572acb4acb,a0ff18004400f0ff1400e6ffe6ffd6fffeffdeff020002001600f8ff0600e6ff,f4ffd6fff8fff8ff06000600ecffecfffaff0a001e0000001000000016000600
3316,3316,0,18371837dc36da36cb36ca36f336f236a636a736e136df36e136e13619371c37,eaff08001e001e000e00f0ff2600f6ffdea8cea82c351c352e575e57faca0acb,280028002200f0ffd6ffe6ffd6ff2600deffdeff12001200caff060006001600,12001200e8ffe8ffe4ff1600fcff3c00faff2a000e00f0ff00000000f6ff0600
3317,3317,0,16371937d936dd36cc36cb36f036f336a736a836e036df36e036e03616371a37,faffeaff1e001e002e001e00260006000ea9eea8fc34ec345e57de56faca1acb,2800180012001200f6ffe6ffd6ffd6ffdeffdeff12001200240006001600d6ff,e4fff4fff8ff06000600f4ffecff0c00daff0a0000000e00eeff20001600f6ff
3318,3318,0,18371837dc36dc36ca36cd36f236f336a736a936de36df36e036df3617371837,eaffeaff1e001e000e001e00060016000ea9fea86c353c351e574e579aca0acb,92ff360022001200e6ff0400e6fff6ffeeffeeffe4ff02001600060006000600,f4fff4ffe8ffe8ffe4ffd4fffcff1c00eaffeaff00000000deff000016000600
3319,3319,0,19371637dc36da36cc36cb36f336f136a736a636df36de36e236df3619371837,caffeaff1e001e00e0ff1e0006000600b4a93ea9fc352c361e575c565aca7aca,18002800c0ff1200e6fff6fff6ffd6ff0c00d0ff1200e4ff0600160006000600,e4fff4fff8fff8fff4fff4ff0c000c00eaff0a0000002c00100000001600e6ff
3320,3320,0,18371637db36d936cb36cb36f336f436a836a736de36df36df36de361c371a37,faffeaff1e001e000e000e002600f6fff4a9b4a9ac36ac362c560e57dac93aca,4600280012000200d6fff6ffe6ffd6ffeeff1c001200e4ff0600e8ff06000600,f4ffe4ffc8ff0600060016000c000c001a00eaff0000f0ff0000100016000600
3321,3321,0,18371837dc36da36cc36c936f2361837a536a736df36df36e236e13619371b37,eaffdaff1e001e00f0ff1e000600360024aa74aa8c37cc36cc55bc55b4c834c9,72ff180022002200f6ff0400f6ffe6ffeeff1c001200e4ff16002400f6ffe6ff,2000d6ff06000600f4ffe4ffecfffcff0a00daff1e002c0010000000e6fff6ff
3322,3322,0,18371637db36de36cc36ca36f536f336a836a736e036e036de36df3618371837,daffdaff1e001e0000000e000600260064aa84aa0c37ec36fc55fc5544c9d4c8,92ff280002001200e6ffd6ff16000600eefffeff1200020016000600f6ff0600,1200020006001600f4ff06000c00fcff0a00faff0e00f0ff000010001600f6ff
3323,3323,0,18371937db36db36cc36cc36f336f436a536a536de36de36e036e03617371a37,daff08001e001e00f0fff0ff2600e6ff44aa64aa3c372c37bc55cc55c4c834c9,1800280012001200e6ffd6ffd6ffd6ffeeff0c00e4ff02001600f8ff16000600,0200120006001600f4fff4ff0c00ecfffaff0a0000000e00eeffeeff06001600
3324,3324,0,18371837db36db36cb36cb36f236f436a736a636e136de36e236e03618371837,caff08001e001e000e0000002600260054aa44aa8c37fc36cc550c569ac984c8,360092fff0ff0200c6fff6ff16000600eeff0c00e4ff020006001600f6ff1600,f4fff4ff1600f8fff4ff1600fcff0c00fafffaff000000001000000016000600
3325,3325,0,17371737dc36da36cd36ce36f336f336a736a636df36df36df36e1361c371937,0800faff1e001e001e000e0016000600a6aa74aa6c375c37ac558c55c4c8e4c8,280036001200f0ffe6ffd6ffe6ff0600eefffeff1200f4ff2400f8ff0600f6ff,2000f4ff06000600d4ff06000c003c00eaff1a000e000e002000eeff06001600
3326,3326,0,17371737db36db36cb36cb36f236f336a436a736dd36e036e036df3617371937,daff08001e001e000000f0ff1600f6ff96aa96aa3a38ca375c551c56f4c704c8,1800360022000200f6ffd6ffd6fff6ff2a00deff1200f4ff1600160006001600,f4ff1200f8ff06001600e4ff1c00dcff0a000a00f0ff0000eeff1000e6ff0600
3327,3327,0,16371737db36da36cb36cb36f236f236a836a736de36dd36de36e13619371737,daffeaff1e001e00c0ffd0ff0600f6ffe0aab6aa2a381a388c550c5524c844c8,280092ff12000200f6ffd6ff0600c6fffeffd0ff020002002400160006000600,d6ff20001600f8fff4fff4ffecff0c00fafffafff0fff0ff000000000600d6ff
3328,3328,0,16371737da36dc36cc36ca36f336f236a536a636de36de36e036df3619371937,eaffcaff1e001e00f0ff0000f6fff6fff0aa10abea371a383c559c5574c704c8,36002800f0fff0ff0400f6ffe6ffe6fffeffeeff120022001600060016000600,e4ffe4ff0600f8ff060006000c00fcff1a00eafff0ffe0ff20002000f6ff0600
3329,3329,0,17371837db36dc36cb36ca36f336f336a636a736de36dd36e036e03619371737,0800daff1e001e001e0000002600060010ab00ab4a381a380c558054f4c7f8c6,1800360012001200b6ff0400f6ff06002a00feff020022000600160006001600,d6ff1200f8fff8fff4ffd4fffcffccffeaff0a002c000000deff00000600f6ff
3330,3330,0,17371837dc36dc36ca36cd36f236f436a636a636de36e036de36df3616371937,daffdaff1e001e0000000e001600160080ab40abfa38aa38dc543c5544c774c7,2800180012001200e6fff6fff6ffc6ff1c003a0002001200240016001600e6ff,12001200e8ff0600e4fff4fffcff0c000a000a0000000e0000000000f6fff6ff
3331,3331,0,17371737dd36dd36cc36cc36f336f436a836a736dd36de36df36df3619371937,0800daff1e001e00f0fff0ff2600260080ab60ab3e391a398054305434c744c7,18003600f0ffe0ff0400e6ffd6fff6ff2a002a00220002002400240006001600,0200d6ff0600f8fff4fff4ffecfffcff0a002a000e002c000000000006000600
3332,3332,0,17371837dc36dd36cc36ca36f236f336a636a636de36e236e036dd3619371837,eaffeaff1e001e000e00000016001600d0abc0ab7e398e39a054605448c6b8c6,3600180012001200a6ffd6ffd6ffe6ff0c000c00f4ff0200160016000600f6ff,3000f4ff160006000600f4ff1c00fcff0a00fafff0fff0ffdeff000006000600
3333,3333,0,17371637da36dc36cb36ca36f436f336a736a636e036de36e036e1361a371b37,080018001e001e0000000000260006001cac1cacae399e396054ea5358c638c6,faff2800f0ff2200d6ffc6ff1600e6ff3a00fefff4ff0200f8ff06000600f6ff,f4ffd6fff8ffe8ffe4fff4fffcff1c000a00faff0e000e004200100006000600
3334,3334,0,18371937da36dc36cb36cc36f236f436a636a636e036de36e236df361b371a37,0800eaff1e001e003e000e0016002600f0aba0ab303a9e392054605438c658c6,360092ff1200020014000400f6ffd6ff4a000c000200f4ff0600060006002600,1200d6ff16000600f4ffe4ff0c00ecff0a000a001e00d2ff0000100006000600
3335,3335,0,17371937dd36da36cc36cc36f436f236a736a736e136de36e036e03618371737,080008001e001e00e0ffe0fff6ff26005cac2cacce39f039ea53ba5318c638c6,92ff180002000200d6ffe6fff6ff2600feff2a00e4ff0200f8ff0600f6fff6ff,f4ff020006003600f4fff4ff0c000c00faff0a0000000000000000000600e6ff
3336,3336,0,14371637dd36dc36cb36cd36f336f336a636a436e036e036e136e13618371937,0800eaff1e001e00e0ff0000f6ff06008cac7cacc83a503aba53f0537ac5aac5,28004600f0ff02000400d6ffd6fff6fffeff1c00220002001600f8ffe6fff6ff,e4fff4fff8ff0600d4fff4fffcfffcff0a00fafff0ff2c0010001000f6ff1600
3337,3337,0,17371437dc36dc36cd36ca36f336f336a736a836df36df36e036e13619371937,0800eaff1e001e00f0ff0000260006000cad9cac483b683a6a536a539ac5cac5,1800280022001200f6fff6ffd6ffd6ff58001c00220002000600160016000600,02001200f8ff2600f4ff0600ecff0c000a00faff00001e002000eeff1600f6ff
3338,3338,0,17371737db36dd36cd36ca36f336f236a636a736e036de36de36de3619371937,eaffeaff1e001e000000f0fff6ff0600dcacfcacd83ae83a58539853eac44ac5,180018002200f0ffe6ff1400c6ffc6ffeefffeff1200e4ff06000600f6ff1600,f4ff02001600e8fff4fff4ffecffecfffafffaff0000000020000000f6ff0600
3339,3339,0,16371637d936db36cc36cb36f236f436a736a736df36dd36e136df361a371b37,280008001e001e000000c0ff060006001caddcac483b383b18539a529ac4aac4,18001800020022001400d6fff6ff06001c00eeff0200020016001600e6fff6ff,f4ff0200f8ff0600d4fff4fffcff0c00eaffeafff0ff00001000eefff6ffd6ff
3340,3340,0,14371637dc36db36cd36ca36f336f336a636a736e036e036de36de361a371937,faffcaff1e001e001e000e000600f6ff74ad74ada83b483bf8523853e4c3eac4,2800280022001200f6ffe6fff6ffe6ff1c00fefff4fff4fff8ff240016000600,0200f4ff1600f8ff06001600ecffdcff0a001a000000f0ff1000100016000600
3341,3341,0,17371637db36dc36ca36cc36f336f236a736a436df36df36df36df3619371637,faff08001e001e00f0ff1e00f6ff1600c4ad74ad283cd83b7a522a52bac4dac4,2800080012000200e6fff6ff1600f6fffeff1c00020002002400e8ff0600f6ff,f4fff4fff8fff8ffd4fff4ffdcff0c000a000a000e00f0ff00001000f6ff2600
3342,3342,0,18371737da36db36cb36cc36f436f136a836a936df36de36e036e03617371937,eaff08001e001e00f0ff0e0016000600d4adb4ad583c383c9a528a5274c3c4c3,280028001200f0fff6ff0400d6ffd6ffeeffeeff02000200e8fff8ff1600f6ff,e4ff1200f8ff06000600c4fffcffdcff0a00faff000000002000eeff0600e6ff
3343,3343,0,15371837da36db36cb36cd36f336f236a736a736df36df36de36df3618371737,1800faff1e001e000e002e0016000600c4ad04ae583c583c5a523a5234c394c3,a0ff280002000200e6ffe6ff0600f6ffeefffeff0200020024000600f6fff6ff,e4ffd6fff8ffd8ff0600f4ff0c00fcfffaff0a00f0ffe0ff200010000600e6ff
3344,3344,0,18371737da36db36cb36ca36f336f236a536a536df36e036e136e0361b371937,280008001e001e000e000e000600060014aed4ad983c383c3a528a52a4c3a4c3,2800280012000200d6ffe6ff3600f6ff1c00eefff4ff1200e8ff06001600f6ff,3000f4fff8ff1600e4fff4ffecff0c001a000a00e0ffe0ffeeff00000600f6ff
3345,3345,0,17371637dd36de36cb36cb36f336f436a836a636de36dd36e036e13617371a37,2800faff1e001e001e000e000600f6ff14ae54aea83ca83c0a52ba5134c3a4c3,92ff18000200120004000400f6ffe6ff0c002a00e4ff0200060016000600e6ff,02000200e8ff2600c4fff4fffcfffcffeaffeaff0000f0ff2000100006000600
3346,3346,0,15371637da36dc36cc36cc36f336f436a436a736df36de36e336e03618371937,eaffeaff1e001e00f0ffe0ff0600060054aef4add83ca83cfa517a5214c3a4c3,180028002200f0ffd6ffd6ffe6ffe6ff0c00feff2200120006001600f6fff6ff,20000200e8ff0600f4fff4ff0c000c000a00faff0e000000eeff000016000600
3347,3347,0,18371637d936dc36cd36cb36f336f436a736a736e036de36e036e1361c371a37,eaffeaff1e001e00000000000600060064ae96ae083de83cfa514a5104c324c3,460092ff0200e0ffe6ffc6ff0600e6ff0c001c001200e4ff16000600f6ff0600,d6fff4fff8fff8fff4ffe4ffdcffccff2a00eafff0ff0e0010000000f6ff0600
3348,3348,0,15371637da36da36ca36ca36f236f136a536a736e036df36e036df3618371937,080008001e001e00f0ff00002600160086aeb6ae283d283daa51fa51b4c2f4c2,1800180012001200f6ff0400060006001c000c00f4ff020006002400f6ffe6ff,12001200f8fff8fff4ff0600fcfffcff0a001a000000e0ff1000200006001600
3349,3349,0,18371837da36dc36ca36cd36f336f236a736a536dd36df36e036e3361a371837,faff08001e001e00d0fff0ff0600060070af16afc83db83d4a51a45064c294c2,2800180044001200e6ffe6fff6fff6ff2a000c000200f4ff0600f8fff6ff1600,f4fff4ff0600f8ffe4ff16000c000c00faff0a000e00000000000000f6fff6ff
3350,3350,0,17371737dc36da36ca36cb36f236f236a436a836df36df36e036de3617371a37,080008001e001e000e000e00f6fff6ffe6aef6ae243ed83d7a517a51d4c174c2,280092ffd0ff0200f6ffc6ffd6fff6ffeeffeeffe4ff0200f8ff160016000600,f4ff02002600f8ffe4ff0600fcfffcff1a00faff00000e001000eefff6ffe6ff
3351,3351,0,18371637da36da36cc36cc36f536f336a636a636df36e036e036e13618371837,080018001e001e00f0ffe0ff0600060040af70af943e643e9450745004c204c2,92ff180012002200f6ff0400f6fff6ffeeffdefff4ff02001600160006000600,0200f4fff8ffe8fff4ff0600ecfffcfffaff0a00f0ff1e002000eeff16000600
3352,3352,0,18371537de36dd36ca36ca36f036f436a736a636de36e036e136df3618371937,caff18001e001e000e000e000600060090afb0af043fa43ed4508450b4c1b4c1,b0ff92ff12002200d6fff6ffc6fff6ff0c00feff120012000600160006001600,02000200c8fff8fff4ff0600ecfffcff0a00eaff0e00f0ff0000100016000600
3353,3353,0,17371837dc36db36cc36ca36f336f536a636a836df36df36e036e23619371937,180008001e001e00f0ff2e0026002600b0af80afc43e943e44505450dec05ec1,1800280012002200c6ff14000600f6ff0c000c000200020024000600f6ff0600,1200f4ff06001600e4fff4ffccffdcfffafffaff00000e00eeffdeff06000600
3354,3354,0,18371737dc36da36ca36ca36f136f336a736a936e236df36df36de361a371a37,080008001e001e001e000e0006001600c0afc0af043fd43e7450b4501ec15ec1,2800280012002200d6ff0400f6fff6ffeeff0c0012002200160024001600e6ff,1200d6ff06002600f4ff0600dcffccff1a000a00f0fff0ff20000000e6fff6ff
3355,3355,0,18371a37da36da36cb36cd36f336f436a736a636df36e036e136e13617371737,080028001e001e001e00f0ffe6ff360050b000b0343f443f7450d44fdec0fec0,280092ff02001200f6ff0400d6fff6ff2a001c00f4ffe4ff2400240006000600,0200e4fff8ff0600060026000c000c00eaff0a00d2ff0e000000000016000600
3356,3356,0,18371837dc36db36cc36cd36f336f436a636a736e036de36df36e0361a371b37,0800faff1e001e00000000000600060040b010b0643f843f944f54504ec06ec0,1800280054002200e6ffe6fff6ff06001c001c000200f4ff2400160006001600,12002000f8ffe8ffd4ff1600fcff0c00eafffaffe0fff0ff000020000600f6ff
3357,3357,0,19371837da36dc36cc36cd36f236f436a736a636dd36e036e036df361a371937,eaff08001e001e00f0ff0000e6ff260040b060b0843f343fe44f444f8ec09ec0,180082ff0200e0ff1400f6ffe6ff06004a000c00020002001600e8ff0600f6ff,1200e4ff0600f8fff4ff16000c000c00eaffeafff0ffe0ffeeffeeff0600f6ff
3358,3358,0,16371737dd36db36cb36ca36f436f436a736a936de36de36de36de361a371b37,eafffaff1e001e001e00f0ff2600e6ff80b060b04440843f944fc44f1ec05ec0,82ff180002001200e6fff6ff060016001c000c0002000200060006000600f6ff,f4ff1200f8fff8ff0600f4ffecfffcff0a000a00d2ff0e000000000016001600
3359,3359,0,16371837db36db36cb36ce36f236f536a536a736e036e036df36df361c371937,0800caff1e001e00e0ff0e0026002600e0b090b064402440f44e144fdebf1ec0,1800280012001200e6ff0400f6fff6ff1c002a000200020016001600f6ff1600,1200e4fff8ffe8fff4fff4ff0c00fcfffaff0a00000000000000eeff06001600
3360,3360,0,19371637db36d936cc36ca36f236f536a636a836df36df36de36dd3618371937,eafffaff1e001e000e000e000600060000b166b1a4400441444f444f5ebfdebf,3600280012000200140004001600f6ff0c000c000200f4fff8ff0600f6ff0600,12001200f8ffe8fff4ffe4fffcff0c000a00eaffe0ff00000000000016000600
3361,3361,0,17371737db36dd36cd36cb36f336f336a636a436dd36e036de36e0361b371937,eafffaff1e001e000000000036001600d0b0e0b0c440b440c44ea44e7ebfaebf,92ff180012002200f6ffe6ffd6ffe6ff0c00fefff4ff220006001600f6fff6ff,02001200c8ffc8fff4fff4fffcff0c00faff0a0000000000eeff20000600e6ff
3362,3362,0,17371837db36db36cb36cb36f536f236a536a536e036e036df36e03619371937,eaffcaff1e001e003e00e0ff1600260096b186b11441f440b44e044f02bf5ebf,180028001200f0ffd6fff6ffe6ffd6ff1c000c00e4ff12000600160016001600,1200e4ffe8fff8fff4fff4ffecffdcff0a000a000000e0ff100000001600e6ff
3363,3363,0,16371837da36dd36ce36cc36f436f436a436a636de36df36df36df3618371837,faff08001e001e00f0ff1e0026002600c8b1c8b152413241944ef24d94be04bf,a0ff72ffe0ff0200e6fff6fff6ffd6fffefffeff0200e4ff34000600f6ff2600,f4fff4fff8fff8ff0600f4ffccff0c000a00eaff0000e0ff00000000e6ff0600
3364,3364,0,18371837dc36db36cc36cc36f336f436a736a836e036df36df36dd3619371837,eaffdaff1e001e00f0ffe0fff6ff0600f8b108b2b241b241744e844e74be54be,a0ff360044000200f6ffe6ffe6ff0600eefffeffe4fff4ff160006001600f6ff,1200e4ffe8ffe8ffe4ffe4ff0c001c00faff1a0000000e0010000000f6fff6ff
3365,3365,0,16371837d936dd36cc36ca36f336f536a736a736de36de36e436df3618371b37,eaff08001e001e00000000001600160028b2f8b172417241124e924df6bd94be,92ff92ff12000200e6fff6fff6ffd6ffeeffdeff120002002400060006001600,f4ff1200f8fff8fff4fff4ff1c00fcff0a00faff0e00000000000000e6fff6ff
3366,3366,0,16371837db36da36cc36cb36f236f436a736a836e036df36e036e03619371937,daffdaff1e001e000000f0ff0600f6ff18b218b2b241d241f24d644e24be24be,92ff280022002200d6ffb6ffe6ffe6ffeeffdeff1200e4ff1600240006001600,e4ffd6ff36001600160016000c000c000a00fafff0fff0ff10000000f6fff6ff
3367,3367,0,17371537da36dd36ca36cc36f436f336a736a536e036de36e036e03618371837,eaff08001e001e000000000026000600b0b288b20242b241d24d624df6bd24be,a0ff92ff1200020004000400f6ff2600eeff0c000200120006000600f6ff0600,f4ffe4ff0600e8fff4ff16000c00ecff0a000a00f0ffe0ffeeff0000f6fff6ff
3368,3368,0,18371837dd36dd36cb36cb36f336f636a636a736df36de36df36df3617371837,eaffeaff1e001e000e00f0fff6ff0600b0b2a0b27c424442624de24d76bd76bd,92ff360022001200f6ffe6ffe6ff26002a000c00020002000600060006000600,f4ffe4ff0600f8ffe4fff4ff1c000c000a00fafff0ff0e00100010000600f6ff
3369,3369,0,16371737dd36dc36cc36cc36f336f436a636a736df36de36df36e03617371a37,1800faff1e001e00f0ff00001600f6fff0b2c0b26c425c42624d864c96bd86bd,1800280022000200f6ff2400d6fff6ff1c002a0002000200e8ff06000600f6ff,02002000f8fff8ff160016001c00ecff0a001a000000f0ff100000001600f6ff
3370,3370,0,18371637db36dd36cb36cc36f536f536a636a536df36de36e136e03618371b37,eaffeaff1e001e000e00e0fff6ff0600f0b24ab3dc42bc42124d924d02bd96bd,180082fff0fff0ffe6fff6ff260006000c00fefff4ff1200160006002600f6ff,f4fff4ff0600f8fff4ffd4ff0c00fcff0a000a00f0fff0ff1000000016000600
3371,3371,0,15371a37dc36dd36cb36cc36f336f436a736a736de36e036e036e13619371837,faffdaff1e001e00d0ff0e00f6fff6ff9ab310b33c43ac42864c764c72bc36bd,3600a0ff1200f0fff6fff6ffd6fff6ffeeffeeff1200e4ff16001600f6fff6ff,f4ffe4fff8ffe8fff4ffe4ff0c00dcff0a000a000e0000000000000006000600
3372,3372,0,18371637da36da36cb36cc36f336f236a736a636de36e036de36df3618371837,fafffaff1e001e000e00f0ff1600f6ffaab3dab34c437c43964c764cd2bcb2bc,a0ff18004400f0fff6ffe6ffe6ff06001c001c00220002000600060006001600,120012001600e8ff0600e4fffcffecff0a00faff0e001e00000000000600e6ff
3373,3373,0,17371537db36da36cb36cc36f336f336a636a536e036de36e036de361c371a37,daff18001e001e001e000000f6fff6ffeab39ab37c437c43264cf64be8bb58bc,92ff28002200f0ff2400e6fff6ffd6ffdeffdeff1200e4ff24000600f6ff0600,e4fff4fff8ff0600f4ff06000c00fcff0a00fafff0ffe0ff10001000f6fff6ff
3374,3374,0,16371737db36db36cb36cb36f336f136a536a536df36de36df36e23619371b37,daffeaff1e001e00f0ff0e00060026000ab4aab3ec431c44064c264c08bcf8bb,1800280002001200e6ffd6ffe6ffe6ffdefffefff4fff4ff06000600e6ff0600,e4ff0200e8ff16000600f4ffdcfffcffeaff0a0000000e00eeff000006000600
3375,3375,0,17371a37dd36db36cb36cb36f436f436a736a736e036df36df36df361a371a37,180008001e001e000e00e0fff6ff26004cb42ab4ec43fc43264ca64b38bc28bc,92ff92ff2200020014001400e6fff6ffd0ffeefff4ff220016000600d6fff6ff,e4fff4fff8ffe8fff4ffe4ffdcff0c000a001a0000000e0010001000e6ffd6ff
3376,3376,0,17371737dc36db36cd36ce36f336f336a536a736df36e036e036df361a371b37,eaff08001e001e0000001e00260026005cb42ab44c44ec43864b364c78bbe8bb,b0ff92ff2200e0ffe6ffe6fff6ff0600fefffeff020002002400240016001600,e4fff4fff8ff06000600f4fffcff0c000a00faffe0fff0ff0000eeff06001600
3377,3377,0,18371637da36dc36cc36cc36f236f336a636a536dd36de36e036e13619371b37,eaffeaff1e001e00d0ff0000160006009cb49cb44c449c44b64b464bd8bb68bb,b0ffb0ff12002200e6fff6ff0600e6fffefffeff0200020016000600f6ffe6ff,1200e4fff8ff0600f4ff0600ecff0c00faff0a000e000000000000000600f6ff
3378,3378,0,16371737dc36db36cd36ca36f436f336a636a536df36de36de36df361a371937,eafffaff1e001e00f0ffe0ff36000600bcb48cb4ac44ac44764bb64b28bb98bb,72ff2800440012000400b6ffd6fff6fffefffeff0200f4ff0600e8ff06000600,f4ffe4ff16000600e4fff4ffbcfffcff0a00eaff1e000e001000100006000600
3379,3379,0,16371637da36dc36cd36cc36f436f436a836a636e036e036e136e03619371837,daffcaff1e001e0000003e0006000600bcb4fcb4dc44fc44464b704a18bbe8ba,a0ff2800e0ff4400f6ffd6fff6ffe6ff0c003a00020012000600160016000600,f4ff02000600f8ff0600f4ffecffdcfffaff3a0000000e000000eeffe6ff2600
3380,3380,0,15371737dc36dc36cc36cc36f336f436a836a736e136dd36dd36de3618371b37,daff08001e001e0000001e00e6ff26001cb574b50c45fc44f64a564bf8ba68bb,92ff280012000200e6fff6ffe6ff06004a00feffd4ff120024000600f6fff6ff,2000f4fff8ff1600e4fff4ff1c00fcfffaff1a000e000e000000000006000600
3381,3381,0,17371737dd36dd36cb36cb36f336f236a536a736de36de36e036de3619371a37,caffdaff1e001e00000000002600f6ffc4b51cb5bc454c45b04a2e4a68baa8ba,92ff1800220012001400e6ff1600f6ff0c00eeff120012002400240016001600,1200f4ff06001600e4fff4ff1c00dcff0a00faff0e001e000000deff06000600
3382,3382,0,19371737d936da36ca36cb36f336f536a836a736df36de36df36df3619371a37,dafffaff1e001e0000000e00f6ff060014b634b6dc450c46604a2e4a38ba98ba,1800280012000200c6ffc6fff6fff6ffeeff1c000200f4ff1600060016002600,f4ff0200160016001600c4ff1c000c000a000a00f0ff0e001000100046001600
3383,3383,0,18371837dc36d936cc36ca36f336f536a836a636df36de36e136e13619371837,daffeaff1e001e000e00f0ff0600f6ff14b634b6bc452c460e4abe4938ba58ba,360092ff12001200d6ffe6ffd6fff6fffeff2a000200120016001600e6ff1600,e4ff0200f8ff1600e4ff0600dcfffcfffaff0a000e00e0ff00002000f6ff1600
3384,3384,0,17371837d936dc36cd36cd36f436f336a636a836e036e036e036e03619371937,faffdaff1e001e001e0000002600060024b6f4b52c46ec45504a0e4ad8b9f8b9,a0ff3600e0ff12000400d6fff6ffe6ff1c000c00d4ff02001600240016002600,12000200f8ff0600f4fff4ff0c00fcff1a001a00e0ff0000deff200016001600
3385,3385,0,16371837de36dc36c936cb36f436f336a436a636de36df36e036e0361a371937,eaffeaff1e001e000e002e00e6ff260034b654b64c467c460e4a8e4962b9c8b9,08002800440002000400f6fff6ff06004a000c001200f4fff8ff0600f6ff0600,20002000f8ff16000600f4ff0c00fcff0a00faff0e00d2ff0000000016000600
3386,3386,0,18371537db36da36cc36cb36f136f636a536a736df36df36df36df3617371737,eaffdaff1e001e003e00f0ff3600060074b684b6bc465c469e49fe4942b912b9,b0ff92ff0200f0fff6ff04002600e6ff0c001c00e4ff1200e8ff06002600f6ff,3e001200f8ff0600060016000c00ecff1a00faffe0ffe0ff1000eefff6ff1600
3387,3387,0,17371637db36da36cc36ca36f236f336a736a636df36de36e036de3619371937,eaffeaff1e001e001e000e00f6ffe6fff4b6b4b6ec46ac469e491e4932b962b9,180028001200f0ffd6ffe6fff6ffe6ff2a00feff1200e4ffe8ff060006001600,f4ff120006000600f4ff06001c000c00daff1a002c0000000000eeff06001600
3388,3388,0,17371637db36dc36cd36cd36f436f336a636a636df36de36df36de3619371737,eaffeaff1e001e001e00f0ff060016004eb714b7fc462c472c496c4992b8f2b8,1800280002000200f6ffe6fff6ff06003a004a00020012001600240016001600,f4ffe4fff8ff0600e4ff2600fcffecff1a00faff0e000e00200000001600f6ff
3389,3389,0,17371837de36dd36cb36cb36f236f336a636a536e036de36e136df3619371837,1800eaff1e001e00e0ff00001600f6ff2eb7b4b64c471c473c496848e2b8a2b8,92ff280012000200d6ffd6fff6fff6ff2a002a0012000200e8ff060006000600,120012000600e8fff4fff4ff0c00fcff0a000a000e00f0ff1000eeff0600e6ff
