Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3504,3504,0,16371737df36dd36cb36cc36f336f336aa36a736df36dd36df36df361a371837,faffeaff18001800f6ffd6ff08001800fe7f5e818e6b0cda0efd66514291fe7f,14007aff04001400f0ff0e0010002000e8fff8fff0ff0e00d4ffd4ff0000f0ff,1a000a00f4ff0200f8ffe8fff8ff28000800080004002200e8fff8ff12001200
3505,3505,0,16371637dc36db36cb36cc36f236f236a636a636e036df36de36de361a371837,eaff1a00180018000400f6ffe8ff08002a024eaf8e6e0280687ee8b24227d22b,0400d6ff04001400f0ff00004000000006000600f0ff00001000000020002000,0a00ecff02000200f8ffe8fff8ffd8ff2800faff040004000a000a0002001200
3506,3506,0,18371637dc36dc36ce36cd36f336f436a736a636df36df36e136e13619371837,0a000a00180018000400f6ff3800f8ff0e81384dccd80cd566500680fe7f3294,6aff0400f2fff2ffe0fff0ffe0ff1000060006000e000e00f2ff000010001000,0a000a002200f4ffe8ff0a00080008001800eaff04001400f8fff8ff1200f2ff
3507,3507,0,16371837dc36dd36cd36cd36f436f436a836a636e036e036e136e13619371937,1a001a00180018001400f6ff180008002eb0d87f02800e6c68b24efee22a5292,6aff1400040004000000f0ff100010000600340000001e00f2ff000000001000,fcff1a000200f4fff8ffe8fff8ff0800faff2800040004000a000a00f2ff1200
3508,3508,0,15371637dd36db36ce36cc36f436f436a636a636de36de36e036e23619371937,0a000a00e0fb18000400f6ff08002800e84d4a01fcd5ce6d3680d87eb2932228,04001400e2fff2ff0e000e00000010002600340000001e001000f2fff0ff0000,dcfffcff1200f4ff0a000a00f8fff8fffaff08001400f6ff0a001a0012000200
3509,3509,0,17371837de36de36cc36cc36f236f336a636a836df36df36de36e13619371937,eaff0a00180018002400f6ff18000800787fce80be6cfcd73effa64fb292fe7f,0400d6ff14000400f0ff0e00000000000600f8ff0000f0ffe2ff00000000f0ff,0a000a00e4ff1200f8fff8fff8ff0800eaff0800140004000a00e8ff12002200
3510,3510,0,16371637db36dd36cc36cc361937f436a736a636e036de36e036df3619371537,faff0a00180018001400f6fff8fff8ff4a00beb07e6d0280287fb8b1e228f229,1400140004001400f0ff0e0020000000f8ffd8fff0ff0000f2fff2ff10001000,fcff1a000200f4fff8ff0a000800f8ff0800fafff6ff04000a000a0022000200
3511,3511,0,17371637de36dd36cc36cd36f336f436a736a636df36df36df36df3619371b37,dafffaff18001800e6fff6ff280028008e80984e1cd70cd7164fc680fe7f3293,14006afff2ff040000000e00e0ff0000f8fff8ff00001e000000f2ff00001000,3a00fcff1200f4ffc6ff0a00f8ff08001800faff040004000a000a00d2ffd2ff
3512,3512,0,16371637dd36de36cc36cc36f536f336a836a936df36e036df36e13619371837,0a000a0018001800f6ff0400f8fff8ffbeb1387f02804e6dc8b0300002293293,f6ff0400040014000000e0fff0ff0000f8ff0600f0ff0e001000f2ff00000000,1a00fcff2200f4ff0a00e8ff0800f8fffaff180004002200f8ff0a0002001200
3513,3513,0,18371637dc36db36cd36cc36f436f336a836a836df36df36e036e03617371837,0a00eaff180018000400f6ff1800f8ff984f3cffbcd7be6cc680787fc292222a,f6ff14001400f2ff0e000000d0fff0ff3400e8fff0fff0ff0000f2ff00000000,ecff2a00f4ff02000a001a0008000800280008001400f6ff0a00e8ff0200f2ff
3514,3514,0,18371737dd36de36cd36cd36f336f436a736a736e036de36e036df3617371937,cafffaff18001800e6ff1400e8fff8ffd87e2e80ee6dccd58001264ed293fe7f,14001400f2ff04000000e0ff000000001600f8ff00001e00d4ff1000f0ff0000,ecff0a00e4fff4ff1a00e8ffd8ffe8ff0800180004000400f8ff0a00e2ff0200
3515,3515,0,16371637df36de36cc36cc36f436f436a836a936df36e136df36de3619371937,eaffeaff180018001400e6fff8fff8ff1cfe9eb20e6c0280a87fc8afe22a5228,6afff6fff2ff1400e0ff000000002000f8fff8ff0e000e00f2fff2ff00001000,0a00ecffe4ff30000a00f8ff0800e8ff1800eaff0400e6ff0a000a00f2fff2ff
3516,3516,0,16371837dc36de36ce36ca36f636f436a736a836e136e036e036de3619371837,daffeaff1800180014001400f8ff18002e802850ecd4ccd8264d3681fe7f2292,14008aff0400f2ff0000c0fff0fff0ff16000600f0ff00000000e2ff3000f0ff,0a001a00f4ff1200f8ff0a000800f8fffaffeaff0400f6fff8ff0a0002000200
3517,3517,0,17371637dd36df36ce36cb361837f436a636a836de36e136de36de3617371737,eaffeaff18001800040004001800e8ff6eb3987e02808e6e38afb002e2269294,0400d6ff0400f2ffe0fff0ff100000001600e8ff1e000000e2ff100020000000,1a001a000200f4ffe8fff8ff38000800faff1800320014000a000a0012000200
3518,3518,0,18371737e036dd36cd36ce36f536f236a836a536de36df36e036e13617371937,0a001a0018001800f6ff2400e8ffe8ff1851ecfcccd98e6b7681f87fb291c22b,14001400040014000e00e0ff10001000f8fff8ff0e00f0ff1000f2ff10000000,fcffecff22000200e8fff8ff08000800080028001400f6ff0a00f8ff02001200
3519,3519,0,18371837dd36dc36cc36ce36f536f536a736a636df36df36de36df3618371b37,eaffeaff18001800f6ff320008000800487e2e802e6fecd3a003244c4295fe7f,1400f6ff140024000000f0ff0000f0ff060006001e000e00f2ffd4ffe0fff0ff,1a00dcffe4fff4ff0a000a0008000800eaff0800e6ff04000a000a0012001200
3520,3520,0,18371537dc36dd36cb36cb36f636f536a836a836e036df36df36de3617371a37,eaff0a00180018000400e6ff08001800ecfb1eb4be6a0280fe7f88aef22ca225,6aff1400140014000000f0ff00002000d8ff34000e00f0ff1000000000001000,1a001a00f4fff4fff8fff8ffe8ff1800fafffafff6ffd8ff1a00f8ff02000200
3521,3521,0,17371837df36dc36cf36cb36f436f436a736a836df36de36df36e03617371837,0a001a001800e0fbf6ff2400f8fff8ff2e8008521cd31cdb844be681fe7f1291,d6ff040024001400e0fff0ff20002000e8fff8ff0000f0ff10001000f0ff0000,0a000a00f4ff0200f8ff0a001800f8ff08000800f6ffe6ff0a000a0012000200
3522,3522,0,17371537dc36dd36cd36cd36f336f536a836a736de36de36de36e13617371937,eaff0a0018001800d6ff14001800f8fffeb4f87d0280ae6f88ad6004f224a295,0400f6ff140004000e000000f0ff0000e8fff8ff0e000e00f2ff000010000000,0a00ecff0200f4ffe8ffe8ff08000800faff0800d8ffe6ffe8fff8ff02000200
3523,3523,0,17371637de36dc36ce36cb36f436f136a736a636de36e036e036de3619371837,eaff1a0018001800f6fff6ff1800f8ff1853dcfaccdb3e6af681fe7f6290a22d,14000400040014001e00000010000000baffd8ff0000f0ff1000f2ffe0ff1000,fcffdcff020012000a00e8ffe8ff1800080018002200f6ffe8ff0a0002001200
3524,3524,0,16371637dd36dd36cb36cc36f436f436a736a736df36e036df36df3618371b37,eaff0a001800180004002400f8fff8ff987d2e807070fcd1a005d44a8296fe7f,6afff6ff24001400f0ffe0fff0ff000016000600f0ff00001000100000001000,1a002a002200e4ff0a00e8ffe8ffe8ff08002800d8ff0400f8ff0a002200e2ff
3525,3525,0,16371537dd36dc36cc36cc36f436f336a736a636df36df36df36de3618371a37,eaffeaff18001800f6ffe6ffe8ffc8ff0cfaeeb58e690280fe7fb8acb22e1224,d6ff1400140036003e00000000001000e8ff16000e0000001000100010001000,1a001a00f4ff1200e8fff8ff0800f8ff0800eaff040014000a00f8ff02001200
3526,3526,0,18371637dd36dd36cc36ce36f336f436a636a536e036df36de36df3619371a37,0a00faff18001800e6ff04002800e8ff2e80b8531cd1ccdcd4499682fe7fd28f,7afff6fff2ff0400f0ff00000000f0ffd8ff06000e002e00f2ff200000001000,1a000a00d6ffe4ffe8ff1a00d8fff8fffaff0800140004001a000a0002002200
3527,3527,0,17371837dc36de36cc36cd36f436f336a936a636de36e136de36df3619371737,0a00eaff180000fc04000400f8ff1800aeb6487d0280f070e8abf006f2223297,04001400f2ffe2ff00001e001000f0ff160016000e000e00f2fff2fff0ff2000,ecff1a0002002200e8ff0a002800f8ff18001800f6ff04000a001a0002001200
3528,3528,0,18371737de36de36cd36cc36f536f436a836a736df36df36de36de3619371a37,eaffdaff18001800240004001800080058540cf9ecddfe680683fe7f528fe22f,0400e6ffd2fff2ff1e00f0ff30000000f8ffe8ffe0ff0e001000f2ff00001000,1a00ecffe4ff0200e8ff0a0008001800fafffaff04000400f8ff1a0002001200
3529,3529,0,17371537de36dd36cd36ce36f336f536a736a836e036e036de36e03619371a37,daff0a0018001800240004001800f8ffc87c2e8080712cd08007b448d297fe7f,d6fff6ff0400d2ff0000000000000000160006000e0000000000f2ff00002000,0a001a000200f4ffe8fff8ff1800080008000800f6ff04000a00f8ff12001200
3530,3530,0,15371737db36dd36cc36cc36f436f336a736a636e036e036de36e13619371737,daff0a00180018001400140018000800fcf7beb74e680280fe7f18abc230f221,0400f6fff2ff0400f0ff000020001000e8ffd8ff0e0000000000f2ff10001000,0a002a0002000200f8fff8fff8fff8fffaff0800040014001a000a00f2ff2200
3531,3531,0,16371737da36dd36ce36cc361837f536a836a636de36de36e036de3616371837,faff0a00180018000400f6fff8ff08002e8058550acffcdef4476683fe7f828e,e6ff0400f2ff1400f0ff0e001000100034004400f0ff1e00100000001000f0ff,fcffdcff120002000a000a000800e8fffaff0800e6ffe6ffe8ffe8ff02000200
3532,3532,0,17371737df36dd36cd36cb36f336f336a736a636de36df36e036dd3618371a37,0a00eaff180018000400d6fff8fff8ff6eb8787c0280d07168aa8008f2208298,1400040004001400d0ff0000f0ff0000f8ff160000000e00e2ff100010000000,ecff0a00f4ff02000a00f8fff8ffd8ff180028000400f6ff0a00f8ffe2ff1200
3533,3533,0,17371637dd36dd36ce36ce36f436f436a636a736e136dd36df36e13617371937,faffeaff18001800e6ffd6fff8ffd8ff2856dcf6dcdfae67c683fe7f328eb231,e6ff04000400f2ffe0fff0ff00001000f8ff0600000000001000e2ff0000f0ff,2a00fcff120012000a001a00e8ff18001800faffe6ff04000a00f8ff02002200
3534,3534,0,15371637de36dc36cf36cd36f336f236a836a836df36e136de36e03618371937,eaff0a001800180004000400f8ff0800187c2e8070726acea00974472299fe7f,f6ff0400f2fff2ff0e000e00f0ff0000f8ffd8ff0e00f0fff2fff2fff0ff0000,0a001a000200f4ffd6fff8fff8fff8fffaff1800e6ff0400e8fff8ff12001200
3535,3535,0,18371837dc36dc36cc36ce36f336f436a436a636df36e036df36df3618371837,0a00eaff18001800e6ff2400f8ffe8ffecf55eb90e670280fe7f78a982320220,0400e6ffe2ffc0fff0ff0e0000002000e8ff0600000000001000f2ff10001000,dcff2a00020012001a00f8ff08002800faff08000400f6ffe8ff0a00f2ff2200
3536,3536,0,17371537dd36dd36cd36ce36f2361837a636a536e036df36e036e0361c371837,1a002a00180018000400f6ff180018002e80a8563acdeee09446f683fe7f528d,f6ff040014000400e0ff0e0010002000160006000e000000f2fff2ff10001000,0a00ecff0200c6ff1a00f8ff1800f8ff2800eaff14001400f8fff8ff0200f2ff
3537,3537,0,18371537dd36de36cd36cc36f336f136a636a836df36e036e036de361a371937,caff0a0018001800d6ff1400f8fff8ff1ebac87b0280d072c8a8e00a221f029a,f6ff0400f2ff0400f0ff1e00f0ff1000caff340000000000f2ff100000000000,ecff0a000200e4ff1a000a0008000800eaff1800f6ffd8fff8ff0a00f2ff0200
3538,3538,0,17371637dd36de36cd36ce36f4361837a736a736de36de36df36df3619371937,3a001a00180000fc320024000800f8ffd857ccf4cee17e666684fe7f128d6233,6afff6ffe2ffe2ff00000e00300000008cffd8ff00000000e2fff2ffe0ff0000,2a00fcff02002200f8ffe8ff18001800daffeaff1400e6ff2a00f8ff02001200
3539,3539,0,17371537dd36dd36cf36cc36f336f336a936a736de36e036e136df3619371b37,0a000a00180018000400f6ff18000800787b2e80b0732accc00b6445729afe7f,1400f6ff0400040000000e0010001000f8ffd8ff00000e001000e2ff00001000,2a001a00120002000a00f8ff080008001800380014002200f8fff8ff02000200
3540,3540,0,17371837dc36dd36cd36cb36f536f136a736a736de36de36e136dd3619371937,0a001a0018001800e6fff6ff0800f8ffacf31ebb9e650280fe7fe8a7c234b21d,6aff1400f2ff04004e00e0ff20002000060016000e000000f2fff2ff00000000,fcff0a000200e4ff0a000a00e8ff28001800faffe6fff6fff8fff8fff2ff1200
3541,3541,0,19371637dd36dd36ce36ce36f536f336a836a736df36de36de36df3616371737,eaff2a0018001800f6ffe6ff1800f8ff2e8078584acbfee27444f684fe7f828c,040024000400140000000e00200030001600f8ff1e000000f2ff100030002000,ecff2a001200f4fff8ff0a00180018000800eaff040014000a00f8fff2ff0200
3542,3542,0,15371637de36dd36cd36cc36f536f636a836a636de36df36de36e23616371737,0a000a0018001800f6ff0400f8ff18000ebcf87a0280107418a7e00cf21c329b,04000400140004000000000010000000e8ff0600f0ff0000f2ff2000e0ff0000,ecff1a001200e4fff8fff8ff08000800faff080004001400e8fff8fff2fff2ff
3543,3543,0,17371737dd36dd36cc36ce36f536f336a536a536de36e036e036dd3619371737,2a000a0018001800e6ffe6fff8fff8fff8589cf2cee3ee646685fe7ff28b7235,e6ff040014003600f0ff0e0030000000d8ffe8ff00000e001000f2ff00001000,0a000a001200f4ffe8ff0a00e8ff1800faffeafff6ff04000a002a0002000200
3544,3544,0,15371637dd36dd36cd36cc36f436f436a936a636e136e136e036df3617371737,daff0a0018001800f6ffe6ff0800e8ff687a2e80b0744acae00dc443c29bfe7f,6affe6ff140024000e00d0ff10000000260026001e000000f2fff2ff20001000,fcffecffe4ff1200e8fff8ff0800d8fffaffeafff6ff04000a00e8fff2ff0200
3545,3545,0,15371537dd36dd36cd36cc36f336f536a736a836e136df36de36df3619371937,0a001a0018001800e6fff6fff8fff8ffccf1debc7e640280fe7f18a67236c21b,f6ff240004000400e0ff0e000000e0ff0600e8fff0ff0000f2ff100010001000,ecff1a00f4fff4ff0a00e8fff8fff8ff0800faff0400f6ff0a000a0002001200
3546,3546,0,16371537dd36dc36cc36cc36f336f536a736a836de36de36df36df361b371837,1a002a0018001800f6ff0400f8fff8ff2e80e8597ac9fee4f4429685fe7f528b,6affd6fff2ff36000e00f0fff0ff1000160006001e000e00f2ff200000001000,0a003a00f4ffe4ff1a00f8ff0800f8ffeaff1800f6ff04000a00f8ffe2fff2ff
3547,3547,0,16371637de36dd36ce36ce36f336f336a836a736e036de36e036e03616371637,daff0a0018001800f6ff0400f8ff1800debd187a02804075a8a5000fe21a929c,14001400140004001e00000000000000160034000000f0ffd4fff2ff10000000,1a001a00120002000a00f8ff280008000800faff040022001a00f8ff0200e2ff
3548,3548,0,14371537dd36dd36cd36cd36f336f536a636a636de36e036e036df3617371837,eaffeaff180018000400f6ff08002800b85aacf01ee6be631686fe7fd28a5237,04001400e2ff14000e0000001000200034003400f0ff0e00f2ff100020000000,0a00fcfff4fff4fff8ffd6ff0800e8ffdafffaff0400f6ff0a000a00f2ff0200
3549,3549,0,17371637dc36de36cc36cc36f436f436a836a836e036e036e036e03618371837,eaff0a00180018001400320018001800d8792e80c075cac8d00fa441329dfe7f,6aff04000400e2ff00001e00f0ff2000e8fff8ff0e000000f2ff1000f0ff0000,0a000a00f4ff0200e8ff0a002800e8ff2800080014000400f8ff0a001200f2ff
3550,3550,0,14371337de36dd36cd36cc36f236f436a836a936e036de36df36de3619371737,0a00eaff180018003200f6fff8ff0800acefcebede620280fe7ff8a47238e219,f6ff04001400f2ff0e000000f0ff20001600baff0e00f0fff2ff100000000000,0a001a0002002200e8ffe8ff1800180008000800f6ff1400f8ff0a00e2ff0200
3551,3551,0,17371737dc36de36cc36cd36f336f536a636a636df36dd36df36e03619371737,0a000a00180018000400d6ff080028002e80785b5ac70ee7f440c686fe7f928a,24006aff04001400f0ff3e0020002000d8ff16000000d0ff1000000000002000,2a002a00f4ff1200f8ff1a00f8ff0800faff1800220014001a000a0012000200
3552,3552,0,15371537dd36df36ce36ce36f436f436a636a736e036df36de36e13618371737,0a000a0018001800d6fff6ff18001800aebf28790280107608a4d010e218229e,040014001400f2fff0ff1e000000e0ffe8ffbafff0ff00001000f2ff00001000,1a001a00e4ff0200e8ffe8fff8ff0800faff0800220014000a002a00f2ff0200
3553,3553,0,15371537de36dd36cc36cb36f336f436a636a836de36de36e036de3619371937,0a001a001800180004002400f8ff1800385c8ceefee71e622687fe7f128a3239,d6ff04001400f2ff0e00000010001000e8ff06000e000e000000f2ff00001000,ecff1a00e4ffe4ff0a00e8ffe8ffd8fffaff0800040004000a001a0002002200
3554,3554,0,16371637dd36de36cb36ce36f236f336a636a736de36df36e136e03618371937,faff1a0018001800e6ffd6ff1800e8ffb8782e80c0769ac6f0112440b29efe7f,f6ff0400f2fff2ff1e00000050000000e8fff8ff0e000e00f2ff1000f0ff1000,dcff1a000200f4ffd6fff8ff1800f8ffeafffafff6ff04001a00f8ff0200f2ff
3555,3555,0,17371737de36da36cd36cd36f236f536a836a536de36e036df36de3617371a37,1a000a001800180004002400180008009cedbcc08e610280fe7f18a3223ab217,6aff0400140014004e00f0ff100040000600260000001e00d4fff2ff10000000,2a00ecfff4ff02000a00e8ff08000800eaff080014000400f8fff8ff02001200
3556,3556,0,16371837dc36de36cf36cd36f436f536a736a536e036de36e036de3617371837,faffeaff180018000400f6ff0800f8ff2e80385daac52ee9243f7687fe7f6289,140034000400f2fff0ff000000001000060006000000f0fff2ff000000000000,0a000a00f4ff0200d6fff8ffe8ff18000800fafff6ff04000a000a0002001200
3557,3557,0,18371737dd36df36cb36cc36f436f236a836a736de36e136df36de361b371737,0a00faff180018000400f6ff080018007cc138780280207798a2f012c216829f,1400140004001400f0ff000000000000f8ffe8ff00000000e2fff2fff0ff2000,0a000a002200e4ff1a000a000800f8fffaff08001400e6ff0a001a0012001200
3558,3558,0,16371537e036de36cc36cc36f536f536a736a636e036dd36de36df3617371937,daff0a0018001800e6ff04002800d8ffe85d7ceceee9ee60d687fe7ff288e23a,1400f6ff0400f2ff0000000000000000caffd8ff0e000e001000100000002000,0a00ecff02001200f8ff2c000800f8ff18000800040004000a00f8ff12001200
3559,3559,0,16371737dd36dd36cc36ca36f336f336a636a736df36e036e036e03618371737,eafffaff18001800d6ffe6ff18002800d8772e80b077bac4f013e43d42a0fe7f,34001400f2ff04001e000e001000e0ffd8ff06000000f0ff100010000000f0ff,2a001a00e4ff12000a001a000800e8ffeafffaff0400e6ff1a000a000200e2ff
3560,3560,0,17371837de36dd36cc36cb36f536f336a736a736dd36de36df36e03617371837,1a001a0018001800d6ffe6fff8ff18007ceb7cc2fc5f0280fe7fd8a1123ca215,e6ff1400f2ff14001e00f0ff0000200006000600f0ff00000000f2ff10000000,2a00fcff120022000a00f8ff18001800eafffaff0400e6ff1a00f8ff22001200
3561,3561,0,17371737de36dd36cd36cd36f436f336a636a836df36df36df36df3618371937,eaff1a00180018000400e6ff180038002e80885ebac35eeb343d8688fe7f8288,04000400040024000e00000010000000f8ff060000000e00f2ff10001000e0ff,0a00fcff0200e4ffe8ff0a00c8ffe8ff0800080014002200f8ff0a0002002200
3562,3562,0,16371637dd36dd36cf36cb36f436f336a636a536e036de36df36de3615371837,eaff2a0018001800f6ffe6ff280008007cc358770280f077e8a0e014921402a1,0400d6ffe2ff04000e000e000000f0ff0600baff00000e001000f2ff10000000,ecfffcff220012000a000a000800e8fffafffaff040004001a000a0002000200
3563,3563,0,19371637df36de36ce36cc36f636f336a836a736de36de36dd36de3618371737,eafffaff18001800f6fff6ff1800e8ff685f6ceafeeb5c5fc688fe7f1288f23c,d6ff2400f2ff04000e00d0ff30003000caffd8fff0ff1e00f2ff10001000f0ff,0a000a0012000200f8ffe8ff0800180008000800f6fff6ff0a000a0002000200
3564,3564,0,18371837de36dd36cd36cd36f336f436a736a736df36e036e036e03618371837,eafffaff1800180004000400f8ff0800f8762e80b078cac20016343c92a1fe7f,e6fff6ff040024000000f0ff100000003400060000000e000000100010002000,2a00dcffe4ff12000a00f8ff0800280008001800f6ff1400f8fff8ff02000200
3565,3565,0,17371637de36dd36cc36cd36f436f436a736a636df36de36de36df3619371537,0a00faff18001800f6ffe6ff080028008ce94cc4bc5e0280fe7f38a0023e9213,140014001400e2ff0000000020000000e8ff160000000000e2ff000000001000,ecffecfff4fff4fff8ff0a00f8fff8ff0800eaff04001400e8ff0a0002001200
3566,3566,0,13371737dd36dd36ce36cb36f336f536a636a736df36de36e136df3619371737,eaff0a00180018001400f6fff8ff08002e80f85feac12eed743b6689fe7fa287,5aff0400240014000000f0ff00003000e8ffd8ff00000e00f2fff2ff00000000,fcffecff1200e4fff8ff0a00f8fff8fffafffaff0400f6ff0a00f8ff0200f2ff
3567,3567,0,18371737dd36de36cc36cc36f436f336a736a836df36e036de36df3619371837,faffeaff180018002400d6ff080018006cc5687602800079b89f4017a21262a2,04000400f2ff04000e00e0ff20000000f8ff060000000e00e2ff1000f0ff1000,fcfffcffe4ff1200f8ffd6ffd8ffe8ffeaff18000400f6fff8fff8fff2ff1200
3568,3568,0,16371737de36de36ce36cd36f436f236a536a636df36e036e036df3619371b37,eaff0a0018001800240004000800f8ffa8605ce83eee8c5de689fe7f1287d23e,04007affe2fff2ffe0ff0e0000003000160062000e001e00f2ff100010002000,0a000a00f4fff4ff1a00f8fff8fff8ff0800080032001400f8ff0a0012001200
3569,3569,0,16371637de36dc36cb36ce36f336f436a636a636df36df36e036e03619371837,1a000a0018001800e6ff140008001800f8752e806079fac0f017743a02a3fe7f,6affd6ff040004000e000e0000000000060052000e000e000000100020000000,0a001a00e4ff22000a000a0008001800dafffaff04000400f8fff8ff02000200
3570,3570,0,15371737dd36dc36cd36cb36f536f536a636a736df36e036dd36de361a371837,2a001a0018001800140004000800d8ff5ce71cc60c5d0280fe7f089fb23fb211,6aff0400240004001e000e00200020000600f8fff0ff0e001000f2ff00001000,0a00ecff02001200f8ff0a000800e8ff180008001400f6ff1a000a0002000200
3571,3571,0,16371337dd36dd36cc36cc36f336f636a736a736e036df36de36de3619371837,0a000a0018001800040004000800f8ff2e8058611ac00eef7439968afe7fa286,0400040014001400f0ff00001000f0ff340044001e000e00e2ff10001000f0ff,dcff1a00120002000a00f8ffd8fff8fffaff1800e6fff6fff8fff8ff02001200
3572,3572,0,16371737dc36de36cd36cb36f436f336a736a636de36df36e036df361b371837,eaffeaff1800180004000400f8fff8ff3cc788750280d079489ee018a210a2a3,0400f6ff0400f2ff0e00e0ff1000f0fff8ff2600f0ffe0ff100020001000f0ff,ecfffcff02000200e8fff8ffe8ff1800faffeaff0400f6ffe8ff0a0002000200
3573,3573,0,15371437de36de36cd36cc36f4361837a736a736df36df36df36dd361a371837,0a00eaff18001800140014002800180018622ce670f02c5ce68afe7f42869240,d6fff6fff2fff2ff000000003000f0ff060016000000d0ff2000f2ff00002000,fcffecffe4ff12001a00f8ff0800e8ff0800faff1400e6ff0a00e8ff02001200
3574,3574,0,15371a37dc36dd36cd36cd36f236f536a736a636e136de36e136df3617371c37,0a000a00180018002400f6fff8fff8ffd8742e80607a38bf121a9438a2a4fe7f,0400e6ffd2ff0400d0ff1e0000002000f8ff16000e0000001000100000000000,fcff0a00220022000a000a00180008000800eaff0400e6ff0a000a00e2ff0200
3575,3575,0,16371837db36de36cc36cd36f436f236a736a836e036de36df36de3619371737,1a00eaff18001800f6ffe6ffe8fff8ff6ce50cc8ac5b0280fe7f689d9241820f,24000400240014000000f0ff100020000600060000000000f2ffe2ff10001000,ecff0a001200e4ff0a000a00f8fff8ffeaffeaff2200f6ff1a00f8ff12000200
3576,3576,0,16371737dd36de36cc36cd361837f336a536a836e036e036e036df3617371837,2a001a0018001800e6ffc8ffe8fff8ff2e80a86258be80f19437368bfe7f9285,040014000400f2ff1e000000100000002600060000000000f2fff2ff10000000,bcfffcfff4ff02000a00d6ff28000800faff0800140014001a00f8ff0200f2ff
3577,3577,0,18371737dc36de36cc36cd361837f236a736a736df36e036e136df361b371b37,0a000a00180018000400f6fff8ff0800dcc838740280b07ac89c521b820e52a5,040004000400f2ff0000f0ff10000000e8ffe8ff0e002e00000000000000f0ff,dcfffcff0200f4ff0a00f8ff2800f8fffaff18000400f6ff0a000a001200f2ff
3578,3578,0,16371737de36dc36ce36cd36f436f136a636a636de36df36df36df3619371937,0a001a001800180004002400f8ffe8ff98637ce480f29c5ac68bfe7f42856242,e6ff1400f2ff04000000e0ff200000001600e8ff00000e00f2ff1000e0ff0000,dcfffcff120002000a00e8fff8ff0800faff0800f6ff1400f8ff3a00f2ffe2ff
3579,3579,0,15371637dd36de36ce36cd36f636f436a736a636e036df36df36df3618371737,0a000a0018001800f6ffe6ffe8ff1800d8732e80107b48bd121ca43612a6fe7f,1400d6ff0400f2ffe0ff000000001000f8ffe8ff00000e001000100000001000,1a00dcff220002000a00f8ff0800080028000800040004001a00e8ff0200f2ff
3580,3580,0,15371737de36dd36cd36cd36f436f436a736a736de36de36df36e13618371937,0a000a00180018000400f6ff180018003ce3fcc94c5a0280fe7f289c4243720d,140004001400f2ff0e00f0ff2000000016000600f0fff0fff2ff100000002000,0a00dcff020022000a000a00e8ff0800eaff0800140004000a00e8ff0200f2ff
3581,3581,0,17371637de36de36ce36cc36f436f636a636a836de36de36e036de361a371937,1a001a00180018001400e6ff0800f8ff2e802864a8bc70f3b435568cfe7ff284,6aff040024000400f0fff0ff00002000160006000e000000000010002000e0ff,0a000a000200f4fff8ff2c00f8fff8ff180008000400f6fff8ff0a00e2fff2ff
3582,3582,0,15371837dd36de36cd36cd36f336f336a736a736e136e136de36de3619371737,0a00eaff18001800f6ff2400d8ff1800acca68730280707b789b221d820ce2a6,8aff8aff040014000e00f0ff0000000034000600e0ff0e00f2fff2ff10001000,fcff1a00f4ff2200e8fff8ff1800f8fffaff1800f6fff6ff0a000a0002000200
3583,3583,0,18371737dd36de36cd36ce36f436f436a836a736df36de36df36df3617371737,1a000a00180082fbf6ff04000800e8ffb8646ce2a0f43c59f68cfe7f92846244,1400f6ff140014000000f0ff00000000caffe8ff0e00f0fff2ff100000001000,ecff0a00120022000a000a0008001800eaff08000400f6ff0a001a00f2fff2ff
3584,3584,0,16371537dd36dd36ce36cd36f636f636a836a936df36df36df36de3617371a37,faff1a00180018000400e6fff8ffe8ffe8722e80e07b98bb021ed434d2a7fe7f,e6ffe6ff240004001e001e00e0ff0000d8ff06000000f0fff2ff2000f0ff0000,0a000a00e4fff4ffe8ffe8ff0800f8fffaff0800140004000a00e8ff02000200
3585,3585,0,17371537dd36dc36cc36cb36f436f336a636a636e136e036de36e13617371837,0a00daff1800a2fbf6ff1400f8fff8ff5ce1dccbac580280fe7f689a3245620b,f6ff040024002400e0ff0e0010002000d8ffe8ff0000d0ff1000f2ff0000f0ff,ecfffcffc6fff4ff1a00f8ff0800f8ff08001800f6ff04002a001a00f2ffe2ff
3586,3586,0,16371637dd36de36ce36ce36f436f436a736a836de36de36e036df361b371937,0a001a0018001800f6ffc8ff1800f8ff2e80a865b8bab0f5d433468dfe7f2284,d6fff6ff040014001e002e002000e0ffcaffe8ff0000f0fff2fff2fff0ff1000,fcff0a0002000200f8ff0a000800e8fffaff0800e6ff22000a001a00e2fff2ff
3587,3587,0,16371637dd36dd36cd36cb36f536f336a636a836de36e136de36e0361a371a37,1a001a0018001800f6ffe6ff28002800cccc58720280207cf899521f720a72a8,04007affe2ff04000000f0ff30000000d8ffd8fff0ff1e001000f2ff00001000,ecfffcff0200f4ffe8fff8fff8ffc8ff0800080014000400f8fff8ff12000200
3588,3588,0,15371637de36dd36cd36cc36f336f536a936a836e036df36df36e13618371937,0a000a0018001800e6ff24002800f8ff48663ce0b0f6ac57c68dfe7fb2831246,0400d6ff0400040000001e0010000000e8ff06000000f0ff2000f2ff00001000,dcfffcff22001200f8ff1a00080008000800faff140004000a00e8fff2ff0200
