Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7405,7405,0,18371937dc36d936cc36cc36f236f336a836a736df36dc36e136df3619371937,0a0038009afb0800faff4600020032000ca9245c42cf3a5720081831d63d86f7,4400baffe6ff0800fcffecff0600d6ff040004000800faff060006001a00faff,020002000800280012001200dcffecff0000f0fff8ffe8fff0ff02000400f4ff
7406,7406,0,18371837dc36dd36ce36cd36f236f036a636a736de36de36df36df3619371837,0a001a00080008000800faff2200f2ffb2085230943e1ef7125c16c1f656f6a3,baff9affe6ffc6ffaeffecffe6ff260004004400faffdcfff8fff8ff1a000a00,1200020008000800120022001c000c0000002000f8fff8fff0ff0200e4fff4ff
7407,7407,0,16371837da36dd36d036cf36f136f036a536a636de36df36e336df3617371937,28000a00080008003600ccffe2ffb2ff645c46c1ea56c6a3f82f28a996f6f6cf,baffcaffe6ff3800ccffecff2600360024002400eaff1800e8ffdaff1a001a00,2200020008000800f0ff12000c001c00100000001600f8ff1200f0fff4fff4ff
7408,7408,0,18371637d936d936cd36d036f336f436a736a636db36dc36e336e4361d371937,2800beff0800080008001800e2ff020022308ca9aef644d066c1100a86a3b63e,baff8200d6ff0800ecffecff1600f6fff6ff240008001800e8ff0600faff2a00,0200e4ffeaff28001200f0ffdcffccff000000000600160002000200f4fff4ff
7409,7409,0,1a371937db36dc36cb36cc36f136f436a936aa36de36db36de36df361b371a37,0a00fcff08000800eaff3600c2ff220086c0920976a3a43e78a9425c86d0a656,aaff64001800f6ffecffdcff3600060014000400dcfffaff0600f8ff0a00faff,1200120008001800f0fff0ff0c000c00f0ff10003400160042000200f4fff4ff
7410,7410,0,19371b37df36dd36cb36cc36f036f036a836a736de36df36de36da3619371837,ceff280008000800faff2800f2ff1200bca9645c14d17a56100a962e963fe6f5,540054000800e6fffcffccffd6ffc6ff1400f6fffaff0800240006002a001a00,0200120018000800120022000c00dcfff0ff00001600f8ff12000200f4ff0400
7411,7411,0,17371737de36de36cd36cd36f236f136a836a536de36df36df36de3618371837,ecff2800080008002800faff3200d2ff940ad22e643f0ef6725c46c1765666a3,44008aff0800f6ffdcfffcfff6ff16002400f6ffdcffdcff060006000a000a00,22000200faff080012000200fcff1c00f0ff00000600e8ff0200120004000400
7412,7412,0,17371737dc36dc36cb36cd36f036f236a636a636dc36de36e036de3619371a37,2800ecff080008004600eaff2200a2ffa45c06c04a5656a3862e38aa46f526d1,baff5400e6ff0800ccfffcffe6ff3600e6ff14000800dcffe8ff06004a001a00,120022000800faff020012001c002c0000001000f8ff16001200120014001400
7413,7413,0,17371a37dc36dc36cf36cd36ef36f036a636a736de36de36de36e2361a371937,0a00ceffc6fb080008002800e2ff0200322e4caa9ef404d294bfe20a16a32640,baff7400f6ff1800dcfffcff0600160024002400fafffafff8ff0600fafffaff,02000200080008002200e0ffecffecff00001000e8ff060002002200e4ff0400
7414,7414,0,19371737da36da36cd36cd36f236f336a836a636dd36dd36e036e0361b371b37,0a00ecff08000800ccff3600e2ff5200e6bf240b26a32440d8a9225d36d1d655,caffcaff18003800ecfffcff1600e6ff24002400fafffaff1600f8ff2a00faff,e4ff1200eaff0800f0ff12000c00fcff0000f0fff8ff06001200020024004400
7415,7415,0,1b371937de36db36cb36cc36f136f336a936a636df36de36de36df3616371937,0a00280008000800bcfffaff020012002caac45c14d2ea55220bf62d364046f5,7400bafff6ffd6ffecffccff36000600f6ff04000800dcff0600e8ff0a000a00,2200120008000800120012002c002c00300010001600e8ff12001200e4ff0400
7416,7416,0,18371a37dc36dd36cc36cc36f036f236a536a636df36df36dd36df3618371837,fcff1a00080008002800daff4200d2ff540c122ea440aef4c25cf4be865536a3,540044001800f6ffccffecff8cff160014004400fafffaff0600f8fffaffeaff,020002000800daff12000200fcff0c00f0ff10000600240002002200f4ffe4ff
7417,7417,0,18371737dd36dd36d036cd36f036ef36a536a736de36df36e036e03619371737,2800fcff080008004600eaffe2ffb2ffe45ce4be6a55f6a2662d08aac6f366d2,5400540018001800fcff0a00f6ff060014002400eafffaff24003400faff1a00,12000200faff180002001200fcffccfff0fff0fff8ff24000200020014001400
7418,7418,0,18371937dc36db36ce36cd36f136f136a636a436df36dd36e036df3617371837,3800ceff08000800fafffaffc2ff4200d22c8caa0ef4c4d254bf820c06a3f640,4400640018001800dcff0a002600060044002400faff2600f8ff06001a000a00,e4ff02000800dafff0ff12001c00dcfff0ff0000060006000200220004001400
7419,7419,0,18371a37da36dc36cc36cc36f236f136a836a736dd36dd36de36df361a371937,0a00ecff08000800ccff0800d2ff220094be840ce6a2b44088aae25c36d3b655,54005400e6fff6fffcffecff0600e6fff6ff34000800fafff8ffdaff1a00faff,f4ff020008000800e0ff02001c002c00f0fff0ff0600f8ff0200120004002400
7420,7420,0,19371637db36db36cc36ce36f336f336a736a636db36db36df36de361b371a37,dcff280002fb0800daff2800f2ff3200bcaaf45c14d37a55120c462c564176f3,caffbaff0800a6ff1a00ecff1600f6ff24003400eafffaff1600f8ff0a00faff,32001200dafffaff12002200fcff1c000000f0ffe8fff8ff0200f0ff14001400
7421,7421,0,18371a37dd36db36cb36cb36f336f336a936a936dd36de36de36e03618371d37,1a00280008000800180008000200e2ff040dd22c34415ef3e25ce4be365506a3,7400baffb6ffd6ffccffdcff0600360052003400dcffdcffdaff0600fafffaff,32002200daffcaff1200e0fffcff2c00f0ff0000f8fff8fff0ffe0fff4ff0400
7422,7422,0,18371b37dc36dd36cd36c836f236f236a636a836e036e036e036df3619371837,2800ecff080008003600ccfff2ffd2ff045d34be2a5516a3862c48aba6f256d3,baff5400f6ff1800ccff1a00e6ff360024005200faffdcffe8fff8fffafffaff,12000200faff1800f0ff12001c000c002000f0ff0600f8fff0fff0ff14001400
7423,7423,0,19371837da36de36cd36cd36f036ef36a736a536de36df36df36e1361a371737,0a00ceff08000800eaff0800d2fff2ffb02b1cabcef2e4d3c4bd420dd6a28641,baff820018000800ecff0a00f6ffd6ff24003400faff18000600daffeaffeaff,e4ff120008001800f0ff02000c00dcff100010001600160002000200f4fff4ff
7424,7424,0,18371a37da36dc36cd36cc36f236f336a836a836de36de36df36de361b371b37,fcffdcff08000800ccff2800e2ff120094bda40dc6a2144248ab825d46d4d654,7400bafff6fff6ff1a00ccff2600f6ff4400f6ff1800faff2400e8fffaffeaff,f4ffe4ff08002800e0ffe0ffccffecff00001000f8ff24000200f0ff1400f4ff
7425,7425,0,1c371737dc36da36cd36cb36f236f036a836a736dd36dd36df36df3618371937,beff1a000800080008003600120032007cab145dc4d4fa54040e262c7642a6f2,5400baff1800f6fffcffccffe6ffe6ff1400040008001800160006001a00faff,f4ff120008001800220002002c00ecfff0ffe0ff0600e8ff2200020014000400
7426,7426,0,19371b37de36de36cc36cd36f036f336a736a736df36df36e036df3618371937,fcff280008000800360008005200e2ff440e502bd4414cf1425d04bd5654a6a2,64009affe6ff0800ecff1a001600d6ff34003400ccfffaff240034000a001a00,1200120008001800f0fff0ff0c000c0000000000caff060022001200f4ff1400
7427,7427,0,18371837dd36dc36cd36cd36f136f036a636a636de36de36de36df3618371937,48000a00080008001800bcff3200b2ff245da4bdda54c6a2342bf8aa46f176d4,44004400e6ffe6ffdcffecff0600460034004400dcfffaffe8ff16001a002a00,32001200faffdafff0ffe0ff0c00ecff100000000600f8ff0200f0ff1400f4ff
7428,7428,0,18371837db36dc36cb36cc36f436f236a636a636e036de36e136df361a371537,1a00beff080008000800eaffc2fff2ffb02a9cabdcf024d534bd940f96a2c642,3400640018001800bcffecff160006004400340018002600060006000a000a00,f4ff42001800180002000200fcfffcff100000001600160002001200d4fff4ff
7429,7429,0,19371737dc36dd36cd36cb36f236f336a536a836de36de36e036df3619371837,fcffceff08000800faff64000200520064bca60f56a24443baab925d66d52654,9aff540008001800fcffccfff6ffd6fff6ff340008000800060006000a00faff,e4ff12001800faff580002001c00ecffe0ff000016001600120022000400c4ff
7430,7430,0,1a371a37dc36dd36ce36cc36f036f036a736a536dd36de36e036e13619371937,ceff280008000800ccff1800020022003eacb65d86d69a53a40fb429a64356f0,7400baff1800e6fffcffecff0600f6ff34003400eafffaff0600e8ff2a000a00,0200120038000800120012001c00dcffe0ffe0ff240006000200120024000400
7431,7431,0,18371737dc36da36cb36ce36f336f136a536a736de36de36df36e03618371937,0a004800080008003600faff4200c2fff60fa029e4432cf0925d94bcb65376a2,64002400080008000a001a00d6ff060034004400ccfffaff06000600faff1a00,120012002800faff020012000c00fcff2000f0ff060016000200020004000400
7432,7432,0,17371a37db36da36cd36ce36f136f436a736a636dd36dd36df36e03619371837,1a00ecff080008000800eaff1200d2ffa45dd4bb8a53b6a2a4297aac06f0e6d5,aaff4400d6ff1800ccffecfff6fff6ff0400e6fffaffdcff060006002a001a00,12002200eafffaff120002000c000c00000010000600f8ff220022001400f4ff
7433,7433,0,1a371837d936db36cb36cd36f436f436a636a836de36dd36dc36e0361a371a37,1a00dcff080008000800bcffe2fff2ff50287eac4cef76d6d2bb141066a2d643,aaffcafff6ff0800fcfffcff26003600e6ff24000800080016000600faff1a00,02003200daff1800e0ff12000c002c000000f0fff8ff0600e0ff120004000400
7434,7434,0,1b371837dd36dc36cb36cb36f436f236a736a636df36dc36de36df3619371837,dcff1a0008000800faff4600c2ff320084bb861156a28444daace25df6d65653,5400dafff6ff08001a00fcff06000600f6ffe6fffafffaff060016000a000a00,020002000800faff0200f0ffecff0c000000f0ffdaff2400020002002400f4ff
7435,7435,0,18371837dc36db36cb36ce36f136f136a636a636dd36de36df36dd3618371937,dcff38000800080008004600f2ff02001eadb65d16d71853d41054297644a6ee,9aff34003800e6ffecffdcfff6fff6ff24000400faffeaff06000600faffeaff,120012000800180022000200fcff0c00f0fff0fff8fff8ff0200020004000400
7436,7436,0,17371937db36dc36cc36cc36f236f236a736a736dd36de36e036e03618371b37,ceff1a00080008002800eaff3200e2ffb610b028c4449ceed25d12bb065366a2,5400baffe6ffe6ffccffecffd6ff160014001400faffdcff060006000a002a00,02002200daffdafff0fff0fffcff0c00e0fff0fff8ffe8ff0200f0fff4ff0400
7437,7437,0,19371837dc36dd36ce36cd36f136f136a536a536dc36dd36e036e03619371937,2800fcff080008005600fafff2ffe2ff945d24bb185316a29428faace6edd6d7,34005400d6ff0800dcff0a00e6ff26000400040018002600daffdafffafffaff,02002200fafffaff12000200ecff0c000000f0fff8fff8ff02001200e4ff1400
7438,7438,0,1b371937db36db36cc36cd36f036f036a736a736de36de36e136de3618371b37,0a00beff08000800daff180002001200e027deacfcede6d732bb561266a2e644,44005400080008000a003a000600e6fff6ff040008000800e8ff16000a00faff,12000200daffdaff1200f0ff1c000c00f0fff0ff06001600e0ff120014000400
7439,7439,0,1c371a37dc36dc36cb36cb36f236f336a836a636dd36de36e036df3619371837,fcff1a0008000800faff3600d2ff420072bab61166a224452aadc25d86d83653,5400bafff6ffe6ff0a00ecff2600e6ff2400d6fffaffccffe8ffe8ff1a000a00,42001200faffdafff0ff02000c00ecff0000f0ff2400f8fff0ff0200f4ff0400
7440,7440,0,1a371837dc36dd36cc36cc36f136f236a736a736de36dc36de36dc3618371b37,dcff480008000800faff0800120012008ead165ea6d8b8525612b226564526ed,4400baff1800c6ffdcffbcff0600f6ffe6ffe6fffaff1800e8ffe8fffafffaff,12001200fafffaff1200f0fffcfffcfff0fff0ff160006000200f0ff04000400
7441,7441,0,1a371837de36dd36ce36cd36f036f036a636a836df36df36de36df3616371937,ecff280008000800180008003200d2ffa6124e279645acec125e72ba165216a2,64002400f6ff0800ecfffcffe6ffe6ffe6ffc6ff08002600060006000a00eaff,120022000800daffceff0200fcffecffe0ffd0fff8ff1600f0ff2200f4ffe4ff
7442,7442,0,18371937de36dd36cc36cd36ef36ef36a536a836dd36df36e036e03617371737,3800dcff080008002800ccfff2ffd2ff065e12ba585206a2c226daad86ec96d8,44002400f6fff6ffdcfffcffe6ff26000400d6fffaff08000600f8ff0a000a00,0200320018001800020012002c00dcfff0fff0ffe8fff8ff220002000400f4ff
7443,7443,0,18371937dc36dd36cd36d036f136f036a636a636dd36de36e336e13619371837,3800ecff0800080008000800d2ff12008e26deadacecf6d812ba961216a28645,9aff7400f6ff1800fcff0a00060016000400e6ff08002600f8ffe8fffaffeaff,02000200fafffaff12000200fcff0c001000f0ff0600f8ff22000200f4fff4ff
7444,7444,0,1a371837d936db36cc36cc36f336f136a736a636db36dc36e136e2361b371b37,ecfffcff08000800ccff0800e2ff4200e2b9d813c6a12646daad425eb6d92652,5400640038000800fcffccff06000600140052000800faffe8ffdaff0a00faff,320012001800faff020012000c00fcff00001000e8fff8ff1200d0fff4fff4ff
7445,7445,0,1a371937dc36da36cb36ce36f236f236a836a736de36dc36de36e03619371b37,dcff480008000800ccff2800020022003eae365ee6d9385296132227564656ec,6400aaff0800e6ffecffccffe6ff160024004400080008002400e8fffaff0a00,1200e4ff0800faff02000200fcfffcff0000f0fff8fff8ff12000200f4ff0400
7446,7446,0,1a371a37df36dc36ca36ca36f136f136a736a736df36de36dd36df3616371937,ecff1a00080008001800eaff5200d2ffb814ee255646cceb325ee0b89651f6a1,5400baff0800c6ffaeff0a00f6ff06002400f6ff26000800f8ffe8ff1a00daff,12001200faff0800f0ff12001c00ecff10001000f8fff8fff0fff0ff2400f4ff
7447,7447,0,19371a37dc36de36cd36cb36ef36f136a536a636e036e036e136de3619371837,28000a00080008002800eaff1200d2ff265e12b9a851b6a1d2255aae36eb96da,44005400e6ffd6ffecffecff0600160004002400faff08001600e8ff2a002a00,020012001800faff1200f0ff0c001c0010001000f8ffe8ffe0ff0200f4ff0400
7448,7448,0,14371737dc36de36cf36ce36f036f136a336a436e036df36e336e13618371737,fcffb0ff0800080018000800d2ff02000e259eaedaeaa6dae0b89815d6a1d646,34005400d6ffe6fffcffecff1600f6ffe6ff34001800eaff0600f8ff0a001a00,12001200faff180012001200ecffecfff0ff100024000600e0ffe0ff0400f4ff
7449,7449,0,19371637da36da36cf36ce36f336f236a636a536df36dd36e036df361b371837,dcffbeff3efb0800eaff4600e2ff120092b89814e6a12647baae525ec6da1651,5400440038003800ccffccffe6ffe6ff24000400faff180006000600eaffeaff,120002001800280012001200dcffdcffe0fff0ff0600f8ff02000200f4fff4ff
7450,7450,0,18371937db36d936cc36ce36f336f336a736a836dc36dc36de36de3619371937,dcff1a0008000800faff460032003200deae265e46db78515815a024e64786ea,240014001800e6fffcff1a00f6ffe6ff24001400faff0800160016000a00eaff,e4ff02001800faff12002200fcffecfff0ffc0ff2400060022002200f4ff1400
7451,7451,0,18371c37dd36dd36cc36cc36f236f136a636a836e036df36de36de3617371937,1a003800080008000800faff6200220038164e2496472aea325e32b90651e6a1,6400aaffe6ffe6ffccff1a00f6ff2600e6fff6ffdcffccff060016002a003a00,22001200faffcaff020002000c00fcfff0ff1000e8fff8ffe0ff120014002400
7452,7452,0,16371837dc36dc36cc36cd36f236ef36a436a536dd36df36e036e13618371837,38001a00080008002800bcff1200c2ff465e22b8f850b6a1f0238caf16ea86db,44004400d6fff6ffecfffcfff6ff160024003400eaffeaffe8ff06001a000a00,12001200faffeaffcefff0ff0c001c00000010003400caffe0ffe0ff04001400
7453,7453,0,17371737db36dc36ce36cd36f336f136a636a636dd36de36e336e1361a371837,0a00ceff08000800eaffeaffc2ffe2ff6e249eaf3ae986db40b8e81596a14648,24004400f6ff1800bcffdcff060016002400240008001800f8fff8fffafffaff,120032000800faffe0ffe0ffecfffcff1000000024000600d0ffe0ff2400f4ff
7454,7454,0,19371a37db36dc36cc36cb36f336f436a936a736dc36db36e036df3619371b37,dcffceff0800080018003600c2ff2200b2b7581696a126486caf625ed6db5650,aaff4400180008001a00ccfff6ff060044006200180008000600dafffaffdaff,d4ff0200faff18001200f0ffecfffcffe0ff0000e8ff06000200e0fff4ff0400
7455,7455,0,17371837de36db36ca36ca36f236f336a936a736df36de36e036de3619371b37,b0ff280008000800eaff640012004200ceaf465ea8dc585038165024564886e9,140044002800d6ff1a00dcfff6fff6ff040024001800180024000600eaff0a00,12001200faff0800220002000c00dcfff0fff0ff0600160002000200f4fff4ff
7456,7456,0,18371a37dc36de36cd36ce36f036f036a736a736de36de36de36df3619371737,dcff2800080008002800080042001200f8167e2366489ae8325e00b74650d6a1,54006cffe6ffe6ffdcff0a00f6ff1600e6ff2400faff0800e8ff0600fafffaff,1200e4fffaff080012001200fcff0c000000f0ff0600daff0200120004000400
7457,7457,0,19371a37dd36da36cc36cb36f336f136a636a636dd36de36df36dd361b371b37,fcffdcff080008003600daff0200d2ff465e72b7e84f96a13023ccaf66e8c6dc,aaff540018000800dcff0a00f6ff16004400f6fffaff0800f8ffe8fffaff1a00,12003200faffdaff0200f0ff1c00fcfff0fff0ff3400240002000200f4fff4ff
7458,7458,0,18371937dd36de36d036ce36f236f136a536a536de36dd36df36df361b371837,0a00b0ff08000800faffeaffe2ff12007c22feaf4ae8a8dd50b75a1866a18648,aaff640008003800dcff0a00e6ffe6ff3400f6ff18001800f8ff1600faffeaff,12002200280008000200f0ffdcff0c0000000000060034000200f0ffe4fff4ff
7459,7459,0,19371737dc36dc36cd36cc36f236f136a636a636de36dd36de36e03617371937,fcff0a0008000800daff4600d2ff4200b2b6b81786a1e6484cb0725e56dd1650,baffbaff380048001a00dcff0600c6fff6ff2400dcff0800060006000a00eaff,02001200080008002200f0ff0c00dcfff0ff0000f8ff06002200020004001400
7460,7460,0,1a371937dd36dd36cc36cb36f136f036a736a736de36df36de36dd3617371937,ceff280008000800ccff2800020012009eb0765e78dd584f2a188e21264916e8,7400caff3800f6ff0a00ccff0600f6ffe6ff24000800eaffe8ffe8fffaff0a00,220012000800daffe0fff0ff0c001c001000f0ff0600e8ff12002200f4ff1400
7461,7461,0,16371637de36dd36cd36cd36ef36f036a636a536e136df36df36df3619371837,0a002800080008002800eaff2200e2ff58188c2196490ae7525e30b7264f96a1,44009affe6ffd6ffecffdcffe6fff6fff6ff04001800fafff8ff06001a000a00,f4ff1200fafffaff120002000c000c00f0ff00001600f8ffe0ff020004001400
7462,7462,0,17371637db36de36ce36ce36f136f036a536a436db36dd36e036e33618371737,38001a00080008001800acff2200d2ff765e42b6184f96a1ae214cb116e7b6de,aaff4400c6ffe6ffccfffcff0600060044002400ccfffaffdaff06003a002a00,e4ff2200eaff0800120002001c002c001000e0ff240016002200120004001400
7463,7463,0,18371637da36da36cd36cd36f336f236a636a736dd36dd36e036e13618371837,2800ceff08000800eaffdaffd2ff1200ec21feb0fae668de10b64a1866a19649,44006400f6ff0800ecffecff3600f6ff0400f6ff0800eaff1600e8ff1a001a00,1200420008001800e0ff12002c000c000000f0ff0600f8fff0ff120004000400
7464,7464,0,19371837dc36dd36cd36ca36f136f236a836a536de36df36dd36de361b371937,fcffecff08000800ccff0800e2ff420012b6da1866a186490cb1825ea6de264f,aaff540018000800fcffdcff1600f6ff14002400eafffafff8fff8ff0a00eaff,1200120018000800020012000c000c002000f0fff8ffe8ff0200020014001400
7465,7465,0,1a371637dd36dd36cd36cd36f236f136a636a736dd36dc36e036e13617371c37,ceff1a0008000800faff180032000200d0b1765e48dfb84eba197e21764a56e6,5400aafff6ffe6ffecffecff260006002400f6fffafffaff160016000a000a00,12001200daffdaff220002000c001c00f0ff0000daffe8fff0fff0ff14001400
7466,7466,0,19371837dd36db36cb36cc36f236f336a736a836dd36dc36db36dd361b371937,1a003800080008003600eaff2200e2fffa19ec20164a3ae6525eceb4964ea6a1,5400baffc6fff6ffdcffecff16003600f6ff24000800fafff8ff06001a002a00,2200f4ff0800cafff0ff0200fcff2c0010003000e8ffe8fff0fff0fff4ff0400
7467,7467,0,19371a37dc36db36cc36cd36f136f336a736a636de36dd36df36df361b371a37,0a00ecff080008001800eafff2ffc2ff765e60b5364e86a12e204cb146e5b6df,44007400d6fff6ffecfffcff06004600e6fff6ff1800faff0600e8fffaff0a00,0200f4fffaff18000200f0ff0c000c0000001000f8ffe8ff0200020004001400
7468,7468,0,1a371b37dc36de36cc36cb36f436f236a836a836dd36de36e036df361a371937,3800ecff08000800eaff0800e2fff2ffac1fd0b12ae588e00eb55c1b46a1064b,2400640008000800dcffecff0600f6ff24000400eaff0800daff0600eafffaff,2200f4ff0800faff02000200fcff0c00f0ff0000f8ff1600f0ff02000400f4ff
7469,7469,0,1a371a37dd36dc36cc36cb36f136f236a836a736dd36de36df36dd3619371b37,ecffecff08000800eaff3600e2ff2200c0b4ca1a86a1164bacb1e45e46e0464e,44003400280008001a00ecff2600f6ff14002400faffeafff8fff8fffafffaff,120002000800280022001200fcff0c00f0ff000006000600d0ffe0fff4ff0400
7470,7470,0,16371a37dc36dc36cf36cc36f036f036a636a436e036dd36e036df3618371937,beff2800a8fb0800eaff46000200020010b2665e98e0064e1c1bfe1e464b46e5,5400aaff7800f6ffecffdcffd6fff6ff0400f6ff2600faff24000600fafffaff,220012001800080002000200ecff0c00f0ff400016000600f0fff0ffe4fff4ff
7471,7471,0,17371837dc36de36cd36cf36f336f036a636a736de36df36df36e33615371837,0a00fcff08000800280008007200f2ffaa1bac1e264b3ae4a45edeb4b64d66a1,4400aafff6fff6ffdcff1a007cfff6ffd6ff2400faff080006000600faff0a00,02000200faff1800120002000c001c001000f0ff1600f8ff22000200d4ff0400
7472,7472,0,1a371937db36dc36ca36cd36f136f236a636a836dc36dd36e136e13619371937,1a00dcff080008005600bcff0200e2ffa65e60b4464d76a1ee1edeb2e6e326e1,baffaaff0800f6ffdcff1a000600360024002400dcffdcffe8ff06000a000a00,1200f4ff1800fafff0ff22000c000c00000000000600f8ff2200f0ff14001400
7473,7473,0,1a371837de36dd36ca36cd36f036f136a636a836de36e036df36df361a371937,4800dcff080008000800ccfff2fff2ff5c1e70b22ae4a8e13eb43c1b86a1c64b,9aff6400f6ff1800ecff2a0006000600f6ffd6ff0800faff06000600fafffaff,f4ffe4ff18001800120002000c00fcffe0fff0ff1600e8fff0ff0200e4ff0400
7474,7474,0,19371837db36dd36ce36cc36f136f036a836a636df36dd36e136e03618371937,0a000a0008000800bcff2800e2ff520050b45a1c66a1764b7eb2825e86e1864d,54004400d6fff6ffecffccff26001600f6fff6fffaffeaff340006000a00daff,02000200faff0800120002001c000c00f0fff0ff06001600220022000400e4ff
7475,7475,0,19371537dd36db36cd36cc36f136f236a836a736df36dd36e136e13619371b37,ceff280008000800080028000200e2ff40b3865e18e2864dfc1bee1e964be6e3,44003400e6ffc6ffecffdcff26002600e6fff6ff1800dcff060016000a00faff,120022000800fafff0fff0ff0c001c00e0fff0ff0600daff120002000400f4ff
7476,7476,0,17371837dc36dd36cf36cd36f136f136a736a636dd36df36df36e03617371937,ecff280008000800360008001200c2ff9a1cdc1de64bfae3e45e8eb3364d66a1,baffaaffe6fff6ffdcfffcff06003600f6ffe6ff18001800f8ff2400faff0a00,3200120008002800f0ffe0ff1c00fcff100010000600f8ff02000200f4ff1400
7477,7477,0,17371837db36db36ce36cd36f236f136a636a836da36dd36e136e13618371837,2800ecff080008004600faff2200e2ff865ee0b3b64c66a1bc1d9eb236e366e2,4400baffe6fff6ffccff0a001600360024000400dcff0800e8fff8ff0a00faff,22001200fafffafff0ff12001c001c000000f0ffdaffdafff0ff020014001400
7478,7478,0,17371937dd36db36cc36cb36f336f336a836a636df36de36df36dd3619371d37,2800ecff080008000800eaffe2ff22007a1cd0b3d8e1d8e29eb3cc1d86a1f64c,5400baffe6ff1800ccff1a002600060024002400fafffaffe8ff16001a00faff,220032001800fafff0ff02000c000c00f0fff0fff8ffe8fff0ff0200f4ff1400
7479,7479,0,18371b37dc36dd36cb36c836f136f136a836a736dc36de36df36de3618371737,ceffdcff08000800ccff2800d2ff120010b3cc1d46a1b64c9eb3725e26e3564c,440074001800e6ff0a00bcff36001600e6ff2400dcffdcffe8ffdaff1a001a00,2200220008000800e0fff0ff0c000c0010001000f8ffe8ffe0ff0200e4fff4ff
7480,7480,0,18371837dc36de36ce36cd36f236f036a636a536dd36dd36e136df3617371637,beff380008000800faff280012000200d0b3965ecae3464cbc1d9c1be64c26e2,64004400f6ffe6ffecffecff3600d6fff6ffd6fffafffaff1600daff0a000a00,1200f4fffaff0800f0ff0200fcff0c001000f0ff16000600e0fff0ffe4ffe4ff
7481,7481,0,17371837da36d936cd36cf36f436f236a736a736dd36de36e036e23619371937,0a00280008000800280018003200e2ffcc1dda1b164d58e1945edeb2e64b66a1,baffaaff08001800dcffecff06001600e6ffe6ff18000800daff0600faff0a00,12001200080028001200e0ff1c00fcff0000f0fff8ff3400f0ff020004000400
7482,7482,0,1a371937dc36dc36cc36cc36f436f236a736a836dd36dd36df36e0361a371d37,1a00dcff080008004600daff0200f2ff865e90b2e64b46a12c1c4eb446e1c6e3,aaff5400e6ff0800dcff1a00f6ff2600e6ff340008002600e8ff0600eafffaff,020002001800daff220002001c00ecfff0fff0ffe8ff060012000200e4ff0400
7483,7483,0,1a371937dc36de36cc36cc36f236f236a636a836df36de36de36df3619371837,2800ecff080008000800dafff2ff1200ca1b90b438e18ae4aeb2ae1e86a1664d,8aff6400d6ff0800ecffecff26001600040004001800dcff060006000a000a00,f4ff1200faff2800120012001c00dcffc0fff0ff0600f8fff0ff1200f4ff1400
7484,7484,0,1b371637dd36dc36cb36cc36f136f136a636a536e036de36df36dd3619371637,fcff1a0008000800faff2800f2ff420050b20c1f86a1964dbeb4725e46e4964b,640044000800d6fffcffdcff2600f6ff340034001800eaffe8ffdafffafffaff,c4ff020008000800e0fff0ff0c000c0010000000e8fff8ff1200020014000400
7485,7485,0,18371737de36db36cf36cd36f136f236a636a536dd36df36df36df3618371737,b0ff28000800080008000800f2ff0200a0b4965e7ae4664bde1e5c1b864d86e0,540044000800e6ffecffccffe6fff6ff040024000800eaff1600f8ffeaff0a00,12001200faff0800f0ff02001c000c00d0ff1000060016000200f0ffd4fff4ff
7486,7486,0,18371737dc36da36cc36cd36f236f136a736a536dd36dd36e036e03619371937,ecff1a00080008002800eaff6200d2ffdc1f4a1af64d58e0825e8cb1464b76a1,5400bafff6ffe6ff0a00fcffe6ff060024001400faff0800060016000a001a00,02000200faff1800120012001c000c00f0ff0000f8ff060012002200e4ff1400
7487,7487,0,1a371837da36db36cd36cc36f536f236a636a736de36dd36e036e1361b371b37,28000a00080008000800daff3200f2ffa65ec0b1c64a46a1fa1a4eb4f6df26e5,caffbaffa6ff3800dcff2a000600360024002400faffdcff0600e8ff2a000a00,e4ff0200daffeaff220022000c002c00f0ff00001600e8ffe0ff2200f4ff0400
7488,7488,0,18371a37da36db36cc36cb36f136f136a736a636de36dd36e036e13619371b37,2800ecff08000800ccffeaffd2ff22001a1a70b5b8dffae57cb17e2046a1464e,aaff7400f6ffe6ffdcffdcff3600e6ff44004400dcff0800060006001a002a00,22001200daff2800f0ff2200ecfffcff1000f0ff06000600f0ff020004000400
7489,7489,0,17371a37dd36dc36ce36cb36f036f036a736a736de36df36df36e13619371737,dcff0a0008000800eaff3600d2ff220020b1dc2096a1984e3eb5725ee6e5864a,440074000800c6ff0a00dcff1600e6ff34001400dcfffaff0600e8ff1a00eaff,120012000800daff12001200fcff0c001000f0ff0600f8ff0200220014000400
7490,7490,0,19371837dd36dd36cd36cd36f136ee36a536a736df36dd36df36de3618371937,beff280008000800fafffaff1200f2ff80b5765ebae6164a9e201a19c64e46df,6400aaff1800e6ffccff9eff1600f6fff6ff3400faff18000600e8ffeaff0a00,220042001800faff1200f0ff0c00fcff0000f0ff2400caff0200f0ff14001400
