Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3727,3727,0,16371537dd36dd36cb36cd36f236f436a736a836de36df36e036de3619371937,deff32001c001c00feffc0fff6ff26001c1b9490708076e54234687fcc5f40cb,260070fff4ffe4fffaff18002400f4fff4ff1200f0ff1e000800eafff6ffe6ff,ecffdcffeeff0c00f2fff2ff22000200e4ffd4ff14004400f8fff8ffeafffaff
3728,3728,0,14371737dd36de36cd36c836f136f236a736a936e036de36e136e33619371837,100010001c001c000c002a00f6ffe6ffa433b27f80603eccf29022a0a8e4866f,80ff360028000600eaffeaff04003400e4ffc4ff1e00f0ffeaffdaff06000600,fcffdcff0c00eeff14001400f2ff02000400f4ff34001400f8ff0a00eaff1a00
3729,3729,0,17371537dc36dd36cd36cc36f136f236a636a736dd36e036e036de361c371a37,200020001c001c00d0fffeff16002600e490cc9fa6e4886f867f581ba4cc3081,d8ff1600e4ff0600080018002400f4ffe4fff4ff1e000e0008000800f6fff6ff,ecff0a00fefffefff2ff040012000200f4fff4ff04001400f8ff1a000a000a00
3730,3730,0,17371637dd36dc36c836cc36f336f336a836a836de36df36df36de3618371937,deff00001c001c001c00feff16003600c27f1c1caecc6080b29f5233166f8c60,26000600f4ffe4fffaff0800f4ff34001200f4ff0e00f0ff0800faffe6ffd6ff,ecfffcff0c000c00f2fff2ff0200f2fff4fff4ff0400f6ff2a000a001a000a00
3731,3731,0,16371737dc36dd36cc36cc36f236f136a736a736e036df36e036dd3617371837,200000001c001c002a001c00e6fff6ff029fc832266f3261581c9691308172e3,26000600f4ff06000800080004001400f4ffd4fff0ff0e00080008002600f6ff,ecffecfffefffeff14000400f2ff2200e4ffd4ff0400d6ffe8ff1a001a000a00
3732,3732,0,16371837dd36dc36cc36cb36f236f336a736a736df36dd36e136e0361a371737,eeffeeff1c001c000c001c001600f6ffcc1caa910280f4e2b232867ffc60fecc,16001600f4ffd2fffafffaff04003400020002000e000e0018000800f6fff6ff,ecffecff0c000c001400f2ff020002000400f4ff140014000a000a000a00faff
3733,3733,0,15371637de36de36cb36cb36f236f336a636a736e136e136df36e03618371937,200010001c001c00feff0c00e6ff0600f831e27fe261dccdb691029fa2e2aa6e,160080fff4ff4a00fafffafff4fff4ffd4ffd4ff00000e00faff0800f6ffd6ff,0a00ecfffeffdefff2fff2ff120002001400f4fff6fff6ff0a00f8ffeaff0a00
3734,3734,0,16371637dc36db36cb36cd36f436f236a736a736de36de36e136e23619371937,200000001c001c00feff0c00e6ffe6ffda91729e6ce2c66e867fc41d2ace3081,44008effd2ffe4ffeaff0800140034004200e4ff1e000000faffeaff1600e6ff,fcffecff1c00eeff0400f2ffe2ffe2ff040014001400e6ffe8fff8ffeaff3a00
3735,3735,0,17371637de36de36cb36cc36f336f136a636a836e036e036e036e03616371837,200010001c001c000c000c0036003600e27ff41dbcce0280329ef4311a6ea261,06000600e4ff1600faffeafff4ff34001200220000000e00faff08000600e6ff,fcfffcfffefffeff040004000200020004001400040014001a000a000a00daff
3736,3736,0,15371637dd36de36cf36cb36f436f136a736a536dd36df36e136e03619371737,200020001c001c000c00eeff06003600a29d3831666e4262341e66923081c2e1,06000600160016001800fafff4ff0400e4ffe4ff0000f0fffaffeaff0600e6ff,fcffccffeeffeeff1400040002001200f4ff0400f6ff04000a000a00fafffaff
3737,3737,0,17371637de36dc36cb36cc36f236f436a736a836df36dd36e136e13619371c37,100010001c001c00feff1c0016001600e41e4a9202803ce18e30867f22620acf,060006000600f4fffafffaff04002400d4ffe4ff2e000000180008000600e6ff,ecffecffdeff0c00e2fff2ffe2ff0200f4ff0400040004000a001a00faff0a00
3738,3738,0,17371637de36de36cc36cc36f036f336a536a636de36e036e336e03617371837,100010001c001c000c000c001600f6ffd22fe27f0a63dccff692729d6ce06c6d,80ff80fff4ff060008000800f4ff0400f4ff12000e000e000800080016000600,fcffdcffdefffefff2ff1400220022000400f4ff14002400f8ff0a003a000a00
3739,3739,0,17371537dd36dd36ca36cb36f236f236a836a736de36de36e036e1361b371937,100010001c001c00eefffeff1600e6fff292fa9c8ce0a66d867f561ff6cf3081,16008effe4ffe4ffdaffeaff0400e4fff4ff020000000e00eaffeaffd6ffe6ff,dcffdcfffeffdefff2ff04002200e2ffe4fff4ff140014000a00f8ffeaff1a00
3740,3740,0,15371637de36de36ca36ca36f236f336a636a636e036df36e136de3617371937,eeff20001c001c00feffdefff6ff2600e27f0e20acd00280c69c4e2fcc6c0263,80ff60ffe4fff4ff1800faff04001400b6fff4fff0ff2e0008000800d6ffe6ff,fcffdcfffeff1c00f2ff040012001200f4fff4ff34001400e8ffe8fffaffdaff
3741,3741,0,17371537de36dd36ca36cb36f336f236a836a836de36de36e036e03619371937,eeffdeff1c001c000c000c00c6fff6ff6a9cc82e766d2a645620769330817cdf,06003600f4fff4fffafffaff1400f4ff1200f4ff0e00e0ff0800180006000600,ecfffcfffefffefff2ff140002000200f4ff1400040024000a001a000a00faff
3742,3742,0,16371537dc36dd36ce36cb36f236f336a536a636df36df36e036e0361b371937,200010001c001c00eefffeff16002600ae209c9302806cdf0e2f867fd463f6d0,26002600f4ff06000800fafff4ff2400d4ff020000000e0008000800e6ffe6ff,dcffecff0c00feff1400f2ff0200f2fff4ffe4ff240004001a00e8ffeaffeaff
3743,3743,0,16371537dc36dd36cd36ca36f236f136a836a636dd36df36e136e1361b371937,100032001c001c00defffeffe6ff0600482ee27f7a649cd1f693569cc0de486c,80ff1600e4ff0600180008000400f4ffe4ffc4ff0000f0ff180038001600f6ff,dcffdcff0c00deff1400f2ff2200220014001400140014000a000a00faff0a00
3744,3744,0,16371737dc36db36c836c936f336f436a736a836e036e036df36df361a371a37,1000deff1c001c00d0ffeeff2600c6ff0c94aa9bacdeb66c867fa221fcd13081,16005400f4ff0600faff0800f4ffe4ffe4ffd4ff0e000000eaffeaffd6ff2600,fcfffcff0c000c000400f2ff0200320004001400f6fff6ff0a000a00daffeaff
3745,3745,0,15371637dd36de36cc36cb36f336f236a536a636de36df36e336e03617371937,100032001c001c00feffd0ff06003600e27f0622b0d20280a69b0c2ed86b2464,80ff160016002800eaff38002400f4fff4ffe4ff1e001e00eaffeaffe6ffe6ff,0a00ecffdeffeeff2400140002000200e4ff0400040004000a00f8ff0a00eaff
3746,3746,0,14371637de36dd36cb36cc36f436f436a836a736dc36de36e036e0361b371737,0000eeff1c001c001c000c003600f6ff109b582d166cea64122266943081e2dd,e8ff1600f4ffc2ff08000800f4ff3400220002000e00000008000800f6fff6ff,1a00fcffdeffdeff04000400e2ffe2ff2400f4ff340024002a000a001a000a00
3747,3747,0,14371537dd36dd36cb36ca36f236f336a736a736df36df36e036e03617371937,000020001c001c00eefffefff6ff1600a6228c9402807eddfc2c867ff864ccd2,80ff06000600e4ffeafffaff0400f4fff4ffe4ff00001e00eafffaff06000600,ecffecffeefffefff2ff140012001200f4ff040004001400f8ff0a00faffeaff
3748,3748,0,15371737de36dd36cb36cc36f136f236a636a636de36e036de36df3618371737,1000deff1c001c000c00feffd6fff6ff702ce27f6a6570d3e694d69ac2dc686b,06003600d2ffd2fffaff080004003400d4fff4fff0fff0ff0800eaff0600e6ff,ecfffcffdeffdefff2ff040002002200f4fff4ff340024001a000a00faff0a00
3749,3749,0,16371637df36dc36cb36ca36f236f136a636a636dd36df36e136dd3618371537,1000deff1c001c00eeff0c00f6ff16003c95549a8edcb66b867f4e238cd33081,70ff06000600f4ff0800daff0400e4ffe4fff4fff0ff0e001800faff06001600,ccff1a00fefffeff040004000200d2fff4fff4ff24001400e8ff1a000a001a00
3750,3750,0,18371637dc36dd36cb36cd36f436f336a736a836de36de36e036e0361b371937,000010001c001c000c00eeffe6fff6ffe47f202470d40280669aa22b786aa865,36002600e4fff4ffdaff18001400f4ffc4ff3200f0ff00000800080006000600,fcffecfffefffeffe2ff140012002200f4fff4ff1400e6fff8fff8fffaff0a00
3751,3751,0,15371637de36df36c836cb36f236f336a636a836e036de36dd36df361a371837,0000ccff1c001c002a00eefff6fff6ffb499302be66a7c662e24b295308184db,16000600f4ff16001800faffe4ff34002200f4ff0e00f0ffeaff080016000600,0a00ecff0c00defff2fff2ff0200f2ffd4fff4ff3400e6ff1a000a00fafffaff
3752,3752,0,16371437dd36de36ce36cb36f336f036a536a536e036dd36e036e13619371837,eeff20001c001c00d0ff1c0006001600e024c49502803edb322b867f366696d4,f8ff1600f4ff1600dafffaffe4fff4fff4ff22000e00000018000800f6fff6ff,dcffecff0c000c00f2fff2ff1200f2ff14000400f6ff0400f8ff0a00faff0a00
3753,3753,0,17371537dc36dc36cb36cc36f336f236a836a736df36df36e036e13619371b37,200020001c001c00eeff0c000600e6ff462ae47ffc6652d50296c69994da386a,06001600160006000800faff1400f4ff120096fff0fff0ffeaffeaff0600e6ff,dcffdcff1c000c002400f2ff32000200e4ff140004003400f8ff0a000a00faff
3754,3754,0,16371637dc36dd36cd36ca36f336f436a736a736df36e036de36df3619371b37,2000deff1c001c00feff2a00e6ff06007496fe98aeda5c6a867fba25f2d53081,0600260006001600eaff2800040004001200e4ff2e00f0ffdafffafff6ff0600,0a00fcff2c00fefff2ff14001200d2ff0400040044003400f8fff8fffaffdaff
3755,3755,0,16371637de36dc36cb36cc36f136f336a736a636df36de36e036e1361b371a37,100020001c001c00eeffdefff6ff1600e47fc82522d602804299542a9869a666,d8ff0600f4fff4fffaffeaff14002400f4ff02000e001e00daffcaffe6ffc6ff,fcffecfffeff2c00f2fff2ffe2ff0200d4ff1400340014000a00f8ff0a000a00
3756,3756,0,17371737dd36dd36cb36c936f236f336a736a636e036e036df36e03619371937,0000deff1c001c000c001c000600e6ffde987829ec696c676c264297308104da,060080fff4fff4ff0800eaffe4ff34003200e4ff1e00f0ff0800080006001600,ecff1a00fefffeff1400040002000200f4ffe4ff14000400f8ff0a000a00eaff
3757,3757,0,16371637dd36de36cc36ca36f236f236a536a636df36dd36de36e13617371937,100000001c001c00deffeeff160006007826f496028096d9b029867f226772d6,2600f8ffc2ff1600fafffaff2400240022000200f0ff1e00fafffafff6fff6ff,ecffdcffeefffefff2fff2ff02001200f4ff240034003400e8fff8fffafffaff
3758,3758,0,17371437de36de36ca36cc36f236f336a636a736e036df36de36e03618371937,000010001c001c003a000c0026000600c228e47f1a6842d75297a298ced8f268,260080ff06001600eaff1800f4ff340050004200e0ff1e00eaff08000600f6ff,fcffecffeeff0c00040004000200f2ff04000400240034001a000a003a000a00
3759,3759,0,16371537de36dd36cb36cc36f436f236a736a736de36de36e036e0361b371637,000020001c001c00deffeeff160006007e973e9820d95c69867fec266ed73081,160080ffe4ff1600080008001400f4ff1200d4ff0e00f0ff080018000600e6ff,fcff0a001c000c00f2fff2ff0200f2ff3400040014000400e8fff8ff0a001a00
3760,3760,0,18371737dd36dd36ca36cc36f436f336a836a736df36e036e036e03618371b37,200000001c001c000c00eeffe6ff2600e47f822710d8028032980c287268d267,e8ff1600f4ffe4ffeafffaff14001400e4fff4ff00000000eaffeaff0600e6ff,ecffecffdeff1c000400f2fff2ff02000400140004002400f8fff8fffafffaff
3761,3761,0,15371537de36de36cb36cb36f136f236a636a636df36df36e036e13617371737,deff00001c001c00eeffeeff0600e6ffae979227ea688a68cc27d29730812ed8,80ffe8ffd2ffe4ff08000800040014004200f4ff0e002e00fafffaff06000600,dcffdcff1c00ceff04001400020002000400f4ff140004000a000a00faffeaff
3762,3762,0,18371637dc36dd36cb36cc36f336f336a936a836dd36df36de36e1361a371a37,100032001c001c00eefffeffe6ff060062280e98028020d88c27867f42684ed8,16002600e4ffd2fffafffaff040004000200e4ff2e0000000800eaff16001600,dcff1a002c00befff2ff0400f2ffe2ff040014000400d6fff8ffe8fffafffaff
3763,3763,0,16371637dd36dd36cb36ca36f3361837a636a836e236dd36e236dd3618371737,100032001c001c00defffeff1600f6ffd826e47f3c69d0d82298a2975ed71268,d8ffe8ff06000600eaffeafff4ff0400220002000000f0ff080008000600f6ff,fcffbcff0c00feff04001400020002002400f4ffe6ff2400f8ffe8fffafffaff
3764,3764,0,15371537dc36de36cc36cd36f336f236aa36a736dc36df36e036e03619371737,100010001c001c000c000c00f6ffe6ffae98249702d72a68867fdc281ed93081,060006001600f4ffeafffaff24001400220050000e00f0ffeaffeafff6ffe6ff,fcff2a00fefffefff2fff2ff0200e2ff140014002400e6ffe8ffe8ffeafffaff
3765,3765,0,16371637de36de36cc36cd36f336f336a636a736e036e036e036de3617371737,200010001c001c00c0fffeff06002600e47f7829dad90280e2969c2692670269,80ff0600060006000800faffd4ff0400a6fff4ff0e00f0ff1800fafff6ffe6ff,ccffccffeefffeff040004001200f2ffe4fff4ff240004001a000a000a00faff
3766,3766,0,17371737dc36da36cc36cc36f336f336a636a636df36e236df36e03619371737,eeff10001c001c000c00eefff6fff6ff7496b8257c67fc69d0293299308142d6,f8ff0600e4ff16001800280004000400e4ff96ff0000d0ff0800080006000600,ecffecff0c00eeffe2ff04000200020004000400040004000a000a00eaffeaff
3767,3767,0,15371537de36dc36ca36cd36f336f436a836aa36de36de36dd36e03619371a37,100020001c001c00eeff1c001600f6ff462a3e99028042d6da25867fe86954da,160016000600e4ffcaffdaffe4ff2400f4ff02000000f0ffdaffeaff06000600,dcfffcff0c00cefff2ffe2ff020002000400040034001400f8fff8ff0a00faff
3768,3768,0,15371637dd36de36cd36ca36f136f236a536a536df36e136df36de3616371637,200000001c001c000c00d0fff6ff16009024e47f5c6aceda9699029674d5b666,80ff160006002800faffeaff0400f4ffe4ffe4ff00000e00080008001600f6ff,ccffecff1c002c00e2ff040022000200f4ff0400e6ffe6ff0a00f8fffaff1a00
3769,3769,0,16371437dc36dd36cc36cd36f536f236a836a636df36de36df36e03619371937,100000001c001c00feffeeff2600e6ffb499d49502d5fc66867f022b14db3081,16002600f4ffe4fffaffeaff04003400420012000000f0ff0800eaff16002600,fcffecff0c00fefff2fff2ff1200020004000400f6ffd6ffe8ff0a000a000a00
3770,3770,0,15371637df36e036cc36cb36f036f236a736a736e236e036de36df3616371a37,100020001c001c00c0ffeeff16002600e47f702b2edc0280c2953e243666286a,060006002800060008000800f4fff4fff4fff4ff0e00f0ff0800dafff6ff2600,ecff1a00eeff0c00f2ffe2ff02001200e4ff24000400f6ffd8ff0a000a000a00
3771,3771,0,18371637dd36df36cc36cb36f336f136a736a636dd36dd36e036e13617371837,eeff20001c001c00feffd0fff6ffe6ff0c95d0236c66366bb22b069a30811cd4,d8ffe8ffe4ffe4ffdaff1800140014001200f4ff0e000000eaff280006001600,ecffdcfffefffeff0400040002000200e4ff1400140004001a00f8ff0a00faff
3772,3772,0,17371837de36db36c836cb36f236f436a736a836e136de36dd36e0361b371b37,2000eeff1c001c00eefffeff36001600402c649a0280b0d38e23867f186bf4db,d8ff06000600e4ff18000800e4ff1400020022001e000000eaffeaffe6fff6ff,fcff0a00eefffefff2fff2ff020002000400f4ff14001400c6fff8fffaffeaff
3773,3773,0,15371537dc36dc36cb36cc36f436f236a636a636de36e436e136e03618371737,100020001c001c00deffdeffc6ff0600c622e47f966bdedcd69a42953cd37865,06000600060006000800fafff4fff4ff0200f4ff00000000faffdaff06000600,bcfffcffceff0c00f2fff2ff02000200f4fff4ff340014000a00f8ff0a001a00
3774,3774,0,17371537dc36dc36cc36cc36f436f336a936a936de36dd36e036e0361b371937,1000eeff1c001c001c000c002600e6fffe9a9c9420d3cc65867ffc2c82dd3081,060026001600f4fffaff180004000400f4ff42001e00e0ff18000800e6ff0600,fcffdcfffefffeffc2ffe2ff1200020014000400240014000a001a00faff0a00
3775,3775,0,16371837df36dc36cc36cc36f236f336a636a836df36e036e336e13618371937,200032001c001c00eeffeeff26002600e47f682dfedd0280b694d022f864886b,80ff0600f4fff4ff48001800d4ff24000200c4ff00001e0008001800e6ffe6ff,bcffccffcefffeffe2fff2ff12000200d4ff14000400f6ffe8ffe8ff1a000a00
3776,3776,0,14371437dd36dd36cd36cd36f436f036a836a636dd36df36e036e2361b371937,ccffeeff1c001c001c00eeffe6ff16001c94f6214a65266cac2dd69b30811cd2,2600060006002800eaff1800e4ff0400e4ff12000000f0ffeaff180016002600,0a00ecffeefffeff14001400120012001400f4ff140004001a000a00faff0a00
3777,3777,0,16371637df36dc36ca36cc36f336f436a836a836e036df36e036df3616371a37,320032001c001c00d0ff0c0016001600082ea89b028058d2e221867ff86b20de,0600060028000600faffeafff4fff4ffd4ffc4ff1e001e000800eaff06000600,0a00fcff0c00b0ff04002400f2fff2fff4fff4ff34000400f8fff8ff1a001a00
3778,3778,0,14371537dc36de36cc36cc36f236f236a536a536de36e136e036df3618371837,deff32001c001c00feffd0ffe6fff6ffce20e47fa66cc0def69bc69336d17864,0600d8ff06000600180048001400e4ffe4ffe4fff0ff0e00080028000600f6ff,ccffdcffeefffeff04001400f2ff0200d4ffe4ff240014000a00f8ff1a000a00
3779,3779,0,17371537de36dd36cc36cd36f636f236a836a736de36de36e136e0361c371b37,3200deff1c001c00feff1c000600e6ff489ccc932cd18a64867f3c2e3cdf3081,1600260006000600cafffaff04000400f4ff12001e000000eaffdafff6ff0600,ecffbcffdeff0c00f2ff04000200020024000400e6fff6ffe8ff1a000a000a00
3780,3780,0,16371637dd36dd36cc36cb36f536f136a636a736df36e136de36dc3618371737,100020001c001c00eeffeeffe6ff2600e47f342fecdf0280c693e61fb4638c6c,80ffe8ff160016001800cafff4fff4ffe4ffe4ff00000e00eaffdaff0600f6ff,dcffecffeeffdeff040004001200f2ff040014000400f6ffe8ffe8ff1a00eaff
3781,3781,0,16371437db36de36ce36cd36f536f236a636a636dd36e036e136e23618371837,deffeeff1c001c002a004800c6ffd6ffd492ee1faa63566d9e2f569c308196d0,160016001600060008002800140014000200c4fff0fff0ffeaffeafff6ff1600,ccffccffceffeefff2ff140012001200f4ff1400f6ffe6ffe8ff1a00fafffaff
3782,3782,0,15371437dd36dc36cb36ca36f136f536a536a736df36de36e236e13617371837,1000eeff1c001c00d0ff0c00160026004430d89c02805cd0761f867f2c6d2ce0,60ff060006000600faffeafff4ff0400d4ffe4ff00002e001800eaff06000600,0a00ecffdefffeff04001400f2ff0200f4ff140014000400d8ffe8fffafffaff
3783,3783,0,15371337dc36dc36cd36cc36f436f036a736a736e036df36de36df3619371837,eeff10001c001c001c000c00d6fff6ffe41ee47fb66dfce0629d16935ecff262,36003600f4ffe4ff28000800240004001200f4fff0ff0000fafffafff6fff6ff,dcffccfffeff0c00040014000200c2fff4ffd4ff040014000a000a00eafffaff
3784,3784,0,17371837df36de36cb36cb36f336f436a836a836df36df36e036e0361b371a37,eeffeeff1c001c001c000c0016001600b09d6a926ccfda62867fde301ce13081,80ff0600060006000800eaff0400c4ffd4ff02001e001e00faffeaff06000600,ecffdcff0c00deff04000400120022001400340014000400f8ff1a000a001a00
3785,3785,0,17371637dd36de36cb36cc36f236f236a536a636df36df36e136e03619371737,100020001c001c00feffeefff6ff2600e47f1a31fce102809692d61e4262ac6d,f8ff1600b0ffe4ff28001800f4ff0400d4ffe4ff0e000e00faff1800e6fff6ff,ccffecfffefffeff14000400020002001400f4ff040004000a00e8ffeafffaff
3786,3786,0,18371537df36dd36ca36cc36f336f336a836a736df36df36df36df3618371837,0000deff1c001c00feff2a00d6ffe6fffa91d41d6262866e7431529e3081c2ce,60ff1600f4ff0600daffdafff4ff2400e4fff4ff0e00f0fffafffafff6ff0600,dcffdcffdeffdeff0400f2ff020012001400f4ff04000400e8ff2a001a000a00
3787,3787,0,16371637dd36dd36cc36cb36f136f536a736a736df36df36e336e0361a371937,2000eeff1c001c00feffdefff6ff16003a32709e02807cce941d867f2a6e82e2,8eff8eff1600f4ff48000800f4ffd4ff0200f4ff1e000e002800eafff6fff6ff,ecffdcff0c00deffe2ffe2ff02001200f4ff140014001400f8ffe8fffafffaff
3788,3788,0,15371537dd36dd36cb36cc36f236f336a736a836de36de36df36e03617371b37,eeffdeff1c001c00fefffefff6fff6ffdc1ce47fc66ec4e2929ed691e2cdb261,70ff1600f4ffe4ffeaff080014003400f4ff2200f0ff0e00faff0800f6ff0600,ecffdcfffeff0c001400040002001200f4fff4ff040004001a000a000a00daff
3789,3789,0,15371637de36dd36cd36cb36f636f336a736a636df36df36df36e23618371b37,000010001c001c000c00eeff1600f6fff09e9a918ccdc261867fe43112e33081,26008eff0600f4ff1800eaff1400f4ffd4ffd4ff0e0000000800daff1600f6ff,fcfffcfffeffdefff2ff0400f2ff22001400040004000400e8ff0a00faff1a00
3790,3790,0,16371a37dd36de36ca36cb36f336f336a536a636df36dd36e036e03618371a37,000010001c001c002a00feff06000600d47f043306e40280d691181cec608a6e,06001600e4ffe4fffaff3800f4ff04000200d4ff0000f0ffdaffeaff16000600,dcfffcfffeff0c001400140022001200e4ff2400340004000a00e8fffafffaff
3791,3791,0,14371737dc36dd36cc36cc36f236f336a636a636df36df36e336e23618371837,eeffeeff1c001c00feff0c000600f6fff490dc1b4261366f0233429f308104cd,80ffd8ff0600f4ffeafffaff1400f4ff1200a6fff0fff0ffeaff080006000600,dcffbcfffeffeeff1400140002001200f4ff0400e6ffe6ff0a000a000a00eaff
3792,3792,0,17371837dd36de36ca36cb36f236f236a636a736de36e036e136e13619371937,eeff32001c001c000c000c00f6ff0600a433ca9f60807ccc981b867f266fe4e3,16000600f4ff0600faff1800040014004200d4ff0000e0ff0800faff26001600,ccff0a00eeffdeff040004001200f2fff4ff0400040004000a00f8ff0a00faff
3793,3793,0,16371637de36dd36cb36cb36f336f236a636a736df36dd36e136e03618371837,200000001c001c000c001c00f6ff16002c1bc47f986fb6e4e29f229120cc3c60,70ff06000600f4ffdaffdaff04003400f4ff120000000000daff180016000600,dcfffcffeeffdeffe2fff2ff020002000400f4ffe6fff6ff0a000a00eafffaff
3794,3794,0,16371537dd36de36cd36cc36f236f236a636a736df36e036e036e13618371837,100010001c001c00d0ffd0fff6fff6ff2aa09490fccbd260867f5234c8e43081,16001600d2ff1600eafffafff4fff4ff0200d4ff000000001800080036000600,dcff2a00eefffeff140004000200f2ff0400f4fff6ff0400f8ff0a00faff0a00
3795,3795,0,15371437de36dd36cc36cd36f236f236a636a736e036df36e036df3619371837,100010001c001c00eeffeefff6fff6ffb47f743496e560807290b81acc5f966f,d8ff0600e4ffe4ffeaff3800e4ffe4ff0200f4ff00000000caffeaffc6ff1600,fcfffcffcefffeff0400f2ffe2ffe2fff4fff4ffe6ff0400e8ffe8ff0a00eaff
3796,3796,0,14371637de36df36cd36cb36f436f436a836a736e136e036df36df3617371837,100010001c001c00defffeff0600f6ff3490081ab05f4870ec34d2a03081f0ca,f8ff0600160006003800eaff040004000200d4ffe0ff000008000800f6fff6ff,ccffecffdeff0c001400f2ff120002001400e4ffc6ff04000a000a00eaff0a00
3797,3797,0,16371537dc36dc36c936cc36f336f336a636a736df36de36de36e03617371937,320010001c001c00feff0c00f6ff26007a35aaa08080dccaea19787ff66fe6e5,3600f8ff0600e4ff1800faff34000400f4ff020000000000eaffeaff0600e6ff,dcffecffdeffdeffc2ff14000200f2ff04000400f6ff1400f8ffe8ffdaff0a00
3798,3798,0,17371637dc36dd36cb36cc36f236f236a736a736de36de36e136de3617371837,eeff20001c001c000c00feff26001600e218947fd870b6e612a1e28f50caf05e,70ff1600e4fff4ff3800fafff4fff4ffd4ffd4ff00000e000800eaff0600f6ff,ecfffcffdeff0c000400d2ff0200e2ffe4ff1400f6ff04001a000a000a00faff
3799,3799,0,16371537dc36de36cc36ce36f436f336a736a636de36dd36e036e13619371937,100010001c001c000c00eeff1600060080a1c48ff8c9505f787fbc35dae63081,16001600f4ffe4fffaff18000400e4fff4ffa6ff0e001e00eaff1800f6ff2600,fcfffcff0c00fefff2fff2fff2ff1200f4ff140014001400e8ff0a00eafffaff
3800,3800,0,14371637df36dc36cb36cb36f336f436a836a736de36df36e036e03618371737,100010001c001c00fefffeff16001600747f2a3696e78080b28f7618905e4670,8eff70ffe4fff4ff0800daffe4ffe4ffd4ffa6ff00000e00caffcaffe6ffe6ff,ccffecfffefffefff2ff040002000200f4ffe4fff6ff14001a00d8ff0a00baff
3801,3801,0,14371637dc36dd36cb36cb36f136f436a636a636df36e036e036e13618371637,deff20001c001c00eefffefff6fff6fffa8e3218b05e4871ce36fea1308190c9,16001600d2fff4ff380008002400d4ff1200e4ff00001e001800fafff6fff6ff,dcffdcffeeffeeff04002400e2ff02000400d4ffe6fff6ffe8ff1a00fafffaff
3802,3802,0,16371437dd36dd36cb36cc36f436f436a536a536dd36df36e236e03619371737,100010001c001c000c00feff06001600543720a2b080f0c8d617687fe670d6e7,1600160006000600faffeafff4fff4ffe4ff42001e000e000800faff06000600,1a000a00eeffeefff2ff040022001200f4ff2400e6ff0400f8ffe8ff0a000a00
3803,3803,0,15371637dd36dc36ca36cd36f136f236a736a836e136df36dd36e03618371837,000010001c001c002a000c00d6ff16003017747fa87136e85ea2428f5ac8d25d,70ffd8ff060016001800eafff4ffd4ffe4fff4ff0e00000018001800d6fff6ff,dcff1a00feffdeff1400f2ff1200220004000400f6ffe6ff0a000a000a000a00
3804,3804,0,15371237dd36dd36cb36ca36f336f236a636a536df36df36e036e03619371937,0000deff1c001c00fefffeff2600e6ffe4a29a8e20c8005e387fde37c6e83081,260080fff4fff4fffaff18001400f4ffe4ffd4fff0ffe0ffeaff0800f6fff6ff,fcffecffeeff0c000400f2ff1200120004000400f6fff6ffe8ff0a000a00faff
3805,3805,0,15371537de36de36cc36ca36f336f236a736a736df36e036e036df3619371737,200010001c001c00eeff0c002600f6ff647f243886e9c080708e1617025dac71,2600e8ff0600f4fffaff0800f4ff1400b6ff0200f0ff0e000800dafff6ffe6ff,ecffbcff0c00fefff2fff2ff020012000400f4fff6ff04000a00e8ff0a001a00
3806,3806,0,15371537dd36dd36ca36ca36f336f336a636a836dc36e136df36e13618371837,deff10001c001c00feff3a00e6fff6ff3a8e1616545d48726e389ca33081aac7,160080ffe4ff1600080008003400f4ff320002000e000000280008000600e6ff,ecfffcfffefffefff2ff1400f2fff2ff04001400240004000a000a00faffeaff
3807,3807,0,17371437dd36dd36cb36cb36f236f336a736a736de36de36e036e03618371737,0000eeff1c001c00eeffeeff1600f6ff14399ea3e08062c7f415387fcc71fce9,1600f8ffe4ffe4ff0800180004002400f4ff02002e00f0ffeaffeaffe6ff0600,ecffecff0c000c00140024000200e2fff4ff140014003400f8fff8fffafffaff
3808,3808,0,15371537dd36dd36cc36cb36f236f336a636a636e036e036e036e03617371937,1000eeff1c001c000c00eefff6ffe6ff4615247fb072b0eafca3108eaec64e5c,260016000600e4ff08000800340004004200f4ff0e002e00fafffaff06000600,dcffecffdeffeefff2ff04000200f2ff1400f4fff6ffe6ff0a000a00faffdaff
3809,3809,0,14371637de36dc36cc36cb36f336f236a736a736df36de36e036e03618371737,0000eeff1c001c000c00feff0600f6ff1ea4ba8d52c6845c187fee387cea3081,06003600e4ffd2fffafffafff4fff4ff0200020000001e00eaffeaff06000600,0a00ccffeeffdeff0400040022000200e4ff0400140004001a00f8ffdaff1a00
3810,3810,0,15371737de36de36cc36cc36f436f336a736a636de36df36e136e13619371637,eeffeeff1c001c00deff0c000600e6ff147ffa39a0eb1081a08d7814de5b3c72,f8fff8ff0600f4ff0800faff2400f4ff320032000e001e000800eafff6ff0600,ecffecfffeff0c00140024000200f2ff0400040014002400f8ff0a00faffdaff
3811,3811,0,14371537dd36dc36cc36cb36f136f336a736a536e136e136e036df3617371837,deff00001c001c00eefffefff6fff6ff6a8d1e14d25b1073043a9ca430810ec6,f8ff1600f4fff4fffaff0800d4ffd4ff0200120000000e0008001800f6ff1600,0a00ecfffeff0c00e2ff040002002200140004001400f6ff1a000a001a001a00
