Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5161,5161,0,17371837de36dd36cb36cc36f236f336a536a636de36df36e236e03617371837,0600060002000200feff3a00f8ffe8ff8cb4ecb17259823934a154e00e5b9e02,160016000800e6ff1a001a0010000000eaffdaffeeffeeff2400040000000000,f4fff4ff020002001400f2ff08000800fefffeff040004000400f2fff6ff0600
5162,5162,0,18371837de36dd36cb36cc36f236f436a736a636e036de36df36e23617371837,e8ffe8ff020002002a00eefff8ffe8ffbe5e721f08a5e6fdf24d26e4aec6be35,160016000800f6ff1a000a00000000001800ccfffeff1c00f6ff0400f0fff0ff,02000200f2fff2fff2fff2ff08000800eefffefff6fff6ffe2ffe2fff6fff6ff
5163,5163,0,16371837de36de36cb36cc36f136f336a536a636de36e036e036df3618371537,0600e8ff02000200defffeff0800e8ff2cb2b01b2239e8c9b4e0704b2e026ea6,e8fff8ffe6ff1800fcff2a000000e0fffafffaffeefffeff240004002000e0ff,d6ff02001200020014000400e8fff8ffeeffeeffe6ffd6ff04002400d6ffc6ff
5164,5164,0,18371837db36dc36cc36cc361837f436a536a636de36dd36e136e0361a371937,e8fff8ff020002000c00d0fff8ff2800e21e3cb4b6fe925926e4d4a03e36be5a,f8ff060018002800ecff1a002000000018001800fefffeff0400140000000000,3e00f4ff0200020014001400180008000e00eeff0400e6ff04000400f6fff6ff
5165,5165,0,16371737dc36de36cc36c936f336f136a636a636de36df36e036df3615371837,16000600020002000c00eefff8fff8ff401cde5e08c928a5f04ba04dfea55ec7,f8ff060008000800ecff2a0000001000daff2800fefffeff2400f6fff0ffe0ff,d6ffe4ff0200220026001400e8ff18000e00feffe6ff04001400040006000600
5166,5166,0,18371a37dd36dd36cb36cc36f336f336a736a536df36df36df36e03618371937,0600f8ff02000200feffdeff2800f8ffdcb3acb2f259623814a1f6e15e5abe00,f8ff0600f6ffd6ffecff2a00100020001800eaff1c00d0fff6ff1400f0ff0000,1200f4ff0200f2ff0400040008000800fefffeff0400f6fff2ff0400f6ff3600
5167,5167,0,17371737de36de36cb36ca36f236f236a536a636de36df36e036e13617371b37,1600e8ff020002002a001c001800f8ffde5e301e58a546ff604db6e3bec70e37,f8fff8ff180008004800ecff00000000faff18000c000c000400e6fff0fff0ff,0200d6ff0200220014001400f8ff1800defffeffe6ff0400f2fff2ff06000600
5168,5168,0,17371537dd36db36ca36c936f236f236a636a536dd36e036de36e03619371837,1600260002000200feff2a000800f8ff3cb3301d123858c896e2704c7e00fea5,16000600e6ffe6ffecff0a00000000002800faffdeffeefff6ff04001000e0ff,0200e4ff12000200e2ffe2ff080008000e00feffe6fff6ff14001400f6fff6ff
5169,5169,0,16371837de36dd36cc36ca36f236f136a536a836df36de36df36df3618371937,e8ffe8ff020002001c00eeff28000800801d2cb36400125ac6e214a1fe374e5a,f8ffd8ff18001800ecfffcff00000000eaffdaff1c000c000400e6ffd0ff0000,8effc6ffe2ff220014001400f8fff8ffeeff0e00f6fff6ff1400040006000600
5170,5170,0,18371937dc36dc36ca36ca36f436f236a836a536dd36de36e136e3361a371737,1600340002000200eefffefff8ff1800801dee5e18c8d8a5d04c204c7ea5aec8,360026000800f6fffcffecff200000001800dafffeffeefff6fff6ff0000f0ff,f4ffe4fff2ff0200e2fff2ff0800f8ffeefffefff6ffd6ff04001400f6ff0600
5171,5171,0,18371637dd36dd36cb36cb36f336f336a536a836de36df36e136df3617371937,e8ffe8ff02000200deff0c0018002800bcb2acb3025aa237e4a0f6e23e5adeff,060026000800e6ff0a001a00d0ffe0ffdaff18001c00feffe6ff040000001000,e4fff4ff0200020014000400e8ff1800feffcefff6fff6ff1400f2fff6ffe6ff
5172,5172,0,17371537db36dc36ca36ca36f436f336a736a736dd36df36e036df3618371737,06001600020002000c00eeffe8ff2800de5ea01ce8a5f400404c86e1cec87e38,26000600f6ff0800dcff1a0000002000faffeaffdeffdefff6ff240020001000,f4fff4ffd2ff2200040004001800e8ffdeffdeffd6ffe6fff2ff14000600f6ff
5173,5173,0,16371837dd36dc36cb36cc36f136f536a536a536df36df36e036de3617371937,0600e8ff020002000c000c00f8ffd8ff0cb4a01eb23618c7f6e3304ddefe4ea5,060036002800e6ffecffecff0000f0ff18001800fefffefff6ff1400d0ff1000,d6ffe4ffd2ff0200f2fff2fff8ffe8ff1e000e00040004001400f2fff6ff0600
5174,5174,0,16371537dc36da36cc36cc36f136f336a636a436df36de36e236e33619371637,2600260002000200eeff0c00e8ff2800201c4cb27401a25a46e114a10e39fe59,0600c8fff6fff6fffcff1a00100000003600fafffefffefff6ff140010000000,f4ff1200f2ff02000400260008000800eeff0e00e6ff0400f2ff240006001600
5175,5175,0,16371437de36dd36cc36cc36f436f236a536a636e036df36e136df3618371937,f8ff0600020002001c000c000800e8ff621fae5ea8c668a6d24dd04b2ea56ec9,0600360008001800ecfffcffe0ff1000360028000c001c00f6ff04000000e0ff,e4ff0200f2fff2ffe2ff0400f8fff8fffeff0e000400f6ff0400f2ff0600f6ff
5176,5176,0,18371537dc36de36cc36cb36f336f236a636a536e036de36e336e03618371a37,0600340002000200eeff0c000800f8ff0cb28cb4b25a0236d4a026e5ce59defd,160006000800b6ff1a00ecff2000f0ff18000800feffeeff04002400f0ff0000,f4ffd6ff0200f2ff140014000800c8fffeffeeff0400040014002400f6ff0600
5177,5177,0,14371837dc36dc36cb36ca36f436f236a736a836e136e036e036e23617371937,e8ffe8ff02000200deffdefff8ff2800be5e701b78a67402504b16e11eca5e39,60fff8ff08001800fcff2a00f0ff3000460036000c000c000400f6ffe0ff0000,0200f4ff020002000400f2ff0800e8ffeefffeffa6ff0400f2ff14001600f6ff
5178,5178,0,16371737dd36dc36cd36cb36f236f236a536a636e036df36e036e13619371837,2600160002000200feff0c00e8ffe8ffbcb4f21fe23538c636e5a24e4efdeea4,f8ff16000800f6ff2a002a00f0ffc0ffeaffeafffefffeffe6ff14001000f0ff,12008eff1200120004000400f8fff8ffeeffdeff040004001400040006001600
5179,5179,0,17371637dd36dd36ca36cb36f236f436a736a636df36df36e136de361b371b37,d8ff0600020002000c00eeff08001800301aacb11403125b04e0c4a06e3a3e59,060016000800d6ffecff0a0000001000daffeaff0c00feffe6ffe6ff00000000,020002002200f2ff1400f2ff38001800feff0e00f6ff140004000400f6ff0600
5180,5180,0,17371737dc36dd36cb36cb36f336f336a636a636df36de36e036e23619371937,1600160002000200feff0c00180028008220ce5e88c5b8a6924eb04aaea4feca,260016000800f6ffecff0a00200000003600eaff0c000c0014001400e0fff0ff,f4ffe4ff220042002600f2ff2800f8ffceff0e00e6ff1400e2ff0400e6ff0600
5181,5181,0,18371737dd36df36ca36c836f336f436a736a636de36df36e136e03619371737,e8ffe8ff02000200eeffeefff8fff8ffecb08cb5425b123524a1a6e50e59defc,260016002800f6ff0a000a0000000000180036002a00feff04000400f0ff0000,f4ff020002002200f2ff040018000800eeff0e00f6ff040034001400f6fff6ff
5182,5182,0,17371637dc36dc36cc36cb36f336f436a636a636df36e036e036e03618371837,16001600020002000c00eeff08000800be5ee019c8a6e403604ab4de8ecbbe3a,60ff0600e6ff08002a000a00100010001800eaff1c000c00f6ff0400f0ff0000,02002000e2ff02000400e2ff28000800feff0e00c6fff6ff140014000600f6ff
5183,5183,0,19371637dc36dd36cb36ca36f236f436a536a636de36de36e036df3618371737,e8fff8ff02000200eeff0c00e8fff8ffbcb562215234d8c4d6e6f24e8efb9ea4,160026000800f6fffcff2a00e0ff1000faffeaffd0ff0c00f6fff6ff2000f0ff,e4fff4ff020012000400d0fff8ff2800feff1e00f6ffe6ff24000400f6ff0600
5184,5184,0,16371837dc36de36cb36c936f336f236a536a536e036e036e136e1361b371937,0600060002000200eeffdeff1800380090188cb0a404625b24dee4a07e3bce58,e8ff1600080018000a00ecff10000000daffccff1c001c00140014001000f0ff,f4ff0200f2ff020014001400e8ff08000e001e00f6fff6ff1400040006001600
5185,5185,0,17371537dc36db36cb36cb36f436f436a536a836df36df36e136e1361b371737,e8ff160002000200feffd0ffe8ffd8fff221be5e58c428a7824f004a0ea43ecc,f8ff26001800b6ffdcfffcfff0ff10000800daff0c00feffe6ffe6fff0ff1000,f4ffe4ffe2ffe2fff2fff2ffe8ff08000e002e00f6ffe6ff0400f2ff0600f6ff
5186,5186,0,16371837db36db36cb36c736f436f336a636a636df36e036e236e03618371937,0600d8ff02000200feff0c00f8ff08005cb01cb6625bd23324a1e6e78e583efb,16000600080008000a000a00f0ff0000dafffaff0c000c00e6ff040000000000,02000200f2ff02000400e2ffe8ff08001e00feff1400e6ff040014000600e6ff
5187,5187,0,16371837de36de36cb36cc36f336f236a536a636de36de36df36e03617371737,06001600020002000c00feffe8ff2800ae5e601828a72405b049d4ddceccbe3b,f8fff8fff6ff0800fcff0a00f0ff40001800dafffeffeeff1400040000002000,9effe4ff1200e2ff0400f2ffe8ff18000e000e001400f6ff0400f2ff16001600
5188,5188,0,16371437dd36dd36ca36c836f236f436a536a536e036e036e036e03619371837,0600060002000200deff0c00f8ffc8ffacb6b2222433d8c326e8f24f9efadea3,d8ff1600d6fff6fffcff0a00000000001800eafffeff0c000400e6ffe0ff0000,d6fff4fff2fff2fff2ff040028002800eeff0e001400e6ff0400240006001600
5189,5189,0,17371837dd36dd36cb36ca36f436f336a536a636df36e136e036df361a371837,1600060002000200deffdeff08001800c017ecaf3406025c04dd24a19e3c6e58,060016001800f6ff0a001a00100000001800eaff1c00feff04000400f0fff0ff,f4ffd6ff1200120014000400e8fff8ffdeffeeffe6fff6ff0400240006000600
5190,5190,0,16371737de36dd36c836ca36f336f436a736a636de36e036df36e33619371a37,0600f8ff020002000c000c00e8fff8ff7223ae5e38c3e8a71250b048cea34ecd,f8ff1600e6ff08001a001a00f0ffe0ff18002800eefffeffe6fff6ff0000f0ff,e4ff3e00020022000400040008001800eeff1e000400f6fff2ff04000600f6ff
5191,5191,0,17371737dc36dd36ca36cc36f436f336a636a636dc36de36df36df3617371737,1600d8ff02000200d0ffdeff080008007caf4cb7325ca43254a1b8e81e587ef9,f8ff16000800e6fffcff1a000000d0fffaff46001c000c0004001400e0ff0000,1200f4fff2fff2ff14000400f8ff08000e00deff1400040004000400f6ff1600
5192,5192,0,17371937db36dc36ca36c836f436f536a636a536e136de36df36df3618371837,1600060002000200fefffeffe8fff8ffae5e2017d8a70407a048d4dbfecd3e3d,0600f8ff0800f6ffccffecff00000000080018000c00feff0400f6ff10002000,f4ffe4ff0200020004000400f8ff18000e000e00f6fff6ff14001400f6ffd6ff
5193,5193,0,18371737dd36dc36cc36cb36f336f336a636a736e036df36e036de3619371737,0600e8ff020002002a000c00f8ff08009cb73224e43188c298e96250eef8bea3,f8ff0600d6ffe6ff2a00ecff0000f0fffafffaffeefffefff6ff1400e0fff0ff,f4ff020002000200f2ff0400d8ffe8ffeeff0e003400d6ffe2ff0400d6ffe6ff
5194,5194,0,17371737dc36dd36cb36cd36f336f236a536a736df36de36de36e1361b371937,e8ffe8ff020002000c000c00e8ff080020162cafc407225cd4db74a17e3dde57,f8fff8ffe6ff0800ecffecff30001000dafffaff0c000c001400040020001000,e4ffe4ff020012000400f2ff180008000e00eeffe6ffd6ff04000400f6ffe6ff
5195,5195,0,17371737dd36dc36cd36cb36f436f336a636a636de36e036dd36de3619371837,f8ff060002000200eeff0c000800f8ffc224ae5ed8c128a8b25010487ea3aece,f8ff16000800f6ff0a00dcff00002000180018000c00eeff0400f6fff0fff0ff,d6ff0200f2ffd2fff2ff0400f8ffe8ffeeffeefff6fff6fff2ff04000600e6ff
5196,5196,0,16371737dd36dc36cd36cc36f236f336a636a536df36de36e136e0361a371937,e8fff8ff02000200d0ffdeff2800f8ffdcae4eb8325c343154a1a8ea9e576ef8,06000600f6fff6ffecfffcff0000000018001800eefffeff04001400f0fff0ff,0200e4ff02000200e2ff040008002800feffdeff1400040014001400f6ffe6ff
5197,5197,0,16371637dd36dd36ca36ca36f436f336a536a736df36df36df36e13617371637,0600160002000200eeffdeffe8fff8ff6e5ed01598a88408c04734dbeecece3d,16000600180028000a00fcff2000f0ff1800faff0c000c0004000400e0ff0000,f4ff0200f2fff2fff2ff140008002800feff1e00e6fff6ff0400140016000600
5198,5198,0,16371837dc36dd36ca36cb36f436f336a636a636e036df36df36e03617371737,e8ff060002000200d0ff0c000800e8ff9eb89225a43088c1d8ea9251cef76ea3,2600f8ffd6fff6ff1a000a000000000028005400fefffeff04000400f0fff0ff,f4fff4ffe2ff02001400f2ff0800f8ff0e00eeffe6fff6ff040004000600f6ff
5199,5199,0,16371737de36df36ca36c936f136f336a536a536e036e036df36e03618371737,0600d8ff020002000c00feff18000800d0146cae4409725c84da74a17e3e0e57,f8ff1600f6fff6ff0a001a0000000000280018000c000c000400f6fff0fff0ff,0200020002000200d0fff2ff080028000e000e00e6ffe6ff0400f2ff06001600
5200,5200,0,18371737dd36db36c936cc36f236f236a636a536dd36df36de36e03617371637,e8fff8ff02000200fefffeffd8fff8ffe2257e5e18c1c8a8a25120474ea3eecf,160060ff080008001a000a00000000003600faff2a003a00e6fff6ffe0ff0000,d6fff4ff1200f2ff0400f2ff1800f8ffeeff0e000400f6ff1400140006001600
5201,5201,0,15371837dd36da36cc36cb36f336f236a736a636df36df36df36df3617371637,baffe8ff02000200deffeeff2800f8ff0caeeeb8c25c243094a168ebce56fef6,e8ff0600e6ffe6ff0a000a00e0ffe0ff360054000c000c002400e6ffd0fff0ff,0200f4fff2ff320004000400f8ffe8ff1e00deff0400f6ff14001400f6ff1600
5202,5202,0,17371337dd36de36cc36cb36f236f236a636a636df36df36e136de3618371837,f8fff8ff020002000c00c0ff0800f8ff5e5e3e1428a9e409c04674d97ed00e3f,06000600f6ffe6ffecff1a00f0ff100036003600feff0c0014002400f0ff0000,e4ff02000200e2fff2ff1400e8ff0800eeffeefff6ffd6ff04001400e6ffe6ff
5203,5203,0,15371937dc36dc36cc36cb36f236f536a636a736df36df36df36e03618371737,d8ff060002000200feff0c000800e8ff8eb9a226942f98c058ecd2514ef60ea3,f8ff0600e6fff6ff2a000a00f0ff100036003600feff1c00e6ff140000000000,e4ffe4ffd2fff2ff04002600f8ff2800deffdeff0400c6ff14002400f6ff0600
5204,5204,0,18371737dc36db36ca36cc36f336f336a736a536df36de36e036e13619371637,e8ffd8ff02000200deffeeff080008004e13aaad940ad25cf2d894a1ee3f7e56,f8ff060008002800dcffdcffe0fff0ff460036000c00feffe6ff0400f0fff0ff,0200f4ffe2ffe2ff1400f2fff8ff0800deffeeff04001400240014000600d6ff
5205,5205,0,15371737dd36dc36cb36ca36f236f436a536a536df36df36de36df3619371737,0600160002000200eeff0c00e8ffd8ff92272e5ef8bf88a962522046dea23ed1,f8ff06000800f6fffcff0a00f0ff1000460028001c00feffe6ff0400f0ff0000,1200e4fff2ff02001400260008000800feffeeff0400d6fff2ff14001600f6ff
5206,5206,0,16371637dd36dd36cb36cb36f036f336a636a636df36df36e036de3615371737,f8fff8ff02000200eeffeeff080018006aad2ebaf25c742ea4a1a8ed7e564ef5,160016000800d6ffdcfffcff00001000080018000c00eeff040014001000f0ff,f4fff4ff1200f2ff1400e2ffc8fff8ffdeffdeff0400f6ff040004000600f6ff
5207,5207,0,17371437dd36dc36c836cc36f236f436a436a636e036df36e036df3619371837,16000600020002000c00eeff0800f8ff4e5e8e1238aa240bce4562d86ed15e40,060006000800f6ffdcfffcff000000003600fafffeff1c00e6ffe6fff0ff2000,0200f4ff12002200f2ff1400f8ff08000e00feff0400f6fff2ff04000600e6ff
5208,5208,0,17371637da36dc36cb36cb36f336f436a536a536df36de36e136e1361a371737,e8ff160002000200d0fffeff08000800ceba1228242e58bfd8edd2529ef4dea2,f8ff16000800e6ff2a000a00f0ff0000faff6400feff0c000400f6fff0ff0000,d6ffe4ffd2ff22001400f2ffd8ff0800ceffeeff1400f6ff2400f2ffe6fff6ff
5209,5209,0,17371737dd36dd36ca36ca36f236f136a736a436df36dd36df36e03616371937,caffe8ff020002000c000c00f8ff1800de11caac040c125d82d7b4a1fe40de55,f8ff06001800e6fffcff3a00f0ffe0ffdaff28001c000c0014001400f0fff0ff,e4ff2000b2ffe2fff2ff0400f8ff0800eeffdeff04000400040004000600f6ff
5210,5210,0,16371637db36de36ca36ca36f236f336a536a636e036e036df36e03618371737,d8ffe8ff02000200eeff0c00e8fff8ff92281e5ed8be58aad252ee448ea27ed2,f8fff8ff0800f6ffecffecff1000f0ff180018000c00feff14000400f0ff0000,0200e4fff2fff2ff04000400f8ff0800feff0e00f6ffe6fff2fff2fff6ff1600
5211,5211,0,17371637dc36db36cb36c936f236f336a636a436dc36de36e036e03619371837,e8ffe8ff02000200eeffeeff1800f8ffbaac2ebb225d842db4a1b8ee9e551ef4,f8fff8ff280018001a00ecff0000f0ffeaffdaffdefffeff04000400e0fff0ff,0200d6ffd2ff0200f2ff140018000800feffeeff04000400240004001600f6ff
5212,5212,0,19371537dc36db36ca36c836f236f036a836a736de36de36df36e03618371737,2600d8ff02000200feff2a00e8ff1800fe5d5e11a8aaa40c9e44c2d6bed23e41,0600160008000800fcff0a00000000002800eaff3a00feff0400e6ff10000000,f4ff12001200f2ffc0fff2ff08000800deff0e002400e6ff0400e2ff06000600
5213,5213,0,17371737dc36df36ca36ca36f136f236a536a536e036df36e036df3617371937,0600060002000200eeff0c00f8ffe8ff8ebb5429c42c68be38ef82531ef3aea2,06001600f6fff6ff1a00fcff00003000460018000c00feff2400e6ffe0fff0ff,f4ff1200f2ff12000400e2ff28001800eeff0e00e6fff6ff140004000600f6ff
5214,5214,0,16371637dd36dd36cc36ca36f336f136a636a636e136de36de36df3616371537,caffe8ff02000200feffd0ff080028007e101aacb40d525dc2d6f4a1ce416e55,0600f8ff0800f6ffecff0a0020001000360008000c000c00d6ff140000001000,e4ffd6ff12001200d0ff140008000800feffeeffe6ffd6fff2ff04000600f6ff
5215,5215,0,17371537db36dd36cb36ca36f336f136a536a536de36df36e036df3618371737,1600e8ff020002000c000c00f8ff1800142aee5df8bdb8aad2536e447ea23ed3,16001600e6ffe6ff1a001a0000002000eaffeaff0c001c001400e6fff0ff0000,f4ff0200f2ffd2ffe2fff2ff1800f8ffeeff0e00f6ff040004001400f6ffd6ff
5216,5216,0,16371537de36da36cb36cb36f236f136a536a636de36df36e036e1361b371937,0600e8ff020002000c00deff0800f8ffeaab3ebcd25d142c04a268f01e558ef2,060026000800d6ffccff1a000000000018003600eefffeffe6ff14000000e0ff,f4fff4ff0200d2fff2ffe2ff18000800feff0e001400f6fff2ff140006001600
5217,5217,0,15371537dc36dd36ca36cb36f336f336a736a536df36e236df36df3616371837,1600d8ff02000200feff0c001800f8ffee5d9e0f38ab140eae4332d63ed47e42,f8ff0600080028002a000a00f0ff100028001800feff0c00040014000000e0ff,f4ffd6ff020002001400e2fff8ffc8ff0e00eefff6ff0400140024000600e6ff
5218,5218,0,16371637dc36de36cc36cc36f436f236a736a636de36df36de36e03617371637,f8ff160002000200deffdeffe8ff08008ebcb42a642b98bd8af032540ef25ea2,260026000800e6ff0a00fcff0000f0ff08001800fefffeff0400f6ff00002000,0200f4ffd2ffe2fff2ff1400080028000e00eeff0400f6ff1400140006001600
5219,5219,0,17371837dd36db36cb36c936f336f436a536a536de36de36de36de3619371937,0600060002000200eefffeff38001800ce0e7aabf40ee25d02d554a2ee42ce54,0600f8fff6ff28003a000a001000f0ff1800faff1c001c00140014001000f0ff,e4fff4ff120022000400e2ff1800e8ffeeffdeff040014001400f2ffe6ff1600
5220,5220,0,17371737dd36dd36cc36cb36f236f236a736a736de36dc36df36de3619371937,e8ff2600020002000c000c00e8fff8ff642bce5db8bc68ab4254ee423ea2bed4,1600f8ff180008001a00fcff00002000daff18000c00feffe6ff040000001000,f4ff02000200f2fff2ff14000800f8ffeeffeefff6ffe6ffe2ff040006001600
5221,5221,0,17371737db36df36ca36cc36f336f336a536a636e036e036e036df3616371737,0600d8ff020002001c001c001800f8ff4aab2ebdd25dd42a84a24af19e543ef1,70fff8ffe6ff4800fcffecfff0fff0fffaff3600fefffeff0400f6ffd0fff0ff,9effd6ff0200220014001400d8fff8fffefffeffe6fff6fff2fff2ffe6ff0600
5222,5222,0,17371637dd36dd36cb36cc36f236f336a736a536dd36dd36de36e13619371937,06001600020002002a00eeff080028009e5d6e0eb8abf40fbe42f2d35ed53e43,2600060008001800ecff2a00200010003600eaffeeff0c00e6ff240010000000,d6ffe4ff02000200e2ffe2fff8ff1800fefffeff0400e6ff040014000600f6ff
5223,5223,0,16371737dc36dd36cb36ca36f336f036a536a836e036df36e136df3616371837,0600f8ff02000200eeff2a001800e8fffebdd42be42958bc7af2b2541ef01ea2,c8fff8fff6ff18000a00fcfff0ffe0ff280028000c000c00e6ffe6ff0000f0ff,0200e4ff0200120004000400d8fff8ffdefffeff0400040014000400f6fff6ff
5224,5224,0,18371837dd36dd36cc36ca36f336f336a636a636de36dd36df36e03619371737,e8ff160002000200eeffeeff08000800be0d1aab4410f25d92d364a2fe430e54,f8fff8ff1800d6ff0a001a00100010003600ccffeeffeefff6ff24001000f0ff,f4fff4fff2ff020004000400f8ffe8fffefffeffe6ffd6ff14002400f6ffe6ff
5225,5225,0,17371737df36dd36cb36ca36f236f236a536a736df36e036de36de3616371b37,e8ff0600020002001c00eeffe8fff8ff442c8e5df8bb18ac02558e422ea2eed5,16001600080008000a00ecffe0fff0ffccff46001c001c0004000400d0fff0ff,d6ffc6ff1200f2fff2ff04000800e8ffeeffeeffe6ffe6ff0400f2ffe6fff6ff
5226,5226,0,17371537dc36db36cb36cd36f236f336a636a636de36de36e036e13617371737,f8ffd8ff02000200eeff3a00380008006aaa0ebe025e442994a27af37e53aeef,260016000800f6ff1a002a0010001000eaffbcffd0ff0c000400f6ff10000000,e4ffd6fff2ffd2ff040014000800f8ff0e000e00e6ff0400f2ff04000600e6ff
5227,5227,0,17371737df36de36c936ca36f236f436a636a636e036e036e036e13617371937,e8ff0600020002001c00eeff080008000e5dde0cc8ac14119e4152d3eed63e44,16000600180028000a00fcff0000000018001800feff1c000400e6ff00000000,0200e4ff02001200f2ffe2ff08000800feffdeff240004001400f2fff6ffe6ff
5228,5228,0,17371637da36db36cc36ca36f236f336a536a436df36e036dd36e13619371737,0600060002000200fefffeff0800f8ffcebe842dd42838bb9af3c455deeedea1,f8ff0600f6fff6ff0a001a001000f0ff2800faffeefffefff6ff0400f0ff0000,0200e4ffc2ff02001400f2ff080008000e001e00f6ff0400040004000600c6ff
5229,5229,0,15371637df36de36cb36c836f336f336a736a636e036e036e036e03619371837,e8ffe8ff020002002a001c001800f8ff1e0c2aaac411325e72d2b4a2fe444e53,0600160008000800fcfffcffe0fff0ff180008002a001c000400f6ff10000000,020002000200020004000400f8ff0800eefffeff04000400f2fff2fff6fff6ff
5230,5230,0,18371637dc36de36cc36cc36f236f136a536a536de36e036e036e13617371637,2600160002000200eeff0c00e8ff0800e42d3e5dd8baf8aca455be40cea1ded7,0600f8ffe6fff6ff2a000a001000e0ff36002800eeff0c0004000400e0ff1000,0200e4ff0200f2fff2ff0400f8ffd8ffeeffeeffe6ff1400040004000600e6ff
5231,5231,0,19371737df36dd36c936ca36f336f336a536a736de36de36e036de3619371737,d8ffcaff02000200eeffeeff0800e8fffaa95ebf225e9428d6a20af41e53beed,f8ffe8ff180028000a001a00f0ff000028002800feffdeffd6fff6ffe0fff0ff,f4ff020012001200f2ffe2ffd8ff0800feffeeff0400d6fff2fff2fff6ff1600
5232,5232,0,17371637dd36db36c936ca36f336f336a736a536df36de36e136e13618371837,0600060002000200deff0c0008002800fe5c6e0b58ad14127e4082d14ed89e45,f8ff0600e6ff28001a002a001000e0ff1800eafffefffeffe6ff14000000f0ff,f4ffe4ff1200e2ff0400140008001800fefffeffe6fff6ff0400040006000600
5233,5233,0,15371637dd36dc36ca36ca36f336f236a536a736de36de36de36dd3615371a37,e8fff8ff02000200eeff0c00f8ff0800cebfa42e942758ba1af5c455feec6ea1,e8fff8ffd6ffe6fffcff0a00e0ff10001800faff0c00eeffe6fff6ffe0ff2000,e4ffe4ff0200e2fff2ff0400e8fff8fffefffeff0400c6ff1400140006001600
5234,5234,0,16371737de36dd36cc36cb36f236f236a636a536df36e036e036e03617371937,f8ff060002000200eeffd0fff8ff3800ee0a9aa90413625e00d1f6a21e46ce52,060006000800f6fffcff0a00e0ffd0ffeaff1800feff0c00e6ff0400f0fff0ff,f4ffe4fff2fff2fff2ff1400f8ffc8fffeffdeff0400f6fff2ff04001600e6ff
5235,5235,0,16371537de36dd36c736ca36f336f236a636a536e036df36e036e13619371837,e8ffe8ff02000200feffeeffd8ffc8ff242fde5ca8b9e8ad44560e405ea1aed8,f8ff2600080008001a000a000000f0fffaff2800fefffeff0400e6ff00002000,2000c6ff0200020004001400e8ff0800feffdeffe6fff6ffe2ff040016000600
5236,5236,0,14371537dc36dd36ca36cb36f436f336a536a636df36de36df36df3617371637,0600d8ff02000200feff0c002800e8ff7aa96ec0625ea42606a3faf56e52ceec,26001600e6ff28000a002a00f0ffe0ff3600ccffeeff0c001400e6ff00001000,0200e4fff2ff02001400e2ff18000800eeff1e00f6fff6ff1400140016000600
5237,5237,0,17371637df36dd36cb36ca36f436f436a736a636df36dd36df36de361a371837,e8ff060002000200fefffeff080028008e5cec0938ae14144e3fb0d0bed99e46,160006001800f6fffcffecff10001000180018001c000c0004000400f0ff0000,d6ffe4ff02000200f2ffe2ffd8fff8ff0e00eeffe6fff6fff2ffe2fff6ffd6ff
5238,5238,0,15371537db36de36cb36cb36f436f236a536a636de36de36df36df3617371937,06000600020002000c001c002800e8ff1ec1d42f142628b9aaf60457feeb4ea1,06001600d6ff080048001a0066ffe0ff36000800fefffeff1400d6ff20000000,e4ffe4ff1200e2ff2600f2ff0800f8ff0e00deffd6ffe6ff46000400e6fff6ff
5239,5239,0,18371937db36dd36cb36cb36f236f136a736a536df36dc36df36e03617371737,e8ff0600020002000c00d0ff0800e8ff2c09eaa8e414525ee0cf36a36e47fe51,060006001800f6ff1a001a00e0ff000028003600fefffeff04000400f0ff1000,f4ffd6ff0200e2ffe2fff2ff08000800fefffeff0400f6fff2fff2fff6fff6ff
5240,5240,0,15371637dd36dd36ca36cb36f336f336a536a636df36df36df36df3618371737,1600e8ff020002000c0048000800f8ff64307e5c68b878aed4563e3e5ea1fed9,0600f8ff080008002a00fcffe0ffe0ffeaff0800eefffeff1400f6ffe0ffd0ff,e4ff0200f2ff1200e2fff2ff08000800deff1e00040014001400f2ffe6fff6ff
5241,5241,0,17371537dd36dd36ca36cc36f436f336a536a536df36e036e136e13618371737,f8ffcaff02000200eeffeefff8ffe8ff9aa87ec1925e542556a35af76e510eeb,26002600e6ff0800dcfffcfff0fff0ff1800faff1c00eeff040004001000f0ff,d6ffe4ff0200f2ff04000400080028000e00defff6ffd6fff2ff0400f6ff0600
5242,5242,0,17371837de36dc36cc36c936f336f436a636a736e036df36df36df3615371a37,f8ffd8ff020002000c000c00f8fff8ff3e5c5c08e8ae94153e3e10cfdeda9e47,360070ff080018001a001a0000000000faffeaffeeff1c000400e6ff0000f0ff,9efff4ffc2ff0200f2ff1400e8ff08000e00eefff6fff6ff040004000600f6ff
5243,5243,0,17371637db36dc36cb36cb36f336f136a636a436dd36de36e036e13619371937,f8ff160002000200feffeefff8ffd8ff0ec2f430042528b8baf724573eea4ea1,260016001800e6ff2a003a001000f0fffaff18001c00eeff0400140010001000,e4ff02001200f2fff2fff2fff8ff08001e00eefff6fff6ff04000400f6fff6ff
