Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4880,4880,0,17371737df36de36cd36cd36f436f236a836a536de36df36e136df3618371b37,5000ecff46004600ceffceff4400e4ffa871c299a4ae5e71b812b8aea433e412,04001400f6ff080042001200000050000c00feffecffdcff1c001c0022001200,08001800d0fffeff6600f2ff0600160002000200ecff1a0008001800f6fff6ff
4881,4881,0,17371737dc36dc36ce36ce36f2361837a836a736dd36de36e136df3619371737,fcff1e0046004600befffeff0400e4ff5a13f6adc232dc12e499e432bc71249a,34007cffc6fff6ff1200c4ff300000003a000c00fcffdcff1c00fefff2fff2ff,daff1800defffeffe2fff2ff1600f6ff02001200ecfffcff1800f6ffe6fff6ff
4882,4882,0,16371837dc36de36cb36cc36f536f436a936a836dd36e136e136e03619371a37,ccff400046004600feff0c00b4fff4ff329a76338e714e9a36ae94712413dcad,14000400f6ffe6ffd4ff1200500000001c00defffcff0a00feff0c0002000200,1800fafffeffc0ff1400e2ff1600160032002200fcffdcfff6ffe6ff1600f6ff
4883,4883,0,17371737dc36db36cd36cb36f336f336a736a836df36de36e036e13619371937,1e004000460046001c00beffd4ffe4ffa6ad9871dc13d4ad0433ea13549aa432,6cfff6ffe6ffd6ff02003200000000003a000c00ccfffcffeeff0c0002000200,eafffaffeeffeeffe2ff040016001600e0ff1200dcfffcffd6fff6fff6ff1600
4884,4884,0,18371737dd36dd36cc36cc36f436f436a936a836df36de36e136e0361b371937,1e00fcff460046002c00deffd4ff24003c32ba136e9ad032c471149a9cadbc71,040034000800e6ffd4ff1200f0ff00004a003a001a00dcfffeffeeff02001200,faff2600feff1c00f2ff04001600f6ff020012000a00ecffe6ff08000600d6ff
4885,4885,0,18371737dc36dc36cb36cc36f536f336a936a836e036de36e036e13619371a37,fcfffcff46004600aefffeff2400d4ff9871829a42adce716a1406ad6432a413,1400f6ff180018000200d4fff0ff30002a003a00fcfffcff1c00defff2fff2ff,eaff1800fefffeff1400c2fff6fff6ff02000200ecff0a000800e6fff6fff6ff
4886,4886,0,17371837dd36dd36ce36cb36f636f436ab36a936dd36de36e136e0361b371a37,ccfffcff4600bcfbbeff0c002400d4ff0a1546ad3831cc14c49a3632dc71849a,24007cffd6ff2800f4ffd4ff200010003a001c00fcff0a00deff0c00e2ffe2ff,1800faffeeff1c00f2ffd2ffd6ff1600f0fff0ff0a002a00e6ff0800f6ffe6ff
4887,4887,0,17371837de36dd36cc36cd36f336f336a836a836e036df36df36dd361a371b37,ccff1e004600bcfbcefffeffe4fff4ff2c9b8a31ce71329bb6acf471dc14acac,24006cfff6ff2800d4ffe4ff1000f0ff0c000c000a001a000c001c0012000200,2600faffeeff1c00e2ff1400e6ffd6ffe0ff22002a002a00e6fff6ffe6fff6ff
4888,4888,0,17371537dd36dc36ca36cc36f536f136a636a936df36e036e036df3619371937,0e001e00460046004c00feffd4ff24008eacf871dc14b2acde30e614349b0e31,e6ff14003800e6ffd4ff12000000e0ff1c003a001a001a000c001c002200f2ff,ccffeaff0c00feffd2fff2ffe6ffe6fff0fff0ff2a00fcfff6ff1800e6ffe6ff
4889,4889,0,14371637df36dd36cc36c836f336f336a736a736e036e036e036de3619371a37,1e00fcff46004600feffceff14003400a4309215429bf830f471949b28acec71,d6ff14000800f6ff1200e4fff0fff0ff4a003a000a001a001c000c00e2fff2ff,ccfffafffeff0c000400e2fff6ffe6ffd0ffd0ff2a002a00f6fff6ffe6fff6ff
4890,4890,0,17371737de36dd36cc36cb36f536f336a736a736e136e136e036df3618371937,1e00dcff0afc4600defffeff2400e4ff0872a69bc4abee71f6152aac7e303a16,f6ff040008001800320012000000c0fffefffeff0a001a002c001c000200f2ff,eaffeafffefffefff2ff0400e6ff1600d0fff0ffecff0a00f6ffe6ffe6ffe6ff
4891,4891,0,17371737de36dd36cd36cf36f236f336a836a836de36e036e336e03617371737,fcfffcff46004600beff1c002400b4ffb216aeab982fbc16b49b9e2f4c72c49b,14000400d6ff180042001200000000000c00eeff0a00fcff0c000c0002002200,eaffdaffeefffefff2fff2fff6ff06000200e0ffecffecff08001800f6ffe6ff
4892,4892,0,16371537dd36dd36ce36cc36f536f536a636a536de36e036e336e03619371837,dcff1e0046004600deffeefff4ff1400389cf42ffe71c49b2cab14729a1698ab,f6ff1400f6ff080002001200200000003a003a00fcff1a001c000c0022003200,faffeaffeeffeefff2ff0400f6fff6ffe0ffe0ffecfffcff0800180006001600
4893,4893,0,16371737dd36dd36ce36ce36f336f436a736a836e136df36e036e03618371637,fcff1e00460046002c00beffb4ff240002ab28724c1724ab6e2f9817f49b9e2f,2400f6ff0800e6ff020022004000f0fffeff0c00dcffdcff0c000c0012001200,daffeaffc0ffdeffd2fff2ff0600e6ff12001200dcffdcff0800e6ff16000600
4894,4894,0,17371737de36dc36cd36cc361837f336a536a636dd36df36e036df3619371b37,1e00fcff46004600eeffcefff4ff1400742f9c17649c182f2472e49bf8aa3c72,140014002800c6ff02000200000000004a004a000a00dcfffeff2c0002000200,dafffaff0c00d0fff2ff04000600f6fff0ff1200dcffecffe6ff1800f6fff6ff
4895,4895,0,19371737de36dd36cc36cc36f436f336a836a736df36de36e036e13619371937,0e00dcff46004600feffceff2400c4ff2872489ca4aa1e72a81754aac22ed617,14000400e6ffe6ff0200e4fff0ff30003a004a00dcffecff0c00eeff02001200,0800eaffdefffefff2ff04001600f6fff0fff0ffdcfffcffe6ffe6ff26000600
4896,4896,0,18371737de36de36cd36cc36f336f436a836a636dc36df36df36df361b371837,dcffecff46004600befffeff0400d4ff3c18f2aaf82d2a18569c3e2f3c72249c,24000400f6ffe6ffe4fff4ff100010001c001c00fcffdcff0c00deff12001200,1800eaffd0ffeeff0400f2ff160016000200f0ff0a00fcfff6fff6ff06000600
4897,4897,0,19371837de36dd36cc36cb36f436f336a736a736de36df36e136df3618371937,baff1e0046004600deffceff04000400089d4a2e4e72d49c64aa5472861878aa,1400140008000800e4ff02004000f0fffeff4a00dcff2a00eeffeeff02000200,fafffaffeeff0c00f2fff2ff16000600020002000a002a0008000800f6ff0600
4898,4898,0,18371937de36dd36cb36cb36f236f436a836a736de36e036e036df361b371a37,dcfffcff460046002c00beffe4ff1400e8a958723a19f0a9ac2d9818fe9c422e,0400140018000800e4ff4200300010001c003a001a00fcffdeff0c000200f2ff,eafffaff0c00eefff2fff2fff6fff6ff120012000a00dcfff6ffe6ff06000600
4899,4899,0,16371837dc36db36cc36cb36f336f436a836a836de36df36e136e0361a371b37,1e00dcff460046001c00deff140024006a2d3419749d162d5472829d18aa5c72,040034000800080022000200e0ff00000c00defffcff1a00eeff0c00e2ff0200,eaffdaffeeff0c00f2fff2ffd6ff0600f0ff0200dcffdcff08000800e6fff6ff
4900,4900,0,19371837de36df36cd36cf36f236f436a636a936e036de36df36df3618371937,1e00aaff46004600ceffdeff240004006872089db0a93e72ae1924aa742d5619,04000400f6ff2800e4ffe4fff0ff40000c00fefffcfffcffeeffeefff2ff1200,1800eaffeefffeffe2ff0400e6ff0600e0ff02000a00fcfff6fff6ff06000600
4901,4901,0,17371637dd36dd36cf36cc36f336f436a836a836dd36de36df36df3619371937,ecfffcff46004600beffeeff2400e4ffe41942a9f62c6e19829d902c8c723e9d,0400f6ff180018002200e4ff2000f0ff1c000c001a000a000c00eefff2ff0200,daffccff1c00defff2ff1400d6ffe6ff0200f0fffcff0a000800e6ffe6ffd6ff
4902,4902,0,18371837dc36dd36cc36cc36f336f236a736a736df36e236e036e1361a371837,ccff0e0046004600deffdeff14003400909d622c3e72649d54a974727c1a62a9,04001400f6ff1800120022002000f0ff1c003a000a001a000c000c0002000200,bcffdaff0c00feff0400040006000600020012002a001a0008002800d6ffd6ff
4903,4903,0,17371737de36dc36cb36cb36f636f436a736a836e136e136e036de361c371937,ecff1e00460046002c00defff4ff4400c2a87872e61ac8a8302cee1a129ed02b,6cff04000800b6ff020012001000e0ff4a0068000a000a000c000c00f2ffe2ff,1800ccff0c00deff1400f2ffe6ffe6fff0fff0fffcffecff180018000600e6ff
4904,4904,0,17371837dd36de36cc36ce36f436f236a936a836de36df36e136e1361a371937,2e000e0046004600deffcefff4ff1400c02bde1ae49da62b8472029ee2a87c72,6cff14001800f6ff1200120000002000feff2a000a000a00feff2c0012000200,faff0800eefffefff2fff2ff06000600f0fff0fffcfffcff08000800f6ff1600
4905,4905,0,18371937dd36dc36cd36cc36f436f336a836a836e036df36e036e33619371837,1e00dcff46004600deffceff1400f4ff6872409e88a84e725e1bfea7e02b4c1b,14008affe6ffe6ff1200f4ff200000000c003a00fcfffcff0c001c000200f2ff,0800daff0c00deff1400f2fff6ff1600f0ff0200ecffecff0800e6ff26000600
4906,4906,0,17371637db36de36cd36cd361937f436a636a636df36e036e136df3617371937,0e000e0046004600befffeff0400e4ffc81b60a8d62a981b849ed02b7c72609e,1400f6ffe6ffe6ff12001200200010000c002a00fcfffcffeeff1c00f2fff2ff,2600bcffeeffdeff1400f2ff060016000200f0ffdcffecff080008000600f6ff
4907,4907,0,18371437dd36dc36cc36ce36f236f236a836a736df36e036e136e03619371937,dcff1e0046004600eefffeff04001400b09ec62a8672d49efea774721c1c42a8,e6ff0400f6ff080002000200100000003a001c000a00dcffeefffefff2ff0200,dafffaff0c00eeff140014000600d6ff0200f0ffecffdcfff6ffe6fff6ff1600
4908,4908,0,17371737dd36dd36cc36cc36f436f336a836a736e036e036e036e33619371837,fcff1e00460046000c00ceffd4ff2400b0a7a872581c28a8cc2a9e1be09ec02a,040014001800f6ff020012001000f0ff3a00eefffcfffcff0c000c0002000200,fafffaff0c00d0fff2fff2ff26000600f0ff1200dcffdcffe6fff6ff16003600
4909,4909,0,17371737df36e036cd36cc36f436f436a836a736de36dd36de36df3619371b37,4000fcff460046001c00befff4ff1400562ac81cc49e862a8472549fb2a79c72,040014000800d6ff12004200f0ff10001c002a00fcfffcffeeffeefff2ff1200,0800faff0c00d0fff2ffe2ffe6fff6fff0ff02000a00ecfff6ff080006001600
4910,4910,0,18371837de36db36cd36cd361937f436a736a936de36df36e036e03618371937,2e00ccff46004600deffeeff2400f4ff78722a9f8aa7d6720a1dbea7a029ea1c,24000400f6fff6fff4ffe4ff000010004a001c000a00fcffeeffeefff2ff0200,18002600eefffefff2ff0400d6ff16001200f0ffdcffecffe6ffe6fff6ff1600
4911,4911,0,18371737da36dd36cb36cc36f436f436a936a936de36df36de36df361b371b37,dcfffcff46004600eeff0c002400c4ffb01d30a7ae29581d549f4c29ac72209f,24008affe6ff08002200c4ff100010003a000c00ecffdcfffeffeeff02000200,0800faffd0fffefff2fff2ff060006001200f0ff2a00fcff2800d6ff06000600
4912,4912,0,17371837de36dd36cd36cc36f236f436a836a736e036df36de36de3619371937,ccff1e0046004600deff2c00e4ff1400ea9ff228c672749ffea6a472ea1dd6a6,34007cff48001800e4ff0200100000000c000c001a000a00eeff0c0022000200,faffeaffeefffeffe2ffe2fff6ff0600e0ff02000a000a00f6ff2800f6ff1600
4913,4913,0,18371937de36de36cd36cb36f336f236a736a936df36df36de36df3619371737,fcff2e00460046001c00cefff4ff340086a69872481e9aa678289c1efc9f2a29,0400240028001800e4fff4fff0ffe0ff0c000c001a000a00eeff1c00f2ff0200,daffeafffefffefff2ff1400e6fff6fff0ff1200fcffecfff6fff6fff6ffe6ff
4914,4914,0,16371837dd36dd36cb36cc36f136f236a636a836df36df36df36df3618371b37,2e00fcff46004600feffbeffe4ff34009228401ec09fac28a472d49f86a69c72,e6ff04000800f6fff4fff4fff0ffe0ff1c003a00fcff1a000c00defff2fff2ff,faff1800feff2a00d2ff0400e6fff6fff0fff0ffecfffcffe6fff6fff6ffe6ff
4915,4915,0,17371837dd36dd36c836ce36f336f236a736a936e036e036df36df3618371937,1e00dcff46004600eeffdeff4400f4ffa872fa9f0aa6a672cc1eeca53a28581e,14000400d6ff18004200e4ff000000002a004a000a001a00feff1c00f2ff2200,daffdaffeefffeff0400f2ffe6fff6ff02000200ecfffcff1800f6ffc6ff1600
4916,4916,0,16371a37dd36dd36cb36ce36f336f336a836a736dd36de36e036df361a371937,ecffecff46004600deff1c00f4ffd4ff5c1f16a6dc27141f14a08828dc726ca0,04007cfff6ff2800220012000000e0ff0c002a00fcfffcff1c000c0012001200,daff0800fefffeff1400f2ffe6ffd6ff0200f0ff0a00dcff18001800e6ffe6ff
4917,4917,0,16371737de36dc36cc36ca36f236f336a836a736e036df36e036df3618371a37,ccff2e0046004600deff2c00d4ffd4ff5aa0d227967240a0dca5d472541f26a6,0400e6ff1800f6ff0200f4fff0fff0ff1c001c00fcfffcff1c002c0002002200,fafffafffeffeefff2ffe2fff6fff6ff1200f0ff0a000a0008000800d6ff0600
4918,4918,0,18371737de36de36cc36cc36f436f236a736a736df36dd36e036e13618371b37,1e004000ecfbecfbfeffceffc4ff340086a5b87214207aa548277e1f8ca0aa27,d6ff0400e6ff08000200120010000000eefffeffecfffcffeeff0c00f2fff2ff,0800fafffeffeeff0400c2ff16000600f0ff0200dcfffcff0800e6fff6fff6ff
4919,4919,0,17371737dc36dd36cd36cb36f336f336a836a936de36de36e036e03619371937,5000dcff46004600feffceffd4ff14004227fc1fe0a0de26b47258a168a5f472,04002400f6ffe6ff02000200100000001c000c00dcfffcff1c001c0022002200,dafffaffeefffefff2ff24000600060002000200dcffecff0800080006000600
4920,4920,0,1a371837dd36de36cb36cc36f436f436a736a936dd36de36de36e13618371937,2e00dcff46004600feffeeff3400e4ffb872faa05aa5b6720e20aca58e261420,24003400d6ffe6ffe4ffd4ff100000001c003a00fcfffcffeeff0c0012000200,dafffafffeffdeffe2ffd2fff6ff0600f0ff2200dcfffcff0800f6ff06001600
4921,4921,0,18371737dd36dc36cc36cb36f336f436a736a836dd36dd36e136e03619371a37,0e000e0046004600beff1c00f4ffd4ffec20bea46e26642058a1a6259c721ca1,24006cffd6ff18002200d4ff00001000feff3a00fcffecff0c000c0002000200,18000800eeff0c00f2ffd2fff6ff160012001200fcfffcff180008001600f6ff
4922,4922,0,17371637dc36dc36cd36cb36f536f436a836a736df36de36e036de361b371a37,dcff1e0046004600feffdeffe4ffd4ffa0a1f825e67230a1bca4b472042184a4,040004000800e6ffe4ff2200300010003a002a000a00dcff0c00feff1200f2ff,ccff0800d0ffeeffb2fff2fff6ffe6ff12001200ecff0a00e6ff0800f6fff6ff
4923,4923,0,17371637dd36dd36cb36cc36f336f336a536a736df36e036df36e13619371937,fcff1e00460046003c00ceffc4ff34003ea4c872542168a488268a218ca11e26,6cff040008000800120012000000e0ffdeff0c000a00fcffeeff0c0002000200,eaff0800feffdefff2ffd2ffe6ffe6fff0fff0fffcfffcff0800e6ff06000600
4924,4924,0,18371937de36dd36ce36cd36f436f436a736a636de36e036e336df3619371a37,1e00fcff5efb46001c00deff1400240076250422d0a19e25c47298a142a4cc72,d6ff14000800f6ff12001200e0ffe0ff1c000c00fcfffcfffeff1c001200f2ff,daff0800eefffefff2fff2ff06000600f0ff0200fcfffcffe6ff2800e6ff0600
4925,4925,0,17371737de36da36ca36cd36f436f236a936a736df36df36de36df3619371937,2e00fcffccfb4600ceffeeff3400f4ffc87200a208a4d6728822e0a3d0242a22,e6ff0400f6ff080012000200f0ff1000feffeefffcff0a001c00eeff02001200,faff0800d0fffeffe2ffe2ffe6ff060002000200dcff0a000800e6fff6ff1600
4926,4926,0,17371637dd36dc36cf36cc36f336f536a736a836de36df36df36dd3618371837,fcfffcff46004600feff2c001400e4ff8422fea3ce24a42110a29625bc7232a2,1400f6ff08001800320002000000f0ffeeffdefffcff0a00feff0c002200e2ff,0800eafffefffeffc2fff2fff6ffe6fff0fff0ffecfffcff0800180006000600
4927,4927,0,19371737dd36dd36cd36cd36f436f336a836a636e036df36e236e03619371a37,ccff1e00460046000c002c00f4fff4ff62a2be24f67230a2a0a3d4729a22a2a3,0400f6ff180018002200e4ff200000001c00feff0a001a00eeff0c0002001200,0800daffeeff0c00f2fff2ff0600f6ff0200f0ff0a00fcff180008000600e6ff
4928,4928,0,19371837dc36db36cc36cc36f3361837a836a736df36df36df36e1361a371937,0e001e00460046005c00eeffe4ff34003ea3d8726c23a8a338249822d2a24c24,6cff14002800d6ffe4fff4ff0000e0ff0c00feffecff0a001c00eefff2ff0200,0800eaffeeffd0ffe2ffe2ffd6fff6fff0ff0200fcffecfff6fff6ffe6ff1600
4929,4929,0,18371537dd36dd36ce36cd36f336f336a736a836e036df36df36e0361a371737,2e00dcff460046002c00eeff0400f4ffee237e23e8a28c23b47270a312a3cc72,040014000800c6ff1200e4fff0ff00003a001c00fcfffcff1c00feffe2ff0200,faffdaffeeffeeffe2fff2ff0600e6ffe0fff0fffcfffcff2800f6fff6ff1600
4930,4930,0,17371637dd36dd36cb36cd36f536f436a736a836de36e036e136e1361a371d37,1e00fcff460046002c00feff2400f4ffc8721ea358a3d672782390a37c23ca22,04000400e6fff6ff22000200f0ff1000feffeeffecffccff0c00fefff2fff2ff,fafffafffeff0c00e2fff2fff6ff060002001200fcff0a00380018001600f6ff
4931,4931,0,17371637dc36dd36cb36cc36f436f436a836a836de36de36df36e03619371a37,0e00ecff46004600eeff1c00f4ffe4ffae231ea36c239c2320a3b8229c7212a3,24000400d6ff08000200020010001000feff0c001a000a00feff1c00f2ff2200,eaff92fffefffeffe2ffe2ff1600f6ff12000200ecffecff1800f6fff6ffe6ff
4932,4932,0,16371537dd36dc36cc36cb36f636f336a736a836e036de36e036de361b371937,dcff50002afc4600fefffeffe4ffe4ff9ea32e23d67228a310a3d4727a2312a3,1400040008001800e4ff12000000e0fffefffefffcffdcffeefffeffe2ff0200,eafffaffeeff0c00e2fff2ffe6fff6ff020012000a000a00e6ff080016001600
4933,4933,0,15371637dd36dd36c936cb36f436f436a936a836df36de36e036df361c371b37,0e002e00460046003c00eeffe4ff240030a2c872be24a8a28822e42472a3ba22,1400040008001800f4fff4fff0ffd0fffeffeeffecfffcff0c00deff12001200,ccfffaffeeff0c00f2ff1400f6fff6ff1200f0fffcffecff08000800e6ff0600
4934,4934,0,18371737dd36dc36cc36cb361837f436a636a736e036e036de36e03619371837,40001e00460046000c00ceffd4ff1400f4215e2488a38c22c472a0a362a2cc72,7cff34000800e6ff1200e4ffc0ffe0ff3a001c00fcff0a000c000c0002001200,26001800fefffefff2fff2fff6ff06000200f0ff2a00fcfff6fff6fff6fff6ff
4935,4935,0,17371937de36de36cd36cc36f436f236a836a936dd36dc36e136e03618371b37,4000dcffecfb4600deff1c003400f4ffb8721ea440a206737425c0a13a222025,14000400d6ff080022000200e0ff00000c004a000a000a000c00feff02001200,faffeaffd0ffd0fff2fff2fff6ff1600020022000a001a00f6ffe6ff0600f6ff
4936,4936,0,16371637de36de36cd36ca36f436f536a736a736de36e036df36dd3619371937,0e00ecff46004600ceff2c000400d4ff182600a214212e2570a4fa21ac72e2a3,7cfff6ff08001800f4ffe4ff0000e0ffeeff1c00fcff1a000c001c0002001200,0800eaff1c00eeffe2ffe2ff060006001200f0ff0a000a000800f6ff06000600
4937,4937,0,17371537de36db36ca36ce36f336f536a736a736de36e036e136e03619371937,0e00400046003efbeeffceff140024008ea4bc20d67278a4b0a1c4720e26f2a1,0400140018002800f4ff22003000e0ff1c00deffecff0a00eeff1c002200e2ff,eaffeaffeeffeeff04000400d6fff6ffe0ff02001a00fcfff6ffe6fff6ffe6ff
4938,4938,0,19371737dc36dd36ca36cc36f536f236a736a836df36df36e036e13619371737,fcff4000460046002c001c00e4ff340060a1c8724e2670a1da20a6258ca49420,14000400f6fff6ffe4ff42000000e0ff0c001c002a00fcffeeff0c001200f2ff,eaffeaffeefffefff2fff2ff0600d6fff0ffe0ffecff0a00e6ff18000600f6ff
4939,4939,0,16371837de36dd36cc36cc36f336f336a636a636dd36df36e036df3617371837,2e000e0046004600deffceffe4ff2400dc1fb8262aa55420c4725ca52ca1ac72,5cff24002800e6ff02001200f0ff00000c000c001a00fcff1c000c00f2ff1200,faff1800eeff0c00f2fff2fff6ff0600f0fff0ffecffecff08001800e6ff1600
4940,4940,0,17371637dd36de36cc36cd361837f336a736a836df36de36e336df3617371b37,5000ccff46004600eeffeeff24000400b87266a5f0a0a6724827f4a0e41f4a27,04007cff0800f6ff1200f4fff0ff00001c00defffcff0a000c001c000200f2ff,faff0800eeff0c00f2fff2fff6fff6ff02002200fcff0a000800f6ff0600f6ff
4941,4941,0,16371837dc36dd36ca36cb36f536f336a736a636de36de36e036e13619371a37,0e000e0046004600deff1c002400c4ffc227daa0541fee266ca5dc1ebc7288a5,14001400c6ff08000200020000002000deffeeffdcff1a000c000c0002000200,eaff3600fefffeffc2fff2ff16000600e0ff1200fcffdcff280018000600e6ff
4942,4942,0,16371737dd36de36cb36cb36f436f336a736a636de36df36e136e0361a371937,dcff500046004600eefffeff04001400f6a5d01eb672eaa554a0a4724a28aca0,14002400080048001200d4ff300000001c00fefffcffecfffeff0c00f2ff0200,0800eaffeefffeffe2fff2fff6ffd6ff1200e0ff1a00fcffe6ff08000600f6ff
4943,4943,0,17371837db36dc36cc36cb36f436f436a736a636df36de36e036e2361b371837,0e002e004600dcfbeeffeeffe4ff14002aa0c872fc2780a08c1ed828f8a5881e,1400e6ff1800f6fff4ff220000002000eeff2a00ecffdcff1c00deff12000200,daffeafffeffd0fff2fff2fff6ff06000200f0ffecfffcff0800f6ff1600f6ff
4944,4944,0,17371837dc36dd36ca36ca36f4361837a936a636de36dd36df36e2361b371837,1e00fcff46004600eeffaeff04001400701e42287aa6441eb472bca55ca09c72,040014000800f6ff12001200000000000c003a000a00dcff0c00eefff2ff2200,0800faff1c000c00d2ffd2ff0600f6fff0ff1200fcfffcfff6fff6ff3600f6ff
4945,4945,0,18371837de36dd36cc36cc36f436f636a536a636dd36df36df36e03618371937,0e00fcff46004600deffeeff2400e4ff987256a6d09fc672c828b49f781ed628,040024000800180002000200d0ff20000c001c00fcffdcffeeff0c0002000200,eaffeafffeffeeffd2ffe2ffd6ffe6ff2200f0ff2a00fcffe6fff6fff6fff6ff
4946,4946,0,19371637dc36de36ca36cb36f236f636a536a936de36df36e136df3619371d37,fcffbaff46004600ceff1c002400e4ff082a9a9f481d2c29eea60a1e8c7256a6,0400f6fff6fff6ff1200f4ff0000f0ff58000c001a001a00eeffdeff02000200,eaffeafffefffeff1400e2fff6ff0600f0fff0ff0a00ecff0800f6ff0600e6ff
4947,4947,0,16371837de36de36cb36ca36f336f236a736a536de36de36df36e1361a371937,dcff2e0046004600eeffeeff2400140026a7e81cc672eaa6649f94728629bc9f,1400e6fff6fff6ff02001200000000002a000c001a000a00feff0c000200e2ff,eaffdaff1c000c00e2fff2ff0600160012000200fcff1a000800080016000600
4948,4948,0,18371837dc36dc36cc36cc36f436f436a836a836df36dd36dd36df3618371737,fcff4000ecfbdcfbeeffeeffd4ff44002a9fa872c429409f0a1d7c29f6a6fa1c,040004004800080002001200f0fff0ff0c00feff2a000a000c002c002200e2ff,daffeaffdeff0c00e2ffb2fff6ff06000200f0fffcff1a00080008000600d6ff
4949,4949,0,17371737df36dc36ca36cd36f136f336a836a736df36e036de36de3618371937,1e001e0046004600feffcefff4ff0400481c462a8aa7781ca472bea7009f9c72,040024000800f6ff120032000000e0ff1c001c00fcff0a001c00feff02000200,daffeaffeeff0c00f2ffc2ffe6ff060002002200fcffecff08001800f6ff1600
4950,4950,0,16371837dc36df36cc36cb36f236f136a836a736df36de36de36dd361b371937,1e00ecff46004600feffeeff140004007872b0a7d49eb6729c2a549f561ccc2a,04001400e6ff180012000200f0ff1000fefffeffdcfffcff1c000c0002000200,eaffdaffeeff1c000400f2ff0600e6fff0ff1200fcfffcffe6ff1800f6ff0600
4951,4951,0,19371637de36de36cd36cc36f436f336a736a736df36df36e036df3619371837,1e001e004600fafbfeff3c001400e4ffd62a909e181c462baea71e1b8c7202a8,34007cfff6ff180002000200f0ff3000deff0c00dcff0a00feff2c0012001200,eaffdafffefffeff040004000600e6ff12000200fcffdcff1800080006000600
4952,4952,0,16371637dc36dd36cf36cd36f336f336a836a636e036df36e036e0361a371937,fcff2e004600ccfbdeff3c00f4fff4ff82a8881b767218a8a49e84725c2be09e,0400e6fff6ff0800e4fff4ff0000f0fffeff3a001a000a00fefffeff0200e2ff,daff0800d0ffeefff2fff2fff6ffe6ff0200e0ff0a00fcfff6ff1800f6fff6ff
4953,4953,0,16371737dc36de36cc36cc36f4361837a636a736e036e036e236e2361a371837,fcff1e0046004600eeffdeffd4ff2400209e6872f62b549e1e1b202c82a86c1b,24006cff1800e6fff4ff32001000d0fffeffeeffdcffecfffefffeff12000200,daffdaffeeffeeffd2ff14001600f6ffe0ff1200ecffecff0800080006000600
4954,4954,0,1a371837dd36dd36ce36cd36f536f236a736a736df36de36e136e03618371937,5000fcff46004600eeffbefff4ff2400ae1a022cdca8c61a94723ea8609e7c72,040024000800c6ff02002200000030001c003a000a000a000c00feff02001200,eaff0800feffd0ff0400f2ff16000600f0fff0ffdcff2a00080028000600f6ff
4955,4955,0,18371837db36db36cd36cd361837f436a636a836dd36df36e036e23618371837,1e00fcffdcfb4600eeffeeff1400f4ff6872d2a8049e4e72202c929dac1adc2b,04001400e6ffe6ff12001200000040002a002a000a00ecffeefffeffe2fff2ff,1800faffeefffefff2ffe2fff6fff6fff0ff1200ecfffcff0800e6ff0600e6ff
4956,4956,0,19371637db36de36cd36cc36f436f236a636a736df36dd36e036e0361a371937,0e00fcff46004600beff0c003400c4ffb22cd09dae19462ce0a81e1b6c7212a9,14006cffe6ff0800f4ffe4ff200000003a00deff0a00ecff0c00eefff2ff1200,ccffccffdeffeefff2fff2fff6fff6ff02001200dcffecff080008002600f6ff
4957,4957,0,15371737dc36dd36cd36cb361837f636a836a836e036de36e136e0361a371b37,ecff1e0046004600eefffefff4ffd4ff78a91e1a5e727ca9c29d4472e62cb29d,1400f6ff080008002200f4ff100000003a000c000a00fcffeeff0c0012002200,eaffccffdeffeeff1400e2ff0600d6ff02000200fcfffcff0800e6ff1600f6ff
4958,4958,0,17371737dc36de36cc36ca36f3361737a936a736e136e136e036e03618371937,0e001e00460046000c00feffe4ff3400809d5872562d549dc019b02c72a90c1a,e6ff04000800f6ffe4ff2200f0ff00001c001c001a00dcffeeff1c0012000200,faffeaffeeffeeffe2fff2ff0600f6fff0ff2200fcff0a0008001800f6ff0600
4959,4959,0,16371537dd36de36cb36cc36f336f336a736a836df36df36df36e13619371b37,0e00ecff46004600feffdefff4ff2400dc189a2d14aa1e19547264aa529d4c72,f6ff1400f6ffe6ff1200f4ff000000001c001c00fcff1a000c000c0022002200,faffdaff3a00eefff2ff0400d6ff1600120002002a00fcfff6fff6ffe6ffe6ff
4960,4960,0,15371637de36de36cd36cc36f436f336a836a736de36df36e036e03616371b37,0e00fcff46004600fefffeff2400f4ff587208aae49c4e72bc2d729db618d42d,04000400e6ff08002200e4ffd0ff1000feff0c00ecff2a000c00eefff2ff0200,eafffaff2a000c00f2ffe2fff6ff060002000200ecff1a00f6fff6ffe6fff6ff
4961,4961,0,16371637da36da36cd36cb36f336f336a736a536e036df36df36e03619371737,0e00dcff46004600beff2c001400c4ff7a2ed89c2a18382e34aa58183c7238aa,14001400f6ff28001200d4ffe0ff0000d0ffd0ff0a000a000c00eeff2200f2ff,daffdafffefffeffe2ffe2ff0600e6fff0ff02001a002a00f6fff6ffe6fff6ff
4962,4962,0,18371637dd36dd36cc36cd36f136f236a736a736e036e036df36de3618371937,ccff1e0046004600beff1c002400f4ff78aa6c181e7274aad29c5472622ebe9c,14005cff08001800e4ff020000000000fefffeff2a001a00feff1c00e2fff2ff,faffccff1c00fefff2ff040006000600f0ffe0fffcff0a0008002800e6fff6ff
