Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4212,4212,0,1a371837dc36dc36cb36cd36f136f336a736a436df36df36df36e03618371737,000000000c000c00d6ff1400f0ff00008eca5eca4aa96aa9783588359c56cc56,100010002200e0ff20001000e0ff1000e0ffe0ff24001600160016001600f6ff,f0ff0e001600e8ffe0ff0200120012000a00fcfff4fff4ff140004000000f0ff
4213,4213,0,17371837dc36de36cb36cd36f436f236a536a636dd36e036e036e1361a371837,1000e2ff0c000c00e6ffe6ff0000f0ff2eca4ecaaaa9baa9c83558366c569c56,10001000e0fff0ff1000f2ffe0fff0ff1e001e00240024001600060016000600,f0fff0ff1600f8fff0ff020022003200ecff1a00120012001400f2fff0ff0000
4214,4214,0,1a371837dd36dc36cc36cc36f336f236a636a636dc36de36e036e1361a371937,000000000c000c00d6ffe6ff000010000eca4ecabaa94aa9f83598354c56ac56,00000000e0fff0ff1000e2ff000000003c005a003400060006001600f6ff1600,00000e00160016000200120032003200ecfffcff0200e4ff0400f2fff0ff0000
4215,4215,0,18371a37db36dc36ca36cc36f336f236a736a736de36de36e036e1361c371937,000010000c000c00f6ffe6ffe0ff00008ec87ec9baaa5aa96a37ea36cc55fc55,f2ff10000200e0ff2e00f2ff0000f0ff0e004c0006002400e8ff060006000600,e0ff0e0006000600f0ffceff22002200ecffecfff4ffd6ff04000400e0ff0000
4216,4216,0,18371837dc36da36ca36cc36f236f236a636a636de36de36e436df3618371937,1000e2ff0c000c00e6ffe6ff000000005ec9cec8faa93aaaaa36da36ac55dc55,0000d4ff0200f0ff100010000000000000003c00f8ff060026001600f6ff1600,e0ff0e00f8ffe8fff0fff0ff12000200ecff0a00020002000400f2ff1000f0ff
4217,4217,0,1b371b37dd36da36cb36cc36f236f136a736a636de36de36e136df3619371937,000010000c000c00f6ffc8ff200040003ec94ec92aaaeaa9ea367a37ac55dc55,f2ff1000020002003e002000d0ff00003c000e000600f8ff1600160006000600,d0ffd0fff8ff060012001200020012000a00fcff300002000400140020001000
4218,4218,0,19371737dd36dc36cb36cb36f036f236a736a636de36de36df36df3618371a37,f2ff10000c000c00e6ffaaff00001000bec84ec94aaa3aaada36ea36dc55ac55,0000f2ff020002001000100010004000000000000600160016001600f6ff0600,00000000060006001200f0ff02001200dcff0a00d6fff4fff2ff040020000000
4219,4219,0,18371b37dc36db36cc36cb36f336f036a636a736de36df36e036e0361b371837,000000000c000c001400f6ff000000004ec9cec86aaa2aaa3a377a379c55ac55,10001000020002002e001000f0fff0ffe0ffe0ff24000600060006000600e6ff,0000f0fff8fff8fff0fff0ff0200f2ffecff1a002200d6ff0400240000001000
4220,4220,0,18371a38de36dc36ca36ca36f236f336a836a836df36de36de36df3619371937,1000e2ff0c000c00e6ff1400000000005ec88ec85aaa8aaa4a376a378c557c55,d4fff2fff0fff0ff10001000f0ff00001e003c00f8ff0600f8ff06000600f6ff,1e000000f8fff8fff0ff0200120022001a00fcffe4fff4fff2ff140000000000
4221,4221,0,18371837dc36dc36cc36ca36f236f236a536a836df36df36df36e03619371837,000000000c000c001400e6fff0ffe0ff2ec80ec81aabaaaaba37ea371c558c55,0000f2fff0fff0ff2000000000000000e0fff0fff8ff0600e8ff16001600e6ff,1e001e00f8fff8ffe0ffe0ff12001200ecffecff020030001400f2ff00001000
4222,4222,0,18371737db36db36cc36cc36f236f136a636a636df36dd36df36df361a371937,0000e2ff0c000c002400f6ff100010004ec80ec80aab0aabda376a371c553c55,f2fff2ff0200e0ffe2ff1000f0fff0fff0ff0e0016001600f8ff160016000600,f0ff0e00060006000200f0ff220002000a000a000200f4ffe2ff140000000000
4223,4223,0,17371837dd36dd36cd36cc36f236f336a936a836de36dc36e036e0361a371937,f2ff10000c000c00d6ffe6ff000020009cc7cec70aab5aabba370a39cc54dc54,e2ff10000200f0ff1000f2ff0000100000000e00f8ff16001600d8fff6fff6ff,f0ffd0ff16000600020012001200f2fffcffecff02000200040004002000f0ff
4224,4224,0,18371937dc36da36cc36ce36f336f236a636a636dc36dd36df36e03617371b37,100010000c000c0004000400f0fff0ff3cc70cc72aabfaaa5a38aa376c54fc54,20000000f0ff02002000e2fff0ff000000000e00160006000600060006000600,d0ff0e00060016000200f0ff22000200fcfffcfff4ff12001400f2ff20000000
4225,4225,0,18371937dc36dc36cc36cc36f236f336a636a536df36df36e036de3619371837,000000000c000c00e6ffe6ff20002000bcc64cc79aab6aab1a392a394c54bc54,20000000f0fff0fff2ff10000000e0ffe0ffd2ffdaff1600d8ff060016001600,1e001e0016000600f0ff12003200f2ffecffecff0200020004000400f0ff0000
4226,4226,0,17371737dd36dc36cd36cd36f336f236a736a736e036df36df36df3619371a37,100010000c000c0004001400000010008cc61cc7aaab8aabea38da380c54ac54,f2ff0000f0fff0ff2000f2ff00000000d2ffd2ff160006000600f8ff06000600,00002e00260016001200f0ff22000200ecffecff12001200240004000000e0ff
4227,4227,0,1a371737dd36dd36cd36cd36f236f236a636a736de36de36e136e33619371b37,10000000c4fb0c00e6ff140000001000ccc66cc6eaabdaabba391a3acc534c54,100010001200020010000000100000000e00000016000600e8ff060016000600,00000e003600160002001200120022000a00fcff020002000400f2ff10000000
4228,4228,0,18371937dd36dc36cd36cc36f036f336a836a736de36df36e136e33619371837,100010000c000c000400040020000000fcc55cc6daab8aabea39ea380c54cc53,100010000200f0ff1000000020001000f0ff0000f8fff8ff0600e8fff6ff1600,e0ff00001600f8ff020002001200d2ffecfffcff3000020004000400f0ff0000
4229,4229,0,17371837dc36de36cc36cc36f136f236a536a736df36dd36e136e03618371937,200020000c000c00e6ffe6ffe0ff0000ccc57cc58aac1aac9a3a5a3a8c53bc53,1000f2ff0200f0ff3e00e2ff000010000e000e000600e8ffe8ff060016000600,0e0000000600d8ff0200340022003200ecfffcff30000200e2ff140010000000
4230,4230,0,18371837db36dc36cb36cc36f136f236a736a636de36dd36e136e03617371737,200020000c000c0004001400000020007cc5bcc54aac4aac1a3a9a3a6c536c53,10001000f0ff02001000100000002000e0fff0ff06000600f8ff060016000600,0000000016002600f0ffe0fff2ff02001a000a00f4ff1200f2ffe2ff00000000
4231,4231,0,1a371937dc36dc36cc36cc36f336f236a736a636de36de36e136de3619371737,000010000c000c0014001400000000002cc55cc56aac9aac2a3afa3a2c534c53,1000f2fff0ff020000001000e0ff0000e0ff0e0006001600f8ffe8fff6ff0600,0e00f0ff260016000200f0ff120012001a00ecff1200e4ff14001400f0fff0ff
4232,4232,0,17371837df36dc36cc36ca36f236f336a636a636de36dd36e136df3619371937,00002000b6fb0c00d6ff0400f0ff30003cc5fcc55aac5aaccc3a1a3a2a532a53,0000f2ff22001200e2ff00000000f0ff4c00e0ff24001600e8fff8fff6fff6ff,1e00000006001600e0ff220012002200ecffecff0200020014001400e0ff0000
4233,4233,0,18371937da36de36cc36cb36f336f236a736a636df36dd36e136e23619371937,000000000c000c00040024000000f0ff2cc52cc5aaac9aacdc3a2c3b0a532a53,00000000020002002e001000e0fff0ff3c002c0006000600d8fff8ff16002600,0000f0ff2600f8ff12000200220032000a00ecffe4ff1200f2fff2ff1000f0ff
4234,4234,0,18371937de36dd36ca36cc36f436f236a736a736de36df36e036e03619371b37,000010000c000c00f6ff0400f0ff2000ccc41cc53aadaaac0c3b5a3aaa52ea52,0000f2ffe0fff0ff0000f2ff100000002c003c000600060006000600f6ffe6ff,1e001e00f8ff060002000200f2ff12000a00ecff12002200e2ff040000000000
4235,4235,0,1a371837dc36dc36cb36cc36f236f236a636a836df36e036e136e03619371a37,e2ffe2ff0c000c00f6ff04000000f0ff9cc42cc51aad3aad3c3bbc3bda52ba52,00001000e0ff020000000000000000002c005a00f8ff1600e8ffd8fff6ff0600,000000000600060002001200120002000a000a001200f4ff1400140010001000
4236,4236,0,18371937dd36db36cb36cc36f436f136a736a736de36de36e136e2361b371737,100000000c000c00d6ff1400f0ff0000ccc32cc44aad5aad8c3b3c3b4a52ba52,f2ff100002000200e2ff1000f0ff100000002c00f8ff1600060016000600f6ff,0000f0ff26001600120012000200f2ff0a00ecff020002001400040000001000
4237,4237,0,19371737dc36dc36cc36cb36f136f236a736a636dd36df36df36e03618371737,000010000c000c00f6fff6fff0ff0000ccc3ccc37aad7aad1c3cac3c1a526a52,00000000f0ff020010000000f0fff0ff3c004c001600f8fff8ff1600e6fff6ff,1e000e00360006001200220012001200fcffecff0200220024000400f0ff3000
4238,4238,0,18371837dd36dc36cb36cb36f236f336a636a736df36df36e136e03619371837,2000e2ff0c000c00e6ffd6fff0ff0000bcc30cc41aaefaad1c3cec3b2a526a52,f2ff0000f0ff02003e00f2ff1000100000002c00160016001600f8fff6ff0600,f0fff0ff06002600e0ff020012001200ccfffcfff4fff4ff040004000000e0ff
4239,4239,0,18371837da36dc36cd36cb36f336f436a736a736df36dd36e036e2361b371737,000000000c000c00e6fff6ff3000f0ff6cc38cc33aae2aae3c3cbc3c4a520a52,d4ff0000f0fff0ff0000200000000000f0ffd2ff06000600f8ff060016000600,0e00e0ff16000600120012001200f2ffecff0a000200f4fff2ff040000001000
4240,4240,0,1a371937db36dc36cd36cd36f236f236a536a536df36e036df36df3617371837,200000000c000c0014000400f0ff10001cc37cc30aae2aae8c3c4c3cda517a51,f2ff1000e0ff22000000f2ff000030002c000000f8fff8fff8ffe8ff16001600,0000f0ff060026000200120022000200dcff0a000200d6ffe2fff2ff00000000
4241,4241,0,18371737dc36db36cb36cb36f436f136a736a936e036de36de36de3619371737,000020000c000c00e6ff0400f0ff2000ecc2ecc29aae4aae9c3cfc3c5a518a51,f2ff000002000200e2ff0000000000004c002c00240016000600f8ff06000600,1e000e00f8ff0600f0ff0200020012000a00ecffe4ff0200f2fff2ff0000f0ff
4242,4242,0,1b371a37dc36dc36cb36cb36f136f136a636a636de36e036e036e33617371837,100010000c000c000400f6fff0ff20009cc21cc3eaaeaaae3c3d0c3dfa501a51,00000000e0fff0ff0000f2fff0ff00002c003c000600f8ff06001600e6ff1600,00000000060026000200020012002200fcff0a001200020004000400d0ff0000
4243,4243,0,1b371737df36dd36cd36cb36f236f136a836a736de36df36df36df3619371a37,100020000c000c000400f6ffe0ff00000cc26cc2daaeaaae4c3d2c3eea501a51,10000000f0ff020020001000000010003c002c00240006000600f8ff06000600,1e00f0ff1600160002001200120002000a00fcfff4ff02000400e2ff00000000
4244,4244,0,17371837de36dd36cb36cd36f236f336a736a736df36de36e036df3619371837,000000000c000c00040014001000f0ff0cc24cc2eaae1aafbc3d4c3d9a502a51,2e000000aefff0ff000010000000e0ff0e000000f8fff8ff0600160006000600,3c000e00060016000200220002000200ecfffcffd6ffe4ff1400f2ffe0ff0000
4245,4245,0,19371737dc36db36cd36cb36f236f136a736a636de36de36e036e33619371837,e2ff10000c000c00f6ffe6fff0ff20006ac1ccc15aaf3aaf9c3edc3eaa50ba50,10000000f0fff0ff10000000f0ffe0ff2c002c0006000600cafff8ffe6ff1600,0000000028002600f0ff0200f2ff2200ecff0a00f4ffe4ff04000400f0ffe0ff
4246,4246,0,19371937db36dc36cc36cc36f136f136a636a736df36e036e136e03619371837,000020000c000c000400e6fff0ff10004ac17cc17aaf4aaf5c3eac3daa509a50,10001000d0ffbeff10002000000010000e000e00e8ff1600f8ff060006002600,f0ff0000080028000200120002001200ecffecff2200e4ff04000400e0ff1000
4247,4247,0,18371537dd36dd36cb36cb36f136f236a536a836df36df36e236e03617371937,100000000c000c00e6ff14000000f0ffacc1acc18aaf7aaf9c3e1c3f5a506a50,0000f2ffe0ff020000002000000000003c00e0fff8fff8ff0600160016002600,00000e00f8ff08002200f0ff120012000a00ecfff4ff220004001400f0ffd0ff
4248,4248,0,18371737dc36dd36cc36cc36f236f136a636a636df36df36e136e03619371937,000010000c000c00e6ffe6ff00001000fac05ac19aaf9aaf5c3e1c3e2a50aa50,20000000f0ff0200d4ff1000f0ffd0ff3c000000f8ff06000600d8ff06000600,0e002e0028000800e0ff0200120012000a00ecfff4ffe4ff04000400e0ff0000
4249,4249,0,1a371837dc36df36cd36cd36f236f236a636a836de36dd36e036e0361b371837,000010000c000c00f6ffd6ff000020006ac1dac08aaf8aaffc3e4c3ffa4f2a50,2e001000f0ff0200f2fff2ff30000000f0fff0fff8ff06001600e8ff06001600,f0ff0e00280038000200f0ff02002200ecffecfff4fff4fff2ff14000000f0ff
4250,4250,0,18371837dc36dc36cc36cb36f236f336a736a536de36de36e036e03618371937,f2ff00000c000c00e6ff0400f0ff00009ac03ac1eaaf1ab02c3f6c3e3a50fa4f,e2ff0000e0ff02001000f2ff0000f0ff00000000060006001600e8ff26002600,1e003c000800280002000200f2ff3200fcff2a00e4ffe4ff0400e2ff00003000
4251,4251,0,16371937db36dd36cc36cc36f336ef36a636a736dd36de36de36e33619371937,1000f2ff0c000c00040004000000e0ff0ac04ac07ab05ab07c3f1e408a4fca4f,10002e000200e0ff200010000000d0ff0e00f0ff06002400e8ff060006000600,00000e001800380012000200220012000a00ecffd6fff4fff2ff14001000e0ff
4252,4252,0,18371937db36dd36cb36cc36f136f236a636a736dc36de36e036df3619371937,0000f2ff0c000c000400e6ff0000f0ff2ac06ac0bab07ab0fc3f4c3f8a4f8a4f,10000000d0fff0ff200000000000d0ffd2ffd2ff06001600e8ff2600f6ff0600,00001e0028001800f0ff020022001200fcffecfff4ff12001400e2fff0ff0000
4253,4253,0,19371837dc36dd36ca36cd36f236f236a736a536de36df36df36df3619371937,f2ff00000c000c0014001400e0ff1000dabfdabf9ab02ab1bc3fde407a4f6a4f,0000f2ff1200f0fff2ff2000f0fff0ff0e000e00f8ffdaff16001600f6ffe6ff,0000e0ff180008001200120032000200ecffecff02000200f2ff040000000000
4254,4254,0,1a371837dd36de36cb36cd36f236f136a636a536de36dd36df36de3617371737,e2ff00000c000c00f6ff140000002000aabf1ac00ab1dab03e400c40ba4e0a4f,e2ff0000f0ff02001000100000000000e0ffd2ff0600e8ffe8ff060016001600,0000f0ff180028000200020022001200fcffecff120012000400040010001000
4255,4255,0,1a371837da36dc36cc36cd36f436f336a736a736de36dd36e036df3619371737,2000e2ff0c000c00d6ff0400100000009abfbabf6ab11ab15e40ee40ca4eaa4e,000010002200020000002000000010000e00d2fff8ff06000600060006001600,00000e001800e8ffe0fff0ff22002200fcff1a00020002000400e2ffe0ff0000
4256,4256,0,17371737dc36dc36cc36cb36f136f336a536a636de36df36e136df3618371937,000000000c000c00f6ff2400f0ff2000cabebabe0ab1dab17e402e407a4eea4e,00000000f0ff02001000000000001000f0ff00000600e8fff8ffe8ff06000600,e0ff1e00080018001200120002001200fcfffcfff4ff02000400e2fff0ff0000
4257,4257,0,19371a37dc36dd36c936cb36f336f236a636a436e036de36e036df3619371b37,000010000c000c00f6fff6ff0000f0ffbcbe0cbf5cb1fcb14e41ce415a4e4a4e,6eff10000200f0ff00003e00f0ff20002c00f0ffe8ff0600f8ff060016001600,e0ff1e00f8fff8ff02000200120012000a000a00f4fff4fff2ff040000001000
4258,4258,0,18371a37dc36dd36cb36cb36f236f336a736a736df36df36df36e13618371837,f2ffe2ff0c000c000400f6ff100000008cbe9cbe1cb2acb15e41fe40da4dba4d,00002000e0ffe0fff2ff2e00e0ff00000000f0fff8ff1600e8ffe8ff06001600,0000f0fff8fff8ff0200120002000200ecff0a0002000200f2ff140000004000
4259,4259,0,19371837db36dc36cc36cc36f136f436a636a636e036de36df36df3619371737,f2ff00000c000c0024000400000000004cbe4cbe2cb24cb29e41fe417a4d2a4e,f2ff2000f0fff0ff10000000f0ff00002c000e0016002400e8ff0600e6fff6ff,1e001e00280018000200220002000200fcfffcff0200f4fff2ff04000000e0ff
4260,4260,0,1a371837dc36dd36ca36cd36f236f336a636a836df36de36df36e13619371837,2000f2ff0c000c0014000400000020009cbd5cbe6cb24cb2be41ce41ca4d8a4d,00001000d0fff0ff10001000e0ffd0fff0ff4c0006000600f8ff0600f6fff6ff,f0ff0e000800f8ff0200e0fff2ff22001a000a00f4ffe4ff0400f2ff0000e0ff
4261,4261,0,18371837db36db36ca36ca36f236f236a836a736de36de36e036e03618371a37,000030000c000c00d6ff240010000000ecbdfcbd9cb28cb2be413e427a4d7a4d,100020000200020010000000000010000e002c00f8ff0600e8ff060016000600,0e001e00080028001200120022001200fcfffcff020002001400040010000000
4262,4262,0,18371837dd36dc36cb36cc36f236f436a636a736de36df36df36df361a371937,100010000c000c000400140000000000ccbdecbdccb2acb23e42ee414a4d8a4d,00000000f0fff0ff20000000e0ffe0ff0e002c00e8ffe8ff0600060026001600,f0ffe0ff08001800220012001200f2fffcffecff120002001400140000001000
4263,4263,0,18371837dd36dd36cc36ca36f136f136a736a736de36df36e036e03618371837,e2ff00000c000c0014002400300000007cbddcbdbcb2ccb2ee41ae420a4daa4d,100010001200f0fff2ff0000f0ff0000f0ff00000600f8ffe8ff16000600f6ff,e0ffe0ffe8ff28000200120012001200ecff0a00120002001400040010002000
4264,4264,0,18371837dd36dd36cb36cd36f136f336a636a636de36dd36e036e03617371937,000010000c000c00e6fff6ff300000005cbd5cbddcb2ccb29e42ce41ea4cfa4c,000010000200020010003e00e0ff10004c002c001600f8ffe8ff160016000600,00001e00180008000200120012002200fcfffcff300002000400040010000000
4265,4265,0,19371937db36de36ca36cb36f336f136a636a736de36de36e136df3619371837,100020000c000c00140014002000f0ffacbc0cbcfcb32cb3de437e43fa4b9a4c,f2ff1000f0ffe0ff20003e00000000000e004c000600f8fff8ff160006001600,0000e0ff1800f8ff22003400020012000a001a00f4ff02000400f2fff0ff1000
4266,4266,0,17371837dc36dd36cc36cb36f436f336a536a636de36df36dd36df3617371737,000010000c000c0032001400e0ff0000dcbcdcbc2cb36cb33e43fe42aa4c1a4c,10001000e0ffe0fff2ff1000000000000e00f0ff1600240026000600f6ff0600,d0ff0000f8ff280012000200020032000a00ecff22001200f2fff2fff0ff1000
4267,4267,0,19371937dc36de36ca36cc36f236f136a636a736df36e036e036e0361a371837,f2ff00000c000c00040024000000e0ffccbc5cbc9cb39cb36e43ce434a4c5a4c,e2fff2ff12000200f2ff00000000f0ff00000e00daff1600f8ffe8ff06001600,0e001e00f8ff08001200f0ff220042001a000a00120002001400140010000000
4268,4268,0,18371637db36de36cb36cd36f236f236a636a736dd36df36e036e03619371837,100010000c000c000400f6fff0fff0ff1cbc6cbc0cb43cb47e434e43ea4b5a4c,2000f2ff1200f0fff2ff1000f0ff0000f0ff2c00060006000600e8ff0600f6ff,d0fff0ff08000800f0ff0200120012000a00fcfff4ff0200040004000000f0ff
4269,4269,0,18371737dc36dc36cc36cc36f236f236a636a736de36dd36e036e1361b371737,00000000a6fb0c0024000400100010003cbc3cbc1cb40cb4ae433e44ca4bfa4b,f2ff0000f0ff0200f2ff20000000f0ff2c00f0ff0600f8ff3400060006000600,00001e0008000800f0ff0200120012000a001a00e4fff4ffe2ff040000001000
4270,4270,0,18371837db36db36c836cc36f336f336a836a536df36dc36df36df3617371937,1000f2ff0c000c000400240000000000ccbbecbb4cb43cb4de438e43ca4bea4b,00000000120012000000f2ffd0ff00000e00f0ff1600daff1600160006000600,0000e0ffd8ff08001200f0ff120002000a00fcff1200f4fff2ff0400f0ff1000
4271,4271,0,17371937dd36db36cb36cd36f436f236a636a636df36de36de36df361b371b37,0000f2ff0c000c000400f6fff0ff2000acbb1cbc5cb41cb4ee435e446a4b9a4b,00002000f0ff02002000100010000000e0ffe0fff8ff16001600e8ff0600f6ff,e0ff0000080018003400020012001200fcff0a00e4fff4ff0400f2ff00000000
4272,4272,0,18371837dd36dc36cc36cb36f236f336a536a736dc36de36e036e13619371a37,1000f2ff0c000c00040024000000e0ff4cbb4cbb7cb4aeb4ce440e442a4b5a4b,100010001200f0fff2ff10000000f0ff00000e00060006002600e8fff6ff0600,00000000f8ffe8ff120012000200f2ff1a00fcff0200f4fff2ff040000000000
4273,4273,0,19371737db36dc36ca36cc36f236f236a736a636de36df36e036e13618371737,0000e2ff0c000c00140014000000f0fffaba0abb2eb59cb4fe44a0451a4b7a4b,100000000200020020003e0030000000000000000600160006000600e6ff0600,e0ff0e000800e8ff3400020012000200fcfffcff02000200e2ff04000000e0ff
4274,4274,0,1a371737dd36db36cb36cb36f136f236a636a736de36dd36de36df361a371837,100010000c000c00e6ff240010000000baba9aba2eb5feb41e45be44aa4a4a4b,10002e00020012003e0020001000300000002c001600f8ff060006000600e6ff,f0ff0e00f8fff8ff0200120022002200fcff0a002200f4ff24001400e0ff2000
4275,4275,0,18371637db36db36cb36cd36f236f036a536a636de36de36e236e13619371937,0000e2ff0c000c00e6ff0400000020008aba7abaceb54eb58045f0459a4aba4a,10001000f0ff120010001000e0ff0000f0ff2c000600f8ff1600160016000600,00000e00180018000200f0ff120022000a00fcfff4ff3000e2fff2fff0fff0ff
4276,4276,0,19371937db36dc36cc36cc36f236f236a636a636dd36df36de36e13616371937,200010000c000c00f6ff1400000000002aba8aba6eb5deb54e45fe445a4a5a4a,1000f2fff0ffe0ff000000000000100000000e00f8ffdaff0600060006001600,0e00f0ffe8ff08001200120012000200ecffecfff4fff4ff2400f2ff00000000
4277,4277,0,18371a37dc36dc36cc36ce36f336f136a536a836de36de36df36df3617371937,e2ff30000c000c0004000400000000002aba6aba6eb5ceb5104620460a4a2a4a,f2ffe2ff1200e0ff20001000000000002c002c002400060016001600f6fff6ff,f0ff00000800f8fff0ff340002001200ecfffcff02000200e2ff040000001000
4278,4278,0,18371737dd36dd36cd36cc36f136f136a736a536de36de36de36df3619371737,e2ff00000c000c0004000400e0ffe0ff0abadab91eb6eeb5c045b045da494a4a,10001000beffe0ff20001000000000003c000e00f8ffe8ff1600060006000600,f0ff0000f8ff08002200f0ff12001200fcfffcff0200f4ff240014000000f0ff
4279,4279,0,18371837de36dc36ca36cc36f036f236a636a636df36e036df36df3619371837,100000000c000c00e6ff0400f0ff1000aab9dab93eb61eb64046c046aa490a4a,10002000e0fff0ff00000000f0ff10004c003c00060006002600060006001600,0e000000f8ff08001200220012000200ecfffcffd6ff02000400f2fff0ff2000
4280,4280,0,17371837dc36dc36c936cb36f236f336a736a836df36df36e136e03618371837,0000f2ff0c000c00e6fff6fff0ff00007ab9cab99eb66eb6804630466a494a49,1000f2ff0200f0ff10002e00f0ff00002c0000000600060026001600e6ff0600,e0ff0e00080008000200020032001200ecfffcff120002000400f2ff10003000
4281,4281,0,19371a37db36dc36cb36cb36f236f136a636a836dd36de36df36e03619371937,d2ff10000c000c00040004002000f0ff4ab98ab96eb68eb6504600472a494a49,10002000f0fff0ff10000000f0ff300000002c000600160006000600f6ff0600,00000e001800180012001200020032000a000a000200020004000400f0fff0ff
4282,4282,0,18371937dd36de36cc36cb36f236f236a536a636df36dd36e236de3618371737,000020000c000c00f6ff0400100000004ab98ab90eb79eb6de465e4628493849,d4ff0000020002003e000000100000000000f0ff0600f8ff060006000600f6ff,f0ff0000c8ffe8ff22001200020022000a00fcfff4ff30000400040000000000
4283,4283,0,1a371937da36de36cb36cb36f136f236a536a736de36dc36e136e13619371837,200000000c000c00f6ff0400e0ffe0ff7ab82ab92eb7eeb6fe46de47d8482849,10000000e0fff0ff3e002000000020002c001e00e8ff0600d8ff1600f6fff6ff,1e001e0028000800f0fff0ff02002200fcffdcff02000200040004001000f0ff
4284,4284,0,18371937db36dd36cc36cb36f336f236a736a836de36dc36e136e0361b371b37,000020000c000c00e6ff04001000e0ffbab89ab8deb64eb70e47ee466848b848,f2fff2ffe0ff0200f2fff2ff000000004c003c0016000600060006000600f6ff,00000000f8fff8ff1200f0ff120022000a00fcff020012000400140000001000
4285,4285,0,18371837dc36dc36cc36ce36f336f336a736a736df36df36e036e13619371a37,0000f2ff0c000c0004001400200000008ab87ab8beb72eb7be47de47d8486848,000010002200020020000000e0ff00002c002c00240016000600060006001600,d0ff000008000800f0ff1200120012000a00fcffe4fff4ff0400f2ff00001000
4286,4286,0,17371737dc36dc36cd36ca36f336f236a636a736de36df36e036e03617371637,100000000c000c000400e6ffe0ff00000ab88ab8feb7eeb79e472e4708484848,100010002200020020001000000000003c001e001600e8fff8ff060006000600,0e00d0ff0800d8ff02003400120012000a00fcff020002000400240020000000
4287,4287,0,16371837dd36de36cc36cc36f336f336a536a736de36df36e036df3618371937,d2ff00000c000c00e6ffe6ff0000f0ffeab73ab8ceb7aeb7fe478e481848f847,0000f2ffe0fff0ff20000000e0ff000000000e00f8ff0600160006000600e6ff,0e00f0ff18001800f0ff02001200f2ffecff1a00220002001400f2fff0fff0ff
4288,4288,0,19371937dc36de36cc36cc36f136f136a736a636de36de36de36de3618371837,000000000c000c00f6fff6fff0ff10009ab72ab81eb81eb83e48de474848e847,200010001200f0ff3e002000e0ffd0fff0ff00001600f8ff16001600f6ff0600,f0ff1e00e8ff1800f0fff0ff32002200ecff0a00f4fff4ff0400f2ff0000f0ff
4289,4289,0,18371937da36dc36cb36cc36f036f036a736a736de36dd36e036df3618371837,000000000c000c0014001400000000002ab78ab77eb87eb77e48ae488847a847,000010003200020020001000100000002c000e0006000600e8ff1600e6ff0600,2e000000f8ffe8ff12001200220002002a002a00020002001400f2ff00000000
4290,4290,0,1a371737de36dc36ca36ca36f236f236a836a836e036de36de36de3616371a37,200020000c000c0004001400100010007ab68ab6eeb97eb8ee498e4818464847,10001000f0ff020000002e00f0ff0000e0fff0fff8ff24000600160006000600,3c000000f8ff08001200220002002200fcff1a00e4fff4ff04000400e0ff0000
4291,4291,0,18371a37dc36de36cb36cc36f136f236a836a736dd36e036e136e0361a371937,10000000d4fb0c0004000400f0ff3000bab6eab63eb93eb9ee48be49b8468846,f2ff1000020002000000100000000000d2ff0000f8ff16000600f8ff1600f6ff,f0ff0e00080008000200120012001200fcffecfff4fff4fff2ff040000002000
4292,4292,0,18371837dd36de36ce36cb36f036f336a636a636df36de36e036e1361b371a37,1000e2ff0c000c00f6ff0400f0ff00009ab6dab61eb9feb80e491e49a8468846,f2ff1000f0fff0ff3e004e0020001000000000000600f8ff0600260006000600,e0ff1e00f8ff2800020012000200e2fffcffecff0200f4ff0400e2fff0ff1000
4293,4293,0,16371637dd36dc36cd36cc36f236ef36a836a636de36df36e136de3619371837,100010000c000c00e6ff04000000f0ff9ab6cab64eb9aeb96e490e4aa846d846,f2fff2ffe0ffe0ff20001000f0ffd0ff0e00c2ff0600f8ffe8ff260006001600,0000000018001800e0ff1200e2ff1200fcfffcfff4fff4ff0400e2fff0ff2000
4294,4294,0,17371937dc36db36cb36cd36f236f236a636a636de36de36e036e03618371937,100010000c000c000400f6ff000000008ab65ab6aeb93eb9ae498e4918466846,10001000beff020010000000f0fff0fff0ff0e0006000600e8ffe8fff6ff0600,e0ff2e002800e8ff0200f0ff02001200ecff0a00f4ff0200f2ff0400f0ff0000
4295,4295,0,17371637de36dd36cb36cb36f236f336a936a736df36de36e036e13618371937,0000e2ff0c000c00e6fff6ff200020001ab63ab61ebaeeb91e4a3e4a38469846,00000000f0ff0200200020002000f0ff0e00000016000600f8ff160006000600,00001e0008001800f0fff0ff12001200ecff0a000200f4fff2ffe2ff20001000
4296,4296,0,18371837dd36db36cb36cb36f136f236a536a736de36dc36de36df361a371b37,100020000c000c00e6ff2400f0ff1000eab5dab5eeb91ebaee498e4908462846,1000f2fff0ffe0ff2e0000000000f0ff2c0000000600f8ff16002600f6ff0600,2e00f0fff8ff28000200220042002200ecfffcff020012000400f2ff00002000
4297,4297,0,17371937dc36dc36cb36cb36f136f436a736a636de36de36e036df3619371a37,e2ff00000c000c00f6fff6ff10000000cab5dab51ebafeb99e4a9e4aa845d845,00001000020012002000100000003000f0fff0ff160006000600260016001600,1e000e00e8ff1800120002001200f2ffecffecff02001200e2ff04000000f0ff
