Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3449,3449,0,e436e436d536d436ac36ab364a3749371c371937e334e434b636b936e436e436,0f370f3715371437ee36ed36d436af36ed36eb36a336a436de36e0369d369e36,9e06d41291021f2356025a359b0460489e369c36e736e6361e372037e036e036,e536e336eb36ec36e536e536df36de36d536d236553556356638613860376137
3450,3450,0,e336e536d436d336aa36ac364a374c3719371837e834e934b536b636e236e236,0f37103715371637ec36ed36d336d536eb36e836a436a236e236df369c369f36,db6a49538f6b4d3965692127376428169c369f36e636e7361f372037e036e036,e436e436eb36ee36e636e536de36df36d536d436523552356638663862376137
3451,3451,0,e436e436d536d536ac36ac3649374a3719371837ec34e934b936b836e536e136,10370e37163716371237ee36b136ae36ec36ea36a436a636df36e1369d36a036,17019631e902ae44a708ce569d1866669d369e36e836e93621371f37e236df36,e436e536ec36ec36e836e536df36e236d136d43653355235633863385f376137
3452,3452,0,e536e536d336d436ab36ab3649374a3716371a37ed34ed34b636b836e536e636,0f370e37163716371137ed36af36d436ea36ec36a636a936e036e0369d36a036,df6aa1319466d518de56d808d544e402a0369e36e636e63624371f37de36df36,e436e336ea36ea36e536e536df36de36d336d336563551356238643860376137
3453,3453,0,e536e336d336d536ab36aa364b374a3717371837ec34e834b636b636e236e636,10370f3717371537ed361137af36b036ec36eb36a736a636e036e0369d369e36,96061d5324155964ec265f691739896c99369b36e836e43620372137e036de36,e436e536eb36eb36e636e636df36df36d236d2365335543565385f3861376237
3454,3454,0,e336e436d336d536aa36ab364a374b3716371b37e834e934b936b536e136e536,eb36113715371637ec361137d536b036ec36eb36a436a536e036e0369e369d36,1759dd129648a90495365802232364029c369e36e736e73621372037e036de36,e436e536eb36ec36e536e736de36e136d436d336513550356138653862376137
3455,3455,0,e436e336d436d436ab36aa364a374a3717371937e734e634b836b836e436e236,1037103715371437ee361137b036af36eb36e936a536a936e236df369f369e36,55236b685d36516ba248656c165962689c369a36e5360d371f371f37e036e036,e536e536ec36eb36e436e736e036de36d136d43653355435633864385e376037
3456,3456,0,e436e436d336d336aa36ac3649374b3718371837e934e634b536b836e436e536,0f37103715371437ee36ed36b136ae36ea36ea36a636a736e036e236a036a036,17396901e12623015815d8046806dc129c369f36e736e6361e372037e036e036,e336e536ec36ed36e536e636de36e136d236d336573553356538683861376137
3457,3457,0,e536e436d536d436ab36ad364b374a3718371737e634e634b836b736e536e436,10370f3716371537ee36ee36b036b036eb36ea36a536a636e036e436a136a136,e344686ca9565069a3669264dc6aee529c369e36e636e63620372037de36e036,e436e636ea36ed36e536e536de36df36d136d436523552356338653860376137
3458,3458,0,e436e336d536d436ad36aa364a37473718371537ea34e834b736b836e436e236,1037103715371537ee36ef36b036af36e836eb36a736a936e136dd369d36a036,9a1811039908a4081803dd18ed00a4329d369c36e736e83620372137e036e036,e636e436ed36eb36e736e636e036de36d436d3364e3551356238653860376437
3459,3459,0,e336e536d536d436a936ad3649374a3719371637ea34e934b736b836e536e336,0f37103715371537ec361137af36b036ea36e936a736a836de36de369e369d36,6964666656699e569e6ce344d26a67329e369d36e736e7361e371c37df36de36,e436e436ec36eb36e736e736e136e036d236d4365235543563385e385e376037
3460,3460,0,e336e436d536d436aa36ac364b374a3718371837e834ec34b836b736e536e436,1137103717371637f036ee36b036b036e936ed36a636a836e136e1369d36a036,9d045715210110279f0256399c062b549e369c36e836e6361f372137e136e036,e436e636ec36eb36e736e636e036df36d636d436553551356538663860375f37
3461,3461,0,e436e436d736d336a936a93649374b3719371737e734e334b736b736e436e236,0f37103715371737ee36ee36b036af36ea36ea36a436a336df36df369e369e36,546b6048516b503597685423de58a4129c369d36e736e63620372137de36de36,e636e436eb36eb36e636e636e136e236d236d336523552355e38613861376037
3462,3462,0,e336e336d436d636aa36aa364a374a3718371837e834e734b736b836e436e336,0f370f3715371537ed36ef36d336af36ec36eb36a436a536df36e0369f369f36,49019636ae04a2481d135959612492689c369f36e536e63621371f37df36df36,e336e436eb36ec36e536e636df36e036d536d23650355535613860385e376037
3463,3463,0,e536df36d536d536ab36ab364c374b371a371637e934e834b836b736e236e236,0f37103717371437ed36ee36b036af36eb36e936a536a436de36df36a0369c36,4769ab264d6319151f539c06d7385e029e369e36e736e8361d372137e036e136,e436e636eb36ec36e436e736df36e036d236d436513552356438643861376237
3464,3464,0,e636e336d436d436a936ab364a37493719371737ea34ec34ba36b736e636e436,0e370f3714371437ee36ef36d536b036ea36ea36a636a636e036e0369c369f36,d108d956de189d66e632186bf044646ca0369b36e536e63621372137e036e036,e636e336ed36ed36e536e636de36df36d136d43652355535603863385f376037
3465,3465,0,e336e436d436d136aa36ab364b37493717371837ea34e734b836b636e5360b37,0f370f3717371437ed36ee36af36ae36ea36eb36a436a636e136e136a0369d36,675669089f44e1029a3225016018f0029d369d36e636e73620372037df36df36,e636e536eb36ed36e536e636e136e036d136d336523552356538633860376237
3466,3466,0,e436e336d436d536aa36aa364b374b3718371937ec34e934b836b736e5360a37,0f370e3715371637ee36ee36b036ae36e836eb36a236a436df36e1369e369c36,46275e6a5c398e6b9154e56a95642f669f369c36e636e5361e372037e036df36,e436e636e9361037e536e636df36df36d536d33651355335633865385e376237
3467,3467,0,e336e536d336d536ac36aa364d374d3719371837e934ea34b736b836e436e536,1037eb3614371437ee36ed36af36b036eb36e936a836a836e036e2369f36a336,19351f0114239702d812da06680463169c369e36e636e6361d372037e136e136,e536e436eb36ec36e636e536df36e136d336d2364e355335613868385d376037
3468,3468,0,e336e436d236d436ac36ab364b374b3719371837e834e834b936b736e536e636,1037103715371537ef36ed36b036af36ea36ec36a836a936e036e2369e369e36,d7484a6b56595a68d1681359326c23479a369e36e636e63621371f37de36df36,e236e236eb36eb36e536e536df36de36d436d436543553356038623860375f37
3469,3469,0,e336e436d336d536ac36ab364a37493718371637eb34eb34b836b7360a37e436,10370f3713371437ed361137af36b036eb36eb36a436a536e036e2369d369f36,e614d80460061b139402a7242001a7369e369c36e636e6361d372137de36df36,e436e236ed36eb36e636e836dd36e036d336d3364e3552356538643861376037
3470,3470,0,e436e636d536d536ab36ab364a374a3717371637e834e934b736b836e636e336,0f370f37143715371237ed36d436b036ea36e936a636a736e036e0369e369e36,a9661d63ea6add529f6ce33816698f269c369836e736e8361e371f37e136e036,e336e436eb36ec36e536e636df36de36d436d43652355335623861385f376137
3471,3471,0,e636e436d436d436ac36aa364a37493717371837ea34e834b936b736e536e636,0f37123714371437ee36ee36d336af36eb36ec36a336a736e036e0369f36a336,db0211191701eb322c035545dc08e9569f369c36e836e6361f372137de36e036,e636e436eb36ea36e536e736e036e136d336d536543552356238613860376137
3472,3472,0,e636e236d536d336ab36a9364b374a371c371a37e934e634b736ba36e636e436,0f37103715371437ef36ee36ae36d236eb36e836a436a236de36e0369f369f36,696c6644ad6a5029626692182b5632089c369d36e736e83620372137dd36df36,e3360837ec36ec36e536e736df36dd36d236d336503552356038633861375f37
3473,3473,0,e536e436d636d636ac36ab3649374a3717371b37e634e634b836ba36e636e436,1037103713371437ee361337b036af36ea36e936a736a336e036e2369f36a136,98019141d5066c54a116d6643328626a9b369c36e736e63621372137df36e036,e336e336eb36ed36e636e636dd36e136d536d53650354e356338613862376137
3474,3474,0,e336e336d436d536ab36ac364b374b3717371a37e734e634b936ba36e536e636,1037103714371737ed36ef36b036b136eb36ed36a536a636e036dd36a1369f36,4c68da1aac5896125147a104d73417019e369e36e636e6361f371e37e136e036,e3360a37ec36ed36e536e736dd36df36d436d436553551356338663862375f37
3475,3475,0,e636e636d536d536ab36aa364a374a3719371837e834e934b736b736e4360b37,0e370e3715371537ef36ed36af36b136eb36eb36a2369f36e036e1369d36a036,4913625aa624a868e436906ce748216c9a369e36e736e63621371f37de36e136,e536e536ec36ec36e636e536de36e036d336d436533553356238613861376037
3476,3476,0,e436e536d536d436aa36a9364a374b3719371837e734e834b536bb3609370a37,11370f3715371637ed361237af36d436ec36e936a436a336de36e1369d36a036,a45254059f385d019d265f02cc14dd049c369e36e736e63620371d37e036e036,e336e436ed36eb36e636e736dd36de36d436d736543552355e38633861376037
3477,3477,0,e336e536d636d336ab36ac3649374b3717371737e9341835b936b736e536e336,10370f3715371437ef36f036d336af36ea36ea36a536a236df36de369f369f36,21330f6b5946656b26572669d466e1629d369c36e736e6361f372037df36df36,e636e336ec36eb36e636e636df36e036d636d236543556356138663862376037
3478,3478,0,e536e236d536d536aa36ab364b374d3717371a37e934eb34b836b836e736e636,0f37113715371737ee361237b136ae36ea36e936a736a736de36e436a036a036,1d3117015017250366081d11ce021f199c369c36e536e63620371f37df36df36,e436e236eb36ed36e436e536df36df36d536d43653354e356338633860376337
3479,3479,0,e436e436d336d436aa36ae364c374a3719371637e834ed34ba36b936e536e436,eb36103715371437ee36ee36d336b036eb36eb36a436a436df36de369f369f36,a054a66aad6422659f6a5f568c6c27439f369e36e636e43620371f37e036e136,e436e436eb36ec36e636e636de36dd36d436d336513555356338663862375f37
3480,3480,0,e536e636d736d636ac36aa364a374a3719371737ea34eb34b636b536e436e636,0e37113715371537ef36ed36ae36d236e936eb36a936a136e036e136a1369f36,610ae0066704a4162a019b2899029f3a9d369c36e636e43621372137e236e036,e236e536ed36ec36e536e636e036e036d536d536523555356638673862376037
3481,3481,0,e436e336d336d736ab36ac364b374a3719371637e934e834b936b936e236e436,11370f3715371637ea361237ae36d436e936eb36a536a236e036df36a0369c36,d4689c585e6beb465b6ce73419679e1a9e369c36e736e5361f371f37e136e236,e236e436ed36ec36e736e636df36e036d636d6364f3550356538623861375f37
3482,3482,0,e236e336d436d536ab36a8364c374a3719371937e834eb34b836b836e336e536,0f370f37153716371237ee36b036ad36ea36ea36a836a636de36e036a1369f36,5701d8245101e8361c052749541395629f369936e636e93621372137e136e036,e236e636ea36eb36e636e536dd36de36d536d336533551356338653860376137
3483,3483,0,e436e336d536d436ac36ab364c374a3719371837ea34e834b736b736e436e636,10370e371637133710371137ae36af36ea36ea36a736a636e036e1369d369e36,626c6a38ed685b261563dc1468521f059c369e36e636e8361f371f37e136e036,e436e436eb36ed36e636e536dd36df36d136d2364e3550356638633861376137
3484,3484,0,e336e336d436d336ab36ad364b37483718371637ec34e834b936b636e436e536,0f37113713371537ec361137b036b036eb36eb36a336a636df36df369d36a036,4d036b4618094c585f19ef665233116c9b369e36e736e7361e372037de36e036,e436e436eb36ec36e636e636dd36db36d536d436553550356338623862376037
3485,3485,0,e336e536d636d636aa36aa364b3748371a371837e634e934b936b836e236e436,eb360e3716371537ec361237af36d336eb36e936aa36a436e036e036a0369f36,186519171a554a075a3ce202dd28ef009d369c36e736e63620372037e236e136,e436e5361037ec36e536e636dc36df36d436d436543553355e38603862376337
3486,3486,0,e436e636d336d436ab36aa3649374d3717371837e334e634b836b536e436e436,12370f3715371437ef36ee36b136b036ea36e936a636a636e036de36a036a036,d416de649828956ae63aa56cd354986a9d369a36e636e83620372137de36e036,e436e536eb36eb36e536e436e036de36d436d33652354e356738643861375f37
3487,3487,0,e536e436d436d336aa36a93649374b3715371637e834e834b736b736e536e636,0f370e3716371437ef36ee36d336d436eb36eb36a636a936df36df369d369f36,d7465b03a1341c01a719d5022911e6069c369e36e736e9361f371e37e036e036,e436e436eb36eb36e636e536dd36de36d336d336513551356638603861376037
3488,3488,0,e536e436d336d536ab36ac364c374a3717371637e834e634b836b736e236e436,11370f37153716371137ed36d336ae36eb36eb36a536a436de36df369d369e36,1e375e6c4e491e6bd6622a67d66863589d369d36e836e73621372237de36df36,e436e636eb36ec36e536e636de36dd36d336d536533554356238633860376137
3489,3489,0,e336e436d536d536aa36a8364a374a3718371837ec34e834b936b636e636e236,0f370f37153712371237ee36af36b036ea36ea36a336a836e036e1369e369d36,472555019e141405560596142b02e8249a369e36e636e73620372037df36df36,0937e636ec36ec36e636e436de36dc36d436d336553553356538633860375f37
3490,3490,0,e536e336d336d536ac36ac364b37493715371837e834ea34b536b936e436e336,0f370f3717371637ef36ed36ae36b136ed36eb36a536a436de36e4369d369d36,5958e068e866d762516c72495d6c26379c369d36e736e63620372037e036df36,e436e336eb36eb36e536e536df36df36d336d5364e3551356438613860376137
3491,3491,0,e536e336d536d336ab36aa364b374a3716371837e734e734b836b636e436e536,1137113716371537ed36ee36b036b136eb36eb36a936a236e136e136a1369f36,17074609a9026021250198344e039e469f369f36e736e7361f372037df36de36,e236e336ec36eb36e536e636e036dd36d336d63652354d356338683860376037
3492,3492,0,e336e436d336d436ab36aa364c374d3718371637ed34ea34b936b936e536e236,eb36eb3616371737ee36ed36d436b136e936eb36a636a236e136e1369e36a036,976ae354906b1543cf6ae828df64de169936a136e5360d371e371f37e036de36,e4360a37ec36eb36e536e336e036e236d436d43655355535653863385f375f37
3493,3493,0,e536e436d536d336ab36ab364a374a3718371737e834e634b736b736e436e636,1037113715371537ec36ee36b036af36ec36ea36a836a636e336e036a036a136,1901ac28a802e6422507f054e316e36499369b36e636e73620372137e036e036,e536e536ed36ec36e536e636e136df36d336d536523551356338673864376037
3494,3494,0,e436e236d536d336ab36ac3649374a3716371937e734e534b836b636e436e536,ec36ea3614371637ee36ee36b036b036ea36ea36a636a836e236e0369f369e36,156b6733ed668c219458611297464d039b369b36e736e73620371f37df36e036,e436e536eb36ec36e536e636dc36e136d436d336503551356338663861376037
3495,3495,0,e336e236d536d436ab36ab364b374a3719371837e534e534b736b736e436e536,1137103717371637ed361237af36af36e736ec36a536a336e036e1369d369d36,1e055d519814ad62282514692f385e6c9f369b36e836e6361f371f37df36df36,0837e436eb36ea36e536e836df36e036d436d336503553355f38653861376037
3496,3496,0,e636e436d536d436ab36aa364a374b3718371837e634e834b936b836e436e236,0f370e3715371537ed36ed36b136af36eb36eb36a436a436e036e0369f369e36,a7626813564919055d386502e4242d029c369b36e636e8361f372037dd36e036,e236e536ed36ec36e636e536df36e236d236d33651355135643861385f375e37
3497,3497,0,e536e336d636d536ab36a9364c374c3718371737ea34e834b836b836e236e236,1037103715371537ed36ee36b036b136ea36eb36a636a136e236df369b369f36,941a166798341e6bdf46966c8a58d4689f369f36e936e6361e372037e036e036,e436e436eb36ec36e636e636de36e236d636d536523553356138643861376037
3498,3498,0,e336e336d436d336ab36aa364b374a3716371837e834e734b936b836e336e336,1037103716371537ee36ed36d336af36e936e936a536a736df36e2369e369e36,df42a201a7281b01eb168f04e60630129e369d36e736e73620371f37e136de36,e636e536ec36eb36e536e636df36dd36d436d336553552356538653861376037
3499,3499,0,e336e336d436d336aa36ab364c374a3717371637e834e534b936b936e536e336,0f37103715371737ee36ef36af36b036e936ec36a436a836e036e0369e36a036,1e438f6c1255966a236514659c6ace549e369c36e736e6361f371f37df36df36,e436e336eb36ec36e536e736df36df36d236d136533551356538653860376137
3500,3500,0,e336e236d336d336ac36aa364b374c3719371937ec34e934ba36b936e436e436,0f37eb36163715371237ee36b036af36e936eb36a636a536e236df369e369d36,5919ad021e09220760032217ed00dd289a369b36e836e83620372037e036e036,e436e436eb36ec36e536e736dd36df36d236d236543552356538623860375f37
3501,3501,0,e236e436d436d436ab36a93649374c3718371937ea34e634b836b736e336e136,0f37113714371337ec361137d436b136eb36e836a636a636e036e0369e36a036,e062e166e9685258986ca7460f6c4d339e369c36e636e6361f371f37e336df36,e436e636eb36ec36e736e536df36e036d336d136523553356638643861376237
3502,3502,0,e436e236d436d536ac36aa364d374c3718371937e934ec34b836b736e236e336,11370e37163716371137ed36b136ae36ec36eb36a836a736e136e4369f369e36,1105a31451014f2569029838240591529d369d36e736e63620371e37e036e036,e3360837ec36eb36e536e536df36df36d436d5364e3553356038653860376037
3503,3503,0,e636e336d436d236aa36aa364a374a3719371737ea34ea34ba36ba36e436e636,1137103716371537ef36ee36b036af36ed36eb36a636a636e236e1369e369f36,216b1f49606b1437e768f1248d5a50139c369c36e636e93621372137e036e136,e236e636eb36ed36e636e336de36df36d336d4364d3551356038653860376137
3504,3504,0,e336e436d436d436a936aa364a374b3717371937e834e034b736b836e336e436,1137103714371637ed36ee36b136ae36eb36ec36a636a736e036e136a3369f36,1c01ac346404e3469512a858a21a1a6797369b36e736e73620372237e036de36,e536e436eb36ed36e536e636de36de36d336d33653354f356238613861376237
3505,3505,0,e236e336d436d536a936ac364c374a3719371a37e634e634b836ba36e636e636,0e370f3715371537ee361337d436ae36e936eb36a236a036e036e0369c36a036,6a6a9028b064ad16dc5415079e3a96029b369b36e836e83620372137e136de36,e536e536ed36ec36e736e636e036de36d536d636513553356238643862376237
3506,3506,0,e436e236d536d336ab36ab364a374c3717371737eb34ea34b736b836e536e736,1037103715371637ed36ee36d436d336ea36eb36a136a436e136df369c369e36,4e071f5522171d651f31d86a4e438a6c9d369d36e636e93620372037e036df36,e536e436eb36ed36e736e636df36df36d336d5364f3550355f38633862376237
3507,3507,0,e336e536d336d536ad36a93649374b3719371837e834eb34ba36b836e536e536,0f37113716371737ee361237b036b036ec36ea36a636a736e036e136a1369e36,1d570f0964464c035c3326011819cf029d369d36e636e73621372037e036e136,e436e236ec36eb36e536e636de36e036d236d436523554356538633861376237
3508,3508,0,e236e136d436d336aa36ac3649374a371a371737e934e634b736b836e436e336,1037113713371537ed361137b136b036e936ea36a336a736e036de369d369f36,622617699638656bd352286cea62ce669a369e36e836e73621372137e036e036,e3360837ea36eb36e736e636e136df36d336d4364e3553356538633861376237
3509,3509,0,e336e236d436d336ab36ab364a37493716371637ea34e734b836ba36e436e636,eb360f3714371537ee36ef36b036b036ea36ea36a236a336df36e0369f369f36,df364e01d3245c015f135d05dc04d31499369c36e636e83621371d37de36e036,e336e536ea36eb36e636e736e036df36d536d436523554356838653862376237
3510,3510,0,e536e336d336d336ab36aa364a374c3716371737e634ea34b736b936e436e536,1037113716371437ef36ee36b136b036eb36eb36a436a436df36e2369e369c36,16475b6ca558aa685f689c59216ce1489d369f36e736e7361f371e37df36de36,e536e436ed36ed36e536e636dd36dd36d236d23655354f356238663863376137
3511,3511,0,e536e636d536d436a936ab364a374c3716371637ea34e834b836ba36e736e536,0f37113715371737ec361237d336b136ea36ec36a536a736e136df369e369e36,9b166903da069112d002e31af200de349a369e36e836e8361f372037e136e036,e436e436ec36eb36e536e536de36e136d436d336503555356638633860376137
3512,3512,0,e436e536d536d336ae36a9364a374c3719371937eb34ea34b836ba36e436e636,0f370f37153716371237ef36d336af36ec36eb36a736a636e036e1369f369d36,4d65a364ac6a9954a26ccd3a606a2f2899369c36e636e73621372237df36e036,e636e436ec36eb36e536e536e336de36d436d5364f354f35653864385f376237
3513,3513,0,e336e536d436d636ab36aa364a374b3717371537e834e734b436b636e636e336,1037103716371537ec361037af36ae36ed36e836a636a536e136e2369f369d36,1e03571817014829e702954433082e569c369e36e836e5361e372137e036e036,e336e436eb36e936e636e636df36e136d436d336523556356638613862375f37
3514,3514,0,e336e636d636d336a936ac364b374c3718371737e934e634b836b836e2360b37,0e37103714371537ec36ed36b036b036e936ea36a636a336df36df36a336a036,666c4e45ea6a1733e2662619e456d7089f369a36e736e6361e371f37e036dd36,0837e236ec36eb36e636e636e236e236d636d236533551356538633860376037
3515,3515,0,e336e336d436d436ab36a8364b37493717371837e834e734b936ba36e536e336,1037103716371437ee36ee36af36d536ea36ec36a536a436e036e0369e36a036,6001ab385a06d552f0142863942619699d369d36e536e73620371f37e036df36,e436e336ed36e936e636e736e136df36d436d436543552356338663862376137
3516,3516,0,e236e336d336d536ab36aa3649374a3717371937e934e634b636b836e636e336,0f370f3714371337ec36ef36b136af36eb36e836a536a536e036e136a1369f36,9f689c245d5921131549ec049f3620019c369b36e636e93622371f37e036e036,e536e236eb36eb36e636e736df36de36d336d336523552356038633862376137
3517,3517,0,e236e236d436d436ab36aa364c374b3717371a37e934e734b636b836e436e636,10370f3714371437ec361237ad36d436eb36ea36a636a536df36e0369f369e36,990ad758e42256681f355f6c2648326c9c369e36e736e63621372237df36e136,07370837eb36ed36e436e536df36e036d536d4365435513565385e3861376137
3518,3518,0,e436e436d536d536aa36aa364c374c3719371937e834e834b936b836e636e436,0f37103714371537ed36ee36af36af36ec36ea36a536a336de36e0369f36a036,6354ac06683a9702612853025f168f049f369c36e836e73620371f37df36e336,e436e436ec36ec36e736e736e036e336d436d2364d3550356538653861376337
3519,3519,0,e536e336d536d436ab36ab364a374a3719371837e634e634b936b836e636e636,0f37133716371637ef36ef36af36ae36ed36e936a136a236dd36e0369f36a036,5e31d36a9444906b97566f6933668f649c369f36e636e73620371f37df36e136,e336e436eb36eb36e536e536df36dd36d436d4365335503561385e3860376337
3520,3520,0,e436e536d636d536a936ab364b374a3719371737e734e834b836b936e436e536,1037113716371537ee36ef36af36b036eb36ec36a536a936e036de369f369e36,e1321701e918dd02e5089708ed0264189d369c36e736e73621372037df36e036,e436e536eb36ec36e636e536df36e036d236d4364f3552356538643862375e37
3521,3521,0,e336e436d336d136ab36aa364c374a3717371837ea34ea34b936b836e736e536,0f37103714371537ef36ee36af36af36eb36ec36a636a636e036e2369c369e36,e452e36a2563a26657691457646ceb4499369936e836e6361f371f37e036e036,e436e436ed36eb36e636e536df36df36d336d1364f3553356238663862376137
3522,3522,0,e436e336d236d536ab36ac364b374a3715371737e534ea34b836b936e536e236,1137103714371537ed361237b036b036eb36e936a636a536df36e136a3369d36,10136506d60412155b02d6265e02dc389c369c36e736e63621372037e036df36,e736e536ed36ed36e736e736df36e136d336d43651354f356638613862376137
3523,3523,0,e336e436d436d436ab36ab3649374c3719371937eb34ea34b936b536e436e536,1037103715371437ed361237af36b136e936ec36a336a436df36df369f36a336,5e684d59506bac488b6cd23691685c249a369936e636e83620372037e036df36,0937e436ed36eb36e636e536e236e136d636d336523550356238633861376137
3524,3524,0,e236e436d536d336ab36aa364d374a3718371837e634ea34b836b636e636e336,0f37103715371537ee36ee36b036b036e936eb36a436a636df36e0369c369e36,91011a231f012135a9046948a712e3589c369836e636e83621371f37e036e036,e536e336ec36eb36e636e636df36e136d436d336523554356538663862376137
3525,3525,0,e336e436d536d536aa36ab364b37493717371937e834e634b836b936e636e536,1037103716371537ef36ee36ae36b036ea36eb36a536a436e236e0369f369c36,696c54415a691b279f649016235397069c369936e736e63621371f37e036e136,e436e536ed36ec36e236e836e136df36d136d436553550356238633861376037
3526,3526,0,e536e436d536d436ab36ab364b374c3716371737e534e834b736ba36e236e336,0e37103715371637ec36ef36ae36b036ea36ea36a836a636e036e0369f369d36,e402a84494089356a31896668d32d66a9c369e36e736e83621372237de36de36,e436e536e936ec36e736e536df36dd36d436d336553552356438613860376137
3527,3527,0,e636e336d336d636ab36a9364d374c3716371737e834e734ba36b836e536e236,1037103716371737ee36ef36b036b136ea36eb36a436a436e036e0369f369e36,9666ad18d356a8081e452003a032ea009d369d36e736e8361f372037e036dd36,e436e336eb36ec36e536e536e036dd36d536d236533555356238623860376137
3528,3528,0,e536e336d536d336ab36a8364b374b3717371c37e734e834b836b836e636e236,1137103715371637f036ed36d536af36ed36ee36a536a236e036e1369c369e36,1f155663d8264c692039a26cf252d86a9d369c36e736e93620371e37e036e136,e436e236eb36ec36e536e236e136df36d736d536533553356138653864376337
3529,3529,0,e336e536d736d436ab36ac364a374c3717371737e634e634b936ba36e436e436,0f37eb3614371637ed36ec36af36d336e936ea36a236a736e036df36a0369f36,9848a9046836220190249a02d7128e0699369b36e636e53621372237e036e136,e336e636eb36eb36e436e436e136df36d436d236533550356238653861376137
3530,3530,0,e536e536d536d536a936a9364b374c3718371937e834e834ba36b936e436e436,0f370f3715371537f036ee36b036b136ec36ea36a236a536e036e0369f36a136,58354f6b6948566b23599f686568ef589f369936e836e73620372037e036e036,e336e436ec36eb36e436e636df36e136d336d236533554356638623862375f37
3531,3531,0,e336e536d536d336ab36aa364a374b3718371837e834e934b936b836e236e436,0f370f3715371637ef36ed36af36b036e836ea369e36a536de36e1369f36a036,e32623014f15a204cd06e712610223239b369c36e836e6361d372037e036de36,e336e536ec36ec36e736e736df36de36d536d436533555356338633861376137
3532,3532,0,e636e536d436d336ac36aa364c374b3719371837e834e934b936b936e436e636,10370e3716371537ed36ef36b036d436ec36ea36a436a536e036de369e369e36,a156516a6a665d64ed6a5453666cee389c369d36e536e53620371e37df36df36,e536e536eb361037e636e636dd36de36d336d336523554356038623861376137
3533,3533,0,e336e336d336d536ab36ac364d374a3718371937ea34ea34ba36ba36e636e436,1037ec3615371337ed36ef36af36b036eb36eb36a436a236e236e2369f369f36,9b08a008ea02a6182301d132e702db449d369936e736e73620371f37e036df36,e636e436ec36ea36e536e636e036de36d336d336533554356038633862376037
3534,3534,0,e336e336d536d436a936ab364d374b3717371837ea34ec34b836b836e436e236,1037103714371537ec361237b036d436ea36ea36a636a436df36e0369c369e36,526a9d568f6bd944ee6ad2325f6698189c369b36e836e7361e372037e036de36,0837e436ed36ec36e536e636df36e036d536d436503552356038613862376037
3535,3535,0,e536e536d436d336ac36ac364a374a3718371737ea34e834b936b836e436e436,12370f3716371537ed361437b036af36e936ec36a536a536e136e1369e369f36,2101e8268c012039cd0657532b165e64a0369f36e636e53620371f37e036e036,e336e436ed36ea36e436e636e036dd36d436d236523554356438633861376237
3536,3536,0,e536e436d236d336ab36ac364b374a3717371837e634e834b836b936e336e236,10370f3715371637ed36ef36af36af36ea36ea36a236a336e036e136a0369d36,4e6b573565684b232159e6125c4896049d369f36e736e93622372237e036e136,e536e436ed36eb36e636e636e036e036d436d33653354d356138673862376037
3537,3537,0,e236e236d436d436aa36ab364c374b3718371837e834e834b936b836e436e236,10370e37173714371237ee36af36b036e936eb36a436a536e236e0369e36a036,aa04a148e61224596a24a66866362e6c9e369d36e736e63620372037e036e036,e336e436ec36eb36e736e536dd36e136d536d436543552356138643860376137
3538,3538,0,e636e436d536d336ab36ab364a374a3717371937e834e834ba36b736e436e236,1137103717371537f036ed36b136b136ea36ea36a536a436e036e036a0369d36,51631c15155391061e399902a7261f019d369a36e836e73622372337df36e036,e636e336eb36ec36e736e636df36df36d436d33651355235623861385f376337
3539,3539,0,e536e336d436d436ab36ac364a374b3719371837e834e734b736ba36e436e336,10370f3715371737ed36ec36b036d436eb36ea36a436a236e136e1369d369e36,d7189966af32e46a1b459f6cd3561f6999369c36e536e73621372237e036df36,e536e436eb36ec36e536e736e036df36d136d336503553356338613860376037
3540,3540,0,e336e436d636d536ab36ab364a37493716371a37e834ea34b936b936e236e136,1037103716371537ed36ee36b036af36e636e936a736a636e236df369c369e36,a244e2026c2a1901a71822036508cb089d36a036e536e53621371f37e136e036,e436e636e936eb36e436e636df36e136d136d536533555356138623861376037
3541,3541,0,e436e536d436d636aa36aa364a374b3718371837e834e634ba36ba36e536e436,0f370f3715371637ef36ef36b036af36eb36e936a536a436df36e036a0369e36,5a416a6c5754d96a9f649566356a65569d369e36e836e7361f371d37e036de36,e436e336ec36ed36e536e536e136e036d436d33656355235623864385f376037
3542,3542,0,e436e336d536d536ab36aa364c374b3718371837e934e834b936b836e436e236,eb36113716371437ef36ed36b136b036e936eb36a336a236e036df36a0369f36,15239101aa12a406cd049116f30018279b369a36e636e7361f372137df36e036,e436e536ec36ec36e636e736e036e036d236d43658355535613861385f375f37
3543,3543,0,e436e236d336d536ab36a8364a374b3717371537e634e934b736b736e636e436,0f37123713371537ee36ee36d436b036ea36ed36a636a536df36e0369e369e36,525a5a689b68e3588d6c6848246cef349e369d36e836e73620371f37e036de36,e436e536eb36eb36e536e636df36e036d436d536543550356038633862376037
3544,3544,0,e336e236d236d436ab36ab364c374a3717371637e634e834ba36b936e236e436,0e371237163716371237ee36ae36d336ed36ea36a436a736e036de369f369c36,61051813630190245b02cd36d204d1489d369f36e436e4361f372037dd36e036,e436e436ec36eb36e636e636df36df36d136d136513553356538623864376137
