Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5120,5120,0,e436e336d336d336ac36ac364e374c3719371837e334e634b536b736e436e536,1237103713371737ef36f036d536b036e936e736a036a036dc36df369e36a036,1555ab08574357039132a70292188f0499369836e736e93622372037e136df36,e436e436ea36ed36e736e536e136de36d436d436553555355e38663861376137
5121,5121,0,df36e436d336d336ac36ab364a374c3717371837e634e434b736b636e136e236,1037123719371537ef36ed36af36ae36e736e936a636a436e036dd36a136a036,6a280c69923a106b675462692e64d6649c369936e936e5361e372137e136e236,e536e636eb36ea36e436e636e336df36d536d6365235553565385f3862375f37
5122,5122,0,e336e336d336d336ac36ad364c374b371c371937e634e334b836b736e436e236,1137113714371637ee361237d436ae36ea36e836a136a436df36e136a536a136,e6349b0112231803ef125c07dc04d31699369736e536e53620372037e036e036,e436e336eb36e936e636e636e136e036d336d53652354e356338653862376237
5123,5123,0,e336e536d336d336ad36ab364a374b3716371b37e834e434b636b736e236e436,0f37113717371737ee36ee36af36af36e836eb36a536a436e036df369d36a436,d848a86a2359d36664689958d86adf469d369d36e836e63620372037de36e036,e236e736ec36eb36e436e336de36e036d636d73650354e355f3866385f376037
5124,5124,0,e536e436d136d236ae36ad364d374d3717371837e534e634b336b736e536e236,1237103715371637ed361337d536af36eb36e636a236a036de36de36a536a136,1b155705a6069a14ec02ef24a002d1369a369936e736e83621372037df36df36,e336e336ea36ea36e436e736e036e136d536d4364d3555356438603860376037
5125,5125,0,e236e436d436d436ac36ab364c374c3718371b37e734e334b636b336e436e236,1037113718371637f036f036af36ae36e736e936a236a236e136df369f36a136,6166a362976a694a176bcf38936893269d369d36e836e93620372037e036e036,e336e436ed36eb36e436e536e036e036d336d536513558356138633860375e37
5126,5126,0,e436e336d236d436aa36d1364c374b3719371837e734e834b736b536e236e536,1437113717371437ed361337b036b036ea36e8369f36a136dd36de36a1369f36,51035d1a96024f33d70463463312d0569c369936e636e63621372237e136e036,e336e436e936eb36e636e736df36df36d736d736523550356138623862376037
5127,5127,0,e436e336d536d436ad36aa364b374c3717371837e334e534b736b636e436e336,0f371137173717371237ec36af36af36e936e936a436a436e236df36a0369d36,0f6b4a434e691f29e1649918dc549d089c369a36e736e83620371d37df36e036,e336e336ed36e936e536e536de36e036d536db3654355435613861385e376037
5128,5128,0,e536e436d336d336ac36ac364d374d371a371a37e234e534b536b636e336e236,1237113716371337ec36ed36d436b036ec36e836a0369f36de36e4369e369e36,1d039d41570868541c1799649528e8689a369b36e536e73620372137e036e036,0937e336eb36ec36e736e536df36df36d436d5365335553561385f385e375f37
5129,5129,0,e336e336d236d436ac36aa364b374b3717371c37e334e434b836b636e536e236,1037103717371737ee36ed36af36ad36e836e836a636a236e236e036a036a136,a966e21a5658ac12e646ed04a83496029b369f36e936e53620372037df36e236,e236e436ec36ec36e536e436e136e336d536d536533552355c3861385f376037
5130,5130,0,e336e436d436d336ad36ac364a374a3719371837e534e034b836b936e336e536,1237123715371437ed361237ad36d436e936e836a236a136df36e036a136a036,a2144d5a16255e682137146bdf489b6a9e369c36e736e93621372237e036dd36,e536e536ed36eb36e636e536e136e036d436d63654355435623861385e376037
5131,5131,0,df36e336d236d336ad36aa364d374c3719371937e434e534b936b636e336e336,10371137173717371237ed36af36ad36e936e736a436a336e136dd369f369d36,5751a0066638d6029826df02e8145d0698369b36e836e83622371f37df36e036,e436e436ed36ec36e536e536e236e136d436d53651355335663863385f375f37
5132,5132,0,e336e336d236d336ad36ae364b374e371c371937e534e734b536b636e436e236,1037123715371437ed361237b036b036ea36ea36a136a036e036de36a036a336,5d33966a6446e66a1757a5688a6691629f369936e736e83620372137e136e036,e136e536eb36eb36e336e536df36df36d236d43650355535633860385f375e37
5133,5133,0,e436e536d336d436ae36ad3649374c3717371937e534e434b536b636e236e036,1037103714371637ef36ed36af36d336e736e736a636a736e036de369f36a236,112999015a18a904a8089c121f03891a98369c36e736e93620371f37e036e236,e336e336eb36e836e436e536e036e036d636d336543552356238623860375f37
5134,5134,0,e336e136d336d236ab36ad364b374c3717371937e334e534b436b636e236e136,1037113716371537ee36ef36d236d436e936ea36a536a036de36e136a0369f36,975421699264a4644f69e8540c6c113c9b369836e836e63620372137e036e036,e536e336ea36e936e536e436de36e036d536d43653355235653864385f375d37
5135,5135,0,e436e336d436d336ae36ac364c374b3717371537e634e834b536b736e236e436,11370e37153715371237ee36b036ad36e736e736a636a436e136df36a236a036,9f116008d9041d17a902dd281803a73a99369d36e736e83620372137df36e136,e636e336eb36eb36e536e536e136e136d536d73653355135663863385e376137
5136,5136,0,e336e536d436d436ad36ad364b374d3719371837e534e434b736b636e136e236,12370f3716371637ef36ee36af36d436ea36eb36a236a036e036e0369f36a336,66682057e26aa046d36ad7349a66ca1aa0369e36e836e73620372237e336e036,e436e336e936e936e436e536df36de36d636d336523552356338633861375e37
5137,5137,0,e336e336d236d436ab36ac364b374c3717371737e634e034b736b836e236e236,1137113714371737ee36ee36af36af36e836e836a036a136e036e036a536a036,d7022325d40221379f062849a714315a99369d36e836e73622372037df36e036,e2360937ea36ea36e536e536df36de36d536d436513553355f38673861375f37
5138,5138,0,e336e236d336d336ac36ab364c374c3718371937e534e434b636b736e136e236,1137103715371537ef36ef36d336d436e836eb36a336a536de36df369e36a336,e36a5238696857267259ef1421498f069c369d36e636e43620372137df36e036,e636e536eb36eb36e536e536df36df36d436d636523552356138633860375f37
5139,5139,0,e436e236d336d536aa36d1364b374d3716371937e534e834b636b736e436e336,11370f3715371737ee36ef36af36d336eb36e736a436a536e036de36a1369f36,ac04924698121a57d21acf666534976a99369c36e836e83622372137e036e036,e436e436ed36eb36e436e436df36e236d336d63656354f356238653862376137
5140,5140,0,e336e436d336d336ae36ac364c374c3719371837e434e734b836b536e136e436,10371137153714371137ef36d236d436e836eb36a236a136e036e136a236a136,98644b17a6546908163b5503d82891029e369c36e736e63620372037e036e036,e636e436ec36eb36e636e536e136e136d436d236533553356338633860376037
5141,5141,0,e336e336d236d236ac36ab364b374c3719371c37e334e634b236b736e236e436,1237113716371637ec36ed36af36d236e736e936a136a436df36e036a4369f36,48179c64e0282069153b256c9e5419699c369b36e836e73621372037df36df36,e336e336eb36eb36e636e636df36dd36d436d7364f3551356338663860376237
5142,5142,0,e236e336d136d136ac36d1364c374d3719371837e334e434b836b536e436e336,0f370f3716371837ed36ef36d536ad36e936e936a236a136e036e236a536a136,6c46ac046c349802d41a57038e1263089c369f36e536e73620372037e036e036,e436e436ec36ea36e336e736dd36de36d236d636553552356338603860375e37
5143,5143,0,e636e536d436d336ac36ab364c374c371a371937e634e834b636b636e336e236,1237103715371337ee36ef36b036d336e736e936a436a436e136e036a636a336,5438e26a4d499d6a9759ce666668ee569d369d36e936e8361f371f37e236e036,e636e436ec36ec36e736e636df36e036d436d636523552356538613860375e37
5144,5144,0,e336e236d336d436ae36ac364c374b3718371937e434e634b636b836e336e436,1237103717371637ed36ef36b036d436e936e736a236a236e136e136a136a236,2125d602ae1499069d061415a6022b269a369736e736e93621372037e036e136,e636e336ec36ec36e536e436e036e136d436d436553556355f38613861375f37
5145,5145,0,e336e336d436d436a936ac364c374d3719371937e634e534b836b536e336e536,1037113719371537ee36ee36af36d336e836e836a036a236df36e1369e36a136,22576368a5665859d46a2549db6a18379b369c36e836e83620371f37e136e036,0837e336ec36eb36e436e636de36e036d736d2364f3554355f3860385f375f37
5146,5146,0,e336e436d536d436ae36ac364d374b3719371737e634e634ba36b636e236e136,1137103714371737ed361237b136af36eb36e836a536a536e136df369f369f36,5f08a3111d03d522ce02d634ce0498469c369936e736e63622372237e136e036,e336e436ec36ed36e636e636de36de36d636d3365135543561385f3860376037
5147,5147,0,e336e536d636d436ab36ad364a3750371a371837e834e034b836b636e336e636,1037133717371737ec36ed36d436af36eb36ec36a236a436dd36de36a136a036,45699654136bae422969df28666414179a369c36e936e73620372137e236e236,e4360837ec36ec36e536e536df36df36d736d33653355035603860385f376137
5148,5148,0,e236e136d236d436ab36ac364d374c3718371537e434e734b536b836e536e136,0f3710371537143711371337d336af36e936e836a436a236e036e036a3369c36,95010f294f031943cc08e85430189e649a369a36e636e53620371e37e036e036,e636e536ec36eb36e336e436df36de36d636d73652355735623863385f376037
5149,5149,0,e536e336d436d436ad36ac364c374e3719371937e634e534b636b836e136e736,1137113716371337ee36ec36b036b036e836e936a236a636e136e0369f369f36,956a5d336a668e2117579d123546a1049c369936e736e73620372137e036e336,0937e336ec36eb36e536e536e036e036d436d53654355535613863385e375f37
5150,5150,0,e336e136d236d436af36ae364c37483719371537e334e534b836b836e536e436,10370f371437163712371237b036ae36ea36e636a136a136df36e236a0369e36,9f065951121599629d26a8685c38e06a9c369c36e836e83621372137df36df36,e436e336ee36eb36e536e636e036df36d536d43656355435613862385f376037
5151,5151,0,e436e436d636d536aa36ab364d374f371a371937e334e234b736b336e436e236,113713371637173712371037b036b136e836e936a636a136e036dd369f36a336,4a59a314e54861061e37e002e924cd029c369c36e736e73620371f37df36df36,e636e636eb36ea36e436e636de36de36d336d53651354f35623861385e375f37
5152,5152,0,e436e336d336d536ae36ac364c374b371a371937e634e434b536ba36e236e136,10370f3715371737ee36ed36af36ae36e936e836a136a036df36e036a1369f36,e01aab66d734a76ae446146b29582f689e369c36e736e83621372137e136e136,e3360837ec36eb36e536e636e036e036d336d53654355535633862385f376037
5153,5153,0,e336e536d436d436ab36aa364c374c3719371937e434e234b336b436e136e436,0f37123719371537ef36ec36b136b036e736e936a136a536e136de36a036a236,9f411b039a289a021917ee044f07cc129c369d36e636e5361f372137e236e136,e436e436eb36ec36e536e536e036e236d436d53654355335653862385f375e37
5154,5154,0,e536e236d336d436ae36ae364d374c3718371637e434e434b636b736e236e436,11370f371837173711371237b036af36e736e736a036a436e136e236a0369e36,49430d6be8541169e3649664256a5d549b369c36e736e83621372037e036e036,e336e436eb36e936e436e336e236e136d436d43653354e356138613862376337
5155,5155,0,e436e236d436d436ab36ad364c374b371a371a37e534e234b536b436e036e436,1137113716371637ee36ed36ad36d436e936ea36a336a036e036df369f369f36,5f1a50035b11a508d3049e188f021a319b369c36e636e73620372037e036e136,0937e336ec36eb36e436e536e136e136d336d3364f355835633861385f376037
5156,5156,0,e336e336d336d236ad36ae364e374d371a371837e334e734b836b836e536e136,0f370f37163718371337ef36af36af36e936e736a0369f36e436e0369f36a136,a26261669e68d8561c6b5a458e6a20339c369a36e936e8361f371e37de36dd36,e3360937ec36ec36e136e536e336df36d736d53653354f355e38653860375e37
5157,5157,0,e536e336d136d436aa36aa364a374d3717371a37e234e434b236b736e236e536,0f37113716371637ee361037af36d436e736e836a336a236de36df369f36a036,58051d15a9029c26eb02cd38a10662529a369936e836e93622372037e136e136,e236e636eb36ec36e736e736e136e136d536d43653355535603861385f375d37
5158,5158,0,e336e236d536d436ad36ac364d374b371c371837e334e334b336b636e236e136,113710371537173711371337b036d436e536e936a236a136e136e1369f369e36,a56ad548de6add366768152517598d149c369936e836e83620372037de36e036,e536e536eb36eb36e736e536df36df36d636d736503552356238603860375f37
5159,5159,0,e536e436d536d336ac36ab364b374d371a371937e334e234b536b336e236e236,10371137183716371237ee36d436b036e936e836a436a236e036df36a036a336,9c01e734e704e646eb129a58e722d26699369936e836e63620372037e136e136,e336e536eb36ea36e436e536e136e136d436d5365435523562385f3862376037
5160,5160,0,e336e236d336d436ab36ad364c374a3719371737e334e034b736ba36e436e436,10370f37133717371137ed36af36ac36e736e836a036a436e036df36a4369f36,e86867285363dc1669545c07643aef0298369a36e836e9361e372037df36e136,e536e636ec36e936e636e536e036e136d536d4365435513561385e385f376137
5161,5161,0,e336e536d336d336ac36ad364b374e3718371a37e434e434b736b636e436e136,113711371537163711371137b036d536e736e936a236a336de36e136a336a136,ab0818559d18df648f3263692e3c096c9e369d36e736e73621371f37df36e236,e436e536eb36eb36e536e536e036de36d536d536543553355f3863385c375e37
5162,5162,0,e336e436d436d336ad36ab364d374c3719371637e534e834b836b636e436e436,10371137173717371237ed36b036af36e936e936a136a036e236e236a336a036,a9564e09194598042a33a60226194e039c369c36e936e73621372237e036df36,e536e536eb36eb36e536e736e036df36d436d33654354d356138653861376037
5163,5163,0,e436e636d436d436ad36ad364b374d3719371937e734e534b536b736e236e436,1037103715371537ee36ed36b036b036ea36e736a636a236e236e1369f36a236,aa26a468ac38e96ad052a16aa6622f669f369e36e736e83621372037de36e036,e436e436ec36ee36e736e736df36df36d236d43652355635633860385f375e37
5164,5164,0,e436e336d336d536ae36ac364c374c3716371837e334e634b636b636e236e336,10371037163717371237ef36b036b036e936e836a036a236e236e036a3369e36,a936a401ae24de029914e1062a0622159c369d36e736e83622372037df36df36,e636e436eb36e936e636e636df36de36d536d53654354f35653861385d376037
5165,5165,0,e636e336d436d636ac36ae364d374c371a371837e534e334b636b336e236e236,0f37103716371637ee361037d436b036e936e936a436a236e036e036a036a136,1647d96a95584a6716672159a66a9e489e369736e836e83622372037df36df36,e336e436e936ec36e436e536df36dd36d436d5364f355235633861385d376137
5166,5166,0,e336e536d436d336af36ae364b374c3717371737e434e334b536b736e436e236,10370f37173716371137ee36af36ae36e836e736a436a436df36e0369d36a136,a8160f052007ed12210354239502ee349c369936e836e7361e371f37df36e036,e536e336eb36ea36e436e536df36df36d636d636543553356438613860375f37
5167,5167,0,e436e636d336d336ab36ae364a374c3717371837e534e334b636b436e236e436,1337133716371637ec361137d436b036ea36e7369e36a036e336e136a1369e36,e46449635a692253256c6639dd684f2799369936e736e73621372037e136df36,e336e536eb36eb36e636e536e136df36d536d736523554355e385e3860376037
5168,5168,0,e436e336d336d536ae36ad364b374d3719371937e334e034b536b636df36e436,10370f37193716371337ef36af36ae36e836eb36a236a436e236df369f36a236,9103a8189902662991049f44d2081e569d369b36e736e7361f372037e036e036,0937e336ec361137e836e636e136df36d436d7364e3554356538623861376037
5169,5169,0,e536e336d536d436af36ad364c374e371a371737e334e434b636b436e436e036,1137103716371737ec361137d436af36e736e736a036a136df36e4369f369c36,0b6be744686ae2325f664f1993561c119e369836e8360d3721372137df36de36,e636e436eb36ed36e636e436de36df36d536d63654355135603864385e376037
5170,5170,0,e436e436d636d536d236ad364d374d3717371937e434e534b536b536e436e236,0f37113715371837ed36ec36b036d336e636e936a6369f36e236df36a036a136,e402db38e006ad528d16ec62d226a4689d369d36ea36e9361f372037e136e036,e436e536ea36ed36e636e736df36e136d536d536553552356138653861376037
5171,5171,0,e436e436d436d236ac36ad364d374c3719371a37e334e534b636b336e136e436,1037113716371637ed361237d336af36e836e836a236a536e036e036a136a136,1e679f24e1585a13a648550591369c029c369b36e736e83620372237e036e136,e436e336eb36eb36e636e736e236e136d436d536513555356138623860376137
5172,5172,0,e336e436d336d436ac36ac364c374e3716371737e534e334b736b836e536e136,1137113716371837ed36ee36af36ae36e636e736a436a436e036e036a1369f36,1c13a1585823ea666036e36a2147d26a9d369f36e836e63621371f37e136e136,e636e436eb36e936e736e636e336df36d536d636563552356338613861375e37
5173,5173,0,e436e336d336d536ad36ab364d374b3718371637e434e434b536b836e336e136,1137103715371637ee361237b136b036e836e836a036a136dd36e036a136a036,145313074939ec025627d4029516ec049d369c36e836e7361f372137de36de36,e536e436eb36ec36e636e536df36df36d536d63653355435633863385e376037
5174,5174,0,e336e136d236d436ac36ab364d374c3717371737e634e634b536b636e436e636,1237103716371637ec36ed36ae36b036e636ea36a136a136e236df36a036a036,9c315e6aa244106b6956ed68eb6415639c369c36e836e7361f372037de36e036,e436e436eb36ea36e436e736de36e136d436d63654355035633862385f376037
5175,5175,0,e336e436d536d436ac36ae364c374b371a371937e334df34b736b636e236e136,10370f3716371537ed36ed36b036ae36e736e936a036a136e236e436a336a136,d732960113196404291119116104d0189e369e36e736e83620372137df36e136,e436e636ea36eb36e736e536dd36de36d636d436543553356038653860375e37
5176,5176,0,e236e436d236d236ad36ab364d374c3717371937e434e634b536b636e536e436,10370f3717371637ee36ef36af36af36e736e836a236a036dd36de36a336a036,df52646aec622165e6689f56086cd3449b369e36e836e7361e371f37e136de36,e636e536ea36ea36e536e536de36dc36d436d236523554356338613860375e37
5177,5177,0,e536e536d436d336ad36ab364b374e3717371a37e734e634b536b736e136e336,0f37103717371537ed361337b036b136e736e836a2369e36e036e036a336a036,4b13e5061e056816d5021c27de02e3389c369d36e936e8361f372237df36e036,e436e436eb36ea36e536e636dd36e036d336d43652354e355f38633861376037
5178,5178,0,e336e436d436d536d136ad364c374b3718371737e434e534b836b736e536e436,eb361037163717371437ed36ae36d436ea36e836a436a236e036e236a136a336,1467d558d86a6148e76a9636ec6663249d369e36e636e53620371f37df36e236,e536e536eb36eb36e436e536e036e036d436d33654355135663861385f376037
5179,5179,0,e436e336cf36d336ab36ac364d374c3719371937df34e334b736b536e336e436,1137123716371637ed361137b036b136e936e936a636a336dd36e136a436a136,e8026723a1025e362b0590481e13a7589f369a36e836e93621371f37e136de36,e336e536ec36ec36e536e336e036de36d436d736573553356038613860375f37
5180,5180,0,e336e336d336d336ac36af364d374c3717371a37e334e534b836b836e636e436,1037103716371637ed36ed36af36b036e836e836a236a036e436e0369f36a136,0e6b1539d56814272063a116dd52e4069d369e36e736e73622372037de36dc36,e436e436ec36eb36e536e536e036e136d636d536503550356238633861376137
5181,5181,0,e536e636d336d336ad36ab364d374e371a371737e434e334b736b936e636e236,1037103716371637ef36ee36d536b036e936e836a4369e36e036e1369f369e36,6903d2441609675619195265a0325d6a9f36a036e836e73621372137e136de36,e436e436ea36e936e636e436e036df36d536d63651355835633864385e376037
5182,5182,0,e536e336d336d436ae36ac364d374d3718371637de34e334b536b636e136e636,10370f3716371737ee361237af36af36eb36e836a036a436e036e236a136a036,1865e0185c56e708d944990498328d029c369c360d37e7361f372037e136e036,e436e336ec36eb36e536e536dd36e036d436d43655355535623860385f375f37
5183,5183,0,e336e436d236d436ad36ab364c374b3718371937dd34e234b236b736e236e036,11370f3716371437ee361237d436b036e936e836a236a336e236e2369f369f36,981617632127de685239206ce552356a9d369e36e836e43621371f37e036df36,e236e636ea36ec36e436e436df36e036d536d53651354f355d38603862376037
5184,5184,0,e436e336d336d436ab36ae364c374b371a371937e334e434b736b636e036e036,0f37103716371837ec361337af36d336e836e636a236a236e236e136a3369f36,4e4716054f35a00293241d031713e7069d369b36e836e73620372137de36df36,e336e436eb36eb36e536e636df36e136d536d53655355435643860385e376137
5185,5185,0,e436e136d336d336ac36ad364c374c3719371a37e434e634b736b436e236e536,1037113717371737ed36ee36b036b036e836e836a736a636e036e136a136a236,9236d76a8f48d36aee581f6715679e589e369f36e836e93621372037e236e136,e436e636eb36eb36e636e636de36dc36d636d536503555356538623862375f37
5186,5186,0,e436e436d436d536ae36ac364b374c371a371937e634e434b636b636e136e536,113713371737193711371237b136b036e836e836a136a336e136e0369f36a036,df26a2015e164a05ee066413dc028e249d369b36e836e93620372037e136df36,e536e536eb36ec36e536e636de36e336d736d436543554356438613861376037
5187,5187,0,e336e436d436d136ab36ae364b374c371a371a37e834e534b636b336e236e336,12370f3716371537ec36ee36d436b036e936e736a336a436df36e036a036a336,9456ab684e66e2629c6ae552086cdd389d369836e836e73621372137e036e136,0937e436e936eb36e636e536e036df36d636d536523555356538653861376137
5188,5188,0,e336e336d336d536af36ad364b374c3718371637e334e534b636b636e236e436,1137103718371637ee361137af36af36e936e636a436a336df36df36a136a336,dd081b095d031b21a902ef326604d9449e369d36e536e43621372137e236e136,e536e336ed36eb36e636e536df36df36d436d53650355035693866385f376037
5189,5189,0,e436e236d436d436ac36aa364f374c371a371737e234e234b536b636e536e436,1137123717371537ec361337af36d436e936e7369f36a236e036e036a1369f36,e0684b55106b94446a69a132e464a5189f369b36e736e63620372137e236de36,e636e336ec36ec36e536e636df36dd36d336d436553553356438633861375e37
5190,5190,0,e536e336d636d336ac36ae364c374c3716371b37e834ea34b936b636e536e236,0f37113714371537ed36ee36af36b136ea36e836a436a636e036de36a136a036,9d015027120354392a0753539e161d639d369f36e936e63620371e37e036e036,e636e336e936eb36e236e636e036e036d636d6365635533562385c3860376037
5191,5191,0,e436e336d536d336ac36ae364c374c3719371537e734e534b436b636e436e136,13371037143715371237ef36d536b036e936e736a136a336e036de369f36a336,ab6a1f35df664c23cf5822131847e6049d369c36e836e63621372137df36e036,e436e336eb36eb36e536e636df36de36d536d4364f354f356538653861376037
5192,5192,0,e236e336d536d436ac36a9364b374c3719371837e634e734b636b536e036e436,10371137153717371437ed36b036af36e636e836a136a436e036e036a136a236,5205a0486614ec58db245b689736d56a9b369f36e836e83620372037e036e036,e636e536ec36eb36e636e636df36df36d336d436503553356438623862375f37
5193,5193,0,e336e536d336d436ad36ad364e374d371a371a37e534e434b636b736e336e136,13370f3717371637ee361137d336d536e936e936a136a436e036df36a036a136,d6625215a052d706e538ef02a8269c029d369836e936e73621372237df36e036,e636e436ea36eb36e636e536de36df36d436d536503550356238663860375f37
5194,5194,0,e336e136d336d336ab36ac364d374d3717371d37e534e634b336b636e236e236,0f370f3716371837ee36ee36b036d336e836e836a436a536e036e036a1369f36,4719546616336b6a25451b6b9c56a0689d369936e836e9361f372037e036e136,e536e436ed36e936e336e636df36de36d436d536523555356738633861375f37
5195,5195,0,e336e136d336d436ad36ac364d374c3719371937e334e534b536b836e536e236,0f370f3716371537ed361237b036af36e936e936a636a236df36df36a4369f36,6244580359299802d218a804ce0823119c369d36e836e63622372037df36e036,e336e436ea36e936e436e836de36da36d436d53654355535633867385f376037
5196,5196,0,e436e436d436d336ad36ab364b374e3715371937e834e834b636b736e236e236,0f370f37153716371337ee36af36d436e736e836a236a136e036e036a136a236,64410f6b5253556962641465e068f0549b369c36e936e63622372137e136e136,e436e436ea36eb36e536e636dd36e036d336d536503553356238613861376037
5197,5197,0,e336e336d336d136aa36ae364c374d3717371937e334e334b736b536e036e336,0f37113715371537ef36ee36b036b036e736e636a136a436df36e036a4369f36,1a231603e0124b071c05e416960234289f369836e836e73620372037df36e036,e436e5361037eb36e436e536df36e136d636d636503555356238633861376037
5198,5198,0,e436e336d336d336ae36ad364c374d371a371937e334e334b736b636e236e336,10371037163716371337ee36af36af36e636eb36a336a536e036e036a036a036,1659da6654686858ed6a1c47a36ae6349c369f36e736e7361f371f37de36df36,e436e436e836e936e536e636df36e136d536d436533554356338633860376137
5199,5199,0,e436e436d536d436ad36ac364e374e371c371937e634e534b636b936e136e236,10370f3718371637eb361137b036b036e836e836a436a236e036e136a436a136,aa069114db02dc24dd02e7363006a6489e369836e736e53621372037df36df36,e436e536eb36ec36e636e436e036e036d336d336513551356238663862376137
5200,5200,0,e336e536d536d436ab36ab364c374d3717371a37e434e534b336b736e336e236,0f37113715371737ed36ec36b036af36e736ea36a236a436e036e2369f36a136,946a9451e86a9d38d368d226a0621b159d369a36e836e8361f372137e036df36,e536e336eb36eb36e736e736df36e036d536d43653355435653862385f375f37
5201,5201,0,e636e336d336d436ac36af364e374d371a371937e434e434b836b536e436e136,13370f3717371637ed36ee36d536d336ea36e836a436a436df36e536a136a536,960123339e044d468f12e756301a346699369a36e536e83622371e37e036e036,e536e536ec36ec36e436e636dd36e136d536d5364f354e356338633862376237
5202,5202,0,e436e436d336d336ae36ac364c374c3718371737e334e634b536b836e136e436,1237123714371637ee36ee36af36ae36e936ea36a636a536e036e036a236a036,4b694d31d76490182055d408273c4e039c369d36e736e83622372137df36e136,e436e636eb36eb36e736e636de36de36d336d636553552356238673861376037
5203,5203,0,e436e336d436d436ad36ac364b374d3719371a37e534e234b636b536e136e536,1137113716371437ef36ee36af36b036e736ea36a536a436e136de369d36a236,55075d53e4165f64a52822698f3a0a6c9c369a36e736e63620371f37de36e036,e636e336e936eb36e536e636df36de36d436d336563553356038653860376037
5204,5204,0,e636e336d436d436ac36ad364d374d3718371837e034e634b936b936e536e536,1137113714371737ed361137b036af36e736e736a136a336e436e236a1369f36,5958d612dc46e104ed34d102e11aef029c369d36e836e63622372137de36e036,e436e436eb36eb36e536e336e136dd36d536d236543554356138633860375f37
5205,5205,0,e536e336d336d436ab36ae364b374b3719371937e234e534b836b836e236e536,0f37103714371537ec36ee36af36d436eb36e936a036a336df36e0369e36a036,e9245768e836df6aef48da6a2059a7669c369936e736e8361f372037e036e036,e436e436eb36e936e436e536df36df36d336d63653355235643865385f376037
5206,5206,0,e336e536d336d436ae36ad364c374d3717371737e434e534b636b636e236e436,103711371737163712371137d536af36e936e6369e36a436df36df369f369b36,9138da029026ad02241594069b0697149a369c36e736e9361f372237e136de36,e136e636ea36e936e636e536e036e036d536d636503555356638623860375e37
5207,5207,0,e536e336d036d536ae36ae364c374c371a371837e434e234b536b636e436e536,0f37113716371537ec36ee36ae36d436ea36eb36a436a236e136de369f369f36,5946e26ae25696689d66d062936a5c529a369c36e836e7361e372137e036e036,e436e536eb36eb36e636e436df36e136d536d4365435523564385f3860376137
5208,5208,0,e436e336d336d436ad36ac364d37493717371737e434e434b636b636e436e236,12370f371537163711371137b036b036e736e736a136a336e036e236a0369d36,5e18a6049c0865095e0397198f0228339a369936e736e83621372137dd36e036,e636e436ea36eb36e636e536de36dd36d736d53650355335623866385e375f37
5209,5209,0,e636e536d636d436ac36ac364d374d3718371737e434e634b836b936e136e536,1037113717371737ee36ed36d336b036ea36e936a236a236e036de36a036a136,6964a9641869db54276c543c2169f1289e369c360d37e53621372037e036e036,e636e536ec36eb36e536e636df36de36d436d43654355335613860385f376137
5210,5210,0,e536e436d436d336ab36ae364d374c3718371637e234e634b636ba36e536e236,103710371537173711371237b036ae36e936e836a236a036e036df36a136a036,d90413179c02a6282e03dc3a310866549a369a36e836e63622372137de36de36,e636e236eb36eb36e636e536e136de36d436d43650355235623863385e375d37
5211,5211,0,e3360b37d336d336ab36ae364b374e371b371737e834e634b836b436e436e436,13371037153717371137ee36b036af36e736e936a536a436e136df36a136a436,e26aaa46a46aa834d766e71a2457a5129d369836e636e7361d372037e036e336,e336e536ec36ec36e536e536df36df36d436d436523555356238643863376037
5212,5212,0,e636e536d236d336ad36ae364c374a3719371737e334e534b836b736e436e036,11370f3714371637ed361137d436b036e736e636a136a336e036e236a3369f36,ab0218376c061649de146459f12436689c369936e836e73620372137e036df36,e436e336eb36ed36e536e536dc36df36d436d53653355235613862385f375f37
5213,5213,0,e636e336d536d236aa36ab364c374d371b371937e334e434b436b836e336e236,1137113716371437ed36ef36b036d336e836e936a236a236dd36df369f369f36,6b685c259062e4146149a9062f38ce029e369e36e636e6361e372037e036e136,e3360937ea36eb36e536e736e036e036d336d4364f3550356238633861376037
5214,5214,0,e636e236d336d336ae36ad364d374b371a371a37e334e634b736b736e536e236,12370f3717371837ee361237b036ae36e936e636a236a036e236e236a536a136,690a0f579f2296669c34d26a5f46dd6a9c369e36e836e83622372137de36df36,e436e336eb36eb36e536e536df36e036d636d43650355035603863385f375e37
5215,5215,0,e336e536d636d336ab36ad364e374b3717371937e334e534b536b936df36e036,1137113718371537ed36ec36d436b036e936ea36a636a036e236de369f36a336,ab549308ec4226031829a9022817a1049c369c36e836e83620372137e136e036,0a37e536ec36ec36e336e436df36e036d336d53653355535623863385f376137
5216,5216,0,e136e236d336d436ad36ad364d374d3719371937e334e634b836b636e236e236,11370f3714371737ef36ed36af36ad36ea36e736a236a336e036e436a1369f36,d7281a69e042156bd55455698f6496649a369e36e736e83624372337df36e036,e436e336eb36eb36e636e736e136df36d536d63653355435633860385f376037
5217,5217,0,e436e336d336d436ab36ac364b374c3718371937e734e234b736b536e236e236,1237133717371737ec36ed36ad36d436e736e936a036a336e036e2369e36a336,97349901a8222403cf129a08a80419179e369c36e836e73620372137de36df36,e436e536e936ec36e536e736e136e136d436d536513550356238623862376237
