Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3377,3377,0,560b8a0b0c000c000c00fcff70034003f20c220d14f624f636ff66ff0400d4ff,10001000f4fff4ffecffecfff4fe14ffa200920046f366f3b20092003efc2efc,a914e80457054a139102e2241c01d2369d369b36e736e53624372337e136e036,e436e436e836eb36e636e636df36e036d336d436573555356638663863376137
3378,3378,0,560b560bfcff0c000c001c0060036003320d020d34f614f666ff56ffd4ffc4ff,200020000400f4ff0c00fcff04ff04ff6200720026f366f3b20080005efc4efc,dd66e162106ba9529f6ccd38ed6837269d369a36e636e63621372137e136e036,e336e336ec36eb36e536e636dd36de36d336d336573556356638633860376337
3379,3379,0,560b780b0c000c00fcff0c0060038003220df20c74f634f616ff56ff0400d4ff,f0ff20000400e4ffdcff5000f4fef4fe9200a20026f336f38000a2003efc5efc,ad02501918011d3357039846e00816579f369f36e636e83623372137df36df36,e336e236eb36eb36e436e536df36e036d536d436553553356938693864376237
3380,3380,0,680b680b0c000c000c00dcff50036003420d120d54f634f656ff46ffe4ff0400,200010000400f4ffccff500004fff4fea200920076f366f3b20070002efc2efc,696c4943a76a1d292c6555171d5623079a369a36e636e73622372137e036e236,e436e436ec36eb36e736e736dd36de36d436d436523552356938653860376237
3381,3381,0,560b560becfffcffecfffcff40036003e20c320d04f624f666ff66fff4ffc4ff,00000000f4ff0400dcffbcff14ff14ff7200920056f346f3700092001efc3efc,9c01d542de06a054de16e9646128656a9d369d36e736e83623372237e036e136,e236e436e936e936e636e536e036e136d436d436563555356938673862376237
3382,3382,0,780bc80bfcff1c00ecfffcff70035003220d220df4f524f656ff56ffe4ffe4ff,000000000400d4fffcffecff04ff14ffa200820036f336f3920070007efc5efc,19679a1aa158671116479604a334ed009f369836e736e73620372037e036de36,e436e436eb36ec36e436e536dd36df36d536d336523556356738633861376237
3383,3383,0,8a0b560b0c00fcfffcffecff50035003f20c020d14f634f666ff66ffa4ffe4ff,00002000f4ff0400ecffecff04fff4fe7200920026f356f3800092001efc1efc,6113a162d824d2682437976c17491c6c9c369d36e736e93622372237e036e036,e436e336eb36ea36e436e536df36df36d336d636533555356838673862376137
3384,3384,0,8a0b8a0b0c000c00fcfffcff40037003220d020d04f624f636ff56ffe4ff1400,1000f0ff0400f4ff5000500004ff04ff8200a20056f356f3b200a2004efc2efc,6651200591385a015d2562029a14e3049d369a36e636e73621372237e036e036,e436e636eb36eb36e536e536df36df36d636d636573552356538673861376337
3385,3385,0,680b680bfcff1c000c001c0060035003220d320d54f604f646ff66ffe4ffd4ff,1000e0ff24002400ecffecff04ff04fff200920006f326f3b20092000efc0efc,5f33166b6946656b69582069dd66d6629c369a36e636e63622372137e036df36,e436e336ec36eb36e536e536de36e036d436d436543555356738673863376337
3386,3386,0,780b780b1c000c00dcff0c0070035003220d220d24f634f646ff66ffc4ffe4ff,10001000f4ffe4ffdcffdcff24ff04ff9200820036f326f3920092003efc6efc,d72819011c174d032b075512a0024c1999369c36e736e63622372337e036df36,e336e336ed36ec36e536e536df36df36d236d2365235503565388d3863376237
3387,3387,0,680b680bfcfffcff0c000c0070035003320d220d44f624f666ff66ffe4ffd4ff,f0ff000014000400dcfffcff14ff14ff9200820046f366f3a200c4002efcfefb,de54996ada641b65cf6a24558d6c143c9c369f36e836e53622372637e236de36,e436e536ec36ec36e736e536de36dd36d436d336513553356638673862376037
3388,3388,0,680b780b1c00fcffecffccff60036003320d220df4f514f646ff36ff0400e4ff,f0ff100014000400ccff500024ff14ff6200b20056f346f3a200a2003efc2efc,460913075d03d3162701d8289702d23a99369b36e736e63622372437e136e036,e3360937e936ed36e836e636de36e236d336d336543553356338663862376437
3389,3389,0,780b680b0c000c00fcffecff60037003120d120df4f524f636ff26ff2400c4ff,100020000400f4ffecfffcff04ff04ff7200920056f336f39200a2002efc4efc,e1685f58606bda46596ca834eb668b1a9a369b36e436e73622372237e136e136,e536e336eb36ec36e536e736e036dd36d436d3365035533567388f3862376237
3390,3390,0,8a0b680b0c000c00dcffecff50036003200d200d14f644f646ff36fff4ffe4ff,f0ff10001400e4ff5000ecff14ff04ffa200a20056f346f3b200c4003efc4efc,54011a2553011e372905664960149f629e369936e636e73622372037e136e036,e536e536ec36eb36e536e636e136dd36d436d136523554356538693862376137
3391,3391,0,780b680bfcfffcffecff0c0050034003000df00c04f634f696ff56ffe4ffc4ff,200020000400f4ffdcff3000f4fe14ffa200720066f326f3920092000efc5efc,5b6c4937e5684a25e762a8143752ef049e369e36e5360d3722372437df36e236,e436e336eb36eb36e736e536de36e136d236d4364e3552356738673862376437
3392,3392,0,780b680b1c00fcfffcffecff80036003d00c200d24f614f636ff46ff0400e4ff,1000200014000400fcffdcff04ff14ff8200b20016f356f3a20092004efc4efc,5903ac4622095858991924675f34176c9e369b36e736e53621372037e036e336,e436e636ea36ec36e536e736e036e136d436d436533553356538903862376337
3393,3393,0,560b780b0c00fcff0c00fcff40035003200de00c34f604f636ff56fff4ffe4ff,10001000140004001c00ecff04fff4fea200920016f356f3a200b2004efcfefb,dd64dd16e8541d071c3bdd02a328ec009a369c36e536e93624372237e036df36,0a37e336ec36eb36e636e536df36e036d436d4365535533566386a3864376237
3394,3394,0,780b560bfcff0c00ecfffcff50036003200d200d14f654f656ff46ffe4ff0400,0000f0ff0400f4ffecff0c0004ff14ff8200920026f366f3b20092003efc2efc,12171265ac28996a283ca56cdd54936a9e369936e736e83621372237e036df36,0837e336eb36eb36e636e636df36e136d536d336543552356938673861376537
3395,3395,0,780b560b0c000c001c00ecff50035003200d200d24f614f636ff56fff4ff0400,f0ff2000f4ff0400dcff0c0014fff4fe8200820046f336f3800092005efc3efc,9546510394341c016e19df021d11ec069e36a036e736e73623372137e136de36,e336e436eb36eb36e536e636de36de36d636d536543555356838673866376237
3396,3396,0,560b8a0bfcfffcfffcfffcff60035003c00ce00c34f624f656ff36ff0400e4ff,10001000f4ffe4fffcfffcfff4fef4fea200b20036f346f3a20092000efc4efc,6338646c5e491a6bed621e67de6831589d369c36e836e63622372237df36df36,e436e436ed36eb36e736e536e036e336d136d336533553356938673863376337
3397,3397,0,560b680bfcffecff0c00fcff50036003000d000d34f634f656ff56ffe4ffe4ff,00000000140004000c00fcff5cff04ff8200920026f346f3a200b2005efc5efc,de24570192141f052205d3142201162598369c36e436e83622372237df36dc36,e336e436eb36ea36e536e336de36e336d736d336523555356938693862376437
3398,3398,0,680b8a0b0c000c00fcfffcff50037003e00ce00c54f654f646ff56ff04000400,300010000400f4ff4000dcff04ff04ff8200a20036f366f3b200b2004efc4efc,9758d3681267a662596c5b495c6c16379c369936e636e53622372337df36e136,e536e436ea36eb36e636e336dd36de36d436d636523554358e38663862376337
3399,3399,0,560b680bfcff1c000c00ecff50035003200d000d34f634f686ff96ffc4ffd4ff,0000f0ff24000400ecffecfff4fee4fe6200720066f346f3b200b2002efc2efc,e1065709a60293222701d4344f03cd4698369a36e636e73622372137e036e136,e636e336ed36eb36e436e636df36e136d736d5364f3552356838653862376437
3400,3400,0,9a0b8a0b0c00fcff0c00fcff60036003d00c000d44f634f666ff56ffd4ff0400,0000100014000400fcfffcffe4fef4fe9200a20046f366f3920070004efc3efc,a76aa9548f6be042cc6ad328d764ce169a369936e736e73621372437e136dd36,e336e436eb36ed36e536e636df36e236d436d5365235533567388f3864376237
3401,3401,0,780b680b0c000c00ecff0c0050035003f00c200d34f614f656ff66ffe4ffe4ff,00001000f4fff4ffecffecff24ff14ff9200820066f356f3b20092004efc0efc,17011229aa021c4359072b55ef16ed649c369a36e736e83623372337df36e036,e336e436ec36ea36e436e536df36e136d536d336503554356638683862376237
3402,3402,0,680bea0b2c002c00ecffecff60038003200d000d74f634f656ff26ffc4ffc4ff,f0ff1000240004000c00ecffe4fe14ff8200c20036f376f3920092003efc4efc,0f6b4b33e2665b215f58291165461f039c369936e736e83622372237e036e136,e536e636ea36eb36e536e536de36de36d436d336553558356638653860376337
3403,3403,0,560b8a0b1c00fcff0c00dcff50036003100d200d04f6f4f556ff36ffd4ff0400,10002000040034000c001c0014ff24ff8200820026f366f3b20092006efc3efc,4f05a052a514dd628e2625695e385d6c98369d36e836e83621372137e136df36,e536e436eb36eb36e636e536df36df36d236d436523552356638653864376337
3404,3404,0,780bea0b0c000c00ecffecff70037003300d000d54f604f656ff66ffe4ff1400,200010000400d4fffcfffcff24ff24ff8200820036f336f39200a2002efc2efc,6a5a4e132249ed041e376402d2242c029d369e36e636e53624372137e236e236,e336e436eb36eb36e536e636e036dc36d536d236533551358e38673862376237
3405,3405,0,8a0b8a0b0c000c001c00fcff50034003f00c200d14f654f656ff46ffd4fff4ff,f0ff200014002400dcff6000f4fef4fea200820046f336f39200a2003efc3efc,ae1a2768a834236b1d47986c9558cc689a369b36e836e63623372137e136e036,e336e536e936eb36e536e636de36de36d436d336503552356938673864376337
3406,3406,0,8a0b680bfcff1c000c00fcff80035003200de00c34f614f666ff46ffe4ff0400,f0ff10000400f4ffecffdcff04ff14ffb200920096f366f3920070002efc2efc,9c41980196281d01d8169904d4065b1299369d36e836e53625372337e136e136,e436e636ec36ec36e736e536da36de36d336d33655354d356538663862376537
3407,3407,0,680b680bdcffecff1c000c0040036003300d000d24f634f626ff56ffa4ffc4ff,1000f0ff04000400ecff0c0004ff14ffa200a20036f356f3c40092008efc5efc,6043906c2155906a5e66e464a16a98549c369b36e636e83623372237e036df36,e336e436eb36ec36e636e536de36df36d536d3365335533568388f3860376237
3408,3408,0,680b8a0b1c001c00ecffecff50035003100d300d44f634f666ff36ffa4ffc4ff,10002000f4ff1400ecffecff04ff04ff7200a20036f316f3a20080003efc5efc,1619d90214094d0753035f18ea00ed289d369b36e636e63622372137e036e136,e436e536eb36ec36e536e536e036e036d636d4364e3551356338663862376137
3409,3409,0,9a0b780b0c001c00ecffdcff70035003100d100d24f6f4f596ff56ffe4ffb4ff,2000e0fff4ff24006000ecff04fff4fe6200720036f376f3b200c4003efc5efc,1a63aa66146920579e6c8e460c6c17339a369a36e836e73621372137de36df36,e436e136eb36e936e636ea36df36df36d436d436533550356538673863376137
3410,3410,0,8a0b680b1c000c00dcfffcff80035003000d400d34f604f656ff26ffc4ff0400,10002000f4ffe4ffdcffecff04ff14ffa200920056f336f3920092004efc8efc,da04de144e015e269202d53826059c52a0369a36e536e73621372437e136e036,e2360937eb36ea36e636e536e136dc36d536d436513550356738663863376237
3411,3411,0,8a0b560b0c00fcffecfffcff70036003f00cf00c04f624f636ff56ffd4ffd4ff,e0ffe0fff4ff0400ecfffcff04fff4fe8200820046f336f39200a2005efc5efc,486bdc485e6bdf36dc68d9245e5a1f139c369d36e536e63624372337e136df36,e436e536ed36e936e636e536e036df36d436d13654354e356738663861376137
3412,3412,0,780b8a0b1c000c000c000c0050037003f00c000d24f634f626ff26ffc4ffc4ff,1000100014000400fcfffcff04ff14ff9200a20086f356f3a200b2003efc4efc,1e0113356a041647a912e558d21a26689c369c36e736e83622372137df36df36,e636e436ec36ea36e636e536df36de36d436d436533553356738683862376437
3413,3413,0,560b560b0c00fcff1c00fcff60035003300de00c34f614f636ff56ffd4ffd4ff,00001000d4ff0400ecff500004ff04ff9200a20056f366f3a200a2005efc6efc,5e6a4927a764a016a754e5068b3a8e029f369c36e636e73622372537e236e036,e436e336ea36ec36e736e836e036e136d336d536533554356938673863376237
3414,3414,0,680b8a0b0c000c00ecffdcff50036003100d200d14f604f656ff56ffb4ffe4ff,0000000024000400ecffdcfff4fe04ff9200a20066f366f3c4009200fefb3efc,6208605655184d666632e66a6044896c9e369e36e736e73622372237de36e236,e336e336eb36ea36e636e636df36de36d636d236523552356a38693862376037
3415,3415,0,560b780becff0c000c00fcff60034003100d200d34f634f656ff46ffd4fff4ff,2000100004002400ecff500014fff4fe9200a200e6f216f3c400a2002efc4efc,db56d50851461e031f332601e418d0029e369d36e736e63626372237de36df36,e336e436eb36e936e636e636df36df36d436d236533551356338683862376137
3416,3416,0,680b780bfcff0c00fcfffcff30038003200d000d24f604f646ff46ffd4ffe4ff,20002000e4fff4ffdcfffcff04ff14ff9200820016f316f3a200b2000efc3efc,a3262169a8388a6bed521f6bf262a1669c369d36e636e73622372237e036de36,e436e636e936ea36e636e636e136e136d536d536533554356938693862376237
3417,3417,0,780b9a0b0c00fcffecff0c0060035003000d100d16f514f636ff56ff0400c4ff,100020000400f4ff0c000c00f4fe04ff9200820036f366f3b200b2004efc3efc,9b362301a224620129139506d104dd149a369b36e736e63626372137df36e236,e636e336ec36e936e736e636df36df36d636d336533555356738683863376437
3418,3418,0,8a0b8a0bfcff0c000c000c0070035003f00c200d34f634f666ff46ffa4ffe4ff,0000f0ff24000400fcffecfff4fee4fe7200b20046f356f3a200a2003efc4efc,5848536bd658a16895686759236cd0489a369c36e736e83622372137e236e136,0937e536ec36eb36e736e736df36df36d336d1364f3552356338633866376337
3419,3419,0,8a0b680bfcff1c00ecffecff80035003000d300d24f624f636ff46ffa4ffc4ff,3000b4ff140004005000fcff14ff04ffa200920026f336f3b200c4006efc2efc,5d159804ae069c12a8022123f100e7349a369d36e636e63623372237e136e136,e436e336e936eb36e536e536e036e036d536d536553550356638623863376337
3420,3420,0,8a0b680b1c00fcffdcffecff50037003e00c200d24f634f666ff46ffe4ffc4ff,f0ff200004000400dcffecff14ff14ff8200a20046f346f39200a2004efc2efc,62669264d56a6854a46c6a39346a1b279d369c36e536e63622372237e036e236,0937e436ea36ea36e536e836df36df36d536d536503550356938673862376237
3421,3421,0,8a0b680bfcff0c000c00fcff60033003e00ce00c14f634f656ff56fff4ffe4ff,f0ff1000f4ff04000c00fcff04fff4fea200a200f6f266f380008000fefb0efc,0f039418180157291503d3445d085f569d369b36e836e63622371f37df36df36,e2360937eb36eb36e736e536e136e036d136d4364f3553356338653862376237
3422,3422,0,780b8a0b0c00fcfffcff0c0050033003100d200d24f644f646ff56ffd4ff0400,00000000f4fff4ff1c00ecfff4fef4fe8200920046f326f3b20092004efc3efc,696ce744e66ae232d666eb18d456a4089a369936e736e73624372237e036e036,e536e436eb36ec36e636e636db36e036d336d336503553356938653862376237
3423,3423,0,780b8a0becff0c00fcff1c0040035003100d300d14f614f666ff76ffd4ff0400,10000000f4ff1400ecffecff04ff04ff7200820066f306f3c400d4003efc3efc,62010c396406e152261566649c261e699c369c36e836e73620372537e036e136,e636e336eb36ed36e536e636df36e136d236d336533552356838663861376237
3424,3424,0,780b680b1c00ecffecffdcff20034003200de00c34f634f676ff56ffe4ffc4ff,00000000040014000c00fcff04ff14ff8200a20026f316f3b20092003efc3efc,9168592354591713dd48e2048b36190199369a36e736e83624372537e036df36,e636e336eb36eb36e636e436df36dd36d436d236503553356838643866376137
3425,3425,0,780b560bbcff0c001c00fcff50033003200de00c34f644f656ff66ffb4ffd4ff,2000f0ff140004004000500004ff04ffa200b20066f336f3a2009200fefb6efc,d7120e5918235e686436666c32482d6c9c369a36e836e63622372437e036e236,e536e336ec36ea36e436e536de36dd36d336d336533550356738673864376237
3426,3426,0,8a0b780b0c001c00ecfffcff40035003f00c000d34f654f636ff56ffa4ffd4ff,30000000f4ffe4fffcffccfff4fe14ff9200920056f336f3700092007efc6efc,21539606543991021e2756022a16930499369936e736e63624372137df36e036,e336e336eb36eb36e736e536de36dd36d236d536553555356338663861376237
3427,3427,0,560b680bfcff0c00ecffecff60035003f00c200d36f574f636ff36ffb4ffe4ff,2000200014000400ccfffcfff4fe04ff8200a20016f356f3c40092002efc4efc,9d31db6aa5448e6bd45666695f665e6499369f36e636e83623372237e036df36,e636e436eb36eb36e636e736df36e036d436d236563557356638663862376337
3428,3428,0,780b8a0bfcff0c00ecffecff60036003f00c300d24f644f636ff46ffe4ffd4ff,f0fff0fff4ff0400fcffecff14fff4fe9200920036f336f39200b2006efc5efc,9b311601d818e502d808cd08e302931898369d36e536e73622372337df36e036,e336e336eb36eb36e736e536e136e036d136d436533554356338643862376337
3429,3429,0,680b8a0b1c000c00fcffdcff60038003100d300d74f634f636ff66ff0400d4ff,000000000400e4ffdcfffcfff4fef4fec200b20076f346f3b200a2002efc5efc,2353de6a56649a666469db56886cdb449a369936e836e63621372337df36df36,e436e236ea36ec36e636e636e136df36d436d336513551356538673864376337
3430,3430,0,560b680bfcff0c00fcfffcff40035003000d100d14f634f656ff16ffc4ffc4ff,10002000140014000c00dcfff4fee4fea200920006f336f3920092004efc0efc,d6129706ab041e15570215275d02e9389e369e36e736e93621372137e136e036,e636e436ea36eb36e736e536dc36e136d436d43650354e356238673862376237
3431,3431,0,560b560b0c00ecfffcfffcff50035003200d200d14f624f696ff66ffe4ffe4ff,0000f0fff4ff0400ecffecff04ff04ff8200a20066f346f3c40080005efc6efc,91681059516b9c488d6c9436646826239c369c36e736e53622372237de36df36,0937e536eb36e936e336e636de36e036d436d5364f354c356638663866376137
3432,3432,0,560b680b0c00dcff0c00fcff40037003f00c300d54f616f536ff26ffe4ffe4ff,2000100004000400dcffecff04ff04ff7200920036f326f3a20092002efc2efc,6301592322015536da04cc48d412ee589c369c36e536e73624372337e036de36,e636e236eb36ec36e836e636e036e036d436d436533555356538653862376237
3433,3433,0,680b680bfcfffcfffcff0c0040036003000df00c44f624f666ff46ffb4ff0400,10000000140014000c00fcfff4fe04ff8200820076f346f3a20070005efcfefb,686c0f395469e82693645415f1528b069a369936e736e53620372237df36df36,e436e336ed36eb36e636e636e136e136d336d23651354f356938633862376237
3434,3434,0,8a0b680bdcfffcff0c001c0080036003d00cf00c24f634f636ff76ffb4ffe4ff,000010000400d4ffecffdcff04ff04ffa200920046f326f3b20092001efc1efc,1403e7449f08a256e118aa669932da6a9a369f36e536e93621372237e036e036,e336e336ec36eb36e636e736e036de36d236d336563555356738663863376437
3435,3435,0,8a0b680bfcff0c00dcfffcff50037003f00c200d24f624f656ff36ffe4ffe4ff,0000000004002400ecff0c0004fff4fe7200a20046f336f3920080002efc4efc,61669518a456a008e5441c038e32e8009c369b36e836e53625372237e036e036,e436e536ea36eb36e636e536e036dd36d236d436523552356538653863376237
3436,3436,0,680b560bfcff1c00ecff0c0050035003200df00c34f634f646ff46ffa4ffd4ff,f0ff20001400e4ff5000dcff04ff04ffa200920036f346f3b20092003efc6efc,58156d64e92652695f39a56c1f53d36a9c369d36e636e73622372037de36de36,e336e436ea36eb36e636e736de36e236d236d536533551356738693862376437
3437,3437,0,8a0b680bfcffccfffcff1c0050034003200df00c24f624f646ff36ffe4ffd4ff,0000f0ff0400f4fffcfffcff14fff4fe7200a20076f396f3b20092007efc6efc,58489804593622015423a202a612920698369b36e436e73620372137df36e036,e436e436eb36e936e536e636dd36dd36d436d336503555356738663863376237
3438,3438,0,680b780b0c00fcfffcfffcff40037003000d200d06f524f626ff46ffe4fff4ff,00001000f4ff04000c00ecff14ff04ff0201a20046f356f37000b2008efc6efc,9b36556b9a48516b595998688f68e6589f369a36e636e73623372237e036e236,e436e336e936eb36e636e436dc36e036d336d436533553356738633862376337
3439,3439,0,560b8a0b1c002c00ecffecff50036003200df00c14f674f656ff26ffc4ffe4ff,0000f0ff04000400ecffdcfff4fe14ffa200820026f366f3b20092000efc4efc,a22649012115aa049a062013370232249d369d36e836e53620372537e136e036,0937e336eb36ec36e536e736de36e136d436d236523555356838663862376337
3440,3440,0,780b560bfcff0c000c00ecff60034003000df00c04f624f666ff56ffe4ffc4ff,20000000f4ff2400dcff0c00f4fe04ff9200820076f396f3a200c4005efc3efc,df561f699a665463206c1d53656cdf389a369936e836e73623372137e036e036,e636e336eb36eb36e536e636df36dc36d336d536533550356738683862376237
3441,3441,0,680b8a0b1c00ecfffcfffcff60035003f00c200d04f6f4f556ff46ffd4ffd4ff,f0ff10000400e4ff0c00fcff04ff24ffa200a20056f356f3920092002efc2efc,6208d508e302d7182701ed32e902e84498369c36e536e73624372237e136e136,e436e636eb36eb36e636e736e036e136d536d436513555356438693862376137
3442,3442,0,540b680b0c00ecfffcff1c0030036003200d200d34f604f646ff46fff4ffd4ff,0000000014000400fcfffcfff4fee4fea200a20036f346f3b20092006efc4efc,5f6a6056906ba644e86a9932316664189a369c36e536e63621372237df36df36,e436e336eb36eb36e636e636e136de36d436d436523555356238633862376237
3443,3443,0,880b540bfcfffcffecff1c0060036003000d000d14f614f666ff46ffc4ffe4ff,f0ff10000400e4ff5000fcff04fff4feb200a20066f336f3a200b2004efc5efc,1b014c2795025239dc069b5434168e649a369a36e736e63623372237e136df36,e436e336eb36eb36e636e636de36e036d436d536503553356538663861376237
3444,3444,0,880b660bfcff0c00fcffecff50038003200df00c24f634f636ff66ffe4ff0400,20000000f4fff4ffecff400014fff4feb200a20056f366f34e0092002efc0efc,496b11355e681823ee58d51224478d049b369e36e636e73621372237e236de36,e436e436ed36eb36e736e736e036e036d536d236533553356538673861376137
3445,3445,0,880b660b0c00fcfffcffdcff70036003f00c100d04f634f666ff36ffc4ffe4ff,2000100024001400ecffecff04ff14ff9200920066f376f3a200b2004efc5efc,da04dd4816135159cd24d7689536326c9a369f36e736e63623372137e136e036,e436e436eb36e936e636e536df36dc36d236d436503552356538663861376437
3446,3446,0,880b980bfcff0c00ecfffcff70035003f00cd00c24f654f666ff86ffd4ffb4ff,f0ffe0ff040014004000400004ff14ff8200820056f346f3b20092005efc4efc,1663de14e2526606e338980293261b019a369d36e736e53622372337e236e136,e536e236ea36eb36e736e536df36de36d336d336533550356838663863376137
3447,3447,0,660b880b0c00ecffecffecff50036003000d000d44f644f676ff56ffc4ffd4ff,00000000f4ff0400ecffdcfff4fef4fea200920056f366f3920092004efc4efc,1719ae66e232e66a5a45a06cdf5617699b369d36e736e7361f372237e336df36,e336e236ec36ea36e736e536de36df36d436d536533557356938683861376337
3448,3448,0,760b660becfffcffecffecff70035003d00c100d34f654f666ff66ffc4ffe4ff,00002000f4ffe4fffcffecff04ff04ffa200920066f376f39200b2005efc0efc,5e43d90258291a01911852033208cf089c369d36e536e63622372237df36e036,e536e336eb36eb36e536e736dd36e136d336d2365335543567386a3862376037
3449,3449,0,760b760becfffcff0c00ecff60036003e00cf00c24f674f646ff76ffe4ffd4ff,000020001400e4ffecfffcff14ff04ffa200920016f346f3a20080001efc6efc,97418e6c6754d26ad8646566606a30569a369e36e536e6361f372137df36e036,e636e436ed36ec36e636e636e136df36d336d3364f3553356138653862376237
3450,3450,0,540b540bfcff0c00fcff0c0060036003300df00c04f634f656ff16ff1400c4ff,20002000e4ff0400ecff50006cff04ffb200820066f356f3c400a2003efc0efc,d21a98019e12af06a004a816ee0027279e369b36e536e53624372237df36e036,e436e536eb36e936e636e736de36de36d336d336503552356538653864376237
3451,3451,0,760b880b1c000c00dcffdcff50036003e00c200d14f614f626ff56ffb4ffe4ff,00001000040014005000ecfff4fef4fe9200a20066f326f3b200a2000efc5efc,8f5a4767a468d658966c2a47236cdf3497369e36e736e73621372137e136e136,e536e636eb36eb36e636e536e036df36d536d236533553356738633864376237
3452,3452,0,760b540b1c00ecffecff0c0060036003000d000d34f674f656ff66ffc4ffc4ff,1000e0ff04000400ecff400014ff04ff8200a20036f366f39200b2005efc2efc,4c054f135e019d246102eb36d504dc489e369c36e736e93622372237e036e036,e536e436eb36ec36e436e536dc36dd36d336d3365235503566388f3865376237
3453,3453,0,540b880bfcfffcfffcfffcff50036003200d000d54f614f606ff56ffd4ff0400,000010000400d4ff5000fcff14ff14ff9200820046f376f3920080005efc4efc,106b9e52656ba83828699b26e862d2149e369c36e636e53620372037e036e036,e436e636ed36eb36e636e536df36dd36d636d436543554356638663862376137
3454,3454,0,880b660bfcff2c000c000c0060036003f00cf00c34f644f656ff36ffe4ffe4ff,f0ffe0ff04000400fcfffcff04fff4fe72009200a6f366f3920092002efc1efc,15014b33200352461f115157ef18ce669e369a36e636e63623372137df36df36,e436e436ea36eb36e536e736e136de36d236d436533553356538653861376337
3455,3455,0,540b660becfffcff1c00dcff60038003d00c000d54f654f636ff36ffe4fff4ff,f0ff200004001400ecfffcff04ff04ff9200a200a6f386f3920092003efc6efc,a16a15314d6656185f5660072e44cd029b369d36e636e63622372237df36e136,e336e336eb36ea36e736e736de36e036d336d436543553356538663862376237
3456,3456,0,660b440bfcff0c000c000c0080035003e00c100d44f644f626ff26ffc4ff0400,10001000f4fff4ffecff600014ff04ffb200a20066f326f39200a2004efc3efc,e506a7549e16a864a028a36a983a666c9d369d36e636e63624372237e036e036,e236e336eb36ec36e636e636df36df36d236d336533554358d38663864376237
3457,3457,0,760b660bfcfffcfffcffecff40037003200d000d14f644f666ff46ffd4ffc4ff,200000000400e4ffecffecfff4fef4fe8200a20046f366f3800092003efc4efc,97585c0918476a04e5342901a11a920299369936e636e63621372237e036e136,e536e436ed36ea36e436e636de36e036d336d736533554356738653862376137
3458,3458,0,440b540bfcfffcff0c00fcff40035003000de00c94f654f656ff26ffd4ffd4ff,e0fff0fff4ff14000c00fcff04ff04ffb200920086f336f39200c4003efc5efc,de24d568e1365e6b2b495c6c8e621c6799369936e736e83623372337e236e036,e536e336eb36ea36e636e636de36e036d536d43650354f356238693864376237
3459,3459,0,660b660b0c001c00ecffecff70036003e00c200d54f634f656ff76ffe4fff4ff,000020000400f4ffecfffcfff4fe04ff6200a20036f346f3b20092005efc3efc,6138540160264f01de141d05200528139c369b36e736e63621371f37de36e236,e436e436eb36eb36e536e636dd36df36d336d4365335523567388f3862376237
3460,3460,0,660b660b0c000c00fcfffcff50037003300d400d14f654f646ff56ffc4ff1400,000000000400f4ffecfffcfff4fee4fe9200920046f366f3800092001efc4efc,9446626c20571469166718630d6c90529c369b36e636e53621372037e236de36,e436e436e936eb36e736e536de36e036d236d436533553356438673862376337
3461,3461,0,660b760b0c000c001c00fcff70036003f00cf00c24f654f636ff56ffa4ffd4ff,e0fff0ff0400d4fffcfffcfff4fe4cff9200920046f346f3700080005efc5efc,11174b034d071209e2026119e90024339c369e36e836e63621372037e136e236,e336e336ec36e936e636e736e136dd36d436d23652354e356638683863376637
3462,3462,0,660b880bfcff0c00fcff2c0080036003200d200d34f644f636ff46ffd4ffe4ff,0000f0ff2400f4fffcffecff14ff14ffa200b20056f366f3920092003efc6efc,e1641065916a2155a66c593c9f6ae1289e369b36e636e73621372037e036df36,e336e436eb36eb36e736e536e136df36d336d3364f3552356938663864376337
3463,3463,0,880b540b0c000c000c00dcff50037003f00cd00c44f624f656ff66ffe4fff4ff,0000200004001400fcfffcff14ff14ff8200a200b6f356f3920092007efc2efc,5503d9161d019228d702e93ade06a6549c369b36e636e73620372037e236e036,e536e436ec36ec36e636e636e036e036d436d4364f35523564386a3864376237
3464,3464,0,660b660bfcff1c001c00fcff80038003200d000d74f634f656ff66ffd4fff4ff,000000000400f4fffcffdcfff4fe04ff8200a20056f396f3a20092003efc6efc,606caa46216baa342c67a71966582d129a369936e936e83622372137e136e136,e436e336eb36eb36e536e836df36e036d536d43654354e356838683864376437
3465,3465,0,760b220becffdcfffcfffcff50038003000d100d24f644f616ff56fff4fff4ff,3000f0ffe4fff4ffdcff500014ff24ff8200a20056f356f3b200b2005efc5efc,50014837110521499a14de62db24d4689a369c36e636e93621372237e036e036,e436e436ec36ed36e536e536df36df36d436d536563554356538663862376237
3466,3466,0,760b980b0c00fcffdcff0c0040036003f00c300d24f654f636ff36ffe4ffa4ff,f0ff100004000400ecffecff04ff04ff8200b20026f366f3c40092004efc3efc,df681725df62a31496492d053038260199369e36e736e53623372137de36e036,e2360837eb36ec36e536e636df36e136d436d43652354f356738673864376037
