Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5021,5021,0,1665de182955e7108e445b03ca2ad802cb36cb3619371737d436d63624352735,9e369f36073708371137113720372137153716371f371f37e236e2360d370d37,df36dd36d936d936ea36ea36ad36af360f370e3722372237e036de3620372237,da36da361c371c37e336e136103712376736663620371e370e371037e336e236
5022,5022,0,d91633645927e4684e3a066b5d548f6aa636a53617371837d636d63627352535,9e369f36063707371437113720371f37143715371e372137e436e5360a370b37,e236e236d936dd36ea36e836ad36ae360f370d3720372137e036de3621371f37,db36da361b371c37e236e33611371137663667361e37203710371037e236e236
5023,5023,0,284820052135a7024a2314032c135f07c936cb3619371837d536d43627354c35,9e369c36063707371237123720374637153716371f372037e436e43608370a37,db36de36da36dc36e836e836ad36ac360f370d3721372237df36de3621372237,db36da361d371d37e536e43610370f376836663620371d370e370f37e336e236
5024,5024,0,d836e46aa248ce6a0659d9665f68cf58cb36a7361d371837d336d53626354e35,9d36a03608370837103711371e371d37163716371f371f37e336e3360c370c37,db36e036d936da36eb36e836ae36ac360f370c3722372137e036dd3622371f37,da36da361c371e37e036e3360e371437673667361d371e370e371037e336e236
5025,5025,0,e026dc0232153605d506851420030b25a636a53618371737d436d53627352635,9d369e36073706371037123721371d37163716371f372037e536e33608370b37,da36db36d936d936e836ea36ad36ad360c37103722372237df36df3620372237,d936db361c371d37e436e13611371237643665361e371e370e370f37e336e336
5026,5026,0,d456d3685b66d562876a9c521f6c0b39a736a7361b371a37d636d6364c352635,9d369b3606370637113710371f372137163714371f372137e336e7360a370937,dd36db36d836d936ea36e936ae36ad360e370e3720371f37e136e03621372037,dc36dc361c371c37e536e43610371137663665361d371f370f371037e236e136
5027,5027,0,e10860126103312199021233dc045646a536a63619371c37d436d63627352635,9f36a0360737083712371337463821371437163721371f37e436e43607370837,de36dc36da36d836e736eb36ae36ad360e370c371e372137de36dc3621372137,d936db361a371b37e036e3361537113766366636203720370f370f37e136e236
5028,5028,0,196a2255126b62434c6a552a1766db18cc36a7361b371837d436d6364e354c35,9f369c36063708371037103720372037143714371e371e37e436e4360a370a37,df36de36d736da36eb36e936ae36ac360f370e3721372037e036dc3621372337,da36da361d371c37e236e336113712376636663620371c370f371237e236e236
5029,5029,0,d10296281d03914246074d541a176964cd36a43619371837d736d53627352835,9d369e360737083711370f3746384538143716371d372037e436e5360a370b37,dc36de36d936d936e936e836ab36ab360f370f3720372638e236dd3623372037,dc36db361c371e37e536e33611371237673667361f371d3711371037e336e436
5030,5030,0,d56a1835d9661d235c58e01222472606a736a6361b371b37d736d4364a354e35,9d369f360737063711370e3748382137153715371f372037e436e4360b370b37,dd36dc36da36da36e936ea36ae36ab360f370e371f371f37de36de3621372337,da36d8361c371c37e436e336113711378c36673620371d370f371037e236e336
5031,5031,0,6b06df4899141f61d82448681237156ccb36cc3619371937d736d6364c352535,9d369d3607370837113712371f371f371637153720371c37e436e5360b370b37,de36de36d936d836e836e936ab36ad360b370c3721372137e036e03620372137,db36db361d371e37e036e33611370f37663667361f3720370f371037e236e336
5032,5032,0,d1622f159452d3069538dc02d7260b03a736cb3619371937d436d63627352635,9e369d36083708371037103720371e37143715371e371e37e436e43609370b37,de36db36da36d836e936e836ad36ad360d370d3723372037df36de3621372237,da36d9361a371e37e336e4360f370d378d36673620371f370f370f37e436e336
5033,5033,0,912290662b33946a4645dd6a1157d668cb36cb3617371737d536d53626352535,9e369c360737e2360f37113749382137183715371f371f37e436e4360b370c37,dd36de36dd36da36ea36e736ad36ad360f370d3723372037de36e03624372137,d836da361d371c37e336e13613371037673666361b371d370f370e37e336e336
5034,5034,0,374463042a29a1028a189b04e408980aa536ca3616371837d536d63627352735,9e369e3607370837113710371f3721371637183720372037e336e5360b370a37,db36e036da36d936ea36ea36ad36ae360b370c3723372137de36dd3621372137,d936da361b371b37e336e33612371237673667361f371c370e370d37e236e336
5035,5035,0,a6421d6c63532c695964ce6429692256cc36a7361a371c37d536d43628352635,9c369f36073706371037113746382037173714371d371e37e536e6360c370b37,e036db36d936d936e936e836ad36ad360d370e3721372037e136da3620372237,db36da361d371c37e336e13611371137663668361e371e3710371137e136e036
5036,5036,0,18232d04dc126010dd040517dd02d528a436cb3616371737d636d43626354d35,a0369e360737063712371237213720371437153720372137e536e3360a370b37,dd36de360137d736ea36eb36ab36aa360d370a3722372137de36de3623372237,db36d9361d371c37e336e3361237113766368a362137203711370f37e236e336
5037,5037,0,3462da6659675c60d46ad446dd6a1636a636cb361b371837d536d63627354b35,9d369f36e2360837103710371f372037163717371f371d37e336e6360d370837,de36dd36d836d936eb36e836ad36ab360e370f3721372237dc36e03621372137,db36da361c371c37e236e33612371037673666361e371f370d370e37e336e136
5038,5038,0,d706d214e0021525d0020b37a4061e52ca36cd3619371b37d436d63627352735,9f369f36e2360837113712371d3748381537163721371d37e536e3360e370e37,de36da36d936da36e736ea36ab36ab360d370d3720371e37de36dc3621372137,d936db361f371e37e136e3360f3710376736683622371d3710370e37e036e336
5039,5039,0,a26a684ae66a6c3890688826d0625516cb36a63619371837d636d4364a354e35,9f369d36073707371037103720372037173714371e372037e536e6360b370c37,dd36de36d836da36ea36e836ad36ad360f370f371f372337df36df361d372037,da36da361c371e37e136e33612370e3765368c361f371f3711370e37e136e336
5040,5040,0,aa026734d0045f468811dc56ce1aa366a736a63619371937d636d63628352535,9b369e360737e2361237103721372137183715371f371f37e436e7360d370a37,e036dd36d936d736eb36e836ab36ad360c370c3721372237df36de3622372137,da36d9361e371a37e336e3361137103766368c361f371d3710370f37e336e336
5041,5041,0,2f6a272acf646617d754970855448e04ca36cb3619371537d736d53627352735,a0369e3606370737123713371c3747381737163720371f37e536e3360b370a37,da36d936d836d736ea36ea36ab36ad360c370c3720372137df36e03625372337,da36da361d371d37e336e4360f3712378b368c362037213711371037e236e336
5042,5042,0,9108a0541e176b64a3280f690b43276ccb36cb3616371937d636d4364b354d35,9f369e36073708371037113721372037163715371e371e37e436e33608370c37,dd36da36d936d936e936ea36ac36aa360c37083720372237df36e0361f372137,d936d9361d371d37e436e03611371037653667361f371e3710371237e436e336
5043,5043,0,3058d812cc46de04a1349d02131b6004a736a5361b371937d636d53627354b35,9d369f360837e2361037113745382037153716371e371f37e536e3360a370a37,de36dc36da36d836eb36e936ac36ad360c370f3720372037e136df3620372037,dc36d9361e371d37e336e33610371237653666361e37213710371137e336e336
5044,5044,0,2e256c682137e16a1451946a9062dc66a736a83615371937d636d63627352735,a0369d360837073711370e3746371e37183716371f371d37e536e5360a370a37,de36df36da36d936e936e936ad36ad360d370a3722372037de36e0361f372037,db36da361d371c37e136e23613371037663666361e371f370f370c37e136e236
5045,5045,0,6838e8025f26d70205158a06da061015a736a53617371737d536d43624354c35,9f369f3607370837113710371e374538173715371e371e37e536e4360d370e37,dd36da36dc36d536ea36ea36ad36ad360b370e3721372237de36e03623372337,db36dc361c371c37e436e33610370e376736653620371f3710370e37e336e036
5046,5046,0,9946136c15578f688f66835ad36a6652a836a63617371637d636d43629352735,9d369d3607370637103711371e3748381537163721371e37e436e53609370a37,de36dc36d936d936ea36e836ad36a9360d370c3721372037e036df361e372137,db36d9361c371e37e036e436123710378a3666361d371f370f370e37e136e236
5047,5047,0,6018df049d109d124a039b22db02a534a736cb361a371937d536d43627354c35,9d369d36063708371137103720371f371537163721371f37e336e6360b370b37,dd36db36d836d936e836ea36ad36ab360c3712371f372237e136df3622372037,da36db361c371e37e236e53611370e37673666361c371d3710370f37e236e136
5048,5048,0,a064a5641f69cc540a6bdd3a576a2129cc36a33617371937d736d33626352735,a0369f3606370637113711371e372037173714371e372037e536e7360d370b37,dd36dd36da36db36eb36e936ad36ad360d37093721372237e236e13622372037,db36da361c371e37e336e33611371137653665361f371c370e371037e336e336
5049,5049,0,e0043218a102e1284703d53acb08dc54a736a6361a371837d636d43627352635,9d369d360837e2360f3711371f372037153715371f371e37e336e4360c370937,dd36dd36d836dc36ea36e836ab36ad360f370d371f372137dd36e0361e372337,dd36db361d371c37e336e3361037113765368b361f371f3711371037e336e136
5050,5050,0,116ca1469d6a99349366a1225357d60aca36cb3618371a37d536d63627354d35,9e36a0360637e2361137113720371f371737163721371f37e436e3360d370b37,dd36dd36da36da36e736e936ae36ae360e370d3720372137de36dc3622372037,db36da361c371c37e436e13611371037673666361f371f3711371137e236e336
5051,5051,0,e6025d389d062849da145e5a8f26a068cb36cb361a371837d436d5364d354c35,9d369d36073707370f370f371e371e37143717371f371f37e336e5360b370a37,dd36e136d836d836ea36e936ad36af360c370c3720371e37e036e03622372337,dd36d9361c371c37e336e436123710378c368b3620371e370e370e37e436e236
5052,5052,0,916858255f62dc141b5191065f371303a636cb3616371837d336d6364c354a35,9f369e360737093710370e371e371f371637153721371e37e636e4360b370b37,dd36dd36d836da36e936eb36ad36ad360e370c3721372137e136de3620372237,db36da361a371f37e436e33610371237673665361e371e3710370f37e336e336
5053,5053,0,d5122e58d422a1669934986ad946186ca636a73616371737d736d63628352635,9d369d360737e23612371037203720371537173721371d37e436e5360b370b37,dd36dd36d836da36e836eb36ad36ad360f370f3722371f37e036e03621371f37,da36da361d371d37e136e33610371037643667361f371f3711370f37e036e236
5054,5054,0,a4549708db422603cf289d025c171505a836a7361b371737d436d43626354d35,9e369f3607370737103710371e371f371837163720372037e436e3360c370d37,de36dd36da36d836eb36e936ac36ad360c370f371f372137dc36dc361f372137,da36d9361c371d37e436e53611370f37673667361e3721370e370f37df36e136
5055,5055,0,1d2a2d6a1743116bd0540f69dc64a764a636a73619371837d436d7364b354c35,9e369f3606370837113710371f3721371a37173720372137e436e4360c370837,de36de36da36da36eb36e736ad36ac360f370c3722372137de36de361f372237,db36d8361c371d37e436e136103712378b3667361e371f370f370f37e236e336
5056,5056,0,9334a9029c222f038e119408e7049518a736a7361b371837d536d6364a354b35,9e369f36083708370f37113720372037163718371f372037e436e5360d370d37,dc36de36da36d836e936e836af36ad360e370c3722371f37e036de3620372137,d936dc361e371e37e436e3360f371337663665362137203710371037e136e336
5057,5057,0,634aa16a966294668e6806571b6c9f46cc36cc3619371837d736d5364c352535,9c369e360637073711370f371e3721371537143720372037e436e43609370a37,db36df36d836db36e836eb36ab36ad360e370e371f372237e136df3620372037,da36db361e371c37e336e43612371037663665361e371f3710370e37e336e136
5058,5058,0,d814d1066b061515d0025e261a039c38a736ca3618371837d636d4364c352735,9d369e36083705371037103720372037173717371f372037e336e4360b370b37,dc36dd36da36d836e936e936ad36ae360e370d3721372137de36dc3622372237,da36da361e371d37e436e13610370f37663666362237203711371237e236e136
5059,5059,0,d6663a62a66a1149d56a0d3793685426a736a73619371a37d536d63628352635,a1369f3607370737103710371e3721371937153721371e37e336e2360b370d37,de36dd36d8360137e836e836ae36ad360f370d3722372037de36de3621372237,db36db361c371e37e536e03611371237673667361c371f3710371137e336e036
5060,5060,0,30041023a402d534da04cc460c0b8c58a636a7361b371837d436d5364e352835,9d369f3606370837113710371f371e37153717371e371f37e536e6360d370d37,d936e036da36da36ed36e936ac36ac360f370d3720372537de36de3620371e37,db36db361b371d37e336e23614371237663667361e371e370e371037e336e136
5061,5061,0,1b6cd5421569a32860640b17a0549808ca36cb3617371c37d536d53627352735,9f369f3606370637123710371f3720371537163720371f37e436e4360a370c37,dd36dc36d936d936e936ea36ae36ab360c370a3722372237de36e13622372037,db36db361d371d37de36e336103712378b3666361e371f370f371037e336e236
5062,5062,0,62043044cd10e5548518a6645d2a626acb36cb3617371537d536d5364c352735,9e36a0360737073711371237203722371737163720371e37e436e6360b370a37,dd36de36d836d936e836e936af36ad360c370e3720372037e036e0361f371e37,d936da361d371b37e336e33611371137683667361d371d3711371037e236e436
5063,5063,0,93669722de5669124d46a0048d34d902cb36a6361a371a37d736d33626352635,9e369f36063705371337103721372037143714371f371f37e536e5360c370b37,dd36dc36d936da36e836e936ad36ad3609370c3721372037de36e0361f371d37,dc36da361e371c37e036e236133712378c3667361e371f3710371237e136e336
5064,5064,0,2815ab6299269d689138dc6aa052cc6acb36cb3617371637d736d43626352735,9f369f36063707371137103720372137173717371e372037e536e3360b370c37,dd36df36da36d936ea36e836ae36ae360e370e3720372137e236e03621372137,da36da361d371c37e036e3361137113766366636213721370f371037e036e336
5065,5065,0,e6489306e536d4020725de02da140b07a636cb3618371737d636d63626352635,9d369e36073708371037113720371f371537163720371f37e536e5360c370b37,da36dc36d936da36ea36e836ad36af360e370c371f372037e036df3623372237,db36da361d371d37e436e136123712378b3667361d37213710370e37e436e336
5066,5066,0,1435d56ae546de6a59584c680b675a62a736a73619371637d636d63628352635,9e369d3607370937113712371f3720371737143721372037e536e3360b370b37,db36dd36da36da36e936ea36ae36ae360c370b3720372337de36dd3620372037,da36db361c371c37e336e33610370f3766368a361f371f370e371037e136e236
5067,5067,0,9e28d002e716eb044e07dc125703501ccc36cb361a371837d436d63625354d35,9d369c36053707370f370e371f372037153715371f371e37e536e4360a370b37,de36dd36d736da36e936ea36ad36ad3609370c3723372337dd36de3621371f37,da36db361d371c37e136e4361237123765368b361f371f3711370f37e136e536
5068,5068,0,1c551a6adb6436634c6a5754276cce3acb36cb3617371b37d536d43628352835,9e369d3608370637103710371f372137153715371e371e37e636e5360b370c37,e036de36d736dd36e836eb36ad36ad3610370e3722372237df36e03623372337,db36db361e371c37e436e53612371037663667361e371d3710371037e336e236
5069,5069,0,6712de08a2049f2098024c2a9a049244a636a63619371c37d436d6364d352835,9d36a03607370637103712371f371f37153717371f371f37e336e23607370b37,dc36de36d936d936eb36e936ae36ae360d370d3721372337e036de3621372237,db36de361c371d37e236e13612371237653666361d371f370f371037e236e236
5070,5070,0,cf68d856e96a2445896a1a339166921acc36a63619371937d536d53627352535,9e369f36073707370f371037203720371637163720371f37e336e4360c370d37,dd36df36d936d736ea36eb36ab36af360e370f3722372237de36e03622372137,da36da361c371c37e536e1361137123767368c3620371f3711371137e336e236
5071,5071,0,db02d826e602cd38cf0697526716e462cd36a6361b371937d336d53627352735,9f369d3607370637103710371e371f37153716371f371c37e436e6360a370a37,db36de36da36da36e836e936ad36ae3610370e3723372237de36dd3622372037,dc36da361b371c37e336e43612371237683666361f37223710371037df36e236
5072,5072,0,e56ade362b67da240c598814e4509606cb36cc3617371937d636d53626352835,9d369e36073708371137103720371f37143718371e371e37e436e5360b370b37,dc36dd36da36d936e836eb36ae36ac360c370d3722372237de36de3621371f37,dc36da361e371b37e336e3360e37103766368b361e371f3711371037e336e436
5073,5073,0,1f052148101396601f23d7665136e16aa736a6361b371b37d636d6364c352435,9e369d360637093710370f37203720371437143721372037e436e5360c370b37,dd36dc36db36da36eb36eb36ad36ab360e370b3722372037de36de3622372337,db36d9361c371b37e136e23610371037663667361f371e3711370e37e336e236
5074,5074,0,3364e2162c532d10593a11039c28de02a736cc3619371737d536d63628352635,9d369e36073708370f37123745381f371937163720371f37e436e33609370b37,dd36df36d936d836ea36e836ae36af360c370d3723372037de36dd3620372037,db36dc361d371d37e336e336103710378c3666361e371f370e370e37e336e336
5075,5075,0,d718ed64652a566a8644086b5d561c69a436cb3617371b37d636d6364c354c35,9f369e360537083712370f3721371e371637183720372037e336e6360a370937,e036dc36dc36d936ea36e636ad36ae360c370f3723372237dd36dc3620372337,db36da361d371d37e536e1360f3711378b3664361f371f3710371037e236e436
5076,5076,0,1b45a904ed32a00247215903660a1709cc36a73619371737d536d7364b352735,a0369b36083707371037103722371f371637153720371f37e436e6360e370c37,db36da36d736da36eb36e836ac36ab360e370e3720372037df36e03620372137,dc36db361e371d37e336e436103710376636673620371f3710371137e136e436
5077,5077,0,e438196ccf52686ad35a4766e268d756a736a73617371937d536d33628352735,9e369f3608370737113710371f372137163717371f371f37e536e63609370c37,da36de36d836d936eb36e736ab36ae360c370e3720372237de36e03620372037,da36da361d371e37e336e13612370f378b368c361f371f3711370e37e136e336
5078,5078,0,d12415036313e1064c055416e6021327a536cb3618371a37d536d5364b354b35,9d369e360637073712371037203720371637143720371f37e436e6360b370a37,dc36dd36da36d836ea36e836ad36aa360e370d371f372137e136dd3621371f37,da36d8361e371d37e236e13614371137663664361e371f370f371137e336e236
5079,5079,0,a8582d68e766e960a26a8f48106cda36cb36a43617371937d736d33626354e35,9f369e3608370837113712371e372037173715371d371e37e536e4360b370a37,e036db36da36da36e736ea36ae36ae360d370d3723372137de36de3621372037,da36db361e371e37e236e536113710378b368b361e371f3710370f37e236e436
5080,5080,0,2b08271415033423a202213556066047cb36cb361b371837d436d53627352735,9b369c3605370837123711371e371e37163716371e371e37e536e2360d370837,df36df36da36d936e936ea36ab36ad360b370e3722372037e036e03623372037,d836da361c371b37e536e1361037123766368a361c371e3710370f37e236e136
5081,5081,0,686a27540f6b2c39d56845275764e016a636a63616371837d436d53626354c35,9f369c3607370737123710371f372037163715371d371f37e536e3360a370c37,df36dd36da36da36eb36eb36ab36ae360c370f3721372237de36dd3623372037,da36da361e371e37e136e1361037103764366636213720370e370e37e136e136
5082,5082,0,a702a6326703a044db084f5616192766cb36cc3618371837d736d4364c354e35,9d369e36e236063710371037213721371737173720372037e436e4360d370937,dc36db36da36da36eb36e936ab36ad360d370b3721372237df36dd3621372037,dc36da361c371b37e236e2361137103766368b3620371d370f370f37e136e236
5083,5083,0,946ae832286519218c5617091746d004a736a63618371837d536d63625352735,9d369d36083709371137103720372037163718371e371e37e436e3360c370b37,da36dd36da36db36eb36ea36ad36af360c370e3721372237dd36dd3620372137,db36da361d371d37e136e33611370f378b368a361e3721370f371037e236e236
5084,5084,0,1707e44a6816e7620627ca682539246cca36cb3617371c37d636d5364d352735,9e369d36073708371237103720371f37163716371e372037e436e4360b370d37,de36df36d936d836e836eb36ab36ac360d370d3723372037de36df361f371f37,db36db361d371d37e336e43611371137683666361e3721370f371137e036e136
5085,5085,0,e158621467482b058636a202d2242603cb36a63617371637d636d4364e352635,9e369d36e336e336113710371f372137153717371f371d37e436e6360c370b37,de36db36da36d936eb36ea36ab36ab360e370e3722372137e036de3620372137,d936da361c371d37e336e436113710376436673620371e3711371037e336e136
5086,5086,0,95241d685f36d36a4e48cd6ae6584f67cc36a53616371737d536d63625354a35,9f369e3606370737123710371f372037153718371d371d37e436e2360a370c37,df36de36da36d836e936ea36ae36ad360a370c3721372037e036df3621372337,da36db361c371c37e336e1360f371037673666361f371e3710371037e336e436
5087,5087,0,284118031d27cd029616190550076214cb36a73618371937d436d63626352835,9f369f36083706371037103720372137153716371e371e37e336e3360b370a37,df36dc36d936d736e836e936ad36a9360e370d3723372137df36de3621372137,db36d9361c371c37e136e536103711376736683620371e3710371037e336e336
5088,5088,0,d9441a6c6456d8681665075b986a1e53a636cb361b371a37d636d4364b352535,9d369f36073707371137113721372037153716371e371e37e536e4360a370d37,dd36dc36da36da36ea36e936ad36ad360e370a3720372337df36dc3620372137,db36da361b371d37e336e136123711378b368b361f371e3710371037e136e236
5089,5089,0,121999041611181186040921d802e12aa736cb3619371b37d536d3364d352735,9e369c36073708371037113720371e371737153720372037e636e2360c370a37,de36de36d936d936ea36eb36ac36ad360a370f3723371f37e236de3621372137,da36da361b371c37e536e336133711378a3666361c371c370f370d37e336e336
5090,5090,0,22642365db686156df6aa244966adf2acb36a73619371937d836d53625352635,9d369f360837e3361237113748382037173715371f371f37e336e5360c370a37,d936de36d836d936ea36e836ab36ac360c370c3722372537de36de361f371c37,db36d8361e371c37e436e33611371137663666361f371e370f371037e336e336
5091,5091,0,2b05a316a7021d270b03153952072053cc36a5361c371937d736d63627354c35,a0369c3606370637123712371e372037163715371f372037e636e6360c370837,da36d936db36d936e736e936ad36ad360c370c3721372337e036dc3621372237,db36da361d371d37e436e43610371037663667361d371e3711371037e436e136
5092,5092,0,e06a6248d36a5c3609675e24e0586114a536a53617371b37d536d6364b352635,9b369e36063707370f371337223720371637153720372037e336e4360b370a37,da36db36da36d936e936ec36ae36ae360d370f3721372237df36de3621372137,da36dc361c371d37e136e1361237113767366636203720370f370f37e336e436
5093,5093,0,d702993629056a485013d158d2245267a636a7361b371737d336d43626352735,9c369d36073708371237113720372037163717371d371e37e436e5360a370c37,de36d936d936d936ea36eb36ad36ab360f370f3722372337e036dd3622371e37,da36da361d371d37e436e136113711378b36663620371f3710371137e336e436
5094,5094,0,db681927e6626916d252050723392503cc36a73617371737d736d6364e352735,9b369d3605370737113710371e374538163718371e371e37e336e5360a370a37,de36dc36da36d836ea36e836ad36ad360f370f3720372137de36dc361f372137,dc36db361d371d37e536e336123711378b368b3620371f370f370e37e236e136
5095,5095,0,2d119c561d212765d832836a1a46266cca36cb361a371637d936d73627354b35,a0369c36063708371037103720371c37163716371e371f37e136e5360b370b37,de36dd36da36da36ea36e836ad36af360d370f3722371e37de36de3620372037,db36da361e371d37e436e536103712378b3667361e371e370e370f37e336e336
5096,5096,0,375612099c4466038b2a96021319ce04cb36ca3617371937d536d3364c352835,9e369d36e23608371237123720371f37183715371f371f37e536e6360b370a37,dd36dd36d936d836ea36eb36ae36ab3612370d3722371f37de36e03621371f37,d936d8361b371d37e336e5361137133765368c3622371e370e371137e336e336
5097,5097,0,3a28ed682d390f6b1753516a56642566cc36a63618371a37d436d63626354c35,9e36a036063708370f37113722371e37163716371f372037e436e2360c370b37,d936dc36d836d936e936e936ae36ab360d370d371f372037df36de3624372037,da36da361e371c37e236e1361337113767368b361e371d3710370e37e336e236
5098,5098,0,5335d50232231803141316075606e216cb36a73616371737d636d83628352635,9f369e36e33606371037113721371f371537153720371f37e436e5360b370b37,dd36da36d936dc36eb36eb36ac36ad360e370d3721372137de36e03623372137,da36dc361d371e37e236e4360f3711376636663621371e3710371037e236e336
5099,5099,0,a648d96ae960e66618679558116c5e47cc36cb3618371937d636d63626352835,9f369f36063706371037113721374838153716371f372137e636e3360b370a37,e036dd36da36d936e836e836ab36ac360c370c3720372137df36e23620372137,d936db361e371b37e136e33611371037663666361e371e3710370f37e336e236
5100,5100,0,62155d05e10666130603a1240c03d836cb36a73618371837d636d53625352635,9d369d360637063712371037473821371637173720371f37e436e5360c370d37,dc36dd36da36d936e836eb36ac36ad360d370e371f372037e036de361e372137,da36db361d371c37e336e536103711378b366536203720370f370e37e336e136
5101,5101,0,6066e4626a6aa852036bd038e0681327cb36ca361b371637d636d6364f354c35,9d369f36083706371037113720371e37153715371f372037e336e6360a370c37,da36de36d936d836ea36eb36ae36ab360e370d3722372237df36df3622372137,db36da361f371d37e136e336103712376736653620371f370e371037e236e236
5102,5102,0,6c04331a9d02123396040b45680ada56a536cb3619371837d336d4364d352735,9e369f36063706370e37113720372037143714371e372137e436e3360b370937,db36de36d936d736e936e836ac36af360d370c3721372337df36de3623372137,d836db361c371e37e336e4361137103765368c361f371e3710371037e336e136
5103,5103,0,1a6c9544566a662add64a2205b561709cb36a73618371737d436d73628352735,9e369e360637083712370e3720371f371537163720372037e536e5360b370a37,de36dd36d836da36e936ea36ac36ac360c37103724372137df36e23621372037,db36db361e371e37e336e236103710376736663620371d3711370f37e236e436
5104,5104,0,260492422b072d53cf16215c9d282069cb36a63618371937d536d6364b352935,9e369c3607370737103710371e371e37163715371f372037e336e5360b370d37,de36de36d736d836e936e936ac36ad360a370b3723372137e036de3620372037,db36db361c371d37e436e4361237113765368c361f371f370e370f37e336e336
5105,5105,0,e8662f24936011130e4709052d36df02a736a6361b371b37d436d63628354c35,9d369d360637073711370f37203720371537153720371e37e536e63609370d37,df36de36da36d836e836e936aa36ab360f370f3722372137e036df3621372037,da36dc361d371d37e536e13610371237663667361f371f3710371137e136e336
5106,5106,0,9f14245adc242c67cb36d56ae550e16acb36a7361c371937d336d5364d354c35,9f369d360737083712371137223720371437163720372137e236e5360d370b37,de36dc36d936d936e736eb36af36ad360d370c3722372037df36e03623372237,db36d9361e371c37e536e5361137103767368b361d3720370f371137e336e236
5107,5107,0,9e4ae006a738e402a026a70265169906a736ca3617371c37d636d3364d352635,9e369d3607370837113710371f372037143717371e372037e436e53609370d37,df36dc36d936d936e936e836ad36ab360c370e371f372237e036e03621372137,db36db361c371d37e536e336123710376736663621371e3710370f37e336e036
5108,5108,0,29349c6a2445ea6aa55697689366e462cb36cb3617371737d536d4364b354c35,9e369f360737e2361037123720372137143717371f371f37e436e4360b370d37,dd36db36d736d636e836e836ae36ae360c370b3722372137df36dd361f372137,da36db361c371d37e436e43613371237653667361e371e370e370f37e336e236
5109,5109,0,6232a9029c20a304a70858119704941acb36ca3619371b37d636d43626352735,9d369e360737e2361037103721371e371537163720371f37e436e5360c370a37,dd36dc36da36da36e736e936ac36ad3610370c3723372137e136e0361f372237,db36dc361e372037e536e33611371137663667361e3720370e370f37e236e336
5110,5110,0,6954376a5b63d9640b691155246c9044a636a63619371837d736da364c352835,9c369f3605370637103710371e372137173714371f371e37e636e5360c370a37,db36da36d836da36eb36ea36ac36ac3610370f3721372137e036df3622372137,db36d8361b371c37e436e33610371237663665361d371d3712371037e436e436
5111,5111,0,e7126108eb04e8169e028d285603ce3aa736a73617371737d736d63627352535,9d369d360737063710371337213720371737143720371f37e436e5360c370a37,e036de36da36d836e936e936ab36ab360f370e3722372237de36df3620372137,db36db361d371e37e336e33611370e378c3666361f371f3711370e37e136e236
5112,5112,0,61686758dd6ae4469c6adc340c67281ccb36cc3619371937d636d5364a354b35,9e369d3607370737103710371f3720371637173721371e37e136e5360a370a37,dc36e136d836d836ea36e936af36ab360e370e3721372337de36df3620372037,da36dd361d371c37df36e33613371237673665361f37203711371237e236e236
5113,5113,0,ec021425d702e5365b06dd50da145c62a736a53619371837d536d5364c352735,9e369d3605370637103711371e3721371637173721371f37e536e4360c370a37,de36de36d736da36e836e836ad36ac360b370c3721372237de36dc3620372037,db36d9361d371d37e336e43610371037663666361f371e3710371037e136e336
5114,5114,0,146ca13899689926945a1515a052e506a536a73619371937d436d43626354d35,9e369f36083707370e371137213721371637173720372037e636e43609370c37,dc36e036da36da36e936ea36ad36ab360a370c3720372037de36e03620372037,dc36db361d371a37e336e43610371037663665361f371f3710371137e336e436
5115,5115,0,d50463466b12df56872186669034cb6acb36a73617371937d536d43624354c35,9d369f360837e2361137133721372137163715371f371e37e636e4360c370c37,dd36dd36da36d936e636ea36ac36ab360f37103721371f37dc36dd3623372137,dc36d7361c371e37e436e43612371037673666361f371e3710371037e136e336
5116,5116,0,d9649618e254cd10163b4f035a29d802a736a63619371937d436d23626352635,9e369e3608370737113710371f371e37153717371e371f37e436e43609370c37,de36dd36da36d936eb36ea36ad36ab360e370c3721372137e036de3620372137,d936d9361b371e37e636e536123710376836673620371e370e370e37e436e336
5117,5117,0,21179264cb2817699d3a086ba6545e6aa636a73615371937d636d53625352735,9f369f36063708370f37103720372137173716371e372037e536e43609370c37,dd36df36d8360137e636e836ad36ae360e37103721372237df36df3621371f37,d936da361e371e37e236e3361137103766368c36203720370f370e37e336e336
5118,5118,0,dc46eb04d534a302dd221f030c0b9b08a736cb3617371537d636d63626352735,9e369f3605370737113710371e3745371737153720372037e336e2360a370a37,df36e036da36d936ea36e836ad36ab360c37113721372137dd36de3621372137,db36dc361f371b37e536e336103713378c368b3620371f3711371137e336e336
5119,5119,0,2338e96a1249a36a4b5aa16696686558a736a7361d371b37d436d53625354d35,9e36a03608370937103711371e371f371637163720371f37e436e4360c370b37,db36db36d936d936e836e936ab36ab360c370d3721372037dd36dd3622372337,db36da361d371e37e436e436103712376836663620371f370f371137e236e236
5120,5120,0,9326e00214158f069c06a41417035726c936cb361b371637d636d5364c352735,9f36a0360737e2360f37123746381f37173714371f371f37e436e2360c370937,dd36dd36db36d836ea36e836ac36ad360c370c371e372137dd36de3621372337,da36dd361e371c37e336e436103712376636673621371f3711371037e236e136
