Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4492,4492,0,42f2a69f462bfa607cbb6ea868560a46f6ff180018002800eaffeaff5600f8ff,dafffaff0400f2ffcaff0e00faffcaffe6ff06000c001c00080008001200e2ff,12000200f4fff4ffceff1000180028000800f6ff0000deff220002003a003a00,04000400f4ff0600f8ff0a001200020006001600eefffeffe4fff4ff10001000
4493,4493,0,6a43f2574ca90eba2460d62c249f1eef08000800ceffaeff2e001c00f8ff4600,daffeafff2fff2fffcffecfffaffdaffe6fff6ffdaff0c00f6ff080002000200,f4ff1200e4fff4ffeeff0000c8ff08002800f6ff00000000e2ff0200eaff3a00,24000400e4ff06000a00f8fff2ff1200e8ff06000c00eeffe4fff4ff1000f0ff
4494,4494,0,969f1ed2fa6030113ea8980c6a4684d59aff1800280038000c001c001800e8ff,eafffafff2fff2fffcfffcffdafffaffe6fff6fffafffafff6ff180022002200,12001200f4ff0600eeff1000080008000800280010002000f2ff2200eaff0a00,0400f2ff160006000a001a00b2fff2ffe8ffe8fffeffdeffe4fff4ffe0ff0000
4495,4495,0,1258e2f224b9862a1c2e0cbceeee68560800f6ffceff2800fafffaff46003600,daffdaffe2fff2ffecff0e002a001a00e6ff2600faffdaff1800e6fff2ff0200,220032001600060010002000c8ff18000800180000001000e2ff12000a002a00,140004000600f4ff0a000a00f2ff1200f8ff16000c000c00f4ffe4ffe0ffe0ff
4496,4496,0,82d1de4290117ca9880cf45f40d6049f08002800aeffbeff1c00faffe8ffe8ff,faff2c0004001400caffecfffaff0a00f6ff0600daffdafff6ff0800e2ffd2ff,c4ffd4ff0600f4ffeeffdeffb8ff1800f6ff080030001000120002000a00daff,04000400f4ff06001a00f8ff1200b2ffe8ff1600feff0c000200020010001000
4497,4497,0,eef3e69fa629fa60fcbca8a7f855fa461800baff5800defffaffdaff56000800,0c00fafff2fff2ffecffecfffaffeaffe6fff6fffafffaff2800f6fff2fff2ff,0200e4fff4ff160020002000b8ff1800e6ffe6ffceffeeff12001200eaff0a00,e2ffe2ff060006001a002c00b2ff1200e8ffe8ffeefffeff0200020010000000
4498,4498,0,3e42ae58bca9c4b804603c2f149feeed280008002800aeff0c000c0018000800,eaff0c000400f2ffecffecffeaff1a0016001600fafffaff0800080012000200,e4fff4fff4ffe4ff3000000018001800080018002000100012001200dafffaff,e2ff1400f4fff4fff8ff1a00e2ff1200e8ffe8ff0c000c0002000200f0ffe0ff
4499,4499,0,06a0f2d02a611e1248a7f80bba47a0d60800baff38002800faff1c00e8ffd8ff,1c000c0024000400fcfffcffcaffeaff16001600fafffaff08000800f2fff2ff,0200f4fff4ff1600000010001800c8ffc4ff1800deff10002200f2ff0a00eaff,e2ffe2ff060006000a001a00020012000600f8ff0c000c00e4ff0200e0fff0ff
4500,4500,0,fe581af514b89c28a42f2cbef2ec3c551800080018002800faffdaff08004600,faff0c00e2ff0400fcfffcff0a00caff0600f6fffaffeaff08000800f2ff0200,02000200e4ff060000000000f8ff08000800e6ffeeff000022001200faffeaff,1400e2fff4ff0600f8ff2c00a2fff2ff16000600deffeefff4fff4ff00000000
4501,4501,0,56d01e42ee123caad00ad45fa0d7d49e180028002800aeff1c000c00c8ff3600,eafffaff1400f2ff1e00fcffeaffeaffd6ffd6ff1c00faff0800f6ff0200f2ff,020022000600f4ff2000eeff08000800280008001000eeffd2ff0200fafffaff,e2fff2ff0600e4ff0a00f8ff02001200e8fff8fffeff0c00f4fff4ffe0ff0000
4502,4502,0,daf526a03c2886611cbed8a60c552a48bafff6ff28002800dafffaffe8ff3600,1c000c0004000400dcfffcff0a00eaff0600f6ffeaff0c0008000800f2fff2ff,22003200d4ffe4ffeeff1000b8ff0800e6ffe6ffeeff0000f2ff02000a00faff,0400e2ff0600d4ff0a002c001200020006000600feff0c00e4ffd4fff0ff0000
4503,4503,0,4e415e59acaad4b7c45f1430b49e62ec28002800ceff28003e00eaffe8ff4600,0c00eafff2fff2fffcff0e00faffeaffe6ff1600eafffaff08000800e2ffe2ff,f4ff0200e4ffd4ff0000eeffd8ff28001800280010001000020002001a000a00,04000400060026000a000a0002001200f8ffe8ff0c001c001200f4fff0ff0000
4504,4504,0,56a076cf8661f613c8a6f609da4890d808001800aeff1800faff2e00e8ffe8ff,faffeaff2400f2ffecff4000eaff0a000600d6ffdafffaff0800080002001200,f4ff32000600f4ff2000deff08000800f6ffe6ff00000000120012000a000a00,0400f2ff06000600d8ff0a00f2ff2200160006000c000c00f4fff4ff0000f0ff
4505,4505,0,7e5976f674b7bc27d230acbe84ebac54f6ffe6ff48004800faffdafff8ff0800,caffeafff2ff0400dcff0e000a001a00e6ffe6ffdaffeaff180018001200f2ff,220032001600e4ff20000000c8ff2800e6ff0800eeff1000120002000a000a00,e2fff2ff160026000a00f8ff0200c2ff060006000c000c00f4ff0200e0fff0ff
4506,4506,0,d6ce0441b414eaaab609b45f20d9a49e08000800380018002e002e00e8ffd8ff,faffeaff0400f2fffcfffcfffaff2a001600e6ffdaffeaff0800280002000200,22002200160006002000eeffd8ff1800180008001000eeffe2fff2ff1a00faff,f2ff0400060016001a00f8ff0200b2ffe8ff0600eeff0c00020002000000f0ff
4507,4507,0,b6f646a08e2676615cbfd8a64c540a49baff9affceff2800fafffaff0600c8ff,faff2c000400f2ffecfffcff0a00eaff0600e6ff0c00eafff6fff6ffd2fff2ff,0200020006000600deffdefff8ff1800e6ffd6ff10002000f2fff2ff1a000a00,e2ffe2ff1600f4ff0a000a00f2fff2ffe8ffe8ff0c00eefff4ff1200d0ff0000
4508,4508,0,9440ce594aab68b62c5ffe31c49e04eb180028003800ceff1c00faff16004600,fafffaff0400f2ff0e001e00eaff2a0016000600faffeaff1800e6fff2ff0200,220002001600160000000000c8ff080028001800100020001200f2ffdaffdaff,d2ffe2ff0600f4fff8ff1a00c2fff2ffd8ffc8ff0c000c001200f4ff1000f0ff
4509,4509,0,d2a01acea6610e1558a6cc088a49e0d90800baff38002800faff2e0008002800,fafffaffe2ff0400ecff0e000a00eaffe6ff0600fafffafff6fff6fff2ff0200,3200220026000600eeff1000b8ff28000800f6ff100000000200f2ff0a00faff,f2ff0400060006000a00e8fff2ff0200e8fff8fffeff1c001200020000000000
4510,4510,0,1e5ac6f7e8b5f0255e3284c016eace5328000800beff4800eaffeaff26005600,0c000c00040004000e00ecff0a000a00060006000c00eafff6ffe6ff02000200,12000200f4ff060020002000f8ff18000800e6ffeeff0000020002000a00faff,f2fff2fff4ff06000a001a0002001200f8ffe8fffefffeff02000200f0ff2000
4511,4511,0,3acdb83f5e16b6abec072c5faada949ef6ff2800ceffbefffafffaff0800e8ff,eaff0c0004000400ecfffcffeafffafff6ff0600faff0c00f6fff6fff2fff2ff,12000200160006000000eefff8ff0800e6ff0800eeff00004200f2fffaffdaff,f2ff0400f4ff0600f8fff8ff02000200d8ff0600feff1c000200020010001000
4512,4512,0,92f812a12425b661d4c0a8a57e53464a0800f6ff28004800c8fffaff3800f8ff,eafffaff2400f2ffdcffecff0a00faffd6ff1600eafffafff6fff6ffe2ff0200,02001200f4ff06000000deff28000800e6fff6ffeeff1000220012003a002a00,14000400f4fff4ff1a001a00f2ff1200060016000c00feff1200f4ff10001000
4513,4513,0,083f6e5a26aca8b50c5fae32949e6ae9380018002800a0ff1c00eafff8ffc8ff,0c000c00b8fff2ff0e00ecffdaffdafff6ff16000c00daff0800f6ff02000200,2200f4ff1600f4ff0000000008000800f6ff080000000000020022001a000a00,e2ff0400f4fff4ff0a000a00020012000600e8ff0c001c00e4fff4ffe0ff0000
4514,4514,0,22a1faccd661fc16f8a5a406a44a1adb0800080038003800faff0c003600e8ff,eaff0c00040024000e000e00eaffeaff1600e6fffaff0c00f6ff0800f2ff0200,e4ff0200f4fff4ff000020001800c8ff080008001000deff320022001a001a00,f2ff04000600f4fff8fff8ff0200f2fff8fff8ffeeffdeff0200f4ff1000e0ff
4515,4515,0,6e5a52f9feb48424b03204c19ae80e530800e6ff28005800faffeaff08003600,eafffaff14000400fcff0e00dafffaffe6fff6fffaffeaff0800080012001200,02001200e4ff16002000000008000800e6fff6ff000010001200e2fffafffaff,040014000600f4ff0a00d8ffb2fff2fff8ff0600eefffeff1200f4ff00000000
4516,4516,0,98cca83eba1722ad74069c5ecadb749e08002800180048001c002e00e8ffc8ff,faffeaff0400e2fffcfffcfffaffeaff0600e6ffdafffaff08001800f2ff0200,220042000600e4ff0000000008000800f6ffe6ffeeffeefff2ff0200faff1a00,04000400f4ff06000a00f8ff0200c2ff060026000c00fefff4fff4ff20001000
4517,4517,0,22fa32a19023b661d0c1a8a5fe52044b2800aaff3800ceffeafffaff56005600,0c001c000400f2ffecff0e000a000a000600f6ffeaffdaff0800f6ff12000200,02005000e4ffe4ffdeff0000d8ff0800180018000000deff2200f2ffeaffdaff,f2ffe2fff4ff06000a000a0012000200060016000c00eeffe4ffe4ff0000f0ff
4518,4518,0,bc3d045b22ad6eb4ac5e4e34749eeae7080008003800aeff1c00faffc8ffe8ff,0c00fafff2fff2ffdcfffcfffafffaffe6fff6fffaff0c00e6fff6ff12000200,02001200f4fff4ffdeff200018002800e6ff18001000eeff0200f2ff0a001a00,0400f2ffe4ffe4fff8ff0a000200b2ffe8fff8fffeff1c000200020000000000
4519,4519,0,62a1dccbc6613a1806a51406844bb8dc0800f6ff66005800eaff0c003600d8ff,faffeafff2ff0400caffecfffafffafff6fff6ffdafffaff0800080002001200,0200e4ff1600e4ff00000000d8ffc8ff180028001000000022001200dafffaff,14000400160016000a000a00f2fff2ffe8ffd8ff0c00feff2200e4ff0000d0ff
4520,4520,0,205b52fa2eb440236e348ec25ae77e5248001800a0ffcefffaffc8ffd8ff0800,fafffaff0400f2ff0e00dcfffaff2a0016002600faffeaffe6ff280012002200,e4ff0200f4fff4ffeeffdeffe8ffe8fff6fff6ff1000eeff32000200eafffaff,0400040006001600d8ff0a00f2ff0200d8ffe8ffeeff1c00f4fff4ff20001000
4521,4521,0,c0ca4c3d5619a2ada2046c5e28dd849ebaff280028004800fafffaffe8ffe8ff,eaffeaff0400f2ff1e00ecffeaff0a00060016001c000c00e6fff6ffe2ffe2ff,0200f4ff0600e4ff1000100008001800080018000000200062003200eafffaff,040004000600f4ffe8fff8ffb2ff1200e8fff8ff0c000c000200f4ff0000f0ff
4522,4522,0,68fb92a17222e661eec2b6a42452424cf6ff080038003800c8ffeaff4600e8ff,2c00faffe2ff0400ecffecff1a00faff160006000c00eaff080008002200f2ff,020002001600e4ffeeff1000e8ffd8fff6fff6ff1000100012000200faff1a00,d2ff140016001600f8ff0a0002001200f8fff8ff0c00feff1200e4ff20000000
4523,4523,0,0c3d6c5bc2ad78b34c5e6e35749ecae628000800ceffbeffdaffb8ffe8ff1600,eaff1c000400f2fffcffecffeafffaff060016000c00faff0800e6ffe2ff0200,1200020006001600300000000800c8ffd6fff6ff0000000032001200faff0a00,0400e2ff06000600d8fff8ff02001200e8ff1600fefffefff4fff4fff0ffe0ff
4524,4524,0,a2a18acae661861966a40404824cf4dd0800180058003800eaff1c00e8ffe8ff,fafffaff140014000e00fcffcaffeaffe6ff16000c001c00f6fff6ff1200d2ff,d4ff1200e4ff0600300000001800080008001800eeffeeff220042003a001a00,f2ff14000600e4fff8ff2c0022001200d8fff8ffeeff0c00f4ff020000001000
4525,4525,0,8c5b40fc38b31222be35fec29ee5a4510800aaff180038000c000c0008000800,eaffeaff04001400fcfffcfffafffafff6ff0600eafffaff0800f6ff0200f2ff,02001200f4ff0600200000002800d8ff0800e6ff0000eeff020012000a003a00,2400e2ff060026000a00f8ffc2fff2ff16001600fefffefff4ff02000000e0ff
4526,4526,0,f8c9203c841a70ae14041c5e44de749e0800f6ffceffa0ff1c00faff0800e8ff,faff0c002400e2fffcfffcffeaffdaff26000600eafffafff6fff6fff2ff0200,02000200f4ff16000000deffd8ffd8ff0800f6ffceff0000220002001a000a00,04000400f4ff06000a000a001200f2fff8ff06000c00fefff4fff4ff10000000
4527,4527,0,fcfcc2a1e620f66150c366a41e51d24cf6ff080048004800faffdaff46000800,0c00faff24000400ecfffcffeaffeaff0600d6ff1c001c00e6ffe6ffe2ff0200,32001200d4ffe4ffeeff20001800d8fff6ffd6ffeeff0000220032000a000a00,f2ff2400160006000a001a00020002002600f8ff0c00feff0200f4ff00000000
4528,4528,0,a03bbc5b60aec8b21c5e0e37649e2ee518000800080038000c00faffd8ff0800,0c00eaff040004000e00fcffeaff0a0006000600daff0c00080018003200b2ff,220012001600f4ff200010002800080028001800deff1000d2ff12002a00caff,1400e2ff06002600f8ff0a0002001200160016000c000c000200e4ffe0ffe0ff
4529,4529,0,02a278c9d661041bb6a30c03424d54dff6ff08006600beffeaff0c0026004600,eaffeafff2fff2ffcafffcfffaff0a0026000600eaffdaff0800f6ff12000200,e4ffe4ff16001600eeffdefff8fff8ffe6ff080010001000f2ff0200fafffaff,04001400160016000a001a001200a2ffe8ffe8ff0c000c001200f4ff10001000
4530,4530,0,685c9cfd68b276203e37f0c48ee4ce501800f6ff380048000c000c0046004600,faff0c00f2ff04001e00dcff0a000a00f6ffe6ffdaff0c0018001800e2ff2200,0200e4ff06000600300020001800b8ffc4fff6ff2000100012004200baff0a00,0400040016003800e8ff1a00c2ff1200f8ffe8fffeff0c00020012000000d0ff
4531,4531,0,d8c8403b001c5eaf0202cc5df4df949ef6ff1800aeff28001c001c0046000800,0c00dafff2ff1400ecff0e001a000a001600d6ffdaff0c00f6ffe6ff12003200,f4fff4ff160016004000eeff0800d8ff2800080010001000120002000a001a00,04000400f4ff06000a000a000200d2ffe8ffe8fffeff1c00e4fff4ff00001000
4532,4532,0,68fe5ca2481fd66110c556a34e50fe4df6fff6ffceff4800c8fffaff28006600,0c000c00f2ffe2ffecffecff2a00fafff6ff1600eafffaff0800f6fff2ff1200,f4fff4ff06001600000010000800d8fff6ffe6ff1000200022002200faff0a00,0400e2fff4ff0600f8fff8ff0200f2ffe8ffd8fffefffeff02001200f0fff0ff
4533,4533,0,723a885caeafc8b16c5da637449eeee3f6ff18003800beff0c00faffc8ff2600,faffeaff14000400fcffdcff0a00faff06001600faffeafff6fff6fff2ffe2ff,f4ff02000600360020002000f8ff1800f6ff0800eeff0000120012002a00faff,0400f2ffe4ff06000a001a000200f2ffe8ff06000c00fefff4ff32000000f0ff
4534,4534,0,7ca2ecc7f661d01c76a3f6004e4ea4e0baff080018002800faff0c00e8fff8ff,faffeaff14001400fcfffcffeaffdaff260006001c001c0008000800f2ffb2ff,02002200060006000000200018000800d6ffe6ffeeffeeff0200e2ff2a001a00,04000400060006001a002c0012003200d8fff8ff0c001c000200020010001000
4535,4535,0,985ce8fe68b1281f5638c2c5c0e2ee4f4800aaffbeffaefffafffaff18003600,faff0c000400e2fffcff0e000a00eaff0600f6fffaffeaffe6fff6fff2ff1200,220050000600f4ff2000000008000800f6fff6ffeeffeeffe2ffe2ff1a00faff,040014001600f4ff2c002c00f2fff2ffc8ff0600feffeeff1200e4ffe0ff0000
4536,4536,0,1cc7a239aa1d0eb066003c5d74e1349e18000800ceffaeff1c001c00f8ffe8ff,faff1c0014000400fcff0e00fafffaffe6ff1600fafffaff180008000200e2ff,1200f4ff06000600200020000800080008000800000000002200d2fffaff1a00,e2ff0400060006000a00f8ff12000200f8ffe8ffeefffefff4ffe4ff10000000
4537,4537,0,f8ff9ca23a1ef66172c646a33e4fae4e0800f6ff4800ceffdaffc8ff08001800,0c00daff040014000e001e00eaffeaff1600e6fffaffdaff2800180012000200,02000200f4fff4ff20000000180008001800e6ff2000eeff02000200fafffaff,0400f2ff1600f4ff1a000a0002003200e8ff16001c00feffe4ff1200f0ff4000
4538,4538,0,5239f85c5eb0dcb0ba5cc039449e40e20800180090ffceff1c001c00e8ff1800,eaffeaff0400c8ffecfffcfffaff0a001600e6ff0c00eaff0800080012001200,e4ff320016000600000010000800f8ff1800f6ff100000000200d2ff1a00faff,0400040006000600f8ff0a00f2fff2fff8fff8ff0c000c000200e4ff0000f0ff
4539,4539,0,dca29cc6e6613a1e36a326003e4f30e2baff080048002800fafffaffd8ffc8ff,eaff0c00f2fff2fffcff0e00daffeaff0600e6fffafffaff0800f6ff12001200,f4fff4ff0600f4ff00000000d8ff08001800280020001000120002000a000a00,04000400160016001a00f8ff0200f2fff8ffe8fffefffefff4ff020010000000
4540,4540,0,285d86007eb09a1dd03960c7a4e1ee4e3800aaff3800beff0c00eaff2600d8ff,eaffeaffe2fff2fffcfffcffeaffeaff16001600eafffaff1800280012002200,2200020006001600200010002800d8ffe6ffc4ff0000eeffe2ff2200faff1a00,e2ffe2ff06000600e8ff0a00f2ffe2ff0600f8fffeffeefff4ff1200f0ff1000
4541,4541,0,b0c5b238581f48b190fe1c5de0e2749e080018004800aeff1c000c00c8ffd8ff,eafffaff14000400fcff0e00faff0a000600f6ffdaffeaff080008000200e2ff,02001200060006000000eeffd8ff08000800f6ff0000eefff2ff02001a00faff,e2ff0400f4fff4ff0a00f8ff12000200e8fff8fffefffefff4ff0200f0ff1000
4542,4542,0,96013ca3501ce661e8c7a6a2be4ece4f0800aaffaeffbeffc8ffeaff36000800,0c00daff0400f2ffecffecff0a00fafff6fff6fffafffafff6fff6ff22001200,e4fff4ff060016002000eeff08002800180082ff2000eeff020012000a00faff,0400e2ff060016000a00e8fff2ff0200f8ffd8ff0c000c00f4ff020000000000
4543,4543,0,1638585d88b13eb08a5c003a649eb4e018002800aeffceff2e000c00d8ff2600,fafffaff1400c8fffcffecfffafffaffe6ff0600eaffeaffe6fff6ffe2ff1200,0200e4fff4ff06003000eeffd8ffc8ff2800c4ff00000000020022001a001a00,f2ff0400f4ffe4ffe8ff1a00f2fff2ffe8fff8ff0c00fefff4fff4ff00000000
4544,4544,0,88a390c5d661d81f76a280fd1e50a0e3e6ff080038002800c8fffaffe8ffd8ff,0c00eaff140024001e000e00eafffaff06001600faff0c00180018001200f2ff,2200f4ff0600f4ff00000000e8ffe8ffd6ff1800deff00001200f2ff0a000a00,d2ff04000600f4ff1a000a00f2ff12000600f8ffeeffeeff0200f4ff00000000
4545,4545,0,885d4002beafd01bb23a38c834e02e4e08003800ceff3800faffeaff18000800,faffdafff2ff0400ecfffcfffafffaff0600e6ff1c00eafff6fff6ffe2ff1200,e4ffe4ff06001600200020000800e8ffc4fff6ff2000eeffe2ff02001a000a00,e2ffe2fff4ff0600f8fff8fff2ffb2ffe8ff0600eefffeff1200f4ff1000e0ff
4546,4546,0,f0c43637862018b290fdfc5b7ee4449e0800380018003800faff1c00e8ffd8ff,0c000c00040004000e00fcffeaff0a00e6ffe6ff0c00faff080018000200f2ff,120012000600f4ff20002000080008000800f6ffdeffdeff2200f2ff1a00faff,14000400e4ffe4fff8ff1a001200220006000600feff0c00f4fff4ff30001000
4547,4547,0,a00298a3701b0662eec866a2924d8e500800f6ff480028001c000c001800f8ff,eafffaff040024001e00fcfffaff1a00060006000c00faffd6ff180002000200,220032002600f4ff0000eeff08000800e6ffe6ff1000eeff220002000a00faff,040004002600f4fff8ff0a00f2fff2ff0600f8fffefffeff1200e4fff0ff1000
4548,4548,0,f636985d38b23eaf0c5ca23b549e24df0800180080ff28001c000c002600e8ff,eafffafff2ffe2fffcfffcff2a00faffd6fff6ff0c00eafff6ff18001200d2ff,f4ff120006001600eeff0000180018000800e6ff00002000f2ff0200daffdaff,0400f2fff4ff2600e8fff8ffb2fff2ff26000600eefffeff0200f4fff0ff0000
4549,4549,0,e8a304c4e661262136a2defcde50bee4aaff1800ceffbefffaff0c00f8ffe8ff,1c00faff14001400fcfffcfffaffdafff6fff6ffdaff1c003800e6ff02000200,f4fff4fff4ff36000000000018000800180008001000ceff120012000a00eaff,04001400e4ff2600f8ff1a0002000200060006000c00feff1200f4ff00001000
4550,4550,0,f85d8c03feaea41a123c3acaa4de224d08000800beff28000c00c8ff08003600,eafffaff04001400fcffdcffdaff0a00060006000c00faff28002800f2ff1200,22000200160016001000eeffd8ff0800f6ff08001000200022001200faff1a00,04000400260006000a00d8ffb2fff2ff060006001c001c000200e4ff1000f0ff
4551,4551,0,c4c376360222d8b23efccc5bbae5449eaaff1800ceff28000c002e00e8fff8ff,eafffaff0400f2ff1e00fcff0a000a000600f6ffeafffafff6fff6ff02000200,1200f4ff0600f4ff10001000a8ff0800180008002000000022001200eaffdaff,14001400f4fff4ff0a000a00f2ff0200e8fff8fffefffeff0200020000001000
4552,4552,0,0c0428a4f619c6614acaf6a1124d3e510800080028002800daffeaff0800d8ff,2c000c000400e2ffecffecfffafffaff06001600eaffeaff0800f6ff0200f2ff,f4fff4ffe4ff06001000defff8ff08000800e6ff0000100022003200eafffaff,04001400060006000a000a00b2fff2fff8fff8ff0c00fefff4ff12001000f0ff
4553,4553,0,7a35085e38b330ae6c5b323c649e44de18000800deffaefffafffafff8ff0800,0c00faff14000400fcfffcffeaff0a0006000600faff0c00f6fff6ffe2ffe2ff,02000200f4fff4ff100020000800f8fff6fff6ffeeff2000020022001a000a00,04001400f4fff4ffd8ff1a000200d2fff8fff8ff0c00feffe4ff220000000000
4554,4554,0,94a464c3c6619222f6a1aefa8e514ae608000800beff3800daff2e001800e8ff,1c001c000400f2fffcff0e000a00eafff6ff0600eaffeaff1800180012000200,02004200e4ffe4ff10000000c8ffd8ffe6ff08001000eeff1200f2ff1a000a00,e2ff04001600f4ff1a001a00b2ffb2ffe8ff1600feff0c00f4ff120000000000
4555,4555,0,845e1805c2adca18443d7aca38dd624c2800baffceffceff1c00c8ff56004600,faff0c000400f2ff0e000e002a004a00060006001c00faff08000800e2ff1200,12004200060006001000100008001800e6fff6ff0000000012001200faffdaff,f2ffe2ff060006000a000a00e2ff0200f8fff8ff1c000c001200f4ff00000000
4556,4556,0,78c22a355023deb3cefad45a1ae7549ebaff2800beff48000c00faffc8ffe8ff,faffeaff14000400dcfffcffeaffeaff0600e6fffaffdaff1800f6ff0200e2ff,2200e4ffe4ff06000000100018000800e6ffc4ff0000deff1200f2fffaff1a00,0400f2ffd4fff4ff1a000a001200020006000600fefffeffe4ff020030000000
4557,4557,0,0806c4a46a18c6610ccb6aa1b44b0452080008004800cefffafffaffd8ffd8ff,faffeaff0400f2fffcfffcff0a000a001600e6fffaff0c00e6ffe6ff02000200,f4ffc4fff4fff4ff0000100008000800e6fff6ffeeff200012002200faffdaff,e2ff0400260006001a000a000200f2ff0600f8ffeefffefff4fff4ff10001000
4558,4558,0,3e34a45e6eb472adb45a723e849e48dcf6fff6ffdeffbeff2e001c00e8ff0800,eaffeaff0400e2ff1e000e000a000a00f6ff2600eaff0c000800e6ffe2ff0200,22000200e4fff4ff0000eeff1800d8fff6fff6ff00001000e2ff12000a00daff,0400f2ff1600f4ff0a00d8fff2fff2ff0600f8ffeeffdefff4ff020000001000
4559,4559,0,14a5aec1c66138245aa10efa7e528ae7aafff6ff5800deff1c000c00e8ffd8ff,faffeaff04001400fcfffcffeafffafff6ffe6ff0c00faff1800f6ffd2ff0200,02000200060006001000eeff0800f8ffe6fff6ff10000000120022004a00eaff,f2ff04000600f4ffe8fff8ffe2fff2ff0600f8ffeeffeeff1200e4ff10000000
4560,4560,0,d45ec40602ad6c17623e0acc28dc544b08009aff480038000c000c00e8ff0800,0c000c000400e2ff0e00fcff0a00caffd6ffe6fffafffaff18000800f2ff0200,22000200e4ff06000000eeff180008001800c4ff100010002200e2ff0a00daff,0400f2ff060016000a000a000200a2ff16000600fefffeff0200120000000000
4561,4561,0,4ec1be339824ceb402f99a5a2ae9849e18000800aeffa0ff3e002e00f8fff8ff,faffeafff2ffe2ff0e000e00faff0a00160006000c00daff0800080002000200,f4ff120006000600deffeeffd8ffb8ffd6ff180020000000f2ff22001a00faff,1400f2fff4ff06000a001a00e2ffe2ffe8ff06000c00eeff02001200d0ff2000
4562,4562,0,540774a5dc16b6613accfaa0d44a2e531800baff28004800eaffeaff18003600,1c00fafff2ff1400ecffdcffeafffafff6ff06001c00faff08001800e2ff0200,e4fff4ff060016002000eeffd8ff18000800080010003000320002003a00faff,1400e2ff160006001a001a00f2ff02000600e8ff0c00feffe4ff220010001000
4563,4563,0,b032145f62b576ac8a5ab23ea49e3adb18000800ceffaeff2e00faff18002800,faffeaff04001400fcfffcfffaff0a00f6ff2600eaff0c001800080002001200,f4ff02000600060020000000d8ffd8ff080008002000200002000200daff0a00,040004001600f4ff0a00e8fff2ffa2ff06000600feff1c00f4fff4ff1000f0ff
4564,4564,0,84a5dec09661b025faa05af78e533ae91800baff4800ceff0c002e0026001800,0c00faff0400f2ffecfffcfffaff0a0006000600eaffeaffe6ff0800e2fff2ff,2200f4ff060006001000eeffd8ff0800e6ff1800100010000200f2fffaff2a00,f2fff2ff060006001a000a00f2fff2ffd8fff8fffefffefff4ff020000001000
4565,4565,0,545f140806acfe15623f6accaada544a28001800beff48002e00faff18002800,faff0c0004001400ecff1e00fafffaffe6ff06000c00fafff6ffe6ff22002200,d4ff3200f4ff060020000000e8ffd8ffe6ff1800eeff100022001200fafffaff,e2ffe2ff060016001a00f8ffb2ff120006001600fefffefff4ffe4ff0000f0ff
4566,4566,0,12c050326e26d2b54af7da5976eab49e08001800a0ffa0ff0c001c000800d8ff,faff0c00f2ff24000e000e00eafffaffd6fff6fffaffeaff080008000200e2ff,f4fff4ff0600d4ff20000000d8ff18000800f6ffeeff000022000200faff3a00,040014000600f4fff8ffd8ffa2fff2fff8ffd8fffeff0c000200f4fff0ff0000
4567,4567,0,0209f4a59e1586618acdeaa0ba49ec53180008003800ceffeaffdaff56005600,faff0c0014001400ecffecff0a00eaff16000600faffeafff6ff0800f2ff0200,f4ff2200f4ff16001000eeffc8ff080008002800eeff20002200f2ff0a003a00,f2fff2ff060016001a00f8ffb2fff2ff0600e8fffeff0c002200120030000000
4568,4568,0,a431545f38b6d6abba59ba40b49e20da28002800a0ff70fffaff1c00d8ffd8ff,0c00eafff2ff14000e00fcff0a000a00f6fff6fffaff0c0028000800d2ff2200,e4fff4fff4ff0600000000001800c8fff6ffe6ffeeff1000d2ff22002a000a00,14000400f4ffe4fff8ff1a001200f2fff8ffd8fffeffeeffe4ff020010000000
4569,4569,0,24a682bfa661ae26baa0ccf63c54d6eabaff0800ceff3800faff0c002600f8ff,0c000c000400e2ff0e00fcffcafffaff260016000c000c002800e6ffe2ff0200,2200e4ffe4ffd4ffeeff10003800d8ff0800080000002000220012002a00daff,f2fff2ff0600f4fff8fff8fff2ff0200e8fff8ffeeff1c000200020010002000
4570,4570,0,645f620976ab7414ca4020cf50d93a491800baff2800ceff0c00faffe8ff0800,0c00eafff2fff2ffecfffcff0a00eaff060006000c00eaff1800e6ff02001200,e4ff0200e4ffd4ffdeff200008001800e6ff0800100000001200f2ff0a00eaff,0400f2fff4ff1600d8ffc6ff1200f2ffd8ffe8ff0c000c001200120010000000
4571,4571,0,02bf3431ac2714b7ecf5aa5922ec949ef6ff2800beffaeff1c002e00f6ffc8ff,0c00eaff0400f2ff0e000e00eaffeaff26003600faffeaffe6ff080002000200,02000200060006000000eeffd8ff08003a000800eeffeeff020032000a00eaff,f2ff04000600f4ff0a00f8fff2fff2fff8ff1600feffeeffe4fff4ff0000f0ff
4572,4572,0,020ab0a61614766110cf4aa09a48ac54e6fff6ff3800beff1c00eaff2800f8ff,0c001c0004001400fcff1e000a000a002600e6ffdafffafff6ffe6fff2ff92ff,f4ff0200c4ff06002000200028000800f6ff0800deff1000e2ff0200faff0a00,e2ff040016000600f8fff8ff02001200f8ffe8ff3a000c00e4fff4ff10000000
