Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3885,3885,0,0666e6426672581ef06f68f7145fbece120012000000200010001000f4fff4ff,020012000800f6ff02002200260046003200100052005200f0ff020082008200,f8ffc8fffcffdcfff8ff1a001000f0ffeaffeaffeeff2000f6ff2800e0ff1000,db36dc361b371c37e336e436123710378b368c361f371e370e370d37e236e236
3886,3886,0,188f1cdbd48e5603369c1e2ae0b77a4d1200f4ff0000f2ff300020001400f4ff,020012000800d6ff22001200460056003200100042005200020012008200a200,e8ffc8ffecfffcff0a000a0010000000eafffaffeeff00003a0018000000d0ff,dc36dd361c371c37e536e4361237113766368b36213720370e370f37e236e336
3887,3887,0,fe7120033a662cdb524eb0b8d42a009d2200b8ff3e00000020005000d4fff4ff,2200f0ff22002200120012005600560000001000320042001200120072008200,d8ff0600dcff0e00f8ffd8ff0000f0ffeaffcaff1000eeff28003a0000001000,db36dd361a371c37e336e336143714378e368d3620371f370e370d37e236e136
3888,3888,0,1497ba1ec4ad26435acdb25e60f6ae6f120022001000e2ff1000300004002400,020002003400f6ff020002004600460032000000620032000200320092008200,e8ff0600ecfffcffd8fff8ff200010000800faff0000eefff6fff6fff0fff0ff,db36dc361b371c37e336e336123711378b368b36213721370f370d37e236e236
3889,3889,0,b65642c2763600a4e611b292d2e7928d120012001000000010001000e4ff1400,f0ff12000800e6fff0fff0ff660046002000eeff52004200f0ff020092007200,0600e8fffcfffcffd8ffd8ff0000e0ff080008001000eefff6ff2800f0fff0ff,dc36dc361a371c37e336e536113712378b368c361f371f3710370f37df36e136
3890,3890,0,8ec376577ee9166c9a107c726838346b02000200000000000000200024003400,12000200e6fff6fff0ff1200460066001000deff320062001200020082007200,06000600caffecff0a00e8ff000000001800faff0000deff08001800f0fff0ff,dc36dd361c371c37e336e336133714378b368b361f371f370d370d37e336e236
3891,3891,0,6e1d6896bef41a8deece8292caac46a5c8ffb8ffd2ff1000eeff1000d4ffd4ff,02000200f6fff6ff1200020046005600bcff0000520032000200f0ff9200a200,d8ffe8ff6000fcff1a000a002000000008000800eeffeeff0800d6fff0fff0ff,db36dc361d371b37e236e536133711378c368b361e371f370e370e37e436e436
3892,3892,0,6c042e72862cac6fb24d125f8a66f84102001200100000000000200014004400,1200f0ffd6ff340012002200560046001000000032003200020022008200a200,c8fff8fffcffbaffe8fff8ff1000f0ff0800faffeeff100018000800f0ff3000,d936da361c371b37e336e336133712378a368c361e3722370e370d37e336e236
3893,3893,0,36da488f98b6329e449df0b7ae8e90dcf4ff120000000000300020005400f4ff,02002200e6ff2200f0ff12004600560000001000520032000200f0ff72006200,16000600ecffecfff8ff1a00f0ff100008000800200010000800f6ff0000e0ff,dc36da361c371b37e436e336143712378c366736203720370e370e37e236e336
3894,3894,0,324476651460004c486fd02a8e7194011200f4fff2ff000040002000f4ff0400,02000200f6ff0800120012006600660020002000420062001200f0ff92009200,e8ff0600dcfffcfff8fff8ff0000f0fffafffaff10000000e6ff2800f0ff1000,db36da361b371c37e336e536113712376836663620371e370e370d37e336e036
3895,3895,0,c8a3f0aeca9110d02c8d58f69897ec1fa8ff1200e2ff10002000eeff14000400,02000200f6ffe6ff0200f0ff66005600eeff2000520052002200120092008200,f8ff0600ecfffcff1a00f8ff2000e0ff0800080010001000e6ff1800f0ff1000,dc36da361b371c37e336e336123712378b368c361e3721370e370f37e236e136
3896,3896,0,2a6cc435ec72280f786b30e8745504c1b8ff1200f2ff0000ceffeeff98ff1400,020022000800d6ff1200f0ff660076001000200042005200f0ff120082008200,f8ffe8fffcffecff1a000a00f0ff1000180008002000200028001800e0ffe0ff,d936dc361a371a37e236e136123712378e368b3620371e3710370e37e236e136
3897,3897,0,4c8d32eada92a01238a51e387ec450581200c8ffe2fff2ffeeff3000f4ff0400,1200120034000800020012007600660000000000520042000200120092008200,e8ff0600ecff0e000a00f8ff00002000faff08000000100018002800e0ffc0ff,d936da361c371b37e336e436113711378b368c361f3720370f370e37e136e236
3898,3898,0,326fb2f3e85d9acc4c4292ac101c189612001200000020002000200014002400,0200f0fff6ff1200320012006600560000002000420042000200f0ff82008200,060016000e00ecffc8ff0a00100000004800180010000000180018002000d0ff,db36da361b371a37e436e4361237103767368b361e371f370e370e37e336e236
3899,3899,0,2a9e382dceb9c84e94dc8666ca05487212001200f2ffe2ff0000100024000400,02001200f6ff0800120012003600660000001000420052001200020092009200,f8fff8fffcffdcff0a00e8ff0000200008000800100010002800e6ff20000000,db36db361d371c37e536e436143714378b368b361f3720370f370e37e136e236
3900,3900,0,a24bd0b516290c9c5e02008fc8d87e8ff4fff4ff1000e2ff100030001400e4ff,02000200d6fff6fff0fff0ff6600460000002000320042000200120082008200,d8ffd8fffcffcaffe8ffe8ff100050001800080000000000f6ff18001000c0ff,da36db361b371b37e336e336143711378d368c361f3720370d370e37e236e136
3901,3901,0,1ad1c46072f88c70ea1fcc712645ce64120012003e000000000000001400f4ff,0200f0ff0800e6ff12000200460046002000deff42004200f0ffe0ff92008200,0600d8ffecffdcff0a00f8ff1000e0ff28002800ceff100018000800f0ff0000,dc36dd361d371b37e336e536123712378c368b36203720370d370d37e436e436
3902,3902,0,e00d649114e6848dc0c19297e8a296afb8ff020010000000eeff300014003400,2200e0ffe6ff08000200f0ff5600460010001000420052002200f0ff62008200,0600f8ffdcfffcfff8fff8ff00001000080008002000defff6ff18001000f0ff,da36dc361c371d37e436e336123712378c368c361f371f370d370f37e236e336
3903,3903,0,e0137e72dc39b06a5458de55c26cac3422002200f2ff200010001000f4ffd4ff,0200020022002200f0ffe0ff5600560010003200620042000200020092006200,e8ff0600ecffecff1a001a00000000002800eaff10000000f6ff2800d0ffe0ff,dc36dc361a371c37e236e336113710378d368c361d37203710370e37e436e436
3904,3904,0,c6cb209300ab3aa6829680c4328d8ceb1200b8ff1000f2ff10001000f4ff1400,120012002200e6ff2200f0ff56004600eeff1000520052000200f0ff92007200,e8ffc8fffcffecfff8fff8ffc0ff00000800daffeeffdefff6fff6ff0000f0ff,dc36db361b371d37e336e336103711378c368c361f371f370e370e37e136e336
3905,3905,0,fa4f3c5dd6675c403e72521c8e6e56f2020012000000f2ff400000001400f4ff,12001200e6ff220012000200460046001000eeff520052000200f0ff62008200,b8fff8fffcff0e002a000a0010001000080018000000eeff18000800f0ffe0ff,da36db361b371b37e136e136113711378a368d36203720370f370f37e236e136
3906,3906,0,369b68ba548e90deb08ff0051c9f8e2e1200a8ff30002000000010002400f4ff,0200f0ffe6fff6ff12000200560056001000100042005200f0ff120092009200,f8ff06000e00fcff0a00f8ff00000000faff08000000eefff6fff6ffd0ff0000,d936dc361d371c37e336e436123714378c368b361f371f370e370e37e236e436
3907,3907,0,4270c427c671feff466538d98c4a04b5c8ffa8ff300030000000200004004400,220002000800f6ff020002006600360010001000320032001200f0ff82008200,0600f8ff0e000e00d8fff8ff30001000080008001000eeff18001800e0fff0ff,db36da361c371c37e436e336123712378c3666361e371f370d370d37e336e136
3908,3908,0,8c8db6f9a4980e22feafcc444ad234611200c8ff00003000eeff400024000400,f0ff0200d6ffd6fff0ff1200460046000000100032003200f0fff0ff82008200,c8ff1600fcffecff0a001a00f0ffe0fffaff0800eeff00000800f6fff0ffe0ff,dc36da361b371a37e436e436133714378b368b361e371f370f370e37e436e336
3909,3909,0,ee69cae46654debf583528a3e20cee901200c8ff2000100000002000e4ff0400,f0ff0200220022001200120076006600eeff10004200420002000200a2008200,f8ff0600fcfffcff1a00f8ff00000000eaff08000000eeff0800f6ffe0ffe0ff,dc36db361c371b37e336e136143712378a368d3620371f370d370e37e436e236
3910,3910,0,50a7e23af4c5ca5844eb986cfc14a872120012001000300010003000d4ff0400,1200f0ffd6ffe6ff020012004600560020000000520062000200f0ff82008200,0600d8ffecfffcff0a00e8fff0ff1000faff28001000deff18003a0000000000,dc36da361c371c37e336e536133713378d368a361f371e370f370f37e336e136
3911,3911,0,923f96aab41ab295d8f21c8d96ca8e93c8fff4ff1000f2ff00000000f4ffa8ff,020022000800f6ff3200120046006600000000004200520002000200b2007200,f8fff8ffecfffcfff8ffe8ff10000000080008000000eeff2800f6ff10003000,db36d9361c371b37e536e436143715378b368c361f371d370e370e37e136e236
3912,3912,0,7cdff2679007b472342ec86ee650885c12001200100010000000200034000400,02001200220034000200020046003600eeffeeff420042000200120092008200,f8fff8fffcffecff2a00f8ff0000200008001800eeff000028000800c0ff0000,da36dc3619371a37e436e436143714378c368b361e371e370f370e37e336e536
3913,3913,0,ccfe1c8ed4d7c08f7ab4f69eb29a4abb1200c8fff2ff000000002000f4ff0400,12001200340012000200e0ff560066001000eeff52003200f0ff120072009200,f8ff0600ecfffcfff8ffe8ffd0fff0ff48000800ceff0000e6ff3a00e0ffc0ff,d736dd361b371b37e436e636123711378c368b361f371e370f370e37e336e136
3914,3914,0,e0225e71804544648461aa4abe709826120098ffe2ff2000300020000400f4ff,f0ffe0ffc4ff2200f0fff0ff660046001000000032006200120012007200a200,e8ff2600fcffecfff8ff2a000000e0fffaffeaff10000000e6ff080000002000,db36db361b371b37e536e136133714378b368c36213720370f371037e336e236
3915,3915,0,52be4099a0a160b0289140d2fe8dbafa120012003000f2ff0000000004001400,12001200d6fff6fff0ff320056005600eeff1000520062002200f0ff9200c200,d8fff8fffcfffcffe8ff0a0000000000faff080010001000f6ff0800a0ff1000,da36db361b371b37e336e436163712378d368c361f371d370e370d37e236e336
3916,3916,0,525a5253446d2833ac72220d5a6918e3c8ff12000000f2ff200030001400f4ff,02000200e6fff6ff1200f0ff6600760000000000320052000200020092008200,f8ffe8fffcfffcff0a00f8ff100000002800faffeeff1000080028001000e0ff,db36dc361c371b37e536e336123712378b368c361f371c370f370e37df36e136
3917,3917,0,f89456c7da8c3eed4493de1442a8303cf4ff1200100010002000300004001400,02001200c4ff440002002200560046001000eeff42005200f0ff120032008200,e8ff1600fcfffcff2a00f8ff10001000faff180020000000f6ff1800e0ff1000,d836db361a371c37e536e236123710378c36673621371e370e370e37e336e236
3918,3918,0,6e72f418b06edef0a05c08cb3c3ea2a9120002001000000020000000f4ffe4ff,12000200d6ffc4ff020012005600460010000000520032000200020082008200,d8ff0600fcfffcfff8ff1a0000000000180008000000eeff1800e6ff00001000,da36db361d371b37e236e336123710378e3667361e371f370e370f37e336e336
3919,3919,0,08903209ee9f402f2ebbd850cce0aa68120012002000f2ff2000000024001400,020012004400080012003200460076001000100052003200020022007200a200,e8ffc8ffecff1e00e8ff2a0010000000280008000000100008002800d0ff0000,db36db361d371d37e136e5361437113768366736203720370f370f37e336e236
3920,3920,0,0e639ed5184998b3c626f49a38fd2e8e2200b8ff3000100000002000f4fff4ff,2200f0ffe6ff220012001200260066002000000052003200e0ff020082008200,c8ff0600baffdcffe8ffe8ff0000500008002800200000002800180000002000,db36da361a371c37e236e236123712378a368c361e37203710370f37e136e336
3921,3921,0,08b2aa4758d3fe61bafa70707624fe701200b8ff000010001000eeff0400e4ff,22001200f6ff0800320012006600560020001000420042002200120082008200,f8ffe8fffcfffcfff8fff8ff1000f0ffeaffcaff00000000180028000000e0ff,da36da361c371b37e636e336123714378c368b361f3720370f370f37e336e336
3922,3922,0,dc3122a1e60ba09048e38c8d78bd8899a8ff12001000f2ff00000000f4fff4ff,120012000800f6fff0ff12005600560000002000420022000200120082008200,e8ff0600fcffdcffe8ff0a00f0ff10000800eaff10001000f6fff6ff00002000,d936db361c371a37e536e236123710378d368a361d371d370e370e37e236e236
3923,3923,0,feee866d1e16f472fa3bc8692a5b96521200320010000000eeff2000d4ffd4ff,02001200f6fff6ff32000200560056000000000022003200e0ff020072008200,f8ffc8ffecffecffe8ffe8ff0000000008001800deff000018000800f0ff1000,dc36db361b371c37e436e336123714378b368a361d371d370e370e37e336e236
3924,3924,0,4eef0c8d50c9e8932caa22a85c947ac8c8ffb8ff3e00f2ff2000300014001400,2200f0ff2200e6ff1200080046005600eeff0000320052001200120072007200,b8ffd8ff2e00fcffe8ffe8ff10000000cafffaff10001000e6fff6ff10001000,dc36d9361c371d37e536e536103714378c368b3620371c370e371137e336e036
3925,3925,0,6031966d70519e5bbc687a3ea8724817b8ff1200f2ff0000000010001400a8ff,22001200f6ffd6fff0ff02006600660000000000320042000200020082008200,f8fff8ffecfffcfff8ffe8fff0ff1000faff180010000000f6ff1800f0ffe0ff,db36da361b371d37e336e236123714378b368a3620371f370e370f37e136e336
3926,3926,0,68b2c6a05e9a88bcea8dece06e90860a12002200f2fff2ff00000000a8ff0400,f0ff1200d6ffe6ff4400f0ff7600460010001000620032000200e0ffa200a200,f8fff8ffecfffcff0a00f8ff1000e0ff280008001000000028004a00e0ff0000,da36da361c371c37e536e4361237123767368d361e371e370e370d37e436e436
3927,3927,0,fe620a481a716c255c71ccfd70627cd42200b8ff30003000eeff1000f4ff2400,020002000800080032000200460066000000100042005200f0ff020092008200,f8fff8ffecff1e000a00f8ff000020000800faff1000100028003a002000d0ff,dc36db361c371c37e436e536133712378b368c361f371e370e370e37e136e336
3928,3928,0,48905ed5b48d46fce499162416b30049c8fff4ff0000100000001000a8ffe4ff,02000200080008001200020066004600000000004200420012001200b2007200,d8ffb8ffdcffdcffe8ff0a000000100008001800000000003a0008000000f0ff,da36dd361a371e37e336e136123711378c3667361e37213710370e37e436e136
3929,3929,0,6e72b209146966e276529ebd7e302ca0b8ff1200100030003000eeff34001400,e0fff0ff340022001200f0ff6600660010000000420042000200f0ff82006200,f8fff8fffcfffcfff8ff0a0010002000faff1800eeffeeff3a003a00e0ff0000,da36db361d371b37e336e5361337123766368b362037203710370f37e236e336
3930,3930,0,e8947818b6a8f63c6ec8da5a16f0ee6d2200c8ff10001000000000001400e4ff,020002000800f6ff0200f0ff460056000000eeff6200520012001200a2009200,f8ffe8fffcfffcfff8ff1a0020001000faff0800100000001800e6ffe0fff0ff,da36dc361c371b37e336e336133712378b36673620371e370e370e37e336e236
3931,3931,0,725ab6c7e63c76a8e6173494d6ed028da8ff12001000000010000000f4ffa8ff,020012000800f6ff220012007600660020002000520042002200f0ff82008200,2600d8ffecff1e00e8ffe8ff10002000faffdaffeeff1000180028000000f0ff,db36db361b371b37e336e636113710378b368c3620371f370f371137e336e336
3932,3932,0,12be125358e23469920a5e72ae32526d220022000000f2ff300020000400f4ff,020012003400f6fff0fff0ff660086001000000042003200e0fff0ff82008200,f8ffe8ffecff0e000a00f8ff100010000800faff1000eeff5a0028002000c0ff,db36db361c371b37e336e136113712378b368a361c371f370d370d37e236e236
3933,3933,0,7c23609936fce48de0d4789046b18ca112001200f2ff10002000eefff4ff1400,f0ff02002200d6fff0fff0ff5600560010001000420042000200120092005200,e8ffe8ffecfffcfff8fff8ff0000f0ff180028000000300018000800f0ffe0ff,d936dc361b371c37e436e4361337133767368b361f371f370f370c37e436e336
3934,3934,0,40fe3e71aa252a7180495e62a06312472200b8ffe2ff0000100030001400e4ff,0200f0ff3400d6ff020002005600460000001000620052001200020062009200,1600b8ffecffecffe8ff2a000000000028000800eeff00001800f6fff0ffc0ff,db36dc361c371c37e336e336113712378c366836203721370f370f37e436e336
3935,3935,0,ecdf1c8e0cbc4e9a3ea03cb3ee8f68d61200c8ffe2fff2ffeeff20001400f4ff,02002200e6ffe6fff0ff3200560056001000eeff52004200f0fff0ff72007200,e8ffe8ffecfffcff0a00f8ff00001000fafffaffeeff0000e6ff0800e0ff1000,db36dc361d371e37e536e436123712378c366636203721370e370e37e336e336
3936,3936,0,323f3268ee5b40517a6efc2f58721a082200a8ff2000e2ff0000200024000400,0200f0ff2200340032001200660066001000200052004200c0ffd0ffa2009200,e8ff0600ecffecff1a00e8ff0000100018002800200000001800f6ffd0ffe0ff,db36da361b371b37e436e436113711378c3663361f371f370e370f37e336e336
3937,3937,0,b0a76caa989360c9ac8cbef03c95c819b8ff1200f2fff2ff10002000e4ff0400,f0ff0200e6ff2200f0ff1200560076001000100042004200f0fff0ffa2008200,0600c8fffcffecff0a00f8ff0000200048002800eeff1000d6ff0800c0ff0000,da36d8361c371c37e236e136123712378c368b361f3720370e370f37e336e136
3938,3938,0,ee691e3b04732e164a6d8ceda059aac612002200f2ff200000000000e4ff1400,020002003400f6ff0200f0ff76004600eeffeeff420032000200e0ff92007200,d8ffe8ffcaffecffd8ffe8ff100020000800faffeeffeeffe6fff6ffe0ff0000,da36db361c371937e336e4361237113767368b361f3721370e370e37e136e236
3939,3939,0,ec8deee380905e0c18a2b83244bf5454b8ffb8ff000010003000eeffd4fff4ff,f0ffe0ffd6ffd6ff0200020046004600deff000042004200e0fff0ff72008200,f8ffc8fffcfffcff1a001a00000010000800faff00003000e6fff6ffe0ff2000,db36da361b371c37e436e236123712378a368b36203723370f370f37e236e236
3940,3940,0,5270f6f9ee61f8d29e46deb048229898d8ffc8ff00001000eeff1000f4fff4ff,22001200e6ffe6ff02000200660066000000200042006200e0fff0ff8200a200,d8ff0600ecfffcffc8ff1a00000020002800280000000000f6ff0800f0fff0ff,db36d9361b371c37e336e036113711378c368c361e371f370c370d37e436e236
3941,3941,0,369b8427c8b3564940d7246474ff6e711200c8ff0000f2ff2000100014001400,020012003400f6ffe0ffe0ff76004600ccffeeff52004200020012007200a200,0600f8ffecfffcfff8ff3a0000001000faff0800eeff000018002800c0ff0000,db36db361c371b37e336e3361437123767368c3620371e3710370e37e236e236
3942,3942,0,1a50a8baf02ede9fd6072890ccde5e8e0200120010001000000010001400e4ff,d0fff0ff22002200220032003600660000002000520062001200f0ff72009200,0600e8fffcffdcff2a00f8ff000000000800faff0000ceff18000800e0ff1000,dd36db361b371d37e336e536123711378b368e361f371d370f370e37e136e236
3943,3943,0,3acb2c5d3af1706e821a2e721c40da6712001200e2ffe2ff1000eeffa8ffd4ff,f0ff1200f6ffe6ff1200f0ff1600e40010001000520042001200120092009200,1600e8fffcfffcfff8fff8ff2000100028002800000000000800e6ff20000000,dc36db361b371c37e436e536143712378d366636203720370f370f37e136e236
3944,3944,0,50144093eeec0a8d12c6b295a2a63cabc8ff12001000100000002000a8ffb8ff,f0fff0ffd6ff340012001200660056004200000062003200f0ffe0ff72008200,06001600ecffecffe8fff8fff0fff0ff0800080000000000f6fff6ffe0fff0ff,da36d8361b371b37e536e236103712378d368b3620371f3710370e37e236e336
3945,3945,0,d00d8e723833346d8c547059a46a623a1200b8ff10003e00ceffdefff4ff3400,f0ff2200e6ff340012001200760056001000100062004200f0ff1200a200a200,4600d8ffecfffcff1a001a001000100018000800100010001800f6ff00000000,da36db361b371b37e536e336123710378b368b361e371f3710370f37e336e436
3946,3946,0,7ad1649150b0c8a25a98f4bfa28d46e52200f4ffd2ff000010000000f4fff4ff,02001200f6ffe6ff1200120066005600eeff2000420022000200020062007200,e8ff1600dcfffcffe8ff1a00000000004800faff0000eeff18000800c0fff0ff,d936db361e371c37e336e436123712378a368b3620371f370e370f37e236e436
3947,3947,0,464bd460746440459c71a6213e70d0f81200f4ff1000000000001000f4ffe4ff,0200020044003400f0ff1200560056001000000052005200e0fff0ff72006200,f8fff8ffdcffecff2a002a0000001000faff08000000000018002800c0ff0000,db36dc361c371e37e436e436123710378d368c361f371e370e370e37e336e336
3948,3948,0,5a9eb0b5b08ff4d7a08e6200209cb82812001200000010001000defff4ffe4ff,e0ff1200f6ffe6ff0200f0ff660066000000000042005200f0ffd0ff92009200,f8ffe8ffdcfffcff0a001a00100010002800180000001000f6ff4a00e0ff0000,da36db361b371c37e336e336123714378c366736203720370d370d37e336e136
3949,3949,0,026fa82db4720207346734de264fb0b9b8ffc8ff0000100000003000040098ff,2200020012002200f0fff0ff6600760010000000420042000200220082009200,f8fff8fffcfffcffe8ffd8ff0000200008000800000010000800080010000000,da36d9361d371c37e436e636123715378a368b36213720370f370d37e236e136
3950,3950,0,7c8d46f3d295d41a5eabc24082ccf45d2200b8ffe2ff1000200030000400f4ff,12002200f6ffd6fff0ff0200560056000000100032004200f0ff020082007200,f8ff0600ecffdcff0a000a0000001000080038002000200008001800e0ffe0ff,db36db361a371c37e436e3361437143767368b361f371f370e370d37e236e336
3951,3951,0,2a6ca4ea8a58e0c598397aa62e13ae92b8ffc8ff100000002000eeffd4ffe4ff,f0ff22000800d6ff120012004600460000000000420062001200f0ff82007200,f8ff0600ecffecfff8ff1a00100010000800080000001000f6ffe6ff10000000,db36da361b371a37e436e236113711378b368e361f371e370e371037e336e236
3952,3952,0,4ca384358ec0b45428e6726aee0eb872b8ff120020003e0030003000e4fff4ff,12002200e6ff22001200f0ff56004600eeff000052003200120012008200a200,f8ff0600ecfffcffe8fff8ff200020002800faffeeff0000f6fff6ff0000c0ff,dc36da361b371c37e436e4361437143768368b361f3720370f370e37e236e336
3953,3953,0,524440afb420149830f84c8d0ed0be9112002200d2ff100000000000e4ff1400,12000200d6fff6ff12000200560066000000200042005200f0ff020082006200,d8fff8ff0e00ecffe8fff8ff7000200028000800100010001800f6fff0ffe0ff,da36da361b371b37e436e336143712378d368c3620371d370e370d37e236e236
3954,3954,0,c6d96665fc0026726029f06f7a4c1460b8ff12001000e2ffdeff0000e4ff1400,f0ff0200f6fff6ff120032005600660010000000320052000200f0ffb2006200,f8fff8ff2e001e00e8fff8ff0000000028001800eeff10000800080010002000,da36db361e371c37e136e436103712378c368d361e3721370f370e37e236e236
3955,3955,0,f804688fc2dd448e00b9d69bdc9d90b6c8ff120000000000eeff3000040078ff,0200f0ff3400f6ff320032004600560000000000620042000200e0ff82007200,aafff8fffcfffcffe8ff0a0000000000180048001000000008001800f0fff0ff,da36da361c371c37e336e336143711378c368b361f3720370f370e37e436e236
3956,3956,0,1e1d0e72fc406667625ea24efe6e622c02001200f2ff3000eeff2000f4ff2400,120012000800e6ff12001200560056001000100052003200e0fff0ff82008200,e8ff2600fcfffcff0a000a002000000028001800eeff00000800f6fff0fff0ff,db36da361c371f37e636e536103714378a368c361f371c370e370f37e236e436
3957,3957,0,cec338965aa5faabd292eacc428da4f42200120020001000eeff200014000400,12000200f6fff6ff12000200460066001000000052005200e0fff0ffa2008200,e8ffe8ffcaff1e001a000a001000000028000800000010001800080010002000,db36db361c371b37e336e536143712378b368c361e371f370f371037e336e336
3958,3958,0,4a5686574e6ba2388c729612f26b32e9220002002000f2ff0000200004001400,12003200e6fff6fff0ff02003600560000001000420052000200120082007200,e8ff1600fcffdcff1a00e8fff0ff00000800eaff200010000800f6fff0fff0ff,dc36da361c371c37e136e536143712378c368b36213720370e371037e236e336
3959,3959,0,5497e8c12a8d02e7f291820f36a488362200a8ff000010003000eeff1400d4ff,e0ffe0ff3400220012003200560066004200100042005200f0ff02007200a200,0600e8ff1e00fcff1a000a00e0ff00000800080010001000f6ff0800e0fff0ff,dc36dc361d371b37e236e136103712378c368c361e37203710370e37e136e236
3960,3960,0,ee71fa1e4c7064f75860a6d03843f6ad12001200f2fff2ff0000300044001400,0200f0ffe6ff2200020012004600460010001000620032002200120082007200,f8fff8ff1e00fcff0a00f8fff0fff0ff0800faff000010000800e6ff0000f0ff,d936da361c371d37e336e2360f3711378c3666361f371e370f370d37e236e436
3961,3961,0,188fe002949c202a7ab6324cc2daea651200120010000000eeffeefff4ffe4ff,f0fff0ffe6fff6ff02000200460066001000000042004200f0fff0ffa2009200,160016001e000e00d8ff0a0000000000faff0800eeff0000f6ffe6ffe0ffe0ff,da36db361c371b37e536e536143713378c3667361e3721370f370e37e336e336
3962,3962,0,36667cdbda4da4b8302c169e50030e8ff4ff0200f2ff0000eeff0000f4ff0400,0200f0ff120034003200120056002600eeffeeff420032000200120092009200,1600f8ffdcff1e000a000a001000f0ff080048001000deff28001800e0fff0ff,db36da361b371d37e536e4361037123766368c3620371f370e370d37e236e236
3963,3963,0,c4adc64264cd885e88f4286f2c1e0872b8ff02001000d2ff2000200044001400,0200f0ffe6ff22003200f0ff660056001000000062003200f0ff120092009200,f8ffd8ffdcff8200e8ffe8ff100000000800eaff0000000018003a000000e0ff,da36dc361b371b37e636e336163714378b368c36213720370f371037e336e336
3964,3964,0,7037f4a452117a92fae9ac8c90c208972200220000000000deff100034001400,020002002200340022002200760086001000100042004200020002006200a200,46000600fcffecff1a002a00100000000800eaffeeff00001800180020000000,db36da361b371c37e336e236113712378b368b361f3721370f370d37e436e236
3965,3965,0,96e8ba6b0610cc72a636e86b1057c056120012000000d2ff2000eefff4ffa8ff,02001200f6ffe6ff32004400760066000000000042004200f0ff020082009200,d8ff0600fcfffcfff8ff2a000000200008000800deff1000f6ff0800f0ffe0ff,dc36dc361c371a37e536e536123711378a368b3620371f370e370e37e336e136
3966,3966,0,6ef55c8d00cf0a92d2ad5aa4989610c31200f4ff1000e2ffdeff300004001400,12000200d6ffd6ff020002007600760010000000420042001200e0ff92009200,0600f8ffdcffdcff3a000a001000100018000800000000000800180000000000,da36da361b371b37e636e3361237143766368b3620371f370f370d37e436e336
3967,3967,0,ec2b526fcc4c345f1666ae43ce71ac1d22001200f2fff2ff00001000a8ffe4ff,0200e0ffe6fff6ff2200320046006600eeff1000620052000200e0ffa2008200,2600f8ffecffecfff8ff0a001000f0fffaff180010000000f6fff6ff00002000,dc36db361b371d37e436e636113710378b368c361d3720370e370f37e136e136
3968,3968,0,3cb78a9d369d84b7408fc2da1e8f2e04020012002000000000002000f4fff4ff,d0ff0200d6ff22001200120086005600eeff100032005200f0fff0ff82009200,f8ff0600ecffecff0a002a00000050000800faffceff1000e6ff2800f0ff2000,dc36db361c371c37e436e436113712378b3668361e371f370f370e37e236e336
3969,3969,0,a85fee4cec6f8e2bfc710e046e6572da12001200d2ff1000400010001400d4ff,e0fff0ff2200e6ff0200320066006600ccff1000420022000200e0ffb2009200,d8ffe8ffecfffcff0a00e8ff00001000080008001000deff0800d6ffd0ff1000,da36db361b371f37e336e436133710378d36673622371f370f371037e436e336
3970,3970,0,04928ecf0a8db8f5e296441e76aee643f4ff12003000f2ff10002000f4fff4ff,020012000800e6ff020002005600260010000000720042000200f0ff82008200,e8ff0600ecffecfff8ff0a00000000000800180010001000e6ff1800e0ff1000,dc36dd361b371d37e536e536103710378c3667361d3722370e370e37e336e136
3971,3971,0,be72cc0fb66bbee8ee56e0c23836a8a3120012000000000030001000f4fff4ff,f0ff2200e6ffd6fff0ff12006600560032001000520042000200e0ff82009200,0600f8fffcff1e002a00e8ff1000000008000800eeff0000f6fff6ff10000000,da36da361b371d37e636e536123714378b368b3622371f370f370e37e336e236
3972,3972,0,a0925412a0a492370ec32e57a2e9226c3200b8ff10001000200010001400e4ff,120012002200d6ffe0ff3200660046002000eeff420062000200f0ff92007200,e8ff0600dcffecfff8ff1a0000001000faff0800eeff10000800e6ff00001000,db36da361b371c37e436e4361337103767368b36223720370e370e37e136e336
3973,3973,0,3c5e72cd7642daac341e0297f4f3528db8ff1200000010000000eeff0400d4ff,d0ff0200f6ffd6ffe0fff0ff560066002000000022006200f0ff020092009200,f8ffe8fffcffecffe8ff1a00e0ff000028001800deff2000e6ff080010000000,db36da361b371d37e436e5361037133767368b361e371f370f370e37e336e236
3974,3974,0,28b90a4ffcdb8a665e040c72122dfe6e2200c8ff300010002000eeff88ff0400,e0fff0ffe6fff6ff1200e0ff660056000000eeff42004200f0fff0ff72008200,f8ff2600dcffecfff8fff8ff100010000800faffeeffeefff6ffe6ff1000f0ff,dc36da361e371c37e436e436133711378b368b3620371f370e371037e336e336
3975,3975,0,9029d69b7602748eb2da308f00b62c9e020022000000200010002000e4fff4ff,12000200e6ff44002200020046006600eeffeeff42005200f0ff120082008200,f8ffe8fffcff0e00e8ffe8ff0000000028000800eeff1000e6fff6fff0ff1000,da36db361c371d37e336e236123712378a368b361e3721370f370f37e436e236
