Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5553,5553,0,02b1e646a0d4e06264fa6c70ee232671f8ff0a0086ffecffd2ff0400f8ffc8ff,eaff2e00f2ffb8fffaff0c00eeff0e001c00d8fffaffdaffbafffcff1a00faff,daff1c000e000e001800e6ffdefffeffccffbcff10001000f2ff0400baffdaff,dc36da361c371c37e336e4360f37103766368c361f371f3711370e37e036e136
5554,5554,0,463258a17a0b2090e2e3428ddcbd70990a00f8ffecfffcff2400f2ff0800d8ff,0c00d8ff040024001c001c000e00eeffd8ff1c00faff1c001e00ecfffaffeaff,0c00eafffcfffcff180018004e00deffecffbcffceff0000f2fff2ff0a000a00,db36da361c371c37e436e5361137113767368b361d37203711370f37e436e036
5555,5555,0,5aeeb26dee162873143c046a225bfe521a000a00ecff76fff2fff2ffe8ffd8ff,1c00eaff140004000c001c000e00feff2e00fafffaffdaffecff1e002a003a00,3c001c000e00fcff0800e6ffceff2e00bcff0e00000000001400d2ffcaffdaff,d936db361b371b37e436e536103711378b368b361f371e370f370f37e236e136
5556,5556,0,c6ef328d66c8d89324aac2a7649412c81a00f8ffdcffdcff2400c2ff0800f8ff,d8ff0c00240024000c00eaff0e000e00fafffafffafffafffcffecffdafffaff,3c00dafffcff0e00180028002e00deff0e00dcffeeffeefff2ff24002a00caff,da36db361c371c37e536e336103710378b368e361c3720370f371137e236df36
5557,5557,0,5a31026ef451825ba868063fd07220182a000a0076ffecfff2ff1400d8ff0800,faffeaffe2fff2fffaff0c002e002e001c00d8fffaffeafffcff1e000a00faff,dafffaff0e000e00f6ffe6fffeffeefffcfffcff1000eeffe2fff2ffeaff1a00,d836db361c371c37e636e336113714378c368d3621371b370e370e37e236e236
5558,5558,0,aeb24ca00e9ab8bcc28d64e016902e0a0a000a0096ff96ffc2ffe2ffb8ff1800,faff0c00040024001c00dafffeffeeffc8ff2e001c000c00ecffdcff1a000a00,faff0c00ecfffcff28000800feffeefffcffecff2000000024000400eaffeaff,da36d8361c371c37e336e336103711378c368b361e371f370d371137df36e236
5559,5559,0,ea62d2485e71f224887126fec862c4d41a00f8ff86ff1a00e2ff14002800f8ff,faffd8fff2ff04000c000c00eeffeefffaff0c000c00faff1e00ecff0a001a00,0c00faff0e00fcffe6ff2800eeffdeffecff0e00000010001400f2ff0a00eaff,da36db361b371a37e436e336113711378c368d361e371f370c370d37e336e336
5560,5560,0,2e90e6d4948da8fc3099e223aeb2ba480a00f8ffdcffecffe2fff2ffb8ff1800,1c001c00e2ff14000c000c00feffeeff2e00fafffaff0c00caffecfffaff0a00,daff1c000e000e00e6ffd6ffdeffeeff0e00dcff0000100004001400faffeaff,da36d9361c371d37e536e136103711378a368b361f37223711370e37e336e236
5561,5561,0,7a72ec093869dae1d25236bed63054a0f8ff0a00ecffdcff0400e2fff8ffc8ff,eaff1c001400b8ffeafffaff0e00eeffeaff1c000c002c000e00fcfffaffdaff,eaffeaff0e000e000800e6ffeeffeeffdcfffcffeeff10000400f2ffdaffeaff,dc36da361c371b37e236e33610370e378d368b361e371d3711370f37e436e336
5562,5562,0,4294021832a9b43d08c8d65abeef166e1a00f8ffecff76ffd2ff1400d8ffc8ff,fafffafff2ff14002c001c00eefffefffafffafffaff0c000e00fcff2a000a00,1c001c00fcff0e00e6fff6ffdeff3e00fcffdcff3000cefff2ffd2ff2a00faff,d936d7361c371b37e336e436103711378e368c361f3720370e370d37e136e236
5563,5563,0,e45a1ec8983c16a850180c944eeefa8ce8ff1a0086ff68fff2ffe2ff0800c8ff,0c00eaff04000400dafffafffeffeeff1c001c00faffeaffecfffcff0a00daff,faff1c002e000e00f6fff6ffdeffdeffecfffcffeeff3000140014000a001a00,d936da361a371c37e436e336113710378d368c361e371c370f370f37e136e136
5564,5564,0,88bdce52e8e2d4692c0aaa725632a66de8fff8ffecffecfff2ffe2ffc8fff8ff,d8ffeaff240004000c001c00fefffeffeafffaff0c002c00fcffecffdafffaff,2c00faff82000e00e6ff1800eeff0e000e00dcffdeff100024001400faffcaff,da36db361b371b37e436e036103711378b368b361e371c3710370e37e336e036
5565,5565,0,f62346995efba48df8d430908eb124a11a001a0076ffdcff1400f2ff0800e8ff,3e000c00f2ff0400faff2c00feff2e002e000c00dafffafffcff1e000a000a00,1c001c001e00fcff08000800deffdefffcffecff1000eefff2ffe2ff2a001a00,dc36da3619371b37e336e636123712378a368b361e371e3710370f37e136e236
5566,5566,0,98fd4a712c263e719048ea62c6634a471a000a00ecffecffe2ffd2ffe8ff0800,faffeaff14001400fafffaffeeffeeff1c000c000c001c000e00fcfffafffaff,1c00eaffdcfffcff1800f6fffeffdeffbcffbcffeeff100046000400cafffaff,da36db361b371b37e336e336103711378b368b361d371d3711370f37e336df36
5567,5567,0,64e0028ebcbb6e9aa4a0a2b2d68f10d60a000a00fcff86ffd2ff2400f8ff3800,1c00d8fff2ff24000c002c00eeff6c00eaffc8fffaff0c00ecff0e000a00daff,1c000c00dcffecffc6ffe6ffeeff2e00fcffdcff20000000e2ff0400faff0a00,db36da361c371a37e436e436113711378a368a361e371c370e371137e236e236
5568,5568,0,bc3eda68125c2451166e7231c072b2081a001a00fcff76ff1400140008000800,0c001c0014000400dafffaff1e00deff1c000c002c00faffecfffcffeaff0a00,fafffaff2e00fcff28002800fefffeffbcff1e00100000001400e2ff0a001a00,da36da361c371c37e436e436103710378b368b361e371c370f370f37e036df36
5569,5569,0,d6a7a2a96a93c2c9b28c50eff4948019f8ff0a00ecff0a00f2ff140008002800,eafffaff04000400fafffaffdeffeeffeafffaff0c000c00ecff1e000a00faff,1c00faffecffdcff2800f6ff3e00feff3e00dcff1000eefff2ff04000a000a00,db36db361c371937e436e536123711378c368c3620371e370f370e37e236e336
5570,5570,0,fa69d43be072a215e66db6ee325a02c70a00f8ff86ff68ff3400f2ff0800f8ff,0c000c000400f2ffeaff0c00feffeefffafffaffeaffeaffecfffcffeaff0a00,eaff1c000e002e00f6fff6fffefffeffdcff0e00eeff20000400e2ffeaff0a00,da36d7361b371c37e536e436113710378a368b361f37203710370e37e036e136
5571,5571,0,928d96e3c090c00c54a13232dcbe0c540a00f8fffcfffcffe2ffe2ffd8ffe8ff,eaff0c00140004001c00eafffeffeefffafffafffaff1c000e00ecffdaffdaff,faff0c00fcffecfff6ff0800eefffeffbcfffcff0000300004002400caff0a00,da36da361b371937e436e436123710378c368d361f371d3711370e37e236e336
5572,5572,0,da709efaf2618ad2d24712b28022b0981a000a00fcff76ffe2fff2ffd8ff0800,0c00eaff0400f2ff0c000c00deff5c001c000c000c00cafffcff0e001a001a00,faffeaff0e000e00f6fff6ffeefffeff0e000e0000000000460024001a00faff,d936da361e371b37e336e336103712378b368b361f371d3710370f37e136e136
5573,5573,0,969a1e2740b48a490ad69263fcfe7671f8ff0a001a000a00e2ffd2ffe8ffb8ff,faff1c0014000400fafffafffeff0e00d8ff1c000c000c00fcffdcfffafffaff,2c000c0040001e00e6fff6ff1e00feffecff1e001000eeff04000400faffdaff,dd36da361b371b37e336e63611370e378d3667361e371c370d371037e236e236
5574,5574,0,0251f4baa22eae9f0009309014df568e3a001a0086ff86ff14000400e8ff1800,fafffaff14000400faff1c00deff6c00d8ff0c000c00eaffecfffcff0a00faff,dafffaff0e00fcfff6ff1800feffeeffdcffdcffeeffdeffe2ff0400faffeaff,d836da361d371b37e436e3361237103767368d361c371e3710370e37e036e336
5575,5575,0,caca185d8cf1f26e7c194a72c43f02681a001a000a0086ffe2ff2400c8ff0800,faffeaff04002400faff0c00eefffefffafffaffeaff0c00fcffecfffaffaaff,0c00faff1e000e00e6ff0800eeffeeff0e002e0010000000e2ffd2ffeaff2a00,da36d9361b371c37e236e436123711378e368b361e371c370e371037e336e236
5576,5576,0,f614d692a0ecba8c10c77a94eaa6b6aa0a000a00ecff58ffe2ffe2ffd8ffd8ff,d8fffaff040014001c00faff0e00eeffeafffaff0c00faffecffdcffaafffaff,faff0c000e000e0008001800feffeeffdcffdcff2000200014002400eafffaff,d936db361b371b37e136e3360f3711378b368d361c371e370f370f37e136e136
5577,5577,0,4a0dba72f233746dca532c5a7c6a9a3a1a001a00ecff0a00f2ffe2ffd8ffd8ff,1c00faffb8ff04001c000c00fefffeffeaffd8ffdafffaffecff1e000a000a00,1c001c00ecffecffe6ff18002e00feff0e00ecff1000100014001400eaff3a00,db36dc361b371a37e336e536113711378c368c3620371e370f370f37e336e536
5578,5578,0,ced11a9110b0e8a2e098c6be7a8ddee42a000a00ecffecfff2fff2ff08000800,faff1c00040014000c00faff0e002e000c00faff1c001c00ecff0e000a00faff,faff0c000e00400028000800deffaeffbcffbcffeeff20000400f2ffeaffeaff,db36db361b371c37e436e4361037103767368d361d3720370e371037e036e236
5579,5579,0,6c4a7a615e652445c871b022667008f90a000a00fcffecff04000400e8ffc8ff,fafffaff04000400faff0c001e000e00faffeafffaff0c0030000e00daffaaff,caff0c00fcfffcffe6ff1800eefffeffecfffcffeeffdeff240004001a00faff,db36db361b371937e336e13611370e378c368d361d371b370e370e37e136e536
5580,5580,0,3c9f6ab4d48e24d9c28d96ffaa9b80281a000a000a0086ffd2ffe2ff18002800,1c001c0014001400faff0c00deff1e000c001c001c00daffecff0e000a001a00,fafffafffcff0e0028000800deffeeffdcff0e002000200024000400caffcaff,da36d9361b371c37e436e3360f37103766368b361f371e3711370f37e136df36
5581,5581,0,8e6ece2e9872b605ba675ede5e4fc8b91a00e8ffecffecff14001400e8ffd8ff,eaffeaff040024003c002c00fefffefffafffafffaffeafffcffecfffaffaaff,0c00daffdcffecfff6ff1800feffdeffecff1e00eeffdeffe2ffe2fffafffaff,da36db361b371a37e236e43613370f378e368b361d371b370f371437e436e036
5582,5582,0,328d1ef22896801c54ab9c405accdc5d0a00f8ff86ffecffe2ff14002800f8ff,eaffeafff2ff0400fafffaffeeff0e000c00c8ff0c00daff1e00fcff1a000a00,3c000c000e001e00e6ffe6ffeefffeffecffecff10003000d2ffd2ff2a001a00,da36d9361c371c37e336e33611370f378a368d361d371d3710370f37e136e236
5583,5583,0,a26cdeebfe5736c4243a92a66613e692f8ff1a00fcff0a00f2fff2ff08001800,eaff0c00140024001c000c00eeffeefffaffeafffaff1c00cafffcfffaff2a00,0c00dafffcff0e0008000800fefffeffdcff0e0000001000f2ffe2fffafffaff,da36da3618371a37e436e536113710378d368b361d371e370e371237e336e036
5584,5584,0,92a27e34f8c1d255c2e5ae6ae60ed072f8fff8ff96fffcff04000400d8ff0800,d8ffd8ff1400f2ff1c000c00feff1e000c000c00fafffafffcffecffeafffaff,faff0c00fcffecff18000800deff2e001e00ecffeeff1000f2fff2ffeaff0a00,d836db361c371c37e336e2360e3710378b368c361f371d370f370f37e036e436
5585,5585,0,4a45d6af881f769798f8b28c86d076911a000a00dcff1a00e2fff2ff18001800,0c00faff14000400eaff2c000e00feff0c00eaff0c00eaff0e00fcffdafffaff,0c000c00fcff0e000800f6ffdeff3e00dcff0e002000defff2ffe2ff1a001a00,db36d8361a371b37e536e33611370f378c368b361d3720370f370f37e236e036
5586,5586,0,52d8d26478025a72be284c70724c6c60f8ff0a00ecffdcff1400e2ffe8ff0800,d8ffeaff14000400fafffafffeff1e00faff0c00faff2c00fcffecfffaff1a00,faff0c00fcff0e000800f6ffeefffefffcffdcffeeff0000140004000a00eaff,d936dc361a371c37e336e536113710378b368e361f371f3711371037e336e336
5587,5587,0,12069e8fdcdb648e38b95e9bd49d38b60a001a0086ff86fff2ff04000800f8ff,eaffd8fff2fff2fffaff1c000e000e002e00d8fffaff0c00ecff30001a00daff,1c002c002e000e00f6ffc6fffeff2e00fcffdcff2000eeffe2fff2fffaff0a00,d936db361b371c37e136e536103711378d368a361f371f370f371037e236e136
5588,5588,0,bc1b1a7248428c661e5efe4e966fca2c0a001a00ecff76ff0400e2ffb8ff0800,faff1c0014000400daffdaffeeff0e00faff0c00fafffaffecffecff0a001a00,eaff0c002e002e0008002800defffefffcffbcff10002000f2ffe2ff0a00eaff,da36db361b371b37e336e436123712378d368c361e371f370e370e37e236e236
5589,5589,0,c2c4de9540a4daacba9232cc1a8d4cf41a00d8fffcff68ff0400e2ffe8ffb8ff,faffd8fff2ff0400fafffaff0e00eeffeaffeafffaff0c00300030002a00faff,eaff0c000e00fcfff6ffe6ffdeff2e00ecff0e0000000000d2ff14000a001a00,db36da361b371a37e436e436113710378d368b361e371b3710370e37e236e236
5590,5590,0,a6557258da6b96379a72b0122a6c7ae91a001a0076ffecff1400f2ff48001800,2e001c002400f2ff0c000c00eeff0e00faff1c001c00eaffecff0e00daff1a00,fafffaff0e00fcff2800d6ffeefffeffdcfffcff3000100024000400cafffaff,da36db361c371c37e436e536103711378c368d361b371d370f371037e036e236
5591,5591,0,ca97f0c0da8c80e8ca912e0f22a470361a00acfffcff96ff0400e2ffe8ff1800,c8fffafff2ff14000c00fafffeffdefffaffd8fffaff1c00fcffecff0a00faff,1c002c000e00dcfff6ff0800feff2e00ecffdcff00001000040024002a00eaff,db36dc361c371b37e436e536113711378c3666361c371d3710370f37e336e036
5592,5592,0,ca714420f06f8af5046000d0be432eae1a000a00dcfffcff0400f2ffe8ff1800,fafffaff1400f2fffaff0c00feff8c00fafffafffaffeaffecffecff0a00faff,fafffafffcfffcffc6ffe6fffeffeefffcffecff00000000140014000a002a00,d936dc361c371c37e536e4360e3711378c368d3620371e370f370f37e136e436
5593,5593,0,828eaa01489dca2b92b68c4caada0266f8ff0a00ecffecffe2ffe2ffc8ffe8ff,eafffaff14001400fafffaff0e00feff0c00d8ffeaffdafffcfffcffeafffaff,1c003c00fcfffcfff6ffe6ffeefffeff1e000e0020003000f2ff14000a001a00,dc36d9361b371b37e536e43610370f378c3667361a371e370f371137e036e536
5594,5594,0,de66d8dcde4c66b78c2bbe9d0604168f0a000a0068ff0a00e2ff0400e8ffd8ff,eafffaff240004001c00faff0e000e00faff0c000c002c001e000e000a00faff,1c001c00dcfffcff1800f6fffeffceff0e00dcff00001000f2ff04001a003a00,dc36db361b371a37e536e33610370f378d368e361e371c3712370e37e236e236
5595,5595,0,7eacb24132cfa85fd0f4566fe41d2072e8ff0a00dcfffcfff2fff2ffe8ff1800,0c002e00f2fff2ffeaff0c00feff8c000c00eaff1c00fafffcfffcff1a000a00,daff0c000e001e000800e6ffdeff2e00dcff0e0030002000f2ff14001a001a00,db36da361a371b37e636e4360f3710378c368b361d371f3710371237e236e136
5596,5596,0,a6385aa5da0ffa9108e9a28cc8c2e096f8ff0a0076ff86ff1400f2ff08000800,eaff0c000400f2ff1c00eaffeefffefffaff1c000c000c000e00fcfffaff0a00,faffeafffcff0e00e6ff08002e00eefffcfffcff10002000240036000a00faff,dd36dc361a371c37e136e336113710378b368c361f371c370e371037e436e236
5597,5597,0,7ee70a6ba411d072f236c66b185708570a002a0058fffcffe2ff1400e8ff1800,0c000c00f2ff14000c001c00eeff1e001c001c00eaffeafffcfffcff2a00faff,1c001c001e001e00f6ff18001e002e00fcff1e0000001000f2fff2ff0a000a00,da36d9361c371b37e536e3360e3712378a368b361e371e3710370f37e236e036
5598,5598,0,a2f6728d86cd5a922aad22a4a096c8c22a000a000a0076ff1400f2ff08004800,0c00faff1400b8fffafffaffeeff0e00fafffaff0c000c00fcffecffcaff0a00,0c000c000e001e002800e6fffeffdeff0e00fcff2000300024002400eaff1a00,dc36db361b371c37e336e536103711378c368c361c371e3711370f37e436e136
5599,5599,0,7a2a7e6ffe4d6a5e2266f2421072041e0a00e8ff86ff86ff240014000800e8ff,0c00d8ff040014000c000c000e000e001c000c00dafffaff0e00fcff1a00eaff,eaff1c000e00ecff08000800eeffeeff0e00dcff2000400004000400fafffaff,db36da361c371a37e536e3360f3713378d368b3620371b3710370e37e236e236
5600,5600,0,f2b7d09c949cc4b8d88e0cdb268f06041a000a0096ff96ff1400d2ff18000800,1c00faff04000400faff1c00eefffeff1c00faff1c00faffecfffcfffaff1a00,1c00daff1e000e0008002800eeffdeff1e001e000000000024000400eaff0a00,db36d93619371a37e236e636113711378c368a362037213710371037e536e336
5601,5601,0,145fca4d7070242ae8711a03d265badaf8ff0a0096ff86ffe2ff0400b8fff8ff,d8fffaff140014000c00faffeeffeeffeaff1c002c00faff0e00fcfffaff0a00,2c00faff0e001e00e6ff0800defffefffcfffcff0000eeff140004000a00faff,da36dd3619371b37e336e336103710378c3667361e371d370e370f37e136e136
5602,5602,0,26924acefa8c96f7fa969e1e1eaebe430a000a00ecff96ffd2fff2ff28000800,0c00d8ff140004000c001c000e00feff0c00d8ff0c002c00ecff1e000a000a00,0c001c00fcff0e000800e6ffdefffeff1e000e002000100004000400faff0a00,d936d9361a371b37e336e136103711378e3666361e3720370e371037e136e136
5603,5603,0,9a722211326b14e7ba5688c28036c0a31a002a00ceffdcff3400e2ffe8ff1800,faff1c001400f2ffeafffaffeeffeeff0c001c000c000c00fcffcaffaafffaff,0c00eafffcff0e002800f6fffeffeeffdcff0e002000200036001400faff0a00,da36db361b371937e436e536113712378e368b361c371e370e370e37e036e236
5604,5604,0,26920211aaa5d43898c23a577ae93a6c0a000a0086ff86ff24000400e8ff2800,eaffeafff2ff04003c000c000e00defffaffd8ffeafffaff1e001e001a000a00,0c00fafffcfffcffe6ff0800eeff2e001e00dcff00000000e2ffd2ff1a000a00,dc36dc3619371c37e536df360f3711378a368c361f371c370e370f37e336e136
5605,5605,0,145f3acede40baab6e1eda968cf43a8d1a001a00ecff76ff0400e2ffe8ff0800,faff1c00d8ffc8ffeaffeaffeeff0e00faff1c001c000c000e00fcfffaff2a00,eafffaff0e002e001800f6ffdeffdeffdcffdcffdeff1000240004000a00eaff,da36db361c371c37e536e336103710378d368c361e371d370e371037e036e036
5606,5606,0,e2b7ca4dd4dd7a678a03e871ba2c466fd8ff1a000a00dcfff2fff2fff8ff0800,eaff1c00f2ff14002c00daff0e00feffd8ff0c000c001c003000fcfffaffeaff,fafffaffecffecffd6fff6ff3e00eeff1e00dcff00000000f2ff14000a00faff,db36db361a371a37e536e536103711378b368d361c371d3710371037e136e136
5607,5607,0,6a2ae09cce00448e1cdbf88e58b6d49d1a001a000a0068ff14002400e8ff0800,0c00faff24000400faff1c00ceff5c00faff2e000c00faffecffecff2a00faff,1c000c0040000e00d6ffd6ffdeff2e00ecff0e00000020002400f2ff1a00faff,d736da361a371b37e536e33610370e378d368b361e371e3710371137e136e336
5608,5608,0,46f6ce6fd6201a727a4302666c60324c2a000a00ecffecfff2ffe2ff3800b8ff,d8fffaff240024000c00faff0e00fefffaff0c002c000c000e00ecffeaff0a00,0c000c000e000e00180028004e00feff0e00dcffeeff0000240024003a00eaff,da36db361a371c37e336e536103711378d368e361e371e370f371037e136e136
5609,5609,0,6ee7728d5ec0249892a35aad569176d01a000a004aff0a00e2fff2ff0800c8ff,faffd8ff14001400faff0c00eeff1e001c00eaffeaffeafffcfffcffeaffeaff,dafffaff0e000e000800e6ffdefffefffcfffcff00000000e2ff04000a00faff,dd36db361a371a37e336e336113710378c368d361f371d3710370f37e236e236
5610,5610,0,6a38fa6aac588654f46bb236d072c60e0a001a00ecff86ff1400c2ffe8ff1800,faffeafff2ff04000c00faff4c00eeff0c000c001c001c00fcfffcfffaff0a00,0c000c000e000e000800e6ffeefffefffcff2e00100000000400e2ffeafffaff,d936da361b371a37e636e3360f3710378b368a361e371e3710371037e336df36
5611,5611,0,9eac7aa59495c4c5e28c08e9d69256131a001a00280068ff1400f2ffd8ffc8ff,d8ffeafff2ff0400faff0c00eeff5c000c002e001c00fafffcff0e000a000a00,0c00faff0e000e00c6ffe6fffeffeefffcfffcffeeff0000f2ff36000a001a00,db36dc361b371b37e436e136113712378c368c361d371e3710370f37e236e236
5612,5612,0,ce66c241e872c61a166f42f4cc5d6accd8ff0a00dcfffcff04002400d8ff7cff,faffeaff14001400eaff0c00fefffeffeaffeaff1c00eaff1e000e000a000a00,0c001c000e00fcff0800e6ff1e003e00ecff0e0000000000f2ff1400eaff2a00,da36d9361c371c37e336e3360f3710378a368b361f371d3710371037e336e036
5613,5613,0,728ea8dc728f7207ee9ddc2bb8b9ae4ff8ff0a00fcff76ffe2ff0400e8ff0800,faff0c0004001400faffeafffeff0e001c00faff3c000c000e00fcff2a001a00,eaff0c00fcfffcfff6fff6ff3e00ceffecff1e00eeff10001400f2ffeaff0a00,dc36db361c371b37e436e436113710378a368c361f371d3711371037e336e336
5614,5614,0,ba71ba013864b6d74c4c72b6a0289a9b2a000a00dcffecffd2ffc2ff08000800,0c00faff140004001c001c000e000e000c000c00faff2c001e000e002a00faff,1c000c00fcfffcfff6ffe6ffeeff2e000e000e001000eefff2ff04001a000a00,d836db361a371a37e636e13610371137673667361c371c3711371037e036e236
5615,5615,0,ca97f41f40b064454ed02460d8f856700a001a000a00dcffe2ffc2ffd8ff0800,faffeaff04000400fafffaffeefffeffeafffaff1c001c00dcffecfffaff3a00,aaff0c000e00fcff0800e6ffbeffbeff1e001e00200000000400e2ffdaff0a00,da36db361b371a37e536e536123710378c368c361f371e370f370e37e336e236
5616,5616,0,7655e0c03a3378a2de0eca911ee56a8d0a000a00fcff0a000400d2ffd8ff1800,fafffaffb8ff14000c00fafffeffceff0c00eaffeaff2c000e000e001a00faff,faff2c002e00fcff0800e6ffeefffeffdcffdcffeeffdeff36001400fafffaff,da36da361c371d37e336e3361237113766368d3620371f370f370d37e136e336
5617,5617,0,c2c4ae5810ed286df212ba72ba3aac6a3a001a00ecff68ffe2ff0400f8ffe8ff,0c00faff1400f2ff0c00eaff1e001e000c00d8ff0c00eaffecff0e000a001a00,eaff0c000e00fcffe6fff6fffeff0e00bcffdcffeeff1000f2ff1400eaff0a00,da36db361c371c37e436e336133711378b368d361c371c3711371137e336e236
5618,5618,0,bc1bae954cf19a8c22ccca92d6aa9aa6f8fff8ffecff76ff0400f2ffd8ffe8ff,eaff0c000400f2ff0c000c001e000e00faffc8fffaff0c00fcff0e00faff0a00,1c001c000e00fcff0800f6ff0e00fefffcfffcffeeffeefff2ff1400eaffeaff,da36dc361c371b37e336e4360f370f378b368c361c371c370f371037e236e236
5619,5619,0,7e062a72122f826e1e4fee5d126804400a00f8ff0a0076fff2ffd2ff0800e8ff,eaffeaff140004000c001c00feff1e000c000c00faffeaff0e00fcfffaff1a00,0c00faff1e00fcfff6ffd6ff0e000e001e00dcff1000eeff14000400faff0a00,d936db361b371c37e236e2361237103767368b361e371d3710370f37e236e336
5620,5620,0,72d89e8faab3fe9f9e9bc4b9268ee4def8ff0a00ecff0a00e2ffe2ff3800e8ff,0c00faff24002400fafffafffefffeff1c00d8ff1c000c00ecffecff0a002a00,0c00faff2e002e0008001800fefffefffcff0e001000000004000400eaff1a00,db36db361b371b37e436e53610371037673666362037203710370e37e136e236
5621,5621,0,4a45e26412624a493c708e2886712cff0a00f8ff4affecff04001400d8ffe8ff,eaffeafff2fff2ff0c00eaff2e00feffd8ffd8ffeaff0c000e00ecff1a00daff,fafffafffcff0e00f6fff6ff2e00eeffdcffecff1000deff14000400eaff1a00,da36dc361c371b37e336e336113710378b368d361f371e370e371037e336e236
5622,5622,0,b2a296af80901ad3528d98f8a09870220a001a00ecff96fff2ff1400e8ffd8ff,0c00faff0400f2fffafffaffeeff0e00faff0c001c000c00fcfffcfffaff1a00,eaffeaff4000ecfff6ffe6ffeeff2e00ecff0e002000000036000400eafffaff,da36da361e371e37e436e5360f3710378a368b361f371e3710371137e236e136
5623,5623,0,a26c5234f072fa0b4e6ab2e50c54ecbef8ff1a000a0086fff2ff0400c8ff1800,2e00fafff2fff2ff0c00faffeefffeffeaff1c00eafffafffcfffcffeaffeaff,0c00eafffcff0e0008000800feff3e00fcfffcff1000eeff1400f2ffeaff1a00,db36d83618371c37e136e33612370e378a368c3620371e3710371137e336e136
5624,5624,0,128d9eeba8931216c2a6643ab2c6425a1a00f8ffecffecff040014001800d8ff,eafffaffb8ff14000c001c003e00feff1c00fafffafffaff0e001e001a00faff,0c001c002e001e00e6ffe6fffeffeefffcff0e00eeff10000400e2ff1a00daff,da36dc361d371c37e436e1361137113767368c361f371d3710370d37e136e236
5625,5625,0,8e6e1ef2b25b32c91c4024ab9019f4940a002a00fcffecffe2ff0400b8ff1800,0c00faff04001400fafffafffefffefffaffeaff2c002c000e00ecfffaff0a00,1c00eaffecff2e00f6fff6fffefffeff0e00fcff1000100014000400eaff0a00,db36d9361b371b37e536e63610370f378e3667361c371e370f371337e436e236
5626,5626,0,1c9fde2e78bc8451aedeca67a208b072f8fff8ffdcffecff0400f2ff0800c8ff,0c00eaff0400f2ffeaff0c003e001e00fafffaff1c000c000e000e00aaffeaff,0c004c001e000e001800f6ffeefffefffcfffcff00002000e2ff0400dafffaff,dc36db361a371b37e236e23611370f378d368e361f371e370e370e37e236e136
5627,5627,0,224a7ab4ae253e9a76ffa88e60d6f68ff8fff8ff460076ffe2ff1400d8ff1800,0c00faff0400f2ffeafffaff6c000e00faffeafffaff0c000e00fcff0a002a00,4c001c00ecff2e00f6ffe6ffbefffeff0e00ecff10002000f2ffe2ff1a000a00,d936db361b371b37e236e336123711378c36673620371c370f370f37e436e336
5628,5628,0,6ed28a6108fc1e71302288718a47c6631a002a00ecffecffe2fff2ffe8ffd8ff,fafffaff34000400faffeaff0e00ceff0c00faff0c000c000e00fcfffafffaff,eaff1c002e000e00f6ff0800deffdeff9affecffdeff10004600e2ff2a000a00,db36da361b371a37e436e236103712378c368b361e371f3711370f37e036e336
5629,5629,0,ba0c5a9178e3a48d16bf809854a15eb1f8fff8ff68fffcff04000400c8ffd8ff,fafffaff0400f2ff0c00faff0e00fefffaffd8fffaff0c00fcff1e00faffdaff,2c000c000e000e00e6fff6ff2e00fefffcfffcff1000deffe2fff2ff1a001a00,da36d93619371b37e536e33610370f3767368c361e371f370e371037e336e336
5630,5630,0,9615ba720a3cf469fc597854c66d76323a001a00ecfffcffb2ff040008000800,1c00faff2400f2ffeaffeaff1e000e001c002e000c000c000e000e000a002a00,0c001c00fcff0e00f6ff0800eeffceffecffacff100010002400e2fffaff1a00,dc36d9361d371b37e436e43610370f378c368c361d371d3710370f37e236e236
5631,5631,0,5aca769382a9c6a7aa9460c61a8d0eeee8ff1a00dcffecfff2ffe2ffe8ffd8ff,d8fffaff040004001c00fafffeff0e00d8fffaff1c000c000e000e00eaffbaff,0c003c000e000e00e6ff18003e00fefffcfffcffeeffeeffe2fff2ff2a000a00,db36d83619371b37e436e536123710378e368c361c371f3710370e37e136e236
5632,5632,0,6e517c5c2869243e8a720c1a166eeeef0a00f8ff1a0086fff2fff2ffe8ffc8ff,faffeaff0400f2fffaff1c00eeff0e000c000c000c00daffecff1e000a000a00,faff0c00fcff1e00f6ffd6fffefffeffecfffcff00001000d2ffd2fffafffaff,db36d7361c371b37e336e1360f3710378b368d361d371d370f371037e036e236
5633,5633,0,569a64bba48d2ee1b88f300864a0d6301a00f8ffecfffcffd2ffe2ffc8ff0800,fafffaff040004000c00faffdeff0e00faffeaff1c001c00fcfffcffeaffaaff,eaff1c00fcfffcffe6fff6ff3e00eeff0e00fcff10001000040014003a00faff,dc36da361b371c37e536e33611370e378b368b361b371f370f370f37e136e036
5634,5634,0,0a713226aa7174fdd063aad6c848beb21a000a00fcffdcffe2ffc2ffe8ffc8ff,fafffafff2ff0400fafffaff0e00feff0c00faff0c00eaff3000fcff1a00eaff,eaffeaff1e00fcfff6fff6ff3e00eeffecfffcff300020000400f2ffeaffeaff,db36dc361b371c37e436e436103710378d368c361c37203710370f37e336e136
