Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2952,2952,0,a610262898438cee325c9cbcf851d4a3acff4200d2ffd2ff1600e4ff1e00ceff,14003600e0ffe0ff0800f6ffe6ffd6ffe8fff8ff020012002800280012004200,0e00fcff0c000c003400f0ffeaffeaffcaffdaffecfffcff0600160028002800,0a000a0008000800f6fff6ffeeff1e00f2fff2ff0000f0ffe2ff04000600f6ff
2953,2953,0,345c52bcda51c4a3d028b2aed2eea4d7140014000000e2ff3600c4fffefffeff,f2fff2ff1800f0ff0800f6fff6ffe6ff0a000a00f0ff02000800f6ff12003200,1e00ccff0c00eaff220022000a00daffdaffeafffcff0e0016000600e8ff0800,f8fff8ffe6ff080008000800eefffeff00000000f0fff0ff1400e2ff16000600
2954,2954,0,16285cae42ef02d8acbc3e11c4a302444200acffe2ffc4ff1600e4ffcefffeff,36001400e0ff18000800e6ff0600d6ffe8ff0a0002000200e6fff6ff32001200,ecfffcffd8fffafff0ff1200fafffaff1c00daffecffbaff2600e4ff1800c8ff,0a001a000800f6fff6ffd6fffefffeff1000c2ff0e001e000400340006000600
2955,2955,0,02bca211a4a37044ecad525c14d8c85104000400e2ff3e00e4ff0600deffdeff,1400e2ffd0ff18000800f6ff2600f6ff1a000a000200e0ff080008002200f2ff,ecffdcff0c000c00f0fff0ffeafffaffdaffeaffecff1e0006002600f8ff2800,1a000a0008001800f6fff6ff0e000e003000200000001e0014000400e6fff6ff
2956,2956,0,68af445c32d9f0503a12e027c244d2edbcff3200d2ff2e00f4ff16001e000e00,f2fff2ffe0ff2800e6fff6fff6fff6ff0a00f8ff02001200f6ff080022000200,ccff0e00faff2e0022000200eafffaffcaffeaffecffecff16002600c8ff1800,e8ffe8fff6ff08002800f6ff0e00feff1000b2ff1e000e00f2ff0400f6ff0600
2957,2957,0,7e121627a04412ee525c2abb0251b4a3e6ff5200f2ff10000600d4ff1e0072ff,14002400280018000800f6fff6ffc6ff0a000a00e0ff0200f6ff080022000200,fcff2e00fafffaffe0fff0fffaff0a00caffcafffcffecff260006000800f8ff,0a00d8ff080008001800f6fffefffeff0000f2ff0000000004000400f6ffe6ff
2958,2958,0,545c6abbf05094a3f826f2ae36eda4d82400f6fff2ffe2ff3600d4ff1e00ceff,0400f2ff2800d0fff6ffd4ffd6ffe6ffd6fff8ff0200f0ff0800f6ff32001200,2e000e00d8fffaff22000200daff0a00eaffeaff0e002e00e4ff1600e8ffc8ff,1a00e8ff08000800180008001e000e00f2ff2000f0fff0fff2ff1400f6fff6ff
2959,2959,0,c82578af56eddcd90abbb213d4a3024532009eff1000c4fff4ffd4ffeeffdeff,0400f2ff18001800f6ffe6ffc6ffc6ff1a000a0012001200e6ff0800f2ff1200,fcffdcff0c00faff1200e0ff0a00dafffaff0c00fcffecff1600d4ffe8ffe8ff,f8fff8ffe6ffe6fff6fff6fffefffefff2ff10002e001e0004000400f6ff0600
2960,2960,0,0abbee1264a31c4522af625cf4d9f2500400acff5cffe2ffe4ffe4ff92ff1e00,2400240008001800d4fff6ff16000600f8fff8ff02001200f6ff080002000200,0e00fcffd8fffaff3400e0ffeaff4a001c00faffdcffecff160026001800f8ff,e8ff0a000800f6ffd6ff0800deffeeff1000000000001e00040004000600f6ff
2961,2961,0,c8af545c4cda5050a2133825724586ecacff3200e2ff2000160036000e002e00,0400140018001800f6fff6ff06001600f8fff8ff02002200e6ffe6ff22002200,fcff0e00faff0c0034000200fafffaff0c00caffecffecff06000600f8fff8ff,0a00f8fff6fff6ffe6ff1800feffceff2000c2ff1e00000004000400d6ff1600
2962,2962,0,fc13e825a845b6ec825caaba7250c4a3acff4200000020001600d4ff1e00ceff,f2fff2ffe0ff18000800d4fff6fff6ff1a00f8ff12000200f6fff6fff2ff0200,fcff0e00faffc8fff0fff0ff0a000a00eaffeafffcff0e002600160028001800,f8ffe8fff6ff08001800d6ff0e000e001000f2ff1e0000000400040006001600
2963,2963,0,945ca4ba305054a3f8252ab0b8eb8eda14001400200020003600d4ff3e0092ff,1400f2ff380000000800f6ff0600f6ff1a00f8ff120012001800180012001200,0e000e000c00d8ff12000200fafffaffdaffeafffcfffcff360006001800f8ff,f8fff8fff6ff0800f6fff6ff0e000e000000e2ff0e000000f2ffe2ff0600f6ff
2964,2964,0,2825c8afa0ebfcda5abaa213a4a31e464200acffe2ff5cfff4ffe4ffdeff1e00,0400140018000800e6ffe6ffe6ff0600f8fff8ff020002000800080012002200,0e003e00eaff0c00e0ff34000a00eaffeaff1c00fcffecff1600060018002800,e8ff0a000800f6ff080018000e00eeff000000001e000000140004000600f6ff
2965,2965,0,04ba7c1444a346460ab0825c6edb22501400acffd2ff0000e4ff36000e002e00,e2ff04002800e0ffe6ffe6ff060026000a000a00f0ff1200e6ff180012000200,fcff1e000c00fafff0fff0fffafffaffeaffeaffecffdcff2600f4ff18000800,0a000a00e6ff08000800f6ffeeff2e00f2fff2ff00000e00f2ff0400c6ff0600
2966,2966,0,58b0645c6cdb904f821428255e46f8eabcff1400e2ff0000e4ff3600feff2e00,e2ff0400f0ff180018000800060006000a00e8ffe0ff12000800e6ff2200f2ff,0e00ecff0c00c8fff0ff34000a00eaffcaffdaffecffdcff0600f4fff8fff8ff,e8ff0a00e6ffe6ffe6ff08000e00fefff2ffe2ff0000000014001400f6ff3600
2967,2967,0,c8153c24c64680eba25c6ab9e24f54a3f6ff3200e2ffe2ff260006001e00deff,14000400e0ff1800f6ffe6fff6ffe6ffe8fff8ff0200f0ff0800e6fff2ff2200,2e00fcff2e000c00f0fff0fffaff0a00faffeaffecffecfff4ff0600f8ff1800,e8ff0a00e6fff6fff6fff6ff0e00eefff2ff00000000f0ff04000400f6ff0600
2968,2968,0,645ca4b9704f54a358248ab0d8ea8edbe6ff0400f2ffd2ff5800d4ffdeffbeff,040014001800f0ff0800f6ffd6fff6ffe8ff0a00340012000800f6ff02001200,fcff0e00faff0c000200f0fffaff0a00faffeaffecffdcfff4ff1600f8ffe8ff,f8ff0a00f6fff6ff0800f6fffefffeff100020000000e0fff2fff2ff0600f6ff
2969,2969,0,502388b0e0ea0cdc9ab9341674a34e4632009effd2fff2ff0600f4ff92ffbeff,0400f2ff28002800f6fff6ffe6ffe6ffd6ff1a0002000200e6fff6fff2ff2200,ecff0e000c00faff340012000a00daffbaffeaffecffdcff1600f4ff0800f8ff,0a00e8ff1800f6ffd6ff08000e00feff1000f2ff0000d0ff140004001600f6ff
2970,2970,0,12b9f815e4a20647aab0a25cacdc424facfff6ffe2fff2ffe4ff2600ceff2e00,f2ff240018001800f6fff6ff1600e6ff0a00f8ff12001200d6ffe6ff02001200,0e00fcfffaffeaff02002200dafffaffdaffeaffecffdcfff4ff160008001800,0a00f8ffe6ffe6fff6ffe6ff1e00feff300010000e001e000400f2ff0600f6ff
2971,2971,0,64b1945cf8dc504f14169a22ee462ee9acff14000000f2ffd4ff3600feffeeff,e2ff040018001800080018000600d6ff0a000a00f0ff3400f6ff18001200f2ff,dcfffcfffafffafff0ffe0ffcafffaffdaff1c00baffbaff0600f4ff0800e8ff,f8ff1a00f6ff0800180008000e00eeffc2ff10000e001e0014000400f6ff1600
2972,2972,0,48163023e44784e9825caeb8424f44a304003200e2ff10003600f4fffeffdeff,f2ff1400180018000800f6ff1600d6fff8ff0a0002000200f6fff6ff22001200,1e001e00faff0c001200e0ffeafffaffeaffeaffecffdcff06002600f8ff2800,e8fff8ff1800e6ff08001800eefffefff2ff20001e000000040014001600e6ff
2973,2973,0,945ca6b8824e34a35a22a6b10ee9fcdc520024001000f2ff2600d4ff1e0092ff,e2ff04003800e0fff6fff6ff0600f6ff0a001a002200f0ff1800080002000200,fcff2e000c000c00120002000a00faffeaffcaffdcffdcff0600060018004800,0a00e8ffe6fff6ffe6ff1800fefffeff00000000f0fff0ff04002400f6fff6ff
2974,2974,0,302284b1c6e802de9eb8a41634a3be4732009eff1000e2ff0600d4ff82ffeeff,1400f2ff1800e0ff0800e6ffe6ffe6fff8ffd6fff0ff12000800f6fff2ff0200,1e00fcfffaffeafff0ff1200faffeaff0c000c00ecffccffe4fff4fff8ff0800,f8ff0a0008000800f6ff1800eeff2e00f2fff2fff0ff0000140004000600f6ff
2975,2975,0,46b8981624a302470ab1e25c1cdd924e04007effc4ffe2ffd4fff4ff82ff3e00,0400f2ff1800180008000800f6ffe6ffc6fff8ff1200f0fff6ff18000200f2ff,fcff0e00fafffafff0ff1200faff0a00eafffaffecfffcff0600f4ffc8ff1800,f8ffe8fff6ff0800e6ff08000e00eeff10001000000000000400040006001600
2976,2976,0,74b1e05cf2dd324e04178a22fe47bee8bcff4200d2ff1000e4ff3600eefffeff,f2ff140008000800f6ff2a00060006000a00f8ff02001200f6ff080022002200,0e001e00fafffaff020002004a00faffeaffeaffecffbaff0600e4fff8fff8ff,0a00e8ff1800e6fff6ffd6fffeffeeff400000000e002e00f2fff2fff6ff0600
2977,2977,0,4418a021824796e8d25c66b7624e44a304004200e2ff10002600e4ff3e00deff,0400f2ff0800080008003a000600e6ffe8ff0a00f0fff0ffe6ffe6ff02001200,ecffecfffafffaff020002000a000a001c00eaffccffdcff0600160008000800,1a000a00f6ff0800f6ff08000e00eefff2fff2ff0e000e00f2fff2fff6ff1600
2978,2978,0,f05ce6b7024ec4a2302206b2cee708de240014001000f2ff3600d4fffeffbeff,0400d0ff18001800f6fff6ff260006001a000a000200f0ffd6fff6fff2ff1200,0e00fcfffaff0c00f0ff12000a00eaffeaff0c00dcffccff160006001800f8ff,f8fff8ff0800f6fff6ffd6ff0e00feff0000000000002e000400240006000600
2979,2979,0,262104b268e7b2defeb7fc1844a3ae4842009efff2ffc4fff4fff4ff92ffeeff,f2ff14001800e0ff08001800f6ff2600e8ff0a00120002000800e6ff22002200,0e00fcfffafffaff12002200faff0a001c0078ffdcffbaffe4ff0600d8ff2800,0a000a00e6ffe6ff0800d6ffeeffeeff000000000000e0ff040004000600f6ff
2980,2980,0,a6b7f018c4a2524836b2c25c88de124e04009efff2fff2ffe4ff1600deff1e00,0400e2ffe0ff2800f6fff6ff0600f6ff1a00f8ff02001200f6ff0800f2ff1200,fcff0e000c00eaff2200f0fffaff0a00faffeaffccff9aff0600f4ffe8fff8ff,f8ff0a00f6ff0800d6ff1800feffeeff0000f2ffe0fff0fff2ff2400e6fff6ff
2981,2981,0,60b2005df2de724d6c18e420ae482ee7acff3200d2ff4e00d4ff4600beffdeff,04001400e0ff1800f6ff080006000600d6ff1a0012001200f6fff6ff02001200,0e000e00eafffaff3400f0ff0a000a0066ffdaffbaffccff16001600f8ff0800,e8ff0a00080018001800f6ff0e002e00f2ff00000e00f0ff04000400f6ff1600
2982,2982,0,f0185a201e4908e7d25c26b7664d14a304004200e2ff1000060006001e0082ff,e2ff140028001800e6fff6fff6ffc6ff0a00f8ff1200f0fff6ff08001200a2ff,0e003e00faff0c00f0fff0ff0a00dafffafffaffccffccfff4fff4fff8ff0800,0a000a000800e6fff6ff08000e00fefff2ff00001e000e000400040006001600
2983,2983,0,945cc6b6e84cd4a27420e6b27ee6d8df240004002e00c4ff3600d4ff0e00ceff,14000400e0ff180018000800f6fff6ff0a00f8ff12000200f6fff6ff0200f2ff,1e00fcffd8ffd8ff120002001a001a00eaffeaffbaffecff16001600e8ffe8ff,f8ff0a00f6fff6ff18000800feff1e00f2ff00000e000000f2ff04000600f6ff
2984,2984,0,581f00b398e6b0e0b8b6e81944a3fa4942007eff1000e2ff0600d4ff92fffeff,f2ff04002800e0ffe6fff6ff06000600f8fff8fff0ff02000800f6ff02000200,fcff2e000c00faffe0fff0ffeaffeaff0c00eaffccffdcff06000600e8ffe8ff,f8ff0a00f6ff0800080008000e00eeff0000f2ff1e00f0fff2ff14002600f6ff
2985,2985,0,5ab6e219d4a28c4926b3d25c48e0064d2400e6ffe2ff0000d4ff2600ceff2e00,1400d0ffe0ffe0fff6fff6ff06000600f8ffe8ff34000200e6ff080002000200,1e00fcffeaffeafff0fff0fffaff1a00eaffdaffdcffecfff4fff4ff2800e8ff,1a00d8ffe6ffe6ff1800f6ffdeff0e00000020001e000e00e2ffe2fff6ff1600
2986,2986,0,52b3005d9ee1784c181a24208e49cee59eff3200e2ff1000f4ff4600eeff0e00,2400240018001800f6ff1800260016000a000a001200f0ffc6ff080002001200,4e000e00faffd8ff02002200fafffaffcaffeaffccffdcff1600060038002800,f8ff0a00e6fff6fff6ff0800fefffefff2ff10000000000014000400f6ff0600
2987,2987,0,b21af81e9c498ce5d25cf8b5464c24a3bcff2400f2ff2e002600d4ff2e00feff,f2ff0400080018000800f6ff1600f6ff0a00e8ff120002001800f6ff0200f2ff,4e00fcff1c00faff12002200fafffaffcaffcaffccffccff260016001800d8ff,1a000a00e6ff0800e6fff6ff2e000e00e2ff000000001e000400140006000600
2988,2988,0,e05cbab5e84bc4a22c1f08b3d2e4c8e0140004006c0000002600c4ff0e00ceff,f2ffe2ff280008000800f6ff26002600f8ff0a00e0ffe0fff6fff6ff12000200,0e00fcff0c00eafff0ff3400faff0a00eaffbaffccffdcff26003600f8ffe8ff,0a00e8ffe6fff6ff0800f6fffeffeefff2ff10000e0000000400040006000600
2989,2989,0,0c1e72b3f0e43ae208b69a1b44a3784a4200acff3e00c4ffd4ffe4ff82ffeeff,1400f2fff0ff180008001800e6ff06001a000a00120022000800180002001200,fcff0e000c00faff02000200faff0a00faffeaffecffbaff0600b2ff08001800,0a001a00e6fff6fff6fff6fffeff1e002000f2ff0000f0ff1400240016001600
2990,2990,0,4ab5081bc4a24c4a68b3d25c58e1364c04000400e2fff2ffb4ff1600beff3e00,1400f2ffd0ff1800e6fff6fff6ffe6fff8ffd6fff0fff0ff0800f6ffd2ff3200,ecff1e00d8fffaff02001200faff0a00eaffcaff0e00dcff48000600f8ffd8ff,1a001a00d6ffe6ff0800f6ffceff0e000000000000001e00f2fff2fff6ff1600
2991,2991,0,eeb3e05c7ae2b84b0a1b7c1d084bb2e49eff2400e2ff3e00e4ff2600deffeeff,f2ff040018003800f6ff1800060016000a001a001200e0ff0800f6ff02001200,fcff0e000c00faffe0ff2200eaffdafffaff0c00fcffecff3600f4ff18000800,f8fff8ff0800e6fff6ff0800eeffeeffb2fff2fff0ff00002400040006000600
2992,2992,0,a81b8c1d964afae3d25ca8b5b84b24a39eff42000000f2ff460006002e00aeff,f2ff140008002800f6ffd4ff0600e6fff8ffd6ff02001200f6ffe6ff22003200,0e001e00eafffaff22003400eaff0a000c00eafffcff2e00f4ff0600e8ff0800,0a00e8ff1800f6fff6fff6ffdefffeff1000b2fff0ff0e00f2fff2ff1600f6ff
2993,2993,0,f05c3ab5064be4a2bc1d88b454e354e23200f6ff3e00f2ff3600e4ffceffdeff,1400f2ff18000800080008000600f6ff0a000a0002001200f6ffe6ff32001200,1e000e000c003e000200f0fffafffaffa8ffeaff1e00ccff06000600f8fff8ff,0a000a00f6ffe6ff080018001e002e00f2ff20000e000e00e2ff040026000600
2994,2994,0,5c1d7eb4bae32ae3d6b45a1c24a3184b42009eff1000e2ffe4ff0600eefffeff,1400f2fff0ffe0fff6ff080006000600f8ffe8ff020002000800e6ff22001200,0e00fcfffafffaff0200f0ff0a000a00eaffcafffcfffcff0600e4ffd8ff0800,f8ff0a00e6ff080018000800eeff0e0094ffe2ff0e000e00f2ff140006001600
2995,2995,0,7eb4fc1cc4a2a64af8b3f25cb4e2364c14000400d2fff2ffd4fff4ff92ff1e00,e2fff2ff080018001800e6ff060006000a001a000200f0ffe6ff18000200f2ff,fcfffcff0c00eafff0fff0ff0a00faffeaffeafffcff0e00e4ff0600e8fff8ff,0a001a00f6ffe6fff6ffd6ff0e000e00e2fff2ff1e001e00e2ff04000600f6ff
2996,2996,0,fab4305d8ae3684bea1c8c1d684bd4e2bcff420010002e00f4ff3600eeffeeff,f2ff0400180028001800080006000600f8ffd6ff220002001800080012000200,1e00fcff0c002e001200f0ffeaff1a00caff0c00ecff0e0036002600f8ffe8ff,e8ff0a00f6ffe6ff1800f6fffefffeffe2ff000000002e001400f2ff1600f6ff
2997,2997,0,3c1d601c784b0ae3e25c78b3284b24a314004200f2ff0000f4ffe4ff2e0092ff,f2ff1400d0ff1800f6fff6ff0600e6fff8fff8ff020002000800080002000200,1e002e00eaffd8fff0ff02000a00eaffcafffaffecffecff060006002800f8ff,e8fff8fff6ff1800f6ff18000e001e002000f2ff0e00f0ff04000400e6ff0600
2998,2998,0,f05c5eb4c64ab4a25a1c58b4e8e134e3320004005c00e2ff2600f4ff3e00ceff,2400f2ff2800e0ff0800e6fff6ff0600f8ff0a001200f0fff6ff080002000200,fcff3e00fafffaff0200f0ff1a00eaffdaffcaffecfffcffe4ff4800f8ffe8ff,0a000a00d6ff1800f6ff08001e00feff100000000e001e00f2ff0400e6fff6ff
2999,2999,0,b01b9ab53ae2f0e468b3ec1e14a3a84b5200bcff3e00e2fff4fff4ffeeffeeff,0400040018002800f6ff08000600f6ff0a00d6ff1200f0ff0800180032001200,0e000e00faff2e00120002005a00faffdaffeaffdcffecff06000600e8ffe8ff,d8ff1a00e6fff6ffd6ffd6ff0e000e000000a4ffe0ff00001400f2ff26000600
3000,3000,0,1eb4fc1db4a2984b98b5f25c52e4984a0400bcffe2ffe2ffe4ff36001e000e00,f2ff0400d0ff2800e6fff6ff06000600f8ffd6ff020002001800f6ff12001200,1e00dcffeafffaffe0fff0fffaffdaffdafffaffecffccfff4ff3600e8fff8ff,0a00e8ffe6ffe6ffd6ff1800defffefff2fff2ff0e000e000400f2ff06000600
3001,3001,0,aab5105d20e5ec490c1e681a864c38e19eff4200f2ff2e00060058000e00deff,04000400180028000800e6ff060016000a00d6ff1200f0ff0800f6ff02000200,dcff0e000c00eafff0ff2200faff0a00daffcafffcff0e00e4ff0600e8ffe8ff,0a00f8fff6ff0800d6ffe6ff0e00feff1000f2ffe0ff0e001400e2ffe6ff0600
3002,3002,0,381fc21a484c1ae2e25ca8b3484a34a304004200f2ff00002600d4ff1e00deff,f2ff04001800e0fff6fff6fff6ffe6ff0a000a002200f0ff2800d6ff4200e2ff,ecffdcfffaff1c000200e0ffdaff0a00eaff1c00dcffccff060016001800f8ff,0a00e8fff6ffd6ff0800f6ff1e002e0010000000f0ff0e0014000400f6ff0600
3003,3003,0,c45c42b39c49b4a2b81a88b6b8e042e52400f6ff100000002600e4ff0e00deff,140014000000e0ff08001800e6ffe6fff8ffe8ff02001200e6ff080002000200,2e00dcffeaff3e00f0ff22002a00eaffcaffdaffdcffdcffe4ff0600e8ff0800,f8fff8ff08000800d6ff08000e00eeff10002000f0ff0e00f2ff0400f6ff1600
3004,3004,0,d2196ab6f0e034e616b32c1f04a3264d320004000000e2ff06002600deff0e00,e2ff04000000f0ff0800f6ff0600e6ff1a00e8ff1200e0ff0800e6fff2ff0200,fcff0e000c00faff0200f0fffaffeafffaffcaffccffecff060016002800f8ff,0a00f8ffe6ffe6fff6fff6ffeeffeeff000000000e0000000400f2fff6fff6ff
3005,3005,0,d0b2581fd4a2244d88b6e25c72e5be490400e6ffe2ff2000d4ff0600deffeeff,2400e2ffe0ff0000e6ffe6ff0600e6ff1a001a001200f0fff6fff6ff02002200,1e000e00fafffaff1200f0ff1a00daffcaffcaffaaffdcff16001600f8ff0800,f8ffe8ff0800e6ff0800f6ff0e002e0010000000f0ff0e00f2ff0400e6ff1600
3006,3006,0,f6b6b45c58e64e49d41f781a264d48e09eff3200e2fff2ffc4ff2600eefffeff,1400f2ff1800180018001800f6ff0600c6ffe8ff12000200f6fff6ff1200e2ff,0e001e002e000c0002000200faff0a002c00eaffecffbaff160026000800e8ff,0a00e8fff6ffe6ff080008000e00eeff000020000000e0ff1400040006000600
3007,3007,0,2a20b219544d40e0e25c66b24e4904a3f6ff0400f2ff000046000600eeffbeff,f2fff2ffe0ff1800f6fff6ff0600d6ff0a00d6ff02001200e6fff6ff02001200,1e00fcffeafffaffe0ff0200fafffaffcaffeaffdcfffcff1600e4fff8fff8ff,0a00e8ff180008000800f6ff1e000e000000000000000e001400f2ff16001600
3008,3008,0,f05c90b2a248b4a2a819d8b618dfeee53200acff2000e2ff3600d4fffeffceff,0400c0ffe0ff1800f6fff6ff0600f6fff8fff8fff0ff0200e6ff080002000200,fcffecffeaff0c00f0fff0ffdafffaff0c00faffdcffecff160026000800e8ff,0a000a00f6ffe6ffd6ff08000e00feff0000100000000e00f2fff2ff06000600
3009,3009,0,241836b710e028e7a6b2042124a3564d60009eff100000001600c4ffdeff1e00,1400e2ffe0ff2800e6ff1800c6fff6ffe8ffe8ff12000200e6ffe6ff22000200,fcff0e00faffd8ff0200f0ffeaffeaffdafffaffecffccff1600360018000800,f8fff8ff08001800f6ff08000e000e00f2fff2fff0ff00002400f2ff06001600
3010,3010,0,10b22621d4a2924d06b7d25c6ee7de48e6fff6ff0000f2ffd4ff2600defffeff,0400f2ff180028000800e6ffe6fff6fff8fff8ff120012000800f6ff0200f2ff,0e000e00d8fffaff02000200fafffaffdaffeafffcff0e0026000600f8fff8ff,f8ffe8ff08001800f6fff6ffeefffeff20001000f0ff0000f2ff04000600f6ff
3011,3011,0,e6b7f05c66e8124804217417124ed8debcff2400d2ff3e00e4ff3600deffdeff,14001400e0ff18000800080016000600f8ffd6ff12001200f6ff18001200f2ff,ecffecfffafffaff12002200fafffaffcaffeafffcfffcff0600060018001800,e8ff0a000800f6ff08003800fefffeff00002000f0ff000004000400f6ff0600
3012,3012,0,76216418b24d32dfe25c86b26c4834a304004200f2ff10002600e4ff0e00beff,0400040018002800e6fff6ff0600f6ffe8fff8ff0200020008000800f2ff2200,0e00fcfffaff0c00e0ff0200fafffaffeaffeaffdcffecff06002600f8ff0800,0a00e8ff1800f6fff6ffe6ffeeffeeff00000000f0ff0e00f2fff2fff6ffd6ff
3013,3013,0,b45c20b2e247d4a25c186eb828de6ee7320004000000f2ff2600e4ffbeffdeff,1400e2ff2800f0ff3a001800e6ffe6ff1a000a00e0ffe0fff6ff1800f2ff1200,fcffecffeaffeaff020012002a001a000c00fafffcfffcff16002600d8ffe8ff,1a000a0008000800f6ffd6fffeff0e00f2ff0000e0ff0e00e2ff1400f6ff0600
3014,3014,0,f417f6b782dea6e8c6b1142144a3524e4200acff0000c4fff4ffd4ffceff1e00,f2ff040028003800f6ff1800f6ffe6fff8ffe8ff12000200f6fff6ff02000200,fcff0e000c00faff120022000a001a00faffeaff0e000e00e4fff4ff28001800,e8ffe8ff1800f6ff28000800deff2e00f2ff0000e0ff00001400f2ff06000600
3015,3015,0,c4b13022c4a2324eeeb7b25c1ee82e48acff0400d2ff2e00f4ff3600ceff0e00,f2ff0400d0ff080008000800f6ff06000a00f8ff1200f0ff0800180002000200,0e004e00faff0c00f0ff0200fafffaffeaff0c00dcfffcfff4ff1600f8ff0800,e8ff0a00f6fff6ff0800f6fffeffeeff30000000f0ffd0ffe2ff14000600e6ff
3016,3016,0,86b8f05c04e982477022fc17b24e3cdd9eff4200d2ff4e00c4ff36002e000e00,f2fff2ff1800280008000800060006002c00f8ff12002200f6fff6ff12001200,ecff2e00faffeaff020002000a00eafffaffeaffbaffecff1600f4fff8ffc8ff,0a002a00080008000800c6ffeeffeefff2fff2ff0e000e00f2fff2ff06000600
3017,3017,0,a0227816924e56ddb25cb6b19e4754a304004200d2ff00003600f4ff3e00deff,f2fff2ffe0ff18003a00f6ff0600f6ff0a00d6ff1200f0ffd6ffe6ff22000200,fcff0e000c00faff02002200faff4a00eaffeaff0e000e002600e4ffe8ff1800,0a00e8fff6ff1800f6ff0800eeff0e001000b2ff00000000e2ffd2ff06000600
3018,3018,0,845c44b1344644a3d4169eb88cdccee84200acff3e00d2ff3600b4ff1e001e00,0400f2ff4800000018000800f6ffe6ffd6fff8ff02000200e6fff6ff12002200,0e000e00fafffaff02000200eaff1a00faff3c00baffccff2600260008002800,f8ff1a00f6fff6ff28001800feffdeffe2ff100000000000e2ff140006000600
3019,3019,0,081602b998dc50eaeab0022464a3224f1400f6ff0000f2ff1600f4ffeeffdeff,1400f2ffe0ff28000800e6ffe6ff06002c000a00e0fff0fff6fff6ffe2fff2ff,0e001e00d8ffeaff22000200eaffdaffeaffeaffdcffecfff4ff360028001800,e8fff8ff0800f6ff08001800eeffeeffe2ff00001e0000000400f2ff16000600
3020,3020,0,a8b0402324a3404feeb8a25c1aea8e46f6ff1400d2ff0000d4ff260092ff2e00,1400f2ffd0ff1800f6ff1800e6ffd6fff8ff0a0002000200e6ff180022000200,1e000e00faffeafff0ff1200faffdaff0c00faffecffbafff4ff4800f8ffd8ff,0a00e8ff0800e6ff1800e6ff0e00eeffb2ff1000e0ff0e000400f2ff0600f6ff
3021,3021,0,72b9b45c70ebf445e2239214524f2cdcf6ff1400d2fff2ff06000600ceff1e00,0400e2ff180000001800f6fff6ff16000a000a000200120008000800f2ff0200,dcfffcfffafffaffe0ff1200fafffaffeaffeaffdcffccff36002600e8fff8ff,0a00f8fff6fff6fff6ff0800eeff0e00e2ff0000e0ff0e0004000400f6ff1600
3022,3022,0,3c246815804facdb825c8ab0ae4664a3f6ff04002e0000002600e4ff1e00eeff,040014002800e0ff1800f6fff6ffe6fff8ff0a0002001200f6ffe6ff02001200,0e001e00eaffeaff120002000a00fafffaffcaffccffdcfff4ff160008000800,f8fff8fff6ff0800f6fff6ff0e000e002000e2fff0ff00001400040016000600
3023,3023,0,945c58b0e44534a3f2146aba6edb5aea1400f6ff3e005cff5800c4fffefffeff,e2fff2ff08002800f6ff0800f6ffe6ff0a00f8ff2200f0ff08000800f2ff1200,0e00ecffeaffeaff340022000a000a000c00eaffecffccff0600f4ff18002800,e8ff0a000800f6ffe6ffd6ff0e00eeff0000e2ff00000e0014001400e6fff6ff
3024,3024,0,181514ba9cdbc0eb5ab0e22384a3e24f42009eff1000e2fff4fff4ff82ffeeff,0400e2ffe0ff18000800f6ffd6ffe6ffd6ff0a00120012000800f6ff2200f2ff,dcff0e000c00d8ff02001200faff0a00eaff4e00dcffccff0600060028000800,0a00f8ff0800f6ff18001800eeff0e000000f2ff0e00c0ff0400d2fff6ff0600
3025,3025,0,f8afc82474a3d04f4abaa25c98eb2e4604000400c4ffe2ffe4ff2600feff3e00,0400f2ff180038000800f6ffb6fff6ff0a00f8ff2200f0ffe6fff6ff12000200,fcff1e00faffeaff22002200faff1a00faffeaffbafffcff06001600e8ff1800,f8fff8fff6ff080028001800eefffeff000000000e000000d2fff2fff6ffe6ff
3026,3026,0,54ba745ce0eb5645b024921472500edbbcff3200d2ff1000f4ff3600eeff1e00,040004003800e0fff6ff180026000600f8ff1a0002000200e6fff6ff22002200,ecff0e00fafffaff12000200eaff1a00faffcafffcffdcff0600060008001800,1a00f8ffe6ff1800d6ffe6ff0e000e000000f2ff0e001e00f2fff2ffe6ffd6ff
3027,3027,0,98251c143050acda925c62af524584a304004200f2ff00003600e4fffeffeeff,f2ff0400d0ff1800f6ffd4ff0600f6ffe8ffe8ff220022000800f6ff32002200,1e002e00fafffafff0ff1200faff1a00faff2c00ecffccff36002600e8ff0800,2a00f8fff6fff6ff08000800feff0e001000f2ff0e00f0ff1400040026000600
3028,3028,0,845c98af364594a3d2137aba04da26ec2400f6ff3e00c4ff5800c4ff1e0082ff,140004002800d0ff1800e6fff6ff1600e8ffb4ff02001200f6fff6ff1200e2ff,0e00fcffeaff0c0012000200faff0a00eaff0c00ecffecff2600260008001800,0a000a00f6ffe6fff6ffd6ff2e002e00f2ff10000e00f0ff04000400e6ff0600
