Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3580,3580,0,1a8c206a8454e4eb740f36afac98ca74faff0800deff0c004600e4ffe6fff6ff,e2ff0400fcff0e00f6ffe6ff00000000f6ff0800faffeafff2ff1400feffeeff,eeffdeff100020001200f0fff6ffe6ffe0ff2200f2ff0400f2ff0400fefffeff,ecfffcfff4ff0600f6ffe6fff6fff6fffaff18000000f0ff1400f6ffeeffeeff
3581,3581,0,fef032516667fa8a0e96563850157232a0ff46001c00feff0600e4ffe6ff4600,040004001e00ecfff6ff1800e0ff200018000800eaffdaffc0ffe2fffeffeeff,00003200100000001200f0ff060006001200e0ff14000400e2fff2ff0e00eeff,ecfffcff16000600e6fff6ff96ffe6ffdafffaff0e00f0fff6ff0400fefffeff
3582,3582,0,d06a66c706ebd6cc26afc873ea74c2aa180038003c00eefff4ff360016001600,e2ffe2ff1e00ecfff6ffe6ff1000e0ff18000800bafffafff2fff2ff0e00feff,eeff20003000eefff0ff2200d6ff360002001200f2ff1400f2ff1400eeffeeff,ecff0e000600f4ffe6fff6ff1600a6ffeaffeafff0ff1e00f6fff6ff1e00eeff
3583,3583,0,6a501a8cca8a8e557239b40e6232fc982800faff0c00feffd4ff460026000600,26000400ecfffcff080008000000f0ff080018000c00eafff2fff2fffeffaeff,eeffeeffeeffdeff02000200e6fff6ffe0fff0ff140024000400d2fffefffeff,fcff0e00160016000800e6fff6ff1600eaffdaffe0fff0ff1400f6ff0e00feff
3584,3584,0,4ac6aaf280ceca66b8737e94d6a91c160800faff72ff0c002600f4fff6ffc6ff,04000400fcffecff08000800100000000800f6ffeaffdaffe2fff2ffeeff2e00,eeff00001000eeff12001200e6ffe6fff0ff12004600f2fff2ffe2ff0e001e00,0e00fcfff4ff160008000800060006000800eafff0ffe0ff140014000e001e00
3585,3585,0,8a8ce06ade5526eab40d46af6c99da74ceffb0ffdeff1c00360006001600f6ff,0400f2ffecff0e00f6ff0800100000000800f6ffeaffdaff0400f2fffeffeeff,00001000eeff10001200e0ff0600f6ff0200020004002400e2fff2fffefffeff,ecffdcfff4ff0600f6ff0800e6ffe6ffeaff0800e0ffe0ff24000400fefffeff
3586,3586,0,4af3da4faa66aa8a7e94903a9c167231a0ff46002c00eeffe4ffd4fff6ff4600,e2ff0400fcff9eff0800e6ff10001000f6ff18000c00eafff2ffe2ff0e002e00,1000eeff100000002200f0ff0600f6ff0200e0ff1400f2ff0400d2fffeffceff,0e00fcfff4fff4ffe6ffe6ff0600f6ff0800faff1e000e000400f6ff0e001e00
3587,3587,0,6c6b2ac53ce9accf5eb09873fa7416a9ceff28001c00deffd4ff160026002600,0400e2fffcffecff0800f6ff100020000800f6ffeafffaffe2fff2ff0e000e00,eeffeeffeeffeeff1200f0ffd6ff36001200e0ff1400f2fff2ff04001e00eeff,dcff0e00f4ff06000800f6ff1600e6ffdafffaffd2ff00001400f6fffefffeff
3588,3588,0,8a4faa8cca8a5e56703ab20b2230fc993800ceff1c00eeffe4ff260026001600,04000400fcff0e00e6fff6ff1000000038000800fafffafff2fff2ffdeff0e00,eeffbcff10001000020002000600f6ff02001200240014003400d2ffeefffeff,ecffecff0600e4fff6ff0800f6ff0600eafffaffe0ff000004002400eeff1e00
3589,3589,0,3ec43af3dccf1a6688734e94f6a8ec173800b0ff52ff1c002600060026000600,1400f2ffecfffcff0800080020001000f6ff2800eaffeaff040004002e00feff,deff0000eeff10002200f0fff6fff6ff0200020004001400e2fff2ffeeff0e00,fcffecff1600f4ff1800e6fff6fff6ff080008000e00e0ff04001400feff0e00
3590,3590,0,d68c9c6b7a575ce8320ccab1669a1a75ceff1800eeff4c004600c4ff16001600,f2fff2fffcfffcfff6fff6ff00000000080018002c000c000400f2ff1e00eeff,eeff00001000200012000200f6ff16001200d0fff2ff0400040014000e000e00,ecfffcffe4ff06002a000800f6ff0600fafffafff0ff0000f6ffe6ffeeff1e00
3591,3591,0,c2f4ca4eba658c8afe93e03acc18322f90ff46004c000c00f4ffd4ff06005600,04002600ecff0e00e6ffe6ff0000e0ff280008000c00faff04001400feff1e00,1000deff2000100012001200f6fff6ffe0ffe0ff0400040024002400fefffeff,ecfffcff1600f4ff0800e6ff0600f6fffaffeaff0e00d2fff6ff0400cefffeff
3592,3592,0,fc6bfec3cce7bcd00ab210732a7566a8180028002c00eefff4ff160006002600,0400f2ff0e00ecffe6ff08000000000008002800eaff1c00f2ff0400defffeff,20000000200010000200f0fff6fff6ffd0ffe0fff2ff36001400f2ff1e000e00,fcffecff16000600f6fff6ff06001600fafffaff00000000f6ff14000e00feff
3593,3593,0,2e4e268d6c8afa57523c2c0bc22e069b4600ceff1c00feffc4ff46004600f6ff,04001400ecff0e00e6ffe6ff0000000018000800eafffafff2ffe2ffbeffeeff,0000eeff00001000ceff1200e6ffe6ff1200f0ff24001400140014000e00eeff,dcff1e00160016000800f6ffe6ff1600eaff08000e001e001400f6fffeffeeff
3594,3594,0,32c392f576d15a65f0723e9396a7bc19380090ff62ff0c00e4ffd4ff5600f6ff,140014000e00ecff0800e6ff0000e0ff18000800eaff1c001400e2ffdefffeff,eeff000020000000340044001600f6ff12001200140024001400f2fffefffeff,fcffecff160006001800f6ff0600e6ffccfffaff00000e0004000400fefffeff
3595,3595,0,668d6c6cba5860e6220a4ab2269b2a75deffc0fffeff2c001600d4fff6ff2600,e2ff0400fcfffcfff6ff080000000000180008000c00faff1400f2ffeefffeff,eeffbcff0000200002001200f6fff6ff0200f0ff24000400e2ff04000e00eeff,0e00fcff06001600e6ffc4fff6fff6fffaffeaff000000000400e6fffeff1e00
3596,3596,0,def61e4d80645c8a4e93b43d961a962d08005600feffdeff2600f4fff6ff3600,f2ff1400fcffecfff6fff6ffe0ff100018002800eafffaff04000400eeffeeff,deffdeff200010000200f0ffe6fff6ff0200d0ff0400240024001400eeffeeff,fcff0e00060006000800f6fff6ff0600fafffaff000000000400f6fffeffeeff
3597,3597,0,f86c82c276e5a6d24ab3a0726a75f6a6ceff56003c0052ffd4ff1600f6ff2600,1400e2ff0e00ecff080018001000000028001800fafffaffd0fff2ffdefffeff,eeffeeff10002000f0fff0ffe6ffe6ff0200f0ffe2ff0400f2ffe2ff1e00feff,fcff0e00f4ff06000800f6ff2600f6ffdafffaff0e002c00f6fff6ff0e00eeff
3598,3598,0,504c868d5c8a4459f43d1608562c869b4600ceff0c00feffd4ff460076000600,36001400fcffecfff6ffe6ffe0fff0ff180008000c00fafff2ff0400fefffeff,0000deff1000200012001200e6ff1600beff12000400f2ff14001400ceffceff,fcffecfff4fff4ff0800080006000600faff08000e000e00f6ff0400eeff0e00
3599,3599,0,68c16ef776d3446490723c9386a6661b460082ffeeff0c00160026001600f6ff,14002600fcffecff1800e6ff1000f0ff2800d6ffcaff0c00f2ff0400eefffeff,ccffeeff20001000f0ff1200e6ff4600befff0ff04002400f2fff2ff0e002e00,dcfffcfff4ffe4fff6ff08002600f6ffeafffaff0000e0ffd6ff0400fefffeff
3600,3600,0,a68d286d84597ae4b608dcb3549c5a750800ceff0c004c003600e4ffc6ff2600,04000400fcfffcff18000800e0ff1000f6ff2800fafffaff0400f2ff0e00feff,deff320000003000f0fff0ffe6ff3600f0ff0200e2ff2400e2ff0400eeffeeff,ecffdcfff4fff4ff1800f6ff16000600dafffaff0e000e00e6ff0400feff1e00
3601,3601,0,7ef8004c9c634c8afc92243ea61b062cc0ff46000c00feff0600d4ffe6ff3600,f2ff14000e00c0ff1800e6ff00002000d6ff0800fafffafff2fff2ffaefffeff,deffeeff0000000034001200e6fff6ff02002200360036002400e2ff0e00eeff,0e000e0026000600e6fff6ffe6ff06000800eaff00001e00f6ffc6ffeefffeff
3602,3602,0,686de8c06ae43cd4ccb310725a7556a6ceff38001c00deffe4ff160046003600,e2ff0400fcff0e00e6ff180020000000f6ffe6fffafffafff2ff1400eefffeff,eeff00002000100012002200f6fff6ff1200aeff1400f2fff2ff0400feff0e00,0e00fcfff4ff06001800f6ff06000600eaff080000000e00f6ff14000e00feff
3603,3603,0,a44ad68d3c8a745a643f6e07482b949c4600c0ff1c00feff0600360046000600,0400f2ff1e000e00d4ff08000000000008000800faff1c00040026000e00feff,deff100010000000f0ff0200e6fff6ffd0ff12001400240014001400feff0e00,0e00ecfff4ff0600f6ff0800f6fff6fffaffeaff0e000e0014000400feff1e00
3604,3604,0,2cc07af97ed50e6300723c921aa5e41c3800b0ffceff1c00360036003600e6ff,f2ff04000e00fcff0800f6ff0000f0fff6ff0800eaffeafff2ff1400eeff0e00,1000100000001000e0ff0200d6ffe6ff02002200f2ff0400e2fff2ffeeff0e00,0e000e0006000600f6ff1800e6fff6ff9efffafff0fff0ff0400f6ffeefffeff
3605,3605,0,368eb86da45af4e22e065cb4249da675b0ff0800deff3c004600d4ff16002600,0400e2fffcfffcfff6ff1800d0ff0000180008001c00faff1400e2ff0e00feff,000000000000100022001200f6ffe6ffe0fff0ff140014001400f2fffeff1e00,1e00ecff1600f4fff6fff6ff0600f6ff8eff080000001e00f6fff6ff0e000e00
3606,3606,0,6afa444a6e621c8a4c926641401ece29b0ff46001c00eeff0600d4ff16003600,04002600fcff0e000800f6ff00000000d6ff18000c00faff04000400fefffeff,1000deff10001000f0ff22001600f6ff0200e0ff04000400140024001e00eeff,ecff0e000600f4fff6ff0800f6ffa6ffeaff08001e0000000400f6ff0e001e00
3607,3607,0,086efcbe04e224d64ab6f071a6758aa4080038001c00deffd4ff160036002600,1400f2ff0e00fcff08002a000000000018001800faff0c00f2fff2ffeeffceff,1000100010001000f0ff02000600e6ff1200020014001400f2ff0400feff1e00,fcfffcffe4fff4ff0800f6ff16001600dafffaff000000001400f6fffefffeff
3608,3608,0,c449168e1c8a6e5bca407e04582aa49d4600fafffefffeffd4ff360056001600,04001400b0ff0e00f6ff0800e0ffc0ff2800f6ff0c001c00f2ffe2fffefffeff,deff00000000200022000200e6fff6ffe0ff220014000400f2ffc2ff0e000e00,ecfffcfff4ff06002a00080026001600daff0800f0fff0fff6ff0400eeffeeff
3609,3609,0,dcbeaafa42d71e629e712c924aa4c01e3800b0ff62ff6c001600e4ff3600b6ff,f2fff2fffcfffcff08000800200000001800f6fffaff0c000400e2ffeeffdeff,0000eeff00000000e0ff2200e6ff0600020012000400040004001400fefffeff,2e001e00f4fff4fff6fff6ff0600d6ffdaffeaff1e001e0014000400fefffeff
3610,3610,0,668eb46e4e5cdae03e042ab7309ea675c0ff28000c002c003600e4fff6ff3600,f2ff14000e00ecffe6ff0800f0ff000008001800daff0c00f2ffe2fffeffaeff,32000000100030000200f0ffe6ffe6fff0ff020036000400d2fff2fffeff0e00,ecff0e00f4ff16000800d4fff6fff6ffeaffdaff0000f0fff6ff1400eeff2e00
3611,3611,0,c8fb2449ce612c8acc918641601ffc28a0ff38004c00deff1600c4ffe6ff4600,040014001e00d0fff6ffd4ff1000e0ff08000800fafffaff1400e2fffeffeeff,00000000300000001200f0ff0600060002002200460004001400e2ff1e001e00,ecff1e00e4ff0600f6ff180016001600eaffeaff0e000000140024001e00feff
3612,3612,0,046fe0bd9ae000d86ab72271d675cca308005600feff62ffd4ff260046005600,1400f2fffcff0e000800080000000000280008000c00eafff2ffe2ffdeff0e00,bcff000030001000f0ff12000600e6ff22002200f2ff2400240014000e00eeff,ecffecff16001600f6ff08000600f6ffeaff08000e001e001400f6fffeffeeff
3613,3613,0,f847e28e1c8a3e5c56421e04dc27a09e6600ceff0c00eeffe4ff460046001600,04001400d0fffcff080008000000e0ff08001800fafffaffe2ff0400aefffeff,deff2000eeff000022001200f6fff6ff0200120014000400340014002e000e00,ecfffcff1600f4ff2a00d4ff060006001800fafff0ffc2fff6fff6fffefffeff
3614,3614,0,f0bc44fdb0d8e460027122911ca390204600c0ffdeff1c00060006004600b6ff,140004001e000e001800f6ff1000c0fff6ffe6fffafffafff2fff2ffeeffbeff,deff00001000100012002200f6ffe6ff020012001400e2ff040024002e001e00,fcff0e0006000600e6fff6ffe6ff06000800280000000000f6fff6fffefffeff
3615,3615,0,228f146f485dfede9c0232b8109fc675c0ff1800feff0c002600e4ffe6ff1600,f2ff04001e00fcff0800f6ffe0ff0000080018000c000c000400f2ffdefffeff,0000000000001000f0ff12000600160002000200f2ff1400240014001e001e00,fcffecff2600e4ff0800e6ffd6ffd6fffaff0800f0fff0fff6ff14000e000e00
3616,3616,0,64fd7847b460fc89f290e843c0212c27b0ff38001c000c000600c4ffd6fff6ff,04000400fcfffcfff6fff6fff0ff00000800f6fffafffafff2ff0400deffdeff,eeff20002000100002002200f6fff6ff1200f0fff2ff240004001400feff1e00,2e00fcff060016000800e6ffe6fff6fffaff180000000000f6ff24001e001e00
3617,3617,0,646f74bcaedecad9b2b81271c6756ca2080038002c0052ffb4ff360016003600,1400f2fffcfffcff0800180000005e00080008000c00fafff2fff2ffeeff0e00,0000100000001000f0ff2200060006002200020004001400040024000e00eeff,ecffecff0600f4ff080018000600a6fffaff1800f0fff0ff0400f6ff1e001e00
3618,3618,0,a846428f1c8ae85de84310019c26809f28001800defffeffc4ff36000600d6ff,f2ff1400fcffb0fff6ff08002000f0ff080008000c001c00f2fff2ff9effceff,2000ccff1000100012001200f6fff6ff12001200e2ff14000400f2ffceff1e00,ecfffcfff4ff06000800f6ff2600d6ffdaffeaff2c002c000400f6ff0e000e00
3619,3619,0,7cbb20ff6ada2460a270b2901ca26c221800b0ff62ff2c00e4fff4ff3600e6ff,140014000e001e00f6fff6ff1000e0ff18000800faff1c000400f2ffdeff0e00,00000000eeff2000340022000600f6ff020002001400e2ff240034001e00eeff,ecff0e00f4ff0600f6fff6ff1600f6fffafffafff0ff2c001400f6fffefffeff
3620,3620,0,828f946f385e54dd80002ebaa0a0d67518001800eeff4c003600b4ffe6fff6ff,f2fff2fffcff0e00f6fff6ff00000000f6ffd6ff1c00eafff2ff0400feff1e00,deff0000200000000200220006000600120012003600e2ff24000400eeff0e00,1e00ecff1600f4ff1800f6ff0600060008000800f0ffe0fff6ffd6ffeefffeff
3621,3621,0,d0ffbc45445f1c8a729038446c23a025a0ff28002c000c00f4ffc4ffe6ff1600,f2fff2fffcff0e0018001800e0ff7e000800f6ffeaffeafff2ff0400eeffaeff,000032001000eefff0ff22000600e6ff1200f0ff04001400e2fff2ffdeff0e00,fcff0e000600f4ffe6ff18002600f6ffeaff08001e00e0fff6ffe6ff1e00feff
3622,3622,0,c46ffcbae4dc4adb1eba4270d67570a1c0ff38002c00deffd4ff160026001600,f2ff04001e00ecfff6ff2a00e0fff0ffd6ff0800faffeaff0400f2ffeeff1e00,deffeeff1000100002000200e6ff46000200f0ff0400f2ff340014003e002e00,ecff0e0006002600f6fff6fff6ff0600fafffafff0ff2c00e6ff14000e000e00
3623,3623,0,fc44f28f1c8a245faa4510000025c0a04600ceffdeffdefff4ff56008400c6ff,1400f2fffcff0e000800e6ff00000000f6ffd6ffeaffdafff2fff2ffeeffeeff,1000000000000000f0ff1200e6fff6ffe0fff0fff2fff2fff2ff14000e000e00,ecff0e000600f4ff08000800e6ff0600faff18000000f0fff6ffe6ff0e000e00
3624,3624,0,f6b9fe0074dc985e2270ca8fa0a04a243800a0ffceff1c00060026001600e6ff,14001400c0ffecfff6ff0800e0ff00001800f6ff0c00faff0400e2ffdefffeff,eeff00001000eeffe0ff1200f6fff6ffd0ff120014001400f2fff2fffeff0e00,ecfffcff06000600e6ffe6fff6ffe6ffeaff08001e002c00d6ffe6ff0e00feff
3625,3625,0,02905470545f8adbbafeecba80a1e675ceff0800eeff4c003600d4ff06003600,f2ff04000e000e001800f6ffe0ff0000180008000c00faffe2ff1400eeffeeff,2000eeffeeff1000f0ff12000600e6ff0200120014001400e2fff2ff0e00eeff,ecfffcff260006000800e6ff06001600080008000e001e000400e6ff1e00feff
3626,3626,0,ce01ec44185efc899a8ff8462a25a22390ff38001c002c000600d4ffe6ff4600,f2fff2ffecfffcff1800c4ff10001000c6ff0800fafffafff2fff2fffeffdeff,eeffccffdeff000022002200d6ff0600e0ff020014001400e2ffe2ff0e001e00,ecfffcff16000600f6fff6ffe6fff6ff0800faffe0ff0e00f6fff6ffeefffeff
3627,3627,0,b07046b98adaaedd4ebb1270d67550a0180038001c00deffd4ff0600e6ff4600,f2ff04000e00fcfff6fff6ff0000d0fff6ff08001c00fafff2ff14000e00feff,32001000eeff1000e0fff0ffe6fff6fff0ff0200e2ff24001400f2fffeff1e00,fcffecfff4fff4ffe6ff080006001600eafffaff1e000e00d6ff14000e00feff
3628,3628,0,444372901c8a1460a846b8fc5c22f0a13800c0ffeeff72ffb4ff46005600e6ff,f2fff2ffd0fffcfff6ff080000000000f6ff0800faffdaff04000400feff1e00,00002000400020002200f0fff6ffe6ffe0ff020024001400040004001e00feff,fcff0e000600f4ffc4ffe6ff0600e6fffaffeaff0e001e00040014000e001e00
3629,3629,0,9ab838032edea85d6a6fba8f909f46264600b0ff44ff0c00160006003600e6ff,04001400fcffc0fff6fff6ff1000e0ffe6fff6fffaffeaff0400e2fffeffeeff,100010000000eeff22000200f6fff6fff0ff1200f2ff0400f2fff2ffbefffeff,ecffecff06000600f6fff6fff6ff06000800eaff0e000e0024000400defffeff
3630,3630,0,a29020717460ead9a8fc2ebd5ca2d675b0ff18001c000c003600d4ffe6ff2600,040004001e000e001800080020000000180008001c00faff040004000e001e00,0000eeff100000000200f0ff0600f6ff120002000400d2ff04000400feffeeff,0e00dcff060006001800f6ffe6fff6ff08000800e0ffe0fff6fff6fffeff1e00
3631,3631,0,3803b442585d1c8a5a8f1847b626ec21a0ff28000c00eeffd4ffe4ffe6ff6600,14000400fcffc0fff6ff18000000000008001800eafffafff2fff2fffeff0e00,bcffeeffeeff00000200020006000600020022001400f2ffe2fff2ffeefffeff,ecff0e00f4fff4ff18003a000600f6ff1800faffe0ff0000040024000e000e00
3632,3632,0,0071dab730d9aede2ebd1a6fd675109fceff46000c00eeffd4ff260026001600,0400f2fffcff0e00e6fff6ff1000000018000800fafffafff2ff0400aefffeff,2000eeff3000200034000200f6ff060012000200140014002400f2ff0e001e00,0e00fcff1600f4ff1800080016000600eafffafff0ff1e00040004000e000e00
3633,3633,0,24423e911c8ab4608048e8fc9020aca238000800eeff0c00c4ff66003600f6ff,14000400fcff0e00080008000000000018000800daffeafff2ff0400feffeeff,000000000000100012002200e6ff060002001200e2ff04001400f2ffeeff0e00,fcffecff160006002a000800e6ffe6fffafffaff0000e0fff6fff6ff1e00feff
3634,3634,0,3ab734046cdf9e5c1a6fba8ee09e06280800b0ffcefffeff0600160046000600,1400f2ffecffecff1800f6ff000010000800f6fffafffafff2ff04000e00feff,200032000000eeff12001200e6ffe6fff0ff120024001400f2ffe2ffceffeeff,0e00ecff0600060008001800e6ffe6ffccfffaff00000e000400f6ff0e00feff
3635,3635,0,4e917071be6180d846fbd0bd3ca3d675a0ff0800deff2c001600d4ffe6ff3600,f2ff14000e00fcff08001800e0ff10000800f6ff0c00fafff2ff04001e00deff,10000000000010000200f0ff4600e6fff0ff1200040014001400c2fffeffeeff,0e00fcff1600060018000800060006001800eaffe0ff0e002400f6ff0e000e00
3636,3636,0,d00494416e5cfc89da8efc4966286020a0ff2800feff0c00f4ffc4ff06005600,f2ff0400fcfffcff2a00e6ffe0ff20001800f6ff0c000c0004001400feff0e00,eeff2000eeff1000f0ff1200460006000200f0ff2400d2fff2ff04000e001e00,0e00fcff16000600f6fff6ffe6fff6ff1800faff0000f0ff140004001e000e00
3637,3637,0,90716eb6d4d63ae0e0beaa6ed675509e180038002c00ceffd4ffe4ff26002600,e2ff04000e000e00180018000000200008001800eafffaff26001400befffeff,10000000eeff0000f0ff0200f6ff3600f0ff120004000400e2ffd2ff2e00feff,fcff0e001600e4fff6fff6fff6ff060008001800f0fff0fff6ff0400feff1e00
3638,3638,0,ba409e911c8aee619c49b8f9301f5ea42800c0ffeeffeeffb4ff16004600e6ff,14000400b0fffcffd4ff080010001000180028000c000c00f2ff04000e000e00,eeff200000000000020012000600e6ff02002200f2fff2ffe2ffd2fffeff0e00,ecffdcff16000600f6ff080016000600ccff28000e0000001400f6ff1e000e00
3639,3639,0,3eb610066ae18e5b2c6ef48df09d1c293800b0ff62ff1c00360006001600e6ff,f2ffe2fffcfffcfff6ff08001000e0ff08001800fafffaff1400f2ffeeffeeff,000010000000deff0200e0ff46000600f0ffe0ff14000400140004001e00deff,fcff1e000600f4fff6ff080006001600fafffaff0e00f0fff6ff0400feff1e00
3640,3640,0,ee91d071de6234d688f926c0baa4a675b0ff1800feff2c003600b4fff6ff1600,e2ff04000e001e001800f6ffd0ffe0ff08001800eafffaff0400f2fffeffeeff,0000deff0000deff0200f0ffd6ffe6fff0fff0ff140014000400e2ff0e001e00,fcfffcff0600f4ff1800f6ff16002600fafffafff0ffe0ffe6fff6fffeff1e00
3641,3641,0,2c071e40ce5a4c8ac48dbc4a982ad01d90ff38002c001c000600e4ffb6ff3400,f2ff0400fcff0e001800f6ff000000000800f6ff1c000c000400d0fffefffeff,200000000000eeff1200e0fff6fff6ffe0ffe0ff040024000400f2fffeffeeff,0e000e001600f4fff6fff6ffd6ff06001800eaff0e001e0004001400eeff0e00
3642,3642,0,10723eb5b4d504e3a6c0ac6d5a75149d180028000c0062ffd4ff160016002600,e2fff2fffcfffcff4c003a001000e0ff08000800faff0c00f2ffe2ff0e00feff,eeff0000eeff1000020012000600e6ff120012001400f2ffe2ffe2fffefffeff,1e000e0006000600f6ff08002600e6ffeaff08001e002c00f6ff0400feff0e00
3643,3643,0,4e3f4e923c8a4c637e4b9cf8141d4aa54600c0ffdeffdeffe4ff460056002600,140004000e00ecfff6ff0800e0fff0ff18000800eaff0c00040004000e00deff,32002000eeffeeff0200e0ffe6fff6fff0fff0ffe2ff1400f2fff2ff0e00eeff,fcfffcff0600060018000800f6fff6ffeaff08002c000e000400f6ff0e00deff
3644,3644,0,beb4cc0764e3445abc6d548dc49c282b380090ff72ff1c003600f4ff1600f6ff,e2fff2fffcfffcff1800f6ff0000e0ff1800e6fffaff0c00f2ff04000e00ceff,1000eeff0000eefff0ff120006000600f0ffe0ff0400e2ffc2ff0400eeff2e00,fcffecfff4fff4fff6ff180006001600daffeaff0e00e0ff040014000e000e00
3645,3645,0,7a9220728c63bcd494f7e6c0e6a5a675c0ffb0ff0c003c003600c4fff6ff3600,1400f2ff0e00fcfff6fff6fff0ff00001800f6ffdaffeaff140004000e00feff,eeffeeffeeff000012001200060006002200020004000400f2fff2ff0e00eeff,fcfffcff060006000800080096ff1600eafffafff0ff1e0014000400eeff0e00
3646,3646,0,7e08423ee4595c8a748d7c4cf62b941c90ff38004c003c000600d4ffc6ff5600,14001400fcffecfff6ff080010000000d6fff6ff0c00eaff1400e2fffeffaeff,0000deff1000000012000200e6ff060012003200f2fff2fff2ff14000e00eeff,ecff1e00060006000800f6fff6fff6fffaff180000000000f6ff14001e00deff
3647,3647,0,8072d2b34cd4e2e302c27c6d6a75149c180046004c00ceffd4ff1600f6ff7400,1400f2fffcffdcfff6ff08002000000008000800faffeaff1400f2ffeeff0e00,eeff0000deff0000220012003600e6fff0ffe0ff14001400f2fff2ff0e001e00,fcffdcfff4ff1600e6fff6ff1600e6fffaff08001e00e0fff6fff6ff0e00feff
3648,3648,0,923dea926c8a44644c4cc4f5141c66a6280090fffeffceffc4ff26002600f6ff,f2ff04000e001e00f6ff0800e0ff00000800f6ffeaff2c00040004000e00feff,1000deff100010000200f0ffe6ffd6fff0ffe0ff2400e2fff2ff04000e00feff,dcff0e00f4fff4fff6ff0800e6ff0600eafffaff1e000e00f6ff0400fefffeff
3649,3649,0,f4b2fa09eae45459ca6c248da69ba62c2800c0ffceff1c00060006004600e6ff,0400f2ffc0ff0e00f6fff6ff1000f0fff6ff08000c000c000400f2ffdefffeff,ccff20000000deff2200ceff1600c6ff120012000400f2ffd2ffe2ffeeff1e00,ecffdcff16000600f6fff6fff6ffe6fffafffafff0ff00000400f6fffeffeeff
3650,3650,0,6a93d072b06416d324f622c336a74a75b0ff28000c002c002600c4ff06004600,0400f2fffcff0e00d4ff080010000000f6fff6fffafffaff14000400deffdeff,0000eeffeeff0000f0fff0fff6ff4600e0ff020004001400f2fff2ff3e000e00,fcffecff0600060018000800e6ff0600eafffafff0fff0ff1400f6ff0e00feff
3651,3651,0,000b763c4a587c8ab48c6e4df22df61ab0ff56000c00deff1600e4ff16003600,260014000e00ecfff6ffe6ff00002000180008000c00eafff2ffc0ffeeffdeff,eeff0000eeffdeff2200020056004600f0ff020004001400f2ff0400feffeeff,fcffecff060006000800f6ffe6ff1600eaff0800f0ffe0ff04001400fefffeff
3652,3652,0,e07204b2f6d1e0e632c30a6c3a75669b180028001c00deffd4ff160016005600,0400f2fffcfffcff180008000000100018000800faffeafff2ffe2ff2e000e00,2000eeff0000eefff0ff0200f6fff6ffe0fff0ff24000400f2ff2400feff0e00,fcff1e00e4ff0600f6fff6fff6fff6fffaff1800e0ff1e00f6fff6fffefffeff
3653,3653,0,063cb6935c8af0642e4e84f5ac19b6a7460018003c00eeffe4ff360016001600,1400f2ffecfffcfff6ffe6fff0ff0000f6ff08000c00faff04000400aeff0e00,eeff000000000000ceff2200060006000200f0ff0400140004001400feff0e00,ecffccff0600160018001800e6ff0600eafffafff0fff0fff6ff0400eeff0e00
3654,3654,0,88b1ec0b00e7aa575a6c648ce69aa22e460090ff72ff3c00160016003600e6ff,d0ff0400ecfffcfff6ffe6ff0000e0ff080008000c00faff0400f2ff0e00feff,2000eeff00000000f0ff1200e6fff6ffe0ff02000400f2ff04003400eeffceff,fcff0e00060016000800e6ffa6ff0600180018000e000e00f6ff14001e00feff
3655,3655,0,56941073aa6596d196f364c456a85a75180018002c001c003600d4fff6ff5600,0400e2ff0e000e0018000800d0ff10000800f6ffeafffaff04001400deff0e00,eeffeeffeeffdeff0200f0fff6fff6ffe0ff1200f2ff1400f2ffe2ffdeffdeff,fcff0e00f4ff060008000800f6ff1600eaff08000e000e00e6fff6ffeeffdeff
3656,3656,0,8c0c1a3b6a578c8a948c3e4f822fbc18b0ff46002c001c00e4ffd4ffc6ff5600,f2ff1400fcfffcff1800f6ff10000000e6ff18000c000c00040014000e00deff,2000eeffdeffeeff220002003600f6fff0ff1200f2ff1400e2ff0400feff0e00,fcffecfff4ff160008000800e6ffe6ff0800faff2c000e00e6ffe6ffeeffeeff
3657,3657,0,207308b16cd02ce814c54a6c1a752c9a080018006c0062ffc4ff060056002600,26000400fcfffcff0800f6ffe0ff0000f6fff6ff0c00faff040004000e00aeff,10000000eeffeefff0fff0ffe6ffe6fff0ff02001400f2ffe2ff04000e00eeff,0e00ecff060016000800080016000600eaff0800e0ff0e00f6fff6fffeff0e00
3658,3658,0,383a76949c8a1a66ee4ec4f17c1896a84600c0fffeff0c00e4ff26003600f6ff,f2ffd0ffb0fffcff08002a00e0ffe0ff1800e6ff0c001c0004000400defffeff,deff00000000eeff2200e0ff06001600f0ff020036000400e2ffe2fffeff1e00,ecfffcff0600f4fff6fff6ff06001600faff08001e00d2ff1400f6fffefffeff
3659,3659,0,2cb0780dcce87e56aa6b548cfc99e22f1800a0ffeeff1c00160016001600f6ff,f2ff0400b0fffcfff6fff6ff0000100008000800faffeafff2ffe2fffeffdeff,deff00001000eeff22002200e6fff6fff0fff0ff04001400e2ffd2ffeeff0e00,fcffecff0600060008000800e6ff0600faff0800f0ff0000f6ffe6fffeff2e00
