Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3226,3226,0,dc27100e6ed86c4ee0a8564f66c1600ec2ffb2ff00000e00e8ff1a00f4ff5400,060006003200220028001800d2ffe2ff1e00fcffeeff20001800080026001600,fcff1e000600c2ff2e00fcfffcff0c0000000000eaffeaff0800080044001400,0e001e000a000a0002001200e4ff1400f2ff2000faff0800100000000600f6ff
3227,3227,0,8e574eb1483ea2f102f2363f58b172571c000c000e00b0ff0a00f8ff04000400,0600160002002200f6ff0800f2ffe2fffcff1e000000eeff1800080006000600,fcff0e000600f4ff1e000e00fcffdcff10002000faffeaff0800e6ff04000400,1e00fcff0a00e8ff120012001400f4ff10001000eaffeaff000000000600e6ff
3228,3228,0,ee0e52c18c4e72a8e64e6ed7e00da4271c00feffe0ff0000e8ffd8fff4ff0400,d4ff0600020002000800e6ff0200f2fffcff1e00000000002a0008002600f6ff,daff1e00f4ff06000e001e00ecff0c002000deff1c001c00f6ffd4ff14002400,fcff1e00f8ff0a001200f0ffe4ffe4ff00001000fafffaff10001000f6fff6ff
3229,3229,0,6eb16c27e2f2eed7563f6aa8225722c20c001c00d0ff0e000a00f8ff2400c4ff,f4ff06000200020018000800e2ffd2fffcff1e00100000000800080016000600,caffecffe4ff0600fcffecffecfffcff000010000c00eafff6ffe6ff14000400,0e00fcff0a00e8ff02002200140014001000f2fffaffeaff200010000600e6ff
3230,3230,0,66c0ae5762a8b83d76d8e6f06428f8b00c000c0000000000e8fff8ffe4ffd4ff,06000600f0ff0200f6fff6ff0200c2fffcff0e00deff1000d4ff08000600f6ff,daff0e00f4ffe4ff2e000e00ecfffcffeeff1000eafffafff6ff0800f4ff1400,0e00ecff0a00f8ff1200f0ff040014001000200008000800eeffeeff0600e6ff
3231,3231,0,0c27be0fbed7784fbaa8364e82c2040d1c000c001e0000001a001a00f4ff2400,160006000200f0ff18000800c2ffe2ffecfffcff100000001800080006000600,ecffdaff060006000e001e00fcfffcffeeffdefffafffaff1800f6ff54001400,1e00fcfff8ff0a00f0ff120014003400100010000800eaffdeff1000f6fff6ff
3232,3232,0,be578eb1ec3c62f296f0063fc8b032571c000c000000f0ffe8ff1a0004004400,0600f4ff02000200f6fff6ff4000f2ff0e001e000000000008002a00f6ffe6ff,fcff1e00f4fff4ff0e00fcffecffecff10000000c8ffa6fff6ffe6ff24000400,ecffecff1a000a000200f0ff140004000000f2ffeaff08001000100006000600
3233,3233,0,de0f36c0984f92a8464e32da740c1a29b2fffeff0e000e002a00c8ff1400f4ff,060016000200020018000800f2ffe2ff1e002e0000001000180018001600f6ff,fcffecff160006000e00fcff0c00fcff10003200fafffaff08002a00f4ff2400,fcfffcfff8fff8fff0fff0ff1400040000002000faffeaff00000000f6ffe6ff
3234,3234,0,e0b1302662f380d62e407aa8125772c2c2ff2c0000000e001a000a003400c4ff,1600f4ff1200c4ff18001800e2ffe2fffcff1e0000000000e6ff0800f6ffe6ff,fcffcaffe4ff1600fcffecfffcffecffdeffdeffb8ffd8ff18002a0024002400,ecffdcffe8ff0a00f0ff02001400040020002000dafffaff2000200006001600
3235,3235,0,c4bfee57b2a8cc3c12daceee5c2968b0feff2c00f0ff0000e8ffe8fff4fff4ff,f4ff1600c4ff0200f6fff6ffc2fff2fffcffecff00000000f6ff1800f6fff6ff,ecffdaffe4ff0600ecff2e000c00fcff10000000faffeaff0800080004003400,fcfffcff1a000a00f0ff0200f4ff040000000000faffeaff3000000006001600
3236,3236,0,00260e10e0d5e84f7aa8364e52c3560b2c000c00f0ffe0ff1a004a00f4ff1400,f4ff06001200d6ff18000800e2ff0200ecfffcff0000eefff6fff6fff6ffd6ff,baffecff060028000e000e00fcff0c001000eeffeafffaff1800180004002400,0e000e00f8ff0a000200f0ff04000400200010001800daff000020000600f6ff
3237,3237,0,de574cb28c3c8af40eeffe4028b0e2560c00a2ff2e00f0ff2a00f8ffd4ff2400,f4ff160002000200f6ff1800e2ffe2fffcff0e00100010002a001800f6fff6ff,cafffcfff4ffd2ff2e000e00fcff0c00deff0000eaffd8ff18002a00f4ff3400,dcff0e000a002c0012000200f4ff0400f2ff0000fafffaff00000000f6fff6ff
3238,3238,0,2a1174bf0850b2a8e64d22da660b0c2a0c00feff0e00f0ff2a00f8ff34001400,e4fff4ffe6ffc4fff6fff6ffe2ffe2ff0e000e00ccffeefff6ff180006001600,ecffbaff060006001e000e000c00ecffeeff0000eafffafff6fff6ff24000400,fcfffcff1a000a00f0fff0ff0400240020001000fafffaff00003000f6ff1600
3239,3239,0,8cb27025eaf48ad5de4050a8e256c2c3c2ff2c0000001e000a00e8ff2400f4ff,e4fff4ff020022003800180012001200fcff1e0010002000f6fff6ffe6fff6ff,daff0e00e4ff0600ecfffcffecff0c00eeff1000faffd8ff180008000400f4ff,3000ecfff8ff0a000200020014000400f2ff20003800faff00000000f6ff1600
3240,3240,0,f4beee572ea9dc3b22db0eefa62af8af1c002c00e0ff0e00b8ff1a0014001400,0600f4ff02001200f6fff6ffe2ff22000e00fcff00000000f6ff08000600f6ff,fcff0e00d2ff2800ecfffcff0c00fcff10000000fafffaffe6ff1800e4ff2400,1e000e00f8ffe8ff12001200f4ff04001000b4ff08002800000010000600f6ff
3241,3241,0,e4233612e6d458501aa8c44c90c4c60a2c00b2ff0e00f0ffc8ff0a000400f4ff,0600f4fff0ff120008000800e2ff6000fcffecffeeff00000800f6ff16002600,fcffecff0600d2fffcfffcff0c00ecffeeff0000faffd8fff6ff2a0014002400,0e000e00f8ff0a0012000200f4ff0400f2ff00000800faff0000100006000600
3242,3242,0,1e58ecb29c3ba4f5ceedaa41c8afc2560c000c000e001e00e8ffc8fff4ff1400,f4ffe4ff12000200f6ff1800020080001e00fcff000010000800e6ffd6ffe6ff,0e00300006000600dcffecff0c00ecff1000bcffd8ffeaff0800f6ff04002400,fcfffcff0a000a00220002000400e4fff2ff00000800faff1000100016001600
3243,3243,0,761228be78503ea9d44c94dc3c09b62bb2fffeff1e0000004a00d8fff4ff2400,0600060002000200f6fff6fff2ffe2fffcfffcffeeff0000f6ff08001600f6ff,30000e00e4fff4ffecfffcff0c00ecffdeff3200eaffeafff6ff080024000400,3000fcff0a001a000200f0fff4fff4fff2fff2fffaff080010000000e6fff6ff
3244,3244,0,1cb3b42382f6ced37a414aa8725600c5c2ff2c00e0ff0e00f8fff8fff4fff4ff,e4ffd4ff120002000800e6fff2fff2fffcff2e00eeffeeff0800f6fff6ff0600,0e00ecffe4ff0600fcffecffecfffcff10000000d8ffd8ffd4ff080004001400,0e00fcfff8ffe8ff1200f0fff4ff14000000b4fffaff08000000eeff06000600
3245,3245,0,c8bd1e585ea9203bb4db48ec962b28afc2ff1c0000001e00f8ffe8fff4ffb4ff,0600060002002200180008000200f2ffecff0e00000010000800f6ffd6ffe6ff,0e00ecfff4fff4ff0e00fcfffcfffcffeeffeeffd8fffaff0800e6ff04002400,0e000e00f8fff8ff22000200f4fff4fff2fff2ff280008001000200006000600
3246,3246,0,36232613a0d3d850d2a7b44c40c5fc082c000c00e0ffe0ffd8ff1a00d4ff1400,f4ff16001200020008000800c2ff0200fcff3e0000000000f6ff0800e6ff2600,ecfffcfff4ff06001e00fcffecfffcff00000000faff0c00f6fff6ff04003400,ecfffcffe8fff8ff120012000400e4ff10002000faff180030002000f6ffe6ff
3247,3247,0,2e585cb3623ab2f628ecaa42e8ae82561c00feff1e000e00e8ff0a0004003400,e4ffe4fff0ff020008001800e2fff2fffcff0e0000000000080008000600f6ff,3000fcff06000600ecffecfffcffecff0000deff0c00eaffe6fff6ff0400f4ff,fcff0e000a000a0002000200f4ff340000000000fafffaff1000100006001600
3248,3248,0,c213e8bd64519ea9744ce4db7c08b42cc2ff0c003e000000f8ffd8ff14001400,f4fff4ff020002000800e6ff0200e2ff1e00fcffeeff1000f6fff6ff0600f6ff,0e00fcff060006000e001e00ecff3c00eeff2000eafffaff0800f6ff34003400,0e00ecfff8fff8ff1200f0ff0400c4fff2ff00000800faff00002000f6fff6ff
3249,3249,0,c8b37622e0f7e0d29a42d2a762565cc6b2ff2c00f0ff0000d8ffc8ffd4ffa4ff,f4fff4ff12001200d6fff6ff0200f2ff0e000e0010001000e6ff0800f6ffd6ff,dafffcffe4ffe4fffcff0e00ecfffcff00000000eaffeaffd4fff6ff24001400,0e000e000a000a000200020014000400000010000800080010001000e6ff0600
3250,3250,0,38bd1e589ea9f239a6ddf8ebb42cd8aeb2ff1c0000002e00d8ffe8ff1400d4ff,1600f4ff220012001800f6fff2ff0200dcff0e0000000000e6ff08000600e6ff,0e00fcffe4ff0600ecffecffecffecff200000001c00eaff0800d4ff14003400,0e000e001a000a00f0ff0200f4ff0400000000000800faff10000000f6fff6ff
3251,3251,0,66227214d0d294510aa8b44b6cc61c080c000c0000000000e8ff1a00e4fff4ff,f4ffe4ff02000200f6fff6ff120002001e00ecff10000000f6ff08001600f6ff,ecff1e00d2ffe4ff0e00fcffecfffcff0000deffd8fffaff0800e6ff14001400,0e00dcff0a00e8ff0200f0ff04000400f2ff2000fafffaff000020000600f6ff
3252,3252,0,3e5828b4923940f848ebca4288ae22561c00eeff0e00e0fff8ff1a00f4ffe4ff,160006001200120018001800e2fff2ff1e00ecff2000eeff08001800d6ffd6ff,fcffdaffd2ffd2ffecffecff0c00ecff00002000eaffc8fff6fff6ff14002400,fcff1e00f8ff0a00f0ff0200f4ff0400000020002800faff10000000f6fff6ff
3253,3253,0,a0157cbce4519ea9944b66deac07f02dc2ffb2fff0ffe0ffe8ffc8fff4ff1400,0600f4ff0200b4fff6ff0800600002001e00ecffdeffdeffe6ff1800e6ff0600,fcffcafff4ffe4fffcfffcfffcffecff0000eeffeaffeafff6fff6ff14000400,0e00fcffe8fff8ff0200f0fff4fff4ff00002000dafffaff00002000f6ffe6ff
3254,3254,0,88b4e62100f900d2ea4292a72256fcc6eeff2c00f0ff0e001a00b8ff1400e4ff,f4ff060012001200080008000200c2fffcff1e00000010001800f6ff1600e6ff,1e00ecfff4fff4ffecfffcfffcffecffccff0000eaff1c00f6fff6ff24001400,0e000e000a00f8ff02000200e4fff4ffb4ff00001800faff300000000600f6ff
3255,3255,0,fcbb5e58eea9c638c6ded0e9302e48aefeff1c00e0fff0ffd8ff1a002400e4ff,0600f4ff02000200180008000200f2ffecff0e00eeffeeff08000800f6ff0600,fcff3000f4ff0600ccff0e00dcfffcffeeffdeff1c00faff1800080014001400,fcff0e00f8ff0a00f0fff0ff0400e4ffe2ff000008002800400020000600e6ff
3256,3256,0,9020501670d12452a2a73c4bccc7bc060c000c0000000000e8ff1a00f4ff2400,16000600020022002800f6ffe2ff12002e00fcff2000deff180008000600d6ff,ecfffcffe4fff4ff0e00ecfffcff1c00eeffeeffd8ffd8ff080018000400e4ff,ecff0e00f8ffe8ff1200f0fff4ff140000000000faff08000000eeff1600f6ff
3257,3257,0,3e5824b556380cfa00ea6c4408ae02562c00b2ff000000001a00f8ff24003400,1600060012002200f6ff1800f2ff02001e000e000000ccff0800f6fff6ff1600,0e000e000600e4ff0e002e00ecfffcff00000000fafffaff1800f6ff14000400,0e00cafff8ff0a00f0fff0ff240004001000a4ff18000800300030000600f6ff
3258,3258,0,3016e4bb14521eaabc4aa6deac05a02e94ffeeff3e0000002a00e8ff2400d4ff,160006002200c4ff1800f6ff0200f2ff1e00dcff0000defff6fff6ff0600f6ff,fcff0e00f4fff4fffcff1e00ecff0c00eeffdeff0c00eaffd4fff6ff04003400,0e003000e8ff1a00e0fff0ff0400f4ff10000000280018001000200006001600
3259,3259,0,44b540204cfab4d00c44b2a7c255ccc70c002c001e00e0ffe8ff0a002400f4ff,f4fff4ff02000200380038000200f2ff0e002e001000eeff0800e6ffe6ff0600,ecfffcfff4fff4ffecff1e00ecff4c0000002000eaffb8fff6fff6ff0400e4ff,1e00ecffe8ff0a00020002004400f4ff0000f2ff28001800000000000600e6ff
3260,3260,0,64bb4e586eaab6372ee0d0e9202f6cadeeff0c00f0ff2e001a00e8ffc4ffe4ff,06001600c4ff2200f6ff1800e2ff0200fcffecff0000000018001800f6fff6ff,1e001e00e4fff4ff0e00ecffecff0c00eeffdeffeaffb8ff1800080014000400,0e00ecff0a00e8ff0200e0fff4ff2400100020000800faff1000000016000600
3261,3261,0,201f5c1734d0645292a7424a9cc8b0042c00b2ff0e00f0ffe8ff1a00e4ffe4ff,16000600f0ff02000800f6fff2ff1200fcff0e001000eeff08001800d6ff0600,fcff1e00060006000e00fcfffcfffcffdeffdeffc8ff0c00180018001400e4ff,0e000e00e8ffe8ff020012002400f4ff10000000caff08000000000026001600
3262,3262,0,6e58c4b576378afb94e88c444cad86550c00eeff1e000000e8ffe8ff78ff0400,2600e4ffc4ff1200080008000200c2ffecff0e00eeff32001800f6ff1600f6ff,caffecfff4fff4ffecfffcff2c00ecff00002000eaffc8fff6ff180024000400,fcffecff0a00d6ff12000200140004000000000028001800eeff1000e6fff6ff
3263,3263,0,0c18aebaf452aeaa424afae1000480300c00feff000000002a00d8ff14002400,16002600120032000800e6fff2ff12000e00fcff0000eeff18000800e6ff0600,0e000e00060006001e001e00ecffecffbcffbcff0c00eaff08001800f4ff0400,fcffecffc6ff0a0002000200e4fff4ff1000000018001800eeff3000e6ffe6ff
3264,3264,0,04b6d01e96fca4cfae45a2a726552cc9a2ff2c00d0ff0000f8fff8ffe4ffd4ff,16000600c4ff120048001800f2ffe2ff0e000e000000000008000800f6fff6ff,fcffecff06000600dcff0e00fcff0c00eeff1000fafffafff6ffe6ff14000400,0e000e00f8ffe8ffd0ff02000400140010000000cafffaff30000000f6ff1600
3265,3265,0,6eba6e58aeaa98362ee13ce7b0302cadc2ff3c0000000e00b8ff0a00c4ffb4ff,2600f4ff02000200f6fff6ff0200e2ffecff0e00100000001800f6ffd6ffe6ff,ecffecff0600e4ffecfffcffdcff0c00eeff0000eaff1c00e6fff6ff04000400,ecfffcfff8ff1a00220012000400140020000000faff08001000000016001600
3266,3266,0,141e2c1854cf145382a7224a1cc942031c000c001e000e00e8ff1a00e4ff1400,f4ff06001200120018000800f2ff0200fcffecff0000eeff080008001600f6ff,1e00fcff16000600dcfffcfffcffecff0000deffd8fffaffe6fff6ff44001400,1e00ecfff8ffd6ff0200d0ffe4ff140010001000dafffaff000020000600f6ff
3267,3267,0,9e5834b6ea3596fc2ce70e462cadf6541c00c2ff3e00e0fff8ffd8fff4fff4ff,060026003200120008000800f2fff2ff1e001e00200010000800f6ffd6ffd6ff,ecfffcff0600f4ffecffecffecff0c00ccff20000c001c00f6fff6ff14000400,ecffecff0a000a00d0ff02001400f4ff10000000faff080020003000e6fff6ff
3268,3268,0,3819feb94453aeaad2492ae25203c030c2ffc2ff0000e0fff8fff8fff4ffd4ff,e4fff4ff3200d6ff08000800020002000e00fcff2000100018001800e6fff6ff,ecff1e001600f4ff0e00fcfffcfffcffdeffdeffd8ff0c00e6ff1800d4ffe4ff,0e000e00f8fff8ff02001200f4ffe4ff300020000800daff00002000d6ff1600
3269,3269,0,74b6841d16fd18ce4e46a2a7d65408caeeff2c0000001e00e8ff1a00140068ff,160006000200120018000800020002001e002e0032001000f6ff08000600f6ff,0e00fcfff4ff06000e00ccff0c00dcff000000001c00faff18000800f4ff0400,ecffecfff8fff8ff22000200f4ff04002000f2ffcaffdaff20000000f6fff6ff
3270,3270,0,ceb97e580eabfa357ae22ce7a031acac1c000c0000000000e8fff8ff78ffd4ff,2600060002000200380008000200f2fffcff2e0000002000080008001600d6ff,40000e00f4fff4ff1e00ecff3c00ecff10001000d8ffeaff1800180014000400,ecff0e00e8fff8ff0200f0ff0400f4ff00001000faffdaff20003000d6ffe6ff
3271,3271,0,e41cb81928ce645372a7864868ca52020c000c000000f0ffe8ff3a0014001400,060016000200c4fff6ff0800f2fff2ff0e001e0010000000f6ff180026000600,0e00cafff4ff0600fcffecff0c00fcff0000deff0c00fafff6ff0800f4ff2400,0e000e000a001a001200120004001400f2ff00000800180000002000f6fff6ff
3272,3272,0,8e5820b7be3412feace56e468cac66542c00b2ff0e003e00e8fff8ffe4fff4ff,1600e4ff12001200f6ff0800f2ffe2ffdcfffcff54002000e6ff08000600e6ff,0e000e000600f4ff1e00ecffecffecffdeff1000faffeaffe6fff6ff24006400,0e00ecfff8fff8ff0200120014001400f2ff1000eafffaff00000000f6fff6ff
3273,3273,0,281a5eb9b2531eabc6481ae4a60170320c00c2ff4e00e0ff4a00e8ff1400f4ff,f4fff4ff12000200f6ff0800020002000e00fcff200020000800e6fff6ff0600,fcffdaff06000600ecff0e00fcff3c0000001000faff1c00e6ffc4ff14002400,1e000e002c00f8fff0ff0200f4fff4ff00000000180008000000eeffe6ff0600
3274,3274,0,80b7c41c92fea8cdae46a2a7a65426cb1c002c000e002e00e8fff8fff4ffc4ff,3600f4ff020002000800f6fff2ffe2fffcff0e00deff100008000800f6ffe6ff,0e00fcffe4fff4ff1e00fcff2c00fcff00001000c8ffd8ffe6ffd4ff24000400,0e00fcff0a000a00e0ff02000400f4ff00000000daffeaff000040001600e6ff
3275,3275,0,0eb99e58caab50344ce3bae4e0324cacc2ffeefff0ff1e00c8ffe8ff0400f4ff,26001600020002001800f6ff0200e2ffecfffcff000010000800080016000600,3000ecffe4fff4ffdcffecfffcffecffdeff00002e00faffe6fff6ff14001400,0e000e00f8ff0a00220002001400e4ff000010001800faff0000eefff6fff6ff
3276,3276,0,2e1bfe1acccc0a5462a7a64896cb56013c000c0000001e000a003a0014002400,f4ff160012001200f6fff6ffe2ff2200fcfffcff0000000008002a00e6ffc6ff,0e00dafff4fff4ff3e001e00ecff0c0010000000eaffeaff080008002400f4ff,1e00ecfff8ffe8fff0fff0ff1400140010000000dafffaff00001000f6fff6ff
3277,3277,0,5e58f0b7103470ffcae416481cac66541c00c2ff1e0000000a000a00f4ff2400,1600f4ffc4ff1200f6fff6ffe2fff2ff0e00ecff1000eeff0800f6ff06000600,fcffdafff4ffe4ff0e000e003c000c00deffeefffafffafff6ffd4fff4fff4ff,0e00fcff0a00f8ffc0ff0200f4ffe4ff00000000faffeaff1000eefff6ff1600
3278,3278,0,e61b50b82a54caabe6472ae4160000330c000c001e00e0ff2a00e8ff2400e4ff,0600160032002200f6ff1800f2ffe2fffcff1e002000eefff6ffe6ff2600f6ff,ecff0e00060006000e00fcfffcffccff00002000eaffd8ffe6ffd4ff04002400,1e00dcffe8fff8ff12000200f4fff4ff0000f2ff0800180000003000e6ff0600
3279,3279,0,30b8d81a2e003ccce64792a7f65324ccb2ff0c00f0ff0e000a00e8ffc4ff1400,f4ff06000200d6ff080038000200f2ff0e00fcff00003200f6ff1800f6ffd6ff,0e00fcfff4ff0600ecffecffdcff3c00deffeeffeaffd8ffd4fff6ff34006400,0e001e00f8ff0a00020002001400f4fff2fff2ff1800080000000000e6ff0600
3280,3280,0,50b8ae58eaab78331ae58ae42e34beab1c000c00e0ff1e00e8ffe8ffc4ff1400,060006000200c4fff6ff0800e2ff0200fcff0e001000eefff6ff0800d6ff2600,ecffecffe4ff2800fcff3e000c00dcff0000eeffeaffeafff6fff6ff14001400,0e00fcfff8ff0a001200e0ff0400e4ff10001000daffcaff1000200006000600
3281,3281,0,781a361c7ccb5a54a2a77e4784ccb6fffeff0c001e001e00e8ff0a00d4ff1400,0600f4ff120012001800180002000200fcfffcff000000000800e6ffb6ffd6ff,0e0030000600d2ffecff2e00fcff3c00deffbcffeaffc8ffd4ffe6ff2400e4ff,0e000e00f8ffe8fff0ffd0fff4ff0400100030000800faff00000000f6ff0600
3282,3282,0,6e5860b888320e01bae326489eabb8531c0094ff1e00f0ffe8ff0a00f4ff3400,060026001200020018001800c2fff2ff1e000e001000000008000800f6ff1600,fcff1e0016000600fcff1e003c00ecff00001000eaffc8fff6fff6ff14002400,ecff0e00f8fff8ff22000200f4ffe4ff0000f2fffaffdaff00002000f6ffe6ff
3283,3283,0,241df0b78a542aac3e474ce696fe6e34a2ff0c001e00d0ff0a00e8ff24000400,0600f4ff120002000800f6fff2fff2ffecffecffeeff000008000800f6ffd6ff,0e000e000600f4ffecff1e00fcff3c00deff10000c00d8ffe6ffe6ff04001400,ecff0e000a00e8ff0200f0fff4ffd4ff2000000008000800eeff000006000600
3284,3284,0,2eb9181ada01b0ca664862a7885344cdb2ff2c000e000e00e8fff8ff2400f4ff,0600e4ff1200c4ffe6ffe6ffe2ffe2ff1e001e001000eeff08002a00f6fff6ff,52000e00e4ff06001e002e00ecfffcffdeff1000fafffaff2a00c4ffc4ffe4ff,ecffdcff1a000a00120002000400f4ff20001000eafffaff20002000f6ffe6ff
3285,3285,0,40b77e5878ac08324ce6fae17e356eab1c001c00d0ff1e00f8fff8ffc4ff2400,f4ff0600f0ff1200f6ff08000200e2ff0e00fcff0000000008002a00f6ff0600,1e00ecfff4ff0600ecffdcff3c00ecff1000eeffeaffeaff08001800d4ff2400,fcff0e001a001a00f0fff0ff04001400200000000800faffeeff0000d6ff1600
3286,3286,0,5819941d40cab854a2a7ce4620ce66fe3c00c2ff0e0000000a001a00e4ff1400,f4fff4ff3200f0ff0800280002000200fcffecff2000eefff6ff1800d6fff6ff,0e00ecff06000600ecff0e00fcffecff00000000faff5000d4ffe6ff0400d4ff,fcfffcffe8fff8fff0fff0fff4ffe4ff0000f2ffdaffeaff00000000f6ffe6ff
3287,3287,0,9e58beb968314a023ae2b249e0aa48531c000c002e0000002a001a00f4ff3400,06000600c4ff1200f6ff4800e2ffc2ff0e000e001000000018000800e6ff1600,0e00ecfff4ffe4ffccffdcff3c00fcffdeff2000faffc8ffe6ff080044000400,0e000e000a00e8ff120012002400f4ff00001000faffaaff0000100026001600
3288,3288,0,041ef0b6f854a8ac3e466ce71afdda35a2fffefff0ffe0ff1a001a0014002400,16000600120012000800f6ffd2fff2ff0e000e000000eeff0800e6fff6fff6ff,1e00fcff280006001e00ecffecffecff0000eeffeaff1c001800f6ff0400f4ff,ecffecff0a002c00f0fff0ff0400f4ff1000f2ff2800080020001000e6ff0600
3289,3289,0,eeb93c188a02c2c9c64882a7185360ce0c001c00f0ffd0ff3a00e8ff0400d4ff,d4ff0600120022000800f6ff0200f2ff0e000e001000000008001800e6ffe6ff,fcffdafff4ff06002e000e002c00fcff10000000c8ffeaff08003a00d4fff4ff,0e000e001a00f8ff0200f0ff140004002000b4ffeafffaffeeffeefff6ff1600
3290,3290,0,24b65e58c8ac9e3034e8dae14a36e0aaeefffeffd0ff0e00f8ff0a0004001400,f4ff1600e6ffc4ff1800f6ffe2ffd2fffcfffcff10000000e6ffe6ff26000600,caff1e0028002800fcff1e004c00fcffeeff2000d8ffd8ffd4ffd4ffd4ff0400,fcff0e00f8ff1a000200f0fff4ff0400f2ff20002800180020001000f6fff6ff
3291,3291,0,2c17701fd6c8745582a7fc4450cf8afc0c00feffe0ff0000d8fff8ffe4ff2400,0600f4ff1200c4ff18001800e2ffe2ff0e002e00000010000800180026000600,0e00fcfff4ff06000e002e000c00ecff0000deffd8ffeaff0800f6ff14002400,1e000e000a00f8ff0200f0ff04000400100030000800eaffeeff1000f6fff6ff
3292,3292,0,7e585eba2e301a04bee0c249a0aaf8520c00a2ff0000f0ff0a001a0004003400,0600f4ff1200c4ff0800e6ffe2fff2fffcff0e00deff1000d4fff6fff6fff6ff,0e000e00f4ff1600ecffecff0c000c00deff1000d8ffc8fff6ffe6ff14001400,ecff0e00e8ff0a001200f0fff4fff4ff00001000fafffaff10002000f6ffe6ff
3293,3293,0,c01f04b6645524ad9e4524e94afcaa36fefffeff2e0000002a00e8ff3400d4ff,06001600120002000800e6fff2fff2ff1e00fcffecffdcffe6ff0800f6fff6ff,0e000e00f4ff0600fcff2e003c000c00deffdefffafffaffd4ff080014001400,0e000e00f8ffe8ff0200f0fff4ff0400100010000800daff00000000f6ff0600
3294,3294,0,bebafc16820476c8224a92a75852c0cfa2ff1c00e0fff0ff2a001a0034000400,0600160002001200f6ff0800d2ffe2ff0e00dcffecffecff080018000600d6ff,fcff1e00380006001e001e000c00fcff1000eeffeaffeaff1800f6ff1400f4ff,fcff0e000a00f8fff0ff12000400c4fff2ff0000080008001000eeffe6fff6ff
3295,3295,0,84b56e5874adae2f24e946dfba3770aafeff4c000e000e00e8ff2a00d4fff4ff,0600160002001200f6fff6ff02000200fcffecff1e001e00f6fff6ff0600e6ff,ecffecfff4ff0600fcff1e000c00dcff1000aaffc8ffd8fff6ff2a0014002400,30000e00f8ff0a00d0ffe0ff1400f4ff2000f2fffafffaff000000000600f6ff
3296,3296,0,20164020d6c7b45592a71c4540d0dcfa0c000c00c0ff0e00e8ff1a00d4ff0400,0600f4ff02001200f6fff6ff0200e2fffcffecffecff0e00f6ff0800d6ff0600,fcfffcfff4fff4fffcfffcffccffecffdeff2000faffeaff2a00d4fff4ff1400,fcfffcfff8ff0a001200f0ff0400f4ffb4fff2ffdafffaff10001000f6ff0600
3297,3297,0,7e5844bb4e2f100546df9c4a70aa48520c00eeff0e00d0ff2a00e8ffb4ff0400,1600f4ff22002200f6fff6ffe2fff2ff0e001e00fcfffcff08000800d6fff6ff,bafffcfff4fff4ff1e000e00fcffecff0000eeff0c00fafff6ffe6ff24002400,ecfffcff1a00d6ff0200f0ff1400140010003000eaffdaff1000200016000600
3298,3298,0,2c2134b5d455f4ad8c44e0e9acfafa372c00b2ff0e0000002a00e8ff14001400,f4ff06000200d6ff1800e6ff0200e2fffcff1e00dcff0e0008000800e6ff2600,ecffdaff2800f4ff0e00dcffecff0c0020001000faffeaff3a00e6fff4ff1400,fcfffcff0a000a0002000200e4ffe4ff10001000080008000000eeffe6fff6ff
3299,3299,0,f4bba015180646c7dc4ab2a70e52f0d094ff0c00f0ff0e002a00e8ff1400f4ff,16002600220002000800f6ffe2ff0200fcffecff0e00fcff1800f6ffd6ff0600,daffdaffc2fff4ffecffecfffcff0c000000deffeafffaff080008000400f4ff,fcff0e00f8ff0a001200f0ff0400f4ff20002000eafffaffeeff100026000600
3300,3300,0,d4b46e58f4ad502ec0eaa6de5a3860aab2ff0c00f0ff0e00e8ff1a000400d4ff,2600260002002200180008000200e2ff1e00fcff0e000e00f6ff0800160096ff,ecffecff2800f4ffecffdcff2c000c00deff0000fafffaffe6ffe6ff14003400,fcff1e00f8ff0a000200020004000400100000000800080000000000f6ffc6ff
3301,3301,0,0e15cc2136c7c45582a7ac4330d1bcfa1c00c2ff1e002e00e8ff2a00c4ff1400,f4ff060012001200f6fff6ff02000200ccfffcffcaff1e001800f6ffc6fff6ff,daff0e00f4fff4ff1e00fcff0c00ecff00001000eafffaff0800e6ff14001400,3000ecff0a00e8ffd0ff1200f4fff4ff20002000daffcaffeeff000006001600
3302,3302,0,4e5894bbbe2e880666defc4a20aabe513c00b2ff3e00e0ff0a000a0024000400,160016000200120008003800d2fff2ff1e00ecffecfffcff18002a0016000600,daffdaff160006000e00fcfffcff0c00eeff0000faff0c00d4fff6ff34002400,fcffecff0a00e8ff1200e0ff0400f4ff10001000faff08001000eeffe6fff6ff
3303,3303,0,862288b4145634ae8c43e2eb92f9ea38c2ffb2ff3e00f0ff1a00c8ffc4fff4ff,1600f4ff020012000800e6fff2ffe2fffcff2e000e00fcff2a000800f6ffd6ff,caffecff060028000e000e000c00ecff20000000d8ffd8ffe6ffe6ff04002400,0e00fcff1a00e8ffd0fff0fff4fff4ff100010000800caff00003000f6ff1600
