Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4792,4792,0,08133426864480ee105c2ebb0c511ca4dcff6600120012004e00eaff38001800,3ef12ef1040004006800680072005200f8ffe8ff920182012401140108000800,3c005c000000deffa007b00712002200e8fff8ffeeff1e000200f2ffcc09cc09,f6f204f3e00200032cf21cf27c007c0048f89cf896007400060736071e00feff
4793,4793,0,205c7ebbd650dca3d42604afd0ec3ed94600ccff4200e4ff2c00faff2800e8ff,2ef13ef10400040086006800a20082000a00e8ff9201a201240114010800e8ff,0c001c00deffeeff8007b0071200d2ff08001800feffeeff2200f2ff2c0adc09,f6f2f6f2e002e0023cf20cf27c007c008cf88cf8a600960016072607eefffeff
4794,4794,0,d2256cafa4ed28da50bb12134ca45c445600ccff02004aff1c00caff08004800,3ef12ef1140004007600760092005200f8fff8ffa201a2012401140118000800,eeff2c0060000000b007a007120012001800f8fffefffeff02001200dc09fc09,14f304f3e002f0021cf2fcf17c00ac008cf858f87400840036070607beffceff
4795,4795,0,d8ba7813bca30645fcaf105cded9cc50dcffdcffe4ff0200daff1c00f8ff4800,4ef13ef10400ceff68006800720082001a000a0092019201240104011800e8ff,1c002c00eeff0000b007b0070200f2ff0800f8ff0e000e002200f2ffdc09cc09,f6f2f6f2c002e0023cf23cf29c007c0058f848f8740084003607f606eefffeff
4796,4796,0,bcaf405c58da68503213a4258c4490ec9cff3600b4ff4200caff4e0018003800,3ef12ef11400040076008600720072001a00f8ffa20182012401f400e8fff8ff,0c00feff10001000b007b007f2ff1200f8ffe8ffdefffeff02001200dc09dc09,f6f2f6f2e002c0021cf24cf28c008c009cf858f86200740016072607feffeeff
4797,4797,0,04147225de456eec605c0ebb7c50f0a316006600e4ff02000c000c005800f8ff,3ef14ef10400040058007600a2008200f8fff8ffa201a201240114013800f8ff,1c002c00eeff1000b007a007020012000800f8ffeeffeeff02002200dc09cc09,e6f2f6f2d002c0022cf22cf27c007c0058f87cf88400840016071607deffceff
4798,4798,0,605c28ba3850bca3c4257cb000eca8da3600bcff3200f4ff4e00daff2800f8ff,4ef12ef13200beff86007600ba007200f8fff8ffa201820144011401f8fff8ff,2c003c00ceff6000b007a007f2ffd2ff280028000e000e0002001200fc09fc09,04f3e6f2d002d0022cf22cf27c009c0058f848f88400840006072607deff0e00
4799,4799,0,9624fcafaeeb28db9eba321300a43c456600ccffd4ffc4ffeaffdafff8ff0800,2ef11ef1240014008600860082006200f8fff8ffa2019201340124010800e8ff,0c002c0050006000a007900722000200e8ffe8ff0e00feff12000200fc09fc09,04f3f6f2d002e0022cf20cf27c008c008cf89cf87400520036071607deffeeff
4800,4800,0,18baa015aca37e464cb0605cc8da0c502600acfff4ffe4ffcaff1c0018005800,3ef13ef1f6ff140076007600a20092000a00e8ffb201a201240144010800e8ff,feff1c00ceffdeffa00780070200f2ff0800f8ff0e00eeff0200f2ffdc09ec09,04f3f6f2d002e0022cf23cf2ac007c0038f848f86200740016071607fefffeff
4801,4801,0,7cb0505cf8dbc84fec14d224d84522ebacff3600c4ff0200caff1c0028000800,3ef13ef1040024009400860082008200f8fff8ff82019201140134010800f8ff,feff2c000000eeffb007b007120012000800e8ffdeffdeff0200f2fffc09dc09,14f3e6f2d002d0020cf21cf27c00bc0058f87cf88400740016072607eeffeeff
4802,4802,0,f2159a235e463eeb405c32b9ec4fbea3ccff5600d4ffe4ff0c001c001800f8ff,3ef14ef1f6ff24007600760092009200e8ff0a00920182011401240108000800,1c001c00600010007007b007020002001800f8fffefffeff22003200ec09cc09,f6f204f3d002d0022cf21cf26c009c009cf88cf88400740016070607feffeeff
4803,4803,0,705c78b9484f8ca3dc23acb0c8e946dc4600ccff4200f4ff3c00eaff3800f8ff,5ef11ef1dcffceff6800760092008200e8ff0a008201a20124012401f8fff8ff,eeff1c00000050006007b007f2fff2ff08001800feffeeff0200f2fffc09dc09,f6f204f3d002f0020cf22cf2bc00bc009cf8bcf87400960016071607eeffeeff
4804,4804,0,da2288b16eeaa0dc9eb96e16aea3d8463600acff22000200faffeaff18001800,4ef11ef11400dcff8600760092008200d8fff8ffa201a20114011401e8ff0800,fefffeff60001000700770071200020008000800feff0e0012002200dc09fc09,f6f2e6f2e002d0022cf23cf2ac007c008cf88cf87400740026071607defffeff
4805,4805,0,9ab872168ca30c46bcb0405ce6dc2c4f3600dcffc4ff0200caff2c00f8ff6800,3ef13ef1ceff04006800760082009200c8ff0a009201a201240114012800c8ff,eeff0c000000000080078007f2ff1200f8ff0800feffeeff02001200ec091c0a,04f3d8f2e002f0022cf21cf2bc009c0048f838f87400620026071607eefffeff
4806,4806,0,88b1605c44dd284f2e162a22f846a8e9bcff2600c4ff1200faff2c0038002800,0ef13ef10400140076008600e0006200f8ffe8ff9201a2013401040108002800,1c002c000000100070077007f2ff120008000800eefffeff02001200ec09dc09,f6f2f6f2c002d0023cf23cf29c00ac0048f838f88400740036072607fefffeff
4807,4807,0,6e178a22ba4712e9605cf2b8fc4ebea3acff3600220012001c00faff38000800,1ef12ef11400140094009400720062001a000a009201a20134013401e8ffe8ff,eeff0c00eeff6000b007e007f2ff1200e8ffe8fffeff0e0022001200fc09dc09,f6f2e6f2d002d0022cf22cf27c007c0048f868f862006200060736070e00deff
4808,4808,0,a05c8ab82a4e5ca37422b8b1c8e826dd460036000200e4ff3c00caff18000800,2ef13ef1ceffceff8600860072007200e8fff8ffa201820124012401e8ff0800,1c000c00eeff0000b007a00722000200e8ff08000e00deff12000200bc09dc09,e6f214f3e002c0023cf23cf2bc00ac0068f868f85200840006071607beff1e00
4809,4809,0,fa21c8b152e9e0dd12b90e17e0a338474600ccff0200f4ff0c00dafff8ffccff,4ef13ef1ceff32008600760072008200f8ff0a00a201a2013401340108001800,1c001c00100010009007b007e2ff1200e8fff8ff0e00feffe2ff3200bc09bc09,04f3e6f2c002d0021cf21cf2ac00ac008cf88cf8840074001607f606eeffeeff
4810,4810,0,0ab89e174ca35847b8b1805c86ddcc4edcffccffe4ff1200eaff0c0018004800,2ef11ef1240014007600860062000001e8ff0a009201a201240124010800f8ff,eeff0c00eeff100080079007f2ff02000800f8ff1e00feff22001200fc09ec09,e6f2d8f2c002c0022cf21cf2ac00ac008cf828f86200620026070607fefffeff
4811,4811,0,28b2905cdedefa4d6e173a222848a8e8bcff4600e4ff02000c003c0008002800,2ef13ef114000400760076007200aa00f8fff8ffb201a2011401140108001800,2c000c0060001000b00760071200f2ffe8fff8ffdeffeefff2ff1200ec09fc09,f6f214f3d002c0020cf23cf29c009c00acf88cf87400740016071607ceffdeff
4812,4812,0,4e187021d847f4e7905c7ab72c4e8ea3ccff5600e4ff22002c001c006800e8ff,2ef13ef12400040048008600ba0092000a00e8ffa201920124011401f8ff0800,feff0c007000deffb0078007f2ff0200f8ffe8fffefffeff22001200dc09ec09,f6f2f6f2e002e0020cf22cf27c007c0058f89cf874008400060706070e00feff
4813,4813,0,a05cbab7ba4d7ca39a2128b228e762de560026003200d4ff1c00caff18000800,3ef13ef11400240076005800ba007200f8fff8ffa20182011401340108003800,feff3c00eeffceff9007a0072200e2ffe8ff08001e001e0002002200dc090c0a,04f304f3c002b0023cf24cf25c006c0068f858f852007400060706070e00feff
4814,4814,0,7220a4b286e7c0dee2b7c6188ea348485600ccff2200f4ffdaffcaff4800f8ff,2ef12ef1140004004800760082008200e8fff8ff6201a20114012401d8ff0800,0c00deff1000000090078007e2ff02001800e8ff0e00feff12000200fc09dc09,f6f2d8f2f002d0022cf22cf26c007c004af88cf87400840016070607feff0e00
4815,4815,0,7ab72a196ca3f84788b2a05cd2deec4decffdcffc6ffe4ffdaff1c00e8ff1800,4ef15ef1040004008600760082007200f8ffe8ff920192012401240108000800,2c00eeffeeff6000b00780071200f2ffe8ff2800fefffefff2ff1200dc09fc09,f6f2e6f2d002e0022cf21cf28c007c004af89ef85200520016071607eefffeff
4816,4816,0,f4b2905cfcdf6a4d2619961fb84818e7ccff3600e6ff3400caff1c0038000800,3ef15ef1ceff040076008600920092000a00f8ff92018201240134010800f8ff,1c000c00eeff20008007b007e2ff12000800e8ff0e00feff1200f2ffdc09dc09,04f3d8f2d002e0021cf21cf27c008c009ef85af89600740026070607feff0e00
4817,4817,0,fa1912209848d6e6c05c9ab7504d7ea3bcff4600e6ff04001c00caff4800f8ff,3ef13ef1140014005800680092009200e8ffe8ff8201a201140134012800b8ff,0c000c00eeffeeffa0079007f2fff2fff8ffb8ffdefffeff2200e2fffc09dc09,e6f204f3d002f0024cf22cf26c009c008ef88ef88400740016071607feffbeff
4818,4818,0,a05c2ab78e4c4ca31e202ab318e642e05600dcff54002eff0c00faff18001800,3ef13ef12400040068005800920072002a001a009201920144012401e8ffe8ff,feffeeffeeff0000a007b00712001200180008000e00eeff0200f2ffbc09cc09,d8f2e6f2e002c0023cf22cf26c009c005af85af852009600f606f606eeffeeff
4819,4819,0,421f24b356e64ce0fab6a2198ea308495600ccffc6ffc6ffeaffeaff38001800,4ef11ef1040004006800580082007200f8ff1a008201a201240114011800f8ff,0c00beffeeffeeffb0078007e2ff12002800e8ff1e00feff12001200cc09fc09,f6f214f3d002f0023cf22cf26c00ac005af88ef85200840016070607deffeeff
4820,4820,0,3eb66a1a4ca324493ab3a05ca2e0f04cccffdcffc6ff0400eaff0c0018005800,3ef13ef1f6ff14006800580082009200e8ff0a008201a20124012401f8ff1800,eefffeff0000eeffa007900712001200d8ff2800deff0e0012000200dc09ec09,f6f2e6f2e002d0022cf22cf29c007c004af89ef884009600160726070e00eeff
4821,4821,0,f2b3905c4ce13e4c621ae61e58492ce59cff4600f6ff0400daff4e0048006800,3ef12ef1140014007600860062008200f8ff0a00b201820124011401e8ff0800,eeff2c00eeff1000b007a007e2ff2200e8ff08001e001e002200f2ffdc09dc09,e6f2e6f2c002d0021cf21cf25c009c005af88ef8a600960006070607eefffeff
4822,4822,0,fa1a361e94491ee5705cdab5a04c7ea3acff3600e6ff04000c00eaff58004800,0ef14ef10400040076006800720082000a00e8ffb201b20124011401e8ff0800,feff2c00ceff10008007a007e2ff0200e8ff2800defffeff32002200dc09bc09,d8f2f6f2d002f0021cf22cf29c006c005af85af89600960006072607eefffeff
4823,4823,0,a05c0eb6ee4b4ca3661e2ab3dce452e1dcffdcff340014002c00a8ff68001800,5ef13ef114000400860076008200ba00f8ffe8ffa2018201f400240198ff3800,0c00eeffceff70008007b007f2fff2ff0800e8ff0e00eeff12002200ec09cc09,e6f204f3f002d0022cf22cf27c007c008ef85af8960052003607f606eefffeff
4824,4824,0,161d22b4bee47ce11ab6341b8ea3624a4600bcfff6ffd6ffdaffcaff18005800,2ef12ef10400040086008600520082000a00e8ff7201a20114012401e8fff8ff,eeffeeffeeffdeffc00750072200120008000800deff0e0012001200cc09dc09,f6f2f6f2c002d0022cf22cf27c007c005af85af87400960016071607fefffeff
4825,4825,0,5eb52a1c3ca3344adab3b05c2ee2504c2600ccfff6ff1400eaff0c0028006800,2ef14ef11400140058007600a200a200f8ff0a00a201920124010401f8ff0800,0c00eeffceffdeff900780070200f2ff080008000e00feff02000200dc09cc09,e6f2e6f2d002e0023cf20cf29c009c007ef89ef88400620016072607eeffeeff
4826,4826,0,a2b4705c98e2b04b841ba41cc24a8ee3acff2600d6ff3400caff3c0038007800,2ef14ef1ceff240058008600820092000a00f8ff820192010401140108001800,2c000c00deff000070079007f2ffe2ff080028000e00eefff2fff2ffcc09cc09,04f3f6f2e002d0020cf22cf29c007c005af84af88400740006071607feffdeff
4827,4827,0,7a1cba1c644a88e3905cbab5204c7ea3bcff4600d6ffe6ff1c000c003800f8ff,4ef11ef11400140076005800820092000a00f8ffa2018201240124010800f8ff,eefffeff1000eeff8007b007f2ff1200e8ffe8ffdeff0e0022002200dc09dc09,f6f2f6f2d002c0021cf24cf27c008c005af85af88400620016071607eefffeff
4828,4828,0,b05cd2b48e4a3ca3761d7ab42ee37ee25600bcff0400c6ff3c00eaff68002800,1ef11ef11400f6ff940076007200ba000a000a00820182011401240108001800,fefffeff1000eeffa007a0072200f2ff080008000e00deff02001200bc09cc09,f6f2e6f2c002f0022cf22cf29c009c005af88ef88400840006071607fefffeff
4829,4829,0,8a1ce2b4b6e378e37ab5a41b6ea3524b66009cffd6ffe6ff0c00cafff8ff4800,3ef13ef11400aeff76008600820082000a00f8ffb201a2011401140108000800,1c003c001000eeff80078007320012001800e8ff1e001e00f2ff2200dc09ec09,f6f2f6f2f002d0022cf22cf26c006c008ef8aef89600960016070607feffeeff
4830,4830,0,3eb5461d3ca3de4a2ab4905c2ee3424b26002600e6ff4cffeaff0c00f8ff2800,4ef11ef10400f6ff8600940082009200f8ffe8ff9201820104014401f8ff1800,0c00feffeeff1000700790072200f2fff8fff8fffeff1e00c2ff1200dc09cc09,f6f204f3d002c0023cf23cf27c00ac008ef89ef86200840016072607deff0e00
4831,4831,0,6eb5905cb6e39e4a841cf41c624baee29cff3600a6ff4400eaff4e0008004800,3ef13ef1f6ff14006800680072009200e8ffe8ffb201820124013401e8ff0800,feffeeff2000eeff70078007e2fff2ff08001800deff0e00f2ff2200cc09ec09,f6f2f6f2e002f0023cf23cf29c007c004af83af884007400160716070e00beff
4832,4832,0,e61dda1b604bc8e2a05ca8b4f24a8ea3bcff7600f6ff34004e000c0068001800,1ef11ef1f6ff1400a400760082006200f8ff0a00b201a2011401240108001800,feff1c00000060009007b007220012001800f8ffdeff0e001200f2ffdc099c09,04f3d8f2e00200032cf22cf27c009c008ef89ef89600840026072607fefffeff
4833,4833,0,c25c22b44e4a3ca3d41bbab41ee27ee34600bcff140004003c00daff28001800,4ef11ef11400140094004800a2006200f8ffe8ff8201a2012401140118000800,1c002c0070002000800780071200220018002800eeffeeff02002200cc09bc09,c8f204f3e002d0023cf22cf27c007c004af88ef85200620006070607eefffeff
4834,4834,0,ea1aaeb538e22ee5c8b4761e6ea3f04b5600acff0400d6fffaffeaff08005800,2ef11ef1040004007600760062008200f8ff0a009201720124013401e8ff0800,eeffeeff6000deff800770071200e2ffe8fff8fffeff2e0012002200bc09ac09,f6f204f3e002d0022cf22cf29c008c008ef89ef8840074000607b806eefffeff
4835,4835,0,74b3021f5ca3be4b1ab6a05c6ce4d24accffacff0400f6ffcaff1c00f8ff8800,2ef12ef1040004006800760052008200e8ffe8ff7201820124011401f8ff2800,2c00deff20000000b007900702001200f8ff2800eeffeeff12001200bc09dc09,f6f2f6f2f002c0020cf22cf29c008c008ef87ef88400740006072607eeff0e00
4836,4836,0,7eb6d25c42e6e449d61e321a404c42e18cff3600d6ff4400eaff1c00e8ff2800,1ef12ef1140024007600860052007200e8ffe8ff920182011401240118000800,0c00feff7000ceff8007a0071200020008000800fefffeff02003200dc09dc09,04f3f6f2f002f0021cf21cf29c009c005af88ef89600960016071607feffeeff
4837,4837,0,821fba191e4ccce0b05c9ab3424aaea3dcff46002400f6ff1c00eaff5800f8ff,4ef13ef1ceff040076006800920062000a00e8ff9201920124011401f8fff8ff,eeff0c000000eeff900780071200f2ff18001800fefffeff12002200bc09fc09,d8f2f6f2d002e0024cf21cf27c009c007ef89ef862006200f6060607defffeff
4838,4838,0,b05c34b3c8485ca3021acab6b2e0b8e53600ccff1400e6ff0c00daff2800e8ff,1ef11ef11400ecff8600680092009200f8fff8ffa201820124012401f8ff1800,0c00ceff100010009007a007f2fff2ff08000800deff0e00e2ff2200dc09dc09,e6f2f6f2d002e0020cf22cf27c00ac009ef87ef896007400f60606070e00deff
4839,4839,0,3a19fab67ce052e60ab3261f6ea3c04c4600acff4400c6ffdafffafff8ff3800,2ef12ef114000400680076006200e000f8ffd8ff8201a2011401040138001800,0c00eeff10001000b007b0071200f2ff08002800feffeeff2200e2ffcc09cc09,d8f2e6f2d002d0022cf21cf29c00ac008ef86af86200620016071607eefffeff
4840,4840,0,c4b202204ca37e4c6ab6905c18e6d849bcff2600f6ff0400eafffaffe8ff3800,3ef11ef1ceff1400680076006200d000e8ff0a00a20182010401140118000800,1c002c0050007000a007800712000200e8fff8ff1e001e0002001200bc09dc09,e6f2f6f2d002d0020cf21cf28c006c009ef85af88400520016071607feffdeff
4841,4841,0,8ab7c25c46e7b8480e20e219604dd2df0600360004003400faff4e0018001800,3ef11ef11400beff68006800820072000a001a008201a20114010401e8fff8ff,1c00ceffdeffceffb007800712001200180018002e001e0002001200cc09ec09,04f3c8f2d002e0022cf21cf27c009c009ef85af8a600740016071607deffeeff
4842,4842,0,10219e188e4c9cdf805c88b258498ea3dcff4600240004000c00caff28001800,20f140f11400dcff7600860082007200f8ff1a00a2017201240114010800f8ff,feff0c0050000000700780071200f2ffe8ff18000e00eefff2ff2200cc09cc09,f6f2e6f2d002e0020cf20cf29c009c008ef84af88400a6000607f6060e00feff
4843,4843,0,805c64b238487ca3a6182ab7e2de98e6560046005400f6ff3c00daff48000800,20f130f1140014009400760072009200f8ff0a00a2019201240124010800f8ff,beff0c00eeffdeffa007b00712001200e8ff1800eefffefff2ff2200cc09dc09,f6f2d8f2d002e0023cf20cf27c007c004af83af8a6006200260736070e000e00
4844,4844,0,4e18dab79cdfd4e7a8b29a218ea3804d4600bcff0400f6fffaffeaff18005800,20f120f1ceff14008600680092006200f8ff0a00a201820144013401f8ff1800,1c001c0010001000900770070200f2ff0800e8ff0e000e0002002200ec09fc09,f6f2d8f2d002e0022cf20cf27c007c008ef85af88400960016072607fefffeff
4845,4845,0,74b220217ca3ee4c7ab7805c78e7b648dcff2600e6ff2400caff3c0028006800,30f140f1ceff1400760086006200e000f8ffe8ffa201820134013401e8ff0800,0c00eeffdeff100080078007f2ff1200080018001e00eeff32003200cc09dc09,f6f2f6f2d002d0022cf2fcf17c009c006af84af88400840036072607fefffeff
4846,4846,0,3ab8605c92e85848ce20d6171c4ea2debcff6600d6ff0400caff2c0008004800,40f150f10400ecff76009400920072001a00f8ffa20192012401240118001800,0c003c000000deffb0079007f2ff2200e8ffe8ff0e001e001200f2ffdc09cc09,e6f2f6f2d002e0022cf21cf28c007c005af86af89600840016071607feffeeff
4847,4847,0,c0216e17aa4d20deb05c88b286487ea3dcff56003400f6ff1c00eaff8800bcff,40f130f12400040076007600a2007200d8ffd8ff920192010401240118000800,feff2c00100010008007900702002200c8ff1800eeffdeff22001200ac09ac09,e6f2f6f2c002d0020cf20cf27c008c004af8aef88400740006071607fefffeff
4848,4848,0,705cf4b1d8475ca34e17b2b8d2dd48e83600260044001400eaffcaff68000800,30f130f11400beff6800760072008200f8fff8ffa2019201340114012800e8ff,eeff1c000000eeff8007a007020002000800e8ff2e002e00f2ffe2ffdc09dc09,f6f2f6f2d002d0023cf22cf25c009c008ef84af884008400260716070e00feff
4849,4849,0,9e174ab820de22e938b2ca21aea32c4e4600ccff0400d6fffaffcaff18002800,60f130f12400040086004800720062001a00f8ffa201920134011401f8fff8ff,eeff0c00deff0000c007900702001200d8ff08000e00eeff1200d2ffdc09dc09,f6f2f6f2f002e0023cf22cf27c007c005af87ef89600840006071607fefffeff
4850,4850,0,e4b19a225ca3ea4d02b8705c28e8f847bcffdcffe6ff3400caff2c00acff4800,30f110f1140024007600940092007200f8fff8ff82019201240124010800f8ff,2c000c00600000008007a00712000200f8ff1800feffeeff2200e2ffdc09cc09,f6f2f6f2e002e0023cf21cf28c006c008ef88ef8a600960044071607fefffeff
4851,4851,0,98b9805c6eeafa46aa224e17ac4ed2ddacff5600d6ff34000c003c0048006800,40f120f1f6ff04006800860082008200e8ff0a009201c20124012401f8ff0800,eeff1c002000ceff90077007e2ff22001800e8fffeff1e00f2ff2200bc09dc09,d8f2e6f2e002d0020cf22cf27c006c005af83af89600840016071607cefffeff
4852,4852,0,ea22e2158a4ea4dc705cfcb0e84600a4ccff2600440024001c00eaff5800f8ff,40f130f1ceff140058008600920072000a00f8ffa201a2011401340118000800,0c001c006000eeff80079007f2ffe2ff080028000e00feff22000200ec09dc09,f6f2e6f2c002d0020cf22cf2ac006c009ef86af88400840026071607feffdeff
4853,4853,0,605c28b17c467ca37e16b2b8f6dc08e95600ccff340004000c00caffacffe8ff,30f140f114002400a400760092008200e8fff8ffa20192011401140118000800,1c00eeffeeffdeff9007a00712003200e8ff38001e001e0022002200dc09fc09,f6f2e6f2f002f0023cf22cf28c006c004af88ef8a60084001607f606ceffeeff
4854,4854,0,701588b944dc0eebecb04c24f0a34c4f3600bcff1400e6ffeaffdaffe8ff1800,50f140f1320004007600680082007200e8ffe8ffa2017201040104010800f8ff,ceff0c001000eeff800790071200f2ff080008002e001e003200f2ffec09bc09,d8f2e6f2f002d0022cf24cf27c007c004af85af88400740006070607feffeeff
4855,4855,0,6cb086249ca3ca4eceb9805c84ea8846bcff1600d6fff6ffeaff1c00f8ff2800,40f130f1f6ff14007600760092009200f8ff1a008201a201f4001401e8fff8ff,fefffeffeeff6000a007800702001200f8ff08003e00eeff02003200dc09cc09,d8f2c8f2d002d0022cf23cf28c009c003af85af89600740026070607fefffeff
4856,4856,0,f8b9505c5eebec45dc23ec135c4f06dcbcff4600f6ff54000c000c0028001800,30f150f1140004009400860082009200f8ff0a00b201a20104011401e8ff1800,fefffeff10001000a0078007f2ff1200080028000e000e00e2fff2ffbc09fc09,04f3f6f2d002d0021cf20cf29c006c004af87ef89600960006070607fefffeff
4857,4857,0,52252015684f88db805cfcb03846f0a3dcff5600e6ff34003c00eaff7800f8ff,30f130f1140004007600680092007200d8ff0a0092019201240104011800e8ff,0c00eeff0000eeff800790071200f2ffe8fff8ff1e002e0002000200fc09dc09,f6f2f6f2d002e0023cf22cf27c007c004af89ef85200960016070607eeff0e00
4858,4858,0,705c4cb05c45bca38c148eba18dbb4ea4600dcff2400d6ff0c00baff4800e8ff,30f120f104000400940086007200d000f8fff8ff9201720124012401e8fff8ff,0c002c00700000008007900712001200c8fff8ffdeffeefff2ff1200dc09ec09,d8f2f6f2c002d0020cf22cf29c009c005af88ef88400740006070607eeff0e00
4859,4859,0,d41358ba18db5eec8cb05c2400a40c506600acff34000400eafffafff8ff0800,40f130f11400ceff7600680082008200f8ff0a00a201a2012401240108000800,0c000c0050000000800790071200f2fff8ff2800feff0e00f2ffe2ffcc09dc09,04f3f6f2e002e0020cf20cf29c006c008ef82af87400960006070607feff1e00
4860,4860,0,4cb072259ca3c84f0eba705c52ebd84516002600e6ff0400caff0c0028004800,40f150f104000400580076008200a2000a000a00a201b2011401040108000800,0c00eeffeeffdeff9007a007f2ff220008001800feff0e0012001200bc09cc09,e6f2f6f2f002c0024cf21cf29c007c006af85af88400840016073607feffdeff
4861,4861,0,c8ba505c34edb0440c259c144c5048dbbcff260014003400eaff2c0028005800,60f140f1f6ff140068007600a20072000a00e8ff9201a201140124010800e8ff,feff0c001000deff9007800732000200d8ffe8ffeefffeff22002200ec09dc09,e6f2d8f2e002c0023cf22cf29c009c009ef85af86200740016071607deffeeff
4862,4862,0,0226281308500ada505cdcaf5c4510a4ccff4600240004003c000c0028000800,30f150f10400040076006800a2008200f8fff8ff92018201140134010800f8ff,2c000c001000eeffb007a00702000200e8ff18001e000e00f2ff1200dc09bc09,f6f2e6f2d002d0020cf23cf27c005c008ef87ef874005200f60616071e000e00
4863,4863,0,205c9caffc44cca30e136ebafed980ec4600dcff240014001c00eaff2800bcff,40f140f12400ceff94007600a20082000a00f8ffa201820104013401f8ffa8ff,deff1c000000deff8007a00712000200e8ff0800eeffeeff22002200dc09dc09,f6f2e6f2d002c0020cf22cf29c009c005af84af89600520016071607fefffeff
4864,4864,0,18125ebbdad924ed44af7e2610a4dc504600acff34002400eaffeaff48005800,40f130f10400040076008600720082000a00f8ff8201a201140104010800f8ff,eeffeeffdeff70007007b007f2ff0200f8ff2800fefffeff32000200dc091c0a,f6f2d8f2c002d0021cf21cf27c007c008ef86af8a600840016070607eefffeff
4865,4865,0,7caf6426cca358503ebb305c50eddc44ccffdcffe6ff1400caff0c009cff1800,30f150f1ecffceff68007600920072000a00e8ff8201820114011401b8ff1800,0c000c00eeffeeff8007b0071200f2fff8ffe8fffeffdeff2200f2fffc09dc09,f6f214f3f002d0022cf22cf28c00bc003af85af88400a600260726070e00feff
4866,4866,0,0ebc205ca0ee30448e26dc11ec504ed9bcff5600c6ff4400eaff2c0018000800,20f150f1ceff24006800760092008200e8fff8ffa201a20134012401b8ff1800,eefffeffdeffdeffa007a007f2fff2fff8ffe8ff0e001e0002000200fc09fc09,04f3f6f2e002d0022cf22cf26c007c007ef88ef88400840016072607deff1e00
4867,4867,0,7027b811c650bed8105c44afec4340a4dcff3600f6ff34000c00eaff18000800,30f120f10400040068008600a2007200e8fff8ff8201a2011401240108001800,0c001c000000eeffb007c0071200220028002800eefffefff2ff2200dc09fc09,f6f2f6f2f002f0021cf22cf29c006c009ef84af86200740016071607eefffeff
4868,4868,0,c45b90aeb644eca3cc11d0bb4ed840ed3600ccff5400c6ff0c00baff4800acff,60f120f13200ceff760076009200a200f8ff0a008201920124012401f8ff2800,1c00ceff60001000b007d007f2ff02000800e8ff2e00feff32000200cc09dc09,e6f2d8f2e002d0023cf22cf29c008c006af82af874008400160726070e00feff
4869,4869,0,48112ebc3ed820ef14afbe264ca44c515600acfff6ffd6ffdafffaffacff5800,60f120f1ceff04007600680082009200f8ffe8ffa201d201140124011800e8ff,1c000c000000600090078007120012000800e8fffeff0e002200f2ffbc09dc09,16f3f6f2c002d0021cf23cf27c009c008ef85af88400620016072607feffeeff
4870,4870,0,70ae4028dca3925190bb005c9cee6e4326001600c6ff4400daff0c00f8ff1800,10f120f11400ecff860086008200f000e8fff8ff8201a2011401240118000800,eeffeeffdeff0000b0079007f2fff2ff18000800feff0e00e2fff2ffcc09dc09,06f3e8f2e002d0023cf20cf29c008c009ef85af874007400260726071e00eeff
4871,4871,0,72bdb45b1ef0ee42f627ac117c51fed7ccff4600d6ff6200eaff0c00e8ff2800,30f130f1040014005800940072008200f8ffd8ffa2019201140124010800e8ff,feff1c00eeff6000a007b007d2fff2ffd8ffe8fffeff0e00f2ff1200fc09bc09,f8f2daf2e002c0022cf23cf28c00ac005af83af884005200260716071e000e00
4872,4872,0,1c29fe0fc2518ed7105c64aefe427ca4dcff4600240004000c000c0048009cff,40f140f1ceff140076007600ba009200f8fff8ff9201820114010401e8fff8ff,deff0c001000deff9007800702000200080038001e001e0002000200dc09dc09,daf2e8f2d002d0022cf22cf2ac007c008ef86af85200740006070607fefffeff
4873,4873,0,005c70ae5e430ca4601020bc2ed76cef4600dcfff6ffe6ff2c00caff4800f8ff,20f130f12400ceff7600760092006200f8ff0a00a201820144011401f8ff1800,1c00eeffeeffeeffa007b007020002000800e8ffdeffdeff02002200cc09fc09,daf2e8f2d002d0022cf20cf27c008c005af82af85200740006071607fefffeff
4874,4874,0,8e0f62bde0d6aef066ae34296ca402524600bcfff6ffd6ffdaff1c00acff2800,40f140f11400ceff580068007200a200e8ff0a00a201920104012401f8ff1800,eefffeff10001000a007b0070200f2fff8ff18000e00deff02000200dc09ec09,f8f2f8f2f002d002fcf14cf27c007c004af89ef8c800a60016071607deff1e00
4875,4875,0,bead9c291ca40252a2bd005c5cf05e42ccffdcffc6ff0400caff1c0008003800,40f140f11400ceff8600680082008200f8ffe8ff920192013401340128000800,0c000c0060002000a00780071200f2ff1800e8ffeefffefff2ff2200bc09dc09,f8f2e8f2d002f0023cf20cf28c008c005af82af88400840016071607feff1e00
4876,4876,0,c2bd945b1ef1be42a029ae0e7c52bed6bcff4600e6ff2400eaff1c0028008800,30f130f124002400580086008200a200e8fff8ff720172013401240118001800,feffceff0000eeffa007800722002200180028001e00feff32003200dc09dc09,f8f2caf2e002e002fcf10cf27c007c006af84af874009600060706071e000e00
