Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3946,3946,0,10c31efbd26726c30296d4674a44a095a8ff26005000e2ff000040000e00ceff,faff0c0004000400e0fff0ff140014001a00f8ffdaffeaffeaffeaff20000000,38000600f2ffe2ff1c00faffecffecffeeff10001200f0ff2c00dafff8ff1800,2a00f8ffecfffcfff8ff0800f2ffe2ff0a00ecff0c00deff2a00eaffe8ff0800
3947,3947,0,c09562678244ca950cfbbe4424c38efb0600260000000000300010009efffeff,eaffdaff14000400f0ffe0ff14003400f8fff8ffeaffdafffaffeaffe0ff2000,f4ff1600e2fff2fffafffaffecffdcff00001000f0ff0200eaffeaff2800f8ff,0a000a00ecffecfff8fff8ff1200e2fffcff2a000c001c00faff0a0018001800
3948,3948,0,58fa3c457cc4d6fa2c673ac390955e6706002600e2ff30000000ceffceff0e00,0c001c0014001400f0ff2200140004000a000a00faff0c00eaffeaff0000f0ff,2600f4ff040004002c00faff3c000c00eeffceff0200f0ff1c00fafff8ff0800,0a000a000e00fcff1800d8fff2fff2fffcff1a001c00feff0a00fafff8ff1800
3949,3949,0,22671cc49a958267be44a2957efaba442600a8ff1000400010001000fefffeff,eaff0c00040004002200e0ff14001400f8fff8fffafffaff0c00dafff0ff0000,16000600040014001c001c004c00ecffceffdefff0ff1200fafffafff8ffd8ff,e8ff0a00dcfffcff08000800020002002a00ecffceffeeff0a001a003800f8ff
3950,3950,0,7c45609556fafe447ac38cfa1e6706c40600060010000000deff30000e00deff,eafffaffceff140022001200140014000a00c6fffafffaff1c000c0010000000,1600e4ff0400f2ff0c00daff2c002c009cffeeff22001200daff2c00f8ff1800,f8ff1a001e000e00f8fff8ff0200f2ff2a001a00deffdefffafffaffe8ff1800
3951,3951,0,6cc408fad4668cc4b4949c66c645509506003600300076ffdeff1000deffeeff,0c002c003200f6fff0ffd0ff040014000a001a00faff0c00eaffeaff00000000,1600e4fff2fff2ff0c001c00fcffdcffceffdeff12000200faff0c00d8fff8ff,e8ffe8fffcfffcffd8ff18000200f2ff0a00ecffeefffeff3a002a000800f8ff
3952,3952,0,3e950267284626958ef9b04512c514f90600360096fff2ff00002000ceff0e00,1c00eaff1400f6fff0fff0ff14000400d8ff0a00eaffeaff0c00faffe0ff2000,2600e4fff2ffe2ff1c00faff2c003c00eeff10000200f0ff0c000c001800f8ff,0a001a00ecffecffd8ff0800f2ff1200fcff1a00fefffeffeafffaff18001800
3953,3953,0,b8f82c466cc57cf88c66cac5f094ae661600260076fff2ff2000defffeff3e00,2c00faffcefff6ffe0ffe0ff140004000a00f8ffeafffaff0c00eaff0000f0ff,160016000400e2ffeafffaff2c002c0000001000020032001c00eaff0800e8ff,0a000a00ecffecff0800080094ffe2ff0a00dcff1c00deff2a00eafff8ff1800
3954,3954,0,466638c5f694b4661046a494d4f836462600f4fff2ff3000200010000e00eeff,daff0c00040004000200020024000400e8ff1a00daff0c001c00eaff00001000,38001600040014002c00faffecff3c00eeff200042001200eaff0c0018003800,0a000a00fcff1e00f8ffd8ff12001200ecff0a000c00fefffaffeafff8ff0800
3955,3955,0,f8460e953cf8f6457ac552f86e66dec52600b8ff30000000eeff2000eeffbeff,0c00eaff04000400f0ff0200140024000a000a00faffeaffdaff0c0010000000,06002600f2ff04000c002c00dcffecffdeffdeff220012000c00fafff8ff2800,0a00e8ff0e00fcfff8fff8ff12001200ecff1a000c001c000a00fafff8ff0800
3956,3956,0,28c61cf856665ac554943c66f646e094a8ff16005000f2ff10002000feffeeff,1c000c00140004000200f0fff4ff0400f8ff0a00fafffafffaff0c00f0ff1000,0600e4fff2ff04000c00faff2c00ecff0000deff020012003c001c00e8ff0800,f8ff0a000e00ecffd8fff8ff020002001a00ecffdefffefffaff2a00f8ff0800
3957,3957,0,ee9436660646c69402f810473ec6f4f7b8ff36003000000030001000ceff0e00,0c00fafff6ff0400020012000400e4fff8ffd8ff0c00eafffaff0c0000000000,06002600040004000c00eaffecfffcff1000100002002200eaffeafff8ff0800,f8ff1a000e000e00f8ffd8ff0200e2ff1a000a00feff2c00faff1a0018000800
3958,3958,0,9cf73847bac59cf74c662ac6d0942e662600160086ff20005200ceffceffeeff,faff1c00040032000200e0ff24002400e8fff8ffeaff0c000c00eaffe0ff1000,0600060014000400faff1c000c00fcffdeff000012000200eaff1c00f8ffe8ff,0a00f8ff0e00dcfff8ff08000200f2fffcffecfffeffdeff2a002a001800f8ff
3959,3959,0,e66514c7889426666e47249404f736474600160086ff3000000010001e00feff,1c00eaff040004000200f0ff24000400f8fff8ffeafffafffaffeaff1000b0ff,16003800040014001c00faffecff3c002000200012001200dafffafff8ffc8ff,0a000a000e000e00f8ff0800d2ff02000a00fcff1c00ceff1a00faff0800f8ff
3960,3960,0,c84772947ef61447aac63af7de65eec6060006003000f2ffdeff1000feffbeff,2c00faff04001400e0ff120014001400f8ff0a00faffeafffafffaff00001000,06000600040024002c00fafffcffecff1000eeff02001200eafffaff38001800,0a000a00ecff0e00080018001200d2ff3800ecffeeff0c001a000a00f8fff8ff
3961,3961,0,74c7dcf6f665c6c6e4937c6536488094f4ff2600000076ffdeff2000feffaeff,0c000c0014001400f0ff1200340004000a001a00faff1c00faffeaff00002000,16001600e2ffe2ff0c001c00dcff3c0010000000120002002c000c0018001800,f8ff0a00dcffdcffd8ff1800f2fff2ff0a001a00eeffeeff0a00fafff8ff0800
3962,3962,0,32949665b24768948af616489ec754f6b8ff26000000f2ff300010009efffeff,0c000c000400f6ff02000200040024001a00f8ffdaffdaff1c00caff0000f0ff,1600f4ff1400f2ff2c00faffecfffcffeeffdeff020002001c002c000800d8ff,0a00e8fffcfffcff1800d8ff0200e2ff1a00dcffdeffceff2a000a0018002800
3963,3963,0,c0f5e44846c790f58c65b8c850948e650600260066ff10003000defffefffeff,0c000c000400f6ff0200f0ff040014000a00f8ffeaff0c000c001c0000001000,0600f4ff0400f2fffafffaffecff2c00deff10002200f0ffeaffeaff28001800,e8ff2a00ecfffcff08001800120002001a000a001c00feffeaff0a0018001800
3964,3964,0,4665c0c8389466659648a49318f5e6481600a8ff86ff0000deffdeff2e002e00,faff0c000400f6ff1200020024001400f8fff8ff0c00caffdaffeafff0ff2000,2600e4ff040004001c001c000c00dcff0000000002001200eaffeaff0800f8ff,e8ff0a00cafffcff08000800e2ff0200fcff1a00defffeff2a001a0008000800
3965,3965,0,04491294d4f4524878c868f4e2643ec82600a8ff10001000deff4000defffeff,0c00faff040014000200f0ff04000400f8ffe8fffafffaffeaffdaff00002000,2600f4ff1400f2ff1c004e00ecff0c001000100012002200fafffaffe8ff1800,2a000a00ecfffcff0800f8ff320012000a000a002c00fefffafffafff8ff0800
3966,3966,0,90c9a0f4ba6486c8b493cc646649209498ff36003000f2ffceff0000eeffbeff,eaff0c00f6fff6ff02000200e4ff1400e8ff0a00daff0c000c00caff10000000,1600f4ff0400f2ffeaffeafffcff0c00eeff1000020012001c002c000800f8ff,e8ffe8ff0e00ecfff8fff8fff2ff1200fcffecfffeff1c00faff1a00f8ff1800
3967,3967,0,b293b6640e49e09378f4524a3ec998f498ff1600e2ff30005200deffaeffceff,eaffeafff6fff6ff1200d0ff04002400d8ffe8ff0c00eaff1c00daffe0ff0000,e4fff4ffe2ff1400eaff3e000c00fcff1000eeff22000200aafffaff08003800,f8ffe8fffcfffcffd8fff8fff2ffe2ff2a000a00fefffeff0a001a0018000800
3968,3968,0,d4f3b44912c9e8f36c6474c9d293d26426001600000086ff1000eeffeeff0e00,0c001c00f6fff6fff0ff0200e4ff04000a000a00eafffaffcaff0c0040003000,2600d4ff1400f2ff0c002c00fcfffcff1000eefff0ff1200faffeaffe8ff0800,0a001a00ecfffcff0800e8fff2fff2ff1a00fcfffeffdefffaffeaff0800f8ff
3969,3969,0,6a64c0c9b093aa64f24984938af3e2491600f4ff76ff96ff2000ceff0e00eeff,dafffaff2400beff02000200040024000a00f8ffeafffafffaffeaff00002000,1600e4ff04001400eaff1c003c00ecff0000000012000200eaff1c001800d8ff,f8ff0a00fcffecfff8fff8ff020022001a000a00eefffeffeafffafff8ff0800
3970,3970,0,d44ac293e0f2ec49e4c9ecf232641aca260098ff96ff96ff00001000eeffaeff,0c00faff04000400f0ff020004000400f8ffd8ff0c000c001c001c002000e0ff,d4ff16001400e2fffafffaffccfffcff0000deff120002002c00fafff8ff0800,f8ffe8ffecffecff0800f8ff02000200ecff1a00eeffeefffaff0a00f8fff8ff
3971,3971,0,82caa8f24a6460ca8493dc63e04ac29398ff060030000000ceff2000feffeeff,eafffaff04000400e0fff0fff4ff0400f8ff0a00eaffdafffaff0c001000f0ff,06001600f2ff24002c001c003c00dcff0000eeff02001200eaff0c0008000800,f8ffe8ff0e001e00080008001200f2ff0a00fcfffeff0c000a000a000800f8ff
3972,3972,0,b2932a64fc4960939af2624a6aca1af316003600100096ff10001000feff2e00,0c00faff0400f6ffe0ff2200140004000a000a00fafffaffdafffaff10001000,3800260004000400faffeaffbcff2c00acffeeff1200f0fffaff1c001800f8ff,f8ff1a00fcffdcfff8ffe8ffe2fff2ff1a001a000c000c00eafffaff0800f8ff
3973,3973,0,58f2a44ab0ca70f2dc6302cb829302641600060096ff10004000ceffdeffeeff,1c001c0004003200e0ffd0fff4ffe4fff8ff1a00faffeafffaffeaffd0ff2000,1600f4ff0400f2ff2c002c003c00dcffdeff1000f0ff0200faffeaffe8ff1800,0a00f8fffcff1e00f8ff0800f2ff1200fcfffcfffefffeff2a00eafff8ffe8ff
3974,3974,0,8a6318cb4093d863944b549306f2404b2600e4ff10001000200020003e00feff,0c00faff04000400120002001400c4fff8ffe8ffeafffaff0c00faff2000e0ff,2600e4ff2400f2ff2c000c002c001c00eeffdefff0ff12000c00faff1800e8ff,0a001a00ecfffcfff8fff8ffd2fff2ff0a001a00feff0c00fafffaff08001800
3975,3975,0,b04bb293c0f1084bf4cadef0c26358cb2600060010000000beff3000eeffdeff,faff0c001400f6fff0fff0ff040014000a000a00faff0c00dafffafff0fff0ff,0600d4fff2ff04001c00faffecffdcffdeff100012000200faff0c000800f8ff,f8ffe8fffcff0e00d8fff8fff2ff0200fcffecffceffbeff2a002a0028002800
3976,3976,0,14ccc8f14863bacb62939c630e4c62930600b8ff10002000eeff2000beffeeff,0c00eaff0400f6ff0200f0ff0400e4ffd8ff1a000c00eaff0c00eaffe0ffe0ff,480026001400f2fffaff2c004c00fcff1000100032003200dafffaff18002800,f8ff0a000e00fcff08001800d2ffe2ff0a001a00fefffeff2a001a0008000800
3977,3977,0,16938a63a84b4093aaf1244c56cc0af1a8ff3600100076ff20001000ceff1e00,1c000c00140014000200220004001400e8ff1a00faffeaff0c001c00e0ff0000,0600e4ff2400e2fffaff0c002c00dcff1000eefff0ff0200daffeaff18000800,e8ffe8fffcff0e00e8ffd8fff2fff2ffecfffcffdeffeeff0a001a0018000800
3978,3978,0,dcf0704c3acc66f0e46254cb329354630600160096ff400052000000beffbeff,eafffaffbefff6fff0fff0ff040004000a00d8ff0c00eaff1c000c0000000000,f4ff0600e2ffe2fffaff2c00fcfffcffbcffeefff0ffe0ffeaff1c001800f8ff,0a00e8ff0e00fcff1800f8ff1200f2fffcff0a00feff0c000a001a00f8ff1800
3979,3979,0,de6210cd3093e862844cf292faefae4c260098ffe2ff100030001000feff1e00,1c00daffbeffdcfff0ff0200040014001a00f8ffeaffeafffaffeaff30001000,f4fff4fff2ff1400eaffeafffcffdcffdeffeeff120002000c000c0008001800,1a00f8ffecff300018000800e2ff02000a000a000c00fefffafffafff8ff0800
3980,3980,0,3c4d269376ef484c84cc5ef0d462d6cc0600060000003000eeff3000beff9eff,0c000c00040004000200d0ff04001400f8ffe8fffaff1c00faffeaffd0ffe0ff,f4fff4fff2fff2ff1c00fafffcff4c000000deff020032001c001c001800e8ff,0a00e8fffcff1e0008001800f2ffe2ff0a00ecffbeffeeffeafffaff0800f8ff
3981,3981,0,90cd60ef986296cd329374622e4d0293a8ff3600f2ff86ff00007200deffaeff,eafffaff04001400020002000400e4ffe8fff8ffeafffaff0c00faff2000f0ff,3800d4ff1400f2ff1c00eaff2c002c0000000000020002000c002c001800f8ff,1a00f8fffcff0e00f8ffd8ffe2ff12002a000a00fefffeff1a002a00f8ff2800
3982,3982,0,f6929e62964ce09266efb44c92cdbaeff4ff46001000100010003000beff4e00,1c00faff1400f6ff0200e0fff4ff0400f8ffe8ffeaff0c00fafffafff0ff3000,26000600f2ff1400faff0c002c00ecffeeff000002001200faff1c0008000800,0a00d8ffdcff0e00e8ff18000200f2fffcffecffdefffefffaff0a00f8fff8ff
3983,3983,0,30efdc4de6cd08ef3a62a4cdf29274623600060076ff200020000000feffeeff,faff0c000400140002000200040024000a00e8ffeaffeafffaffeaffe0ff1000,060026001400f2ff0c00fafffcffecffdeff000002000200daffdaff08001800,0a00f8ff0e00ecfff8ff18001200f2fffcfffcfffeffdeff0a00faff08000800
3984,3984,0,4e6230cee0924862944d12936aee7e4d1600a8ff10001000deffacff0e002e00,fafffaff040024000200020014000400f8ff1a000c00eaffeaffeaff1000e0ff,1600d4ff0400f2ff0c00faff0c00ecff2000eeff120012001c00faff0800e8ff,e8fff8fffcfffcff18000800f2ff0200fcffecffdeff0c000a00eafff8ff0800
3985,3985,0,4c4ec692d0eeb24d04ce36ee046262ceb8ffb8ff1000e2ff100040000e00beff,eaff0c001400f6ff22001200e4ff1400e8fff8fffaffeaffeafffaff00000000,0600f4ff0400e2ff2c00eaff3c00ecff00001000d0fff0fffaff1c002800e8ff,0a00e8ffecfffcfff8ffe8ff02000200ecfffcffceffeeff1a000a0018001800
3986,3986,0,2ccfe4ed086274ced2921a625a4ee292e4ff3600100076ff000020000e00feff,2c001c000400f6ffe0ff020004000400f8ffc6fffaffeafffaff1c0030001000,06001600e2ff1400eafffaffecffecff00001000f0ff12003c00faffe8ff1800,0a00e8ff0e000e00080008000200e2ffecff2a00eeffdeff0a00faff18000800
3987,3987,0,c692de61e24d9092f8edc44e32cfbaed060026001000100030003000fefffeff,fafffaff1400ceff12002200240004000a001a000c00eaff0c000c0010002000,2600f4ff040014000c002c002c00ecff1000420012000200daffcaff28000800,0a001a00fcffecffd8ff08001200f2ff2a001a00feffeefffaff0a000800f8ff
3988,3988,0,54edf84e72cf20eeaa61baceae92b8612600060076ff10001000eefffeff0e00,1c00fafff6ff040002001200e4ff24000a00f8ffeaff0c00fafffaff10002000,f4ff1600140014000c00faffdcff3c0000000000f0ff12004c00faffa8fff8ff,0a000a00fcff1e0028001800f2ff02001a001a000c00fefffafffaffe8ff0800
3989,3989,0,8e61cccf90928a61b44ea292eeecca4e2600a8ff10001000100010000e000e00,0c00faff1400f6ff0200e0fff4ff04001a00d8ffeaff0c00faffeaffe0ff1000,1600f4ff04000400daff1c002c00fcff00001000f0ff0200eaff0c00d8fff8ff,0a001a000e000e00f8ff1800020022001a001a000c00fefffaffdaff1800f8ff
3990,3990,0,784f969224edbe4ef2cf82ec6861f2cff4ff160020000000ceff20000e00ceff,1c000c001400f6ffe0ff220024001400f8ff0a00faffdaff0c00faff10001000,2600160014001400faffeafffcffecff10004200220032001c00fafff8ffe8ff,d8ff1a00ecff0e000800e8ffe2fff2ffecffecfffefffefffaffeaffe8fff8ff
3991,3991,0,d8d0a4ec1e6160d0a292ce606a4f7e92a8ff3600300066ffdeff0000deffeeff,daff1c00140014000200f0ff0400e4fff8ff1a000c00eafffaffeaff0000e0ff,16003800e2ff14000c001c004c00ecffdeff0000120022001c001c0018000800,e8ffe8fffcffecffe8ff2800120032000a00fcfffeffdefffaff0a000800f8ff
3992,3992,0,869204619e4f6092d2eb644f92d1feeba8ff2600100096ff30002000ceff0e00,faffeaff04001400e0fff0ff040014000a001a00caff0c00faff0c000000e0ff,38002600e2ff1400faffeaff3c003c0010001000020012001c00caffe8ff0800,0a00f8fffcffecffd8ff080002000200dcff1a00fefffefffaffeaff0800f8ff
3993,3993,0,88eb38505cd11eecde609cd14e92c86026001600f2ff40005200ceffdeff2e00,1c000c0004000400f0ff0200c4ff0400e8ff0a00eafffafffaff0c0010000000,e4fff4ff1400f2ff2c001c00fcffecffbcff2000f0ff12001c000c00e8ffd8ff,0a00e8fffcfffcfff8ff080002000200fcffdcff0c00eeff0a000a0018000800
3994,3994,0,786058d160929e601c50929230eb3a50360088ff56fff2ff3000deff1e00eeff,0c00faffb0ff040002000200040014000a00d8ffdaff0c001c001c0010000000,16002600340004000c00faffecfffcff100010001200f0fffaffdaff1800d8ff,0a000a000e00ecff0800e8ff020012000a000a00feffdefffaff2a0008000800
3995,3995,0,f45066922eebee4fecd15aea5860a2d11600a8ff200086ffeeff10002e00beff,1c002c002400beff0200220004001400f8ff0a001c000c00faff0c00e0ff0000,16000600040014002c000c003c00fcff0000ceff020012000c00faffd8fff8ff,0a000a00ecfffcffe8fff8fff2ff1200ecfffcffcefffeff1a00eafff8ff0800
3996,3996,0,f8d114ea4e608cd272923e60ca505e9288ff260086ff86ffdeff20002e000e00,dafffaff1400140002000200d4ff0400f8ffe8ffdaff0c00faffeaff1000e0ff,060016001400f2fffafffafffcff3c00eeffdeff0200f0ffeafffafff8fff8ff,0a00d8ff0e00ecffe8ff0800f2fff2fffcffecffceffcefffaff0a0038000800
3997,3997,0,569208605e5032924aeaf8519cd272ea16002600000076ff100010000e002e00,faffeaff1400040002001200040024001a001a00faffeaff0c000c0020001000,e4ffe4ff140024000c000c00fcff0c00deff0000020002001c00fafff8fff8ff,e8fff8fffcffecfff8fff8fff2fff2fffcfffcfffeff0c00eaff0a0018001800
3998,3998,0,d4e950516cd2beeaee5f7cd23e92c85f26000600f2ff0000300000001e000e00,0c00faff040014000200f0ff040014001a000a00eafffaffeaff0c0010003000,38000600d2ffe2ff0c001c001c00fcff000000000200e0ffcafffaffd8ffd8ff,0a00e8ff0e00ecfff8fff8ff22001200fcff1a000c00ceffeaff0a0008000800
3999,3999,0,985fb4d222929e5f78513292a6e96a513600b8ff10003000eeffeeff1e00feff,0c000c001400f6ff0200f0ff040004000a00f8ffdaffeaffeafffaff0000f0ff,f4ff0600040014000c00fafffcffdcffeeffdefff0ff1200eaffeafff8ffe8ff,f8fff8ffecff0e0008000800e2ffe2ff0a00ecffdeffeeffeaff0a00f8fff8ff
4000,4000,0,f0512692f0e968513cd32ee9a85f2cd30600f4ff2000100000001000feffbeff,faffeafff6ff1400f0ff020004000400f8ffd8ffeaff0c00eafffafff0fff0ff,e4ff1600f2ff14003e000c002c003c00bcff0000e0ffe0ffeaff1c000800f8ff,0a001a000e00caff08000800120002002a00ecfffeffdefffaff0a000800f8ff
4001,4001,0,b0d3c2e86e5f5ad33292265f1a522e92a8ff2600100066ffeeff20000e00eeff,daff1c00befff6ffe0fff0ff0400e4ff0a00f8ffeaffeaffdaffeaff00001000,2600f4fff2ff04000c000c00fcffecff2000deff120012000c00faffe8ff0800,2a000a000e000e0008000800020002000a00fcfffeff0c001a000a00f8ffe8ff
4002,4002,0,fa91585ff85102925ee8d851e0d3b6e8e4ff460076ff100040002000beffdeff,fafffaff140014001200120004000400f8ff0a00eaff0c00fafffaffd0ff3000,1600f4ff04001400faff1c00fcffdcffeeffeeffe0ff22000c00faff18001800,0a00f8ff0e00dcff0800f8ff0200f2ff1a001a00fefffefffaff0a0008000800
4003,4003,0,36e8705232d4d4e8f85e8ed40292285f2600e4ff86ff00001000ceffdeffeeff,faff0c00f6ff14000200f0ff240004000a000a00eaff1c00eafffafff0ff1000,06000600f2ffe2ffeaff1c00ecfffcff1000deff0200e0fffafffaff1800e8ff,0a000a00fcffecfff8ff080012000200ecffecff2c00feffeaff0a00f8ffe8ff
4004,4004,0,f85e80d40292a25e3852129256e8ba522600e4ff100000001000deff3e00beff,faffeaff0400f6ff0200020024000400e8ff0a000c00daff1c00eaff00000000,380006000400f2ff0c000c003c00ecff0000cefff0ff1200caff1c000800f8ff,0a00f8ffdcffecff1800080002000200fcffecffceff0c000a00fafff8ff0800
4005,4005,0,0053fa91d6e77852fed418e7785ee0d4060098ff10001000eeff20003e00beff,1c00faff040004000200020034004400f8fff8ffdafffaffeafffaff20000000,f4ff38000400f2ff2c00eaff2c003c0000000000120012000c00daff0800e8ff,0a000a000e00fcff0800080012002200dcffecfffeffeefffafffafff8ff0800
4006,4006,0,4cd5d6e6425e64d53292785e4a53d29198ff1600100086ff00002000fefffeff,faff1c0014003200f0fff0ff040004000a000a00eaffeafffafffaff00003000,e4ffd4ffe2ff04002c001c00ecffecffdeff100002001200fafffaff0800f8ff,e8fff8ffecfffcfff8ff18001200e2ff1a000a00fefffeff0a002a000800e8ff
4007,4007,0,da913c5ea852f291c8e6c053dcd576e6a8ff2600000066ff40001000eeffeeff,0c00eaff040024002200020014002400f8fff8fffaff0c001c00faff0000f0ff,0600e4ff04001400fafffaff4c002c0020001000f0ffd0ff0c00eafff8ff0800,0a00f8ff0e000e00e8ffd8ffe2ff1200fcff0a00deffdeff0a00eaff0800f8ff
4008,4008,0,1ae6bc532ad6c8e6085e8ed5a291285e46001600f2ff000020000000eefffeff,0c000c000400f6ff0200120024003400f8ff0a00fafffafffafffaff10003000,f4fff4ff14001400faffeaff1c002c00deffceff1200e0ffeaffeaff08000800,f8fff8fffcff0e00f8ff0800f2ff0200fcfffcff0c002c000a000a000800f8ff
4009,4009,0,2c5ebed5d291c25da053e29136e6aa530600e4ffe2ff000030001000fefffeff,1c00eaffbeff0400020002000400f4ffd8ff0a00daff0c00eaff0c00f0ffe0ff,0600060014000400eaffeaffecff2c00deff0000f0ff12000c000c0018000800,0a001a00ecffdcffd8ffd8fff2ffe2ff1a00fcfffeffeeff0a001a00f8ff1800
4010,4010,0,3c54ea9118e65853ecd668e6a85d3cd6160006001000e2ff10003000feffceff,0c000c001400040002000200140024000a00f8ff1c000c00eaff0c0020000000,e4ff0600f2fff2fffaff0c00ecfffcff0000ceff02001200eaff1c000800f8ff,f8ff0a00ecffdcff0800f8ff12000200ecff0a00eefffeff1a000a00f8fff8ff
4011,4011,0,fad68ae5c25dbad6d291785d4854c291a8ff2600300066ffeeff3000eeffceff,0c00faff0400f6ff0200e0ff14000400e8fff8ff1c00eafffaffcaff30000000,f4ffe4ffe2ff1400faffeaff3c00fcff0000bcff1200e0ffeaff0c0058002800,1a001a00caff0e00f8ff1800f2ff02000a00fcfffeffeeffeafffaff08000800
4012,4012,0,ea913c5dfe53c29116e5f0531cd7a6e5c8ff3600100096ff20003000defffeff,0c000c00f6ff04000200020014000400e8ff0a00eaffdafffaffeaff00001000,e4ff16000400e2fffafffaff3c00ecff1000100012001200eafffaff28002800,f8fff8ffdcffecfff8fff8ff02000200fcffecfffeffdefffaff1a00e8ff1800
4013,4013,0,bae44c5496d742e5585d8cd7e2915c5d26001600200096ff1000ceffeeff1e00,faff0c00f6ff14000200f0ffe4ff82002c00f8ffeafffaffeaffeafff0ff1000,1600060014002400dafffaff3c00bcff0000deff32003200faffeaffd8ff0800,e8ffe8ff3000ecff28001800f2ff1200fcfffcffeeffeeff0a000a000800f8ff
4014,4014,0,2c5dcad7d291e85ca054d2917ae4c8541600160000001000100000002e001e00,0c00dafff6ff04000200e0ff240024000a00e8fffaffeaffeaff0c00d0ff0000,1600060004000400fafffafffcffdcff10001000020012002c000c00f8fff8ff,0a000a00ecff0e00d8ff080002000200fcff0a00feff0c00dafffaffe8fff8ff
4015,4015,0,1855aa91f2e49c5444d8a6e30c5d4cd80600b8ff10000000deff1000feffceff,eaff0c000400f6ffe0ff1200f4ff24000a000a00faffeaffeaffeaffe0ff1000,0600e4ff0400f2fffaff1c003c004c0020001000f0ff02001c00faff1800f8ff,0a000a00ecfffcffe8ff18000200d2ff1a00ecffceffdeff0a001a001800f8ff
4016,4016,0,26d9bee3685c46d8c291e65c7855b291b8ff2600300086ff00002000ceffceff,1c002c000400f6ff0200120004000400e8ff0a00faffcafffafffaff20004000,f4ff0600e2ff0400faff0c00ecff4c0042002000020012000c00faff08003800,0a00f8ff0e00fcff0800e8ffe2fff2fffcff0a00fefffefffaff0a00f8ff0800
4017,4017,0,da919c5c5855d29154e322563cd96ce3a8ff3600f2ff00003000eeffbeffeeff,0c000c001400f6ff0200020014001400f8ff0a000c00eaffeaffeaff00001000,e4ff0600040004000c00eafffcfffcffeeff100002001200faff3c00f8ff0800,0a00e8ffdcffecfff8ffd8fff2fff2fffcfffcfffefffeff0a001a00f8ffe8ff
4018,4018,0,c2e2da55f6d89ae3265cb4d892916c5c0600260066ff000020001000ceff0e00,faff0c00f6ff1400f0ff0200e4ff04001a00f8fffafffafffaffeaff00000000,0600f4ff1400e2fffaff1c004c004c00000000001200f0ffeaffeaff18003800,0a00f8ff0e00ecff0800d8ff02001200fcff0a00eeffdeff0a002a00f8fff8ff
4019,4019,0,f05bb6d9b291385c0256a291cce2e4553600b8ff96ff70002000deff1e00eeff,eaff0c001400f6ff0200f0ff040004001a003c00eafffaffdaffeaff00001000,16000600d2ff34001c000c003c00fcff20001000120002000c00eaffd8ffe8ff,f8ffe8fffcfffcfff8ff1800f2ff1200fcfffcffeefffeff0a001a00f8fff8ff
4020,4020,0,5a56aa91dce2b855f0d914e30c5c4cd9b8ffa8ff96ff3000000020004e00eeff,faffeaff04001400120012002400e4fff8fff8fffaff0c00faff0c0010000000,3800f4ff0400f2ff0c002c002c002c00200000001200f0ffeafffaffe8ff2800,f8fff8ff1e00dcfff8ff0800020022000a00dcffeeffdefffafffaff0800f8ff
4021,4021,0,46da22e2a85b60daa291665b5456a291a8ff1600100086ffdeff10000e001e00,faff0c00f6fff6fff0fff0fff4ff24000a00f8ff1c00fafffaff1c0020002000,16000600040004002c000c00fcffecff00000000020002000c00daffe8ffe8ff,e8ffe8ff0e00fcfff8ff0800e2fff2fffcff0a00fefffefffaffeaffe8ff0800
4022,4022,0,9a91445b2656b29116e2325686da1ce2f4ff26001000000020003000feff3e00,eafffaff1400f6ff0200e0ff14000400f8ff0a00dafffaff1c00faff00000000,b2ffd4ff0400e2ffeaff0c00fcfffcffdeff0000f0fff0fffafffaff2800f8ff,f8ff0a00fcfffcfff8fff8ff12000200ecff1a00fefffefffaff1a001800f8ff
4023,4023,0,38e1c65640db3ce2765bf0da82914e5b2600060096ff1000520000001e005e00,faff0c001400f6ffe0fff0ff040014002c00f8ff0c00eaff0c000c0000002000,c2ff0600e2fff2fffaffeaffecfffcffeeff1000f0ff0200eafffafff8ffd8ff,f8fff8ff0e00fcfff8ff1800020032000a000a002c00deff0a001a00f8ffe8ff
4024,4024,0,e45adcdaa291e65ad256b291e0e0c456360098fff2ff300030001000eefffeff,faff0c00040014001200e0fff4ff04000a00f8ffeaff0c00fafffaff10001000,f4ffe4ffe2ff04002c001c000c000c001000deff120002001c000c00e8ff0800,f8fff8fffcff1e00f8fff8ff12000200ecff0a00deff0c00faff0a0018000800
4025,4025,0,26578a9140e1665610db8ae01e5bf6da1600b8ff00000000ceff20001e00aeff,0c00faffceff140002000200140004000a00c6ffdafffafffaff0c0020001000,260006001400f2fffaffeafffcff2c00deffceff12002200faff2c00f8fff8ff,e8ff0a00ecfffcff0800e8fff2ffe2ffecfffcfffeffeeff1a00faff08001800
4026,4026,0,8cdb6ce09e5a40dba291ee5ac4577291060016002000f2ff10002000fefffeff,eaff1c002400dcfff0ffd0ff040004000a00e8ff1c001c000c00dafff0ff0000,06001600140004001c000c00fcff3c00deffeefff0fff0ff0c000c00e8ffd8ff,0a00f8ff0e00ecff28001800020002000a00ecfffeffdefffafffaff18000800
