Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6935,6935,0,186ef09c12b0786eb2123ab0da3164123200b2ff04001400d0ffe2ff3800f8ff,eeff0000cefffafff6fff6fff6ffe6ff1800080004000400f6ffd6ff02000200,140014001600e4fff6ff0800000000001800b6ff1e000e003a000a002e00eeff,0c000c00fcfffcffdcfffcfffaff0a001600f8fff8ff06000000000006001600
6936,6936,0,861348b02c31ce127c9c1a32446ee69cf0ff02001400f6ffd0ff040018000800,200010001c00faffe6ff1800e6ff06000800f6fff2fff2ff1800c6ffd2ff2200,e2fff2ff06000600e6ffe6ffe0fff0ff080008002e001e000a000a00eeffeeff,fafffaff1e001e00fcff0e00eaff1a00f8fff8ff1600260000000000e6ff0600
6937,6937,0,609d3a31886e589d3ab0586e54131cb080ff32001400f6ffe2ff1400c8ff1800,100010002e001c00e6ff18001600160008001800f2ffe2ffe6ff0800f2ff0200,f2ff14001600d4ff08000800d0fff0fff6ff2800fcfffcff1a000a002e001e00,eafffaff0e00fcff0e00fcff0a000a00f8ff0600160016000000000006000600
6938,6938,0,88af186e4e1354afae302413869df43012003200f6fff6ff2600e2ff08000800,00000000eafffafff6fff6ffe6ff160008003800f2fff2ff0800f6ff0200f2ff,f2fff2ffe4ff1600e6ff08002000e0ff0800d6fffcfffcff2a00f8ff2e003e00,eaff0c00cafffcff1e000e00fafffaff0600e8ff0600060000000000f6fff6ff
6939,6939,0,da303814129e3030386e1e9e4caf646e4400c2ff9eff14001400aeff3800f8ff,000000001c000c0008001800f6ff3600e6fff6ffe2fff2ff1800e6ff0200f2ff,14003400e4ffe4fff6ff18002000f0ffd6ff1800ecff2e002a001a001e00deff,faff1c00ecfffcff0e000e000a00faff16000600f8ff060000001000e6ff1600
6940,6940,0,b46ec29d96aec86e7c1452af3430d214f0ff120014001400e2fff2ff08001800,eeffeefffaff0c00f6ffe6fff6fff6ff28000800e2ff1400f6ffe6ff1200f2ff,e2fff2ffe4ffd4ffe6ff18003000d0ff2800e6ff1e00ecff3a00e8ff0e00feff,eafffaff0e00fcff0e00fcfffaff0a00f8fff8ff0600f8ff0000eeffe6fff6ff
6941,6941,0,1415e8aed02f74144e9ee82e646ed29da2ff12002200e6ffc0ff26000800e8ff,100010001c001c00f6ffe6fff6ff1600e6ff18001400f2ff08000800d2ff1200,3400e2ffe4ffe4ff0800f6ff20002000f6ff2800fcff0e00e8ff0a000e000e00,0c000c000e00ecfffcff1e001a00daff0600060006000600000010000600e6ff
6942,6942,0,429e9e2fd86ea29ec2ae786e32159caec2ff44001400f6ff1400d0ffc8ff0800,100000000c001c00e6fff6fff6ffe6ff18001800e2fff2fff6ffe6ff22000200,f2fff2fff4fff4ff2800f6fff0ff2000f6ffe6fffcffecffc8fff8ff0e00feff,faff1c00cafffcff1e001e001a001a00e8ffe8fff8ff260000002000f6ff0600
6943,6943,0,a8aea46ed41436aeae2fde15329e742f2200220080fff6ff2600f2ffe8ff3800,100000000c001c000800f6fff6fff6ff080008001400e2fff6fff6ffd2ff1200,e2ffa2ffd4ffd4ff180008003000e0ff0800f6ff1e000e00f8fff8ffeeff1e00,0c00eaff0e00ecff1e00fcff1a00fafff8fff8ff06000600eeff100026000600
6944,6944,0,0e2f1415c29e102f786e1e9e2cae846e3200b2ff90ff50002600c0ff28001800,100000000c000c001800e6fff6fff6fff6ffe6ff0400f2fff6ff080002002200,f2fff2ff1600d4ff080008000000f0ff280018000e00fcff1a00e8ff2e001e00,0c00fafffcffecfffcffecfffaffeafff8ffe8fff8fff8ff0000deffe6ff0600
6945,6945,0,a46eae9ed6ade86e0e160cadb42e62154400b2ff04000400e2ff040028000800,00001000faff1c00f6fff6ffe6fff6ffe6ff1800140004000800180002001200,f2fff2ff06000600f6ff08002000e0ff280018002e000e00d8ffe8ff1e002e00,1c00faff1e00fcfffcff0e000a000a00f8ffe8fff8ff2600deff1000f6ff0600
6946,6946,0,8016ccada42dce15be9ef82ec46e929eb2ff1200420072ffd0ff14001800f8ff,eeffdeffeaff0c00080008001600f6ff1800d6ff3400f2ff0800080022000200,e2ff04000600e4ff08002800e0ffe0fff6ff0800ecffecfff8fff8ff0e00feff,fafffaff0e00fcfffcfffcff0a00daff1600e8ff06000600deffeeffe6fff6ff
6947,6947,0,1e9fc22d086f129ffcacc86eee1660ad92ff32002200e6ffd0ff1400c8fff8ff,eeffeeff1c000c000800f6ffe6fff6ff0800f6fff2ffe2ff08001800f2ffd2ff,e2ffb2fff4ff3600e6ff2800f0ff0000280018001e00ecff3a00e8ff1e001e00,0c00eaff0e00fcfffcfffcff1a000a00e8ffe8fff8ff2600eeff000006000600
6948,6948,0,0cadf46e5e1636ada82d5e16329fc42db2ff12009eff90ff2600c0ffe8ff4800,20001000fafffaff18001800e6ff2600f6fff6fff2ffe2ff1800f6ff12001200,1400e2ff1600f4ffe6ff180020003000080018002e001e00f8ff0a001e001e00,eaff0c001e000e000e000e00eaff0a00e8fff8fff8fff8ffeeff100006000600
6949,6949,0,122d9017a09fe42cb86e4e9f30ade46e3200c2ff80ff04000400e2ff28000800,eeffeeff0c00faffe6ffd6ff06001600f6ffd6fff2ff1400f6ff08000200d2ff,3400f2fff4ff0600e6fff6ff2000e0ff1800f6fffcfffcff0a00d8ff1e001e00,eaff1c00fcff1e000e00ecff0a000a0016002600e8fff8ffeeffceff06000600
6950,6950,0,e46e7e9f8cac666fa617ecac182dfe173200a2ff14004200e2ffe2ff28000800,00000000eaff0c00e6ffd6ff1600f6fff6fff6ffe2ff0400080008000200f2ff,f2fff2ff0600f4fff6fff6ff3000e0ff080018000e001e000a00f8ff1e00feff,2c00faff0e00ecffecff1e00faff0a00060006000600f8ff0000eeff0600d6ff
6951,6951,0,9c18fcace62cba178e9ff22bf46ed29fb2ff120014000400c0ff36002800f8ff,eeffeefffaffeaff0800f6fff6ffe6fff6ff0800140004000800f6ff12001200,e2ffd2ff060006000800f6ffe0fff0fff6ff28000e000e000a000a001e000e00,0c002c00fcffecffecff0e00eaffeaffb8ffd8ff1600060000001000f6ffe6ff
6952,6952,0,2ea0722c666f0ea0deabf86ebe1890acc2ff4400140072fff2fff2ff08000800,20002000faff0c00e6fff6fff6fff6ff08001800f2ff04001800f6ff02002200,e2ffe2ff0600060018001800f0ffe0ff0800e6fffcff0e000a00f8ff2e00feff,faffeaff1e00fcff1e001e00eafffaffe8ffe8ffd8fff8ff0000eeff06000600
6953,6953,0,c0ab046fb8187cab822b701912a0482c1200320072ff14001400f2ff08001800,10002000faff0c00f6ff0800f6ff1600d6ff0800f2ff1400080008000200e2ff,040014000600d4ff28002800f0ffe0ff08000800fcff0e00e8ffe8ffeeff1e00,0c00faff0e00fcfffcff0e00eaffeafff8fff8ff060006002000100006000600
6954,6954,0,862b5c19bea0382cf86e06a0a2abf46e4400f0ff040050001400f2ff18002800,10001000faff1c00f6fff6fff6ffe6ff0800f6fff2ff04000800f6fff2ff1200,e2ffe2ff16000600e6ff1800f0ff20000800f6fffcff0e00f8fff8ff0e002e00,fafffafffcff0e00fcfffcff1a00faffe8fff8ff0600f8ff1000000016001600
6955,6955,0,046fcaa0bcaba66fe0191cab8a2b2e194400b2ff0400f6fff2fff2ff18003800,1000eeff2e00fafff6ff0800d6fff6ffe6ff08001400f2fff6ffe6ff02000200,f2ffe2ff160016000800f6fff0ff200008001800fcfffcff0a00f8ff2e002e00,1c000c00fcffecffdcfffcffeaffeafff8fff8fff8fff8ff3000000016002600
6956,6956,0,2c1a44ab402b8419c6a0622bf46e72a00200120042001400d0ff26002800e8ff,0000eefffafffaff08001800e6fff6fff6ff0800f2ff14001800080032000200,d2fff2ff060006001800180030003000080008000e00dcffe8fff8ff2e001e00,faff0c00fcffecffecff0e00eaffeafff8ff1600e8ff06000000000006000600
6957,6957,0,0aa1aa2aa66f2ea1eeaa086f681a22abc2ff3200e6ff0400e2ff14001800f8ff,000010001c00faffe6fff6fff6ffe6ffd6ff08001400e2ff0800080012000200,e2fff2ff0600f4ff2800180020002000f6ffe6ff0e002e00e8ff0a001e000e00,0c001c000e00ecfffcffecfffaff0a00f8fff8ff1600d8ff0000000006001600
6958,6958,0,9eaa146f341ad2aad02af019e2a0ea2a12003200f6ff04002600f2ffe8ff0800,ceffeeff1c000c000800f6fff6ff1600e6ffd6ffe2ff1400080018000200f2ff,f2fff2ff0600e4ff1800f6ff2000f0ffe6fff6ff1e00fcff0a00f8ffeefffeff,fafffafffcfffcfffcff1e00eafffafff8fff8ff0600f8ff00000000f6ff0600
6959,6959,0,2a2aa21a4ea1822a186fd0a194aa146f12000200140022003600c0ff08001800,0000deff1c000c00f6ff0800f6fff6fff6fff6ff04001400f6ff0800f2ffe2ff,f2ffd2fff4fff4ffe6ffe6ff3000e0ff0800f6ffdcff0e00e8ff1a000e003e00,0c001c00fcfffcff0e000e00faffeafff8ffe8fff8fff8ffdeffdeff06000600
6960,6960,0,146f6aa132aaa66fe21aacaaf029f81a3200b2ff1400f6fff2ff04002800c8ff,200010000c000c00e6fff6ffe6ffc6fff6fff6ff04001400280018001200f2ff,3400e2ff1600e4ff1800f6ff2000e0ff18001800ecffecfff8ff2a000e001e00,0c000c00fcfffcfffcffccff0a00aaff0600260026001600deffdeff2600f6ff
6961,6961,0,aa1b1eaaf229221bd0a14229146f82a11200120032009efff2ff26001800d8ff,deff10000c00fafff6ff0800e6ffe6fff6ff1800040004000800e6ff12002200,0400040006001600f6ffe6ff2000e0ff180018000e000e00e8fff8ff0e00feff,0c000c00fcff0e00ecff0e00fafffaffe8ff0600f8ff0600eeff00001600f6ff
6962,6962,0,daa10a29a66f12a12caa186f361cb8a9b2ff220014001400e2ff140028003800,200010000c00eaffe6ff1800f6ffd6ffe6ff08001400f2fff6ff18001200e2ff,2400f2ff16001600f6ff18002000e0fff6ff3800fcfffcffe8ff2a001e001e00,faff0c00fcff0e00fcfffcfffaff0a00f8ff16002600f8ffeeffeefff6fff6ff
6963,6963,0,bea9446f2e1c72a9b628b21c1ea21029c2ff220072ff14005800d0ffd8ff3800,00002000eaffeaff1800f6fff6fff6ff0800f6ff0400f2fff6ff080002003200,e2ffc2fff4ff1600f6ff08004000e0ff180008002e001e000a00e8ff1e001e00,faffeafffcfffcff1e00dcffeafffaff0600e8ff06004600eeff0000f6ff0600
6964,6964,0,aa28e61c58a2b628386f20a298a9246f2200c2ff90ff14000400c0ffe8fff8ff,0000deff1c000c00f6fff6fff6fff6ffd6ffc6ff14000400e6fff6fff2ff0200,14000400e4ff0600180008002000e0ff0800e6ff0e001e00f8ff2a000e001e00,0c001c001e000e000e00dcff0a00eaffd8ff06002600f8ff0000eeff1600f6ff
6965,6965,0,546f3aa2b8a8c66fc21c10a94e28d61c320092ffe6ff4200e2ff140096001800,20000000fafffaffe6ffe6ff1600f6ffe6ff0800f2ff04000800f6ff02000200,1400e2ff06003600f6ffe6fff0ffe0ff2800f6fffcff0e00e8ffe8ff1e00eeff,0c00eaff0e000e00dcfffcffeaff0a000600d8ff1600f8ff1000eefff6fff6ff
6966,6966,0,861df4a8f827681da0a21628246fbea21200120014001400d0ff14003800d8ff,eeffeeff1c00faff18000800160006002800c6ff0400e2fff6ff180012000200,f2ff14001600f4ff0800080020002000e6ffe6fffcff2e000a003a000e000e00,0c000c000e000e00fcfffcfffaffeafff8ffe8ff0600f8ffeeff0000f6fff6ff
6967,6967,0,84a26e27c66f20a2e0a8486f661de8a812002200420090ff04001400f8ff1800,1000eeff1c000c00f6ff0800e6ff060008000800f2fff2ffe6fff6fff2ff2200,0400f2ff06000600f6fff6fff0ffe0fff6ffe6ff2e000e000a001a001e000e00,0c000c001e00fcffecff0e00faff1a00e8ffe8ff0600060000000000f6ff0600
6968,6968,0,b4a8446f281e28a89627b41dbea24e272200220090fff6ff1400c0ff08004800,10001000eaffeaff18002800e6ff1600f6ffe6fff2fff2ffe6fff6ff12001200,0400e2fff4fff4ff180018003000e0fff6ffb6ff2e000e00d8fff8ffeeff0e00,faff1c000e00fcff0e00fcffdaffeaffe8ff06001600360000000000f6ffe6ff
6969,6969,0,0c27161e70a25827386f42a378a8346f32000200e6ff14001400f2ff28002800,1000eeff0c000c0018000800f6ff16001800f6ffe2ff14000800f6fff2ffe2ff,e2ffd2ff0600e4ff28001800f0ff2000f6ff18001e001e00f8fff8ff0e000e00,eafffafffcff0e001e000e000a00eafff8ffd8fff8fff8ff0000eeff1600f6ff
6970,6970,0,546f04a3d8a7d66fa21e90a82e26d21e4400b2ff14001400f2ffe2ff7600e8ff,10002000faff0c000800f6ff0600d6ff1800e6ffe2ffe2ff0800080002001200,14000400e4ff060008001800200030000800f6fffcfffcffe8ffd8ff0e000e00,faffeafffcfffcffdcff1e00eaff0a00f8ffe8ff0600160010000000f6ff1600
6971,6971,0,721ff8a75a26361f10a3fe25346f2ea3c2ff1200420080ffaeff26001800e8ff,eeffdeff1c00befff6fff6ffd6fff6ff18000800e2fff2ffe6fff6ff02000200,0400c2ffe4ff0600f6ff1800d0ff20001800e6ff2e001e000a00f8ff0e00feff,0c00eafffcffdcffecfffcfffaffeafff8ffe8ff26000600eeff000026000600
6972,6972,0,a0a30026d66f32a3f0a7186f621f18a8c2ff4400220072ff04000400f8fff8ff,0000eeff1c001c00e6ff28000600f6fff6ff0800f2fff2ff0800f6ffe2ffe2ff,e2ffe2ff06000600f6ff08003000f0ffe6ffe6fffcfffcfff8ff0a00fefffeff,1c00faff0e00fcff0e00ecff0a000a00060006001600e8ff2000eeff06000600
6973,6973,0,78a7446f941f58a71e26ba1f9ea3de2502003200f6ff040014001400e8ff3800,0000eeffeaff1c0008000800e6fff6ff08000800e2ffd2ff080018000200f2ff,f2ffe2fff4fff4ffe6ffe6ffe0ff3000f6ff1800fcfffcfff8ffe8fffeffeeff,0c000c000e00ecff0e00fcfffafffafff8ff0600e8ffe8ffeeffeeff0600f6ff
6974,6974,0,2025821f62a3ac25386f62a358a7646f1200b2ff90ff14001400e2ff08005800,eeffeefffafffaff1800f6fff6ffe6ff1800e6ff14000400f6fff6fff2fff2ff,1400f2ffe4ff06000800180020003000d6ff08000e00ecffe8ff0a002e002e00,0c00faffecff0e00ecfffcfffaffeafff8ff060006000600eeff000006001600
6975,6975,0,546fe0a318a7f46faa1f02a7322532202200a2fff6ff2200aeff140018002800,300000000c000c00f6fff6ff1600f6ff1800e6ffd2fff2fff6ff080022001200,f2ff1400f4ff060008002800d0fff0fff6ffe6ff1e000e000a000a001e000e00,1c000c00fcff0e00ecfffcff0a00eaff0600e8ff2600e8ffdeffeeff06001600
6976,6976,0,6220f8a6d0244420c2a39e25546f40a4b2ffc2ff32009efff2ff36004800e8ff,00000000fafffaff080008000600f6ff0800e6ff2400e2fff6ff080012002200,240004000600f4ff0800e6ff2000200008001800fcfffcffd8ff0a000e00feff,1c000c000e000e000e00ecfffaff0a00e8ffe8ff36000600eeff0000f6fff6ff
6977,6977,0,40a400250470c2a322a7486fd22028a7f0ff32000400e6ff040004001800e8ff,eeffeeff0c00faffe6ff1800d6ffe6ffe6fff6fff2fff2fff6ff180012001200,0400d2ff4800d4ff1800f6fff0ff1000180018001e00fcff0a00f8fffeffeeff,1c000c000e000e000e00ecffeaffeaffe8ffe8ff26001600100000000600e6ff
6978,6978,0,d8a6746f80214ca646249a207ca4e224f0ff2200f6fff6ff3600e2ffe8ff3800,deff00000c00faff1800f6ff06000600d6ff0800f2ffe2ff1800080032001200,1400c2fff4fff4fff6ffe6ffe0ff3000f6ff18000e00fcff0a000a00feff1e00,faff0c00fcff0e00dcffecffeaffeafff8fff8ff1600f8ff10000000e6ff2600
6979,6979,0,a423982160a4ae23486f22a548a6946f5400b2ff72ff32000400c0ff18000800,100000000c00eaff0800f6ffe6fff6fff6ff08000400d2ff080008001200f2ff,f2ff1400060016002800e6ffe0ffb0ff280008002e001e000a00e8fffeff0e00,faff0c000e00ecff0e00fcfffaff0a00e8ffe8ff16000600eeff0000f6ffe6ff
6980,6980,0,746f0ca5cca5b66ff621d2a6122452213200a2ff80ff2200d0ffe2ff2800e8ff,1000cefffaff1c00e6ffe6fff6ffe6fff6fff6fff2ffe2ff0800080002001200,d2ff0400060006002800f6fff0ff1000e6ff08000e001e002a001a000e00feff,fafffafffcfffcfffcfffcffeafffafff8fff8fff8ff1600eeff00002600f6ff
6981,6981,0,18223ca61e23ce2122a59022546f1ca5c2ffc2ff140090ffd0ff14002800d8ff,000000001c000c00f6ffe6ff16002600e6fff6fff2fff2ff0800080022001200,0400c2ff0600060028002800f0ffd0ff280018002e000e00e8fff8ff1e00eeff,0c000c00fcfffcffdcff0e000a000a00d8ffe8ff2600f8ff200010000600e6ff
6982,6982,0,aca5e822d66f1ca504a6186f4e22f8a5c2ff3200220080fff2fff2ff28003800,000010000c00fafff6ff1800f6fff6ff08001800f2fff2fff6ff08000200f2ff,1400f2fff4ffe4fff6ff1800e0ff200008001800fcff0e001a00e8ff1e000e00,fafffaffdcff0e00fcff0e001a000a00c8ffd8ff060006000000000026001600
6983,6983,0,aca5946fae225ca5a022d622e8a5ce22320032001400f6fff2ffc0fff8ff6600,000010000c00eaffe6ffe6ff1600e6ff08001800e2ff1400e6ff0800d2fff2ff,0400f2ff16000600f6ff18002000f0ff08002800fcff0e00e8fff8fffeff2e00,2c00eafffcff1e00dcfffcffeaff0a00f8fff8ffe8ff060010000000f6ff0600
6984,6984,0,c821c8228ca57e22186f42a54ca5446f4400b2ffe6ff3200e2ffd0ff08002800,200000001c000c000800f6ffe6ffe6ff0800f6ff0400f2fff6fff6ffd2fff2ff,d2ffe2ffe4ff060028002800f0fff0ffd6ff18000e00ecfff8fff8ff0e001e00,1c00fafffcffecff0e00fcfffafffaffe8ff06000600f8ff0000000006002600
6985,6985,0,846fdca5fca40470d622d2a4fe211e231200f0ff22002200e2ff14001800e8ff,100020000c001c00f6ffe6ffe6ffb6ff0800f6ff24001400e6ff1800d2ff1200,2400f2ff0600f4ff0800f6ff3000f0ff0800e6ffecfffcfff8fff8ff1e00feff,0c00faffecffecfffcfffcff2a00faff0600e8ff16002600eeffeefff6ff1600
6986,6986,0,f8224ca50e228e2374a6c621346f28a61200c2ff42001400d0ff14001800d8ff,deffeeff1c00eafff6ffe6ff1600e6ff0800080024001400f6ff080002000200,0400f2ff06000600f6ff280020002000f6fff6ff0e000e00e8fff8ff0e00ceff,0c000c000e000e001e001e001a001a00e8ff1600f8ff0600eeff000016002600
6987,6987,0,c8a61e21d66feca532a5486ffc231ca592ff320004001400f2ff0400e8ff3800,eeff00001c001c00f6ff0800d6ffe6ff1800e6ff04000400f6ff180002000200,d2ffe2fff4fff4ff280008002000e0ff280008000e000e002a00e8ff1e00eeff,eafffaffdcffdcff0e00fcff2a001a000600f8ff160026000000deff16002600
6988,6988,0,60a4646f942422a4ea20f623d8a6f22002001200040050000400c0ff08004600,deff1000faff0c0008003a00f6fff6ffd6ff0800f2ff2400180008001200f2ff,e2fff2ff260006000800f6ff2000f0fff6ff08002e00fcff0a000a001e001e00,0c00fafffcffecffdcfffcff0a00faff2600e8ff06003600eeffeeff16000600
6989,6989,0,5220a024f8a6e420486f52a78ca4546f3200b2ffe6ff22003600d0ff38002800,eeff00002e00eafff6ff0800e6ff2600f6ffd6fff2ff0400f6ff080022000200,1400040016000600e6fff6ffe0ff20000800e6ff0e000e00f8ffd8ff1e000e00,0c00fafffcfffcff1e00dcfffaff0a00d8ff160016003600deffeeff06000600
6990,6990,0,346ff8a6b2a3d66f482582a4d21fcc24120080ff14002200d0ff260038000800,eeff0000eafffafff6ff1800f6ffe6ff08000800f2ffd2ff1800f6ff02000200,c2fff2ffe4ff06001800f6ff00002000180008000e001e000a001a000e002e00,0c000c00ecffecff1e000e000a00faff0600f8fff8ff3600eeff0000f6ff0600
6991,6991,0,0026f0a3c41f302562a7321f546f18a7c2ffc2ff22000400d0ff360038000800,aeff00000c00faff08001800e6fff6ffe6fff6ff0400f2ff080008001200f2ff,04001400f4ff16001800e6ffe0ff3000d6ffe6ffecfffcffe8ff0a000e002e00,0c001c00fcff0e000e000e000a001a002600160026004600eeffeeff0600f6ff
6992,6992,0,38a7b21fc66fc8a622a4586fb825aea392ff3200320090ffe2ff1400e8ff1800,2000deff0c00eaff0800e6fff6ff16000800e6ff1400f2ff0800180002001200,f2ffe2ff16001600f6ff0800f0fff0ff08001800fcff0e000a00e8fffeff0e00,0c001c001e00fcffecfffcff0a00faffe8ffe8ff46000600eeffeefff6ff0600
6993,6993,0,d0a3646f0a2652a3121f282678a7121ff0ff2200f6ff3200f2ff0400f8ff4800,00001000eaffeaffe6ffd6ff1600160018000800e2ffe2ff0800080002002200,d2ff04000600f4ffd6ff2800f0ff20001800e6ff1e001e00f8ff0a00feff1e00,1c000c00fcff0e00fcff0e000a00fafff8ffe8ff26002600eeff100006000600
6994,6994,0,c21e8c2698a7061f486f2aa85ea3646f1200f0fff6ff22000400d0ff18006800,10000000faff0c00f6ff0800f6ff0600180018000400e2fff6ffe6ff02001200,e2fff2ff0600260008001800e0ffe0ff0800e6ff2e000e000a00e8ff0e00eeff,daff1c000e00ecffdcfffcfffaffeaff0600f8fff8ff06000000200006000600
6995,6995,0,646f28a890a2d66fb82630a3521eb8264400f0ff14001400d0ffd0ff28001800,2000deffd8ff0c00d6fff6ff160006000800080004000400f6fff6ff02000200,f2ffd2ff0600f4ff18000800f0ff0000c6ffe6ff0e000e002a00f8ffeeff0e00,faffeafffcff0e000e001e000a00faff0600f8ff06002600deffeeffe6ff0600
6996,6996,0,3c27d4a2081e48279aa8821e346f28a812001200320080ffc0ff14004800e8ff,300000000c00acfff6ff0800e6ffd6ff0800f6fff2fff2fff6ffe6ff0200e2ff,c2fff2fff4fff4ff28001800e0ff3000e6fff6ff1e001e00e8ff1a001e001e00,2c000c00ecfffcffecfffcffeaff1a00f8ffe8ff36003600000010000600c6ff
6997,6997,0,fea8a61dd66f58a8d0a2186fa827fea202002200500080fff2ff2600b8ff3800,eeff1000eafffafff6ff0800d6ff2600380018000400f2fff6ffe6ff02003200,0400f2ff1600f4ff28001800e0ff3000e6ff08001e001e000a000a001e00eeff,0c00fafffcffecff2e000e00eafffaffe8ffe8ff0600f8ff100000000600d6ff
6998,6998,0,34a2446fa628f2a1541d4827e8a8761d020022000400f6fff2fff2ffc8ff6600,deff00000c00fafff6ffd6fff6ff2600f6ff0800f2fff2ff0800e6ff12000200,b2ff14000600060008001800f0ff20001800f6ffecffecff0a004a000e00deff,0c00fafffcffecff0e00ecffdafffafff8ffe8ff06001600eeff10000600e6ff
6999,6999,0,b61cba28b8a8ae1c286f2aa92ea2246f3200a2ff9eff42001400d0ff08000800,0000cefffaff0c00f6ff08000600e6ff0800d6ff24001400d6ff0800f2ff0200,e2ffe2ffe4ffd4ff180028000000f0ff280018000e00ecff6a002a000e00feff,eaff0c000e000e00fcff0e000a000a00f8ff1600060026001000eeff16001600
7000,7000,0,246faea982a1b66f602860a2961c5e283200a2ff14002200d0fff2ff2800e8ff,eeff10000c000c000800f6ff0600d6ff1800080024001400f6ff08000200f2ff,e2ff1400d4ff060038002800f0ff2000f6ffe6fffcff0e00f8ff1a00feff1e00,0c00faff0e00fcff0e00dcffeafffaff260016000600e8ff1000eefff6fff6ff
7001,7001,0,0a29eaa10e1cf628c6a9021c046f28a9c2ff020032001400d0fff2ffe8ffd8ff,100010000c000c0018001800f6ff16000800080014001400e6ffe6ff02001200,f2ff1400e4fff4ff2800f6fff0fff0ff08000800ecffecff0a001a001e000e00,0c00faffdcfffcfffcfffcff1a00faffe8ff0600f8fff8ffeeffeeff06000600
7002,7002,0,0eaaba1bb66f92a940a2286ffe28d2a1b2ff22003200f6fff2ff140008001800,100020000c001c00e6ff1800f6ffe6fff6fff6ff04000400180008000200f2ff,0400e2fff4ffe4ffe6fff6ffe0ff300008000800fcff0e000a002a000e00feff,faff0c00fcff0e002e002e000a00faffd8fff8fff8ffe8ff1000eeff06000600
7003,7003,0,7aa1446f022aeaa1821b1a2a14aaf61bb2ff22002200220026000400c8ff6800,eeffeeff0c00eaff3a00f6fff6ff1600d6fff6ff0400f2fff6ff180002000200,e2fff2ff06001600f6fff6ff200020000800f6ff0e00fcff2a00e8ff2e000e00,0c000c000e000e00dcff0e00faff0a00060006000600e8ffeeffeeff06000600
7004,7004,0,2e1b2a2a22aa6e1b086f16aa62a1246f120012009eff60000400c0ff18001800,0000eeff0c000c00f6ff0800f6ff1600f6ffd6ff0400f2ff080018002200f2ff,0400040006000600e6fff6ff2000f0ff180008001e001e001a000a002e001e00,0c000c00fcff1e00dcffdcffdaffdaffe8ffe8ff160006000000defff6fff6ff
7005,7005,0,146f3eaa4ea1a66f5a2a04a1c81ad0291200c2fff6ff1400e2ff040028000800,00001000faff1c00080028001600e6ff1800d6ff040024001800280002001200,0400d2ff1600f4ff0800e6ff200010003800d6fffcffecffe8fff8ff3e000e00,fafffaff0e000e00dcff1e00eaffdaff0600060026002600eeffeeffe6ff0600
7006,7006,0,8a2a1aa1021bd02a86aaf21a146f84aac2ff0200220090ffd0ff140018002800,eeff00000c00faff0800f6ff0600f6ffd6ffe6ff0400f2ff1800e6ff22000200,04000400f4fff4fff6ff0800f0ff200008001800fcff0e00f8ff1a00eeff0e00,0c00eaffecff0e00dcff0e00eaffeafff8ff06000600e8ff00001000f6ff0600
7007,7007,0,f4aa2c1a766f82aa24a1186fca2af2a002002200220080ff0400360018001800,eeff00000c001c00f6ff3a00d6ff1600f6ff0800e2fff2fff6ffd6ff02002200,3400e2ff0600060018002800f0fff0ff080008002e002e00f8ff2a00eeff1e00,0c000c000e000e000e001e00faffeaff0600e8ffe8ff1600000010000600e6ff
7008,7008,0,daa0046f102bfea0301aba2ae4aaee1912003200e6fff6ff2600f2ff08005800,eeffeefffafffaffe6fff6ff1600060008001800f2ff04000800e6ff22003200,e2ff3400f4ff160008000800f0ffe0fff6ffe6fffcff0e00f8ff0a000e002e00,0c00faff1e00fcffdcfffcff1a000a00e8fff8ff16002600eeff0000e6ffe6ff
7009,7009,0,9c19362bf2aa041a086f48aba2a0f46e3200220044ff42001400d0ff18006800,3000eeff0c000c001800d6fff6fff6ff1800f6ff1400f2fff6ff180002001200,0400e2ff0600f4ff0800f6ffe0ffe0ffe6ffe6ff2e001e000a000a001e001e00,faff0c00fcfffcfffcffbaff0a00faff0600f8ff1600f8ff00000000d6ff1600
7010,7010,0,146f84ab9ea0966f222bd6a02e197a2b3200c2fff6ff1400d0ff040008000800,100000000c000c001800f6ff260016000800280024001400f6ff080022000200,e2ffe2ff16002600e6ff2800e0ff3000e6ff28000e000e000a002a003e00feff,eafffaff1e00fcfffcfffcff1a002a00060006001600260000001000f6ff0600
7011,7011,0,162c3ea0f818f02b6eabd418146f92abb2ff1200140090ffe2ff14002800f8ff,000000002e00faffd6ffe6fff6ff2600280018000400f2ffe6fff6ff02002200,f2fff2ffe4ff160028000800f0fff0ff280008001e002e000a00f8ff1e001e00,fafffaff0e000e000e001e00fafffaffe8fff8ff16002600eeffdefff6ff0600
7012,7012,0,40ac0c19766f50ab36a0f86e782c12a0c2ff640032000400f2fff2ff1800d8ff,000010001c001c00f6ff1800e6ff1600f6ff08003400140008000800f2ff2200,f2ff240016000600280018000000f0ffe6ffe6ff1e000e000a00e8ff0e00feff,eaffeafffcff0e000e000e000a000a00f8ffe8ff2600060000001000e6fff6ff
