Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3825,3825,0,d45c683ce09df4defa5de003dcaec81a1600060030000000140014000200f2ff,e4ff06000800eafff8ffe8ffdeff1e00fcfffcff0c000c00f8fff8ff1a000a00,2800faffdafffaff10000000100000000e00ecfffafffaff000010002a00faff,f4ff06001000deff02000200dcff2a001a000a00160016003c00feff10000000
3826,3826,0,98a274ff404fdae2f2c5a238b21eacb12600160000000000040024000200c4ff,1600f4ff0800faff0a00f8fffeff0e001e001e00daffdafff8ff0a00eaff1a00,0800eaffeafffaffeeff2000e0fff0fffcff1e002e003e000000deff0a001a00,0600e4ff1000eeff02000200dcff2a001a00ecfff8ffe8fffefffeffe0ff1000
3827,3827,0,f2375cc5eae3b04ffcfd80a2022066620600060020002000f2ffe2ff02003200,e4fff4ff08000800f8ff1a00fefffeffecfffcffeaff0c00e8ff0a00eaff1a00,eaffcafffaff0a000000deff2000c0ff1e001e00eaff1c00eeff10000a001a00,060006001000000002000200fcffdcff0a002a00f8ff0600feff0c00f0ff0000
3828,3828,0,e404805ec4dd0e9eae3c385c8caeecb106003600eeff000036002400f2ffe2ff,f4ff06000800eaff2c002c00defffeff1e000e001c002c00f8ffe8ff1a001a00,daff1800fafffaffeeff000000000000dcfffcff0c00eaffeeff00000a00faff,160016001000000034002200ecfffcff1a000a00160024000c00fefff0ff0000
3829,3829,0,2ac1a2a4ea52084ce6a096c916626e19f4ff1600deff0000d0fff2ff02003200,f4fff4ffb6ff0800f8ff0a00feffeeffecffdcfffaff0c000a00f8ff1a000a00,280008000a00faff0000eeff0000f0ff0e00fcfffaff3e0010001000eaff2a00,0600060010000000f0ff0200ecff2a000a002a0006000600feff1c00f0ff0000
3830,3830,0,b05f38335e9ef0e9965a5ef84ab5e22446000600eeffdefff2ff140022000200,06000600faff08001a000a00feffeeffecfffcff0c000c00f8ffe8ff0a00eaff,faffdaff1a00eaffdeff2000f0fff0ff0e000e002e000c001000deff1a002a00,160016000000eeffe0ff0200ecffdcff0a000a0006001600fefffeff1000f0ff
3831,3831,0,cea6de095248e4d8bace36409214b2abb8ff36002000eeff14001400a4ffc2ff,06000600eaff08000a00f8ffbeffeefffcff2e000c000c000a001a001a001a00,2800eaffeafffaffdeffdeff0000e0fffcfffcff2e002e00100000001a00daff,0600f4ff00001000120022002a002a002a000a00f8fff8ff0c002c00e0fff0ff
3832,3832,0,142f32bde0ee5a5506f39e9f90299a6106000600000000000400e2fff2ff0200,0600f4fffafffaff1a000a00eeff1e000e00fcff1c00fafff8ff1a00eafffaff,eaff28001a00faff10000000f0ff2000ecfffcfffaff2e00eeff1000eaffeaff,f4ff0600100020001200f0ff2a00dcffecff0a000600f8ff0c00feffe0ff0000
3833,3833,0,580fec60fed3fe9e82449c5808a9e6b816004600eeffceff24001400c4ffd2ff,06001600c4ff18004e001a00eeff1e000e001e00fafffafff8ff0a00eaff1a00,08000800faff0a00000020000000f0ff2e00fcff0c000c00eeffdeff1a00faff,1600160000001000f0ffe0ff1a00dcff1a000a000600f8ff0c000c00e0ffd0ff
3834,3834,0,a8b90aa9f6576845ee9e4ed3ca60c40e0600060010000000e2fff2ff42000200,1600160008000800f8ff0a00eeff1e000e001e00faffdaff0a00f8ff2a000a00,eaff1800faffeaff00001000c0fff0fffcff0e002e001c00320020002a00faff,06000600eeff1000220012001a00dcff0a002a00f8ff1600eeff1c0000001000
3835,3835,0,9661802a1ca022f30456eaee7ebc742e2600f4ffdeffdeff0400e2ff1200c4ff,1600f4ff180008002c000a00eeffdefffcff0e000c00fafff8ff1a001a001a00,180008000a000a0000001000000000002e00fcfffaff0c00deff10003a00eaff,f4ff06001000eeffe0ff02002a00ccff0a003a00060006000c000c0020001000
3836,3836,0,76ab9a14ca413ecf04d84a481c0ac8a6f4ff0600bcff0000f2ff14000200b4ff,06000600eafffaff1a002c00feffeeffdcffecff0c00eaffe8ff1a001a00faff,eaff08000a00faff00000000100010000e001e00faff2e004200eefffafffaff,1600f4ff0000200002000200ccff0a00fcfffcfff8ff16001c00eeff0000e0ff
3837,3837,0,5825eeb55ef8505aeee82e9ee432fa5ff4fff4ff0000deff0400040022000200,e4ffe4fffaff08000a00e8fffeffeefffcff1e000c00fafff8ff0a001a002a00,faffdaff0a00faff00000000f0fff0ffecff0e00eaff3e00eeff00001a00eaff,f4ff06001000eeffe0fff0ffdcffecffecff1a0016001600feff0c000000e0ff
3838,3838,0,121a06624cca0aa1084cec528ca4aac016003600bcff100014000400e2ff2200,f4ff2600fafffaffe8ff0a00cefffeffecff1e000c00eafff8ffe8ff1a00eaff,eaffeaff2a00faff1000100000001000fcffccff0c000c00eeffeeffdafffaff,0600e4ff10001000020012004a00ecff2a000a00060006000c001c000000f0ff
3839,3839,0,56b28eae0a5c643dfe9d70dc5a5e940406000600eeff9000040004000200a4ff,f4fff4ff08001800f8ffe8ffdeffeeff0e00ecff0c000c00f8fff8ff2a000a00,caffeaff1a000a001000ceff000010000e002e00faff1c00000010000a001a00,06001600eeff2000f0ff1200fcffdcffecff1a001600e8ff1c001c00f0ff1000
3840,3840,0,3662b42096a2defd605096e3a4c42e3716000600eeff10000400040022000200,2600f4fffaff0800f8fff8fffefffeff2e002e00faffdaffe8fff8ff3a001a00,eaff18000a001a001000deffe0ff00000e002e000c00faff10001000faffeaff,06000600eeffeeff120002002a00ecfffcff1a000600f8ff0c00feff0000e0ff
3841,3841,0,5ab1c81eb23884c554e2e84e5affbea22600160010000000f2ff0400b4ffd2ff,060016000800faff0a00f8ffbeffeeff0e000e001c00eaff0a00f8fffaff3a00,faff0800eafffaff10000000f0fff0ff0e00dcfffaff0c00eeff10001a00eaff,d4ff06001000eeff120002001a00dcff2a00fcff16001600eeff1c000000f0ff
3842,3842,0,901b9eaf9403065e02dfde9d983bee5cb8ff060080001000e2ffe2ff12004200,0600e4ff1800faffe8ffe8ff1e002e000e00ecfffaff0c000a00f8ffeafffaff,daffeaff2a000a00deffeeffb0fff0ff0e002e001c00faff00001000eaff0a00,16000600eeff0000120012001a001a000a000a00f8fff8ffeeff2c000000f0ff
3843,3843,0,9a23f66180c2b0a3ec51e84d32a1f0c8060026000000000004000400b4ff2200,1600160008001800f8ff2c00fefffeff1e00fcfffaff0c000a00f8fffaff2a00,0800caffeaffeaff20000000f0ff1000dcfffcff1c00eaffdeff10001a001a00,0600160000000000f0fff0ff0a001a002a000a00f8fff8fffeff1c00f0ffd0ff
3844,3844,0,92ac9eb4825fbc341e9e76e7305b50fa06001600a0000000040004001200b4ff,0600160008000800e8fff8fffefffeffecfffcff0c00daff1a00f8ff0a002a00,eaff2800eaff1a00000010000000f0ff0e000e00eaff1c0010000000faffeaff,0600060000002000120002000a000a00ecff0a00e8ffe8ff0c00fefff0ffd0ff
3845,3845,0,e661fa159aa5ee08d64910dab4cdf23f06000600deff0000f2ff2400f2ff3200,0600f4ff0800eaff0a000a00eefffefffcff0e000c000c00f8ff1a000a000a00,0800eafffaffeaff0000eeff100010001e00ecff0c00faff2000eeff1a00eaff,06000600200010001200e0ffccffdcffecff0a00f8ff16000c000c0000001000
3846,3846,0,1cb8f028ec2f5abed0eb5455aaf422a0260046002000deff1400f2ff02001200,06000600180028001a000a001e00eefffcfffcff1c00fafff8ff2a00faff0a00,080008000a001a0010000000f0fff0ff2e000e00eaff0c00100020001a00faff,06000600eeff1000020012001a003a000a00ecff060016001c00feff00002000
3847,3847,0,e410d4a99e0da2601ed4ae9edc43f658f4ff0600eeff20000400e2ff0200f2ff,f4ffc4fffaff18004e00e8ffeeff0e000e001e000c000c000a001a000a00faff,080008002a00faff10000000f0ff00000e00ecff3e001c0000001000faff1a00,e4ffe4ff0000100002001200fcffdcff0a000a00160006000c001c00f0ff1000
3848,3848,0,682d266164bad6a74457f445029f04d2160006001000deff3600040002001200,f4ff16000800c4ff0a00f8ffdeff0e001e00fcff0c00fafff8ff1a00eafffaff,080018001a00faff20001000000010000e000e00eafffaffdeff00001a00faff,060016003000eeff02001200dcff2a00fcff2a00f8ffe8ff0c000c0020000000
3849,3849,0,4ea7e6bb8e61dc2b7e9ffcf076569cef160006001000bcff04000400f2ffb4ff,0600e4ff18000800e8ff0a00eefffefffcfffcff1c002c00d8fff8ff0a002a00,080008001a00faff00000000f0fff0ff0e00fcff0c00faff1000eefffaffeaff,f4ffe4ff1000000012000200dcff1a000a000a000600f8ff0c00eeff1000f0ff
3850,3850,0,1060100c90aab412724212d0ced6684716000600000010001400e2ff02002200,16002600280008001a000a00fefffefffcff0e000c00faff0a001a000a00faff,1800faffeafffaffeeff20002000f0ff0e000e002e000c00eeffeefffafffaff,0600e4ff00000000e0ff02002a001a000a001a00e8ff06000c001c000000f0ff
3851,3851,0,aebfd031e4269cb6b8f6a85984ea629e16002600deffdeff040024000200c4ff,f4fff4ff1800faff0a00d6fffeffeeff0e00dcffeaff0c00e8ff0a00eaff0a00,180018000a00eaff0000eefff0ff10001e002e000c00eaff1000bcff1a001a00,26001600eeff00000200e0ff3a00ccff1a001a00daffe8ff1c001c00f0ff0000
3852,3852,0,c00622a560181c6236cbb6a0324bbc531600e4ff80003000f2ff0400e2ff1200,e4fff4fffaff1800e8ff0a00fefffeffdcffecff0c00eaff0a000a000a001a00,caffeafffafffaff20000000f0ff0000fcff2e000c00faffeeffeeff0a00faff,2600f4ffeeff300012000200ecffdcffecff1a00f8fff8ff1c000c00d0ffe0ff
3853,3853,0,a036e05e0cb356add85b803e129ea8db26003600deffeeff24002400e2ffd2ff,2600060018000800f8ff0a00feffeeff0e003e001c00faff1a00e8ff0a000a00,180028000a002a0010000000f0ff10001e002e00d8ff0c00eeffdeff0a001a00,06000600deff1000340012001a00dcfffcff0a00e8ffe8ffeeffeeff00001000
3854,3854,0,18a310c45c62f82130a26afcbc502ce5f4ff06001000000004002400c2fff2ff,f4ff060008001800e8ffe8ffdeffeeff0e00fcff0c000c001a000a00eaff0a00,08002800faff0a0000001000200020000e00ccff2e000c00eeff0000faff4a00,060006000000100002001200dcffdcfffcff0a000600e8fffeffdefff0ff0000
3855,3855,0,445d220192b0921d4c3af4c7c2e06c4e26000600000020000400e2fff2ff2200,f4fff4fffaff08001a00f8ff0e00feff1e000e000c00fafff8fff8ff1a000a00,faff1800eaff0a001000eeff000010000e000e001c001c00deffdeffeaff0a00,f4ffe4ffeeff0000e0ff02002a001a001a00ecff060006001c00feff0000f0ff
3856,3856,0,08c81c3b661cc4afbe018a5dd2dfb69d16002600eeffdefff2ff0400a4ffc4ff,f4ff060028000800e8fff8fffeff1e00ecffecffeafffafff8ff1a001a00b2ff,fafffaffdaffeaff0000eeff10001000fcffecfffaff0c0000002000faff1a00,f4fff4ff1000eeff12001200ccff0a000a00fcffe8fff8ff2c000c0020001000
3857,3857,0,ccfb9ea1e8226c62eac270a37251dc4d0600f4ff20001000e2fff2ff32003200,06001600faff18000a000a000e00feff0e00fcff0c00dafff8ffe8ff0a002a00,0800fafffafffaff0000deffe0ff1000fcffdcff0c00eaff000020002a00daff,e4ff160010001000e0ff02003a00dcfffcff0a00060006000c00eeffe0ff0000
3858,3858,0,e43e985b9cac04b4e85e8c35f29d08e6160016001000100024000400f2ffe2ff,0600d4ff18002800f8ff1a00deff1e00fcfffcffeaff1c00f8ff0a00fafffaff,0800fafffafffaff2000eeff00001000fcfffcfffaffeaff00001000faffeaff,0600e4ffdeff100012000200dcff1a000a001a00e8ff0600feffeefff0ff0000
3859,3859,0,52a0e6cc1c62f017b4a53006624a08db0600b8ff1000ceffe2ff14002200e2ff,0600e4ffa6fffaffe8fff8ff2e00feff1e001e000c00fafff8fff8fffaff0a00,eaffeaff0a00eaff10001000c0ff0000fcfffcff0c00faff0000ccfffafffaff,06000600eeffeeffceff0200ecffecfffcfffcffe8ff1600feff0c00e0ffe0ff
3860,3860,0,685982f6cab70228d030d8be22eb3a543600b8ff6e0080001400e2ffe2ff0200,e4ffe4ff280008000a00f8fffeff0e00fcfffcff0c001c000a001a00faff0a00,faff08000a000a001000000010000000fcff1e001c00faff00001000fafffaff,060016001000eeffe0ff0200ccff3a00fcff0a00daffe8fffeff0c00f0ffc0ff
3861,3861,0,3ed116432412d2a9e40b40605ed6729e06002600eeffeeff14000400e2ffe4ff,0600060018001800f8ff0a00fefffeffecff0e00fafffaff1a00f8ff1a00faff,eaff18000a00eaff00002000100010000e00fcfffaff0c00eeff0000faff1a00,160006001000eefff0ff12001a002a000a00ecfff8ffe8fffefffeff0000f0ff
3862,3862,0,7ef1329f542c8e6116bbb2a71657b846b8ff0600200000000400e2ff12000200,0600e4fffafffafff8ff0a000e001e000e001e00eaff0c000a00f8ffeaff0a00,08002800faffeaff00000000f0ff2000fcfffcff0c00faffdeffdefffafffaff,1600f4ff00000000f0ff2200dcff1a00ecfffcfff8ff1600feff1c00f0ff0000
3863,3863,0,de462c5726a7f4ba4c61642c429f6cf0160026000000ceff0400e2ffb4ff0200,f4fff4ff080008000a000a00fefffeffecfffcffeafffaff0a00e8ff3a003a00,08000800eaff0a0000000000f0fff0ffdcff0e000c001c0000000000eaffeaff,0600f4ff100000000200f0ff1a002a00ecffecfff8fff8fffeff1c0010000000
3864,3864,0,929ed2d58260ec0d4caa98115e4364d1a8ff16001000eeff2400f2fff2ffe2ff,f4fff4ffeaff08000a000a00eeff0e001e000e00faffdaff0a00f8ff0a000a00,4800eaff0a00faff0000deff200000000e000e00fafffaff20001000faffdaff,0600f4ff000000000200e0ff1a000a000a000a0006001600eeffeefff0ff1000
3865,3865,0,b054bcebe8be3c30422894b7daf44659060006002000200014000400f2ff2200,f4ff06001800fafff8ff4e001e00eeff0e001e00faffdaffe8fff8ff2a001a00,08000800faffdaff00001000000000000e00ecffeaffeaff10002000faff0a00,e4fff4ffdeffeeff2200e0ff2a00ccff1a000a00e8fff8fffeff2c000000f0ff
3866,3866,0,8ada4c4a90082aa58016bc6118cd12a006001600eeffdeff24001400f2ffe4ff,0600260008000800f8ff0a001e00deff0e001e00faff0c00f8fff8ff2a00faff,faff0800daff1a0000000000000000000e00fcfffaffeaff100010001a002a00,1600060010000000020002001a001a00dcfffcff06000600feff1c00f0ff1000
3867,3867,0,4ce7069e7635525f86b32cac305b323f0600e4ff20002000aeffe2ff4200d2ff,16000600fafffafff8ff1a00eeff0e001e00fcfffafffaffe8ff1a00eafffaff,08001800fafffaff1000000000000000fcff0e00eaff0c0010001000faff0a00,f4fff4ff10000000e0ff02003a00dcff1a00fcffe8ff06001c002c000000e0ff
3868,3868,0,a44db85100a360c32c62682262a1e0fa2600f4ffdeff00001400e2ffd2ff1200,06001600080008000a000a00eeffeeff0e00fcffdaffcafff8ff0a00eaffeaff,480028001a00eaffeeff000010001000fcff0e00eaffeaffeeffeeffeaff1a00,260006000000eeff120002003a00dcff1a000a0006000600feff0c0010000000
3869,3869,0,c69de2dfd65da602c8afc61a083ba0c806000600000010000400140002001200,e4ff06001800faffe8ff0a00defffeff0e000e00eafffafff8fff8ff1a000a00,faff1800eaff0a001000defff0fff0ffecfffcff0c00faff00002000fafffaff,f4fff4ff00000000120022003a00dcff0a00fcffe8ff0600eefffeff0000f0ff
3870,3870,0,b04e5ee102c7de39b61d88b01a002e5d2600f4ff000000001400d0ff22001200,f4ffe4ff0800faff1a000a000e00fefffcff1e002c001c000a001a000a001a00,eaff1800daffeaff10000000200000000e00fcfffaff0c00200010000a001a00,f4ffe4ff00000000120002001a000a002a00fcfff8fff8ff0c000c0010000000
3871,3871,0,60e528517efd36a28c201c62b6c32ea306002600eeffeeff040024001200c4ff,f4ffe4ff08000800f8ff0a00ceff0e000e001e00fafffaffe8ffe8ffeaff0a00,eaffeaff1a000a00deff00000000f0fffcfffcfffafffaff000020000a00faff,0600060000001000120012001a00dcff0a00ecff0600caff1c001c0000000000
3872,3872,0,a6dcd69dc43d2a5c0cadf6b2aa5e6e36a8fff4ff30002000e2fff2ff1200e2ff,f4ff0600fafffaff1a001a001e00deff1e00dcfffaff0c000a000a000a001a00,18001800fafffaff1000100000000000ecff0e00eafffaff0000deff1a00daff,f4ff0600100010000200e0ffecffdcff0a001a000600f8ff0c001c0010000000
3873,3873,0,a453784baca076cbec61f818eca4e00536002600000000001400f2ff02001200,06001600180018000a000a00eeff0e00ecff1e000c000c000a001a001a001a00,eaff0800fafffaff000020000000c0ff1e00ccffd8ffeaff0000ccffeafffaff,f4ff060010000000020022001a001a000a000a000600e8ff0c00feff10003000
3874,3874,0,469ee8e9105afef784b6f0250a32eabf060026002000eefff2ff24002200c4ff,0600060008000800f8ffe8fffefffeff0e00fcfffaffeaff0a00e8ffdaff0a00,daff0800faff0a00eeff100010002000ecfffcff1c001c0000000000faff0a00,f4ff06001000200002000200ccff1a000a00ecfff8ff0600feffeeff00000000
3875,3875,0,be47eed77ed04a42281334ab8a0afa5f06000600300010000400e2ff02002200,f4ffe4ff08000800f8fff8ffeeffeeff1e00fcffeafffafff8fff8ff1a00faff,08002800faffdaff10002000e0fff0ffecff0e00eafffaffeeff10001a00faff,06000600eeff1000f0ff02001a00dcff0a00ecff160006000c00feff2000f0ff
3876,3876,0,26ef8c5642f2ac9fb22a6c61febbf8a6260026000000eeff24001400f2ff0200,06001600faff2800f8fff8ffdefffeff2e00fcfffaff0c00e8ff0a001a00eaff,280028001a00faff00000000f0ff1000fcfffcfffafffaffeeff0000faffdaff,f4fff4ff100000000200f0ffdcffccffecff0a00f8ff0600feff1c00f0fff0ff
3877,3877,0,fad2129f0846d6574aa816bada60482d0600160020003000f2ff040022000200,f4fff4ffc4ff18000a000a00feff0e00ecff0e000c00eafff8ff0a000a00faff,18001800fafffaffeeff00000000c0ffdcfffcffeaffeaffdeffdefffaff0a00,260006001000000002000200dcffecff0a000a00060016000c000c0000001000
3878,3878,0,f858f6439e9ebed4a060340e18a9e40f56000600deff1000f2ffe2ff12001200,1600f4ff280018000a001a00deffeefffcff0e000c00faffd8ffe8ff0a002a00,08002800eafffaff00000000b0ff0000ecff1e000c00eaff0000eefffaffeaff,06000600deff0000020002002a00ecffecffdcff0600f8ff0c001c0000000000
3879,3879,0,c29f96f44a5550eed8bda82eae2816b8b8ff16002000100004001400f2ffd2ff,160016002800faffe8ff0a00eeffdeff2e00fcffdaffdaff1a000a00faff0a00,18000800eaff0a00eeffeeff1000e0ffecffecff0c00faff1000deff0a00faff,1600f4ff0000eeff1200f0ff1a001a00fcfffcff0600f8ffeeff0c00f0ffe0ff
3880,3880,0,b43f92ce0eda1e49d808f4a512159a611600f4ff0000eefff2ff040012004200,3600060008000800f8fff8ffdeffeeff0e001e000c000c00f8fff8ff1a00faff,eaff18000a001a001000100000001000dcffecfffafffaff00001000daffdaff,f4fff4ff00002000120002001a002a001a000a00f8ff1600eefffeff20001000
3881,3881,0,0efafa5a74e82e9e1a34b05f9ab430ac06003600ceffdeff36000400d2ff1200,06002600080008002c000a00eeffdeff2e000e000c00fafff8ff1a00faff1a00,080028000a00eaff00000000f0ff0000dcff0e001c000c0010001000faffeaff,f4fff4ffeeff1000f0ff02001a001a00ecffecfff8ff06000c001c001000e0ff
3882,3882,0,b6c92ea1584c3a52a2a38ac216627e231600b8ff1000defff2ff140022002200,06000600faff08001a000a00eefffeffdcfffcfffafffaffd8fff8ffeaff0a00,faff38000a00faff20001000f0ff0000fcffdcff0c00eaffeeff10000a00caff,f4ff0600eeffeeffe0ff12001a00ccfffcff0a000600f8ffeeffeeff0000f0ff
3883,3883,0,f45cdc3bf09d52df1a5e6004dcae481a160006000000eeff04001400c4ff2200,f4ffe4ff280008000a002c00fefffeffdcfffcffeafffafff8ff0a000a00eaff,2800faff0a00eaff00001000000000000e00fcff1c000c0010000000faff2a00,0600f4ff00000000e0ff1200ecffdcff0a002a00f8ffdaff0c000c0000000000
3884,3884,0,98a214ff504f2ae342c6b238b21e1cb1160036000000eefff2ff14003200f2ff,f4fff4ff28000800f8ff0a001e00fefffcff1e00dafffafff8ff1a001a00faff,080018000a00faff00000000f0ff1000fcfffcff0c001c000000eeffdaff1a00,0600e4ff0000000022000200dcfffcff0a00fcfff8ffe8ff0c000c000000f0ff
3885,3885,0,a2378cc5dae3d04f2cfe80a2521f26620600060010003000f2ffe2ff22001200,f4ff1600faff28000a000a00fefffeff1e00ecff0c001c000a00f8ff0a000a00,1800eaffeaff0a00000010001000c0ff0e00fcfffaffd8ff0000eeffeaffdaff,0600060010002000f0ff0200dcffdcff0a00fcff060006000c000c00f0ff0000
3886,3886,0,d404905e24de0e9eae3c585c3caeacb106002600eeffacff14000400c4ffb4ff,f4ff26000800b6fff8ff0a00eeffceff0e001e00daff0c00f8ff0a00eaff1a00,fafffafffaff5a000000eefff0ff00000e000e00d8ff1c00eeff00000a00faff,0600f4ff1000300034003400ccff3a00ecfffcff0600f8ff1c001c00f0ff0000
3887,3887,0,3ac170a4fa52084ce6a006caea61ae19b8ff16002000deffe2ff240002001200,06000600faffb6ffe8fff8ff1e00feff1e00ecffdaff0c00f8fff8ffeaff0a00,daff1800fafffaff0000deff000010001e00fcff1c000c00000000000a00faff,f4ff160000000000f0ff2200dcff0a000a000a00e8ff0600feff0c0010000000
3888,3888,0,c05f38335e9ef0e9765a9ef84ab592242600260010001000e2fff2ff02002200,f4ffe4ff18000800e8ff1a00eeff1e00ecffecffeafffaff0a00d8ffeafffaff,eafffafffaff0a0000001000f0ff0000ecfffcfffaff1c0020001000faffeaff,06001600000010000200f0ffccffdcfffcff1a000600e8ff0c00feff0000f0ff
3889,3889,0,7ea6ae097248f4d8eace3640921444ab060016000000eeff1400040002000200,e4ff0600faffb6ff0a00f8ff0e00fefffcfffcfffaff0c00f8fff8fffaff0a00,eafffaff1a00faff100010003000f0fffcffdcfffaff0c00eeff10003a003a00,0600060010002000220002002a00dcff1a000a0006002400deff0c00e0ff1000
3890,3890,0,842e32bdf0ee9a5528f39e9f60297a610600c8ff000000000400f2ff22003200,16000600c4ff08000a001a00fefffefffcff0e00eaff2c00f8ffe8ffdaffeaff,eaff0800faff0a00deffeefff0ff0000fcff1e000c00faff000000001a000a00,060006000000100002000200ecffccfffcff0a00e8ff0600eefffeff00000000
3891,3891,0,280fdc603ed4de9ec2449c58d8a8e6b816001600ceffbcff36002400e2ff2200,06001600faff08000a00e8ffeeffeeff1e00ecff1c00dafff8fff8ff2a001a00,eafffaffeafffaff0000deff000020000e000e00eafffaff320032001a000a00,2600f4ff1000100022000200dcff1a001a002a00e8fff8ffeeffeeff00001000
3892,3892,0,88b914a936586845be9e4ed3ca60340f2600260020002000e2ff04000200e2ff,f4fff4ff0800fafff8ff1a00fefffefffcff0e00eaffdafff8ffe8fffaffeaff,08001800daffeaffdeffeeff00000000fcfffcfffaffeaff0000eeffeafffaff,0600e4ff0000eeff020012000a001a000a00fcff160024001c00deffe0ff0000
3893,3893,0,a661302afc9fa2f204562aef9ebc042e26001600deff20000400e2ffd4ffe4ff,16000600eafffaffe8ff1a00cefffefffcffecffeaffeaffe8fff8ffdafffaff,0800eaffeafffaff1000000010001000fcffecff0c00eaffeeff00001a003a00,d4ff160010000000120022001a00dcff0a001a00f8fff8fffeff1c0000002000
3894,3894,0,1aab3e14ca418ecf54d85a484c0aa8a6060016001000bcff0400240002000200,1600f4fffaff0800f8ff1a00feffdefffcfffcffeaff0c00f8ff0a00eafffaff,eaff18000a00faff1000000010000000fcffecfffaff0c0000002000eafffaff,e4fff4ff1000deff12001200dcff1a002a000a00f8fff8ff0c000c00f0ff1000
3895,3895,0,5825feb5cef8605ab8e94e9e64328a5f1600a8ff10001000f2fff2ff02002200,26001600080008000a001a00feffdeff0e000e00dafffaffe8ffe8ff0a000a00,1800eafffafffaff10000000c0ff00002e002e00d8fffaff1000defffaffeaff,f4ff060000000000f0ff0200dcffdcff0a000a000600e8ff1c000c00f0fff0ff
3896,3896,0,8219f6617cca1aa1b84bec529ca47ac016002600eeff0000f2fff2ffe4ffa4ff,060006000800eafff8ff0a00deffdefffcfffcfffafffaff1a001a000a00faff,faffdafffaff1a002000eeff000010002e00fcff1c000c0000001000daffeaff,e4fff4ff1000beffceff0200dcffecff1a000a0006000600eeff1c00f0ff1000
3897,3897,0,76b232ae2a5c443dde9df0dc6a5e3404f4ffc8ff20002000e2ff24001200c4ff,16001600faff08000a002c00feffdeffecff0e00faffeaffe8ff2a001a00eaff,2800fafffaff1a00deff0000f0fff0ff0e000e000c001c00deff10001a000a00,060006000000100012002200dcffdcffecff1a00e8fff8ff1c00deff00000000
3898,3898,0,2662842096a2eefd8050b6e3f4c4ee3616001600eeff10000400d0ffd4ffe2ff,060016000800faffe8ff1a00feff1e001e00fcff0c001c001a00e8fffaff0a00,dafffafffafffaff1000200000000000fcfffcffeaffeaff100020001a000a00,f4ff06000000000002001200dcffecfffcffecfff8ff06001c001c00f0ffe0ff
3899,3899,0,4ab1d81eb23824c6e4e2a84e4affaea2160026001000100004002400f2ffc4ff,06000600faff0800f8ff0a00feffeeff0e000e00eaff0c00e8fff8fffaff0a00,faff2800eaffdaff100000000000f0ffecfffcff0c001c001000deff1a000a00,1600f4ff100000001200e0ffdcff1a00ecfffcfff8fff8fffefffefff0ff0000
3900,3900,0,d81a5eafa403265e12dfee9d683bfe5c1600060010002000f2ff0400e2ff2200,0600f4ff080008000a00f8fffeffeefffcff0e000c00faff0a000a001a000a00,eaff18001a00faffeeff00000000f0fffcfffcfffaff0c00eeff00001a00eaff,1600060000000000220012001a00ccff0a00ecff1600f8ff1c00eeff10002000
3901,3901,0,5a231662c0c2a0a34c52c84d52a1e0c8160026000000000014001400e2ffe2ff,160026000800faff0a000a00feff0e00fcfffcffeaffdaffd8ff0a00fafffaff,dafffafffaff0a00deff0000000000000e00fcff1c00faff100000009aff2a00,060006000000100012001200ccffdcff0a00ecff0600e8ff0c00fefff0ff0000
3902,3902,0,92acaeb4b25f4e342e9ea6e7105b90fab8ff26001000eefff2ff14000200e2ff,1600060008001800e8ffe8fffefffeffecfffcff1c00faff1a00e8fffaffdaff,faff1800eaffeaff00000000000010000e000e002e00faff100032001a00faff,0600060000000000f0ff0200ecffdcfffcff1a00e8ff0600fefffefff0ff2000
3903,3903,0,a661ca155aa50e09e64960da68cd923f16000600deffeeff0400e2ffd2ff0200,06000600faff0800e8fff8ffdeffeefffcfffcff1c001c00f8ffe8ff0a000a00,180008000a00eaff20002000100020002e00fcfffaff0c001000eefffafffaff,e4ff06001000eeff0200e0ff1a002a00fcff0a00060006000c000c000000e0ff
3904,3904,0,0cb8b0287e2f5abe50ec1655daf412a006001600eeffbcff04002400e2ffa4ff,06000600c4ff18000a001a00feffeeffecffecfffafffaff0a00f8ffeafffaff,2800daff2a001a00eeff00001000f0ffecfffcff0c00faff10001000faff1a00,0600f4ff00001000e0ff12001a00dcfffcff0a00f8fff8ff0c00eeffe0ff0000
3905,3905,0,e410c4a9be0db2609ed4ce9edc43065926000600bcff0000d0ffd0ff32000200,2600f4ff28000800f8ff1a000e001e001e000e000c00eafff8ff1a00faff1a00,eaff0800eaffeaffeeffeeffd0ffc0ff0e00fcff2e002e0032001000faffeaff,f4ff160000000000340012003a00dcfffcff0a00e8fff8ff0c000c0000000000
3906,3906,0,582d0c6194bac6a78c570446e29e20d2260016000000000004000400e2ff1200,f4ff0600eaff0800f8ffe8fffeff0e00fcfffcff1c00faff1a00f8ff0a002a00,eaffeaffeaff0a0000000000000010002e00ecfffaffeaff000032001a00faff,260006000000defff0ffe0ffdcff3a00ecff0a00f8fff8ff1c002c0000000000
