Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3452,3452,0,605ade3214058c5a4ea9c605fcc4c0a8b0ff0a0000002e0026000400faffeaff,eafffaff1a000a00aa00aa00f2fff2ff0a00e8ff6c016c01de06ee0600000000,1800e6ff0a00f8ff1409f408faff1a000800d8ffbeffeeff0c001c005c038c03,dcfddcfdae01c00158ff48ffc400940092fc56fc800090001201f200e804f804
3453,3453,0,94a8fe04bac5aaa804336ac6385aea33fcff2a00d4ff100004000400fafffaff,fafffaff0a001a009a008a00f2fff2ffe8ffe8ff9c017c01ee06de06e0ff0000,f6fff6fff8fff8fff408e4081a001a00f8ff0800deffdefffcff0c005c037c03,fefdeefdd001c00128ff38ffc400840036fc36fcb000b000f200f200f8041805
3454,3454,0,7e331ec63e5a8233b4046e5a70a88c040a001a001000d4ff2600f2ff1a002a00,1c000c00fcfffcffaa009a0002001200e8fff8ff7c019c01fe06ee061000e0ff,08001800d6fff8fff408f4080a005a00d8ffe8ffeefffeff0c001c004c035c03,eefddcfdd001c00148ff0affc400a40092fc82fc90009000e200020128051805
3455,3455,0,4204405a7aa804056ac6a2a89c33d8c53a001a00d4ff1000040026001a00faff,fafffafffcfffcff9a00aa000200f2ffe8ff0a007c018c01ee06ee0610002000,f6ff1800f8ff0a00e408f4081a001a0018001800fefffefffcff0c005c036c03,fefddcfdc001d0010aff1affb400b400a2fc92fc9000a000e200120108052805
3456,3456,0,4ec6a4a81834aac55e5a5433cc03485aecff2a001000f2fff2ffe2ff3a002a00,faffeafffcffa6ff9a007a00120022000a001a007c018c01ce06ee0600001000,18001800f8ffe8ffd408e4086a001a000800d8ff0e00eefffcffdcff4c033c03,eefd1efe9e01c00138ff38ffb400c40092fc92fca0009000e200f200f8042805
3457,3457,0,e0599a347c03fe5982a8dc02e8c680a82a002a0010003e00f2ff04003a00eaff,0c002c00fcfffcff9a008a00f2ffe2ff1a00e8ff8c016c01ee06fe060000f0ff,18000800f8ff0a00e408e4081a000a00380018003e00deffccff0c005c037c03,eefdfefdd001c0011aff28ffa400e400b0fc74fcb0009000f200f2000805f804
3458,3458,0,3aa8d20328c62aa86234cac6de59da340a002a00e2ff00002600f2ff1a002a00,1c001c000a001a007a009a001200d2fff8fff8ff8c016c01de06ee0610000000,280028001a00f8fff408e4081a00fafff8fff8ff0e00feffecfffcff7c035c03,fefddcfde201d00128ff48ffd400d400c0fca2fc9000900002010201e8040805
3459,3459,0,7a345ac70e5a78348403be5970a81e030a00fcff2e00d4ffe2fff2ffdafffaff,1c00faff1a000a008a006a00e2fff2ff0a00f8ff8c019c01de06ce06e0fff0ff,0800080080002c00f408e4081a000a00f8ff0800feff0e002c00fcff5c034c03,eefdccfdc001e20128ff1affc400d40082fc92fc90009000120112010805d804
3460,3460,0,1603305aeaa74c03bac652a8ea3418c71a001a001000f2fff2fff2ffdaffdaff,1c001c00fcff1a00aa009a00f2ffd2ffd8ffe8ff8c01ac01ee06ce060000f0ff,180028000a000a00d408e408faff0a00b8ffc8ff0e000e00fcffdcff5c032c03,fefdeefde201f20128ff28ffb400b40082fca2fca000a0001201200118050805
3461,3461,0,8ac784a8423566c7ae5934362e029e592a002a00e2ffe2ffd0ffd0ffdaff0a00,eaff1c001a000a008a007a00f2fff2ffd8fff8ff7c019c01ce06fe061000e0ff,1800e6ff1a00f8ffd408f408faff0a00d8fff8ff1e00feffecff0c005c034c03,eefdccfdd001e20128ff28ffb400a40082fc82fcb000c000f200f20008050805
3462,3462,0,905968357e02ce5942a89202c8c710a80a001a003e003e00f2ff2600faffeaff,eaffeaff1a00c4ff9a009a00e2ff0200d8ffe8ff9c01ac01ee06de06e0ff1000,d6ff38001a00f8fff4081409faff0a00b8ffc8ff0e00deffecff0c006c034c03,eefdfefdc001d0010aff48ffb400b40092fc46fc9000a000300112010805e804
3463,3463,0,f4a7f60176c7caa7243658c87e599635b0ff0a00f2ff0000f2ffd0fffafffaff,fafffafffcfffcff9a007a00f2ffc2fff8ff0a008c018c01fe06ee06f0ff1000,080018002c00e8ff140904090a00faffd8ffd8ff0e000e00dcff1c003c034c03,eefddcfdd001d0010aff28ffb400d40046fc92fc9000a00020010201e8040805
3464,3464,0,9835dac7ae5902365202de59e0a7ee012a00c0ff1000e2ff360014001a00faff,faff0c00fcff0a00ba008a001200f2ffe8ffd8ffac018c01ee06fe0620001000,0800f6ff0a00f8ffd408e4080a001a0018000800fefffeff2c00dcff6c034c03,eefddcfdc001e20138ff1affb400a40036fc92fc70008000120112013805f804
3465,3465,0,4c0190597aa72e0248c8eca73636e8c70a000a000000e2ff04000400daffcaff,2c001c00fcff0a008a009a00f2fff2ffe8ffd8ff8c019c01fe06de0610001000,08000800d6fff8ffd40814091a00dafff8ff2800eefffefffcff1c003c034c03,dcfdeefdc001e20128ff38ffd400c400a2fc56fc700080000201120128052805
3466,3466,0,8ac8aaa7523606c87e59043662015e59a0ff0a00100000001400f2ffeafffaff,faffdaffc4ff1a007a008a00f2ff1200f8ff0a008c017c01de06ee060000e0ff,0800f6ff0a00f8fff408f4080a00faff0800f8fffeff1e000c00fcff4c034c03,bcfddcfdc001c00128ff48ffc400c40082fc82fc80008000f2002001f8040805
3467,3467,0,4059d436f2001259c2a7860008c980a7fcff0a0010001000f2ff04001a00eaff,0c00caffc4ff0a009a009a0012002200f8fff8ff9c018c01de06ee0610001000,28002800e8ff1a00e408e408faff4a00f8ff08000e00deff0c001c002c034c03,dcfddcfdc0019e011aff0affa400b40092fc82fc800090002001120108050805
3468,3468,0,4aa7fc0096c85aa7c43698c82e59c6361a001a00e2ff00000400d0fffafffaff,faff0c00fcff1a008a008a00d2ff02000a00f8ff7c016c01ee06de0600001000,18000800e8ff0a00e408e408fafffaff280008000e001e00fcfffcff2c035c03,fefdfefdc001c00158ff0affe400e40082fc92fc90009000f200f20008050805
3469,3469,0,643798c9e2584e375600d25870a772001a001a000000e2ff04001400faffdaff,faffeaffe2ffa6ff8a006a0022000200e8fff8ff8c019c01de06ee06f0ff0000,08002800f8fff8ffb408e408faff0a00180028000e00feff1c001c004c036c03,eefdeefdd001d00128ff1affc400a40082fc92fca000a000e200020108051805
3470,3470,0,aeff0059faa62200a4c944a7b63768c94a002a0010000000f2fff2fffaff0a00,faff0c00fcff0a009a009a001200d2fff8fff8ffbc01ac01ce06fe0620000000,0800f6fff8fff8ffe408f4081a00fafff8ff1800fefffefffcffecff4c037c03,dcfdfefde201d0011aff0affd400e40092fca2fc90009000f200120108050805
3471,3471,0,08ca1aa75e37b0c9d2582c38b2ffee581a002a00f2ff2e000400e2ff1a002a00,0c00fafffcfffcff8a007a0022001200f8fff8ff8c01bc01ce06fe0610001000,f6ff0800e8fff8ffe408d4080a00fafff8ff0800fefffeff1c001c004c033c03,fefd1efec001ae0148ff28ffc400c40082fca2fc8000b0002001f2000805e804
3472,3472,0,84586438f6fe925834a7d8ffb8c910a71a002a001000f2fff2fff2ff0a002a00,0c00eafffcfffcff8a008a001200f2fff8fff8ffac019c01be06ce06c0ff2000,e6ff0800f8fff8ff0409e408eaff0a00e8ff08001e001e00ecff0c004c035c03,ccfddcfdd001c00148ff48ffa400e40036fc92fcb00080001201f20008050805
3473,3473,0,faa63eff50cadaa63c3894cabe58e6370a002a00f2ff1e000400f2fffaffeaff,eaff0c000a000a008a006a0002000200e8ffe8ff9c018c01ee06ce0610002000,d6ff1800d6fff8ffe408f408faff0a00e8ffd8ffeefffeffecff3c003c035c03,0efefefdc001d0011aff1affa400b40092fc82fc9000a000e200f2000805e804
3474,3474,0,543888ca7258ae3820ffa258f0a6f2fefcff2a00000000000400f2ffeaff0a00,caff0c00fcff0a00aa008a0022001200e8fff8ff9c01ac01fe06de0610000000,f6fff6ff2c003c00e408e408faffdafff8fff8ff0e00feff1c002c005c033c03,eefdfefdc001d0011aff28ffa400c40074fc82fc8000a0002001f200e8040805
3475,3475,0,32fe84584ca6c6fed4ca84a6a638a4cab0ff0a002e001000e2ff0400daffeaff,1c00faff0a00c4ff8a008a00020002000a00d8ff9c01ac01fe06ce0610000000,e6ff0800f8ff0a0004090409fafffafff8fff8fffefffefffcff2c008c034c03,dcfdeefdd001f20138ff0affa400a40082fc36fc9000c0001201200118050805
3476,3476,0,1ecb6ea6ce38a0ca82589c38e2fd7e580a000a00000010001400f2ffdaffdaff,faff0c00fcff1a008a007a000200e2ffe8fff8ff7c018c01be06ce0610000000,080018000a000a00e408f4080a001a00f8fff8ff0e00eeff0c002c004c034c03,ccfddcfdc001ae011afffafeb400a40082fc46fc7000a0000201020108050805
3477,3477,0,34585039a6fd5258b4a6a0fd12cb90a61a000a002e00e2ff04000400daff0a00,1c000c00c4ff1a009a007a00f2ff2200f8ff0a009c018c01ee06ce0600001000,f6ff1800f8ff1a00e4080409fafffaffe8ff0800eeffdeff0c00fcff3c033c03,eefdccfdae01ae0128ff0affb400c40092fc82fc7000a000f200f20008050805
3478,3478,0,6ea6e2fd10cb1ca6cc3804cb3e58e6381a002a00000010000400f2ff0a001a00,eaffeaff0a000a008a007a00220022000a000a007c019c01ce06de0600000000,08000800e8ffe8fff408e408fafffaffe8ffe8fffeff1e00fcffecff6c034c03,eefdeefdc001d0011afffafeb400c40082fca2fc7000a000f200f2000805f804
3479,3479,0,903940cbf2579a3990fd425870a6a2fd1a000a00100000001400f2ffeaff2a00,fafffaff0a001a009a008a0002001200f8ffe8ffac019c01ce06be0630002000,d6ffe6ffd6ffe8ff0409e4081a00faff0800f8ff0e000e000c000c004c034c03,dcfddcfdc001ae0138ffeafec400c40082fc82fca000b0002001120108052805
3480,3480,0,46fc0458dca50afdb6cb84a6303a00cc2a001a0000001000d0fff2fffaff0a00,eaffeafffcfffcff8a009a00020002000a00f8ff9c018c01ee06de0600000000,080028000a000a00f408f4080a002a0008001800feff0e002c00dcff6c034c03,fefdeefdc001e20138ff1afff400c40046fc92fca0007000f2000201f8040805
3481,3481,0,5ccc3ea6da390ccc0258583aa6fc1e58fcfffcff0000f2ffe2fff2ff2a00faff,eaff0c000a00fcff8a009a00120012000a000a009c019c01de06de0600000000,0800f6ffe8ff1a00e408e408fafffaffd8fff8ff0e000e00fcff0c004c035c03,eefdeefdd001d0010aff0aff9400a40074fca2fc900080000201f20018051805
3482,3482,0,8457303a3cfc925734a660fd90cc50a61a001a00000010000400d0fffaffcaff,daffeaff0a00fcff8a009a00f2ffd2fff8ffe8ff9c019c01ee06de0600001000,d6fff6ffe8ff1a00f408f4081a001a00d8ffd8ff2e000e001c00fcff4c035c03,dcfdfefdd001d00128ff28ffc400b40092fc36fc600070001201120118051805
3483,3483,0,0ea636fc6accbca5683af6ccae57703a1a001a0010001e00e2ffe2fffaffdaff,faff0c000a0028009a00aa00d2ff0200e8ff0a009c019c01ee06ee0610003000,f6fff6fff8ff0a00f408f408faff0a00f8ff0800eeff0e00fcff1c003c032c03,eefddcfdae01d0011aff28ffb400a400a2fc92fc8000a00020012001f804f804
3484,3484,0,703ae8ccb257c83a6efcb25710a676fcb0ff0a003e00f2ff260036000a00faff,eaffdaff1a00fcff8a008a00e2fff2fff8fff8ff8c019c01fe06de0600001000,1800b4fff8ff3c00e408f408eaffeaffd8ffd8ff0e00eefffcff0c004c034c03,fefddcfdd001c00138ff28ffc400c40046fc82fc80008000120120011805f804
3485,3485,0,4efb7457aca5ecfbf6ccd4a5003b00cd0a002a001000f2ff04003600eaff3a00,faffeaff1a000a00aa009a00f2fff2fff8ffe8ffac01ac01ce06de0630001000,f6ff0800f8ffe8fff40804090a000a00e8ffe8ff1e001e002c001c004c034c03,eefddcfde201e20128ff38ffd400940092fcb0fc60008000120102010805f804
3486,3486,0,d8cddea5323b56cd3a57ea3ae8fa1e57c0ff0a001e00100026000400faff2a00,faffeafffcfffcff8a008a00f2fff2ff0a00d8ff9c018c01de06ee0610001000,2800f6fff8ff0a00d408f408fafffafff8ffe8ff2e000e00bcfffcff6c035c03,dcfdeefdd001d0011aff1affc400a40092fc82fc80009000d20012011805d804
3487,3487,0,4457463b00fb3457f4a5ecfacccdc0a51a003a0010000000e2fff2fffaff0a00,0c000c00fcffecff7a008a0002000200f8fff8ff9c019c01de06de06e0ff1000,f6ffe6ff0a000a00f408f4080a000a00e8ffe8ff0e00eeff1c000c005c035c03,fefdeefdd001c00128ff1affc400c40092fc82fc900080001201f2000805f804
3488,3488,0,aea5c8fa66cd9ca5fa3ad6ccfe56ee3bfcff0a00f2fff2ff140014002a00faff,eafffafffcff0a009a00aa0012000200f8fff8ff8c019c01de06ee06e0ff0000,d6ff3800f8ff0a00f408e408dafffafff8ffe8fffefffeffccffecff4c035c03,dcfdeefdc001d00138ff0afff400c400a2fc92fc70008000f200120108050805
3489,3489,0,0e3c28ceb656c43b7cfaca56d0a5c8fa0a000a003e00d4ff2600f2ffdaffeaff,eaffdafffcfffcff7a00aa00120002001a002a008c017c01ce06ee0610000000,f6ff08000a000a00e408e4080a001a003800f8ffeeffeeffdcffccff6c032c03,fefdfefdc001d00128ff28ffc400e40082fcb0fc8000800002010201f8040805
3490,3490,0,08faf4563ea510fa8ccee4a5ee3b4cce2a000a00f2ffe2ffd0ff1400faffeaff,1c00faff1a001a008a009a00f2ff0200f8ff1a009c016c01ce06de06f0ffe0ff,180018002c003c00e408e4084a00fafff8ff1800feffeeff0c00ecff6c034c03,ccfddcfde201d00138ff28ffc400c40092fc82fc800090000201f200f8040805
3491,3491,0,44cf6ca5643c46ceea566a3c68face56c0ff1a00d4ff1e003600f2ffeaff2a00,faff0c000a0028009a009a00d2ff1200d8fff8ff8c019c01de06de06b0ff0000,e6ffe6ff0a000a00e408f4081a000a000800e8ff0e002e000c00ecff3c031c03,fefddcfdd001c001fafe28ffc400b40092fc92fc900090000201120128050805
3492,3492,0,7856ec3c36f98656b4a55cfa4ccf64a52a002a002e001000f2ff0400eaffcaff,fafffaff0a00fcff8a008a0002000200f8ff1a009c018c01ee06de06f0ff0000,f6ffe6fff8fff8ffd408f4080a00faff080008000e00fefffcffdcff0c032c03,0efefefdf201d00128ff1affc400c400a2fc82fca00090000201e20008050805
3493,3493,0,5ca5b8f934cf4ea58a3cf4cf7e56be3c0a002a00d4fff2ff0400d0fffaff1a00,fafffafffcff0a007a008a0012001200e8ffe8ffac018c01de06ce061000f0ff,f6ff18000a008000f408e408eaffeaff180008000e002e00ecffdcff5c036c03,eefddcfdc001c0010aff1affa400b40082fc46fc9000a00002010201f8041805
3494,3494,0,dc3c54cf8656f43c10f9ca5624a52ef91a00b0fff2fff2fff2ff04002a002a00,0c00faff1a00fcffaa007a002200f2ff0a00f8ff9c018c01ee06ce06f0ff0000,080008000a000a000409e4080a000a00f8ff0800feff1e001c00ecff6c035c03,dcfdccfdd001c00148ff1affb400b40046fc74fc9000900002011201f804e804
3495,3495,0,f8f878561ea526f93ccf12a51e3dbccf1a000a00f2ff2e000400f2fffaffcaff,0c001c000a000a008a009a00d2ff0200f8ff1a008c01ac01be06fe0600000000,1800f6ffe8fff8fff408f4080a000a00c8ffe8ff0e003e003c000c002c033c03,dcfddcfdd001d00138ff28ffc400c40082fc92fc9000a000e20012010805d804
3496,3496,0,94cf5ca57e3d74cf6a560a3dbef85e561a00c0fff2fff2ff1400f2ffdafffaff,fafffaff1a00fcff9a005a00f2fff2ffe8ff0a009c01ac01ce06ce0610000000,f6ffe6ff0a000a00e408f4081a00caff1800e8ffeefffeffecffecff7c035c03,eefddcfdc001ae01fafe48ffb400b40074fc82fc9000a0000201f200e804e804
3497,3497,0,08568c3d06f81656f2a400f82cd044a51a001a0010002e00040014000a00faff,faffeaff1a000a008a008a000200f2ffe8fff8ff9c018c01de06ee06f0ff0000,f6fff6ff3c001a00f4080409faff0a000800e8ff0e00eeff0c001c006c034c03,dcfdccfdc001c00128ff38ffa400b40082fca2fca000a000f2001201e804e804
3498,3498,0,2ca50af832d092a49c3d24d0de55ba3d1a003a0010001000f2ff14001a00faff,0c00eafffcfffcff7a008a00f2ffe2fff8fff8ff7c018c01fe06ce06e0ff0000,b4ff0800e8fff8ff1409f408faffdaff08001800feffeeff0c004c004c037c03,eefddcfdc001d00128ff0affa400c40036fc82fc9000900002010201f8041805
3499,3499,0,6c3d64d0e655de3d20f81a5604a5cef7b0ff0a002e0010002600f2fffafffaff,daff0c000a001a006a008a00f2ff0200d8ffe8ff9c019c01ee06ce060000d0ff,3800d6ff0a00f8ffe4081409fafffaffd8ff08001e001e000c00fcff6c034c03,eefdfefdd001d001fafe28ffc400c40092fcb0fca000b0002001f200f8040805
3500,3500,0,2af7e855b2a4d6f784d0f2a4fa3d9cd00a002a00f2ff1000040004000a001a00,0c000c001a00fcff9a009a000200d2ffd8ffd8ff7c019c01de06ae06f0ff0000,c6fff6fff8fff8ffe408d4081a00fafff8ff08000e001e002c00dcff3c036c03,eefddcfdd001ae0138ff58ffc400a400a2fc92fca000a000020102010805d804
3501,3501,0,a0d190a48e3ed2d08a559c3efef6ce551a000a00f2fff2ff260004000a001a00,eafffaff0a000a007a008a00f2fff2fff8ffe8ff9c019c01ee06ee06f0ff0000,08000800f8ffe8ffe408f4080a000a0018000800eefffeffecff0c003c030c03,dcfdfefde201e20138ff0affc400b40092fc92fc90007000f20002010805f804
3502,3502,0,88555c3ea8f69655a2a4f8f63cd1f4a41a001a0010001000f2fff2fffaffdaff,0c00daff1a00fcff7a009a00120022000a00f8ff8c018c01ce06ee0600001000,d6ffc6ff0a000a00040914090a000a000800e8fffefffeff0c001c004c034c03,fefddcfdc001c0010aff38ffc400c40092fc92fc8000b0001201e20008051805
3503,3503,0,eca45ef622d172a47c3e20d2be55da3e1a002a00000010000400f2ff1a002a00,faff0c000a000a008a00aa00d2ff0200f8ffe8ff7c019c01de06ee060000e0ff,e6fff6fff8ff0a00f408e4080a00faff08001800fefffefffcfffcff2c034c03,eefddcfdc001c00148ff28ffb400b40074fca2fcb0008000e200020108051805
3504,3504,0,383fd0d1ea546c3f28f67a5594a43ef6b0fffcfff2ff00001400f2fffaff1a00,daffdafffcfffcff9a007a001200f2ff0a00d8ff6c017c01ee06de06e0fff0ff,e6fff6fff8ff2c00e408f4082a000a00d8ffc8fffefffefffcffecff6c034c03,ccfdeefdae01d0010aff28ffc400b40082fc74fc8000a000f2001201f804e804
3505,3505,0,0ef6485552a42af630d272a42a3f06d21a003a0000000000d0fff2ff0a00daff,0c00daff0a000a009a008a00d2ff12001a00e8ff8c016c01ce06de0630002000,f6ffe6ffd6ff1a00040904090a00faff0800e8fffeff2e00fcffecff6c033c03,eefdfefde201e20148ff38ffa400c40092fc92fc9000a0002001e20018050805
3506,3506,0,5cd290a48c3f8ed26a55fc3e3ef652550a000a000000c4fff2ffe2fffaff0a00,0c00eafffcfffcff6a008a0012001200c8ff1a008c018c01de06ee0600000000,3800f6ff0a00c6ffd40804090a001a00080008001e000e00fcff1c006c035c03,dcfdfefdd001ae0128fffafeb400a400b0fc82fca00070001201020108051805
3507,3507,0,ac54a83fe0f4aa5482a4b6f496d2a4a41a001a001000000026000400baff0a00,0c00eaff2800c4ff8a009a001200e2fff8ffd8ff9c018c01ce06ee0610000000,0800f6ffe8ff1a00f408e4080a000a00e8ffd8ff1e00feff0c001c005c034c03,fefdfefdd001c00128ff28ffb400b40036fc74fc9000a0000201020108050805
3508,3508,0,50a4eef4aed222a4f43fa0d2c254ea3f2a000a00d4ff1e00e2fff2ff1a00faff,1c00fafffcff1a008a008a00f2ff0200e8fff8ff8c01ac01de06de06f0ff1000,080008002c000a00e408d408daff1a00d8ffd8ffeeffeeff1c001c004c035c03,dcfdeefdc001d00138ff28ffc400c40074fc82fc7000a000f200f200f8040805
3509,3509,0,8840fed28c54fc3fc6f4885454a452f50a00fcfff2fff2ff140026000a00eaff,faff0c000a000a006a009a00f2fff2ffc8fff8ffac019c01de06ce06f0ff1000,180008000a000a00e4081409eaff6a00d8ff08000e001e00fcff0c005c035c03,eefdfefdd001d0010aff48ffb400a40074fc82fca000900020011201f8040805
3510,3510,0,02f47c54f2a3b0f420d332a4ba4016d3fcff2a00e2ff4c00e2fff2ff2a002a00,0c00eaff0a000a00aa008a0012000200e8ffe8ff9c018c01fe06ce06f0fff0ff,d6fff6ff1a00f8ffd408f408faffeaffe8ffe8ff0e000e000c00ecff4c034c03,fefdeefdd001c00128ff28ffc400c40092fc36fcb000a000020120010805e804
3511,3511,0,bad310a45c406cd3b854f24082f492541a00c0ff1000e2ff1400e2ff1a001a00,1c00faffecff1a00aa009a001200f2ffd8ff1a008c016c01ee06de06e0ff2000,f6fff6ffd6ff0a00e408e4080a00eafff8fff8ff0e000e000c000c003c035c03,dcfdfefde201d00128ff0affb400a40092fc74fc9000a000f20002010805f804
3512,3512,0,7c54a84058f30c5422a446f4ead344a42a000a001e001000f2fff2ff0a000a00,0c00eaff0a000a009a009a000200f2fff8ffd8ff9c01ac01be06de0610000000,0800e6fff8ff0a00f408c408faff0a00e8ffe8ff0e000e002c002c008c035c03,dcfdfefdd001f20128ff38ffa400a40056fc36fc7000900020011201f804f804
3513,3513,0,20a4c2f3ccd3c2a3e240f2d33254ca401a001a00f2ffd4fff2fff2fffafffaff,0c000c00fcff0a007a008a00f2ff0200e8ffe8ff9c01ac01ee06ee06d0ff1000,08000800f8ff0a00040904091a00eaffc8fff8ff0e00feff3c000c003c034c03,eefddcfdc001d00148ff58ffc400b400b0fc46fca0009000e200120118052805
3514,3514,0,7441dad3fe53a64188f3685434a4a4f30a001a002e00f2fff2ff14003a001a00,faffeaffc4ff1a009a008a000200f2fff8ffd8ff9c018c01ae06ee0600001000,280018000a001a00e408d408fafffafff8ff0800feffeeff0c00ecff3c034c03,ccfdfefdd001d0010aff0affc400b40092fc92fc700070001201020118050805
3515,3515,0,f6f2ec53c2a3baf2f2d382a31a417ad40a00ecff10001e000400f2ff5a00daff,faffdaff0a001a009a009a00f2ff1200b8ffc8ff8c01ac01ee06ee06e0fff0ff,180018002c000a00e408f408dafffafff8ffe8ffdeffeeff0c000c004c037c03,fefddcfdd001e2011aff1affc400c40092fc46fca0008000f20002011805f804
3516,3516,0,36d510a46642f4d4f8536e4184f20254b0ff1a000000f2ff260004005a004a00,eaff0c000a000a00ba009a0002001200e8fff8ff7c017c01de06ee0620003000,e6ff0800f8ff0a00d408e4084a000a002800f8ffdefffefffcff1c003c035c03,bcfdeefdc001e2011aff28ffd400d400a2fc92fc90008000f200020128050805
3517,3517,0,6053b4414af27653a2a326f2bad408a40a00c0ff1000f2ff04002600eaff1a00,0c00faffd4fffcff8a009a0012001200e8fff8ff8c018c01ce06de06e0ff0000,f6fff6fff8ffe8ffd408e4081a000a0008000800deff1e00fcff0c004c035c03,dcfddcfdc001c00148ff28ffc400b40056fc46fc800070001201020108050805
3518,3518,0,00a426f204d5a2a3ee4172d594538a412a001a00c4ff1000f2ff04004a002a00,faff0c00fcfffcff7a008a0002000200f8fff8ff8c017c01de06ce060000e0ff,d6ffe6fff8ff0a00e408f4080a00fafff8fff8ffeefffeff1c000c005c036c03,eefdfefdc001e2011aff1affb400c400a2fca2fc80007000f200d20008051805
3519,3519,0,6e4276d516535642f6f10053f8a334f22a000a00b6ffd4ff0400f2fffafffaff,1c000c00fcfffcff7a007a00f2ff2200f8ff0a008c01ac01ce06ee061000e0ff,0800f6fff8fff8ffe408d4080a004a00e8ffe8ffeefffefffcffecff4c035c03,fefddcfdc001ae0128ff38ffc400a40046fca2fc8000a000f2000201f8040805
3520,3520,0,e6f1405362a3daf1f2d572a3764206d61a001a00d4ff0000e2fff2ff0a00eaff,2c000c001a000a005a008a00220022000a00d8ff9c019c01ce06de06f0ffe0ff,d6ff0800d6ffe8fff408d408fafffaff0800f8fffeff1e00ecfffcff4c035c03,fefdeefdd001d0011aff38ffc400b400a2fca2fc7000a000f200f200e8040805
3521,3521,0,06d6d0a32643eed50053ae4284f124530a000a00d4fff2ff2600d0ff1a003a00,faff0c00fcff1a007a009a00f2ffe2ffe8fff8ff9c01ac01ce06ce0610001000,18000800f8fff8ffd408f408faff4a001800e8ff0e001e00fcffdcff4c034c03,eefdfefdd001d0010aff1affc400b400a2fc92fc90008000f200200118050805
3522,3522,0,40530e43eef0f65262a3b6f166d696a34a00c0ff1000f2fff2ffe2fffaff2a00,daff0c001a001a007a007a00f2fff2ff0a00f8ff7c018c01ee06ce061000f0ff,e6fff6ff0a000a00f408e408faff0a00e8ff18000e00feffecffdcff3c034c03,eefddcfdd001c00128ff0affc400b40046fc74fca0008000e200020108050805
3523,3523,0,64a346f1ccd672a3de42e2d6e452b6421a001a0010001e00f2ffc0ffdaffeaff,0c001c000a001a008a009a0002001200f8ff0a009c01bc01de06be0610001000,e6ffe6ff0a00f8ffd408f4080a000a00f8fff8ff1e002e000c00dcff1c033c03,ccfdfefdd001c00128ff28ffa400e400a2fc82fcc000b0000201f200f804e804
3524,3524,0,1e43e2d6c65266435af0e05286a374f01a00ecffd4ff1000f2fff2fffafffaff,faff0c000a000a008a009a001200f2fff8ffe8ff9c019c01ce06de06e0ff0000,f6ff08002c001a00d4080409faffdafff8ffc8fffeff1e00fcff0c002c032c03,dcfdeefdd001e20148fffafe9400d40082fc82fc7000a00012010201f804f804
3525,3525,0,3cf0f05262a30ef0b2d632a32643d6d60a00c0ff6a001e00f2ff26001a003a00,2c000c000a00fcff7a006a001200d2ff2a00f8ff8c019c01ee06ee0600000000,e6fff6fff8ff0a00e40814091a000a000800f8ff0e00feff1c001c004c032c03,dcfddcfdd001d00138ff48ffb400b40082fc74fc8000c0000201f2000805f804
3526,3526,0,62d754a396436ad7b852f84204f0a4522a00c0ff1000f2ff260004000a00daff,faff0c000a00fcff9a009a001200f2ffe8ff1a00ac01ac01fe06ee06f0ff2000,f6ff1800f8fff8ff2409e408eaffcafff8fff8ffeefffeff1c00dcff6c030c03,dcfdccfde201c00128ff38ffb400e40036fc82fc800090003001400108050805
3527,3527,0,7e52ba4370ef365222a3c2ee36d846a32a00ecff0000f2ffd0ff26002a001a00,eafffafffcff28009a00aa00f2ff0200e8ff1a007c01ac011e07ee0610001000,3800f6ff0a00e8fff408f408eaff0a00b8ffd8ff2e001e000c00fcff5c037c03,fefdccfdae01c00128ff38ffc400b40046fc46fc80008000020120010805e804
3528,3528,0,54a38ceffad722a3104462d74452f4431a002a00f2ff0000e2fff2ff2a002a00,eaff0c00d4ffd4ff9a009a00f2fff2ffe8fff8ff8c018c01de06fe0610002000,0800f6ffe8ffd6ffe40814091a000a00f8ffd8ff0e00fefffcfffcff4c034c03,dcfdeefdae01d0011aff28ffc400d40046fc82fc800090002001e20008051805
3529,3529,0,5c4402d8f6515c4402ef8e5146a314ef0a000a000000c4ffe2ff14004a002a00,faff0c00fcfffcff7a008a00f2ff2200e8ffe8ff7c018c01de06ee0600001000,0800f6ffd6ff0a000409f4080a000a00d8ff1800feffdefffcff1c006c034c03,dcfddcfdd001ae011aff38ffc400b400a2fca2fc700070000201f20028052805
3530,3530,0,dceeee5132a3f4efbad850a3444456d81a000a00d4ff0000f2ff14002a003a00,0c000c00c4ff0a008a009a0022001200f8ffe8ff7c018c01de06de0640002000,08000800d6ffd6fff40804094a001a0018001800fefffeff1c001c006c038c03,eefdeefdc0019e0128ff28ffa400c40092fc74fc80007000f200f20028052805
3531,3531,0,1ed954a3bc44dad8be51f04474ee4452fcff0a00e2ffe2fff2fff2ff2a004a00,0c001c000a000a008a009a0012001200f8ff0a007c018c01de06ee0630000000,18002800d6ffe8fff408f4080a00faff08001800eeffeeff1c00ecff6c036c03,dcfdeefdc0019e010aff28ffb400b40092fca2fc50009000e200f20028051805
