Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4860,4860,0,7a8d406a2e560ae9cc0c1ab1ae990c740a002a00e8ff24005200ccfffcff2c00,1c001c00100130019c00ac000000f0ff1400140062018201cc0aec0a14000400,f8ff1a003c000c0094007400f6ff060002001200f0fff0ff1e00eeff6c028c02,78fe56fe1403360340fe40fea400a40082eec2ee7000a00034043404ae01ae01
4861,4861,0,98f3ba4eda65968bda95ea390e187430bcff2a00420092ff2000ccffccff4c00,faffeaff300110017e008e00100010001400e2ff720172010c0b1c0b14000400,0a003a000c001c00a4006400e6ff4600e2ff0200e0ff10002e00feff8c028c02,66fe66fe1403040330fe40fe9400a40082eee2ee7000600034044404ae019e01
4862,4862,0,e06aeec52ae8dacf76b238726c7448a91a006a00340074ffeeff3200fcff2c00,faff0c001001d6007e00ac000000f0ffd0fff2ff820172012c0b1c0be4ff2400,0a001a00faff1c00840094000600f6ff0200f2ff1000e0ffeeff0e005c024c02,66fe56fe3603260330fe40fea400c400d2eed2ee9000b00052042604ae019e01
4863,4863,0,fe4dca8d968b6c56ea39240b642f589a4a00f8ff3400e8ffccff32004c00fcff,dafffaff300110017e009c000000e0ff2400f2ff920162012c0b0c0bf4fff4ff,1a00f8ff0c001c00940084005600f6fff2ffd2ffe0ff1000eeff2e008c028c02,88fe66fe1403040340fe30fea400b400b2eec2ee8000700052045204be01ae01
4864,4864,0,bec518f49ad0aa652872ba95c8a8de184a009cffe8fff8ffeeff20003c00dcff,0c000c00200130017e008e000000f0ff0400e2ff720172010c0b0c0be4ff2400,d8ff0a000c00eaff840094003600f6ffe2fff2ff100000000e002e006c026c02,56fe46fe1403040340fe30fea400a400c2eec2ee7000800034042604ae017e01
4865,4865,0,fa8d006b8a573ee7ac0bc6b2989a6c74ccff1a00e8ff1600420010003c002c00,1c00faff100120018e008e002000e0fff2fff2ff72019201ec0a0c0bf4fff4ff,e8ff0a000c000c00a4007400f6fff6ffe2ffe2ff0000f0ff0e00feff8c025c02,78fe56fe2603140330fe50fea400b400d2eef2ee5000800034043404be01ae01
4866,4866,0,34f57e4dc064568baa945a3a9e19a42eacff4a00e8ffe8ffeeffdeffecff5c00,0c000c00100120019c00ac00100010000400e2ff62017201ec0a0c0bf4ff2400,2a003a001c000c008400b40046000600f2fff2ff0000e0fffeff0e008c026c02,66fe66fe1403140340fe40fea400c400c2eec2ee8000900052042604ce01be01
4867,4867,0,4c6baec47ee6d4d116b3a8716c7428a8ccff3a00240084ffccffeeff0c00fcff,fafffaff100110017e009c00c0fff0fff2ff0400820172011c0bfc0af4ff0400,1a00f8ff0c001c007400740046000600f2ff0200000010001e000e008c029c02,66fe66fe2603140320fe50fec400c400b2eed2ee50007000520444048e01ae01
4868,4868,0,424c2a8e468bfa571c3bcc0ac42d589b2a00bcff340084ffeeff20007c000c00,0c00eaff100130018e009c002000000004001400620162011c0bfc0a1400e4ff,d8ffe8fffafffaff840074000600e6ffe2ffe2ff00000000feffdeff9c027c02,66fe78fe1403040340fe50feb400b400d2eec2ee6000600044042604ae01be01
4869,4869,0,d2c390f654d25464b871aa9378a7281b4a00acff06002400100032002c00ecff,1c00faff200100018e008e00e0ff0000e2fff2ff720172010c0b0c0b0400f4ff,0a002a001c000c0074007400060006000200320000001000deff0e009c029c02,56fe88fe2603f40240fe40feb400c400c2eec2eea0005000340434049e01ae01
4870,4870,0,6a8ebc6b245976e5cc0968b3269c9c742a00bcff060034003200deffccff3c00,0c00faff200120018e008e00e0ff0000e2fff2ff820162011c0b2c0b0400e4ff,f8fff8ff0c00faff94008400e6ff1600f2ff220000000000deffdeff5c028c02,66fe66fe1403140340fe30feb400c40092ee62ee7000700034043404ae019e01
4871,4871,0,00f7924bbc63268bca935c3dd61bc82c9cff3a00240024000000acffccff3c00,eaffdaff100100017e00ac0000001000e2fff2ff620182011c0b1c0b04001400,4a00f8ff1c001c0094009400f6ff0600f2ff0200f0ff10001e00eeff7c027c02,56fe56fe0403140340fe40fec4009400d2ee82ee9000700044044404be01ce01
4872,4872,0,0c6cf6c2c8e412d306b4e8718c74d8a6bcff3a00520074ffbcffeeff1c001c00,1c00faff200140018e008e00e0ff1000f2fff2ff620162011c0b0c0b14000400,f8fff8fffafffaff74008400f6ff06000200020000001000feffeeff4c029c02,66fe78fe1403040360fe50fea400c40072eec2ee7000b000440434048e019e01
4873,4873,0,b64a7a8e368b4459da3c7008182c169c3a00ccff2400a2ffacff20001c00ccff,faffeaff000120017e008e00f0ff00000400140092017201fc0a1c0b14002400,3a000a000c00faff840074003600f6ff02001200000000002e001e004c027c02,56fe66fe0403140340fe40fea400c400e2eec2ee60007000340444049e01ae01
4874,4874,0,06c220f83ad46c638671ba9368a6e61c5a00bcffe8ff1600eeff0000fcffbcff,fafffaff100130019c008e000000f0ff04000400720172011c0b0c0b04001400,f8ff0a00eafffaff94008400260036000200e2ff10001000eeff0e007c029c02,56fe66fe1403140370fe50feb4009400c2eec2ee8000600034043404ae01ae01
4875,4875,0,d68e5c6cc45940e3000816b6c69c8c741a001a00f8ff24005200ccffdcffecff,faffeaff100130017e007e00d0ff00001400f2ff820162010c0b0c0b14000400,0a00f8ff1c000c00640084003600f6ff02000200f0ff00000e00eeff7c026c02,56fe78fe0403040320fe40fec400b40082eec2ee8000900034042604ae017e01
4876,4876,0,dcf8264aec62268b1c93ac3dc21d2a2bccff5a00240016000000deffdcff2c00,fafffaff200130019c007e00f0ff100004001400820172012c0bfc0a14001400,e8ff0a000c000c0094007400e6ffe6ffd2ffe2ffe0fff0fffeff1e009c025c02,56fe56fe0403040340fe30feb400940092ee82ee60007000440452048e019e01
4877,4877,0,d86c5cc1a2e2f8d436b6fa70cc746ca5bcff2a002400e8ffacff0000ccff1c00,0c00faff200110016e009c00f0ffe0ffe2ff140072017201fc0afc0ab4ff2400,0a00e8ff1c00faff74006400f6ff0600e2fff2ff0000d0ffeeff1e008c02ac02,56fe66fe1403140340fe40feb4009400d2ee92ee9000700044043404ae01ae01
4878,4878,0,7649168f268bf25a8c3e28076a2a369d4a00dcff92ff92ffccff10002c00ccff,0c001c00300110018e008e001000f0fff2ff1400820182011c0b0c0bf4ff0400,2a001a003c001c00740074002600e6ff1200020000000000deff0e006c028c02,56fe46fef402260330fe20feb400a400b2eeb2ee80007000520434049e019e01
4879,4879,0,ecc0acf9bcd57e62fa70ea921ca5221e3a00ccff74ff4200200000005c001c00,fafffaff200110017e006e00000010000400e2ff72016201fc0a0c0b04000400,0a00e8fffaff1c007400b4003600e6ff0200f2ff200010003e001e009c029c02,78fe66fe1403040350fe40fe9400a400c2eec2ee7000800034043404be01ae01
4880,4880,0,568f586df25a12e2980636b6d29dbc741a001a00060052004200bcff0c000c00,0c00faff1001100150008e00f0ff00000400f2ff820172010c0b1c0b14000400,2a00f8ff1c00faffa4009400f6fff6ff120002000000f0fffeffdeff9c029c02,66fe36fe1403040350fe40fea400a400d2eee2ee8000600034044404ae019e01
4881,4881,0,9cfae6483e62068b0a932440421fb029acff5a00340006000000ccffdcff6c00,eaff1c00300120019c007e0000003000c0fff2ff92016201fc0aec0a0400f4ff,d8ff0a001c000c007400840006000600f2fff2fff0ff1000eeff2e007c028c02,56fe66fe1403040350fe50fea400b400d2ee82ee90005000260434048e01ae01
4882,4882,0,586daebff8e0d2d676b7ca70bc746ca40a003a0024001600deff00000c001c00,0c001c00100100017e008e0000000000f2ff0400620162010c0b2c0b04000400,2a00e8ff0c00faff940094000600060002000200f0ff0000eefffeff9c029c02,78fe56fe2603260350fe40fea400c400b2eec2ee90007000260452049e019e01
4883,4883,0,da47768f168bbe5b344058042029129e3a00bcff0600e8ffbcff10004c00ccff,2e00faff000110017e008e002000e0ff0400f2ff540154010c0b0c0b14001400,2a001a000c00faff84008400e6ff460002002200f0ff10000e003e00ac027c02,56fe78fe1403140340fe50feb400b40082eed2ee70009000620434048e018e01
4884,4884,0,2ebf1afceed76e616a70da92f0a3e21f5a008cff92ff2400deff20002c00fcff,faff0c00000120018e008e000000e0ff04000400620154010c0bec0a04001400,0a00f8ff3c00faff74008400f6fff6ffd2ff02000000d0ff0e000e008c02ac02,66fe56fe1403040340fe60fe9400a40092ee82ee6000800044043404ce01ae01
4885,4885,0,b68fc86d0e5c78df2804feb8a29ecc74bcff2a0074ff34004200ccffacff1c00,0c001c00300140018e007e00e0ffd0fff2ff240072016201ec0afc0a24000400,e8ffe8ff1c001c00a40074004600060002001200200010002e00feff6c027c02,66fe66fe1403040330fe40fea400a400c2eee2ee80007000340452049e019e01
4886,4886,0,c6fc5a470261e68a5a92a440d2200e28acff5a003400a2ff3200ccffdcff2c00,faffc8ff2001e6007e006000d0ffd0ff0400f2ff820192011c0b2c0bf4ff3400,c8ffd8ff0c001c0094009400f6fff6ffd2fff2ffe0ffe0fffeffeeffac028c02,66fe66fe2603260360fe30fe9400a40082ee72ee7000900034042604ae01ae01
4887,4887,0,286eaebebcde7ed82eb92a70dc746ea31a004a00420084ffccffeeff3c003c00,0c00faff2001d6006e008e00e0ff10000400c0ff540182010c0b0c0b24002400,2a000a001c001c00a4009400e6ff46000200d2fff0ffc0ffeefffeff7c028c02,78fe66fef402040340fe40fea4009400c2eed2ee60008000340416049e019e01
4888,4888,0,ea463690f68aec5cbe413003fe26429f4a001a00420092ffccff20003c00fcff,fafffaff200100017e009c00100000001400f2ff620154010c0bec0a14001400,e8ff0a00faff1c007400a4000600f6ff12002200e0fff0ff2e000e00ac027c02,66fe78fe1403260350fe20fea400a40082eeb2ee80009000520426049e01be01
4889,4889,0,a2bde6fd68da7460ca6fda91cea2de212a00bcff84ff0600200010002c00dcff,fafffaff100120017e006e001000e0ff0400e2ff62018201fc0a0c0bf4ff1400,1a001a00eaff0c00d4006400e6ff0600f2fff2ffe0fff0ffeeff0e009c02ac02,66fe78fe1403140340fe50feb400940082eee2ee80008000440452048e01ae01
4890,4890,0,2690846e585dacdd760298b9529fec74bcff2a0064ff24003200acffccff2c00,0c000c00000100018e009c0010000000f2ff040054015401fc0aec0a24002400,0a00f8ff0c001c008400840006000600e2ffe2fff0ffe0ff0e00deff6c027c02,78fe56fe0403f40250fe30fea400a400d2eed2ee8000800044044404ae019e01
4891,4891,0,16febe45e45fc68aea915043be223e26bcff4a00160006002000ccffdcff4c00,1c002e00100110019c008e0020000000d0ff040072017201ec0afc0a24001400,e8ffe8ff0c000c0094009400e6fff6fff2ff02001000f0ffeeff2e007c029c02,66fe66fe0403140340fe40feb400a400c2eed2ee9000800062045204ae01ce01
4892,4892,0,e46e12bdb2dc58dad8baca6fdc744ea20a002a004200f8ffccff20000c003c00,faff0c00200120019c008e00e0ffc0ff0400e2ff620162011c0bfc0af4ffe4ff,0a001a003c003c007400740006001600d2ffd2ff0000f0ff0e000e008c026c02,46fe78fe1403040350fe20feb400b400c2eed2eea000a00026042604ae017e01
4893,4893,0,2e45a690e68ae85d80439a00822532a05a00acffe8ff84ffccff20000c00ccff,0c00eaff100110017e00ac000000f0ff0400f2ff820154011c0b2c0b04001400,3a00e8fffaff1c00b400b400f6fff6ff12000200f0ffd0ff1e00eeff6c029c02,78fe66fef402040330fe50fea400d40082eea2ee60008000440426049e01ae01
4894,4894,0,febb92ff36db545f526fba9182a1dc234a00bcff0600f8ff000000004c00dcff,0c000c00100120017e008e001000000004001400820182010c0bfc0af4ff2400,0a000a00eaff2c0074007400e6ff3600f2ff02000000e0fffeff1e00bc029c02,66fe56fe1403140340fe50fec400a40072eed2ee7000700052044404ae01ae01
4895,4895,0,0291346f145f12dcccff5abb02a1ec74ccff0a0092ff34003200bcfffcffecff,fafffaff100100016e008e0000000000e2fff2ff820172010c0b1c0b04000400,e8ff0a001c00faff94008400e6ff360002002200f0ff20000e00feffac027c02,66fe78fe0403040350fe40fea400b400e2eec2ee6000600034043404ae019e01
4896,4896,0,a000b243685eb88afe90e043bc244224acff4a00f8fff8ff1000ccffdcff3c00,fafffaff300100019c008e0000001000f2ffe2ff540154010c0b2c0b14001400,f8ff1a000c000c0074008400d6ffd6ff0200f2ffe0ff0000fefffeff8c028c02,56fe88fe0403040370fe50fea400c40082eeb2ee80008000340434049e01ae01
4897,4897,0,746f1ebbf8da06dc2abca26ecc74f2a03a003a00340074ffeeff42003c003c00,fafffaff200120016000ac0030000000f2ffaeff540172011c0b0c0b2400f4ff,0a001a003c000c0084009400f6ffe6fff2ff2200000010000e00feff9c026c02,56fe56fe0403140340fe20feb400b400c2eee2ee70009000260444048e01ae01
4898,4898,0,d2436291d68a245f90440a00b42382a14a00ccff24000600deff10003c002c00,faff1c00100110018e009c0020000000f2fff2ff620162010c0bfc0af4fff4ff,e8ff0a00fafffaff84008400f6ff0600020012000000f0ffeefffeff4c026c02,78fe78fe1403140330fe20fec400c40072eec2ee60007000620444049e01ae01
4899,4899,0,feba3001f2dc385ee26e8e90f2a03c254a001a0006002400200032001c00dcff,0c00eaff300140018e008e00e0ff0000f2ffd0ff62018201fc0a1c0bf4ff2400,0a000a001c001c0084008400060006000200020000000000fefffeff6c027c02,78fe46fe0403040350fe20fe9400c400e2eee2ee80008000260452049e01ae01
4900,4900,0,9291846f945f58dae4fecabcc2a1ec74ccff1a00f8ff34002000ccfffcffecff,faff1c00100110018e007e00000010001400040044017201fc0a0c0b04000400,1a001a000c001c0084007400060016001200f2ffe0fff0ff1e00feff8c029c02,78fe66fef402040360fe30feb400b400c2eed2ee7000600052041604be019e01
4901,4901,0,aa028642a85de68aae90024658265e22ccff3a00240024001000ccffccff1c00,0c001c002001f0008e007e00100000000400f2ff920162011c0b0c0bf4ff0400,0a001a000c001c00b4007400f6fff6ff120002000000f0ffdefffeff6c029c02,66fe56fe1403140340fe50fe9400b40072eed2ee40005000440452049e01ce01
4902,4902,0,b46f18baf8d9bcdd2abd826ecc7432a02a003a001600e8ffacff3200fcff2c00,0c00faff300120017e009c00f0ff0000e2fff2ff620154012c0b1c0b04000400,e8fff8ff1c000c00b4009400060006000200020010000000fefffeff9c027c02,66fe56fef402040350fe40fe9400b40082ee82ee7000700044043404ae019e01
4903,4903,0,3642b291b88a14603246e2fcde218ea24a001a00060084ffccff00002c000c00,fafffaff000110016e006e00f0ff0000e2fff2ff72015401ec0a0c0b0400f4ff,d8ff1a00faff0c0094007400f6fff6ff02000200f0fff0fffefffeff8c028c02,78fe56fe0403040350fe20fea4009400d2eec2ee5000400044043404be01ae01
4904,4904,0,38b9ca027cde685d626e6e90d29fd8263a009cff84ff4200100000001c00dcff,1c00faff200120017e009c00d0ff00001400f2ff620172010c0b0c0b14000400,f8ff0a001c001c00a400740036000600f2ffd2fff0ffe0ff0e002e007c02ac02,78fe66fe1403140350fe40fe9400c400c2eec2ee7000800052043404ae01be01
4905,4905,0,0292f46fc2605ed8a2fc2abffea2dc741a001a000600160020009aff0c001c00,0c00daff100110019c008e00f0ff1000f2ff2400820182010c0b0c0b04001400,d8ff0a001c000c0074009400e6fff6ff1200320000000000fefffeff9c027c02,78fe66fe2603360340fe30fec400a400d2eed2ee4000a00026045204be01ae01
4906,4906,0,060456418c5cf68a3e90d04628282221ccff4a003400f8ffeeffdeffdcff5c00,eaff1c00200100016e008e00e0ff0000f2fff2ff820172011c0b0c0b1400e4ff,1a00f8ff0c002c00b40084001600060012000200f0ff00000e001e008c029c02,78fe56fe2603f40230fe50feb400e40072eeb2ee60006000620452048e01be01
4907,4907,0,347008b9ded788df9cbeb26dcc74229f2a003a001600f8ffbcffeeff1c004c00,faff1c00200120016e006e00f0fff0ffd0fff2ff920154010c0b0c0b14001400,e8ff0a000c00eaff74008400f6fff6ff02000200000020000e00deff9c029c02,78fe56fe1403140350fe50fec400d40082eed2ee8000a00034043404ae01ae01
4908,4908,0,30404292f68a9e61d847d2fbf21f4ea33a00acff06000600bcff52001c001c00,faffdaff000110018e008e00000000000400d0ff720162010c0bfc0a0400f4ff,e8ff0a001c003c0074009400f6ff1600f2ff0200e0fff0ff3e001e009c025c02,24fe66fef402260360fe30fea400a40062eed2ee70007000520434049e01ae01
4909,4909,0,ccb7420578e0ae5b626d668f629eb8283a00bcffe8ff1600100010001c00ecff,0c002e00200100019c009c000000e0fff2fff2ff620182010c0bec0a0400f4ff,2a00d8ff1c00faff84009400f6ff060032001200e0ffe0ff4e00feff9c029c02,78fe78fe0403140320fe60feb400e400d2eec2ee7000700044044404ae018e01
4910,4910,0,9e92c070ee611ed7f0fa8abf10a4bc74bcff1a00e8ff24001000deffdcff3c00,1c002e00200110019c009c00e0ff1000f2fff2ff620182010c0b0c0bf4fff4ff,1a001a00faff0c008400b400f6ff06000200f2fff0ff00000e000e009c027c02,56fe56fe1403040340fe50feb400b400c2eec2ee70006000520444049e019e01
4911,4911,0,b205fe3f9e5b068b668f84499029921e9cff4a00f8ffe8ff0000ccffccff3c00,eaff1c00200100018e00ac00000010002400140092016201fc0adc0af4ff1400,d8ff1a000c003c007400a400f6ffe6fff2fff2ffe0ff10000e000e009c026c02,56fe78fe1403260350fe40fe94009400d2eec2eea000700052042604ae01ce01
4912,4912,0,f0701cb742d602e252c0626dcc74229e3a003a00240084ffdeff20001c000c00,0c000c00000110016e009c001000d0fff2ff0400620172012c0b0c0b14000400,e8fff8ff1c000c0084008400e6ff36000200120010001000deffeeffac024c02,78fe78fe0403140330fe50fea400c400d2eec2ee6000600016043404ae01be01
4913,4913,0,0e3fce92068b4e62f84892f9621e8ca43a00bcffe8ff0600ccff32007c000c00,1c002e00200120018e006e001000e0ff2400e2ff72015401fc0a0c0b14001400,f8ffe8ff2c000c00a40094000600f6fff2ff1200e0fff0ff2e00feff4c028c02,78fe78fe2603040340fe20fec400c40082ee82ee70008000440416048e019e01
4914,4914,0,acb67e0642e2cc5ae06c668f969d4a2a4a00ccffe8ff06001000ccff3c001c00,faff0c00200130017e006000e0ffe0ff0400e2ff620182010c0b2c0b1400f4ff,2a001a000c001c009400840006001600220022000000f0ff0e00feffac027c02,66fe66fe0403040350fe40fec400b400d2eed2ee9000500052044404be01ae01
4915,4915,0,1e9310718e6218d516f9dec13ca5cc74bcffccffe8ff24000000ccff0c000c00,1c001c00300110017e008e000000e0ffe2ff040082015401fc0a0c0b1400f4ff,0a001a00faff0c009400a4000600f6ff12000200f0ff0000feff0e00ac028c02,66fe56fe1403260360fe40fe9400a400c2eed2ee9000900026042604ae01be01
4916,4916,0,9e07223e545a068be68ea4494a2b661dacff5a000600f8ff0000ccffccff3c00,1c001c00300120019c006e00100000000400f2ff820172012c0b0c0b34000400,0a00f8ff0c001c00840074003600e6ff0200f2ff000020003e001e008c028c02,66fe56fe1403040320fe30fee400b400e2eec2ee90009000440426049e018e01
4917,4917,0,907140b55ad460e33ec2326c9c74269d1a003a00160092ffccff3200fcff2c00,1c001c00100130017e007e0000000000f2fff2ff72016201fc0a0c0b04001400,0a00f8ff1c00faff94008400f6fff6ff020012000000f0fffeff2e004c028c02,66fe66fe0403140330fe40feb400a400e2eeb2ee8000900034042604be01ae01
4918,4918,0,523dca93268b1c63944a36f8361cf8a54a008cff84ff1600deff32005c00ecff,0c00eaff000110018e006e00000000000400140082017201fc0a0c0bf4ff1400,0a00f8fffaffeaff8400b400f6ff16003200f2ff000010000e00feff7c026c02,46fe88fe0403140320fe40fe9400a400b2eed2ee80007000340426049e01ae01
4919,4919,0,00b5300830e47459526ca68ec69c482c3a00ccff74ff06002000defffcff2c00,0c000c00400110017e006e00e0ffd0fff2fff2ff72019201fc0a1c0bf4ff0400,0a000a000c000c00940094000600f6ff02003200000010001e001e009c027c02,88fe66fe2603140320fe50feb400c400c2ee82ee90008000260444049e01be01
4920,4920,0,fa9390716c6382d3f6f78ec268a69c74f8ff0a00f8ff16003200ccff1c002c00,eaff1c00200130019c007e00d0ffe0ff14001400720154010c0b0c0b14000400,1a00e8ffeaff0c00b400a400d6ff36001200f2ff1000f0ffeeffdeff8c027c02,78fe88fe0403040340fe50feb400e400f2ee82ee8000700034044404be019e01
4921,4921,0,3c09f23c4459268ba68ee64bb82c881bccff5a00240084ffeeffccff0c004c00,1c00faff200120016e006e002000e0fff2ffd0ff62017201fc0afc0ae4ff1400,0a002a000c00faff94007400f6fff6ff1200020020002000deff0e00ac029c02,56fe66fef402260360fe20fea400d40082eec2ee90009000260426049e01ae01
4922,4922,0,a07134b494d228e520c3f26b6c74569cccff5a00240084ffeeff20002c001c00,0c00daff200120017e008e00f0ffe0ff0400040062018201fc0a0c0bf4fff4ff,f8ff1a002c00eaff840094000600f6ff1200c2ff00001000feff3e006c028c02,78fe66fef402140320fe30fea400a400c2eed2ee6000800044043404ae019e01
4923,4923,0,263c6a94568b3464d64baef5e81aa8a64a00ccfff8ff74ffdeff00005c001c00,faffeaff000110017e006e001000e0fff2ff040062015401fc0afc0a2400f4ff,1a003a00faff0c0094009400e6fff6fff2ffe2fff0ff00001e00feff7c028c02,78fe88fef402040340fe60fea400a400b2eee2ee8000600052044404ae019e01
4924,4924,0,b4b32c0afee57858926bf08db89bd42d3a009cff84ff160020000000ecffccff,1c00faff100120017e007e00e0ffe0ff1400f2ff62017201dc0a1c0b14001400,0a00f8fffaff1c00940094003600f6ff02001200f0ff2000eeffeeffbc029c02,56fe56fe1403040330fe60feb400b40092ee82ee80009000340444048e019e01
4925,4925,0,9a94d071906404d29ef5fec4e8a78c74bcff2a0074ff16000000acffecffdcff,eaff0c00100100016e009c001000e0ffe2ff240062018201ec0a1c0bd4ffc4ff,f8ff0a003c000c00a400a400f6ff06000200020000002000feff0e009c02bc02,66fe66fe1403140320fe50fea400a400e2eec2ee7000800044045204ae018e01
4926,4926,0,9e0bae3aba57468ba28d944cb42e9e19acff3a00340006000000eeffccff4c00,dafffaff200120019c008e00e0ff000014000400620172010c0bec0af4ff0400,e8ff0a002c00faff9400840036000600f2ff020000000000feff0e007c02ac02,56fe56fe1403f40240fe50feb400a400c2ee82ee9000700044043404be01ce01
4927,4927,0,3072e8b29ad09ae70ec57a6a5c74889b1a004a00420074ffacffeeff2c00fcff,1c00faff200130017e006e00000000001400f2ff620162010c0b0c0b2400f4ff,f8fff8fffaff2c008400a400f6ff3600f2ff0200f0fff0ff0e002e007c02bc02,66fe66fe0403040340fe40feb400b400e2eee2ee70005000440444048e019e01
4928,4928,0,583a0695668bde64a64ddef4fe1888a84a00bcffa2fff8ffccff32004c00ccff,fafffaff100100016e008e000000000004000400720172011c0b1c0b24000400,2a00f8ff1c001c00b4009400f6ffd6fff2ffe2ff00000000deff3e007c028c02,78fe56fef402140350fe40fec400a400d2ee92ee80007000520444049e017e01
4929,4929,0,28b22e0c0ae81a579a6a428db89a14303a008cff84ff3400100020003c00ecff,2e002e00000110018e008e00000000000400e2ff720162010c0b0c0bf4ff0400,2a000a00faff1c009400a400e6ff0600120012002000f0ff2e00feff9c029c02,88fe78fe2603040350fe40fea400a400c2eec2ee7000700034044404ae018e01
4930,4930,0,46954072ca653ad060f390c5c8a83c74ccff1a00f8ff52001000acfffcffecff,faff0c00100120018e006e001000000004000400720172011c0bec0af4ff2400,f8ff1a001c001c00a4009400f6ff460002002200e0ff00000e00eeff8c025c02,78fe78fe0403140320fe50feb400a400c2eec2ee9000700044043404ae01ae01
4931,4931,0,ea0c58395e56668b628d564ef42f0e18bcff4a00340006000000ccffdcff0c00,faff0c00200100017e008e0000001000f2ff0400620182011c0b0c0be4ff1400,1a003a00faff1c008400a400d6ff460002001200000000002e00feff8c029c02,66fe88fe1403f40260fe30fea400b400c2eec2ee80007000340462049e01ae01
4932,4932,0,7072ccb12acf7ae8a0c63a6a3c741e9a2a003a000600a2ffdeff00000c002c00,fafffaff100110017e008e001000000014000400820182010c0b0c0b34002400,1a00f8ffeaffeaffa400a400e6ff360012001200100010000e00feff6c029c02,56fe66fe1403260340fe40fea4009400d2eee2ee70007000440434049e01ae01
4933,4933,0,7839c695768bea65a64e8ef20e1768a95a00bcff84ff74ffacff10003c00fcff,0c00eaff200120019c006e00100000001400040062018201fc0afc0ac4ff1400,2a00f8ff1c002c0094008400e6ff4600e2ff1200f0ff2000feffdeff6c02ac02,78fe66fee402140360fe40feb400b400e2ee82ee6000600052043404ae01ae01
4934,4934,0,0cb10a0e14ea0e56fa69128dfe9944313a009cff64fff8ff100000001c00dcff,0c00faff10013001ac007e00000000000400f2ff620182011c0b0c0bf4ffc4ff,f8ff1a000c001c00c40074000600e6ff120002000000f0ff1e000e007c026c02,78fe46fe1403040350fe60fec400c400e2eec2ee80006000440452049e01ae01
4935,4935,0,6696d0729a66aecdbef198c834aa0c749cff0a00e8ff42003200acff0c00ecff,eaff3e00200110017e006e00f0fff0fff2ff240054017201dc0afc0ae4ffe4ff,f8fff8ff3c00faff94008400f6ff360032001200f0ff10000e00eeff7c025c02,66fe78fe1403140320fe20fea400b40082eec2ee7000800034044404be01be01
4936,4936,0,360fdc374e55868bc28cce4f2432ae15bcff5a00f8ffe8ffeeffbcffccff1c00,eafffaff000120018e008e0000001000f2ff0400720154010c0b2c0b1400c4ff,f8ff0a000c00faff7400a4000600f6fff2ff0200000000000e002e00ac02ac02,56fe78fe0403040320fe40fec400940082eed2ee7000600034044404ae01ae01
4937,4937,0,d07200b04ecdf4ea18c87069ec737e993a002a00060084ffacff20000c002c00,1c001c00100120016e008e00100020000400e2ff720154010c0b0c0bf4ff3400,0a001a000c000c0094007400f6ffe6ffd2fff2fff0fff0ff0e00deff7c028c02,66fe78fe2603260360fe30fe94008400b2eed2ee80007000340434048e01ae01
4938,4938,0,7c37c296b68b46671e5012f1521564aa2a00bcff92ff74ffccff32005c00fcff,fafffaff200110019c006e0000000000d0ff040062018201fc0afc0a04002400,f8fff8fffaff0c0084009400e6ff4600f2fff2fff0fff0fffeffeeff8c029c02,56fe56fe1403360350fe20feb400840092eed2ee6000700044042604ae019e01
4939,4939,0,b0afe60fa2ebfe547069828cee98d4321a001a0084ff2400200010000c00dcff,faffdaff200130017e007e00f0ff10002400e2ff540172010c0b2c0b0400a4ff,1a00e8ffeafffaffa400a400f6ff0600d2fff2fff0ffe0ff0e000e00ac02ac02,46fe56fe1403260340fe30fea400a400d2ee72ee70007000520462049e017e01
4940,4940,0,2297f072a66794cc42f028c952abec73ccff3a00f8ff24005200ccff3c000c00,0c00faff100120016e006000000000000400f2ff720154011c0b0c0b04000400,f8ff0a00faff0c008400c400f6fff6ff22000200100010000e00feff6c027c02,66fe66fef402040350fe40feb400b400c2eec2ee60006000520452048e019e01
4941,4941,0,36109c366254128c828cee5074338214bcff5a002400f8ffeeffccfffcff1c00,eafffaff200120018e006e00000000000400240072016201fc0a0c0be4ff0400,e8ff0a004c000c00c40094000600f6ff02001200000000000e000e00ac028c02,56fe56fe2603140350fe40fe9400a400c2eec2ee60008000620452049e016e01
4942,4942,0,4c73e0ae04ccaaece8c9e468bc737e982a002a00520084ffeeff64003c003c00,1c000c00200100016e008e002000e0ffd0fff2ff820172012c0b0c0bf4ff2400,e8ff0a001c00faffa400840046000600f2ffe2ff1000e0ff1e000e009c026c02,56fe56fe0403040320fe50fe9400a400e2eec2ee70009000440434048e019e01
4943,4943,0,d0355297228cd667ee505cee841320ac4a00acfff8ff92ffacff52002c00fcff,0c00faff200120018e007e0020000000f2fff2ff62018201fc0a0c0b04001400,1a00e8fffafffaff840094003600f6ffe2ffd2ffe0fff0ff0e002e008c02ac02,78fe66fe0403140330fe20feb400b400c2eed2ee7000800044043404ae01be01
