Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3501,3501,0,50b57eaf2ca638c474a0fcdd3aa39cfa2a00a6ff160064ffb6ff94ffceffeeff,200010000400bcfff0ff020008001800e4ff06000200f0ff1200f0ff18000800,0200e4fffcffdcff3400f0ff0a00faff18000800040014002c00fafff4fff4ff,0000eefffcfffcff0000100012000200daffcaff0c00eeff120002000800e8ff
3502,3502,0,fa5f5021e05c2c057e50d4e6943b54cc3a005800420060004c003c005e004e00,deff000014001400f0ff22000800e8ffd4fff4ff1200020022000200e8ff0800,e4ff020030000e0002000200faff0a00e6ffd6ff040014000c00eaff2400c4ff,200030000e00fcff0000100022001200baffcaffeefffeff0200020008000800
3503,3503,0,aeaf801800c53c34bcdea24a1cfb125aa6ff7aff64ff82ffa4ffd8fffeffeeff,200010000400bcfff0fff0ff5600180016000600e0ff02000200f0fff8ff1800,d4fff4ffecfffcff02000200faff4a0008001800f2fff2ff2c00eaffe4ff0400,100000000e000e0000001000020012001800caff0c000c0012001200f8ff1800
3504,3504,0,8420e0b42804fca5f4e644a086cb4aa348000c00420006005e00c6ff4e00eeff,100000003400bcff2200f0ff1800f8ff16001600020002002200f0fff8ff0800,f4ffd4ffecffecff12002200eaff4a00c6ffe6ffe2ff0400eaff3c0024002400,00000000dafffcff0000deff120032000800fafffeff1c0012001200f8fff8ff
3505,3505,0,1c190a608c34f05c2c4b2e506c5a743ba6ff2a0074ff1600c6ff2c00eeff2e00,00000000bcff0400e0ff1200180018000600f4ff0200f0ff1200220018002800,f4ffc4fffcfffcfff0ff22000a00faff0800f6ff0400d0ffeaffcafff4ff1400,10000000fcff0e000000eefff2ff0200caff0800fefffeff020002000800f8ff
3506,3506,0,84b440b09ca514c644a074e0baa3acfb1c00c4fff8ff82ffe8ffa4ffeeffbeff,0000eeff0400dcfff0ffe0fff8ff0800f4ff06001200e0ff0200f0ff08001800,0200e4fffcfffcfff0fff0ffdaffeaff1800f6fff2ff0400faff0c00f4ff0400,0000eeffdafffcff1000100002001200caffcaffeeff2a0002001200f8ff2800
3507,3507,0,fa5f2420a05c3a032e50d4e6043b98ca1c006600420042003c002c005e005e00,000010001400bcff0200220018001800f4ffe4fff0ff1200220032000800e8ff,1200f4ff0e00fcff020002000a00faff380018000400f2fffaff1c00c4fff4ff,10000000fcffecff1000eeff22002200baff18002a000c000200e0ff18001800
3508,3508,0,1cb14c1a9ec5a43524e0644c2afd9c5aa6ffa6ffbcffdaff94ffe8ff82ff1e00,10000000ccfff6ff1200f0ff08000800e4ff16000200f0ff1200020008000800,d4fff4fffcfffcff0200f0fffaff0a0018000800c0fff2ff0c00faff1400d4ff,deffdeff0e00fcff00001000f2ff0200bafffaffeefffeff3400120018001800
3509,3509,0,841f14b4aa024ea512e554a018cacaa348000c00700016004c00d8ff4e00feff,1000eeff04000400020022006600080006001600f0ff12002200120008000800,d4ff0200ecff1e0002002200faff0a000800f6fff2fff2ffdaff0c00e4ffe4ff,eeff0000fcffecff0000deff12001200080008001c000c000200f0ff08001800
3510,3510,0,5c1aea5f3436405c944c064fac5a8a3998ff3a00caff2400f8ff3c001e006e00,2000000004002400e0ff020056000800f4ff16000200f0ff0200020008004800,f4ff02007200ecff0200e0fffafffaff18001800f2ff14001c00faff14000400,000010000e00fcff2000000012001200caff0800feffeeff22000200f8ff0800
3511,3511,0,c4b34cb11ea53ec644a0d4e00ca426fe2a0088ff2400daffe8ff94ff0e00deff,eeffeeff0400e6ff0200e0ff0800c8ff0600e4ffe0ff02002200f0ffe8ff0800,e4ffe4ffecffdcfff0ff22001a00eaff1800d6ffe2ffe2fffaff3c00f4fff4ff,10001000fcffdaff000000000200f2ffcaffcaff0c00feffe0ff120028002800
3512,3512,0,1a60781e305cea01164fe2e32a398cc92a005800700052003c004c004e002e00,0000100004001400020002003800280016001600f0ffd0ff1200f0ff08003800,e4ff12000e00fcff02000200dafffaffc6ffe6ff0400f2ff1c000c000400e4ff,10000000fcff0e00100000000200e2ffbaff08000c003a0022001200f8ffe8ff
3513,3513,0,ccb1721bfac67436c0e1c44c46fefc5aa6ff7affe8fff8ffc6ffe8ffaeffdeff,ceff1000f6ff1400f0ffe0ffe8ff28000600f4ff120012003200f0ff08001800,f4ff02000e003000f0ff22001a00faff38000800040014001c00faffe4ff0400,100000000e00fcff20002000020022002800baff0c001c00f0ff120028000800
3514,3514,0,281e38b33e0152a4d2e334a07cc81ca448002a00600006004c00d8ff4e00ceff,10000000f6fff6fff0fff0ff180008000600f4ff12000200f0ff02000800f8ff,f4ff1200fcff1e0002003400faff1a00f6ff1800e2fff2ff0c001c00f4ffe4ff,10002000ecfffcffceffdeff12002200cafffaff0c00fefff0fff0ff08000800
3515,3515,0,fa1b0a603237e05be44ce64e3c5bda38b6ff1c00f8ff5200f8ff4c00feff1e00,eeff10000400040012001200e8ff080006001600d0ff120002001200f8ff0800,02000200fcff1e00e0fff0ff1a00faff38001800f2ffd0ff1c001c00c4fff4ff,00001000ecfffcff1000100022001200aaff1800feff1c00220012001800f8ff
3516,3516,0,68b21cb2b2a47ac764a0f0e268a466ff3a00a6ff340074ffc6ff94ffbeff62ff,1000eeff0400f6ff0200f0ff0800f8fff4ffe4ffe0ffe0ff1200120018000800,220032001e00fcffe0fff0fffafffaffe6ff0800360004001c000c000400f4ff,200000000e00fcffdeff0000120022000800baff1c000c00e0ff34001800f8ff
3517,3517,0,1a60081d6e5b6e00a64dd2e34a382cc82a005800420042001a002c002e00eeff,eeff1000140014002200020018002800060016001200e0ff0200f0ffe8ff1800,d4ffe4ff3000fcff020012000a00dafff6fff6fff2ff14002c001c00e4ff0400,20001000fcffdaff0000eeff0200e2ffdaffcafffeff1c00f0ff02001800f8ff
3518,3518,0,78b2281daac77237d0e2364e26009c5ba6ff98ffbcffe8ff94ffe8ffbeffeeff,00000000e6fff6fff0ff1200e8fff8fff4ffe4ffbeff0200020002000800f8ff,02000200ecfffcff1200f0ff0a000a00f6ff1800f2ff1400eaff2c002400e4ff,ceff0000fcffecffeeff000012004200caff1800defffeffe0ffe0ff0800f8ff
3519,3519,0,4a1c58b2e2fe32a4f0e234a06cc7a8a466001c00520042003c00c6ff2e0082ff,000000001400f6fff0ff02002800080016001600120002001200d0ff08000800,02002200dcff0e00120012000a00faffe6fff6ff040004000c001c00e4ffc4ff,eeff1000fcfffcff10000000f2ff220008001800eefffeffe0fff0ff08000800
3520,3520,0,c81d2a60a2384e5b564ed44c0a5c2a37a6ff2a0006004200f8ff3c00deff6e00,eeff0000f6ff14000200020008002800e4fff4ffe0ff22001200020008002800,f4ff1200fcffecffbeff1200daff0a00080018000400e2ff0c00eaff04002400,00001000ecfffcff0000000002002200caff0800eefffeff0200e0ff08002800
3521,3521,0,ecb108b322a44ac814a020e3d8a4f6001c00a6ff0600daffc6ff94fffeffdeff,deffeefff6ffbcfff0ffe0ffe8ff66001600f4ff0200f0ff0200f0ffe8fff8ff,f4ffd4ff0e00fcff020012001a000a002800f6ff140004000c00faff1400f4ff,eeffdeff0e000e00deffdeff02001200caffcaffeeff1c00f0ff0200e8fff8ff
3522,3522,0,1a607e1b345b92fe964d24e1ea360cc748007600520024003c002c004e000e00,0000000014000400020002006600f8ff0600f4ff0200120012000200e8ff1800,1200f4fffcfffcffe0fff0ff1a000a00e6ff2800e2fff2fffaff3c00c4ffe4ff,1000eefffcfffcff2000100022001200aaff18001c00feff0200020018000800
3523,3523,0,58b3341f56c9e23842e4f64dc601cc5ba6ffc4ffdaff74ff72ffc6ffceff2e00,00002000f6fff6ffe0fff0fff8fff8ff2600f4ff1200e0ff020002002800b8ff,22000200ecffecff0200e0ffdaffdaffd6ff1800f2ff0400faffeaff04001400,eeffdefffcff0e00000020001200f2ff080008000c000c001200f0fff8ff1800
3524,3524,0,4e1b6cb122fe92a314e144a07cc628a558001c006000f8ff4c00b6ff3e00feff,00000000140004001200e0ff0800f8ffe4ff1600120022000200f0ff28000800,02001200ecfffcff1200f0fffafffaff0800f6fff2ffd0ff1c00faffe4ffe4ff,0000eeffdaffdaff10000000f2ff1200caffcaff0c001c00120002000800f8ff
3525,3525,0,241f4a600c3ac45af64e444c5a5cea35b6ff2a0016002400f8ff5e000e004e00,deffeeff0400f6ff0200220008002800f4ff0600020022002200120018002800,1200220040000e000200e0ff0a00faffd6ff280004000400fafffaff0400f4ff,100000000e000e00deffdeff02000200caffdaff0c002a00f0fff0ff08000800
3526,3526,0,d0b088b382a3a6c964a0b4e588a562022a0088ff1600f8ffd8ffa4ff0e0072ff,00000000140014000200beff0800e8ff0600e4ff1200f0ff0200f0fff8ff2800,f4ffc4ffecfffcff44002200daffeafff6fff6fff2ff36002c00faff2400e4ff,100000000e000e00deff000012001200eaffbaffeeff0c00f0fff0ff0800e8ff
3527,3527,0,0a608c1ae45aa2fd744cf4e0da355cc63a004800520052004c002c007e001e00,0000200014000400220012001800280006002600220002001200120018002800,02001200fcfffcfff0fff0fffaff1a0018000800f2ff0400eaff2c00c4ff1400,eeff00000e00fcffdeffceff12002200daffbafffefffeff020012002800f8ff
3528,3528,0,44b4b41f84caec3ae4e5764f02038a5ca6ffc4ffe8ffe8ffa4ffd8ff82fffeff,deffeeff040014000200f0ffe8ffe8ff1600f4ff020012002200020018001800,f4ff2200fcffecff12000200faffeaff0800e6fff2ffe2ff3c00faff2400c4ff,00000000daff0e00eeff300012000200daffcaffeefffeff1200120008000800
3529,3529,0,fc1950b0e6fc52a37cdf34a000c598a548001c00600006004c00e8fffeffceff,eeff0000f6ffccff1200e0ff080008001600e4fff0ff1200120012000800f8ff,0200d4fffcffdcff020022000a001a001800e6ff040004001c00faff04004400,20000000fcff0e001000eeff22002200caff18000c00eeff02000200e8ff2800
3530,3530,0,7420ea5fec3a965aa64fb44b7a5c7e34a6ff4800f8ff2400c6ff2c001e005e00,10002000f6ff140002000200e8fff8fff4ff060012000200d0ff02001800f8ff,f4ffe4fffcff1e00e0ff1200eafffaffe6fff6ff1400f2ff0c00faffc4ffd4ff,00000000fcffecff100000001200f2ffcaffdaff0c00eeff0200f0fff8fff8ff
3531,3531,0,50b000b542a374ca44a024e634a622032a007aff2400e8ffc6ffa4ffceffceff,10000000f6ffccff0200e0ffc8ff0800f4ffe4ff020002000200d0ff08001800,22001200ecffdcfff0ff1200faff0a001800e6ff1400f2ff0c002c0004001400,deffdefffcff1e00200010000200f2ff18000800feff0c00f0fff0ff08001800
3532,3532,0,fa5f6c19f65926fcdc4a3cde4e3470c43a004800240070004c003c006e002e00,0000defff6ff04000200120028000800f4ff16000200e0fff0ff020008001800,f4ffe4ff0e00fcff0200f0ffeaffdaff18002800e2ff14003c001c0014000400,00000000ecfffcff00001000020002000800faff0c00eeff0200020008000800
3533,3533,0,50b55021f0cbc83b04e71e5090042a5d88ff98ffe8fff8ff94ffe8ffdeffdeff,00000000040014000200f0ff08001800e4ffd4ffe0ff1200f0fff0fff8ffe8ff,02000200ecffdcff0200e0ff0a00dafff6ff0800f2ffd0ffdaff0c0004000400,eeff00000e000e0000002000f2ff1200caffbaffeeffdeff0200f0ff08001800
3534,3534,0,50188eaffcfaa0a22cde74a020c474a658001c00420034003c00c6ff2e00beff,100010000400f6ff0200d0fff8fff8ff16001600f0fff0ffbeff120008002800,e4ff1200ecfffcffe0fff0fffafffaff18001800140004002c002c00e4ff0400,eeff10000e000e00100000000200f2ffcaff0800feffeefff0fff0ff1800e8ff
3535,3535,0,fa21ea5f583c065aae50bc4a0a5d903398ff1c0006001600f8ff5e001e005e00,deffbefff6ff140022000200f8ff0800f4fff4fff0ff22000200e0ff1800e8ff,02000200fcffcaff020002001a000a000800e6ff1400e2fffaff3c001400f4ff,0000eeffecffecffbcff10001200f2ff08001800eeffeeff1200020018000800
3536,3536,0,4eafa0b532a360cc74a03ce934a6e0042a00a6ff240074ffb6ffb6ffeeff92ff,1000eeff0400f6fff0ffe0fff8ff08000600c4ff0200f0fff0fff0ff1800e8ff,22001200fcfffcfff0ffceffeafffafff6ff0800040014001c000c00f4ff0400,20000000fcffecffdeffdeff0200120018001800feff0c00f0ff0200e8ff0800
3537,3537,0,fa5fb0174a597cfa4c4adcdd4033b2c33a006600420042003c004c004e005e00,eeff2000140004001200020008001800160026004400f0ff0200f0fff8ffe8ff,020022001e000e0012001200faff0a00f6ffe6fff2ff0400faff2c000400e4ff,eeffeeff0e00ecffeeff10000200f2ff1800caff0c001c00f0fff0ff0800e8ff
3538,3538,0,42b6dc2200cda83cece8ca516c064a5d88ff98ffdaffe8ff94fff8ffceff2e00,eeffcefff6ff0400f0ff0200e8ff0800e4fff4ff22000200f0ff120008002800,0200f4ff0e00ecff0200f0ff1a00faff28003800040004002c000c0004000400,eeff00001e000e000000eefff2ff1200faff1800feff0c00f0ff020018000800
3539,3539,0,d01692aea0f870a28adcb4a0f2c2a4a648003a00520016003c00c6ff2e00eeff,100000002400f6fff0ff020008000800f4ff060002000200e0ffe0ff08000800,e4ffe4fffcffecff02001200eaffdaff1800f6ff140014002c00faff04000400,1000eeffdaffdaffdeffdeff0200f2fffaff08000c00feff0200020008000800
3540,3540,0,4c23fa5ff83c3a59da5106495a5d3032a6ff2a00e8ff52000a006e002e006e00,eeff1000ccff240002001200080018000600e4ff0200220002000200f8ff1800,f4ffe4fffcfffcff1200f0fffaff0a00f6ff18000400e2ffeaff0c002400e4ff,10000000dafffcff0000000002001200cafffaff0c00feff0200120018001800
3541,3541,0,a2ae62b650a29ccda4a0cce804a77c061c00a6ff1600daffb6ffc6ffbeffceff,00001000f6fff6fff0ffe0ff08000800f4fff4ff0200120012000200f8fff8ff,b4ff12000e001e0022001200eaffeaffe6ffe6fff2ff04001c001c001400f4ff,eeffdeff0e00fcffeeffdefff2ffe2ffbaff18000c001c002200f0ffe8ff0800
3542,3542,0,ca5fc2151a59a0f8d2492adbc63162c22a004800340060006e004c005e001e00,00002000040014001200f0ff18000800f4fff4ff0200120012001200d8ff0800,f4ff0200fcffecfff0fff0ffeaff1a00f6ffd6ff0400e2fffaff0c0024000400,00000000fcfffcff0000eeff22002200faff1800eeff2a00f0fff0ff08000800
3543,3543,0,4eb738244cce023e38eaba517c078a5da6ffb6ffdaff060094ffd8ff72ffeeff,deff00000400bcffe0ff12000800f8fff4fff4ff2200f0fff0ff020008001800,02001200ecffdcfff0ffe0ff0a00faffd6ff18001400e2ff0c00fafff4fff4ff,eeffeeff0e00ecff10001000220002001800bafffeffeeff0200020008000800
3544,3544,0,c215a2ad60f800a27adbc4a0d6c184a758002a00600024003c00e8ff4e000e00,000000000400040002000200e8ffe8ff0600d4ff020022000200f0ff0800e8ff,520022000e000e00020022001a000a002800e6ffe2ffe2ff3c002c0004000400,0000defffcfffcff0000deff1200220028000800eeff2a00e0ffe0ffe8ff0800
3545,3545,0,d424aa5f023eca584a5206497a5d3031b6ff5800f8ff2400f8ff4c00eeff7e00,eeffdefff6fff6ffe0ff0200080028001600e4ff0200f0ffe0ff020018000800,02001200fcfffcffe0ff02000a00eaffe6ff0800f2fff2ff0c00eaffd4ff0400,1000eefffcff1e002000eeff02000200baff08001c00eeff0200020008000800
3546,3546,0,72ad8eb7f0a1cacea4a07aeb84a77c080c00a6ff2400daffe8ffa4ffceffbeff,eeffdeff0400bcfff0ff02000800d8ffe4ffe4ff020022000200020018002800,e4ff0200ecfffcff0200f0ff1a000a00e6fff6ffe2ffd0ff1c00faff1400e4ff,eeff0000fcff0e000000200032002200faff08000c00fefff0ff0200f8ff0800
3547,3547,0,aa5f16147a5842f7564898da802fa6c03a004800420042004c004c005e005e00,20000000040014002200120018000800060016000200f0ff020002000800e8ff,f4ff2200fcff0e00e0fff0ff0a000a000800e6ff0400e2ff0c000c0004001400,eeff20001e00fcffeeff0000f2ff120008000800feff0c001200f0ff08000800
3548,3548,0,deb7c42588cf903f5aeb0c536c09065e88ffc4ff06000600a4ff1a00aeff1e00,deff100014002400e0ff0200f8ff0800f4fff4fff0ff120002000200b8ff0800,f4ff22001e000e002200f0ffeafffaff2800e6ffe2ffe2ffeaff2c0024000400,000010001e00fcff100020001200f2ff08000800eeffeeff0200120018002800
3549,3549,0,d61372ad54f6e0a138da94a0b6c084a748002a00700052003c00c6ff1e00deff,20001000dcffbcff220002000800e8ffe4ffd4fff0ff02000200220008002800,0200e4ffecfffcfff0fff0ff0a00fafff6ff08002400f2ff0c00eaff04000400,1000eeff0e00ecffeeff000012001200baff2800eefffefff0ff120008001800
3550,3550,0,e4256a5fa03f0a580c531e47465e602fa6ff3a00060042000a003c00feff5e00,0000100014000400120022000800080006001600120012000200120008002800,f4ffe4fffcfffcfff0ff0200fafffaff0800f6ff04001400eaff1c00f4ff1400,0000deffecfffcff00001000f2ff12001800cafffefffeff02000200f8ff1800
3551,3551,0,f2ac8eb8a0a178d0b4a09aebe4a7380a0c0098ff2400daffd8ffa4ffdeff82ff,1000eefff6ffbcfff0ff02001800c8ff0600e4ff02001200f0ff0200f8ffe8ff,f4ff2200fcfffcffe0ff02000a001a00c6ff18000400f2ff0c001c00f4ff1400,10000000fcff0e00deff0000120002001800baff0c00feffe0ff0200e8ff0800
3552,3552,0,9a5fca12ea5774f51e47dcd8902f36c03a004800420042002c000a004e001e00,000000003400f6ff0200f0ff18002800060006000200f0ff0200f0ff28001800,e4fff4ffecffecff0200e0ff0a00faff28000800040004001c00faff04002400,200000001e00fcffdeff00001200020018001800fefffefff0ff020008000800
3553,3553,0,1ab96426c8d000409aec2c53780a465e88ff98ff64ff0600a4ffe8ff92ff2e00,2000defff6ff0400f0fff0fff8fff8fff4ffe4ff0200020012000200f8ff0800,e4ff1200ecffdcfff0ff02001a000a00e6fff6ffe2ff0400fafffaffe4fff4ff,000010000e00fcffdeff00001200220018000800feff0c002200020008001800
3554,3554,0,6a1256ac08f5b0a1ecd8e4a046bfa4a858002a00520024002c00d8ff6e00ceff,100010003400f6fff0fff0fff8ff18000600160002002200020002000800d8ff,2200e4fffcff7200e0ffe0ff0a000a001800f6ff0400f2fffafffaffe4ff0400,00001000dafffcffeeffeeff02000200aaffcaff0c00feff1200020008000800
3555,3555,0,70276a5f00413a57b453ee46465e002fc4ff4800f8ff4200e8ff4c00eeff6e00,eeff2000f6ff0400f0ffe0ff3800080006000600120022000200020008001800,1200e4ffdcfffcff02001200faff0a0028000800040014000c001c0014000400,100000000e00fcff0000100002002200080008001c000c00f0ff22000800f8ff
3556,3556,0,66acaab990a118d1d4a04cee64a8460b2a00b6ff1600e8ffb6ffa4ffdeffceff,eeff10000400e6ffd0ff0200e8fff8ffe4ff0600e0ff1200e0ff1200e8ffd8ff,220032000e00fcfff0ffceff1a001a0008001800f2ffe2fffaff2c00e4ff1400,100010000e00fcffceffdeff1200f2ffcaffcaff0c001c00f0fff0ff08000800
3557,3557,0,6a5f5a114a57d2f30e46ccd8142d06bf1c004800420052004c003c004e004e00,2000eeff04000400120012000800f8ffe4ff16003200020022000200e8ff3800,3200f4ffecffecfff0ff0200eaff0a00e6ffe6ffe2ffe2ff0c000c00e4fff4ff,10001000daffecff2000defff2ff1200aaff18000c000c00f0ff02000800f8ff
3558,3558,0,dab9022844d200414cee8454540c665e98ff98fff8ff160094ffe8ffbeff1e00,eeff0000e6ff0400f0ff0200f8ff0800f4ff0600f0fff0ff020002002800f8ff,12003200ecff0e000200e0ff0a00faffe6ff08000400d0fffaff1c0014000400,eeff10000e00fcff1000200022001200cafffafffeffeeff02000200f8fff8ff
3559,3559,0,8010e6ab54f360a174d7e4a096bee4a858002a00520006002c00c6ff1e00ceff,00000000040014000200f0ff7600f8ff16001600f0ff12000200f0ff18002800,e4fff4ffecfffcfff0fff0ffdaff0a00f6ff1800e2fff2ff2c00eaffe4ff1400,0000eeffdaffecff000000002200f2ffcaff0800feffeeff0200f0fff8ff0800
3560,3560,0,3e296a5fac418c5644547e45a65ee42cb6ff3a00daff4200f8ff4c001e005e00,00001000bcff0400f0ff1200e8ffe8ff0600f4ff020012000200320008000800,d4ff1200ecfffcfff0ffcefffaff0a000800e6fff2fff2ff3c00faff0400f4ff,eeff0000fcffecff1000eeff120012001800cafffeff0c000200f0ff08000800
3561,3561,0,3aab7aba40a112d304a15cef34a9e40c2a00a6ff0600e8ffa4ffb6ffeeffbeff,deff000004001400e0ff0200e8fff8ff0600f4ff1200f0ff020002000800e8ff,d4ff0200ecffdcff0200ceff1a000a00e6ffe6fff2ff04000c000c0014000400,1000eeffecffdaff00000000d2ff020018002800deffdeff12001200f8ff0800
3562,3562,0,2a5fc00f8c56d4f2ae45c4d5e42ce6bd2a005800520060006e001a004e001e00,1000deff0400140022002200e8ff0800f4fff4ff120012000200020018000800,e4ff02001e00dcff0200f0fffafffaff18001800e2ffe2ff0c00dafff4ff0400,0000eefffcffdaff0000eeff22002200caff0800eefffeff1200f0fff8ff1800
3563,3563,0,dababe2932d37a428cef6454f00dc65ea6ffa6fff8ffe8ffa4fff8ffceff0e00,eeffeeff0400f6ff02000200d8ffe8ffe4ff26000200020002000200b8ff0800,1200d4ffecff1e000200e0fffafffaff080008001400f2ff0c000c00d4fff4ff,000000000e00fcff10000000e2ff2200080008001c001c000200f0ff08000800
3564,3564,0,e00f3aaba4f132a104d664a15abd74a92a001c00600016002c00c6ff0e0092ff,0000eeff0400140022001200080008000600e4ff020012000200f0ff0800f8ff,4200f4fffcffbaff020012000a00faff0800d6ffe2fff2ff0c001c00f4ff1400,30001000ecffecff1000100002002200080008001c00feff220002000800e8ff
3565,3565,0,0e2a2a5f0a430e569655fc44f65e862bb6ff580024007e00f8ff3c00feff5e00,eeff000004001400f0ff22001800f8fff4ff0600020012000200f0ff1800e8ff,02000200fcffecfff0fff0fffafffaff0800e6ff0400e2ff0c00faff0400f4ff,eeff20000e000e00deff000002002200caffcaff0c000c00f0fff0fff8ff2800
3566,3566,0,e4aa60bb02a15ad416a120f220aa700e0c0088ff0600caffe8ffb6ffa2ff72ff,eeffdeff040004000200e0ffe8ffd8ff06000600020012000200020018000800,f4ff22001e000e00f0fff0ff1a00fafff6ff0800f2fff2fffaff1c00f4ff0400,eeff0000fcfffcffeeff00000200120018001800feff0c00f0ff02000800f8ff
3567,3567,0,ea5e500fce5574f13c4446d6262bdabc3a005800600034004c002c002e001e00,eeff10001400f6ff0200020028001800f4ffe4ff1200f0fff0ff020028002800,f4ff1200ecffdcff0200f0fffafffaffe6ff0800f2ffe2ff1c00faff04003400,eeffdeff0e00fcffdeff100012001200baff08000c000c00f0ff0200e8ff0800
3568,3568,0,02bcfe2a7ad43a4346f1d655c00ef65e7affb6fff8ff1600c6ffe8ff72ff0e00,0000defff6fff6ff0200e0ffd8ffe8fff4fff4ff0200120012001200f8ffd8ff,f4ffe4ff0e00fcfff0ff2200dafffaff18002800d0ffe2fffaff0c001400e4ff,200000000e00ecffeeff100002002200caff0800feff0c00f0ff020018000800
3569,3569,0,540e72aa38f0e2a0b4d456a12abc80aa66002a00600016003c00d8ff0e00ceff,eeffeeff1400bcff0200e0fff8fff8fff4ff0600020012000200020038000800,02003200fcff0e00e0ff12000a000a00f6ff38002400e2ff0c00faffe4ff1400,10001000fcfffcffdeff0000f2ff0200baff0800feff1c001200120018000800
3570,3570,0,0a2c8e5e8a439e5534551443065f062ba6ff2a00f8ff1600d8ff3c00feff3e00,0000100004002400f0fff0ffe8ff0800160006001200f0ffe0ff02000800f8ff,220012000e00dcfff0ff12000a000a00f6ffd6fff2ffe2ff2c002c000400e4ff,10000000ecffecff10000000120012001800caffeeff0c00020002000800e8ff
3571,3571,0,22aa9abcd2a0fed546a132f2c0aaf00f2a007aff82ff64ffc6ffb6ffceffceff,2000100004000400e0fff0ffe8fff8ff0600060012001200e0ff02000800f8ff,02002200fcffecfff0ff1200faff1a00f6ff1800e2ffe2ffeaff0c000400f4ff,2000eefffcfffcffeeff1000f2ff1200baffcaff0c00feff1200f0fff8ff0800
3572,3572,0,7e5e140d02557aeff44244d3ec29ccbb48004800420060006e001a005e00feff,0000300004000400f0fff0ff28000800060016002200f0ffd0fff0ffe8ff0800,f4ff0200fcfffcff1200f0ffdaffdafff6ff1800d0fff2ffeaff0c000400e4ff,eeff2000ecfffcffeeffeeff2200f2ffaaff18000c00fefff0ff120008000800
3573,3573,0,66bd6a2c1ed69244e2f2f6550011365fa6ffa6ff46fff8ffb6ff1a00ceff2e00,eeffeeffbcfff6ff0200020008000800f4ffe4fff0fff0ff020002000800f8ff,0200e4ffdcff0e00cefff0ff1a000a00280018000400f2ffeaff1c00f4ff1400,0000eeff0e00ecffdeff0000e2ff02001800caffc0ffeeff02003400f8ff0800
3574,3574,0,b80ce2a95aefc2a076d302a27cbb00ab58002a00600016001a00b6ff1e000e00,0000000004001400e0ff0200f8ff08000600f4fff0ff02000200f0ff08001800,1200e4fffcff30000200f0ffdafffaff080018000400f2ff1c001c00d4ff2400,10001000fcff0e000000deff020012000800fafffefffeff02000200e8ff1800
3575,3575,0,362d8e5ee244d25466564442365f8c29a6ff2a00daff4200d8ff4c001e00ac00,eeff10000400240002001200e8ff1800e4fff4fff0ff2200e0ff120008000800,f4ffd4ffdcfffcfff0ff02000a00fafff6ff18000400e2ff2c002c00f4ff0400,0000eeffecffcaff1000deff12000200faff0800eefffeff02000200f8ff1800
3576,3576,0,92a906bee2a0f2d602a2def350aba010feffb6ff060056fff8ffb6ffdeff92ff,1000defff6fff6ffe0ffe0fff8fff8ff0600f4ff02000200e0fff0ffd8ffd8ff,3200f4ffcaff1e000200f0ff0a00eafff6ffe6ff2400f2ffeaff0c001400f4ff,deff00001e00fcffeeff1000f2ff0200080008002a00feff0200f0fff8ff0800
3577,3577,0,8e5e5a0b645432efda4106d37a28bcba3a005800420060006e003c005e003e00,100000000400f6ff0200020008001800f4ff2600120012000200020008000800,f4fff4ffdcff1e00020012000a000a00f6fff6ffe2ff24003c002c000400c4ff,10000000ecfffcff0000100002001200380018000c000c000200120008000800
3578,3578,0,36be862d60d7ca45def31657f011465f98ff88ffdaffe8ffb6ffd8ffdeff1e00,00002000bcfff6ffe0fff0ffe8ff180006000600f0fff0ffe0ff12002800e8ff,22001200fcff1e000200e0fffaffeaff1800c6fff2ff04002c00eafff4ff1400,000010000e00fcff00001000f2ff0200aaffbaff0c00feff12000200f8fff8ff
3579,3579,0,2a0b32a962eea2a074d202a2bcba8eab48000c007000e8ff2c00c6ff2e00deff,000010000400bcff2200d0ff0800e8ff16001600f0ff22002200f0ffd8ff1800,0200c4fffcff0e000200f0ff1a00caffc6ff1800040036000c002c000400f4ff,00001000fcff1e00deff00000200f2ff08001800eeff2a000200020018000800
3580,3580,0,482e3e5e1846cc53c656de40665fda27b6ff2a00f8ff4200e8ff2c001e004e00,0000defff6fff6fff0ff020018000800f4ffd4fff0ff02000200d0ff08000800,f4ff0200ecff1e00f0fff0ffeaff0a000800180014000400faff1c0044000400,10001000fcfffcffeeffdeff0200020018000800feffeeff0200f0ff08000800
3581,3581,0,96a802bf82a090d852a27ef41cac6a122a007aff0600caffb6ffa4ffeeff82ff,00000000f6ff04000200beff080008001600f4ff1200020002002200e8ff0800,e4fff4fffcff300012000200faffeaff18000800040014002c003c001400d4ff,00000000ecfffcff000010001200120008000800deff1c00ceff02001800f8ff
3582,3582,0,2e5eaa0a6c5366ed2e4198d0ea2602ba1c006600420042003c002c006e001e00,0000eeff140004002200020018000800e4fff4ffe0ff12000200320008002800,f4fff4fffcfffcff0200f0fffaff0a000800e6ff0400f2ff0c000c0024000400,10001000ecfffcffdeff200012000200faff0800deff0c00f0ff020008000800
