Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3735,3735,0,596c2e68bf6d2655bf6de238a36d9e265e385d38e336e53655375237d836d936,10000000f0fff0fff2ff04002000f0ffe4ff1200faff180008002800e2ff0200,200010001000eeffeeffeefff6fff6ff02001200e4ffe4ff02004400d2ffa2ff,d2ff0400f8ff0a00fcfffcfff0ffe0ffe6ff140006000600f8ff060004000400
3736,3736,0,0000a7160000222b00005948d806ca5c5f385e38e436e63656375137d836d936,1000f2fff0fff0ff14002400f0ff0000f4fff4ff0800fafffafffaff02000200,1000eeffeeffdeff0000eefff6ffe6fff0ffe0ffd2ffd2fff0ffd0ff0e00c2ff,14001400e8ffe8ff0a000a0010009efff6ff140016000600f8ffe8fff4ff0400
3737,3737,0,bf6de244bf6dab28a56aaa14d65ae7045e386138e436e73653375237d836da36,2000e2ff12000200140014000000f0ffd4ff12000800faff1800aefff2ff1200,200020001000eeffdeffdeff1600d6fff0fff0ffd2ffe4ffe0ffd0ffb2ffc2ff,14000400f8ffe8fffcff0a0010000000f6ffe6fff8ff1600e8fff8fff4ff0400
3738,3738,0,00001a43a9026f6023132e69e128b06d63385f38e536e53651375237d736d436,e2fff2fff0fff0ff34001400f0fff0ff02000200faff08000800faff02000200,000020001000200000000000e6ffd6fff0ffe0ffd2ffd2fff0ffe0ffb2ffb2ff,040004001a002c001a00fcff8eff8eff1400f6ff0600e8ff1600e8ff0400f4ff
3739,3739,0,b26c9218ac646705e7500000a73625005f385e38e536e63656375337d736d836,f2fff2ff0200f0fff2ff040020000000220012000800faff18000800f2ff0200,eeff1000eeffeeff0000eeffe6fff6fff0ff02001600e4ff02000200feff0e00,140014000a000a00fcff1a008eff3000e6fff6ff3400f8ff06001600d4ff0400
3740,3740,0,5d109d661f23af6d2e38bf6d9756bc6d5d385d38e536e53652375337d936da36,e2ffe2ff12000200e2ffd2ff30001000020002000800faff0800faffe2ff2200,eeffeeffeeffeeff20000000d6ff0600f0fff0ffe4ffe4ffe0fff0ffb2ffb2ff,14000400f8fff8ffecff6a0020001000f6fff6ff160016001600e8fff4fff4ff
3741,3741,0,dd54a300da3800008e240000e9129b0261385e38e636e53653375137d836d936,e2fff2fff0ff0200f2ff04000000e0ffe4ffe4ffeaffdaff0800eafff2ffe2ff,2000eeff1000eeff100010001600f6ffe0fff0ffd2ffd2ff12000200c2ffa2ff,24003600f8ff0a00fcff6a009eff7eff14000400e8ff0600baffe8ff14000400
3742,3742,0,ea32bf6da248bf6d255bb96d136d266a5d385f38e236e33652375037d836d936,e2fff2ff0200020014001400f0ff1000f4fff4ff08000800aeff080002001200,eeff10001000eeff00000000f6ff1600e0ffe0ff0600060002000200c2ffd2ff,36002400f8ff0a00fcffecff10004000f6fff6ff0600f8fff8fff8fff4ffe4ff
3743,3743,0,63280000a6140a00e40213059900e6185c385a38e336e33652375237d936d936,e2ff1000f0ff02001400f2ff10002000d4ff020046001800eaff180002000200,0000000010001000deff0000e6ff0600020022000600160012002200c2ff1e00,f2fff2ff0a000a000a00ecff10001000d8ff0400f8ff06007a00240004000400
3744,3744,0,2d58bf6d966aa86abf6da858bf6dd4465f386038e736e63651375237d736d836,2000100002000200040014002000f0ff0200f4fffaffeaff18001800f2fff2ff,1000eeffeeff100000000000f6ffe6ffe0ff0200e4ffd2ff02000200d2ffd2ff,e2ff24001a000a002a00fcff10000000f6ffe6ffe8ff16006c001600f4ffd4ff
3745,3745,0,00106c020d00691400002328940094465e385d38e436e63652375237d936d936,10001000f0ff020024000400f0fff0ff02001200faff080018001800e2fff2ff,00000000eeffeeff10000000160016000200f0ffe4ffd2ff020034001e00b2ff,14002400f8ff1a000a000a00400030000400e6fff8ffe8ff16004c0004001400
3746,3746,0,966d6464bf6de248bf6d8f341d6d2d1a60385938e336e33654375037d736da36,f2ff2000f0ff02001400f2ff0000000012000200faff1800faff1800e2fff2ff,1000100000001000eeff0000f6ff2600f0ff2200d2ffd2ff2200e0ff0e00feff,1400e2ff0a000a000a002a0020008eff0400e6ff160034002400f8ff14001400
3747,3747,0,0000e11a00009c389900a054d612e2685b385e38e336e53653375537da36d936,e2ffe2fff0fff0ffd2fff2fff0fff0fff4ffe4fffafffaff1800faff02001200,0000eeff10001000000000000600060012000200160016000200e0ffd2ffb2ff,e2ff4600f8fff8ffecff0a00100000000400e6ff06000600e8fff8ffe4ff0400
3748,3748,0,bf6d9238b86d61241568d208d256cf025a385b38e536e43652375037d836da36,1000f2fff0fff0fff2ff0400100000001200f4fffafffaff0800eaffe2ff0200,10001000eeffeeffbeff000006001600f0fff0ff1600e4ff120034001e00c2ff,2400e2ffe8ff0a000a00ecff10000000f6fff6fff8ff160016000600f4fff4ff
3749,3749,0,000063482e0571642d18ce6c6836bb6d5b385c38e436e73653375437d936d836,f2ffe2fff0ff02002400f2ffc0ffe0ff0200f4ff3600faff0800eafff2fff2ff,eeff0000eeff0000eeff1000e6fff6ff0200e0fff4ff1600e0ff0200feff0e00,040004002c002c00fcfffcff000010000400f6ff06001600f8ff160014001400
3750,3750,0,61696214ab60df0299440000282a28005c385d38e636e53652375237d936d736,e2ff20001200f0ff040024000000000012000200080008000800faff02000200,eeff00000000deffeeffeefff6ffd6ff02001200060006002200e0ffc2ff1e00,140004000a002c000a00fcffe0ff20001400f6ff1600f8ff3400f8fff4ff0400
3751,3751,0,2e1456696b28bf6da244bf6d975ab46d5e385b38e336e23652375037d736d936,f2ffe2ffe0ff020004001400e0fff0fff4fff4ff460018001800fafff2fff2ff,0000eeffeeffeeff0000eeff2600d6fff0ff1200d2ffc2ff12000200b2ff1e00,f2ff36001a00f8fffcff2a0020002000f6fff6ff0600060024001600f4ffe4ff
3752,3752,0,99480000633400004e1800000e07d8045e385a38e336e73653375337da36db36,f2ff10001200f0fff2ff0400000000000200f4ff08000800aefffaff12000200,eeff1000eeff10002000eeff1600e6ff120002000600c2ff34003400feff0e00,f2ff14000a00f8ff0a000a001000f0fff6ffe6fff8ff060024001600f4ff0400
3753,3753,0,5e38bf6de654bf6d1768a66c9a6d64665b386038e436e43653375237db36db36,f2ffe2ff020002000400f2ff00000000f4ff02004600daff0800080002000200,eeffdeffeeffeeffeeffeefff6ffd6ffceff02000600d2ff34005400feff2e00,36003600e8ffd6ffecfffcff00000000f6ffe6ffe8fff8ff06001600e4ff1400
3754,3754,0,141b0000aa08af009600d208320063265a385e38e536e43655375437d936d936,e2ff1000f0ff0200040014002000f0ff1200e4fffaffdaff1800080022000200,100010001000eeffeeff10000600b6ffe0ffe0ffd2ffd2ff12002200c2ffc2ff,04003600f8fff8ff0a000a0000002000e6ff14000600f8ff34000600f4ff0400
3755,3755,0,5664a16ded6cf166bf6d9554bf6d553a5d385e38e536e53651375337d936db36,f2fff2fff0ffe0ff04000400f0ff20002200f4ff0800fafffafffafff2fff2ff,1000eeff10000000100000002600f6fff0ff1200f4ffa0ff02001200c2ffd2ff,140004001a00e8ff0a00fcff100010000400f6ffe8ff0600f8ff160024000400
3756,3756,0,9a02001000009a1800009534100122545e385e38e336e33652375337db36d936,10001000e0ffe0fff2ff14001000f0ffe4fff4ff08000800fafffaffe2ff2200,100030002000eeff0000eeff060006000200f0ffe4ffe4ff22004400d2ffc2ff,040024000a001a002a00ecff1000100004001400f8ffe8fff8ffdaff0400f4ff
3757,3757,0,bf6d6158bf6d9744bf6d1e28206b5d165f385c38e436e43650375237db36d836,2e00f2ffe0ff1200d2ff1400e0ff0000f4fff4fffaff08000800faff02001200,00003000eeff200010002000e6ff26001200f0ffe4ffe4ff440022000e00d2ff,5600f2ff2c00f8ff2a002a0010008eff22002200e8ffe8ff24002400e4ff0400
3758,3758,0,00002d280000ec44e302d1589c16646c5b385d38e436e43654375537d936d936,1000d4fff0ff0200040004002000000012001200faffdaff0800faff12000200,0000100010001000100000002600c6ff34002200e4ffd2ff220022001e00b2ff,24003600f8fff8ff0a000a007eff3000140014000600f8ff1600240004000400
3759,3759,0,bf6d1e33ae6c2117235bea04584ae0005c385d38e336e63651375137d636d836,1000e2ff0200f0ff04001400000000000200e4ff080018001800faffe2ff0200,100000001000eeff000000000600f6ffe0ff0200b2ff0600f0ff34000e002e00,04001400f8ff2c00fcffecff100020001400d8ff0600e8ff0600f8fff4fff4ff
3760,3760,0,9800a854ef085a679324be6da03abf6d5c385b38e536e33651375237da36da36,e2ffe2ff0200f0fff2fff2fff0ff1000f4ff0200eaff5600fafffafff2ff0200,00001000eeffdeff10000000d6fff6ff1200020016000600f0ff12001e001e00,36000400f8ff1a007a000a002000f0fff6ff14000600060016005c00f4ffd4ff
3761,3761,0,ae666c10705499002838000011255a0060385f38e636e53652375237da36db36,e2ff100022000200140014000000f0ff12001200faff5600faff080002000200,100020000000eeffeeff0000f6ffd6ff12003400d2ffe4ffe0ff22001e00b2ff,140046000a000a001a00fcff00000000040004001600f8ff06006c00e4ffe4ff
3762,3762,0,5b18aa6ce034bf6d1151bf6dcd66956d5b385e38e336e73652375337d836d736,2000f2ff0200f0ff0400f2ff2000e0ff1200e4ff1800faff1800eaff02002200,10001000eeffdeffeeff1000d6ff0600e0ff1200d2ff1600440044000e001e00,360036001a00f8ff0a000a0000001000f6fff6ff06001600f8ff1600f4ffe4ff
3763,3763,0,2a440000ee260000201300009f044e0761385d38e436e43652375337d836db36,1000e2fff0ff0200f2ff14002000000002000200180018001800080002001200,1000eeffeeffceff1000eeff1600e6fff0ff2200d2ff90fff0ff4400feff1e00,24005600f8fff8ff0a00fcff00002000e6fff6ff0600f8ff0600daffe4ffe4ff
3764,3764,0,b244bf6df660bf6dcc6a2969b76d2b5a5d386038e536e73650375537d836d936,e2ff1000f0fff0ff1400f2ff1000e0ffe4ff0200460008000800fafff2fff2ff,0000000010001000100000002600e6ff0200f0ffe4ffd2ff340034002e00c2ff,240036002c000a00fcff0a001000000014001400e8ffe8ff1600160004000400
3765,3765,0,de160000ea041f030000d2142600dc325c385a38e736e33652375337d836da36,1000e2ffe0fff0ff0400040020000000e4fff4ff08000800faff0800f2ffe2ff,000000001000100000001000c6ffe6ff340012001600e4ff12002200d2ffb2ff,2400f2ff1a000a006a00fcff000030000400320006001600160016000400e4ff
3766,3766,0,1f68646cbf6d1f63bf6d5048ba6d0f355c385d38e636e33654375037d836d936,2000f2ff0200f0ff0400140000000000d4fff4ff1800faff1800080002000200,100020000000eeffeeffeeff0600e6ffcefff0ffe4ffd2ff020002002e00b2ff,040014002c001a00ecff6a0010002000f6ff0400e8ff060006002400f4ffc4ff
3767,3767,0,5600de100000b7240000e838e2021b575c385c38e536e23654375237d936d936,e2ffe2fff0fff0ff24001400f0ff3000f4ffe4ff18001800fafffaffe2ff1200,100010001000eeff100010000600f6fff0ffe0ff0600d2ff22000200b2ff0e00,e2fff2ff2c001a00fcfffcff8eff7efff6fff6ff1600daff5c0016000400e4ff
3768,3768,0,bf6d2754bf6d1b37976dd51aa368290a5c385b38e436e63652375437d836d736,2000100002000200e2ff240000002000f4fff4fffaff080008000800f2ff0200,200020001000100010001000f6ff2600f0ffe0ff0600e4ff3400f0ff1e002e00,04005600e8ff1a00fcff2a001000200004001400060024001600f8ff04000400
3769,3769,0,0000a23417005e4a9206d25c991a536d5c385f38e336e63650375237d936d936,1000f2ff02000200040004000000e0fff4ff0200faff0800080008000200e2ff,eeff0000deff0000200000003600f6ff1200f0ff0600d2ff02002200c2ff1e00,f2ff14001a00e8fffcff0a008eff0000f6ff22000600e8ff0600caffd4fff4ff
3770,3770,0,bf6da9262a69f20a1f586701a33c64005f385e38e536e53651375337d636d836,2000f2fff0ff12001400f2ff20000000f4ff02000800faff08000800e2ff1200,eeffeeffeeff10002000200006000600f0fff0ffc2ffd2ff12001200c2ffc2ff,f2fff2fff8ff0a000a00ecff1000100004002200f8ff1600060016000400e4ff
3771,3771,0,e702dd58f114ee6ade28bf6d1c47bf6d61385d38e536e53653375437d836d936,00001000120002001400240000001000020002004600dafffaff280012000200,0000deff10000000eeff10002600e6ff0200020006001600340012002e00d2ff,040014000a000a002a000a0000003000040022001600f8ff06000600f4ff0400
3772,3772,0,d75a001025470100d4320000a118a0005d385e38e336e33653375337da36d836,f2ffe2ffe0fff0ff14002400f0ffd0ffe4ffe4ff0800dafffaffeaffe2fff2ff,0000deff1000100010000000f6fff6fff0fff0ff16000600120022000e00b2ff,e2ff2400f8ff0a00ecfffcff40002000f6ff04000600e8ff24000600e4ffe4ff
3773,3773,0,971cb76d2e41bf6d5056bf6d646ae06c5d385c38e536e63653375337d936d836,e2ffe2fff0ffceff0400f2ff0000f0ff0200f4fffaff1800faff28000200e2ff,10000000eeffeeff00002000060026000200f0ff060006002200f0ff1e00feff,2400d2ff0a003c000a000a0020000000140004000600060006000600e4ff0400
3774,3774,0,b3360000ad2200002908e7006b025a145f385d38e336e23653375537d936d936,1000f2ff02001200140024001000e0fff4ff02000800560008001800f2ffe2ff,deff10001000100010001000f6ff160012001200d2ff1600020002002e00b2ff,1400f2ff1a001a00fcfffcff200010000400e6ff060024005c00cafff4fff4ff
3775,3775,0,2051bf6d1a659b6d1d6d9166bb6d29565c385d38e436e43654375537d636d936,10002000cefff0ff040014000000f0ff12001200fafffafffafffaffe2ff0200,000000000000eeff000010000600260012001200d2ff060022001200fefffeff,3600d2ff0a00f8ff6a000a00100010001400c8ff06000600e8ff4c0004000400
3776,3776,0,b41200006601ae060000e218290016375e385d38e436e53650375137d736d936,00001000e0fff0fff2fff2fff0ff2000e4ff120008004600eafffaff0200e2ff,eeff00001000300000001000f6ff16000200f0fff4ffa0ff5400f0ff2e001e00,f2ff46000a001a002a000a002000100014000400160006000600f8ffd4fff4ff
3777,3777,0,ad6ae568bf6d2260bf6dde42ae6d92285d385b38e436e33652375137d936d736,e2ff2000020002000400f2ff000010001200f4fffaff08000800faffe2ff0200,000000000000200020001000f6ff26001200f0ff0600e4ff020012001e000e00,040036001a002c00fcff0a00200040000400f6ff06000600daff06000400f4ff
3778,3778,0,0000db140000262900005d465506155b5d385d38e536e53652375337db36d836,e2ff10000200e0fff2ff14002000f0ff120002001800eafffaff280002001200,30001000eeff1000000000001600e6ff1200020006001600d0ff1200a2ff0e00,24002400f8fff8ff1a000a00300040000400f6ff0600f8fff8fff8fff4ffe4ff
3779,3779,0,bf6de046bf6da82a316b98168c5c9a065f385c38e636e63652375337da36d836,20001000f0ffe0ff0400f2ff2000f0ffe4fff4ff08000800fafffafff2fff2ff,100010001000eeffeeff1000f6ff0600f0ff0200e4ffc2fff0ff0200c2ff0e00,f2ff24002c001a000a006a00000020001400040024001600daffdaffc4fff4ff
3780,3780,0,0000163920019d5657099c68e626a76d60385d38e336e53652375437d936da36,1000f2ffe0ffceff24002400f0ff10001200f4ffeaffeaff280008000200f2ff,100000001000eeff30000000f6ffe6fff0ffe0ffe4ffd2fff0ff0200d2ffc2ff,040024000a001a00ecfffcff1000100014000400240006000600060004000400
3781,3781,0,576d61196e662407e2522900993829005d386038e536e63652375337da36d936,f2ff100002000200f2ff14001000f0fff4ffe4fffafffaff1800faffe2ffe2ff,eeffeeffeeffeeff00000000f6ffd6ff2200f0ffe4ffe4ff120012000e00c2ff,0400d2ff1a002c00fcfffcff00000000e6ff04000600e8ff06002400e4ffd4ff
3782,3782,0,0010db6429195d6d2c36bf6da654bf6d5e385e38e236e13654375237d936d936,100010000200e0ff1400f2ff10001000f4fff4ff180008003800eaff0200d2ff,eeff20000000eeff0000eeff0600f6fff0fff0ff0600060022002200d2ffb2ff,140014001a00e8fffcff6a0000001000f6ff04000600e8ffdaffe8ffe4ff0400
3783,3783,0,ad562401db42000064260000d2142e025b385e38e536e33652375237d836d836,100010000200e0ff1400f2ff100020000200f4fffaff0800faff080002002200,eeff10000000100010002000e6ffe6fff0ff0200e4ffe4ff1200e0ff2e00d2ff,24002400f8fff8fffcff6a0000001000e6ff040006000600f8ffdaff0400e4ff
3784,3784,0,1131bf6da846bf6d605abf6dcd6cd16a5f385c38e536e53653375337da36d936,0000e2ff0200f0ff0400f2fff0ff10000200e4ff0800faff0800faffe2ff1200,0000deff1000100000000000260026001200f0ff2600d2ffd0ffd0ffc2ff0e00,240024001a00f8ff0a000a008eff7eff1400f6ffcaff0600f8ff1600f4ff0400
3785,3785,0,633200009215000092045e04cd001c1760385f38e436e33652375337d736d636,100010000200f0fff2fff2ff2000000012000200dafffaff0800faffe2fff2ff,eeff00001000eeff0000eeffc6ffe6ffe0fff0ffd2ff0600f0ff02001e00c2ff,240036001a00f8fffcff2a0020008effe6fff6ff06000600e8ff16001400f4ff
3786,3786,0,5e56bf6ddf68566bbf6d965abf6dcd485e386138e436e33652375237d936d836,100000000200f0ff2400e2ff10001000f4ff1200daffeaff080008000200e2ff,0000eeff0000eeffdeff0000e6ff06001200f0ffd2ffe4ff02000200c2ffb2ff,36003600f8fff8ff1a00fcff1000f0fff6fff6fff8ff160024001600f4ff2400
3787,3787,0,0e10e5002c00a00a000027256100213b5c385c38e536e53653375537d936da36,2e000000f0fff0ff04000400000020000200120036005600eafffaff1200f2ff,0000eeff10001000deff0000e6ffd6ffe0ff1200c2ffd2ff120002001e001e00,1400e2ff0a000a006a00ecff0000100004000400340016000600daff1400e4ff
3788,3788,0,196d2566bf6ddb4abf6d67365c6d121b5d385d38e336e63652375337da36d836,10002000f0ff0200d2ff1400f0ff1000f4ff1200fafffafffafffaff02000200,eeff0000000020001000200016000600f0ff02000600e4ff2200f0ffb2fffeff,14004600e8ff2c00fcffecff00002000040022000600060006000600e4fff4ff
3789,3789,0,000010190000a0361f00a952d008556860385e38e236e33651375337d936d936,200020000200f0ff0400e2ff100000000200f4fffafffaff0800180002001200,eeffdeffeeffeeffdeff0000b6fff6ff34001200e4ffd2ff020022001e00d2ff,0400f2ff0a000a00fcfffcff20000000e6ff04000600060016001600f4ffe4ff
3790,3790,0,bf6d9542bf6d5a25ce6892099f582d0460385b38e436e43654375637d936da36,f2ff100012001200f2ff1400200020001200020008001800eaff180002001200,eeffeeff1000eeffeeff10002600f6ffe0ff1200f4ffd2ff02001200c2ff1e00,360004002c00f8ff6a00fcff7eff1000e6ff3200e8ff160016006c00f4ffc4ff
3791,3791,0,00006a469d04a9625f16236b8f34b96d5f385e38e336e53656375337d936d936,f2ff20000200f0ff140014000000e0ff120002000800faff1800faffe2ff0200,ceff2000deff10000000deff3600f6ffbeff120016001600d0ffbeffc2ffd2ff,36001400d6ff1a00fcffdcff8eff10000400f6fff8ff06001600160004001400
3792,3792,0,0e6b291691616d04964600005f341f005a385c38e336e53651375537d936da36,2000f2ffe0ff02000400f2fff0ff000012001200faff4600fafffaff1200e2ff,100020000000deff1000eeff5600f6fff0ff12000600d2ff340012001e00c2ff,04000400f8ff1a00fcffecff200010001400f6ffe8fff8fff8ff1600e4fff4ff
3793,3793,0,66129f689125bf6da542bf6dd258b76d5f385e38e436e33655375237da36d936,00002000020002001400f2ff20003000e4fff4ff4600faffeaffeaff2200f2ff,2000deff100010001000deff0600b6ff02000200f4ff1600e0ffe0ffb2ffb2ff,240036000a001a001a002a0020008effe6fff6ff06000600f8fff8ff0400e4ff
3794,3794,0,955211005f3500001e190000a4085a045d385d38e636e33653375337da36d736,f2ffe2ff1200020004000400f0ff10000200f4fffafffafffaffaeff0200f2ff,0000eeff1000deff1000deff0600f6fff0fff0ffd2ffd2ffe0ffe0ffc2ffb2ff,140014001a00f8ff2a00ecff30008eff0400e6ff06000600f8ffacffe4ffc4ff
3795,3795,0,6036bf6def4abf6d5c66296d666d1e6760385e38e336e43656375237da36d836,00002000e0fff0ff0400f2ffe0fff0fff4ff0200fafffafffafffaff02001200,00000000300000001000deff060006001200e0ff160038000200e0fffeff2e00,360024000a002c000a001a008eff2000f6ff2200160006002400f8fff4ffc4ff
3796,3796,0,e71c00006d0a5c00150114086400191b5c386038e436e33653375337da36d936,e2ff10000200f0ff1400f2ff000000000200f4ffdaff0800fafffaff2200f2ff,1000eeffeeff10000000eeffe6ff0600ceff0200e4ffd2ff2200e0ffc2ffb2ff,e2ff56000a000a00ecff6a008eff10000400f6ff0600daffbaff06000400f4ff
3797,3797,0,8d59bf6d686cac68bf6d6856be6d193b5f386238e536e33654375137da36d736,1000d4fff0ffe0ffe2fff2ff2000200002000200faff0800faffeaff0200f2ff,20001000200010000000000006001600f0ff1200d2ffd2ff1200f0ff1e00d2ff,2400f2ff0a00e8ffecff1a001000200014000400f8ff06001600e8fff4ffd4ff
3798,3798,0,26035f040000a81600009932d000da485e386038e636e33653375337d936d936,e2fff2ff02000200f2ff140010000000f4ff1200faff1800faff080002001200,1000eeff1000eeff00000000b6ff060002000200d2ffd2ff02001200c2ff0e00,24000400f8ff0a007a00fcff2000f0ff0400220016000600160024000400e4ff
3799,3799,0,bf6d2b59bf6d6845bf6d1a31a16c151760386138e336e43652375437d736d836,f2ff1000020002000400f2fff0ff00000200f4ff5600fafffafffaff02000200,000010000000eeffdeffeeffd6fff6ff2200f0ff060006001200f0ffa2ff1e00,46001400f8ffe8ff0a00ccff8eff000004000400e8ff0600f8ff6c00c4fff4ff
3800,3800,0,0000291d0000ec4236010858d814d96a5d386238e436e33655375237d936d836,f2fff2fff0fff0fff2fff2ff10000000f4ffe4ff56000800faff2800f2fff2ff,ceffeeff1000eeffdeff0000d6ff16002200e0ff1600e4ff0200f0ff0e00d2ff,240014001a000a00fcff6a009eff9eff0400f6ffe8fff8fff8ff1600f4fff4ff
3801,3801,0,bf6d1935536d1919e864a4069a5420015a385e38e336e23652375337d736d936,e2ff20000200f0fff2ff040010001000120002000800fafffaff1800f2ff0200,0000eeffeeff0000eeff00000600e6fff0ff34002600060012000200c2ff0e00,36002400f8fff8fffcff2a006eff9efff6fff6fff8ff060016006c00f4ffe4ff
3802,3802,0,1f00b6522d079f66951a8d6dcc38bf6d5e385d38e336e53652375237d836d936,20000000f0ff0200040004001000400022000200eaff080008000800e2ff0200,00000000eeff1000deff10003600f6fff0fff0fff4ff06001200f0ffeeff0e00,240024003c00f8ffecff1a002000100014001400060016006c001600f4fff4ff
3803,3803,0,686829116255f30020390000de2630005d386238e536e43653375337da36d936,f2ff2000f0ff0200140004000000000002001200faff1800fafffaff0200f2ff,deffdeffeeffdeff0000eeff0600f6fff0fff0ff1600e4ffe0fff0ffc2ff0e00,04000400f8ff2c008a00fcff9eff8eff040014001600160024001600f4fff4ff
3804,3804,0,6916246be12abf6d1648bf6d975ca86d5d386138e436e53652375137d636d836,e2fff2ffe0fff0ff1400f2ff00000000f4ff0200daff4600fafffaff02000200,10000000deff0000eeffeeff06002600120012002600d2ffe0fff0ff0e000e00,e2ff2400e8fff8ff0a00ecff100010000400040006000600240016001400f4ff
3805,3805,0,26460000ed280000ea1400001b05c90660386238e336e63654375637d936d736,f2ff1000f0fff0ff14001400000010000200020008004600fafffafff2ff0200,eeff00000000deff200000002600060002000200a6ff480022000200c2ff0e00,c0ff24001a001a00fcffecffe0ff1000f6ff0400060024003400160004000400
3806,3806,0,da42bf6d3060bf6d1969dd6ab16de45a5d385f38e436e43653375337d836d736,f2ff000012000200f2ff04000000e0ff02001200faff180008000800e2ff0200,000000000000eeff00000000f6ff2600e0fff0ff06001600e0ffe0ffb2ffc2ff,14000400f8ffe8fffcff6a0010008eff0400f6ff24000600f8ff6c00e4ffe4ff
3807,3807,0,ad180000a30693010600e30a2e00a3285d385a38e336e33650375137d736da36,00002000e0ff02000400f2fff0ff1000f4ff2200daffdaffeafffaff1200f2ff,deff10002000eeff00000000e6ffd6ff020012001600060022000200feff0e00,240046002c00f8fffcff0a008eff7eff1400040006001600160016000400e4ff
3808,3808,0,6266e86ca56de564bf6d2751bd6de1365d386138e536e73652375137d936d636,00002000020012000400f2ff0000e0fff4ff2200fafffaff0800080002000200,eeffdeffeeffceff0000deff16001600e0fff0ffd2ffe4ffe0fff0ffc2ffc2ff,1400e2ffe8ff1a00fcff6a0000008effe6fff6ffe8ff160016000600c4ff0400
3809,3809,0,af0020100000de2200000e38950261565e386138e336e43652375237d836d936,f2ff100002000200f2ff140020001000e4fff4ff1800fafffaff08001200e2ff,eeffceff20001000100010002600f6fff0ffceff0600d2ff1200e0ff1e000e00,360004000a00f8fffcfffcff10009efff6fff6ff16000600daff060004000400
3810,3810,0,bf6d1c56bf6d1b39bf6da824596a2d145f385c38e336e43655375037da36d836,e2ffe2ff120002000400f2ff1000f0ff2200e4ff460056000800180012001200,eeffceff0000eeff40001000d6ff0600f0ff0200d2ffc2ff12000200fefffeff,f2ff3600e8ff1a005a007a00100020000400f6ff0600f8ff3400f8fff4ffe4ff
3811,3811,0,0000aa3205005f47da04eb5ace18106d5c385e38e436e53653375437d936d936,100010000200f0ff14000400f0ff300012000200daffdaff0800faffe2ffe2ff,100000001000200010001000d6ffe6ffe0ffe0ff06000600340012002e00c2ff,24002400f8fff8ff7a000a008eff6eff0400140006000600f8ff16000400f4ff
3812,3812,0,bf6da528df6ae214e85817031147a1005f385d38e536e63653375437d836d836,e2ff000002001200040004000000200002000200fafffaff18002800f2ff0200,100010001000eeffeeff1000d6ff26001200f0ff1600e4ffd0ffe0ffd2ffb2ff,140024001a00f8ff0a00fcff10000000e6ff0400060006000600e8fff4ff0400
3813,3813,0,5b020f57240b616a0628bf6d5b46bf6d5d386138e436e43652375137d936d836,2e00e2ffe0ff120014002400f0fff0ff0200f4ff1800daff3800faff1200f2ff,deff0000eeff1000eeff2000f6ff06001200f0ff060016000200f0ffd2ff2e00,360036001a001a00ecff7a0010000000f6ffe6ff240006002400e8fff4ff0400
3814,3814,0,a064001021491400ce340000671a8f005b385e38e236e53650375237d836da36,10001000e0ff0200f2ff0400e0ffe0ff0200020008000800fafffaff0200f2ff,eeffdeff1000deff00001000e6ff0600f0fff0ffe4fff4ff020002000e00e2ff,14002400f8fff8ff0a00ecfff0ff10000400f6ff06000600dafff8fff4ff0400
3815,3815,0,a11a896d5637bf6d5e54bf6dcf684e6d5d386038e536e33653375437d936d836,1000f2fff0ff120024001400200010000200f4fffaff4600fafffaff02000200,eeff0000eeffeeff10002000f6ff06001200f0fff4ff160022000200b2ffc2ff,1400aa002c002c00fcff1a0000000000e6ff04002400daffe8fff8ff24000400
3816,3816,0,b3380000a2240000e9086700d7029d125d385e38e336e43654375537d936da36,10000000f0ff02001400f2ff20003000f4ff120008000800eaff38000200f2ff,2000eeffdeff100010001000f6fff6ff020012000600e4ff020044001e000e00,14001400f8ff1a000a002a0030008effe6fff6ff0600f8ff06001600e4ff2400
3817,3817,0,2548bf6d5d64bf6d996c2c68bc6d0e575e386138e636e33652375437d736d736,100010001200f0ffe2fff2ffe0fff0ffe4ff0200fafffafffaff0800e2ffd2ff,eeff20000000300000002000d6fff6ffceffceff06000600340034002e00b2ff,36003600f8ffe8fffcff1a0020007effe6ffe6fff8ff06001600160004000400
3818,3818,0,9c140000f102f4040000161828002a365e385d38e636e33656375337d836d936,f2ff00000200e0fff2ff0400d0ff20000200e4ffdaff0800faff28000200e2ff,00001000eeff00000000eefff6ffe6ff2200f0ff0600e4fff0ff12001e0092ff,e2ff24000a001a00ecff0a00100010000400f6ff16002400f8ffdafff4ff0400
3819,3819,0,1b69976abf6de760bf6dda44b36d682a5f386138e636e43651375537d936d936,f2ff0000e0fff0ffd2ff0400f0ff300002000200fafffaffeafffafff2ff0200,0000eeffdeff10000000eeff0600f6ffe0fff0fff4ffd2ffbeffe0ff0e00b2ff,f2ffaa000a00e8ffecfffcff8eff2000f6fff6ffe8ff0600e8ff060014000400
