Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4906,4906,0,f6ff1800000020000600060014010401a4fdb4fdfa02ca02d0fbd0fb4cf23cf2,d618980655112d131d052223260367342717ab044a0a4b1465049922de029034,00001e00ecff2a00e6ff0400220012000a00f8ff100000000c003c00fcfffcff,f6fff6ff04001400e8ffe8ff28001800b8ffd8fffcfffcff20002000a2007200
4907,4907,0,0800280000001000f8fff8ff1401240194fd72fdda02ca02d0fbd0fb3cf24cf2,296453649f689854906a143b5e67e828216350645d6a1f55aa6a103b11691931,00000e00ecff1a000400f6ff12002200f8ffe8ff1000f2ff1c00baffecff0c00,e6ffd6ff140004000a000a00e8ffe8ffa8ffa8fffcff0e0020003000eeff9200
4908,4908,0,2800280000000000b8fff8ff3401240172fda4fdca02da02d0fbd0fb3cf24cf2,9906a8188e04212a1b050f3be6084d53d50415175504593156039f3aa5089954,e0ff0e000a000a00140004001200f2fff8fff8fff2ff0000daff2c00fcff0c00,f6fff6ff040024000a00e8fff8ffe8ffc8ffe8ffdcff4e003000200082007200
4909,4909,0,1800f6ff00001000b8fff8ff0401340172fda4fdfa02da02d0fbd0fb3cf24cf2,616a97461d6ad734286528239b560e1368695c46056b1e356566de221657d90a,0e001e00ecffecfff6ff040012001200e8ff0a001000e2ff0c00eafffcfffcff,e6ffd6ff040004000a00d8ff18001800d8ffb8fffcff4e00300010006200aeff
4910,4910,0,e6ff1800f0ffe0ff060006003401040194fd62fdea02ca02d0fbd0fb5cf25cf2,a3045f385808184a931623596425cf66d60211374907934ad9141c5a5a255668,0e000000ecfffcfff6ff1400f2fff2ffe8fff8ff2000e2ff0c00fafffcfffcff,f6fff6ff040014001a001a00f8ff1800e8ffe8fffcff70003000300082008200
4911,4911,0,180008001000e0fff8ff06002401240172fd84fdda02ca02d0fbd0fb4cf24cf2,10689c26195a671616495c0714375e0312671d26ce5a8e161949a7062e381803,000000000a00ecff1400040012001200f8ff0a001000e2fffaff1c000c00ecff,e6ffc4ff1400f2ff1a00f8ffc8ff1800b8ffd8ff5e004e00eeff000062006200
4912,4912,0,1800180000001000e8ff06002401240184fd84fdea02da02d0fbd0fb3cf24cf2,4f0b0558271b4d66e23420695d451c699709ae56552409676534566a9a46ad6a,f0ff00000a000a00f6ffe6fff2ff12000a000a002000f2ff0c00eaffecff1c00,e6fff6ff040014001a00d8ffe8fff8ffd8ffb8ff4e00dcff2000200082009200
4913,4913,0,f6fff6ff0000f0ff060006001401140194fd84fdca02ca02d0fbd0fb3cf23cf2,6954220ae03a12052129950361175c05545487085c44dd04e128d3025b181a05,e0ff00000a000a00e6ffe6ff32000200e8ff0a00f2fff2ff0c00eaffecffdcff,080018000400f2ff0a000a001800180098fff8ff0e00fcff2000400082008200
4914,4914,0,f6fff6ffe0ff0000060026001401140184fd84fdea02ca02d0fbd0fb4cf25cf2,552aa468183b8d6aa054a0681463e062d228ab688b44536c8e54e06892646463,f0ffe0fffcff0a00e6ff0400020012000a000a00f2ff20003c00eaff0c001c00,18001800f2fff2ff0a00e8ffe8fff8fff8ffa8ffecff0e007200a200a2006200
4915,4915,0,f6fff6fff0ff10002600b8ff2401340184fd84fdea02ea02d0fbd0fb1cf23cf2,a3346804151b19054a0b5c0952059b1852339b024e240605aa129708ed046918,1e001e00fcff0a000400f6ff12002200e8ff0a001000e2ff0c002c00dcff1c00,08001800f2ff1400d8ffe8fff8ffe8ffd8ffb8fffcfffcff4000300082008200
4916,4916,0,180008000000f0fff8fff8ff4401340194fd84fdca02ca02d0fbd0fb4cf22cf2,264a1b6a4d5a1c651a67cf5623691f450d522469d85ad9662667df56b16a6746,0000f0ffecfffcffe6fff6ff02002200e8ffe8ff100020002c00daffdcffccff,08000800e2ff04000a000a00c8ffc8ffe8ffe8ffecff0e003000300072006200
4917,4917,0,f6fff6fff0ffe0ff1600f8ff0401240194fd84fdba02ea02d0fbd0fb4cf22cf2,59165f084e089916a604dd2665045337a31497061f0796160b0356251e036438,f0ff0e00fcff0a00e6ff0400320022000a00f8ff100010002c000c00fcfffcff,f6fff6ffe2fff2fff8ff0a000800e8ffc8ffe8fffcff4e008200000062008200
4918,4918,0,0800f6ff300000001600060004013401a4fd84fdea02da02d0fbd0fb2cf22cf2,58661461226ae348606a4e37a06626255666e458086b8a4a9d6a1d372a684e25,0000e0fffcff0a00c8fff6ff02001200f8ff0a00100010000c000c00fcff0c00,e6ff3a0014000400e8ffd8ff18001800b8ffc8ff0e00ecff9200200082006200
4919,4919,0,f6ff080010004000aaff360034011401a4fda4fdda02ca02d0fbd0fb4cf25cf2,e7045d2490040c35ab06d3462113d1561f03aa2258044b360c059046e30a2458,0000e0ff7800ecffe6fff6ff12000200f8ff0a001000f2ffdaff0c00fcfffcff,f6ffe6ff0400e2ffe8ffe8fff8fff8fff8ffd8fffcfffcff1000400062007200
4920,4920,0,e6ff18002000f0ff160016002401340184fda4fdba02da02d0fbd0fb3cf23cf2,8f6ad03a976810291a639e18134bd50898698e42576a4f315764231765539d08,0e00f0fffcfffcff24001400220032001a000a00200000001c00eaff0c001c00,f6fff6ff04000400e8ffe8ffe8fff8ffa8ffc8ff4e00fcff300010007200beff
4921,4921,0,18000800f0ff1000160006005401340184fd84fdea02da02d0fbd0fb3cf22cf2,1b05493b6112ce541419616325298c682c03de424f0a51565e17646427311669,00000e000a00ecfff6fff6ff12001200e8ffe8fff2ff1000faff0c00fcfffcff,d6fff6ff140004000a000a00b8ffc8ff98ffb8fffcff4e002000500072007200
4922,4922,0,f6fff6ff1000f0ff06000600d400340172fd94fdfa02ea02d0fbd0fb4cf22cf2,1866e722a2561e13574595052833240316665e225257120b5645dd045c33e102,f0ff00001a00fcffe6ffd8ff220012000a001a001000e2ff0c000c00ecffecff,f6ffd6ff04000400d8ffe8ffc8ffc8ffe8ffb8fffcff0e0040002000a2006200
4923,4923,0,f6ffe6ffe0fff0ffe8fff8ff1401340184fdb4fdca02ca02d0fbd0fb4cf23cf2,a4165f62e1262068ab38896a1849d268ea142b591227d8685637a06a5d4a606a,00000000ecff0a00f6ffd8ff12002200e8fff8ff200010000c00cafffcfffcff,c4ffd6ff04001400e8fff8fff8fff8ffd8fff8fffcff4e002000ceff82007200
4924,4924,0,e6fff6ff100000000600f8ff2401340184fda4fdba02ea02d0fbd0fb5cf24cf2,d448210818379c046125d104e61429079a48600661388f041b250e03d914e406,000000000a000a00e6fff6ff12002200e8fff8ff000010000c00faff0c00fcff,e6fff6ffe2ff0400d8ff0a00e8ffd8ffd8ffc8fffcff0e003000300082006200
4925,4925,0,f6ffe6ffc0ff20000600e8ff2401140184fd84fdda02da02d0fbd0fb4cf24cf2,1e36246add46596a2457df661d659c60a23450695147466c1b571b679f661959,00000e00ecffecfff6ffe6ff02000200f8fff8ff00000000faff0c000c002c00,0800e6ff2400f2fff8ff1a00d8ffe8ffb8ffa8ff0e00ecff1000200072006200
4926,4926,0,f6fff6ff0000e0ff160006003401340184fda4fdda02ca02d0fbd0fb3cf24cf2,de286b049018ce0616099914c5044c1b61289e0292189a066507db125e031f23,0e0000001a000a000400f6ff02002200f8ffe8ffe2ff20000c000c00fcffdcff,f6ffe6ff040014000a00e8ff3800d8ffb8ffb8ff4e00fcff1000300072007200
4927,4927,0,1800f6ff00000000f8ff060034012401a4fd94fdca02fa02d0fbd0fb3cf22cf2,da5491688f640c5bd668285328695b42a3549a684666cd6409695a54da6a9d42,2c000e00fcfffcffd8ffe6ff02001200f8ffe8ff10000000eafffaff1c000c00,f6fff6ff0400e2ffe8fff8fff8ff2800e8ffd8ff0e00dcff2000200052006200
4928,4928,0,18000800200010000600f8ff2401240194fd84fdda02ca02d0fbd0fb3cf23cf2,e80a660a6506151a91039e2adf041d435209a50857061e21d1021a299a045143,0e0000000a00ecffe6ffe6ff1200f2ffe8fff8ff300030000c00fafffcfffcff,e6ffc4ff140004000a00e8ff1800f8ffe8ffd8ffecffecff400020008200a200
4929,4929,0,e6ff180000000000b8ffe8ff1401140184fd94fdda02da02d0fbd0fb4cf23cf2,26689656656a234513696233c8649219286888564a6c9e46536a2b3327659022,0e000e00fcfffcffe6ff0400220022002a00f8fff2ff1000eaff0c00fcff0c00,c4ff08000400f2ff0a00c6ff2800e8ffd8fff8ffecff4e00200000007200ceff
4930,4930,0,f6fff6ff200000000600f8ff1401240194fd94fdda02fa02d0fbd0fb2cf23cf2,98041328d104d4389d088f5292152462aa02912699041a3ad806534a5e159c5a,1e0000000a000a00e6ffe6ff120002000a002a00000000001c000c00fcff1c00,18002800040004000a000a0018002800e8ffd8ffecffecff1000000062006200
4931,4931,0,e6fff6ff10002000c8fff8ff14013401b4fda4fdda02ca02d0fbd0fb4cf23cf2,586ae736d4662b25d65822155c47d80664699c3695688b260a59a514a7489a06,0e001e000a00fcffe6fff6ff42002200f8ff0a00f2fff2fffaffeafffcfffcff,e6ffe6ff1400e2ff0a00e8ffe8ffc8ffd8fff8ff4e000e001000300082008200
4932,4932,0,f6fff6fff0ff10000600f8ff1401240194fda4fdda02fa02d0fbd0fb6cf21cf2,d2060f489e145058a0248e66eb34e768e904ab469614d558162394661735966a,0000e0ff1a00ecffe6fff6ff020002000a000a0010000000caffcaffecffecff,f6ffd6ff0400e2ff1a001a00c8ffe8ffd8fff8ff0e00dcff8200300072009200
4933,4933,0,e6ffe6fff0ff0000160006002401240194fdb4fdea02ca02d0fbd0fb5cf24cf2,e4625b18184b0b11913ae80464274f03df62ad16a254d808663a29039328e202,1e000000fcff0a00f6fff6ff220012000a000a00d2ff10001c003c00ccfffcff,1800f6ff14001400f8fff8ffd8ff1800f8ffb8fffcff0e003000200082009200
4934,4934,0,f6ff18000000f0ffc8fff8ff34011401a4fda4fdca02ca02d0fbd0fb4cf23cf2,231a9764a632d86892448d6acc542367951891640833976a243ba96a1955af68,1e0000000a001a00f6ff240002002200f8ff0a00f2fff2fffaffbaff0c00ecff,f6ff1800f2ff14000a00e8ffc8ff3800f8ffc8fffcfffcff1000100082009200
4935,4935,0,180018000000f0ff160016002401240194fda4fdea02ca02d0fbd0fb5cf23cf2,1445600652338a03a91a50059e125512af449804983453045d218e04670a1109,0e0000000a00fcfff6ff04001200f2ffe8fff8ff100000002c000c00dcffdcff,f6ffe6ffa0ff0400e8ff1a001800f8ffe8ffc8fffcff5e0020003000a2008200
4936,4936,0,e6fff6ff00000000060006001401340184fdb4fdea02ea02d0fbd0fb5cf24cf2,e638676a954a0d6a9662de6411672055973871691b54ce6a945a1c6597689a56,1e0000000a00fcff0400e6ff12002200e8ff0a0000002000eaff0c00ecffecff,f6ff1800040024000a004c00e8ffd8ffd8ffd8fffcfffcff100010009200a200
4937,4937,0,e6fff6ff000010001600e8ff24012401a4fd84fdda02da02d0fbd0fb5cf22cf2,1d26d5041515a1081a07e7165203e4269b24e20214158d0865055615ec02df26,0e000000ecff1a00e6ff040012002200e8fff8fff2ff0000daffdafffcffecff,f6ff180004000400e8ffe8ffd8ffe8ffe8ffd8ffecff4e002000100092008200
4938,4938,0,0800e6ff0000d0fff8ff06003401240184fd84fdba02da02d0fbd0fb6cf24cf2,6560cf669366a25854699348126991354d58af664e67555a676a9848a46aa636,2c002c00fcff0a000400f6ff220042000a00f8ff200020002c002c00ccffecff,f6fff6ff2400a0fff8ffe8ffa8ff2800e8ffe8ffecffecff0000000092007200
4939,4939,0,f6ffe6fff0ff00001600f8ff1401240172fd94fdea02ca02d0fbd0fb3cf23cf2,db08a914dd04cb249c0366359905dd461c07e70ad104d724d602103558051f48,0e00e0ffecfffcfff6ff0400120012000a00e8ff10000000daff0c00ecffecff,f6ffd6fff2fff2ff0a000a001800d8ffe8ffa8fffcfffcff200010004200eeff
4940,4940,0,e6fff6ffe0ff2000160016001401240184fd94fdda02da02d0fbd0fb3cf23cf2,de68e54a8e6a5b3a65689e289162e916e368d452536cd03aa4685d27125bdd16,0e000e000a000a00240004000200f2fff8fff8ff0000d2fffaff3c001c00fcff,e6ffe6ffe2ff04001a00e8ff1800c8ffd8ffd8ff4e00fcff2000000082006200
4941,4941,0,f6ff0800200010001600f8ff3401240194fd72fdea02ea02d0fbd0fb4cf22cf2,6504dd322e05a244a80a1e5517195d6499025c321c050d45e5080e55e518dd64,2c000e005a001a00e6fff6ff02002200e8ffe8ff0000f2fffaffeaff0c00dcff,080008001400f2ffe8fff8ff08001800d8ffd8ff5e00fcff20003000aeff5200
4942,4942,0,18001800200020002600060014012401a4fda4fdda02da02d0fbd0fb3cf22cf2,096a1f33d664981a5755da0a9c4417051269a7329566d12268565911e544b104,1e001e000a00fcff1400f6fff2ff12000a00e8ff10000000faff0c00fcfffcff,e6ff080014000400e8ff2a0018003800b8ffe8fffcffecff30002000beff8200
4943,4943,0,e6ff08000000f0ffb8ff06002401240194fd84fdea02ea02d0fbd0fb3cf23cf2,a408a74a13179a5a5e285968dc402869df068c520d175364d9266868e738d86a,0e0000000a00ecff040014001200f2fff8ff0a0010000000eaff0c00ecffecff,d6ffe6ff1400e2ff0a00e8ff28000800c8ffd8ffcaff4e000000300092007200
4944,4944,0,1800f6ff000020000600060024012401a4fda4fdfa02ca02d0fbd0fb4cf23cf2,a160e51460480c07a5369e04c72493049158270b044902079a36de02a7244d03,00003c001a00fcff1400140042003200f8ff0a00f2fff2ff3c001c00fcff1c00,f6fff6ff04001400e8fff8ffd8ffe8ffb8ffb8fffcff4e003000100092009200
4945,4945,0,f6fff6ff200010000600f8ff1401240184fdb4fdea02ea02d0fbd0fb3cf23cf2,db249b669136516a5648586a26575d652d239a66d236146b1347956a9e58e766,1e000e00fcfffcffe6fff6ff220012001a000a00e2ffe2ffeafffaff1c000c00,080008001400f2ff1a001a0048001800c8ffd8ff5e00ecff4000100082006200
4946,4946,0,d6ffe6ff200010000600f8ff3401e40072fd84fdda02da02d0fbd0fb3cf22cf2,4b3ad9046928940421170d078a079714e538eb02a3285d04d01623055408550b,1e000e000a000a00f6fff6ff120012000a00f8fff2ff10002c004e000c00ecff,1800e6ffe2ff1400f8ff0a003800d8ffc8ffd8ff3e004e0020001000a2008200
4947,4947,0,0800f6ffe0ff0000c8ff06003401340194fd94fdea02ca02d0fbd0fb3cf22cf2,d1446a6a26565f68d064a762c568944963449769cc56456ad764e0624d69e652,000000000a00fcff0400f6ff120002001a00f8ff100010000c003c00ecff0c00,e6ff0800b0ff1400f8ff0a00f8ff1800d8ffc8ffecff3e0010003000a2008200
4948,4948,0,1800f6ffe0ff1000360016002401340162fd84fdea02ca02d0fbd0fb2cf25cf2,641a5306d112d01258058f1a2103cb32db188704a40a9c0aa204dd18dd02af32,00000e001a000a0004000400020002000a000a00100000001c001c001c000c00,2800f6ff040004001a002a001800e8ff1a00e8ffecffecffeeff1000a200b200
4949,4949,0,f6fff6ff00001000c8ff06002401140184fd84fdda02da02d0fbd0fb4cf24cf2,ae62a9645b6826558f6ad2449d68c7329e5aa964466ad956a76ad3444d69d932,f0ff00000a000a00f6ff0400120002001a00e8ff00002000dafffafffcfffcff,0800f6ff040004000a000a00d8ff2800b8ffd8ff4e004e001000100072008200
4950,4950,0,080018000000f0ffb8ff06003401240162fd84fdba02da02d0fbd0fb3cf23cf2,e2061d1895046628e20453398e0796491c058716600498281d03e3382b08e152,000000006a00ecff0400f6fff2ff1200f8ff0a00f2ff2000faffeaff0c00fcff,f6fff6ff040014001a000a0038003800d8ffe8ffecfffcff100082008200ceff
4951,4951,0,1800f6ff2000e0ffb8ff26002401340194fd84fdda02da02d0fbd0fb3cf21cf2,516a5448506a95369b66df24225794145f6918471c6cde36da669924a358590b,000000000a000a0004000400f2fff2fff8ff1a00000010001c001c00ecff0c00,0800f6ff040004002a000a00f8ffd8ffa8fff8fffcfffcff0000100092009200
4952,4952,0,2800e6ff30000000060036002401140184fd94fdea02ba02d0fbd0fb4cf23cf2,9604a3360d075f480d159b58cd246165a3024e36da06d54852139358a124e666,00001e001a00fcffe6ff140022002200f8ff0a000000f2ffcaff1c00fcff0c00,080008000400f2ffd8ffe8ffe8ff1800b8ff0a00ecff5e002000300072007200
4953,4953,0,d6ffd6fff0ff00002600f8ff1401240184fd94fdda02ca02d0fbd0fb3cf24cf2,58685928995a1217a952cf08d54092045d68dd2657641c17d652200712392a03,00000e000a00fcff0400f6fff2fff2fff8ff0a00d2ff0000eaff4e00ecffecff,f6fff6ffa0fff2ffe8ffe8ff0800d8ff0a00f8ff0e00fcff4000000092008200
4954,4954,0,f6ffe6ff100000000600f8ff2401240172fd72fdda02da02d0fbd0fb3cf24cf2,d00a5756941ad66421330c69a0442469150920569f228e66a6321d6ad944d76a,00001e00fcff1a00f6ff1400f2ff22000a000a00f2ff10002c00caffecffdcff,1800f6ff24002400f8ff1a00d8ff1800d8ffd8ff0e00ecff20001000b2008200
4955,4955,0,f6ff1800000000002600060024011401a4fd84fdda02ca02d0fbd0fb3cf23cf2,19569c0aa1442c05e0326d0313191805e954e2081a451f05a532d102e918af04,00001e001a001a00e6ffe6ff120002000a00f8ff10000000daffdaffdcffccff,e6ff0800e2ff1400f8ff0a0008001800c8ffe8ff4e005e001000100092009200
4956,4956,0,e6ff0800e0ff1000f8ff26002401240184fd94fdca02ca02d0fbd0fb3cf24cf2,98286568593a8d6a0d53dc6894625e6412278c68a03a516cd7521a6a0f5be264,000000000a00ecfff6ff2400120012000a000a0000001000eaff0c000c000c00,f6fff6ff240014000a003c00b8ffe8ffe8ffb8fffcff0e002000200092008200
4957,4957,0,0800e6ff10001000160036003401140194fd94fdea02da02d0fbd0fb3cf24cf2,63369204d024dc04ac14e4089705ea161235a1020625d004531320075505da16,0000f0ff0a00fcff14002400020012000a000a00f2ff00001c000c00fcfffcff,f6fff6ff0400f2ff1a00f8fff8fff8ffd8ffe8fffcffdcff720072007200a200
4958,4958,0,e6ff08000000e0ff060006001401340194fda4fdca02da02d0fbd0fb2cf23cf2,92484d6aa3589166cf665c581769d8464f485a69515a5067da669158a26a2848,0e000000dcfffcff0400e6ff42000200f8ff0a00000010000c001c00dcfffcff,1800e6ff04002400e8ff1a002800f8ffc8ffc8fffcfffcff100010009effbeff
4959,4959,0,f6fff6ffd0fff0ff0600060034012401a4fd94fdca02ca02d0fbd0fb4cf23cf2,e216ee069f081215d80421255303953553164c06960810151c039924ed02a036,f0ff2c000a00ecfff6ffd8ffacff22000a000a002000f2ffbaff0c00dcffdcff,f6fff6ff1400e2ff1a001a00e8ff1800e8ffb8fffcfffcff2000000092007200
4960,4960,0,f6fff6ff0000f0ff160026003401340194fd94fdca02ca02d0fbd0fb6cf22cf2,e06496620b6a994a8c6a0b39ea66df26dc646859ce6a4a54a56adf389868e526,0e000000fcfffcffe6fff6ff22000200f8ff0a0020000000fafffaffdcfffcff,08000800140004000a000a00f8ff4800d8ffd8ff4e00fcff2000000092005200
4961,4961,0,f6ff08000000f0ff060026001401240184fda4fdba02ca02d0fbd0fb3cf22cf2,2706a52267032c3367051845c61223555d04161957049034a504d444640a9556,0e000e000a000a0042002400020022001a00e8ff000000000c000c00fcff1c00,f6ff0800040024000a000a0018001800c8ff0a000e00dcff40002000a200a200
4962,4962,0,f6fff6fff0ff0000060016000401240184fda4fdda02ca02d0fbd0fb3cf24cf2,696a9044d568cd3295644d19c5544e1199692d439c6a1533d764db1820551909,00000e00ecffecffe6ff140012000200f8fff8ff10001000fafffaffecffecff,1800e6ff14002400d8fff8ff18001800b8ffa8fffcfffcff2000920092009200
4963,4963,0,e6ffe6ff0000e0ffb8ff06003401140172fd84fdda02fa02d0fbd0fb2cf23cf2,e4046a3a0c11184b6218e4628927266714031e42d8089854ab16e7626628d868,00000000fcffecff0400e6ff22000200e8ff0a00e2ff00000c001c000c001c00,f6ffe6fff2ff24000a00e8fff8ffb8ffb8ffe8ff4e00ecff4000100082005200
4964,4964,0,1800f6ff20000000060006003401240184fd72fdea02ba02d0fbd0fb4cf23cf2,69669c244f589d141147d806e7344e038f6617230659a114164726051f35e402,00001e00fcffecffe6ffe6ff12000200e8ffe8ff100010001c001c00ecfffcff,0800d6ff04000400f8ff1a00f8ff0800d8ffb8ffecfffcff5000200082007200
4965,4965,0,0800f6ff1000f0fff8ff060024012401a4fd84fdda02da02d0fbd0fb3cf23cf2,1b15d8602825d3660d375b6a6047e6685b0ca5585c2693689736956aa2489a6a,0e000e000a001a001400f6ff1200f2ff0a000a00200010004e000c002c000c00,e6ff08000400e2fff8ff0a0018003800d8ffb8ff0e00ecff10003000deff8200
4966,4966,0,e6fff6ffe0ffe0ff1600160014012401a4fd94fdba02ca02d0fbd0fb4cf23cf2,664a9308d638d0041c27a1049115db065552ae06493a9c04d726dd0261159706,0000f0fffcff0a00e6fff6ff12002200e8ff0a0020001000faff0c001c00dcff,f6fff6ff1400e2ff1a00f8ffc8ffd8ffb8ffe8fffcff70002000300092008200
4967,4967,0,f6ff080020000000f8ff06001401240194fd72fdca02da02d0fbd0fb5cf23cf2,5d34116a2145676a99562667ca641f62e332186997464f6c665666682765a15a,f0ff2c000a00fcfff6ff0400120032001a00f8ff000020001c00faffdcfffcff,d6ffe6ff240014000a000a0058001800e8ffd8ff5e00fcff3000200082005200
4968,4968,0,e6fff6ff0000e0ff060006002401140194fda4fdca02ca02d0fbd0fb3cf23cf2,9d3267041b1a6706910a150bdb04941921329a024d215406e3085c119e04661a,0e0000000a00fcff04001400320002001a000a00f2ff4000eafffafffcffecff,c4ff08001400f2ff0a00f8ff18001800b8ffb8ffcaffecff200030006200a200
4969,4969,0,f6fff6ff30000000060016002401140172fd94fdfa02da02d0fbd0fb3cf24cf2,2754d3680e5b68649668dd5428691943ed52dd689e644d66a4680d55d96a5b43,0e001e00fcfffcffd8ff040022000200f8ff0a0010001000faff1c00fcff0c00,f6fff6ff040004000a000a0018003800d8ffb8ff0e00fcff30003000b200a200
4970,4970,0,f6fff6fff0ff2000c8ff060014013401a4fda4fdda02da02d0fb1afb4cf23cf2,9514ea08cd0669189803e328c5046042d50a29079d068f18d8025c275d039642,0e000000fcff0a000400040002001200f8ff0a001000d2ff0c00daffdcfffcff,e6fff6ffb0ff14000a00e8ffe8ff1800b8ffe8fffcff0e0030003000a2009200
4971,4971,0,f6fff6ff20001000f8ff160004011401a4fda4fdea02ea02d0fb2cfb4cf25cf2,dd661f58596add464c6920351b652623de661857456c5e48676a1235a2662523,0e000e000a000a000400f6ff2200f2ffe8ff1a0010002000daff1c000c000c00,0800e6ff14000400e8ff0a00b8fff8ffd8ffb8fffcffecff300010006200b200
4972,4972,0,f6ff1800200030000600f8ff2401140184fd84fdfa02ea02d0fbd0fb3cf25cf2,a9045a269e0415374d07da48e8149e60dd02d3248d04573769069a48b2141459,e0ff0000ecfffcfff6ffe6fff2ff0200f8fff8ff00002000faff4e00dcffecff,f6ffe6fff2ff04000a00e8ff2800f8fff8ffc8ff4e000e00eeff300082007200
4973,4973,0,e6ff0800200000001600f8ff2401240194fd94fdea02da02d0fbd0fb3cf23cf2,686aa5381f68e526575acf16164925076e695e380869202793625215654ae906,00000e006a00fcff2400f6fff2ff02000a00e8ff00001000eaff0c00ecfffcff,f6ffe6ff04001400e8ffe8ff1800d8fff8ffd8ff4e00dcff3000200072006200
4974,4974,0,f6ffe6ff100010000600f8ff3401140184fd84fdea02ea02d0fbd0fb4cf23cf2,6a0658461d13a1560e2319655033d568a004e944090b49575f211d655733606a,1e0000000a00ecff1400f6ff0200f2fff8ff0a001000e2ff1c00faff0c00dcff,d6ffe6ff040004002a000a00f8fff8ffd8ffd8ffecffcaff4000200062007200
4975,4975,0,1800f6ff20000000e8ff06003401240194fd84fdda02ca02d0fbd0fb2cf23cf2,6164e818ce5462122e3c2205222924035e645e185856570a233b6a045131dd02,0e000e000a000a00e6ff14001200120096ff0a001000f2ff1c002c00ecfffcff,d6ffd6fff2ff04000a002a003800d8ffe8fff8fffcffecff2000200082006200
4976,4976,0,0800e6ff10002000060006002401240194fd94fdea02ca02d0fbd0fb5cf24cf2,95181d640a299768d73a916a174b6768dd1613634831566a643ad06a60531669,0e000000fcffccff1400f6fff2ff12000a000a001000e2ff1c000c00fcffecff,e6ffc4ff14003400e8ffe8ffc8ffe8ffd8ffd8ffecfffcff1000200052007200
4977,4977,0,0800f6ff0000f0ff0600060024012401b4fda4fdca02da02d0fbd0fb3cf23cf2,d046a1060c358e045e2315052113d9089346de0458365b0416232d03e80a9808,0000f0fffcfffcfff6ffd8fff2fff2ff0a000a00f2ff00001c000c00fcfffcff,f6fff6ff0400e2ffe8ff0a00d8fff8ff98fff8fffcfffcff300072009200eeff
4978,4978,0,d6ff2800f0ff00000600f8ff1401240184fd84fdda02ea02d0fbd0fb3cf24cf2,27385f6ae048206a0f595565c466ce56d6366869554a0a6b0a59946629682858,0e000000fcfffcffd8ffd8ff220002000a001a0010000000eaff1c00fcffdcff,0800d6ff04001400d8ffd8fff8ffd8ffd8ffc8fffcfffcff300030007200beff
4979,4979,0,0800f6ff00001000d8ffb8ff24011401a4fd94fdda02ca02d0fbd0fb4cf24cf2,d5269f0499164d086708601561034d255726ae029f161907da06aa141e032425,0000f0ffecffdcff04000400120012000a000a0020001000faff1c00fcfffcff,e6ff08000400f2ff3c000a00f8ffe8ffe8fff8ffecff4e002000200092007200
4980,4980,0,280008003000e0fff8ff260024012401a4fda4fdda02ea02d0fbd0fb2cf23cf2,d05618681e654c5a1d6928491e694e379b561f67d866db5a516a534ab06a8e38,0e000000fcffecfff6ff2400320012001a00e8ffe2ff0000dafffaffdcffecff,c4ff080004001400e8ff1a00e8ffd8ffd8ffd8fffcff4e001000720072009200
4981,4981,0,1800f6ff000000000600e8ffd400240194fda4fdda02ca02d0fbd0fb4cf23cf2,530a1e0b1805131b9403a834530525459608620908051c23d1022b33e9046346,0000f0ff0a00fcfff6ffe6ff02002200e8ffe8ff2000e2ff0c000c00ecffecff,e6ffe6ff040014001a000a002800f8ffb8ffe8fffcfffcff2000820082007200
4982,4982,0,f6ffe6ff00000000f8fff8ff04013401b4fd84fdea02da02d0fbd0fb4cf25cf2,a068a054906a1b3ba5685a290f639618a1688c54516c9344e5681a2997649318,f0ff0e00ecffecff0400040002001200f8ff0a00000030000c000c00ecfffcff,e6ff0800b0fff2ff2a001a00d8ffe8ffe8ffd8fffcff0e0010004000ceff5200
4983,4983,0,0800f6fff0ff2000f8ff060034013401a4fd94fdea02fa02d0fbd0fb3cf22cf2,69041a2a1405dd3a4e098e546617e0629c029b28db04504468085a5457185c5c,0e002c000a00dcfff6ff0400120012000a000a0000000000caff0c00fcfffcff,f6ff080004000400d8fff8fff8ff1800b8ffa8ff0e00ecff200020006200a200
4984,4984,0,0800180000001000f8ffe8ff3401340172fd94fdca02da02d0fbd0fb3cf23cf2,1f6adf3452662b1be5565d1357455b0528698b340b675e241657dd12a1461705,0e000e000a00fcfff6ff0400020002000a000a001000e2ff1c001c00ecffecff,d6ff1800f2ff0400e8ffe8ffe8ff1800c8fff8ffdcff5e000000200082005200
4985,4985,0,f6ff1800000020000600f8ff1401340172fd84fdda02ea02d0fbd0fb5cf23cf2,5408124a6616175aa42611671c371c698e06d4505e16a25a1a251d672938ac6a,0e000e00dcffecfff6ffe6fff2ff1200e8ff0a00200010000c001c00dcffdcff,f6ffd6ff0400f2ffe8ffd8ff3800f8ffd8ffb8ff5e00fcff00000000ceff8200
4986,4986,0,0800f6ff000010001600f8ff34012401a4fd84fdca02ea02d0fbd0fb4cf25cf2,216190161b4a5b086538a9045e2560031a59d814a04a50075937120363251703,f0ffe0fffcffdcffe6ff0400020042000a00e8ff10001000faffbaffecffecff,e6ffe6fff2ff1400f8ff0a00f8fff8ffd8ffe8ff5e00fcff1000100082005200
