Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4695,4695,0,5a66a85aaf6ab34a156bd5389e6acb285e385d38e636e33651375237d736d736,f4fff4ffeaff0c00d0fff0fff2fff2fffcff1c00faff1800c2ffb2ff0e001e00,0c000c00f8ff1a001e001e00dafffaff0600e4ffceff02000e00fcffceff3a00,c0ffe0fffafffaff0800daffb4ffa4fff2fff2fff2ff00000e000e000000e0ff
4696,4696,0,00105519e2026934dc045a46a314e5585a385d38e336e63651375337d836db36,0200f4fffafffaff0200f0fff2ff0200fcffecfffaff0800feff1c00fefffeff,0c000c000a00f8ff0e000e001a00aafff4ffe4ff12001200ecffdcffbeff2a00,f0ff0200faff0c00caff5800a4ff46001000f2ff100000000000b2fff0ff0000
4697,4697,0,e96a59446e6a9a2ae35ca7181957241460385d38e436e23652375137d736d936,0200f4ffdaffeaff0200f0fff2ffe2fffcfffcff0800faffeefffefffeffeeff,faffeafff8ff1a001e001e00eaff2a00e4fff4ff2200ceff0e00bcffbeff1a00,e0fff0ffeaff0c00caff0800260056001000f2fff2ff00001e002c0010000000
4698,4698,0,1f0399429f08a1541f188e5ce1320d6b61385e38e636e63653375237d836d936,e4ffe4fffafffaffd0fff0ff02000200fcffecfffafffaffeefffefffefffeff,faff0c00e8fff8ff0e001e00eaffdaff2600e4ff02000200fcff2e00beff2a00,d0ff02000c001c000800faff94ff060000001000000010006400000010000000
4699,4699,0,af66121ba2601e0b14481e050f37d9045c385a38e236e63653375237d836d636,e4ff0200fafffaffd0ffe0ff1200f2fffcff1c00daff4600feff1c000e000e00,eafffaff1a00f8ffecff1e00faff0a0006000600f0fff0ffecff2e00faff1a00,d0ffb0ff0c000c00faffeaff16002600000000000000f2ff0e00f0ffe0ffd0ff
4700,4700,0,a3141e592a259a681d380e6b2f54936c5c385d38e336e33653375137d936d736,f4ffd4ff0c00fafff0fff0fff2ff12001c00ecff0800faffeefffefffefffeff,eaffeaffe8fff8fffcfffcfffaffeaffe4fff4ff0200beffecfffcfffafffaff,c0ffd0ff0c00faffeaffeaff94ff260000001000d4ff00000e000e00f0ff0000
4701,4701,0,68520210db382503a526ea021d1792085c385a38e536e63655375237d936d836,f4ff0200eafffafff0ffe0ffe2fff2ff0c000c00fafffaff0c00c2fffeff0e00,faff2c00f8ff0a001e00ecfffafffaff16000600e0ffcefffcffdcffbefffaff,0200f0fffaffeafffaff0800a4ff260000001000f2ff00000e00640020001000
4702,4702,0,5434936a9c46276b1758a768a168655c5d386238e436e33655375037d936d936,02000200faff0c00f0ff0200f2ff02000c000c00faff1800fefffeff0e000e00,0c00daff0a00f8ff2e00fcffdafffaff1600e4ff0200e0ffecfffcff1a001a00,02001200eaff1c00eaffeaff46003600d4ff1000e2ff00000e000000e0ff2000
4703,4703,0,2731a402ae18ea04da089f0a8d06501b5e385f38e336e73653375237d636d636,e4fff4fffaff0c00f0ff120002000200fcff0c000800faffdeff0c00feff0e00,eaff1c001a000a000e000e00faff0a00c4ff06000200f0fffcff2e00ceffbeff,02000200faffeaffcaffcaffa4ff2600e2ffe2ffc4fff2ff00000e0000001000
4704,4704,0,69542569a764ed6423690f55cc6c5f465f385e38e436e43652375337d636d736,02000200fafffaffe0ffd0ffd2ff0200fcffecff0800faffeeffeefffefffeff,fafffaff0a00f8ff1e001e001a00faffe4ffe4ff120034001e00dcffbeff3a00,e0ff32000c00faffeaffcaff5600c4fff2fff2fff2ffe2ff1e000000f0fff0ff
4705,4705,0,b6126a1026055917db02df285d06913c5e385938e736e53653375237d836d536,f4fff4ff0c00faffd0fff0ff1200f2ff2c00fcff08000800feffeefffefffeff,0c001c00f8ff0a001e001e000a000a00f4fff4fff0fff0ff0e00fcfffaff0a00,e0ff0200faff2e000800eaffb4ff36000000f2ffe2fff2ff0e000e00e0ffd0ff
4706,4706,0,5b685458226bef46d26ade34d668142559386138e436e63650375137d836d936,02000200eafffaff1200f0fff2ff0200fcfffcff1800daffeeffeefffefffeff,faff0c00f8fff8ff1e001e00eaff0a001600f4ff12000200fcffecff2a00ceff,120012000c001c00caffcaff0600160010000000f2ffe2ff1e000e001000e0ff
4707,4707,0,e102131d1c035d37a7062451de16245b5c385a38e536e43652375337d736d636,2200e4ff1c00eaff0200e0fff2ffe2ff0c001c000800faffeeffeeffeeff1e00,eafffaff1a00f8fffcff1e00eaffcafff4ff36000200e0ffdcffecff1a000a00,12001200faff1c00faff080036002600d4ffe2ffd4ff10000e006400e0ff0000
4708,4708,0,e36a6338af68a6269d5a20159e54a3085b385d38e736e23654372d37d636d536,02002200faff0c00f0ff0200f2ffe2fffcffecff360046001c00eeffeefffeff,eaff0c00f8ffd8ff2e00fcfffaffeaffe4fff4ff3400f0ff0e003e001a00beff,12001200fafffaffcaffeaff260016000000f2fff2fff2ff00001e00f0ff1000
4709,4709,0,00106446b50a3360d21a0068a3368c6c5f385838e536e43652375237d936d636,020002001c000c00f0ffd0ffe2fff2ffecffecffdaffeaff1c00eeff0e000e00,fafffafff8ffe8ff1e001e00eaffeaff0600060002000200fcff1e00beff9eff,0200e0ff2e00eaffeaff080026001600d4ff0000e2ff00000e00e0ff10000000
4710,4710,0,a0645918ef54e208204367045934d50459385c38e236e43651375237d936d836,e4ff0200faff0c00f0fff0fff2fff2ff0c00fcff0800faffeefffefffefffeff,faff1c00f8ffd8ff1e001e001a00caffe4ff160002000200dcff0e00beffceff,f0ffe0fffaff3e00caff5800360094ffe2ff1000d4ff10000e001e00f0fff0ff
4711,4711,0,221794641c29616a1243206bd956136b5b385a38e636e33651375237d736d736,020002000c000c00f0ffe0ff020002000c00ecff0800fafffeff0c00eefffeff,0c00faffe8fff8ff0e000e00aaffeaffe4ffe4ff0200f0ff0e00fcffbeff0a00,120022000c00eaffcaffdaffa4ff3600f2ffe2ff0000000000000e00f0ff1000
4712,4712,0,9d460010e234e502e11a6204de14db125d385d38e736e23651375337d736d836,f4ff0200faff0c000200f0ffe2fff2ff0c00fcfffafffafffeffeeffeeff0e00,0c00faffe8fff8ff1e000e00faffdafff4ff060012000200fcff1e00faff2a00,d0ffd0ff0c00d8ffeaffeaff06003600e2fff2ff100020001e000e0000001000
4713,4713,0,2a38de6a664adf6a925a0068906a515a5a385d38e336e53651375237d936d836,0200e4fffafffaff02000200f2ff12000c00fcffeaffdaffeefffeff0e000e00,faff0c00f8ffe8ff1e001e000a00daffe4fff4ffe0ff12002e00dcff1a00beff,22003200d8ffeaffeaffeaff160026001000f2fff2ffe2ff000000000000f0ff
4714,4714,0,5926d9022215dc06cf061415100555275c385b38e736e53651375237d836d736,e4ffe4ff0c00fafff0ff0200e2ffe2ffecfffcfffaff4600feff0c000e00eeff,eaff0c003a00f8ff1e000e00fafffaff1600f4ffe0ffceff1e000e001a00beff,02000200fafffafffafffaff1600160010001000100000001e001e00d0fff0ff
4715,4715,0,1a576568df66a462cf6a2e51a06c563a5d385e38e336e33654375337d636d636,220002001c00faff02002200e2ff12000c000c00faff0800fefffefffefffeff,0c000c00c8fff8ff1e00fcff0a00aaffe4ffd4ff12000200fcff0e001a00aeff,c0fff0fffaffeaffcaff480016002600000000000000d4ff74002c00e0ffe0ff
4716,4716,0,9810a1127104ed22d902d334e306cb485e385d38e436e43651375037d736d636,02002200eaff1c00e0fff0ffe2ff0200ecfffcfffaffeaffeeff0c00eeffeeff,1c000c000a002a002e001e00eafffaffd4ffd4ff02001200fcffecff0a00beff,e0ff1200faffeaffcaffeaff16001600e2ff00000000f2ff0000000000000000
4717,4717,0,1e69a354526b21432869ec28d0662d1a5f385f38e236e33651375637d936d836,0200f4ffeaff1c000200e0ffd2ffe2ff0c00fcffdaffdaffeefffefffeff2e00,eaff1c00f8ff2a000e00fcff0a001a000600160012000200fcff0e000a00beff,1200f0ffeaff0c000800daffa4ffa4fff2fff2ffd4ff00001e000000d0ff0000
4718,4718,0,a5020f3197045243d208e154591adb665e385e38e336e43650375437d736d636,02000200fafffafff0ff0200e2ffd2ff0c000c00faffdafffeffc2ffeeffeeff,faffeaffe8fff8fffcfffcffeaff3a00f4ff0600f0ffcefffcff0e00faff1a00,32000200fafffaff5800faff16004600f2ff0000d4fff2ff2c000000f0ff1000
4719,4719,0,9a6a9634b366e1222058cc0a9648da0660385b38e436e63653375237d836d936,22000200fafffaff0200e0fff2ff02000c000c00faffdaffeefffefffeff0e00,daffdafff8ff1a000e001e00faffeaff0600e4ff22000200dcfffcffbeff0a00,12005200eafffaffeaffcaff460094fff2ff00000000000000000e000000f0ff
4720,4720,0,001054522c15af629926a268633ac86c5e385a38e636e53651375037d736d936,0200e4fffafffaff1200020002000200fcff0c000800faff1c00c2ff0e000e00,eafffaff1a00e8fffcff0e00eaff0a00f4ff0600ceff2200fcff4e00faff0a00,e0ff02001c000c00daff08001600a4fff2fff2fff2fff2fff0ff0e00f0ffd0ff
4721,4721,0,5659b1145749b4062b3810031f2714055c385d38e436e73651375337d836d536,e4ff2200faff0c00f0fff0ffe2ffc2ff1c000c00daff0800eefffeffdeffeeff,1c000c001a00d8ff0e00fcff0a00eaffd4fff4ff120022000e004e000a00faff,02002200faff1c00eaff58003600260000001000000000000e000000d0fff0ff
4722,4722,0,da1aa566eb34e26a0448126b595a8c6a61385e38e636e33650375237d636d636,0200f4ff0c000c00f0fff0ffe2fff2fffcfffcfffafffafffefffeff0e00eeff,faff1c002a00e8ff0e00ecfffaffeaffe4ff060002003400ecffecff2a002a00,e0ff12001c00eaff4800eaff160026002000e2fff2ff0000f0ff0000e0ff1000
4723,4723,0,b5422903f028e5022d181a05d312e7145b385d38e636e33653375237d936d736,e4fff4ff0c000c0012000200e2fff2ff1c00fcffeafffaff0c00feffeefffeff,0c003c002a00d8ff0e001e00eaffdaffe4ff1600220012000e001e00aeff0a00,0200f0fffafffaffdaffcaff46002600f2ff0000f2fff2fff0ffb2fff0ff1000
4724,4724,0,1e43106b1e555d6ade64945c1c6ba2565d386038e536e53652375137d536d836,f4ff0200faffeaff12001200e2fff2ffdcffecff080008000c00feff0e000e00,0c00faffe8ffd8fffcff1e000a00faff0600d4ff12002200fcfffcffbeffbeff,c0ff12000c000c00eaff08002600260000000000e2fff2fff0ffe0ff00001000
4725,4725,0,91195604ab0ae508e3049c18d50465345a385c38e436e43650375137d736d736,0200e4ffdafffafff0ff1200f2ff02000c000c00fafffafffeffeeff0e001e00,0c000c00e8ffe8ff1e000e00eaffcafff4fff4ff020002002e00fcff2a002a00,d0ff0200faffeaffdaff580006003600000000000000100064005400e0ff2000
4726,4726,0,975a6966db682960156b6846656c913661385d38e336e33651375237d736d836,020022000c00fafff0fff0ff1200f2ff0c001c0008000800fefffefffefffeff,1c000c00e8fff8fffcfffcfffaff0a00f4ffe4ff12001200ccfffcff1a00beff,320012000c00faff5800daff260016002e001000100000000e000e00d0fff0ff
4727,4727,0,00101815f402b2261903a538cf08d0545d385e38e436e33655375137d836d736,f4ff0200faffeaffe0ff120012000200fcfffcfffaff0800eefffeff0e000e00,eafffaff4a00f8fffcfffcff1a00faffe4fff4ffceff12002e00ccfffafffaff,02002200fafffaffeaffdaff0600460000001000f2ff10001e001e0000000000
4728,4728,0,a36ae650206b2b3764682025175bce165e385d38e536e23651375137d836d736,020002000c000c00d0ffd0ffe2fff2fffcfffcff0800daff2c000c000e000e00,faffbafff8ff0a00fcfffcfffaffeafff4fff4ff220002002e000e001a001a00,3200e0fffaff0c00faff58002600360010000000f2ff00000000000010000000
4729,4729,0,a402dc3429051f47141392585526df685d385f38e536e53651375237d736d736,f4ff22000c000c000200f0fff2ff0200fcfffcffdaffeaff1c00feff1e00feff,0c001c00f8fff8fffcff0e00faffdaffd4fff4ffceff12002e000e00fafffaff,e0ff02000c000c0048004800260036000000f2ffe2ff0000e0ff6400e0ff1000
4730,4730,0,0e699e289f64521790549008643c5a065f385b38e436e33653375037d636d936,e4ff0200eaffdafff0ffd0ff12002200fcfffcfffaffdaff1c00feff0e001e00,faffeafff8ff0a001e000e00daffdaffe4ffe4ffceffe0ff2e000e000a00faff,12001200eafffaff5800daff36001600f2ff0000e2ffe2fff0ff000020001000
4731,4731,0,b3100e55b418f36466315d6a9246ce6c5e385b38e536e5364f375037d736d636,02002200eaffeaff020002000200f2ffecff1c00daffdaffeeffeeff0e00eeff,fafffaff0a00d8ff0e00fcfffafffaff0600060002001200fcffecff1a001a00,020002001c000c00daffdaff2600360000000000d4ff00000e001e0000001000
4732,4732,0,b25667126545e7045934d7021d1b91065e385c38e436e43652375337d836d836,e4ffe4fffaff0c000200f0ff0200f2ffecff1c00faffdaffeeffeeff0e00feff,eaff0c000a00f8ff1e000e000a00eaff06000600e0fff0ff3e00ecff0a000a00,22001200eafffaff4800eaffa4ff1600f2fff2ffe2fff2fff0ff1e001000e0ff
4733,4733,0,9f269d68e3382a6ba9529f6a955c94685b386138e536e63652375237d836d736,0200e4ff0c000c002200f0ffe2ff0200ecfffcfffafffaffeeff1c001e00eeff,fafffafff8ff1a00fcff1e00caff0a00f4ffe4ff020022002e00ccffbeff0a00,12001200fafffaff480048004600360010000000e2ff10000e00f0ff0000f0ff
4734,4734,0,de36b50223252503a81412085e07541760385d38e636e43652375137d736d936,f4fff4ff1c001c00e0ff020012000200fcffecff1800fafffefffeff2e00feff,daffeaffe8ff0a000e00fcffaaff1a00e4ff2600020012000e00fcffaeff1a00,02001200d8ffeaff5800daff84ff26000000000010000000c2fff0ff1000e0ff
4735,4735,0,0e47d86aad606f6810682659956c24545b385d38e636e53653375237d736d836,020002000c00fafff0ff020032000200ecffecff080008002c00fefffeffeeff,0c00eaff1a00e8ff1e000e00eaffeaff0600f4ffceff22002e00ecff0a002a00,0200e0ff0c000c00daffcaff26001600f2ff2000000000000e001e0020001000
4736,4736,0,dc16001071082b133103321bdf0420375c385d38e336e33650375237d736d736,02000200eaffeafff0fff0fff2fff2ff0c000c000800eaffeefffefffeff0e00,0c00daffd8fff8ff0e000e00faffdaffe4ffd4ff02001200fcff1e000a00faff,e0ff1200fafffaff0800daff26003600d4fff2ff000000005400f0ff10000000
4737,4737,0,df645764976a97541e6b993ae36a642a5d386038e436e43653375337d636d736,f4ff22000c00fafff0ff0200120012000c00ecffdafffafffeff0c000e00eeff,1c00eaffe8fff8fffcffdcfffafffaffe4ffe4ff220022002e004e001a001a00,c0fff0fffafffaffdaff58002600260000000000e2fff2ff0e00f0ffe0fff0ff
4738,4738,0,0010a218e202a52a99049a44261459585b385f38e336e63651375637d836d736,02000200faff0c0002000200f2ff12001c000c00daffcafffeff0c000e00eeff,0c00eaffe8fff8ff0e000e00faff0a00f4ffe4ff22001200dcffecff2a00faff,e0ff12002e000c00daff580026002600e2ff2e00e2ff100000000e0010001000
4739,4739,0,e56a1846ab6a572b64665e19cf5890145e385e38e736e63654374f37d736d636,020002000c000c0012000200f2fff2fffcff0c000800faff1c00feff0e001e00,faff0c00f8fff8ffecff1e000a00daffe4ff0600220012001e00ecff1a001a00,f0ffc0ffeaff1c00fafffaff36000600e2ffe2fff2ffe2ff1e001e0020001000
4740,4740,0,ea02ad382107e94a9016e85ad928ca6a5d385d38e436e53653375337d836d836,22000200fafffaff2200e0ff02001200fcff0c00faff0800fefffeff0e000e00,0c000c00f8ffe8ff0e00fcffeaffeaffd4ffe4ffceffaeff1e000e000a000a00,120002000c00eaffdaff48002600260010001000f2ffe2ff0e000e0000000000
4741,4741,0,2468aa1c2961ad14cf508d06c838df045e385c38e436e43651375137d836d836,1200f4ff2c000c00f0ff0200e2fff2ffecffecffeaffeaff0c000c000e000e00,fafffafff8ffe8ffecff1e00eaff0a00d4fff4ffe0ffe0fffcff2e00cefffaff,22002200faff2e00daff5800160026000000f2ff0000d4fff0fff0ff10001000
4742,4742,0,16139758992424675b36dc6a544a9f6c5d385c38e536e33653375437d836d736,d4ff1200faff0c0012000200f2fff2ff0c000c000800eafffeffeeff2e00eeff,eafffafff8ffd8ff1e00ecfffafffaffe4fff4ffbeff12001e000e001a002a00,e0ff0200faff0c0048005800a4ff1600f2ffd4ffe2ff000064000e0010001000
4743,4743,0,24532d109c4257036428de02cd181d075c385c38e236e63651375537da36d836,0200e4fffaff0c00f0ff2200120012000c00fcfffafffaff0c00feff1e00eeff,faff0c00e8ffd8fffcff1e002a00eaffd4ff2600220022000e003e002a002a00,1200f0ff0c00faff380048003600260010002000e2ffe2ffe0ff0e0000001000
4744,4744,0,96325769db442b6b605611694b67d85c5a385d38e236e43650375337d936d936,e4ff02000c00fafff0ffd0fff2fff2fffcffecffdaffcafffeffeeff0e00feff,eaff0c001a00f8ff0e00fcff0a000a000600060012001200fcff1e002a000a00,12000200faffeaffdaffdaff06003600f2ff0000f2ffe2ff0e000e0010002000
4745,4745,0,e932a002641aaa0458091c09a206cf1a5c385e38e636e43650375337d536d636,0200f4fffafffafff0fff0fff2ffe2ffecfffcff0800fafffeffeeff1e000e00,faffeaffd8ffe8ff0e000e00fafffaff1600f4ff120002001e001e001a00beff,d0ffd0ff2e001c00480008002600160000001000100000001e000e000000f0ff
4746,4746,0,b152896923636565e068a256cd6c13475c385d38e536e33652375037d936d536,e4ff02000c00fafff0ff120012002200ecfffcffdaffdaffeefffefffeff0e00,1c00faffe8fff8fffcff1e001a00eafff4ff0600e0ffceff2e002e00fafffaff,d0ff1200faffeaff3800480026002600f2ff00000000f2ff0e00640020000000
4747,4747,0,611414106905a816e5021f282b06e03a5d385938e536e53653375237d836d936,e4fff4ffdaff1c00f0ff12001200e2ffecff0c00fafffaff2c00feff2e002e00,eafffaffe8ff0a000e00fcff1a001a00f4fff4ff020002000e001e00faff1a00,e0ff5200faff0c000800daffa4ff360000002000f2ffe2ff64001e0000000000
4748,4748,0,e966e058ee6aad48e36a9f362a6acc2660385d38e636e33650375237d736d936,e4ff32001c00faffd0ff1200e2ff02000c00fcfffaff08000c00feff0e001e00,0c00faff1a00f8ffecff0e00eaffdaff160016001200f0ff0e00ecff1a000a00,22001200eaffd8ffdaffcaffa4ff260000000000e2fff2fff0ff0000f0fff0ff
4749,4749,0,18035b1be9029b36590666486316ce5a5c385c38e336e53651375337d936d636,02000200fafffaff0200f0ffe2ffe2fffcfffcfffafffafffeffdeff0e00eeff,faff0c00e8fff8ff0e00fcffeaffdaffe4fff4ff020012001e00fcff0a000a00,e0ffe0ffeafffaffeaff08004600b4fff2ffe2ffd4ffd4ff0e006400f0ff0000
4750,4750,0,e86a29411c696027205bce162d5616095f385b38e336e53650375137da36d536,e4ff22000c00faff12000200f2ff02000c00fcffdaffdaff1c000c000e000e00,eafffaff0a00f8ff1e00fcffeaff0a00f4ffe4fff0ff02000e00fcff2a00beff,02001200d8ff1c000800eaff2600b4fff2ff20001000f2ff1e001e001000f0ff
4751,4751,0,0010a5445309a0561a192966e4345a6c5d385e38e336e43653375337d936d936,0200f4fffaff0c000200f0ff0200f2ff0c001c00fafffafffefffeff0e001e00,faffdaff0a00d8ff1e00fcff0a00faff1600f4ff340012000e001e00beff1a00,d0ffe0fffaff0c00dafffaff16002600f2ff1000f2fff2ff1e000e00f0ff1000
4752,4752,0,20661019a4565909df44a604e634d2045c385a38e436e63651375437d836d936,e4fff4fffaffdaffe0ff0200f2ff0200fcfffcffeaff0800fefffefffeff0e00,0c000c001a001a001e00ecff0a000a00e4ff160002001200fcff0e001a000a00,1200e0ff0c002e00eaff0800060026000000f2ff00000000540064000000d0ff
4753,4753,0,951611635a27f2682f391c6b2f565c6c5a385d38e536e23650375137d936d636,0200e4fffafffafff0ff0200e2ff0200fcfffcfffaff08000c00feff0e00eeff,faff0c001a00f8ff2e001e00eaff1a00d4ff0600220002000e000e000a001a00,d0ff12000c002e000800daff26001600000000001000d4ff54001e000000f0ff
4754,4754,0,5c480010a236eb029d242803601610095b385938e336e43651375237db36da36,f4fff4ffdaff0c00f0ff1200f2ff0200ecfffcff4600eafffefffefffeffeeff,0c00fafff8fff8ff1e00fcfffafffafff4ff060012000200ecffecff1a00faff,020002000c001c00caff48001600360000000000100000005400f0ff00000000
4755,4755,0,6536af6aa648ef6ae7582068296acf5a5d385d38e336e23650375337d836d736,22002200eaff0c000200f0ff02000200fcff0c000800dafffefffeff0e000e00,eaff0c003a000a00fcff0e000a000a00d4ffd4ff1200ceff1e000e00faff2a00,220002000c000c0048004800260026000000f2ffe2ffe2ff6400640010000000
4756,4756,0,1627ac02ae16660521086b141d05a6265e385b38e436e2362b375237d936d736,020002001c00faff0200f0fff2ff1200ecffecff0800eafffeffeeff1e001e00,2c000c000a001a00fcfffcff1a00eafff4ff0600e0ff02000e001e002a001a00,0200f0fffaffeaffeaff3800a4ff1600f2fff2fff2fff2fff0fff0ff00000000
4757,4757,0,6956ae6864652863936aea52ce6ce13a5d385b38e336e13650375237d636d836,120002000c000c00d0ffe0ff1200f2ff0c00ecfffafffaffeefffeff1e00eeff,1c00faff1a001a00fcff0e00baffdafff4ffe4ff22001200fcffecff2a00beff,1200e0ffeaff1c00daffeaffa4ffa4ff000010001000d4ff5400000010001000
4758,4758,0,14112111ad045919d4021133a006124761385f38e436e63652375337d736d736,0200f4fffaff1c00f0ff1200f2ffe2ffecff0c00fafffafffefffeff1e000e00,0c000c00f8ffd8ff0e001e00dafffaff0600a4ff02001200fcffacffaefffaff,d0ffd0fffafffaffcaff58002600a4fff2fff2ffe2ffe2fff0ff0e0010001000
4759,4759,0,d86857562a6be344666ace322367d31a5e385d38e436e63652375137d636d936,02000200eafffaff1200d0ff02000200fcffecffdaffeafffefffeff1e00feff,faff1c000a001a000e001e00eaff0a00d4fff4ff120012000e00fcfffaff1a00,f0ff0200eaffeaffdaffdaffa4ff2600f2fff2ff00002e00f0ff00000000f0ff
4760,4760,0,aa0223275703694156082d54ca1863665e385f38e536e33650375137d536d636,020022000c00faff120002000200e2fffcffecff1800faff0c00feffeeffeeff,0c00eaff0a00f8ff0e00fcfffafffafff4ffe4ff1200f0ff1e003e00befffaff,02001200faff0c0008000800260016001000f2ffe2fff2ff0e001e0010001000
4761,4761,0,ac6a543625679d24d0582e13554a1c075a385c38e336e43654372b37d536d436,02002200fafffafff0fff0ff0200f2fffcffecff0800faff0c00fefffefffeff,faff0c00f8ff0a00fcfffcffdaff0a00f4ff060044001200dcff0e000a001a00,d0ffe0ff1c001c006800daff26002600100000001000d4ff1e000e00f0ff2000
4762,4762,0,00109448a2142261da245368a3389d6c5e386038e336e33655375237db36db36,02000200fafffaff1200f0ff1200e2ff2c001c00faff0800fefffeff0e000e00,1c000c00f8fff8fffcff0e00faffeaffd4fff4ffe0ffe0ffdcff0e001a001a00,f0ffb0ffb6ffeaff4800380026002600100000000000d4ff0000000010001000
4763,4763,0,dc5a5f16ed4a26070f391f03dc28e7045f385c38e436e53652375237d936da36,0200e4ff0c001c00f0ff0200e2ff0200fcff1c00daff4600eefffefffeff2e00,0c001c001a00f8fffcfffcfffaff0a00d4fff4ff02003400fcff0e00ceffbeff,f0ffe0ff2e00eaffcaffcaff94ff160000001000000010006400000000001000
4764,4764,0,20192b66282bab6a1f451b6bcf58cd6a5c385e38e436e53652375537d836da36,02002200fafffaff12000200f2ffe2ffecfffcfffaff1800feff0c00deffeeff,faff0c002a00f8ff1e001e009afffafff4ffe4ff1200f0ffccfffcffceffbeff,02000200faffeaffdaffeaff2600260000003e002000c4ff1e00000030002000
4765,4765,0,96446604ae2ae102e018d404241490145a385c38e436e43651375237d836da36,f4ff22001c00eafff0fff0ff320012001c000c00faffeaff0c00feff0e00eeff,0c000c00f8fff8fffcff1e00faffeaffd4ffd4ff3400cefffcffecff0a002a00,32001200faffd8ff4800daff26002600f2ffe2fff2ffe2ffc2fff0fff0ff0000
4766,4766,0,6042e76a6854996a5b5c1765df6a4f575e385b38e236e33651375337d736d636,2200f4ff1c00fafff0ff0200f2fff2ff0c000c000800faffc2ffeeff0e00eeff,faff1c001a00f8ff0e000e00eaff0a00e4fff4ff220044001e00ccff1a00faff,e0ffd0ff0c00d8ffdaffcaff260094fff2ff0000000020000e000e0000001000
4767,4767,0,281b1a035513650727050d18da04612a5b385d38e236e53651375737d736d736,0200f4fffaffeafff0ffd0fff2fff2ff0c000c00fafffaffdeff1c00feff0e00,0c000c002a000a000e000e00fafffaffc4ffe4ff12000200fcfffcffbeffbeff,d0ffe0ff0c00faff5800daff36000600f2fff2ff00002000e0ff740010001000
4768,4768,0,0f59dd666c68b160ea6a2748976c23375e385b38e336e63650375237d536d736,02001200eaffeafff0fff0ffd2ff12000c00ecfffafffafffeffb2ffeefffeff,eaff0c00f8fff8ff1e000e00eafffaffd4ffd4ff12000200ecffecff1a002a00,d0ffc0ffeafffaff5800eaff3600a4ff0000f2ff000000000e00e0ff00000000
4769,4769,0,0b1090142703f324e6020838580726545e385e38e436e23652375237d836d636,020002000c00faff1200f0ff1200e2ffccfffcfffaff46000c00fefffeff0e00,1c00eafff8ffe8ff1e000e000a00eaffb4ffb4ff0200f0ffecff0e001a001a00,1200d0fffafffaff5800bcff460016001000e2ff10000000f0ff0e0010000000
4770,4770,0,8d69a452296bee38d0680228985c55175e385e38e436e63650375137d936d836,f4ff1200fafffafff0fff0fff2ff02000c000c00faff0800fefffeff1e00feff,faff0c00e8ffe8ff1e001e000a00fafff4ffe4ff2200ceff1e00bcff1a00faff,02001200fafffaff3800eaffa4ff1600e2ff000010002000d2ff0e000000f0ff
4771,4771,0,a2021d33e50460458e0a0358201b966860385a38e336e43652375137d636d936,020022000c000c001200f0ff0200f2fffcfffcffeaff0800feffeeffeeff1e00,faff0c00f8fff8ff1e000e00faff1a000600f4ff1200e0ff2e001e00faff3a00,0200d0ff0c000c00eaffdaffa4ff160000000000d4ff1000e0ffe0ff20000000
4772,4772,0,526965321d65e2182756e608984696065e385b38e436e43650375237d736d636,32000200faff0c002200f0fff2ff0200ecffecff08000800eefffefffeffeeff,0c00faffd8ff1a00fcff1e000a00fafff4fff4ff1200ceff2e00ecff0a002a00,e0ffd0fffaff0c00daffdaff360056002000e2ff2000f2ffd2ff0e0010001000
4773,4773,0,5e10575423179764a4281b69613cca6c5e385d38e436e53652375137da36d636,f4ffe4ffeaff0c000200120002001200fcffecff1800faff0c00feff1e00eeff,0c000c002a001a002e002e00caffcaffe4fff4fff0ff1200ecfffcff2a001a00,d0ffd0ffeaff1c00eaffdaff260026002000f2ff10001000f0fff0ff00001000
4774,4774,0,63580f13274754051835dc0258265e065c385d38e336e63652375237d836d836,020022000c000c000200f0ff02000200fcfffcffdaffdafffefffeff0e00deff,daff1c00e8ff1a000e000e00eaffeaffb4ffe4ff020012000e001e003a000a00,c0ffd0ff1c000c005800580026001600f2fff2ff10000000d2fff0ff00002000
4775,4775,0,dd1c2e681f371e6be850d86a165be2685e385d38e436e43652375237d736d636,e4ff0200fafffaff02000200f2ff32000c00fcff08005600eeff0c00eeff0e00,0c000c000a00e8fffcfffcffeaff0a00f4ffe4fff0ff0200ccff0e002a00faff,e0ffb0fffafffaffdaff38001600a4ff10001000000010000e00000020001000
4776,4776,0,9f38e702e026f50256169c06d308d5165e385e38e536e33653375137d736d836,02002200daff0c0012000200e2ffd2fffcffecfffafffaff2c00feffeeffdeff,0c00faff0a00e8ff2e000e001a000a00e4ff0600020002000e00ecffbeff2a00,1200d0fffaff0c00fafffaff2600260000001000000000000000e0fff0fff0ff
4777,4777,0,2c46e76a2660db689566cd5a646cd1545c385a38e336e33652375237d736d836,02002200daffdaffe0ff0200e2ff02000c00fcff08004600feffeeff0e000e00,1c000c00f8ffe8ff2e00fcff2a002a00d4ffc4ffceff02001e00ecfffaff1a00,120002001c00eafffafffaff06001600000000000000f2ff0e00f0fff0ff0000
