Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4930,4930,0,d9121147a918ac561b281a5b1c3a8c685d385e38e436e23656375337d936d936,da36db361e372037d136d336a236a236a736a636a536cc360f371137e036e036,dd36df36db36db36db36dd36d136cf36e136e23611371738e836e936e736e636,5f386138e336e336ec36ef360c370b37193717371c371c375e355f351d371d37
4931,4931,0,a956a218a0482b0b8e38a308572ad2125d385a38e436e33654375137d836d836,db36dd361e372237d336d336a336a236a836a836cb36cc3613371337e136e236,e036de36d936d936de36dd36d136cf36e036e03616381638ea36e8360a370d37,63386238e436e336ef36ec360a370c371a371c371d371c375c355a351c371f37
4932,4932,0,a81c5459e4342a65d84463669e5664665e386038e336e53653375137d836d836,d936dc3620372037d136d336a236a436a736a536a636ca3612371437e136df36,de36dd36da36da36dd36dc36d236d136e136e03611371237eb36ec360d370937,62386238e536e336ec36ee360c370b371c3719371d371c3760355f351e371c37
4933,4933,0,a442e010dd2a9808e61a5c09da168d185b385b38e636e63655375237d936d836,db36da3620371e37d236d336a336a136a836a736a636a63611371237df36e236,de36e136db36d836dd36dc36d436d436e036e03616381938eb36e9360a370a37,60386338e336e336ed3613370a370a3719371b371b371b375f355f351c371d37
4934,4934,0,6a425d669a4ae5649958d258d266d7545b385b38e236e43654375237d736d936,db36da361f371f37d236d236a136a136a736a636a636cb3614371237e136e036,e036de36d936dc36de36dd36d236d436dd36e13617381638eb36ef360a370b37,61386338e536e2361437ec360c370a3718371b371b371b375d355f351f371d37
4935,4935,0,e21cb410e116df146809a71a550a9e345e385d38e236e53653375237d936d936,db36dd3620372037d136d136a236a136a736a836cb36a73612371237e136e036,e136e136da36db36dd36dd36cf36d036df36e03617381938eb36ea36e636e736,61386238e236e536ef36ec36e6360b37183719371c371d37853586351e371e37
4936,4936,0,985662595d64e0545e661b4524670f375f385f38e536e33652375237d936d936,db36db361f372037d336d336a336a136a836a736a736a73613371237de36e036,df36de36d936da36dc36dc36d536d236e136e23619381638ea36eb360a37e836,61386138e236e436ec36eb360b370d371937183719371c375f355f351e371e37
4937,4937,0,e7129218af0857279c082c38e714294a59385a38e436e63653375337da36d736,db36da3621371f37d036d236a336a236a736a736a736a73612371237df36e036,df36e136db36db36db36db36d436d236df36e0361a381938ec36ea36e6360c37,62386138e236e436ed36ed3609370b3719371a371d371c37613560351c371c37
4938,4938,0,146525479a667038285b5c28ce58991a5c385d38e636e33652375137d836d836,de36da361f371f37d336d036a136a636a936a836a736a73612371237e236e136,df36dd36d936d836de36dc36d036ce36df36e0361a381738ec36ea36e836e836,63386438e336e236123714370b370c3719371a371b371b37873560351c371c37
4939,4939,0,6010b234700a1b45a216a254e0264c5b5c385b38e636e43653375237da36d736,db36da3620371e37d236d236a236a236a536a836a636a63614371337df36e036,de36e036d936db36de36dd36d236d136dd36df361a381738eb36eb36e7360c37,61386338e436e536ee36ed360b370a37183718371d371d37613560351e371a37
4940,4940,0,a0646932db60e7229752d914623c1c145b385e38e536e43652375537d936d936,dd36dc361f371f37cf36d136a536a136a936a736a736a73615371237e136df36,e036de36db36d936dc36dd36d036ce36e036de3612381438ea36ec360b370c37,61386238e436e3361437ec360b370a371a371a371b371c375f355f351b371a37
4941,4941,0,a7146752e722b4609932d0645c3c92685e385838e636e23655375237d836da36,dd36da3620372137d236d236a136a036a736a736cb36a73612371337df36e036,df36df36db36db36dd36db36cf36d036df36e03619381738ec36eb360a370c37,66386438e136e436eb3613370b370c371b371b371d3719375e355f351d371d37
4942,4942,0,935496161e45980ae7346808e3261f145d385938e536e33651375537d836d636,db36dd361f372037d136cf36a236a536a636a836a536ca3612371237df36dd36,dd36e036dc36db36dd36db36d236d336e136df3616381638f036ea36e7360a37,61386038e536e436ed36ec360a370b371a3719371b371b3785355c351d371c37
4943,4943,0,25271f636a38986657482165d4584e5b5c385e38e336e43651375237d836d836,da36da3620372037cf36d136a136a236a636a636cb36a83613371337e136de36,de36df36d936d936db36dc36d036cf36e336e03616381a38ec36ed36e836e836,63386238e436e236ec36ec360c370b371a371a371d371b375f3586351c371d37
4944,4944,0,1b376e105b27af08a318130b0f15961a58385938e336e63652375437db36d836,da36db361e372137d136d236a236a336a736a636a736a33612371337df36de36,df36df36dc36d936dc36dc36d136d236e036df3619381638eb36f0360a370e37,62386138e236e436eb3614370a3709371a3719371e371c375f3586351e371d37
4945,4945,0,e9442f66de545f64945aa6562167294a5e385b38e636e23656375437d936d636,db36dc3620371f37d136d236a136a236a736a836a636a83611371237e136e036,df36df36d936d936dd36dd36d036d036de36e23617381738e836e736e736e436,62386538e636e336ec36ec360b370a371b3719371c371d375d3584351e371e37
4946,4946,0,93195f12df14de16e2081725570a0f375d385e38e636e53655375337d836d636,db36db3620371f37cf36d336a236a136a836a836a536cb3612371137df36de36,de36df36db36da36db36dc36d136cf36df36e03617381237e936ec360c37e636,62386538e536e536143714370c370a371a371c371c371b375e3585351d371d37
4947,4947,0,a1586958e4649a4a6a66973ad5669e345d385e38e336e33653375437d836da36,dc36da361f371e37d536d236a236a336a736a836a836a83615371237e036e136,dd36df36db36da36de36dc36d036cf36df36e23612381638e936ea360c37e636,62386638e536e236eb3612370a370c37193719371c371c37853560351e371e37
4948,4948,0,2c11b01a9a08db2ae908cf42d816d1545b385838e336e33656375237d936da36,da36da3620371f37d136d336a136a236a936a536cb36cd3611371537de36df36,df36df36d936da36de36dc36d036cf36e036e13615381738ea36ea360b37e736,62386338e536e436ed36ee360c37e6361a371a371b371c375d3585351a371d37
4949,4949,0,5466a9442965e334685ae024a05695185b385e38e236e23655375337d836d836,d936da3622371f37d336d336a236a436a636a836a536cb3613371337e036e036,e036e036da36dc36db36dd36d036d336e036e13617381037ee36e9360d370a37,62386638e336e536eb36ee360b3709371b371a371b371e37603585351d371c37
4950,4950,0,95105c382b139c48d8180058562a66665d385b38e436e33652375437d936db36,da36da3621371f37d136d136a236a336a736a836a836a83612371437df36df36,df36df36db36dc36dc36dd36cf36d136dd36e03611371137e836eb360c37e736,5f386038e236e436ef36ec360b370a371a3719371a371a375d3560351e371c37
4951,4951,0,0f63e5260a60a7182148e50a1039d31261385938e436e53653375237da36d836,d936dd3620372137d236d236a336a236a836a936a736a53611371437e236e036,df36df36d936da36db36dd36d436d336e036de3611371337ea36e9360a370c37,64386238e236e236ed36ec360d370a3719371c371c371d37613586351d371d37
4952,4952,0,a816a9545725ae621e352766244767685e385c38e536e63653375137d736d736,db36dd361f372037d236d236a336a136a736a636a736a73612371037df36dd36,de36df36d936da36db36dd36d236d336df36dd3612381638ec36ea360a370a37,64386538e436e2361437ec360b370b37193717371b371d3788355f351e371a37
4953,4953,0,275197149d42eb085f316908511b95145c385b38e336e53652375337da36d836,db36da3620371f37d336d136a236a336a636a736cb36a83612371237e036e136,e036df36d936db36dc36dd36cf36d236e236df3616381338ea36ed36e7360b37,68386338e536e536eb36eb360a370a371a371a371c371c375f3584351e371f37
4954,4954,0,ac32ac64ef429e66ab52a25cc95a8f5a5a385a38e636e33651375637d736d736,d936da361f372037d236d436a036a336a736a836a736a73612371137e036e036,e036df36d936dc36db36dd36d036d136e236df3612371738eb36ec3609370d37,61386438e236e636ed36ef360b370b3719371a371c371b37603588351f371d37
4955,4955,0,97345f10e3241f099516e814661415255d385f38e636e33653375237d836d736,da36d93620372037d336d236a336a036a636a836ca36a73611371337df36e036,df36df36d936d836db36dc36d036cf36df36df3616381538ec36ea360a370b37,63386238e436e536ec36ec360c37e63619371a371a371a37863586351d371f37
4956,4956,0,6748e86422606961585c8e548c68d14660385c38e336e53655375337d936da36,dd36da361e372037d236d236a236a236a836a736a736a53614371037e036df36,df36df36da36db36de36dd36d036d136de36e13615381538e936ed360d370b37,64386738e436e236ec36ec360b370b371a3718371b371c37863585351c371e37
4957,4957,0,57181813ed0af21898089228d912643a59385c38e336e53654375337d736d736,da36db3620371d37d336d136a336a136a736a736a836a43611371137df36de36,e036df36da36d936dd36dd36ce36d136e036e03615381538ea36ea360b370b37,61386338e436e636ed36ed360a370a371c371a371c371b37853560351e371d37
4958,4958,0,975a5f565c6524475c661338cc5cde285c385c38e536e63651375337d936d836,d936dc361f372137d336d236a236a236a736a736a736a63613371337e136df36,df36de36db36da36dc36dc36d236d336e236e03610371538eb36ed36e7360a37,62386538e436e536ec36ec360b370c3719371c371a371c37853560351f372037
4959,4959,0,ad10201d9e085f35920a5446d418e0565a385638e536e13653375337d636d736,d936db3620372037d336d436a336a236a636a636cb36cb3611371337e036de36,df36e036d936db36dc36dc36d236d136de36e13619381738ec36ec36e7360c37,67386438e536e236ee36ed360b370b3719371a371d371a37853585351e371d37
4960,4960,0,5b662841b064632a6858941a6054a1165a385c38e636e43652375237d836d736,da36da3620371e37d136d136a236a336a836a536cc36a53612371137e136e036,df36e036d936da36dc36dc36d336ce36e136dd3616381638ec36e8360d37e836,64386538e436e236ee36ea360d370c371b3717371d371d375f3585351f371f37
4961,4961,0,e610e5422215ea4a181be258e634e0665d385b38e336e33652375237d736d936,da36db361d371f37d136d236a336a036a836a736a736a53614371137e036e236,de36de36d736d936dd36dd36d236d236e036e2361a381638ef36eb36e736e636,60386138e536e436ea3613370b370e3718371b371c371a37613560351d371e37
4962,4962,0,1f598e1c6e549715a2442f099f36580a5c385c38e536e33653375237d736d736,db36db361f371f37d236d236a236a236a636a836a736a73611371137de36e236,df36dd36d836d936de36dd36cc36d136df36de3613381738eb36eb360c370c37,61386438e636e336ed36eb360d370d37193719371c371c375f3560351d371c37
4963,4963,0,e118e156b0286e64a5386766954a18675b385638e336e63654375537d936d936,dc36dd3620371f37cf36d136a236a036a936a836a536cc3611371137e136df36,de36de36dc36d936dd36dd36d136d136e136e03614381938ea36ec36e5360c37,64386538e436e236ed36ea360a370d37173719371d371a37873560351d371e37
4964,4964,0,ad46aa12f036a5080528a708551a2e165b385a38e336e43652375137d836d636,dd36db361f372037d236cf36a036a036a636a536a436cc3613371037de36de36,e036de36d936d936dd36dc36d236d136e136e03615381538eb36e936e736e836,61386438e336e536ec36ea360a370d3718371737193719375f355f3521371d37
4965,4965,0,2e3621669946666512550e5b8e5c63585e385f38e536e63653375337d836d836,d936db3620372037d036d336a136a036a536a836cb36a53610371337de36de36,df36dd36db36da36de36dd36d136d336e136dd3619381037eb36eb360c37e736,62386238e436e436ef36ec360a37e636193716371d371d375f355e351f371e37
4966,4966,0,133160109b1aaa0a97141018e61251275b385e38e436e33653375537d836d736,d936d93620371e37d236d336a336a136a836a536cb36a73611371137e036e036,e036dd36db36d836dc36dd36d036cf36e036df3617381838ed36ed360a370a37,62386338e436e536123713370b370b3717371a371b371d37603561351c371f37
4967,4967,0,da5266641c619860e0641f5190680e3b5e385c38e336e53652375237d836d836,dd36dc3621372037d236d236a136a136a836a636a736a73612371337df36e036,e136e036d936d836dc36dc36d236d036df36df3615381638f036e9360b370b37,62386238e636e536ec36ec36e6360b3716371a371b371c3760355f351d371d37
4968,4968,0,2a16e81458095d24650814335414c73c5a385b38e636e43654375337d736d936,db36db361e372037d236d236a136a536a736a736ca36cb3611371237e136de36,de36df36d936d836dc36de36d236d236e036e03612381538ea36ec36e7360c37,63386538e636e336ed36ee360c370a3718371a371a371c37613560351e371e37
4969,4969,0,586420539a66a54412658f34125b9a265a385a38e636e43653375337d736d936,db36da3620372037d236d336a236a036a736a636a536ca3611371137e036de36,df36df36da36db36dc36dd36d236d436e136e13616381638ec36ec360b37e936,62386038e436e536ed36ee360c370a37183718371d371d37613585351e371f37
4970,4970,0,6710a028db08e4383213d150d81a1c5a61385b38e336e43653375337d936d736,da36db361f372037d236d436a136a336a736a736a736a83612371137de36df36,de36de36db36d836dc36df36d136cf36df36df3615381438ea36ec36e7360b37,62386038e436e436eb36ec360b370c37193718371a371d375d3560351e371f37
4971,4971,0,26669f361b63e3265a565b18d448da145c385c38e336e63655375237d636d936,d836da3620372137d236d036a236a236a636a836a836a73612371137df36e036,df36df36d836da36dd36dd36d136cf36e036df3613371638ec36ea360c370b37,64386638e536e236ef36ed3609370a37183718371c371a375e355f351c371d37
4972,4972,0,97126546271729558e26d55a90385f6859385b38e436e53653375037d736da36,d936db361f372037d136d336a036a336a536a536a736a83611371237de36df36,de36e036db36d836dd36de36d236cf36df36de3617381838eb36ec360d37e636,61386038e236e236ec3614370c370a37173718371e371e375d355d351e371c37
4973,4973,0,2558211922499e141d39d3082b34a1125b385a38e336e63653375537d836d736,db36db3620371e37d236d136a336a136a536a836a836a73612371137df36dd36,de36de36d936d936de36de36d236d036e036df3615381638eb36e836e6360a37,61386338e436e236ec36ed3608370a371a3717371d3720375f3560351e371e37
4974,4974,0,231be658532b19652943666628569e665d385838e436e33653375237d836d636,da36dd361f371e37d436d336a336a236a636a736a736a63611371137de36e036,e036e036d936dd36dc36df36d136d136df36e13616381738ec36eb360a370b37,61386338e336e236eb36eb36e6360b3718371b371b371b37603560351e371e37
4975,4975,0,534419116a349a088e242009261716175d385c38e536e23653375437d836d936,db36db361f372237d336d336a136a236a636a636a836a73613371137de36df36,df36e136d836da36dd36dd36d436ce36de36df3619381738eb36ec360b37e636,62386338e536e536eb36ec360c370b37173718371d371a375e355e351d371c37
4976,4976,0,d8385666eb481f65235822599a665b565f385938e336e13655375337d936d736,d936dd361f371e37d236d436a536a136a736a536a836a83610371237e136df36,e036df36d936db36dd36dd36d036ce36e036df3619381538ea36ea360b370a37,61386438e336e436ed36ed360b37e6361a371a371d371b375d3585351e371b37
4977,4977,0,9026a5105a176e14cc0a2419a6121c345d385f38e236e63652375237d836d636,db36da3620371d37d336d336a236a236a836a736cb36a63611371537df36e036,dd36df36db36d936de36df36d036cf36df36df361a381438ed36ed360d37e636,62386238e536e636ed36ee360b370a371a371a371b371a3760355f351e371f37
4978,4978,0,1c56a95aec625e555466a3465b68a2385a385938e436e33653375337d736d836,da36da3620371e37d336d236a036a236a736a936a436a73612371137dd36dd36,de36de36da36da36dc36dc36d336d036df36da3617381738e936ec36e6360a37,60386438e236e5361337ed360b370a37183718371c371b37613560351d371e37
4979,4979,0,53141217dd08ac268e089836d1149b485c385c38e536e43655375237da36d836,db36da3621371e37d336d536a436a336a536a536a836a73612371337e036e036,df36e036db36d836dd36dc36ce36cc36e036de3617381938ec36ec36e6360b37,63386538e536e536ec3613370b370c371a3719371d371d37613561351f371e37
4980,4980,0,df64b1509c661c398d5ce628275a0a1b5d385938e436e23652375337d836d836,dd36d9361f372037d136d336a136a436a836a736a736a83611371237e136e036,df36e136d836d936dc36dc36d036cf36df36e03617381538e836e836e736e836,5f386138e536e236ec36ef360b370b37183719371d371b37873561351c371f37
4981,4981,0,5c1027332b096b442d151c536726e75a5a385d38e236e33650375237d936d936,db36dd361f371f37d136d236a436a236a736a736a436cb3614371337e036e136,e036e036da36d936dd36dc36ce36cf36df36de3613381a38ec36ec360d37e636,5f386138e636e436ed36ed36e5360c3719371a371e371b37843585351d371f37
4982,4982,0,dc641b3329616f241c532a15654656145d385c38e336e43651375037d936d736,db36d8361f372037d336d136a336a136a736a536a736a83610371037e036e036,df36df36d936d936de36da36cf36d036e036df3617381638eb36e9360d37e636,5f386238e436e536ed36ed360c37e536193719371a371d3786355f351d371e37
4983,4983,0,5914e050651a6560e928925cd83a96685f385c38e436e43651375337d936d936,db36db361e371e37d236d236a436a136a536a736a736a73611371337e136e036,df36e036d936da36dd36dc36ce36ce36de36de3616381738eb36ec36e6360b37,62386438e636e436ed36ef360a3708371837183719371c3762355f351d371e37
4984,4984,0,1455e916ab46b00a963692088f28e4125c385d38e536e63652375237d736d936,d936d9361f371f37d336d236a536a336aa36a936cb36cb3612371437df36e036,df36e036da36d836de36dd36d136d036df36df3612371037ea36ea360c370b37,5e386438e336e436eb36ee360b37e536193719371c371e37603561351e371e37
4985,4985,0,9d26b15adb366a66004854665b58955c60385b38e636e43653375437d936d736,db36db361e371f37d136d136a136a336a736a636a736a53611371237e036df36,df36e136d936db36dd36df36d136d436de36dd3614381738ee36ea360c370c37,64386238e436e436ed36ec360a370937193718371c371a375f355f351e371e37
4986,4986,0,aa389f10e528a0082319a90a6116201a5b385e38e436e53655375537d636db36,db36dd3620371f37d236d336a236a236a736a636a736a73611371137de36de36,dd36df36da36d836dc36dd36d336d336e036df3617381238ec36eb36e7360a37,62385e38e436e536ed36ed360b370b37183719371e3719375f35863520371f37
4987,4987,0,5d445a665e549b6425591f5816671b545d385d38e336e33652375137d936d836,db36da361e372037d136d436a236a036a636a636a636cb3611371337e036e136,e036df36d936da36da36dd36cf36d336e236de3616381438eb36ea36e836e736,62386238e536e536ed36ed360b370a37183718371e371b375d3561351e371f37
4988,4988,0,1c1b1e11541565151a099324530a8c365c385a38e536e33652375237d836d836,db36d9361e371f37d336d336a136a336a836a636cb36cb3611371137e136df36,e036df36da36db36db36db36d436d136e036e03617381538ea36e8360c37e836,60386038e436e536ed36ed360b370b37183716371d371a375f3585351d371e37
4989,4989,0,2d58df58a8641d4b686624430f671c355d385b38e436e33651375337d736d836,dc36db361f372037d236d136a136a336a736a736a836a63611371137df36e036,de36df36da36d936dc36dc36cf36d236df36df3616381538ec36eb360b37e736,61386138e436e236eb3613370a370a37193719371e371d3761355e351d371d37
4990,4990,0,931251199e082729d50821398e162e545e385f38e436e33653375537d936d936,db36db361e371f37d236d336a236a136a636a736cc36a63613371237e136e036,dd36e036d936da36de36dd36d236d136e036e03616381638e936e9360e370a37,65385f38e436e436ea36ec360a370a371a3718371b371c3785355e351e371e37
4991,4991,0,2a6658465c659936d35a69261757e1185b385e38e536e43653375337d736d936,db36dd361f371e37d136d336a336a136a836a836a836a53614371337e036e036,e036de36db36d936dd36df36cf36d136e236df3613381638e736e936e736e736,61386438e536e336ed36ed360a370a37173717371e371d3761355f3520371e37
4992,4992,0,6a10aa36e10aea465c185e56ca28c95c5e385c38e536e43652375237d936d736,db36d93620372037d336d236a336a136a636a636a736a83613371137e036dd36,e036df36d936dc36df36d836d236d136de36e13616381638ea36ea36e836e536,61386238e436e436ec3613370a370937173718371b371c37603560351e371c37
4993,4993,0,546497282e602719d1502f139c3adc125f385d38e336e33652375237d836d736,db36db361d371f37d236d336a336a136a736a736a736a63610371137e036e136,de36df36da36d936dd36db36d136d136df36de3617381538e936ee36e7360c37,64386138e336e436ec36ed360a370b3718371a371d371c3786355e351f371e37
4994,4994,0,55162a54ac246061913414659a468e685d385a38e336e43655375237d836d836,da36db361e371f37d136d236a136a336a736a636cb36a73611371237e136e236,df36df36db36d936db36dc36d336ce36df36de3616381438eb36ec36e7360c37,60386038e536e536ec36ee360b37083719371a371c371d375f3586351a371d37
4995,4995,0,aa52e214294323090f33640821255b1459385b38e436e43653375437d936d836,d936da361f371f37d236d236a236a136a736a736ca36ca3612371137df36e036,df36de36d936da36dc36dc36d236d236df36e03614381338ed36ef36e6360b37,60386138e636e436ee36ec360b370a37193719371c371b37603560351d371e37
4996,4996,0,20316d645f419f662251e064625ad75a5c385c38e536e63651375337d736d836,da36db361f371e37d436d236a136a136a636a836cb36a63611371137df36df36,de36e036da36dd36dc36db36d136cf36dd36df3615381538e836ea36e7360b37,61386338e336e236ed36ec360c370b37193717371d371d375f3585351d371e37
4997,4997,0,223661106825e6080f189b14a4141f1b5d385d38e536e33651375337db36d736,de36dd3620372037d236d236a236a136a736a736a436cb3612371237df36e136,e036df36d936d936dd36dc36d136d336de36e03613381538ea36e7360d37e736,63386138e636e336eb36eb360d37e63619371c371b371d375b3585351e371d37
4998,4998,0,dc461d669e56dd62115bea54616860485c385d38e636e53650375037d736d936,dd36db361f372137d136d236a236a236a636a536cb36a83611371337de36df36,de36df36d936db36dc36dd36d136d436e036e03616381338e936e7360c370c37,62386538e436e536ec36ed36e736e6361a371b371a371d3785355d351e371c37
4999,4999,0,b418af125a139918a4080a28ce12d9385d385e38e436e53653375337d836d736,db36da3621371f37d336d336a336a236a836aa36a636cb3613371137df36e036,e136dd36db36d936dc36dd36d536d136df36e03616381738eb36e636e736e736,61386638e336e436ed36ed360a370c37193718371a371b37603561351f371e37
5000,5000,0,2959dc562965aa486466a0386866d3325e386138e636e53656375337d736d836,dd36dd361f371e37d136d136a336a336a636a636ca36a73611371137df36e036,dd36de36d936d836de36dc36ce36d136e036df3615381638ed36ec36e836e736,65386238e336e236ec36ef360c370b3719371a371c371d375e355f351d371e37
5001,5001,0,e410981c9a08ad343009a744551796565d385d38e536e63653375137d936da36,d936dd361f371f37d336d136a136a336a836a836cc36cc3611371337e036e036,e036df36d936db36dc36dc36d036d436de36e03616381938ea36eb360b37e836,63386238e636e636ef36ed360a370c371a3719371c371c3760355e351e371e37
5002,5002,0,5d66d942ed64ee2adf58171be6540e175a385c38e436e23652375437d636d936,db36da361e371f37d336d136a336a236a636a636a636a73612371137df36de36,e036df36da36d936dd36db36d036d136e036e03610371638ec36ea360b37e636,62386438e336e336ed36ec360d37e73618371a371c371c37603561351e371c37
5003,5003,0,af105842af14654a971a8e586834d0665c385938e536e33652375437d936d636,da36da3620372137d336d136a336a236a736a736a536cc3614371137e036df36,df36df36d936db36dd36dd36ce36d136e236e13616381638ea36e9360c37e836,63386138e336e2361337ed360b370b371a3717371c371e3761355e351d371e37
5004,5004,0,915a0f1df154ec162c46920a2237a21259385d38e336e43652375537d836d936,da36db361e371d37d236d136a436a336a636a636a436a73614371237df36df36,de36de36d936da36dd36db36d136d436e036e13617381238ea36e836e7360b37,64386138e436e436ef36ed360b370a371a371c371c371c375f355e351c371e37
5005,5005,0,601869562427296317385d661b4a4d6760385938e336e43652375437d836d636,db36db3620372037d236d536a236a236a536a436cb36a73612371337df36e036,df36df36d936d736dd36db36cf36cf36de36e03616381538e836eb360a370b37,64386238e536e436ec36ed360b370b37193719371c371b37603585351d371d37
5006,5006,0,58481313a738b10891289808ca1a0f155d386038e236e53653375337d836d936,db36db361f372037d336d136a236a136a836a736a736a73615371437e036e136,df36df36db36d936db36dd36d136d036dc36e03615381237ea36eb360c370c37,64386238e636e536e936ed36e5360b3719371c371c371c37613561351c371c37
5007,5007,0,a3340f65e54499669254535c235bdb5860385f38e436e33653375337da36d736,d936da361f371f37d536d136a2369f36a836a836a736a63611371237df36e136,de36df36da36da36dc36dd36cf36cf36e036e03619381738ea36ea36e7360c37,65386138e536e436eb36eb360d370b371a371a371d371d37603561351a371e37
5008,5008,0,a0325d10f422690ae41496162214db265a385e38e336e53654375337d936da36,da36da3620371f37d536d536a436a336a736a736a736a73613371437df36df36,e036e036d936d836dc36db36ce36d036e036e13616381538eb36ec36e7360b37,62386438e336e336ec3614370b370b371a371b371c371e375f3586351d371e37
5009,5009,0,5752a564ab60e760a55ca7529168963c5e385b38e436e43652375237d836d736,dc36dd3621372037d036d336a236a236a736a636ca36cb3611371137e336e036,de36df36db36dc36dd36db36d036cd36e036df3616381738eb36eb360a370d37,61386238e536e536ee36ed360c370b37183718371d371d3760355e351d371b37
5010,5010,0,a2169d149d0ab222690864311e144a3b5b386038e536e33653375237d936d736,db36da3620372137d236d136a136a236a536a836a436cb3613371237e036e036,e036df36da36da36da36dc36ce36ce36df36df3616381938ed36e8360c37e736,61386138e536e236ed36ed3609370a371a3717371c371d37843586351f371a37
5011,5011,0,1763a15470662d4526661835625c17275c385938e336e43652375537d836d936,db36dc3620372037d236d236a136a136a836a836ca36a73614371237e136df36,de36de36d936d936dd36db36d036ce36df36de3616381638ec36ec360d370c37,62386038e236e536ed36ed360c370c3718371a371d371a375c3560351e371e37
5012,5012,0,94101227a8085637e60a2448641ac9585a385938e336e33654375337d836d736,dc36db361f372037d336d336a236a236a536a536a736ca3613371437e036df36,de36de36d936d936dc36dc36cf36ce36de36e03611371738e636eb360c37e536,62386238e336e336ec36ee360d37e636183719371c371a37603560351f371c37
5013,5013,0,2f665238636470280058d4185c4a1a155c385d38e536e33654375437d936d936,db36dc361f371e37d436d236a136a336a636a536a536a83612371137e036e036,df36dd36d936d936dc36dc36d136ce36de36de3615381237ea36ed360a370a37,64386038e536e436ee36ec360b370a37193718371c371b375f3560351d371d37
5014,5014,0,5711b644af16ad54e424665ada3625675a385c38e436e53654375237d936da36,da36db361f372137d336d236a436a236a836a736a636a73611371137df36df36,df36df36d736d836df36dd36d036d036de36de3617381a38e936ea36e836e736,61386138e436e436e936ec360d370c3718371a3719371a375d3584351d371e37
5015,5015,0,9c58a71aaa4aea14d142e708d134550a58385b38e336e33655375537d936d836,db36da361e371e37d136d436a036a136a836a736a836a73611371137e136e036,dd36e036d936d836df36dd36d136d036e036e23612381738e736ea360c37e836,5f386038e536e436ee36ec36e7360e371a3719371d371a375e355c3520371e37
5016,5016,0,9e1a9558a32ae0649e4269669f54dc665d385638e436e33655375337d736d936,db36d9361f371f37d236d136a436a336a636a736a836a83614371337e136e036,df36de36d936d936db36dd36d036d036e036e03615381738eb36eb36e7360b37,60386138e436e436ec36ee360b370d37173717371b371c375f3560351e371f37
5017,5017,0,df4458121c359d081425e4089c18cd1659385f38e336e53655375337d936d936,db36dd361f371e37d336d3369e36a236a636a636a636a63612371237e036de36,dd36e136d836d936dd36dd36d036d036de36e03617381638ea36ea360c370d37,65386138e436e4361437ee360c370c37183718371c371d375f355c351e371d37
5018,5018,0,23372f66674854650058925a5c66ce565c385938e336e33655375137d736d936,d936d93620372037d136d136a3369f36a736a836a636a53611371137e136e036,df36df36dc36d936db36dc36cf36cf36df36e03615381638eb36e9360e37e736,61386338e436e536ec36e9360c370b37183719371a371c375e355e351d371e37
5019,5019,0,1b279410db181f0b110ba518d212202a5c385c38e536e23653375237d936d736,db36da361f371e37d236d336a036a336a736a736ca36cc3613371337e136df36,df36e036d736da36dc36dd36cf36d036e136df3617381638e536ef360a370c37,64386338e636e336ec36ec360a370c371c371c371c371b37853560351e371c37
5020,5020,0,9d541c63a5621160226655486568283a59385c38e336e33650375337d936d936,db36db361d371d37d236d336a336a236a636a936cc36a53613371337df36df36,dd36dd36d936d936de36db36d236d236dd36de361b381738ec36e8360a370e37,65386538e536e536ef36ed360a370937183718371c371b375e355f351d371f37
5021,5021,0,9e149b16f00822256808e734961411475e385d38e336e73652375337d936d936,dd36db361f371f37d136d336a136a336a636a736a436a63612371437e036e036,df36df36d836d736dd36da36d036d136e136de3615381738eb36ee360b370f37,65386538e536e436eb3614370a370a37193719371c371d37613561351e371c37
5022,5022,0,a1645c52a066b042cd5c9832975a661c5a385a38e436e23655375137da36d936,db36db361f372137d436d336a036a036a636a836a736a63610371337e136df36,de36de36d836d936dc36dd36d236d036e036de3619381a38eb36e9360a370a37,61386338e636e636ec3613370b370d37183718371c371b3760355f351c371e37
5023,5023,0,5c109832f308dd42da149a52dc249f5a5d385938e236e43653375137dc36d736,da36db361e371f37d436d336a036a036a736a736cc36a63611371037de36e036,e136e136d836d936dc36db36d136d236e036df3616381638ea36ea36e7360d37,65386638e436e636ef36ef360a370c371937193719371d3761355e351d371e37
5024,5024,0,1265a8349f62f3249c54a316e2468e145a385c38e336e63652375237d936d936,dd36da3621371e37d236d136a236a236a736a836a736cb3611371237e136e036,e036df36d936d936de36dc36cf36cf36e036e13616381738eb36ec360b370b37,64386238e436e436ee36ee360b370a371a371a371e371d37603561351d371e37
5025,5025,0,11135648e61819605e282a5b583a8e685c385938e536e43653375337da36d836,da36d9361e372037d236d236a236a136a736a836a836a63613371137e236e036,de36dd36d836d836dc36dc36d036d036de36e23616381638ed36ec360a370a37,63386338e336e536ee36ec360b370d37193719371d371c375b355f351d371d37
