Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4732,4732,0,6538e202a826f2022315a006c908d7165c385638e436e3362c375137d836d636,da36db3620371f37d436d336a336a436a936a836ce36cc3611371237de36e036,de36dd36da36da36dc36db36d336d236e136dc3610371738f036ee360b37e736,5c385c38e336e536ee36ec360a370b371737163717371837883588351b371e37
4733,4733,0,6c46e96a3260b068a266a35a8f6c995458385638e636e63650372c37d936d836,db36dc3620371d37d336d336a436a536a836a736ce36cb3611371237e136e136,de36db36d936d836dd36db36d036d136e136e33610371538f036ed36e736e536,5f385e38e436e536ec36ec360a370a371437153718371937883587351d371d37
4734,4734,0,58180010db08ae0a6404ce1ad0049b3658385838e436e3362d372c37d836d836,da36db361f372037d436d236a236a336a936a836cd36ce3612371137e036df36,de36df36d736d936db36da36d136d736e036e23615381538ef361437e736e836,5f385e38e536e536ec36eb360b370c37163716371a371937873585351e371b37
4735,4735,0,9b64a564656af154226b26431d6b2d3459385938e536e33650375137d736d736,db36da361e371f37d536d436a436a236a936a736cd36ce3611371037df36e236,df36de36d936dc36db36dc36d236cf36e036df3611371538ef36ef36e836e836,61386238e536e236ed36ed360b370b371537163718371a37893586351b371e37
4736,4736,0,00102717e0021a295c04ec42cf12db5656385838e536e73650372c37d936d936,d836da3620372137d136d436a136a236a736a936cd36cd3611371137e036df36,dd36df36d836d936da36dd36cf36d336e036e13611371337ef36ec36e736e836,5d385d38e436e436eb36e9360a370c371937163719371737613588351e371e37
4737,4737,0,e46aa146e06ae2340068e31a2e5ad81456385938e536e6362d372b37d836d936,da36d9361f372037d336d436a436a236a936a536cd36ce3612371137df36e036,df36de36da36d736dd36dc36d536ce36e136e236123712371637ed36e6360b37,5f385c38e336e436ec36eb360c370b371837173719371b37843586351d371d37
4738,4738,0,dc022c38b306614aeb14905a5427976a56385438e636e63652372d37d936d836,da36da3621372037d236d436a236a036a936a836cc36cc3611371137df36df36,dc36dc36d936db36db36db36d536d336e136e1361738173813371437e6360b37,5f385d38e536e536ec36ea36e6360c37173719371b371a37883589351d371f37
4739,4739,0,8f68531da86221155951ce065b3a0e0553385838e636e5362d374f37d736d836,d936da361f372037d336d136a636a336a836a736cc36cd3611371337e136de36,dd36de36d736d836dc36db36d536d336e036e03610371538ec36ec360d37e736,5d385d38e436e636eb36ec360c370c37193717371a371737893586351d371c37
4740,4740,0,a5122158ea22dd66a734d46acc48d56c59385938e636e3364f375137d936d836,da36db3620372037d236d536a236a636a636a836cb36cc3611371137e036e036,df36de36d936d936da36db36d336d236e136df3615381237eb36f036e7360d37,5d386038e536e136ea36ea360b370d37143717371a371937863587351d371c37
4741,4741,0,a554951022436d041029d5022a1adf065a385538e436e33651372c37d936d936,da36db3621372037d236d436a236a336a836a836cc36cc3611371137e036e136,df36de36d836d836d936dd36d236d236e336e13616381237eb3615370c370c37,59385e38e436e536eb36eb360b370c37173718371b371837883587351d371c37
4742,4742,0,133124692b43566bdf542d69d866d06659385738e436e33650372c37d836d936,da36d9361e372037d436d536a636a336a736a736ce36ca3611371337e136e036,dd36de36db36d836db36db36d236d336e136e23616381537ee3614370b37e736,5e385f38e436e536ed36ed360b370b371737163719371a378b3588351e371e37
4743,4743,0,92349f02e2226d04a70aa608d906571a5a385538e636e3362c375037d936da36,da36db3620372137d536d436a536a236a836a736cd36cb3611371237e036df36,df36de36da36db36da36dc36d236d236e236e13615381237ed36ef360c37e636,5f385f38e536e536ec36eb360b37e6361737163718371837873585351d371c37
4744,4744,0,5a529c6aaf62b366a2682858d66ca04858385938e536e43650375037d836d636,dd36db361f371f37d336d236a236a636a736a836cc36cb3611371137de36e036,de36de36d936db36db36db36d536d236e036e03616381638ed36ed360a370a37,5e385e38e436e736ec36ec360a370a371737163719371b378a3589351c371d37
4745,4745,0,b0140010b0062a15e8029126ea04663a56385a38e436e5362a375037d936d836,d936dd361f371e37d336d236a536a236a836a836cd36cd3611371237e036e036,dc36dc36da36d936da36dc36d636d236e136e13611371638ee36ed36e7360a37,60385e38e236e236ec36ec360c370837153714371837183789358b351d371f37
4746,4746,0,ac665859e66a5b4a166b5438916a4f2756385838e636e4362c372c37d836d836,db36da3620372137d436d336a336a436a736a736cd36cb3611371137e036e136,dd36df36d736db36dd36dc36d336d436e036df3616381237f036ef36e836e736,60385e38e436e636ee36eb360c370a371637163718371737883587351c371d37
4747,4747,0,2703db1ae002e93412050048dc145a5a55385a38e436e7362b375137d636d736,db36da361f371e37d436d336a336a236a736a736ce36cd361437ed36e136df36,dd36dc36d836d936dd36db36d236d436e036e0361638163814371737e6360b37,5d385e38e536e436eb36ed360b370d37173717371b371937853588351c371d37
4748,4748,0,176bb3425e6aed289d5c4f18ce56a31259385938e636e3362b372c37d836d836,d936d93621371f37d136d436a236a436a836a636cd36cd3611371337e036de36,df36de36d936d936dd36dd36d236d436df36df36113714371437ef360c37e636,5e385d38e536e336eb36ea360a370b371737183719371a37893560351f371f37
4749,4749,0,58042543df081e559618dd645c34496b58385637e436e6362c372b37d636d736,da36da361f372037d336d436a236a336a836a836cd36cd36ee361137e036e136,dc36dc36d836d936dc36dc36d036cf36e136df361237133717371437e3360b37,61385e38e536e636ec36ec360a370c371637163718371c375f3587351e371e37
4750,4750,0,8f6691192a60a80a8f46df048d36d0045a385738e436e6362c372c37d636d736,da36dc3620371f37d436d236a536a136a736a736cd36cd3610371237e036df36,dc36dc36d936d736db36d936d136d136e036e03614381738ed36ef360c37e736,5f385d38e636e436ec36eb36e6360a371537173719371837883586351d371c37
4751,4751,0,1c15a05aae26da68a0381a6ba254956c59385938e436e6362b372d37d936da36,db36dc3620371e37d336d336a236a336a736a836cc36cc3613371137df36de36,de36dd36d636d936dc36db36d436d236e136e03611371537f036ef360a370a37,5d385e38e536e236ec36eb360c37e636163717371b371937883585351c371e37
4752,4752,0,e85000102b37f00227251403d616cd085a385638e636e63650375037d636d836,db36db3620372037d236d136a136a436a636a736a736cc3611371237e136df36,dd36dd36db36d836dc36dc36d136d336df36df36163810371437ed360b370c37,5d385e38e536e536ec36e9360b37e736173716371b37173787358a351e371c37
4753,4753,0,e234a86a1d47236b8e586968e268495b55385738e636e6362c372b37d736d736,db36da3620371f37d336d236a236a236a836a736cd36ce36ec361137df36e036,dc36dc36d936d836db36da36d236cf36e036e03616381237ec36ec36e736e636,5e386138e436e636eb36ea3609370b371537163718371937873586351e371e37
4754,4754,0,9928a202291725058f08e80a4b051a2558385738e636e6362a372d37d836d736,db36d93621372037d436d436a336a436a636a836cd36cc3611371137de36e036,de36dc36d936d836dc36db36d236d336df36e03617381638ec36ef360a370c37,5c385d38e536e536ed36ec360b37e736163716371b371a37873588351e371c37
4755,4755,0,11551769f364a264616a9654dc6c8c3c54385438e336e6362a372c37d936d936,da36dc361f372137d236d536a536a436a636a636cc36ce3613371137e036e036,de36df36d936d836db36db36d136d236df36e03616381538ef36ed360c37e636,5f385e38e436e636ee36ec360b370b371437163718371b37893589351e371d37
4756,4756,0,6212b310e204b118d202603162068f4654385738e336e6362c372b37d936d936,d936d9361f371e37d336d336a436a436a836a736cc36cc3611371237e036de36,dd36de36d936db36db36db36d336d336e136df3615381538ef36ef360b37e836,5b385e38e436e536eb36ea360b370a37163716371a371a3786358a351e371e37
4757,4757,0,a568b356296b6845a26a5a349868501b55375838e336e4362c372c37d736da36,db36da3620372037d136d436a236a236a836a936cc36cd3611371337df36df36,de36de36d936da36db36dc36d336cf36e036e13616381638f036ef36e736e736,5e385f38e136e436eb36ec360a37e6361737163719371937853588351d371e37
4758,4758,0,b102a6262003e3380708a5524b179e5c55385638e436e3362a372a37d836d836,da36da361f372037d436d436a236a436a836a836cc36cd3611371137e136e036,dd36de36d836d936de36dc36cf36d436e236e03616381638f036ec360b37e736,5d385e38e436e436ea36eb360d370c371637163719371c37873588351d372137
4759,4759,0,e06adb3697681e252b59a8141b545a0758385638e636e2362c372a37d936d836,da36db3621371f37d336d236a136a236a836a736ce36cd3612371137de36e036,dd36dd36d936d936dc36db36d136d236e136e03615381438ec36ec36e636e736,5f386038e736e436ec36ec360b370c371437173718371937893589351d371e37
4760,4760,0,00101347210baa60291b106819379c6c55385838e636e63651372c37d936d736,db36d93620371f37d436d336a236a336a736a636cc36ce3612371137e036df36,df36dc36d736d936db36db36d336d436e136e03613370f37ed361437e6360c37,5f385e38e536e636ef36ed360b370b37173717371a371a375f3588351c371d37
4761,4761,0,5664d91698546e089f422c03672ad70456385738e336e5364f375037d836da36,db36da3621372337d136d336a336a336a736a836cd36cd3610371037de36de36,de36de36d836d936db36dd36d036d236e136df3616381638ed36ed360a370b37,5f386038e636e436ec36ec360b370a371537153719371a37873588351f371d37
4762,4762,0,a718e464a02a986a9444206b4c570f6b57385638e536e3362d372b37d736d736,da36da361f371e37d436d336a536a436a736a836ce36cd3612371137e136e136,dd36dd36d936db36db36da36d136d336dc36e03617381538ed36f1360b37e636,61385e38e436e636eb36eb360d370b371637163719371837863586351e371f37
4763,4763,0,1b45a4045a34db02631994049214111356385638e636e6362a375237d836d936,da36db3621372037d336d336a536a336a836a936cc36cd3611371237e136e236,dc36dd36db36d736dc36dd36d136d136df36e136133717381437ef360c37e636,5e385d38e536e436ec36eb360d370d371737163719371837883587351f371d37
4764,4764,0,d9380e6be54aaf6ae45a6866ce6ad05856385638e536e43651372d37d736d636,dd36db3621372037d336d236a536a336a836a736cd36cd3612371337df36e036,df36de36d936db36dc36db36d136d636e236de3618381337ea36ed36e5360b37,61386038e436e736ec36ec360d370b37173717371c371937863586351d371a37
4765,4765,0,a91ce702a8141c0769066816dc04da2858385738e736e4362a372d37d936d636,da36da3620372137d536d336a336a436a836a936ce36cb3612371137e036e036,dc36df36d836db36dc36db36d236d236e136e03612381738ef36ed360b37e636,5f386038e636e636ec36e936e6360b37193717371b371b37873587351c371f37
4766,4766,0,9e58296824672c61e06ad650cb6cca3857385738e536e7362c372c37d936d836,db36db361f371e37d236d436a236a336a736a836cd36cc3611371337e036df36,dc36dc36d936d836dd36db36d036d236e136e03612371638ed36ec360c370a37,5f385f38e536e536eb36ec360c370b37153716371b371b37843589351c371e37
4767,4767,0,2a10191357036f24d90255361807264a54385838e636e3362c372d37d736d936,d936da3621372037d336d336a436a336a836a636cc36cf3610371237de36e036,dc36de36db36d936db36db36d136d636e136df3617381637f136ed36e6360a37,5c385d38e336e336ec36ed360b370a37183716371b37183787358b351a371d37
4768,4768,0,5e692454536b9d42156968286666d51856385838e436e3362c372d37d836da36,d936d93621372037d336d436a536a536ab36a936cc36cc3611371137de36e036,de36dd36d936db36dc36db36d236d036e136df3618381137f036ef36e7360d37,5f385d38e636e436ec36ec360a370c37163716371c371a37853589351d371d37
4769,4769,0,a1029732a704b24416095e56ce1a1e6757385538e236e4362c372b37d836d936,d936da361f372037d336d436a436a536ab36a936ce36cc3611371137e036e036,dd36de36d836d836dc36da36d336cf36e236e03615381237ec36f036e6360b37,5c385e38e336e736ed36ed360a370c371537163719371c37883587351b371b37
4770,4770,0,8c69e7326f66631aa85657091347a40657385838e536e63651372b37d736d836,da36da3620371d37d236d336a436a436a936a936cc36cd360f371137e136df36,dd36df36d936db36de36db36d236d136e036e13616381237ec36ef36e6360d37,5d385f38e536e436ee36ed3609370b371737173718371837893588351a371c37
4771,4771,0,1510dc52a51624631728e168e23adb6c57385738e536e53651372c37d736d936,d936db361e372037d336d236a036a436a836aa36cc36cd3611371037df36e036,dc36db36d936d836dd36dd36d536d436e136e13616381037ef36ec360c37e736,5f385f38e336e236eb36eb360b370a37173718371a371a37873587351d371c37
4772,4772,0,df585b14af488d05a736dc02cc261e0554385738e436e6362b374f37da36d736,da36da361e372037d236d336a236a136a936a736cd36cd3611371137e036e036,dc36dd36db36d936dc36da36d336d236e036e13616381638ed36eb36e7360b37,5f386038e536e736ec36eb360b370b371837163718371a37873588351d371e37
4773,4773,0,611b14679836f06a6348e96ad15a2a6a58385a38e536e5362d372c37d836d636,da36da361e372037d536d436a436a136a836a836cd36cc3612371237e036e036,dd36dd36db36d936db36de36d336d136df36df3613381638f036ed360a370b37,60385f38e336e236ed36ec360b370c371837173719371a37883586351c371f37
4774,4774,0,274117036227e702d2162e0513095a1658385938e436e5362b372c37d836d836,db36db361f372037d236d436a236a436a736a836cd36cd3612371037de36df36,dc36de36da36d936dc36db36d436d536de36e03613371137ee3614370b37e536,5f385f38e536e636ec36ed360a370a371837163719371a378c358a351c371e37
4775,4775,0,a944116b9f561d692766285b616c2a5656385938e436e5362c375037d936d936,dc36db361f372037d436d336a236a336a836a936cd36cc3611371137df36e136,df36dc36d836db36db36db36d036d136e036de3618381137ec36ef36e736e736,5d385f38e636e636ed36ec360a370c371837173719371937893589351b371e37
4776,4776,0,0f196c0459092c09a2041519d004d73457385838e336e5364f375037d936d836,dc36dc3621372037d536d436a236a236a936a736cd36cd3611371137e036e036,dd36de36d936da36dc36dd36d636d436dc36de3612371337eb36ec360b37e736,61385f38e536e536eb36ea360b370c37153714371a371c37893587351c371e37
4777,4777,0,146321661869a8561f6be744606ce13458385638e536e5362d372b37d736d936,d936db3621371e37d436d336a236a236a836a836cd36cd3612371337df36e136,de36dd36db36d736db36db36d136d236e136e13613381137f036f0360b37e636,60385f38e536e536e936ec360a370b371537173719371a37893589351d371937
4778,4778,0,00109716e70257272103283910092b565a385838e736e6362c372c37d836d636,db36db3620372037d436d536a336a336a836a936ce36cd3611370f37e036df36,dc36de36d936d836dd36da36d536d636de36e13616381137ee36f036e836e736,5e385e38e636e536eb36ec360e37e53617371837193719378a3587351d371c37
4779,4779,0,d76a5b48f26aa43626689f24d05a631658385538e336e5362b375237da36d736,d936db3620371f37d436d236a436a236a836a836ce36ce3611371137df36df36,dc36dc36d936da36db36dd36d336d236df36df3610370f371537f0360b37e836,5f386038e636e536ec36ec360a370c37153715371a371837883589351d371d37
4780,4780,0,ac026a366205a7486314e658a1262d6a5a385a38e336e4362d372a37da36d836,d936db3620372037d236d536a236a136a936ab36ce36ce3611371137e036e136,dd36db36d836d936dc36dc36d436d136df36e03615381738ed36ef360a370b37,5d385f38e436e436ea36ec360a370b37193715371b371a3788358a351d371e37
4781,4781,0,b36812272a63af16145323080e3b19055c385b38e736e4362c375037d536d736,db36db361d371f37d536d236a236a436a836a836ce36cb3612371137e036de36,dd36de36da36d936dd36db36d536d336df36de3613371538ed36ed360c37e736,5e385d38e336e536ed36eb360b370a37163717371b371c378b3588351d371e37
4782,4782,0,2211935653196165e532976a0e47d96c57385738e436e5364f375137d736d736,d936dc3620372037d236d236a136a136a836a836cc36cd3611371037e036df36,dd36dd36d836d936db36dd36d436d036e036df3615381638ee36f0360d37e736,5f386138e536e336eb36ed360a370c371637173719371937893589351e371d37
4783,4783,0,5b561211e644a804d532d202d71a9f0656385738e436e3362c375037d936d836,db36da3620372037d336d536a436a336a736a836cc36cc3612371237de36df36,de36dc36d836d936da36dc36d236d536e136e03612381538ec36ed360c37e536,5e386038e536e436ec36ed360b370c37163715371c371937883589351d371e37
4784,4784,0,2a28e0686741526b2553926a6066266758385938e636e63650375037d736d936,d936da3622372037d536d136a336a336a836a736cc36cd3612371137df36e036,dd36dc36d936d836dc36dc36cf36d236e036df3613371638f036f0360b37e436,5f385d38e536e336ec36ed360b370d371637183719371737893588351f371f37
4785,4785,0,5636ac02a0245203311350081e07a31856385738e536e5362d372b37d836d836,db36d9361f372137d136d236a536a236a936a736ce36cd36ed361137e136e236,de36dc36d936d936da36dc36d236d136e036df3615381237ee36f036e636e736,60385f38e236e536eb36ed360c370d371337163719371b37893588351e371c37
4786,4786,0,9b48b06a21612a675468d658ca6c544a55385638e436e5364f375137d936d936,da36db3620372037d336d436a336a236a736a936cb36ce3610371137e036de36,de36df36da36d936dc36dd36d336d136df36e1361538153816371437e736e736,5f385e38e536e336eb36ea360d370c37173717371a371a37883585351b371d37
4787,4787,0,601600102307a0141c03d324de04a13854385838e436e43650374f37d936d836,db36d9361f371f37d436d436a536a536a636a636cd36cc3612371237e036e136,dd36dd36d836d936dd36db36d036d136df36e13617381838ee36ec36e836e736,5f386038e636e536ea36eb360b370b371737173718371937873586351e371e37
4788,4788,0,5566e562ab6af14a1e6b1739d56ae02859385838e536e33651372b37d836d936,db36dd3620371f37d436d536a236a436aa36a836cc36cd36ed361237e036df36,dd36dd36d836d936dc36db36d136d236de36e13615381738ef3615370c37e736,60385c38e536e336eb36ed360d370e37163713371837183785358b351f371e37
4789,4789,0,64042619df02242bce0419456314ca5856385838e436e53652372b37d736d736,db36db3620372037d336d436a236a436a936a736cd36cc3611371037df36e036,de36dc36d936d836dd36dd36d336d136df36e0361738163813371437e7360b37,5c385d38e536e336ed36ec360b370b37153716371b371937863587351e371e37
4790,4790,0,126b95449d6aae2a1c65e0185757191357385638e436e6362c375037d936db36,da36db3620372037d336d236a436a336a836a736cc36cd36ed360f37e136e036,dc36dd36db36d936db36dd36d236d036e036dd36113718381437ec36e7360c37,5f385c38e536e536ec36ea360c370b37163717371b371a37853585351e371d37
4791,4791,0,1b0365426207685406185a5c622a0e6b5a385838e436e6362c372d37d836d736,dd36de361f371e37d436d336a436a436a836a836cd36cc3611371337e036e036,dd36de36d836da36db36dc36d436d236e136df3613381438ef36ee360c37e736,61385f38e436e436eb36eb360a370c37163716371a371b378a3587351c371e37
4792,4792,0,e466271bd960530b504826052537d70459385938e336e3362c375037d936da36,db36db361f372137d436d536a536a236a836a836ca36cd3610371137df36e036,dd36dc36d936da36db36dc36d436d236df36e43613381137ed36eb360b37e736,60386138e436e636ed36ea360d370c371737173719371937883586351f371d37
4793,4793,0,91141759ef246d680038ea6ae952a16c58385738e436e4362c372b37d936d936,da36da3620372037d136d636a236a336a836a936cb36cd36ed361137df36de36,dd36dd36d936db36dc36db36d436d236e036e23617381237ee36f03609370b37,60385d38e336e336ef36ec360c370c371737173718371a3788358b351d371c37
4794,4794,0,a2520510ef3822030628e10255175b0757385a38e536e4362c372a37d736d736,db36da3621372137d536d436a236a536a836a936cc36cc3612371137df36df36,de36db36da36da36db36dc36d136d336e136df36133715381437ef36e7360c37,60385f38e536e3361337ec360c370b371937163718371a37863587351f371e37
4795,4795,0,1f33946a5b452d6b0058d7689068c75c57385638e536e53651372d37d736d736,da36d93620372037d336d436a336a436a736a836cd36cc3612371037df36e036,dc36de36d836d836dd36dc36d236d236de36de36153815381537eb36e736e736,5d385f38e336e436ea36eb360b370c37173717371a371837873586351c371c37
4796,4796,0,5f329f02e118e004e80860098f06221b56385638e436e3362c372a37d936d636,d936dc361f372037d336d336a436a436a736a836cc36cb3613371137dd36de36,df36dc36d936d936db36dc36d036d536de36de3613381738f036ee36e6360c37,60385b38e536e436eb36ee360a370c371737163719371937883587351f371b37
4797,4797,0,5f545569986421651e692b56da6c97465a385538e436e53651375137d836da36,da36da3620372137d436d436a536a236a636a936cc36cb3613371337de36df36,df36dd36d936d936dc36db36d336d236df36de3615381237f036f036e836e736,60385b38e436e536eb36eb360b370b371937163718371737873587351c371d37
4798,4798,0,e6125b102b051d17d7029c284d05623c59385b38e636e7362b372c37d936d936,db36db361f372037d536d436a436a436a936a636cd36cd3611371237df36df36,dd36dd36d936d736dc36dc36d336d036df36e03612371538f036ec36e7360e37,5e385d38e236e536eb36eb360c370c37163718371a371a378b3588351d371c37
4799,4799,0,56686658206b2947d96a1d35e668262557385738e336e5362d372b37d836d936,dd36da3621372137d236d336a436a436aa36a736ce36cc3612371237df36df36,dc36dc36d936da36dc36db36d436d536e136de3612381237ec36ee360c37e736,5d385d38e536e536ed36ee360b370c371637183719371b37893588351d371e37
4800,4800,0,e402e11ced021d379406e950c9161e5b5c385938e636e6362c372c37da36d936,db36db361f371e37d536d536a136a636ac36a636cc36cd3611371237df36de36,dd36dc36db36d836db36dd36d236d236e236e13612371338ec3614370b37e736,5d385f38e436e536eb36ee3608370c371537163719371a378a3589351c371e37
4801,4801,0,e76a9d38e068de26d65a5615cd54d40856385a38e436e63650372c37db36da36,db36da3620372037d336d436a736a236a836a836ce36cc3611371337e036e036,de36de36d936d836db36da36d436d136e136df3612381838f036ee360b37e536,5f385d38e336e236ed36eb360a370a37163716371837183788358b351e371c37
4802,4802,0,a5045546a10a2060941a96666336946c59385638e436e3362c375037d936da36,da36db361f372137d336d336a636a336a836a836cd36cd3610371137df36e236,dd36dd36d936db36dd36dc36d436d436e036e03614381438ea36ef36e836e636,5f385d38e536e436ec36ec360c370b37173718371a371937863587351e371d37
4803,4803,0,b36490182855e8085f446b045f34d10456385738e436e4362b375137d736d636,da36d93620371e37d436d436a236a336a836a836ce36ce3612371137df36e236,de36dd36db36da36da36da36d236d236df36e13617381638ec361437e736e636,5f385d38e436e536eb36ec360c370c37173718371b371937883589351c371e37
4804,4804,0,13176864dd285a6ad442206bc956246b57385538e636e4364f375037d836d836,da36da3620372037d436d536a336a336a936a736ce36cd3610371137e036de36,dd36dc36d736db36dd36db36cf36ce36de36e03611371638ed36f0360a370b37,5d385d38e436e436ed36eb360b37e6361637183717371837873589351d371e37
4805,4805,0,d84600101a35e1021d1b3103e3145a0a57385738e736e43650372b37d836d736,db36dc3620371f37d436d336a536a636a936a936cd36cc3611371137e136df36,dc36de36d936da36dc36dd36d236d136df36e23616381638ef36ee360d37e736,5d385e38e436e536ec36ed360b370b37173715371937193788358b351d371a37
4806,4806,0,1837e36a2949e46a5e5a05688e6a665a59385938e636e5362d372b37d736d936,db36db361e371e37d436d336a536a436a836a836ce36cd3611371137df36de36,dd36de36db36d836da36dd36d436d036df36df36143811371537ef360c37e736,62386138e136e436ed36eb360a3709371537163719371c37893588351e371d37
4807,4807,0,9326b4025415a706d806d9140f05192756385638e336e63651372b37da36da36,da36dc361f371f37d236d536a536a436a736a736ce36cf361337ec36e036e236,dd36dc36d836d836db36da36d336d136e236e13617381538ed36ef36e7360b37,5d385d38e336e336ea36eb360b370b371737163719371737883588351c371e37
4808,4808,0,ea569968ae66dc62cc6a9252d46c8e3a56385838e636e6362c372c37d736da36,db36dd3620372037d536d336a236a236a936a836cd36ce3611371137df36df36,dd36db36d936d836db36db36d436d236de36df3616381037ef36f0360b37e736,5f385e38e536e436eb36eb360c370a371637173718371a37883588351c371e37
4809,4809,0,a71099127104b122d4029134d2068f4856385938e336e63650375137d836d636,da36dd3620372037d336d236a336a236a836a836cd36cc3611371137e036e236,dd36df36d836d636dd36dc36d636d136e236df3615381538ea36ed36e8360c37,5e385e38e536e236ed36ee360c370b3715371737183718378c3587351d371c37
4810,4810,0,1f69dd54556b5f4458692a31d9665f1a58385738e536e53652372c37db36d836,da36d93620371e37d436d236a236a236a536a836cd36cc3611371037e036de36,de36dd36d836d936da36dc36d236d036e136de3615381438f036ee360b37e736,5f385f38e536e536ec36e936e736e736163716371a371b37863589351d371c37
4811,4811,0,a402af286704f1429908a854231acb6657385838e736e6362a375037d836d736,da36da3620371f37d236d336a336a236a736a836ce36cc3611371437df36df36,e036de36d936d936db36dc36d236d636df36df3616381738ee36ed36e6360c37,5f385d38e636e436ec36eb360b370b3715371637183719378d3589351c371b37
4812,4812,0,a46aaa34e4661b235e58da0ad548e20659385538e636e6362b375037d636d736,db36db361f371f37d436d436a336a136a736a836cd36ce3612371337df36df36,de36dd36da36d936dc36dc36d236d136e036e13611371137ef36ed360b37e636,60385e38e536e436ea36ed360b370b37163716371937193789358b351b371e37
4813,4813,0,00102151f3149c6258269568293ad56c55385638e736e6362a372d37d936d936,dc36db3621372037d436d336a236a136a936a636cc36cc3611370f37df36e036,de36dd36d836d936db36db36d136cf36df36de36163813381437ed360b37e436,5b385e38e836e536ea36ea360b370b371837163718371b378835873519371b37
4814,4814,0,8b59e6146e4ae0069038ec025d27e30456385838e636e63650372d37d936d736,db36db3620372137d336d336a236a336a936a936cd36cd3612371237e036e036,dd36de36da36d836da36dc36d036ce36df36df3616381638ee36f0360a370a37,5d385d38e536e536ed36ed360c370a371537173719371837873588351d371d37
4815,4815,0,a51a9c66af34e16aa246196b275a986a56375538e436e5362b372b37d836d836,dd36da361e372137d236d236a336a236a836a836cc36cd3611371137e236df36,dd36dd36db36da36dc36dc36d236d236e036de3617381638ec36ef360e37e736,5e385d38e336e436ea36ec360b370b371937163719371837893586351c371d37
4816,4816,0,eb422d032529dc026618e704d512d51458385938e536e6362b375037d736d836,db36da361f372137d336d136a336a536a836a736cb36cd3611371137df36e036,de36dc36d936d836da36dd36d236d036e236e23617381538ed36ed36e736e636,5b385c38e336e236ea36ed360b370c371737173719371a37873589351a371d37
4817,4817,0,0e43156be554656ace5ccd5c226bdb5656385538e336e5362a375137d636d736,dd36dc3621372137d236d236a536a336a736a736cd36cd3610371037e036e036,dd36de36da36d836da36dd36cf36d236df36e03617381838ed36ef360b370b37,5d385f38e436e336eb36e9360b370c371637163719371837863585351f371e37
4818,4818,0,a31a2d04dc0aae08e8046018d104273457385938e636e5362a372b37d936d736,db36dc3620371f37d236d436a536a336a836ab36cd36cd3610371137e036df36,dc36dd36d936da36db36db36d136d236e036e13611371638ed36ee36e7360a37,5d385b38e536e336eb36ec360d370b371737173719371837883587351d371c37
4819,4819,0,8f5a9d66ab686060186ba746966ca23657385638e336e33650372c37da36da36,da36db361e371f37d436d336a336a136a936a736ce36cd3612371137e036e036,de36e036da36d936dd36dd36d436d436de36e03618381638f036ed360b370c37,5f386038e136e236eb36ee360c370d371637183719371a37853587351d371c37
4820,4820,0,0010e514f20299260f0365389d08925457385438e536e4362c374f37d836d836,db36db3620372137d336d236a236a436ab36a936cc36ce361137ed36e036e036,dd36dd36d836da36dc36da36d336d236e136e03615381638ef36ec360c37e736,5e385f38e536e336ea36ec360c370b371637183718371a378a3588351c371d37
4821,4821,0,a26a1d51226b693898685e26525bdf1659385538e536e2362d372b37d936d936,db36dc3620372037d236d236a336a336aa36a736cc36cd3612371137e136df36,de36dd36da36d836db36dd36d236d236e036df3614381738ed36ec360d37e636,5f385e38e536e436ee36eb360b370b371537173718371a37883587351c371d37
4822,4822,0,a102a9341c05e546d60a5658e424d0685a385938e436e63650375037da36d936,db36db3620372237d336d336a336a236a736a836cd36cd361337ed36df36e036,df36dd36d936d836dc36db36d236d236e136e03618381237f036ef360a370c37,5e385f38e436e536ed36eb360b370a37163716371b371a37873588351c371e37
4823,4823,0,1e69b228af646117cd549a089f3c500558385538e336e63650375037d936d936,db36da361e372037d336d536a336a236a936a936ce36cb361337ec36de36de36,dc36de36d836d936db36db36d436d436de36e23616381638eb361337e836e736,60385f38e236e436eb36ea360a370b371637153719371937873589351c371c37
4824,4824,0,a510dd549f18e864222958695646dd6c57385638e336e6362d372b37d936d736,da36dd3620371e37d336d236a036a536a836a736cc36cb3610371237de36e036,dd36dc36d836d836dd36db36d136d236e136df3617381137ec36ec36e7360c37,60385e38e536e336eb36eb360e370b37173715371a371937873586351e371b37
4825,4825,0,ea569512a646ed049434d4025f1b5c0653375338e436e43650375137d836d836,da36db3620371e37d436d436a536a336a836a936cb36cd3613371237de36de36,df36dc36d936da36dc36dd36d236d336e236e23614381338ec36ef360b37e536,5e385d38e436e436eb36ea360a370d3717371637183719378a3589351c371d37
4826,4826,0,8f269a68a838286b6b52cc6a945ca26855385738e636e4362a374f37d736d536,dd36da361e371f37d336d436a236a136a836a636cb36cd3611371137df36e036,df36df36d936d936dc36db36d336d436e136df3614381337ed36f0360b370d37,5d386038e436e336eb36ef360b370a371837173719371937873587351d371d37
4827,4827,0,1537b30259251b03df14d9066607191755385838e636e5362a375237d836d636,db36db3620371f37d436d336a236a636a836a836cc36cd3611371137df36df36,df36dd36db36d936db36dc36d436d136df36e03615381738f036f0360b37e736,5f385e38e236e636ec36eb360a3709371637173718371937863587351b371c37
