Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6346,6346,0,dd36db361e371b370d380d38dc38d83856385538e636e5362c375037da36d636,dd36db3620372137d236d536a236a436a736a936cc36cc3610371137dd36e036,dd36dc36d836da36dc36de36d136cf36e236e23616381338eb36ef360d37e736,2846d76668544c5c6159e2561b656b4818371a3719371937613561351c371e37
6347,6347,0,db36dc361e371e370c380b38db38de385b385938e736e23652375137d836d736,dc36da361f372037d336d336a236a536a836a836cc36ce361337ed36df36e036,df36de36db36d836db36dd36cf36ce36e336e03613381638e936e9360b370a37,571ba50ae01470161809e1246b08ad341837193718371c37853587351c371c37
6348,6348,0,db36dc361c371d370c380d38db38df3859385838e536e73650375037d836d936,da36db3622372137d236d336a536a436a736a736cb36cb3611371037e036e136,dd36dd36d936d836dc36dc36d236cf36e136e33613381638eb36ea360b370b37,e75821599e5c9e526b66e042d664b0321b37183717371837863588351e371d37
6349,6349,0,d836db361c371d370c380b38df38de3858385638e636e4362d375137d836d636,dc36db3620371f37d336d236a536a236a936a836cd36cc36ec361037df36e036,de36dd36d836d736dd36dc36cc36ce36e136e03617381338e936ea360c370a37,e312161b63086029e6089742b114614a19371b371a371937893585351c371c37
6350,6350,0,db36db361d371d370d380d38e038d83859385738e436e43651375137d836d836,da36da3620372037d336d436a136a136a836a836cd36cc360f371037e036e136,de36de36d836db36dd36dc36d136ce36e136e13616381a38ea36ec360c370a37,af6690461c651335995a2526b054d7161a3719371c371937853586351d371c37
6351,6351,0,dc36dd361d371c370c380c38d938da3858385638e736e33650375037d936d936,dd36db361e372037d336d236a336a236a736a736cd36cd361137ec36e036df36,de36da36d736db36dc36dd36cf36d136e136e13616381638ea36ea36e6360a37,e70898380d131d47a318a05627271e6318371a3718371837863588351a371e37
6352,6352,0,dd36d9361c371c370f380d38dc38da3859385437e336e63650372d37d936d736,df36dd3620372037d236d336a536a436a836a936cc36cc3610371137dd36e136,de36dd36d936d936db36dc36cd36d036df36e23613381638e836ec36e7360b37,9e64ad28ad56ae1863481f0b6138a3081837183718371b37863586351c371e37
6353,6353,0,dc36da361b371c370e380e38d338d8385a385a38e536e53652375137db36d936,dd36dc3622372037d336d436a336a236a836a736cc36cb3612371137df36e136,dc36dc36d636d736dd36dc36cf36d036df36e33616381538e936e9360c37e736,1417ec54e1245f59e0342266e44463661a371b371b371c37893585351e371c37
6354,6354,0,de36db361c371c370c380f38db38db3858385938e636e33652375037da36d936,db36de3620371e37d436d336a536a336a736a636cd36cd3610371237e036df36,dd36dc36d936d936db36db36cf36d036df36e13616381538eb36ec360b37e736,e34a2b15a842e608a32a9308e022670a1a3719371a371a37883589351b371c37
6355,6355,0,dc36db361c371b370d380d38d738d5385a385a38e636e33651372d37d936da36,de36db361f372037d236d236a336a336a836a636ca36cd361137ec36e136e136,dd36dd36d736d936db36db36d136d036e136e03611371538ea36e9360b370c37,ec321b65994260656f52d664a458a8581c371a371a371c37863586351c371d37
6356,6356,0,dc36db361b371d370d380e38d838db3859385838e436e73652375337d836d736,dd36de361f372037d336d236a236a536a936a736cc36cb3611371137df36e036,dc36dd36db36d936dc36db36d136d036e236df3612371538ec36eb36e7360c37,5b36db080e25e108ad16d50c690ad6221c371a3719371937883584351d371d37
6357,6357,0,db36dc361b371c370d380f38db38dc385a385838e236e43652375237db36d936,dd36dd3621371f37d436d136a336a336a736a736a736cd3612371137e036e136,dd36dd36d936da36db36dd36d036ce36e136e23614371738ea36e9360b370b37,a4489266a3568a594e64ab546166144519371b3719371937873587351e371c37
6358,6358,0,de36df361c371d370c380e38da38d93857385938e636e3364f375037d936d936,d936db3620372137d436d436a336a336a736a736cd36ce3610371237e136e036,dc36dc36d936db36db36db36cf36d236e136e03611371638eb36eb360b37e336,191968141413a518a3085828a20853371c3718371b371937623587351e371f37
6359,6359,0,db36da361d371a370c380a38d738db385a385838e536e63650375037d836da36,de36de3620372137d336d436a336a136a836a736cb36cc361137ec36e136e136,de36df36d936d936dd36dd36ce36d036e136df3611371638eb36ee360d370a37,e4621a5719654c4861665a382663502718371c3719371a37863587351b371d37
6360,6360,0,dc36dc361e371d370d380c38d838d9385a385b38e536e53654374f37d736d736,de36db361f372037d336d136a336a236a836a636cb36ca3611371037e236df36,dd36dd36d736db36dd36dd36cf36cf36df36e53615381738ed36ed360a370b37,540966266408e3348d091645b016a6541a371b3719371b37883586351e371d37
6361,6361,0,dc36de3619371d370e380c38d838d63859385838e636e43650375237d836da36,dd36dd3621372037d336d536a436a336a736a736cc36cd3611371137e036e036,df36dc36d736da36de36dc36d036d136e136e03615381237eb36eb360c370b37,dd66e93aa25c9029a158d51a6a4ada141a371a3719371b3787355e351c371c37
6362,6362,0,db36db361d371d370c380d38d838da3859385838e536e5362c375237d836d936,dd36db3621372137d236d336a336a336a736a736cd36cc3611371137e236e136,dc36de36d836db36dc36db36d136d336e136e23612371538ec36ea360a370b37,5d091b3bda147052e51aad58a632b0641a37193719371a37853586351b371d37
6363,6363,0,dc36da361b371d370e380b38d838d7385a385b38e636e63653372d37da36da36,dd36da361f371f37d136d536a536a336a736a836ce36cb36ec361237e136de36,dd36dd36d836d836da36da36d536d036e336e23616381237eb36e9360d37e736,dd625a266f549e16e7446209dc349008193718371a371a37893586351c371c37
6364,6364,0,dc36dd361c371a370d380d38d838db3859385838e536e73650375237d836d936,dc36da3621372237d336d336a136a436a836a836cb36cc3610371237e136e136,df36dc36db36d836dc36db36d236d136e036e23617381738ed36ea36e736e736,271927585a28495c6538636663481f651b371b3718371c37853586351d371d37
6365,6365,0,dc36da361c371c370c380c38dc38dc3859385338e336e53651375237d936d936,dc36db3621372137d336d236a136a236a736a736cd36ce3611370f37e036df36,de36dc36d936d836dc36dc36d036d036e036e03616381338e936eb36e7360b37,944861131e3796082327a4089f182313193716371b371a37863589351b371e37
6366,6366,0,db36db361b371d370f380d38db38d73858385d38e336e33653375137da36da36,db36db3620372137d436d136a336a336a836a736cc36cc3611371337df36e036,dc36dc36d836d836dc36db36cf36cf36e236e13616381237eb36ef360b370d37,8d3697661e455665d8542163995a9d561a371a3719371937853585351d371e37
6367,6367,0,db36db361e371a370c380d38d838db3859385637e636e63651372b37d936d936,dd36de3620372137d136d536a436a436a636a636cb36cd36ed361137e136e036,de36dd36d836d936db36d936d236cf36e236e23619381738eb36e836e7360d37,dd32d708a01a8a09a80cdd16e40823251a371b371b371837863588351c371c37
6368,6368,0,da36db361d371c370c380e38dc38d83859385838e436e63650375237d936d736,dd36dc3622372037d436cf36a336a536a936a836cd36cc3611371137e136e136,dd36de36d836db36db36dc36cf36d436e036e23612371538e936ea360d37e836,154b1865ad586c58d86463526b66903a1937183719371a37853587351c371c37
6369,6369,0,db36dd361b371c370d380f38dd38da385a385938e636e4362c375237d636da36,dd36db3622372037d436d336a336a336a736a636cc36ce3612370f37e136e036,de36dc36d736d936dc36dc36ce36cf36e136e03610371438e736ed36e6360a37,e6165a165709e71a9208d62a1309dd4219371a3719371937873586351c371b37
6370,6370,0,db36dc361c371a370b380d38da38d63858385738e436e7364f375137d936d736,db36dd3620372137d236d336a336a236a736a936cc36cc3611371237e136de36,dc36df36d936d936db36db36d136ce36e236e23617381237eb36ea36e7360b37,a564dd545b65ad441e66af345d5adc241d3719371b371a37843586351e371d37
6371,6371,0,db36dc361d371d370d380d38d538db3854385b38e536e4364f375037d836d736,dd36de3621372037d336d136a436a536a736a836cc36ca3610371137e036de36,dd36dc36d936dc36db36da36d136d036e036e23616381738ea36e8360a370d37,e808dd28a0086b38260b9248e518e45619371a371b371937873587351a371c37
6372,6372,0,da36dc361c371a370e380d38db38dc3857385a38e636e43650375137d736d836,dc36de3620372137d236d136a436a536a736a836ce36cd3611370f37df36e136,dc36db36db36db36db36dc36d136d036e136e43615381237e936e9360b370b37,ab6667380f5b0f279756971817470d131b37183718371b37873586351d371a37
6373,6373,0,db36dc361b371b370d380d38dc38da3856385638e436e43650372c37d736d836,dd36db3620372037d336d336a036a136a836a836cc36cd3611371037e036e136,de36d936d836db36dd36dd36ce36cf36e236e23617381738ee36ed36e6360a37,e312a046dd16d8545626a15a2b35296519371a3718371837883586351c371e37
6374,6374,0,dc36d8361c371b370c380c38db38d43858385938e336e6364f374f37db36d936,e036db361e371f37d336d436a536a236a736a736ce36cd3613371137e136e036,de36db36da36d836dc36dd36ce36d236de36e23611371337ea36ed360b370c37,d758e31a4c499c146342e3085a2a94081a371b3719371a37853589351f371c37
6375,6375,0,dd36db361b371c370c380b38da38d93858385838e636e7364f375037d736d936,dd36dd3620372137d336d436a336a236a636a736cb36ca3611371337e136e236,df36dc36da36d836db36dc36d136d236e136e13612381738eb36eb360a370c37,641c2759da32d45cf0426966b352a1641b371b3719371d37843585351c371f37
6376,6376,0,dc36db3619371d370f380d38d938db3857385838e736e43653375337da36d536,db36db3620372037d336d436a536a736a736a836ce36cd3610371037e036e036,dc36dc36d936d936dd36dd36d036d336e036e13611371238e936ed36e836e636,18459e0a97346208ad241b09911613151837193719371937873587351c371e37
6377,6377,0,dc36dd361a371b370d380c38d938d8385a385738e436e53650375137d836da36,db36dd3623372137d136d336a436a436a736a636cd36cd3611371137e036e136,dd36de36d836d936db36de36d136ce36e336e13612371738ed36eb360a370b37,1339b1669648125dec5658595f646354183718371c371837863585351e371d37
6378,6378,0,db36de361b371b370f380d38d738d23857385938e636e43650374f37d736da36,de36dd361f372037d336d436a336a036a636a636ce36a83613371237e036e036,dd36df36d936d736dc36db36cf36cf36e136e13615381738eb36ec360d37e836,5828150963184c13df0a13199a089d281a37193719371937863584351b371d37
6379,6379,0,dc36dd361c371b370d380d38d638da3856385338e536e53652375137d836d936,de36dd3621372137d236d336a236a436a836a736cd36cc36ed36ec36e136e036,dd36dd36dc36d736d936db36d236d236e336e33613371037ea36ec360d37e736,5d566264a25a60554f66e9465966e73619371a3719371a37603585351d371c37
6380,6380,0,db36dc361b371d370d380d38da38df3858385537e436e43652375037da36da36,dd36de3620372337d436d336a336a436a836ab36cc36cc361137ed36e236df36,dd36dc36d936d936dc36dd36ce36d136e336e33611371838ea36ee360b370a37,e7145b18d508582595085d369a0a61461837173719371737853585351e371f37
6381,6381,0,dc36da361d371c370e380f38df38db3857385838e336e33651375037d836d836,dd36db361f372037d436d436a236a336a736a636cc36cc3612371137e036e136,dc36dd36db36da36dc36dd36ce36cd36e236e03612371438ed36ed360c370c37,2f668f4a60664c399d6427295f588f1a193718371a371a37853587351e371b37
6382,6382,0,dc36da361e3718370c380e38d738d93857385738e536e63650375237d936d836,db36dc3621372037d336d336a436a436a636a636cc36cb3613371037e036e036,dc36dc36da36d836dd36dd36cf36d036e136e13611371037ec36ec36e836e736,d7086234140913431d15e6522623e658193718371a371a37873585351b371c37
6383,6383,0,db36dc361c371e370d380b38da38da3857385638e336e43652375237d736d936,dd36de361e372037d336d236a336a136a836a836cb36cb3611371337e036e136,de36dc36da36d736d936db36cd36ce36e136df3616381238eb36ec360c37e736,6066de3426599a245b5467169844560a173719371c371a37893589351e371c37
6384,6384,0,da36dc361d371b370d380e38df38de3859385638e536e63652375237d936d836,db36da3620372237d136d236a136a136a636a736cc36cb36eb361237e036e136,dd36dd36d836d836dd36dc36cf36d036de36e23616381237ee36e936e536e536,a414184917191357ad286364ae3866661a3719371a371937873586351e371d37
6385,6385,0,de36db361c371b370e380c38dd38dc385b385a38e536e43652375037db36d936,db36dc361f371f37d236d136a236a536a736a836cd36cc361237ee36e036e036,db36df36d736d936dc36db36d136cf36e136e136113712371537ed36e836e736,ae56a818d346d412dc369b08d926b008193719371b3719375e3584351d371d37
6386,6386,0,de36dd361d371c370c380e38da38de3857385638e536e63650375037d936da36,dd36da361f372037d336d336a236a436a736a636ca36cb3610371137e036e036,dd36de36da36d936dc36dc36d236cf36e036e13615381037e936e7360b370b37,da26246384352565924659661955e7621937183719371a37853587351c371c37
6387,6387,0,db36da361d3719370d380c38da38da3856385838e636e43653375137da36d936,db36de3620372037d336d336a436a536a936a436ca36cc3611371137e236e136,dd36de36d936da36db36db36d236d236e336e23614381338ed36ec36e6360a37,943a230914296b086419a30996141a17193718371a371937873585351e371b37
6388,6388,0,dc36db361c371c370c380d38d838de3858385938e336e43652375037d936d836,db36dd3621371f37d336d136a336a336a736a836cc36cb3611371037e036e036,dc36dc36d936dc36df36de36ce36d236e136e33617381638ec36f036e636e636,9d44d966e6526c5c13595b58e56415491837193719371a37863585351c371e37
6389,6389,0,dc36dc361d371d370c380c38da38dc3858385738e336e53651374f37d636da36,db36da361f371e37d336d336a3369f36a736a636cc36cc3613371137e036e136,dd36de36d636db36dc36dd36d036cf36e336e13615381538ea36ed360b37e736,e5248d0a55151f152a095b246b081e3319371a3718371937853561351c371e37
6390,6390,0,db36de361e371a370c380c38dc38e03859385c38e636e43654372c37d836d836,dd36da361e372037d336d336a636a336a736a736cd36cb3612371137e236e036,de36dd36d936d736dc36dc36ce36cf36e336e33616381538eb36ea36e6360a37,8e589762605c225366666d440f65623418371b371b37183786358b351c372037
6391,6391,0,dc36d8361d371d370d380e38d838da3857385538e436e63651374f37d836d936,dd36dd3620372137d136d336a136a636a836a736cb36cd3610371037e236e036,de36dc36db36d936dd36db36cc36d036e036e23616381538ee36ec36e736e736,2113951a6e08d428b008e2386314d8481a3718371a371937873586351b371c37
6392,6392,0,db36dd361a371b370d380e38de38d83858385838e436e53652375037d736d836,da36db361f372237d236d336a736a336a836a736cb36cc3610371137e036e036,dc36de36d936da36dd36dd36d136d036e236df3619381638ec36ed360a370b37,a1661a474e65a236e662ac26535557171737193718371737853585351d371e37
6393,6393,0,dc36dd361b371c370b380f38de38db385d385438e636e53650375237d836dd36,d936da3621372037d236d336a236a336a636a736cd36cc361137ee36e236df36,dd36dc36d836d836dd36dd36cf36d036e336e03616381438e836eb36e736e736,e008e636a0099646261726569a26dd621b371a371b371937603561351e371d37
6394,6394,0,d936db361c371c370d380b38d738d93859385838e536e63650375037d836d736,db36db361f372137d336d136a336a336a736a636cc36cc3612371137df36e036,dd36dc36d936d836de36db36d136ce36e136e23615381738eb36e9360c37e836,e064582a49585219eb50660b1539d608193718371c371b37613561351c371c37
6395,6395,0,db36dc361f371d370d380c38db38dc3858385938e336e53650375237d736d836,de36db361f372037d036d136a436a536a636a736cc36cd3611371137e136e036,dc36dc36d936d936dc36db36d136d136e236e03613381538ed36ec360c370a37,a116654c592312595634e9645b4467661b3719371a371c37863586351d371c37
6396,6396,0,dd36db361e371d370d380c38df38dc3859385838e336e63653375137d936d836,db36de361f372137d236d236a436a236a736a936cb36cc3611371137e236e036,df36de36d736d836dd36dd36d236d136e036e23612371538ea36ed36e6360b37,664c9f1657431d0959346d086524260a1a37193718371737853585351e371e37
6397,6397,0,db36dc361c371c370d380c38d838d93859385638e536e33652375037db36d736,dd36dd361f372137d136d236a336a536a736a836cc36cc3612371137e136df36,de36de36d936d836dc36dd36d136d136e236e23610371638eb36ed360a370c37,5529e164e8385e65ea50e96428571d5a19371c3718371b3785355f351d371d37
6398,6398,0,d936db361d371e370d380c38de38d83856385638e536e43651375137d836db36,dc36da3620372137d136d236a436a336a836a836cc36cc3611371137e136e136,dd36dd36d936db36dc36db36ce36ce36e236e33616381438eb36ef36e836e736,e736e2089926ad082817660baa0a561a1737193718371b37843586351c371d37
6399,6399,0,dd36dc361b371d370c380b38da38da3855385638e436e5362c375137d736d936,dd36df361f371f37d236d336a436a436a536a836cc36cc3611371137e036e136,dc36de36db36db36dc36dc36d236ce36e136e33618381538e836ea360b370c37,1b47a3662655d55ae262275655659d461a3718371b371737863585351e371c37
6400,6400,0,db36db361d371c370e380e38e038db3857385638e636e43651375437da36d936,dd36da3621372037d136d436a336a236a836a836cd36cc361137ec36e136e136,dd36da36db36d836dd36dd36cf36d136e236df36183817381637ed360c370b37,951a21135e134b17d708a9269808a6361c371a37193719375f3585351c371c37
6401,6401,0,de36d8361e371b370b380c38dc38db385a385838e536e53651375037d836d936,dd36db361e372037d336d336a236a236a736a636cc36cc3611371137e036e036,de36de36d936d936dc36dc36cc36cf36e236e13616381538ec36ea36e836e636,9c629758e45cd6486666e8386864de28183719371b371b37873585351e371c37
6402,6402,0,db36dd361d371c370c380f38db38dd3859385838e636e73650375137d836d836,de36db3620372137d536d236a136a336a936a736cb36cb3612371137de36e036,dd36dc36da36db36da36dc36d236ce36e436e23616381638ee36ea360a370b37,8f0ae224630858332b0968445b15265318371a371c371837873586351d371b37
6403,6403,0,dc36da361a371d370d380c38db38da3857385638e636e43652375337d836d636,dd36dd3620372037d336d336a336a336a836a736cd36cb3610371137e236e336,de36de36d936d936dc36db36d036d136e036e53617381638ee36f0360a370a37,d7669e44dd641d3314595e241153281519371a371a371837863584351c371e37
6404,6404,0,dc36db361a371b370b380d38dd38da3857385838e436e5362d375237d936d936,dd36db361f371f37d136d336a336a236a636a636ce36cd3612371037e236e036,dc36dc36d836d736de36dc36d136ce36e236e03618381037ed36eb360a370c37,2209903a8b130e495e195958182995641a3719371b371a37873584351d371c37
6405,6405,0,da36da361c371b3710380d38d938da385a385a38e636e33650375137d936da36,de36db3620372037d436d436a236a336a636a936cb36cd3612371037e036e336,de36dd36d736d736da36dc36d036ce36e236e13612371638eb36ec36e8360c37,2363de26155516179446a5099036940819371a371b3719378a3587351c371e37
6406,6406,0,db36dd361d371d370d380c38d538db3859385a38e536e63651375537d936d836,db36dd3621371f37d236d436a636a336a936a836cc36cd3610371137e036e136,dd36dd36d936d836dd36dc36d136ce36e036e03616381638ec36eb360a370b37,a718a856ae26e05ad6365966da462b651a371b3718371b37873589351a371a37
6407,6407,0,db36dd361c371e370c380c38db38da385a385838e336e63652375037da36d836,dd36de3620372037d236d136a436a536a636a636cc36cd3611371037e236e236,da36df36d936d936dd36de36cb36cf36e136e13614381738eb36e9360d37e736,1f49a714ae38a608b1289d081e19d80a18371b371a371c37853585351e371b37
6408,6408,0,d936dc361d371d370c380e38d838db3857385838e336e43651375137db36d936,dc36dd361e372137d236d236a536a136a636a636cc36cb3611371137e136e036,dd36dc36d936d936dc36de36cf36d036e036e23614381638eb36e9360b37e736,dc3461666c446065585466644f5a195718371a3719371a37883587351d371d37
6409,6409,0,db36db361c371d370c380b38da38da3856385b38e636e33650375237d836d736,de36dd361e371f37d336d236a136a036a636a636a736cc3612371337e036e236,dd36de36d736d736da36dd36d036cf36e136e23612371037ed36ec360c370b37,6734d50824234b09241566161d099d241c3718371b371a37873588351d371c37
6410,6410,0,da36da361a371d370e380a38d938d9385a385638e336e63652375037d836d936,de36dd3620371f37d436d536a336a336a936a736cd36a83612371137e036e036,dd36dd36d836d936dc36db36d036cf36e536e13615381738e936ed360a370c37,914a30665a58e2589d64e7526a661e43193719371b371b37853589351c371e37
6411,6411,0,dc36d8361d371b370e380d38d738dc3857385638e436e43650375237da36d936,df36de3620371e37d336d336a336a236aa36a736cc36cb361337ec36e136de36,de36dc36d836db36dd36db36d036d136e136e03616381037ec36eb360b37e636,5d18eb149509861998082529dd082a3a1a3718371a371c37863586351d371a37
6412,6412,0,db36d9361d371c370e380c38d638d73857385838e636e2362d375137d836da36,dc36dd3622372237d336d336a436a436a736a836cc36cb3611371037e036e036,de36dd36d936d936dc36dd36d136cf36e236e23611371738e936eb360b37e636,61645d5654655a4550666236ac5a642618371a371d371937893585351d371e37
6413,6413,0,dc36db361c371d370c380d38da38d73855385538e536e43652372d37db36da36,d936dc3620372137d436d136a436a536a736a636cc36cc3612371137e136df36,dc36de36d936da36db36dd36cf36cb36e036e13616381337ea36ef360b370b37,170953287008df36de0ae5466818655618371a371a371937853587351e371e37
6414,6414,0,db36db361b371d370c380b38db38d9385a385638e536e63651375237d836d936,dd36db3620372037d236d336a436a536a736a436cc36cc361237ec36e236df36,de36df36d736d936d836dc36d236d036e136e13613381338ea36e8360e370d37,b1661739555c9c28ec5615199e485413183717371b371837613587351c371c37
6415,6415,0,dc36dc361c371e370c380e38dd38db3858385738e336e53652374f37d636d936,dd36dd3621372137d136d536a336a636a736a736cd36cb3610371037e036e336,dd36dc36d936d936dc36db36d036d236e136e13615381438ec36e936e636e636,9e0a164588155953ae2458599d3415651b371a3719371937873562351c371c37
6416,6416,0,dd36db361a371b370c380e38d738d93857385738e636e63650375137d936d936,da36da3621372137d336d336a636a336a636a736cc36cc3611371137df36df36,dc36dd36d736d836dc36dd36d136cf36e236df3617381638ef36e936e836e836,58628c1caf520f1516431d09e73269081a3719371b371937853585351f371d37
6417,6417,0,da36db361c371c370d380d38da38dc3855385838e636e53652375137d736d836,dd36dd3620371f37d336d236a236a336a936a636ca36cd3611371137e136e136,de36dd36da36d936dc36dd36d036cf36e236e0360f371638ea36ea36e7360b37,e31ad8584e29995c60426a66504adc6418371a3718371c37853586351a371e37
6418,6418,0,da36da361c371c370e380d38d638dd3853375738e636e63651375237d736d936,dd36db3620372037d436d236a236a236a736a636cc36cb361237ec36e136e136,dd36dd36d736d836dd36db36d036cf36e136e03617381638f036ea36e736e736,a246e912273566085826e208e716a3141937193717371937843586351c371d37
6419,6419,0,dc36da361a371c370f380e38db38db3858385638e336e43651375037d736d936,da36da3620372037d336d236a236a336a736a536a736ca3611371137df36e036,dd36dd36d936d836dd36dd36d036cd36df36e23615381538e936ed360c37e836,6138aa660f4721659456a35a1863e3541a37193718371937853585351b371d37
6420,6420,0,db36da361a371a370f380b38d738da3858385538e436e43651375237d836d936,da36dd3622372037d136d336a336a336a736a736cb36cc3611371137e236de36,dd36dd36d836d836da36dc36cf36cf36e136df3617381337ec36ec36e7360a37,e528e608df18dc12270b9618a708142718371a371b371b37883560351a371b37
6421,6421,0,db36dd361b371e370c380b38d438d73858385738e636e63650375037d736d936,dd36dc361f372037d236d336a536a536a836a636cc36cc361337ec36e136e236,dd36de36d636d736dd36dd36ce36cf36e036e23616381538e836ee360c370c37,db54a8645759db561c6696486166973819371a3719371c37853588351c371a37
6422,6422,0,dd36dd361b371f370e380d38dc38d83855385738e536e53652375137da36d936,dd36db3620371f37d336d136a636a336a936a936cb36cc3611371337e236e036,df36db36d936d936db36dc36d036d136e136e13614371638ed36e9360b370a37,5b16e5160f09af246c08ac345d0ab0441837193719371b37893584351c371d37
6423,6423,0,dc36dc361d371d370d380e38dc38db3857385638e436e2362c375237d936d836,db36db361e372037d336d236a336a236a836a736cb36cc3611371037e136e136,de36dc36d736d936dc36db36cf36ce36e436e23617381738e736ee36e7360d37,1765154b5f65dc42dd64d92ad858112318371c3719371b37873585351d371c37
6424,6424,0,de36db361d371a370c380d38da38de3858385438e436e33650375537d936d936,da36de361f372137d336d336a136a436a836a636cc36cc3611371137df36e036,db36de36d836d736dd36dd36cf36d036e136df3615381538ea36ea360b370b37,dc08d632dc088539a70c6052a522955819371a371937193788355f351d371c37
6425,6425,0,db36de361c371b370d380c38da38e13857385638e536e63650375037d936da36,dd36df361e372037d236d336a336a336a736a736cb36cd3611371137e136df36,dd36dd36da36d736dc36dd36d036d136e136e13615381237e936ed36e7360a37,93669136945a2125dc54df162545930a1a37193718371937873588351d371c37
6426,6426,0,dc36dc361c371a370d380e38dc38d83857385938e536e33650375137d936d836,db36db3621371f37d236d336a736a336a836a736cc36cc3610371137df36e036,dd36dd36d936da36dc36dc36ce36d036e136e33612371638ef36ed36e7360c37,5a138f48971896562227226421375d661b371b371b371c37873587351a371a37
6427,6427,0,db36db361c371e370b380e38dc38d83858385738e336e53651372b37d836d536,dd36dd3622372137d136d236a236a436a736a836cc36cc3611371237e036e036,dc36dd36d936d936dc36dc36cf36d036e136df3615381438ea36e936e736e736,275728195f481d139238a7086728a1081b3718371b371c37863583351d371c37
6428,6428,0,da36dd361c371a370b380e38d938de3856385938e636e23650375037d836da36,db36dd3620372137d136d336a136a236a736a736cb36cc3611371137e136de36,dd36dd36d836d636de36dd36cf36ce36e136e23616381238ec36eb36e636e836,5526dd62af341665e14462669b542d631a371b3719371c37853586351c371d37
6429,6429,0,da36d9361b371d370d380e38dd38d63857385638e436e53651375237db36d736,dc36db3620372037d336d336a436a536a836a636cd36a83611371237e136e036,de36dd36d936d836dd36db36d036d036e336e43611371638ec36ee36e7360b37,1d3b5909a3326508e81a6309e514a3161937193718371b37873585351d371d37
6430,6430,0,dc36de361c371b370d381038d638d43857385638e336e53651375237d736d936,db36da3620372037d236d036a136a236a836a736a736cc36ed361137e136df36,de36dd36d936d936db36dc36cf36d036e136e13615381638e936eb36e836e836,e63adc666052a95ca058ad58a9649e521b37183717371b37863587351e371d37
6431,6431,0,dc36db361d371c370b380e38d738d93856385738e336e33652375037da36d836,da36db3620372237d136d236a436a336a736a836ce36a83612371137df36e036,de36df36d936d936dd36de36d036cf36e536e13615381238e93614370c37e836,69262f09ac16ad148d09d51a6b0894321837193718371837863586351d371c37
6432,6432,0,dd36db361b371d370a380d38d738dd3856385938e536e63650375137d836d936,dc36db361f372137d236d436a436a436a736a636cb36cd3611371137df36e236,de36dc36db36da36dd36dd36d036d036e136e13615381538ef36ec360c370c37,1657e9621c5ca4545f661c46256514351c371c3718371937863585351c371e37
6433,6433,0,dd36dd361b371c370d380d38de38dd3857385538e436e63651375337d736d936,de36db3620371e37d336d136a436a436a836a736cc36cb3610371037e036e136,de36dd36d736da36dd36dc36cf36d036e136e13615381538ed36ea360a370a37,661316199d082627a208553816135247193719371b371a3787355f351e371c37
6434,6434,0,dc36db361b371b370d380d38dd38db3859385838e336e4364f375037da36da36,db36dd3620372137d236d136a236a436a836a836cc36cc3613371237e036e136,dd36de36d936db36dd36dd36cd36cf36e136e13616381538ec36ec360c37e736,9466a548576556384f645928ae56af18183719371a371b378b3584351b371c37
6435,6435,0,dc36dd361b371c370d380c38dd38dd3857385738e536e53652375037da36d936,da36de3622372037d136d336a236a436a736a736cb36cd3610371137df36e036,df36dd36d736da36db36dc36cd36cf36e136e03616381338ed36ea360c370a37,d90858365f09e644ad16a6541125905a193719371b371b37873585351c371c37
6436,6436,0,db36dd361c371b370c380b38d838db3855385538e636e63652375137d936d836,db36db361f372137d336d436a036a136a736a736ce36cc3611371137df36df36,dc36dc36d936d836db36db36ce36cf36e136e03617381738ec36ed360b37e736,2065eb329c58d51a9652d70ca2420c091937183718371937863585351e371d37
6437,6437,0,dc36da361c371d370b380f38d938d93858385738e636e4362b374f37d936d636,da36dd3621372137d336d236a336a236a736a936cc36cd3611371037de36df36,dc36dc36d736d836db36dc36d036cf36e136e13617381537ea36ee36e7360c37,2b15e14ad61a9f58a02ab164a94269661837183717371c37883588351e371d37
6438,6438,0,db36da361c371b370c380d38dc38db3856385738e336e33652375037d936da36,da36db3620371f37d236d136a336a536a636a736cd36cc361137ed36e036e036,df36dd36d636d736dd36db36ce36cf36e136de3615381638ef36ec36e7360b37,ef541717e3445f09e6346b080c250f091937193719371c37873586351e371c37
6439,6439,0,da36da361c371c370d380e38db38de3856385838e536e53652375137d836da36,dd36dd361e372037d136d336a336a336a636a836a836cb3610371137e036df36,db36db36d836d736dd36dc36cf36ce36e236e13613381538ec36f036e736e736,a9289f6458385a655e481f66d556695a1937173719371737863586351e371c37
6440,6440,0,dd36db361b371b370d380c38df38d8385a385738e336e53651372b37d936d936,dd36da3620372037d236d136a336a336a836a636cc36ce3610371237e036e036,dd36dc36d836d936da36db36ce36cc36e036e33617381638ec36ef360c370c37,9938ec0822279c08a5181e0b1413d51819371b371a371c37853584351c371d37
6441,6441,0,db36da361d371f370e380c38d938dc385c385938e436e43652374f37d936d736,dd36da3620372037d236d236a336a236a636a736cb36cb3613371137e136de36,dc36dd36d936d936dd36db36ce36cf36e236e33611371438ec36f0360b370d37,8e46a966a8541c5b995aa356256527471a371a3719371b3787355f351e371b37
