Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3601,3601,0,9c008c00e2ffc2ffd4fac4fa9c04ac04a6ff96ff3001300116ff06ff20082008,d036d03600400040a436a13697369636de36df3654385538df36df36d036d036,94fb84fbbafcaafc30002000a4ffd4ffb200920082fa72fa50f850f860007000,9a68ea341a65a524a65694148f46cd069e6ae0342865a12120570d139d461e05
3602,3602,0,7c009c000200e2ffe4fac4fa8c049c04c6ffa6ff30013001f6fef6fe30081008,d136ce3600400040a236a23697369636df36de3655385538df36e036d236cf36,a2fba2fbaafc8afc20001000b4ffb4ffd200c20054fa92fa60f860f880005000,22075548591594581b2527659d369f680b074f4acf14e85863255b684e37a96a
3603,3603,0,8c008c00d2ffd2ffe4faa6fa9c047c0496ffb6ff2001300106ff06ff30081008,ce36ce3600400040a136a13697369836dd36df3654385438de36de36d236cf36,94fb94fbaafc8afc20003000a4ff84ffd200b20072fa72fa70f860f850005000,df60cd165451ae086938d504d5269a04905a5215db4895066238280366261f03
3604,3604,0,7c009c00d2ffe2ffb6fae4fa8c048c04b6ff96ff1001300136ff16ff10080008,cf36cf3600400040a036a2369a369836de36dd3654385738df36e036cf36d036,76fb94fb7afcaafcbeff200094ffb4ffe200c20072fa62fa40f840f860008000,cd2263646333a168d844d5681155916614239c6658341f699d46d66a13575567
3605,3605,0,9c00ae00e2ff0200d4fab6fa8c049c04a6ffa6ff2001200106ff16ff20084008,d036ce3600400040a0369f3696369736dd36de3656385838de36df36d036cf36,a2fb0cfb9afc9afc1000000094ffb4ffa200c20054fa34fa60f870f860005000,ef4228059b31b004e7206d065d11e5121c43a404ca289b018f181f05d408dc12
3606,3606,0,7c008c00d2ffe2ffe4faa6fa9c048c04b6ff96ff20012001f6fee6fe30084008,cf36d03600400040a036a13698369736df36de3657385538e036e036d036cf36,b2fb0cfb9afc9afceeffeeff94ff94ffa200a20082fa82fa40f870f870007000,5e41dd6814535d67685adf5adb66514b2344116b5e54a168935c905ce6689b54
3607,3607,0,8c007c00f2fff2ffc4fad4fa9c04ac04a6ffb6ff4001300116fff6fe20084008,ce36cf3600400040a136a03699369936de36de3654385638de36df36d036d136,84fb94fbaafcbafc1000200094ff94ffe200f20072fa72fa60f870f880008000,5b23ef04aa145109d10665206d049c281223a8048e096c081f059318e5021229
3608,3608,0,7c007c00c2ffe2ffd4fad4fa9c04ac04c6ffa6ff0001200106fff6fe40084008,d136cf3600400040a136a13697369836de36dc3657385638df36de36d236d036,94fb84fb9afc8afc2000100074ffc4ffc200c20054fa82fa40f840f880007000,6158d6649566de56ce6867468e68d334935a9866ef66a356d56a964562699834
3609,3609,0,9c008c00c2ffe2ffd4fae4fa8c04ac04b6ffa6ff30012001f6fef6fe30081008,cd36d03600400040a536a03699369736de36de3655385638df36e036d036d136,a2fba2fbaafcaafc2000200094ff94ff1401b20072fa72fa70f840f860008000,97102a1514059026a704d8362007594809075815d902252526038838de062552
3610,3610,0,9c00be00d2ffe2ffc4faf2faac04bc0496ffc6ff00012001f6fe06ff40083008,cf36d13600400040a436a43697369836de36de3655385638df36de36d036cf36,0cfb94fbdafcaafc20002000d4ffb4ffc200c20082fa82fa2ef860f860005000,6668dc48136998386e66ab26a65897169e6a264a666ae13656675f2526620e15
3611,3611,0,9c009c00e2ffc2ffc4fac4faac047c04b6ff96ff30012001f6fef6fe20081008,ce36cf3600400040a136a43697369836dd36de3656385538e036df36ce36cf36,fefaa2fbbafcbafc2000520094ffb4ffb200a20072fa54fa40f860f850004000,97045a33b2064a451b132355d31a64641b03e434d9045f46131324570e236e66
3612,3612,0,9c00ae00e2ffe2ffc4fad4fa9c049c04b6ffb6ff30013001f6fe36ff20082008,ce36ce3600400040a236a23699369836dc36dd3654385438e036df36d136d036,a2fb0cfbbafc7afc3000100094ff94ff8000e20044fa82fa40f82ef850006000,1d672629145b1c194f545a09d3421b0516691129f062ed169754cf08d5426904
3613,3613,0,be00d000d2fff2ffe4fae4faac048c04b6ffa6ff2001300116ff06ff30082008,cf36cf3600400040a036a13698369836df36df3655385538e036e036d036d036,b2fb94fbbafcaafc1000100094ff84ffa200800054fa82fa40f840f840007000,2611e552b018b05ad628e6666041d4681209e4542d17556450321b691e43d86a
3614,3614,0,9c00ae00c2ffe2ffd4fac4fa7c047c04a6ffc6ff20014001f6fe16ff20084008,d036cf3600400040a236a23698369736dd36de3656385538df36e036d036d036,76fb94fb8afcbafceeff100084ffa4ffb200a20062fa62fa70f870f860004000,925662139a46e806a73497041d24eb041257dd0af144cb046e330c03a7229a04
3615,3615,0,8c009c00f2fff2ffc4fac4fa9c047c04a6ffb6ff00012001f6fe06ff30082008,ce36d13600400040a236a13697369836de36de3657385438de36df36d136d036,fefa94fbbafcaafc2000000084ff94ffb200d20072fa82fa40f840f860007000,5f265c664a37ea689148956864589e64d326986826376a6a6052696967625a66
3616,3616,0,9c00be000200f2ffd4faf2fa8c049c04a6ffa6ff40012001d6fef6fe20082008,cf36ce3600400040a236a43697369736dd36df3655385538e036df36cf36d036,fefa1cfb9afcbafc1000100094ffa4ff7000800062fa62fa60f860f880008000,2937d304da26ec04901654075d084e154e374e04de24dc020c151107ab065315
3617,3617,0,7c00be00e2fff2ffc4fab6fa9c047c0496ff96ff20012001f6fe06ff30080008,cf36cf3600400040a036a23697369736df36dd3656385438e036e236d036d036,0cfb0cfbaafcaafc6200400094ffa4ff8000700062fa62fa40f850f860004000,1b45d3689656a6669864a2586068a5480f47dd6ae256dc66a05d23596b69e150
3618,3618,0,9c00be000200f2ffd4fac4fa8c048c0496ff96ff0001500106ff16ff40080008,ce36d13600400040a3369f3697369636dc36de3654385838df36df36d136d036,76fba2fb9afcbafc10002000d4ffc4ffa200800054fa82fa80f860f870007000,ce189e0670118d141d05e6226c045d345e175f052e07ac116b032423e802e134
3619,3619,0,8c008c00e2ff0200e4fae4fa9c047c0496ff96ff0001300136ff06ff00083008,d136ce3600400040a236a43698369736de36dd3654385538e036e036d036cf36,76fb76fbaafc9afc2000eeffa4ffb4ffb200a20062fa62fa60f860f860008000,a462cf6250676254dd68a93aea66ed30db646664d1681753df6aa642d868a928
3620,3620,0,9c009c00d2fff2ffc4fad4fa8c048c04a6ff96ff3001100116ff16ff10084008,ce36cf3600400040a136a03699369836dd36df3655385538de36df36d236d136,94fb76fbaafcaafc1000200094ffd4fff200d20044fa54fa60f870f870008000,a306a018d70447291a059b3a2011e64a1f05de189b01ed28a4045743eb08e154
3621,3621,0,8c009c00f2fff2ffd4fae4fa9c048c04b6ffa6ff0001200116fff6fe20084008,d036ce36004000409f36a03696369536dd36dc3656385538e036e036d136cf36,0cfb0cfb9afc9afceeff1000b4ffb4ffb200f20082fa72fa40f870f850005000,d0684e46ab68d7349c64162358564c140a6b61451769ee32565d9d22a7569f12
3622,3622,0,8c009c00f2fff2ffa6fad4faac048c04a6ffb6ff1001300116ff26ff40084008,d036ce3600400040a036a03696369636dd36df3654385638e036de36d236d036,94fb94fb9afc9afc10000000a4ff94ff8000c200a2fa82fa40f860f870006000,d1041e379807e75064169a5861265a665b04d938cd0624496315a05aaa266668
3623,3623,0,8c008c00c2ffd2ffc4fac4fa9c04bc04b6ffb6ff2001200116fff6fe30082008,cf36d036004000409f36a23697369836dc36dd362f385438e136df36d036d136,94fb84fbaafc9afc00002000a4ff54ffa200700054fa72fa60f860f870007000,5f669026d658a2169f4859071440a30452672a25cd586a14da48cc06e0361803
3624,3624,0,8c00ae00d2ffd2ffc4fab6fa9c048c04a6ffa6ff3001200106fff6fe20082008,ce36d03600400040a036a03697369636de36dc3656385738e036de36d136d236,0cfb84fbaafcaafc00000000b4ffa4ff6000b20082fa62fa70f870f850007000,56136356551be16499346d682045a668520b8f58e5225e661a359c6ae646a36a
3625,3625,0,ae009c00e2ffc2ffb6fac4fa9c049c04a6ffa6ff50012001f6fe16ff30084008,cf36ce3600400040a0369f3697369736df36df3654385638df36df36d136d236,94fbb2fbdafcaafc20000000a4ffc4ff8000700072fa92fa40f860f860006000,16532e11da3a5805e428970497189b066554a30828411903a328130318175205
3626,3626,0,8c009c000200e2ffb6faa6fa9c048c04c6ffc6ff3001300136ff16ff50083008,d036ce3600400040a036a03698369836de36dd3655385738df36e136d136ce36,b2fbe0faaafc9afceeff100074ffe4ff8000b20082fa72fa50f860f860006000,19291767ed4219691d540f67a25a975a9d2a536a1a43956a1a55dc68aa642163
3627,3627,0,8c009c00d2ffc2ffc4fac4fa7c04ac04b6ffa6ff1001200116ff06ff00081008,d036d13600400040a036a13697369736de36dd3656385638e036df36ce36cf36,e0fafefa9afc9afc0000200094ffb4ffa200700072fa44fa60f880f860006000,69349704471b5d05491453099406a6185a34170320215c049c121d09e404da20
3628,3628,0,7c007c000200e2ffd4fac4fa9c049c04a6ffa6ff40014001f6fe06fff0071008,cf36cf36004000409f36a03697369636dd36dd3655385538dd36dd36d036d036,fefa0cfbbafcbafc00000000c4ff84ffa200a20072fa72fa40f840f870007000,d2486868e458d76468665156cc681045ae528e6a5b59e0649a68a556d36a1c45
3629,3629,0,8c008c000200f2ffb6fad4fa9c048c04a6ff96ff3001300136ff06ff10082008,d136d03600400040a036a13697369636de36de3654385538de36de36d036ce36,0cfb0cfbaafcaafc1000000094ff84ffa200a20072fa62fa60f880f870005000,561691106e07ad16aa049d26a4044740db1453072e0525151d0309272a03d540
3630,3630,0,7c005a00d2ff2200d4fae4fa8c049c04a6ffc6ff30012001f6fe06ff50084008,ce36d03600400040a236a23697369736de36df3656385638de36e036ce36cf36,0cfb0cfb9afcaafc10001000a4ffa4ffb200b20072fa62fa40f860f860005000,cd646858af68ad48cf68e63652665125e36617592e695747cc6ada361367e124
3631,3631,0,8c008c00e2ffe2ffd4fad4fa9c048c04d6ff86ff2001300126fff6fe10082008,ce36cf3600400040a236a23699369336e036de3657385538e036df36ce36cf36,0cfbb2fb8afc9afc0000100094ffa4ffb200a20072fa82fa70f860f880007000,17052a23b304ea34aa065a465614675692049624a301e0345e051e4752146958
3632,3632,0,9c00ae00e2ffd2ffd4fac4fabc04ac0496ffc6ff2001400116ff16ff40083008,d036d03600400040a236a03697369636dd36de3658385638dd36de36d136cf36,0cfb0cfbaafc9afc10002000c4ff94ffc200800062fa62fa60f860f880007000,db6891424b671329945a6e20d64a15110c6b9642676820271e5b12171d536407
3633,3633,0,8c009c00e2ffe2ffd4fac4fa8c048c04b6ffb6ff1001100116ffd6fe10083008,cf36cc36004000409f36a13698369636de36dc3655385638de36e236d136d036,94fba2fbaafc9afc00002000c4ff94ff8000c20044fa92fa40f840f860007000,2405e0429e119054db20d55a1e311367dd04a844d708db541019045d9a322069
3634,3634,0,7c007c00c2ffc2ffc4fae4fa9c049c04a6ffb6ff3001300116ff06ff20084008,ce36ce3600400040a136a13697369836df36de3655385738de36de36cf36d036,eefa94fbbafc9afc10003000a4ffa4ff9200800062fa72fa60f860f870006000,9164dc2262565b13e44496065034680452658c1a2a551d09114506051233e302
3635,3635,0,7c007c00e2ffe2ffc4fac4fa9c046c04b6ffb6ff20011001e6fe06ff30084008,cf36cf3600400040a036a13697369636dd36de3655385438de36de36cf36d036,0cfbfefabafcaafc3000300074ffb4ff6000600072fa54fa70f870f870006000,9e16d860ea26af665b38d568d7485b68ac16e462cb2630671042dd6aa8525269
3636,3636,0,be007c00d2fff2ffc4fad4fa8c049c0496ffb6ff0001300106fff6fe40081008,cf36d03600400040a336a23697369936dd36de3656385638df36df36d036cf36,fefa0cfbbafcaafc0000100094ff94ffa200800072fa72fa40f860f850007000,644829071637e7042a25d4041d156308a548a5065635a501db24570399142607
3637,3637,0,9c00ae00e2ffc2ffd4fac4fa8c048c04a6ffb6ff2001300106fff6fe20082008,cf36cf3600400040a336a23697369736df36de3655385638de36de36d036cf36,b2fb0cfbbafcbafc4000100094ff94ff8000600072fa82fa70f870f860007000,dc349768a946e7689d565166aa6455589036d26ae5465969a0581367da66d358
3638,3638,0,9c009c00f2ffc2ffe4fad4fa9c047c04c6ffb6ff20012001e6fe06ff40082008,ce36cf3600400040a236a23697369736de36de3659385838e236de36ce36d136,0cfb0cfbdafc9afceeff2000d4ffc4ffb200700062fa72fa70f860f860006000,a6289804a017ef0614096e14e4044e248e2820039616f204650763135a046d24
3639,3639,0,ae009c00e2ffe2ffe4fad4fa9c04ac04a6ffa6ff2001300106ff06ff40084008,d036d03600400040a036a43696369636dd36de3656385438df36e136d036d236,0cfb0cfbaafcbafc1000000094ff84ffa200a20062fa62fa60f870f860007000,6154e3661d5ba55a1d67d152d36851416556db689f64a45a2d691653d56a2c42
3640,3640,0,9c008c00e2ffd2ffb6fad4fa9c049c04a6ff96ff2001000106ff16ff20082008,cf36cf3600400040a1369f3699369636dc36dd3656385638df36df36d036d036,0cfbb2fbdafc8afc20004000d4ff94ff8000800062fa72fa40f880f860006000,f0128e11aa064d19950459291f05e3428e0a610a6d04d1200c03d432d104a244
3641,3641,0,9c009c00c2ffe2ffc4fac4fa9c04bc04b6ff96ff3001200106ff36ff20084008,cf36cf3600400040a236a13697369836dd36dc3654385538e036df36d036d036,0cfb1cfb8afc8afc20002000a4ffd4ffa200700082fa54fa70f850f880006000,9a661a55136915456168263458649e1ad86897566c6a9544556908330f652822
3642,3642,0,6a007c00e2ffe2ffa6fab6fa9c049c04b6ffb6ff10012001f6fe36ff40081008,cd36cf3600400040a136a23695369736de36df3657385538e036dd36d036cf36,b2fb1cfb7afc7afc20003000a4ffa4ff7000a20062fa44fa40f840f860005000,a504df261705aa389a0811499f16d65828035a27ea02d3405807df52ab16db62
3643,3643,0,8c007c00c2fff2ffe4faa6faac04ac04b6ffc6ff20014001d6fe06ff40081008,cd36cd3600400040a236a23696369636dd36dd3656385a38e036e036d036d036,e0fa94fbaafc9afc0000deffb4ffb4ff8000800062fa72fa60f870f860006000,cd68a836676658252d571a1548481b07d56aa6369d666024cf5894135d476805
3644,3644,0,48006a00f2ffd2ffb6fab6faac04bc0496ffa6ff4001100106fff6fe40084008,cd36ce3600400040a436a43697369736de36dc3657385738de36e036d036d136,66fb94fb9afc9afc20001000a4ffa4ff7000b20072fa72fa60f850f880007000,da069a46d814ea566524dd64e33491689d06914821135f58a7240b6767369a6a
3645,3645,0,ae009c00e2ffe2ffc4fab6fa8c049c04c6ffa6ff1001300106ff16ff20084008,ce36cc3600400040a336a23696369836dd36dd3630385538dd36dd36ce36d136,76fb94fb8afc9afc10000000c4ffa4ffb200c20072fa72fa50f840f860008000,62615417e25248092339e9046b2893041663e0169551e80625425a0323271303
3646,3646,0,7c009c00e2ffe2ffe4faa6fa8c049c04a6ffb6ff2001200106fff6fe40082008,d036cf3600400040a436a33698369736de36df3656385838df36de36d036cf36,1cfbeefaaafcbafc40002000a4ff94ff6000920044fa72fa50f850f870007000,1d19ed62ab3263671c3bda686154d766581a23659831e768de44dc6a5e569f68
3647,3647,0,8c00ae00d2ffd2ffe4faa6faac047c04b6ff96ff2001400106fff6fe40082008,cf36cf3600400040a236a13697369636de36de3656383038df36e036d136ce36,84fba2fbdafc8afc00002000b4ffa4ffa200b20062fa62fa40f840f850004000,cb448e065333ae049e222c05dc126b11de44e204653199012319dd042e125c12
3648,3648,0,9c007c00f2fff2ffd4fad4fa9c048c04b6ffa6ff20012001f6fe06ff10083008,ce36ce3600400040a236a23697369836df36de3656385638df36df36d036d036,a2fbfefaaafc9afc2000000094ff94ffc200920062fa72fa60f870f860006000,a238d4685f519a680b5957649866e0545f420d6ba051e268125b0e5da4685155
3649,3649,0,8c008c00f2ffe2ffb6fad4fa6c049c0496ffa6ff1001300106fff6fe10082008,d036cd3600400040a436a23698369736dc36de3656385438de36df36cf36ce36,94fb0cfbbafc9afc0000300094ff94ffa200800082fa62fa50f860f880008000,ed24de044e15de081807d6169a04e426a5248e04f212f10667050717eb025727
3650,3650,0,7c008c00f2fff2ffe4fad4fa7c048c04c6ff96ff4001300126fff6fe20085008,ce36cf3600400040a536a53695369636df36df3657385638de36df36d036cf36,94fb0cfb8afc9afc10000000c4ff94ff7000920092fa72fa60f870f850005000,d7564566476560579c681c479d686a360a591067a5662f57a56a55479b6a5b35
3651,3651,0,7c008c00d2ffd2ffe4fad4faac04bc0496ff96ff1001200106ff16ff40084008,d136d13600400040a1369f3697369936dd36dd3658385638df36de36d036d236,b2fbfefa9afc9afc10001000a4ffb4ffb200d20072fa54fa40f860f860006000,e310a5144705d7249b041e35d706a1465d07ac14e60269241903a4366f066b48
3652,3652,0,8c008c00e2fff2ffa6fac4fa8c04bc04a6ffb6ff2001000136ff06ff20082008,d036ce3600400040a136a33696369636de36dd3657385738df36df36cf36d036,0cfb0cfb9afc9afc0000100074ffa4ffa200a20044fa82fa60f860f870008000,2867954a18695239d56663284a5a1c17696ae2526c6aa5409e681b27af629f16
3653,3653,0,8c008c00e2fff2ffc4fac4fa7c04ac04b6ff96ff2001200116ff06ff20081008,ce36cd3600400040a236a43697369836de36de3655385538dd36e036d036d036,eefa94fbaafcbafc00001000a4ffa4ffd200600072fa62fa40f860f860008000,9304a032930691449d0a9a54411a105b1703262b9504a3448d12955655221765
3654,3654,0,ae008c00f2ffd2ffc4fac4fa9c049c0496ff96ff0001200106ff16ff20084008,d036cf3600400040a236a13695369736de36dd3653385538df36e036cf36ce36,1cfb0cfb8afcdafc40001000a4ffb4ffa200c20062fa44fa60f860f860008000,5968e4329064a51ada54d71291445a05576ad42a9764a120265528097044a804
3655,3655,0,8c007c00f2ff0200d4fad4fa9c049c04d6ffb6ff10011001f6fee6fe30084008,cf36cf3600400040a4369e3698369636dd36dd3655385638df36de36d236d136,1cfb0cfbaafc9afc1000100094ffa4ffd200920062fa72fa40f850f860007000,d2102b494817555a1d27a466a540cf6896085454a016d35a8f28d6685c42d76a
3656,3656,0,9c008c00f2ffd2ffd4fac4fa8c04ac04a6ffc6ff1001000106ffe6fe00082008,d036d036004000409f369c3697369536df36dd3654385638e036df36cf36d036,1cfbfefabafc8afc00000000c4ff94ffd200b20082fa72fa70f850f840006000,1657e2144f474f0763369e04d424d7049e585e0cd746f1042f3513035d245d04
3657,3657,0,ae00be00b2ffd2ffd4fac4faac049c04b6ffc6ff10011001f6fee6fe30084008,d036cf3600400040a036a03698369836de36dd3654385338df36df36d036d136,a2fb1cfbaafcbafc20003000a4ffb4ffa200600062fa62fa60f840f860005000,cd24ed648e36df68d746a468dc5612651825286768365d69a7489e6a0362a966
3658,3658,0,9c009c00f2ffc2ffd4fac4fa9c048c04c6ffb6ff30011001f6fef6fe40081008,ce36cf3600400040a536a43698369836dd36dd3655385638df36e136d036d236,1cfb0cfbaafcaafceeff2000b4ffa4ffc200a20082fa92fa40f82ef870008000,e738e3046d27dd041817e706ac10a8140c415e049e26a8019615a1062007a214
3659,3659,0,be00ae00f2ffe2ffc4fac4fa9c04ac04b6ffb6ff30010001e6fef6fe20081008,cf36cf3600400040a336a13696369536df36de3656385438de36df36d036d036,b2fb0cfbbafcbafceeff1000c4ff94ffa200c20072fa72fa60f870f860007000,6344dc68eb54eb66225b21594a685b4a4f45076b56562867295dce5a57699b52
3660,3660,0,be00d000d2fff2ffd4fad4fa9c048c04a6ff96ff4001400106fff6fe40084008,ce36cf3600400040a236a23696369836dd36de3630385738df36df36d136d236,00fbb2fbaafcdafc2000300094ff94ff8000e20072fa72fa60f850f850006000,60215b06ee12e9125805582268049e3212191405cc082509cc049022e3022033
3661,3661,0,7c007c00f2fff2ffb6fac4fa7c047c04b6ffa6ff2001300116ff16ff30081008,cd36d03600400040a536a23696369536dd36de3655385638de36de36d036cf36,0efba4fbaafcaafc30001000b4ffb4ffd200920072fa82fa60f850f850009000,27612663ed66ea54d86863444d68a7325764e2646d68ce54026b68431c696932
3662,3662,0,ae009c00f2fff2ff02fbb6fa9c046c04b6ffb6ff30015001f6fe16ff00085008,cf36cf3600400040a236a13698369636de36df3657385538df36df36d136cf36,0efb1efbaafc9afc1000100094ffb4ffc200b20082fa72fa60f860f870007000,e7061717de046a27e204df38ce10574a660528179e012827660395426f082954
3663,3663,0,7c007c00e2fff2ffc4fac4fa7c049c04b6ffb6ff20013001f6fef6fe10082008,cd36d03600400040a536a23698369636dd36e03654385638df36de36d036d036,00fb1efb9afc9afc4000100094ff94ffb200d20054fa72fa50f840f850007000,a468e246df6895361065aa24e056ce14db6a20472869d134aa5d56235c572413
3664,3664,0,7c009c00c2fff2ffb6fad4fa8c049c04a6ffa6ff3001300106ff06ff40083008,cf36ce3600400040a236a43696369636dd36df3656385638de36de36ce36d036,00fb96fbaafcbafc3000100094ffa4ffb200a20072fa82fa50f870f870005000,a00460364e074a47de141557ce24ec642a0318375b056648d914175916251b67
3665,3665,0,7c009c00e2ffe2ffd4fad4fa9c049c04b6ffb6ff1001300116ff36ff20082008,d036cf3600400040a236a43696369a36dd36dd3655385738de36de36cf36cf36,b4fb0efb8afcaafceeff300094ffc4ffd200a20082fa72fa40f860f880006000,a7662427575a4b175349aa08aa40d704a0680b272f59181593521a07a3402603
3666,3666,0,be008c00c2ffd2ffd4fae4faac04bc0486ffb6ff30013001f6fe36ff20084008,cd36ce3600400040a636a03696369736df36dd3655385538df36de36d236ce36,96fbf0fabafcaafc20000000c4ff94ffb200d20082fa72fa60f860f860006000,d912d954a41a8f64d93257686744d268d20ae2562d21e864593362692745d16a
3667,3667,0,9c008c00d2ffd2ffc4fac4fabc04ac04b6ffb6ff1001200106fff6fe20085008,cf36cf3600400040a236a13698369636de36df3655385638df36df36d036d236,0efb00fb8afc9afceeff1000a4ffc4ffb200920072fa72fa40f860f850006000,a254a61296449906a1329304491a580517552009e942560360320b03a920e804
3668,3668,0,8c009c00d2fff2ffc4fac4fa9c048c04a6ffb6ff2001000106fff6fe40085008,cf36d03600400040a036a43696369636de36df3654385638de36de36d136cf36,96fba4fbaafc9afc30001000a4ff94ffb200d20062fa62fa40f860f850006000,5f28da66503a18696d522867465a1164dd2812695a41966a5f531d692a649f64
3669,3669,0,ae008c00d2fff2ffc4faa6fabc04ac04a6ffc6ff1001100106ff26ff20085008,cd36cf3600400040a136a23697369636dd36de3655385638df36dd36d136d136,a4fbb4fbdafcdafc20000000c4ffa4ffa200c20092fa82fa40f860f870005000,2535a004da244805a814dd08da0618171b351c03da221f032113a4082a052117
3670,3670,0,9c00be00f2fff2ffa6faa6fa9c049c04a6ffa6ff3001200106ff16ff40083008,d036ce3600400040a436a13699369736de36df3655385638e136df36d136cf36,a4fb00fb9afc9afc20000000a4ffa4ff7000920072fa92fa60f840f870007000,20479e685e5748651d65dc569f68a5461449a16ad758586629675557a76ad746
3671,3671,0,8c00ae00c2ffe2ffe4fab6faac049c04b6ffc6ff50011001f6fed6fe20084008,cf36cf36004000409f369f3697369636dc36dd3655385638dd36de36d136d036,a4fb96fbaafcaafc20000000b4ff94ffa200c20062fa72fa70f870f860006000,df161807df084a15da04e324980465366315dd06a1069b1430032d251a031537
3672,3672,0,9c008c00e2ffe2ff88faa6fa6c049c04b6ffc6ff30012001e6fef6fe50084008,cf36ce3600400040a436a43697369836df36df3655385638df36de36d036d136,a4fb0efb8afc9afc2000beff94ffa4ff6000700072fa44fa40f860f860009000,576314619d686851d968a3389a66e7268f66a05a1969f148d76aa0385f68a026
3673,3673,0,9c009c00e2fff2ffc4fac4fa8c047c04c6ffa6ff10012001f6fe06ff20081008,ce36cf3600400040a336a13697369736df36de3657385438e036de36d136d136,00fb68fb8afcaafc3000deffa4ff94ffc200a20062fa82fa60f860f850007000,54059c22b10450336606a244da12dc54ad04dc1a9b011a3317056345ac12db56
3674,3674,0,be009c00f2ffe2ffc4fad4fa7c047c04b6ffb6ff20012001e6fee6fe30080008,cf36cf3600400040a136a33697369636df36dd3657385638e036e036cf36d036,f0fab4fbbafcbafc2000000084ffa4ffb200a20072fa62fa50f860f870009000,dd6827436567b0320e5b1f2265546c110f6b5644cc68de289f5ca418d454e308
3675,3675,0,ae00d000e2ffe2ffc4fad4fa7c046c04a6ffa6ff2001200146fff6fe30085008,cf36d03600400040a236a23697369636dd36dd3657385538de36df36d036d136,78fba4fbbafcaafceeff200094ffd4ffa200a20092fa92fa60f860f860005000,ec0425394709e2522d1758596528d4669f040a43580725545817605cda28e368
3676,3676,0,9c007c00e2ff0200d4faa6fa9c047c04b6ffd6ff3001200106ffe6fe20083008,cd36ce3600400040a236a13697369636de36de3657385638de36df36d136d036,78fb78fbdafcaafceeff2000e4ffd4ffa200c20072fa72fa70f840f870006000,df649324ee56da149e46da06e6349304a9662523d6569f11d2462805d634e702
3677,3677,0,9c00d000d2fff2ffc4fad4fa7c049c04c6ffb6ff3001200106ff06ff40085008,cf36ce3600400040a236a13696369636de36e03655385538e136e036d036d136,b4fb96fb7afc9afceeff200094ffc4ff9200a20082fa62fa60f850f870008000,1b152a5755258b669f36a768444894682215615aed24e6662937d06a13526969
3678,3678,0,7c009c00d2ffd2ffb6fae4fa7c047c04a6ffa6ff3001400126ff06ff40084008,cf36ce3600400040a236a23698369736de36dc3656385438e136e236cf36d036,96fbb4fb8afcaafc0000000094ffc4ffd200a20054fa72fa60f840f890006000,1649a210b0381805e326a404a61616075e4a17071c37dd02972522032115d506
3679,3679,0,8c009c00e2ffd2ffc4fac4faac048c04a6ff96ff20011001f6fe06ff50085008,d136cf3600400040a436a23697369636de36dd3656385a38e036e036d036d036,a4fb78fb9afc8afc10000000a4ffb4ffb200b20072fa72fa40f840f870009000,22336068ee44176912559a665764db58ad349b6a2645676a135761685e665b62
3680,3680,0,ae008c00c2ffc2ffc4fad4faac047c04b6ffa6ff1001300116ff06ff40082008,d036cc3600400040a436a03697369836dd36df3657385738df36df36d036d236,a4fb96fbaafc9afc10003000b4ffc4ffa200a20072fa72fa60f860f850007000,5f2995044f19ac068b090e1321059c1a28291a032617d204de08df126f04d422
3681,3681,0,8c008c00e2ffe2ffd4fac4fa9c04cc04b6ffb6ff1001300116ff26ff60082008,cc36ce3600400040a2369f3698369836dd36dd3657385738df36e036d236d036,1efb00fb8afc9afc1000100084ffc4ffb200b20082fa82fa50f860f870007000,d04a2267a05a445be0665f54d468e842ad541f6a1f644c641069cd54d56aeb42
3682,3682,0,7c009c00e2ffa2ffc4faa6fa9c04ac04c6ffa6ff20011001e6fe06ff30085008,cd36ce3600400040a436a23696369636dc36dd3656385838e036de36d036d036,96fbb4fbaafc9afc3000eeffa4ffa4ffd200700062fa82faa0f860f840005000,92141911ef069c1899049f28e70448410e0be308d4041c17110315296e04e142
3683,3683,0,9c009c00f2ffe2ffc4fac4fa9c049c04c6ff96ff10011001e6fe06ff20084008,cd36ce3600400040a236a43696369636dd36de3657385738e036df36d036cf36,96fb00fbaafc9afc20001000b4ffa4ffa200600092fa72fa70f870f880007000,5266a456eb68af469768e034cf6457248c682357676a2c458f6acc346666df22
3684,3684,0,8c00d000d2fff2ffc4fac4fa8c049c04a6ffb6ff20015001f6fef6fe50083008,ce36ce3600400040a236a43697369736de36df3654385738e036e036d136d036,b4fb00fb9afc9afc10002000b4ffa4ffa200b20072fa92fa60f840f890006000,d5044a26e704ef36260759481b15535851049a26b101ed360a072a491c155762
3685,3685,0,9c009c00e2ffc2ffd4fac4fa7c047c04a6ffa6ff50012001d6fef6fe40080008,ce36cf3600400040a536a23696369736df36dd3655385738de36df36d036d236,96fb96fbaafcbafceeff000084ff94ffa200920082fa82fa40f840f860007000,d5686238b1661527d558a016de486810e06a6437e96618255c591c151a52db06
