Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3380,3380,0,db36de361d371b370b380b38db38df385e385c38e436e43650375337d936d936,dd36dd3620371f37d536d436a236a036a736a636a736cc3610371237e036e036,d556460a1d466904152b8f0220224803dd36e03619381938ec36f0360b370c37,feff1c00eeffeeffe8ffd8ff0c00fcff0e002e000c00deff1e009cff16000600
3381,3381,0,db36dd361a371c370d380a38e238e0385d385a38e536e63650375137d936da36,dd36db361f371e37d436d436a436a336a636a736a636cc361137ec36e136e036,d426e068d838216bad52a36ae0625d66de36dd3617381638ed36ed36e736e836,ceff2c00eeffeeffe8ffe8ff1c008aff00001e002a00eefff0ff0e00c6fff6ff
3382,3382,0,de36dc361b371b370b380b38dc38e3385d385a38e636e63652375037da36d736,dd36dd3620371f37d436d436a236a236a836a836a736cc3611371137e136df36,a8369c02cb1cd6026014d5061b054815de36e03615381538ef36ea360c370b37,fefffeff000000000600d8fffcff6aff0e000e000c000c0000001e00f6fff6ff
3383,3383,0,d836db361c371d370c380c38e038db385b385f38e636e7364f372c37d936d936,db36d93620371f37d536d236a236a136a636a736cb36cb3610371337e136de36,4e47156ba758596818671c59db6a9b48e036de3615381638ed36ed360c370a37,fefffeffeeffeeffc8ffc8ffecfffcff0e002e00feff1c00aaff0e00f6ff0600
3384,3384,0,dd36de361c371b370b380b38dc38d9385b385b38e636e33652375137d836d936,db36dd3620371f37d336d436a236a136a736a836ca36cc3611371237e036e036,a5160c051307e812e6024e246a021935de36de3616381638ea36ec36e7360c37,fefffeff1000deffd8ffe8ff0c00ecff0e000e000c000c000e00d8ff26000600
3385,3385,0,dd36dc361a371b370b380c38df38de385b385b38e536e73651375237d736d836,dd36db361e371e37d236d336a136a236a736a736ca36ca3611371337df36e036,22665964706a2953256c5c39e9682328de36de3616381638ef36ed360c370b37,ceff0c0000000000d8fff8ff1c000c000e0000000c000c003c00bafff6ffe6ff
3386,3386,0,dc36dd3619371a370c380b38de38e0385a385c38e536e73651375337d936d936,dd36da361e371d37d436d336a336a536a736a636cc36a73611371137e236df36,8804ad1869026f2a5a049b44cf084f55df36df3612371538eb36eb36e4360e37,fefffeff10002000d8ffd8ff1c00fcff00001e00feff1c00000000001600e6ff
3387,3387,0,dc36db361c371b370c380c38df38dd385f385d38e436e6364e375237da36db36,db36db3621371e37d436d436a236a336a936a636a836a73612371137e036df36,256b0f459e6ae1325c6618199856e808e136dd3616381838e936ee360b370b37,feffeeff00000000d8ffe8ff0c00fcff00000e00deff1c0000001e00f6ff0600
3388,3388,0,dc36db361c371c370d380b38e138de385b385e38e636e73652375237da36d836,da36dd3621371e37d436d336a336a236a536a536a836a73610371037e036e036,da021039d806e0525d16f262d726dd68de36e13615381638f036e8360a370a37,fefffeff1000deffe8fff8ffecff0c00000000000c00feff0e00f0ffe6fff6ff
3389,3389,0,db36db361d371e370d380b38de38db385d385b38e636e63652375037d836d836,db36db361e372037d236d236a436a136a636a636a636cc3613371137df36e036,52679b240f5a2a139a481f056b369202e136de3616381638ec36ed360d370a37,0c00feff10001000d8ffd8ff5affecff0e00f0ff0c002a002c001e000600e6ff
3390,3390,0,dc36dd361b371a370d380c38e038de385d385a38e736e33653375437da36d836,db36db361e372037d336d336a336a136a836a736cc36a73611371337e036df36,170bda58581b22685936e86a5548e06ae036e13614381538f036ed360c37e736,fefffeff20001000060006002c00fcff00000e00eeff0c0000000e000600f6ff
3391,3391,0,de36dc361b371a370b380d38df38e0385d385d38e636e63651375237d736d836,db36db3620371f37d436d236a236a136a636a736a736cb3614371137e036e036,1d4b0c07273adf02212798028b15e904e036e13612381338ed36ec360d37e636,fefffeff10002000d8ffe8ff7aff1c000000f0fffeffeeff1e001e00f6fff6ff
3392,3392,0,db36dd361c371b370c380d38de38e2385d385e38e536e43651375137d736db36,de36da361f372137d236d236a236a436a836a836cb36a736ed361137df36df36,a62a9a6ad044246b8e56ed6820651d63e236de3612371137f036ef360d370c37,0c000c0000001000f8ffd8fffcfffcff000000000c000c001e002c000600f6ff
3393,3393,0,db36db361b371d370c380c38df38de385b385b38e136e43650375237d836da36,de36db3620371f37d136d536a136a536a936a836cc36a73613371137e036e136,d5328d010a1a3403ed08e6085603d118e036df3615381538ec36ed360b370c37,eeff2c0020000000c8ff4800fcff7aff0000f0ff0c001c000e001e00e6fff6ff
3394,3394,0,dd36dd361e37f3360b380c38df38df385d386038e336e53650375037d936d836,dd36db361e372037d236d236a236a136a936a836a636cc3611371137de36e036,154b9a6a1f635166ec689556186cd244df36de3612371337f036ec360b37e636,0c000c0010002000d8fff8ffecff0c003e00e0ff0c001c000e000e00d6ff1600
3395,3395,0,dc36de361a371d370c380b38dc38e2385d385d38e536e63652375237d836d836,dd36da3621371f37d236d336a536a236a836a736a636cc36ed361237e136df36,200be306130667169c021727d8021239e236e03617381738ee36e9360b370a37,feff0c003000eeffc8ff48002c000c000e002e002a00eeffaaff0000f6ff1600
3396,3396,0,db36db361b371a370c380d38de38db385e385b38e536e63650375137d736d636,dd36db3620372037d136d336a536a436a736a636a636cb3611371137df36de36,5067e258ea6a6548e86a86361e685b24e036dd3616381538ec36eb36e736e636,fefffeff10000000d8ffd8ffecfffcfff0ff00000c000c000e001e0026000600
3397,3397,0,de36dc361c371b370b380d38df38e1385e385d38e736e63652375137d836d936,db36db361e371e37d236d236a136a036a636a736a736a83613371137de36e036,dd028e2497026a361b0590481e13d858e136e33617381638ec36ea360d37e636,feff0c001000eeffe8ffb8ff0c000c000e000e00eefffeff00001e0036001600
3398,3398,0,de36d9361e371b370b380c38e038e3385d386038e636e73651375037d836d936,db36db3620371f37d536d436a236a336a836a636a836a73611371337df36df36,496b19390b6aea261d648a16df4ad106e036e036133815381537eb3609370d37,fefffeff0000eeffd8ffd8fffcff1c0000000000fefffeff1e00000006000600
3399,3399,0,dc36dd361c371c370b380c38dc38e03861386438e536e53651375137d536d836,db36db3620372037d536d336a236a436a836a836a736a73611371337df36e136,6204e244ef109956ed185866ca2a936ae036e03616381338eb36ed36e836e836,2c00feffeeffeeffd8ffd8ffecfffcff0000e0ffeeffdeffc8ff1e0016000600
3400,3400,0,db36dd361b371b370e380b38e038db385b385b38e736e63652375237d936d736,dd36da361f371e37d136d336a336a136a736a636a736cc3611371137dd36e236,4c66d8186256e010a8445d04912a6602e036df3616381638ed36ed360d370b37,eeff2c0000000000c8ff48001c00ecff0e000e000c00eeffc8ff0e000600f6ff
3401,3401,0,dc36dc36f3361b370b380b38e138df385a385e38e436e53650375337d836d836,db36db361f372037d036d336a336a336a936a736a836a73610371237df36df36,9a1651642628156a5339246b1c53696adf36df3617381738ed36ed360a370a37,0c002c0010001000c8fff8fffcff2c00000000000c000c002c00c8fff6ff1600
3402,3402,0,d936dd361d371b370e380c38e238e1385b385e38e436e63653375237d836d936,dc36dd361d372037d136d036a336a336a636a736a636a43612371237e036df36,56470e052e3670025724e602ec12e106e136e13618381638e936ef360c370c37,eeff2c0000000000e8ffe8ff0c00fcff0e000e001c00feff0e001e000600f6ff
3403,3403,0,dd36dd3619371c370d380c38df38e0385e385c38e436e43651375237d736d936,de36da3620372037d236d136a436a236a836a736cb36a83611371237e136e036,a136126ba148e86a16591d675068a058e036df3613381538ed36ef36e7360b37,defffeffeeffdeffd8ff4800ecfffcff0000f0ffdeffeeff0e000e00f6ffe6ff
3404,3404,0,da36de361c371a370e380c38df38e2385e385f38e536e63652375037d836d936,da36db3620371f37d236d236a336a336a736a936cc36a53611371137df36e036,dd269c0257161f06d9065714cf029724e136e03615381037ea36f036e7360b37,deffeeff0000defff8ffd8ff0c000c00f0ff0e00defffeffbaffaaff16000600
3405,3405,0,dc36da361b371d370c380a38e038dd385e385d38e536e73650375337da36d936,da36db3620371f37d336d136a336a236a636a936cc36cc3611371137e036e136,ab56e4686266ed629f6adb52176cd838e136df3616381838ed36ef3609370b37,eefffeff20000000d8fff8ff1c001c00e0fff0ff1c000c00c8ff0e00f6ff0600
3406,3406,0,da36dc361b3719370c380c38e038e0385d385c38e736e53651375137d736d736,da36d93620371f37d236d136a136a136a836a836a736cc36ed361137df36e036,d4081c092d03201a8f02e82a5c03e744dd36df3616381237ec36eb360b370a37,0c000c00200010005800d8ff0c000c0000000000feffeeff2c000e00f6fff6ff
3407,3407,0,dc36de361c371d370d380c38e038de3859385b38e536e53651375437d836d836,db36db3620372037d136d336a336a136a736a836a936a83610371137de36df36,1e6a5656266b97448f6a8e2a11659b18e136e13614381538ea36ed36e7360a37,0c00feff10001000d8ffc8fffcff0c001e00f0fffeff1c000000000006000600
3408,3408,0,dc36db361b371c370c380b38e038e2385c385a38e336e63651375137d936d736,da36db3620372037d336d336a236a436a736aa36a736a73611371037e136e036,94025a27e302613a1a0753549d165164de36e03615381237ed36ef36e736e836,feffeeff00002000e8fff8fffcff7aff00000000eefffeff1e000e00e6ff0600
3409,3409,0,dc36dd361c371b370b380b38dc38e0385d385e38e436e63650375137d836d736,da36db3621372137d336d436a336a236a936a936cb36a73610371237e036e036,e56a21361668211ba458e6121b48db04e036df3618381638ed36ee36e7360d37,eefffeffdeff000006000600fcffdcff1e00f0ffeeff0c000e001e00e6ffe6ff
3410,3410,0,dd36de361b371b370d380c38dc38e3385d385b38e436e53653375537d936d736,da36da3620371e37d336d436a336a336a836a736cb36a73612371037df36df36,4b06d5486013215aaf245e68c736e76adf36dc3617381738ef36f0360c370c37,feffdeffeeff1000c8ffc8ff0c00ecff00001e000c00feffc8ff1e001600f6ff
3411,3411,0,dc36dc361c371b370e380e38e038e1385d386238e636e73654375137d936d736,db36dd361f372037d336d136a336a336a836a836a636cb3610371037e036df36,e3624b16a552cc06d438d702a1269702e036e03615381638ed3614370b37e736,0c00eeff200000004800e8fffcfffcfff0ff0000feffdeffbaffc8ff06002600
3412,3412,0,dc36dd361b3719370b380d38e138e1385e385d38e536e63650375137d936d936,dc36dd3621372037d236d236a236a636a736a536a736a83610371137e236df36,512194661a33a76a25451f6bcf56ce68e136e03616381638ea3616370b37e736,feff0c0000001000d8ffd8fffcfffcff0e00f0fffeff0c0000000e00f6ff0600
3413,3413,0,dd36dc361c371a370a380d38e038df385c385d38e636e63651375437d736d936,dd36d9361f372037d536d336a236a236a836a636cc36a73614371037e036df36,86444e03582a6802981895049a081f09e136e03610371638ef36f0360c370a37,1c00deffdeff00004800e8ffecfffcff00000e00eeffeeff0e00aaff0600f6ff
3414,3414,0,de36dd361b371c370d380c38dc38da385c386038e736e73650375137d936d936,dd36db3621371f37d336d436a136a236a736a736a736a63611371137df36e036,98424a6b6354676a8a64ed6416691a55dd36e13617381738ec36ed360d37e836,2c000c0000000000d8ff3800fcffecff0e00f0fffeffdeff3c00c8fff6ff0600
3415,3415,0,db36db3619371b370c380c38de38de385d385d38e536e73652375537d636d736,da36db361f372037d536d336a536a436a736a636a736cb3613371237e136de36,15230f03d7121f08df04da166a026028df36df3616381538ec36eb36e6360a37,eeff0c00eeff1000d8ffc8fffcff0c000e000e000c00eeffbaff1e001600f6ff
3416,3416,0,d936d9361a371a370c380e38de38de3859385a38e636e43652375337da36d736,db36da361e371f37d336d236a336a236a836a736a636cc3611371137e136e036,55610f6766687058176bee46d36ade34e136e23617381538ed36ef360e370b37,feff0c0010000000d8ff48002c00ecfff0ff0e000c000c00c8ff0e0016002600
3417,3417,0,dc36dc361a371d370c380e38dc38df385e385d38e636e63651375137d736d836,db36da361e372137d336d336a536a136a836a836a736cc3612371137df36dd36,a1069314ce02de24a302e4364905d648e036df3619381a38ed36ec360b37e736,0c00ceff1000eeffe8ff5800fcff1c00e0ff0e00fefffeff1e00d8fff6fff6ff
3418,3418,0,db36dc361b371b370a380d38e038da385c385a38e736e73652375237d636d836,dd36dd361f372037d436d336a336a036a736a636cb36cb3611371037e036e036,ac6a9a4a206b9d38d3689b26d0621115e336de3611371738ef36ec360b37e736,1c002c000000eeffe8ff0600fcfffcff0e002e00eefffeffaaff1e0006001600
3419,3419,0,dc36db361d371d370c380e38e038e1385a386138e736e53651375137d736d836,df36db361f372037d236d336a236a336a936a836a736a836ed36ed36e036df36,8f015233960458465809e9565a229066e136e13616381738ef36eb360d370a37,feffdeff2000000038004800fcff0c000e001e00d0ffeeff0e00c8ff06000600
3420,3420,0,dc36dc361b371b370e380c38e338df385c385e38e736e53651372d37da36d636,db36db3620372037d336d236a136a336a836a736a736a8361137ec36de36df36,876a4c2a0766641815559d084b431f03dd36e13617381638ec36ea360c37e736,fefffeffeeff1000e8ffd8ffecfffcff0e000000feffeeffd8ffaafff6fff6ff
3421,3421,0,da36d8361b3719370d380d38dc38e0385e385e38e536e63650375137da36d836,db36dd361e372037d336d136a336a336a936a636a836a6361137ec36de36de36,4f079654e6167064a02828699d421e6cde36e23616381538ee36ef360c37e736,1c000c0000003000f8ffe8ff0c00fcff0000f0fffefffeffd8ffc8ff26001600
3422,3422,0,db36dc361a371a370d380e38de38dc385b385a38e536e3362c375137d836d936,dc36db361e372037d436d536a336a336a636a736cb36a83612371037df36e036,8858a60ade46d304d9349202d922e902e036e03613371638ec36eb360b37e636,0c002c0050002000f8ffd8ff0c000c0000000e00deff0c001e00c8ff0600f6ff
3423,3423,0,db36db361c371b370c380c38df38dc385d385c38e536e63652375037da36d736,db36db3620372137d336d436a336a036a836a736a736ca3612371137e036e036,152595681638186b1549db6a565ad766e136e03617381738ef36f036e7360a37,0c00feff10001000e8ff68000c001c000e000e002a000c000e00baff16000600
3424,3424,0,dd36dc361b371b370d380c38e238e0385f385b38e536e63650375137d836d836,db36dd361e372037d236d336a336a236a836a936cd36cc3611371137df36de36,9138ac0267269e02e7145d066a069614df36e13619381438ed36ec36e7360c37,1c000c0000002000e8ffe8fffcff1c0000000e00eeff0c002c00baff06000600
3425,3425,0,db36da361b371b370e380d38df38e1385f385e38e636e63652375037d836d636,dc36de3621371e37d236d136a236a236a536a736cb36cb360f371237e036df36,8e461f6b1758cb689f66a962c66a5b4ae136e03617381938ec36ec360c370d37,eeffdeffeeff20005800d8ff0c00fcff2e000e000c00deff1e000e00d6ffe6ff
3426,3426,0,db36dc361a371c370b380c38dc38df385b385d38e636e73653375137d936d836,db36da3620372037d436d336a136a336a436a636cc36a63611371237df36e036,57179d046e1060122203921a65025d34e036df3614371638ec36ea36e7360a37,1c001c00eeffeeffd8ffd8fffcfffcff000000000c00feff1e00c8ff0600f6ff
3427,3427,0,db36db361b3719370c380c38df38e2385b385e38e536e53655375037d736da36,dd36db361f371d37d336d436a336a236a736a736cb36a736ec361137e036e036,a264dc64536a0856286c1e43546ae628e136e23616381638ee36f0360e370c37,deff1c001000eeffd8ffe8ff1c002c001e002e001c00feffbaff1e0026000600
3428,3428,0,db36dd361c371c370c380e38de38e1385c385d38e636e73650375337d936d736,db36da361f371e37d336d436a236a236a536a836a636c93611371337e036df36,ad0419176a02cd281703da4250089e54e436de3616381538eb36f0360b370d37,eeff1c0000000000d8ffc8ff2c000c001e00f0ffdeffeeff0e0000001600f6ff
3429,3429,0,db36dd3618371c370d380e38df38e0385c385d38e336e53651375037d836db36,dd36db361e372237d236d336a236a036a636a736a836a83611371337e036e036,1d6bd346d76aa634d666d41a4f589612e136e23618381338eb36ed360d37e636,eeffeeff100000000600d8ff0c00fcff1e002e000c00feffbaff00001600e6ff
3430,3430,0,dd36dc361a371b370b380c38da38df385f385a38e436e3362c375037d936d936,dd36db361f372037d236d336a236a236a736a736cb36a73611371137e036e036,a4024b376206234aa9148d6217259168de36e13616381938ec36ef36e7360b37,feffdeff00000000e8ffe8fffcffecff0e001e000c00eeff1e001e0006001600
3431,3431,0,d736dc361c371b370f380d38e238df385a385838e536e53652372d37d736d836,db36dc3622372037d336d536a236a536a636a836a636a73612371137de36e036,a2685926985ad914575293064f38a302df36df3617381a38eb36ef360a370b37,eeffeeffeeffdeffe8ff48000c000c000e001e00fefffeff0e000e0016001600
3432,3432,0,db36db361c371b370c380e38e138dd385e385d38e736e53650375037d736d736,db36dc361e372037d336d336a236a136a836a636cc36cc3612371137e036de36,920a28579d1acf669434d46a8f460f6be136e13616381938ea36eb360c37e836,2c00feff00002000c8ffe8ff1c002c000e000000deff0c00c8ff000006001600
3433,3433,0,dd36db361b371b370d380d38e638de3860385e38e536e33651375237d936d736,dc36de361e371e37d336d436a136a236a836a736cb36ca3612371137e136e036,d7548707eb421703e62891021c179d04e136e03614381638ec36eb360d370b37,0c000c0010000000d8fff8ffecffecff2e001e001c000c0000000e00f6ff1600
3434,3434,0,dd36dd361b371c370c380d38e138e5385d386038e736e43650375037d936d836,db36db3620372037d436d436a336a236a836a736a736a63612371137df36e136,e5285a6aea42256bd654576aa164c764df36e13619381638ec36ed360d370a37,eefffeff0000eeffd8ffb8fffcffecff0e002e00feff0c001e00bafff6fff6ff
3435,3435,0,dd36dc361d371b370c381038e538e23860386138e736e63651375037da36d736,da36db3620372037d436d436a236a236a936a836cb36cc3611371437df36e036,96348e019e1a1b03920a8a089b041b17e036e03617381538ef36ed360c37e736,feff1c0000001000f8ffe8fffcfffcff0e000e000c000c000e002c00e6fff6ff
3436,3436,0,dd36dc361b371b370e380b38dc38e1385c385e38e636e63652375137d836d936,db36dc3621372037d336d436a236a336a636a736a736a63610371037e036e036,594ad66a9b5ace66a3682457156b9346e136df3617381938f036ef360c370a37,0c000c001000eeffd8ff58003c003c001e003e00eeffdeffc8ff2c00f6ff0600
3437,3437,0,dc36db361b371c370e380c38e138dd385f385d38e536e63650375237d936d836,db36da3621371e37d336d336a136a036a736a536a736cc3612371137e036df36,ac148f066206d814a8025826a0025238e036de3616381738ec361437e836e736,deff3c0000002000f8ffe8ff0c000c0000000e00feff0c00aaff000006001600
3438,3438,0,db36dc361a371a370c380e38de38e0385e385e38e636e73652375137d836da36,db36da3620372037d436d336a136a036a736a836cc36a83612371137e036de36,da669062d96a234a1b6b27376b681825df36df3616381738ee36ec360b37e836,1c00feff10001000f8ffc8ff0c000c0000000e00eefffeff00000e0026000600
3439,3439,0,dc36db361b371b370d380e38e338dd385c385d38e636e73651375437d836d936,dd36db361e372037d436d436a536a136a936a636cd36a43611371337df36e036,1603d4226b02a634ad04d24696125058de36df3617381538e936ed360b37e736,eeff0c00deffeeffe8ffe8ff1c000c000e000e000c00eeffaaffaaff0600f6ff
3440,3440,0,db36db361b371b370c380d38db38de385c385e38e436e53650375237d936d936,dd36db3620372037d336d236a236a036a736a736a736cb3611371237e036de36,4c6bdc422c6ad0289f641b179b544e08e136e03616381638e936ec360c370d37,ceffceff00002000d8fff8fffcff0c0000001e00feffdeffaaff00001600e6ff
3441,3441,0,dc36dd36183719370a380c38e038df385c385e38e736e63651375037d836d836,dd36db3620371e37d236d236a236a236a536a736a736a8361337ed36e136e036,220321436b0809565918d864e528536adf36e03613381838eb36ed360b370e37,0c004c00eeff0000d8ffe8ff0c001c000e000000feff0c00aaff1e0036002600
3442,3442,0,dd36d93618371a370c380c38db38de385a385b38e536e5362c372c37d836d836,db36db361f371f37d336d436a436a336a736a736cc36a83612371437e036df36,a5669021195862128c469f0459346602e036de3615381638ec36ea360a370c37,2c000c0020002000d8fff8ffecff2c002e000e00fefffeff0e00c8ff06002600
3443,3443,0,dc36d9361a371c370f380b38db38e03858385938e536e33652375337d936d736,da36de3621371f37d236d236a336a236a736a836cb36cc3611371337e036e136,0d15aa626426cc688d381f6b5c4aa06ade36e03616381438ef36eb360d370b37,eeff0c00eeff2000d8ffd8fffcfffcff3e001e00deffeeffc8ff000016000600
3444,3444,0,dc36db361a371c370c380c38df38df385c385c38e336e53651375337d836d736,d836db3620371f37d336d336a236a236a736a836cb36cb3611371237e036df36,184a5a061437a2021625d1029a146c06e036df3616381638ec36ec360b370a37,1c00deff1000defff8ffd8ff2c00fcff1e000e000c001c002c000e0006000600
3445,3445,0,e136dc361b371a370b380c38e138de385d385e38e336e43652375237d736d636,de36db3620372137d236d236a136a336a836a736a736cb3611371137df36df36,db34de6ade46176b85589268d966555ae236e13611371638eb36ec360b370b37,feff1c0020001000d8ff48002c000c0000001e000c00deff2c009cff06000600
3446,3446,0,de36db361c371c370c380d38df38e0385b385938e636e53651375037d736d936,db36dc3620371e37d536d336a336a036a636a736a836a83611371037e136de36,9f289001e616d1045107ac12e602d822e036e03619381838ee36ed360a370b37,1c002c0010000000480006001c00fcff0e000e001c001c001e001e00f6ff0600
3447,3447,0,d936dd3619371c370e380c38df38e2385d385d38e536e43652375137d836d736,db36db361f371f37d236d736a236a336a736a636cc36a73611371137e136df36,18564d6a0a669564856a93541e6ca042df36df3616381638ec36ec360a370a37,1c00deff20003000b8ff38001c002c00f0ff0000feff0c000e00baff06000600
3448,3448,0,dd36da361b371c370c380c38e138e0385d385d38e636e53657375637d736d836,de36da361d371e37d436d336a236a236a736a836a636cc3611371437e036df36,560a9e0896046518920227291e034c43e136df3616381938ef36ec360d370b37,0c000c00eeff1000c8ffd8ff0c00fcff0e000e00feff0c00c8ff0e0006000600
3449,3449,0,dd36dc361c371b370d380c38db38db385c385d38e636e53652375037d836d736,dd36da361e371f37d536d636a336a436a736a636cc36a73611371237de36df36,d6680b571f6b5746a96a4f2b8f665922df36df3615381638ed36ed360a370c37,0c00feff2000eeffe8ffc8fffcfffcff00000000feffdeffbaff9cff2600e6ff
3450,3450,0,dc36db361b371a370d380c38dd38df3861385f38e636e33652375137d736d836,db36db3620371f37d536d236a136a236a736a636a736cc3612371237e036e036,9f029b26ce029f38a3069a521015ce62df36de3619381538ed36ec360c370c37,1c00feffdeff1000e8ffd8fffcfffcffe0ff0e00eeffeeffbaff000006001600
3451,3451,0,db36dc361b371a370c380e38e038e3385c385d38e536e63650375437d736d836,dd36dc3620371f37d336d436a236a236a636a736a736a73611371137e036de36,1a6be4366768df2451599314d8484a05e136e03619381638ec36eb360c370d37,eeff0c00eeff2000d8ffe8ff1c007afff0ff1e00d0ff1c000e002c0006002600
3452,3452,0,dd36dc3619371a370b380c38e238e0385d385a38e336e53652375337d636d736,da36db361e372137d336d336a236a436a736a536a736a83612371337df36df36,db041647d91297581523eb66e634d76ae236df3615381538ec36ed360a370c37,0c00feff3000eeffe8ffd8ffecfffcff0e0000000c001c000000000006001600
3453,3453,0,d836dc361a371a370b380c38e338dc385c385b38e536e5362c375037d736d736,dd36de3620372137d336d236a336a236a736a836a736cb36ed36ec36e036dd36,8c64dc1664542308983aec0260286a02e036e23616381638ea36ef360b370a37,1c00feff10001000d8ffe8fffcffecff000000000c00feff0e00baff26000600
3454,3454,0,de36dd361c371c370c380c38df38de385d385b38e336e53653375237d936d936,db36db361e371e37d336d436a136a436a736a736a836a83610371337e136df36,98181266582a686a6244266b1b551969de36de3616381638eb36ed360b370b37,0c00deff10000000f8ff0600fcff0c001e0000000c00fefff0fff0fff6fff6ff
3455,3455,0,df36db361b371c370c380c38dd38df385e385d38e636e43650375037d936d836,db36d9361e372037d336d336a136a236a636a636cb36a63610371137e036e036,4a46910418336a0251192d0317099b08e036e03617381938eb36eb360d370d37,feff0c001000eeffd8ffd8fffcff0c000e001e00eeffeeff1e00000006001600
3456,3456,0,dc36de361a371d370d380c38df38e4385a385d38e536e63651375137d936d736,df36dd3620371e37d336d336a336a236a636a736a736cb3610371237df36df36,d538256ba752a56ae5628d66d368d156df36e03615381b38ee36eb360c370d37,0c000c0000002000c8ff48001c00fcffe0ff0e000c00deff3c001e00e6ff0600
3457,3457,0,de36dc361c371b370d380c38e338e1385d385e38e636e53650375237d836d736,dd36db361f372037d436d436a336a336a636a736cd36a73613371337e136e036,d124d5025f13cc062b0527159802a026df36e13610371538ed36ed360e370b37,eeffeeff00000000d8ffe8ff0c00fcffe0ff0e00feff1c0000002c000600f6ff
3458,3458,0,dc36de361b371c370d380c38e138db385c385a38e436e53651375037d736d936,db36da361e372137d136d336a536a536a736a736ca36ca3611371137df36df36,a45861681768215ae46aae48e46ac936e036e03616381738ef36ec360b370b37,3c002c00deff2000d8ffd8ff1c00ecff0000f0ff2a00feffc8ff1e00f6ffe6ff
3459,3459,0,dc36db361a371b370e380d38e038e1385e385a38e536e6364f375437d836d836,de36dc361f372037d436d336a236a336a636a536a736cc3612371237e136e036,1c07e40ae602221b98021f35db041848dd36df3618381738ea36ed360d370b37,eeff3c0020000000e8ffd8fffcfffcfff0fff0ff0c000c001e001e00f6fff6ff
3460,3460,0,dc36dd361a371b370e380e38e038e43859385e38e936e63652375037d836d936,db36db361e371e37d236d136a536a336a736a636cd36cc3614371037df36e036,946a564c276b623a1b695b2854649f16df36df3619381237ef36eb360c37e836,2c00deff10001000f8ff0600ecfffcff1e00e0fffefffeff1e003c000600f6ff
3461,3461,0,dd36dc361b371b370a380f38dc38de385d385b38e636e43651375137da36db36,db36da361f371e37d336d236a436a536a936a736cc36cb3611371337e036de36,8e018d2a2f037144d50854569a181365e136de3611371a38f036ea360c370c37,0c002c0020002000e8ffd8ff0c00fcff00000e00eeff0c002c00c8ffe6fff6ff
3462,3462,0,db36de361a371b370c380e38df38db385e386038e436e33651375237d636d936,da36df361e372037d436d236a236a136a736a936cb36a73611371137df36e136,a26a0e3362661d1aa9561e0910455e04df36df3617381838eb36ec36e7360e37,feffdeffeeff1000c8ffd8ff0c000c0000002e001c00deff000000000600f6ff
3463,3463,0,dd36de3618371c370f380b38e238e0385b385c38e736e33650375537d836d836,dd36dc3621372037d236d336a236a336a636a636a636cb3611371037df36e036,d806dd4a5516125bde26e168d938166bdf36df3616381538eb36ea360c370e37,1c003c0000003000c8fff8fffcffdcff00000e000c001c0000002c0036002600
3464,3464,0,da36db361b371a370b380c38de38df385c385d38e536e63652375037d936d936,db36db3621372137d236d136a336a136a636a736a636a63611371137df36e136,175a540b9f481d069e369d029624ce02df36e236183818381437f0360c370c37,feff1c0020002000d8ffd8ff1c000c0000000e000c00feff1e0000000600f6ff
3465,3465,0,db36dc361a371c370d380b38de38df385a385e38e536e73650375137d736d736,db36d83620371f37d436d336a336a036a536a636cb36a73611371137e136de36,582323675136e76a5548ee6ac8582868de36e03616381638ea36ed360c370c37,4c001c00eeff3000c8ffe8fffcffecfff0ff0e000c000c001e002c00f6fff6ff
3466,3466,0,dc36dc361c371d370d380b38e138e13856385938e336e5364f375037da36d736,db36db361e372037d336d336a236a236a536a636cb36ca3611371137e036df36,5541e20228286f029b16ee04e406ea12e036e0361a381638ed36ed360d37e736,0c000c0020000000c8ff4800ecff1c00f0ff0e00feff0c00aaff3c0006001600
3467,3467,0,dd36da361c371c370c380c38e038e1385d385a38e636e63651375137d836d736,db36da361e371e37d136d336a536a336a736a736cb36cc36ed360f37e036e036,a8444c6b6256156a23654f64686a1953e136e13616381637e836ec360b370b37,0c00feff00000000d8ffd8fffcff1c000000f0ffeefffeff00002c0006001600
3468,3468,0,dd36dc361b371b370d380d38df38e0385d385d38e336e63650375037d736d836,dc36db3620372037d436d236a236a336a936a936cb36a83613371137e036df36,12195903ee10df106204da1864028f2ae036e13619381738eb36ef36e7360d37,0c000c00eeff1000d8ff06001c00fcff00001e000c00eefff0ff0e00f6ff0600
3469,3469,0,dc36dd361d371a370b380d38e038e2385d385938e636e73652375237d836d936,dc36dd361e372237d336d336a436a236a736a636a736ca3612371137df36e236,1e6358660b6a9956266be1448e6acc2adf36df3618381438e936eb360c37e936,0c002c000000eeffd8ffe8fffcfffcff0000f0ff0c000c0000000e00d6fff6ff
3470,3470,0,dc36dd361b371f370b380b38dc38e1385e386138e636e73653375337da36d936,d936db361f371e37d236d236a236a336a736a736a836a736ed36ec36e036e036,190588169602e926de021839d606de4ae036e13618381a38ee36ed360c370a37,eeff1c0010001000d8ff0600fcff1c00000000000c000c001e003c000600f6ff
