Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7709,7709,0,263725371637153714371137ea360f37e136e136e736e63600380038d336d336,123812381137113715371537ca36ca369b369b3659375938d136d136d936d836,d936da36e636e63626372737ea360e370b370e37263726374f364e359b369936,584a8a68615a9a64e06616551b6bdd46e548a768685a21669a68e956e96aa446
7710,7710,0,273726371837163710370f371037ea36e236e236e736e53600380038d136d436,103812381037103714371437ca36ca369b369b365a385737cd36ce36d936dc36,d736d736e536e53627372637e9360e3710370d3727372737523650369c369c36,e2149f082e072417a6044d27e906e23a9a14dc061107a016cf042627e6041a39
7711,7711,0,27372637153715371037123710370e37e436e136e536e63600380038d436d336,103810381037103716371337ca36c7369a369a3655375737d036d036d736d936,d936d936e536e436273727371037ea360e370f372537233754364d359c369b36,1d6623570f695d48e0689c3665681827126567585d6ad648d66a58375d689f25
7712,7712,0,2537273716371737123712370e37eb36e136e136e636e63600380038d136d336,103810380c370f3715371437c836cb369a369c365f385f38d036d036d836da36,d836d736e436e636243724370d370d370f37e53626372537533629359b369c36,e004a424d7046b3610070e47e11624592f03e42260042136e0064d47d7149f58
7713,7713,0,2537253718371737143713370e37ea36e136e236e736e83600380038d236d336,0f3812380b370d3713371337ca36ca369936993659375c38d036ab36da36db36,d936d636e736e336273728370d370f370e37e53626372537513650369a369c36,0c6a10391d679a2863612417d354db0a1e691c41a268d3285f649b17a1542609
7714,7714,0,273727371b371737103711370e371037e236e136e336e73600380038d536cf36,103813380e370e3713371337c836c7369c369c3657375837ce36d036db36db36,d736d836e736e53627372537e9360c370e370e37273724375036513599369c36,52068a44e20a12555f195c64cd2c8f699504e5426012e854561ae364e42a5a6a
7715,7715,0,2337243718371737113714370f37ea36e236df36e736e63600380038d336d136,1138103811370f3715371437cb36ca369c36993657375c38d036d036d736db36,d836d736e536e536243722370f370e370e370f372537213753364e3599369d36,4f5c5b1a19550b0b9f446605d82cc906986427219b56dc1267469706a834a204
7716,7716,0,2437253719371837123711370e370f37e036e436e536e73600380038d136d136,11380d380e37113714371537c836ca369a369a365a375a37d036d136d936da36,d936d836e436e536253727370f370d370e370b37263722374e36503699369c36,1017505a9028196710391569cd5496692a15155913275b681f3ade6aea52706a
7717,7717,0,2737263716371937113710370f37eb36e036e236e736e53600380038d536d336,10380e380f370e3714371437ca36cb369b369a365a385837d036d036d736da36,d836d636e736e636253726370e370f370e370d372437273753364f3599369a36,0c47e2069a36d804dc240d050e17d50a20476606e13666046526e1045c15d808
7718,7718,0,2837273716371737113711370f37e936e236df36e336e63600380038d436d236,10380f381137103715371437ca36c8369a369b3658375a38d036aa36d836da36,d836d836e536e636273726370d370d370f370e37223727375336503698369936,8436d268304710694a574d6565685059d634e1681b478d6aa5582567ee664c59
7719,7719,0,283727371937193712371037ec36ea36e136e236e536e53600380038d336d336,0f380c3810370d3714371437c836c9369b369b3659375837a836ce36dc36d936,d836d936e536e636263726370e37ea360e370e372637243750364f3699369c36,232798042b172b07da10e614e906e7261e27dc022c17ca061811d6141b05e924
7720,7720,0,2637263718371737113710370e370f37e236e136e536e73600380038d236d336,123811381237103715371537c836c8369a369a365f385c37d136d036dd36d736,d836d936e436e436283725370e370e370f370e37273726374f3550369b369b36,e154d9669a64665a93686c4a1a6be73a98541a67cb640e5c306a6254ee6adf42
7721,7721,0,263727371737163711371137eb36eb36e136e236e736e63600380038d236d136,10380f381037103714371537ca36c9369b369b365f385937d036ab36db36da36,d736da36e436e636283725370f370f370f370f3728372537503654369a369c36,980aca0a9506a41a99040d336507d3462909e50829052419980410336705e944
7722,7722,0,283727371a3717371237113710370f37e036e036e736e73600380038d136d636,0f380e381237113714371437ca36ca3697369b365d385937d036d036da36d736,d636d836e436e436263724370f370f370e371037263726374e3650369c369d36,e366a44c2669a0446b68b02a8f66561be366ea549d6a1345606a8f345c65e922
7723,7723,0,2637283718371537103710370e37e936e236e136e736e73600380038d236d136,11380f380e370e3714371137c836ca369a369a365f385937a936d036da36d736,d836d836e536e63625372537ea360e3711370e374b3723374f36503699369d36,96045c282105323ae610a75227198d5ce102a326a0041139da10ed522a17f05a
7724,7724,0,2737223717371737123711371037ea36e136e136e536e53600380038d136d536,10380e380d370e3714371237c836ca369c369a365c375837ab36ab36d936d936,d536d936e436e536253725370f370f370f370f3724372437503551369d369b36,ce684a363266e1241757d5140f4910090e692c35d766112511592115e4485007
7725,7725,0,2437253717371737123712370e370d37e036e036e636e53600380038d536d336,1238123810370e3714371537c736ca369a369a365c385b38ce36d036d836d936,da36d936e536e636263725370f370f3710371037223723374f3653369c369c36,0e07214726156a5815255a65a138e46a2905a846a0148f58e824e966d336d36a
7726,7726,0,273724371737173712371337eb360f37e036e136e736e63600380038d336d136,11380e381037103713371337ca36c7369a3699365b375937aa36d036d936d936,db36d936e536e4362637243710370e371037113722372637503652369c369c36,195adc169352df08da38e5042529d3065d599e160e53c9089d3ae904dd28ad04
7727,7727,0,2637273718371737123712370e370f37e536df36e736e73600380038d136d236,103812381037113714371437ca36ca369b369b3658375837a936d036d936da36,da36d736e536e3362637263710370e370e370e37263724374e3652369a369936,901a8a642e34cb68b044116927570e69d418555cdc321169e744e26a9b56e268
7728,7728,0,2737273717371537133712370f37ea36e136e036e536e63600380038d536d336,113810381137123714371437ca36ca369a369a3658375c38d036ab36d936da36,d936d736e536e636223727370d370d3710370f3725372637523653359b369b36,4f444b06d72ace0451196805970c19156044a50414335704cd1a6206ed0ade0a
7729,7729,0,2637263717371837113711370e371037e036e436e436e63600380038d236d436,0f3810381037103714371237cb36cb369a369a365e385a37ac36a936db36d936,d836da36e436e53626372437ea36ea3610370e37253723375136523699369c36,4b410c6ae4529768966229641e69dc56a1381e69d74a1b691a632665dc68d256
7730,7730,0,2537263719371737133710370f37e936e136e136e536e63600380038d536d336,12380f380d37103716371337ca36cb369c369b365f385937a936d136dd36dd36,d936d836e636e236253726370e370d3710370e37253725375336503699369c36,9124e304d90c2109e3065717cd06942960232303d5149c0819074e17d204a728
7731,7731,0,2537273718371737123712371037ea36df36e136e536e53600380038d536d136,0f3811381137103713371637cb36cc369a369a365c375e38ab36ab36d936da36,d736da36e436e536253725370e370e3710370f372537263753364e359c369a36,5c580e6593661b57e268d946df6a293717575566cf669f58a76aa748d76aec36
7732,7732,0,2437263718371937113710370e370f37e336df36e736e53600380038d336d536,0f3810380e370d3713371337c836ca369a3699365d375e38d136aa36db36d936,d836d736e636e636263725370d370d370f370f3724372637513654369c369936,9408131513055425a904ad3624095f491b072913a404d824a604d8362207a948
7733,7733,0,2737273716371937143713370e37eb36e036e136e536e73600380038d336d336,103810380e37103713371337c936c8369a369a365b375d37ab36aa36d936d736,db36d736e636e336253725370f370d370f370e3724372537533652369a369a36,9168414a2369dc38d66614271a5bdd1899685f529e6a2439ce689d28225b6018
7734,7734,0,2637263718371937123711370f370d37e136e036e536e63600380038d436d336,10380e380f370e3714371337c936c8369a3699365e385e38ab36aa36d936da36,da36d936e336e436243724370e37ea360f37103726372537543652369d369a36,8e041c2ca606184515134c55a31ccf66d4026c292105db44e3129856d2225365
7735,7735,0,27372537193715371337123710370e37e136e136e536e53600380038d236d336,0f3811380e37103714371537c936c8369c36983656375e38d036d036d836d936,d836d836e236e6362537263710370e370e370e37233726375036533699369b36,5168832a316456199e5499116446550797686129d96459199556dd1221456e05
7736,7736,0,273726371937193714371337eb360e37e236e336e736e83600380038d436d136,1038123810370e3714371337c836c7369b369a365d385d38a836d036db36d936,da36d936e436e436263725370f37e93610370f3727372337533551359b369d36,0909d34a9c18d25aaa281c67573b186b220767521917db5aa528d568a13aed6a
7737,7737,0,2737273716371737103712370f371037e136e136e636e53600380038d336d336,103810380e37103714371637c936ca36993699365c385e38cd36d036d936d736,d936d936e636e73627372637ea360d370f370f3725374c372a3650369b369d36,cf568f14dd460f071535a3049a261f070e5723133047d206d036a30420251a05
7738,7738,0,2437263719371837113712370d370e37e036df36e636e73600380038d336d336,103810381037113714371437ca36c9369a369a365d385e38d336ab36d936d836,d636d636e536e33626372637e936e9360f370f37273726375536533699369a36,45268266143718696948af68925920676a245966ca36696acd48a66a17591c67
7739,7739,0,2737263717371b3713371237ea360e37e236e236e636e83600380038d536d336,0e3811380e370e3712371337ca36c9369936993659376038d236ab36d936d936,d936d936e636e336263727370d370e370f370d3724372637503653359c369936,8938d1041827df04ae164d07950953179b3820032827640421171d07e3082815
7740,7740,0,2637263718371737123712371037eb36e136e036e736e73600380038d236cf36,103811380e370f3714371437ca36c7369b369a365a385e38d036d036d836d836,d836d936e636e53625372637eb36e93611370f3727372637513552369b369b36,0a45e2686b56e166a6641459cf6a60546a441b69645664682966eb626a6a1e53
7741,7741,0,263725371737193711371137eb360e37e036e236e536e63600380038d336d436,11380f381137113714371437c936ca369a369a365e385d38d036d036d736da36,d936d836e436e73624372537ea3610370f370f3726372837553652369b369b36,de188a069f0a2d0b4f05db1aa0068f36a818a9049212d0125c05d21aa2047134
7742,7742,0,2737273718371837103711370f37ea36e236e236e636e83600380038d436d336,1138103811370e3712371437ca36ca369a369a365f385b37d136aa36db36da36,d836d736e636e636263725370e370f370f370f37263727374f36533699369c36,9c5a075c3268a25418691b436269582b6459275b98681e56df6ae144616a1d2b
7743,7743,0,2837273719371637113710371037eb36e136e136e636e53600380038d336d236,0f3811381037113715371537c636c8369a369b365f386038a936ce36da36d936,d836d936e536e636253725370e370e370e37103725372637543651369d369936,a4068918d30413291a05933a170b23552505a9165f049b280f05a43a1c096a54
7744,7744,0,23372637183717371437123710370f37e036e136e636e63600380038d536d336,0f3811380e37103716371637c736c8369a369a365e385f38ab36aa36b336da36,d936d736e536e436273726370d370e370d370f3725374a375336533699369c36,da688c46e16816350a655f24d8589d160f69a046616a5c36e666e024d558e714
7745,7745,0,263728371937153711370f370f370f37e136e236e636e83600380038d436d236,103810381237103717371537c836c8369a369a365e385d38ab36a736d836d936,d836d736e636e53626372437e93610370d370f372337233751364f369b369b36,a004e4366908d54859159f586a28a068e3025b36e5069e482915165a65255268
7746,7746,0,2737263718371837123711370e370f37e236e236e736e53600380038d336d136,11380f381137103714371537c936c9369b369b3661385937d036ab36db36dd36,d836d936e736e43626372437103710370e370d37273725375136513699369936,9c66a5261659d7160f4998106339dd06db669c26995ad516e352d6105239ec04
7747,7747,0,253728371537183711370f370e370e37e136e136e436e53600380038d336d136,133813381137103714371337c936cb3699369a365a375c38aa36d036dd36db36,d936d936e636e536263726370e370e370d370f3723372337563652369a369b36,1f135a562023de646e34a2682947156b31091355a22212659434636a6845eb6a
7748,7748,0,253724371837163711371237ea360e37e236e136e536e43600380038d336d336,0f380d381037113714371337ca36c8369b3697365e385d38aa36ab36d936d936,d936d836e436e536283727370d370e370f370f3725372637533653369b369a36,4f4c500a1c435d0551299a04dd1aa4089354e3088f441605e532970465199b05
7749,7749,0,2637273717371b37123714370d370f37e036e236e736e63600380038d336d036,1038103810370e3716371537ca36c8369b369d3657375b38aa36d036d836d836,d736d736e536e436283726370e370e370f370e372437223752364e3598369c36,e0281c67da42296a1f54566811651e6526271d67953aa16a8f542e6a615b1665
7750,7750,0,2437243717371937133715370d370e37e036e136e536e63600380038d436d436,10380e380e37113715371437c736c8369b36993659375a37aa36d036d936b436,d736d836e536e53626372437ea360e370e3711372537263753364f369c369b36,cb3490046124550566144f11d3089b19a834dd029024d404d1142211ed06a618
7751,7751,0,263726371a371737113711370e370e37df36e136e536e73600380038d336d336,123810381037103713371437ca36c7369a369b365b375e38d036d036da36d836,d636d836e636e7362837263710370e370e370f372437213751364f3699369836,a2489e68e15811659966a156146b92482a47e068e05895664f679d58e16a6248
7752,7752,0,273726371737173712371237eb36eb36e136e236e636e63600380038d336d136,0f3811381137103716371537c936c8369b3699365e385b37d036a936d936db36,d836d736e536e53627372737ea360d370f370f37263725374f364e3598369a36,89164f079d089916d7049226da0626392015900660071715de048f26d9045f38
7753,7753,0,2737243717371937153712370f370f37e236e236e536e63600380038d136d136,113810380e370b3715371537c836c8369a369b365d385e38d036aa36d936da36,d836d836e536e536253726370d370e370e370f3723372337523650369b369d36,cf64a658dc6811490f695438ce68cd289d64105924698e4ae06a1539a9685a28
7754,7754,0,2637263717371537123711370f37ea36e236e336e536e63600380038d436d636,0e3810380e370e3714371337c836c8369b3699365c376038ab36aa36db36db36,d836d836e636e43625372437ea360f370e370e372637263754364e369b369b36,16050d1cd004d434a30652455d159f586a042e21550465349c0694465913f056
7755,7755,0,263727371937173712371237ea360e37e036e136e536e53600380038d536d336,10380f3810370d3715371337c836c8369a369b365f385d38ab36d236da36d836,d836d836e736e436263726370d370f370f370e37243724375236553599369c36,0c6ace4261683029e262d61867564d0b1e69db42e1689132e0642d1a5455a20a
7756,7756,0,28372637153719371337123710371037e136e136e536e53600380038d336d336,11380b3811370e3711371437cb36cb369b369a365f385937ac36ab36d736d836,d836d936e436e636273725370d370f370e370d372337233750354f359b369b36,1605d042650a6154ae18e062192b596930032541e1085654a818656428291969
7757,7757,0,27372637183717371037153710370e37e036e136e536e73600380038d336d436,12380f380e37113715371437c836c7369a369a365f385f38aa36d136d936d736,d836d536e336e536243725370d370f370e370f3725372537513651369b369c36,cd641523a656650c5745a806d336cb06e964df2226575f142147de066735aa04
7758,7758,0,2537263719371537113712371037ea36e236e336e736e53600380038d336d436,12380f381037113714371437ca36ca36993699365e385a37d136aa36d936d836,d936d836e536e536263727370f370f370f370f37243725375035513697369b36,8916cc58d526d56650371169e34acf6aa21495585a2611675d37d76a4e49ab6a
7759,7759,0,2637283719371937143714370f370e37e136e336e736e63600380038d436d336,1138103810370e3711371437c936c5369b369b365d385937d036a936d736d936,d836d836e436e53626372537ea360d370e370f3726372537503652369c369d36,a04850075837e4049526d50497186309dc48da06a13897041f27d004e2166608
7760,7760,0,2537243716371837113712370f370f37e036e136e536e73600380038d436d536,0c3810380d37103717371337c736c8369a369b365e385f38ab36ab36d936d936,d836d836e636e63627372537ea36eb360d370d37253724375135523699369c36,a634a1689b461e69a25698661167d35a1433a7685f469b6a145793689966d25a
7761,7761,0,27372537173716371237143710370e37df36e036e536e63600380038d436d336,123812381237103714371437cb36c83698369b365d386238d036d136db36b336,d836d836e636e436253727370d370e370e370e3723372437543650369b369b36,dd288e04db18df065211621424075125db28d602dc185f069112591357055223
7762,7762,0,243726371937193712370f371037eb36e236e236e636e63600380038d336d336,10380f381137103714371337cb36c9369b369a365e385e38ab36d036da36da36,d636d736e536e636263725370f370e370f370f3726372337533650369a369836,504c1e671e64e45a556821541d6bdf44e4525d685064696415691255f06a9944
7763,7763,0,2637253717371737133711370f370e37e236e136e436e53600380038d436d336,0f380f381037103715371537cb36c8369a36993661386038ab36ab36b436d836,da36d936e636e536263727370e3710371037e63625372637513652369a369b36,1e134f0ad50617199a04502929071a45d3126a08900694189c042b2a27055043
7764,7764,0,2437263718371737133711370f370e37e136e236e636e53600380038d536d136,10380e381037103713371437ca36cc369a36993660385f38d036ab36da36da36,d836d936e336e83625372537eb36ea360e370d3723372537513654369c369b36,9b66575621695946a4689334df66dd1c9b669856926acf469a6a2735d7669f24
7765,7765,0,2737283719371637153712370d370e37e236e136e536e53600380038d336d336,0f3810381137103716371537cc36c8369a369a365c385e38d236aa36d936dc36,d736d836e536e23627372637ea3610370f370e3727372537533650369a369936,a104a1260d05993896100d49cb18e75a1403e92490042e3761072f4a9e156e5a
7766,7766,0,2437293717371737133714370e371037e236e136e536e53600380038d436d436,113811380e370e3716371537ca36cb369b369b3660385937ab36aa36d936db36,d936d836e336e53628372537e9360f370e370e37253726374f36543699369b36,d968e136a4669626a05858159d495509156914372767cc269a5acd169c4a9e08
7767,7767,0,2637263717371b371437143710370f37e236e236e536e63600380038d236d336,10380f380c37113714371637ca36cc369a369a3662385f38ab36ab36d836d936,d936d936e536e53627372537ea3610370e370e372537253752364f3698369a36,a3068d469d0ce1565a240d650f37de6ae30410451f13e056562397661635a06a
7768,7768,0,2737283717371a370f3712370e370e37e036e236e436e53600380038d336d436,0e380f381137113713371437c736cb369936993660385a38aa36d136db36d836,d736d836e536e436253724370f3710370e3710372737263753362b369b369936,985a8c1824545709973a1b05df2ac906e05a2917a3541e095d4427059e2aac04
7769,7769,0,2637273718371837113714370f370f37df36e036e736e53600380038d136d236,133811380e37103713371537c836c7369c369a365c385b37d036d036d936d936,d836d836e636e636243724370d3710370f37103724372537553654369c369b36,df180a5c942a906818431a69c95627691f17d65a1d29d3685143e36ae9542669
7770,7770,0,2637273718371537113711370e37ea36e136e036e636e23600380038d236d336,1138113811370e3716371537cd36c73699369b365c386238d036d136db36d936,d936d936e436e536223722370d370d370e370e37253726374e3551369d369c36,09458a069334ce04df1a4d0527155b0b1c45ea04d73459046624230598146709
7771,7771,0,2537273717371737113712370e370e37e036e136e536e53600380038d336d336,10380e381037123714371437cb36cb369b3699365f385c38d136d036d836da36,d836d936e536e536243727370d370e370e370e372737253753364f369a369c36,8b38de68304ad2681159a264df688f58e33618691e4930698e5aa06672686158
7772,7772,0,2637263717371937103711370f370f37e336e136e436e53600380038d236d436,0f38123810370e3713371537ca36c8369a3699365e385c37d036d036da36da36,d836d936e636e336263727370e370e370f370e37253722375236523699369a36,4826d0046116cf085710aa16d806e6281c2515035c1627078b07a216e104ea26
7773,7773,0,2737273716371937113710370f37eb36de36e236e536e63600380038d336d336,0f3810381037113713371137cd36c9369a369a365e386338d036ab36d936da36,d936d736e536e636253726370f3712370e370f37233724374e3551369b369936,d2565c662365a558d5686d480d6be6388f56a1665c6626599b6a604ae56aac38
7774,7774,0,2637273718371737123711370e370f37e136e136e536e53600380038d436d036,113810381037103714371237cb36c9369c369a365e385e38d036ab36d936db36,d936d836e436e63626372637ea360e370d370e37243723374f36553699369936,0809901427059f249f041435de08d3489308a712de041f23a0041d35dd06ee46
7775,7775,0,2537243718371737143712370e370e37e036e136e536e73600380038d236d536,133810381037103715371337ca36c93699369b365b375d38ab36d036da36d936,db36d936e736e5362537243710370f370f370e37253723374f3654369b369936,5668d24a256a983a1d67af28d564661932671153a06ae63a186a602aa964ec18
7776,7776,0,26372537183717371237103710370e37e336e136e536e43600380038d136d336,0e38103811370e3715371737ca36c9369c36993658375937d036ab36db36da36,d736d736e536e536273724370e370e370e370e37273723374f3650369b369836,8d04842a65065c4497119c54151b5e66d802d628e404193c6912e9541a19da64
7777,7777,0,263725371637173712371237ea360f37e136e236e636e73600380038d436d236,11380f380d37103715371437c836cb369b369c365d385f38d036d236d836db36,d836d736e336e33625372537ea360e370e370f37243723375436523698369b36,9068192ccc64e4222655181314479a08d06825335266ea2220575f13de46d406
7778,7778,0,2737273717371537113712370e371037e136e136e536e63600380038d136d336,0e38113811370f3715371537cb36c8369c369b365b375e38d036d036da36d836,d836d636e636e436263726370e370e370f370e3725372537293554369b369c36,9608444a12172e5a1227d766ce3a196bd206d2488e1656590f279168e238e76a
7779,7779,0,2937273717371737113713370f370f37e036e136e736e53600380038d336d436,113812381037123714371437c836ca369b369b365e386138ab36d036d936d936,da36d736e536e536273725370e370d370e370d37263727374e35533699369b36,5658111594485807b036a9042527e4069d58cf140d491c079337d204d626e504
7780,7780,0,2737273716371b37133712370f370e37e136e236e436e73600380038d436d336,0e380d381037103714371237c736cd369b369b365d385d38ab36ab36db36d936,d736d936e636e636273725370f370e370d370f3723374a37503654369a369d36,91240f655736e668d846e6680f599568d322e564e93457691547d96a6d586968
7781,7781,0,273725371637193711371137e9360e37e336e136e736e63600380038d336d536,10380e380f370d3715371337cb36ca369c3699365d385f38aa36d336d836da36,d836d736e536e536253726370d370f3710370f372237253752354e369d369836,4a41e004d228d5045f18e306e60ad51632413103e9285c04d218d8065609a514
7782,7782,0,273727371837163711371237ea360e37e136e236e536e73600380038d136d236,0f380f381037113713371537c836c8369b369a365f385e38d036aa36d836d836,d936d836e336e436263722370f3711370e370e37263724375336503699369a36,4f440969dd5425672d6495628f691055a8422069d554cd68d86495644f69d554
7783,7783,0,263727371837173712371037eb360f37e236e236e636e53600380038d336d536,103810381137103714371537cc36ca369c369b365d385c38d136a936da36d836,d836d736e636e436253727370d370d370f370f372637273751364f3699369b36,931a24051a0bd20a8e054c19a606992c5e216a0411132b09a2062019a504a92a
7784,7784,0,283724371b371937113710370e371037e136e136e436e53600380038d236d436,103811380d37103714371537ca36c93699369a365f386038d036a736d836d836,d936d636e336e636263725370e37103711370e37253725374e364f3699369b36,1b5a856412672b551569d644c86a4f35e358a6642e67cf56e16aa0469e6ae434
7785,7785,0,243726371c371737133710370e370f37e136e036e536e53600380038d336d436,0e380f3811370d3717371337c836c9369b3699365c385e38aa36a936b436b336,d836d936e536e536263724370f370d370f370e3726372537513650369b369836,1107da16dc045627e304d7389f099d5494061c156a04de26db04e838ac08ad4a
7786,7786,0,2737273717371537123712370e370f37e536e436e536e63600380038d336d436,0f380f381037113715371437c836c9369c369b3660385f38ab36ab36d836da36,da36d936e536e636273727370f370f370f370e372337233751364f3699369b36,d06821471469d136596617255a591e17db683547936a1a3756679d26615a6f15
7787,7787,0,2837253717371b37123710370f37ea36e136e336e536e73600380038d436d236,0e3810381137103715371237c836ca369c369b365e385c38d136ab36d736d736,d936d936e536e436253724370d370d370e370f372537253750364f369a369c36,92044a361e071a47d3141857d6265467da029c349906df46a3149258d524e366
7788,7788,0,283727371937173711370f370e370e37e136e136e536e63600380038d436d336,103811381037103715371637c736ca369c3699365f386038d036a936d836d936,d736d636e336e3362537253710370d3710370f372637223750354f369c369a36,e0668128995a6017a652e410213b1407246733271e6461179b54271116432005
7789,7789,0,2737253716371737123711370f370e37e136e236e836e63600380038d636d336,0f3810380d37113714371337cc36c8369a369a365f385e38d136d136b236db36,d936d836e536e53625372537e9360d370e370f3727372737513650369b369c36,990aa44c6c1a6964ae2a6a68a1461e6bd80863540f199864d832286aad44146b
7790,7790,0,2637253718371537123714370e370f37e336e136e736e83600380038d336d436,15380e380d37123714371337ca36c7369a369b365d385e38ab36aa36d736d936,d736d936e636e436263724370e370e370f370e372537243751364f369a369a36,d74ccc0ad7449d0610339d04631b5e071f555e094c465606a7349b041f236105
7791,7791,0,283726371737153714371037ea360e37e036e136e536e73600380038d336d436,113810381037113713371537cb36ca369c3699365d385a37d036aa36d836d936,d936d936e436e736283727370d370d370f370f372637213751364f359b369b36,2427dc661c3925696b4a9468535b9b669126d966d5389a6ad552686ae15a6a65
7792,7792,0,2737273719371837133712370f37ec36e036e136e436e63600380038d536d236,1038123810370e3716371437c936cb369a369c3660385a37ce36d336da36d936,d736d936e636e436233725370e370e370d370f37263723375036523699369936,8636980415251a050b15d91018091b196a36e7024a2699045715a60859071617
7793,7793,0,2737273717371537eb3612370e37eb36e236e236e536e63600380038d536d436,113810380c37103714371637c836c7369a369b365e385f38d036d036da36d936,d836d936e436e63627372537e83610370a370d372537253752364e3599369c36,0e47d26857585e664d654c57e76a294991460f695658e466dc66225ad16a1a49
7794,7794,0,2637273717371837113712370e370f37e036e236e536e63600380038d136d336,0d380f380e370f3714371437ca36ca369b369b365a385d38d236d036d836da36,d836d936e436e636263725371037ea360e370f3723372637503654369b369b36,0f17e3060e090f0de704d824d3069738d5162105d70891141305d624d2049d35
7795,7795,0,2737253716371737123712370f37e936e136e136e536e63600380038d536d536,0f3813381037103715371537cb36cc369c369b3658375e38aa36d136da36db36,d936d736e436e5362437263710370d370e370d372237263753362b369b369936,505c495aa368a4521569123917695d291f5b6b59e6684854e36ad53af0681729
7796,7796,0,2637273717371737143710370f37ea36e236e236e736e53600380038d436d336,0f380f381137103715371237c836cb369b369c365d385737d136d136d836d836,db36d936e536e536283727370e370e370f370d3723372637503654369c369836,52065a1acd04163363059b44e6141357d4049d185604a2325905d544d10a6455
7797,7797,0,2737263715371637123712370d370d37df36e036e636e63600380038d236d336,103811381237113714371537cb36c8369b369a3660385d38cd36d036d736d836,d736db36e636e636253727370d370e370e37103725372437523650369c369c36,0a6988449e680e335b64661a1457e6141c699b441d694d345766de1ae2561f0b
7798,7798,0,2537243714371937123711370e370e37e336e136e636e63600380038d336d336,12380f381037103715371337cb36ca369a369a365f385937a936d036d836da36,da36d936e536e436253726370e370f370d370e37253724375136533699369c36,dd0413411109d2522317626163291e691f0365389008a04a1b17df5a6d28d568
7799,7799,0,273727371537153711370f37eb360d37e036e236e736e53600380038d336d436,103813381037103714371437c736cc369b369b3659375a38ab36d236d836d836,d736d736e536e73627372837e8360d370d370d37243725375236543699369a36,1c66a6242e570c0d114711076738cd065d669a24d558e614dd4825072337d604
7800,7800,0,2737283717371a370f3712370f371037e336e236e836e83600380038d336d536,0c3810380c37113714371537cc36c7369a369d365e385d38d136d236db36db36,db36d936e436e436263726370e370e370e371037243726374f364e359b369836,e01424571c2566669636de682849e36a1b13e356a224a166a236a66a7148dd6a
7801,7801,0,2737263718371737133713370e370e37e136e436e536e63600380038d336d436,0f3810381037113715371437cc36ca369c36993661385c37d036d036da36da36,d836d836e536e53624372737e9360d370e370f372537253752364f369c369c36,5a4aa108143919054e27a70413191709995229075f39cf04d928a30471181807
7802,7802,0,28372637193718371237143710371037e136e136e636e53600380038d536d436,10380d3810370c3715371537ca36cb3699369a3659376038ab36d036d836d836,d936d836e536e636273727370f370e370e370f37243726375336513699369b36,082c8d68de4424691655e066cc664f5b2f2990689f449f6a6656de682065535b
7803,7803,0,2637273716371937143712370e370e37e236e136e636e63600380038d236d536,103811381137103715371537ca36c8369b369d365c385e38d036d036da36d936,d736da36e436e536263725370e370f370e370f37253725374f364e3699369b36,992a8e04661a9f06a812e1125f07911c9a29d80292221d051013d81293059c1a
7804,7804,0,2537253717371937113712370f370e37e136df36e736e53600380038d336d536,0f380e380e37103713371437ca36c9369a3699365a385e38a936ab36d836d836,da36d936e536e536253725370e370f370f37113725372537513529359b369a36,9e4a5a68a15a61641567b2541b6b9a462b519a68cb5ae764cd68a356ed6a5b45
7805,7805,0,2737273717371737103712370f370e37e236e236e736e53600380038d336d336,11380f380e37103715371337cb36c9369a369b3658375d38aa36a736d936d936,d836d936e636e836243726370f370e370d370d37263726374e354f359c369b36,a114d8081b076618a20495281807213b31131a07dc06e116a7049227f004663a
7806,7806,0,253726371937183710370f3710370d37e336e336e536e53600380038d436d336,103810380d370c3714371437cd36cb369b369a365b385b38ab36ab36d936b436,d836d736e736e536263724370e370e370f370f3722374a37503553369a369b36,5566df5615691347d8684e354f67d42629652257646a8d48cd6a0f3724675625
7807,7807,0,2737243714371737113712370f370e37e136e136e536e73600380038d536d336,0f3810380f370d3714371537ca36ca369b369c365e385837aa36d136d936d736,d836d736e536e636253725370d370e370d370f3726372437503651369d369a36,d4041125dc04db36200756481e176559250330235f049036160797481a15e458
7808,7808,0,2437263718371737133711370e370f37e136e036e536e53600380038d336d536,0f3811380e37113714371537cb36cc369c369b365d386138ac36aa36b336da36,d736d736e436e536253726370e370e370f370e37273723374e3554369b369936,0a69a2380d672d272059e21695549b091a69d0389168652823635a175a54ee08
7809,7809,0,2537263717371a3711371037eb361037e136df36e636e63600380038d336d436,123811380d37113713371437c836ca369b3699365d385737ab36ab36dc36da36,d736d836e536e6362537263711370e370d370f372437253754364f3698369836,8606d3441e0b5656a41a96645335a36a9f042e439c1250569c1a1f655533646a
7810,7810,0,253725371837173714370f371037eb36e236e136e736e63600380038d236d336,0f3811381137113714371537cc36cc369b369a3658375f38d136aa36d936d936,d936d836e536e636273725370e370d3710370e37233728374f3552369a369936,115c171ad654d00a56445a05942ccf065c5cdc185556a0121f4563066034a504
