Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3393,3393,0,de36dc361c3717370c380d38e238dc385d385938e536e73650375037d736d636,db36da3620372037d436d336a536a536a42a9302e71860045a124d12a104e718,16000600d6ff08000e00ecfff4ff14001a002c001c002c00200000001200b6ff,fcfffcff1800f6ff0200f4fffefffeff140014000a000a002800e0ff06000600
3394,3394,0,dd36dd361d371c370d380c38de38e13860385938e636e5362d372c37d936db36,db36da361f372037d536d236a236a136a952506ad662ea64e768a056ef6ae244,e4ffe4fff6ffe6fffcffecff040034001a000a000c000c001000000022003200,40001e000800f6ff120002000e001e0004000400fcff1a002800e0fff6ff0600
3395,3395,0,df36dc361c371d370d380e38e138e1385d385f38e636e6362c372d37da36d736,d936d9361e372037d336d336a336a5362313e00620056216e7022b271e031839,f4ffe4fff6fff6ff1e000e000400f4fff8ffe8fffafffaffeeffdeff22001200,0e00fcfff6ff0800e4ff0200eefffeff04002400ecfffcffc2ffd2ffd6fff6ff
3396,3396,0,de36db361b371a370c380e38db38de385a385c38e536e63651372d37d736d936,d836dd3620372037d036d336a236a736de669f589f6a2d47e86aa1361a679d24,f4fff4fff6ff18000e00ecffd4ff0400f8fff8ffeafff0ff0000deffb6ff1200,ecff0e00f6fff6ff5e00f4fffeff0e000400f6fffcfffcffd2ffd2fff6ff1600
3397,3397,0,dc36dc361b371a370d380b38de38e1385a385b38e636e73651372c37db36d836,da36db361f372037d236d236a536a336e4025d24a002503663059548580bb358,f4fff4fff6ffe6fffcfffcff1400e4ff2c00e8fffaffeaffeeffdeff02001200,ecfffcff18001800f4ffd6fffefffeffe6ff1400fcff0a0028002800f6fff6ff
3398,3398,0,db36dd361a371a370d380c38e138e1385b385938e736e5362b374f37d936d836,dc36da3620372037d336d136a136a436d66a0c3a9f68ea262263d116e8522107,f4ff06001800e6ffecff0e000400d4ff4e000a00fafffaff1000ceff12002200,fcff0e000800f6ffe4fff4fffeff0e00e6fff6ffecfffcff1800c2ffd6fff6ff
3399,3399,0,dc36dc361c371b370e380c38dd38e23859385a38e536e5362c375037d936d936,da36da3622372137d436d236a336a3368804a144eb10535629195466b832666a,060016001800f6ff0e000e000400f4fff8ffe8ff0c000c00eeff200022000200,1e001e00f6ffe6fff4ffe4ff0e000e00e6ff04000a00fcfff0ffe0ff0600f6ff
3400,3400,0,dc36df361b371b370f380f38e038e0385e385a38e536e5362c375037d936d936,dc36d93620372137d336d236a436a336e064d7182956e910df44cc04ae32ac02,d4ffe4fff6fff6ff0e00fcff2400f4ff0a00f8ff0c000c00eeffeeffc6ffc6ff,fcfffcfff6fff6ff1200e4ff1e00feff0400f6ffdcff1a00e0ffe0ffe6ffe6ff
3401,3401,0,df36dd361c371b370e380c38e238de385d385a38e636e6362c375137d836d836,db36da3621372137d336d236a336a1369016e0621627a4685d3a206bf152636a,e4ff0600f6fff6fffcfffcfff4fff4ffe8fff8ff0c00faff4000eeffc6ff2200,1e00fcff1800e6ff1200f4ffeeff0e00f6fff6ff2a00dcffd2ffc2ff0600d6ff
3402,3402,0,dd36df361c371b3710380d38df38e0385e385a38e536e73651375037d836d736,db36dc361e372037d536d336a236a2361d47150525369f029d24520330132807,e4ff160008002800ecff0e00b4ffd4fff8fff8fffaff1c0010004000c6ff2200,1e00fcff08000800e4ff02007cfffeff040004000a00fcfff0ffe0ffe6ff0600
3403,3403,0,dd36df361c371b370f380d38e038e33859385f38e436e6362b372c37d736d636,dd36db3621371f37d336d336a236a53660369e6a59479d6a156223672167ab58,2600f4fff6fff6fffcff0e000400f4fff8ff0a00faffdaffdeff400012003200,ecff0e00080008005e00f4fffefffefff6fff6ff1a00dcff2800c2ffe6ff0600
3404,3404,0,de36dc361a371c3710380d38dd38e2385d385e38e536e63650375037db36d736,dc36d93620372137d236d536a336a336d826a1025a162206260797141c03a524,0600f4ff180018000e001e0004000400f8ff0a00faff0c00eeff10003200b6ff,caff0e00f6ff0800f4ffe4fffeff0e00f6ff04000a002a0028000800d6ff0600
3405,3405,0,de36de361d371d370c380e38db38e0385a385c38e736e5362a375237d836d736,da36da3621372237d536d336a236a1365f5697681466cf629d6ae952ed6aef38,e4fff4fff6ffd6ff0e000e00e4ffe4ffe8ffe8fffaff0c000000ceffd6ffb6ff,1e00fcfff6ff0800f4ff5000fefffeff04001400dcfffcffd2ffd2ffd6fff6ff
3406,3406,0,dc36de361d371b3710380e38e138e2385d385b38e536e6362c375037d836d836,da36db3620371f37d036d136a336a536db1018115c041219dd021b33a804ea44,f4fff4fff6ffe6ff0e00fcffc4ff1400f8ff0a001c00daffdeff1000c6ff1200,0e00ecfff6ff08005e00f4ff1e00eeff1400f6fffcff0a00640028000600f6ff
3407,3407,0,da36df361d371c370c380c38dc38de385b385938e636e6362c375137d936d836,dd36dc3621372137d236d236a136a136ab681955d96a64446b6acf2af064e018,0600f4ff0800e6fffcff1e00c4ff1400e8ff0a00caff0c000000eeff2200c6ff,daffecfff6ffe6ff1200e4fffeff2e00f6ff04000a000a0036006400f6ff0600
3408,3408,0,dd36dc361e371d370d380d38e038e0385d385838e536e53650375037d936d936,da36d83620372137d336d436a236a2369c022427ec02243961075754b6162663,f4ffd4ff08001800fcfffcfff4ff14001a001a00daff2c001000deffd6ffc6ff,1e00300018000800d6ff5000feff1e00e6ffe6ff1a000a00f0ffe0ff1600d6ff
3409,3409,0,df36dd361c371a370d380c38dd38dc385a385838e536e73650375137d736da36,da36dd3621371d37d336d336a236a536956a1335d1662424cf60561426472805,f4fff4ff080008000e00fcff0400e4ff1a001a000c000c0010002000b6ff2200,daff520018001800f4fff4fffefffeff040014001a000a001800280006000600
3410,3410,0,db36dc361b371c370d380c38e638de3861385d38e736e5362c375037da36d736,dd36d93620372037d236d336a136a3364c058d505d14d860e6245e68a836dc6a,0600e4ffe6ffe6ffecfffcff240024000a00f8ff1c001c004000200032001200,3000dafff6ffe6ffe4fff4ff1e00feff040004000a00dcffe0ffb2ffe6fff6ff
3411,3411,0,dd36df361b371d370d380c38de38dd385d385f38e636e5362c375037da36d836,db36db3621372037d236d236a236a3369f624a15924ad406ec382403df26dd02,06001600180008000e000e003400e4ff1a00f8fff0ff0c000000100012001200,fcff1e00f6fff6ff5e00e4ff1e00fefff6ff0400fcff0a002800280006001600
3412,3412,0,dd36df361c371b370d380d38e038e0385f385e38e536e5362b375137d936da36,dd36da3621372037d336d136a136a3361e1a1c65e332586a2a451f6ba856a868,f4ffe4ffd6ffe6ff1e000e0004003400f8ff0a000c00faffeeff100022000200,fcffecffe6fff6ffd6ffd6ff0e00feff2400e6ffecffdcff3600d2ff1600f6ff
3413,3413,0,df36de361b371e370f380c38e238e0385d385e38e636e5362c372d37d936d836,da36da3620372037d236d336a336a0365344540354329402e118dc04e8085e09,0600f4ffe6ff08001e00300014000400f8ffe8ffcaffeaff20001000b6ff2200,300030000800f6ff12000200feff7cff140014000a00dcff4600e0ff06002600
3414,3414,0,dd36dc361c371c370a380e38de38e4385e385d38e736e6364f372d37d936d936,dc36d9361e371f37d436d336a336a236563ada6a1d541d6964641565ec682255,f4ff06000800f6ff0e001e00e4ff14000a00f8ff3c000c00eeff100022002200,0e00fcffd6fff6fff4ff5000eeff0e00e6ffe6fffcff0a0018001800f6ff0600
3415,3415,0,dd36dd361a371c370f380d38e238dc385e385938e636e7362d372c37da36d936,db36dc361f372037d336d136a536a33613231103e01222072b051717b1029028,f4ff0600f6ffd6ff0e00daff040024000a00f8ff2c00faff1000100002000200,0e00ecfff6ff0800d6ffe4ff0e000e00e6fff6ff1a001a00f0ffc2ffc6ff0600
3416,3416,0,dc36dd361b371b370e381038dc38dc385c385e38e436e6362d372c37d836d836,d936d93620372137d336d336a436a236e560a4661a675857116b2647aa6a1b35,f4ffe4fff6ffe6fffcff1e0004003400f8ff0a001c00eaff200000001200c6ff,0e001e00f6ff2800e4ff12001e007cff0400f6ff2a00fcff2800e0fff6ffe6ff
3417,3417,0,dd36dd361c371c370d380d38db38df385d385b38e436e63650375137da36d936,db36db3620372137d436d236a336a136a8068d14da02d324110311376b06b548,06000600f6fff6fffcff1e000400e4ffe8ff0a00e0ffcaff1000000012000200,1e000e000800f6fff4ffe4ff0e000e000400f6ffdcfffcffd2ff180016000600
3418,3418,0,de36dd361d371d370c380d38d938e0385d385b38e636e53652372c37da36d736,da36da361e372037d336d136a136a2365c6a5f52d56a9237d568de26ab625615,f4ff0600d6ffe6fffcfffcff04002400f8ff0a000c001200eeff000022002200,ecff0e00e6fff6ffd6ffd6ffeeff1e00040004000a00fcffe0ffe0fff6ff0600
3419,3419,0,dd36dd361b371b370e380d38df38e1385a385d38e736e5362c374f37db36d836,db36da361f371e37d136d236a236a636940216339a0419469e12e9568d1a6066,e4ffe4ffe6ffe6fffcfffcff1400e4ffe8fff8fffaff1c00deffeeffc6ff2200,40000e00e6ff0800e4fff4fffefffefff6ffe6ff1a00ecffc2ff3600e6ff0600
3420,3420,0,de36dd361a371a370f381038e138df3858385d38e636e63651372d37d936dc36,db36da3621372137d136d236a236a536176a202a9f6468172355ec1058436903,e4ffe4fff6fff6fffcff0e002400f4ff0a001a00faff3c00eeffeeffc6ff2200,ecff3000f6ff0800f4ffe4ffeeff2e00d6fff6ffdcff0a00d2ff2800e6fff6ff
3421,3421,0,dc36de361d371a370e380c38df38de385c385e38e536e73651375037d836d836,da36db3621371f37d336d336a436a5364c074b54dd162664d328466aa13a156b,e4ffe4fff6fff6ff0e00ecff140024000a00e8ff0c000c00eeff000022001200,fcff1e00f6ff1800e4ff1200feffdeff0400f6fffcff0a0028002800f6fff6ff
3422,3422,0,dc36db361b371d370c380e38e138df385d385b38e536e7362c375037d836d836,dc36da3620372137d136d336a436a3362657ad12cc46dd041b35e1021c1b2d03,16001600e6ffe6fffcff1e00140024000a000a001c00eaff000000001200c6ff,fcfffcff0800f6ff5000f4ff0e000e00f6fff6ff0a00ecffe0ffc2ffc6ff0600
3423,3423,0,dc36dd361c371d370d380c38e238e0385d385c38e636e3364f375237d936d636,db36d93622372037d436d136a436a236e1241f67d836cb6a1949db6a2d62b266,160006000800f6ff1e000e00240034001a00f8ff1c00faff520000002200c6ff,daff0e0028002800e4ffe4ff8cff1e00e6ff14000a00fcffe0fff0ffe6ffe6ff
3424,3424,0,da36db361c371c370e380d38e038e1385d385e38e636e6362b375037d836d736,db36db361e372037d336d336a336a4366038d6026226cc025515c606b906b114,f4ff0600f6ff28000e00fcff04002400f8fff8ffe0ff0c00100000002200d6ff,0e000e00f6ffd6ff50005e002e00feff0400f6ffecffdcffd2ffd2fff6ff0600
3425,3425,0,db36dc361b371a370d380c38df38dd385c385938e536e7362d372c37da36d936,da36db3621372137d336d236a336a2362545d16ad2566267a066d062996a674a,0600f4fff6ffe6ff0e00daff2400f4fff8ffc6ff1c000200deff00002200b6ff,0e000e0008000800d6ff40000e00feff0400e6ffdcffecffc2ffe0fff6ff2600
3426,3426,0,db36dc361e371a370c380e38db38df3858385a38e736e6362c375137d736d936,db36d83621372037d136d236a336a13656179e049a105e129404cb1aac026133,0600f4fff6ff1800ecfffcff040004000a000a001c000c001000deff02002200,0e000e0008001800500012000e00eefff6ff0400fcff1a00d2ffd2ff06001600
3427,3427,0,db36dc3619371d370d380d38e138e1385e385b38e536e6362c372c37d936da36,dc36da361e372137d136d336a336a33654649464df68cc54246b59442b692632,f4ff160018002800ecfffcff040004000a001a000c003c00eeff10002200b6ff,0e000e00080028005000d6ffdefffeff040004000a00fcfff0ffb2fff6fff6ff
3428,3428,0,db36dd361c371b370d380c38df38de385a385b38e536e5362c375037d936d936,db36dd361e372037d336d436a436a536d5040e179a029c276504e34290089754,f4fff4ff1800d6ffecff0e00040014000a00f8ffdafff0ff000010001200c6ff,ecfffcffe6ff0800f4ffd6ffeeff1e000400f6fffcff1a001800c2ff16000600
3429,3429,0,de36db361b371a3710380d38e138e33859385a38e636e53651375037d736d836,da36da3620372037d236d236a436a136a86a98468e6a9e34d9661b1b5258da0a,06003600180018000e001e00040034002c00f8fffafffaff4000100002000200,fcffecff1800e6ffd6ffc6ffeeffeeffd6ff04000a000a00f0ffd2ff06000600
3430,3430,0,dd36dc361a371e370c380e38e338df385c385938e636e6362a375037da36d836,db36d9361f371f37d036d136a536a236aa020c376706de48ea146b622b256268,16000600f6ff1800ecff30000400d4fff8ff2c001c003c00000020003200b6ff,1e0030000800e6ff0200f4fffeffeeffe6ffd6fffcff0a00d2ffd2ff06000600
3431,3431,0,dd36dc361d371d370f380e38de38e0385b385c38e436e7362c372c37d936d836,db36db3620372137d436d136a236a236586854265a62df14674ae1066938eb02,e4ff16000800d6ff0e000e00240074000a001a00faffeaffdeffeeffb6ff0200,fcffdaff0800f6ffe4fff4ff0e001e00f6fff6fffcfffcffc2ffb2fff6ffd6ff
3432,3432,0,dd36dc361b371b370d380f38e238e0385b385b38e636e73650375037d936da36,db36da3621372037d236d436a436a3368d12dd56931a6066c734d26a9346e86a,06000600f6ff1800fcff0e000400f4ff0a00f8ffeaff0c0010000000c6ff2200,0e00fcfff6fff6ff0200f4ffeefffeffe6fff6ffecffecffd2ffe0ff0600f6ff
3433,3433,0,dd36dc361c371b370d380d38db38dd3858385938e636e5362c372c37d836d836,db36d93620371e37d236d136a136a1369a548e10dc3a25042529de026218e004,1600e4fff6ff0800ecff1e00040024001a000a00faff0c0000002000c6ffc6ff,1e001e00f6ff1800e4ff5e000e002e00e6fff6ff2a002a001800e0ffe6fff6ff
3434,3434,0,db36d9361a371c370c380e38e238e0385b385c38e536e7362b375037da36d836,db36db361f372037d336d336a136a236ab280b6acf3adb6ad554556a9964a164,06000600180018000e000e00e4fff4ff1a002c00e0ffdaff0000eeffc6ff3200,1e004000f6ffe6ff5000f4fffeffeeff0400f6ff0a00fcff3600d2ffe6ff0600
3435,3435,0,da36db361b371a370d380d38e038df385b385b38e636e7362b375037d936d836,dc36dd361e371e37d436d336a236a2368d3496029e1a2103dd12cd10e6045617,06001600e6ff18000e00ecff1400f4ff1a000a00faff1c000000ceff12003200,daffecfff6ff08005e00d6fffeff0e00f6ff0400ecff1a001800b2ff0600f6ff
3436,3436,0,dd36db361d371c370c380b38e138dc385a385b38e736e6362a375137d936d936,db36da3622371f37d236d336a336a1361351886a2d6266669c685157e56aa046,06000600f6fff6ff0e00ecffe4ff24000a000a00e0ff1c00eeffceff12002200,0e00daff18000800f4fff4ff0e00feff1400f6fffcff0a00e0ffd2ff06000600
3437,3437,0,dc36dc361b371d370c380e38e038e2385d385c38e636e63651372c37db36da36,dc36db361f372037d436d136a536a236ac148e068f06d41417036d26e7025538,f4fff4fff6ffe6ff0e00fcff04003400f8ffe8ff1c00faff2000deff2200c6ff,ecfffcfff6ff2800f4ffe4ffdefffeff140004000a000a00f0ffe0ff06003600
3438,3438,0,dc36da361b3718370c380d38e138df385a385d38e736e63650372c37d936da36,da36da3620372237d336d336a236a33689664e61696a0f49186b653867685a25,06000600f6fff6ffecffecff1400e4ffd6fff8ff2200faff200010001200d6ff,1e001e000800f6ff50000200feff0e00f6ff1400ccff0a0018002800c6ff0600
3439,3439,0,df36dc361b371b370d380d38e138e0385a385938e636e7362b372c37d936d836,da36d93620372037d236cf36a336a3361d03a022970291341905d546ae0a2357,0600e4ffe6ff1800b8ff0e00f4ff04002c00f8fffaffdaffdeffeeffe6ffb6ff,30003000f6fff6ff0200d6fffeffeeff14000400ecfffcff3600e0ff1600e6ff
3440,3440,0,dd36dc361c371b370d380c38da38df3859385e38e436e6362d372c37d836d936,da36d93620371f37d136d336a236a536d86ace3ae368cd28cb646217a4549c08,e4ffe4fff6fff6ff0e000e00240024001a001a000c00f0ff4000100002002200,1e00fcff28001800e4ff5e001e00fefff6fff6ffdcff2a00e0ffe0ff06001600
3441,3441,0,dc36dd361d371c370c380c38dc38de3858385838e636e63651372c37d836da36,db36db3620372037d236d336a136a3362503e03a92109e549618d86418312769,06000600f6ffe6fffcfffcff140034001a001a001c00faff200010003200c6ff,1e00ecff0800f6ffe4fff4fffeffceffd6ffd6ff0a00ccff5400d2ff1600f6ff
3442,3442,0,dd36dd361c371e370c380a38df38dc385c385b38e336e63651375037d836da36,d936da361e371e37d236d336a336a3365a66901ade566912a146ec049434ae02,1600f4ff0800f6fffcff1e00f4ff14000a001a00faff3c000000eeff12000200,0e001e00f6ff08005000e4ff0e00feffe6ff04001a00fcffe0ff2800e6ffe6ff
3443,3443,0,dd36dd361a371a370c380d38df38df3859385b38e536e5364f375037d936d836,da36db3620371f37d236d236a336a336dd145a6256265c679b381c6b594a9c6a,060006000800d6fffcff0e00d4fff4ff0a001a002c00f0ff0000deff02001200,daff0e000800f6ffd6ff5000feff1e00f6ffd6ffdcffdcff1800b2ffe6ffd6ff
3444,3444,0,dd36dc361b371d370f380d38de38e0385a385d38e636e43651372c37d836d936,da36da3620372137d136d336a236a236dd506006e736cf025b251c03dd14b106,060006000800f6fffcffecffe4fff4fff8ffe8fffaff1c0020003000c6ff3200,ecffecfff6ffe6ffc6ff50001e00fefff6ff04000a00fcff08004600e6ffe6ff
3445,3445,0,db36db361b3719370b380c38e238de385c385b38e636e4362b375037da36da36,da36db3620371e37d136cf36a136a336a0348c6a9e46cc6a66589568ab665862,1600f4fff6fff6ff0e00fcff040004000a002c000c00eaffeeff100002001200,fcfffcffe6ff1800e4ff5000feff0e00f6ffe6ff0a001a001800d2ff26000600
3446,3446,0,d936dd361c371b370c380c38de38e23859385938e736e4362c372c37d736da36,dd36db3620372037cf36d436a336a43699289702ea16da049f10ec123203eb1a,16000600f6ffe6fffcfffcfff4ff04000a001a000c00faff20002000c6ff2200,ecfffcffe6fff6ff5000f4ffeeffeeffe6fff6fffcff0a00a4ff2800e6ff1600
3447,3447,0,dc36df361b371b370e380f38df38e1385d385938e336e5362d372d37d836d936,d936da3620372037d336d236a336a136ac54dd68986452645e6aa254166bb03a,0600f4ffe6ffe6ff0e00fcff0400f4ff0a000a000c00faff1000eeff12001200,ecfffcff180008005000d6ffcefffeffe6fff6ff2a00fcffd2ffd2ff0600e6ff
3448,3448,0,dd36df361c371c370c380a38dc38e1385b385638e636e7362c375037d936da36,da36db361f372037d336d136a236a1365c119a10a0045d17de025a2a64032a43,f4ff1600f6ff1800ecfffcfff4ff0400f8fff8fff0ffdaff4000eeff3200b6ff,fcff0e00f6ff2800f4ffd6ff0e00feffe6fff6ffecff0a004600e0ffe6ff0600
3449,3449,0,dd36dd361c371c370d380e38e638e0385d385a38e736e33651372d37d836d836,db36d93620371e37d236d236a336a3368768ab56d36a2746cb6a91346a66981a,e4ff1600f6fff6fffcff0e000400e4ff1a001a000c002c00eeff000002002200,1e00dafff6ff1800d6ff02001e00defff6ff14001a000a00f0ffd2fff6fff6ff
3450,3450,0,dc36dd361a371b370d380d38df38de385e385b38e536e4364f375037d936da36,da36da3621371e37d236d336a236a436a8028726d9026237ea069d4a2715a162,f4ff1600f6ff1800daffecfff4ff1400e8ffd6ff0c00eaff10002000d6ff3200,1e00fcff0800e6ffd6ffb8ff0e000e00d6ff0400ecff1a00f0fff0ffe6fff6ff
3451,3451,0,dc36dc361c371b370f380e38e138de3859385a38e636e5362b375137d836d636,db36da3621372137d336d236a436a236a76ad5361f67e1245962dd14e6489606,f4ffc4fff6fff6ff1e00fcffe4ffe4ff0a00f8fffafffaffeeffceff22003200,fcff1e000800e6fff4ff5e000e00eeffe6ffe6fffcffecffb2ff280006000600
3452,3452,0,dc36d9361b371a370c380a38dc38df3859385e38e736e6362d372d37d936d736,db36dc361e371e37d336d436a336a036de04d046d31229574d1be766ea34ab6a,e4ff0600f6fff6fffcff0e00d4ff0400f8ff0a002c00daffeeff200002001200,0e000e0008002800e4ffd6ffeeffeeff04000400dcff1a002800d2fff6ff1600
3453,3453,0,de36df361b371b370b380c38df38df3859385b38e536e73652372c37da36d636,da36db3622372137d236d436a336a1362163d8162b542907d1425f04a028b202,26001600f6ffe6ff0e00fcfff4fff4fff8fff8fffaff1c00eeff00001200c6ff,1e000e00f6fff6ff02000200feff0e000400e6fffcff0a00d2ffd2ff0600e6ff
3454,3454,0,dd36dd361a371a370c380d38de38e0385d385838e536e73650374f37da36d836,dd36da3620372237d136d136a236a3368c18a36423321d696944246bf354f068,f4fff4fff6ffe6fffcff0e00040014000a002c000c001c0010005200c6ff0200,1e00fcff0800e6fff4ffd6ff5cff1e00d6ff14000a00dcff1800180006000600
3455,3455,0,dd36db361b371b370b380c38df38e4385b385c38e636e73651372a37d936d936,da36d83620372237d136d336a236a3361445980416339502991a9904680adf08,06001600f6ffe6ff0e00daff24002400f8ff0a00faff0c002000deff22003200,1e00fcff0800080040005e00feff0e0014000400ecff1a004600d2ffe6ffe6ff
3456,3456,0,de36de361c371b370c380d38dc38e1385e385b38e536e7362a375037d936da36,dd36de361f372137d136d436a536a1369538d36a634a5b6ade629566a568b356,f4ff1600e6ff18000e000e00340024002c000a000c000c001000eeffb6ff2200,fcff52000800f6ffd6ff5000eeff8cff14000400ecffecffd2ffe0ffd6ffe6ff
3457,3457,0,dc36de361b371b370d380b38e138e1385c385938e636e73651372c37da36d936,da36da3621371f37d136d236a436a436cf24d9026714ce0699066716e002ad26,f4ffe4ff1800d6ffecfffcff040014000a001a000c000c00deffdeffc6ff2200,30000e000800080012001200fefffeff0400f6fffcff1a00f0ffe0ff16000600
3458,3458,0,dc36db361d371a370f380b38df38e43859385b38e736e6362c375237d936d836,db36d93621371f37d036d236a236a3365a581567a5660862e16ae548df6add36,f4fff4fff6ffe6fffcff0e00f4ff04000a001a00faff0c00deffceffa6ff1200,fcffecff08000800e4fff4fffefffeffe6fff6ff0a000a00080036000600e6ff
3459,3459,0,dd36dc361b371b370e380d38e138df385a385938e736e63651372d37d836d936,db36da3620372137d136d136a536a4361e07df1212031623e5024e3520051847,f4ff1600e6ffd6ff0e00fcff04000400d6ff0a000c000c000000beffb6ffd6ff,3000fcffe6ff1800d6ff5000feffeeffd6fff6ff0a001a00d2ffd2fff6ff0600
3460,3460,0,db36de361a371b370c380d38e538df385a385b38e736e63650375037d936d936,db36dd361f372037d036d136a136a4361f6a1853d96a563a1e699d283163e516,16001600f6ff18000e000e0004000400d6fff8fffaff1c0040000000b6ffc6ff,1e00620008002800f4fff4fffefffeffd6ff0400fcff0a00b2ff640016001600
3461,3461,0,dd36df361c371c370c380d38df38df385d385b38e336e4362c372b37d936da36,db36db361f371e37d236d336a136a1369402542a570456441c115656b218e664,f4fff4fff6fff6fffcff1e00440034000a000a0002000c000000100042002200,daffecff08001800e4ff0200feff0e00f6ff04000a001a00c2ffb2ffe6fff6ff
3462,3462,0,de36de361a371c370d380e38e438e0385b385938e436e4362d372d37db36d936,da36db3622371f37d236d436a236a336556adf2a1d661f19db566a121a45ac04,e4ff0600f6ff0800fcff0e00340024000a00f8ff0c0012000000000012000200,1e00fcffe6ff0800f4fff4ffeefffefff6ff0400ccffecffd2fff0fff6ff0600
3463,3463,0,d936db361b371b370e380e38e038e3385b385d38e536e5362d372d37db36db36,da36db3620371f37d236d236a436a136d50695522a16a3621527de68e038ec6a,c4ff0600f6fff6ff0e000e0004003400f8ff2c00dafffaffeeffeeff12003200,baff0e0008000800f4ff0200feff7cff04002400fcfffcffe0ff28002600f6ff
3464,3464,0,da36de361c371e370c380c38e038e03859385d38e336e4362b375237db36d936,dc36da3621372137d036d136a236a236d560581367472b06de36eb02b2241903,0600d4ffd6ffe6ffecffecff140024000a001a00fafffaff1000ceff12000200,ecffecff080028005e00f4ff0e00fefff6fff6ff0a00fcffe0ff2800f6ff0600
3465,3465,0,dc36dc361c371b370c380e38df38df385a385938e336e63650372c37d836da36,db36dc3620371f37d336d136a436a3362323d16617369a6a5b470f6ba1582867,c4ff16000800e6ff1e000e00340014001a001a00fafffaffceff1000c6ffc6ff,ecffdaff1800f6ff1200c6ff1e000e00e6fff6fffcfffcfff0ffe0ffe6ff0600
3466,3466,0,dd36dd361c371b370d380c38d738e03859385838e636e53651375037d936d936,da36de3621371e37d036d236a236a236473ae90225279e02e5165b053007240b,f4ff0600f6ffe6fffcff0e00e4ffe4ff1a000a00faff1c00deff0000c6ff3200,ecfffcff080008005e005000fefffeffe6ff0400ccffecffe0ff46000600e6ff
3467,3467,0,da36de361d371a370f380e38df38dc3859385a38e636e53650374f37d936d836,db36dc361f372037d136d236a136a2368844d66a1e56cd68256558645e6a2353,1600e4fff6ff08000e000e00240014000a001a00dafffaffdeffeeff12002200,0e001e000800e6ff5000e4ff0e007cff040004000a00fcffc2ff36000600d6ff
3468,3468,0,de36dc361c371d370b380e38e238e13859385738e636e6362a374f37d936d936,da36dd3621372037d136d136a336a2360e195d041a12df10d6041619ab029e32,0600f4ffd6ffe6ffecfffcfff4ffb4ff2c00f8ff2c000200deffeeff22000200,fcfffcffe6fff6fff4ffd6ff1e000e00f6fff6ff1a00ecffd2ffc2ff16000600
3469,3469,0,dc36dd361a371b370e380e38e538e13859385b38e436e4362d372c37db36d836,da36d9361f372037d336d236a536a236ad6211659b685f561f6b1945686ae732,e4fff4fff6ffe6fffcff0e00d4ffe4ff0a00f8fffafffaffeeff200022004200,fcff300028002800f4ffe4ff0e00feff040004000a000a00b2fff0ffe6fff6ff
3470,3470,0,df36dd361c371d370d380d38e138e2385e385938e336e7362d372d37d936da36,da36db3620372037d236d536a136a3361f055d16a102da262b0323391907b952,06000600e6ffd6ffecfffcff0400d4ff0a00f8ff0c000c0000001000c6ff2200,ecff3000e6ff18001200f4ff0e000e001400f6ffccffecffd2ffc2ffe6fff6ff
3471,3471,0,db36de361a371c370e380d38e138e03859385d38e636e73650372d37d836d936,db36d93621372037d236d436a236a4369a6a59489f6a62364f67d624df586613,26000600f6fff6ffdaff0e000400f4fff8ff1a00faff1c001000deff02002200,fcfffcfff6ff18000200f4ff0e00feff040004000a000a00b2fff0ffe6fff6ff
3472,3472,0,df36dc361c371c370c380e38e038dc3859385a38e336e6362d372a37d936da36,da36dc361f372137d236d236a436a3369e024c35170526476314e0606c231567,16000600e6fff6fffcffecff3400f4ffe8ff0a000c00caff20002000c6ffb6ff,fcff1e000800f6ff0200e4ffdeff0e00f6ffe6ff2a00fcffc2ffd2ff1600e6ff
3473,3473,0,dd36dd361b371c370d380e38e138e73859385b38e436e63651375037d736d736,db36dc3620371e37d136d036a336a436a0681227e06291162153530728392203,06002600f6fff6ff0e00fcff0400f4ff0a00d6ff0c00daffeeff10002200c6ff,1e000e00e6ff1800c6ff5e001e001e000400f6fffcffecffd2ffb2ff16001600
3474,3474,0,db36db361a3719370c380e38e138de385c385838e736e6362c375237d636d836,da36db3620372037d436d036a436a436e6104d56dc18e464e22a956ab244ee6a,f4ff0600f6ffe6fffcffecff040014001a00d6fff0ffdaff2000200002002200,fcff1e00f6ffe6ffd6ff5000defffeff04000400fcff3a00d2ffe0ff16001600
3475,3475,0,de36dc361a371d370d380d38df38e23859385d38e636e6362c375237d936d736,da36db3621372137d336d436a336a3364f560e119d446404e532dc0217199d04,1600160018000800fcfffcff1400f4ff0a00e8ffe0fffaff200010002200c6ff,0e00dafff6ff0800e4ff5e000e000e000400e6ff0a003a00f0ff2800f6ff0600
3476,3476,0,dd36dc361b371e370e380c38df38de385a385938e436e63650375037d836d936,db36da3620371e37d136d436a136a2360e27a0680e39d86a1d53966a17632065,360016001800e6ff0e001e00040004000a001a000c00faffbeff3000c6ff0200,0e00daffd6ff1800e4ff12001e001e000400f6fffcfffcff4600f0fff6ffe6ff
