Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3256,3256,0,293727371c371a371237143710371037e136e136e536e43600380038d436d136,0e3812381237103714371737cb36c7369c369b3661386038a936ab36da36d736,f116d964dd28936a5b44ce6c1d559c6a291721655d2a136ba442d76ad3542e69,d136d13612371237dc36e036e7380e39663668360d370f37543757375e385f38
3257,3257,0,283729371e3719371237123710371137e236e136e836e93600380038d336d336,0f380f381337153717371637c736c7369a369a3663386138ab36a936d936d736,9c466704a3346302e022500466098d08d1469804a62c980298184f02e7080f07,d036d03612371037de36dc360f39ea386936663611371037563758375f385f38
3258,3258,0,4b374c371e371c371237113711370e37e136e136e536e73600380038d336d036,0f380f381137123715371737c736c7369c369b3689386138a836aa36da36d836,5838296c624a146b1b644d68106963589638976ce44a5f6b5c622566a5680d57,d036d23613371337dc36dc3613390f3968366636103711375837573761385e38
3259,3259,0,27374b371e371d37143711370f371037df36e236e736e93600380038cf36d036,0f380f381137133714371637c736c7369b369a3688388838ab36a736d936d936,f2246d02cf1464069b0618159f028d2622259b02d614a505600323131c011625,d036ce3613371137db36d9360f3910396736683611371037543756375f386038
3260,3260,0,273729371c371d371137143710370f37e236e236e736e63600380038d336d136,0e3810381337113715371537c736c8369a3699368b386138a936d036d936d836,6058a5680f67ce625f6c994a626b3138a458e46893680e646d6a6548186bd736,cf36cd3610371337dc36db360f390d39693665360d370e375737563760385c38
3261,3261,0,263728371e371c371237103710371037e136e436e836e93600380038d136d136,11380f381437123715371637c636c8369b369a368d386038a936ab36d836d936,1e076b120d03ce22a2021335d0041447240796091a0448249d0052335504a346,d136d03611370f37de36de361139e8386a366a360e370f375737553762386138
3262,3262,0,4d3727371d371d371237133711371137e036e036e636e63600380038d136d136,0e380f381137133716371737ca36c9369936993687388938d036a936db36d936,6b6aa854646c1244d46a1729de641617d16ae454db6c1c44b468b22690649616,ce36d03613371137de36db36e8380f39683667360f370f375537583760385f38
3263,3263,0,273727371d371d37113714370f371137e136e236e736e73600380138d136d136,0f380f381437133714371637c736c73699369a3660388938a936a536d736d936,2d02ed2817042544a9085e56661829665b0123295904a944aa069f541117de64,d036cf3612371137d936de360e3911396636693611370e375637553761386238
3264,3264,0,273727371b371a371137143711371037e236e036e736e53600380038d436d336,10380e381137123715371437ca36c8369a369c3688388e38d036a936dd36d936,de6a5a34e166992293589e129b469504236c6b3421679d226156671021451403,d036cf3611371037dc36dc36e9380d39623668360d371237553756375d385f38
3265,3265,0,273729371c371d371137103711371037e236e136e536e53600380038d036d136,11380e381237123715371537ca36c8369b369b368a388838a736a736da36d936,5e066d52e114dc62a9264f6acd38676b6d06d04a53156364e02466685c38206b,d136d13611371037dc36da36e8381339683668360f370d375637553763385c38
3266,3266,0,273729371b371c37123712370f371437e436e136e636e73600380038d136d236,0f380f381137113716371637c936ca369a369b368a388938a936ac36d836dc36,69626814504a58066038d5021325cd02a56297145e4a5c052335a70095242901,cb36cf3612371237de36df360f39e738683669360e370f37553757375f385e38
3267,3267,0,273728371c3719371137113710371137df36e436e736e83600380038d036d336,133810381637133714371437c836c8369b369a368a388838a736ab36d736da36,d31aed66d934186b54489d6cd058d4680f2357675935966c6e469c6a63586168,d036ce3611371237dc36db3611390d39693667360d370e375737593760386238
3268,3268,0,293728371c371a371237123713371037e336e036e736e63600380038d036d236,0e3811381337133716371537c636c83699369b3688388a38a936a736d736d936,a342d502a628660224170c052708d00adc42dc02ae289f02e814ea02a7065709,d036d13611371537db36db36e938e738693669360e370f375637583760385f38
3269,3269,0,4c3727371b371b371137123710371137e136e136e836e73600380038d236d536,103812381337133714371637c536c7369a369c368b388b38ab36a936da36dd36,32445a6c2656686a64661466d16acd547144a26ca856d56aa564ec62646a5654,cf36d13611370f37df36de3610391239683668360d370f37573755375f385e38
3270,3270,0,4d3727371b371c371337123710370f37e136df36e536e63600380038d136d336,0f380e381137133715371437cc36c8369b36973689388b38d136ab36d736db36,2719ea0230096c07aa04a51867025b2959191703590add089902d716e8000f29,cf36ce3610371137dd36de361239e8386a366a360f371037573758375f385f38
3271,3271,0,283726371c371b371037133711370f37df36e236e636e93601380038d136d336,0f3813381337113714371537c836ca369a369a368b388e38ab36a936d936d936,e262a1660e692357a26ca746126b56342564e3668f6a5958af6a9444a46ad62a,d236d03610371137dc36de360f390f396a3669360f370d37563756375c386138
3272,3272,0,253726371c371b371237133710370f37df36e136e736e63600380038d136d136,103810381337133716371637ca36c8369a369a3660388738d036a936d836da36,f104e41498029726e6021039a506df521d051815a7020f27e0004f3827059652,ce36ce3610371137db36da360f390e39683668360e370f37583758375e385e38
3273,3273,0,283728371e3719371237123710370f37e136e036e736e73600380038d336d236,0f380f381137133715371637c736cb3696369a368a388b38a936aa36d836d936,f16ae248566c13370a6924268c5a8f145b6c1b49a56c1b37e566e82219590f13,d036d23612371037dd36db3613391139663666360f37e936563758375e385f38
3274,3274,0,273726371a371a371437123711371137e236e236e636e73600380138d336d436,0f3810381437113714371737ca36c7369b369b3688388b38a736d036da36db36,5702e534d3041c4714131262201b5b685c0121351305a24824125c60d3221067,cd36cf3611371037dc36de360d390f3969366b360e370e37563755375d385e38
3275,3275,0,4c3728371d371b371137143711371037e236e136e736e53600380038d236d236,0c380f381337123715371537ca36c9369a36993660388738a936ab36db36d936,2d6a5e28a864da16da545a08a442e702976a6c28e764dd16a8521e0526396302,d136d03610371237da36db36e7380f39673669360d370e37523755375e385e38
3276,3276,0,4c374c371c3719371237133712371137e336e336e536e63600380038d136d336,0c380c381337103714371537c836c7369b369a3661388b38a936a936da36b436,90082b566a174c66a2320f6ba444936ca1086d56e318aa66de3020695844276c,cf36cf3613371137da36db360f39e8386836673610370f37583757375c385f38
3277,3277,0,27374c371b371c371037113711371137e136e336e736e53600380038cf36d336,0c380e381437123715371337c736ca369a369a3688388938a936aa36db36da36,de56f0105f4669046634a0022e192c031b571809664597042d329b00cf20cf02,d036ce3613371137de36da360f3912396836693610370f37553753375f385e38
3278,3278,0,283729371d371b371237113712371037e136e236e736e73600380038cf36d236,0e380e381337133716371537c736ca369a369a368c388b38a936a936d936da36,9f26ea68d638626c2254266b285bce66d9262d695c3ad96c6552276907645c66,d036d33612371337db36db36103913396836693611371037583755375f385f38
3279,3279,0,27372837193719371337113711371237e136e636e736e63600380038d236d336,0c380f381237133716371537c936c8369b369c3689388b38aa36a736da36d936,a9366102d924a5029e14e40624055716dc366501e024e2026512e4049f04d814,d036cd3612371037db36da3611391139663668360e370e37553755375f385f38
3280,3280,0,273727371d371b37143713370f370f37e236e236e736e73600380138d136d236,0c380c381437123716371637ca36c6369a369a3687388a38aa36aa36d936da36,2548216bd6589e6898689e622e6be0486348656c6062e468ad669a60e56a8f48,d136ce3611371337dc36db360f390f39673667360f371137583757375f385f38
3281,3281,0,4d3728371d371d371237133710371037e036e136e736e63600380038d136d036,0f380f381237133715371437cb36c9369a369a368a388a38ab36aa36d936b436,9616aa041507d60a1d03662491025c36a216d9041a074e14e600a3221401e634,ce36ce3611371037db36de360e390d39683665360e370e37553756375d385d38
3282,3282,0,4d3726371c371b371237113711370e37e036e136e736e73600380038cf36cf36,0d380e381237113717371737c736cb369c3699368d388738d036ab36d836d936,29666564a86a9154cd6cd142616a5e286c66a464266ba254af6a97381469dd26,d136cd3610371137de36dc3611390e39673668360e371037563757375f385e38
3283,3283,0,4c3727371b371d371037123710371037e036e136e736e63600380038d336d336,103810381537103715371537c736cb3699369b3662386238a636d036da36da36,290397186002692a66040945db089b565a04a9189502e32a670228435d085556,d036d1360f371137da36de360f391339683669360c370e375437563761386038
3284,3284,0,273725371c371e37143712370f371037e236e136e836e63600380038d136cf36,e9360c381237133716371737cb36c8369b36973662386038ab36ab36da36d936,556cf044e16a162be3665b1adf5616099b6c25454a6b192bdf641f176b569508,d236ce3611371337dc36da360f390f39693666360d370d37573757375e385e38
3285,3285,0,283729371c371d37103712370f371037e236e136e636e63600380038d036d136,0e3810381237113714371437c836ca369a369b3690388f38a736a636d936da36,9a02df38a7060d549316916414275269a9021c390f07644ba114ae629f26e668,d236d23612371137d836dd36e93810396a366b360e37e936533756375c385d38
3286,3286,0,4d3729371b371b371137123711370f37e336e036e836e73600380038d136d036,10380d381137123715371737ca36c7369b36993688388a38ab36aa36dc36d736,65686c24545a581415495706c9369302a3689d2492625b14de4620032a351601,cf36d03613371037dc36dc3610390f3966366736103710375737553760385f38
3287,3287,0,293727371b3719371237103710371037e236e236e836e63600380038d036d236,0e380c381337133714371537c836c8369c369c368b388838ab36aa36d836d936,dd12dd58532431679a368e6c9748596b13131c59a924d868b4349c6a29470f6b,d036d43611371037da36de3613391039673667360f370f37543757375e386138
3288,3288,0,4d3727371b371c37123712370f371037e136e136e536e73600380038d036d036,0e380c381037103716371437c836c7369a369a368a388a38ab36ac36db36da36,2353d306613ad8029028a802991610056154db069442e7024e25a70015159304,d036ce360f371137de36db3610391039683667360e371037553755375e386138
3289,3289,0,283728371d371d370f3710370f370f37e036e136e636e73600380038d136d236,0d380e381337133715371537ca36cb369a369b3688388838a736a936da36d736,932aa56ad344666cdb56976a95666a5bd6320f6b5445d86c1b55996828661a64,cf36d03611371137dc36dc3610390f396636673610370e37573757375e386038
3290,3290,0,4d3727371d371d37123712370f370f37e136e036e836e63600380038d236d036,11380c381537143715371837c936c8369b36993689388838a936aa36da36d936,a92a2b0112195004490a1a095d04e418e132560118219204e6065110d8029118,d136cf3612371337da36da36e5380e39663666360e3711375437593760385d38
3291,3291,0,273727371d3720371237123710370f37e136e336e936e63600380038d136d236,0e380f381437143714371537ca36ca369a369a368b388b38ab36a936da36da36,f052ac6a566496668f6a1357916c1445524c116cd664d966a368e254256c9d44,d136d13612371337dd36da36153913396636663610370d37583752375f386038
3292,3292,0,283727371b371c371237123712370f37e136e236e636e73600380038d236d136,0b3810381337113716371537c736c6369c3698368a385f38d136aa36d936d936,ed12a20610055a16aa025528dc0254391b13d6061905ab16a1006a265c02e238,cf36cd3611371237db36df360e390f39683669360e370f375637573761385e38
3293,3293,0,283728371d371b37143712370f370f37e036e136e636e73600380038d136d336,0c380e381237133716371437c736ca369b369b368d386138ab36a736d936d936,5868ed584d6ca648916cd436906891249d682459a16cd548936a96341e671023,cf36d23612371137db36db360e390e396636683610370e37543756375f386038
3294,3294,0,283728371a371937123711370f370f37e236e036e536e73600380038d336d136,0e3810381337123714371737c836ca369b369c3688388838a936ab36d836d836,9e0258246a0261364d06da482b132659a5027124a502e5364f031847d312e158,d036d03613371137df36de360e390e39673668360f371037573756375f385b38
3295,3295,0,263728371b371c37123714370f371037e236e236e736e93600380038ad36ac36,0a380c381437143714371337c836ca369a369c368a388838ac36aa36db36dd36,586c1939506a20279f64a6162653de069c6c2b39956a24279a626513d1525d06,ce36d23612371037de36db36e7380e3968366a3610370d375937573762385f38
3296,3296,0,4d3727371c371c37123714370f371037e236e236e736e53600380038d136d236,0e380f381237133715371437c836cc369a369b3660388938a736ab36dc36d736,2203db44de08a4564b1ad666e732e76a530419454a0a4c585a180f65942a9e6a,cf36d03612371137df36df360e39e738673667360f370f37553757375f386138
3297,3297,0,263726371e371937123713370f371137e236e236e636e73600380038d136d036,0e380e381637143714371437c636cb369a369b3689388c38aa36aa36d936d936,5a66a818a656e3081f469104cf3266029966d718de56e408e8425e022a29e500,cf36cf3610371237df36dc36e7380d39683668360e370f375737563759385f38
3298,3298,0,26374d371d371b371237123711371037e236e136e636e73600380038d336d036,113812381037133715371837ca36c8369a3699368b388d38a936aa36b336db36,6016586419274e6a993ace6c8a54dc6a71169b649a28ac6ab038d96a1754906a,cf36cf3610371337dc36dc361139e838683666360e370f37593757375f385d38
3299,3299,0,263726371c371c37123712370f371037e136e136e736e93600380038cf36d036,10380d381437103714371637ca36ca369a369b368a388b38ac36a936d936d936,5c48d30468369102a024170316130e079648db0491359f025f22150194129306,d036d23613371237db36de361139e738683669361037e936573758375b385e38
3300,3300,0,283728371e371c371337133710370e37e436e236e736e73600380038d136d136,0f380f381537123717371537c736c7369a369a368a388a38a936a836d936b336,8f361d6ba0484c6c6b62a468a1681259d036636c494a956baf609e665768a158,cf36d03611371037dc36dc3611391139693666360d370e375237563761386238
3301,3301,0,273727371b371e371437133710370f37e136e136e936e53600380038d336d036,0f3811381437163715371437c936c93699369a3688388b38a936a736da36d836,d6265f025f16100512076a14d402cc24e426630161155205d7049b122e015424,cd36d23612371037dd36db361239e838663667360d371037533756375f385f38
3302,3302,0,4c3727371b371d37123711370f370f37e436e236e636e63600380038d136d236,0d380f381437133716371537ca36ca369b369b368a388938a836a936da36d936,ab56f06897665664246b5854916c1639105757691567946455691d491f6b9f38,ce36d13611371337de36db36e7380d396936663610370f37563758375f385d38
3303,3303,0,4c3727371b371d3712371237e9360f37df36e236e536e73600380038d236d136,11380f381337133717371537ca36cb369c369b368c388838ab36ab36d936d936,9d08e6104e0411219e02513467043146a4081009590468229a006c32e502e244,ce36d03612371337db36dd360e391039683669360d370f375537553761385f38
3304,3304,0,283727371b371b37113711370f371237e036e236e736e53600380038d336d336,0f3811381237103714371637c736cc369a369c3689388a38d036ab36da36d836,276a6256666cd444156bdc326166cd186a699d56db6cdf441669a53013652917,d036d1360f371037db36dc360f391339673666360d370e37573758375e385f38
3305,3305,0,273728371a371c371637113710371037e136e036e636e73600380038d236cf36,0f3811381237133716371537c736c6369b369a368d388938a936a936dc36d836,57022527d7025f3a2907a454d216a05c610161271503e1425305e85258165a64,cf36cf3612371137dc36dc36e9380e3967366a360f370f37573757375f385e38
3306,3306,0,4d374d371d371e37133711370f370f37e236e136e836e73600380038d136d336,0f380f381137113714371437c836c8369a369c368a388b38a736a736d936b436,156b1e3557675624236249145c48e2045a6c30359f6859242760ea10e1466004,d036cf3610371037da36df360d3910396736683611371037583755375f386038
3307,3307,0,273726371d371b37103713370f371237e336e136e536e53600380038d136d336,10380e381337103714371537c736ca369b369c3688388c38d236a836da36d936,ea04ac485314505a0b25de68e3365e6b19051049a314d862212311679236146b,cf36d03613371037de36dc360e390d396736683611370f37553755375e385f38
3308,3308,0,273728371d371d371137103710371137e236e436e736e83600380038d336d236,0f380e381137113715371537c936cb369b369b368d386138a936aa36db36d836,f06219151054a806473a0c03d5269b02536421151b4bac05e736db0058261801,d136ce3614371137dc36de360f39e738673666360e370f37583758375f385d38
3309,3309,0,243727371d371d37113711370e370f37e036e236e736e93600380038cf36d336,0b380e381237113715371537c636c8369b369a3689388c38a936aa36d936d736,17199766112bdd6a9146a76c1d5820692519db66912b5d6bae44aa6ad256d868,d136ce3611371337dd36da36e938e738683668360f370f375b3756375f386138
3310,3310,0,4d3728371d371c37123712370f370e37e136e136e736e83600380038d236d136,10380f381337133715371737ca36c7369c369c368e388a38d036a936d936d936,6944f1028e2a6002de18a504a5082a099e441c03932a97029c16a4022207d208,ce36cf3610371037da36dc36e8380e39673667360d370e375437583760385f38
3311,3311,0,4d3726371d371c37133710370e370f37e136e236e636e73600380038d436d136,0b3810381137103716371637c736c8369a369b3689388b38d036a836d936db36,6b425b6c6954a96ae16495668f6a6056a53a9d6c1355166b1e636c6423691055,cf36cf3611371137db36db3613390f3969366a36e9360f37563757375d385e38
3312,3312,0,273726371c371a37123713370e370f37e136e136e636e53600380038d136d436,10380a381237113715371437c836ca369b369b368c388838a936aa36de36d936,e71aad02d80a120714051317900299281823db02de0a5607dd02241510012527,cf36ce3610371137dc36de361039e638683669360e370f37563756375e385f38
3313,3313,0,273727371e371a371237123711371237e336e036e736e63600380038d336d336,0f3811381137133716371637c836cb369a369a368a388938a936aa36d936d836,586220689f68d758976c8e48266b1c359c625a67446a1159a36a5446dd6aa134,d036ce3614371137dc36db3610390f3969366b360e370f37573757375d385e38
3314,3314,0,273728371c371937103712370f371037e436e236e536e63600380038d336d136,0f380e381237133714371537ca36c7369c3699368b388a38ab36a936d836d736,68065613a602d724d70225372c05204972066914d9024e25ac006336d604d348,cf36d03612371337dc36da361039e738673666360e370e375837553760386138
3315,3315,0,263729371a371d37133713370f371137e436e236e736e53600380038d036d236,103810381237103716371637c636ca369a369a3689386038a936a936d736d836,db6aa152606cdb38576ae326165b1f15216cdc4aae6ce4385568a524a3629a14,cf36d03611371137da36da360f390f39693668360e370e37553757375e385d38
3316,3316,0,273729371e371c37103713370f371337e036e136e636e73600380038d136d136,103811381237123716371637ca36c8369b369a368c388838ab36d036d936d936,2d021d2b67045c466a0a5b586419e36658015b34a804df469a10985614219666,d036ce360f371137da36db36e938e938673668360e370e37573758375d385d38
3317,3317,0,263728371c371c371237123711370f37e136e136e636e63600380038d036d136,0f380e381437123716371537c836c8369b369b368a388b38aa36a936d836d836,956a24294f666c179556db088a442203d86a532969659518655398060f44a002,d036cf3613371037da36db36e6380f39663668360f370d37563753375f386038
3318,3318,0,293728371d371b371337113712371137e036e136e736e73600380038d236d336,0f380f381437133717371837c936ca369c369a368a388c38d136ac36d736d936,ec069454d816a564de28a76ae142916c1c07d7544c174d651527df689442246c,ce36cf3613371437dd36de36e7380f39683669360f370f375837583760385f38
3319,3319,0,273727371b371d371237113710371137e136e136e736e73600380038d136d236,103811381337143715371437c836c9369a369b368f388b38a936d036d936d836,935899121f47d0044d36a502e91a1003d0589b095248d7040f339a0069229202,cf36d03611371237d936da36e838e838683667360e370f37553756375e385e38
3320,3320,0,2837273719371c37133711370f371037e136e036e736e83600380038d336d336,11380d380d37103715371637ca36c8369a369a368c388a38a936aa36db36db36,dd249d680f37566c614a616c9f5a26681825e1689438ae6c9f48646a5859d966,d036d13610371337dc36da360f390e39673669360e371137563752375d386238
3321,3321,0,26374c3718371c371437123710371237e236e236e836e63600380138d436d136,0f380e381137123717371437ca36ca369a369b368b388838ab36aa36dd36da36,8f3892029b2697024c1690069706a514a3389b029d25ac020f13930314055114,cd36d03610371037df36df36103910396a366b36e9360f375237563761385e38
3322,3322,0,283727371c371c371437143711371137df36e136e536e83600380038d336d136,12380c381137133714371537c736c8369b369a368b388a38d036d136db36da36,62462b6c22570f691d6749641b6ba252a246976ca358556a5b662362d16a2a51,ce36cf3611371237db36df360d390e39683668360d3710375637583761386038
3323,3323,0,263728371d371d3712371137ea361037e236e236e836e63600380038d136d336,113812381137113716371637ca36cb369b369b368b388938a736d036b036d836,29185e046a07510a5904a91a8b02943456176b0497089b0a2502e420e8002334,cf36cf3611371137db36de36e738e738693666360f370e37523754375f385c38
3324,3324,0,4c3726371c371c371237123712371037e036e136e736e73600380038d336d136,0f380f381237123715371437c936c8369b369a368c388a38ac36a936d836da36,a764e864656a4d56cc6c9544a46a1e29116525650a6b5a55d86a55395a69a328,cf36cd360f371137db36de36e938e838693668360d370f37563753375e385f38
3325,3325,0,283726371d371b371137123710371237e136e436e736e63600380038d236d236,0e380e381137113714371537c836ca3699369b368a388c38a936a936de36db36,9504df166302a1284b041f445c08e5549d0413179902452a28025e39de069954,cb36d13612371137df36da360e390f39683690360e371037543755375f385d38
3326,3326,0,2737273719371b371437103710371037e236e036e736e73600380038d136d136,0f3810381337133715371537c736c8369b369a3663388c38ab36a736d936da36,276cd446176bdd345a6819239658980a6b6c1047696be12c5766dd2022571b09,cf36cf3611371137dc36da360e39e73868366a360e370d37583754375c385d38
3327,3327,0,283728371c371d371137133710371237e236e236e836e63600380038d536cf36,10380e381037133714371437c736ca3699369a368e388f38a736a936d736d836,66021b3754064a4ae614e6623026e068960259379805ad4aec122762d8249768,cf36d03613371237df36dc36e8380f39693668360f370e37573754375e385c38
3328,3328,0,273727371b371b371137123710370f37e036e136e536e73600380038d136d036,11380f381237123716371737c836c8369a369a368b386238ac36ab36b336d936,d3682f26e062e014d04aa6068c38a60217695a251f64e7149e486a0311372301,d036d03614371337de36de36e7380f39683669360f370e37563755375c385f38
3329,3329,0,273729371b371c37123712370f370f37e036e036e736e63600380038d036d536,11380f381137123714371737cb36c9369b369a3689388838d036aa36d936d936,581228589522dd66d434586cd946646b5d096b58e72264681633696a6946196b,cf36cd3611371237dd36dc360f39e938683667360e370e37553758375d385c38
3330,3330,0,273727371c371d371137123711371037df36e136e536e73600380038d236d136,0e3810381237113716371437c736ca3699369b368a386138aa36aa36db36d936,df542c084c4416045032a0022d18a4041a5559075944220412279c00cd162604,ce36d23611371437da36dc36e738e838683669360f370f37533753375f385c38
3331,3331,0,283727371b3718371237123710371237e236e136e536e53600380038d036d336,0f38103810370e3716371637ca36c8369a369b368d388838ab36ac36b336d836,af28616a0f44656c4956da6a15651065e428a96a9244dc6c6554dc68cd64a064,d036ce3612371437de36dc360e3910396a3667360e370f375737543761385e38
3332,3332,0,273726371a371a371337123711371137e136e136e636e63600380038d236d336,10380e381037113716371637c736c9369b369c368b388a38ac36ab36d936da36,97343102d322e802d1129908a0042d18a5345c01d5224c049c109e062004d616,d236cf3614371237dd36db36e93811396736693610370e37573753375f385e38
3333,3333,0,4d3729371d371b371137113710371137e236e136e636e53600380038d136d436,103810381337113716371637c936ca369a369c368a388c38a736d036d936d936,3252e36aa8621167216aa6588a6cd6469249506c50645368596896561b6b5d46,d136cf3610371337dc36da3611391139673667360e370e375837573760385c38
3334,3334,0,273727371a371b37143714370f371237e136e236e636e53600380038d136d336,123812381137123716371537c936ca369c369b368b388838a936ab36da36d936,9d142e066406a914db029626a4029038a9145b0569051c15aa00a72426011d37,d036d13612371137db36da360f3911396936683610370f37543755375c385d38
3335,3335,0,273729371e3719371037133710371237e136e336e636e93600380038d336d136,103812381237143715371637c936c7369a369c368a388b38aa36a936de36d836,e1669b62116b664a9d6c9d38e2682b252467db62696b994aa66a61369368d124,ce36d03611371237df36dc360e39e73867366a360d370e37553758375d385d38
3336,3336,0,273727371c371a37133712370f371037e136e536e636e53600380038d036d336,0e3812381337113716371437c736c6369a3699368f388a38a936a936d936da36,da02991a62029e34de0417479e0a9b58e402ab1a9d021f35df0256461f094f58,d036d03611371037db36db36e8380f39663669360f370e37543756375c385c38
3337,3337,0,2937283718371b371237123710371037e136e136e636e63600380038d236d236,0c380e381337123715371637ca36ca369a369a3662388e38aa36a736da36d936,5b6cde42916ae12823665c18e0545b089c6c1843dc6a0c2923631f159054d806,d136ce3611371137df36dc360f390f396a3667360f370f37553756375f385d38
3338,3338,0,263727371b371b37153711370f370f37e136e236e736e73601380038cf36d336,113810381437153717371537c736c7369a369b368a388938d136a736da36d836,e30219435d070d55901856662329a56a10035944a8086e559e169764d3285d69,ce36ce3613371337db36db36e5380f396a3668361037e936543754375c385f38
3339,3339,0,2837273719371b37103711370f371237e036e036e636e73600380138d436d236,0f380f381137133715371537c636cb369936993661388a38ab36d036d736d836,d366641a5b57610ae446d70491348b0217676b199458680aad44a5021934e400,cf36cc3610371137dd36dd360e39e7386b3668360e3711375437583761385d38
3340,3340,0,263727371b371b371037123710371037e136e136e536e83600380038cf36d036,0f380f381037133715371637c836c7369a369c3689388b38ab36ab36dc36d936,ae14ad625e26e168d238a16ca6521c6be0141663d526616a1137af6a5952ce6a,ce36d03614371137da36da360d390f39683667360f370e37573755375e385f38
3341,3341,0,283728371c371d371437123710371037e136e036e636e63600380038d236d036,0c3811381037113716371937cc36ca3699369a3688388938a936ac36db36d936,1f5221052a379a025e26e002a3149906584929055738aa022123dd0020141c05,d036d03612371437d936db360e3910396a3669360e370d37563755375c385f38
3342,3342,0,283728371a371d3712371137ea361137e236e236e736e73601380038d036d236,0f380f381137153716371737c736c83699369b3688386138a936a736d836d936,ab34eb6adf465b6cd758146a2c68a15ae434576c6348a66c25601767de662b59,d236d43612371337da36da360f39e738693669361037e936553757375e385e38
3343,3343,0,293729371b3719371237103712371037e436e336e636e43600380038d336d136,113811381237113714371537c836cb369a369a3662386138a936ab36db36d836,9b2831021317a2046908e1120f03e91aab285b011717e6044e0511116b029422,d136d03610371337dc36dc360e390d39693666360f370f37583756375d385b38
3344,3344,0,27374d371b371b371237113710371037e236e136e536e63600380038d036d336,103810381337133716371537c736c73699369a368d386038a936aa36d936b336,17565a6a1866d764e26a1255956cde425855a06a996519651769e552276c6542,d036d03613371037da36dc360d390d3967366a360d370f37553759375f385d38
3345,3345,0,4d37283719371a371237103710371037e436e036e736e53600380038d436d136,10380e381137123715371737ca36ca369c3699368a388938ab36a736dd36d936,21115b0895043117a102673222038c44250968079d04a9189600a630a6021a44,d036ce3610371137db36db360f390f3966366b360f370f37563757375d386038
3346,3346,0,26374d371c371c37123711370f371037e036e236e736e53600380038d036d336,0d3811381137113716371437c836c6369b369a3689388a38aa36ab36d836d936,e068f2565e6c9946516c9f34df66661923693057d76ca446526964326966e720,d036d03612371037db36dc36e3380e39673668360e370f37553755375f385f38
3347,3347,0,4d374d3719371c371537123710371037e236e036e536e53600380038d436d136,10380e381137123716371237c736c73699369a368a388938a936ab36dc36d736,630263269f029938d706e7521f15195b69019c26dc021e3ada042049a614d562,ce36d03613371337dc36dc361039e738683668360f371137573755375c385e38
3348,3348,0,26374c371c371e37123712370d371137e236e136e736e73600380038d236d136,0e380f381237123718371537c736ca369a369a3688388838a736aa36b336d836,266ce536ce681225d362d4141c492e056a6c1937176a1425a9607012a348d104,d036cf3611371237db36dc36e738e63868366a360f370d37543756375f385f38
3349,3349,0,283727371c371d37143713370f371037e136e236e536e53600380038d436d336,10380c381137113714371737c836c8369a369a368a388838a936ab36db36d936,9e04e846a00aa0584f246a681e35296baa04294716144c6263229e66d034df6a,ce36ce3611371037db36dc36e6380f3969366836ea360e37563756375e385f38
3350,3350,0,2737263719371a3715371437eb360f37e236e036e736e73600380038d336ab36,0e3810381137123716371537c836c8369936993660388838ac36ab36da36dc36,9d64a816a85421070f431f0398289002d964d916db544a07ac38ec001a270f01,cf36d03610371237db36dc360f39123967366c360f371037523758375d385e38
3351,3351,0,2737273719371c371337143710371237e236e136e536e63600380138d036d336,0e3811381137123715371637ca36c8369b36993663386038aa36ab36dc36b436,5b181c66512aa36aa944cc6c65568e6a6c185d66a92a1e6bea42d76a1d551f69,d036d13611371037de36de3613390d3967366a360e370f37583758375e385d38
3352,3352,0,273726371a371d37123714370e370f37e236e136e536e53600380038d436d136,103812381337133715371637ca36c8369c369b368a386338aa36a936d936dd36,2d46550357346102961a60042609cb0862466104562b970255185e02a7082b07,cf36cf3614371037db36da3610391039683669361037ea36583753375f386438
3353,3353,0,4d3728371b371b371037103711371037e436e136e536e63600380138d136d336,103814381237133715371637cb36cc369c369b3662388d38aa36aa36da36d936,a738306cd152e36a5c64106721691d58e538996c4f4b546b9e620e65e068a356,cd36d03611371137dc36da360e390f39673667360f370f37553753375c385c38
3354,3354,0,293726371d371937123710370f371137e136e336e736e63600380038d536d436,103810381237113716371637c736c8369a369a3688388b38ab36ab36d936da36,a92498026814990661065e169902db26da24a3029414de062903691318016426,cf36cf3613371037da36dc36e7380e39693669360f370d37543756375c385c38
3355,3355,0,4d3728371d371f371237133711371037e236e036e636e63600380038ac36d136,153811381437113714371637c836c7369a369b3661386138aa36ab36d936d936,a25893682867645a636c4c4a5d6bdf360e59d268a968a7629a6a1547116b6236,d036ce3611371137dc36dc36e838e93866366836ea360f375637583761385c38
3356,3356,0,4c374c371d371c37153711370e370f37e236e236e736e83600380038d336d336,113810381537113717371537c836c8369a369b368b388e38ab36ab36d936d936,e406aa12df021924a7026236df0461481007dd120f0392249c00a03463040f47,d036d03611371137da36db36e7380f39693665360f371137563754375f385d38
3357,3357,0,263726371d371b371437143710370f37e336e136e936e53600380038d336d136,10380f381337113715371737c736ca369a369b368a388838aa36ab36db36db36,9d6a5e54676c9e3aa06aa7289e5cd016dd6a9954db6caa42a168662650642a15,cd36d03612371337df36db36e738123967366a360f370f37563756375d385e38
