Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7382,7382,0,dd36dd361d371b370f380b38de38dd385d385a38e736e73652375437da36da36,d936db3620372037d236d036a536a336a736a936cc36cc3611371037e236e036,de36dd36d936db36dc36dd36d636d436df36df3615381338eb36eb36e736e836,5f035c281803da381907b1526b16e2621b37193718371b37603560351c371e37
7383,7383,0,de36de361b371b370e380e38da38da385c385a38e436e43653375237d936da36,db36db3620372137d136d236a536a636a536a636a736cb3610371137e136df36,e036de36d836d936dd36dd36cf36d336e036e13615381638eb36eb36e836e736,5a6c55384c68db241e599e0cae489106183718371b371a37603584351d371d37
7384,7384,0,dd36de361a371b370c380d38dd38db385a385a38e636e53652375137d836d936,da36db3620372037d236d236a636a536a736a636cc36a73612371137df36df36,dd36dd36dd36d936dd36dd36ce36d036e136e03613381338e936e9360c37e736,a606a44823139e58682417675335d96a163717371a371b37873585351d371e37
7385,7385,0,e036df361b371a370d380d38e238da385c385938e536e53650375137da36d936,d936db3620372137d236d036a636a536a736a936a736a43611371137df36df36,e036dd36dc36d836dd36dc36d336d436dd36df3614381338ea36e9360b370a37,ab645c184c535407944257046b28de021937183719371c37853560351e371b37
7386,7386,0,db36dc361c371a370e380e38e138de385a385d38e636e73651375137da36d936,db36da3621372037d236d136a536a536a736a836a836a73612371137dd36df36,df36dd36d936d836dd36da36d036d336e036e03612371137ec36ec36e836e636,571995669c325c69a7441b6b59560d691737193719371a375f3585351d371e37
7387,7387,0,dc36de361a371c370a380d38e138e2385d385938e536e33650375237da36d836,d936da3620371f37d136d036a536a536a736a836ca36cc3611371137e036df36,de36dd36d936dc36dc36dd36d336d236df36dd3612381738ec36ec36e736e836,964621051333ad025b19a3045e0a1909193718371a371a375f355d351b371d37
7388,7388,0,db36de361d371e3710380e38de38de385c385c38e436e63653375237dc36da36,da36da3620371e37d136d136a336a336a936a836ca36ce3613371137e136df36,dd36de36d936db36dc36de36d036cf36e036e03610371338ef36ec36e636e536,683a8d6cd9528e6916635c66d968a65617371837193718378b3561351c371c37
7389,7389,0,de36dd361d371c370c380c38dc38db385d385f38e736e63652375337db36da36,db36da3621372137d236d136a536a236a736a636cc36a73612371237e136e036,df36da36da36d936db36dd36d336d336e136e03615381338ea36ed36e7360c37,26259b048e13170769069e16e60216271a37183719371737853560351d371e37
7390,7390,0,de36dd361b371c370c380b38df38e1385a385f38e436e63652375237d936d936,dd36dd3622372337d236cf36a236a436a836a736cb36ca3613371137df36e036,de36e136db36d936df36de36d136d036de36df3613380f37ee36eb36e836e736,2559a1681467e558dd6aa550e36aa6361a37193718371b37863585351c371d37
7391,7391,0,df36dd361a371d370c380e38df38e1385d385a38e636e53651375237da36db36,db36db361f372137d136d336a236a636a836a936a536cc3611371237e036df36,e036de36d936d936db36dd36d136d036e036e03612381438ed36eb36e8360b37,a508b11424036824e602673655055e48183718371c371a375e3560351c371e37
7392,7392,0,dd36dd361c371d370e380e38dc38df385b385938e636e63652375137db36da36,da36db3620372037d036d136a536a536a636a636cc36a53612371037e036e036,dd36dc36db36da36dd36dc36d136d136e036e23613381538ed36eb36e636e836,e06a924c136b5439e7685f282463d6161937183719371937853560351f371e37
7393,7393,0,dd36dd361b371b370f381038df38e1385c385a38e536e43652375337d936db36,da36de3621372237cf36d136a436a236a836a836cb36a63611371137e136e036,dd36de36db36db36dd36dd36d536cf36df36de3610371538ef36ee36e736e836,2b032f339c04ad4427096b56161922651837183718371a375f355f351f371e37
7394,7394,0,db36dd361e37f3360c380d38e038e1385d385e38e436e43653375137da36d936,d936da3621372037d136d036a136a336a936a836a836cb3613371437e036e236,dd36de36d936db36db36de36d336d136e136e13612381237ec36ec36e636e736,e26a5e3323651d199a565509e544a70418371837173719375f355c351e371c37
7395,7395,0,df36dd361b371c370d380e38de38db385b385e38e636e63652375237db36d936,db36d93620372237d136d136a036a236a836a836cb36cc3612371137df36e036,de36dc36d836da36dc36de36ce36d036e036e03616381037eb36ec36e736e736,9f08654c9e16165b4f28e568243a156b163718371a371b375d355f351c371d37
7396,7396,0,de36de361b371a370d380d38e338de3858385a38e436e53653375337da36db36,dd36da3620372237d036d336a636a336a836a836cc36cb3611371237e036e236,de36df36da36d836dc36dc36d236d036e036df3614381238ec36ee360d37e836,5f62dc14684855059b36e702a124260319371637183719375d3561351d371d37
7397,7397,0,de36dc361b371a370d380c38e038e2385b385b38e736e63650375237da36dc36,da36dd3620372137d136d036a436a436a636a836ca36ca3611370f37de36e136,dc36dc36d936db36dd36dd36d136d436e136e03615381137eb36ef36e636e736,1a259d686f36d96a9648e06ae0582067193717371a371a37603561351e371b37
7398,7398,0,dc36dd361b371c370c380b38df38db385b385c38e736e33652375237d936db36,db36dd361f371e37d136cf36a336a436a936a936a736ca3612371237df36e036,dd36df36db36da36dc36dd36ce36d136e036df3616381638ed36ed36e736e936,973aa0041f27db02a91663062407651419371637193717375f3585351d371e37
7399,7399,0,dd36db361d371b370e380e38de38df385d385a38e636e63652374f37da36d936,db36db3620372237d236d136a336a636a836a836ca36cb3611371337df36e036,df36de36d936db36de36de36d136d236e136e13614381338eb36eb36e736e636,60468c6c6e56da6855661f638f6a105317371837183719375d355e351d371e37
7400,7400,0,dd36dd361a371b370d380c38e138db385b385b38e536e53650375537dc36d836,db36da3621372137d336d236a436a536a836a636a336ca3611371137e136e136,de36de36d836d936dd36dd36d436cf36e136e03612381638ec36f0360c37e836,8d1a1f051c094d09a8042719d502e532183718371a37183760355f351e371b37
7401,7401,0,dd36dd361c371c370e380c38da38df385d385c38e836e63655375037da36da36,da36dd3623372137d336d236a236a536a836a736a736cb3612371037e036df36,df36dc36d836d836dd36de36d536d136e136e13615381638ec36e8360b37e636,a1649a66e2685f551a6bd744686ab032193717371a371937603561351b371e37
7402,7402,0,db36dd361c371b370e380c38db38df3860385d38e736e53652375237d936db36,db36da3620372237d136d136a636a636a636a836cb36cb3612371237e136e036,de36de36d836d936dc36de36ce36d036e036df3615381538eb36e9360b37e736,aa062617da02572855045939510721531a3718371a37193761355f351d371e37
7403,7403,0,de36db361e371d370d380e38e138e1385d385e38e736e63651375037d836d836,da36da3621372037d436d136a636a236a736a836a736a63611371337e036e036,da36dc36da36d736dd36db36d136d336de36df3616381137ea36ed36e736e736,596cb048d66a5b351a689624b0585413193719371a371b37613560351d371d37
7404,7404,0,da36db361c371d370e380d38de38e0385b385b38e436e53652375237d936d936,da36db3621372137d136d136a336a236a736a836c836cb3612371137df36e136,dd36dd36da36d936db36dc36d136d136e036de3613381338eb36ec36e736e736,5f031a375d059b48940ced58b12428671937183719371937603560351e371e37
7405,7405,0,db36de361c371c370e380d38dd38de385b385d38e636e53652375137db36d936,da36da3620372137d236d236a636a536a836a636cc36cc3610371237e036de36,dd36df36d736d836dd36de36d136d236e236e23617381338ea36ee36e7360b37,2c699028e35a9115e6521e0714392303183718371b371837843560351c371c37
7406,7406,0,dd36de361b371d370b380d38dc38db385c385b38e736e63652375337d836db36,da36db3621372137d236d136a536a436a636a936cb36a736ec361337e136e136,df36dd36d836da36dc36db36d236d436e136e33613381638eb36ec360c370d37,af0a2257511954651e33976a1b45176b193717371a3719375f3561351c371e37
7407,7407,0,dd36dc361c371c370f380c38df38db385b385a38e636e63655375237d936da36,dc36db3620372037d136cf36a336a436a836a736cc36cc3612371237e036e036,de36de36db36da36dd36db36d336d036df36e03611371638ef36ec36e736e736,ab56910a9a449504a22add020b19b104163716371a371937603586351e371e37
7408,7408,0,dd36dd361c371b370e380e38de38dc385a385e38e636e6364f375637db36d836,db36d9361f372237d236d136a536a636a636a736ca36cc3612371137e036df36,dd36df36db36d936dc36df36d036d136e136e23615381638e936ed36e836e736,df28676a8839146b5854666955641665183717371a371a375d3561351c371c37
7409,7409,0,dc36dc361b371d370e380c38e138e13858385b38e636e63651375137db36d936,db36db3622372137d236d136a436a336a636a936ca36ca3611371137e136e136,df36de36d936d936dc36dc36d036d036e036e03613381638ec36ed36e836e836,a836580358234d03290b60082d05e516183719371a371937613561351d371d37
7410,7410,0,dc36dc361b371d370e381038de38da385a385a38e636e43651375237da36d836,da36da3621371f37d336d236a536a536a836a736cd36a73612371137e036df36,df36dd36d936d936dd36dc36d036d136e036dd3617381137ea36ed36e836e636,2849296b1759e5665968a558086b2647183718371b371c3760355f351d371c37
7411,7411,0,dc36de361d371b370f380d38e038de385a385938e436e23652375137db36da36,da36da361f372137d036d336a436a436a836a636cc36a73612371137e036df36,df36da36d936d836dc36dd36d236ce36e136df3617381638ed36e7360a370c37,dd16e306e8069d142603ea24e502da361837193719371637863561351c371d37
7412,7412,0,dc36db361b371d370d380e38e138dd385b385a38e636e33652375137d936da36,da36da3621372137d236ce36a336a536a736a736cc36cd3611371237df36e036,de36de36d836db36dd36dc36d036d336e136de3612381538ec36ec36e7360a37,dc665a63946aa752176be738d368e426183718371a37193786355c351e371d37
7413,7413,0,dd36dc361b371a370d380c38e138df385a385938e536e63651375437dc36d936,da36d93620372237d036d236a236a336ab36a736cb36a7360f371237e236e136,df36dc36d936d936db36dd36d036d236e036e03610371538ef36e936e6360b37,e904d91aac022233de045446670ad65617371737193719375f3583351d371d37
7414,7414,0,dc36de361c371c370c380e38df38de385b385938e436e63653375237da36da36,db36d8361e372037d136d136a336a436a836a636a836a63611371037e036e036,dd36de36da36db36db36dd36d036d136df36df3616381237eb36ea36e836e736,926ce94456698b29ec64db1828550f091837183717371a37853584351d371d37
7415,7415,0,de36da361c371c370e380d38dd38e2385a385938e536e73651375237d936da36,da36d93621372037d136d236a436a436a636a736cb36cb3610371137de36e036,dd36dc36db36dc36dd36dd36d536d136e036e03612371538ea36eb36e6360c37,ac04ed3a5f085c53181767649e28176a183718371b37153762355f351d371c37
7416,7416,0,dc36dc361d371c370e380b38dd38db385a385d38e736e53654375337db36db36,da36da361e372037d236d236a336a236a736a836cc36a73611371137e036df36,dd36de36d836db36de36dc36d136d036e136e13612371738eb36ed360d37e636,5e68a6246c5817131c474f061e35dd021837193719371b37843560351e371a37
7417,7417,0,de36df361c371c370e380c38db38da385a385838e436e63651375137d936d936,da36da361f371f37d036d136a336a236a836a836cb36cb3612371337e136e136,de36df36d936d936dd36dd36d136d436e036df3616381538ed36eb36e6360c37,2515a962112558681437e86ae348d76a1837183719371837853584351c371c37
7418,7418,0,df36dc361d371b370c380c38de38de385e385c38e636e73652375337da36d936,db36db3621372137cf36d336a536a636a736a736cb36a63610371037df36e036,dd36de36d836d736dc36dd36cf36d136e136e23616381037ea36ed36e736e636,134b5f08a6381503d926ec0258159906173717371837183760355f351d371c37
7419,7419,0,dc36db361b371d370d380c38df38da385e385c38e636e43651375137db36db36,d936dd3621372137cf36d136a436a136a836a836a836a63611371137df36e136,de36de36d836db36de36db36d036d136e136e13612381638ec36eb36e7360c37,d634146b5745116be856ab689066d35a1a371837193719375f3586351d371e37
7420,7420,0,dd36db361c37f4360e380d38e038e0385b385d38e436e3362d375037db36d936,da36dc3621372237cf36d136a236a236a836a836cb36a83613371337df36e136,dd36de36db36d936de36dc36ce36ce36e036e23617381638eb36ec360a370b37,da322d039e18d804e5089b09940497221837183719371b3761355f351c371c37
7421,7421,0,da36db361c371b370e380d38d838e1385c386038e636e63652375537da36db36,db36d9361f372037d136d136a536a436a836a636cb36cc3612371037e036e236,df36de36d936d936db36dd36d036cf36e136e03616381438ef36ee36e836e736,e754aa6a675cd85c20691e561c6b6044173719371a37183785355f351c371d37
7422,7422,0,de36dc361d371b370d380c38de38df385e385838e436e43651375137db36d836,dc36da3622372037d236d236a336a536a736a936cc36a73613371337e036e136,dc36de36d836d736dd36dd36cf36d336e036e03614381338f036ed360c370c37,6613e40817051d17e302b1285a03b042173718371737193760355e351e371d37
7423,7423,0,dc36df361c371c370c380e38e038dc3859385a38e736e63651375237d836da36,dd36db3621372137d236d236a336a336a736a736ca36cc3611371137df36de36,de36dd36da36da36dc36de36d336d236e136e03616381638ec36ef36e736e436,e068db58e56ae146d56a1435da662023193718371c3719375d355e351d371d37
7424,7424,0,df36dd361b371b370d380c38de38e1385d385a38e536e63652375237da36d936,da36da361f372037cf36d136a336a536a936aa36cb36a63612371037df36de36,de36dd36d936d736db36de36d136d036df36e03614381037ec36ec36e6360c37,9304a026e5021a37a3061d52dc14585a17371837193719375e3586351e371c37
7425,7425,0,dd36dc361d371a370c380d38db38e2385b386138e636e53650375037da36d736,db36db3621372237d136d336a436a536a736a936a736a73612371237e136e136,dc36df36d936db36de36de36d536d036e136e13617381337ed36ea360b370f37,656c13399a689a26a85a52169252e0061837183717371737603560351b371c37
7426,7426,0,dd36dd361c371b370c380c38de38e13858385e38e536e63652375237dd36d936,db36dc3622372137d036d236a436a336a836a836ca36cb3612371237df36e136,de36e036d936d936dd36dc36d136cf36e136e03617381738ee36ec360c37e736,5e06e54698090f57a91a9e669334a36a18371937183718375e355f351b371d37
7427,7427,0,dd36de361b371d370e380d38dc38df385b385b38e336e53652375237db36da36,da36db3622372137d036d236a336a636a736a836c936ca3613371137e136df36,de36df36d736d936dd36dd36cf36d336e036e03616381738e936ec36e636e736,2e66e918e254ad0855446f042b2ad902173718371b371b3761355f351d371d37
7428,7428,0,dc36da361d371d370f380c38de38e1385c385938e536e43653375337d936db36,db36dc3621372137d236d136a336a336a736a636cc36cc3611371137df36df36,dd36dd36d936da36dc36dc36d136ce36e136e13610371438ec36f0360a370c37,a718f064dc281b69e7421e6ba654536a1937193719371b375f355f351e371c37
7429,7429,0,db36dd361c371a370e381038e038de385b385a38e636e33652375137db36db36,d836db3620372237d036d136a336a236a836a736cb36cb3610371137e136e236,dd36de36da36d936dc36dd36d536d036e136e23616381738ec36ef360b370a37,2b489006d334d402ed1a6504e1129b0818371737193718375e3560351e371d37
7430,7430,0,dd36dd361b371c370f380d38df38e1385a385a38e636e53652375237db36db36,db36da3620372137ce36d236a236a336aa36a836a636cb361137ec36df36df36,de36db36d936da36db36dc36cf36d036e036de3616381638ed36ec3609370a37,a9385f6c1f49a36a6659d76691685a5818371c3718371a37613561351d371f37
7431,7431,0,dc36dd361c371c370c380e38dc38d7385d385e38e736e43652375237da36da36,db36dd3620372137cf36d336a536a636a836a836cc36a73611371137e136df36,de36df36d936da36dd36dc36d036cf36df36e23617381638ed36ec36e836e736,e42665031915a306da06151516035725173715371937193760355f351e371d37
7432,7432,0,dd36dd361a371c370e380e38df38dd385a385e38e536e63655375237db36d836,da36d83621372237d036ce36a536a536a836a936a736cd3611371137e136e136,dc36dd36db36d936db36dd36d036d136df36df3615381137ea36ec360a370d37,995814699c669359a86a6152106b6938173719371b371837603585351d371c37
7433,7433,0,dc36dc361c371c370d380f38e138da385e385d38e636e43654375037dc36da36,da36da3621372137d136d236a536a536a836a936cc36a83611371237df36df36,de36dd36d936da36dd36de36d136d136df36e13616381938ec36ec360c37e736,20092c135d03d11add02a8340f05a346163718371937173760355e351d371d37
7434,7434,0,db36de361b371c370d380d38e038de385f385e38e636e53652375237da36db36,dd36db361e372037d136d136a336a336a936a836cb36cb3610371237de36e036,de36dd36d836d936dd36dc36d436d036df36df3616381738ea36ed360b37e736,a16a5356166b16432b691d29a76467181a3717371837193760355f351c371d37
7435,7435,0,db36dc361c371d370f380e38de38de385a385e38e536e53650375337dc36db36,da36da3620372037d236d136a336a536a936a736cc36cb360f371137e036e036,dd36dd36d836d836dc36dd36d136d436e136df3615380e37ea36ed36e7360a37,2d03672a5c030f43a808db545f17a664183718371a371b3760355f351c371e37
7436,7436,0,dd36db361b371d370d380c38e038db3858385f38e436e53652375237da36da36,db36d93620372237d136cf36a436a236a836a636ca36cb3611371137df36de36,dc36de36d936d936de36dd36d236cf36e136e23616381538eb36ec36e636e736,1b6b1d35a066d71a4d58d80aa6460e0518371637183719375f355f351c371e37
7437,7437,0,df36dc361d371d370d380d38dc38e1385d385838e636e63652375237d936d836,d936dc361f372137d136d036a436a436a736a836cb36cb3612371337e136e036,df36db36db36d736dd36db36d236d136e136df3615381638ec36ed36e636e536,2707ac4a151591596c269b6861380f6b193719371b37193787355d351a371e37
7438,7438,0,dd36dc361b371c370b380e38db38dc385b385838e636e63655375037db36d936,dc36db3620372137d236cf36a436a636a836a636a736ca3611371237e036df36,dd36dd36d736d836dd36de36d036d036e136e03613381538ec36ec360b370d37,e56266162449a3065e3819035d25140318371837193719375f3584351a371e37
7439,7439,0,dc36db361c371a370b380d38dc38df3859385938e336e43654375237db36db36,db36db361f372037d236cf36a336a536a736a836cd36a73611371137e036e036,dc36de36d836d936de36dd36d136cf36e336e036133817381337eb360b370a37,551b2968ab34a56ad746126b52579468173718371a371b375e355e351d371d37
7440,7440,0,de36dd361b371a370e380d38dc38df385b385b38e636e73652374f37da36da36,db36da3620372137cf36d236a336a436a836a836cc36cb3612371037e036e136,df36de36d936db36db36dd36cf36d336e036e23612381838ea36ea360a370b37,6444b204e128af025b181905a008dc0a173716371b371a3784355f351d371d37
7441,7441,0,dd36df361c371c370f380e38db38de385a385e38e536e63652375437da36d936,d936d93622372037d136d136a636a336ab36a836ca36cb36ed361137e036de36,dd36da36dc36d936db36dd36d236d136e136dd36143813381437ec360a370c37,a144966cde541f69d764a164526aa9541a37173718371b375e355e351d371e37
7442,7442,0,db36dd361b371b370d380d38de38d9385a385c38e636e33652375437db36db36,da36d93620372037d136d336a536a536a636a736ca36cc3610371137e136e036,df36de36d836da36dd36dc36d036d136e136e03612381738eb36ea360b37e636,1d1be1049d09ac08e9049918d802212a173718371b371a37603586351d371c37
7443,7443,0,dc36dc361c371d370d380c38dd38dc385c385e38e636e63653375237da36d936,dd36db3622372237d136d236a636a336a736a736cc36cc3612371037e036de36,df36de36d936d936de36dd36d036d336e336e03611371638eb36ed360b370a37,1e6315679a681257156b9946a26a9534193719371a37183785355e351c371d37
7444,7444,0,dc36df361b371d370e380c38dc38dc385e385a38e736e43653375537db36db36,d936da3621372137cf36d136a536a536a736a936a636cc3613371137e036df36,de36dc36d936d936dc36dd36d036d336de36df3612371538ee36ef360b37e636,16079b16e50271261d039d38e006674a183719371b371c37603583351c371d37
7445,7445,0,db36dc361c371c370c380e38db38dd385d385a38e736e63651375037d836d936,db36d93621372137cf36d236a636a536a636a736a836a73613371137e036e036,de36df36da36db36de36dd36d036ce36df36dc3617381738eb36ef36e836e736,246b924ae56a1f376b6853265d5ae4141737173719371837853560351b371c37
7446,7446,0,dd36dc361b371c370e380c38e038e1385d385e38e436e63652375237d836d736,db36db3620372037d236d036a336a436a836a936c936cb3611371237e236e036,dd36de36db36db36dc36dd36d136cf36e236e03615381538ef36ef360a370b37,300360361505de46ea0a66581923d966183718371b371937603585351c371c37
7447,7447,0,dc36dc361c371d370e380d38e138df3858385a38e236e53651375237dc36d936,da36db3622372037cf36cf36a536a736a936a836a736ca3611371037df36e136,de36de36d936da36dd36df36d036d136e036de3616381638ea36ec360a370a37,966a2c29685c1f179e549c08d7425a03163718371b3718375f3586351d371f37
7448,7448,0,dd36de361d371b370c380e38df38db3859385938e536e53652375537d936da36,da36d9361f372237d136d136a236a336a836a836cb36cc3610371337df36e036,de36de36d936d936db36dd36d136d136df36e13615381338ed36ef360b37e736,2d0968569c18d65c5d295c695a441c6b173717371b371637863586351d371b37
7449,7449,0,dd36dc361d371d370c380e38df38df385a385c38e636e33650375237d936d936,da36da3621372137d236d236a336a336a736a836a636ca3612371237df36e136,de36df36da36da36dd36dd36d236d036e036e03611371638ef36ec360d37e736,6158e90a5c45d8046a34df029e2290041637183719371b37853589351c371c37
7450,7450,0,dd36df361a371c370d380e38dc38e3385c385d38e436e63650375237da36d836,db36db3622372037d336d236a336a336a636a736cc36cd3613371137df36df36,dd36df36db36db36db36dd36cd36d236e236de3613371237ea36f0360c37e636,21271f69a1380e6ba152a06aad5a6d66193719371d371a37843584351b371d37
7451,7451,0,dd36dc361d371c370a380d38de38dc385c385a38e636e43651375037db36d736,db36da3621372037d336d236a336a336a636a936cc36cb3611371337df36e136,df36de36d936d836dd36dd36d336d136df36e0360e371638ec36ee360c37e736,6938610316251603b00ceb069c06561516371837193719375d3585351c371b37
7452,7452,0,de36dc361b371e370f380d38da38db3860385d38e436e23651375037d836da36,da36d93620371f37d236d336a336a336a636a836a736a73613371337e236e236,dd36de36d936d936dc36dc36d036d136e036e03615381538ef36ed360b370b37,8d485d6c6a585968e5662f59d46a0b491637173719371937853587351c371e37
7453,7453,0,dd36de361d371c370c380c38de38df385e385c38e536e53654375037d836db36,db36db3622372237d236d236a536a636a736a636ca36cb3610371037e136df36,dc36de36da36da36dd36dc36d336d336e036df3617381538ed36eb360c37e736,92189a06620813135a045224dd0217351637183719371a375f3584351d371b37
7454,7454,0,dd36dd361c371d370d380f38df38e0385a385d38e636e33651375137d936d936,d936dd361f372037cf36d236a436a336a836a636cc36a63610371137de36df36,dd36dd36d836da36dd36df36d336ce36e036e33615381137ed36ec36e7360b37,6166de64566961541d6bab42196aa4281b3719371c371c37863561351c371d37
7455,7455,0,db36dd361c371c370d380e38df38d8385b386038e536e63653375137d936d936,db36db361e372037d136d336a336a636a736a736a736cc3612371237e036e036,dd36dc36d936d936dd36dd36d336d336e036df3612381338f036f0360a370b37,2b052319ab0285299a0494440a0920551837183718371937843584351b371c37
7456,7456,0,da36dc361a371b370d380f38e138e4385b385b38e636e43653375137d936d936,dd36dc3621371f37d236d236a336a336a636a836cc36cd3610371237df36e036,dc36df36dc36d836dc36de36d136d136e136e1360f371338eb361437e736e836,686ca746946a4d3368668e19dc568e0a193717371a3719375e3585351c371d37
7457,7457,0,dc36db361c371e370e380d38dc38df385d386038e436e53652375237d836da36,de36da3621372037d236d036a336a536a636a736cc36cb3612371237df36e136,df36dd36dc36db36de36dd36d036d236e036df36163816381437ef36e7360d37,97042d39e506a2526716e362de26ad68163717371a371837603560351a371c37
7458,7458,0,dc36dc361a371d370c380d38e238e2385e386038e536e53656375237d936d836,dd36db3620372037d136d136a536a636a736a736cc36cc3611371137e036e136,de36df36d936d936db36dc36d136d436df36df360f371137ec361337e836e836,ad685f261a59a014e0509506e236e702183716371937193760355f351a371c37
7459,7459,0,e036dc361b3719370c380c38e138dd385c385938e536e43650375037d936da36,dd36dd361e372037d036d136a536a336a936a836cc36cb3613371137df36e036,dd36dd36db36d836dd36db36d236d036e136e13610371137ee36ea36e836e836,9c1415595523e3665236db6a26470a6b173718371b371b3785355f351c371c37
7460,7460,0,dd36dd361c371c370e380d38e438df385c385c38e536e53652375037da36d936,da36da3620372137d136d136a436a236a836a836cc36a73613371137df36e036,de36de36da36d936dd36dd36d236ce36df36e03612371137ee36eb360b37e836,ad54b1088a394e039928e3020c172805163717371b371a375f3561351f371b37
7461,7461,0,dd36de361b371b370d380e38de38dc385d385e38e636e33652375237da36d936,dc36da3620372137d236d136a436a436a936a836cc36cb3612371137e236e036,df36de36d736d936dd36dc36d136d036e136e23617381438ef36eb360c370c37,1733d76a9844136b5656146914655764183718371a371a37853585351a371e37
7462,7462,0,de36de361b371d370c380f38de38e0385d385c38e436e53652375237d936d936,da36db3622372037d236d136a536a236a936aa36a736cb36ec361137de36de36,de36dd36d936d936db36dd36d136d236e236e03615381538ee36f0360c370c37,9a342c035619700463091809af04e3181637183719371c37843585351b371d37
7463,7463,0,de36db361b371b370e380c38e038d83862385c38e536e53652375437da36d936,db36da361e372037d336d336a636a236a736a836ca36cc3611371337e136e136,dd36dc36d736db36dd36de36cf36d036e236e23611371338f036eb360c370b37,2d4be96ae25a5765db68ad56186b2045173717371a371a375e3584351c371d37
7464,7464,0,da36db361c371c370c380d38dc38db385d385f38e436e53652375137da36db36,db36d8361f372137d036d036a236a336a736a736cd36cc3611371137e036e036,dd36df36d936da36db36db36d136ce36e136e13616381638ed36ed360c370a37,ed1491085f058e15e802152723030c391837193719371b37843587351d371d37
7465,7465,0,df36dd361d371b370e380c38dc38db385d385f38e236e63652375137d936da36,db36da3621372137cf36d336a536a136a536a936cc36a53612371137e136e036,de36de36d836db36dc36dd36d136cf36e136e13611371638eb36ed360d370a37,69689762d56aa048e46ab1362b67d82416371737193717375e355f351e371d37
7466,7466,0,db36dd361c371c370e380e38de38de385d385f38e336e43652375237da36d836,da36dd361f372037d136d136a536a436a836a836c936ca3611371037df36df36,de36dd36db36d936dd36dc36cf36d136e036e23612381638ea36f0360f37e736,a304e424d802583559065d485513ae581637163718371a375e3560351d371d37
7467,7467,0,da36dd361d371c370d380f38db38dc385d385e38e536e63651375337d936db36,db36db3621371f37d336d336a636a536a736a636a636cc3612371237df36df36,de36df36d936d936db36dc36d436ce36de36e13611371137ec36ed36e836e836,8f6cae3ae26858285264e01625535407163716371a371937853560351e371d37
7468,7468,0,dc36dd361c371d370f380c38df38df385b385a38e336e63654375537da36dd36,db36db3620372137d136d336a136a236a736a736a736a83611371237df36e136,dd36de36d936da36dd36df36ce36d036e036df3615381237ec36ed36e7360c37,1705264618095b5517192366af32686a1a37183719371a37843584351d371c37
7469,7469,0,dc36de361d371a370f381038e138db385f385c38e536e53654375137d836db36,da36db3621372137d136d236a536a136a736a736cc36a83610371037e036de36,dd36df36d936da36dd36dc36cf36d136e036e13610371338ea36ea360c37e736,a766a01a95564d091745af040d33b202193716371b37193786355d351e371e37
7470,7470,0,dd36dd361a371b370e380c38e138e1385c385b38e436e43652375137da36da36,dc36da3621372237d036cf36a336a236a636a836cb36cb3611371037df36e036,dc36dd36db36db36dc36dd36d236d136df36e13616381137eb36ef36e636e736,141794641927d76822391c6b0c53926a173715371b3719375f355f351c371d37
7471,7471,0,df36de361c371c370d380e38e038df3859385938e736e33650375237d936db36,d936dd3622372137d136d136a336a436a936a936cc36cd3611371137df36df36,df36dd36d936da36db36de36ce36cf36e036df3614381538ec36ed360a370d37,ea48b0069636da02ae242d03691420071837193718371837833585351c371c37
7472,7472,0,de36dc361a371c370c380c38de38e1385a385b38e636e63652375237d736d936,da36da3620372037d136d136a436a236a736a836a736cc3612371037e036e036,de36dc36d936d936dc36de36d036cf36de36e33617381338eb36ee360c370a37,e636566c6448db6add584f681d67e558193717371837183786355d351e371b37
7473,7473,0,da36de361a371d370e380b38df38e1385f385a38e636e73653375237db36da36,db36dd3622372137d336d336a536a436a636a836a636cc3612371137e036e036,e036dc36db36d936dd36dd36cf36cf36e136e13613381538ed36eb360c37e736,a1285a03a216540553085f0b29039d2418371737183717375e3560351f371e37
7474,7474,0,db36db361c371b370c380d38dc38e0385d385c38e536e63651375137da36d736,db36da3622372137d136d136a436a236a736a636a736cd3612371237e136df36,de36dd36d736db36dd36e036d336d336e036e03613381638eb36ed36e836e736,e9565a6a2365165b906919531a6b2a3a1a37173718371a37603584351e371e37
7475,7475,0,df36dc361a371c370d380c38da38e03859385b38e636e43653375037d836d936,db36db3621371f37d336d136a136a536a736a636ca36cd3611371137df36e036,dd36de36da36d936dc36de36d036d236e136e13615381438eb36ec36e7360d37,9c0a9d0a9d041b19de02e02aa704e344183717371937183785355f351d371c37
7476,7476,0,db36dc361b371d370f380d38e238de385b385d38e536e43655375337da36db36,d936de3623372237d136d336a436a436a736a836cc36cb3613371137e136e036,df36df36db36d936dd36dd36d036d036e136e23616381538ec36ec36e836e636,5e6ae756126bd5448f69de2a25651b191837163717371b375f3560351b371b37
7477,7477,0,df36d9361c3719370d380c38df38da385b385b38e536e43650375237da36d936,db36da3621372037d136d136a536a436a636a936ca36cc3613371237de36e136,dc36df36da36d836dd36dd36d036d336df36e23611371438ed361537e836e736,5c03ac2821034d3955082154ae162363183717371a3718375d355c351b371a37
