Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4287,4287,0,16371737de36dc36c936cb36f236f336a636a536e036de36e036dd3615371737,0c258f3499240040aa26b042d628ef44a1069346d6142b5851241766cd34d568,9c369b36e136de36e236e036d536d3365b375c37dd36dc36dc36df36e836e936,ce36d136e936eb36a936aa36a336a136153715379836963609370737e136df36
4288,4288,0,14371537dd36dc36ca36cc36f336f236a636a436df36de36e236e23617371737,8a48983662466029a344632718395226db5a94189b548d099f42ed04d4306003,9b369c36df36e036e036e136d236d5365a375f37de36de36dd36dd36e836e736,cf36cf36e936ea36aa36a936a236a436143715379936973608370937df36df36
4289,4289,0,16371637dc36de36ca36c936f336f336a736a536e136df36dd36df3618371937,8e26563a11275e44e532d7466c365748e0181d64a92adf681644506a60542968,9a369d36e336e336e236e136d336d2365c375a37dd36dd36dc36dc36e636e836,cf36ce36eb36eb36a836ab36a236a336163716379936993607370737e036df36
4290,4290,0,15371537db36dd36ca36cd36f236f136a636a536dd36de36e136e03618371637,2245e33059422925133712262e33d62421466c06da34df04e0222005e9122e0a,9a369b36df36e136e236e536d336d23658375c37dc36de36de36db36e436e636,cf36cf36ea36e936a736a736a136a336153715379a36993607370737e136e036
4291,4291,0,16371837de36dc36ca36ca36f136f536a536a836e136de36e236de3619371837,8d319a469e34df46a93868482343e7469138216a734a28691859d964d4665b56,98369a36df36e036e236e336d436d5365a375737de36dd36dd36dd36e836e736,ce36cf36ea36e836a936a936a036a136143717379636973607370737df36e036
4292,4292,0,18371337da36dc36cc36cc36f436f236a836a436de36dd36e036e23618371737,c7384c259334672459322826df26e9265326a9049b16dd084808a1166e04cd26,9b369b36dd36dd36e436e436d536d53655375537de36dc36df36dd36e836e936,cf36cf36e936e936a936a936a336a136183715379836963609370637df36e036
4293,4293,0,15371637dd36dd36ca36c736f436f636a736a736e036de36df36df3617371b37,503890486242dc4622466646ec461843e1569c6673661959e5689d481069dd36,9b369c36df36df36e236e236d336d33657375837de36de36dc36de36e936ea36,ce36ce36ec36ed36a836aa36a236a336143717379a36993607370537e036de36
4294,4294,0,16371537dc36dd36ca36ca36f436f136a636a536de36de36e036df361a371837,de321925ea2657255e26e830d4246034ef106b145d05d6249204eb349e069846,9c369a36de36df36e436e236d336d5365b375737dc36de36db36dd36e836e836,d136d036e736ea36a936a836a336a236153714379736983606370837df36df36
4295,4295,0,14371637db36de36ca36cb36f136f536a636a736df36df36df36dd3617371a37,d844d8466b462e4462481f3953485a369168124ba26ae8425468d428a2623318,72369b36df36df36e236e136d536d5365b375b37dd36db36db36de36e636e736,cd36cd36ea36e736a836aa36a236a336153713379636983609370737df36df36
4296,4296,0,15371537dc36dc36ca36cc36f236f136a636a336de36de36e136e0361b371937,cc26992898249932e5249f365a26273a6804672a77069b44670a9e54e3181c63,98369b36df36e036e336e336d636d63658375c37dd36de36db36dd36e736e836,ce36ce36e836e836aa36a836a336a136163717379836983609370837e136e036
4297,4297,0,16371537df36db36cb36cb36f236f336a536a636e036de36df36e13617371e37,5d48ca3a1547004011475b33ea44a928ab685334246526235e56ed0ae4443505,71369b36df36df36e136e136d536d5365a375b37dd36dd36dc36dd36e836e836,cf36cc36e836e736a936aa36a236a236153716379736973609370837df36df36
4298,4298,0,15371637db36dc36cb36cb36f436f436a536a536de36de36e136de3619371b37,e6242035d52465401e2758435c2a654691084f4a24189b5aeb260b6896381869,9b367136e336e136e236e336d436d5365a375837de36de36db36db36e836e836,cf36ce36eb36e936a836a936a136a136163716379636983606370737e036e036
4299,4299,0,14371537de36dc36c936cb36f236f336a736a636de36de36e036df3618371b37,5548e5341345d72821430c276b38f22495581815e3486e08dc36a0041725a204,72369c36e036e236e336e236d036d4365a375a37dc36df36dc36dd36e836e636,ce36ce36e836eb36aa36a836a136a136173716379636963609370737df36df36
4300,4300,0,15371437d936db36cb36ca36f636f236a536a636de36df36e036de3619371937,d926063c9728d64496341c471d375e486e24236671365d69d8461b69e5566866,99369b36e336e036e436e236d336d6365a375d37dd36dc36dc36de36e536e636,d136ce36ec36e836a936a836a436a136173716379736973605370737e036e036
4301,4301,0,16371637df36dc36c936c836f136f336a636a736df36de36e036de3619371937,a1448628af40e6246536e224a232e3245a42e1041429e2045818d506d8086c14,71367136de36df36e036e536d536d5365a375837db36dd36dd36de36e836e836,ce36cf36eb36e936a936aa36a236a036153716379936973608370437dc36e036
4302,4302,0,16371737de36dd36c936ca36f236f036a636a636de36df36df36dd3616371937,1833e446004013475d395c48a5449e4657444e6a2255a1685664c75a6868d752,9d369c36df36dd36e236e536d436d73657375b37d836db36e036dd36e836e836,d036ce36e836e836a936a936a036a136143716379836973606370837e036e036
4303,4303,0,16371737de36dd36ca36ca36f136f336a636a636df36df36e136e03617371c37,11371325df329024d7306a266e266428a01a4b055713e91260061e195e036b32,9c369c36dd36e036e636e236d536d63658375837dd36db36dd36de36e736e736,cd36cd36e936eb36ce36a936a036a236143716379936983605370737df36e036
4304,4304,0,18371537de36de36ca36ca36f236f236a536a736de36df36e036df3619371837,de389048ea429e469a46134628486f3a545aa4646468a4562569de449e681333,9a369b36de36dc36e336e436d636d3365e375c37dd36dc36db36db36e736e936,cd36d136ec36eb36aa36a736a236a336143715379836973608370737e136de36
4305,4305,0,17371537de36df36cb36cb36ef36f236a636a636e036df36e236e1361b371b37,543156269426ab2622269432d424f0341407dc1610056d28d404d53890082c51,9b369b36e036e036e136e636d736d53657375b37dc36dd36dc36de36e836e836,cf36cd36ea36ed36a936a836a136a036143714379936993608370637dd36dd36
4306,4306,0,14371537dd36e136cc36cb36f336f136a536a536de36e036dd36de361a371837,53468546ac46a8428d4892381d47a834e9685c486d6a20388e6615255d58e014,9b369b36df36df36e136e236d636d43658375837dd36db36dd36da36e836e936,cc36cd36ea36e936a936aa36a236a136133717379536963608370837dc36e136
4307,4307,0,16371737dd36dc36cd36cb36f236f236a536a536e036df36df36df3618371937,62261931662425341a265437a626d63a6d044e3655086148c80c1f586c242065,9b369b36e036e036e336e036d636d43657375a37de36dd36dc36dd36e936ea36,ce36ce36e836ea36aa36ab36a436a23614371437973696360b370937de36de36
4308,4308,0,15371337dd36dd36cc36cb36f236f236a536a636de36de36e136e0361a371937,8d481e3ae946e834a946ab32694429281f686c2814639d18d652df081d39ce04,9a369b36e036e036e236e136d236d43657375937dd36df36db36db36e836e736,ce36ce36e936e836a836a936a436a536143715379536973608370937e036e036
4309,4309,0,14371537de36dc36ca36cc36f536f436a736a536dd36df36e036df361b371837,0f25d5361825ef409a28dc44e732d4469912d954a21ad964ce329f685a441e69,9b369b36e336e036e236e236d336d33656375737de36db36db36dd36e736e736,d136cd36e936eb36a936a936a036a236133714379636983608370837e036de36
4310,4310,0,15371437db36da36ca36ca36f336f336a536a536dc36de36df36e03619371d37,164757349d44562799429c26d636dd241955d3122645ac0614338d04661a2105,72369b36e136e036e436e236d336d33657375b37de36dc36dd36dd36e736e736,cf36d136ea36e736a736a836a336a236153715379836953607370537de36e036
4311,4311,0,17371537db36da36ca36cb361837f236a636a536de36dd36de36df361a371937,29278e441e292b4522365547ad385a48272810685839a06a9152ca68325a6c64,9c367336dc36df36e736e236d336d2365b375837df36dd36de36de36e736e736,d036d036e936ea36a836a836a336a336183715379836983607370637e036e036
4312,4312,0,15371737dd36dc36c936ca36f236f236a636a636df36de36e136e13617371c37,1e430e272240a624af34e12419291f259736960457252705e114ce08e106dd16,70369c36e136e036e336e136d036d43658375637df36e036dd36de36e536e736,d036d136eb36eb36a736a836a236a336163717379836953606370637de36e136
4313,4313,0,17371537dc36db36c836c836f336f336a636a536dd36de36df36e0361b371937,ca344d4710401a47e842244722465046164814699f58d86659665d58e5682247,72367236df36dc36e436e336d536d23657375b37db36da36dd36de36e636e836,d136cf36e836e936a936a836a036a236183717379936973605370637de36e036
4314,4314,0,17371737dd36dc36c936c936f236f236a736a536e036dc36e036df3619371a37,5e360c252a29a2245427db262826e6281c17e20621092415db04cf2469043435,72367336de36df36e236e236d536d7365a375837dd36dd36de36dd36e736e736,cb36cf36eb36e936a936a936a036a336143716379936963607370737de36df36
4315,4315,0,16371837db36dd36c936c736f336f236a736a636df36df36df36e1361b371937,903a874892445746e44693445b48e0386a64905a1869194b2869193912673028,71369b36e036de36e536e636d436d63656375637dc36dc36dd36dd36e836e736,cf36d136ea36eb36a836a836a3369d36143715379936993608370737de36df36
4316,4316,0,16371737df36df36c836c936f236f236a536a736e036de36df36dd3619371737,cf289926202523270d251e33db24a3365606601ae1044e2b530698449c0ade54,9b369b36dc36de36e036e336d736d4365c375737db36dc36dd36de36e836e636,d036a736ec36ec36aa36a936a1369f36153716379836973605370637dc36dd36
4317,4317,0,15371637dd36de36cb36c836f336f236a636a536e136e036df36de3618371837,c7461045e44623426548df36dd461a334d6a9e441b69542b8e64601ade549b0a,9b367236dd36dd36e236e236d536d8365b375837dc36db36db36dd36e836e736,cf36cf36e636ea36a836a936a336a236143716379836973607370737de36de36
4318,4318,0,15371537df36dd36ca36c936f136f136a436a736df36e036df36df3618371737,2125a0326624d6345526e43819275e44d90416412409144b19188a5a27270e67,9b369b36dd36de36df36e336d536d9365a375a37de36db36dd36db36ea36ea36,ce36cf36eb36e936ab36aa36a036a136163714379636973608370837dc36db36
4319,4319,0,14371637dd36de36cb36cc36f236f236a536a336df36e036e036e13618371737,94489138b0465a3456462632e542d2265966d624a85829151f48e50631356404,9c369b36e036e036e236e536d636d43658375c37dd36dc36dd36dd36e836e736,cc36cd36ea36e936aa36a936a236a136133712379736983609370737df36de36
4320,4320,0,12371437dd36dc36cd36ca36f336f436a536a436df36de36e136df3619371837,1f258b3865269e422132554698341747db1458585625dc66953616691647e168,9d369b36de36de36e036e036d436d4365a375837de36dd36da36da36e836e936,cd36d036e936ea36a936cf36a536a33614371337973696360a370737dd36e036
4321,4321,0,14371437dc36de36cb36cc36f236f036a636a636dd36df36e036e13618371837,cd46cc321d44d926e43857262636ae24914aa40865412a0556289b04de16db06,9b369b36e136e136e236e136d336d53658375b37de36df36dd36db36e636e636,ce36cc36ea36eb36a936aa36a636a136143715379836993608370a37e036de36
4322,4322,0,15371537dd36da36cc36ca36f436f336a536a836dd36df36df36de3619371b37,cc280f45ac329846d8366548603a5248e732a0682045a16a1d561b686964335a,9b369936e036e136e536e336d336d3365b375637e036de36de36db36e636e536,d036ce36e836e736a936a836a136a236153714379836983608370b37e236e136
4323,4323,0,16371537dc36db36cb36cb36f236f436a736a336de36df36df36e13618371a37,973a9d26004092242233e82497286626a9326504a61aaa06c70ada0a2205621a,9c367036e136df36e236e236d036d2365c375d37dd36de36dd36dd36e536e736,cd36ce36e936e836a836a936a336a536153714379636933606370837e336e036
4324,4324,0,15371637dc36dc36ca36cc36f436f336a636a736dd36dd36df36e03619371a37,593687489b4014476d44e5469746d844ce4a9a68ea62da644968e254206a6044,70369b36de36e136e536e336d236d33657375a37de36dd36de36db36e636e536,d436cf36e936e936a836a636a436a336183716379636943606370637e136e136
4325,4325,0,16371637dc36db36cc36ca36f336f336a736a636de36df36e036de3618371637,d0340d25a328de24dc262d27e9246e32a414d8082a08751896049128d6041c39,9b367236e136df36e536e336d336d33657375a37dc36de36df36dd36e336e636,d036cf36e936ea36ab36a836a336a13617371a379536953605370637e036df36
4326,4326,0,17371637dd36dc36c836c936f236f436a836a736e036dd36dd36e03618371b37,19434d47e844e64421470e435e484f3869662258676a5d48ed68573627659824,72367136df36e036e736e536d436d2365b375937db36dc36dd36df36e736e736,cf36cf36ea36ea36a836a836a036a436163718379836983606370637df36e036
4327,4327,0,18371537dd36de36cb36c836f336f336a736a536df36de36e036e03617371937,5227e726e024ac28e124ad34ea245638d4041325e9041737ef065948e0145b58,9a367036dd36df36e736e536d436d33659375737db36dc36df36e136e836e936,cc36cf36ea36e936a736a836a036a136183717379836973606370637df36e036
4328,4328,0,17371637df36dc36c836c836f236f436a636a636dc36dd36df36de361a371837,1047904417479a40574750369446692a296adc4067687228555adc1633519308,72367136dd36df36e536e736d836d7365b375637db36dc36dd36de36e836e836,cd36cf36ee36eb36a836a936a1369f36173717379a36983606370737dd36dd36
4329,4329,0,14371437de36e236ca36ca36f236f136a436a636df36e036df36df361b371937,0f255034952400409826943a9928db446206de4456139d569a229b640f339e68,9c367136de36df36e536e036d636d63656375b37dd36dc36dd36dd36e836e636,cd36d036ea36ea36a936a936a036a036153713379836993607370837dc36de36
4330,4330,0,15371437e036dd36ca36cb36f236f136a436a536df36df36df36e13616371837,8e48da369546a932dd449d285b3a63265b6426192e55ea12594428056a325b03,9b367136df36e036e436e336d636d6365c375837dc36dc36dd36df36e936ea36,cb36cd36e736eb36aa36a936a036a036153716379936993608370737dd36df36
4331,4331,0,16371537dc36e036cb36ca36f136ef36a636a536df36e236e036e03618371937,5e26173ada261e44a432a446283651485518a05a1329a3685b3a2969ce526668,9d369836de36de36e136e036d436d8365c375e37db36dc36db36dd36e936e936,cd36cd36e736ea36a936cf36a036a23614371337963697360b370837dd36de36
4332,4332,0,16371437dd36dd36cb36cc36f436f136a736a736de36dd36de36e13618371737,5946213199425f25563719267034b024d846d3069d36e9049624e5046814d208,9c369b36e036e036e136e236d636d5365a375a37dd36dc36dd36db36e836ea36,cd36ce36e936e736ab36ac36a136a036133714379736973608370c37de36de36
4333,4333,0,14371337dd36e036cc36cd36f336f036a436a636df36de36e136e03618371937,4f3187465b34d6466b386a48e942f246d1361569e048636a94584c666266e656,9b369d36e236e036e136e036d436d7365a375a37dd36dd36da36da36e736e936,d236ce36e936ea36aa36ab36a436a436133713379836983608370937db36dd36
4334,4334,0,15371437dc36db36c936ca36f336f336a536a636df36df36e136e03619371937,e6385926d634692498321f261927d526e9269704261870089a081d159f041225,9c369836e136df36e036e136d336d3365b375b37dd36dc36db36db36e536e736,ce36cf36e936e736a936a736a436a136153713379636963609370737de36e036
4335,4335,0,15371437da36dc36cb36c836f236f236a536a436df36de36e036df3618371b37,0d3792482942e3460b469a46e04655445256e46620659f5ad46859521b699a38,9a369a36e136e036e136e136d336d3365a375c37dd36de36dd36dd36e536e636,d136d036ea36e736a936aa36a336a536143714379636963607370837e036e136
4336,4336,0,13371637dd36dd36ca36ce36f436f336a536a636de36df36e136df3617371737,1f331425202722256c26a928d9241f336512e512970520238e0453345c05de44,9a367236df36e336e036e436d436d03659375b37dd36df36df36dc36e536e536,ce36cd36e736ea36a836a736a236a236163716379636973606370837e036e036
4337,4337,0,17371437db36dc36c936c836f336f236a636a636df36df36df36de361a371837,9f440d47584691445b4760395a489f365068a154a16aa1449568902a22630c19,72367136e136df36e336e336d336d33658375637dd36db36de36dd36e736e636,d036cd36e936ea36a836a936a236a236163717379836983605370737de36e036
4338,4338,0,15371537db36dc36ca36cc36f136f236a736a736df36e036df36df3617371a37,dd265f28a3243129e2245d364d26e7386d04ab285805e042ee08ec523418a362,9b367236de36df36e336e436d436d23657375637dc36dc36dd36de36e636e636,cf36cd36e736ea36a836a836a236a036163717379a36973607370537dd36df36
4339,4339,0,15371437dd36dc36ca36cb36f336f236a536a736e136dc36e036df361b371737,51480d43194710401d479b342046e328e76815357466d82409588f0c9f46a006,9c369936df36de36e336e236d536d63655375a37db36dc36dd36dd36e936e736,cf36d036ea36e936a936a936a236a136153716379736983607370737e136de36
4340,4340,0,15371637dd36dc36ca36ca36ef36f336a536a536df36de36e036de3618371937,e624de34a8242340e8261e431c295546240897489c16185951269966d5360f69,9c369b36df36df36e736e536d536d33656375637dd36db36db36dd36e736e736,ce36ce36eb36ed36a936a9369f36a3361537183797369a3605370637de36de36
4341,4341,0,16371637dc36dd36cb36c836f336f236a436a636df36e036df36df361b371937,5f484b362845162960432227a9381c251d5aa1169e4ae1089a38cf04ce266e04,99369b36df36df36e236e236d536d53655375a37dd36dc36de36dd36e736e836,ce36cf36ea36ea36aa36a936a136a036143715379c36993607370637de36dd36
4342,4342,0,15371737dc36dd36c836c736f236f336a536a536e036dd36e036e03618371937,c526c93a58279e4456330d47db365d48d91ad264d8342c69204525693356d266,9a369b36df36e036e236e536d336d53658375837dc36dc36dd36dd36e636e836,cf36cd36e936e936a836a836a136a336153715379936973607370637dd36de36
4343,4343,0,16371637dc36dc36c936cb36f136f236a436a736dd36df36df36de3617371a37,dd449d28eb401625a436e724e032de2418431b05d32ae004e91891062d09e912,71369c36e136e136e136e336d936d33658375837e036dd36de36db36e736e936,ce36cd36ec36e936a936a836a336a236153716379836973608370737dd36dd36
4344,4344,0,17371537de36dd36cb36cc36f336f236a536a636df36df36e136df3617371937,d932d7461135eb461d3962486c44d2469842296a7154e468db5a486429686754,71369b36df36e036e536e536d436d13655375737de36de36dd36dd36e936e736,cd36ce36eb36e936a836aa36a536a236153714379936983608370937df36dd36
4345,4345,0,14371637db36dc36c836c936f136f436a636a436df36df36dd36df3617371937,55381c251f346c2410325e26a3264d28561ce904d7146c09ca0696185f03d128,9c369d36de36df36df36e336d536d53655375537dc36dc36de36de36e736e736,cd36ce36ea36ec36ab36aa36a136a336123714379736973606370737df36df36
4346,4346,0,14371437de36dd36c936ca36f236f236a736a636df36df36de36e03617371737,9d389548ac42a946634626461d47af42a858176518682e581e699c46d868d434,9a369a36dd36de36e236e336d336d23656375637dc36de36de36da36e936e736,cf36a736e936ea36a936a936a236a1361437143796369b3608370937de36df36
4347,4347,0,15371737de36dd36c836cb36f136f436a636a636de36df36e036df3619371937,93312625a326962650265632ae24ad34610854161c05d426a00419381e079e48,72369d36dd36e036e636e436d636d8365a375737dc36dc36db36dd36e736ea36,cb36cf36e936e936a936ab36a236a236143715379936993607370837df36dd36
4348,4348,0,15371537dd36dd36cb36cc36f136f136a736a536e036de36de36e13617371737,1c459c46a046ea426948d4382648e734d9681649756adb38d866ce26e3586616,99369d36df36df36e436e336d536d63656375837dd36dc36db36df36e836ec36,cd36cc36ec36ea36a936a936a336a136143712379636993609370937de36dd36
4349,4349,0,14371637df36de36ca36cb36f136f136a436a536df36de36de36dd3617371837,9126de286c24e532122613379426963a69049334e706a4461f0b9156da22d064,9c369d36de36df36e436e336d336d53658375737dd36df36dd36dd36e736e936,cc36cc36e936ed36aa36a836a5369f36133715379936983608370737dd36dd36
4350,4350,0,13371337de36dd36cb36cb36f336f136a636a536de36df36e136e13618371637,8a485c3aeb460040db46e832a444602864684f2a70644f1965545609da42e704,9c369d36df36de36e136e036d536d53659375a37dc36dc36dd36dd36e836e836,cb36cd36e936e936a936aa36a436a436153715379736973607370837df36de36
4351,4351,0,14371637dd36dd36cc36cb36f236f236a536a636de36df36de36df3619371937,0c259336e424b1406027a244a732a5462111274c1619606312295f689d421c69,99369d36e136dd36e236df36d636d33658375c37de36de36db36dc36e636e636,cf36cd36eb36e736a836a836a436a336133717379936993607370837dd36df36
4352,4352,0,13371337dd36dc36cb36cb36f336f236a536a536de36df36df36df3619371b37,23479734d5448f28d542aa261837e424a5565414e1461507d43491041623e104,9b369b36e036e336e336e236d236d53656375637de36df36dd36dc36e736e836,cf36d136e936e936a736a936a436a436143711379636963606370837e136e136
4353,4353,0,16371437dd36de36c936cb36f436f336a636a536de36de36df36e13618371937,18275044df281445e3342b476e385e486926a7669d38746add48e468cd58e064,9a369b36e336e036e236e236d336d5365a375637de36dd36dd36dd36e636e736,ce36d036e836ea36a936a936a236a436143716379636953608370837df36e036
4354,4354,0,17371437da36db36c836cc36f436f336a736a436dc36df36df36e1361d371837,5e4422276040b0241436df24562af32452389f04102718058e165a082c073115,99369b36de36e136e636e436cf36d13655375537db36de36dd36dd36e636e836,cf36cf36e636e936a736a736a536a436183716379936973607370737e236de36
4355,4355,0,16371437dd36da36cb36ca36f436f236a636a636df36de36e136df3619371b37,88341c4700401747a5425347e94463465b461c6a15582568e864e558d368da48,70369936e036e136e736e336d436d53654375537de36de36de36dd36e836e636,cf36ce36eb36eb36a736a636a136a136173715379736993606370537e036df36
4356,4356,0,17371637dc36da36c536c736f136f436a636a636df36e036de36e03618371a37,c5360f25953299246827a4265526a828a7189b069809a01416051b2465049834,71367236df36de36e636e436d436d53656375437dc36dc36e036de36e936e836,ce36cc36ea36ea36a736a836a236a136173716379636983603370537df36df36
4357,4357,0,16371737dd36dd36c836c736f236f336a636a636df36de36df36de3617371937,503a8e4857446346d446ac4451481f39ee62ed62d768aa542c69da4233681031,72369c36df36dd36e536e736d336d5365a375537d936db36de36de36e836ea36,ce36ce36ea36e936a836a836a236a136153716379936983605370637e036df36
4358,4358,0,16371537dd36dc36c936c836f236f336a636a636db36dc36e036e13618371937,e7308a262f2511271426de32d4245e369b06d218e20490291605dc4220092f53,9b367236dd36de36e236e536d836d63655375637db36db36dd36dd36e836e936,cd36ce36ed36ea36aa36a936a136a336153714379a36993608370837dc36df36
4359,4359,0,15371537df36df36cb36c736ef36f236a636a636e136e136df36de3616371b37,92464846d94662426a481f37e9465834226a5e4655691535e264132391561b13,9a369b36de36dd36e336e136d636d7365b375b37db36db36db36db36e936e936,a736ce36e936e936aa36a936a136a0361637153797369a3606370737de36dd36
4360,4360,0,17371437de36dd36c836c936f336f136a636a636de36de36de36df3618371737,4d256031662498342626a438e3261e43a6045c38d60860498e16e4586b26c566,9c369c36dd36dc36e236e036d836d53659375737dc36db36db36db36e836e536,cd36ce36e936ea36a936cf369f36a036153713379736973608370837de36df36
4361,4361,0,14371637df36df36cc36ca36f036f236a436a636e036e036e236e03617371a37,9148ce38dd4695346b4662322343e826a76669265359d416d748530812379304,9c369b36df36df36e136e036d336d63656375737db36db36dc36db36e836e936,cb36cb36eb36ec36aa36a936a336a236163715379836983607370937df36e036
4362,4362,0,13371337dd36dd36ca36cb36f336f336a436a536df36e036de36e13619371837,182524372d255e42e2301f465b34ec465714aa56a1246966d634e1685a461069,9d369b36e436e036e236df36d336d6365c375e37dd36de36db36db36e736e736,cc36cd36e936e936aa36a936a236a236153714379936983607370a37e136de36
4363,4363,0,13371537de36de36cc36cb36f336f336a636a636df36e036e136dd3617371637,df46e7325644eb26253964266536d624224c19111f436505ed28930469189106,9e369c36e136e136e436e236d536d53658375b37db36de36da36db36e536e636,ce36cb36e736e736a936ab36a436a236143713379536973607370737df36de36
4364,4364,0,16371637dd36dd36cb36cb36f236f336a836a436df36de36e036e03618371837,9228d5446b32664696365e48203a5648292a65686343a46a925460680e63d462,99369d36e036e136e336e336d236d2365c375737dd36de36dd36dc36e536e736,ce36cf36e936e936a736aa36a336a53616371537973693360a370737df36e136
4365,4365,0,15371537dc36db36ca36c936f236f436a536a536dd36de36e036df361b371a37,d53ad02601409d246133e224ad2857266834650458239005240b5c096306cf18,9c369b36e136e136e336e336d136d2365a375a37de36dd36de36de36e736e536,ce36cd36e936e736a736a936a436a436173716379736983608370737e036de36
4366,4366,0,16371637da36dc36cc36cc36f336f336a636a636db36dc36e136e03619371937,19355c485b4018472d4313476446ee441649d568675a5065de66935619691c45,9b367236de36e236e436e336d236d23657375937db36dd36dd36db36e636e936,cf36ce36ea36e736a936a836a136a236173717379836953607370637df36df36
4367,4367,0,14371637da36da36cb36c936f436f436a636a636de36dc36df36e03618371a37,1035e724df28d42413271927f224532a2b1662089c08ec169f04d6269f046038,72367136df36df36e336e336d236d53655375637dc36dd36dd36dc36e636e736,cc36ce36ea36ea36a736a936a236a236153716379836993607370637e036df36
4368,4368,0,18371737dd36de36c836ca36f336f336a636a636df36dd36e036e13619371937,013c5848d5441d45194726435c4895381b66aa58586918491d69143897663025,9c367336de36df36e236e536d236d13654375637dc36df36de36dd36e836e936,d036d036e936eb36a836a636a136a036163717379a36973606370837df36df36
4369,4369,0,15371837dc36dd36c936ca36f236f336a936a836e036de36df36e1361a371b37,8928d226e7248f28e3246c33e2241637ea045a1ce1045935c9069e463613d256,98369836df36df36e436e336d536d33659375637de36dc36db36de36e936e736,ce36ce36eb36e936aa36a836a136a236143714379a36993607370737dd36df36
4370,4370,0,16371537de36dc36cb36c836f336f236a636a536df36de36df36df361a371837,e046cc441047d7405f486a36a546a9324d6a9942ad685029d55a8d180d53e708,9b369c36de36df36e536e336d436d5365b375c37dc36de36dc36de36e936e836,cb36d036eb36e836a836a836a036a336163716379836993606370537dd36dd36
4371,4371,0,16371737dc36dd36cb36ca36f136f236a736a636e036dd36e136df3617371937,14250f336b240040672653395f28a24422051d44b7111155ed18265b2e315e68,9c369b36df36de36e236e236d236d7365a375737dd36dd36dd36dd36e836e836,ce36ce36ec36ec36ce36a836a036a136163716379636983608370737de36de36
4372,4372,0,16371637dd36de36cc36ca36f436f236a536a636de36de36df36e13618371837,92481b379f46e9321746de30983a9526d264d51ad85669131a458e062a335b03,9c369b36e036e036e236e236d536d53658375637de36dd36de36de36e936e736,cd36cc36ea36eb36a836a936a136a336163716379836963607370737de36df36
4373,4373,0,14371437dc36dd36cb36cb36f136f136a536a436df36df36df36df3616371737,5026d838a226e54268329346e7342648a5161f5a54285a689c3826691849c868,9a369a36df36e136e336e336d236d33659375c37de36dd36da36dd36e836e936,ce36ce36ea36ea36aa36aa36a236a136153714379836973608370637dd36df36
4374,4374,0,14371437dc36df36ca36c936f236f336a636a536e036df36df36df3616371737,8f465d31b142962699382126d434af2494481c07563812054d26d00414156108,99369a36df36e036e336e436d436d23657375c37dd36dd36dd36dd36e736e836,ce36cf36e936e936aa36a836a336a436133716379736973607370837de36df36
4375,4375,0,14371537dc36dc36cb36cb36f136f036a536a736e136df36e036e03617371837,14314e461d34ab4627376848ac3a1e471735e66827486e6a0c589b6617659058,9c369c36de36e036e236e236d236d43657375d37dd36dd36de36da36e736e736,cf36cd36e936e936aa36a936a136a236153716379736983609370737de36de36
4376,4376,0,16371237de36de36c836c936f136f236a436a536de36df36e236e03619371a37,463a862614356924b13216265128a126a5286d04d4182608e908940cd8045a23,9e369c36df36df36e236e336d636d4365b375a37dc36dd36da36da36e736e836,cd36a836e936e836a936a936a136a136173715379936963607370737df36df36
4377,4377,0,15371537dd36dd36c836ca36f236f136a636a636e036df36e036df3617371b37,cc368c48e940eb46d544ae46ae466f44a5544f68a86424639768ea521e693441,9c369c36de36dc36e236e436d336d5365a375b37df36db36db36db36e936e736,cd36cd36e936ec36a936ab36a336a336163716379836983607370837de36de36
4378,4378,0,16371437de36df36cc36cb36f436f236a636a536de36de36df36e03619371837,5e340f2559271525a1269528de24df32e5126b12dc068e196a04952a17052143,9c369c36e036df36e136e336d536d23658375937de36dd36dd36db36e636e836,cc36d036e836e936cf36a836a236a236163715379836973606370737df36e136
4379,4379,0,15371637dd36dc36cc36ca36f336f436a436a536e036df36dd36e13619371837,8a4417472745a3445547a0425e48e136e86650569c6a5d45cf684d349964981a,9b369c36e036e036e336e636d236d83658375837de36dd36db36db36e836e736,cf36cd36ea36ea36a836aa36a336a136143715379636963606370837df36df36
4380,4380,0,16371537dd36db36cb36cc36f336f336a636a436df36df36e136e1361a371837,12272727aa241729e0241d361e25a73895041027280522399d085952c7161d59,9e369c36e336df36e136e436d236d4365b375637dd36db36dc36db36e836e936,cc36ce36e936e736a936a736a136a436143716379836973607370837e036e036
4381,4381,0,14371837dc36dc36cc36ca36f436f636a436a736df36e036e036e03619371937,23474c441a4729402947dc3455461f291769ab36e9669125955818155948e706,9c369a36e036df36e336e436d536d33657375a37df36dd36dd36df36e536e736,cf36cd36ea36e936a836a936a136a336143716379936953608370637e036e036
4382,4382,0,16371637dd36dc36cb36cb36f336f236a736a536dd36de36e036df3619371837,0c25a13499240840d626e042df281f46d706dd4617156e589d2450661835df68,9a369b36e036df36e136e536d236d43655375437dc36dd36dc36de36e736e836,ce36cf36e936ea36a636a836a336a236173717379736963606370737e136e036
