Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6949,6949,0,233723371537163710370f3710370f37de36e236e736e73600380038d536d536,0e380c380e370d3715371637cd36c8369a369c3656375537ce36d136dd36da36,da36db36e436e536243722370e370f370e370d371f37203757365a36a036a036,d1588e1616499c085d38d904cd28d606165929158f4a62071539de045b28d404
6950,6950,0,2337243716371737eb361037eb36ea36df36e036e836e73600380038d436d436,0c380b380e370e3714371437ca36cb369a369a3656375637ab36aa36df36e036,da36d936e736e53625372237ea360e370d370d3722371f375b3658369d369e36,e31aa864cb34d7684f4511699658d0682f219e645f3420696546d66ae856a768
6951,6951,0,23372437153717370f3710370e370e37e036e036e936e63600380038d436d336,e9360e380e370e3715371437cb36c9369b369c3655375637d036d036d836db36,db36d936e636e636243724370e370e370d370e371f3721375b365c36a036a036,d7421b055729cd04db18a5064d0b5715e1429804943258042a1a9706a40a5113
6952,6952,0,23372437173718370f3710370e370e37e036e036e536e83600380038d236d336,0d380e3810370d3714371437cb36cb369b369d3654375637ac36a736db36de36,d736dc36e636e636243726370f370d370d370d37223724375a3657369c369f36,a5420e6a5e546168df62e5624e69635625411f695054e0685764d864ed685155
6953,6953,0,2537233716371737ec361137eb360e37e136e136e736e83600380038d536d436,0c380c380f370e3716371337cb36cc369a36993656375837ce36d136de36dd36,da36d836e636e336233724370f3710370f370d372137233758365b36a0369d36,1b231205660c610aaa06ac189f060d2be82236036314e108dd069e18aa042129
6954,6954,0,23372537153715371037ec360f370f37e036e036e636e73600380038d536d336,0f380e3810370c3716371437cb36ce369d369b3654375637ab36ab36de36df36,d836d936e436e436253724370f370f3710370f37213722375a3655369e369f36,cc58d264d066a8560f696046d36ad03691581065e9662757ce6a1e47a66a6735
6955,6955,0,2237243716371537ec36ea36e836ea36df36e036e736e73600380038d636d336,e9360b380d37103716371337cc36cc369a369b3654375437ac36ac36dd36db36,d936d936e336e436203724371237e93610370d3720372137593658369f369e36,53078416e204ce26d60452375b09d64ae106a41499045626cf04573765082149
6956,6956,0,2237233717371537ec3611370f371037df36e236e736e83600380038d436d236,0d380e380e370f3714371437cc36ca369b369b3659375737ab36d036de36dd36,d936db36e636e736223724370e3710370d370f37203721375c365a36a0369f36,a068ca481e695c379c669a26ce5a9018a968e448946aa53890681b27ac5ae616
6957,6957,0,2437233713371737103712370d370f37e136de36e736e73600380038d436d536,0c380f380d370f3714371437ca36cb369b369b3655375737ab36d036dd36dd36,d736db36e536e536243724370f370e370e370d372237203758365b369e369e36,9004a234db0693466014a0565025e566df0215335e0656465113e95650236e65
6958,6958,0,223723371537163713371137ea36ea36e136de36e636e736d5360038d336d536,0f38e8361037103713371537cb36cb369c369b3658375537d036ac36dd36de36,d936dc36e436e43622372537e9360e370d370e372237223757365b369e36a136,206709290b5bdc1829545411d6441d076068e7286964e118135597129d445805
6959,6959,0,23372337163716371237eb360f370f37df36e036e836e73600380038d336d236,ea360c3810370d3717371537ca36cd3699369a3658375737d036aa36dd36dd36,d936d836e536e53622372037103712370e370e372137213757365b36a0369f36,4d0a4c4c0f1919644b2957681345166b9608e55291184864232ae6682343ea6a
6960,6960,0,24372337163717370f3711370d370d37df36df36e736e73600380038d436d436,0c380e380d37103713371537cb36ca369b369c3655375d38ce36d136de36de36,dc36d936e436e6362137253710370f370d370e37213721375a365a369d369f36,815622135f46d50699349a0417251f079f56dd12d24696062b359e04a0242705
6961,6961,0,233723371437163710370f37e9360f37e136e236e736e73600380038d536d436,e836e6360e370d3716371337cb36cb369a369a3654375537d036a936dc36dd36,da36d836e436e7362537243710370e370e370e37213722375b3659369e369e36,a0269d6693381e690c49a768dd5ad9660e25986627378f6a284a966a635aae66
6962,6962,0,243724371737173711370f37ea360d37e136e236e736e83600380038d436d536,0d38e93610370d3714371437cb36cc369c369b3656375737ab36d036de36df36,d936d936e636e336243722370d370d370e370d37203723375c3659369e369e36,0f37a4049d26e7046115921050099f1816371b03ce269004d0165d079d089915
6963,6963,0,2437213715371837eb360f37ea360f37e136df36e536e73600380038d436d336,0d380e381037113714371537cd36cd369a369b3654375637d036d136dd36de36,d936db36e636e636223722370f370e370f37e93622372337583656369e36a036,8846de68de56a2660d65a758d56aa14a0e451769d75625678d66985a976a984a
6964,6964,0,2337233717371737103712370f371037df36e136e636e83600380038d336d336,0c380c380e370e3715371537ca36cb369b36993656375537aa36d036dc36dc36,d836d836e536e836233725370e370f370e370d372137233759365a369e369f36,9018a3065809990c1a0556249e06e1363217e80424091c1323055223a704ec34
6965,6965,0,23372337153716371037ec360f37ea36e136df36e536e73600380038d336d336,eb36e93611370d3716371437cd36cb369b369c3657375437d036a936de36de36,d836da36e836e636243721370f370e370d370e372337213757365b369f36a036,085c9d5a6a68275418699e3a2169db2ad55ae15acf68a554e16a604423699c2a
6966,6966,0,223723371637173712371037ea360d37df36e136e636e73600380038d236d436,0c38eb360d370d3717371637cd36cb369b369a3657375737ce36d036dd36dd36,db36da36e636e736233724370f370f370f370d372037213758365a369d369d36,9006db18ce046b2a4e051743570b9556140521175b041b29200523436009e054
6967,6967,0,24372337183719370e3711370f370f37e036e036e636e73600380038d536d436,0d380f380e37103715371437cd36cc369b369c3654375237d036d036e136dd36,d836da36e536e536223722370d3710370e370f37223720375b365a369d36a036,e2681145d4689534a864e51a65584f15156923452e69d9349a6662235a589914
6968,6968,0,2437233715371637113710370f37ea36e136e036e736e63600380038d336d336,0c380b381137103717371537cc36ca369b369b3655375737d136a936dc36df36,d936db36e336e436213723370f370d370d370d37213722375d365a369e369e36,cf048a38a5082949a6160e59d828d7681803e03626071a499d16635ae2266968
6969,6969,0,2437233717371737103710370f37eb36de36de36e736e73600380038d536d336,e8360e3810370d3715371537cd36cd369b369b3656375737d036d136de36de36,da36d936e936e6362437233710370f370f370f372437213755365536a036a036,84664d26a758611698485a10e338d006a3661f252759601665528b07aa38df04
6970,6970,0,2037243716371737103711370f370e37e136e036e836e83600380038d436d436,0c380d380e37103716371337cc36ca369a369c3657375837cd36d036df36dc36,da36d936e536e636243725370f370e370d370e37203723375c365d369e369e36,9014ce5697241f650f35d868a548e86acf1290561c23576612358f6ae546e06a
6971,6971,0,21372237153715370f371037ea360e37de36df36e836e63600380038d536d336,ec36e83610370d3713371637c936cc369b369a3656375737d136d036de36dd36,d836da36e736e636243722370e3711370e37103721371f3756365836a0369f36,da4a0f099f422605d628a0046119d5081c53a008e83ae2045d2a9c04ef18d806
6972,6972,0,233724371537173712371037eb36eb36df36e136e836e73600380038d536d336,0d380e381037113715371537cb36ca3699369a3655375637ab36ab36de36de36,d836da36e536e53621372237ea360f370d370e37213721375b3658369d369f36,812a556857442669995421672465d964d2283267153c9f6adf541169ae64a264
6973,6973,0,2137233716371637103710370f371037e136df36e836e73600380038d536d136,0d380c3810370f3715371637cd36cc369b369a3654375437d036aa36da36dc36,db36d736e636e536233723370e3710370f370e37223724375a365c369f36a036,462c8904e72260061d13961194080f1b2933df021523e40461136512d5061b19
6974,6974,0,243721371837173711370f370f370f37e036e036e836e93600380038d336d436,0d380f3810370d3715371537cc36cb369b369b3655375537ce36ce36db36df36,db36d836e536e736243722370f370d370b370a372237233759365c36a0369f36,1e4a9268275ace64d86651550f6b1247cd48ce682d594f6661671f57e06adf46
6975,6975,0,233724371737153710370f37eb36e836e136e136e836e73600380038d336d536,0f380b381037133716371637cb36ca369c369e3654375537d136d036da36dc36,d936db36e636e536243723370e370f370f370f37243721375a365a369f36a136,181593085807e616aa040e27e1069739d614d40620076716d204e926e304d838
6976,6976,0,2437233717371637123710370f37eb36df36e036e736ea3600380038d236d436,0b380d380e37113715371337cc36ca369e369c3656375537d036ce36dc36dc36,da36da36e436e736233724370e370e370e370f37243720375b365b369e369e36,0e655c58e5689748e568d8368d682627e1649f5830691049d16a8f376768d926
6977,6977,0,213722371737183710371037e9360f37df36df36e636e83600380038d336d336,0d380d380e370d3714371637ca36cb369b369b3655375637d336d036dd36dd36,d936da36e736e536243722370f3710370e370d3722372137583659369f369e36,e4048e24d2042d35e006b146cb16e5586003d5225e04e134d3060e47a2146158
6978,6978,0,2437233716371937113711370f37eb36df36df36e736e63600380038d636d336,0e380f381037103714371637cd36cc369a369b365f385837d036aa36de36dc36,d936d936e736e636243722370d370f370d370f37213721375d3659369f369f36,0e6a53412767d8289b626118e554df0a20695c41c8680f298e64d518ae545909
6979,6979,0,2337233716371837103710370f370e37e036df36e836e63600380038d636d636,0e380f381037123714371537cb36cb369b369b3654375a38ab36ab36da36de36,db36d936e436e5362537213710370e370e370f371f37223758365d36a1369f36,49064c44cd0ad85449192964902c61699304a9422a09ce541b19a764a82a2669
6980,6980,0,2237223717371637103711370d370e37e136e236e836e83600380038d136d336,0f38e9360d370e3714371337cc36cd369b369a3655375737d136ac36dd36db36,da36dd36e436e636253725370e3710370d370e37213721375c365b369e369e36,8b649a1a30561c0bdc44920629359906a9646722d1561513a1469f06e234a504
6981,6981,0,23372337173715371237ea36eb36e936df36e036e736e63600380038d336d436,0f380e381037113714371637cb36cb369d369c3655375737d236d036dd36dd36,db36db36e436e6362437233713370f370e370d3723372237583659369f36a336,da16185a2c270d67b0381669915498691c15e258d8262667de38d66aa54a706a
6982,6982,0,243723371437153710371237ea360e37df36dd36e536e63600380038d436d336,0d380e380e370e3711371237cc36cc369c369b3658375537ce36d036dd36de36,d936d936e636e736213724370f370f370f370e372337223758365a369f36a136,4c471107d736da041c25e104161799095d489f061e378f049e26da049215a508
6983,6983,0,223724371637173710371137ea360e37de36e036e736e63600380038d336d336,ea3610380e370e3714371337c936cc369a369a3657375537d236ab36de36de36,dc36db36e536e736243724370e370d370e37e636203723375c365c369e369f36,4536cd681347156911575e6627675a599c34da68d9468c6a61575167dd665a59
6984,6984,0,213721371737193711371037eb36ea36df36e036e736e73600380038d336d336,e936103810370e3714371537cc36cc369c369a3656375237d136d136e036de36,db36dc36e736e836233725370f370d370f370f37233722375c365b36a1369f36,88289504641819070d11ae141107ce265f27e102631899062811a3142505a924
6985,6985,0,213723371837173710371137eb361037df36e236e836e63600380038d436d336,0e380f381237103716371337cb36cb369a369c3655375537d036aa36dc36dc36,db36d936e536e736253727370f370f370d370d372137233759365a369f369e36,a64ce36664649b5a6c68aa52156b213b6554216793641e63206a9854ec6af242
6986,6986,0,2337243717371837103710370e370e37e036df36e836e83600380038d436d436,0e380f3810370e3714371637ca36cb3698369b3659375537d036ce36de36db36,d836d936e736e6362337223711370e370d370e37263721375d3657369e369e36,d00a980a9c06681a9e04aa2a540793466409de085706e6189a04d02a5c05a644
6987,6987,0,23372237153717370f371137e9360f37dd36e036e736e936d6360038d236d336,ea360f381137103717371637ca36cb369a369c3656375737d036d036dc36dd36,d936d936e636e736253725370e370e370d370d37213723375b365d369f369d36,da66e2542569dc449568143398668e1cd6662455936a4e46626aa63467651f23
6988,6988,0,223723371737163711371237ec36e936df36df36e636e73600380038d236d236,0f3810380e370d3716371637cc36cb369b369b3655375737d036d136dd36dc36,d936da36e736e63622372137e9360e370d370d372337223756365b36a036a136,9904222718051739d710684a0f19285b100393269e04cf38a108ab52ee16d85a
6989,6989,0,2337253717371637ed36eb360e370f37e036df36e736e736d7360038d236d336,0c380e381137103715371537cb36cc3699369b3658375737d036ab36de36dd36,d936d936e536e436243723370f370e370f370d371f3723375d365b369f369c36,d2688b366166192555580f152349100911699636e1664d26225a581518495b07
6990,6990,0,233721371437173713371337ea360e37dd36df36e636e73600380038d336d436,0e380e380e370e3714371637cc36cc369c36993657375637d036d236dd36dc36,d936db36e536e6362437223710370f370f3710372237233755365a369c369e36,de060a470c0d2f57d5244d656938df6a2405954690142c57ce24d3666e35a56a
6991,6991,0,233724371737163711371137eb360e37e136df36e736e636d7360038d436d536,0b380e381037103715371337ca36cd369a369c3658375637d136a936db36dc36,dc36d836e436e736253724370f370f370f370d37223720375a365b36a0369e36,515a1617cb520e0918390d055929a506985adb164954db08d63a14051629a804
6992,6992,0,2337223717371737123712370e370f37e036df36e636e73600380038d336d336,0d38e93610370d3714371637cc36cb369b36983657375637ce36d336de36dd36,db36db36e636e736243723370f3710370f3710372037213759365936a336a036,551a515c10339e6896441969e7561069a0181f5ba032e368a844dc6a5955e868
6993,6993,0,2637243719371737ec36ec36eb360f37de36e036e836e83600380038d536d636,0c380b380e37103714371337c936cb3699369c3657375237cd36cf36db36df36,d936d936e636e636263725371037ea360f370e37203723375b365d369f369c36,8f4454061433a8046a1a6205d814da14a044d60455345704e11a58052513aa0a
6994,6994,0,243723371737173710371037ea360e37e036de36e636e63600380038d536d336,0f38e7360e370e3716371737cb36cb369b36993658375837d036d136dc36df36,db36d936e636e3362237243711370f37103710372437213756365a369f36a036,0b390969a8529e685b5a5f640f690f5767381c69984a1b69d55a3066a968e156
6995,6995,0,2237243716371437ec36113710371037de36e036e736e7360038d436d336d736,0e38eb3610370e3715371437ca36ca369b369c3657375637d136aa36dd36e036,d836da36e436e436243726370d370f370e370e37223723375e365b369f369f36,ce24da040d0d0d0915071c17a5065329a3242103e9148e0824071117d5046628
6996,6996,0,223723371537163710371037ea360e37e136dd36e836e73600380038d336d136,0d38e9360d37103714371637cc36cb369d369a3656375637ab36d036db36db36,da36da36e636e436253723370f3713370f370e37223721375a365b36a036a136,2157426663662f57dc681547dd6a6938e35662669966d3589b6adc48d86a2637
6997,6997,0,2237233718371637ee36eb360f371037df36df36e736e73600380038d536d536,0e38113810370d3715371437cb36cb369a369d3655375537d036a936dc36de36,d936d936e736e636253724370f370d370e370f372137233757365b369f369e36,a208de1416051725a70494360f09214930071e13d104a024a304983617076a48
6998,6998,0,22372437163717371137ed360e370e37de36df36e736e73600380038d336d436,0d38e7360d370e3715371637cc36c7369b369a3657375437d136d036de36db36,da36da36e736e536233725370f3710370e370f37213721375c365a36a0369c36,8c685c4a25691839e3665527295b0f1991689c529e6a6239d668db28515b9618
6999,6999,0,2437243716371737eb36103710370e37dd36df36e836e73600380038d436d536,0b38e93610370d3713371337cd36cd369b369b3658375637d036d036dd36dd36,da36da36e636e736233721370f370d370f370d37223721375b365b369f369d36,8c04de2a9906d844e21216555e1b9766dd0231291d059944d3125756711a1665
7000,7000,0,22372237163718371137ed360d370e37df36df36e636e93600380038d436d336,0c38e7361037103715371537cb36c93699369a3657375537d036d036da36d936,db36da36e436e736243724370f370e370d370e37213722375a365d36a0369f36,82689f2a6364691ad854ac12934657079c68a62ae6649522a556141359459905
7001,7001,0,2337243715371637ea3610370f370d37e136df36e536e63600380038d336d336,0e380b381137103714371337ca36cb3699369b3655375437d136aa36de36df36,d836da36e536e636243721370f3710370e370d3723372437593657369f369e36,d508964a5c179b5a902811671e3b116b1b072851e016a35a8e27a1685c39e66a
7002,7002,0,233723371637163710371037ea360e37df36e036e736e83600380038d436d336,0e380c381037103715371637cb36ca369b369b3655375437d136d136de36dd36,db36da36e936e6362237223710370f370e370e37223722375b365a369e369f36,0957a31416471c075835a504cd26110728575d138d48df06ea36a8045425ec04
7003,7003,0,2437233717371337103711370d370f37e136df36e636e43600380038d336d436,0b380a3811370d3715371337cd36cb369b369c3653375437d036d136dd36dc36,d936d936e636e436243723370d370d370f370d3723371f3759365a369f369f36,0d255366d53615695548db68595924672f23246569365f6a9148a46ad8581d67
7004,7004,0,233721371637143710370f37e8360f37df36e136e536e83600380038d336d336,0e38ea360e37103716371537cb36cc369a369a3655375637d036d136db36de36,d936da36e536e636243721370e370e370f370f37223722375b3657369f36a136,a738d4042f27d804e816210799091717d8382c036828610459171107f008f114
7005,7005,0,23372337163717370f370f370f370f37e036e036e536e73600380038d436d336,0b380b3811370e3715371437cb36cb369a369a3657375537ce36d136de36de36,d936d936e536e636213724370e370e370d370e372037203758365a36a0369f36,cd4409692e56116796644b59956991542f431f694b56906814651d635f6a5553
7006,7006,0,233723371737173710370e370f37e936e136de36e736e83600380038d436d436,0d380a380d37103715371437cc36cd369b369a3652375537d036d136df36dd36,da36d836e636e636243725370e370d370e370f372037213759365d36a036a136,191a8106d00a180b5a05a01a9b062535e718a704a3129d126606981aa5042b33
7007,7007,0,233722371637163710370f370e370e37e136e136e436e736d7360038d436d336,10380d380e37103715371537cb36cd369c369b3659375837d036d136df36de36,d836d936e536e836223722370d370e370e370f3723371f375b3655369e36a036,895a185c2867da5418695a446169912c2d595f5c66685456da6a1b45626a5c34
7008,7008,0,22372537163717371037ea36ea360f37df36e136e836e73600380038d436d336,0c380c381037103715371337ca36cb3699369a3656375537cd36d036d836dc36,d836d736e436e53622372537103711370d370f37233722375a365b369c369f36,d2065017d104d42812055939e10ae1543705991662045c27e704613ae7082553
7009,7009,0,2337233717371637103710370e370f37e136df36e736e73600380038d536d536,0d380b380d370b3715371437cb36cc369a369a3656375537d036d136dd36dd36,da36da36e636e536223721370e3710370f370f3721371f37593659369f369d36,dc68ca46e7682e351a659b24e758cf16e768e246616a9836e7661c25e4581d15
7010,7010,0,2337233719371637eb360f37eb36ea36e136e036e936e93600380038d536d336,ea360d380e37113714371437cb36cc369b369c3656375637d136d036dd36de36,da36d936e436e736243725370f370d370f370e3721372237583659369f369d36,9c04a536570795482415695823279368e8022035da065e481515dd5827251967
7011,7011,0,2537223717371737ec3610370e370f37df36de36e536e63600380038d536d536,0d380f380e370e3714371637cb36cc369b369b3656375537d036d136dc36dc36,d936da36e736e336243724370f3710370e370f3721372137583659369f36a036,ce66e12628590e174b49a4109839df06ea66df26ce5a0f171853e310693af104
7012,7012,0,233723371637183712371137e9360d37e036e036e736e73600380038d536d236,0c380b380e37103715371337ca36cc369a369d3657375837d136d036de36df36,d936d736e636e636243722370e370e370f370d37213722375d365b369f369f36,de0a4456e222ce645334a068e846136b2609dc546519df645533306a4f45e76a
7013,7013,0,2337233719371637123711370d370e37e036e136e736e73600380038d436d436,0f38103810370d3715371537cc36cc369b369b3654375737a836d036de36dc36,d936d936e536e636223721371037123710370f37233720375a3659369f36a136,894c860a5a4462066b2a9a04141b9608aa541d09cd441d0521339b049e1a9305
7014,7014,0,22372437153715370f37eb36ec36ea36df36e236e836e83600380038d336d536,e8360e381037103716371337cb36cc369a369a3655375737a936d036dd36de36,db36d836e536e636243723370f370f370d370d3721372137593658369e369d36,a128126799422769e6526368ce644f651227146732399c6a2a532c6a275b1f65
7015,7015,0,23372137153715371037eb36ea361037e036e036e736e83600380038d636d536,1038ea361037103716371537cd36cd369a369b3655375637d036d036df36de36,dc36dd36e736e636203723370f370e370f371037213721375a3658369d36a036,e43495049b2425059b141d11da085d190e35e602cd24ce04e41414111b076a18
7016,7016,0,25372337153718370f370f370e370f37df36df36e636e83600380038d436d436,0b380d3810370e3715371437cb36cc369a369c365c385737d236d036dd36da36,da36d836e536e636253723371137e9360f370e372037203758365b36a0369d36,8548a668a65820656966db56e76aa5481347df68c958a1661867a858d36a9648
7017,7017,0,2237223716371537ec36ec36eb360f37de36de36e736e7360038d736d336d536,0f38ea360f370e3714371537cc36cb369c369c3655375437ab36d136de36de36,d936d936e536e63622372137103710370d370e37203722375d365736a036a036,9f161f07cc086016db045525cd06e538651666069308e014e5045025d5041937
7018,7018,0,26372437173718370f3710370f37e836dd36e036e736e9360038d736d436d536,0e380a381037103715371337cb36cb369b369b3659375737d136aa36dc36dc36,d936d936e536e7362337243710370e370f370d3721371f375e365936a1369c36,9c64e058d1682b4a13699838d668e028906423591869c84adb6a2c3ad3686f28
7019,7019,0,22372437183717371237eb360e370e37e036de36e536e636d7360038d536d136,0d380e380c370d3714371537ce36cb369d369b3656375737ab36d136df36df36,db36db36e636e53622372137103710370d371137203721375a3659369e369f36,1e05d41acd0492349a061b4524156358a0041e215804473490063046190bd656
7020,7020,0,2337233715371537ec3610370e370e37e036de36e736e8360038d636d336d536,e9360c380e37113714371137ca36cb369c369c3655375937d236ab36dd36df36,d936d936e436e6362437213711370d370e370d371e3721375c365c36a0369e36,0e6a0c436968912a15630f199956570b1f691c43e868cf32e864631a6555d30a
7021,7021,0,2237243715371537103710370f37eb36e136e036e736e73600380038d336d436,0c38e9360f370d3715371437cd36ca369c369a3656375637d136ab36e136db36,d936da36e736e6362337243710370e370e370f3722372137593659369d36a036,0e059242560923549818aa62d92a23692f030d39d50819538b172863e728e668
7022,7022,0,2337243717371737113710370f370f37e036e036e736e73600380038d336d236,0d380c380f370d3713371637c936cd369a369b3654375537d136ab36dd36dc36,dc36d936e336e7362637253710370d370d370d37213720375a365d369e369e36,dc645024dd569c0c9846d306e6369f061d6520235c5898145c47e906a136aa04
7023,7023,0,2337233714371a37113710370e370e37de36e136e636e53600380038d536d336,0d380d380e370f3713371537cb36cb369b369b3657375637a836d136de36de36,d636da36e736e63624372237ea360e370e371137243721375d365b369e36a036,501697589726a36612370c69a34ad06a94145b582025dd661a37cc6aea48aa6a
7024,7024,0,2237233715371737103711370f371037df36e236e636e73600380038d536d336,1038e9360f370f3715371437cb36cb369c369b3655375737d036d036dd36d936,da36d736e436e6362237223710370f370f370f372037233758365d369e369d36,de4883089438e704b226b004a2182a091c490f07de38a1045727ab041d175507
7025,7025,0,2437233716371437103710370f371037df36e036e836e63600380038d536d536,0e380c380e370d3713371537cc36ca369b36983655375337d036d036de36de36,d836d936e536e63621372037103712370f370f37243721375b365a36a0369f36,8a349a685d461e696a56a866d966e35adc32a3681e45996ad7569a686265e15a
7026,7026,0,243724371737173710370f370f370f37df36df36e736e53600380038d636d436,0e380f380d370d3715371537cb36cc369c369b3659385537ce36d236dc36de36,db36d736e336e63624372437113710370f370d371f3723375a365c36a036a136,412a8c040f19d206611153142007d81c1e29da0216195506a71221136105f222
7027,7027,0,2137233717371a370f370f370f37ea36de36e036e636e63600380038d436d536,e8360c381037103715371337cc36cc369d369d3654375437d036d036df36de36,da36d936e736e636223723370d370f370f37103721371f375b365b369e36a136,144c4a680b5b18634e685d54166b0f45d0526768155c9a64df682855e96ad644
7028,7028,0,263725371637153710370f370f370e37e136e036e636e83600380038d336d336,eb360e380c37103715371537cb36cb369c369a3654375537ce36d036de36dc36,d936d936e536e636213721370f3710370e370f371f37223759365c369f36a136,58141b0add06da189e0411291a07d64410135f07a2065b179f0410292405e742
7029,7029,0,2237233716371737ea361037ea360e37e036df36e536e73600380038d336d136,0d380d380e370d3714371337cb36ca369c369b3655375537ce36ce36de36da36,d736da36e536e536213722370d370e370e370f3721371f375a365b369d369f36,936695561c699746ac68ae34e1664f256b66d3568e6ae9469a6a6236de66d924
7030,7030,0,2537243715371537ec36113710370f37e036e036e836e7360038d936d336d436,0d380a380e370d3714371637cc36cb369b369b365a375437d036d036db36db36,d936d936e636e436223724370e370e370e370f372237203758365e36a0369f36,a6048a26e30457376410d5485e17d05a1e03d624690411375307124963155159
7031,7031,0,223723371737153710371037eb360f37df36e236e936e53600380038d436d436,0e380e3810370f3715371537cb36ca369c369c365a375937ab36ce36de36de36,d736da36e536e736223723370e370e370f370d372037213757365b369f369f36,e0684837cf66d326da589616d74a5a091e692e373067e526a55ae016d24aa908
7032,7032,0,2337223715371537eb36113711371037e036df36e736e736d7360038d336d336,ea360f380e370b3715371537cb36ca369a369b3656375537d036d036de36db36,dc36d936e736e636223724370d370f370d370f372337223758365a369d369e36,99065246660ccc561e1bdb64cc36cb6ae004d644ea12a656171b5d66d634706a
7033,7033,0,2137233715371637103710371037eb36e036e036e736e93600380038d536d136,0c380f3810370e3716371537ca36ca369b369b3658375837d036d036df36e036,da36d736e336e636223724370e370f370e370d37213722375a365a369f369e36,d05aa0185d54640ad9422305132b9d06115b9018d954581297445005d52aa604
7034,7034,0,26372337153715370f37103710370e37e036e036e936e836d9360038d536d636,0c380a380d370d3714371537cc36cd369b369a3655375837d036ab36dd36dd36,d936d936e436e436243721370e3710370e370d37223722375c365a36a036a036,ca18d65a55296268d9421969605653691117a65ae128a368ea42dc6aa5544d69
7035,7035,0,22372437173718370f3710370f370e37df36e036e936e73600380038d436d336,0d3810381137103715371437ca36cb369a369c3656375a38d036d036de36de36,da36d836e336e536223722370d370e3710370f37213722375a365d36a0369f36,47469806d034cd041d1b23055115240b5c461b0513355d049d241c05a9145509
7036,7036,0,23372237153715370f370f370e370f37e136de36e736e63600380038d536d136,1038e7360e37103713371637cc36ca369c369a3657375537aa36d036de36de36,d936d936e536e536233724370d370e370a370f37233723375b365a369c36a036,5138e1681549d868dd58d764a4689558a9361169df4854692f5aa7665e686c58
7037,7037,0,213723371537163710370f370d370d37df36e036e736e7360138d636d336d436,e8360d3810370d3715371437cb36cb369b369c3658375837ab36d136db36de36,da36d936e136e436243726370e370e370f370f37223724375b365a36a0369e36,8426a60497169c0862109616cf06a0285c26150395161d0796076416e504aa26
7038,7038,0,233722371437163710371237eb36ea36e036e036e736e73600380038d536d436,0f3810380e37103713371537cb36cb369d369c3658375737a836d136dd36dd36,db36dc36e536e43622372437e9360f3710370e37203720375b365b36a0369f36,99568e661565d958ad68a8480d6b1b395956a8664a665859676a9852e16ae738
7039,7039,0,23372437173716371237eb36e9360f37e036dd36e736e73600380038d436d536,0c380a3810370f3714371237ca36cb369a369b3656375437d036d036de36dd36,db36da36e336e636253724371037ea360f370e37203723375a365c369e369d36,19095a142c0563249f04d734a3088f48ce089c120e05e8229c04dc34ad06ad46
7040,7040,0,24372337173715371037eb360e370e37e136e036e536e53600380038d436d536,0e380e380e370d3714371537ca36cc369b369c3658375437d136d036dd36dc36,da36dc36e536e53622372137ea36123710370d37233720375a365b369e369f36,4e68114c2969d54249670e29df6497192c672d539e6a22441769962ad8642219
7041,7041,0,2337233718371637113710370e370e37df36df36e836e73600380038d236d536,0d380d380e370e3716371637c836cc3699369a3656375737d136ce36de36de36,da36d936e636e636253723370d370d370d370d37213720375c3659369d369e36,8e04462a58051e4364116354d71a1965df029928e004da3a5812aa54e2189c64
7042,7042,0,233724371537173710371037ea360d37e036df36e636e736d5360038d536d336,e8360d3810370e3714371537cc36cc369b369a365c385437d036d036df36dd36,da36dc36e836e736233722370d370f370f370e371f371e37583658369e369f36,99688534dd641d2362564d1326479908d76865345c66262353579314ef46de06
7043,7043,0,223723371337153712370f37e9360f37e036df36e636e83600380038d536d436,0c38103810370e3717371537c936cb369b369c365a375a37d036d036dd36df36,da36db36e636e736243724370e370d370d370d371f3722375a365b369f369c36,85080949d5161959d926ad665f39106ba706964857161d59d3265767a138df6a
7044,7044,0,2637233715371637103710371037eb36e036e036e736e83600380038d536d536,e7360c380e37103710371437ca36ca369c369b3655375737d036d236de36de36,d836db36e836e63625372537ea3610370f370e372337223756365a369e369f36,8e584b16cf4868081237b0045627d506d458eb1425492b07a938d404f026de04
7045,7045,0,2137223715371537103711370f37ea36df36e136e736e73600380038d336d436,0b380f380d37103714371537cc36ca369b369c365a385737d036d036dc36de36,dc36db36e636e5362537243710370f370d370d372137223757365d369d369d36,5524e0641835e1689b460c69d65897689f22d764cd342d69d446d56a2b586d68
7046,7046,0,2337243716371737103710370f37eb36df36e036e636e83600380038d236d536,0b3811380d37103713371537cd36cc369d369b3657375437ce36d036e036de36,dc36da36e636e536223724370d370e370f370e372437213754365836a0369e36,8b420d051129d1049718d706130b95169a4269044d325b04e718a80666096e14
7047,7047,0,2137213716371637ed36ec360e370e37df36df36e736e73600380038d336d236,0e38103810370c3714371437ca36cb369b369c3658375937aa36aa36dc36dc36,da36d936e5360c37223724370f3710370f370e372437213754365a369d369f36,11430b6aa4542f671a64aa6257691455974221699754d0689a6499642169e754
7048,7048,0,2237233715371537103710370f370e37e036de36e636e73600380038d536d236,0b380f380d37113715371337cb36cb369b369d3657375537d136ab36df36de36,db36dd36e636e636243723370e370e370f370f372337223757365a369e36a036,ce1a20052b0b9b0a9a0613199d06532ba022690423131909aa06e318a6046b2a
