Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3554,3554,0,dc36df361c371a370c380d38e038dd385e385c38e936e83652375537d936d836,da36dd3620372037d136d136a136a136a636a836a736a63611371137e136df36,dd36df36da36d936de36dc36cd36ce366852a206a33816039e26ea021e159906,12001200fcff0e006200f4ff280086ffe4ff02000800eafff6fff6ff0a00eaff
3555,3555,0,d836db361b371b370c380b38de38de385e385e38e636e53652375337d936d936,da36da3620371e37d136d136a236a136a636a636a636a73615371237de36df36,de36e136d836da36dc36de36ce36d0366933a76aa2464e6c2757ce68a866a75a,12001200ecffecffd4ff54000800d8ff12000200fafffaffe6ffe6ff0a00eaff
3556,3556,0,da36dd361d37f4360c380c38e038e1385e385f38e636e33650375337d736d936,da36d93620372037d136d236a336a236a636a636a636a33613371437df36de36,df36df36d936d936dd36de36d136cc361a29a3029e20e404a608980a5e04a822,e0ffe0fffcfffcfff4ffe4ff080096ff0200e4ff26000800c6fff6ffdaff1a00
3557,3557,0,db36da361c371d370d380d38de38e4385e385e38e636e53652375437db36d936,d936da3620372037d236d336a236a236a636a536a636a63611371337df36df36,de36de36d936da36df36de36cf36ce36a8545869d45ce25c576a1b56256b4c44,f0ffd0ff0e000e00d4ff0200f8ff18000200e4ff08000800f6fff6fffaffeaff
3558,3558,0,db36da361b371a370e380d38df38e0385b386138e636e83654375637da36d936,dc36db3620372137d336d136a236a236a536a636a636a63614371237e036df36,de36de36d936db36dd36db36cd36cf36a912690814056320d702e02857040d43,d0ff1200fcfffcffd4ffe4fff8ff1800f4ffd4ffdcfffafff6ff04000a00eaff
3559,3559,0,da36db361c3719370c380d38e138e2385f385d38e736e43654375337d836d736,db36da3620372137cf36d136a236a136a636a836a736a63612371337e036e036,dd36de36db36da36de36da36cf36d23674682f58256be046db6add34d766e022,e0ffd0fffcff1e00c4ff620086ff0800e4ff12000800faff04000400faffeaff
3560,3560,0,d936db361a371a370e380d38dc38db3861385f38e736e63654375437d936d736,d936d93620372037d136cf36a136a136a636a636a636a53614371237dd36e036,de36df36d936dc36dd36df36ce36ce36da02322610038c389f0666520b15955a,1200e0ff0e001e00e4ff120086ff0800e4ff0200faff1800e6ff1400fafffaff
3561,3561,0,d936dc36f4361d370c380e38e138e2385f385c38e536e53652375237d636d936,da36d93620372037cf36d136a136a436a636a536a836a73613371437df36de36,de36de36da36db36dc36dc36ce36d136156b5e38d16895269d5adb0c5b4aa606,aeff0200ecff1e00e4ff12000800a6ff0200e4fffaff1800f6ffe6ffeaffeaff
3562,3562,0,dd36da361a371b370d380c38e038e1385d385b38e636e73653375337d836d936,db36d9361f372037d136d236a136a036a736a536a436cc3613371137df36e036,de36de36da36dc36dc36dd36d036d236b104a146db125e58d51ade66a734d76a,1200f0ff0e00ecfff4fff4ff080008001200f4ff0800ccfff6ff04000a000a00
3563,3563,0,dc36dd361c371a370a380b38df38e03860385d38e636e53653375437d836d936,dc36de3620372137d036d136a136a236a536a636a636a63611371537e236e036,e036df36dc36da36dd36de36cd36cf36a6643520e254d210244364041331ab02,0200120030000e00e4ff620008000800e4ffd4ffeaff2600e6fff6ffeafffaff
3564,3564,0,da36dc361a371c370b380d38df38de3861386538e736e73656375537d836d836,db36db3621372137d236d136a436a236a736a736a836a63612371237e036e036,e036df36d936d836dc36dd36d136cf365d20ad641e298a6a50444c6ce054546a,1200e0ff0e001e0012000200280086ffd4fff4fffafffaffe6ffe6fffaffeaff
3565,3565,0,db36db361b371c370d380e38db38e13861386038e436e73656375337d836d836,db36dd361f372037d136d036a036a136a636a736a836a63614371337e036df36,df36e136d936d936de36dd36d036ce369d46b204a42cda02ce1a6004a712a710,d0ff22000e00fcff6200020008002800e4ff1200faff0800f6ff0400faffeaff
3566,3566,0,d936db361c371c370c380f38df38db3860385c38e736e83655375337d936d636,da36d93621372037cf36d136a336a136a536a736a736a73611371137df36df36,de36de36d836d836de36dc36cd36d0366138156b904ae26a9f5ad566a7682757,e0ff02000e00fcffd4ff540008000800f4fff4ff0800faffc6fff6ff1a00faff
3567,3567,0,db36da361c371a370e380e38df38df385a385f38e736e63653375637d736d836,d936db361f372037cf36d136a236a536a636a736a536cb3612371137e236e036,e036df36db36d936df36de36cf36ce362c26dc02e5140c10a406de0ce3026a26,f0ff2200fcfffcffd4ff020086ff0800f4ffe4ff08000800d6ff0400eaff0a00
3568,3568,0,dc36d8361b371c370c380c38e238e1385e385e38e736e63655375137d636d736,d936da3622372137d136d136a236a336a536a736a636a73614371137de36e036,df36df36d936d836dd36dd36d036d036375870680f689a5ade6a62521b6b5037,e0ffe0fffcff1e000200f4ff080096ffd4ffe4ff26000800f6ff04000a00faff
3569,3569,0,db36db361d371b370d380e38e138de385b385a38e636e63651375537d836d936,da36de3620371f37d136d236a236a436a836a736a636a63611371137de36e136,e036e136db36db36dd36dc36cf36cf366508af125c031423d902e2340f05de46,d0ffd0ff0e001e000200020086ffd8fff4fff4ff26002600d6fff6fffaffeaff
3570,3570,0,da36dc361a371a370e380c38e438dd385d385c38e836e63654375537da36d936,db36da3620371e37d136cf36a136a136a736a736a636a63614371537df36e136,df36e036da36d936dd36dd36cf36cf365869a254576c1443556add28a1642b17,0200f0ff0e000e00f4ffe4ff0800080002002200faff0800e6ffe6ff0a00faff
3571,3571,0,d836da361b371d370f380b38e038e0385e385e38e436e43654375437d836d736,db36db3621372037d236d036a336a236a836a736a636a23611371137df36de36,e036e136d936d936dd36dd36d036d236a1021e298e045c44a7081d569318df64,f0ff3400fcff1e006200f4fff8ff1800f4ff0200faffccffc6ffe6ff0a00daff
3572,3572,0,da36dc361c371b370d380c38e138df3862386338e536e73654375437d836d836,db36da3620372137d136d136a236a236a636a636a636a73612371237df36df36,e036e036d936db36dd36dd36cf36cd36a76a6533d266d12224576c096d46da04,d0ff12000e00fcfff4ffe4ff0800f8ff0200f4ffccff0800f6ff1400faff1a00
3573,3573,0,d936db361c371d370c380e38e338e1385e385d38e736e73655375537d736d936,db36d83620372037d136d136a536a336a936a736a536a33610371137e036df36,de36de36d936d836dd36de36cf36cc36a8066d525016dc5aa226d8689e381f6b,f0ffaefffcfffcfff4ffe4fff8ff08002200f4ff1800eafff6ff04000a00faff
3574,3574,0,db36dc361a371d370d380c38e038df385e386038e736e83652375537d936d936,db36db3620372137d136d136a536a336a636a736a736a73611371237dd36dd36,df36de36db36db36dd36de36cf36cd365e62ac141f4902102237e90223250d03,e0fff0fffcfffcff1200e4ff86ff0800f4ff220008000800e6fff6fffaff1a00
3575,3575,0,db36da361c371d370c381038e038e3385f386138e436e63652375037d736d736,db36db361f372137cf36ce36a136a336a636a836a536a73612371037e036e036,de36e136db36db36de36dc36ce36d036ef22dd661a360f6b18471b6c6b589268,e0fff0ffecff1e00d4ff620076ff0800f4ff02001800080034002400eafffaff
3576,3576,0,da36dc361b371e370d380c38e238e0385e385e38e636e73653375337d536d936,da36da3621372037d236d136a236a136a636a636a636a73612371137e036df36,df36df36d836d836de36de36d136d436a73a2103d828db02191716056a10e712,3400e0ff3000ecff72001200080096ffe4fff4ffeaff2600f6ff14001a001a00
3577,3577,0,d936da361c371b370c380d38de38e2385c385e38e736e53654375537d936d636,da36da3620372237d136ce36a236a136a636a636a436a63612371237df36df36,de36de36dc36da36de36db36cc36d1365a43226b55565a6a1c66a264646a9954,12001200ecff1e00e4ffe4ff0800f8fff4fff4ffdcfffafff6ff6c00fafffaff
3578,3578,0,db36da36f3361c370b380d38df38e1385d385d38e636e63652374f37d936d936,da36dd361f372237d236d236a136a536a736a636a636a83612371437e036df36,df36df36da36d936de36de36cc36cf366a2258039d12e610d7049917aa025f31,e0ffd0fffcffecffd4ff620096ff2800e4fff4fffafffaffe6fff6ffeafffaff
3579,3579,0,da36db361c371c370e380c38e138df3859385f38e636e53653375437d936d836,db36da3620371e37d236d136a336a336a536a536a436a43612371337df36df36,df36de36d836d936db36dc36cf36d136d7626f66e0681e58476c8a46a96a5c34,e0ffd0ff30000e00e4fff4ff08001800f4ffe4ff18001800f6ff3400faffeaff
3580,3580,0,db36da361d371d370d380e38e038df3860386038e736e73654375537d836d836,da36da3621372037cf36cf36a336a136a836a736a636a43611371137df36dd36,df36df36db36d936dd36dd36d036cf3663062515e902d9261503d138df06a34a,f0ffd0ff1e00fcffe4ffd4ff86ff2800e4fff4fffaff08000400e6ff0a000a00
3581,3581,0,dc36dd361c371a370b380e38e138e3385f385c38e636e63651375537d936da36,dd36da3620372037d136d336a336a236a636a536a736a63614371137df36de36,df36de36d936da36dd36dd36d136d236d96adf481e6b1e3891681525535aa714,12001200fcfffcff7200e4ff1800180022000200faffdcff14000400eaffeaff
3582,3582,0,db36db361c371a370e380e38e138e33861386138e536e63653375237db36d836,d936dd361f371e37cf36cf36a336a136a736a736a636a63612371237e136e036,df36e036d936db36dc36dc36d136cf36a502173524065048e60aa05829231267,d0ffe0ff0e0030001200d4ff180028000200e4ff08002600f6fff6ffdaffdaff
3583,3583,0,dc36dc361a371b370c380c38da38e1385f385d38e736e73652375537d936d836,da36db361f372037cf36d036a236a136a636a536cc36a43611371237e036df36,df36de36db36db36de36db36cf36cb361c696f28965c181798545a079f422603,e0fff0fffcfffcff02001200080008000200220008000800e6ff04001a00daff
3584,3584,0,da36db361d37f4360c380c38e138e2385d385c38e736e53653375137d736d836,de36db3621372037d236d236a236a336a636a736a636a63614371237df36df36,df36e036d936d936dd36dd36cf36d236da082856de201d5d8a2a8e6a9444266b,1200e0ff0e001e00540012001800f8ffd4ff020026001800c6ffb8fffafffaff
3585,3585,0,dc36db361c371d370f380c38df38de385e385e38e636e63653375437d636d636,dd36db361f372237cf36d236a336a236a636a836a736a73611371337e036de36,df36df36db36db36dc36de36d136cf36b1565c125e46d6045934d40262216b04,220044000e001e00e4ffe4ff2800080002000200eaff080014000400daffeaff
3586,3586,0,db36dd361b371b370e380c38dc38d93861385a38e536e73653375237da36d736,dd36d93621372037d136cf36a236a236a536a436a636a73612371237e036df36,df36dd36d936d936dd36dc36ce36cf36d926d7680f39526ce752a56a0e636b66,f0ffe0ff0e0030007200d4ff86fff8ff2200e4ff18001800d6ff0400eaff1a00
3587,3587,0,db36db361a371b370c380f38dc38db385e385e38e736e63654375437d936d736,dd36da3620371f37d136ce36a536a136a636a736a636a73612371237df36df36,df36e036db36da36dd36dd36d036d036d736b00210251e038c0ce50663066116,d0ff02000e00fcffe4fff4ff2800080002002200080008001400f6fffaffeaff
3588,3588,0,dd36d8361d371c370b380d38e338e13860385d38e636e73653375237d736d536,d936da361f372037d236d336a336a336a636a836a636a63613371237de36e136,e036e036d836d936dd36db36d036ce362747e96ad6588d6826672059e66ad848,0200d0ff0e000e001200e4ff18001800f4ff120036002600e6ff0400fafffaff
3589,3589,0,da36d9361b371c370b380f38e338e13862386038e636e33654375537d836d736,da36db361e372037d136d336a136a236a636a636a636cb3613371237e036df36,e036e036d936d936dc36dc36cf36d036d7161a0564104f1327036524af025336,220002000e00ecffe4ffe4ff28001800d4ffe4fffafffaff040014001a001a00
3590,3590,0,db36db361c371c370d380c38df38db385e386138e636e73651375537d836d736,da36dd3621372137d136d136a236a136a736a736a636a53615371137e036df36,de36e036d936d836db36de36ce36ce361c6656639d6a8e54486c9e421c6a6928,3400f0ff300030005400e4ff080008000200020008001800f6ff24000a00faff
3591,3591,0,dc36db361d371d370d380e38e138e0385b385f38e536e63655375537d936da36,dc36db3621372137d136d136a336a036a736a736a636a636ec361037de36e036,df36df36d936d936dc36dc36d036d03674030022d902a52a9804d34415115e56,22001200ecff3000f4ffd4ff0800f8ff020032000800faff0400f6ff0a001a00
3592,3592,0,da36dc361c371b370e380e38e138de385f385b38e636e53655375537d836d836,db36db361e372037d336cf36a036a536a836a736a636a63611371337de36e036,de36df36db36d936dd36dd36cd36cf361e6b1845d06a1f2b8e664e19a9565611,d0ffe0ff1e0030007200e4ff86fff8ff020002000800faffd6ff0400faff2a00
3593,3593,0,dd36dd361b3719370f380c38e338e13862385d38e636e63655375337d936d736,db36da3620372037d236d236a236a136a736a736a636a73612371237de36df36,df36e036d936d936dd36db36d036cf36ec02ed382710145395164b641127e568,0200f0ff1e00fcffd4ffd4ff86ff080002001200fafffaffe6fff6ffdaff0a00
3594,3594,0,dd36db361c371a370b380e38e238df385e386038e736e63655375237d936d836,db36d93620372137cf36d236a336a236a636a636a636a43611371237e036e036,e136de36da36db36dc36dd36ce36cf362a68a72422599a14cd485d06a836d702,1200aefffcff0e00f4ffe4fff8ff2800e4ffe4ff180018001400e6ff0a00faff
3595,3595,0,d836db361b371c370d380f38e238e03860385c38e736e73653375537da36d936,da36da3620372037cf36cf36a336a336a736a636a636a43612371237de36df36,df36de36db36d836dd36dc36d036cf36221301629a2454688c36e56a64480f6b,e0ffe0ff0e00fcff1200d4fff8ffe8ffd4ffe4ff0800faffd6ff0400faff0a00
3596,3596,0,de36b4361b371e370d380b38e138e1385f385c38e636e73655375337d736d736,d936da3620372037d236cf36a236a236a636a836a636a73613371237e036e036,df36dd36db36db36db36dc36cd36cf3622531d078d3a26035627de02d2162a05,e0ff1200fcff1e00d4ffe4ff0800f8ff02000200360026003400e6fffaff1a00
3597,3597,0,db36d9361a371d370d380c38e438e13861385f38e536e73655375537d936d836,db36d9361e371f37ce36d036a136a336a636a436a636a6361437ec36de36df36,de36e136db36d836dc36dc36ce36cd36a62a6e6ae144546c9c56196951665364,d0fff0ffecff0e00e4ff62001800f8fff4ffe4fffaff0800e6fff6fffafffaff
3598,3598,0,d836dc361d371c370c380e38e238e0385e385d38e736e73655375337d836d736,d936d9361f372037d336d136a136a136a536a436a436a43610371237e036e136,de36e036db36db36da36dd36ce36cf36d92a9e025422a504240916099e041321,0200d0ff0e001e00e4fff4ff96ff86ffc4fff4ff2600faff2400e6fffafffaff
3599,3599,0,db36db361d371a370c380b38e338e4385f385f38e636e53652375537d736d636,da36db3620372137d036d136a236a136a636a736a536a63612371137e136de36,df36de36da36d736dd36dd36ce36cf36ee52726a525c5b5df068a656246b0c45,22002200fcff0e00f4ff0200d8ff0800f4fff4fffaff08000400f6fffafffaff
3600,3600,0,db36da361b371a370b380f38e638e0385f385e38e736e63653375437d736da36,dd36d93620371f37cf36cf36a236a136a736a736a636a73611371337e136df36,de36df36d936d736df36de36ca36ce363113ef065d06a416dd0226271c03493a,e0ffd0ffecfffcffe4ffc4fff8fff8ff02000200faff260014006c00faff1a00
3601,3601,0,d936da361c371b370d380c38e638e03859385d38e536e83656375537d636d936,da36da3620371e37d236cf36a136a136a736a736a636a43614371137de36df36,de36de36da36d936de36dc36cf36cf3622670c62166b9d48e86a9d362a679c24,220012000e00fcffe4fff4ff76ff08001200f4ff3600080034002400eafffaff
3602,3602,0,d936db361c371e370d380f38e338e2385b385b38e736e73653375337d936d736,dd36da3622372037d036d136a236a136a736a736a436a63610371337df36e036,dd36de36db36da36df36dd36cd36d136f1027223e202a23656069a485d14e758,f0ffe0ff0e000e006200e4ff080096fff4ff0200faff18000400f6ff0a00faff
3603,3603,0,dc36db361e371c370e380b38e438e1385b385e38e736e63653375337d936dc36,dc36dc3620372137d336d036a436a236a836a636a636a53611371137df36e036,e036dd36d836db36dd36dd36d236d0361e6b2039186956285764a416174b1e07,1200beff0e00ecfff4ffe4fff8ff2800e4ff120018002600f6ff0400faff1a00
3604,3604,0,dc36da361d371c370c380e38e038e2385f386138e836e73652375337d836da36,db36db361f372037ce36d236a136a136a636a736a736a63611371537e036e036,df36e036d936da36dd36dd36ce36cf367003df445912cd561a196566e2329f6a,aeff0200fcff0e00f4ffd4ff86ff4800220012000800faff040014000a002a00
3605,3605,0,db36db361d371c370c380d38e238e3385d385c38e536e73655375337d836d836,db36da361f372037d136cf36a136a336a736a736a736a73613371037e036e036,df36df36d936da36dd36dd36d236c936236610229e562611e5449c04d332a902,f0ff9efffcfffcff7200f4ff0800180002001200fafffaff0400f6fffaff1a00
3606,3606,0,dc36db361c371c370e380e38e038e0385d385d38e636e83655375637d736d836,db36db3621372037d236d136a136a336a636a736a436a43611371337df36df36,df36df36d936d936dc36dc36d336ce36a21628635e281d698d424d6c274b976a,d0ff02000e000e00b4ffe4fff8fff8ff1200f4ff2600faff3400f6fffafffaff
3607,3607,0,db36db361c371c370e380e38e338e2385c385e38e636e63651375737d936d836,db36da3620372137d136d136a136a036a436a636a636a43611371437e136e136,df36df36d936d936dd36de36cd36cd365c481d059636e002982425032d132707,beff120040000e00e4ff0200f8ff08000200f4ff1800faff040024002a00faff
3608,3608,0,dd36dd361c371b370c380e38e338e3385e385d38e636e63653375537d836d936,da36db361f372037d336d236a036a236a736a636a636a63613371337dd36df36,df36e036d936d936dd36dd36d236cf36a136e66ad148136b1a5925675968db58,e0ffd0ffecff3000d4ff1200080018001200220026001800040014001a00daff
3609,3609,0,db36db361c371c370c380b38e238e4385d385c38e636e53653375537d736d836,db36db3620372037ce36d136a336a136a836a736a436a836ed361037de36e036,df36df36d936d936de36dd36ce36ce36eb26ae029a168b06ef065d0c1903ab24,e0ffe0fffcfffcff1200e4ff0800f8ff12000200faff1800e6ff14000a00faff
3610,3610,0,dc36db361b371a370b380b38e438dc385a385f38e636e53654375337d836da36,db36dd3620371f37d136d136a336a336a536a636a636a73612371437e036e036,df36e036d936d936dc36dd36ce36ce36a656da6896661f5ba46a1753226b1939,f0ffe0ff1e003000e4ff120008000800e4ff320018001800d6ff1400faff0a00
3611,3611,0,dc36dc361a371c370e380e38e438e23860385f38e736e53652375537d836d736,da36da3621372037d236ce36a336a036a636a636a636a43611371337e036df36,de36e136d836d736dc36dc36ce36ce360e122c129c045f22d5021e33a6041d45,1200e0ff1e000e000200e4ff96ff1800f4ff0200faff1800e6ffe6ff1a000a00
3612,3612,0,da36db361b371b370e380d38df38e03862385f38e336e63653375337da36d936,dd36d9361f372037d136d336a236a336a636a936a636a63612371137e036e036,df36e036d936db36db36db36cd36d03616693656566cd644916acf321f65e120,d0ff0200ecff0e0054005400080096ff2200320036001800f6fff6ff0a00faff
3613,3613,0,db36dc361a371c3710380d38e038de385e385e38e536e73652375537da36d836,dc36da3621372037d136d136a136a136a936a836a436a63612371037df36e136,df36de36dc36db36dd36df36ce36ce36a70260285203963a4e078e54e0165f64,22001200fcfffcffe4fff4ff080008000200e4ff180018000400f6fffaff0a00
3614,3614,0,d936d9361a371b370e380e38de38e0385f385e38e636e63651375537d736d736,db36da3621372037d136d136a236a136a736a736a636a43611371137de36e136,df36dd36d936d936dd36dd36cd36cd36de6a26364d688c24ce58160b4f472105,3400020040000e00f4ff620008001800f4ff020026002600e6ff04001a000a00
3615,3615,0,db36d8361c371b370f380c38e138de3861385d38e536e53653375337d636d736,db36db3620372037cf36d136a236a336a536a736a336a53612371437e236e036,de36df36db36da36dc36df36d036cc365a06a948a214525ae0246467db36126b,12001200fcff30000200f4ff1800180002001200180008000400f6ff0a00daff
3616,3616,0,db36b3361a371d3710380e38e038e33860386038e636e53655375037d836d836,db36db3620371f37d236d136a236a336a736a536a736a63613371137e036de36,df36de36db36d836dd36dc36cd36d136e5623316dc4a2010e4381803e126dc02,f0ff1200daff1e0072000200f8ff0800e4ff320018000800f6ff98ffeaff0a00
3617,3617,0,da36dd361c371d370f380d38e038df385e386038e636e33655375337d636d536,db36db3620372037d136d036a236a136a736a636a436a33610371137e036df36,e136e036d936db36dd36dc36ce36ce36352266664d2bd26a5746496cdd56dc68,0200e0ffdaff0e00e4ffe4ff08001800f4ff0200eaff0800040004000a00faff
3618,3618,0,db36da361c371a370e380938e038df3859385e38e636e43653375337d936d836,da36db3620372137d336d036a236a336a836a636a336a63613371237e036df36,df36df36d936da36dd36dd36cd36ce366d436003952ad702cf18d404e4106211,f0fff0ffecff0e006200e4fff8ff080022000200260008000400e6ff0a000a00
3619,3619,0,db36dc361d371b370e380d38e138de3861385e38e536e63653375237d836d936,de36db3621372037d136cf36a136a136a636a836a736a43612371437df36df36,e136e036db36d936dd36dc36cb36cf36733a206b9854966a99644766216a5156,f0fff0ff1e001e000200e4ff080086ff02000200180018002400f6ffeaffeaff
3620,3620,0,db36db361c371c3710380e38e338e0385c385f38e436e43652375137d836db36,dc36da3620371e37d036cf369f36a236a836a836a636a73612371137e136df36,df36df36db36db36dd36df36ce36cc36242320031f1391101c05e916ac029c28,e0ff02001e00fcffe4ffd4ff86fff8ff0200120026002600c6ffe6ffcaffeaff
3621,3621,0,db36db361c371d370e380e38e138e1385e385e38e736e73652375237d936d936,dd36db3620371e37d336d136a236a236a636a436a636a63614371137de36e036,de36de36d836d936dc36dd36ce36ce362e62e6669968ce58176c2447e26a1d35,120012000e000e00f4ffe4ff1800080002001200fafffaffc6ffe6fffafffaff
3622,3622,0,db36db361b371b370e380f38e338de3861386038e536e53655375537d736da36,de36de361f372137cf36d136a236a536a736a736a736a73612371137e036df36,de36e136d836d936dc36db36cf36cb36d70675131a031c26e502ed366c06e648,e0ff22000e000e00f4ffd4fff8ff08000200220008000800e6ffd6fffaff1a00
3623,3623,0,d936db361b371b370d380d38de38df385e385b38e636e53652375337d836d936,dd36db3620371f37d036d136a236a136a836a336a636a636ee36ed36de36dd36,de36de36d836da36dd36dd36cd36d036a26aa152526cde38db68d426df625716,020012001e001e00e4ffe4ff0800f8ff020002001800faffe6ffe6fffafffaff
3624,3624,0,da36db361b371b370e380e38e138e03860385f38e536e43655375537d936d836,db36db3620372037cf36d236a136a136a536a736a636a43611371237e036e236,e036df36d936d936de36dc36cf36ce36a0022f33dd049046610916576e229666,e0ff0200ecfffcffe4ffe4ff080086ff020022000800eaff5c00f6ffdaff0a00
3625,3625,0,b536d8361a371c370d380b38df38dc385e385f38e636e53652375137d636d936,da36db3621372037d136d136a236a136a436a736a636a63614371337df36de36,df36df36d836da36db36dd36d036cd365b692d29135dd2204e56d40861446304,e0ffe0fffcff0e00f4ffd4ff080008002200220018000800e6ffe6fffafffaff
3626,3626,0,b536db361a371b370c380d38e138e1385f385f38e536e63653375437d936d636,db36db361e372037d136d236a136a136a636a836ca36cb3611371137e036df36,df36df36d936dc36df36db36ce36d1365c086d5326189f5ccc284d69d242256b,d0ff22001e000e001200120086ff0800020022000800faffe6fff6fffaff2a00
3627,3627,0,dc36da361c371b370e380f38df38e13862385e38e536e53654375537d836da36,da36dc361f372237d136d136a336a336a636a636a636a53613371337de36de36,de36df36d836db36db36df36d036cd366858e0121c481d05ed34d6021c232b03,e0ffd0ff1e00fcff54005400280096ff0200020008001800f6ffa8fffaff0a00
3628,3628,0,da36db361c371c370d380e38df38e1385e385e38e536e73652375237d736d836,da36da3620372037ce36cf36a236a336a736a736a636a43613371037df36df36,de36de36db36dc36dc36dd36d036cf361a25696827381f6b5452dd6a605ae666,d0ffe0ffecff0e00d4ffb4ff2800180022001200180008000400d6ffeaff0a00
3629,3629,0,dd36db361c371d3710380e38e238e1385e385c38e536e53653375237d736d836,da36da361f371d37d236d136a436a236a636a636a436a43610371137df36df36,e036dc36d836db36dd36dc36cd36cd367338df02ce26e902e90c9606d606d614,d0ff1200ecfffcffe4ffd4ff76fff8ff1200120018001800f6ff14000a000a00
3630,3630,0,db36dc361b371c370e380e38df38db3860385e38e436e63652375237d936d936,db36da361f372137d136cf36a036a536a636a836a436a83610371437e036de36,de36df36da36d936dd36dd36ce36ce366846176b4e58d968a966df62ad6a954a,e0ff02000e000e00f4fff4ff1800a6ff12000200eaff1800240004001a001a00
3631,3631,0,db36da361c37f3360c380f38e138e0385d385e38e436e43655375337d936db36,db36db361f371f37d136d236a236a536a636a836a636a53613371237df36e036,e036de36da36d936dd36dd36cf36d1366b20a904dc10a5126504961aaa026f34,1200d0fffcff0e00f4ffe4fff8fff8fff4fff4ff0800080034000400faffeaff
3632,3632,0,dc36dc361a371a370c380d38e138df385d385d38e636e63652375037d936d936,da36d8361e371f37d036ce36a236a036a536a836a436a43612371137e136df36,de36e036db36da36de36dd36cc36ce369c64d9645c6a22564c6c5f445e6a2931,e0ff0200fcff3000d4ff020086ff18000200e4fffaff0800e6ff24000a000a00
3633,3633,0,db36dd361b3719370d380e38dd38d9385c385c38e636e43652375237d736d836,da36dd3620372137d136d236a336a336a636a736a636a43611371437de36e036,de36df36da36da36dd36de36d236cf36dd042520d902e3285903ec429610a754,aefff0fffcfffcffe4ff6200080018000200d4ff0800faffe6ff6c00faffeaff
3634,3634,0,db36da361c371b370e380d38e138e3385e385e38e536e63652375437d636d736,da36da361f372237d336d136a336a036a836a636a536a73612371137e036df36,de36dd36d936da36db36db36ce36d036ee6ab046e56ae634e26616235d58db12,0200e0ff3000fcfff4ff1200180008000200e4ffdcff0800d6ff0400eaff0a00
3635,3635,0,da36da361d371b370c380e38de38e3385d386238e436e33652375137d836d736,db36db3620371f37d236cf36a136a236a736a636a636a73614371137e036e036,de36df36d936d936dd36dc36d036d136d90228370610564ace0c955a54269b68,0200d0ffecfffcffe4ffe4ff280018001200220008002600f6ffd6ff0a000a00
3636,3636,0,d936dc361c371c370e380c38de38de3860385f38e636e63656375537d836d736,db36da3620372037d136d236a336a136a636a736a736a53613371137df36df36,df36df36da36db36dc36dc36ce36d0369a686126d05a21169752d0066a38e702,f0ff0200fcff0e00d4ff6200f8ffd8ff22000200fafffafff6ff2400faff1a00
3637,3637,0,dc36d8361b371c370e380c38e438e2385d385d38e536e53653375437d936d736,db36db361f371f37d136d136a236a236a436a636a436a63613371237de36de36,df36e036d936d936dc36de36cd36cf369d122057db22da66a734d56aa1461d6b,2200e0ff1e000e00e4ffd4ff28000800020022000800eafff6fff6ff0a00eaff
3638,3638,0,dd36dc361b371d370e380c38e238df385e385e38e836e73652375337d836d836,dc36da361f372037d236d136a236a236a736a536a636a63613371337df36df36,df36df36db36db36dd36dd36cf36ce36da547508294360031829d4025f18df04,020022000e00ecff6200f4ff18000800e4ff0200faff0800f6fff6ff0a00faff
3639,3639,0,db36dd361c371c370d380d38e138e4385d385f38e536e73653375137d836d636,d936da3621372037d136cf36a236a136a536a736a736a63612371437df36e136,de36de36d836da36dc36dd36ce36d036e3282d691f43556c06565f6aac64d764,12002200fcff0e00f4fff4fff8ff2800f4fff4ff36000800f6ff1400fafffaff
3640,3640,0,db36da361b371b370d380e38e238e3385f385b38e736e63655375637d936d636,db36da361e372137d136d036a236a336a536a636a636cb3610371237df36df36,df36e136d936db36de36dc36cb36d136a033a002e5226103a40a9807e2045917,02001200fcff0e00f4ff5400e8ff0800e4ff1200eaff18007a00e6fffafffaff
3641,3641,0,db36dc361b371c370e380d38e138e6385d385f38e736e73653375437d636d836,dd36dd3620372037ce36d336a136a336a736a736a636a43610371237dd36df36,de36e036da36d936de36df36ce36ce363252aa6aa45adf66cf685857196baa46,beffd0fffcff1e00d4ffd4ff0800280042001200eaff08000400d6ff0a001a00
3642,3642,0,db36db361a371d370c380e38e038de385b385d38e736e63653375437da36d736,db36db3621372037d336d036a236a336a736a636a536a53612371337dd36df36,df36df36d936d936dd36e036d036cd36dc149d0609101a15ea028e26e7026238,12000200fcfffcffd4fff4ff0800f8ffe4ff0200eafffaff14001400faff1a00
3643,3643,0,db36da361c371b370c380d38e138df3863385e38e636e73652375337d836d736,da36db361f371f37d136d336a336a536a736a636a636a7361437ec36df36de36,dd36de36da36db36de36df36d036cf36ac666c62e16a5c4a1a6c5c379c685d26,e0ff0200fcfffcffe4ffc4ff08001800f4ffe4ff0800faff040004002a000a00
3644,3644,0,da36de361c371a370c380c38de38de3861386038e436e43658375437db36d736,da36dc3621372037d136cf36a036a236a636a636a436a33613371137e036e136,e136df36d936da36dd36df36cf36ce362903da22db02dd34ea04dc46d4125a58,02001200fcfffcffe4ffe4ff08002800f4ffe4fffafffaffe6ffe6ffeafffaff
