Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4343,4343,0,db36d8361c371c370c380e38db38dd3859385b38e736e83653375137d736d736,d836dc361f371e37d136d436a236a436a836a736a836a7361237ed36e036df36,de36de36da36d936dd36d936d136d436de36df3614381438ec36ee36e6360b37,6568da24a0582713554854065635e302173718371b371c37853588351f371e37
4344,4344,0,dd36da361c371b370e380d38db38d83859385a38e936e83653375237d736d836,db36da3620371e37d036d236a136a036a736a836cc36a83612371037e236e136,da36de36da36db36dd36de36d036d336e136de3610371037eb36e9360b37e836,15159762de244f68de36e66ab048da6a1637183719371937853585351e371e37
4345,4345,0,de36dd361d371a370c380e38da38db385b385b38e836e63652375237db36da36,dd36d93621371e37d236d236a236a536a636a736cc36cc3612371137e236e136,dd36db36d936d936db36de36d136d336df36df3611371438ee36ec36e7360a37,214b6808de381b03eb26eb0269169406183716371b371937893587351d371e37
4346,4346,0,dc36db361a371b370d380c38da38db3857385a38e936e73650375237d936d836,d936da3620372037d236d136a636a536a736a936cb36cc3611371037e236df36,dc36df36d836d936dc36de36d036cf36df36de3613381338ea36ea36e836e736,9f34ec6a2245126bd956b1686366e162173718371b371a37883585351c371e37
4347,4347,0,dc36dd361b371b370c380b38de38de385a385938e836e93651375137d936d936,da36da361f371f37d136d336a636a336a736a736cd36cc36ed361137e136e036,dd36dc36da36d936dc36df36d136d036de36e1360f371338ee36ec36e6360c37,ec322803d618af0415098d099904651a163717371b371c37893587351e371e37
4348,4348,0,da36d8361a371b370e380d38dc38e13859385938e636e73653375137d836d836,d936db3620372137d136d136a436a236a636a736cb36cc3610371337e036e036,de36dd36da36db36dd36dc36d136d236df36e13610370f37ea36eb36e736e836,d954ad6a595ce56418695156196b95441837173719371a37873585351f371d37
4349,4349,0,db36dd361b371a370f380c38de38da3858385938e736e83652375137da36d736,d936da361e371e37d236d136a336a536a636a736cb36cc3610371037e036e136,dd36de36d936d836dd36dd36d236d136e136e03615381638eb36ed36e6360b37,9b14d90822050f17e402a12856039a3a163718371c371d37843585351f371c37
4350,4350,0,de36db361d371b370f380d38de38dc3858385738e836e73650375037d936d736,da36da3620372037d436d336a236a136a836a636a736cc3610371037e036df36,dd36de36da36da36dc36de36d036d236de36df360e370f37ec36ed360b37e636,b168e958df6a1a47d56a4b36e2665123183717371b371b37883584351d371e37
4351,4351,0,dc36db361c371c370b380d38de38de3859385838e836e93653375137db36da36,db36da361f371f37d136d236a436a336a636a636cd36a83611371137e136e036,df36dc36d936d836dd36dd36d136d336e436de36153811371437ea360c370937,95046726e402e4369f06e950ae142a5a183719371a371b37853587351f371d37
4352,4352,0,db36dd361b371b370e380c38df38e0385b385a38e936e73651375037d736d836,db36da3620372037d236d236a336a536a536a636cb36cb3611371037e136e036,dd36db36db36d936dd36db36d136d336df36dd3612371037eb36ed36e7360a37,606c2439a268af26d65a6116a0520e07183718371c371a37853588351c371d37
4353,4353,0,da36db361b371a370e380c38df38dc3859385538e736e73650375337d636d836,db36db3620372037d236d336a536a336a736a636cb36cc360f371337e136e236,dd36de36d936db36dd36dc36d036d436df36e13614381338ef36ef36e636e436,3005af469109dd569b1993665b349e6a183715371c371b37873586351e371f37
4354,4354,0,de36db361c371a370f381038d938db3856385a38e736e93650375237d836d936,da36db3621372037d236d236a236a236a736a736cb36cd3610371237e436e036,dd36de36db36db36dc36dd36d136d136e036df360f371338ec36ef360c37e736,59661f191455dd0867449c045f31d802173717371d371d37833588351d371f37
4355,4355,0,dc36db361c371b370d380c38dd38dd385a385738e736e73650375337d836d836,db36d9361f371f37d236d236a236a536a736a536ca36cc3610371137e236e236,dc36dc36d836d936dc36db36d036d236de36dc3616381438ef36ed360b370c37,9518e264a5281569b1421c6b93545a6a1837173718371b37613561351e371e37
4356,4356,0,dd36dc361b371c370d380e38dd38db3859385938e836e73652372c37d936d736,da36db3620371f37d136cf36a436a336a736a736ca36ca36ed361037e136e136,df36dd36d936d836de36dd36d436d236de36de3615381338ed36ed36e836e636,62489506e734d60226236304141393081837183718371c37603586351f371d37
4357,4357,0,da36de361a3719370c380c38dc38dd3859385b38e736e83651375237d736dc36,dd36d93620371e37d236d336a136a136a736a636a736cb361237ed36e236e036,de36dd36d836d836db36dd36d236d136de36e13613381538e836eb360c370c37,94385a6c0f49a86a5759de6666686858163719371b371a37883560351d371c37
4358,4358,0,db36dc361e371b370d380d38dc38e13857385538e736e73652375337d836db36,da36da3621372037d136d036a236a236a636a636cc36cf3611371237de36e136,dc36dd36d936db36db36dc36d536d236de36e03611371238ed36ed360b37e636,1727600328159a06e706dd0c190325251637173719371d37843585351c371d37
4359,4359,0,dc36d9361f371c370d380d38de38e13859385738e936e83652375137d836da36,da36da361f371f37d136d336a536a236a836a836cb36cd3611371037e136e136,df36dd36d936d936db36dd36d336d336e036df3612371638ed36ef36e5360a37,695818697066a05aa36a9552136ba1381837193719371b37853586351d371d37
4360,4360,0,db36dc361c371b370e380c38e138e13856385638e736e73650375137d936da36,dc36da361f371f37d236d136a336a636a636a636cc36cc3610371037e136e136,de36da36d936d936de36db36d236d136e036e03614381337e936ec360b37e836,29091d138903a11ade029434e6046c46173718371c371b37873587351f371d37
4361,4361,0,db36dc361b371c370c380e38dc38df3856385438e736e73650375237da36d936,db36db3620372037d236d436a336a336a636a736ca36cb361237ec36df36e136,dd36de36db36db36dc36dc36d136d136dd36e13618381137ed36ed360c37e636,976a6356146b274356695329d5649d18183718371d371c37853584351e371d37
4362,4362,0,db36dc361c371c370e380d38db38e63857385938e736e73652375237d936db36,da36da3620371f37d136d236a536a536a736a836cc36a63612371037e036e036,de36de36d936db36de36db36d136d336df36de3610371538ed36ed360b370a37,31032f295803da429f08a854511798641637163719371c37873589351e371d37
4363,4363,0,dd36db361b371c370d380f38dd38db3857385b38e936e9362b375037d936da36,da36dd3620372237d336d336a236a236a636a736a736cc3612371137e136df36,df36dc36db36db36dc36db36d336cf36de36df3613381237ed36eb36e636e636,1f6b5736a8660d1b5d58e10adc461905173719371c371937843587351e371e37
4364,4364,0,df36db361b371a370d380e38da38dd3858385938e636e73651375237db36d936,da36da3620372137d136d136a336a336a936a736cb36a8361337ed36e236e136,dc36dd36d936da36dd36db36d536d136df36e33613381638ec36ed36e736e736,1a07974ae5145d595c266d682d370c6b1737193719371b37873584351f371d37
4365,4365,0,dc36dd361c371c370e380f38df38de3858385738e736e73652375037d736db36,de36db361f372237d336d136a136a436a636a736cb36cb3610371137e036e136,dc36dd36db36dc36dc36db36cf36d336e036e03615381638f036ed36e7360c37,146397165949d3066d38190394261403193717371d371c37853560351e371e37
4366,4366,0,dc36db361a371b370d380e38df38df3859385b38e736e83650375137d936da36,da36da3620372237d336d536a436a236a736a636cc36cc3611371137e236e236,dd36dd36d836d836dd36dc36d236d336de36df3617381237ed36ec36e7360c37,241b17679a349e6aa246146b205798681937173719371937883588351d371b37
4367,4367,0,df36dd361c371a370b380d38db38e03859385838e736e73652375237db36d936,da36dd3620372037d236d336a336a336a636a836cc36cb360f371037e236e236,de36db36db36db36dd36dc36cf36cf36de36df360e371638eb36ed36e7360c37,9744dd041729d4029318ee04af08ae0a1837183719371c37883586351e371c37
4368,4368,0,dd36dd361b371b370d380e38dd38da3857385838e736e53652375137d936d536,d836db3621372037d336d236a336a236a536a736cb36cb3611371137e136e236,dc36db36d936d936dd36da36cf36d436df36e13616381638ed36ec36e7360a37,69448f6ca8542669a964ac642a6add54193718371a371b37853588351d371c37
4369,4369,0,dd36dc361b371b370e380c38d938de3856385938e836e73653375237da36d936,db36d93621371f37d336d136a236a636a736a836cb36cc36ed361237e036e436,dc36de36d936d936dc36db36d036d036e136e03616381037eb36eb36e636e836,2f1bd804ac0aa10817056518dd021429173719371b371837883586351f371d37
4370,4370,0,da36da361c371d370f380d38da38de3855385838e636e73651375037d736d736,da36da3620371e37d336d436a336a036a636a736cc36a73611371337e036e036,df36dd36d936db36dc36dc36d336d436e036e03614381438ee36ea360a370b37,e8621f676d682257ed6aa946a66aaa341737173717371b37863586351e371b37
4371,4371,0,dc36dc361c371c370e380e38d838e2385a385938e636e63652375037d836da36,da36db3620372037d236d236a236a236a636a736cb36cc3611371137e136e036,dd36de36d936d836dc36dc36cf36d336de36e03613381137ea36ed360a370937,21076816e802852519036638d606554a193718371a371937863585351d371e37
4372,4372,0,db36db361c371c370e380d38df38d8385a385938e936e73652375137d936d936,da36da3620372037d336d236a336a436a836a736cd36cb3612371137e136e036,de36e036d836d936dc36dd36d436d236df36df3614381538ea36eb36e736e536,1e6ba24ae56a5738966865266b5a1515183718371c371c37883586351d371e37
4373,4373,0,da36dd361d371e370c380e38dc38db3858385938e736e63653375237d836da36,dd36db3620372237d136d236a236a236a736a736cc36cd3611371137e136e036,dd36dd36d836d936dd36dd36cf36d636de36df3612370f37e936ea36e7360b37,2e0324350f05a746db0a5558e622a9661937183719371c37873586351d371e37
4374,4374,0,dc36dc361c371d370c380c38d938dc3857385938e936e73650375237da36d736,db36da3621371f37d336d136a236a336a736a736cb36cd3610371237e236de36,de36df36d636d736dc36dd36d336d236e036e036143815381437e9360a370b37,9d6a5e29965c5718ad54a7080c4363031937193719371837863587351e371d37
4375,4375,0,dc36dc361a371d370e380e38db38e0385b385938e936e73650375237d936d936,da36d83620372237d236d336a336a336a636a736cc36cc3611371137e136e136,de36dd36d936d836db36dc36d336d536e036e13616381037ed36ef36e736e536,210958566918a75c27292e6923431a6b183719371c371c37853588351e371d37
4376,4376,0,dd36df361c3719370c380e38df38df3857385a38e836e73652375037d736d936,da36da3621372037d036d236a236a336a536a736cc36cb3610371237e136e036,de36dd36d936d936dc36dc36d236d336de36dd3613381538ef36e9360d37e836,955822136f46e3049e34e002b0226c04183718371a371b37873584351c371e37
4377,4377,0,dd36dc361c371b370e380e38df38df3858385738e636e73652375037d836d736,d936da361f372037d236d336a336a236a736a736cc36a73614371237e136e036,de36dd36d936d836db36dd36d236d136e136dd3610371238ec36ed36e836e636,ea26ee686d380e6b6a52a36aa05aa0661a37183719371937873587351e371e37
4378,4378,0,dc36db361d371d370d380e38de38dd3854375638e936e83653375337d936d936,da36dd3621371f37d236cf36a536a236a536a636cc36ca361137ed36e036e036,df36de36db36d836dc36db36d136d336df36e13610371438eb36e9360d37e736,9f38650327251303df0ce106a9062515173717371c371937873584351d371d37
4379,4379,0,dd36de361a371c370f380d38db38da3858385638e836e73651375537d936d936,dd36db361f372037d336d336a336a236a836a836cb36cc3611370f37e136e136,da36db36d936d736de36dd36d136d436e136df3615381037ef36eb36e7360c37,57485d6c57586268d9666059ae6a1f4a183717371b371a37883586351d371d37
4380,4380,0,db36dd361d371b370e380f38da38de3859385738e736e73655375137d936d736,db36db3620372037d136d236a336a436a636a736cb36cc3612371137e036e236,dd36de36d836db36db36db36d436d236de36e23614381338ec36e836e736e736,9e188e066e08e41263041b1bde02e6341837163718371b378d3587351b371c37
4381,4381,0,dd36dd361a371a370c380c38db38db3856385538e736e93652375137d736d836,da36d9361e372037d236d336a336a536a936a736cc36ce3610371137e036e136,de36df36da36db36dc36dc36d236cf36de36e03610371238ed36ed36e7360b37,5466e864526972541d6bde42216ad9281a3719371c371b37863588351c371c37
4382,4382,0,dc36df361c371a370f380d38e038da3856385838e836e83652375137d936da36,d936d93620372137d236d136a436a436a836a636cc36cb3610370f37e036e036,dc36df36d936db36db36db36d336d336de36e03614381438ea36ed360b37e736,5606ef18af02502999045d44df081355183719371c371b37873587351c371e37
4383,4383,0,e036dd361a371c370f380f38db38df3859385738e836e93652375337d836d936,db36db3620371f37d236d336a236a536a536a736cb36ce3610371137e136e036,df36de36da36dc36dc36db36d436d336e136e13611371237ea36ed36e6360a37,666cdb469a6a603399669f1910579e0a173719371b371937873587351a371f37
4384,4384,0,db36dc361c371d370d380d38da38e3385b385638e836e73651375337d936d636,da36d93620371f37d336d136a336a536a736a536cb36cb361337ec36e136e036,de36dd36da36d836dd36df36d236d636e036e03610371237eb36ed36e736e636,8f041b39de066e525d16ad5aaa26a568173718371c371b37853585351e371d37
4385,4385,0,dc36dc3619371b370e380d38dc38db3859385d38e736e93651375237d836d736,da36da361f372137d236d236a436a436a536a636cc36cc3611371137e236e036,de36dc36dc36da36dd36de36d236d036e036e1360f371438eb36ed360a370c37,d56895264d59d3141651a30617370f0318371a371a371b375f3585351e371f37
4386,4386,0,dd36dc361a371b370d380f38dc38dc3859385638e536e73651375237d636da36,db36d93620372137d236d236a236a336a636a536cc36cc361137ed36e136e136,dd36de36da36db36db36dd36d136d336df36e03613381538ed36e836e736e736,8f14de582123d8661e36d76a14470c6b183719371a371a37863588351c371e37
4387,4387,0,dc36db361d371d370f380d38db38e03855385a38e736e73652375337db36d936,da36db3620372137d136d336a636a536a836a436cc36cd3612371037e236e036,dd36dc36d736d836db36dd36d036d136e136e0360f371137ea36ef36e7360b37,e254df08a1425203a928e3021d1724051837183719371a37853586351d371a37
4388,4388,0,da36db361b371b370c380c38dd38de3856385438e636e83650375137d936d836,da36db3621372037d136cf36a336a536a636a736ca36cb3611371437e036de36,dc36de36d736d836db36dd36d336d236e136e03610371237e936e936e736e836,dc32ae6a8543166b4c561969e6646664173718371b371c37893589351e371b37
4389,4389,0,de36de361c371c3710380d38dc38d83855385738e836e83651375137da36d836,da36d93620372037d336d136a236a236a736a736a836cc3610371237e136e036,de36dd36da36da36de36dc36d436d336e236df3610371237ef36ec360b37e736,ac342c038c198f039609e808dc04ad181837193719371b3785355f351d371e37
4390,4390,0,de36db361c371c370e380f38dc38dc3857385738e636e63652375037d936da36,da36db3620371e37d336d236a236a236a936a836cc36ce3611371137e336e036,df36dd36d836d836dc36db36d336d036e136e13610371338eb36ef36e6360a37,184bef6ad55a6166ac68e256156b5445193717371b371a37873586351d371d37
4391,4391,0,de36dd361c371b370c380d38db38de3859385938e636e83655372d37d936d836,dc36da361f372037d336d436a236a136a736a636cc36cc3611371037e236df36,dd36dd36d836d936dd36db36d236d036df36df3610371137ed36ef360c37e536,1d1560088f055c15ed02e0262003d838183718371d371b37613560351f371e37
4392,4392,0,dc36de361b371b370c380d38df38db3858385838e836e7364f375137d936da36,db36d83620371f37d236d236a236a136a636a536cc36cc3611371337e136e036,de36de36da36d936dd36dc36d036d236df36df3614381037ed36ef36e536e736,60689e62ad6ad748e76ae73659681025163717371c371a37873586351e371f37
4393,4393,0,dc36dc361c371b370f380e38dc38db3857385738e736e73652375237da36d936,db36db3621371e37d336d236a336a336a836a936cd36cd3611370f37e136e236,dd36df36db36d936dd36dc36d536d136e136e13613381137ec36ed36e436e736,a704ac24d902213550064b4825139c58193718371b371c37853585351f371d37
4394,4394,0,db36dc361b371e370f380f38db38df3856385938e736e73652375137db36db36,db36da3621372137d036d336a336a336a636a836cd36cd3611371037e136e136,dc36dd36d936db36dd36dd36d036d136e136e0360f371338eb36ec360c37e636,8c6ce43a0c696e285c64ed165e5463071837163718371a37603584351e371f37
4395,4395,0,dd36db361c371c370c380d38e038e03857385738e636e93652375037d936da36,d936dc3621372037d336d236a236a636a736a636cc36cc3611371137e136e136,dc36dd36da36d836dc36de36d036d336e036de360d371538ed36ef36e536e636,ed04ed440e094c55e31819669d32606a183719371c371a3788358a351c371e37
4396,4396,0,dd36dd361b371d370d380e38e138df3859385638e736e73652372c37d936d936,db36da361f371e37d336d236a236a136a636a536cd36cc3611371237e036e036,dc36dc36d936d736dd36dd36d436d236e136df3614381138ec36ea36e836e736,af66ae1aa7565e092646db042333db02173719371b371c37863560351f371e37
4397,4397,0,dc36dc361a371b370e380b38e038de3855385738e736e83653375337da36d936,db36da3621372037d336d336a236a236a536a736cb36cb3611371237e236e136,dc36dd36d836d936dc36db36d236d136df36de360e371037ea36ea36e736e736,e2166264e826ad681239186bda52996a1737193719371937843586351d371d37
4398,4398,0,dc36dd361c371a370c380f38e038de3857385438e736e63652375337d836da36,db36db361f372037d236d036a336a236a636a736cd36a73610371137e236e036,de36dd36d936dc36dd36dc36d436d136de36df3611370e37eb36eb360c37e836,1c49dd06a836e202e1242a039c141c07183719371a371b37853587351d371e37
4399,4399,0,dc36dd361b371a370f380d38de38de3859385538e636e83653375137d836d836,db36d93620372137d336d436a236a336a636a536cb36cb3610371337e036e236,de36de36d936dc36dd36dd36d136d136e136e03616381337eb36ef360b37e636,ad362d6b5348dc6aac58536816671559163716371c371937863585351d371d37
4400,4400,0,dd36dd3619371a370e380f38df38de3855385538e836e73652375037d836da36,db36db3620372037d236d336a536a336a636a836cb36ce361237eb36e436e236,dc36de36da36d936da36de36d536d636e036de3616381237eb36eb36e4360a37,d8285803d7164d055c08550b53036924193716371d37183785355f351d371d37
4401,4401,0,dc36da361c371b370f380d38dc38e1385b385838e836e83651375337da36d736,db36da3620372037d236d336a236a136a736a736cc36cc3611371137e236e136,de36df36d936db36dd36dc36d236d336e136dd3611370e37ea36ec36e536e636,d8565e6a16654a5c67695054196b603a1c37193719371b378535853520371e37
4402,4402,0,da36de361b371a370d380d38df38df3858385838e936e93652375537d736da36,da36d9361e371f37d336d136a236a336a636a836cc36a83611371137e036df36,dd36dc36d936d836dd36dc36d436d236e036e23615381037ec36e836e7360c37,a60a930aa704e718e002ad2aa504ad441837183718371b37853585351b371f37
4403,4403,0,dd36db361a371c370d380e38dd38dc3857385638e936e83650375237da36d936,db36db361f371f37d036d336a236a136a536a736a736c93611371137e236e136,db36dc36d936db36dc36db36d036cf36e136e03613381137ed36ed360a370b37,546a1557116b0d45946a122b5465511a1a371937193719378635853520371d37
4404,4404,0,de36dc3618371a370d380d38e338dc3856385838e736e63652375237db36d936,db36dd361f371f37d236d136a536a236a536a436cc36cd3611371037e036e036,de36dd36d936d936db36da36d236d236e136e13613381237ec36ed36e7360a37,570393281d0316392507ec52a0161663183718371b371c37853560351b371f37
4405,4405,0,dc36db361c371b370d380e38dc38e0385a385738e836e73651375137d936db36,db36db361f372037d136d336a336a436a536a636cb36ca3611371137e136df36,dd36dc36da36d936db36dc36cd36d136e036de3612371238ea36eb36e7360b37,576c17372067a524e9588c0b9d486406163717371b371a37873586351c371c37
4406,4406,0,db36db361d371b370e380c38de38e03857385738e836e73654375137da36da36,db36d9361e371f37d136d236a336a336a736a736cc36cc3611371137e136df36,dd36de36db36d936dd36dc36cf36d136e136df3613381438ed36eb36e7360c37,af06da485913af58a12422686d36dd6a163717371c371c37873587351f371e37
4407,4407,0,db36dd361b371a370d380f38de38dd3859385a38e836e83650375137db36d936,db36d93620372037d236d336a236a136a536a736a736cb3612371137e036e136,de36de36db36d936dd36dd36d336d536e036df3612381438ed36ee360b37e636,9a6421171453260755392e035327e302173718371c371b37873560351e371b37
4408,4408,0,db36dc361c371b370d380e38df38dd3858385738e736e83651375037da36db36,da36d83620372037d136d236a336a236a636a736a836cd361137ec36e036de36,dc36de36dc36d836dc36dc36d236d236e036df3614381438ed36ea36e836e636,901a9b66d6328669e344196b9356e468183717371c371a37883586351f371d37
4409,4409,0,db36de361b371c370e380e38e038dc3858385838e736e73652375237d936d936,db36da3622371e37d236d336a336a336a836a636cc36ce3611371337e036e236,dd36dc36da36d836db36db36d036d236df36df3616380f37eb36eb36e736e836,57461a05d832ae022519ad042c0a2a0a1837173719371a37863584351f371e37
4410,4410,0,da36db361c371c370e380f38dd38e1385a385a38e736e83652375337d936d936,da36da3620372037d236d336a436a336a636a636cc36a73611371137df36e036,de36de36d936d936d936dc36d336d136e036e13615381538f036eb36e836e436,a13a8c6c1253876924644e66e3689356183716371b3719375e3585351f371d37
4411,4411,0,dc36dc3619371a370e380e38dd38de3859385d38e836e73652375237da36d836,dc36db361f371f37d336d236a336a136a536a836cb36cb3610371237e136e136,dd36dd36d736d936dc36db36d136d236e036de3611371037ec36eb360a370b37,ee24a0045a1327076106b116e30250271837173719371a37863587351f371d37
4412,4412,0,db36dc361c371c370d380f38dd38e03859385938e836e53650375237d736d736,da36d9361e371f37d236d336a536a436a636a836cc36a73611371037e036e036,dd36dc36d836db36dd36dc36d236d336de36e03613381438ea36e9360a370a37,616294681f67d258e36a6b48dd6a91361a3717371a371837863586351d371e37
4413,4413,0,dd36d7361b371b370e380c38de38d73857385938e636e83651375337d936d936,db36db3620372137cf36d236a336a436a636a736cb36cc3611371137e036e336,dd36dc36d936d936db36dc36ce36d236e036e1360f371438ed36eb36e736e536,9608df141e03a524e902a53666069a481a3719371b371b37863585351c371c37
4414,4414,0,dd36de361e371a370c380c38dc38e0385a385638e736e73652375037d836da36,da36db3621371f37d236cf36a636a536a636a636cc36a73611371137e236e036,dc36de36d836db36dd36dc36d236d236dd36df3614381338ea36ec36e836e736,e36a5b4c126b1a39df6821271663a3161a3719371c371b37863588351e371a37
4415,4415,0,dd36db361b371c370c380e38dd38da3859385738e936e83652375137d936da36,d936da361f372037d336d236a436a436a736a736cc36cb3611371137e036e136,de36dc36db36db36dc36dd36d536cf36e036e03612370e37ec36ef360a370b37,2b036734a804e7445b09a356531a556617371a371b371a37873584351d371c37
4416,4416,0,dc36db361a371b370d380f38e138e13859385738e736e73652375037da36d836,db36da3620371e37d036d336a236a536a836a536cd36cc36ec361237e036e136,df36dd36db36d736db36dd36d036d136e036df3611371638ed36eb36e636e736,dc6a253315650d1964562209ac44a4041a3718371c371937863587351e371e37
4417,4417,0,da36dd361c371b370a380c38dd38df385a385938e736e93651375437d936d936,db36db3622372037d336d236a336a336a736a536cc36cc3611371437e136e136,dd36dd36d936d936db36de36d536d136e036e23613381438ed36eb36e6360d37,a8089d4cd816495c6528ea68653a186b1b371a3719371d378b3586351e372037
4418,4418,0,da36db361a371b370c380f38da38db3858385838e736e83651375037d836d936,db36db3620372137d236d236a336a336a536a536cc36ca3613371237e236e036,da36dc36d936dc36dd36dd36d236d036e036df3610371137eb36eb36e836e736,2059aa1452484e055f36e5026e242f031b371a371c371937893589351e371e37
4419,4419,0,dd36dc361c3718370d380c38df38db3858385738e936e73652375037da36d836,db36dc361f372037d336d336a336a236a836a636a736cc36ed361037e036e036,dc36dc36d836db36dd36dd36d136d136de36e03613381738ee36ec360b37e736,2f26a668a936dc6ab050dc6a16591667183718371a371b37863584351e371c37
4420,4420,0,dc36db361b371b370d380c38de38de3857385838e836e73652375437d936da36,db36db3620372037d136d336a436a536a736a736cc36cd3610371337e236e036,dd36dd36d936d936dd36db36cd36d436df36df3612381538ec36ec3609370b37,5e3a98040c27e102971695061a079a141937173719371b37863585351e371e37
4421,4421,0,dd36dd361c371b370f380d38de38de3859385a38e936e73653375237da36d836,da36da3621371f37d236d336a236a436a736a536cb36cd3611371137e036e036,dc36dd36da36db36dc36dc36d136d136df36e13615381137ee36e836e7360a37,9946646ca856ac686166e962956adb52143719371b371837883588351e371d37
4422,4422,0,de36db361b371c370d380e38de38dc385d385a38e836ea3652375237da36d936,d936db3620372137d236d336a536a336a636a736cb36cc3610371137e036e036,de36dd36da36d936db36dc36d136d136df36de3616381237ec36ed36e7360b37,301927050f095e09a1046119da022033183717371b37183785358b351f371e37
4423,4423,0,de36da361b371b370e380e38db38df3857385938e936e73651375537d836d936,da36db3623372237d336d236a536a236a536a636cc36cc3613371137e036e036,dc36dd36d936db36db36dc36cf36d136de36e13610371338e936eb360a370c37,b06469660d694e55196b9f44616a9d321837183719371937883585351e371c37
4424,4424,0,db36dc361a371b370d380f38de38e13858385738e836e63651375237da36d736,dc36db3620372237d136d236a236a436a836a636cb36cc3611371337e136e136,dd36de36da36d836dc36db36cf36ce36dd36de3615381538ec36eb36e7360a37,a0065f18da0269285c049c4261075954173718371c371c37893588351d371f37
4425,4425,0,dc36db361b371b370e380e38dc38da3859385738e736e73653375237d936d736,db36db3621372037d336d136a336a336a736a636cd36cc3610371137e036e336,dd36dd36d936d936dc36dc36d036d236df36e03611370e37ec36ec360c370b37,596c9c48ae6a2335ea6661249c58261319371a371b371837873588351f371d37
4426,4426,0,d936d9361c371b370f380e38e238dc385b385838e736e83650375137da36db36,dd36d9361e372037d236d336a136a536a636a636cd36cb3611371137df36df36,dd36df36db36d836db36db36d136d136df36df360f371037ec36ed36e7360a37,5e0358389005d748a90c26590e255668183717371b371937863587351d371d37
4427,4427,0,db36da361a3719370b380c38de38db3858385638e736e73652375137dd36d936,da36dc3620371e37d236d336a336a036a736a836a736a73611371237e136e136,de36dd36dc36d936db36db36d536d236e236df3612381538ea36e936e836e636,21695628d35a5d15ab521707db381f031837173719371837893588351f371d37
4428,4428,0,db36db361b371a370e380e38e038dc3859385738e736e83651375037d836d836,d836da3620372037d436d236a336a536a536a636a736cd360f371137e236e036,de36df36d936d936dd36db36d136cf36df36e13612370f37e836ea36e736e736,dd0a2f588b1961665e349f6a5445116b1837193718371a37873586351f371e37
4429,4429,0,da36dd361a371b370f380f38df38df3855385a38e936ea3651375037d836d836,db36da3620372037d336d336a436a536a636a736cd36a7361137ec36e236e136,de36df36d836d836db36db36d136d136e036e23615381037e836ec36e736e836,99565b09844392038e29e002b118dc04183719371b371a37873587351e371e37
4430,4430,0,dc36da361c371b370c380c38db38de3856385738e736e73650375337d936da36,db36da3620372037d236d136a336a236a736a636ca36ca3610371137e036e036,dc36de36d736da36db36dd36d136d336e036e0360f371538ec36eb36e5360b37,1729926aa042136b94545d696564e764183717371a371a378b3560351f371e37
4431,4431,0,de36db361b3719370e380c38de38de385a385838e736e73651375137d936dc36,db36db3620371e37d336d436a436a536a736a736cc36cb3610370f37e236de36,de36de36d936d936db36dd36d136cf36df36df360f371137ef36ef360c37e836,9536300320235103190b950825051d17193719371b371637883588351c371f37
4432,4432,0,db36dc361d371a370e380e38de38df3857385938e636e73651375137d936d736,dd36d83620372037d236d236a336a336a736a636cb36cc3611371037de36e236,dd36dd36d936db36db36dd36cf36d236e136e03613371137ee36e836e6360a37,624a246b4c59d866636894580b6b14471837193719371937873588351d371d37
4433,4433,0,dd36dc3619371b370c380e38df38e03856385938e636e83652375037d636d936,d936da361f372037d136d136a436a536a736a836cc36cb3612371137df36e036,dd36dd36da36db36db36db36d236cf36dd36e1360f371638ec36ea36e5360b37,a916ee06de06d214210324260e031837173718371a371937893588351c371e37
4434,4434,0,dc36dc361b371b370e380e38df38e13855385738e736e83652375137da36d836,da36da361f372037d336cf36a336a236a836a736cb36cd3611371137de36e136,dd36de36d836db36dd36dd36cc36d036e136df360e371538ec36ec360b37e736,e7662363996a6f52176bab38a468ab261a3713371b371a378a3585351e371c37
4435,4435,0,db36dd361b371d3712380e38de38df3859385a38e836e83653375037da36d836,dd36db3620371f37d336d236a136a436a736a936a636a73612371137e236de36,dd36db36db36d936dd36db36d336d036e036e03617380d37ec36ea36e736e436,e404ed1aaf025e33e80469469a0a0e571937183718371a37883588351d371d37
4436,4436,0,df36dd361b371a3710380f38e238de3858385638e736e83651375437d936dc36,da36db361f371e37d336d136a236a536a736a736cb36cc3612371237e236e036,de36de36d936db36db36db36d136ce36e136e13612380f37eb36eb36e5360b37,8e6caf444f695429dd64a3181155e0081937173718371937883587351e371d37
4437,4437,0,dc36db361b371c370b380d38da38de3859385838e736e83650375237da36db36,db36d9361f371f37d436d336a536a136a736a736cc36cc3610371137e036e036,db36de36d936d936de36db36d636d036e136e03613381037ef36ea36e736e736,b004263b6f08705450189964d9281f6a1837183719371a37853585351d371d37
4438,4438,0,dd36db361a371b370d380c38de38e1385a385538e636e73652375037da36d936,da36da361f372037d336cf36a136a436a736a736cb36ca3610371237e136e036,dd36da36d936db36dd36dd36d136d136df36e03616381638ea36ec360a370d37,2a6890245a58e612e54620050c35dd021937193719371c37883560351b371d37
